03/15/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 13:53, SW13, 16, Mostly Cloudy, SCT045BKN100, 13.9, 6.7, , , 62%, NA, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
2301, 1694.858500545146, 2021-03-15 22:28:17.490780
2302, 1695.025742771104, 2021-03-15 22:28:17.658024
2303, 1695.2554659550078, 2021-03-15 22:28:17.887747
2304, 1696.3112150300294, 2021-03-15 22:28:18.943495
2305, 1696.4439155361615, 2021-03-15 22:28:19.076197
2306, 1696.9330382579938, 2021-03-15 22:28:19.565319
2307, 1698.1550869150087, 2021-03-15 22:28:20.787367
2308, 1700.0634376329836, 2021-03-15 22:28:22.695717
2309, 1700.0993985859677, 2021-03-15 22:28:22.731680
2310, 1700.3805457460694, 2021-03-15 22:28:23.012827
2311, 1701.86555631808, 2021-03-15 22:28:24.497837
2312, 1702.1839018880855, 2021-03-15 22:28:24.816183
2313, 1702.6052739350125, 2021-03-15 22:28:25.237555
2314, 1704.4448300059885, 2021-03-15 22:28:27.077105
2315, 1704.9654253870249, 2021-03-15 22:28:27.597706
2316, 1705.2158054250758, 2021-03-15 22:28:27.848084
2317, 1706.3048312619794, 2021-03-15 22:28:28.937111
2318, 1706.4875443400815, 2021-03-15 22:28:29.119826
2319, 1706.5641864209902, 2021-03-15 22:28:29.196468
2320, 1707.5548279171344, 2021-03-15 22:28:30.187108
2321, 1707.968083834974, 2021-03-15 22:28:30.600365
2322, 1708.8403837080114, 2021-03-15 22:28:31.472663
2323, 1709.273840310052, 2021-03-15 22:28:31.906122
2324, 1709.5385381130036, 2021-03-15 22:28:32.170819
2325, 1710.3065222690348, 2021-03-15 22:28:32.938804
2326, 1710.5464470931329, 2021-03-15 22:28:33.178728
2327, 1710.7516135000624, 2021-03-15 22:28:33.383895
2328, 1710.7893925670069, 2021-03-15 22:28:33.421674
2329, 1711.3020186640788, 2021-03-15 22:28:33.934300
2330, 1711.462280905107, 2021-03-15 22:28:34.094562
2331, 1712.6536436381284, 2021-03-15 22:28:35.285924
2332, 1713.332277259091, 2021-03-15 22:28:35.964558
2333, 1713.4999937759712, 2021-03-15 22:28:36.132275
2334, 1715.1665576971136, 2021-03-15 22:28:37.798838
2335, 1715.2907813380007, 2021-03-15 22:28:37.923063
2336, 1715.9528554591816, 2021-03-15 22:28:38.585137
2337, 1716.954767660005, 2021-03-15 22:28:39.587045
2338, 1717.0468539870344, 2021-03-15 22:28:39.679133
2339, 1717.0469604860991, 2021-03-15 22:28:39.679242
2340, 1717.5483505581506, 2021-03-15 22:28:40.180631
2341, 1717.683221327141, 2021-03-15 22:28:40.315503
2342, 1718.3806303101592, 2021-03-15 22:28:41.012910
2343, 1719.2012900370173, 2021-03-15 22:28:41.833571
2344, 1719.2051432661247, 2021-03-15 22:28:41.837425
2345, 1719.2930854980368, 2021-03-15 22:28:41.925367
2346, 1719.987899389118, 2021-03-15 22:28:42.620180
2347, 1721.2021063640714, 2021-03-15 22:28:43.834381
2348, 1723.2697798060253, 2021-03-15 22:28:45.902059
2349, 1723.3047483651899, 2021-03-15 22:28:45.937030
2350, 1723.463147536153, 2021-03-15 22:28:46.095429
2351, 1723.8334046520758, 2021-03-15 22:28:46.465686
2352, 1724.817459460115, 2021-03-15 22:28:47.449740
2353, 1725.047599716112, 2021-03-15 22:28:47.679881
2354, 1725.6364833591506, 2021-03-15 22:28:48.268764
2355, 1726.3987292421516, 2021-03-15 22:28:49.031010
2356, 1726.4801471950486, 2021-03-15 22:28:49.112427
2357, 1727.142248670105, 2021-03-15 22:28:49.774527
2358, 1727.3483124540653, 2021-03-15 22:28:49.980594
2359, 1727.819007611135, 2021-03-15 22:28:50.451289
2360, 1728.4825762971304, 2021-03-15 22:28:51.114856
2361, 1728.621887797024, 2021-03-15 22:28:51.254169
2362, 1729.0485012191348, 2021-03-15 22:28:51.680782
2363, 1729.2015974230599, 2021-03-15 22:28:51.833878
2364, 1729.303929104004, 2021-03-15 22:28:51.936210
2365, 1729.5393236521631, 2021-03-15 22:28:52.171605
2366, 1729.7855946400668, 2021-03-15 22:28:52.417876
2367, 1731.9054905530065, 2021-03-15 22:28:54.537771
2368, 1732.0294345780276, 2021-03-15 22:28:54.661716
2369, 1733.0984695721418, 2021-03-15 22:28:55.730749
2370, 1734.4688838780858, 2021-03-15 22:28:57.101164
2371, 1734.795310295187, 2021-03-15 22:28:57.427586
2372, 1735.0034637020435, 2021-03-15 22:28:57.635745
2373, 1736.2467426410876, 2021-03-15 22:28:58.879016
2374, 1737.9690396741498, 2021-03-15 22:29:00.601313
2375, 1738.71082564909, 2021-03-15 22:29:01.343101
2376, 1738.8480730489828, 2021-03-15 22:29:01.480349
2377, 1739.5426496050786, 2021-03-15 22:29:02.174925
2378, 1739.9489190101158, 2021-03-15 22:29:02.581199
2379, 1740.4352634781972, 2021-03-15 22:29:03.067540
2380, 1740.4735904380213, 2021-03-15 22:29:03.105872
2381, 1740.8337604980916, 2021-03-15 22:29:03.466042
2382, 1741.5920488610864, 2021-03-15 22:29:04.224329
2383, 1742.24314159411, 2021-03-15 22:29:04.875422
2384, 1743.7676005591638, 2021-03-15 22:29:06.399876
2385, 1743.85127861402, 2021-03-15 22:29:06.483560
2386, 1746.1017955341376, 2021-03-15 22:29:08.734075
2387, 1746.7860298971646, 2021-03-15 22:29:09.418311
2388, 1746.8869002060965, 2021-03-15 22:29:09.519181
2389, 1747.767821680056, 2021-03-15 22:29:10.400097
2390, 1748.10809841007, 2021-03-15 22:29:10.740377
2391, 1748.2510450750124, 2021-03-15 22:29:10.883326
2392, 1749.5834279360715, 2021-03-15 22:29:12.215707
2393, 1751.4282757760957, 2021-03-15 22:29:14.060555
2394, 1751.7093868891243, 2021-03-15 22:29:14.341668
2395, 1752.7549375521485, 2021-03-15 22:29:15.387212
2396, 1753.4337351759896, 2021-03-15 22:29:16.066016
2397, 1753.4365833480842, 2021-03-15 22:29:16.068865
2398, 1753.5771355510224, 2021-03-15 22:29:16.209417
2399, 1754.0729985639919, 2021-03-15 22:29:16.705280
2400, 1754.2593678340781, 2021-03-15 22:29:16.891648
2401, 1754.919287838973, 2021-03-15 22:29:17.551567
2402, 1755.3025502681267, 2021-03-15 22:29:17.934831
2403, 1755.4344295670744, 2021-03-15 22:29:18.066711
2404, 1755.6592338101473, 2021-03-15 22:29:18.291515
2405, 1757.5458293501288, 2021-03-15 22:29:20.178109
2406, 1758.256959947059, 2021-03-15 22:29:20.889240
2407, 1758.9287205480505, 2021-03-15 22:29:21.561001
2408, 1759.1331882751547, 2021-03-15 22:29:21.765469
2409, 1759.2133839041926, 2021-03-15 22:29:21.845665
2410, 1759.380536934128, 2021-03-15 22:29:22.012818
2411, 1760.046624056995, 2021-03-15 22:29:22.678905
2412, 1760.2536273300648, 2021-03-15 22:29:22.885909
2413, 1762.4966541470494, 2021-03-15 22:29:25.128935
2414, 1762.8140562570188, 2021-03-15 22:29:25.446337
2415, 1762.8608131019864, 2021-03-15 22:29:25.493095
2416, 1763.2639712241944, 2021-03-15 22:29:25.896250
2417, 1763.9399918280542, 2021-03-15 22:29:26.572272
2418, 1764.2708584209904, 2021-03-15 22:29:26.903139
2419, 1764.2749271281064, 2021-03-15 22:29:26.907209
2420, 1764.3306192969903, 2021-03-15 22:29:26.962901
2421, 1764.487352228025, 2021-03-15 22:29:27.119634
2422, 1765.4761936080176, 2021-03-15 22:29:28.108469
2423, 1765.5104168220423, 2021-03-15 22:29:28.142698
2424, 1766.3621825149748, 2021-03-15 22:29:28.994459
2425, 1767.224085749127, 2021-03-15 22:29:29.856366
2426, 1767.491922428133, 2021-03-15 22:29:30.124201
2427, 1767.7412353020627, 2021-03-15 22:29:30.373516
2428, 1768.0777903641574, 2021-03-15 22:29:30.710071
2429, 1768.6916311781388, 2021-03-15 22:29:31.323904
2430, 1769.0979849561118, 2021-03-15 22:29:31.730266
2431, 1769.5402051941492, 2021-03-15 22:29:32.172485
2432, 1773.0255549000576, 2021-03-15 22:29:35.657834
2433, 1773.384902684018, 2021-03-15 22:29:36.017184
2434, 1775.4405014000367, 2021-03-15 22:29:38.072773
2435, 1776.1688858980779, 2021-03-15 22:29:38.801166
2436, 1779.2769084400497, 2021-03-15 22:29:41.909183
2437, 1780.4219355040696, 2021-03-15 22:29:43.054213
2438, 1780.5552907621022, 2021-03-15 22:29:43.187572
2439, 1780.7231603930704, 2021-03-15 22:29:43.355441
2440, 1784.0934354320634, 2021-03-15 22:29:46.725714
2441, 1784.564209805103, 2021-03-15 22:29:47.196491
2442, 1785.5569184790365, 2021-03-15 22:29:48.189199
2443, 1788.4166103450116, 2021-03-15 22:29:51.048889
2444, 1790.2440649489872, 2021-03-15 22:29:52.876343
2445, 1790.4329071841203, 2021-03-15 22:29:53.065183
2446, 1790.9794765929691, 2021-03-15 22:29:53.611752
2447, 1791.973090650048, 2021-03-15 22:29:54.605364
2448, 1792.0981988450512, 2021-03-15 22:29:54.730480
2449, 1792.5911059409846, 2021-03-15 22:29:55.223385
2450, 1792.6219353030901, 2021-03-15 22:29:55.254217
2451, 1793.7318244071212, 2021-03-15 22:29:56.364101
2452, 1797.2655977429822, 2021-03-15 22:29:59.897870
2453, 1797.528301479062, 2021-03-15 22:30:00.160583
2454, 1797.8736342331395, 2021-03-15 22:30:00.505914
2455, 1798.6591795040295, 2021-03-15 22:30:01.291455
2456, 1798.680528682191, 2021-03-15 22:30:01.312810
2457, 1799.3415091021452, 2021-03-15 22:30:01.973786
2458, 1799.7229185111355, 2021-03-15 22:30:02.355199
2459, 1800.911631908035, 2021-03-15 22:30:03.543910
2460, 1802.018318662187, 2021-03-15 22:30:04.650594
2461, 1803.4927795561962, 2021-03-15 22:30:06.125051
2462, 1803.8748220400885, 2021-03-15 22:30:06.507102
2463, 1805.8203917869832, 2021-03-15 22:30:08.452670
2464, 1806.1201022469904, 2021-03-15 22:30:08.752383
2465, 1807.0365620760713, 2021-03-15 22:30:09.668842
2466, 1807.1358727950137, 2021-03-15 22:30:09.768154
2467, 1808.8887511240318, 2021-03-15 22:30:11.521030
2468, 1809.0248303560074, 2021-03-15 22:30:11.657112
2469, 1809.3304878550116, 2021-03-15 22:30:11.962769
2470, 1811.0999963730574, 2021-03-15 22:30:13.732276
2471, 1812.3957303161733, 2021-03-15 22:30:15.028003
2472, 1812.4520818521269, 2021-03-15 22:30:15.084364
2473, 1812.6113878539763, 2021-03-15 22:30:15.243669
2474, 1813.102395018097, 2021-03-15 22:30:15.734676
2475, 1813.5805977971759, 2021-03-15 22:30:16.212879
2476, 1813.871520330198, 2021-03-15 22:30:16.503801
2477, 1814.8312438069843, 2021-03-15 22:30:17.463520
2478, 1815.3985400730744, 2021-03-15 22:30:18.030818
2479, 1816.0287708661053, 2021-03-15 22:30:18.661051
2480, 1816.52565464098, 2021-03-15 22:30:19.157934
2481, 1817.1022469040472, 2021-03-15 22:30:19.734528
2482, 1817.1635317769833, 2021-03-15 22:30:19.795813
2483, 1817.5872570921201, 2021-03-15 22:30:20.219538
2484, 1817.9859507400542, 2021-03-15 22:30:20.618232
2485, 1819.1733535581734, 2021-03-15 22:30:21.805627
2486, 1819.9507549640257, 2021-03-15 22:30:22.583030
2487, 1821.7400825750083, 2021-03-15 22:30:24.372357
2488, 1823.1495608470868, 2021-03-15 22:30:25.781837
2489, 1823.2476306930184, 2021-03-15 22:30:25.879911
2490, 1823.7262310760561, 2021-03-15 22:30:26.358511
2491, 1826.1569492500275, 2021-03-15 22:30:28.789223
2492, 1826.4534506141208, 2021-03-15 22:30:29.085731
2493, 1826.4555763730314, 2021-03-15 22:30:29.087858
2494, 1827.4173906180076, 2021-03-15 22:30:30.049671
2495, 1829.700656128116, 2021-03-15 22:30:32.332931
2496, 1829.8631412491668, 2021-03-15 22:30:32.495422
2497, 1830.3444354431704, 2021-03-15 22:30:32.976716
2498, 1831.0187160631176, 2021-03-15 22:30:33.650995
2499, 1831.3053670790978, 2021-03-15 22:30:33.937647
2500, 1832.1970540951006, 2021-03-15 22:30:34.829331
2501, 1832.7219068210106, 2021-03-15 22:30:35.354187
2502, 1833.4041894041002, 2021-03-15 22:30:36.036468
2503, 1833.7285961871967, 2021-03-15 22:30:36.360878
2504, 1833.9067776179872, 2021-03-15 22:30:36.539059
2505, 1834.3152563630138, 2021-03-15 22:30:36.947537
2506, 1834.4110519681126, 2021-03-15 22:30:37.043333
2507, 1834.9413945921697, 2021-03-15 22:30:37.573676
2508, 1836.373283912195, 2021-03-15 22:30:39.005564
2509, 1836.3769386431668, 2021-03-15 22:30:39.009220
2510, 1836.393923969008, 2021-03-15 22:30:39.026206
2511, 1836.865099183051, 2021-03-15 22:30:39.497381
2512, 1837.140445450088, 2021-03-15 22:30:39.772727
2513, 1837.5212410560343, 2021-03-15 22:30:40.153521
2514, 1838.9848276281264, 2021-03-15 22:30:41.617107
2515, 1839.0657276271377, 2021-03-15 22:30:41.698009
2516, 1840.22917503817, 2021-03-15 22:30:42.861455
2517, 1841.6520227331202, 2021-03-15 22:30:44.284303
2518, 1841.7005310321692, 2021-03-15 22:30:44.332813
2519, 1842.9005273331422, 2021-03-15 22:30:45.532808
2520, 1843.5999723610003, 2021-03-15 22:30:46.232253
2521, 1843.8450665881392, 2021-03-15 22:30:46.477348
2522, 1845.389206557069, 2021-03-15 22:30:48.021487
2523, 1847.243407040136, 2021-03-15 22:30:49.875687
2524, 1847.3297413650434, 2021-03-15 22:30:49.962023
2525, 1847.3738175211474, 2021-03-15 22:30:50.006099
2526, 1848.353650703095, 2021-03-15 22:30:50.985926
2527, 1849.3161592460237, 2021-03-15 22:30:51.948433
2528, 1849.5526576591656, 2021-03-15 22:30:52.184936
2529, 1849.9139125971124, 2021-03-15 22:30:52.546189
2530, 1850.6855921461247, 2021-03-15 22:30:53.317872
2531, 1850.8122333220672, 2021-03-15 22:30:53.444512
2532, 1851.7974232290871, 2021-03-15 22:30:54.429699
2533, 1851.953746558167, 2021-03-15 22:30:54.586026
2534, 1852.1264627601486, 2021-03-15 22:30:54.758744
2535, 1853.0872017480433, 2021-03-15 22:30:55.719477
2536, 1853.4041439020075, 2021-03-15 22:30:56.036425
2537, 1855.6870729781222, 2021-03-15 22:30:58.319346
2538, 1856.1275730791967, 2021-03-15 22:30:58.759851
2539, 1856.3502054021228, 2021-03-15 22:30:58.982484
2540, 1856.430590072181, 2021-03-15 22:30:59.062871
2541, 1856.8308234130964, 2021-03-15 22:30:59.463105
2542, 1857.060799658997, 2021-03-15 22:30:59.693081
2543, 1857.8549857661128, 2021-03-15 22:31:00.487266
2544, 1858.2905088611878, 2021-03-15 22:31:00.922788
2545, 1859.3371351391543, 2021-03-15 22:31:01.969401
2546, 1859.7104882360436, 2021-03-15 22:31:02.342757
2547, 1860.8508695110213, 2021-03-15 22:31:03.483143
2548, 1860.9207318681292, 2021-03-15 22:31:03.553013
2549, 1863.0614472520538, 2021-03-15 22:31:05.693720
2550, 1863.5371251180768, 2021-03-15 22:31:06.169405
2551, 1863.6146729101893, 2021-03-15 22:31:06.246954
2552, 1864.3793468810618, 2021-03-15 22:31:07.011622
2553, 1864.900359485997, 2021-03-15 22:31:07.532633
2554, 1865.980089200195, 2021-03-15 22:31:08.612367
2555, 1867.6610820679925, 2021-03-15 22:31:10.293360
2556, 1868.2298773450311, 2021-03-15 22:31:10.862158
2557, 1870.0501099370886, 2021-03-15 22:31:12.682389
2558, 1870.0919220549986, 2021-03-15 22:31:12.724203
2559, 1870.8669737111777, 2021-03-15 22:31:13.499249
2560, 1874.344121345086, 2021-03-15 22:31:16.976391
2561, 1875.182274372084, 2021-03-15 22:31:17.814550
2562, 1875.2859545061365, 2021-03-15 22:31:17.918235
2563, 1875.4024049101863, 2021-03-15 22:31:18.034686
2564, 1877.358582157176, 2021-03-15 22:31:19.990860
2565, 1877.3771521931048, 2021-03-15 22:31:20.009434
2566, 1877.6637576061767, 2021-03-15 22:31:20.296039
2567, 1878.3397687661927, 2021-03-15 22:31:20.972049
2568, 1878.9323957040906, 2021-03-15 22:31:21.564676
2569, 1879.0019236181397, 2021-03-15 22:31:21.634205
2570, 1879.1207227010746, 2021-03-15 22:31:21.753004
2571, 1881.3703824130353, 2021-03-15 22:31:24.002656
2572, 1882.560740053188, 2021-03-15 22:31:25.193021
2573, 1882.7383087971248, 2021-03-15 22:31:25.370590
2574, 1883.6466046650894, 2021-03-15 22:31:26.278883
2575, 1884.3860007431358, 2021-03-15 22:31:27.018277
2576, 1884.7965092300437, 2021-03-15 22:31:27.428790
2577, 1886.3545045971405, 2021-03-15 22:31:28.986781
2578, 1886.5547181891743, 2021-03-15 22:31:29.186999
2579, 1887.5253462730907, 2021-03-15 22:31:30.157626
2580, 1888.2856735561509, 2021-03-15 22:31:30.917948
2581, 1888.310621235054, 2021-03-15 22:31:30.942903
2582, 1889.2607617941685, 2021-03-15 22:31:31.893040
2583, 1889.4196897221263, 2021-03-15 22:31:32.051970
2584, 1890.2265784740448, 2021-03-15 22:31:32.858858
2585, 1890.465748750139, 2021-03-15 22:31:33.098030
2586, 1890.6088869259693, 2021-03-15 22:31:33.241169
2587, 1891.8572752960026, 2021-03-15 22:31:34.489548
2588, 1893.0915080101695, 2021-03-15 22:31:35.723784
2589, 1894.0146260790061, 2021-03-15 22:31:36.646902
2590, 1894.2009462690912, 2021-03-15 22:31:36.833227
2591, 1894.4325162160676, 2021-03-15 22:31:37.064797
2592, 1894.8931393770035, 2021-03-15 22:31:37.525420
2593, 1895.9359463891014, 2021-03-15 22:31:38.568227
2594, 1896.2121915270109, 2021-03-15 22:31:38.844473
2595, 1896.3291181551758, 2021-03-15 22:31:38.961400
2596, 1897.192397036124, 2021-03-15 22:31:39.824675
2597, 1897.3997832150199, 2021-03-15 22:31:40.032064
2598, 1897.7215021960437, 2021-03-15 22:31:40.353783
2599, 1897.7806378491223, 2021-03-15 22:31:40.412919
2600, 1898.2239159110468, 2021-03-15 22:31:40.856197
2601, 1899.2189385350794, 2021-03-15 22:31:41.851219
2602, 1899.2675416930579, 2021-03-15 22:31:41.899823
2603, 1901.1544704809785, 2021-03-15 22:31:43.786750
2604, 1902.6672450990882, 2021-03-15 22:31:45.299525
2605, 1902.755561242113, 2021-03-15 22:31:45.387843
2606, 1903.3619698090479, 2021-03-15 22:31:45.994251
2607, 1903.6826536550652, 2021-03-15 22:31:46.314935
2608, 1903.8765776271466, 2021-03-15 22:31:46.508859
2609, 1904.1396584601607, 2021-03-15 22:31:46.771940
2610, 1904.2895342481788, 2021-03-15 22:31:46.921816
2611, 1904.691379568074, 2021-03-15 22:31:47.323661
2612, 1905.0824644721579, 2021-03-15 22:31:47.714746
2613, 1905.2530350151937, 2021-03-15 22:31:47.885316
2614, 1906.4759611571208, 2021-03-15 22:31:49.108242
2615, 1906.7274183821864, 2021-03-15 22:31:49.359700
2616, 1906.7802983510774, 2021-03-15 22:31:49.412580
2617, 1906.83914898918, 2021-03-15 22:31:49.471431
2618, 1907.012781438185, 2021-03-15 22:31:49.645063
2619, 1908.4849200791214, 2021-03-15 22:31:51.117201
2620, 1908.845253331121, 2021-03-15 22:31:51.477535
2621, 1909.8659829730168, 2021-03-15 22:31:52.498264
2622, 1910.5514834821224, 2021-03-15 22:31:53.183764
2623, 1911.2744981611613, 2021-03-15 22:31:53.906774
2624, 1912.1048982990906, 2021-03-15 22:31:54.737178
2625, 1912.2908539480995, 2021-03-15 22:31:54.923135
2626, 1913.587208287092, 2021-03-15 22:31:56.219485
2627, 1915.0479229739867, 2021-03-15 22:31:57.680199
2628, 1915.7849127780646, 2021-03-15 22:31:58.417193
2629, 1917.4386409921572, 2021-03-15 22:32:00.070921
2630, 1917.4686003001407, 2021-03-15 22:32:00.100882
2631, 1917.6130353279877, 2021-03-15 22:32:00.245317
2632, 1917.9268272849731, 2021-03-15 22:32:00.559109
2633, 1919.3195020381827, 2021-03-15 22:32:01.951780
2634, 1920.074067624053, 2021-03-15 22:32:02.706345
2635, 1920.5221100680064, 2021-03-15 22:32:03.154390
2636, 1922.9161019839812, 2021-03-15 22:32:05.548378
2637, 1923.1556993201375, 2021-03-15 22:32:05.787980
2638, 1923.2928163120523, 2021-03-15 22:32:05.925097
2639, 1923.5767763410695, 2021-03-15 22:32:06.209055
2640, 1926.3403278000187, 2021-03-15 22:32:08.972607
2641, 1926.3587055031676, 2021-03-15 22:32:08.990987
2642, 1927.1191707060207, 2021-03-15 22:32:09.751451
2643, 1928.606000986183, 2021-03-15 22:32:11.238281
2644, 1929.9619503600989, 2021-03-15 22:32:12.594231
2645, 1930.6706729950383, 2021-03-15 22:32:13.302954
2646, 1931.1637725871988, 2021-03-15 22:32:13.796053
2647, 1932.686950630974, 2021-03-15 22:32:15.319220
2648, 1933.2595038490836, 2021-03-15 22:32:15.891783
2649, 1934.508745682193, 2021-03-15 22:32:17.141020
2650, 1934.7330336011946, 2021-03-15 22:32:17.365314
2651, 1935.4656031450722, 2021-03-15 22:32:18.097882
2652, 1935.9966361681, 2021-03-15 22:32:18.628912
2653, 1937.3975469521247, 2021-03-15 22:32:20.029823
2654, 1939.3748012760188, 2021-03-15 22:32:22.007077
2655, 1940.1818567111623, 2021-03-15 22:32:22.814136
2656, 1940.2387954341248, 2021-03-15 22:32:22.871077
2657, 1940.8803104190156, 2021-03-15 22:32:23.512591
2658, 1941.3591045520734, 2021-03-15 22:32:23.991385
2659, 1941.7785930780228, 2021-03-15 22:32:24.410875
2660, 1941.8259476420935, 2021-03-15 22:32:24.458229
2661, 1942.4886584230699, 2021-03-15 22:32:25.120939
2662, 1943.6117098901886, 2021-03-15 22:32:26.243989
2663, 1944.760343536036, 2021-03-15 22:32:27.392618
2664, 1946.2105514411815, 2021-03-15 22:32:28.842830
2665, 1947.314017086057, 2021-03-15 22:32:29.946297
2666, 1947.7733311571646, 2021-03-15 22:32:30.405612
2667, 1947.8496980050113, 2021-03-15 22:32:30.481980
2668, 1948.5683360330295, 2021-03-15 22:32:31.200616
2669, 1950.5676596460398, 2021-03-15 22:32:33.199939
2670, 1950.7230459970888, 2021-03-15 22:32:33.355327
2671, 1952.8275226240512, 2021-03-15 22:32:35.459803
2672, 1953.0217830790207, 2021-03-15 22:32:35.654064
2673, 1954.5755683910102, 2021-03-15 22:32:37.207844
2674, 1954.787232564995, 2021-03-15 22:32:37.419513
2675, 1954.8415945169982, 2021-03-15 22:32:37.473876
2676, 1954.855696334038, 2021-03-15 22:32:37.487978
2677, 1957.5691812781151, 2021-03-15 22:32:40.201461
2678, 1957.7895094770938, 2021-03-15 22:32:40.421791
2679, 1957.9748849989846, 2021-03-15 22:32:40.607166
2680, 1958.5520542371087, 2021-03-15 22:32:41.184335
2681, 1958.8609344111755, 2021-03-15 22:32:41.493216
2682, 1959.0445285020396, 2021-03-15 22:32:41.676810
2683, 1960.5131759161595, 2021-03-15 22:32:43.145456
2684, 1960.5313797499985, 2021-03-15 22:32:43.163661
2685, 1960.6021304391325, 2021-03-15 22:32:43.234412
2686, 1961.7841986750718, 2021-03-15 22:32:44.416480
2687, 1962.2199828971643, 2021-03-15 22:32:44.852257
2688, 1962.2796206970233, 2021-03-15 22:32:44.911902
2689, 1962.9138361990917, 2021-03-15 22:32:45.546113
2690, 1963.3155692461878, 2021-03-15 22:32:45.947847
2691, 1964.6623923871666, 2021-03-15 22:32:47.294672
2692, 1964.947812577011, 2021-03-15 22:32:47.580094
2693, 1965.2566433940083, 2021-03-15 22:32:47.888924
2694, 1965.3019178069662, 2021-03-15 22:32:47.934199
2695, 1966.203263049014, 2021-03-15 22:32:48.835544
2696, 1967.7524686071556, 2021-03-15 22:32:50.384745
2697, 1967.8099903140683, 2021-03-15 22:32:50.442272
2698, 1968.4024226269685, 2021-03-15 22:32:51.034701
2699, 1968.5841743580531, 2021-03-15 22:32:51.216455
2700, 1968.7202416090295, 2021-03-15 22:32:51.352523
2701, 1969.7986423810944, 2021-03-15 22:32:52.430922
2702, 1970.4259728670586, 2021-03-15 22:32:53.058253
2703, 1970.8744587900583, 2021-03-15 22:32:53.506740
2704, 1971.304348461097, 2021-03-15 22:32:53.936630
2705, 1972.6109354000073, 2021-03-15 22:32:55.243210
2706, 1973.530254035024, 2021-03-15 22:32:56.162535
2707, 1974.3351510590874, 2021-03-15 22:32:56.967431
2708, 1974.6132587450556, 2021-03-15 22:32:57.245539
2709, 1974.6652182010002, 2021-03-15 22:32:57.297500
2710, 1975.0785355591215, 2021-03-15 22:32:57.710817
2711, 1975.5125863889698, 2021-03-15 22:32:58.144867
2712, 1976.1267323279753, 2021-03-15 22:32:58.759014
2713, 1976.208878268022, 2021-03-15 22:32:58.841160
2714, 1977.7452645171434, 2021-03-15 22:33:00.377537
2715, 1979.7417252550367, 2021-03-15 22:33:02.373997
2716, 1979.8338651780505, 2021-03-15 22:33:02.466146
2717, 1981.3001774731092, 2021-03-15 22:33:03.932450
2718, 1983.8546785709914, 2021-03-15 22:33:06.486949
2719, 1983.8854609511327, 2021-03-15 22:33:06.517742
2720, 1987.2772085261531, 2021-03-15 22:33:09.909484
2721, 1987.305555302184, 2021-03-15 22:33:09.937837
2722, 1987.3434538661968, 2021-03-15 22:33:09.975735
2723, 1988.5443859631196, 2021-03-15 22:33:11.176665
2724, 1990.8789778421633, 2021-03-15 22:33:13.511252
2725, 1990.8886943489779, 2021-03-15 22:33:13.520976
2726, 1991.272441084031, 2021-03-15 22:33:13.904721
2727, 1991.6001745311078, 2021-03-15 22:33:14.232456
2728, 1992.1178611570504, 2021-03-15 22:33:14.750132
2729, 1992.6025677220896, 2021-03-15 22:33:15.234848
2730, 1992.9526472389698, 2021-03-15 22:33:15.584928
2731, 1993.4896269161254, 2021-03-15 22:33:16.121907
2732, 1993.729190851096, 2021-03-15 22:33:16.361471
2733, 1993.9726210851222, 2021-03-15 22:33:16.604903
2734, 1995.4514720740262, 2021-03-15 22:33:18.083751
2735, 1996.5067188581452, 2021-03-15 22:33:19.138999
2736, 1998.8014420301188, 2021-03-15 22:33:21.433717
2737, 1999.3564025361557, 2021-03-15 22:33:21.988683
2738, 2001.1712444571313, 2021-03-15 22:33:23.803523
2739, 2002.9277561639901, 2021-03-15 22:33:25.560032
2740, 2003.0051711110864, 2021-03-15 22:33:25.637452
2741, 2005.5118118091486, 2021-03-15 22:33:28.144091
2742, 2005.9107200261205, 2021-03-15 22:33:28.543001
2743, 2006.1187316630967, 2021-03-15 22:33:28.751013
2744, 2009.8166265829932, 2021-03-15 22:33:32.448900
2745, 2010.3500964860432, 2021-03-15 22:33:32.982374
2746, 2012.180236832006, 2021-03-15 22:33:34.812512
2747, 2012.5444327741861, 2021-03-15 22:33:35.176713
2748, 2012.879981263075, 2021-03-15 22:33:35.512262
2749, 2012.9415961091872, 2021-03-15 22:33:35.573877
2750, 2013.1372999129817, 2021-03-15 22:33:35.769581
2751, 2013.239791304106, 2021-03-15 22:33:35.872073
2752, 2014.3101279451512, 2021-03-15 22:33:36.942408
2753, 2015.7030190110672, 2021-03-15 22:33:38.335299
2754, 2015.7703220311087, 2021-03-15 22:33:38.402604
2755, 2017.1500693161506, 2021-03-15 22:33:39.782344
2756, 2017.9373894380406, 2021-03-15 22:33:40.569665
2757, 2018.2966526700184, 2021-03-15 22:33:40.928932
2758, 2019.1339097591117, 2021-03-15 22:33:41.766190
2759, 2019.6181543159764, 2021-03-15 22:33:42.250435
2760, 2020.6935810481664, 2021-03-15 22:33:43.325860
