02/16/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 15:53, W35G53, 16, Fair and Breezy, CLR, 17.8, 6.7, 22.2, 17.8, 48%, NA, NA, 76.05, 1013.8, , , 
---
Incident number, relative time since start, timestamp
2645, 1915.4243765850006, 2021-02-16 16:31:57.936325
2646, 1915.5913986000005, 2021-02-16 16:31:58.103348
2647, 1915.7443344060002, 2021-02-16 16:31:58.256284
2648, 1916.1643465530005, 2021-02-16 16:31:58.676293
2649, 1916.2100978690005, 2021-02-16 16:31:58.722048
2650, 1920.602856847, 2021-02-16 16:32:03.114799
2651, 1922.5176153340008, 2021-02-16 16:32:05.029563
2652, 1922.7431124960003, 2021-02-16 16:32:05.255062
2653, 1923.6413796270008, 2021-02-16 16:32:06.153328
2654, 1923.865409807, 2021-02-16 16:32:06.377359
2655, 1924.5978352280008, 2021-02-16 16:32:07.109783
2656, 1924.6125657750008, 2021-02-16 16:32:07.124516
2657, 1925.5963615420005, 2021-02-16 16:32:08.108306
2658, 1925.7710982470007, 2021-02-16 16:32:08.283047
2659, 1926.841661382, 2021-02-16 16:32:09.353610
2660, 1928.192837738, 2021-02-16 16:32:10.704786
2661, 1928.7661791720002, 2021-02-16 16:32:11.278128
2662, 1929.8793840930002, 2021-02-16 16:32:12.391332
2663, 1930.3775173970007, 2021-02-16 16:32:12.889466
2664, 1930.6238864440002, 2021-02-16 16:32:13.135836
2665, 1933.0286710790006, 2021-02-16 16:32:15.540612
2666, 1933.0928059840007, 2021-02-16 16:32:15.604755
2667, 1933.2601246190006, 2021-02-16 16:32:15.772072
2668, 1933.3886592280005, 2021-02-16 16:32:15.900609
2669, 1933.8675498640005, 2021-02-16 16:32:16.379499
2670, 1934.3936001780003, 2021-02-16 16:32:16.905548
2671, 1934.6256385420002, 2021-02-16 16:32:17.137588
2672, 1935.2811558700005, 2021-02-16 16:32:17.793105
2673, 1935.462694629, 2021-02-16 16:32:17.974644
2674, 1936.3753695690002, 2021-02-16 16:32:18.887318
2675, 1937.0003939930002, 2021-02-16 16:32:19.512343
2676, 1937.6927517920003, 2021-02-16 16:32:20.204701
2677, 1938.1027353220006, 2021-02-16 16:32:20.614685
2678, 1938.1187952570008, 2021-02-16 16:32:20.630745
2679, 1938.8587340610002, 2021-02-16 16:32:21.370680
2680, 1940.1184094790005, 2021-02-16 16:32:22.630357
2681, 1941.106722812, 2021-02-16 16:32:23.618671
2682, 1941.1192567900007, 2021-02-16 16:32:23.631206
2683, 1941.3607512340004, 2021-02-16 16:32:23.872701
2684, 1944.4996096630002, 2021-02-16 16:32:27.011555
2685, 1944.5699095150003, 2021-02-16 16:32:27.081859
2686, 1944.5807512790007, 2021-02-16 16:32:27.092701
2687, 1944.8328372080005, 2021-02-16 16:32:27.344786
2688, 1945.0523062910006, 2021-02-16 16:32:27.564255
2689, 1945.0757780480008, 2021-02-16 16:32:27.587728
2690, 1945.2283063780005, 2021-02-16 16:32:27.740256
2691, 1945.995840726, 2021-02-16 16:32:28.507786
2692, 1949.405599146, 2021-02-16 16:32:31.917543
2693, 1950.0308232750003, 2021-02-16 16:32:32.542769
2694, 1950.8344503730004, 2021-02-16 16:32:33.346399
2695, 1951.1881376540005, 2021-02-16 16:32:33.700087
2696, 1951.4769943250003, 2021-02-16 16:32:33.988941
2697, 1952.6993000620005, 2021-02-16 16:32:35.211249
2698, 1953.0077929540003, 2021-02-16 16:32:35.519742
2699, 1954.2604665220006, 2021-02-16 16:32:36.772415
2700, 1955.113659388, 2021-02-16 16:32:37.625608
2701, 1955.9792485340004, 2021-02-16 16:32:38.491196
2702, 1957.5855650910007, 2021-02-16 16:32:40.097506
2703, 1958.0775413480005, 2021-02-16 16:32:40.589490
2704, 1958.1327264800002, 2021-02-16 16:32:40.644675
2705, 1958.6754016000004, 2021-02-16 16:32:41.187350
2706, 1958.7667041940003, 2021-02-16 16:32:41.278654
2707, 1959.2342135530007, 2021-02-16 16:32:41.746159
2708, 1959.4057248210001, 2021-02-16 16:32:41.917674
2709, 1960.1255729500008, 2021-02-16 16:32:42.637521
2710, 1961.0899612780004, 2021-02-16 16:32:43.601909
2711, 1961.174359097, 2021-02-16 16:32:43.686309
2712, 1962.1543298770002, 2021-02-16 16:32:44.666277
2713, 1962.2214262730004, 2021-02-16 16:32:44.733376
2714, 1963.3142567170007, 2021-02-16 16:32:45.826203
2715, 1964.4812057600002, 2021-02-16 16:32:46.993151
2716, 1964.6038060200008, 2021-02-16 16:32:47.115755
2717, 1966.4750533300003, 2021-02-16 16:32:48.986999
2718, 1967.9957128700007, 2021-02-16 16:32:50.507655
2719, 1968.9737810490005, 2021-02-16 16:32:51.485729
2720, 1970.736185793, 2021-02-16 16:32:53.248131
2721, 1970.7735527820005, 2021-02-16 16:32:53.285502
2722, 1971.5092499950006, 2021-02-16 16:32:54.021199
2723, 1971.670814999, 2021-02-16 16:32:54.182764
2724, 1973.1931380630003, 2021-02-16 16:32:55.705087
2725, 1974.1306362530004, 2021-02-16 16:32:56.642585
2726, 1974.5242520420006, 2021-02-16 16:32:57.036201
2727, 1977.4523346630003, 2021-02-16 16:32:59.964278
2728, 1977.7124719010008, 2021-02-16 16:33:00.224421
2729, 1978.7424005020002, 2021-02-16 16:33:01.254349
2730, 1978.8066044770003, 2021-02-16 16:33:01.318554
2731, 1979.1371903860008, 2021-02-16 16:33:01.649139
2732, 1982.4716421870007, 2021-02-16 16:33:04.983587
2733, 1982.4881511270005, 2021-02-16 16:33:05.000101
2734, 1982.8968533700008, 2021-02-16 16:33:05.408802
2735, 1983.20130848, 2021-02-16 16:33:05.713258
2736, 1984.4374212510002, 2021-02-16 16:33:06.949369
2737, 1984.4797968620005, 2021-02-16 16:33:06.991747
2738, 1985.3464772140005, 2021-02-16 16:33:07.858426
2739, 1985.4280026810002, 2021-02-16 16:33:07.939949
2740, 1986.1185676320001, 2021-02-16 16:33:08.630516
2741, 1986.4414887320008, 2021-02-16 16:33:08.953438
2742, 1988.9269094070005, 2021-02-16 16:33:11.438856
2743, 1990.5761019830006, 2021-02-16 16:33:13.088047
2744, 1991.7677859860005, 2021-02-16 16:33:14.279731
2745, 1992.092724092, 2021-02-16 16:33:14.604670
2746, 1993.2746497490007, 2021-02-16 16:33:15.786595
2747, 1993.3059564200003, 2021-02-16 16:33:15.817906
2748, 1994.2674916730002, 2021-02-16 16:33:16.779437
2749, 1994.3455071360004, 2021-02-16 16:33:16.857457
2750, 1994.8565894810008, 2021-02-16 16:33:17.368537
2751, 1995.0340255110004, 2021-02-16 16:33:17.545975
2752, 1995.9179889850002, 2021-02-16 16:33:18.429933
2753, 1996.6687583360008, 2021-02-16 16:33:19.180705
2754, 1998.2509800080006, 2021-02-16 16:33:20.762925
2755, 1998.3103456930003, 2021-02-16 16:33:20.822295
2756, 2000.0991818990005, 2021-02-16 16:33:22.611128
2757, 2000.3129861000007, 2021-02-16 16:33:22.824935
2758, 2000.3896166510003, 2021-02-16 16:33:22.901566
2759, 2000.4184832090004, 2021-02-16 16:33:22.930433
2760, 2000.4276915240007, 2021-02-16 16:33:22.939641
2761, 2001.4316980970007, 2021-02-16 16:33:23.943644
2762, 2004.3438905940002, 2021-02-16 16:33:26.855835
2763, 2004.5927561950002, 2021-02-16 16:33:27.104705
2764, 2005.1350009380003, 2021-02-16 16:33:27.646949
2765, 2006.2311825530005, 2021-02-16 16:33:28.743131
2766, 2006.234794158, 2021-02-16 16:33:28.746744
2767, 2006.6837041600002, 2021-02-16 16:33:29.195652
2768, 2007.2892114810002, 2021-02-16 16:33:29.801160
2769, 2007.76780606, 2021-02-16 16:33:30.279755
2770, 2008.0442189980004, 2021-02-16 16:33:30.556168
2771, 2008.3691861300003, 2021-02-16 16:33:30.881135
2772, 2009.4480130860002, 2021-02-16 16:33:31.959961
2773, 2011.065523284, 2021-02-16 16:33:33.577471
2774, 2011.200420905, 2021-02-16 16:33:33.712370
2775, 2012.4028507990006, 2021-02-16 16:33:34.914800
2776, 2013.3805004770002, 2021-02-16 16:33:35.892449
2777, 2014.4351246060005, 2021-02-16 16:33:36.947073
2778, 2015.4417480210004, 2021-02-16 16:33:37.953697
2779, 2018.276521152, 2021-02-16 16:33:40.788463
2780, 2018.9533442190004, 2021-02-16 16:33:41.465293
2781, 2019.7930301980005, 2021-02-16 16:33:42.304978
2782, 2021.3646356010004, 2021-02-16 16:33:43.876579
2783, 2021.5689963450004, 2021-02-16 16:33:44.080945
2784, 2021.8553979470007, 2021-02-16 16:33:44.367346
2785, 2022.6140982470006, 2021-02-16 16:33:45.126047
2786, 2022.6602684980007, 2021-02-16 16:33:45.172218
2787, 2022.8700474330008, 2021-02-16 16:33:45.381997
2788, 2023.7466391920007, 2021-02-16 16:33:46.258588
2789, 2024.4064761660002, 2021-02-16 16:33:46.918425
2790, 2024.5795802490002, 2021-02-16 16:33:47.091530
2791, 2024.5853940420002, 2021-02-16 16:33:47.097344
2792, 2024.6262856360008, 2021-02-16 16:33:47.138235
2793, 2025.204566511, 2021-02-16 16:33:47.716515
2794, 2025.2826266930006, 2021-02-16 16:33:47.794573
2795, 2025.4424117710005, 2021-02-16 16:33:47.954361
2796, 2025.5464666330008, 2021-02-16 16:33:48.058416
2797, 2025.714048373, 2021-02-16 16:33:48.225998
2798, 2025.7641651930007, 2021-02-16 16:33:48.276115
2799, 2026.3825780850002, 2021-02-16 16:33:48.894525
2800, 2026.945154291, 2021-02-16 16:33:49.457103
2801, 2027.3799629510004, 2021-02-16 16:33:49.891912
2802, 2027.9755437920003, 2021-02-16 16:33:50.487487
2803, 2028.255936896, 2021-02-16 16:33:50.767885
2804, 2029.3919836170007, 2021-02-16 16:33:51.903931
2805, 2029.7085525230004, 2021-02-16 16:33:52.220502
2806, 2030.3073157540002, 2021-02-16 16:33:52.819264
2807, 2030.3752359730006, 2021-02-16 16:33:52.887185
2808, 2030.7126310310005, 2021-02-16 16:33:53.224581
2809, 2031.4608411070003, 2021-02-16 16:33:53.972789
2810, 2032.3286942570003, 2021-02-16 16:33:54.840638
2811, 2032.49463431, 2021-02-16 16:33:55.006584
2812, 2034.2315074850003, 2021-02-16 16:33:56.743452
2813, 2034.4793177560005, 2021-02-16 16:33:56.991266
2814, 2036.2350231310002, 2021-02-16 16:33:58.746970
2815, 2037.395356817, 2021-02-16 16:33:59.907301
2816, 2038.2703261640008, 2021-02-16 16:34:00.782275
2817, 2038.297765061, 2021-02-16 16:34:00.809715
2818, 2038.5982615450002, 2021-02-16 16:34:01.110211
2819, 2038.8061580990006, 2021-02-16 16:34:01.318105
2820, 2039.2512246280003, 2021-02-16 16:34:01.763172
2821, 2042.92746979, 2021-02-16 16:34:05.439411
2822, 2042.9313130310002, 2021-02-16 16:34:05.443263
2823, 2043.8642221210002, 2021-02-16 16:34:06.376169
2824, 2044.3109768610002, 2021-02-16 16:34:06.822925
2825, 2044.9693469610002, 2021-02-16 16:34:07.481295
2826, 2045.1888144580007, 2021-02-16 16:34:07.700764
2827, 2045.3003620830004, 2021-02-16 16:34:07.812312
2828, 2045.6264140850008, 2021-02-16 16:34:08.138363
2829, 2046.2008833650007, 2021-02-16 16:34:08.712832
2830, 2046.43473248, 2021-02-16 16:34:08.946682
2831, 2046.7847338310003, 2021-02-16 16:34:09.296683
2832, 2049.826352309, 2021-02-16 16:34:12.338299
2833, 2050.4930225140006, 2021-02-16 16:34:13.004972
2834, 2051.303937961, 2021-02-16 16:34:13.815887
2835, 2053.6370221200004, 2021-02-16 16:34:16.148971
2836, 2053.6476907100005, 2021-02-16 16:34:16.159640
2837, 2055.226819429, 2021-02-16 16:34:17.738768
2838, 2057.338687274, 2021-02-16 16:34:19.850632
2839, 2058.9766609260005, 2021-02-16 16:34:21.488607
2840, 2059.2037112490007, 2021-02-16 16:34:21.715661
2841, 2059.397733396, 2021-02-16 16:34:21.909682
2842, 2060.2389697480003, 2021-02-16 16:34:22.750919
2843, 2060.3149114220005, 2021-02-16 16:34:22.826861
2844, 2061.1222530640007, 2021-02-16 16:34:23.634198
2845, 2061.6661436580007, 2021-02-16 16:34:24.178093
2846, 2062.4196480340006, 2021-02-16 16:34:24.931597
2847, 2062.5128172940003, 2021-02-16 16:34:25.024767
2848, 2063.060144721, 2021-02-16 16:34:25.572094
2849, 2063.3838503760007, 2021-02-16 16:34:25.895800
2850, 2063.7620129450006, 2021-02-16 16:34:26.273962
2851, 2064.8867169800005, 2021-02-16 16:34:27.398666
2852, 2066.4493575320002, 2021-02-16 16:34:28.961303
2853, 2067.7477416990005, 2021-02-16 16:34:30.259688
2854, 2067.74784936, 2021-02-16 16:34:30.259799
2855, 2067.9964017340008, 2021-02-16 16:34:30.508351
2856, 2069.427750873, 2021-02-16 16:34:31.939699
2857, 2070.5078883370006, 2021-02-16 16:34:33.019832
2858, 2070.6614931250006, 2021-02-16 16:34:33.173441
2859, 2071.3372793530007, 2021-02-16 16:34:33.849228
2860, 2071.953564034, 2021-02-16 16:34:34.465513
2861, 2072.45026057, 2021-02-16 16:34:34.962208
2862, 2072.6987117980007, 2021-02-16 16:34:35.210661
2863, 2073.8762290040004, 2021-02-16 16:34:36.388177
2864, 2074.3294989840006, 2021-02-16 16:34:36.841448
2865, 2074.4779897930002, 2021-02-16 16:34:36.989940
2866, 2074.853184935, 2021-02-16 16:34:37.365134
2867, 2074.9365813250006, 2021-02-16 16:34:37.448530
2868, 2075.6700862450007, 2021-02-16 16:34:38.182035
2869, 2076.9931323280007, 2021-02-16 16:34:39.505077
2870, 2077.405322269, 2021-02-16 16:34:39.917272
2871, 2078.6178982, 2021-02-16 16:34:41.129847
2872, 2079.4377478220003, 2021-02-16 16:34:41.949695
2873, 2083.540141261001, 2021-02-16 16:34:46.052080
2874, 2083.7310875860003, 2021-02-16 16:34:46.243036
2875, 2084.393409909, 2021-02-16 16:34:46.905349
2876, 2084.6971453630003, 2021-02-16 16:34:47.209094
2877, 2085.123259305001, 2021-02-16 16:34:47.635196
2878, 2085.3612334440004, 2021-02-16 16:34:47.873182
2879, 2085.9759291500004, 2021-02-16 16:34:48.487878
2880, 2086.7795319920006, 2021-02-16 16:34:49.291475
2881, 2086.9219137830005, 2021-02-16 16:34:49.433863
2882, 2087.316445632, 2021-02-16 16:34:49.828394
2883, 2088.2905856710004, 2021-02-16 16:34:50.802522
2884, 2089.841496045, 2021-02-16 16:34:52.353439
2885, 2090.8053201640005, 2021-02-16 16:34:53.317262
2886, 2090.9832223970006, 2021-02-16 16:34:53.495171
2887, 2091.179565151, 2021-02-16 16:34:53.691515
2888, 2091.410482524, 2021-02-16 16:34:53.922429
2889, 2091.934341438, 2021-02-16 16:34:54.446285
2890, 2091.9788178630006, 2021-02-16 16:34:54.490767
2891, 2092.380778791, 2021-02-16 16:34:54.892728
2892, 2092.430217117, 2021-02-16 16:34:54.942167
2893, 2092.9614770590006, 2021-02-16 16:34:55.473424
2894, 2094.5042466800005, 2021-02-16 16:34:57.016195
2895, 2095.725081357001, 2021-02-16 16:34:58.237021
2896, 2095.735685308, 2021-02-16 16:34:58.247635
2897, 2096.084407827, 2021-02-16 16:34:58.596357
2898, 2096.5970649230003, 2021-02-16 16:34:59.109013
2899, 2097.1629423600007, 2021-02-16 16:34:59.674891
2900, 2098.465007736, 2021-02-16 16:35:00.976944
2901, 2098.528610425001, 2021-02-16 16:35:01.040560
2902, 2098.9115043780002, 2021-02-16 16:35:01.423453
2903, 2101.1898250580007, 2021-02-16 16:35:03.701766
2904, 2101.287465624, 2021-02-16 16:35:03.799415
2905, 2102.6681620050003, 2021-02-16 16:35:05.180110
2906, 2102.8104404940004, 2021-02-16 16:35:05.322390
2907, 2102.8305370160006, 2021-02-16 16:35:05.342487
2908, 2103.635728823, 2021-02-16 16:35:06.147674
2909, 2103.7743690020006, 2021-02-16 16:35:06.286318
2910, 2104.044393088, 2021-02-16 16:35:06.556342
2911, 2104.373148552, 2021-02-16 16:35:06.885098
2912, 2104.5328037010004, 2021-02-16 16:35:07.044753
2913, 2104.5629924080004, 2021-02-16 16:35:07.074942
2914, 2105.0604804350005, 2021-02-16 16:35:07.572429
2915, 2109.000159931001, 2021-02-16 16:35:11.512091
2916, 2109.161742923, 2021-02-16 16:35:11.673692
2917, 2109.4117322930006, 2021-02-16 16:35:11.923681
2918, 2110.247161862, 2021-02-16 16:35:12.759108
2919, 2110.8153321200007, 2021-02-16 16:35:13.327278
2920, 2112.336765414, 2021-02-16 16:35:14.848713
2921, 2112.8360770240006, 2021-02-16 16:35:15.348023
2922, 2113.7682024590003, 2021-02-16 16:35:16.280150
2923, 2115.1020865130004, 2021-02-16 16:35:17.614032
2924, 2118.749539362, 2021-02-16 16:35:21.261472
2925, 2119.5419975980003, 2021-02-16 16:35:22.053941
2926, 2120.5327901710007, 2021-02-16 16:35:23.044735
2927, 2120.541824658, 2021-02-16 16:35:23.053774
2928, 2120.6892414190006, 2021-02-16 16:35:23.201190
2929, 2121.833834551, 2021-02-16 16:35:24.345782
2930, 2122.215936306, 2021-02-16 16:35:24.727886
2931, 2122.6295833090007, 2021-02-16 16:35:25.141532
2932, 2123.4752973860004, 2021-02-16 16:35:25.987246
2933, 2123.8787872500006, 2021-02-16 16:35:26.390734
2934, 2123.969261616, 2021-02-16 16:35:26.481211
2935, 2124.497637282, 2021-02-16 16:35:27.009586
2936, 2126.6268465700005, 2021-02-16 16:35:29.138794
2937, 2128.3530254200004, 2021-02-16 16:35:30.864972
2938, 2128.7271239680003, 2021-02-16 16:35:31.239073
2939, 2128.9873802310003, 2021-02-16 16:35:31.499329
2940, 2129.243945704, 2021-02-16 16:35:31.755895
2941, 2129.6386655670003, 2021-02-16 16:35:32.150614
2942, 2130.171092423, 2021-02-16 16:35:32.683040
2943, 2130.590481743, 2021-02-16 16:35:33.102431
2944, 2132.1563730940006, 2021-02-16 16:35:34.668322
2945, 2132.5309493680006, 2021-02-16 16:35:35.042899
2946, 2132.8950261850005, 2021-02-16 16:35:35.406976
2947, 2132.9633637200004, 2021-02-16 16:35:35.475313
2948, 2133.1146122070004, 2021-02-16 16:35:35.626561
2949, 2133.8524012610005, 2021-02-16 16:35:36.364350
2950, 2134.6995425700006, 2021-02-16 16:35:37.211492
2951, 2135.780627231001, 2021-02-16 16:35:38.292576
2952, 2136.7005224170007, 2021-02-16 16:35:39.212471
2953, 2137.8140875930003, 2021-02-16 16:35:40.326037
2954, 2139.4327512830005, 2021-02-16 16:35:41.944696
2955, 2139.4469664410008, 2021-02-16 16:35:41.958916
2956, 2139.5136720170003, 2021-02-16 16:35:42.025621
2957, 2139.6472546610003, 2021-02-16 16:35:42.159202
2958, 2139.7338757410007, 2021-02-16 16:35:42.245825
2959, 2139.959105809, 2021-02-16 16:35:42.471055
2960, 2140.0203197520004, 2021-02-16 16:35:42.532269
2961, 2140.3464955160007, 2021-02-16 16:35:42.858443
2962, 2141.538483679001, 2021-02-16 16:35:44.050422
2963, 2142.0701031590006, 2021-02-16 16:35:44.582052
2964, 2142.410858622, 2021-02-16 16:35:44.922808
2965, 2142.7842920910007, 2021-02-16 16:35:45.296241
2966, 2145.153971738, 2021-02-16 16:35:47.665920
2967, 2147.2024727380003, 2021-02-16 16:35:49.714413
2968, 2147.2097311420002, 2021-02-16 16:35:49.721681
2969, 2147.6834031460003, 2021-02-16 16:35:50.195346
2970, 2148.195881273, 2021-02-16 16:35:50.707829
2971, 2148.378780973, 2021-02-16 16:35:50.890731
2972, 2148.7298225410004, 2021-02-16 16:35:51.241772
2973, 2149.638725605, 2021-02-16 16:35:52.150674
2974, 2150.3142840460005, 2021-02-16 16:35:52.826229
2975, 2150.4575671720004, 2021-02-16 16:35:52.969516
2976, 2151.398085594001, 2021-02-16 16:35:53.910030
2977, 2151.4624524950004, 2021-02-16 16:35:53.974401
2978, 2151.5206267460007, 2021-02-16 16:35:54.032576
2979, 2152.1965455110003, 2021-02-16 16:35:54.708494
2980, 2152.4358588270006, 2021-02-16 16:35:54.947809
2981, 2152.464740288, 2021-02-16 16:35:54.976690
2982, 2155.2554027230008, 2021-02-16 16:35:57.767348
2983, 2155.773551045, 2021-02-16 16:35:58.285500
2984, 2155.9873493840005, 2021-02-16 16:35:58.499299
2985, 2156.1849309340005, 2021-02-16 16:35:58.696880
2986, 2156.7221088710003, 2021-02-16 16:35:59.234058
2987, 2158.018430321001, 2021-02-16 16:36:00.530377
2988, 2158.474474881001, 2021-02-16 16:36:00.986424
2989, 2158.7248312730007, 2021-02-16 16:36:01.236781
2990, 2158.887028936, 2021-02-16 16:36:01.398978
2991, 2159.443720821, 2021-02-16 16:36:01.955669
2992, 2160.0088551050003, 2021-02-16 16:36:02.520803
2993, 2160.225364002001, 2021-02-16 16:36:02.737313
2994, 2160.699476478, 2021-02-16 16:36:03.211426
2995, 2161.477690840001, 2021-02-16 16:36:03.989640
2996, 2162.5627199790006, 2021-02-16 16:36:05.074669
2997, 2162.609141195, 2021-02-16 16:36:05.121091
2998, 2162.9803871120002, 2021-02-16 16:36:05.492336
2999, 2163.052115327, 2021-02-16 16:36:05.564065
3000, 2164.3285595020006, 2021-02-16 16:36:06.840507
3001, 2164.657629894001, 2021-02-16 16:36:07.169579
3002, 2165.6231601500003, 2021-02-16 16:36:08.135109
3003, 2165.9703623570003, 2021-02-16 16:36:08.482312
3004, 2168.0398926320004, 2021-02-16 16:36:10.551841
3005, 2170.2842990710005, 2021-02-16 16:36:12.796246
3006, 2171.2757276350003, 2021-02-16 16:36:13.787677
3007, 2172.1350131490008, 2021-02-16 16:36:14.646962
3008, 2172.5177553540007, 2021-02-16 16:36:15.029705
3009, 2172.7506948300006, 2021-02-16 16:36:15.262644
3010, 2172.9022697580003, 2021-02-16 16:36:15.414219
3011, 2174.2722340870005, 2021-02-16 16:36:16.784183
3012, 2174.874789869001, 2021-02-16 16:36:17.386739
3013, 2175.1157528970007, 2021-02-16 16:36:17.627702
3014, 2177.330172801, 2021-02-16 16:36:19.842118
3015, 2178.414104808, 2021-02-16 16:36:20.926053
3016, 2179.2368332980004, 2021-02-16 16:36:21.748782
3017, 2179.695585231, 2021-02-16 16:36:22.207533
3018, 2181.3555753950004, 2021-02-16 16:36:23.867519
3019, 2181.8466743500003, 2021-02-16 16:36:24.358623
3020, 2181.9145776240002, 2021-02-16 16:36:24.426527
3021, 2182.697099119, 2021-02-16 16:36:25.209046
3022, 2182.9973863450005, 2021-02-16 16:36:25.509335
3023, 2184.8980610590006, 2021-02-16 16:36:27.410007
3024, 2186.2484848560007, 2021-02-16 16:36:28.760430
3025, 2186.275407620001, 2021-02-16 16:36:28.787357
3026, 2187.742585352001, 2021-02-16 16:36:30.254532
3027, 2187.8564950440004, 2021-02-16 16:36:30.368444
3028, 2188.530070621, 2021-02-16 16:36:31.042018
3029, 2189.2368247100003, 2021-02-16 16:36:31.748769
3030, 2189.310504274001, 2021-02-16 16:36:31.822453
3031, 2190.0400351240005, 2021-02-16 16:36:32.551980
3032, 2190.3202321060007, 2021-02-16 16:36:32.832182
3033, 2190.328700723, 2021-02-16 16:36:32.840650
3034, 2190.614898924, 2021-02-16 16:36:33.126848
3035, 2191.0850343130005, 2021-02-16 16:36:33.596983
3036, 2191.5845454610007, 2021-02-16 16:36:34.096494
3037, 2191.6282465620006, 2021-02-16 16:36:34.140196
3038, 2191.9886717460004, 2021-02-16 16:36:34.500621
3039, 2191.990136423, 2021-02-16 16:36:34.502086
3040, 2193.580451248001, 2021-02-16 16:36:36.092400
3041, 2195.0363852480004, 2021-02-16 16:36:37.548334
3042, 2195.52582118, 2021-02-16 16:36:38.037771
3043, 2195.686745258, 2021-02-16 16:36:38.198694
3044, 2196.8355489800006, 2021-02-16 16:36:39.347496
3045, 2197.3012533250003, 2021-02-16 16:36:39.813202
3046, 2197.845851133, 2021-02-16 16:36:40.357800
3047, 2200.249585095001, 2021-02-16 16:36:42.761532
3048, 2200.6595672440008, 2021-02-16 16:36:43.171516
3049, 2201.354635625001, 2021-02-16 16:36:43.866585
3050, 2203.1188713990005, 2021-02-16 16:36:45.630821
3051, 2203.219542531, 2021-02-16 16:36:45.731492
3052, 2203.4375652670005, 2021-02-16 16:36:45.949515
3053, 2203.6254743960008, 2021-02-16 16:36:46.137424
3054, 2204.017134472, 2021-02-16 16:36:46.529084
3055, 2204.6882152140006, 2021-02-16 16:36:47.200165
3056, 2205.2431302130008, 2021-02-16 16:36:47.755080
3057, 2205.300499293, 2021-02-16 16:36:47.812449
3058, 2206.2668493600004, 2021-02-16 16:36:48.778798
3059, 2207.3293842640005, 2021-02-16 16:36:49.841333
3060, 2207.6287475960007, 2021-02-16 16:36:50.140689
3061, 2209.7373598740005, 2021-02-16 16:36:52.249303
3062, 2210.03422424, 2021-02-16 16:36:52.546173
3063, 2210.3776711260007, 2021-02-16 16:36:52.889619
3064, 2210.9517756470004, 2021-02-16 16:36:53.463724
3065, 2211.7408993280005, 2021-02-16 16:36:54.252848
3066, 2211.85785648, 2021-02-16 16:36:54.369806
3067, 2213.3931548170003, 2021-02-16 16:36:55.905099
3068, 2214.3653274450007, 2021-02-16 16:36:56.877275
3069, 2214.5632340110005, 2021-02-16 16:36:57.075181
3070, 2215.5348842500007, 2021-02-16 16:36:58.046830
3071, 2216.5936406010005, 2021-02-16 16:36:59.105586
3072, 2216.606128384001, 2021-02-16 16:36:59.118078
3073, 2218.0839296190006, 2021-02-16 16:37:00.595876
3074, 2218.3223126640005, 2021-02-16 16:37:00.834262
3075, 2218.3794865200007, 2021-02-16 16:37:00.891436
3076, 2219.2532914640005, 2021-02-16 16:37:01.765236
3077, 2219.438320016, 2021-02-16 16:37:01.950270
3078, 2219.607636818, 2021-02-16 16:37:02.119584
3079, 2220.9687742960004, 2021-02-16 16:37:03.480723
3080, 2222.6190102240007, 2021-02-16 16:37:05.130955
3081, 2222.6794298250006, 2021-02-16 16:37:05.191380
3082, 2222.700858626001, 2021-02-16 16:37:05.212807
3083, 2223.3258910860004, 2021-02-16 16:37:05.837840
3084, 2223.6419777010005, 2021-02-16 16:37:06.153925
3085, 2224.977568608, 2021-02-16 16:37:07.489515
3086, 2225.4021794150003, 2021-02-16 16:37:07.914127
3087, 2225.6124430630007, 2021-02-16 16:37:08.124391
3088, 2228.5048696080003, 2021-02-16 16:37:11.016813
3089, 2229.6686297180004, 2021-02-16 16:37:12.180574
3090, 2229.9017442060003, 2021-02-16 16:37:12.413693
3091, 2230.1551315060005, 2021-02-16 16:37:12.667081
3092, 2230.6826206700007, 2021-02-16 16:37:13.194570
3093, 2231.004706687, 2021-02-16 16:37:13.516656
3094, 2231.475320181001, 2021-02-16 16:37:13.987267
3095, 2231.677665039, 2021-02-16 16:37:14.189614
3096, 2231.802116121001, 2021-02-16 16:37:14.314065
3097, 2233.2166521130002, 2021-02-16 16:37:15.728597
3098, 2233.6170968490005, 2021-02-16 16:37:16.129044
3099, 2234.438145717, 2021-02-16 16:37:16.950094
3100, 2234.9050494660005, 2021-02-16 16:37:17.416996
3101, 2237.274663401, 2021-02-16 16:37:19.786611
3102, 2237.8320071260005, 2021-02-16 16:37:20.343955
3103, 2239.2201444780003, 2021-02-16 16:37:21.732090
3104, 2239.8320801070004, 2021-02-16 16:37:22.344028
3105, 2239.9567937170004, 2021-02-16 16:37:22.468743
3106, 2240.0771744410004, 2021-02-16 16:37:22.589124
3107, 2240.111975183, 2021-02-16 16:37:22.623925
3108, 2240.3442391960007, 2021-02-16 16:37:22.856189
3109, 2241.1289139070004, 2021-02-16 16:37:23.640863
