03/07/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 20:53, S5, 16, Overcast, BKN028OVC037, 12.8, 9.4, , , 80%, NA, NA, 76.38, 1018.2, , , 
---
Incident number, relative time since start, timestamp
1030, 689.0217553270049, 2021-03-07 20:11:31.074696
1031, 689.4044503070181, 2021-03-07 20:11:31.457391
1032, 689.7110418869997, 2021-03-07 20:11:31.763982
1033, 690.4473097300506, 2021-03-07 20:11:32.500251
1034, 691.001364854048, 2021-03-07 20:11:33.054305
1035, 691.0756145680207, 2021-03-07 20:11:33.128555
1036, 691.4065104490146, 2021-03-07 20:11:33.459451
1037, 691.5646736940253, 2021-03-07 20:11:33.617615
1038, 692.0759687540121, 2021-03-07 20:11:34.128909
1039, 692.6644899150124, 2021-03-07 20:11:34.717430
1040, 693.1905616780277, 2021-03-07 20:11:35.243502
1041, 693.2238919210504, 2021-03-07 20:11:35.276833
1042, 693.2574157530325, 2021-03-07 20:11:35.310357
1043, 695.8381350400159, 2021-03-07 20:11:37.891075
1044, 697.1206553970114, 2021-03-07 20:11:39.173594
1045, 698.1394686989952, 2021-03-07 20:11:40.192404
1046, 699.3150436810101, 2021-03-07 20:11:41.367979
1047, 700.4888117890223, 2021-03-07 20:11:42.541751
1048, 701.0427961390233, 2021-03-07 20:11:43.095736
1049, 701.3685435070074, 2021-03-07 20:11:43.421484
1050, 702.6059541770373, 2021-03-07 20:11:44.658892
1051, 703.249502841034, 2021-03-07 20:11:45.302443
1052, 703.3250366230495, 2021-03-07 20:11:45.377977
1053, 704.483754200046, 2021-03-07 20:11:46.536695
1054, 704.7519048009999, 2021-03-07 20:11:46.804846
1055, 705.0689694070024, 2021-03-07 20:11:47.121910
1056, 705.2303981830482, 2021-03-07 20:11:47.283339
1057, 705.3138787230127, 2021-03-07 20:11:47.366820
1058, 706.391392718011, 2021-03-07 20:11:48.444332
1059, 708.2052887050086, 2021-03-07 20:11:50.258227
1060, 708.7602763140458, 2021-03-07 20:11:50.813215
1061, 709.4048503300291, 2021-03-07 20:11:51.457791
1062, 709.9254733450362, 2021-03-07 20:11:51.978414
1063, 710.4373558030347, 2021-03-07 20:11:52.490297
1064, 711.8528198650456, 2021-03-07 20:11:53.905760
1065, 713.0263051110087, 2021-03-07 20:11:55.079245
1066, 713.6353813140304, 2021-03-07 20:11:55.688320
1067, 713.8738051780383, 2021-03-07 20:11:55.926746
1068, 714.0656734560034, 2021-03-07 20:11:56.118614
1069, 714.315869247017, 2021-03-07 20:11:56.368810
1070, 717.519604948, 2021-03-07 20:11:59.572543
1071, 717.5197115390329, 2021-03-07 20:11:59.572653
1072, 718.2352504419978, 2021-03-07 20:12:00.288191
1073, 718.695771090046, 2021-03-07 20:12:00.748712
1074, 718.8950650800252, 2021-03-07 20:12:00.948006
1075, 719.1275462040212, 2021-03-07 20:12:01.180487
1076, 719.7177861329983, 2021-03-07 20:12:01.770726
1077, 720.3972987700254, 2021-03-07 20:12:02.450239
1078, 721.845351887052, 2021-03-07 20:12:03.898290
1079, 722.911483008007, 2021-03-07 20:12:04.964417
1080, 722.9971826910041, 2021-03-07 20:12:05.050123
1081, 723.5086886200006, 2021-03-07 20:12:05.561629
1082, 724.0989129390218, 2021-03-07 20:12:06.151853
1083, 724.4562440660084, 2021-03-07 20:12:06.509185
1084, 724.7071059740265, 2021-03-07 20:12:06.760047
1085, 724.926703803998, 2021-03-07 20:12:06.979644
1086, 725.092350224033, 2021-03-07 20:12:07.145291
1087, 725.3737407250446, 2021-03-07 20:12:07.426682
1088, 726.1498506000498, 2021-03-07 20:12:08.202790
1089, 727.7928682910278, 2021-03-07 20:12:09.845809
1090, 728.1018503470114, 2021-03-07 20:12:10.154790
1091, 729.2378023770289, 2021-03-07 20:12:11.290742
1092, 729.2891998350387, 2021-03-07 20:12:11.342141
1093, 734.4581394720008, 2021-03-07 20:12:16.511074
1094, 735.021661442006, 2021-03-07 20:12:17.074602
1095, 736.1714196400135, 2021-03-07 20:12:18.224359
1096, 736.6661188490107, 2021-03-07 20:12:18.719054
1097, 737.823737992032, 2021-03-07 20:12:19.876673
1098, 738.244568832044, 2021-03-07 20:12:20.297506
1099, 738.5934785820427, 2021-03-07 20:12:20.646418
1100, 740.4030881790095, 2021-03-07 20:12:22.456028
1101, 740.6449677940109, 2021-03-07 20:12:22.697908
1102, 741.5337968280073, 2021-03-07 20:12:23.586737
1103, 741.5721988099976, 2021-03-07 20:12:23.625140
1104, 742.2350535590085, 2021-03-07 20:12:24.287994
1105, 743.018795053009, 2021-03-07 20:12:25.071735
1106, 743.2136788300122, 2021-03-07 20:12:25.266620
1107, 743.3240813449956, 2021-03-07 20:12:25.377022
1108, 743.4787476760102, 2021-03-07 20:12:25.531689
1109, 744.3898605140275, 2021-03-07 20:12:26.442800
1110, 745.263365078019, 2021-03-07 20:12:27.316304
1111, 746.8520282790414, 2021-03-07 20:12:28.904967
1112, 746.9402873030049, 2021-03-07 20:12:28.993228
1113, 747.2312284590444, 2021-03-07 20:12:29.284169
1114, 748.4576987160253, 2021-03-07 20:12:30.510639
1115, 749.4731816460262, 2021-03-07 20:12:31.526121
1116, 749.5100520080305, 2021-03-07 20:12:31.562993
1117, 752.1037019860232, 2021-03-07 20:12:34.156641
1118, 753.0283038310008, 2021-03-07 20:12:35.081244
1119, 753.6350054159993, 2021-03-07 20:12:35.687942
1120, 753.9398121450213, 2021-03-07 20:12:35.992750
1121, 754.0049485299969, 2021-03-07 20:12:36.057889
1122, 754.1855858350173, 2021-03-07 20:12:36.238527
1123, 755.540118369041, 2021-03-07 20:12:37.593058
1124, 755.7281320360489, 2021-03-07 20:12:37.781071
1125, 756.2991506260005, 2021-03-07 20:12:38.352090
1126, 757.4549111780361, 2021-03-07 20:12:39.507851
1127, 757.9462635079981, 2021-03-07 20:12:39.999204
1128, 758.6825700260233, 2021-03-07 20:12:40.735510
1129, 758.877931221039, 2021-03-07 20:12:40.930872
1130, 759.2168022160186, 2021-03-07 20:12:41.269743
1131, 759.6398483310477, 2021-03-07 20:12:41.692789
1132, 759.6512228760403, 2021-03-07 20:12:41.704164
1133, 760.9379287619959, 2021-03-07 20:12:42.990869
1134, 764.3815367740463, 2021-03-07 20:12:46.434473
1135, 764.7014019230264, 2021-03-07 20:12:46.754343
1136, 765.1449757270166, 2021-03-07 20:12:47.197916
1137, 765.2449777340516, 2021-03-07 20:12:47.297918
1138, 765.6498424510355, 2021-03-07 20:12:47.702783
1139, 766.0073567810468, 2021-03-07 20:12:48.060297
1140, 766.2730534680304, 2021-03-07 20:12:48.325994
1141, 767.0457064140355, 2021-03-07 20:12:49.098647
1142, 767.4686843460076, 2021-03-07 20:12:49.521625
1143, 767.5014024529955, 2021-03-07 20:12:49.554343
1144, 767.929744839028, 2021-03-07 20:12:49.982686
1145, 768.448814574047, 2021-03-07 20:12:50.501754
1146, 769.8003359650029, 2021-03-07 20:12:51.853275
1147, 771.8402232030057, 2021-03-07 20:12:53.893163
1148, 772.3764176350087, 2021-03-07 20:12:54.429358
1149, 774.4410478530335, 2021-03-07 20:12:56.493986
1150, 774.8150960570201, 2021-03-07 20:12:56.868036
1151, 775.272159145039, 2021-03-07 20:12:57.325100
1152, 776.3261123380507, 2021-03-07 20:12:58.379051
1153, 776.3262195580173, 2021-03-07 20:12:58.379161
1154, 778.9475578420097, 2021-03-07 20:13:01.000498
1155, 779.2581989070168, 2021-03-07 20:13:01.311140
1156, 779.457933613041, 2021-03-07 20:13:01.510874
1157, 779.7210795700084, 2021-03-07 20:13:01.774020
1158, 779.9972994489945, 2021-03-07 20:13:02.050240
1159, 781.5717469450319, 2021-03-07 20:13:03.624681
1160, 782.6904528840096, 2021-03-07 20:13:04.743372
1161, 782.7961429330171, 2021-03-07 20:13:04.849083
1162, 784.5409428180428, 2021-03-07 20:13:06.593876
1163, 786.3251859620214, 2021-03-07 20:13:08.378118
1164, 788.7019819610287, 2021-03-07 20:13:10.754912
1165, 789.3805888090283, 2021-03-07 20:13:11.433529
1166, 790.048108884017, 2021-03-07 20:13:12.101049
1167, 790.1458100830205, 2021-03-07 20:13:12.198751
1168, 790.8728481500293, 2021-03-07 20:13:12.925787
1169, 791.05154051102, 2021-03-07 20:13:13.104482
1170, 791.2308972860337, 2021-03-07 20:13:13.283838
1171, 791.5964702800266, 2021-03-07 20:13:13.649411
1172, 792.799670929031, 2021-03-07 20:13:14.852600
1173, 793.8434686860419, 2021-03-07 20:13:15.896408
1174, 795.8382238729973, 2021-03-07 20:13:17.891163
1175, 795.9500603440101, 2021-03-07 20:13:18.002999
1176, 796.5564718100359, 2021-03-07 20:13:18.609410
1177, 796.9370048750425, 2021-03-07 20:13:18.989945
1178, 798.0596012620372, 2021-03-07 20:13:20.112541
1179, 798.3533438680461, 2021-03-07 20:13:20.406284
1180, 800.4510374170495, 2021-03-07 20:13:22.503976
1181, 802.1907541060355, 2021-03-07 20:13:24.243693
1182, 802.1908609750099, 2021-03-07 20:13:24.243802
1183, 803.2105272990302, 2021-03-07 20:13:25.263467
1184, 803.6530779390014, 2021-03-07 20:13:25.706017
1185, 804.2268775740522, 2021-03-07 20:13:26.279818
1186, 805.1561983010033, 2021-03-07 20:13:27.209138
1187, 806.4538243430434, 2021-03-07 20:13:28.506763
1188, 807.5134659160394, 2021-03-07 20:13:29.566406
1189, 810.5393374950509, 2021-03-07 20:13:32.592277
1190, 810.9750308570219, 2021-03-07 20:13:33.027972
1191, 811.0496808610042, 2021-03-07 20:13:33.102622
1192, 811.1740980030154, 2021-03-07 20:13:33.227039
1193, 811.5578526570462, 2021-03-07 20:13:33.610793
1194, 812.0280123529956, 2021-03-07 20:13:34.080953
1195, 812.0797610279988, 2021-03-07 20:13:34.132702
1196, 813.5370238460018, 2021-03-07 20:13:35.589964
1197, 813.5850066290004, 2021-03-07 20:13:35.637948
1198, 813.7428632720257, 2021-03-07 20:13:35.795804
1199, 814.3746217070147, 2021-03-07 20:13:36.427562
1200, 814.4426749460399, 2021-03-07 20:13:36.495616
1201, 814.863838137011, 2021-03-07 20:13:36.916779
1202, 815.0940974930418, 2021-03-07 20:13:37.147038
1203, 816.4183100550435, 2021-03-07 20:13:38.471247
1204, 817.1717021840159, 2021-03-07 20:13:39.224643
1205, 817.5006940910243, 2021-03-07 20:13:39.553634
1206, 820.097931383003, 2021-03-07 20:13:42.150872
1207, 820.410426321032, 2021-03-07 20:13:42.463367
1208, 820.5745140140061, 2021-03-07 20:13:42.627455
1209, 820.9852444760036, 2021-03-07 20:13:43.038185
1210, 822.0369985140278, 2021-03-07 20:13:44.089936
1211, 822.1336707340088, 2021-03-07 20:13:44.186612
1212, 822.7785218860372, 2021-03-07 20:13:44.831462
1213, 823.4652452330338, 2021-03-07 20:13:45.518186
1214, 826.8610769560328, 2021-03-07 20:13:48.914012
1215, 826.9507705290453, 2021-03-07 20:13:49.003712
1216, 827.8173239949974, 2021-03-07 20:13:49.870263
1217, 828.9208486170392, 2021-03-07 20:13:50.973786
1218, 829.1564479280496, 2021-03-07 20:13:51.209389
1219, 829.992547559028, 2021-03-07 20:13:52.045488
1220, 830.4441222909954, 2021-03-07 20:13:52.497063
1221, 830.7889512700494, 2021-03-07 20:13:52.841892
1222, 831.0815939900349, 2021-03-07 20:13:53.134534
1223, 832.2395022380515, 2021-03-07 20:13:54.292442
1224, 832.6389814310241, 2021-03-07 20:13:54.691922
1225, 834.3717904440127, 2021-03-07 20:13:56.424729
1226, 835.3470412380411, 2021-03-07 20:13:57.399982
1227, 836.145501541032, 2021-03-07 20:13:58.198437
1228, 836.4087064260384, 2021-03-07 20:13:58.461643
1229, 837.3560731510515, 2021-03-07 20:13:59.409013
1230, 838.0329595180228, 2021-03-07 20:14:00.085900
1231, 838.5946311620064, 2021-03-07 20:14:00.647571
1232, 839.4131614020444, 2021-03-07 20:14:01.466100
1233, 840.0861646760022, 2021-03-07 20:14:02.139105
1234, 841.9636066009989, 2021-03-07 20:14:04.016545
1235, 842.3965216850047, 2021-03-07 20:14:04.449462
1236, 843.0396287240437, 2021-03-07 20:14:05.092569
1237, 843.2512153570424, 2021-03-07 20:14:05.304156
1238, 843.6156614130014, 2021-03-07 20:14:05.668602
1239, 843.9175828660373, 2021-03-07 20:14:05.970523
1240, 844.8407559370389, 2021-03-07 20:14:06.893696
1241, 845.0868483840022, 2021-03-07 20:14:07.139789
1242, 845.5269747400307, 2021-03-07 20:14:07.579916
1243, 845.7224808980245, 2021-03-07 20:14:07.775422
1244, 846.0008447199943, 2021-03-07 20:14:08.053786
1245, 846.0930797450128, 2021-03-07 20:14:08.146021
1246, 846.2713339130278, 2021-03-07 20:14:08.324275
1247, 846.515286141017, 2021-03-07 20:14:08.568227
1248, 847.1787593910121, 2021-03-07 20:14:09.231700
1249, 847.8033945740317, 2021-03-07 20:14:09.856336
1250, 848.1205636850209, 2021-03-07 20:14:10.173505
1251, 849.0566044220468, 2021-03-07 20:14:11.109544
1252, 849.5798680660082, 2021-03-07 20:14:11.632809
1253, 851.7970422750222, 2021-03-07 20:14:13.849981
1254, 851.889933566039, 2021-03-07 20:14:13.942875
1255, 852.8238616019953, 2021-03-07 20:14:14.876802
1256, 853.1610849100398, 2021-03-07 20:14:15.214025
1257, 853.1697806360316, 2021-03-07 20:14:15.222722
1258, 853.6841315040365, 2021-03-07 20:14:15.737072
1259, 854.4267879130202, 2021-03-07 20:14:16.479728
1260, 855.2524202080094, 2021-03-07 20:14:17.305361
1261, 855.5120175680495, 2021-03-07 20:14:17.564959
1262, 856.8854668800486, 2021-03-07 20:14:18.938407
1263, 857.0482947260025, 2021-03-07 20:14:19.101236
1264, 857.6114984540036, 2021-03-07 20:14:19.664439
1265, 857.9937525460264, 2021-03-07 20:14:20.046693
1266, 860.8285577960196, 2021-03-07 20:14:22.881490
1267, 861.2192800620105, 2021-03-07 20:14:23.272216
1268, 861.3233228290337, 2021-03-07 20:14:23.376263
1269, 861.5611252289964, 2021-03-07 20:14:23.614066
1270, 861.9133664779947, 2021-03-07 20:14:23.966307
1271, 864.4769707530504, 2021-03-07 20:14:26.529904
1272, 864.5688972840435, 2021-03-07 20:14:26.621838
1273, 865.481251431047, 2021-03-07 20:14:27.534190
1274, 866.4200690620346, 2021-03-07 20:14:28.473008
1275, 866.6521156630479, 2021-03-07 20:14:28.705056
1276, 868.0667166660423, 2021-03-07 20:14:30.119651
1277, 870.3252750470419, 2021-03-07 20:14:32.378214
1278, 870.4341708890279, 2021-03-07 20:14:32.487112
1279, 870.8776320720208, 2021-03-07 20:14:32.930573
1280, 871.089238502027, 2021-03-07 20:14:33.142180
1281, 872.8081843780237, 2021-03-07 20:14:34.861124
1282, 872.8460665180464, 2021-03-07 20:14:34.899006
1283, 872.8480956650455, 2021-03-07 20:14:34.901037
1284, 873.5243677500403, 2021-03-07 20:14:35.577304
1285, 874.7880463140318, 2021-03-07 20:14:36.840981
1286, 874.8322394459974, 2021-03-07 20:14:36.885180
1287, 874.9624574980116, 2021-03-07 20:14:37.015399
1288, 876.046378329047, 2021-03-07 20:14:38.099318
1289, 876.4120184200001, 2021-03-07 20:14:38.464959
1290, 876.5294933970436, 2021-03-07 20:14:38.582434
1291, 877.1713935360312, 2021-03-07 20:14:39.224333
1292, 877.1756976030301, 2021-03-07 20:14:39.228639
1293, 877.422293524025, 2021-03-07 20:14:39.475234
1294, 879.9828141210019, 2021-03-07 20:14:42.035750
1295, 880.1538196670008, 2021-03-07 20:14:42.206760
1296, 880.3551378270495, 2021-03-07 20:14:42.408079
1297, 880.7826769400272, 2021-03-07 20:14:42.835618
1298, 880.9638917560223, 2021-03-07 20:14:43.016832
1299, 881.0882754740305, 2021-03-07 20:14:43.141216
1300, 881.8500580270193, 2021-03-07 20:14:43.902999
1301, 881.9461032220279, 2021-03-07 20:14:43.999044
1302, 882.3849251409993, 2021-03-07 20:14:44.437865
1303, 883.1536447120016, 2021-03-07 20:14:45.206585
1304, 887.1633136500022, 2021-03-07 20:14:49.216247
1305, 887.7130373010295, 2021-03-07 20:14:49.765978
1306, 887.9162373330328, 2021-03-07 20:14:49.969178
1307, 888.9056806090521, 2021-03-07 20:14:50.958621
1308, 890.191954472044, 2021-03-07 20:14:52.244894
1309, 891.0054993490339, 2021-03-07 20:14:53.058440
1310, 892.7228873520507, 2021-03-07 20:14:54.775827
1311, 894.9321716290433, 2021-03-07 20:14:56.985110
1312, 894.9393343279953, 2021-03-07 20:14:56.992275
1313, 896.1306836990407, 2021-03-07 20:14:58.183624
1314, 896.2930002590292, 2021-03-07 20:14:58.345941
1315, 896.9612045540125, 2021-03-07 20:14:59.014144
1316, 897.5012193500297, 2021-03-07 20:14:59.554160
1317, 897.5814538790146, 2021-03-07 20:14:59.634395
1318, 899.2536400110112, 2021-03-07 20:15:01.306580
1319, 899.2978466800414, 2021-03-07 20:15:01.350787
1320, 899.7514481560211, 2021-03-07 20:15:01.804388
1321, 901.3070966260275, 2021-03-07 20:15:03.360035
1322, 902.123958294047, 2021-03-07 20:15:04.176898
1323, 902.5276796889957, 2021-03-07 20:15:04.580615
1324, 902.726959073043, 2021-03-07 20:15:04.779899
1325, 903.3183807560126, 2021-03-07 20:15:05.371317
1326, 903.5697284770431, 2021-03-07 20:15:05.622669
1327, 909.1637213960057, 2021-03-07 20:15:11.216655
1328, 909.8325990680023, 2021-03-07 20:15:11.885540
1329, 910.9230111520155, 2021-03-07 20:15:12.975951
1330, 911.3189507120405, 2021-03-07 20:15:13.371891
1331, 911.7612506230362, 2021-03-07 20:15:13.814191
1332, 911.960875409015, 2021-03-07 20:15:14.013816
1333, 911.9693424170255, 2021-03-07 20:15:14.022284
1334, 912.0373838230153, 2021-03-07 20:15:14.090325
1335, 912.1751990300254, 2021-03-07 20:15:14.228140
1336, 912.4816895300173, 2021-03-07 20:15:14.534621
1337, 913.0964388860157, 2021-03-07 20:15:15.149376
1338, 913.9789875990245, 2021-03-07 20:15:16.031926
1339, 914.5148932330194, 2021-03-07 20:15:16.567834
1340, 915.058774254052, 2021-03-07 20:15:17.111715
1341, 915.2116315489984, 2021-03-07 20:15:17.264572
1342, 916.0218281580019, 2021-03-07 20:15:18.074765
1343, 916.4519903720357, 2021-03-07 20:15:18.504927
1344, 917.1632517109974, 2021-03-07 20:15:19.216192
1345, 918.5263585240464, 2021-03-07 20:15:20.579298
1346, 918.827556364995, 2021-03-07 20:15:20.880497
1347, 919.9434603599948, 2021-03-07 20:15:21.996401
1348, 919.9480490150163, 2021-03-07 20:15:22.000990
1349, 920.2778248560498, 2021-03-07 20:15:22.330766
1350, 921.3077452260186, 2021-03-07 20:15:23.360681
1351, 921.7825143980444, 2021-03-07 20:15:23.835454
1352, 921.9656872160267, 2021-03-07 20:15:24.018628
1353, 922.3949811870116, 2021-03-07 20:15:24.447922
1354, 923.6034701100434, 2021-03-07 20:15:25.656409
1355, 923.9401798760518, 2021-03-07 20:15:25.993121
1356, 924.3447022380424, 2021-03-07 20:15:26.397643
1357, 924.4268138810294, 2021-03-07 20:15:26.479755
1358, 924.7455632250058, 2021-03-07 20:15:26.798504
1359, 925.2425103140413, 2021-03-07 20:15:27.295451
1360, 926.5046643590322, 2021-03-07 20:15:28.557602
1361, 926.7868860750459, 2021-03-07 20:15:28.839827
1362, 926.8707795730443, 2021-03-07 20:15:28.923720
1363, 927.1812657760456, 2021-03-07 20:15:29.234207
1364, 928.811110634997, 2021-03-07 20:15:30.864051
1365, 928.9014609000296, 2021-03-07 20:15:30.954402
1366, 929.4017895930447, 2021-03-07 20:15:31.454730
1367, 930.0780631640228, 2021-03-07 20:15:32.131004
1368, 930.1143061500043, 2021-03-07 20:15:32.167247
1369, 930.5029690890224, 2021-03-07 20:15:32.555910
1370, 930.5080474560382, 2021-03-07 20:15:32.560989
1371, 931.0293332550209, 2021-03-07 20:15:33.082274
1372, 931.4261523730238, 2021-03-07 20:15:33.479093
1373, 932.0174857820384, 2021-03-07 20:15:34.070426
1374, 933.0035556260264, 2021-03-07 20:15:35.056496
1375, 933.396483966033, 2021-03-07 20:15:35.449425
1376, 933.8714081910439, 2021-03-07 20:15:35.924345
1377, 934.4450382290524, 2021-03-07 20:15:36.497977
1378, 935.0879600940389, 2021-03-07 20:15:37.140897
1379, 935.371754559048, 2021-03-07 20:15:37.424695
1380, 936.7111639869981, 2021-03-07 20:15:38.764102
1381, 937.2044882370392, 2021-03-07 20:15:39.257429
1382, 937.7455162950209, 2021-03-07 20:15:39.798457
1383, 938.2740479760105, 2021-03-07 20:15:40.326988
1384, 939.2647156790481, 2021-03-07 20:15:41.317655
1385, 941.1749220140046, 2021-03-07 20:15:43.227862
1386, 941.3239922320354, 2021-03-07 20:15:43.376933
1387, 941.4033825930092, 2021-03-07 20:15:43.456324
1388, 942.3309155010502, 2021-03-07 20:15:44.383856
1389, 942.8098312439979, 2021-03-07 20:15:44.862772
1390, 943.1474073100253, 2021-03-07 20:15:45.200348
1391, 943.9543185950024, 2021-03-07 20:15:46.007259
1392, 944.1746593810385, 2021-03-07 20:15:46.227600
1393, 945.0068751730141, 2021-03-07 20:15:47.059816
1394, 945.1617738550412, 2021-03-07 20:15:47.214715
1395, 946.0738383880234, 2021-03-07 20:15:48.126779
1396, 946.8288555740146, 2021-03-07 20:15:48.881796
1397, 947.4251255210256, 2021-03-07 20:15:49.478066
1398, 947.4432629760122, 2021-03-07 20:15:49.496204
1399, 949.5418789590476, 2021-03-07 20:15:51.594819
1400, 950.4546215340379, 2021-03-07 20:15:52.507560
1401, 950.7232856909977, 2021-03-07 20:15:52.776226
1402, 950.9286674440373, 2021-03-07 20:15:52.981608
1403, 951.3535275180475, 2021-03-07 20:15:53.406468
1404, 951.6136885570013, 2021-03-07 20:15:53.666629
1405, 952.5470318570151, 2021-03-07 20:15:54.599972
1406, 952.9988856459968, 2021-03-07 20:15:55.051824
1407, 953.8765469000209, 2021-03-07 20:15:55.929486
1408, 955.1140371710062, 2021-03-07 20:15:57.166973
1409, 957.0823454000056, 2021-03-07 20:15:59.135282
1410, 957.9400701950071, 2021-03-07 20:15:59.993009
1411, 958.1851268330356, 2021-03-07 20:16:00.238067
1412, 959.514613321051, 2021-03-07 20:16:01.567552
1413, 959.8878984210314, 2021-03-07 20:16:01.940839
1414, 960.0191882140352, 2021-03-07 20:16:02.072129
1415, 960.1691978590097, 2021-03-07 20:16:02.222138
1416, 960.407448439044, 2021-03-07 20:16:02.460384
1417, 960.4358158130199, 2021-03-07 20:16:02.488757
1418, 961.7195999760297, 2021-03-07 20:16:03.772536
1419, 962.1028149810154, 2021-03-07 20:16:04.155756
1420, 963.6597036060411, 2021-03-07 20:16:05.712644
1421, 963.7575648230268, 2021-03-07 20:16:05.810506
1422, 966.7870424920111, 2021-03-07 20:16:08.839979
1423, 969.2304458550061, 2021-03-07 20:16:11.283385
1424, 970.1628663220326, 2021-03-07 20:16:12.215807
1425, 970.9301802240079, 2021-03-07 20:16:12.983120
1426, 971.007110667997, 2021-03-07 20:16:13.060052
1427, 972.5891646740492, 2021-03-07 20:16:14.642095
1428, 976.0011703080381, 2021-03-07 20:16:18.054109
1429, 976.125256940024, 2021-03-07 20:16:18.178197
1430, 977.3280685520149, 2021-03-07 20:16:19.381007
1431, 978.6363424980082, 2021-03-07 20:16:20.689281
1432, 979.365914480004, 2021-03-07 20:16:21.418855
1433, 979.42682083603, 2021-03-07 20:16:21.479762
1434, 980.0498210420483, 2021-03-07 20:16:22.102762
1435, 981.1536390320398, 2021-03-07 20:16:23.206580
1436, 981.5272092370433, 2021-03-07 20:16:23.580149
1437, 982.1609173530014, 2021-03-07 20:16:24.213858
1438, 982.9844802370062, 2021-03-07 20:16:25.037420
1439, 982.9853124070214, 2021-03-07 20:16:25.038254
1440, 983.6908347849967, 2021-03-07 20:16:25.743769
1441, 984.7211754150339, 2021-03-07 20:16:26.774111
1442, 985.3060977249988, 2021-03-07 20:16:27.359038
1443, 985.6380995450309, 2021-03-07 20:16:27.691040
1444, 985.6860815330292, 2021-03-07 20:16:27.739022
1445, 986.9608314060024, 2021-03-07 20:16:29.013769
1446, 987.0955109689967, 2021-03-07 20:16:29.148452
1447, 987.185324560036, 2021-03-07 20:16:29.238266
1448, 987.5614418110345, 2021-03-07 20:16:29.614383
1449, 988.5118717559963, 2021-03-07 20:16:30.564811
1450, 989.7233299289946, 2021-03-07 20:16:31.776268
1451, 990.4048275370151, 2021-03-07 20:16:32.457767
1452, 990.4281031930004, 2021-03-07 20:16:32.481044
1453, 991.242572859046, 2021-03-07 20:16:33.295514
1454, 991.7516236500232, 2021-03-07 20:16:33.804564
1455, 992.3437527330243, 2021-03-07 20:16:34.396693
1456, 992.478938083048, 2021-03-07 20:16:34.531879
1457, 994.3814979810268, 2021-03-07 20:16:36.434433
1458, 994.6204139940091, 2021-03-07 20:16:36.673354
1459, 996.2190353409969, 2021-03-07 20:16:38.271975
1460, 996.4056916140253, 2021-03-07 20:16:38.458631
1461, 997.6979616220342, 2021-03-07 20:16:39.750901
1462, 997.8432124870014, 2021-03-07 20:16:39.896153
1463, 997.8904243040015, 2021-03-07 20:16:39.943365
1464, 998.1652443280327, 2021-03-07 20:16:40.218185
1465, 998.1828646080103, 2021-03-07 20:16:40.235806
1466, 999.0069642980234, 2021-03-07 20:16:41.059903
1467, 999.3411184290308, 2021-03-07 20:16:41.394059
1468, 999.4633951150463, 2021-03-07 20:16:41.516336
1469, 1000.1060429530335, 2021-03-07 20:16:42.158984
1470, 1000.3845608330448, 2021-03-07 20:16:42.437502
1471, 1000.6890508370125, 2021-03-07 20:16:42.741991
1472, 1001.2315364090027, 2021-03-07 20:16:43.284477
1473, 1003.208046179032, 2021-03-07 20:16:45.260986
1474, 1004.3336323000258, 2021-03-07 20:16:46.386573
1475, 1004.7126726630377, 2021-03-07 20:16:46.765613
1476, 1005.9719515510369, 2021-03-07 20:16:48.024892
1477, 1006.4688011840335, 2021-03-07 20:16:48.521741
1478, 1007.0871240349952, 2021-03-07 20:16:49.140064
1479, 1007.4300431500305, 2021-03-07 20:16:49.482984
1480, 1007.8451607440365, 2021-03-07 20:16:49.898101
1481, 1008.1050187160145, 2021-03-07 20:16:50.157960
1482, 1009.804897071037, 2021-03-07 20:16:51.857836
1483, 1010.4273233270505, 2021-03-07 20:16:52.480264
1484, 1011.6785459970124, 2021-03-07 20:16:53.731486
1485, 1011.7989721980412, 2021-03-07 20:16:53.851913
1486, 1012.9460316020413, 2021-03-07 20:16:54.998972
1487, 1014.6780180040514, 2021-03-07 20:16:56.730953
1488, 1014.936290024023, 2021-03-07 20:16:56.989230
1489, 1015.853598539019, 2021-03-07 20:16:57.906539
1490, 1016.2257901980192, 2021-03-07 20:16:58.278731
1491, 1018.0432418099954, 2021-03-07 20:17:00.096179
1492, 1018.6734111990081, 2021-03-07 20:17:00.726351
1493, 1021.1610561709967, 2021-03-07 20:17:03.213985
1494, 1021.491931069002, 2021-03-07 20:17:03.544871
1495, 1023.2522839209996, 2021-03-07 20:17:05.305219
1496, 1024.8698078989983, 2021-03-07 20:17:06.922740
1497, 1025.1551466710516, 2021-03-07 20:17:07.208087
1498, 1026.010709883005, 2021-03-07 20:17:08.063649
1499, 1026.4387644189992, 2021-03-07 20:17:08.491703
1500, 1026.545195440005, 2021-03-07 20:17:08.598136
1501, 1026.8359030550346, 2021-03-07 20:17:08.888844
1502, 1027.5093452240108, 2021-03-07 20:17:09.562286
1503, 1028.5233061290346, 2021-03-07 20:17:10.576246
