03/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
2578, 1865.4209680301137, 2021-03-19 14:31:07.612705
2579, 1866.526996545028, 2021-03-19 14:31:08.718735
2580, 1867.1790773640387, 2021-03-19 14:31:09.370818
2581, 1868.4384447960183, 2021-03-19 14:31:10.630184
2582, 1868.7722289119847, 2021-03-19 14:31:10.963972
2583, 1869.1680112269241, 2021-03-19 14:31:11.359752
2584, 1869.8617380810902, 2021-03-19 14:31:12.053479
2585, 1869.8618452090304, 2021-03-19 14:31:12.053588
2586, 1870.072658607969, 2021-03-19 14:31:12.264402
2587, 1870.32478248002, 2021-03-19 14:31:12.516525
2588, 1870.663217077963, 2021-03-19 14:31:12.854958
2589, 1870.8254550190177, 2021-03-19 14:31:13.017198
2590, 1871.696459026076, 2021-03-19 14:31:13.888200
2591, 1872.221458751941, 2021-03-19 14:31:14.413201
2592, 1875.5403983059805, 2021-03-19 14:31:17.732129
2593, 1875.5991655909456, 2021-03-19 14:31:17.790908
2594, 1876.1667289088946, 2021-03-19 14:31:18.358468
2595, 1876.6985960029997, 2021-03-19 14:31:18.890338
2596, 1877.6655184719712, 2021-03-19 14:31:19.857259
2597, 1878.1607330190018, 2021-03-19 14:31:20.352471
2598, 1878.1864197449759, 2021-03-19 14:31:20.378162
2599, 1879.0595517079346, 2021-03-19 14:31:21.251293
2600, 1879.2136379310396, 2021-03-19 14:31:21.405380
2601, 1880.4688720949925, 2021-03-19 14:31:22.660612
2602, 1881.0265601230785, 2021-03-19 14:31:23.218301
2603, 1882.001856947085, 2021-03-19 14:31:24.193598
2604, 1882.435577779077, 2021-03-19 14:31:24.627320
2605, 1883.2428724009078, 2021-03-19 14:31:25.434614
2606, 1883.7336279100273, 2021-03-19 14:31:25.925369
2607, 1884.6500899030361, 2021-03-19 14:31:26.841831
2608, 1885.3993068349082, 2021-03-19 14:31:27.591048
2609, 1885.494763898896, 2021-03-19 14:31:27.686507
2610, 1886.7140808999538, 2021-03-19 14:31:28.905821
2611, 1888.3794658989646, 2021-03-19 14:31:30.571205
2612, 1889.1397363729775, 2021-03-19 14:31:31.331477
2613, 1889.3899166970514, 2021-03-19 14:31:31.581659
2614, 1889.6565674950834, 2021-03-19 14:31:31.848310
2615, 1891.147988223005, 2021-03-19 14:31:33.339729
2616, 1891.2953830019105, 2021-03-19 14:31:33.487125
2617, 1892.0370597839355, 2021-03-19 14:31:34.228802
2618, 1892.2385410969146, 2021-03-19 14:31:34.430284
2619, 1892.4436332830228, 2021-03-19 14:31:34.635376
2620, 1892.6810755541082, 2021-03-19 14:31:34.872818
2621, 1892.7267631250434, 2021-03-19 14:31:34.918505
2622, 1893.1650939949322, 2021-03-19 14:31:35.356832
2623, 1893.500918227015, 2021-03-19 14:31:35.692660
2624, 1893.6983136939816, 2021-03-19 14:31:35.890056
2625, 1894.8633614499122, 2021-03-19 14:31:37.055100
2626, 1895.0270436280407, 2021-03-19 14:31:37.218786
2627, 1895.6596955240238, 2021-03-19 14:31:37.851438
2628, 1896.2310413438827, 2021-03-19 14:31:38.422782
2629, 1896.7228947149124, 2021-03-19 14:31:38.914637
2630, 1896.7481468711048, 2021-03-19 14:31:38.939890
2631, 1897.337671210058, 2021-03-19 14:31:39.529413
2632, 1898.1060730679892, 2021-03-19 14:31:40.297812
2633, 1898.7205938219558, 2021-03-19 14:31:40.912335
2634, 1901.1018270018976, 2021-03-19 14:31:43.293564
2635, 1901.6143089020625, 2021-03-19 14:31:43.806051
2636, 1904.677637878107, 2021-03-19 14:31:46.869374
2637, 1905.5374201789964, 2021-03-19 14:31:47.729161
2638, 1906.406512743095, 2021-03-19 14:31:48.598250
2639, 1907.387219391996, 2021-03-19 14:31:49.578958
2640, 1908.056538124103, 2021-03-19 14:31:50.248279
2641, 1908.0566449370235, 2021-03-19 14:31:50.248388
2642, 1908.4150898959488, 2021-03-19 14:31:50.606833
2643, 1908.756451613037, 2021-03-19 14:31:50.948193
2644, 1910.0058809749316, 2021-03-19 14:31:52.197620
2645, 1911.5569132559467, 2021-03-19 14:31:53.748654
2646, 1911.7141746489797, 2021-03-19 14:31:53.905917
2647, 1911.8233211790211, 2021-03-19 14:31:54.015064
2648, 1912.055161515018, 2021-03-19 14:31:54.246904
2649, 1912.4361789769027, 2021-03-19 14:31:54.627921
2650, 1913.8848229988944, 2021-03-19 14:31:56.076562
2651, 1914.4491496759001, 2021-03-19 14:31:56.640889
2652, 1914.523511287989, 2021-03-19 14:31:56.715254
2653, 1917.1775303808972, 2021-03-19 14:31:59.369269
2654, 1917.2413165420294, 2021-03-19 14:31:59.433059
2655, 1917.2641332880594, 2021-03-19 14:31:59.455876
2656, 1917.7042958249804, 2021-03-19 14:31:59.896036
2657, 1917.9801333190408, 2021-03-19 14:32:00.171874
2658, 1918.8552806710359, 2021-03-19 14:32:01.047022
2659, 1918.8553883358836, 2021-03-19 14:32:01.047131
2660, 1919.0935989380814, 2021-03-19 14:32:01.285341
2661, 1919.6713643788826, 2021-03-19 14:32:01.863104
2662, 1920.2250004820526, 2021-03-19 14:32:02.416742
2663, 1921.0290259988979, 2021-03-19 14:32:03.220767
2664, 1921.3177265720442, 2021-03-19 14:32:03.509469
2665, 1922.9414770789444, 2021-03-19 14:32:05.133218
2666, 1922.9609358010348, 2021-03-19 14:32:05.152679
2667, 1924.6987201350275, 2021-03-19 14:32:06.890459
2668, 1925.6064659270924, 2021-03-19 14:32:07.798207
2669, 1927.3152102578897, 2021-03-19 14:32:09.506950
2670, 1927.7096282308921, 2021-03-19 14:32:09.901371
2671, 1928.7957179991063, 2021-03-19 14:32:10.987459
2672, 1928.9937896470074, 2021-03-19 14:32:11.185532
2673, 1929.1753923420329, 2021-03-19 14:32:11.367135
2674, 1931.2868897460867, 2021-03-19 14:32:13.478629
2675, 1932.725131626008, 2021-03-19 14:32:14.916872
2676, 1933.0757513879798, 2021-03-19 14:32:15.267493
2677, 1934.3846374149434, 2021-03-19 14:32:16.576377
2678, 1934.7065565760713, 2021-03-19 14:32:16.898299
2679, 1935.7038871850818, 2021-03-19 14:32:17.895629
2680, 1936.5227054229472, 2021-03-19 14:32:18.714447
2681, 1936.7508923280984, 2021-03-19 14:32:18.942635
2682, 1937.3752218480222, 2021-03-19 14:32:19.566960
2683, 1938.1547599209007, 2021-03-19 14:32:20.346499
2684, 1938.2742529290263, 2021-03-19 14:32:20.465995
2685, 1938.35049717105, 2021-03-19 14:32:20.542240
2686, 1939.6153774540871, 2021-03-19 14:32:21.807118
2687, 1939.7277313300874, 2021-03-19 14:32:21.919474
2688, 1939.9315945839044, 2021-03-19 14:32:22.123337
2689, 1940.2402199220378, 2021-03-19 14:32:22.431959
2690, 1941.2693896880373, 2021-03-19 14:32:23.461130
2691, 1942.7190954620019, 2021-03-19 14:32:24.910835
2692, 1943.4771909380797, 2021-03-19 14:32:25.668932
2693, 1943.893321071053, 2021-03-19 14:32:26.085063
2694, 1944.2068076999858, 2021-03-19 14:32:26.398549
2695, 1944.7035701170098, 2021-03-19 14:32:26.895311
2696, 1945.393051266903, 2021-03-19 14:32:27.584792
2697, 1946.071070702048, 2021-03-19 14:32:28.262812
2698, 1946.07117805304, 2021-03-19 14:32:28.262921
2699, 1947.8540064920671, 2021-03-19 14:32:30.045743
2700, 1948.5116522130556, 2021-03-19 14:32:30.703393
2701, 1948.9439265539404, 2021-03-19 14:32:31.135668
2702, 1949.6985790089238, 2021-03-19 14:32:31.890320
2703, 1950.51735314494, 2021-03-19 14:32:32.709094
2704, 1950.5401273879688, 2021-03-19 14:32:32.731870
2705, 1951.573777670972, 2021-03-19 14:32:33.765518
2706, 1951.8520482939202, 2021-03-19 14:32:34.043791
2707, 1952.574963541003, 2021-03-19 14:32:34.766704
2708, 1954.182551325066, 2021-03-19 14:32:36.374288
2709, 1955.0112987379543, 2021-03-19 14:32:37.203037
2710, 1956.06810846203, 2021-03-19 14:32:38.259849
2711, 1956.078596560983, 2021-03-19 14:32:38.270339
2712, 1956.1590281040408, 2021-03-19 14:32:38.350771
2713, 1957.4228049409576, 2021-03-19 14:32:39.614546
2714, 1957.470362211112, 2021-03-19 14:32:39.662105
2715, 1958.0612905800808, 2021-03-19 14:32:40.253032
2716, 1959.3165871489327, 2021-03-19 14:32:41.508328
2717, 1959.6190144659486, 2021-03-19 14:32:41.810757
2718, 1960.7138272901066, 2021-03-19 14:32:42.905566
2719, 1962.5608012489974, 2021-03-19 14:32:44.752538
2720, 1965.330624310067, 2021-03-19 14:32:47.522359
2721, 1965.6437887500506, 2021-03-19 14:32:47.835531
2722, 1966.0934448121116, 2021-03-19 14:32:48.285184
2723, 1966.9484347070102, 2021-03-19 14:32:49.140173
2724, 1967.0040165919345, 2021-03-19 14:32:49.195759
2725, 1968.809017170919, 2021-03-19 14:32:51.000757
2726, 1969.9564063670114, 2021-03-19 14:32:52.148147
2727, 1970.3018871550448, 2021-03-19 14:32:52.493624
2728, 1970.8456822030712, 2021-03-19 14:32:53.037424
2729, 1970.9908565029036, 2021-03-19 14:32:53.182598
2730, 1971.2277259640396, 2021-03-19 14:32:53.419468
2731, 1972.2826710559893, 2021-03-19 14:32:54.474410
2732, 1972.6330372109078, 2021-03-19 14:32:54.824779
2733, 1972.8705215679947, 2021-03-19 14:32:55.062264
2734, 1973.5291516720317, 2021-03-19 14:32:55.720894
2735, 1973.5998258790933, 2021-03-19 14:32:55.791569
2736, 1975.701705422951, 2021-03-19 14:32:57.893439
2737, 1976.3277572640218, 2021-03-19 14:32:58.519495
2738, 1976.6078965889756, 2021-03-19 14:32:58.799639
2739, 1977.9561364469118, 2021-03-19 14:33:00.147875
2740, 1978.4376707170159, 2021-03-19 14:33:00.629413
2741, 1979.3310950340237, 2021-03-19 14:33:01.522836
2742, 1979.3449393380433, 2021-03-19 14:33:01.536682
2743, 1979.514338314999, 2021-03-19 14:33:01.706081
2744, 1980.4844955350272, 2021-03-19 14:33:02.676230
2745, 1980.7230361290276, 2021-03-19 14:33:02.914778
2746, 1981.0207687329967, 2021-03-19 14:33:03.212510
2747, 1981.5806123060174, 2021-03-19 14:33:03.772354
2748, 1982.689233860001, 2021-03-19 14:33:04.880968
2749, 1983.5046580350026, 2021-03-19 14:33:05.696398
2750, 1983.7639945079572, 2021-03-19 14:33:05.955736
2751, 1983.816752729006, 2021-03-19 14:33:06.008495
2752, 1983.8842280560639, 2021-03-19 14:33:06.075971
2753, 1983.9707475330215, 2021-03-19 14:33:06.162490
2754, 1984.048567238031, 2021-03-19 14:33:06.240308
2755, 1984.5586670550983, 2021-03-19 14:33:06.750409
2756, 1985.2315644270275, 2021-03-19 14:33:07.423305
2757, 1985.5490630730055, 2021-03-19 14:33:07.740806
2758, 1985.6094356579706, 2021-03-19 14:33:07.801179
2759, 1985.944812786067, 2021-03-19 14:33:08.136555
2760, 1986.1970135329757, 2021-03-19 14:33:08.388756
2761, 1986.582172186114, 2021-03-19 14:33:08.773914
2762, 1986.7957674930803, 2021-03-19 14:33:08.987510
2763, 1987.0724881009664, 2021-03-19 14:33:09.264230
2764, 1987.1706780449022, 2021-03-19 14:33:09.362421
2765, 1987.8767713969573, 2021-03-19 14:33:10.068513
2766, 1988.2132380050607, 2021-03-19 14:33:10.404980
2767, 1988.417810339015, 2021-03-19 14:33:10.609553
2768, 1988.7197195189074, 2021-03-19 14:33:10.911462
2769, 1989.4710983880796, 2021-03-19 14:33:11.662840
2770, 1990.646657613106, 2021-03-19 14:33:12.838399
2771, 1990.776233755052, 2021-03-19 14:33:12.967977
2772, 1991.4742317970376, 2021-03-19 14:33:13.665973
2773, 1993.5999835690018, 2021-03-19 14:33:15.791714
2774, 1994.4408861300908, 2021-03-19 14:33:16.632625
2775, 1995.4980204659514, 2021-03-19 14:33:17.689761
2776, 1995.7784715259913, 2021-03-19 14:33:17.970214
2777, 1997.5260598328896, 2021-03-19 14:33:19.717799
2778, 1998.006197219016, 2021-03-19 14:33:20.197939
2779, 1998.74909952702, 2021-03-19 14:33:20.940841
2780, 1998.9828524929471, 2021-03-19 14:33:21.174595
2781, 1999.447887425078, 2021-03-19 14:33:21.639630
2782, 2000.2314328399953, 2021-03-19 14:33:22.423175
2783, 2000.3591423020698, 2021-03-19 14:33:22.550885
2784, 2000.61659030593, 2021-03-19 14:33:22.808333
2785, 2000.6450546239503, 2021-03-19 14:33:22.836797
2786, 2001.7991062831134, 2021-03-19 14:33:23.990847
2787, 2002.933532482013, 2021-03-19 14:33:25.125273
2788, 2003.3599809510633, 2021-03-19 14:33:25.551723
2789, 2003.9698360709008, 2021-03-19 14:33:26.161578
2790, 2004.5603587860242, 2021-03-19 14:33:26.752100
2791, 2004.8547808600124, 2021-03-19 14:33:27.046523
2792, 2004.8819782519713, 2021-03-19 14:33:27.073721
2793, 2006.6441105529666, 2021-03-19 14:33:28.835851
2794, 2006.7243706760928, 2021-03-19 14:33:28.916113
2795, 2006.9815156599507, 2021-03-19 14:33:29.173258
2796, 2007.7683137059212, 2021-03-19 14:33:29.960055
2797, 2008.4120217899326, 2021-03-19 14:33:30.603763
2798, 2008.5302455809433, 2021-03-19 14:33:30.721988
2799, 2009.7316660070792, 2021-03-19 14:33:31.923407
2800, 2010.8323226058856, 2021-03-19 14:33:33.024064
2801, 2010.948264560895, 2021-03-19 14:33:33.140007
2802, 2011.7882975460961, 2021-03-19 14:33:33.980034
2803, 2012.797061251942, 2021-03-19 14:33:34.988800
2804, 2012.8626482689288, 2021-03-19 14:33:35.054391
2805, 2013.5576267640572, 2021-03-19 14:33:35.749366
2806, 2013.9132480050903, 2021-03-19 14:33:36.104990
2807, 2013.981102800928, 2021-03-19 14:33:36.172845
2808, 2014.3213283359073, 2021-03-19 14:33:36.513071
2809, 2014.3593765029218, 2021-03-19 14:33:36.551119
2810, 2014.5227236999199, 2021-03-19 14:33:36.714466
2811, 2017.0444864009041, 2021-03-19 14:33:39.236226
2812, 2019.3746582509484, 2021-03-19 14:33:41.566398
2813, 2022.219992510043, 2021-03-19 14:33:44.411731
2814, 2022.3688656499144, 2021-03-19 14:33:44.560608
2815, 2022.703242026968, 2021-03-19 14:33:44.894985
2816, 2022.8463378311135, 2021-03-19 14:33:45.038080
2817, 2023.3040598190855, 2021-03-19 14:33:45.495802
2818, 2024.112252782099, 2021-03-19 14:33:46.303993
2819, 2024.8997454349883, 2021-03-19 14:33:47.091487
2820, 2026.384969304083, 2021-03-19 14:33:48.576708
2821, 2026.8715865579434, 2021-03-19 14:33:49.063329
2822, 2027.968023600988, 2021-03-19 14:33:50.159765
2823, 2028.466247835895, 2021-03-19 14:33:50.657990
2824, 2028.9548855361063, 2021-03-19 14:33:51.146628
2825, 2029.0520560368896, 2021-03-19 14:33:51.243799
2826, 2029.535318579059, 2021-03-19 14:33:51.727061
2827, 2029.8760887729004, 2021-03-19 14:33:52.067831
2828, 2031.3816886299755, 2021-03-19 14:33:53.573427
2829, 2033.3304294589907, 2021-03-19 14:33:55.522168
2830, 2033.95041248505, 2021-03-19 14:33:56.142154
2831, 2034.1699994578958, 2021-03-19 14:33:56.361741
2832, 2034.9273030930199, 2021-03-19 14:33:57.119044
2833, 2035.054172127042, 2021-03-19 14:33:57.245915
2834, 2035.8927591370884, 2021-03-19 14:33:58.084501
2835, 2036.0846679480746, 2021-03-19 14:33:58.276409
2836, 2036.5770502060186, 2021-03-19 14:33:58.768792
2837, 2036.857636779081, 2021-03-19 14:33:59.049379
2838, 2039.31527197198, 2021-03-19 14:34:01.507009
2839, 2039.4916378580965, 2021-03-19 14:34:01.683372
2840, 2039.527234727051, 2021-03-19 14:34:01.718978
2841, 2039.8522179340944, 2021-03-19 14:34:02.043959
2842, 2042.218386054039, 2021-03-19 14:34:04.410126
2843, 2042.600396383088, 2021-03-19 14:34:04.792138
2844, 2042.6608025289606, 2021-03-19 14:34:04.852545
2845, 2043.8182236310095, 2021-03-19 14:34:06.009961
2846, 2044.403253682889, 2021-03-19 14:34:06.594994
2847, 2045.5334440930746, 2021-03-19 14:34:07.725184
2848, 2046.3348518230487, 2021-03-19 14:34:08.526594
2849, 2047.2111191349104, 2021-03-19 14:34:09.402860
2850, 2047.6932189990766, 2021-03-19 14:34:09.884961
2851, 2049.200564644998, 2021-03-19 14:34:11.392300
2852, 2049.699536574073, 2021-03-19 14:34:11.891279
2853, 2051.378450016957, 2021-03-19 14:34:13.570190
2854, 2051.897138892906, 2021-03-19 14:34:14.088881
2855, 2051.9288672090042, 2021-03-19 14:34:14.120610
2856, 2052.404591850005, 2021-03-19 14:34:14.596327
2857, 2052.428138073068, 2021-03-19 14:34:14.619881
2858, 2053.9497766019776, 2021-03-19 14:34:16.141515
2859, 2054.603953825077, 2021-03-19 14:34:16.795694
2860, 2055.9510977331083, 2021-03-19 14:34:18.142838
2861, 2056.1946977931075, 2021-03-19 14:34:18.386440
2862, 2057.8430264780764, 2021-03-19 14:34:20.034766
2863, 2058.8844966399483, 2021-03-19 14:34:21.076238
2864, 2059.0979495060164, 2021-03-19 14:34:21.289691
2865, 2060.669697359903, 2021-03-19 14:34:22.861436
2866, 2061.035090223886, 2021-03-19 14:34:23.226832
2867, 2061.4581263649743, 2021-03-19 14:34:23.649868
2868, 2062.12601354206, 2021-03-19 14:34:24.317755
2869, 2064.112118080957, 2021-03-19 14:34:26.303856
2870, 2064.189856763929, 2021-03-19 14:34:26.381600
2871, 2064.3805100780446, 2021-03-19 14:34:26.572253
2872, 2065.2233217169996, 2021-03-19 14:34:27.415062
2873, 2065.6632924741134, 2021-03-19 14:34:27.855035
2874, 2066.0786188419443, 2021-03-19 14:34:28.270359
2875, 2066.5966108879074, 2021-03-19 14:34:28.788353
2876, 2067.0174366300926, 2021-03-19 14:34:29.209177
2877, 2068.3678133210633, 2021-03-19 14:34:30.559554
2878, 2068.9388087319676, 2021-03-19 14:34:31.130550
2879, 2069.5234226859175, 2021-03-19 14:34:31.715164
2880, 2070.1055012911092, 2021-03-19 14:34:32.297243
2881, 2070.4772720050532, 2021-03-19 14:34:32.669015
2882, 2070.6750653509516, 2021-03-19 14:34:32.866808
2883, 2070.8447740280535, 2021-03-19 14:34:33.036517
2884, 2072.0373605040368, 2021-03-19 14:34:34.229101
2885, 2073.0138948468957, 2021-03-19 14:34:35.205629
2886, 2073.138330829097, 2021-03-19 14:34:35.330073
2887, 2073.161477334099, 2021-03-19 14:34:35.353220
2888, 2074.3248813550454, 2021-03-19 14:34:36.516619
2889, 2075.5488636749797, 2021-03-19 14:34:37.740604
2890, 2075.6282902180683, 2021-03-19 14:34:37.820033
2891, 2076.039790502982, 2021-03-19 14:34:38.231532
2892, 2076.779179576086, 2021-03-19 14:34:38.970921
2893, 2077.4403722889256, 2021-03-19 14:34:39.632114
2894, 2077.7842243800405, 2021-03-19 14:34:39.975966
2895, 2077.925740868086, 2021-03-19 14:34:40.117483
2896, 2078.2663997870404, 2021-03-19 14:34:40.458142
2897, 2079.8814855820965, 2021-03-19 14:34:42.073220
2898, 2081.6817388150375, 2021-03-19 14:34:43.873478
2899, 2083.3749945620075, 2021-03-19 14:34:45.566731
2900, 2084.3102662989404, 2021-03-19 14:34:46.502004
2901, 2084.355603564065, 2021-03-19 14:34:46.547346
2902, 2084.5952354990877, 2021-03-19 14:34:46.786977
2903, 2084.6622945310082, 2021-03-19 14:34:46.854037
2904, 2085.5081752710976, 2021-03-19 14:34:47.699916
2905, 2085.592832840048, 2021-03-19 14:34:47.784575
2906, 2086.3556437240914, 2021-03-19 14:34:48.547384
2907, 2088.7538414620794, 2021-03-19 14:34:50.945580
2908, 2089.5407579559833, 2021-03-19 14:34:51.732498
2909, 2089.729931167094, 2021-03-19 14:34:51.921673
2910, 2090.077653460903, 2021-03-19 14:34:52.269396
2911, 2090.1780564840883, 2021-03-19 14:34:52.369798
2912, 2090.977232855046, 2021-03-19 14:34:53.168974
2913, 2091.5352950228844, 2021-03-19 14:34:53.727036
2914, 2091.768823307939, 2021-03-19 14:34:53.960565
2915, 2091.830144430045, 2021-03-19 14:34:54.021887
2916, 2093.3081095879897, 2021-03-19 14:34:55.499850
2917, 2093.4866214469075, 2021-03-19 14:34:55.678364
2918, 2093.5834310429636, 2021-03-19 14:34:55.775174
2919, 2094.6766680090223, 2021-03-19 14:34:56.868407
2920, 2095.3804154179525, 2021-03-19 14:34:57.572156
2921, 2095.4462587819435, 2021-03-19 14:34:57.638002
2922, 2097.5620407250244, 2021-03-19 14:34:59.753776
2923, 2098.624551700894, 2021-03-19 14:35:00.816292
2924, 2100.216088083107, 2021-03-19 14:35:02.407827
2925, 2103.631559785921, 2021-03-19 14:35:05.823296
2926, 2103.7177127529867, 2021-03-19 14:35:05.909455
2927, 2104.5888406350277, 2021-03-19 14:35:06.780580
2928, 2104.666081778938, 2021-03-19 14:35:06.857824
2929, 2105.2450961100403, 2021-03-19 14:35:07.436837
2930, 2106.216328694951, 2021-03-19 14:35:08.408069
2931, 2106.6051007281058, 2021-03-19 14:35:08.796843
2932, 2106.617762174923, 2021-03-19 14:35:08.809505
2933, 2107.8980448499788, 2021-03-19 14:35:10.089784
2934, 2108.0718544980045, 2021-03-19 14:35:10.263597
2935, 2108.646043010056, 2021-03-19 14:35:10.837785
2936, 2110.845798311988, 2021-03-19 14:35:13.037538
2937, 2111.8537289279047, 2021-03-19 14:35:14.045469
2938, 2111.993856719928, 2021-03-19 14:35:14.185599
2939, 2112.6543740390334, 2021-03-19 14:35:14.846109
2940, 2112.957429722883, 2021-03-19 14:35:15.149170
2941, 2113.844849969959, 2021-03-19 14:35:16.036586
2942, 2114.8073017629795, 2021-03-19 14:35:16.999040
2943, 2115.084111972945, 2021-03-19 14:35:17.275854
2944, 2116.4146835568827, 2021-03-19 14:35:18.606423
2945, 2117.7276576010045, 2021-03-19 14:35:19.919397
2946, 2117.82701759506, 2021-03-19 14:35:20.018760
2947, 2119.5003314549103, 2021-03-19 14:35:21.692072
2948, 2119.5550028630532, 2021-03-19 14:35:21.746746
2949, 2119.689602053957, 2021-03-19 14:35:21.881345
2950, 2120.6064903710503, 2021-03-19 14:35:22.798232
2951, 2120.629346469883, 2021-03-19 14:35:22.821089
2952, 2121.016999799991, 2021-03-19 14:35:23.208742
2953, 2121.0658359490335, 2021-03-19 14:35:23.257579
2954, 2121.754808648955, 2021-03-19 14:35:23.946549
2955, 2122.6379475900903, 2021-03-19 14:35:24.829686
2956, 2122.852610673057, 2021-03-19 14:35:25.044353
2957, 2123.4297444280237, 2021-03-19 14:35:25.621485
2958, 2123.582484144019, 2021-03-19 14:35:25.774227
2959, 2125.738800486084, 2021-03-19 14:35:27.930541
2960, 2125.7415688131005, 2021-03-19 14:35:27.933312
2961, 2125.777955437079, 2021-03-19 14:35:27.969698
2962, 2127.7832874311134, 2021-03-19 14:35:29.975025
2963, 2129.849663051078, 2021-03-19 14:35:32.041396
2964, 2132.0522604871076, 2021-03-19 14:35:34.243997
2965, 2135.5361426880118, 2021-03-19 14:35:37.727876
2966, 2135.6963564460166, 2021-03-19 14:35:37.888099
2967, 2136.445548340911, 2021-03-19 14:35:38.637289
2968, 2138.555785191944, 2021-03-19 14:35:40.747524
2969, 2138.705429506954, 2021-03-19 14:35:40.897171
2970, 2138.7774087279104, 2021-03-19 14:35:40.969151
2971, 2139.325022890931, 2021-03-19 14:35:41.516764
2972, 2140.3609179779887, 2021-03-19 14:35:42.552656
2973, 2140.4739124879707, 2021-03-19 14:35:42.665655
2974, 2141.4252652919386, 2021-03-19 14:35:43.617005
2975, 2141.4894798770547, 2021-03-19 14:35:43.681222
2976, 2142.3917018340435, 2021-03-19 14:35:44.583442
2977, 2142.827136229025, 2021-03-19 14:35:45.018879
2978, 2143.7087200121023, 2021-03-19 14:35:45.900460
2979, 2144.089496131055, 2021-03-19 14:35:46.281238
2980, 2144.5367770749144, 2021-03-19 14:35:46.728518
2981, 2144.6018786830828, 2021-03-19 14:35:46.793621
2982, 2145.522646039026, 2021-03-19 14:35:47.714384
2983, 2146.1824626938906, 2021-03-19 14:35:48.374201
2984, 2146.8403218430467, 2021-03-19 14:35:49.032061
2985, 2147.2039928429294, 2021-03-19 14:35:49.395734
2986, 2147.899584386032, 2021-03-19 14:35:50.091323
2987, 2148.397388424957, 2021-03-19 14:35:50.589129
2988, 2150.159689493943, 2021-03-19 14:35:52.351427
2989, 2150.3285901630297, 2021-03-19 14:35:52.520332
2990, 2150.580604668008, 2021-03-19 14:35:52.772347
2991, 2151.9796412999276, 2021-03-19 14:35:54.171381
2992, 2153.7539787339047, 2021-03-19 14:35:55.945712
2993, 2155.469063366996, 2021-03-19 14:35:57.660799
2994, 2155.680149153108, 2021-03-19 14:35:57.871891
2995, 2156.045701798983, 2021-03-19 14:35:58.237444
2996, 2157.8711376730353, 2021-03-19 14:36:00.062874
2997, 2158.037083995994, 2021-03-19 14:36:00.228826
2998, 2159.8427625100594, 2021-03-19 14:36:02.034498
2999, 2161.1269717060495, 2021-03-19 14:36:03.318710
3000, 2162.513447277015, 2021-03-19 14:36:04.705187
3001, 2162.5835317650344, 2021-03-19 14:36:04.775272
3002, 2163.0935552730225, 2021-03-19 14:36:05.285295
3003, 2163.829374844907, 2021-03-19 14:36:06.021116
3004, 2164.664221160114, 2021-03-19 14:36:06.855961
3005, 2165.0072251779493, 2021-03-19 14:36:07.198967
3006, 2166.048571197083, 2021-03-19 14:36:08.240311
3007, 2166.532597746933, 2021-03-19 14:36:08.724340
3008, 2166.771716540912, 2021-03-19 14:36:08.963459
3009, 2166.9641825819854, 2021-03-19 14:36:09.155925
3010, 2167.7694412730634, 2021-03-19 14:36:09.961176
3011, 2168.2943883500993, 2021-03-19 14:36:10.486130
3012, 2169.1303405079525, 2021-03-19 14:36:11.322082
3013, 2169.5270547890104, 2021-03-19 14:36:11.718796
3014, 2170.410780547885, 2021-03-19 14:36:12.602522
3015, 2170.6654060159344, 2021-03-19 14:36:12.857148
3016, 2171.777567808982, 2021-03-19 14:36:13.969308
3017, 2171.941413603956, 2021-03-19 14:36:14.133156
3018, 2172.544843765907, 2021-03-19 14:36:14.736585
3019, 2172.800417847, 2021-03-19 14:36:14.992160
3020, 2172.814436269924, 2021-03-19 14:36:15.006179
3021, 2172.9020197149366, 2021-03-19 14:36:15.093762
3022, 2173.911220544018, 2021-03-19 14:36:16.102962
3023, 2174.3760275780223, 2021-03-19 14:36:16.567768
3024, 2174.443889043061, 2021-03-19 14:36:16.635631
3025, 2174.5254969550297, 2021-03-19 14:36:16.717240
3026, 2174.6486369029153, 2021-03-19 14:36:16.840379
3027, 2175.3586339589674, 2021-03-19 14:36:17.550375
3028, 2176.61135881301, 2021-03-19 14:36:18.803099
3029, 2176.676134420093, 2021-03-19 14:36:18.867877
3030, 2177.392688219901, 2021-03-19 14:36:19.584430
3031, 2178.1340675631072, 2021-03-19 14:36:20.325809
3032, 2180.7654575749766, 2021-03-19 14:36:22.957197
3033, 2180.90351337404, 2021-03-19 14:36:23.095256
3034, 2181.9639576720074, 2021-03-19 14:36:24.155697
3035, 2182.255259986967, 2021-03-19 14:36:24.447002
3036, 2184.6319400500506, 2021-03-19 14:36:26.823679
3037, 2185.1541805539746, 2021-03-19 14:36:27.345923
3038, 2188.5003777139354, 2021-03-19 14:36:30.692114
3039, 2188.5932367560454, 2021-03-19 14:36:30.784979
