03/20/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, Vrbl8, 16, Fair, CLR, 15, 0.6, , , 38%, NA, NA, 76.48, 1019.4, , , 
---
Incident number, relative time since start, timestamp
931, 641.4496126258746, 2021-03-20 05:10:43.922946
932, 642.5237892160658, 2021-03-20 05:10:44.997123
933, 644.3936390620656, 2021-03-20 05:10:46.866972
934, 644.4669441310689, 2021-03-20 05:10:46.940278
935, 645.8649988078978, 2021-03-20 05:10:48.338332
936, 646.0732734189369, 2021-03-20 05:10:48.546607
937, 646.1175875500776, 2021-03-20 05:10:48.590921
938, 647.0077084968798, 2021-03-20 05:10:49.481042
939, 647.5751210530289, 2021-03-20 05:10:50.048454
940, 648.0047331769019, 2021-03-20 05:10:50.478067
941, 648.0506286490709, 2021-03-20 05:10:50.523962
942, 648.0791374109685, 2021-03-20 05:10:50.552471
943, 648.5748790900689, 2021-03-20 05:10:51.048212
944, 648.9650120460428, 2021-03-20 05:10:51.438346
945, 650.1224102708511, 2021-03-20 05:10:52.595743
946, 650.7987963550258, 2021-03-20 05:10:53.272130
947, 653.5190292268526, 2021-03-20 05:10:55.992358
948, 653.9685678810347, 2021-03-20 05:10:56.441901
949, 655.0488223640714, 2021-03-20 05:10:57.522155
950, 655.1984573330265, 2021-03-20 05:10:57.671787
951, 655.8941812179983, 2021-03-20 05:10:58.367512
952, 656.9456021098886, 2021-03-20 05:10:59.418930
953, 657.799911424052, 2021-03-20 05:11:00.273244
954, 658.3473831829615, 2021-03-20 05:11:00.820714
955, 658.5717443779577, 2021-03-20 05:11:01.045078
956, 659.4448788750451, 2021-03-20 05:11:01.918206
957, 660.238936410984, 2021-03-20 05:11:02.712268
958, 661.1256239658687, 2021-03-20 05:11:03.598957
959, 661.6976057449356, 2021-03-20 05:11:04.170939
960, 664.2744542649016, 2021-03-20 05:11:06.747786
961, 664.5273699038662, 2021-03-20 05:11:07.000704
962, 667.8855930760037, 2021-03-20 05:11:10.358924
963, 668.5938116079196, 2021-03-20 05:11:11.067145
964, 668.8357767479029, 2021-03-20 05:11:11.309110
965, 669.0727767408825, 2021-03-20 05:11:11.546107
966, 669.532022873871, 2021-03-20 05:11:12.005356
967, 672.2149836248718, 2021-03-20 05:11:14.688307
968, 672.2616246188991, 2021-03-20 05:11:14.734958
969, 672.4770040728617, 2021-03-20 05:11:14.950338
970, 673.1490423178766, 2021-03-20 05:11:15.622376
971, 673.2345430268906, 2021-03-20 05:11:15.707877
972, 676.852902008919, 2021-03-20 05:11:19.326228
973, 677.6020312658511, 2021-03-20 05:11:20.075364
974, 677.9536045489367, 2021-03-20 05:11:20.426938
975, 678.4635731889866, 2021-03-20 05:11:20.936906
976, 678.7714006640017, 2021-03-20 05:11:21.244734
977, 679.431088137906, 2021-03-20 05:11:21.904421
978, 680.9179804730229, 2021-03-20 05:11:23.391312
979, 683.0264488479588, 2021-03-20 05:11:25.499778
980, 683.2377889868803, 2021-03-20 05:11:25.711123
981, 683.8584244889207, 2021-03-20 05:11:26.331758
982, 683.9140657759272, 2021-03-20 05:11:26.387400
983, 684.8543995278887, 2021-03-20 05:11:27.327732
984, 684.863704205025, 2021-03-20 05:11:27.337038
985, 685.2439493909478, 2021-03-20 05:11:27.717283
986, 685.8236121989321, 2021-03-20 05:11:28.296946
987, 686.3979795509949, 2021-03-20 05:11:28.871313
988, 687.6099321770016, 2021-03-20 05:11:30.083265
989, 689.663458443014, 2021-03-20 05:11:32.136787
990, 690.5033026910387, 2021-03-20 05:11:32.976635
991, 690.5310173360631, 2021-03-20 05:11:33.004351
992, 691.0701797918882, 2021-03-20 05:11:33.543513
993, 691.6638343720697, 2021-03-20 05:11:34.137168
994, 692.8859856699128, 2021-03-20 05:11:35.359319
995, 692.9387221599463, 2021-03-20 05:11:35.412056
996, 693.2859733349178, 2021-03-20 05:11:35.759307
997, 694.0812079189345, 2021-03-20 05:11:36.554540
998, 694.7387737398967, 2021-03-20 05:11:37.212106
999, 696.0507070140447, 2021-03-20 05:11:38.524038
1000, 696.3072984849568, 2021-03-20 05:11:38.780632
1001, 696.7671318380162, 2021-03-20 05:11:39.240466
1002, 698.3903974578716, 2021-03-20 05:11:40.863731
1003, 698.5735733839683, 2021-03-20 05:11:41.046907
1004, 698.7484874268994, 2021-03-20 05:11:41.221821
1005, 698.8626451508608, 2021-03-20 05:11:41.335979
1006, 699.5852282650303, 2021-03-20 05:11:42.058557
1007, 700.0163396929856, 2021-03-20 05:11:42.489673
1008, 700.5939172739163, 2021-03-20 05:11:43.067250
1009, 700.6491943639703, 2021-03-20 05:11:43.122528
1010, 701.5493782849517, 2021-03-20 05:11:44.022711
1011, 702.3706486518495, 2021-03-20 05:11:44.843982
1012, 702.9136117349844, 2021-03-20 05:11:45.386945
1013, 703.7518468368798, 2021-03-20 05:11:46.225179
1014, 705.7892714908812, 2021-03-20 05:11:48.262600
1015, 706.3766386259813, 2021-03-20 05:11:48.849971
1016, 707.4485710330773, 2021-03-20 05:11:49.921905
1017, 708.123787069926, 2021-03-20 05:11:50.597120
1018, 708.9283985430375, 2021-03-20 05:11:51.401731
1019, 709.1885645920411, 2021-03-20 05:11:51.661897
1020, 709.7035488649271, 2021-03-20 05:11:52.176881
1021, 712.3182852200698, 2021-03-20 05:11:54.791617
1022, 715.2993272680324, 2021-03-20 05:11:57.772659
1023, 716.0071530388668, 2021-03-20 05:11:58.480486
1024, 717.5672429539263, 2021-03-20 05:12:00.040576
1025, 718.7203225099947, 2021-03-20 05:12:01.193656
1026, 718.9245727029629, 2021-03-20 05:12:01.397906
1027, 719.1150820429903, 2021-03-20 05:12:01.588416
1028, 719.379914223915, 2021-03-20 05:12:01.853248
1029, 720.5193192949519, 2021-03-20 05:12:02.992652
1030, 720.5913120140322, 2021-03-20 05:12:03.064646
1031, 721.1105464249849, 2021-03-20 05:12:03.583880
1032, 721.361242686864, 2021-03-20 05:12:03.834577
1033, 722.0323434979655, 2021-03-20 05:12:04.505671
1034, 723.1877261919435, 2021-03-20 05:12:05.661058
1035, 723.7948710389901, 2021-03-20 05:12:06.268204
1036, 725.2834636250045, 2021-03-20 05:12:07.756796
1037, 725.4945787789766, 2021-03-20 05:12:07.967913
1038, 726.0929725500755, 2021-03-20 05:12:08.566305
1039, 727.7282246488612, 2021-03-20 05:12:10.201552
1040, 727.8860570839606, 2021-03-20 05:12:10.359390
1041, 728.166791243013, 2021-03-20 05:12:10.640121
1042, 728.1776312978473, 2021-03-20 05:12:10.650965
1043, 728.2856962438673, 2021-03-20 05:12:10.759030
1044, 728.3219786169939, 2021-03-20 05:12:10.795312
1045, 730.515950283967, 2021-03-20 05:12:12.989282
1046, 731.2935513069388, 2021-03-20 05:12:13.766885
1047, 731.3182605819311, 2021-03-20 05:12:13.791595
1048, 732.6375834578648, 2021-03-20 05:12:15.110916
1049, 733.0822173990309, 2021-03-20 05:12:15.555551
1050, 733.1697900830768, 2021-03-20 05:12:15.643124
1051, 734.828456843039, 2021-03-20 05:12:17.301789
1052, 735.0896825338714, 2021-03-20 05:12:17.563016
1053, 735.1875682279933, 2021-03-20 05:12:17.660902
1054, 735.2230387078598, 2021-03-20 05:12:17.696373
1055, 735.3075833008625, 2021-03-20 05:12:17.780917
1056, 735.8892266040202, 2021-03-20 05:12:18.362559
1057, 736.9546856840607, 2021-03-20 05:12:19.428017
1058, 736.9879422979429, 2021-03-20 05:12:19.461276
1059, 737.1526908429805, 2021-03-20 05:12:19.626025
1060, 737.7246934939176, 2021-03-20 05:12:20.198027
1061, 738.552665323019, 2021-03-20 05:12:21.025999
1062, 738.9453957029618, 2021-03-20 05:12:21.418729
1063, 739.5557222608477, 2021-03-20 05:12:22.029056
1064, 739.7947397578973, 2021-03-20 05:12:22.268073
1065, 740.5483538389672, 2021-03-20 05:12:23.021688
1066, 740.5787420999259, 2021-03-20 05:12:23.052076
1067, 741.0941060208715, 2021-03-20 05:12:23.567439
1068, 741.3234681989998, 2021-03-20 05:12:23.796802
1069, 742.1247148080729, 2021-03-20 05:12:24.598048
1070, 742.2585926000029, 2021-03-20 05:12:24.731926
1071, 742.4935222850181, 2021-03-20 05:12:24.966856
1072, 743.5382257320452, 2021-03-20 05:12:26.011559
1073, 743.850718973903, 2021-03-20 05:12:26.324052
1074, 744.8425469710492, 2021-03-20 05:12:27.315880
1075, 745.4066314720549, 2021-03-20 05:12:27.879965
1076, 745.590270142071, 2021-03-20 05:12:28.063604
1077, 746.5030616270378, 2021-03-20 05:12:28.976395
1078, 747.2126110710669, 2021-03-20 05:12:29.685944
1079, 747.8613865680527, 2021-03-20 05:12:30.334720
1080, 748.1408041359391, 2021-03-20 05:12:30.614138
1081, 748.2194507459644, 2021-03-20 05:12:30.692785
1082, 748.3863768780138, 2021-03-20 05:12:30.859711
1083, 748.4966453560628, 2021-03-20 05:12:30.969979
1084, 748.5010939759668, 2021-03-20 05:12:30.974428
1085, 749.565477140015, 2021-03-20 05:12:32.038811
1086, 749.8973548850045, 2021-03-20 05:12:32.370689
1087, 750.1046786820516, 2021-03-20 05:12:32.578012
1088, 753.3048066280317, 2021-03-20 05:12:35.778140
1089, 753.8360465778969, 2021-03-20 05:12:36.309380
1090, 753.9538271538913, 2021-03-20 05:12:36.427161
1091, 754.7191147289705, 2021-03-20 05:12:37.192448
1092, 755.520854172064, 2021-03-20 05:12:37.994188
1093, 756.5604509459808, 2021-03-20 05:12:39.033784
1094, 759.6806554398499, 2021-03-20 05:12:42.153988
1095, 761.0471188810188, 2021-03-20 05:12:43.520447
1096, 762.3787128869444, 2021-03-20 05:12:44.852045
1097, 763.958173976047, 2021-03-20 05:12:46.431506
1098, 765.7903405758552, 2021-03-20 05:12:48.263669
1099, 766.88614211604, 2021-03-20 05:12:49.359474
1100, 767.0176604499575, 2021-03-20 05:12:49.490994
1101, 767.0397990138736, 2021-03-20 05:12:49.513133
1102, 767.1771734978538, 2021-03-20 05:12:49.650507
1103, 768.9104294958524, 2021-03-20 05:12:51.383761
1104, 770.9159797830507, 2021-03-20 05:12:53.389312
1105, 771.9494931788649, 2021-03-20 05:12:54.422826
1106, 772.8068029528949, 2021-03-20 05:12:55.280136
1107, 772.9113197410479, 2021-03-20 05:12:55.384653
1108, 774.0596438208595, 2021-03-20 05:12:56.532973
1109, 774.673370762961, 2021-03-20 05:12:57.146703
1110, 774.7947402149439, 2021-03-20 05:12:57.268074
1111, 775.4614910450764, 2021-03-20 05:12:57.934824
1112, 776.5357054660562, 2021-03-20 05:12:59.009038
1113, 776.6391720508691, 2021-03-20 05:12:59.112506
1114, 777.1689654269721, 2021-03-20 05:12:59.642299
1115, 778.9877797989175, 2021-03-20 05:13:01.461111
1116, 779.2368716739584, 2021-03-20 05:13:01.710205
1117, 779.782386603998, 2021-03-20 05:13:02.255720
1118, 780.7997191329487, 2021-03-20 05:13:03.273051
1119, 781.1072361269034, 2021-03-20 05:13:03.580570
1120, 782.2357724080794, 2021-03-20 05:13:04.709090
1121, 782.4793640149292, 2021-03-20 05:13:04.952695
1122, 784.5864317009691, 2021-03-20 05:13:07.059762
1123, 785.3425761179533, 2021-03-20 05:13:07.815910
1124, 786.4352687569335, 2021-03-20 05:13:08.908598
1125, 786.4416749139782, 2021-03-20 05:13:08.915008
1126, 786.5572134188842, 2021-03-20 05:13:09.030547
1127, 787.7029719629791, 2021-03-20 05:13:10.176298
1128, 787.9760027918965, 2021-03-20 05:13:10.449336
1129, 788.4119090100285, 2021-03-20 05:13:10.885242
1130, 789.1108760780189, 2021-03-20 05:13:11.584209
1131, 789.6040214928798, 2021-03-20 05:13:12.077355
1132, 790.6141427059192, 2021-03-20 05:13:13.087476
1133, 791.0753269090783, 2021-03-20 05:13:13.548660
1134, 791.2970559829846, 2021-03-20 05:13:13.770390
1135, 791.5654177330434, 2021-03-20 05:13:14.038752
1136, 792.8914493708871, 2021-03-20 05:13:15.364773
1137, 792.9260617729742, 2021-03-20 05:13:15.399396
1138, 793.423764878884, 2021-03-20 05:13:15.897098
1139, 793.9879300808534, 2021-03-20 05:13:16.461263
1140, 794.5038962860126, 2021-03-20 05:13:16.977229
1141, 794.7433056929149, 2021-03-20 05:13:17.216639
1142, 794.842475709971, 2021-03-20 05:13:17.315809
1143, 794.983215293847, 2021-03-20 05:13:17.456548
1144, 795.5752763398923, 2021-03-20 05:13:18.048610
1145, 795.7631652739365, 2021-03-20 05:13:18.236499
1146, 796.4441134750377, 2021-03-20 05:13:18.917446
1147, 796.5020483259577, 2021-03-20 05:13:18.975382
1148, 797.1127947960049, 2021-03-20 05:13:19.586127
1149, 797.8576760489959, 2021-03-20 05:13:20.331009
1150, 798.029405325884, 2021-03-20 05:13:20.502739
1151, 798.0559455279727, 2021-03-20 05:13:20.529279
1152, 798.2378692049533, 2021-03-20 05:13:20.711203
1153, 798.5291339650284, 2021-03-20 05:13:21.002468
1154, 799.990973070031, 2021-03-20 05:13:22.464306
1155, 800.334429807961, 2021-03-20 05:13:22.807763
1156, 801.1369068049826, 2021-03-20 05:13:23.610240
1157, 801.3545065298676, 2021-03-20 05:13:23.827840
1158, 801.9147548768669, 2021-03-20 05:13:24.388088
1159, 802.1136672699358, 2021-03-20 05:13:24.587001
1160, 802.2360786809586, 2021-03-20 05:13:24.709412
1161, 802.4748616539873, 2021-03-20 05:13:24.948195
1162, 802.559407871915, 2021-03-20 05:13:25.032741
1163, 803.0134150770027, 2021-03-20 05:13:25.486749
1164, 803.0865219188854, 2021-03-20 05:13:25.559856
1165, 804.1091870530508, 2021-03-20 05:13:26.582520
1166, 804.315277162008, 2021-03-20 05:13:26.788611
1167, 805.1136766409036, 2021-03-20 05:13:27.587010
1168, 805.2735475848895, 2021-03-20 05:13:27.746881
1169, 805.6286157129798, 2021-03-20 05:13:28.101949
1170, 807.4187349269632, 2021-03-20 05:13:29.892067
1171, 807.575998585904, 2021-03-20 05:13:30.049330
1172, 807.8556841928512, 2021-03-20 05:13:30.329018
1173, 808.1261872330215, 2021-03-20 05:13:30.599521
1174, 809.2751850888599, 2021-03-20 05:13:31.748516
1175, 809.4599168039858, 2021-03-20 05:13:31.933251
1176, 810.0011413970497, 2021-03-20 05:13:32.474475
1177, 810.1503242459148, 2021-03-20 05:13:32.623658
1178, 810.907883475069, 2021-03-20 05:13:33.381216
1179, 812.201920700958, 2021-03-20 05:13:34.675250
1180, 813.0186709219124, 2021-03-20 05:13:35.492003
1181, 813.2551604360342, 2021-03-20 05:13:35.728494
1182, 813.4386773218866, 2021-03-20 05:13:35.912011
1183, 813.4396978400182, 2021-03-20 05:13:35.913032
1184, 813.4600586588494, 2021-03-20 05:13:35.933393
1185, 814.0639078640379, 2021-03-20 05:13:36.537240
1186, 814.1800683180336, 2021-03-20 05:13:36.653402
1187, 815.2138237350155, 2021-03-20 05:13:37.687157
1188, 815.2398877430242, 2021-03-20 05:13:37.713221
1189, 817.1265663800295, 2021-03-20 05:13:39.599892
1190, 817.7857106500305, 2021-03-20 05:13:40.259044
1191, 817.8419933279511, 2021-03-20 05:13:40.315327
1192, 818.1170037810225, 2021-03-20 05:13:40.590337
1193, 818.87024977291, 2021-03-20 05:13:41.343582
1194, 819.102372905938, 2021-03-20 05:13:41.575707
1195, 819.2027125658933, 2021-03-20 05:13:41.676046
1196, 819.5866618300788, 2021-03-20 05:13:42.059995
1197, 820.0145479869097, 2021-03-20 05:13:42.487881
1198, 820.1001486850437, 2021-03-20 05:13:42.573483
1199, 820.1200558638666, 2021-03-20 05:13:42.593390
1200, 821.0945775818545, 2021-03-20 05:13:43.567911
1201, 821.1390787039418, 2021-03-20 05:13:43.612413
1202, 821.8984199129045, 2021-03-20 05:13:44.371753
1203, 822.224441400962, 2021-03-20 05:13:44.697773
1204, 822.5029778978787, 2021-03-20 05:13:44.976311
1205, 825.0185677539557, 2021-03-20 05:13:47.491897
1206, 826.2313203739468, 2021-03-20 05:13:48.704652
1207, 826.5273935019504, 2021-03-20 05:13:49.000727
1208, 826.7381950370036, 2021-03-20 05:13:49.211529
1209, 826.7402117759921, 2021-03-20 05:13:49.213546
1210, 827.3663150558714, 2021-03-20 05:13:49.839649
1211, 827.8444422609173, 2021-03-20 05:13:50.317776
1212, 829.4108038640115, 2021-03-20 05:13:51.884136
1213, 829.5786132109351, 2021-03-20 05:13:52.051947
1214, 829.867597711971, 2021-03-20 05:13:52.340932
1215, 829.9958740840666, 2021-03-20 05:13:52.469208
1216, 830.2124858789612, 2021-03-20 05:13:52.685820
1217, 830.3103261778597, 2021-03-20 05:13:52.783660
1218, 830.3167219648603, 2021-03-20 05:13:52.790056
1219, 831.6615249188617, 2021-03-20 05:13:54.134858
1220, 832.5870899809524, 2021-03-20 05:13:55.060423
1221, 833.3137869308703, 2021-03-20 05:13:55.787121
1222, 835.313247211976, 2021-03-20 05:13:57.786580
1223, 836.8674871840049, 2021-03-20 05:13:59.340816
1224, 837.7125138209667, 2021-03-20 05:14:00.185847
1225, 837.8654170609079, 2021-03-20 05:14:00.338751
1226, 837.877598386025, 2021-03-20 05:14:00.350932
1227, 838.9600227200426, 2021-03-20 05:14:01.433353
1228, 840.5181708738673, 2021-03-20 05:14:02.991499
1229, 840.6928338310681, 2021-03-20 05:14:03.166167
1230, 840.8768381299451, 2021-03-20 05:14:03.350172
1231, 841.4971852728631, 2021-03-20 05:14:03.970515
1232, 841.6738538208883, 2021-03-20 05:14:04.147187
1233, 841.8007054040208, 2021-03-20 05:14:04.274039
1234, 842.9782951958477, 2021-03-20 05:14:05.451628
1235, 843.0981099489145, 2021-03-20 05:14:05.571444
1236, 843.4823160178494, 2021-03-20 05:14:05.955650
1237, 843.4927085249219, 2021-03-20 05:14:05.966042
1238, 844.712439741008, 2021-03-20 05:14:07.185773
1239, 847.5075469629373, 2021-03-20 05:14:09.980878
1240, 848.0471604808699, 2021-03-20 05:14:10.520494
1241, 848.416906340979, 2021-03-20 05:14:10.890240
1242, 849.0032925859559, 2021-03-20 05:14:11.476625
1243, 850.0059883638751, 2021-03-20 05:14:12.479322
1244, 851.250729158055, 2021-03-20 05:14:13.724062
1245, 851.3839688790031, 2021-03-20 05:14:13.857302
1246, 852.0378905299585, 2021-03-20 05:14:14.511224
1247, 853.1187299960293, 2021-03-20 05:14:15.592063
1248, 853.6443747580051, 2021-03-20 05:14:16.117708
1249, 853.6572451449465, 2021-03-20 05:14:16.130579
1250, 854.5511649970431, 2021-03-20 05:14:17.024498
1251, 855.793971804902, 2021-03-20 05:14:18.267304
1252, 857.2886349409819, 2021-03-20 05:14:19.761967
1253, 857.3128637599293, 2021-03-20 05:14:19.786197
1254, 857.6078286990523, 2021-03-20 05:14:20.081162
1255, 857.7361085510347, 2021-03-20 05:14:20.209442
1256, 859.8890916949604, 2021-03-20 05:14:22.362423
1257, 861.3087335978635, 2021-03-20 05:14:23.782067
1258, 862.3330017758999, 2021-03-20 05:14:24.806335
1259, 862.4228465210181, 2021-03-20 05:14:24.896180
1260, 862.574835238047, 2021-03-20 05:14:25.048169
1261, 863.23813591199, 2021-03-20 05:14:25.711469
1262, 863.2614484338555, 2021-03-20 05:14:25.734782
1263, 863.5985367598478, 2021-03-20 05:14:26.071870
1264, 865.6444526079576, 2021-03-20 05:14:28.117785
1265, 865.6575392680243, 2021-03-20 05:14:28.130873
1266, 866.0377544260118, 2021-03-20 05:14:28.511088
1267, 866.1367116458714, 2021-03-20 05:14:28.610045
1268, 866.5169282478746, 2021-03-20 05:14:28.990261
1269, 866.8455461049452, 2021-03-20 05:14:29.318880
1270, 867.2206512289122, 2021-03-20 05:14:29.693985
1271, 867.9714093760122, 2021-03-20 05:14:30.444742
1272, 869.1383767388761, 2021-03-20 05:14:31.611709
1273, 869.9989299369045, 2021-03-20 05:14:32.472263
1274, 870.1928653230425, 2021-03-20 05:14:32.666199
1275, 870.305560967885, 2021-03-20 05:14:32.778895
1276, 871.6054060559254, 2021-03-20 05:14:34.078739
1277, 871.6955888490193, 2021-03-20 05:14:34.168923
1278, 871.7623153270688, 2021-03-20 05:14:34.235649
1279, 871.7796452769544, 2021-03-20 05:14:34.252979
1280, 872.7194823059253, 2021-03-20 05:14:35.192815
1281, 873.6706039549317, 2021-03-20 05:14:36.143937
1282, 873.7525117748883, 2021-03-20 05:14:36.225845
1283, 874.645889997948, 2021-03-20 05:14:37.119220
1284, 875.765334903961, 2021-03-20 05:14:38.238663
1285, 875.8361552299466, 2021-03-20 05:14:38.309488
1286, 875.9720940468833, 2021-03-20 05:14:38.445425
1287, 876.4100678309333, 2021-03-20 05:14:38.883398
1288, 878.0323243308812, 2021-03-20 05:14:40.505656
1289, 879.1443403018638, 2021-03-20 05:14:41.617670
1290, 880.7501965910196, 2021-03-20 05:14:43.223519
1291, 880.8666358678602, 2021-03-20 05:14:43.339969
1292, 881.3346553060692, 2021-03-20 05:14:43.807988
1293, 882.0558376170229, 2021-03-20 05:14:44.529171
1294, 882.4563617389649, 2021-03-20 05:14:44.929695
1295, 882.5317847928964, 2021-03-20 05:14:45.005119
1296, 882.5855755710509, 2021-03-20 05:14:45.058910
1297, 882.8330191639252, 2021-03-20 05:14:45.306353
1298, 883.8597251728643, 2021-03-20 05:14:46.333058
1299, 884.8495578609873, 2021-03-20 05:14:47.322890
1300, 886.3559546200559, 2021-03-20 05:14:48.829285
1301, 887.3998034689575, 2021-03-20 05:14:49.873136
1302, 887.6753222709522, 2021-03-20 05:14:50.148656
1303, 889.2825560818892, 2021-03-20 05:14:51.755888
1304, 890.3053143839352, 2021-03-20 05:14:52.778647
1305, 891.70446391101, 2021-03-20 05:14:54.177797
1306, 891.7812579378951, 2021-03-20 05:14:54.254592
1307, 892.545640076045, 2021-03-20 05:14:55.018974
1308, 892.7485074938741, 2021-03-20 05:14:55.221841
1309, 893.3658948768862, 2021-03-20 05:14:55.839228
1310, 894.8052373249084, 2021-03-20 05:14:57.278569
1311, 894.9675317339133, 2021-03-20 05:14:57.440865
1312, 896.096529094968, 2021-03-20 05:14:58.569862
1313, 896.2163388440385, 2021-03-20 05:14:58.689672
1314, 896.4975661300123, 2021-03-20 05:14:58.970899
1315, 896.9225932660047, 2021-03-20 05:14:59.395926
1316, 900.2607664158568, 2021-03-20 05:15:02.734098
1317, 901.5712615218945, 2021-03-20 05:15:04.044594
1318, 901.6806340990588, 2021-03-20 05:15:04.153968
1319, 902.9183795810677, 2021-03-20 05:15:05.391706
1320, 904.0456650808919, 2021-03-20 05:15:06.518992
1321, 904.0875326949172, 2021-03-20 05:15:06.560866
1322, 905.1281032068655, 2021-03-20 05:15:07.601436
1323, 905.3546786750667, 2021-03-20 05:15:07.828012
1324, 905.8159592149314, 2021-03-20 05:15:08.289292
1325, 909.955545129953, 2021-03-20 05:15:12.428872
1326, 910.9088452549186, 2021-03-20 05:15:13.382178
1327, 911.4287589790765, 2021-03-20 05:15:13.902092
1328, 912.2024003409315, 2021-03-20 05:15:14.675725
1329, 913.3733940629754, 2021-03-20 05:15:15.846727
1330, 913.3797051468864, 2021-03-20 05:15:15.853039
1331, 914.3142219588626, 2021-03-20 05:15:16.787551
1332, 914.9645652850159, 2021-03-20 05:15:17.437898
1333, 915.0400909469463, 2021-03-20 05:15:17.513425
1334, 915.1824706569314, 2021-03-20 05:15:17.655804
1335, 915.2090881520417, 2021-03-20 05:15:17.682422
1336, 916.2803231510334, 2021-03-20 05:15:18.753654
1337, 916.7883720800746, 2021-03-20 05:15:19.261705
1338, 916.8513749788981, 2021-03-20 05:15:19.324709
1339, 917.2059367238544, 2021-03-20 05:15:19.679270
1340, 917.8576547820121, 2021-03-20 05:15:20.330987
1341, 917.8686873689294, 2021-03-20 05:15:20.342021
1342, 918.2254724609666, 2021-03-20 05:15:20.698806
1343, 920.6866953589488, 2021-03-20 05:15:23.160028
1344, 920.8632811419666, 2021-03-20 05:15:23.336615
1345, 921.2113750090357, 2021-03-20 05:15:23.684709
1346, 921.5755829210393, 2021-03-20 05:15:24.048917
1347, 922.9459896360058, 2021-03-20 05:15:25.419322
1348, 923.0025903410278, 2021-03-20 05:15:25.475924
1349, 923.3844494379591, 2021-03-20 05:15:25.857783
1350, 924.0933001339436, 2021-03-20 05:15:26.566633
1351, 926.1729085529223, 2021-03-20 05:15:28.646242
1352, 926.2274535938632, 2021-03-20 05:15:28.700787
1353, 926.7201810509432, 2021-03-20 05:15:29.193515
1354, 926.9941372850444, 2021-03-20 05:15:29.467471
1355, 927.6750011949334, 2021-03-20 05:15:30.148335
1356, 928.2408603769727, 2021-03-20 05:15:30.714194
1357, 928.7018128070049, 2021-03-20 05:15:31.175146
1358, 930.7900038920343, 2021-03-20 05:15:33.263336
1359, 931.3683102820069, 2021-03-20 05:15:33.841644
1360, 931.4616895678919, 2021-03-20 05:15:33.935023
1361, 931.5566405828577, 2021-03-20 05:15:34.029974
1362, 931.6979485149495, 2021-03-20 05:15:34.171282
1363, 932.0005347980186, 2021-03-20 05:15:34.473868
1364, 932.4852028880268, 2021-03-20 05:15:34.958536
1365, 932.5998438999522, 2021-03-20 05:15:35.073178
1366, 932.6615663969424, 2021-03-20 05:15:35.134900
1367, 932.7226585538592, 2021-03-20 05:15:35.195992
1368, 933.8166664820164, 2021-03-20 05:15:36.289997
1369, 934.1830219069961, 2021-03-20 05:15:36.656355
1370, 934.3351528379135, 2021-03-20 05:15:36.808487
1371, 935.416636965936, 2021-03-20 05:15:37.889970
1372, 935.6154410860036, 2021-03-20 05:15:38.088775
1373, 937.4153774438892, 2021-03-20 05:15:39.888708
1374, 938.1122419908643, 2021-03-20 05:15:40.585575
1375, 938.7544204089791, 2021-03-20 05:15:41.227753
1376, 939.6510107989889, 2021-03-20 05:15:42.124344
1377, 940.0895175959449, 2021-03-20 05:15:42.562852
1378, 940.2225806280039, 2021-03-20 05:15:42.695914
1379, 940.229304742068, 2021-03-20 05:15:42.702639
1380, 942.6353832508903, 2021-03-20 05:15:45.108710
1381, 943.4492476519663, 2021-03-20 05:15:45.922581
1382, 944.7526066598948, 2021-03-20 05:15:47.225939
1383, 944.9399923100136, 2021-03-20 05:15:47.413326
1384, 945.3290286560077, 2021-03-20 05:15:47.802362
1385, 945.9083532439545, 2021-03-20 05:15:48.381687
1386, 947.2547928600106, 2021-03-20 05:15:49.728125
1387, 947.906753069954, 2021-03-20 05:15:50.380085
1388, 948.6839037209284, 2021-03-20 05:15:51.157237
1389, 948.9442290619481, 2021-03-20 05:15:51.417562
1390, 950.5971398260444, 2021-03-20 05:15:53.070473
1391, 950.6906088129617, 2021-03-20 05:15:53.163943
1392, 952.0192042079289, 2021-03-20 05:15:54.492537
1393, 955.2485463658813, 2021-03-20 05:15:57.721879
1394, 955.7715722420253, 2021-03-20 05:15:58.244906
1395, 956.2345985700376, 2021-03-20 05:15:58.707932
1396, 956.6571253710426, 2021-03-20 05:15:59.130458
1397, 956.6855718500447, 2021-03-20 05:15:59.158906
1398, 957.9796180629637, 2021-03-20 05:16:00.452951
1399, 958.3949055010453, 2021-03-20 05:16:00.868239
1400, 960.4366308068857, 2021-03-20 05:16:02.909962
1401, 960.9007276890334, 2021-03-20 05:16:03.374061
1402, 962.1156556969509, 2021-03-20 05:16:04.588989
1403, 962.4563196969684, 2021-03-20 05:16:04.929653
1404, 963.1591056240723, 2021-03-20 05:16:05.632439
1405, 964.159457441885, 2021-03-20 05:16:06.632791
1406, 965.7696675600018, 2021-03-20 05:16:08.243001
1407, 966.1427690370474, 2021-03-20 05:16:08.616103
1408, 968.5067046119366, 2021-03-20 05:16:10.980037
