03/05/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 06:53, Calm, 16, Fair, CLR, 3.9, 2.8, , , 93%, NA, NA, 76.63, 1021.6, , , 
---
Incident number, relative time since start, timestamp
1071, 759.0351095309888, 2021-03-05 07:12:41.739982
1072, 759.5346167079988, 2021-03-05 07:12:42.239489
1073, 759.7527657040046, 2021-03-05 07:12:42.457638
1074, 760.0371975479939, 2021-03-05 07:12:42.742070
1075, 760.1934462400095, 2021-03-05 07:12:42.898319
1076, 760.2766767920111, 2021-03-05 07:12:42.981549
1077, 760.4717923880089, 2021-03-05 07:12:43.176665
1078, 760.9709519059979, 2021-03-05 07:12:43.675824
1079, 761.5543536600017, 2021-03-05 07:12:44.259224
1080, 761.6591676769895, 2021-03-05 07:12:44.364039
1081, 763.5635423579952, 2021-03-05 07:12:46.268414
1082, 764.0014736159937, 2021-03-05 07:12:46.706345
1083, 764.6673868249927, 2021-03-05 07:12:47.372259
1084, 764.7137302309857, 2021-03-05 07:12:47.418603
1085, 764.7711388260068, 2021-03-05 07:12:47.476011
1086, 767.0556916070054, 2021-03-05 07:12:49.760559
1087, 767.9685891749978, 2021-03-05 07:12:50.673461
1088, 769.2862976150063, 2021-03-05 07:12:51.991169
1089, 770.8957634989929, 2021-03-05 07:12:53.600634
1090, 771.705835567991, 2021-03-05 07:12:54.410707
1091, 772.9382636109949, 2021-03-05 07:12:55.643135
1092, 773.9350027969922, 2021-03-05 07:12:56.639875
1093, 774.2787974590028, 2021-03-05 07:12:56.983670
1094, 774.4072869390075, 2021-03-05 07:12:57.112159
1095, 775.6280922110018, 2021-03-05 07:12:58.332964
1096, 775.7716316180013, 2021-03-05 07:12:58.476504
1097, 775.8828629170021, 2021-03-05 07:12:58.587735
1098, 776.0866136609984, 2021-03-05 07:12:58.791486
1099, 777.7831866389897, 2021-03-05 07:13:00.488055
1100, 778.1665793769935, 2021-03-05 07:13:00.871452
1101, 779.8812308729975, 2021-03-05 07:13:02.586102
1102, 781.1597278889967, 2021-03-05 07:13:03.864587
1103, 781.4154925020121, 2021-03-05 07:13:04.120363
1104, 781.6296557459864, 2021-03-05 07:13:04.334528
1105, 781.6421951109951, 2021-03-05 07:13:04.347068
1106, 781.826359647006, 2021-03-05 07:13:04.531232
1107, 781.8793102189957, 2021-03-05 07:13:04.584183
1108, 782.2143617770053, 2021-03-05 07:13:04.919232
1109, 782.2614929270057, 2021-03-05 07:13:04.966365
1110, 782.3008524139877, 2021-03-05 07:13:05.005725
1111, 782.6514875740104, 2021-03-05 07:13:05.356360
1112, 783.0899201419961, 2021-03-05 07:13:05.794793
1113, 784.3140340220125, 2021-03-05 07:13:07.018905
1114, 785.1424137580034, 2021-03-05 07:13:07.847286
1115, 785.1724683720095, 2021-03-05 07:13:07.877341
1116, 785.6892718480085, 2021-03-05 07:13:08.394142
1117, 786.8376785299915, 2021-03-05 07:13:09.542549
1118, 787.9132988250058, 2021-03-05 07:13:10.618167
1119, 789.1905068719934, 2021-03-05 07:13:11.895374
1120, 790.4987734770111, 2021-03-05 07:13:13.203638
1121, 791.0058197200124, 2021-03-05 07:13:13.710691
1122, 791.5905724769982, 2021-03-05 07:13:14.295444
1123, 792.9883496809925, 2021-03-05 07:13:15.693213
1124, 793.4773626110109, 2021-03-05 07:13:16.182228
1125, 794.0415569560137, 2021-03-05 07:13:16.746427
1126, 795.1459472290007, 2021-03-05 07:13:17.850819
1127, 795.8015794859966, 2021-03-05 07:13:18.506452
1128, 797.1926281400083, 2021-03-05 07:13:19.897498
1129, 798.366214337002, 2021-03-05 07:13:21.071083
1130, 799.8682505949982, 2021-03-05 07:13:22.573120
1131, 800.6752197580063, 2021-03-05 07:13:23.380091
1132, 801.3679245859967, 2021-03-05 07:13:24.072796
1133, 802.3469329329964, 2021-03-05 07:13:25.051804
1134, 803.1475542759872, 2021-03-05 07:13:25.852426
1135, 803.7579993290128, 2021-03-05 07:13:26.462871
1136, 804.641723859997, 2021-03-05 07:13:27.346596
1137, 805.246284251014, 2021-03-05 07:13:27.951157
1138, 805.3438066910021, 2021-03-05 07:13:28.048679
1139, 805.4042888389959, 2021-03-05 07:13:28.109161
1140, 805.4478845770063, 2021-03-05 07:13:28.152757
1141, 806.5932910540141, 2021-03-05 07:13:29.298162
1142, 808.0977311980096, 2021-03-05 07:13:30.802601
1143, 808.5289031179855, 2021-03-05 07:13:31.233774
1144, 808.8631905670045, 2021-03-05 07:13:31.568063
1145, 809.727853473014, 2021-03-05 07:13:32.432726
1146, 810.3497821369965, 2021-03-05 07:13:33.054654
1147, 810.556720099994, 2021-03-05 07:13:33.261593
1148, 812.0591947119974, 2021-03-05 07:13:34.764064
1149, 813.2745973760029, 2021-03-05 07:13:35.979468
1150, 813.9673297280096, 2021-03-05 07:13:36.672202
1151, 814.6072088929941, 2021-03-05 07:13:37.312081
1152, 815.0078603200091, 2021-03-05 07:13:37.712733
1153, 815.0269517060078, 2021-03-05 07:13:37.731824
1154, 817.9778556080128, 2021-03-05 07:13:40.682723
1155, 819.2334043789888, 2021-03-05 07:13:41.938276
1156, 821.882284538995, 2021-03-05 07:13:44.587154
1157, 822.0724249260093, 2021-03-05 07:13:44.777297
1158, 823.2110003799899, 2021-03-05 07:13:45.915872
1159, 824.4145671539882, 2021-03-05 07:13:47.119439
1160, 825.1937848159869, 2021-03-05 07:13:47.898657
1161, 825.5063597109984, 2021-03-05 07:13:48.211232
1162, 826.2992982160067, 2021-03-05 07:13:49.004171
1163, 826.597533393011, 2021-03-05 07:13:49.302404
1164, 831.1807298260101, 2021-03-05 07:13:53.885599
1165, 831.956476316991, 2021-03-05 07:13:54.661348
1166, 833.7234613230103, 2021-03-05 07:13:56.428330
1167, 836.7272027950094, 2021-03-05 07:13:59.432071
1168, 837.5458276720019, 2021-03-05 07:14:00.250699
1169, 837.7655639250006, 2021-03-05 07:14:00.470436
1170, 838.2602441270137, 2021-03-05 07:14:00.965116
1171, 838.807769682986, 2021-03-05 07:14:01.512640
1172, 839.2115582209954, 2021-03-05 07:14:01.916427
1173, 842.8062750569952, 2021-03-05 07:14:05.511140
1174, 842.9646949740127, 2021-03-05 07:14:05.669567
1175, 843.4890532999998, 2021-03-05 07:14:06.193925
1176, 843.6448033610068, 2021-03-05 07:14:06.349676
1177, 845.0215767209884, 2021-03-05 07:14:07.726448
1178, 845.3654398960061, 2021-03-05 07:14:08.070312
1179, 846.6450639370014, 2021-03-05 07:14:09.349936
1180, 846.8310331479879, 2021-03-05 07:14:09.535905
1181, 847.0743075519858, 2021-03-05 07:14:09.779180
1182, 847.2837939689925, 2021-03-05 07:14:09.988666
1183, 847.4630130160076, 2021-03-05 07:14:10.167885
1184, 848.6059539559938, 2021-03-05 07:14:11.310825
1185, 849.1813259150076, 2021-03-05 07:14:11.886198
1186, 849.226320849004, 2021-03-05 07:14:11.931193
1187, 849.4066161150113, 2021-03-05 07:14:12.111489
1188, 849.513183381001, 2021-03-05 07:14:12.218056
1189, 851.2652093250072, 2021-03-05 07:14:13.970079
1190, 852.4264848530001, 2021-03-05 07:14:15.131349
1191, 852.5412351439882, 2021-03-05 07:14:15.246108
1192, 854.6543557079858, 2021-03-05 07:14:17.359226
1193, 854.6544627610128, 2021-03-05 07:14:17.359335
1194, 854.6661677550001, 2021-03-05 07:14:17.371040
1195, 855.7130746149924, 2021-03-05 07:14:18.417946
1196, 855.744410223997, 2021-03-05 07:14:18.449283
1197, 856.4698971910111, 2021-03-05 07:14:19.174768
1198, 857.6676448599901, 2021-03-05 07:14:20.372515
1199, 858.0782433240092, 2021-03-05 07:14:20.783115
1200, 858.1999079799862, 2021-03-05 07:14:20.904781
1201, 859.8700679230096, 2021-03-05 07:14:22.574938
1202, 860.4506871709891, 2021-03-05 07:14:23.155559
1203, 860.5161077429948, 2021-03-05 07:14:23.220980
1204, 860.6049197090033, 2021-03-05 07:14:23.309792
1205, 861.6496755779954, 2021-03-05 07:14:24.354548
1206, 861.6545224639995, 2021-03-05 07:14:24.359395
1207, 862.2175606309902, 2021-03-05 07:14:24.922433
1208, 862.6387856469955, 2021-03-05 07:14:25.343658
1209, 863.1585206059972, 2021-03-05 07:14:25.863391
1210, 863.1586276779999, 2021-03-05 07:14:25.863500
1211, 863.2244122239936, 2021-03-05 07:14:25.929285
1212, 866.2567820900003, 2021-03-05 07:14:28.961653
1213, 866.6065151180082, 2021-03-05 07:14:29.311387
1214, 867.1729491270089, 2021-03-05 07:14:29.877819
1215, 868.1188628959935, 2021-03-05 07:14:30.823735
1216, 871.0476712039963, 2021-03-05 07:14:33.752543
1217, 875.2195537149964, 2021-03-05 07:14:37.924425
1218, 876.6698378259898, 2021-03-05 07:14:39.374709
1219, 877.5615012169874, 2021-03-05 07:14:40.266368
1220, 879.0622516009898, 2021-03-05 07:14:41.767122
1221, 879.6352711140062, 2021-03-05 07:14:42.340143
1222, 879.9419953000033, 2021-03-05 07:14:42.646868
1223, 880.3061995279859, 2021-03-05 07:14:43.011072
1224, 880.9478794579918, 2021-03-05 07:14:43.652752
1225, 881.1433438939857, 2021-03-05 07:14:43.848216
1226, 881.7791812719952, 2021-03-05 07:14:44.484053
1227, 882.0214157190057, 2021-03-05 07:14:44.726288
1228, 882.0887944379938, 2021-03-05 07:14:44.793665
1229, 882.4098767690011, 2021-03-05 07:14:45.114748
1230, 882.4939795320097, 2021-03-05 07:14:45.198852
1231, 883.0186624359922, 2021-03-05 07:14:45.723535
1232, 883.714890689007, 2021-03-05 07:14:46.419758
1233, 883.848596906988, 2021-03-05 07:14:46.553469
1234, 884.4124432870012, 2021-03-05 07:14:47.117314
1235, 884.5147471929959, 2021-03-05 07:14:47.219620
1236, 885.073052569991, 2021-03-05 07:14:47.777924
1237, 885.4035819020064, 2021-03-05 07:14:48.108453
1238, 885.9287367429934, 2021-03-05 07:14:48.633609
1239, 886.4316545740003, 2021-03-05 07:14:49.136527
1240, 886.8926215030078, 2021-03-05 07:14:49.597493
1241, 886.9502614130033, 2021-03-05 07:14:49.655134
1242, 887.1110079360078, 2021-03-05 07:14:49.815881
1243, 887.5324528790079, 2021-03-05 07:14:50.237324
1244, 890.9868492509995, 2021-03-05 07:14:53.691721
1245, 891.010147183988, 2021-03-05 07:14:53.715020
1246, 891.3026984260068, 2021-03-05 07:14:54.007571
1247, 891.9814055250026, 2021-03-05 07:14:54.686277
1248, 892.5775577749882, 2021-03-05 07:14:55.282425
1249, 894.2173831360124, 2021-03-05 07:14:56.922249
1250, 894.3828530109895, 2021-03-05 07:14:57.087726
1251, 894.5152389600116, 2021-03-05 07:14:57.220111
1252, 895.0770241789869, 2021-03-05 07:14:57.781896
1253, 895.1056501379935, 2021-03-05 07:14:57.810523
1254, 895.6276474870101, 2021-03-05 07:14:58.332520
1255, 895.7730606439873, 2021-03-05 07:14:58.477933
1256, 896.6171177510114, 2021-03-05 07:14:59.321986
1257, 897.4269834170118, 2021-03-05 07:15:00.131853
1258, 897.7997316470137, 2021-03-05 07:15:00.504604
1259, 898.1124875509995, 2021-03-05 07:15:00.817359
1260, 898.1588940139918, 2021-03-05 07:15:00.863767
1261, 898.9151458209963, 2021-03-05 07:15:01.620017
1262, 898.9785730990116, 2021-03-05 07:15:01.683446
1263, 899.5229194939893, 2021-03-05 07:15:02.227792
1264, 900.1163005779963, 2021-03-05 07:15:02.821173
1265, 900.1292427690059, 2021-03-05 07:15:02.834115
1266, 902.2340519900026, 2021-03-05 07:15:04.938917
1267, 902.4151057660056, 2021-03-05 07:15:05.119978
1268, 902.894046514004, 2021-03-05 07:15:05.598918
1269, 903.7577619249932, 2021-03-05 07:15:06.462634
1270, 904.2543633840105, 2021-03-05 07:15:06.959235
1271, 904.8951893379854, 2021-03-05 07:15:07.600061
1272, 906.4187091859931, 2021-03-05 07:15:09.123581
1273, 908.5749074270134, 2021-03-05 07:15:11.279778
1274, 909.5518562940124, 2021-03-05 07:15:12.256729
1275, 909.8319271719956, 2021-03-05 07:15:12.536799
1276, 909.9614975650038, 2021-03-05 07:15:12.666370
1277, 911.1564493199985, 2021-03-05 07:15:13.861321
1278, 911.2021411489986, 2021-03-05 07:15:13.907014
1279, 912.9577041699958, 2021-03-05 07:15:15.662568
1280, 915.1795547459915, 2021-03-05 07:15:17.884425
1281, 919.0137463890132, 2021-03-05 07:15:21.718615
1282, 919.2976091940072, 2021-03-05 07:15:22.002479
1283, 919.9782784109993, 2021-03-05 07:15:22.683150
1284, 920.7311008849938, 2021-03-05 07:15:23.435973
1285, 920.9370501390076, 2021-03-05 07:15:23.641922
1286, 923.8265220480098, 2021-03-05 07:15:26.531392
1287, 924.6401888529945, 2021-03-05 07:15:27.345060
1288, 926.4631211789965, 2021-03-05 07:15:29.167989
1289, 927.0453121009923, 2021-03-05 07:15:29.750181
1290, 927.5829794289893, 2021-03-05 07:15:30.287851
1291, 928.0534706629987, 2021-03-05 07:15:30.758342
1292, 929.8795472269994, 2021-03-05 07:15:32.584418
1293, 930.4564737699984, 2021-03-05 07:15:33.161346
1294, 930.735324378009, 2021-03-05 07:15:33.440197
1295, 930.8070360879938, 2021-03-05 07:15:33.511909
1296, 933.0853333570121, 2021-03-05 07:15:35.790203
1297, 933.7468267309887, 2021-03-05 07:15:36.451698
1298, 934.2106664289895, 2021-03-05 07:15:36.915538
1299, 935.2431756109872, 2021-03-05 07:15:37.948048
1300, 935.8266617869958, 2021-03-05 07:15:38.531534
1301, 939.0628904789919, 2021-03-05 07:15:41.767754
1302, 939.5317635989923, 2021-03-05 07:15:42.236634
1303, 940.0823775109893, 2021-03-05 07:15:42.787247
1304, 941.7039471899916, 2021-03-05 07:15:44.408817
1305, 941.8401439189911, 2021-03-05 07:15:44.545016
1306, 943.3375023769913, 2021-03-05 07:15:46.042370
1307, 943.6733948719921, 2021-03-05 07:15:46.378267
1308, 943.7929678889923, 2021-03-05 07:15:46.497837
1309, 946.5801982870034, 2021-03-05 07:15:49.285068
1310, 946.7591597179999, 2021-03-05 07:15:49.464032
1311, 947.1960480739945, 2021-03-05 07:15:49.900919
1312, 947.5755647179903, 2021-03-05 07:15:50.280437
1313, 948.0858118830074, 2021-03-05 07:15:50.790683
1314, 948.5926739849965, 2021-03-05 07:15:51.297546
1315, 948.5998008459865, 2021-03-05 07:15:51.304673
1316, 949.2236169230018, 2021-03-05 07:15:51.928485
1317, 950.9596386509947, 2021-03-05 07:15:53.664506
1318, 951.4627168639854, 2021-03-05 07:15:54.167589
1319, 951.5119553469995, 2021-03-05 07:15:54.216828
1320, 951.6879676330136, 2021-03-05 07:15:54.392840
1321, 952.5218094059965, 2021-03-05 07:15:55.226681
1322, 953.3305945199972, 2021-03-05 07:15:56.035467
1323, 957.0807067769929, 2021-03-05 07:15:59.785572
1324, 958.4501719649998, 2021-03-05 07:16:01.155042
1325, 958.8920948730083, 2021-03-05 07:16:01.596967
1326, 958.9365509870113, 2021-03-05 07:16:01.641423
1327, 959.4915316140105, 2021-03-05 07:16:02.196402
1328, 959.6022377859917, 2021-03-05 07:16:02.307110
1329, 960.2634781170054, 2021-03-05 07:16:02.968348
1330, 961.7955157989927, 2021-03-05 07:16:04.500387
1331, 962.0280989810126, 2021-03-05 07:16:04.732971
1332, 962.8851164160005, 2021-03-05 07:16:05.589988
1333, 963.5663817829918, 2021-03-05 07:16:06.271254
1334, 965.6637091170123, 2021-03-05 07:16:08.368580
1335, 967.0138136309979, 2021-03-05 07:16:09.718683
1336, 967.5890631059883, 2021-03-05 07:16:10.293935
1337, 968.2399939360039, 2021-03-05 07:16:10.944866
1338, 968.9867669329979, 2021-03-05 07:16:11.691639
1339, 972.7396915309946, 2021-03-05 07:16:15.444555
1340, 973.1447191619955, 2021-03-05 07:16:15.849590
1341, 973.5258082979999, 2021-03-05 07:16:16.230680
1342, 974.5905990889878, 2021-03-05 07:16:17.295471
1343, 974.9189237740065, 2021-03-05 07:16:17.623796
1344, 974.9307316920022, 2021-03-05 07:16:17.635604
1345, 975.1424480220012, 2021-03-05 07:16:17.847321
1346, 977.8294729499903, 2021-03-05 07:16:20.534343
1347, 978.3019590250042, 2021-03-05 07:16:21.006831
1348, 979.1728333070059, 2021-03-05 07:16:21.877705
1349, 979.8148397780024, 2021-03-05 07:16:22.519710
1350, 981.7684654489858, 2021-03-05 07:16:24.473337
1351, 982.1273103900021, 2021-03-05 07:16:24.832183
1352, 982.1760894010076, 2021-03-05 07:16:24.880962
1353, 984.2032910090056, 2021-03-05 07:16:26.908162
1354, 984.759269214992, 2021-03-05 07:16:27.464142
1355, 984.9555107929918, 2021-03-05 07:16:27.660383
1356, 985.452665277, 2021-03-05 07:16:28.157536
1357, 985.7320025849913, 2021-03-05 07:16:28.436875
1358, 986.3117413650034, 2021-03-05 07:16:29.016613
1359, 986.8032197380089, 2021-03-05 07:16:29.508092
1360, 987.7491137259931, 2021-03-05 07:16:30.453982
1361, 988.2778833160119, 2021-03-05 07:16:30.982755
1362, 988.7383857560053, 2021-03-05 07:16:31.443258
1363, 988.8924040099955, 2021-03-05 07:16:31.597276
1364, 990.7531097239989, 2021-03-05 07:16:33.457980
1365, 991.9160072559898, 2021-03-05 07:16:34.620879
1366, 992.3428555020073, 2021-03-05 07:16:35.047727
1367, 993.078298598004, 2021-03-05 07:16:35.783171
1368, 993.1267529859906, 2021-03-05 07:16:35.831625
1369, 993.9401488020085, 2021-03-05 07:16:36.645021
1370, 994.0972971990122, 2021-03-05 07:16:36.802170
1371, 994.1475930319866, 2021-03-05 07:16:36.852466
1372, 994.500423074991, 2021-03-05 07:16:37.205295
1373, 995.1630050549866, 2021-03-05 07:16:37.867878
1374, 998.8903211180004, 2021-03-05 07:16:41.595186
1375, 1002.931434713013, 2021-03-05 07:16:45.636305
1376, 1003.2414680540096, 2021-03-05 07:16:45.946340
1377, 1005.675822070014, 2021-03-05 07:16:48.380688
1378, 1006.0954397740134, 2021-03-05 07:16:48.800308
1379, 1008.6260371009994, 2021-03-05 07:16:51.330905
1380, 1008.691041462007, 2021-03-05 07:16:51.395914
1381, 1009.8498738789931, 2021-03-05 07:16:52.554745
1382, 1009.9605264239945, 2021-03-05 07:16:52.665398
1383, 1010.9118131120049, 2021-03-05 07:16:53.616685
1384, 1011.5460528350086, 2021-03-05 07:16:54.250925
1385, 1011.7672232250043, 2021-03-05 07:16:54.472096
1386, 1011.8897980749898, 2021-03-05 07:16:54.594670
1387, 1017.0663893060118, 2021-03-05 07:16:59.771255
1388, 1018.3468898170104, 2021-03-05 07:17:01.051761
1389, 1019.4001626299869, 2021-03-05 07:17:02.105024
1390, 1019.6661467950034, 2021-03-05 07:17:02.371019
1391, 1020.042622472014, 2021-03-05 07:17:02.747494
1392, 1021.3062137950037, 2021-03-05 07:17:04.011085
1393, 1021.368545876001, 2021-03-05 07:17:04.073418
1394, 1021.3863256589975, 2021-03-05 07:17:04.091198
1395, 1022.5436023339862, 2021-03-05 07:17:05.248474
1396, 1022.6434610529977, 2021-03-05 07:17:05.348334
1397, 1023.5437548139889, 2021-03-05 07:17:06.248626
1398, 1025.2213058260095, 2021-03-05 07:17:07.926173
1399, 1025.5037675409985, 2021-03-05 07:17:08.208639
1400, 1026.0230198059871, 2021-03-05 07:17:08.727892
1401, 1027.101932362013, 2021-03-05 07:17:09.806802
1402, 1027.8051328560105, 2021-03-05 07:17:10.510005
1403, 1029.0902719850128, 2021-03-05 07:17:11.795143
1404, 1029.209173426003, 2021-03-05 07:17:11.914046
1405, 1029.3676707989944, 2021-03-05 07:17:12.072543
1406, 1031.5980220010097, 2021-03-05 07:17:14.302892
1407, 1032.4253154280013, 2021-03-05 07:17:15.130179
1408, 1033.0451539370115, 2021-03-05 07:17:15.750025
1409, 1034.003997132997, 2021-03-05 07:17:16.708868
1410, 1034.678223099996, 2021-03-05 07:17:17.383095
1411, 1035.8060597250005, 2021-03-05 07:17:18.510930
1412, 1036.6861901230004, 2021-03-05 07:17:19.391062
1413, 1036.7029747590132, 2021-03-05 07:17:19.407847
1414, 1039.2076787120022, 2021-03-05 07:17:21.912548
1415, 1039.5074305539893, 2021-03-05 07:17:22.212303
1416, 1039.8554134189908, 2021-03-05 07:17:22.560286
1417, 1040.2089766570134, 2021-03-05 07:17:22.913849
1418, 1040.9127331429918, 2021-03-05 07:17:23.617605
1419, 1041.1007944210141, 2021-03-05 07:17:23.805667
1420, 1041.2597639710002, 2021-03-05 07:17:23.964636
1421, 1041.7382385699893, 2021-03-05 07:17:24.443110
1422, 1042.3619086729886, 2021-03-05 07:17:25.066781
1423, 1043.075097235007, 2021-03-05 07:17:25.779969
1424, 1043.233634292992, 2021-03-05 07:17:25.938507
1425, 1043.9332963220077, 2021-03-05 07:17:26.638164
1426, 1044.6057974740106, 2021-03-05 07:17:27.310669
1427, 1044.9994248200092, 2021-03-05 07:17:27.704297
1428, 1045.9924403360055, 2021-03-05 07:17:28.697307
1429, 1047.9795018119912, 2021-03-05 07:17:30.684368
1430, 1048.4921078959887, 2021-03-05 07:17:31.196979
1431, 1050.39585318201, 2021-03-05 07:17:33.100721
1432, 1051.727653170994, 2021-03-05 07:17:34.432521
1433, 1052.656897525012, 2021-03-05 07:17:35.361769
1434, 1057.9463932999934, 2021-03-05 07:17:40.651259
1435, 1058.0749475169869, 2021-03-05 07:17:40.779819
1436, 1058.269777147012, 2021-03-05 07:17:40.974649
1437, 1058.5319223719998, 2021-03-05 07:17:41.236795
1438, 1058.9136480260058, 2021-03-05 07:17:41.618519
1439, 1059.3364112330019, 2021-03-05 07:17:42.041282
1440, 1059.9190285099903, 2021-03-05 07:17:42.623899
1441, 1061.4252208829857, 2021-03-05 07:17:44.130092
1442, 1061.7826510480081, 2021-03-05 07:17:44.487523
1443, 1062.5250954710064, 2021-03-05 07:17:45.229967
1444, 1063.1252342399966, 2021-03-05 07:17:45.830107
1445, 1063.849936841987, 2021-03-05 07:17:46.554809
1446, 1064.4914930090017, 2021-03-05 07:17:47.196362
1447, 1064.936538429989, 2021-03-05 07:17:47.641411
1448, 1065.0837075439922, 2021-03-05 07:17:47.788579
1449, 1065.2295954609872, 2021-03-05 07:17:47.934468
1450, 1065.7179165399866, 2021-03-05 07:17:48.422789
1451, 1066.831022074999, 2021-03-05 07:17:49.535894
1452, 1067.6623440450057, 2021-03-05 07:17:50.367215
1453, 1068.2792185079888, 2021-03-05 07:17:50.984091
1454, 1069.3983231860038, 2021-03-05 07:17:52.103194
1455, 1070.0173916810018, 2021-03-05 07:17:52.722264
1456, 1071.4095789850107, 2021-03-05 07:17:54.114450
1457, 1071.966116753989, 2021-03-05 07:17:54.670989
1458, 1072.697235455009, 2021-03-05 07:17:55.402108
1459, 1073.0052944720082, 2021-03-05 07:17:55.710167
1460, 1073.088049137994, 2021-03-05 07:17:55.792922
1461, 1074.0593148840126, 2021-03-05 07:17:56.764187
1462, 1074.4545026659907, 2021-03-05 07:17:57.159375
1463, 1075.7039193650126, 2021-03-05 07:17:58.408791
1464, 1075.8089091900038, 2021-03-05 07:17:58.513782
1465, 1076.7625270019926, 2021-03-05 07:17:59.467397
1466, 1076.787645642995, 2021-03-05 07:17:59.492518
1467, 1077.8507167859934, 2021-03-05 07:18:00.555587
1468, 1078.1766866960097, 2021-03-05 07:18:00.881559
1469, 1078.3196174119948, 2021-03-05 07:18:01.024490
1470, 1078.5438323960116, 2021-03-05 07:18:01.248704
1471, 1079.2792876439926, 2021-03-05 07:18:01.984159
1472, 1080.7388922869868, 2021-03-05 07:18:03.443764
1473, 1081.4560791509866, 2021-03-05 07:18:04.160951
1474, 1081.746366256004, 2021-03-05 07:18:04.451239
1475, 1082.0313355010003, 2021-03-05 07:18:04.736203
1476, 1083.3222353199963, 2021-03-05 07:18:06.027107
1477, 1083.7724347370095, 2021-03-05 07:18:06.477307
1478, 1086.050551532011, 2021-03-05 07:18:08.755423
1479, 1086.7398590889934, 2021-03-05 07:18:09.444731
1480, 1086.7824682400096, 2021-03-05 07:18:09.487341
1481, 1087.4917496849957, 2021-03-05 07:18:10.196621
1482, 1089.1581539160106, 2021-03-05 07:18:11.863026
1483, 1089.975058895012, 2021-03-05 07:18:12.679926
1484, 1090.1007625389902, 2021-03-05 07:18:12.805634
1485, 1092.0763122139906, 2021-03-05 07:18:14.781175
1486, 1092.9528714579938, 2021-03-05 07:18:15.657742
1487, 1094.0944198200013, 2021-03-05 07:18:16.799292
1488, 1094.2680493269872, 2021-03-05 07:18:16.972921
1489, 1094.7729967719933, 2021-03-05 07:18:17.477869
1490, 1095.0121123929857, 2021-03-05 07:18:17.716985
1491, 1096.0205954400008, 2021-03-05 07:18:18.725464
1492, 1096.9449929019902, 2021-03-05 07:18:19.649864
1493, 1097.163121449994, 2021-03-05 07:18:19.867994
1494, 1097.6419579040084, 2021-03-05 07:18:20.346829
1495, 1097.7923256980139, 2021-03-05 07:18:20.497198
1496, 1099.6522199620085, 2021-03-05 07:18:22.357089
1497, 1100.557351060008, 2021-03-05 07:18:23.262223
1498, 1100.60798948101, 2021-03-05 07:18:23.312862
1499, 1101.1106030090014, 2021-03-05 07:18:23.815476
1500, 1102.223428303987, 2021-03-05 07:18:24.928298
1501, 1102.7183825740067, 2021-03-05 07:18:25.423255
1502, 1104.2019012990058, 2021-03-05 07:18:26.906773
1503, 1105.2816887930094, 2021-03-05 07:18:27.986561
1504, 1105.461652344995, 2021-03-05 07:18:28.166525
1505, 1107.4468482490047, 2021-03-05 07:18:30.151716
1506, 1108.793533974007, 2021-03-05 07:18:31.498405
1507, 1108.8461098579864, 2021-03-05 07:18:31.550982
1508, 1108.9089663930063, 2021-03-05 07:18:31.613839
1509, 1109.7750142540026, 2021-03-05 07:18:32.479886
1510, 1109.8370168250112, 2021-03-05 07:18:32.541889
1511, 1109.9268009660009, 2021-03-05 07:18:32.631674
1512, 1111.311105995992, 2021-03-05 07:18:34.015978
1513, 1111.5767629359907, 2021-03-05 07:18:34.281635
1514, 1111.6128740659915, 2021-03-05 07:18:34.317747
1515, 1112.401780021988, 2021-03-05 07:18:35.106651
1516, 1113.0250459249946, 2021-03-05 07:18:35.729918
1517, 1113.0735658509948, 2021-03-05 07:18:35.778438
1518, 1113.6697614479926, 2021-03-05 07:18:36.374633
1519, 1113.7310067740036, 2021-03-05 07:18:36.435879
1520, 1113.8648102990119, 2021-03-05 07:18:36.569683
1521, 1114.9637398310006, 2021-03-05 07:18:37.668612
1522, 1115.092595619004, 2021-03-05 07:18:37.797468
1523, 1115.9145293220063, 2021-03-05 07:18:38.619401
1524, 1116.805965912994, 2021-03-05 07:18:39.510838
1525, 1118.4741835680034, 2021-03-05 07:18:41.179050
1526, 1119.0661657850142, 2021-03-05 07:18:41.771038
1527, 1119.187818898994, 2021-03-05 07:18:41.892691
1528, 1119.3141674759972, 2021-03-05 07:18:42.019040
1529, 1119.3524091579893, 2021-03-05 07:18:42.057282
1530, 1119.8343840159941, 2021-03-05 07:18:42.539257
1531, 1120.3505348759936, 2021-03-05 07:18:43.055406
1532, 1120.8086262739962, 2021-03-05 07:18:43.513498
1533, 1121.8532721989905, 2021-03-05 07:18:44.558144
1534, 1121.9196008710132, 2021-03-05 07:18:44.624473
1535, 1122.0887231900124, 2021-03-05 07:18:44.793595
1536, 1123.7123561789922, 2021-03-05 07:18:46.417227
1537, 1123.9326917789876, 2021-03-05 07:18:46.637564
1538, 1124.6892661640013, 2021-03-05 07:18:47.394138
1539, 1124.818872845004, 2021-03-05 07:18:47.523745
1540, 1124.8927128700016, 2021-03-05 07:18:47.597586
