03/01/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 12:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
1113, 781.0751148629934, 2021-03-01 13:13:03.289743
1114, 782.057664541062, 2021-03-01 13:13:04.272290
1115, 782.8417332300451, 2021-03-01 13:13:05.056361
1116, 784.0526514120866, 2021-03-01 13:13:06.267279
1117, 786.9508557021618, 2021-03-01 13:13:09.165483
1118, 788.163539720932, 2021-03-01 13:13:10.378169
1119, 788.4851877531037, 2021-03-01 13:13:10.699817
1120, 788.6839363120962, 2021-03-01 13:13:10.898566
1121, 789.308930006111, 2021-03-01 13:13:11.523555
1122, 791.6278682909906, 2021-03-01 13:13:13.842493
1123, 791.9969763481058, 2021-03-01 13:13:14.211603
1124, 792.822835598141, 2021-03-01 13:13:15.037463
1125, 793.3268668381497, 2021-03-01 13:13:15.541495
1126, 796.058801552048, 2021-03-01 13:13:18.273425
1127, 796.1994501440786, 2021-03-01 13:13:18.414080
1128, 796.9473826061003, 2021-03-01 13:13:19.162011
1129, 797.9069037130103, 2021-03-01 13:13:20.121526
1130, 798.1301641680766, 2021-03-01 13:13:20.344794
1131, 798.5139696251135, 2021-03-01 13:13:20.728599
1132, 798.990688838996, 2021-03-01 13:13:21.205318
1133, 799.1016239509918, 2021-03-01 13:13:21.316253
1134, 799.8053262140602, 2021-03-01 13:13:22.019955
1135, 801.3996120679658, 2021-03-01 13:13:23.614241
1136, 801.7568065770902, 2021-03-01 13:13:23.971436
1137, 802.38532277802, 2021-03-01 13:13:24.599952
1138, 804.056534716161, 2021-03-01 13:13:26.271158
1139, 804.1548205350991, 2021-03-01 13:13:26.369450
1140, 804.3731724370737, 2021-03-01 13:13:26.587802
1141, 804.7215333590284, 2021-03-01 13:13:26.936163
1142, 805.756513986038, 2021-03-01 13:13:27.971143
1143, 806.3299544020556, 2021-03-01 13:13:28.544584
1144, 806.4862136719748, 2021-03-01 13:13:28.700843
1145, 806.8860458200797, 2021-03-01 13:13:29.100675
1146, 807.7452793871053, 2021-03-01 13:13:29.959907
1147, 810.7663267820608, 2021-03-01 13:13:32.980956
1148, 811.4157828560565, 2021-03-01 13:13:33.630412
1149, 811.750699501019, 2021-03-01 13:13:33.965329
1150, 813.0835833970923, 2021-03-01 13:13:35.298212
1151, 813.2864640059415, 2021-03-01 13:13:35.501094
1152, 813.8025492730085, 2021-03-01 13:13:36.017178
1153, 813.8530024630018, 2021-03-01 13:13:36.067632
1154, 814.6768486050423, 2021-03-01 13:13:36.891478
1155, 815.8088052060921, 2021-03-01 13:13:38.023434
1156, 816.1466142949648, 2021-03-01 13:13:38.361244
1157, 817.8562728790566, 2021-03-01 13:13:40.070901
1158, 818.1341097401455, 2021-03-01 13:13:40.348739
1159, 818.164217286976, 2021-03-01 13:13:40.378847
1160, 818.267943612067, 2021-03-01 13:13:40.482573
1161, 819.574756846996, 2021-03-01 13:13:41.789384
1162, 820.2269420339726, 2021-03-01 13:13:42.441571
1163, 820.7383842619602, 2021-03-01 13:13:42.953014
1164, 820.8252523939591, 2021-03-01 13:13:43.039882
1165, 821.0842599719763, 2021-03-01 13:13:43.298890
1166, 821.6569842169993, 2021-03-01 13:13:43.871613
1167, 821.9726624749601, 2021-03-01 13:13:44.187292
1168, 822.1808132971637, 2021-03-01 13:13:44.395443
1169, 822.3538927419577, 2021-03-01 13:13:44.568522
1170, 822.5316155231558, 2021-03-01 13:13:44.746245
1171, 822.5365199840162, 2021-03-01 13:13:44.751150
1172, 823.4845715539996, 2021-03-01 13:13:45.699201
1173, 823.6297619841062, 2021-03-01 13:13:45.844391
1174, 824.244792965008, 2021-03-01 13:13:46.459422
1175, 824.2636169891339, 2021-03-01 13:13:46.478247
1176, 824.5211232439615, 2021-03-01 13:13:46.735753
1177, 824.8558563189581, 2021-03-01 13:13:47.070486
1178, 825.3325236269739, 2021-03-01 13:13:47.547153
1179, 825.6162806330249, 2021-03-01 13:13:47.830910
1180, 825.8234756949823, 2021-03-01 13:13:48.038105
1181, 825.9959234120324, 2021-03-01 13:13:48.210553
1182, 826.0395660120994, 2021-03-01 13:13:48.254196
1183, 827.3105939209927, 2021-03-01 13:13:49.525223
1184, 828.0009191299323, 2021-03-01 13:13:50.215546
1185, 828.3019177280366, 2021-03-01 13:13:50.516547
1186, 828.3707969309762, 2021-03-01 13:13:50.585427
1187, 828.9700586250983, 2021-03-01 13:13:51.184688
1188, 829.6859043771401, 2021-03-01 13:13:51.900534
1189, 829.8308754591271, 2021-03-01 13:13:52.045505
1190, 830.2813632921316, 2021-03-01 13:13:52.495993
1191, 830.363320593955, 2021-03-01 13:13:52.577950
1192, 832.2659359059762, 2021-03-01 13:13:54.480565
1193, 832.6543639220763, 2021-03-01 13:13:54.868994
1194, 834.0670750711579, 2021-03-01 13:13:56.281703
1195, 834.6105789551511, 2021-03-01 13:13:56.825209
1196, 836.7482128280681, 2021-03-01 13:13:58.962841
1197, 837.5887197400443, 2021-03-01 13:13:59.803349
1198, 838.3059715200216, 2021-03-01 13:14:00.520601
1199, 838.3447204180993, 2021-03-01 13:14:00.559350
1200, 838.5652728879359, 2021-03-01 13:14:00.779902
1201, 838.5907879129518, 2021-03-01 13:14:00.805418
1202, 838.8338205779437, 2021-03-01 13:14:01.048450
1203, 839.0551767740399, 2021-03-01 13:14:01.269802
1204, 839.1650546460878, 2021-03-01 13:14:01.379684
1205, 839.3357249160763, 2021-03-01 13:14:01.550354
1206, 839.7679304920603, 2021-03-01 13:14:01.982560
1207, 842.1595800400246, 2021-03-01 13:14:04.374208
1208, 845.340057278052, 2021-03-01 13:14:07.554682
1209, 845.3629328720272, 2021-03-01 13:14:07.577562
1210, 845.5100423200056, 2021-03-01 13:14:07.724672
1211, 846.0095902041066, 2021-03-01 13:14:08.224220
1212, 846.0271829010453, 2021-03-01 13:14:08.241812
1213, 846.1911390600726, 2021-03-01 13:14:08.405769
1214, 846.8415341710206, 2021-03-01 13:14:09.056163
1215, 847.9188877211418, 2021-03-01 13:14:10.133515
1216, 849.250509662088, 2021-03-01 13:14:11.465137
1217, 849.2890556380153, 2021-03-01 13:14:11.503685
1218, 849.4412618200295, 2021-03-01 13:14:11.655891
1219, 850.0598261039704, 2021-03-01 13:14:12.274456
1220, 850.166253431933, 2021-03-01 13:14:12.380883
1221, 851.306147789117, 2021-03-01 13:14:13.520777
1222, 852.5209278080147, 2021-03-01 13:14:14.735557
1223, 853.4738872279413, 2021-03-01 13:14:15.688516
1224, 853.6044019421097, 2021-03-01 13:14:15.819031
1225, 854.3123394211289, 2021-03-01 13:14:16.526969
1226, 857.8599756450858, 2021-03-01 13:14:20.074602
1227, 859.4779669500422, 2021-03-01 13:14:21.692595
1228, 859.6346666009631, 2021-03-01 13:14:21.849296
1229, 861.5503650871105, 2021-03-01 13:14:23.764994
1230, 862.4675234230235, 2021-03-01 13:14:24.682152
1231, 864.3468852981459, 2021-03-01 13:14:26.561514
1232, 865.3812622539699, 2021-03-01 13:14:27.595891
1233, 866.6957518421113, 2021-03-01 13:14:28.910381
1234, 867.0855196849443, 2021-03-01 13:14:29.300149
1235, 867.5219755689614, 2021-03-01 13:14:29.736605
1236, 868.6717027910054, 2021-03-01 13:14:30.886332
1237, 869.0516740090679, 2021-03-01 13:14:31.266304
1238, 869.2175382419955, 2021-03-01 13:14:31.432168
1239, 871.0032436531037, 2021-03-01 13:14:33.217873
1240, 871.6756368950009, 2021-03-01 13:14:33.890266
1241, 873.0096212539356, 2021-03-01 13:14:35.224250
1242, 873.7585314400494, 2021-03-01 13:14:35.973160
1243, 874.251715300139, 2021-03-01 13:14:36.466345
1244, 875.1354155060835, 2021-03-01 13:14:37.350045
1245, 876.0722261110786, 2021-03-01 13:14:38.286855
1246, 876.1578647119459, 2021-03-01 13:14:38.372494
1247, 876.5647614269983, 2021-03-01 13:14:38.779391
1248, 876.8056113389321, 2021-03-01 13:14:39.020241
1249, 876.8575979250018, 2021-03-01 13:14:39.072228
1250, 876.9170447550714, 2021-03-01 13:14:39.131674
1251, 877.4081995801535, 2021-03-01 13:14:39.622829
1252, 877.575341826072, 2021-03-01 13:14:39.789971
1253, 878.9537940099835, 2021-03-01 13:14:41.168423
1254, 879.2154988320544, 2021-03-01 13:14:41.430128
1255, 879.3997611349914, 2021-03-01 13:14:41.614391
1256, 881.2374068549834, 2021-03-01 13:14:43.452035
1257, 881.5402188261505, 2021-03-01 13:14:43.754848
1258, 883.0856204819866, 2021-03-01 13:14:45.300247
1259, 884.3731139269657, 2021-03-01 13:14:46.587742
1260, 884.3781930699479, 2021-03-01 13:14:46.592823
1261, 885.3475284520537, 2021-03-01 13:14:47.562158
1262, 886.3433570249472, 2021-03-01 13:14:48.557986
1263, 886.7502479259856, 2021-03-01 13:14:48.964878
1264, 887.32403126196, 2021-03-01 13:14:49.538657
1265, 888.395126823103, 2021-03-01 13:14:50.609746
1266, 889.1674633149523, 2021-03-01 13:14:51.382092
1267, 889.4978307711426, 2021-03-01 13:14:51.712460
1268, 889.6209523880389, 2021-03-01 13:14:51.835582
1269, 890.1526972230058, 2021-03-01 13:14:52.367327
1270, 890.4543544391636, 2021-03-01 13:14:52.668984
1271, 891.3781179999933, 2021-03-01 13:14:53.592747
1272, 891.6839554121252, 2021-03-01 13:14:53.898585
1273, 894.2492523239926, 2021-03-01 13:14:56.463877
1274, 894.4528495310806, 2021-03-01 13:14:56.667479
1275, 894.6927215170581, 2021-03-01 13:14:56.907351
1276, 896.2488863910548, 2021-03-01 13:14:58.463512
1277, 896.3145529341418, 2021-03-01 13:14:58.529183
1278, 897.176517062122, 2021-03-01 13:14:59.391145
1279, 897.7527059630957, 2021-03-01 13:14:59.967335
1280, 898.9472298759501, 2021-03-01 13:15:01.161859
1281, 899.3841408251319, 2021-03-01 13:15:01.598770
1282, 899.7066170079634, 2021-03-01 13:15:01.921246
1283, 899.9119418850169, 2021-03-01 13:15:02.126565
1284, 900.2404777840711, 2021-03-01 13:15:02.455107
1285, 900.4806519681588, 2021-03-01 13:15:02.695279
1286, 900.8934620320797, 2021-03-01 13:15:03.108088
1287, 901.5699836199638, 2021-03-01 13:15:03.784609
1288, 903.7123848120682, 2021-03-01 13:15:05.927011
1289, 904.1302509999368, 2021-03-01 13:15:06.344880
1290, 904.7925855671056, 2021-03-01 13:15:07.007208
1291, 905.4479558989406, 2021-03-01 13:15:07.662585
1292, 905.498766008066, 2021-03-01 13:15:07.713396
1293, 905.8656881269999, 2021-03-01 13:15:08.080318
1294, 908.8200700629968, 2021-03-01 13:15:11.034698
1295, 908.9773601479828, 2021-03-01 13:15:11.191990
1296, 909.7126993569545, 2021-03-01 13:15:11.927326
1297, 912.5992673661094, 2021-03-01 13:15:14.813893
1298, 912.9202276710421, 2021-03-01 13:15:15.134857
1299, 913.1713287360035, 2021-03-01 13:15:15.385958
1300, 914.6711879600771, 2021-03-01 13:15:16.885816
1301, 915.8996194940992, 2021-03-01 13:15:18.114249
1302, 917.5847907790449, 2021-03-01 13:15:19.799420
1303, 918.2523919111118, 2021-03-01 13:15:20.467020
1304, 918.488324732054, 2021-03-01 13:15:20.702954
1305, 918.5720535370056, 2021-03-01 13:15:20.786683
1306, 918.9947756130714, 2021-03-01 13:15:21.209405
1307, 919.0604248051532, 2021-03-01 13:15:21.275054
1308, 920.1103503510822, 2021-03-01 13:15:22.324979
1309, 920.9972181271296, 2021-03-01 13:15:23.211847
1310, 921.3389994360041, 2021-03-01 13:15:23.553629
1311, 921.4878692580387, 2021-03-01 13:15:23.702499
1312, 924.0436279871501, 2021-03-01 13:15:26.258252
1313, 924.2186086729635, 2021-03-01 13:15:26.433238
1314, 924.3685751410667, 2021-03-01 13:15:26.583205
1315, 925.6818335149437, 2021-03-01 13:15:27.896463
1316, 925.7943234301638, 2021-03-01 13:15:28.008953
1317, 925.8728387991432, 2021-03-01 13:15:28.087468
1318, 925.905204153154, 2021-03-01 13:15:28.119834
1319, 926.392002396984, 2021-03-01 13:15:28.606631
1320, 926.6705058389343, 2021-03-01 13:15:28.885136
1321, 926.8402049611323, 2021-03-01 13:15:29.054834
1322, 927.4214058581274, 2021-03-01 13:15:29.636035
1323, 928.6347284440417, 2021-03-01 13:15:30.849357
1324, 929.6733175611589, 2021-03-01 13:15:31.887947
1325, 929.700084673008, 2021-03-01 13:15:31.914714
1326, 931.7402788449544, 2021-03-01 13:15:33.954905
1327, 932.6582948891446, 2021-03-01 13:15:34.872924
1328, 934.4702693680301, 2021-03-01 13:15:36.684898
1329, 935.7367396110203, 2021-03-01 13:15:37.951369
1330, 936.5773728010245, 2021-03-01 13:15:38.792001
1331, 936.6770687601529, 2021-03-01 13:15:38.891698
1332, 937.0377181300428, 2021-03-01 13:15:39.252348
1333, 937.3409687229432, 2021-03-01 13:15:39.555598
1334, 938.0358946600463, 2021-03-01 13:15:40.250524
1335, 938.2675130090211, 2021-03-01 13:15:40.482142
1336, 938.4377098260447, 2021-03-01 13:15:40.652340
1337, 938.7437854560558, 2021-03-01 13:15:40.958415
1338, 940.0739173749462, 2021-03-01 13:15:42.288545
1339, 940.3772754471283, 2021-03-01 13:15:42.591905
1340, 940.7829885929823, 2021-03-01 13:15:42.997618
1341, 940.9880633449648, 2021-03-01 13:15:43.202693
1342, 941.7681806329638, 2021-03-01 13:15:43.982810
1343, 941.8482757301535, 2021-03-01 13:15:44.062905
1344, 942.1599393640645, 2021-03-01 13:15:44.374569
1345, 942.3633380380925, 2021-03-01 13:15:44.577967
1346, 942.3643284449354, 2021-03-01 13:15:44.578958
1347, 942.4725714051165, 2021-03-01 13:15:44.687201
1348, 944.3266749579925, 2021-03-01 13:15:46.541304
1349, 945.0026888900902, 2021-03-01 13:15:47.217318
1350, 945.9384708870202, 2021-03-01 13:15:48.153100
1351, 946.3814760330133, 2021-03-01 13:15:48.596106
1352, 946.8465301420074, 2021-03-01 13:15:49.061160
1353, 947.4766664630733, 2021-03-01 13:15:49.691296
1354, 948.2646723571233, 2021-03-01 13:15:50.479295
1355, 948.5990889761597, 2021-03-01 13:15:50.813718
1356, 950.581458398141, 2021-03-01 13:15:52.796087
1357, 951.4618498000782, 2021-03-01 13:15:53.676479
1358, 952.6188319600187, 2021-03-01 13:15:54.833460
1359, 953.5210074959323, 2021-03-01 13:15:55.735635
1360, 955.2786702681333, 2021-03-01 13:15:57.493299
1361, 955.7605551439337, 2021-03-01 13:15:57.975185
1362, 955.7791965049691, 2021-03-01 13:15:57.993826
1363, 956.8678554131184, 2021-03-01 13:15:59.082484
1364, 957.0298147781286, 2021-03-01 13:15:59.244444
1365, 957.4555921291467, 2021-03-01 13:15:59.670222
1366, 957.5392561941408, 2021-03-01 13:15:59.753886
1367, 958.1309986100532, 2021-03-01 13:16:00.345628
1368, 958.3064740470145, 2021-03-01 13:16:00.521104
1369, 958.4027910339646, 2021-03-01 13:16:00.617421
1370, 959.4285090861376, 2021-03-01 13:16:01.643138
1371, 960.739772333065, 2021-03-01 13:16:02.954401
1372, 962.1619708400685, 2021-03-01 13:16:04.376597
1373, 962.240856386954, 2021-03-01 13:16:04.455486
1374, 962.7987943280023, 2021-03-01 13:16:05.013424
1375, 963.1269011620898, 2021-03-01 13:16:05.341526
1376, 963.4582871180028, 2021-03-01 13:16:05.672917
1377, 964.5607366110198, 2021-03-01 13:16:06.775362
1378, 964.9740425550845, 2021-03-01 13:16:07.188671
1379, 965.3044048261363, 2021-03-01 13:16:07.519034
1380, 966.2174072091002, 2021-03-01 13:16:08.432033
1381, 967.4263206040487, 2021-03-01 13:16:09.640948
1382, 967.9153653411195, 2021-03-01 13:16:10.129995
1383, 968.3051102231257, 2021-03-01 13:16:10.519740
1384, 968.3923945149872, 2021-03-01 13:16:10.607024
1385, 969.0910187689587, 2021-03-01 13:16:11.305648
1386, 969.1785265379585, 2021-03-01 13:16:11.393156
1387, 969.3512779530138, 2021-03-01 13:16:11.565908
1388, 969.5605367550161, 2021-03-01 13:16:11.775164
1389, 969.8150099210907, 2021-03-01 13:16:12.029639
1390, 970.7865280599799, 2021-03-01 13:16:13.001153
1391, 970.9464518900495, 2021-03-01 13:16:13.161082
1392, 971.1232441531029, 2021-03-01 13:16:13.337874
1393, 972.0307202539407, 2021-03-01 13:16:14.245349
1394, 972.1303096781485, 2021-03-01 13:16:14.344939
1395, 972.4851858641487, 2021-03-01 13:16:14.699816
1396, 972.5878164151218, 2021-03-01 13:16:14.802446
1397, 973.6690169300418, 2021-03-01 13:16:15.883645
1398, 974.5735973459668, 2021-03-01 13:16:16.788226
1399, 975.2038232579362, 2021-03-01 13:16:17.418453
1400, 975.6399172609672, 2021-03-01 13:16:17.854547
1401, 975.6711939889938, 2021-03-01 13:16:17.885824
1402, 975.6717965139542, 2021-03-01 13:16:17.886426
1403, 975.6975514050573, 2021-03-01 13:16:17.912181
1404, 976.7511421029922, 2021-03-01 13:16:18.965771
1405, 978.2071598269977, 2021-03-01 13:16:20.421787
1406, 979.516652683029, 2021-03-01 13:16:21.731281
1407, 979.9611162270885, 2021-03-01 13:16:22.175745
1408, 980.8410453239921, 2021-03-01 13:16:23.055674
1409, 980.965021239128, 2021-03-01 13:16:23.179651
1410, 981.2613997249864, 2021-03-01 13:16:23.476029
1411, 982.4704371921252, 2021-03-01 13:16:24.685064
1412, 982.8121437439695, 2021-03-01 13:16:25.026773
1413, 983.3542456771247, 2021-03-01 13:16:25.568875
1414, 983.6211790840607, 2021-03-01 13:16:25.835809
1415, 984.9752960579935, 2021-03-01 13:16:27.189925
1416, 985.7075204029679, 2021-03-01 13:16:27.922150
1417, 986.1754534379579, 2021-03-01 13:16:28.390083
1418, 986.8835529349744, 2021-03-01 13:16:29.098182
1419, 986.9583098960575, 2021-03-01 13:16:29.172940
1420, 987.56833594013, 2021-03-01 13:16:29.782965
1421, 988.338081873022, 2021-03-01 13:16:30.552711
1422, 989.0140413630288, 2021-03-01 13:16:31.228671
1423, 989.3617971129715, 2021-03-01 13:16:31.576427
1424, 992.7098700101487, 2021-03-01 13:16:34.924499
1425, 993.809781200951, 2021-03-01 13:16:36.024410
1426, 994.9437310481444, 2021-03-01 13:16:37.158360
1427, 995.958874046104, 2021-03-01 13:16:38.173503
1428, 996.4286182499491, 2021-03-01 13:16:38.643247
1429, 996.5696075209416, 2021-03-01 13:16:38.784237
1430, 997.3023901521228, 2021-03-01 13:16:39.517020
1431, 997.320281045977, 2021-03-01 13:16:39.534911
1432, 997.4817271991633, 2021-03-01 13:16:39.696357
1433, 997.6112619510386, 2021-03-01 13:16:39.825891
1434, 998.2389200429898, 2021-03-01 13:16:40.453550
1435, 998.9543814349454, 2021-03-01 13:16:41.169011
1436, 999.526761522051, 2021-03-01 13:16:41.741389
1437, 1000.7773499081377, 2021-03-01 13:16:42.991979
1438, 1001.9404853570741, 2021-03-01 13:16:44.155113
1439, 1002.7839732889552, 2021-03-01 13:16:44.998602
1440, 1004.0511245401576, 2021-03-01 13:16:46.265754
1441, 1004.5863725310192, 2021-03-01 13:16:46.801001
1442, 1004.9206667831168, 2021-03-01 13:16:47.135292
1443, 1006.0318772371393, 2021-03-01 13:16:48.246503
1444, 1006.4595344590489, 2021-03-01 13:16:48.674164
1445, 1006.5376182999462, 2021-03-01 13:16:48.752248
1446, 1007.1454349979758, 2021-03-01 13:16:49.360063
1447, 1007.1752031620126, 2021-03-01 13:16:49.389833
1448, 1007.8818050781265, 2021-03-01 13:16:50.096426
1449, 1008.6243601120077, 2021-03-01 13:16:50.838985
1450, 1009.7250678441487, 2021-03-01 13:16:51.939688
1451, 1010.03629485704, 2021-03-01 13:16:52.250924
1452, 1010.1668594039511, 2021-03-01 13:16:52.381489
1453, 1011.3760238320101, 2021-03-01 13:16:53.590652
1454, 1011.8178237809334, 2021-03-01 13:16:54.032453
1455, 1012.3597789939959, 2021-03-01 13:16:54.574408
1456, 1013.0920282651205, 2021-03-01 13:16:55.306651
1457, 1014.3548316741362, 2021-03-01 13:16:56.569452
1458, 1015.2941424751189, 2021-03-01 13:16:57.508770
1459, 1017.6659422139637, 2021-03-01 13:16:59.880567
1460, 1017.7047115750611, 2021-03-01 13:16:59.919341
1461, 1018.0612646739464, 2021-03-01 13:17:00.275894
1462, 1019.0420051540714, 2021-03-01 13:17:01.256623
1463, 1019.1893536159769, 2021-03-01 13:17:01.403980
1464, 1020.55343769514, 2021-03-01 13:17:02.768063
1465, 1020.9056730249431, 2021-03-01 13:17:03.120302
1466, 1021.1074003980029, 2021-03-01 13:17:03.322030
1467, 1022.1058176290244, 2021-03-01 13:17:04.320445
1468, 1023.6128412371036, 2021-03-01 13:17:05.827469
1469, 1024.316292788135, 2021-03-01 13:17:06.530917
1470, 1025.4295339810196, 2021-03-01 13:17:07.644162
1471, 1025.7044347161427, 2021-03-01 13:17:07.919064
1472, 1025.7125694099814, 2021-03-01 13:17:07.927199
1473, 1026.3480462769512, 2021-03-01 13:17:08.562676
1474, 1026.5267824099865, 2021-03-01 13:17:08.741412
1475, 1026.5488322980236, 2021-03-01 13:17:08.763462
1476, 1026.886853347998, 2021-03-01 13:17:09.101483
1477, 1027.8776548369788, 2021-03-01 13:17:10.092284
1478, 1029.7577122061048, 2021-03-01 13:17:11.972336
1479, 1030.8316228270996, 2021-03-01 13:17:13.046251
1480, 1031.3279029810801, 2021-03-01 13:17:13.542533
1481, 1032.4676763829775, 2021-03-01 13:17:14.682304
1482, 1032.5219510551542, 2021-03-01 13:17:14.736581
1483, 1033.0992769729346, 2021-03-01 13:17:15.313906
1484, 1033.441154540982, 2021-03-01 13:17:15.655784
1485, 1033.5237598861568, 2021-03-01 13:17:15.738390
1486, 1034.6253412680235, 2021-03-01 13:17:16.839969
1487, 1035.6371387210675, 2021-03-01 13:17:17.851768
1488, 1036.370933593018, 2021-03-01 13:17:18.585563
1489, 1037.0474416101351, 2021-03-01 13:17:19.262071
1490, 1037.0606084100436, 2021-03-01 13:17:19.275238
1491, 1038.230963072041, 2021-03-01 13:17:20.445590
1492, 1039.1808357799891, 2021-03-01 13:17:21.395464
1493, 1040.2234025080688, 2021-03-01 13:17:22.438031
1494, 1040.8283070221078, 2021-03-01 13:17:23.042935
1495, 1040.9578651259653, 2021-03-01 13:17:23.172495
1496, 1041.6277167529333, 2021-03-01 13:17:23.842346
1497, 1041.7506929649971, 2021-03-01 13:17:23.965322
1498, 1041.9083806350827, 2021-03-01 13:17:24.123010
1499, 1043.0923931440338, 2021-03-01 13:17:25.307022
1500, 1043.7151860711165, 2021-03-01 13:17:25.929815
1501, 1044.7971331120934, 2021-03-01 13:17:27.011761
1502, 1045.1673820009455, 2021-03-01 13:17:27.382011
1503, 1047.7172961470205, 2021-03-01 13:17:29.931925
1504, 1047.9048222389538, 2021-03-01 13:17:30.119452
1505, 1048.3029387190472, 2021-03-01 13:17:30.517568
1506, 1048.4179111050908, 2021-03-01 13:17:30.632541
1507, 1048.5288431239314, 2021-03-01 13:17:30.743473
1508, 1048.5293292261194, 2021-03-01 13:17:30.743959
1509, 1049.4988182210363, 2021-03-01 13:17:31.713448
1510, 1050.2956466679461, 2021-03-01 13:17:32.510276
1511, 1052.0000511789694, 2021-03-01 13:17:34.214681
1512, 1052.014852521941, 2021-03-01 13:17:34.229482
1513, 1052.4597610221244, 2021-03-01 13:17:34.674390
1514, 1052.5203563680407, 2021-03-01 13:17:34.734986
1515, 1052.6045343501028, 2021-03-01 13:17:34.819164
1516, 1053.5531704700552, 2021-03-01 13:17:35.767800
1517, 1055.1706416271627, 2021-03-01 13:17:37.385271
1518, 1055.5752347779926, 2021-03-01 13:17:37.789865
1519, 1055.615215745056, 2021-03-01 13:17:37.829846
1520, 1056.294761462137, 2021-03-01 13:17:38.509391
1521, 1056.4295432979707, 2021-03-01 13:17:38.644173
1522, 1056.5263844979927, 2021-03-01 13:17:38.741014
1523, 1056.6796822899487, 2021-03-01 13:17:38.894312
1524, 1057.1537078930996, 2021-03-01 13:17:39.368338
1525, 1057.2173719201237, 2021-03-01 13:17:39.432001
1526, 1057.262555859983, 2021-03-01 13:17:39.477186
1527, 1058.392926092958, 2021-03-01 13:17:40.607555
1528, 1059.9461746781599, 2021-03-01 13:17:42.160803
1529, 1061.3765247529373, 2021-03-01 13:17:43.591154
1530, 1062.6256210401189, 2021-03-01 13:17:44.840250
1531, 1062.6459346839692, 2021-03-01 13:17:44.860564
1532, 1063.1293686421122, 2021-03-01 13:17:45.343998
1533, 1063.5684130149893, 2021-03-01 13:17:45.783043
1534, 1063.9596138130873, 2021-03-01 13:17:46.174243
1535, 1066.1754735920113, 2021-03-01 13:17:48.390103
1536, 1066.416717701126, 2021-03-01 13:17:48.631347
1537, 1066.5774069610052, 2021-03-01 13:17:48.792037
1538, 1067.0171119880397, 2021-03-01 13:17:49.231742
1539, 1068.453009752091, 2021-03-01 13:17:50.667637
1540, 1068.5537917830516, 2021-03-01 13:17:50.768422
1541, 1069.543645438971, 2021-03-01 13:17:51.758275
1542, 1070.4772656471469, 2021-03-01 13:17:52.691892
1543, 1070.684963294072, 2021-03-01 13:17:52.899593
1544, 1070.7012068501208, 2021-03-01 13:17:52.915837
1545, 1070.9379693230148, 2021-03-01 13:17:53.152599
1546, 1071.0546669350006, 2021-03-01 13:17:53.269297
1547, 1072.835268693976, 2021-03-01 13:17:55.049898
1548, 1073.3027837190311, 2021-03-01 13:17:55.517413
1549, 1074.6545730000362, 2021-03-01 13:17:56.869202
1550, 1075.61687333812, 2021-03-01 13:17:57.831500
1551, 1077.9903818820603, 2021-03-01 13:18:00.205010
1552, 1079.3880358680617, 2021-03-01 13:18:01.602664
1553, 1079.435232621152, 2021-03-01 13:18:01.649862
1554, 1080.117491231067, 2021-03-01 13:18:02.332117
1555, 1080.4115559279453, 2021-03-01 13:18:02.626185
1556, 1080.672474581981, 2021-03-01 13:18:02.887102
1557, 1080.8046530981082, 2021-03-01 13:18:03.019283
1558, 1081.1766118430533, 2021-03-01 13:18:03.391241
1559, 1081.58483085013, 2021-03-01 13:18:03.799460
1560, 1082.0945808170363, 2021-03-01 13:18:04.309210
1561, 1082.821258179145, 2021-03-01 13:18:05.035888
1562, 1082.8991004130803, 2021-03-01 13:18:05.113730
1563, 1082.978956589941, 2021-03-01 13:18:05.193586
1564, 1083.0391639061272, 2021-03-01 13:18:05.253793
1565, 1083.3340387910139, 2021-03-01 13:18:05.548668
1566, 1083.3977415401023, 2021-03-01 13:18:05.612371
1567, 1083.5462412210181, 2021-03-01 13:18:05.760871
1568, 1084.9150351551361, 2021-03-01 13:18:07.129662
1569, 1086.6356685201172, 2021-03-01 13:18:08.850297
1570, 1086.7171308139805, 2021-03-01 13:18:08.931760
1571, 1090.0578203790355, 2021-03-01 13:18:12.272448
1572, 1092.1266748381313, 2021-03-01 13:18:14.341304
1573, 1094.8312407149933, 2021-03-01 13:18:17.045869
1574, 1095.912984519964, 2021-03-01 13:18:18.127614
1575, 1096.3176165770274, 2021-03-01 13:18:18.532246
1576, 1096.616503904108, 2021-03-01 13:18:18.831134
1577, 1096.9444755190052, 2021-03-01 13:18:19.159105
1578, 1097.0981641740073, 2021-03-01 13:18:19.312794
1579, 1097.6775890151039, 2021-03-01 13:18:19.892219
1580, 1098.2705257250927, 2021-03-01 13:18:20.485153
1581, 1098.310287122149, 2021-03-01 13:18:20.524917
1582, 1098.603526076069, 2021-03-01 13:18:20.818155
1583, 1099.4616591711529, 2021-03-01 13:18:21.676289
