03/14/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 20:53, W8, 16, Mostly Cloudy, SCT040BKN160, 10.6, 5, , , 69%, NA, NA, 76.5, 1019.9, , , 
---
Incident number, relative time since start, timestamp
1043, 725.440468240995, 2021-03-14 20:12:08.189974
1044, 726.8577382999938, 2021-03-14 20:12:09.607250
1045, 727.2724576520268, 2021-03-14 20:12:10.021970
1046, 727.5835162340663, 2021-03-14 20:12:10.333029
1047, 728.3487730410416, 2021-03-14 20:12:11.098286
1048, 729.9856716840295, 2021-03-14 20:12:12.735179
1049, 731.1455918720458, 2021-03-14 20:12:13.895098
1050, 731.4003135220846, 2021-03-14 20:12:14.149826
1051, 731.946039371076, 2021-03-14 20:12:14.695553
1052, 732.47161362099, 2021-03-14 20:12:15.221127
1053, 732.5701953229727, 2021-03-14 20:12:15.319709
1054, 733.7071273049805, 2021-03-14 20:12:16.456634
1055, 733.74922293704, 2021-03-14 20:12:16.498736
1056, 734.4042054540478, 2021-03-14 20:12:17.153716
1057, 735.0549209379824, 2021-03-14 20:12:17.804433
1058, 735.1940923270304, 2021-03-14 20:12:17.943606
1059, 735.5983965620399, 2021-03-14 20:12:18.347909
1060, 737.3403863610001, 2021-03-14 20:12:20.089898
1061, 737.7015911639901, 2021-03-14 20:12:20.451104
1062, 737.802833348047, 2021-03-14 20:12:20.552347
1063, 738.9571551310364, 2021-03-14 20:12:21.706667
1064, 741.0209872130072, 2021-03-14 20:12:23.770499
1065, 741.3225686950609, 2021-03-14 20:12:24.072078
1066, 741.4773137000157, 2021-03-14 20:12:24.226827
1067, 741.5889015240828, 2021-03-14 20:12:24.338415
1068, 741.6907985680737, 2021-03-14 20:12:24.440312
1069, 742.1971605949802, 2021-03-14 20:12:24.946673
1070, 742.4030606190208, 2021-03-14 20:12:25.152573
1071, 742.6667573180748, 2021-03-14 20:12:25.416271
1072, 742.8981949100271, 2021-03-14 20:12:25.647708
1073, 744.088446749025, 2021-03-14 20:12:26.837955
1074, 744.2136159560177, 2021-03-14 20:12:26.963129
1075, 744.2861705999821, 2021-03-14 20:12:27.035684
1076, 744.8716012700461, 2021-03-14 20:12:27.621113
1077, 745.3573207260342, 2021-03-14 20:12:28.106833
1078, 746.3713249040302, 2021-03-14 20:12:29.120837
1079, 746.4600373670692, 2021-03-14 20:12:29.209551
1080, 746.5920671049971, 2021-03-14 20:12:29.341581
1081, 747.1021007660311, 2021-03-14 20:12:29.851614
1082, 747.1590523059713, 2021-03-14 20:12:29.908566
1083, 747.3373768720776, 2021-03-14 20:12:30.086890
1084, 747.8080571810715, 2021-03-14 20:12:30.557571
1085, 749.2096045430517, 2021-03-14 20:12:31.959114
1086, 749.416544814012, 2021-03-14 20:12:32.166056
1087, 749.4204553000163, 2021-03-14 20:12:32.169969
1088, 749.57765535207, 2021-03-14 20:12:32.327169
1089, 750.264325908036, 2021-03-14 20:12:33.013838
1090, 750.4699041179847, 2021-03-14 20:12:33.219418
1091, 751.3174802240683, 2021-03-14 20:12:34.066992
1092, 752.7981426729821, 2021-03-14 20:12:35.547655
1093, 752.9909969680011, 2021-03-14 20:12:35.740510
1094, 755.165960345068, 2021-03-14 20:12:37.915467
1095, 755.3110539349727, 2021-03-14 20:12:38.060567
1096, 755.4868083830224, 2021-03-14 20:12:38.236321
1097, 757.469284869032, 2021-03-14 20:12:40.218798
1098, 759.6673752480419, 2021-03-14 20:12:42.416888
1099, 759.9729526779847, 2021-03-14 20:12:42.722466
1100, 761.1750942670042, 2021-03-14 20:12:43.924607
1101, 761.7474113340722, 2021-03-14 20:12:44.496924
1102, 761.8742776940344, 2021-03-14 20:12:44.623791
1103, 762.2515710300067, 2021-03-14 20:12:45.001084
1104, 762.4482351420447, 2021-03-14 20:12:45.197747
1105, 763.1730800720397, 2021-03-14 20:12:45.922593
1106, 763.2105117000174, 2021-03-14 20:12:45.960025
1107, 763.311026660027, 2021-03-14 20:12:46.060540
1108, 763.4879897170467, 2021-03-14 20:12:46.237503
1109, 763.6988493480021, 2021-03-14 20:12:46.448363
1110, 764.257940439973, 2021-03-14 20:12:47.007453
1111, 764.8734345930861, 2021-03-14 20:12:47.622943
1112, 766.0817309910199, 2021-03-14 20:12:48.831241
1113, 766.7963082970819, 2021-03-14 20:12:49.545821
1114, 767.51345269999, 2021-03-14 20:12:50.262966
1115, 768.052125568036, 2021-03-14 20:12:50.801638
1116, 768.328637499013, 2021-03-14 20:12:51.078151
1117, 769.8739286910277, 2021-03-14 20:12:52.623441
1118, 770.2305835509906, 2021-03-14 20:12:52.980096
1119, 770.5159623330692, 2021-03-14 20:12:53.265476
1120, 770.8247461370192, 2021-03-14 20:12:53.574259
1121, 771.537282851059, 2021-03-14 20:12:54.286796
1122, 771.6670880030142, 2021-03-14 20:12:54.416601
1123, 771.7550205490552, 2021-03-14 20:12:54.504532
1124, 773.0793519520666, 2021-03-14 20:12:55.828859
1125, 773.585374479997, 2021-03-14 20:12:56.334887
1126, 773.85916575999, 2021-03-14 20:12:56.608679
1127, 774.6343087099958, 2021-03-14 20:12:57.383819
1128, 775.1184324990027, 2021-03-14 20:12:57.867944
1129, 775.1185394210042, 2021-03-14 20:12:57.868053
1130, 775.3892634740332, 2021-03-14 20:12:58.138776
1131, 777.1046996769728, 2021-03-14 20:12:59.854209
1132, 777.395167291048, 2021-03-14 20:13:00.144680
1133, 777.4198068520054, 2021-03-14 20:13:00.169320
1134, 777.7083683999954, 2021-03-14 20:13:00.457882
1135, 777.7537811059738, 2021-03-14 20:13:00.503295
1136, 777.876184251043, 2021-03-14 20:13:00.625698
1137, 778.022486684029, 2021-03-14 20:13:00.772000
1138, 778.4111802449916, 2021-03-14 20:13:01.160693
1139, 778.446938718087, 2021-03-14 20:13:01.196452
1140, 780.3209895520704, 2021-03-14 20:13:03.070497
1141, 781.1906975230668, 2021-03-14 20:13:03.940209
1142, 781.2437922890531, 2021-03-14 20:13:03.993306
1143, 781.7353745220462, 2021-03-14 20:13:04.484875
1144, 781.899481191067, 2021-03-14 20:13:04.648994
1145, 782.0130409019766, 2021-03-14 20:13:04.762554
1146, 783.3469057179755, 2021-03-14 20:13:06.096412
1147, 783.9199901929824, 2021-03-14 20:13:06.669503
1148, 784.6426648430061, 2021-03-14 20:13:07.392176
1149, 784.896143109072, 2021-03-14 20:13:07.645656
1150, 785.2373157520778, 2021-03-14 20:13:07.986828
1151, 785.3607389259851, 2021-03-14 20:13:08.110252
1152, 785.782524956041, 2021-03-14 20:13:08.532038
1153, 785.8186326649738, 2021-03-14 20:13:08.568146
1154, 785.8915795229841, 2021-03-14 20:13:08.641093
1155, 786.0031531960703, 2021-03-14 20:13:08.752667
1156, 786.2804319490679, 2021-03-14 20:13:09.029945
1157, 787.640846824972, 2021-03-14 20:13:10.390352
1158, 788.6711925910786, 2021-03-14 20:13:11.420705
1159, 790.0538471300388, 2021-03-14 20:13:12.803358
1160, 790.7063518640352, 2021-03-14 20:13:13.455865
1161, 791.1000013930025, 2021-03-14 20:13:13.849514
1162, 791.5344962350791, 2021-03-14 20:13:14.284010
1163, 792.8940387180774, 2021-03-14 20:13:15.643542
1164, 793.4156766190426, 2021-03-14 20:13:16.165189
1165, 794.595596128027, 2021-03-14 20:13:17.345107
1166, 795.3607457079925, 2021-03-14 20:13:18.110257
1167, 796.2658203879837, 2021-03-14 20:13:19.015334
1168, 796.828019935987, 2021-03-14 20:13:19.577533
1169, 797.2377461550059, 2021-03-14 20:13:19.987258
1170, 797.5349380590487, 2021-03-14 20:13:20.284451
1171, 798.1261785210809, 2021-03-14 20:13:20.875691
1172, 799.6843580839923, 2021-03-14 20:13:22.433871
1173, 800.1421848880127, 2021-03-14 20:13:22.891697
1174, 800.9247442970518, 2021-03-14 20:13:23.674257
1175, 801.0644431450637, 2021-03-14 20:13:23.813956
1176, 801.6116827160586, 2021-03-14 20:13:24.361196
1177, 803.508737311, 2021-03-14 20:13:26.258242
1178, 803.5798679040745, 2021-03-14 20:13:26.329381
1179, 804.4276811319869, 2021-03-14 20:13:27.177192
1180, 805.4916301190387, 2021-03-14 20:13:28.241138
1181, 806.7931642050389, 2021-03-14 20:13:29.542675
1182, 807.6310327650281, 2021-03-14 20:13:30.380543
1183, 809.2693706320133, 2021-03-14 20:13:32.018883
1184, 811.4494245990645, 2021-03-14 20:13:34.198935
1185, 811.5481532519916, 2021-03-14 20:13:34.297666
1186, 813.0708150949795, 2021-03-14 20:13:35.820326
1187, 813.2169883219758, 2021-03-14 20:13:35.966502
1188, 813.2920787740732, 2021-03-14 20:13:36.041592
1189, 813.3928402219899, 2021-03-14 20:13:36.142354
1190, 813.4980308680097, 2021-03-14 20:13:36.247545
1191, 814.604046542081, 2021-03-14 20:13:37.353557
1192, 815.3137888570782, 2021-03-14 20:13:38.063301
1193, 815.4758291670587, 2021-03-14 20:13:38.225343
1194, 816.1508430719841, 2021-03-14 20:13:38.900356
1195, 816.43823333201, 2021-03-14 20:13:39.187746
1196, 816.6273036020575, 2021-03-14 20:13:39.376817
1197, 817.5609629070386, 2021-03-14 20:13:40.310475
1198, 817.8265910040354, 2021-03-14 20:13:40.576104
1199, 817.9277220610529, 2021-03-14 20:13:40.677235
1200, 820.1380243430613, 2021-03-14 20:13:42.887533
1201, 820.7672609710135, 2021-03-14 20:13:43.516774
1202, 820.8023946650792, 2021-03-14 20:13:43.551908
1203, 821.0875021159882, 2021-03-14 20:13:43.837015
1204, 821.9447668680223, 2021-03-14 20:13:44.694280
1205, 823.569415697013, 2021-03-14 20:13:46.318924
1206, 824.3713622430805, 2021-03-14 20:13:47.120873
1207, 824.9228961860063, 2021-03-14 20:13:47.672409
1208, 825.7808998250403, 2021-03-14 20:13:48.530412
1209, 826.152309646015, 2021-03-14 20:13:48.901823
1210, 827.8335167790065, 2021-03-14 20:13:50.583029
1211, 829.3372201690217, 2021-03-14 20:13:52.086732
1212, 830.1548689970514, 2021-03-14 20:13:52.904380
1213, 831.1516764140688, 2021-03-14 20:13:53.901189
1214, 833.769349785056, 2021-03-14 20:13:56.518858
1215, 834.104311638046, 2021-03-14 20:13:56.853824
1216, 834.5477254830766, 2021-03-14 20:13:57.297238
1217, 834.5971480560256, 2021-03-14 20:13:57.346662
1218, 835.154340454028, 2021-03-14 20:13:57.903852
1219, 835.7881415489828, 2021-03-14 20:13:58.537655
1220, 836.787415498984, 2021-03-14 20:13:59.536925
1221, 836.8365075660404, 2021-03-14 20:13:59.586021
1222, 836.9971848090645, 2021-03-14 20:13:59.746698
1223, 837.2042200160213, 2021-03-14 20:13:59.953733
1224, 838.5244667690713, 2021-03-14 20:14:01.273979
1225, 839.4155510140117, 2021-03-14 20:14:02.165061
1226, 839.9944179930026, 2021-03-14 20:14:02.743931
1227, 842.341369469068, 2021-03-14 20:14:05.090881
1228, 844.0627759200288, 2021-03-14 20:14:06.812288
1229, 844.9194929830264, 2021-03-14 20:14:07.669004
1230, 845.2353001920274, 2021-03-14 20:14:07.984812
1231, 845.987271486083, 2021-03-14 20:14:08.736784
1232, 846.198690862977, 2021-03-14 20:14:08.948204
1233, 848.1934273780789, 2021-03-14 20:14:10.942936
1234, 850.4230875889771, 2021-03-14 20:14:13.172598
1235, 850.7258571700659, 2021-03-14 20:14:13.475370
1236, 852.2897686510114, 2021-03-14 20:14:15.039272
1237, 852.376584526035, 2021-03-14 20:14:15.126097
1238, 852.6688309679739, 2021-03-14 20:14:15.418344
1239, 852.87979631708, 2021-03-14 20:14:15.629310
1240, 853.8151666619815, 2021-03-14 20:14:16.564678
1241, 855.7738007759908, 2021-03-14 20:14:18.523310
1242, 856.6140446170466, 2021-03-14 20:14:19.363557
1243, 856.6429279680597, 2021-03-14 20:14:19.392441
1244, 859.2010546639794, 2021-03-14 20:14:21.950562
1245, 862.0385563630844, 2021-03-14 20:14:24.788068
1246, 862.7477563710418, 2021-03-14 20:14:25.497267
1247, 864.9346234210534, 2021-03-14 20:14:27.684134
1248, 865.2213492300361, 2021-03-14 20:14:27.970862
1249, 867.4021279250737, 2021-03-14 20:14:30.151640
1250, 867.9323624750832, 2021-03-14 20:14:30.681876
1251, 868.1827645140002, 2021-03-14 20:14:30.932277
1252, 869.229082084028, 2021-03-14 20:14:31.978594
1253, 870.7040956909768, 2021-03-14 20:14:33.453608
1254, 872.3849870529957, 2021-03-14 20:14:35.134498
1255, 873.2330251079984, 2021-03-14 20:14:35.982538
1256, 873.9950169860385, 2021-03-14 20:14:36.744530
1257, 874.7714626559755, 2021-03-14 20:14:37.520974
1258, 875.0610722010024, 2021-03-14 20:14:37.810585
1259, 876.2390371450456, 2021-03-14 20:14:38.988549
1260, 876.4214081719983, 2021-03-14 20:14:39.170921
1261, 876.6990747980308, 2021-03-14 20:14:39.448588
1262, 876.8409708000254, 2021-03-14 20:14:39.590484
1263, 877.1293934650021, 2021-03-14 20:14:39.878907
1264, 878.4248706940562, 2021-03-14 20:14:41.174384
1265, 878.7373705790378, 2021-03-14 20:14:41.486884
1266, 881.9512053390499, 2021-03-14 20:14:44.700718
1267, 882.2369782950263, 2021-03-14 20:14:44.986486
1268, 882.3699083140818, 2021-03-14 20:14:45.119422
1269, 883.1770163230831, 2021-03-14 20:14:45.926525
1270, 884.3266416910337, 2021-03-14 20:14:47.076151
1271, 885.0332144179847, 2021-03-14 20:14:47.782722
1272, 885.0850092900218, 2021-03-14 20:14:47.834523
1273, 886.1195400110446, 2021-03-14 20:14:48.869049
1274, 887.9155540650245, 2021-03-14 20:14:50.665062
1275, 888.5922077990836, 2021-03-14 20:14:51.341720
1276, 888.6149274400668, 2021-03-14 20:14:51.364441
1277, 888.9151976850117, 2021-03-14 20:14:51.664711
1278, 889.8698936940636, 2021-03-14 20:14:52.619403
1279, 891.3931622910313, 2021-03-14 20:14:54.142674
1280, 891.4991385360481, 2021-03-14 20:14:54.248652
1281, 892.1233473450411, 2021-03-14 20:14:54.872860
1282, 893.0549408399966, 2021-03-14 20:14:55.804450
1283, 893.8895444740774, 2021-03-14 20:14:56.639054
1284, 894.3978864190867, 2021-03-14 20:14:57.147398
1285, 894.9802972070174, 2021-03-14 20:14:57.729808
1286, 895.5367762449896, 2021-03-14 20:14:58.286288
1287, 895.5607996300096, 2021-03-14 20:14:58.310313
1288, 895.731860812055, 2021-03-14 20:14:58.481374
1289, 897.6507885199971, 2021-03-14 20:15:00.400295
1290, 898.5246983619872, 2021-03-14 20:15:01.274211
1291, 899.4331976540852, 2021-03-14 20:15:02.182709
1292, 899.8814611360431, 2021-03-14 20:15:02.630974
1293, 901.1320313530741, 2021-03-14 20:15:03.881544
1294, 902.4783375880215, 2021-03-14 20:15:05.227841
1295, 902.5532484850846, 2021-03-14 20:15:05.302761
1296, 902.5726505600614, 2021-03-14 20:15:05.322164
1297, 903.2695781689836, 2021-03-14 20:15:06.019089
1298, 904.9622470990289, 2021-03-14 20:15:07.711757
1299, 905.1230135309743, 2021-03-14 20:15:07.872527
1300, 905.209836684051, 2021-03-14 20:15:07.959349
1301, 905.6993693190161, 2021-03-14 20:15:08.448882
1302, 905.751468889066, 2021-03-14 20:15:08.500982
1303, 905.9250299220439, 2021-03-14 20:15:08.674543
1304, 907.7529300149763, 2021-03-14 20:15:10.502441
1305, 908.3113699309761, 2021-03-14 20:15:11.060883
1306, 908.3673593939748, 2021-03-14 20:15:11.116873
1307, 908.7038990959991, 2021-03-14 20:15:11.453412
1308, 908.8001780980267, 2021-03-14 20:15:11.549691
1309, 908.9154303370742, 2021-03-14 20:15:11.664944
1310, 910.9421198500786, 2021-03-14 20:15:13.691631
1311, 911.2450850009918, 2021-03-14 20:15:13.994598
1312, 911.4808265110478, 2021-03-14 20:15:14.230340
1313, 911.9833907780703, 2021-03-14 20:15:14.732897
1314, 912.0873859920539, 2021-03-14 20:15:14.836899
1315, 913.3423014379805, 2021-03-14 20:15:16.091813
1316, 913.9053847490577, 2021-03-14 20:15:16.654897
1317, 913.984337677015, 2021-03-14 20:15:16.733851
1318, 914.3688662389759, 2021-03-14 20:15:17.118378
1319, 914.9000986670144, 2021-03-14 20:15:17.649612
1320, 915.3963731810218, 2021-03-14 20:15:18.145886
1321, 916.3684764710488, 2021-03-14 20:15:19.117989
1322, 916.4656986460323, 2021-03-14 20:15:19.215212
1323, 916.571168179973, 2021-03-14 20:15:19.320682
1324, 917.1060133969877, 2021-03-14 20:15:19.855527
1325, 917.3089823389892, 2021-03-14 20:15:20.058496
1326, 918.0366199470591, 2021-03-14 20:15:20.786133
1327, 918.8282554229954, 2021-03-14 20:15:21.577769
1328, 919.9189488909906, 2021-03-14 20:15:22.668462
1329, 920.2144407120068, 2021-03-14 20:15:22.963954
1330, 922.6146786520258, 2021-03-14 20:15:25.364191
1331, 922.7934325400274, 2021-03-14 20:15:25.542946
1332, 922.9124480379978, 2021-03-14 20:15:25.661962
1333, 922.9965665930649, 2021-03-14 20:15:25.746078
1334, 923.0119661220815, 2021-03-14 20:15:25.761480
1335, 923.7182520939969, 2021-03-14 20:15:26.467764
1336, 924.7714027190814, 2021-03-14 20:15:27.520912
1337, 924.9268775100354, 2021-03-14 20:15:27.676391
1338, 925.7205994930118, 2021-03-14 20:15:28.470108
1339, 925.7518685209798, 2021-03-14 20:15:28.501382
1340, 925.7951740060234, 2021-03-14 20:15:28.544687
1341, 926.5567631640006, 2021-03-14 20:15:29.306275
1342, 927.131674893084, 2021-03-14 20:15:29.881188
1343, 927.3004295390565, 2021-03-14 20:15:30.049943
1344, 927.9576453730697, 2021-03-14 20:15:30.707158
1345, 927.9883057900006, 2021-03-14 20:15:30.737819
1346, 928.1736296580639, 2021-03-14 20:15:30.923143
1347, 929.8022997800726, 2021-03-14 20:15:32.551812
1348, 931.9426286510425, 2021-03-14 20:15:34.692138
1349, 931.9559752030764, 2021-03-14 20:15:34.705489
1350, 933.6248070920119, 2021-03-14 20:15:36.374319
1351, 933.7905799540458, 2021-03-14 20:15:36.540093
1352, 934.0738108630758, 2021-03-14 20:15:36.823324
1353, 936.4713724959875, 2021-03-14 20:15:39.220880
1354, 937.2668900780845, 2021-03-14 20:15:40.016403
1355, 937.6165068959817, 2021-03-14 20:15:40.366020
1356, 939.7301399679855, 2021-03-14 20:15:42.479653
1357, 940.5676885020221, 2021-03-14 20:15:43.317201
1358, 940.7665716480697, 2021-03-14 20:15:43.516085
1359, 940.9643868240528, 2021-03-14 20:15:43.713900
1360, 942.8551998140756, 2021-03-14 20:15:45.604713
1361, 943.1089476450579, 2021-03-14 20:15:45.858461
1362, 943.482470204006, 2021-03-14 20:15:46.231983
1363, 943.9891285280464, 2021-03-14 20:15:46.738641
1364, 944.8511429480277, 2021-03-14 20:15:47.600655
1365, 945.02863866603, 2021-03-14 20:15:47.778152
1366, 945.3316866570385, 2021-03-14 20:15:48.081199
1367, 945.7317427729722, 2021-03-14 20:15:48.481256
1368, 945.8913509720005, 2021-03-14 20:15:48.640864
1369, 946.3132330019725, 2021-03-14 20:15:49.062743
1370, 946.462373772054, 2021-03-14 20:15:49.211887
1371, 946.8202594730537, 2021-03-14 20:15:49.569773
1372, 950.7681313530775, 2021-03-14 20:15:53.517635
1373, 952.4702642420307, 2021-03-14 20:15:55.219774
1374, 954.8476043420378, 2021-03-14 20:15:57.597111
1375, 955.5737063629786, 2021-03-14 20:15:58.323218
1376, 955.8746840429958, 2021-03-14 20:15:58.624197
1377, 956.0022236730438, 2021-03-14 20:15:58.751737
1378, 956.0719707870157, 2021-03-14 20:15:58.821484
1379, 957.2289301890414, 2021-03-14 20:15:59.978439
1380, 957.3420940900687, 2021-03-14 20:16:00.091607
1381, 957.6143514050636, 2021-03-14 20:16:00.363864
1382, 957.9501351360232, 2021-03-14 20:16:00.699648
1383, 958.4163615179714, 2021-03-14 20:16:01.165875
1384, 959.2426044950262, 2021-03-14 20:16:01.992117
1385, 960.1558128340403, 2021-03-14 20:16:02.905321
1386, 961.4822403860744, 2021-03-14 20:16:04.231747
1387, 961.5389569749823, 2021-03-14 20:16:04.288470
1388, 961.7743307860801, 2021-03-14 20:16:04.523843
1389, 964.1436679740436, 2021-03-14 20:16:06.893176
1390, 965.7343741890509, 2021-03-14 20:16:08.483884
1391, 967.6902707280824, 2021-03-14 20:16:10.439784
1392, 968.2390296700178, 2021-03-14 20:16:10.988543
1393, 968.7407912400085, 2021-03-14 20:16:11.490304
1394, 970.2254720689962, 2021-03-14 20:16:12.974985
1395, 971.6397428070195, 2021-03-14 20:16:14.389255
1396, 972.7594070220366, 2021-03-14 20:16:15.508911
1397, 973.4370286460035, 2021-03-14 20:16:16.186540
1398, 973.6091819520807, 2021-03-14 20:16:16.358695
1399, 974.740797287086, 2021-03-14 20:16:17.490308
1400, 975.1238055709982, 2021-03-14 20:16:17.873319
1401, 975.8461504700826, 2021-03-14 20:16:18.595663
1402, 976.437234726036, 2021-03-14 20:16:19.186748
1403, 976.5374273320194, 2021-03-14 20:16:19.286941
1404, 976.955350734992, 2021-03-14 20:16:19.704863
1405, 978.1786001230357, 2021-03-14 20:16:20.928113
1406, 978.2276641950011, 2021-03-14 20:16:20.977177
1407, 978.6926241110777, 2021-03-14 20:16:21.442137
1408, 979.5908567539882, 2021-03-14 20:16:22.340370
1409, 982.4445006570313, 2021-03-14 20:16:25.194010
1410, 982.4932367249858, 2021-03-14 20:16:25.242750
1411, 982.5575463140849, 2021-03-14 20:16:25.307060
1412, 984.2700520970393, 2021-03-14 20:16:27.019561
1413, 984.4043679400347, 2021-03-14 20:16:27.153881
1414, 986.9649278899888, 2021-03-14 20:16:29.714435
1415, 987.4552378529916, 2021-03-14 20:16:30.204749
1416, 987.4707107680151, 2021-03-14 20:16:30.220224
1417, 987.5827649980783, 2021-03-14 20:16:30.332279
1418, 987.5982462830143, 2021-03-14 20:16:30.347760
1419, 987.6160727830138, 2021-03-14 20:16:30.365586
1420, 989.5854400889948, 2021-03-14 20:16:32.334948
1421, 990.6980420560576, 2021-03-14 20:16:33.447550
1422, 990.7016643470852, 2021-03-14 20:16:33.451178
1423, 991.2436160370708, 2021-03-14 20:16:33.993128
1424, 994.3009724350413, 2021-03-14 20:16:37.050481
1425, 996.2463450670475, 2021-03-14 20:16:38.995856
1426, 996.6169619540451, 2021-03-14 20:16:39.366475
1427, 997.3100328580476, 2021-03-14 20:16:40.059544
1428, 997.7389314450556, 2021-03-14 20:16:40.488445
1429, 998.0282872810494, 2021-03-14 20:16:40.777801
1430, 998.1059994710376, 2021-03-14 20:16:40.855513
1431, 998.7207196470117, 2021-03-14 20:16:41.470233
1432, 998.9376737470739, 2021-03-14 20:16:41.687187
1433, 1000.5900107549969, 2021-03-14 20:16:43.339521
1434, 1000.6626854540082, 2021-03-14 20:16:43.412199
1435, 1000.973701926996, 2021-03-14 20:16:43.723215
1436, 1001.3265201690374, 2021-03-14 20:16:44.076033
1437, 1001.6799897500314, 2021-03-14 20:16:44.429503
1438, 1001.690046073054, 2021-03-14 20:16:44.439560
1439, 1003.1736424320843, 2021-03-14 20:16:45.923156
1440, 1003.5655776599888, 2021-03-14 20:16:46.315089
1441, 1006.9902553160209, 2021-03-14 20:16:49.739766
1442, 1007.7337065300671, 2021-03-14 20:16:50.483219
1443, 1009.4110891770106, 2021-03-14 20:16:52.160597
1444, 1010.7242946340702, 2021-03-14 20:16:53.473807
1445, 1012.4265193290776, 2021-03-14 20:16:55.176032
1446, 1012.7344303890131, 2021-03-14 20:16:55.483944
1447, 1013.2711471710354, 2021-03-14 20:16:56.020658
1448, 1013.9223795620492, 2021-03-14 20:16:56.671891
1449, 1014.2986515490338, 2021-03-14 20:16:57.048163
1450, 1014.5120415589772, 2021-03-14 20:16:57.261554
1451, 1014.7099456100259, 2021-03-14 20:16:57.459459
1452, 1016.6498670780566, 2021-03-14 20:16:59.399378
1453, 1016.7113318160409, 2021-03-14 20:16:59.460845
1454, 1018.4587523239898, 2021-03-14 20:17:01.208263
1455, 1019.2385052629979, 2021-03-14 20:17:01.988007
1456, 1019.4467579809716, 2021-03-14 20:17:02.196269
1457, 1019.6125978240743, 2021-03-14 20:17:02.362110
1458, 1019.8708409380633, 2021-03-14 20:17:02.620354
1459, 1020.7117960699834, 2021-03-14 20:17:03.461306
1460, 1021.7649101670831, 2021-03-14 20:17:04.514418
1461, 1022.1315650850302, 2021-03-14 20:17:04.881077
1462, 1022.3004866670817, 2021-03-14 20:17:05.050000
1463, 1023.5532288789982, 2021-03-14 20:17:06.302741
1464, 1024.3143909639912, 2021-03-14 20:17:07.063896
1465, 1026.1324721269775, 2021-03-14 20:17:08.881982
1466, 1026.8672556270612, 2021-03-14 20:17:09.616769
1467, 1028.9238847540691, 2021-03-14 20:17:11.673397
1468, 1028.9953037960222, 2021-03-14 20:17:11.744817
1469, 1029.8758336140309, 2021-03-14 20:17:12.625346
1470, 1030.766524565057, 2021-03-14 20:17:13.516036
1471, 1031.292297119042, 2021-03-14 20:17:14.041810
1472, 1031.6135310119716, 2021-03-14 20:17:14.363044
1473, 1032.734790696064, 2021-03-14 20:17:15.484296
1474, 1033.3050001710653, 2021-03-14 20:17:16.054513
1475, 1033.6689444680233, 2021-03-14 20:17:16.418458
1476, 1034.1432275110856, 2021-03-14 20:17:16.892740
1477, 1035.4179575940361, 2021-03-14 20:17:18.167468
1478, 1036.0953317229869, 2021-03-14 20:17:18.844844
1479, 1037.137537762057, 2021-03-14 20:17:19.887050
1480, 1037.1861334299902, 2021-03-14 20:17:19.935647
1481, 1037.4226879989728, 2021-03-14 20:17:20.172201
1482, 1039.6706020530546, 2021-03-14 20:17:22.420113
1483, 1039.9098815959878, 2021-03-14 20:17:22.659395
1484, 1044.8443017950049, 2021-03-14 20:17:27.593808
1485, 1045.7270641720388, 2021-03-14 20:17:28.476572
1486, 1046.4482642980292, 2021-03-14 20:17:29.197776
1487, 1047.146785745048, 2021-03-14 20:17:29.896299
1488, 1047.4240650819847, 2021-03-14 20:17:30.173578
1489, 1048.6666935710236, 2021-03-14 20:17:31.416206
1490, 1049.5074227229925, 2021-03-14 20:17:32.256935
1491, 1050.615529346047, 2021-03-14 20:17:33.365042
1492, 1050.620505976025, 2021-03-14 20:17:33.370020
1493, 1050.6867622310529, 2021-03-14 20:17:33.436276
1494, 1051.0170557199745, 2021-03-14 20:17:33.766569
1495, 1051.2858229590347, 2021-03-14 20:17:34.035336
1496, 1053.401223922032, 2021-03-14 20:17:36.150735
1497, 1054.8176742050564, 2021-03-14 20:17:37.567182
1498, 1054.8676585169742, 2021-03-14 20:17:37.617172
1499, 1055.4255719820503, 2021-03-14 20:17:38.175079
1500, 1055.4629215110326, 2021-03-14 20:17:38.212435
1501, 1056.25571880606, 2021-03-14 20:17:39.005230
1502, 1056.279833364999, 2021-03-14 20:17:39.029346
1503, 1056.2858914670069, 2021-03-14 20:17:39.035405
1504, 1057.449843418086, 2021-03-14 20:17:40.199351
1505, 1058.0593900830718, 2021-03-14 20:17:40.808903
1506, 1058.5342996530235, 2021-03-14 20:17:41.283812
1507, 1058.7784761540825, 2021-03-14 20:17:41.527989
1508, 1058.9685864089988, 2021-03-14 20:17:41.718100
1509, 1059.4111945070326, 2021-03-14 20:17:42.160707
1510, 1059.8171668549767, 2021-03-14 20:17:42.566680
1511, 1060.0361574940616, 2021-03-14 20:17:42.785671
1512, 1060.4455304599833, 2021-03-14 20:17:43.195043
1513, 1061.126118440996, 2021-03-14 20:17:43.875631
1514, 1061.1317145000212, 2021-03-14 20:17:43.881228
1515, 1061.3364954370772, 2021-03-14 20:17:44.086009
