03/03/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1421, 958.3088414918166, 2021-03-03 05:16:00.488281
1422, 958.7011238909326, 2021-03-03 05:16:00.880563
1423, 959.0129770059139, 2021-03-03 05:16:01.192416
1424, 959.6720263278112, 2021-03-03 05:16:01.851465
1425, 959.7082292018458, 2021-03-03 05:16:01.887669
1426, 961.1297717089765, 2021-03-03 05:16:03.309210
1427, 961.1942312119063, 2021-03-03 05:16:03.373671
1428, 961.4655949948356, 2021-03-03 05:16:03.645034
1429, 961.9726717339363, 2021-03-03 05:16:04.152110
1430, 962.104212913895, 2021-03-03 05:16:04.283652
1431, 962.363298977958, 2021-03-03 05:16:04.542738
1432, 962.8170876938384, 2021-03-03 05:16:04.996527
1433, 963.6303947058041, 2021-03-03 05:16:05.809834
1434, 964.4781464568805, 2021-03-03 05:16:06.657585
1435, 964.762539334828, 2021-03-03 05:16:06.941978
1436, 964.7925781358499, 2021-03-03 05:16:06.972018
1437, 965.8308980038855, 2021-03-03 05:16:08.010336
1438, 966.2493137938436, 2021-03-03 05:16:08.428753
1439, 966.6901249149814, 2021-03-03 05:16:08.869564
1440, 968.0241746739484, 2021-03-03 05:16:10.203611
1441, 970.2072875318117, 2021-03-03 05:16:12.386725
1442, 971.807490484789, 2021-03-03 05:16:13.986928
1443, 972.5204744287767, 2021-03-03 05:16:14.699910
1444, 973.1850860198028, 2021-03-03 05:16:15.364525
1445, 974.4316332919989, 2021-03-03 05:16:16.611072
1446, 975.1897071688436, 2021-03-03 05:16:17.369147
1447, 977.3838974519167, 2021-03-03 05:16:19.563334
1448, 977.4487132078502, 2021-03-03 05:16:19.628152
1449, 977.4957531788386, 2021-03-03 05:16:19.675192
1450, 978.022714459803, 2021-03-03 05:16:20.202154
1451, 978.5713781958912, 2021-03-03 05:16:20.750817
1452, 979.3052814227995, 2021-03-03 05:16:21.484721
1453, 979.9784110058099, 2021-03-03 05:16:22.157850
1454, 980.0522950028535, 2021-03-03 05:16:22.231735
1455, 980.4471994647756, 2021-03-03 05:16:22.626639
1456, 980.5418466927949, 2021-03-03 05:16:22.721286
1457, 981.611647667829, 2021-03-03 05:16:23.791087
1458, 982.2459368337877, 2021-03-03 05:16:24.425376
1459, 982.3408394269645, 2021-03-03 05:16:24.520279
1460, 983.8463810968678, 2021-03-03 05:16:26.025820
1461, 984.1457411639858, 2021-03-03 05:16:26.325180
1462, 984.8434886098839, 2021-03-03 05:16:27.022928
1463, 985.6457978419494, 2021-03-03 05:16:27.825236
1464, 985.6604647398926, 2021-03-03 05:16:27.839904
1465, 985.7840117709711, 2021-03-03 05:16:27.963451
1466, 986.0307537089102, 2021-03-03 05:16:28.210193
1467, 986.3632788148243, 2021-03-03 05:16:28.542718
1468, 987.6215551679488, 2021-03-03 05:16:29.800994
1469, 989.6558608647902, 2021-03-03 05:16:31.835300
1470, 990.0167030808516, 2021-03-03 05:16:32.196142
1471, 990.4466504009906, 2021-03-03 05:16:32.626090
1472, 993.4429866978899, 2021-03-03 05:16:35.622425
1473, 994.4664055239409, 2021-03-03 05:16:36.645845
1474, 994.519670083886, 2021-03-03 05:16:36.699110
1475, 994.819322403986, 2021-03-03 05:16:36.998762
1476, 996.4159605898894, 2021-03-03 05:16:38.595399
1477, 997.2811535769142, 2021-03-03 05:16:39.460588
1478, 997.3592885138933, 2021-03-03 05:16:39.538728
1479, 998.2062929638196, 2021-03-03 05:16:40.385732
1480, 999.1123992188368, 2021-03-03 05:16:41.291837
1481, 999.2147887859028, 2021-03-03 05:16:41.394228
1482, 999.4730646978132, 2021-03-03 05:16:41.652504
1483, 999.8393896659836, 2021-03-03 05:16:42.018829
1484, 1001.2446008238476, 2021-03-03 05:16:43.424039
1485, 1001.420463136863, 2021-03-03 05:16:43.599902
1486, 1004.8169750769157, 2021-03-03 05:16:46.996409
1487, 1005.1206680268515, 2021-03-03 05:16:47.300106
1488, 1005.1866452798713, 2021-03-03 05:16:47.366085
1489, 1005.7198189469054, 2021-03-03 05:16:47.899257
1490, 1006.0828256609384, 2021-03-03 05:16:48.262265
1491, 1006.5543925699312, 2021-03-03 05:16:48.733832
1492, 1007.3138175508939, 2021-03-03 05:16:49.493253
1493, 1007.5022475039586, 2021-03-03 05:16:49.681687
1494, 1011.6712487228215, 2021-03-03 05:16:53.850678
1495, 1014.8024034369737, 2021-03-03 05:16:56.981841
1496, 1014.9238599869423, 2021-03-03 05:16:57.103299
1497, 1014.9899816079997, 2021-03-03 05:16:57.169421
1498, 1015.1525749408174, 2021-03-03 05:16:57.332014
1499, 1015.7938801629934, 2021-03-03 05:16:57.973318
1500, 1015.8841974139214, 2021-03-03 05:16:58.063637
1501, 1016.2977694228757, 2021-03-03 05:16:58.477208
1502, 1017.3409333869349, 2021-03-03 05:16:59.520372
1503, 1018.3953428668901, 2021-03-03 05:17:00.574782
1504, 1019.2259874509182, 2021-03-03 05:17:01.405427
1505, 1019.9411204108037, 2021-03-03 05:17:02.120548
1506, 1021.1608088789508, 2021-03-03 05:17:03.340244
1507, 1022.1966953647789, 2021-03-03 05:17:04.376134
1508, 1022.9729764088988, 2021-03-03 05:17:05.152416
1509, 1024.6763665247709, 2021-03-03 05:17:06.855804
1510, 1025.4419900227804, 2021-03-03 05:17:07.621426
1511, 1026.1670365799218, 2021-03-03 05:17:08.346474
1512, 1026.2190872358624, 2021-03-03 05:17:08.398526
1513, 1027.9649417598266, 2021-03-03 05:17:10.144379
1514, 1028.8891914228443, 2021-03-03 05:17:11.068630
1515, 1029.5001352748368, 2021-03-03 05:17:11.679574
1516, 1029.8249789299443, 2021-03-03 05:17:12.004418
1517, 1029.834402608918, 2021-03-03 05:17:12.013842
1518, 1031.568091576919, 2021-03-03 05:17:13.747530
1519, 1032.1114907048177, 2021-03-03 05:17:14.290930
1520, 1032.3087019228842, 2021-03-03 05:17:14.488141
1521, 1032.4331338258926, 2021-03-03 05:17:14.612573
1522, 1034.9060072219, 2021-03-03 05:17:17.085445
1523, 1034.947635031771, 2021-03-03 05:17:17.127075
1524, 1035.2051550319884, 2021-03-03 05:17:17.384594
1525, 1035.566703476943, 2021-03-03 05:17:17.746142
1526, 1035.8946016859263, 2021-03-03 05:17:18.074041
1527, 1036.913275895873, 2021-03-03 05:17:19.092715
1528, 1037.1829443578608, 2021-03-03 05:17:19.362383
1529, 1037.7929451169912, 2021-03-03 05:17:19.972384
1530, 1037.8065636258107, 2021-03-03 05:17:19.986003
1531, 1040.0624686488882, 2021-03-03 05:17:22.241907
1532, 1040.4973557298072, 2021-03-03 05:17:22.676795
1533, 1040.7036971868947, 2021-03-03 05:17:22.883137
1534, 1041.1652021128684, 2021-03-03 05:17:23.344641
1535, 1041.7718702477869, 2021-03-03 05:17:23.951309
1536, 1042.224433004856, 2021-03-03 05:17:24.403872
1537, 1042.3953775179107, 2021-03-03 05:17:24.574816
1538, 1042.58011870482, 2021-03-03 05:17:24.759558
1539, 1042.6595156928524, 2021-03-03 05:17:24.838955
1540, 1043.17841030797, 2021-03-03 05:17:25.357850
1541, 1044.2979232419748, 2021-03-03 05:17:26.477362
1542, 1045.3611775417812, 2021-03-03 05:17:27.540617
1543, 1047.7740220378619, 2021-03-03 05:17:29.953460
1544, 1048.8858657609671, 2021-03-03 05:17:31.065305
1545, 1049.3885854678228, 2021-03-03 05:17:31.568025
1546, 1051.1290863489266, 2021-03-03 05:17:33.308520
1547, 1051.6583991618827, 2021-03-03 05:17:33.837838
1548, 1051.7725413087755, 2021-03-03 05:17:33.951980
1549, 1053.12269238499, 2021-03-03 05:17:35.302131
1550, 1053.4158078429755, 2021-03-03 05:17:35.595247
1551, 1053.9034817528445, 2021-03-03 05:17:36.082921
1552, 1054.6563201139215, 2021-03-03 05:17:36.835759
1553, 1054.80034212186, 2021-03-03 05:17:36.979782
1554, 1055.4549908949994, 2021-03-03 05:17:37.634430
1555, 1055.8655841988511, 2021-03-03 05:17:38.045021
1556, 1056.468285518, 2021-03-03 05:17:38.647724
1557, 1056.6045859628357, 2021-03-03 05:17:38.784025
1558, 1058.2314004469663, 2021-03-03 05:17:40.410839
1559, 1058.8835506178439, 2021-03-03 05:17:41.062990
1560, 1061.1179259237833, 2021-03-03 05:17:43.297361
1561, 1063.3240935988724, 2021-03-03 05:17:45.503533
1562, 1063.935816010926, 2021-03-03 05:17:46.115255
1563, 1064.4677159059793, 2021-03-03 05:17:46.647155
1564, 1066.565656157909, 2021-03-03 05:17:48.745094
1565, 1067.7143592429347, 2021-03-03 05:17:49.893798
1566, 1068.811964004999, 2021-03-03 05:17:50.991396
1567, 1069.3024713809136, 2021-03-03 05:17:51.481910
1568, 1069.379353692988, 2021-03-03 05:17:51.558793
1569, 1069.6593751688488, 2021-03-03 05:17:51.838814
1570, 1069.7159497989342, 2021-03-03 05:17:51.895389
1571, 1070.8255169708282, 2021-03-03 05:17:53.004956
1572, 1071.209058400942, 2021-03-03 05:17:53.388497
1573, 1071.4812230768148, 2021-03-03 05:17:53.660662
1574, 1073.5190118388273, 2021-03-03 05:17:55.698451
1575, 1074.336889582919, 2021-03-03 05:17:56.516329
1576, 1075.2360167249572, 2021-03-03 05:17:57.415456
1577, 1075.3027504638303, 2021-03-03 05:17:57.482190
1578, 1075.636270440882, 2021-03-03 05:17:57.815709
1579, 1075.741921058856, 2021-03-03 05:17:57.921360
1580, 1075.772538738791, 2021-03-03 05:17:57.951978
1581, 1076.5834358509164, 2021-03-03 05:17:58.762875
1582, 1076.6940445997752, 2021-03-03 05:17:58.873484
1583, 1077.4458260368556, 2021-03-03 05:17:59.625265
1584, 1078.1059207099024, 2021-03-03 05:18:00.285360
1585, 1078.2690138488542, 2021-03-03 05:18:00.448453
1586, 1078.5691078468226, 2021-03-03 05:18:00.748547
1587, 1079.4230136699043, 2021-03-03 05:18:01.602452
1588, 1079.9193608278874, 2021-03-03 05:18:02.098800
1589, 1080.0907058147714, 2021-03-03 05:18:02.270145
1590, 1081.437207346782, 2021-03-03 05:18:03.616646
1591, 1081.8740238549653, 2021-03-03 05:18:04.053463
1592, 1083.427773641888, 2021-03-03 05:18:05.607212
1593, 1084.5209452807903, 2021-03-03 05:18:06.700384
1594, 1084.6178810968995, 2021-03-03 05:18:06.797321
1595, 1085.4439935779665, 2021-03-03 05:18:07.623433
1596, 1085.6977496468462, 2021-03-03 05:18:07.877189
1597, 1086.1502203128766, 2021-03-03 05:18:08.329658
1598, 1087.1291783249471, 2021-03-03 05:18:09.308616
1599, 1087.3835508818738, 2021-03-03 05:18:09.562990
1600, 1087.994538529776, 2021-03-03 05:18:10.173977
1601, 1088.705826524878, 2021-03-03 05:18:10.885265
1602, 1089.0623487648554, 2021-03-03 05:18:11.241788
1603, 1090.5600358019583, 2021-03-03 05:18:12.739475
1604, 1090.8392650519963, 2021-03-03 05:18:13.018704
1605, 1091.7602003498469, 2021-03-03 05:18:13.939637
1606, 1092.053631542949, 2021-03-03 05:18:14.233071
1607, 1093.1399922708515, 2021-03-03 05:18:15.319431
1608, 1093.1883725498337, 2021-03-03 05:18:15.367812
1609, 1095.319729596842, 2021-03-03 05:18:17.499168
1610, 1095.4666225879919, 2021-03-03 05:18:17.646062
1611, 1096.3685087729245, 2021-03-03 05:18:18.547947
1612, 1096.863874077797, 2021-03-03 05:18:19.043313
1613, 1096.979402125813, 2021-03-03 05:18:19.158842
1614, 1099.9246445267927, 2021-03-03 05:18:22.104083
1615, 1099.9722218948882, 2021-03-03 05:18:22.151661
1616, 1101.0573821999133, 2021-03-03 05:18:23.236821
1617, 1101.1741078367922, 2021-03-03 05:18:23.353547
1618, 1101.595659829909, 2021-03-03 05:18:23.775099
1619, 1101.961799578974, 2021-03-03 05:18:24.141239
1620, 1103.0981487969402, 2021-03-03 05:18:25.277588
1621, 1104.9158942059148, 2021-03-03 05:18:27.095333
1622, 1106.0751472627744, 2021-03-03 05:18:28.254586
1623, 1107.0136852199212, 2021-03-03 05:18:29.193124
1624, 1107.7290579909459, 2021-03-03 05:18:29.908497
1625, 1107.9691451808903, 2021-03-03 05:18:30.148584
1626, 1109.354956842959, 2021-03-03 05:18:31.534396
1627, 1109.4391727428883, 2021-03-03 05:18:31.618612
1628, 1111.404655405786, 2021-03-03 05:18:33.584094
1629, 1112.6671680507716, 2021-03-03 05:18:34.846607
1630, 1112.6964993278962, 2021-03-03 05:18:34.875939
1631, 1113.1082362039015, 2021-03-03 05:18:35.287676
1632, 1113.526874212781, 2021-03-03 05:18:35.706314
1633, 1113.7231433179695, 2021-03-03 05:18:35.902583
1634, 1113.8359569897875, 2021-03-03 05:18:36.015397
1635, 1114.0611365637742, 2021-03-03 05:18:36.240576
1636, 1114.3065995259676, 2021-03-03 05:18:36.486039
1637, 1115.570035876939, 2021-03-03 05:18:37.749464
1638, 1116.8023652238771, 2021-03-03 05:18:38.981795
1639, 1117.170296828961, 2021-03-03 05:18:39.349736
1640, 1117.635890735779, 2021-03-03 05:18:39.815329
1641, 1119.504485341953, 2021-03-03 05:18:41.683920
1642, 1122.773888093885, 2021-03-03 05:18:44.953320
1643, 1122.8769807219505, 2021-03-03 05:18:45.056420
1644, 1123.48480835394, 2021-03-03 05:18:45.664243
1645, 1123.4987807278521, 2021-03-03 05:18:45.678220
1646, 1124.0285297178198, 2021-03-03 05:18:46.207969
1647, 1124.7287362669595, 2021-03-03 05:18:46.908175
1648, 1124.8022460299544, 2021-03-03 05:18:46.981685
1649, 1126.324179177871, 2021-03-03 05:18:48.503606
1650, 1126.9364066729322, 2021-03-03 05:18:49.115845
1651, 1127.0390704949386, 2021-03-03 05:18:49.218510
1652, 1127.3464777839836, 2021-03-03 05:18:49.525916
1653, 1128.4146129928995, 2021-03-03 05:18:50.594042
1654, 1128.4471485819668, 2021-03-03 05:18:50.626588
1655, 1128.789013460977, 2021-03-03 05:18:50.968452
1656, 1128.9965745629743, 2021-03-03 05:18:51.176014
1657, 1129.7941687889397, 2021-03-03 05:18:51.973607
1658, 1130.4487801559735, 2021-03-03 05:18:52.628219
1659, 1130.9847405499313, 2021-03-03 05:18:53.164177
1660, 1131.310832718853, 2021-03-03 05:18:53.490272
1661, 1131.6023152999114, 2021-03-03 05:18:53.781754
1662, 1131.6453649178147, 2021-03-03 05:18:53.824804
1663, 1131.9470342188142, 2021-03-03 05:18:54.126473
1664, 1132.0894258669578, 2021-03-03 05:18:54.268865
1665, 1132.9486541119404, 2021-03-03 05:18:55.128092
1666, 1133.4139375798404, 2021-03-03 05:18:55.593377
1667, 1133.459093195852, 2021-03-03 05:18:55.638533
1668, 1134.8811984709464, 2021-03-03 05:18:57.060637
1669, 1135.5215024889912, 2021-03-03 05:18:57.700942
1670, 1135.8933561518788, 2021-03-03 05:18:58.072794
1671, 1136.635101197986, 2021-03-03 05:18:58.814539
1672, 1137.1694278258365, 2021-03-03 05:18:59.348867
1673, 1138.5620641408022, 2021-03-03 05:19:00.741501
1674, 1138.7662146748044, 2021-03-03 05:19:00.945654
1675, 1140.676222706912, 2021-03-03 05:19:02.855660
1676, 1141.4354681549594, 2021-03-03 05:19:03.614907
1677, 1141.53423245484, 2021-03-03 05:19:03.713672
1678, 1141.6654155869037, 2021-03-03 05:19:03.844855
1679, 1141.7706002879422, 2021-03-03 05:19:03.950040
1680, 1141.9124412417877, 2021-03-03 05:19:04.091881
1681, 1144.4539011388551, 2021-03-03 05:19:06.633337
1682, 1145.7816290699411, 2021-03-03 05:19:07.961066
1683, 1145.9560776487924, 2021-03-03 05:19:08.135516
1684, 1146.0956384239253, 2021-03-03 05:19:08.275078
1685, 1146.4830027457792, 2021-03-03 05:19:08.662442
1686, 1146.5470777938608, 2021-03-03 05:19:08.726517
1687, 1148.348630961962, 2021-03-03 05:19:10.528070
1688, 1149.0416587169748, 2021-03-03 05:19:11.221098
1689, 1150.55378208193, 2021-03-03 05:19:12.733220
1690, 1150.7783094279002, 2021-03-03 05:19:12.957749
1691, 1150.936699133832, 2021-03-03 05:19:13.116139
1692, 1151.7059297878295, 2021-03-03 05:19:13.885368
1693, 1151.778139685979, 2021-03-03 05:19:13.957579
1694, 1152.4787463208195, 2021-03-03 05:19:14.658185
1695, 1155.5843246879522, 2021-03-03 05:19:17.763763
1696, 1159.3467155857943, 2021-03-03 05:19:21.526149
1697, 1159.6452287789434, 2021-03-03 05:19:21.824668
1698, 1160.2514406437986, 2021-03-03 05:19:22.430880
1699, 1160.9224440618418, 2021-03-03 05:19:23.101883
1700, 1160.935205809772, 2021-03-03 05:19:23.114645
1701, 1161.3868323978968, 2021-03-03 05:19:23.566270
1702, 1161.6011289497837, 2021-03-03 05:19:23.780568
1703, 1161.949857407948, 2021-03-03 05:19:24.129296
1704, 1162.4039318589494, 2021-03-03 05:19:24.583371
1705, 1163.0828718720004, 2021-03-03 05:19:25.262311
1706, 1163.1883606419433, 2021-03-03 05:19:25.367800
1707, 1164.1015618219972, 2021-03-03 05:19:26.281001
1708, 1164.2838519788347, 2021-03-03 05:19:26.463291
1709, 1165.66020785179, 2021-03-03 05:19:27.839646
1710, 1166.377417477779, 2021-03-03 05:19:28.556856
1711, 1168.61585293198, 2021-03-03 05:19:30.795291
1712, 1168.7028324478306, 2021-03-03 05:19:30.882272
1713, 1169.1483574819285, 2021-03-03 05:19:31.327796
1714, 1169.2519309159834, 2021-03-03 05:19:31.431370
1715, 1170.0814747239929, 2021-03-03 05:19:32.260914
1716, 1170.2590465599205, 2021-03-03 05:19:32.438486
1717, 1170.4648488969542, 2021-03-03 05:19:32.644288
1718, 1170.5766310328618, 2021-03-03 05:19:32.756071
1719, 1170.6309217959642, 2021-03-03 05:19:32.810361
1720, 1171.5417200948577, 2021-03-03 05:19:33.721159
1721, 1172.1236813128926, 2021-03-03 05:19:34.303120
1722, 1172.1363782088738, 2021-03-03 05:19:34.315818
1723, 1173.911416233983, 2021-03-03 05:19:36.090855
1724, 1176.186983691994, 2021-03-03 05:19:38.366422
1725, 1176.4783582377713, 2021-03-03 05:19:38.657798
1726, 1177.0271578789689, 2021-03-03 05:19:39.206597
1727, 1177.909181093797, 2021-03-03 05:19:40.088620
1728, 1178.6937213558704, 2021-03-03 05:19:40.873160
1729, 1179.131512697786, 2021-03-03 05:19:41.310952
1730, 1179.2249626519624, 2021-03-03 05:19:41.404402
1731, 1179.9846754428, 2021-03-03 05:19:42.164114
1732, 1180.353356978856, 2021-03-03 05:19:42.532796
1733, 1181.3893843509723, 2021-03-03 05:19:43.568823
1734, 1182.0150626190007, 2021-03-03 05:19:44.194502
1735, 1182.6139468038455, 2021-03-03 05:19:44.793386
1736, 1183.7943294548895, 2021-03-03 05:19:45.973768
1737, 1184.3211765717715, 2021-03-03 05:19:46.500616
1738, 1184.8811022487935, 2021-03-03 05:19:47.060542
1739, 1185.760603288887, 2021-03-03 05:19:47.940043
1740, 1186.3656701007858, 2021-03-03 05:19:48.545109
1741, 1187.1985115329735, 2021-03-03 05:19:49.377951
1742, 1187.3217697348446, 2021-03-03 05:19:49.501209
1743, 1188.4303059817757, 2021-03-03 05:19:50.609738
1744, 1188.661066453904, 2021-03-03 05:19:50.840505
1745, 1190.753343106946, 2021-03-03 05:19:52.932782
1746, 1191.2949643228203, 2021-03-03 05:19:53.474403
1747, 1192.9000205949415, 2021-03-03 05:19:55.079458
1748, 1193.030921897851, 2021-03-03 05:19:55.210361
1749, 1193.6358457128517, 2021-03-03 05:19:55.815285
1750, 1195.459793137852, 2021-03-03 05:19:57.639232
1751, 1196.001237245975, 2021-03-03 05:19:58.180676
1752, 1196.7162373198662, 2021-03-03 05:19:58.895676
1753, 1197.635451223934, 2021-03-03 05:19:59.814887
1754, 1198.7109665579628, 2021-03-03 05:20:00.890405
1755, 1200.1314661027864, 2021-03-03 05:20:02.310904
1756, 1201.3779546897858, 2021-03-03 05:20:03.557393
1757, 1201.5141061188187, 2021-03-03 05:20:03.693546
1758, 1201.579091612948, 2021-03-03 05:20:03.758531
1759, 1201.6500359599013, 2021-03-03 05:20:03.829476
1760, 1202.0750829989556, 2021-03-03 05:20:04.254522
1761, 1202.1441115108319, 2021-03-03 05:20:04.323551
1762, 1202.2141604309436, 2021-03-03 05:20:04.393600
1763, 1202.381148923887, 2021-03-03 05:20:04.560588
1764, 1203.0124713659752, 2021-03-03 05:20:05.191907
1765, 1204.709048459772, 2021-03-03 05:20:06.888486
1766, 1204.7839925847948, 2021-03-03 05:20:06.963432
1767, 1205.4402695328463, 2021-03-03 05:20:07.619709
1768, 1206.2510079988278, 2021-03-03 05:20:08.430447
1769, 1206.619973677909, 2021-03-03 05:20:08.799412
1770, 1207.3426949437708, 2021-03-03 05:20:09.522133
1771, 1207.3576895019505, 2021-03-03 05:20:09.537129
1772, 1208.0013051449787, 2021-03-03 05:20:10.180744
1773, 1208.278370045824, 2021-03-03 05:20:10.457809
1774, 1209.9902888578363, 2021-03-03 05:20:12.169728
1775, 1210.0585509578232, 2021-03-03 05:20:12.237991
1776, 1211.1802071309648, 2021-03-03 05:20:13.359645
1777, 1212.4372247098945, 2021-03-03 05:20:14.616664
1778, 1213.8222889238968, 2021-03-03 05:20:16.001728
1779, 1214.4238537629135, 2021-03-03 05:20:16.603293
1780, 1214.7567126038484, 2021-03-03 05:20:16.936152
1781, 1215.1612411858514, 2021-03-03 05:20:17.340680
1782, 1216.566444881959, 2021-03-03 05:20:18.745883
1783, 1216.9113211319782, 2021-03-03 05:20:19.090761
1784, 1218.7095197138842, 2021-03-03 05:20:20.888957
1785, 1220.0039678288158, 2021-03-03 05:20:22.183407
1786, 1220.4154702459928, 2021-03-03 05:20:22.594910
1787, 1220.8157992199995, 2021-03-03 05:20:22.995239
1788, 1221.3445362648927, 2021-03-03 05:20:23.523976
1789, 1221.8165597028565, 2021-03-03 05:20:23.995999
1790, 1222.210682031, 2021-03-03 05:20:24.390121
1791, 1223.167187379906, 2021-03-03 05:20:25.346627
1792, 1226.4692661077715, 2021-03-03 05:20:28.648704
1793, 1229.0451365779154, 2021-03-03 05:20:31.224569
1794, 1229.9223301778547, 2021-03-03 05:20:32.101768
1795, 1231.4546297839843, 2021-03-03 05:20:33.634067
1796, 1231.8027716218494, 2021-03-03 05:20:33.982211
1797, 1232.1092856118921, 2021-03-03 05:20:34.288725
1798, 1232.4074792179745, 2021-03-03 05:20:34.586918
1799, 1235.4909489168786, 2021-03-03 05:20:37.670383
1800, 1236.136606633896, 2021-03-03 05:20:38.316045
1801, 1236.8000069318805, 2021-03-03 05:20:38.979446
1802, 1237.6701498089824, 2021-03-03 05:20:39.849586
1803, 1237.6821078117937, 2021-03-03 05:20:39.861547
1804, 1237.6997321369126, 2021-03-03 05:20:39.879171
1805, 1238.108180017909, 2021-03-03 05:20:40.287614
1806, 1239.0467924729455, 2021-03-03 05:20:41.226230
1807, 1239.5405661959667, 2021-03-03 05:20:41.720005
1808, 1239.9395774537697, 2021-03-03 05:20:42.119016
1809, 1240.5955196667928, 2021-03-03 05:20:42.774959
1810, 1242.3185942738783, 2021-03-03 05:20:44.498033
1811, 1242.5079683018848, 2021-03-03 05:20:44.687408
1812, 1242.6945944898762, 2021-03-03 05:20:44.874034
1813, 1242.9575496688485, 2021-03-03 05:20:45.136989
1814, 1243.4729332919233, 2021-03-03 05:20:45.652373
1815, 1244.3048594438005, 2021-03-03 05:20:46.484298
1816, 1244.338515937794, 2021-03-03 05:20:46.517955
1817, 1245.1822114489041, 2021-03-03 05:20:47.361650
1818, 1245.7509831679054, 2021-03-03 05:20:47.930422
1819, 1245.769540067995, 2021-03-03 05:20:47.948979
1820, 1245.8521900889464, 2021-03-03 05:20:48.031629
1821, 1246.1541234049946, 2021-03-03 05:20:48.333563
1822, 1246.3348283688538, 2021-03-03 05:20:48.514268
1823, 1248.3613862257916, 2021-03-03 05:20:50.540815
1824, 1250.0924981678836, 2021-03-03 05:20:52.271936
1825, 1250.319801832782, 2021-03-03 05:20:52.499241
1826, 1250.8833275369834, 2021-03-03 05:20:53.062767
1827, 1251.6085570720024, 2021-03-03 05:20:53.787995
1828, 1251.7840339278337, 2021-03-03 05:20:53.963473
1829, 1252.4232614468783, 2021-03-03 05:20:54.602700
1830, 1252.4360202499665, 2021-03-03 05:20:54.615460
1831, 1252.5679087019525, 2021-03-03 05:20:54.747348
1832, 1252.5831449779216, 2021-03-03 05:20:54.762585
1833, 1253.0875002669636, 2021-03-03 05:20:55.266939
1834, 1255.3380340358708, 2021-03-03 05:20:57.517473
1835, 1255.5624746799003, 2021-03-03 05:20:57.741914
1836, 1255.9869626178406, 2021-03-03 05:20:58.166402
1837, 1258.6020051098894, 2021-03-03 05:21:00.781442
1838, 1258.6525573129766, 2021-03-03 05:21:00.831997
1839, 1261.732871661894, 2021-03-03 05:21:03.912308
1840, 1263.771531945793, 2021-03-03 05:21:05.950970
1841, 1264.1295672508422, 2021-03-03 05:21:06.309006
1842, 1264.404799610842, 2021-03-03 05:21:06.584239
1843, 1264.722492266912, 2021-03-03 05:21:06.901931
1844, 1265.6606351938099, 2021-03-03 05:21:07.840074
1845, 1266.2035614608321, 2021-03-03 05:21:08.383000
1846, 1266.364271513885, 2021-03-03 05:21:08.543711
1847, 1266.6268080149312, 2021-03-03 05:21:08.806247
1848, 1266.6802884228528, 2021-03-03 05:21:08.859728
1849, 1266.8146811809856, 2021-03-03 05:21:08.994120
1850, 1266.814791844925, 2021-03-03 05:21:08.994231
1851, 1267.4392461169045, 2021-03-03 05:21:09.618685
1852, 1269.5505918078125, 2021-03-03 05:21:11.730030
1853, 1270.0126860758755, 2021-03-03 05:21:12.192125
1854, 1270.624163417844, 2021-03-03 05:21:12.803603
1855, 1271.29094037693, 2021-03-03 05:21:13.470379
1856, 1271.4462914539035, 2021-03-03 05:21:13.625731
1857, 1274.8145393198356, 2021-03-03 05:21:16.993978
1858, 1275.0171590307727, 2021-03-03 05:21:17.196598
1859, 1275.390384389786, 2021-03-03 05:21:17.569824
1860, 1275.4748204899952, 2021-03-03 05:21:17.654260
1861, 1275.7966013858095, 2021-03-03 05:21:17.976041
1862, 1275.8620372598525, 2021-03-03 05:21:18.041477
1863, 1276.6942714068573, 2021-03-03 05:21:18.873710
1864, 1276.790574695915, 2021-03-03 05:21:18.970014
1865, 1276.8297559779603, 2021-03-03 05:21:19.009195
1866, 1277.5730749398936, 2021-03-03 05:21:19.752514
1867, 1279.3052379, 2021-03-03 05:21:21.484677
1868, 1281.7775568237994, 2021-03-03 05:21:23.956994
1869, 1281.826366243884, 2021-03-03 05:21:24.005806
1870, 1281.8365316498093, 2021-03-03 05:21:24.015971
1871, 1283.048116210848, 2021-03-03 05:21:25.227555
1872, 1283.1066365079023, 2021-03-03 05:21:25.286076
1873, 1283.1189038758166, 2021-03-03 05:21:25.298343
1874, 1283.36217763694, 2021-03-03 05:21:25.541617
1875, 1284.7378968358971, 2021-03-03 05:21:26.917335
1876, 1285.7006697929464, 2021-03-03 05:21:27.880109
1877, 1285.7139555118047, 2021-03-03 05:21:27.893395
1878, 1285.768000539858, 2021-03-03 05:21:27.947440
1879, 1286.0647660428658, 2021-03-03 05:21:28.244205
1880, 1288.536738583818, 2021-03-03 05:21:30.716177
1881, 1289.074895104859, 2021-03-03 05:21:31.254334
1882, 1290.3920262118336, 2021-03-03 05:21:32.571464
1883, 1291.8953444049694, 2021-03-03 05:21:34.074783
1884, 1292.164844963001, 2021-03-03 05:21:34.344284
1885, 1292.1773126597982, 2021-03-03 05:21:34.356752
