02/27/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
946, 709.6264769759728, 2021-02-27 12:11:52.047448
947, 709.7042274059495, 2021-02-27 12:11:52.125199
948, 711.1489959820174, 2021-02-27 12:11:53.569967
949, 711.7308328979416, 2021-02-27 12:11:54.151804
950, 711.8144687250024, 2021-02-27 12:11:54.235440
951, 713.3163274719846, 2021-02-27 12:11:55.737298
952, 713.7732527189655, 2021-02-27 12:11:56.194224
953, 715.5020227149362, 2021-02-27 12:11:57.922993
954, 716.3873921029735, 2021-02-27 12:11:58.808363
955, 716.5833342520054, 2021-02-27 12:11:59.004306
956, 717.9699031290365, 2021-02-27 12:12:00.390869
957, 718.2060878489865, 2021-02-27 12:12:00.627057
958, 718.2556611789623, 2021-02-27 12:12:00.676633
959, 718.4178749560378, 2021-02-27 12:12:00.838846
960, 718.5173087209696, 2021-02-27 12:12:00.938279
961, 719.1855475669727, 2021-02-27 12:12:01.606518
962, 720.3747823389713, 2021-02-27 12:12:02.795753
963, 722.5304498260375, 2021-02-27 12:12:04.951420
964, 723.5319843009347, 2021-02-27 12:12:05.952952
965, 723.6669987030327, 2021-02-27 12:12:06.087970
966, 723.9168617399409, 2021-02-27 12:12:06.337833
967, 724.6858333509881, 2021-02-27 12:12:07.106802
968, 725.814739695983, 2021-02-27 12:12:08.235710
969, 725.8628186549759, 2021-02-27 12:12:08.283790
970, 727.5525245380122, 2021-02-27 12:12:09.973494
971, 727.6232793770032, 2021-02-27 12:12:10.044251
972, 727.9419638119871, 2021-02-27 12:12:10.362934
973, 728.215573244961, 2021-02-27 12:12:10.636544
974, 728.3714905669913, 2021-02-27 12:12:10.792462
975, 728.3868594579399, 2021-02-27 12:12:10.807831
976, 728.8236219040118, 2021-02-27 12:12:11.244590
977, 729.2888644420309, 2021-02-27 12:12:11.709832
978, 730.2237088029506, 2021-02-27 12:12:12.644679
979, 731.3145748119568, 2021-02-27 12:12:13.735543
980, 731.3889383570058, 2021-02-27 12:12:13.809910
981, 731.6678798759822, 2021-02-27 12:12:14.088851
982, 734.3070379940327, 2021-02-27 12:12:16.728006
983, 738.0166921810014, 2021-02-27 12:12:20.437661
984, 738.8895744140027, 2021-02-27 12:12:21.310544
985, 739.3582168619614, 2021-02-27 12:12:21.779187
986, 740.5387351659592, 2021-02-27 12:12:22.959705
987, 740.6328884779941, 2021-02-27 12:12:23.053860
988, 740.7301230239682, 2021-02-27 12:12:23.151095
989, 740.780180471018, 2021-02-27 12:12:23.201152
990, 741.6283287709812, 2021-02-27 12:12:24.049299
991, 741.9992093780311, 2021-02-27 12:12:24.420181
992, 743.5119696439942, 2021-02-27 12:12:25.932941
993, 743.7667892540339, 2021-02-27 12:12:26.187761
994, 744.8237398869824, 2021-02-27 12:12:27.244710
995, 745.2842557909898, 2021-02-27 12:12:27.705227
996, 745.4952300490113, 2021-02-27 12:12:27.916201
997, 745.5341254520463, 2021-02-27 12:12:27.955097
998, 745.9468041920336, 2021-02-27 12:12:28.367775
999, 746.0114420379978, 2021-02-27 12:12:28.432413
1000, 746.491755691939, 2021-02-27 12:12:28.912727
1001, 746.6192800030112, 2021-02-27 12:12:29.040251
1002, 747.1745381680084, 2021-02-27 12:12:29.595508
1003, 747.3318276050268, 2021-02-27 12:12:29.752799
1004, 747.9366858119611, 2021-02-27 12:12:30.357656
1005, 748.94766871701, 2021-02-27 12:12:31.368640
1006, 749.5611539999954, 2021-02-27 12:12:31.982126
1007, 750.5731769020204, 2021-02-27 12:12:32.994140
1008, 751.4568596510217, 2021-02-27 12:12:33.877829
1009, 752.0165190169355, 2021-02-27 12:12:34.437490
1010, 753.7862984660314, 2021-02-27 12:12:36.207264
1011, 753.9793558069505, 2021-02-27 12:12:36.400327
1012, 755.0095427229535, 2021-02-27 12:12:37.430514
1013, 755.1526022850303, 2021-02-27 12:12:37.573573
1014, 756.0135239929659, 2021-02-27 12:12:38.434494
1015, 756.4187101559946, 2021-02-27 12:12:38.839681
1016, 757.4509445310105, 2021-02-27 12:12:39.871915
1017, 757.7668285749387, 2021-02-27 12:12:40.187800
1018, 758.0100035209907, 2021-02-27 12:12:40.430975
1019, 761.3087605360197, 2021-02-27 12:12:43.729727
1020, 762.2947011139477, 2021-02-27 12:12:44.715671
1021, 762.6316711979453, 2021-02-27 12:12:45.052642
1022, 763.6966986239422, 2021-02-27 12:12:46.117667
1023, 763.8696501930244, 2021-02-27 12:12:46.290618
1024, 764.0642071149778, 2021-02-27 12:12:46.485179
1025, 764.5260607199743, 2021-02-27 12:12:46.947031
1026, 765.7452636249363, 2021-02-27 12:12:48.166229
1027, 766.5476269939682, 2021-02-27 12:12:48.968595
1028, 766.691793496022, 2021-02-27 12:12:49.112765
1029, 768.2116254740395, 2021-02-27 12:12:50.632586
1030, 769.1865269419504, 2021-02-27 12:12:51.607495
1031, 769.249404844013, 2021-02-27 12:12:51.670376
1032, 769.7959692650475, 2021-02-27 12:12:52.216940
1033, 769.9767020490253, 2021-02-27 12:12:52.397674
1034, 770.640918741934, 2021-02-27 12:12:53.061890
1035, 770.8437839259859, 2021-02-27 12:12:53.264755
1036, 773.0062597650103, 2021-02-27 12:12:55.427226
1037, 773.5002979399869, 2021-02-27 12:12:55.921269
1038, 773.7625933700474, 2021-02-27 12:12:56.183565
1039, 773.9774915620219, 2021-02-27 12:12:56.398463
1040, 774.3585423949407, 2021-02-27 12:12:56.779514
1041, 775.6752952010138, 2021-02-27 12:12:58.096266
1042, 775.9289010879584, 2021-02-27 12:12:58.349872
1043, 777.916034281021, 2021-02-27 12:13:00.337004
1044, 778.387703882996, 2021-02-27 12:13:00.808675
1045, 778.8044130789349, 2021-02-27 12:13:01.225384
1046, 780.1134519339539, 2021-02-27 12:13:02.534418
1047, 780.4829438149463, 2021-02-27 12:13:02.903914
1048, 783.1075395910302, 2021-02-27 12:13:05.528510
1049, 785.2369207609445, 2021-02-27 12:13:07.657890
1050, 785.3322847229429, 2021-02-27 12:13:07.753256
1051, 785.3680925900117, 2021-02-27 12:13:07.789064
1052, 785.7022491999669, 2021-02-27 12:13:08.123221
1053, 785.8298031729646, 2021-02-27 12:13:08.250775
1054, 787.8559142519953, 2021-02-27 12:13:10.276884
1055, 788.4448431399651, 2021-02-27 12:13:10.865814
1056, 788.7376474229386, 2021-02-27 12:13:11.158619
1057, 790.5321671370184, 2021-02-27 12:13:12.953138
1058, 791.3627657110337, 2021-02-27 12:13:13.783737
1059, 791.7319006349426, 2021-02-27 12:13:14.152872
1060, 792.02032929298, 2021-02-27 12:13:14.441301
1061, 792.7400187050225, 2021-02-27 12:13:15.160989
1062, 793.390680679935, 2021-02-27 12:13:15.811652
1063, 793.7985149419401, 2021-02-27 12:13:16.219486
1064, 794.5935406560311, 2021-02-27 12:13:17.014512
1065, 795.1224619239802, 2021-02-27 12:13:17.543433
1066, 795.388856917969, 2021-02-27 12:13:17.809828
1067, 796.1609404430492, 2021-02-27 12:13:18.581912
1068, 796.6876964060357, 2021-02-27 12:13:19.108667
1069, 797.4320854250109, 2021-02-27 12:13:19.853057
1070, 797.8184425689979, 2021-02-27 12:13:20.239414
1071, 798.0511891259812, 2021-02-27 12:13:20.472161
1072, 798.8008394159842, 2021-02-27 12:13:21.221810
1073, 799.6537624510238, 2021-02-27 12:13:22.074733
1074, 800.7136801190209, 2021-02-27 12:13:23.134651
1075, 801.3051775309723, 2021-02-27 12:13:23.726149
1076, 803.5566242339555, 2021-02-27 12:13:25.977595
1077, 803.5682013980113, 2021-02-27 12:13:25.989173
1078, 804.1889931509504, 2021-02-27 12:13:26.609964
1079, 804.4780883949716, 2021-02-27 12:13:26.899060
1080, 804.5761495879851, 2021-02-27 12:13:26.997121
1081, 805.1596932919929, 2021-02-27 12:13:27.580664
1082, 805.9613870560424, 2021-02-27 12:13:28.382358
1083, 806.8305953829549, 2021-02-27 12:13:29.251566
1084, 807.4286977390293, 2021-02-27 12:13:29.849669
1085, 807.6508210740285, 2021-02-27 12:13:30.071793
1086, 807.8923425109824, 2021-02-27 12:13:30.313314
1087, 808.4400803080061, 2021-02-27 12:13:30.861052
1088, 808.4919665280031, 2021-02-27 12:13:30.912938
1089, 808.6702672819374, 2021-02-27 12:13:31.091239
1090, 811.333355113049, 2021-02-27 12:13:33.754326
1091, 812.3204621709883, 2021-02-27 12:13:34.741433
1092, 812.8863149139797, 2021-02-27 12:13:35.307286
1093, 813.0464672270464, 2021-02-27 12:13:35.467439
1094, 814.1128067249665, 2021-02-27 12:13:36.533778
1095, 814.6073047720129, 2021-02-27 12:13:37.028276
1096, 814.6989086850081, 2021-02-27 12:13:37.119880
1097, 814.9727710849838, 2021-02-27 12:13:37.393743
1098, 815.0269696399337, 2021-02-27 12:13:37.447938
1099, 815.1155019309372, 2021-02-27 12:13:37.536471
1100, 816.7756956310477, 2021-02-27 12:13:39.196658
1101, 817.9818546490278, 2021-02-27 12:13:40.402824
1102, 819.3151313449489, 2021-02-27 12:13:41.736098
1103, 820.7757804549765, 2021-02-27 12:13:43.196747
1104, 821.2868101350032, 2021-02-27 12:13:43.707779
1105, 821.4732038719812, 2021-02-27 12:13:43.894174
1106, 822.4314788139891, 2021-02-27 12:13:44.852449
1107, 822.6746021589497, 2021-02-27 12:13:45.095574
1108, 822.74546409701, 2021-02-27 12:13:45.166435
1109, 823.2874466859503, 2021-02-27 12:13:45.708418
1110, 825.1212564590387, 2021-02-27 12:13:47.542227
1111, 825.414444915019, 2021-02-27 12:13:47.835416
1112, 825.4404570689658, 2021-02-27 12:13:47.861429
1113, 827.298278045957, 2021-02-27 12:13:49.719248
1114, 827.4618182079867, 2021-02-27 12:13:49.882790
1115, 828.9916465289425, 2021-02-27 12:13:51.412617
1116, 829.3055518600158, 2021-02-27 12:13:51.726523
1117, 830.1977026750101, 2021-02-27 12:13:52.618674
1118, 830.3865163889714, 2021-02-27 12:13:52.807488
1119, 831.2513289189665, 2021-02-27 12:13:53.672300
1120, 831.935985864955, 2021-02-27 12:13:54.356957
1121, 832.197698074975, 2021-02-27 12:13:54.618669
1122, 832.4421241319505, 2021-02-27 12:13:54.863096
1123, 832.588702448993, 2021-02-27 12:13:55.009672
1124, 835.2706325299805, 2021-02-27 12:13:57.691602
1125, 835.3609985830262, 2021-02-27 12:13:57.781970
1126, 836.6833796659485, 2021-02-27 12:13:59.104350
1127, 836.6918934839778, 2021-02-27 12:13:59.112865
1128, 838.067057296983, 2021-02-27 12:14:00.488025
1129, 839.401128618978, 2021-02-27 12:14:01.822091
1130, 839.416359468014, 2021-02-27 12:14:01.837331
1131, 840.5760320120025, 2021-02-27 12:14:02.997002
1132, 841.6840059460374, 2021-02-27 12:14:04.104975
1133, 841.7269280890469, 2021-02-27 12:14:04.147899
1134, 841.9893978140317, 2021-02-27 12:14:04.410369
1135, 843.1356985259335, 2021-02-27 12:14:05.556669
1136, 843.7352839800296, 2021-02-27 12:14:06.156255
1137, 845.3634722860297, 2021-02-27 12:14:07.784443
1138, 845.7170788049698, 2021-02-27 12:14:08.138049
1139, 845.9553416999988, 2021-02-27 12:14:08.376313
1140, 846.1403755140491, 2021-02-27 12:14:08.561347
1141, 846.2972036339343, 2021-02-27 12:14:08.718175
1142, 846.897174482001, 2021-02-27 12:14:09.318146
1143, 846.9500546240015, 2021-02-27 12:14:09.371026
1144, 847.0705339310225, 2021-02-27 12:14:09.491506
1145, 848.2014828119427, 2021-02-27 12:14:10.622453
1146, 848.5454383229371, 2021-02-27 12:14:10.966409
1147, 849.3478796259733, 2021-02-27 12:14:11.768850
1148, 850.4595258579357, 2021-02-27 12:14:12.880496
1149, 851.0044034030288, 2021-02-27 12:14:13.425375
1150, 851.4926380290417, 2021-02-27 12:14:13.913609
1151, 852.3949596550083, 2021-02-27 12:14:14.815931
1152, 852.9918979420327, 2021-02-27 12:14:15.412869
1153, 855.0532544059679, 2021-02-27 12:14:17.474223
1154, 855.9390151560074, 2021-02-27 12:14:18.359981
1155, 856.4427208759589, 2021-02-27 12:14:18.863691
1156, 856.4660087890225, 2021-02-27 12:14:18.886980
1157, 856.6880737119354, 2021-02-27 12:14:19.109045
1158, 857.0795963749988, 2021-02-27 12:14:19.500567
1159, 857.1061572210165, 2021-02-27 12:14:19.527128
1160, 857.334897822002, 2021-02-27 12:14:19.755869
1161, 858.0896633260418, 2021-02-27 12:14:20.510634
1162, 859.2355175330304, 2021-02-27 12:14:21.656488
1163, 860.4088612879859, 2021-02-27 12:14:22.829832
1164, 860.9661376290023, 2021-02-27 12:14:23.387109
1165, 861.3278669889551, 2021-02-27 12:14:23.748836
1166, 861.4100908209803, 2021-02-27 12:14:23.831061
1167, 861.5304876789451, 2021-02-27 12:14:23.951459
1168, 862.1995567239355, 2021-02-27 12:14:24.620528
1169, 862.8303737259703, 2021-02-27 12:14:25.251339
1170, 863.6061055699829, 2021-02-27 12:14:26.027075
1171, 863.7812743890099, 2021-02-27 12:14:26.202245
1172, 864.4847995459568, 2021-02-27 12:14:26.905771
1173, 865.0350713529624, 2021-02-27 12:14:27.456040
1174, 865.0501111840131, 2021-02-27 12:14:27.471083
1175, 865.5472175049363, 2021-02-27 12:14:27.968188
1176, 865.942127679009, 2021-02-27 12:14:28.363096
1177, 866.7380891019711, 2021-02-27 12:14:29.159058
1178, 867.681961504044, 2021-02-27 12:14:30.102932
1179, 868.1596282379469, 2021-02-27 12:14:30.580599
1180, 868.2730178630445, 2021-02-27 12:14:30.693989
1181, 869.6757798650069, 2021-02-27 12:14:32.096747
1182, 871.461616961984, 2021-02-27 12:14:33.882587
1183, 872.2929494150449, 2021-02-27 12:14:34.713920
1184, 873.1712258140324, 2021-02-27 12:14:35.592194
1185, 873.1765016239369, 2021-02-27 12:14:35.597473
1186, 873.4353621880291, 2021-02-27 12:14:35.856334
1187, 873.6472337120213, 2021-02-27 12:14:36.068205
1188, 874.5070416600211, 2021-02-27 12:14:36.928012
1189, 874.9831065549515, 2021-02-27 12:14:37.404077
1190, 878.7249620170332, 2021-02-27 12:14:41.145925
1191, 880.4078235030174, 2021-02-27 12:14:42.828792
1192, 880.4182580879424, 2021-02-27 12:14:42.839229
1193, 880.602468927973, 2021-02-27 12:14:43.023437
1194, 880.6263418489834, 2021-02-27 12:14:43.047313
1195, 883.5510535700014, 2021-02-27 12:14:45.972022
1196, 883.7419829550199, 2021-02-27 12:14:46.162954
1197, 886.0531048630364, 2021-02-27 12:14:48.474075
1198, 887.3114241979783, 2021-02-27 12:14:49.732394
1199, 887.6785017959774, 2021-02-27 12:14:50.099467
1200, 888.4305427039508, 2021-02-27 12:14:50.851513
1201, 888.698277028976, 2021-02-27 12:14:51.119248
1202, 889.2900073539931, 2021-02-27 12:14:51.710978
1203, 892.300322982017, 2021-02-27 12:14:54.721285
1204, 894.6538060939638, 2021-02-27 12:14:57.074776
1205, 895.1716207560385, 2021-02-27 12:14:57.592591
1206, 896.0571622169809, 2021-02-27 12:14:58.478133
1207, 897.2819989370182, 2021-02-27 12:14:59.702969
1208, 898.2509498810396, 2021-02-27 12:15:00.671920
1209, 898.3401975419838, 2021-02-27 12:15:00.761169
1210, 899.0036364929983, 2021-02-27 12:15:01.424608
1211, 899.1446050809463, 2021-02-27 12:15:01.565577
1212, 899.4092665900243, 2021-02-27 12:15:01.830238
1213, 900.4404006309342, 2021-02-27 12:15:02.861367
1214, 900.4685816710116, 2021-02-27 12:15:02.889553
1215, 900.6321256969823, 2021-02-27 12:15:03.053097
1216, 901.138191228034, 2021-02-27 12:15:03.559162
1217, 901.7428435379406, 2021-02-27 12:15:04.163814
1218, 903.5438019130379, 2021-02-27 12:15:05.964772
1219, 904.0116127739893, 2021-02-27 12:15:06.432583
1220, 904.1145791340386, 2021-02-27 12:15:06.535551
1221, 906.3528924400453, 2021-02-27 12:15:08.773863
1222, 906.6117923259735, 2021-02-27 12:15:09.032763
1223, 907.5544269130332, 2021-02-27 12:15:09.975397
1224, 909.4096319189994, 2021-02-27 12:15:11.830602
1225, 911.609146083938, 2021-02-27 12:15:14.030116
1226, 911.9292197480099, 2021-02-27 12:15:14.350191
1227, 914.7924451220315, 2021-02-27 12:15:17.213415
1228, 916.9351000869647, 2021-02-27 12:15:19.356065
1229, 918.2284841149813, 2021-02-27 12:15:20.649452
1230, 919.4848266770132, 2021-02-27 12:15:21.905797
1231, 919.6148814390181, 2021-02-27 12:15:22.035853
1232, 919.6216087079374, 2021-02-27 12:15:22.042580
1233, 920.012453111005, 2021-02-27 12:15:22.433424
1234, 921.202351836022, 2021-02-27 12:15:23.623322
1235, 923.0112653649412, 2021-02-27 12:15:25.432236
1236, 924.3589442149969, 2021-02-27 12:15:26.779915
1237, 924.4798776679672, 2021-02-27 12:15:26.900849
1238, 924.8282466320088, 2021-02-27 12:15:27.249218
1239, 925.6479501490248, 2021-02-27 12:15:28.068921
1240, 926.2945444060024, 2021-02-27 12:15:28.715515
1241, 926.3596408680314, 2021-02-27 12:15:28.780612
1242, 926.6833781650057, 2021-02-27 12:15:29.104350
1243, 927.4188872630475, 2021-02-27 12:15:29.839858
1244, 928.0318803939736, 2021-02-27 12:15:30.452851
1245, 928.2626137799816, 2021-02-27 12:15:30.683585
1246, 929.3728807870066, 2021-02-27 12:15:31.793851
1247, 929.5928979259916, 2021-02-27 12:15:32.013869
1248, 930.2258187700063, 2021-02-27 12:15:32.646790
1249, 930.2736395850079, 2021-02-27 12:15:32.694611
1250, 930.486480535008, 2021-02-27 12:15:32.907452
1251, 931.4989227720071, 2021-02-27 12:15:33.919894
1252, 936.226321990951, 2021-02-27 12:15:38.647292
1253, 937.2861031780485, 2021-02-27 12:15:39.707073
1254, 937.7803199769696, 2021-02-27 12:15:40.201291
1255, 937.9246856629616, 2021-02-27 12:15:40.345657
1256, 937.9559610600118, 2021-02-27 12:15:40.376932
1257, 938.2996361729456, 2021-02-27 12:15:40.720607
1258, 939.2047806199407, 2021-02-27 12:15:41.625752
1259, 939.9506871430203, 2021-02-27 12:15:42.371658
1260, 940.1286142449826, 2021-02-27 12:15:42.549586
1261, 941.2318617979763, 2021-02-27 12:15:43.652832
1262, 942.4506968189962, 2021-02-27 12:15:44.871668
1263, 942.4722278999398, 2021-02-27 12:15:44.893200
1264, 942.5229449649341, 2021-02-27 12:15:44.943917
1265, 942.6880331130233, 2021-02-27 12:15:45.109005
1266, 943.4507102989592, 2021-02-27 12:15:45.871681
1267, 943.6299546200316, 2021-02-27 12:15:46.050926
1268, 944.1117733189603, 2021-02-27 12:15:46.532745
1269, 945.8444125410169, 2021-02-27 12:15:48.265383
1270, 946.837442338001, 2021-02-27 12:15:49.258413
1271, 947.2004685000284, 2021-02-27 12:15:49.621440
1272, 948.2698143209564, 2021-02-27 12:15:50.690780
1273, 948.8327462649904, 2021-02-27 12:15:51.253717
1274, 949.1763759780442, 2021-02-27 12:15:51.597347
1275, 950.2926543030189, 2021-02-27 12:15:52.713625
1276, 951.6536940019578, 2021-02-27 12:15:54.074664
1277, 951.9520789550152, 2021-02-27 12:15:54.373050
1278, 952.2873976619449, 2021-02-27 12:15:54.708369
1279, 954.0426375149982, 2021-02-27 12:15:56.463609
1280, 955.639663893031, 2021-02-27 12:15:58.060635
1281, 958.615241591935, 2021-02-27 12:16:01.036209
1282, 958.6320316339843, 2021-02-27 12:16:01.053003
1283, 959.6454029530287, 2021-02-27 12:16:02.066373
1284, 960.2621352450224, 2021-02-27 12:16:02.683106
1285, 961.6216930920491, 2021-02-27 12:16:04.042660
1286, 961.9052089289762, 2021-02-27 12:16:04.326180
1287, 962.1581000270089, 2021-02-27 12:16:04.579071
1288, 962.4950160889421, 2021-02-27 12:16:04.915988
1289, 963.4719333769754, 2021-02-27 12:16:05.892899
1290, 963.8544414469507, 2021-02-27 12:16:06.275412
1291, 963.8776295570424, 2021-02-27 12:16:06.298601
1292, 964.683693274972, 2021-02-27 12:16:07.104661
1293, 965.128151530982, 2021-02-27 12:16:07.549122
1294, 965.9465327250073, 2021-02-27 12:16:08.367503
1295, 966.1918770279735, 2021-02-27 12:16:08.612848
1296, 967.003373879008, 2021-02-27 12:16:09.424344
1297, 967.6895335819572, 2021-02-27 12:16:10.110504
1298, 969.7074397059623, 2021-02-27 12:16:12.128410
1299, 970.8070019390434, 2021-02-27 12:16:13.227972
1300, 971.6653689360246, 2021-02-27 12:16:14.086339
1301, 972.0670064650476, 2021-02-27 12:16:14.487978
1302, 974.4020533210132, 2021-02-27 12:16:16.823023
1303, 976.3587976349518, 2021-02-27 12:16:18.779768
1304, 977.7249033179833, 2021-02-27 12:16:20.145873
1305, 978.328698051977, 2021-02-27 12:16:20.749669
1306, 979.4312323050108, 2021-02-27 12:16:21.852203
1307, 979.7572006830014, 2021-02-27 12:16:22.178170
1308, 980.6454316830495, 2021-02-27 12:16:23.066400
1309, 981.6754081839463, 2021-02-27 12:16:24.096379
1310, 981.7570488270139, 2021-02-27 12:16:24.178020
1311, 982.2505857549841, 2021-02-27 12:16:24.671557
1312, 982.3907186719589, 2021-02-27 12:16:24.811690
1313, 982.5874065209646, 2021-02-27 12:16:25.008378
1314, 983.5991929229349, 2021-02-27 12:16:26.020163
1315, 984.6056266269879, 2021-02-27 12:16:27.026597
1316, 985.3010623010341, 2021-02-27 12:16:27.722033
1317, 985.4198050430277, 2021-02-27 12:16:27.840776
1318, 985.5173503860133, 2021-02-27 12:16:27.938322
1319, 986.1191268779803, 2021-02-27 12:16:28.540094
1320, 986.4896491799736, 2021-02-27 12:16:28.910620
1321, 987.3567220419645, 2021-02-27 12:16:29.777692
1322, 988.9892892569769, 2021-02-27 12:16:31.410260
1323, 989.6233321019681, 2021-02-27 12:16:32.044303
1324, 990.0322742570424, 2021-02-27 12:16:32.453246
1325, 990.1281559950439, 2021-02-27 12:16:32.549128
1326, 990.5905319070444, 2021-02-27 12:16:33.011503
1327, 991.7655755489832, 2021-02-27 12:16:34.186544
1328, 992.0622385860188, 2021-02-27 12:16:34.483209
1329, 992.922026471002, 2021-02-27 12:16:35.342997
1330, 994.1239441579673, 2021-02-27 12:16:36.544914
1331, 995.3560282490216, 2021-02-27 12:16:37.776998
1332, 995.4309902129462, 2021-02-27 12:16:37.851962
1333, 995.8218759900192, 2021-02-27 12:16:38.242847
1334, 996.8539334520465, 2021-02-27 12:16:39.274902
1335, 997.7610830640187, 2021-02-27 12:16:40.182052
1336, 998.2890622389968, 2021-02-27 12:16:40.710032
1337, 998.9605664940318, 2021-02-27 12:16:41.381537
1338, 999.6816516909748, 2021-02-27 12:16:42.102620
1339, 1000.2510508770356, 2021-02-27 12:16:42.672022
1340, 1000.407944252016, 2021-02-27 12:16:42.828915
1341, 1002.3021786019672, 2021-02-27 12:16:44.723148
1342, 1002.4394613309996, 2021-02-27 12:16:44.860432
1343, 1002.6409499479923, 2021-02-27 12:16:45.061921
1344, 1004.5312615679577, 2021-02-27 12:16:46.952229
1345, 1006.3821045060176, 2021-02-27 12:16:48.803074
1346, 1006.4131547890138, 2021-02-27 12:16:48.834126
1347, 1006.8047393399756, 2021-02-27 12:16:49.225711
1348, 1010.1940492000431, 2021-02-27 12:16:52.615012
1349, 1011.2401769979624, 2021-02-27 12:16:53.661147
1350, 1011.3401818890125, 2021-02-27 12:16:53.761153
1351, 1012.3364397269906, 2021-02-27 12:16:54.757406
1352, 1012.6247042280156, 2021-02-27 12:16:55.045675
1353, 1012.7274338359712, 2021-02-27 12:16:55.148405
1354, 1012.9344894159585, 2021-02-27 12:16:55.355458
1355, 1013.6611260200152, 2021-02-27 12:16:56.082096
1356, 1014.0846802570159, 2021-02-27 12:16:56.505647
1357, 1014.8254270850448, 2021-02-27 12:16:57.246395
1358, 1014.875554519007, 2021-02-27 12:16:57.296526
1359, 1017.1796423869673, 2021-02-27 12:16:59.600612
1360, 1017.625856308965, 2021-02-27 12:17:00.046823
1361, 1019.1524829239352, 2021-02-27 12:17:01.573452
1362, 1019.954661038937, 2021-02-27 12:17:02.375620
1363, 1020.3292176519753, 2021-02-27 12:17:02.750186
1364, 1020.5103259049356, 2021-02-27 12:17:02.931297
1365, 1020.8020937719848, 2021-02-27 12:17:03.223065
1366, 1021.4075860549929, 2021-02-27 12:17:03.828556
1367, 1021.7449584980495, 2021-02-27 12:17:04.165930
1368, 1022.4036097039934, 2021-02-27 12:17:04.824573
1369, 1022.4783824059414, 2021-02-27 12:17:04.899353
1370, 1023.6716729799518, 2021-02-27 12:17:06.092637
1371, 1025.0685404919786, 2021-02-27 12:17:07.489506
1372, 1026.8061902369373, 2021-02-27 12:17:09.227153
1373, 1027.1692332800012, 2021-02-27 12:17:09.590205
1374, 1027.367318212986, 2021-02-27 12:17:09.788289
1375, 1028.9821587080369, 2021-02-27 12:17:11.403129
1376, 1030.6798685319955, 2021-02-27 12:17:13.100839
1377, 1031.085326547036, 2021-02-27 12:17:13.506297
1378, 1031.8163754920242, 2021-02-27 12:17:14.237346
1379, 1033.8725955570117, 2021-02-27 12:17:16.293567
1380, 1034.3125003529713, 2021-02-27 12:17:16.733471
1381, 1035.363996724016, 2021-02-27 12:17:17.784962
1382, 1035.3948399520013, 2021-02-27 12:17:17.815811
1383, 1035.599768645945, 2021-02-27 12:17:18.020740
1384, 1035.6638224730268, 2021-02-27 12:17:18.084794
1385, 1035.8268442939734, 2021-02-27 12:17:18.247815
1386, 1035.8395545789972, 2021-02-27 12:17:18.260526
1387, 1036.1672579359729, 2021-02-27 12:17:18.588229
1388, 1037.9197305500275, 2021-02-27 12:17:20.340700
1389, 1038.171894124942, 2021-02-27 12:17:20.592866
1390, 1038.7568839569576, 2021-02-27 12:17:21.177855
1391, 1038.8290701960213, 2021-02-27 12:17:21.250042
1392, 1038.9209741679952, 2021-02-27 12:17:21.341946
1393, 1039.2646442940459, 2021-02-27 12:17:21.685616
1394, 1040.495533550973, 2021-02-27 12:17:22.916504
1395, 1040.66933053697, 2021-02-27 12:17:23.090302
1396, 1042.27476371394, 2021-02-27 12:17:24.695734
1397, 1042.2830388830043, 2021-02-27 12:17:24.704011
1398, 1042.3509735199623, 2021-02-27 12:17:24.771945
1399, 1042.846563316998, 2021-02-27 12:17:25.267535
1400, 1043.1308300419478, 2021-02-27 12:17:25.551801
1401, 1043.828259242, 2021-02-27 12:17:26.249230
1402, 1043.9500001230044, 2021-02-27 12:17:26.370972
1403, 1046.097486604005, 2021-02-27 12:17:28.518457
1404, 1046.3835665939841, 2021-02-27 12:17:28.804538
1405, 1046.82401286799, 2021-02-27 12:17:29.244984
1406, 1047.0829907209845, 2021-02-27 12:17:29.503962
1407, 1047.1452078899601, 2021-02-27 12:17:29.566179
1408, 1048.4881895020371, 2021-02-27 12:17:30.909160
1409, 1048.9346156249521, 2021-02-27 12:17:31.355587
1410, 1049.3058577800402, 2021-02-27 12:17:31.726829
1411, 1049.6790328490315, 2021-02-27 12:17:32.100002
1412, 1049.7734424460214, 2021-02-27 12:17:32.194414
1413, 1050.0658421509434, 2021-02-27 12:17:32.486813
1414, 1050.1624068999663, 2021-02-27 12:17:32.583378
1415, 1050.8527110499563, 2021-02-27 12:17:33.273682
1416, 1052.9875970219728, 2021-02-27 12:17:35.408567
1417, 1053.0084193480434, 2021-02-27 12:17:35.429391
1418, 1055.324391970993, 2021-02-27 12:17:37.745359
1419, 1055.6427555489354, 2021-02-27 12:17:38.063725
1420, 1057.8943104499485, 2021-02-27 12:17:40.315280
