02/18/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 18:53, W13, 16, Fair, CLR, 11.7, 1.7, , , 51%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1054, 755.222640529013, 2021-02-18 19:12:37.816456
1055, 755.5231208110054, 2021-02-18 19:12:38.116936
1056, 756.1973006430198, 2021-02-18 19:12:38.791115
1057, 757.0288298800006, 2021-02-18 19:12:39.622639
1058, 757.3043427070079, 2021-02-18 19:12:39.898158
1059, 757.4072191989981, 2021-02-18 19:12:40.001034
1060, 757.8596490130003, 2021-02-18 19:12:40.453464
1061, 758.623856923019, 2021-02-18 19:12:41.217671
1062, 758.978061760019, 2021-02-18 19:12:41.571877
1063, 759.4563549050072, 2021-02-18 19:12:42.050170
1064, 759.9850816940016, 2021-02-18 19:12:42.578896
1065, 760.6954040270066, 2021-02-18 19:12:43.289219
1066, 760.7139643090195, 2021-02-18 19:12:43.307779
1067, 761.1418487560004, 2021-02-18 19:12:43.735663
1068, 761.435113176005, 2021-02-18 19:12:44.028928
1069, 761.5716053640062, 2021-02-18 19:12:44.165421
1070, 762.0100535600213, 2021-02-18 19:12:44.603869
1071, 762.3429910860141, 2021-02-18 19:12:44.936806
1072, 762.9550107649993, 2021-02-18 19:12:45.548826
1073, 763.1469652640226, 2021-02-18 19:12:45.740780
1074, 763.2208551540098, 2021-02-18 19:12:45.814671
1075, 763.8728523460159, 2021-02-18 19:12:46.466667
1076, 765.3504615960119, 2021-02-18 19:12:47.944276
1077, 766.1830477380136, 2021-02-18 19:12:48.776862
1078, 767.0841766360099, 2021-02-18 19:12:49.677988
1079, 767.7681213080068, 2021-02-18 19:12:50.361928
1080, 767.9462306960195, 2021-02-18 19:12:50.540046
1081, 768.5915699960024, 2021-02-18 19:12:51.185384
1082, 769.0004393300042, 2021-02-18 19:12:51.594254
1083, 769.3958598230092, 2021-02-18 19:12:51.989675
1084, 770.0675079540233, 2021-02-18 19:12:52.661323
1085, 770.66981962102, 2021-02-18 19:12:53.263629
1086, 771.9773833620129, 2021-02-18 19:12:54.571191
1087, 771.9779730940063, 2021-02-18 19:12:54.571789
1088, 772.675685092021, 2021-02-18 19:12:55.269499
1089, 772.7473578210047, 2021-02-18 19:12:55.341173
1090, 774.2736347239988, 2021-02-18 19:12:56.867448
1091, 774.5241618050204, 2021-02-18 19:12:57.117977
1092, 774.786338949023, 2021-02-18 19:12:57.380151
1093, 774.8841702380159, 2021-02-18 19:12:57.477985
1094, 774.9047472719976, 2021-02-18 19:12:57.498563
1095, 775.2677251610148, 2021-02-18 19:12:57.861540
1096, 777.486628706014, 2021-02-18 19:13:00.080442
1097, 777.6360770070169, 2021-02-18 19:13:00.229892
1098, 777.9940924500115, 2021-02-18 19:13:00.587908
1099, 778.0764049830032, 2021-02-18 19:13:00.670220
1100, 779.1077790959971, 2021-02-18 19:13:01.701593
1101, 779.3279455100128, 2021-02-18 19:13:01.921761
1102, 779.8955548689992, 2021-02-18 19:13:02.489370
1103, 779.9006201919983, 2021-02-18 19:13:02.494436
1104, 780.2059019349981, 2021-02-18 19:13:02.799717
1105, 782.6369599960162, 2021-02-18 19:13:05.230771
1106, 782.9463596090209, 2021-02-18 19:13:05.540175
1107, 785.7975302220148, 2021-02-18 19:13:08.391344
1108, 786.2334658280015, 2021-02-18 19:13:08.827281
1109, 786.5377342940192, 2021-02-18 19:13:09.131550
1110, 786.6568128890067, 2021-02-18 19:13:09.250628
1111, 786.9629695909971, 2021-02-18 19:13:09.556784
1112, 787.0755016140174, 2021-02-18 19:13:09.669316
1113, 789.6978444959968, 2021-02-18 19:13:12.291649
1114, 792.5578029770113, 2021-02-18 19:13:15.151614
1115, 794.5728099480039, 2021-02-18 19:13:17.166624
1116, 794.8738483010093, 2021-02-18 19:13:17.467663
1117, 795.1325028660067, 2021-02-18 19:13:17.726317
1118, 795.6663631850097, 2021-02-18 19:13:18.260178
1119, 796.5827547820227, 2021-02-18 19:13:19.176565
1120, 796.7519887930248, 2021-02-18 19:13:19.345804
1121, 796.8850352890149, 2021-02-18 19:13:19.478850
1122, 798.1029023420124, 2021-02-18 19:13:20.696713
1123, 799.2155007140245, 2021-02-18 19:13:21.809315
1124, 799.729724195, 2021-02-18 19:13:22.323537
1125, 800.9381628730043, 2021-02-18 19:13:23.531976
1126, 801.7681250360038, 2021-02-18 19:13:24.361938
1127, 803.6475503630063, 2021-02-18 19:13:26.241364
1128, 807.0416863720166, 2021-02-18 19:13:29.635492
1129, 807.1464035040117, 2021-02-18 19:13:29.740219
1130, 808.2951923260116, 2021-02-18 19:13:30.889007
1131, 808.3424464920245, 2021-02-18 19:13:30.936262
1132, 809.8270898040209, 2021-02-18 19:13:32.420903
1133, 810.0910594790184, 2021-02-18 19:13:32.684874
1134, 810.9898088000191, 2021-02-18 19:13:33.583623
1135, 812.3810520120023, 2021-02-18 19:13:34.974865
1136, 813.1811265830183, 2021-02-18 19:13:35.774941
1137, 813.218421758007, 2021-02-18 19:13:35.812237
1138, 814.1945019810228, 2021-02-18 19:13:36.788316
1139, 814.3153510940028, 2021-02-18 19:13:36.909166
1140, 815.4319048660109, 2021-02-18 19:13:38.025719
1141, 815.5305691210087, 2021-02-18 19:13:38.124384
1142, 815.8239762400044, 2021-02-18 19:13:38.417792
1143, 816.3356471990119, 2021-02-18 19:13:38.929462
1144, 816.3707861959992, 2021-02-18 19:13:38.964602
1145, 816.4244608900044, 2021-02-18 19:13:39.018276
1146, 818.1618455410062, 2021-02-18 19:13:40.755654
1147, 819.24305262501, 2021-02-18 19:13:41.836867
1148, 820.1623012810014, 2021-02-18 19:13:42.756116
1149, 822.5378220890125, 2021-02-18 19:13:45.131635
1150, 824.6945282880042, 2021-02-18 19:13:47.288341
1151, 825.266775674012, 2021-02-18 19:13:47.860590
1152, 825.440843593009, 2021-02-18 19:13:48.034659
1153, 825.5587449870072, 2021-02-18 19:13:48.152560
1154, 830.918965770019, 2021-02-18 19:13:53.512774
1155, 831.0901666510035, 2021-02-18 19:13:53.683982
1156, 831.3502454770205, 2021-02-18 19:13:53.944060
1157, 831.7968284750241, 2021-02-18 19:13:54.390644
1158, 832.1482106350013, 2021-02-18 19:13:54.742026
1159, 833.4149474209989, 2021-02-18 19:13:56.008762
1160, 833.6106965840154, 2021-02-18 19:13:56.204512
1161, 835.3959710490017, 2021-02-18 19:13:57.989783
1162, 837.9660825710162, 2021-02-18 19:14:00.559892
1163, 838.1381546269986, 2021-02-18 19:14:00.731969
1164, 839.1709374620114, 2021-02-18 19:14:01.764745
1165, 840.3512580100214, 2021-02-18 19:14:02.945065
1166, 842.9467049820232, 2021-02-18 19:14:05.540516
1167, 842.9736381870171, 2021-02-18 19:14:05.567454
1168, 844.3276633240166, 2021-02-18 19:14:06.921478
1169, 844.8782184600132, 2021-02-18 19:14:07.472034
1170, 847.1688136680168, 2021-02-18 19:14:09.762626
1171, 847.310450541001, 2021-02-18 19:14:09.904266
1172, 848.3090002330136, 2021-02-18 19:14:10.902815
1173, 848.6973416210094, 2021-02-18 19:14:11.291157
1174, 848.8136915010109, 2021-02-18 19:14:11.407504
1175, 849.4067643580202, 2021-02-18 19:14:12.000579
1176, 849.5124607920006, 2021-02-18 19:14:12.106276
1177, 850.4289550009998, 2021-02-18 19:14:13.022769
1178, 851.1630741190165, 2021-02-18 19:14:13.756889
1179, 851.2190082330198, 2021-02-18 19:14:13.812824
1180, 851.3852199050016, 2021-02-18 19:14:13.979035
1181, 852.4430416880059, 2021-02-18 19:14:15.036856
1182, 853.1432122990082, 2021-02-18 19:14:15.737027
1183, 853.1740356800146, 2021-02-18 19:14:15.767851
1184, 853.3372815290058, 2021-02-18 19:14:15.931097
1185, 853.8881789870211, 2021-02-18 19:14:16.481994
1186, 855.5892765680037, 2021-02-18 19:14:18.183086
1187, 855.9031318250054, 2021-02-18 19:14:18.496947
1188, 856.4338490240043, 2021-02-18 19:14:19.027664
1189, 858.7171663980116, 2021-02-18 19:14:21.310981
1190, 859.7435319049982, 2021-02-18 19:14:22.337346
1191, 860.3037976089981, 2021-02-18 19:14:22.897612
1192, 860.5664027510211, 2021-02-18 19:14:23.160218
1193, 860.7455969130096, 2021-02-18 19:14:23.339412
1194, 864.1475105490244, 2021-02-18 19:14:26.741322
1195, 865.1598545790184, 2021-02-18 19:14:27.753670
1196, 865.3508525630168, 2021-02-18 19:14:27.944668
1197, 865.599977660022, 2021-02-18 19:14:28.193790
1198, 865.9672214720049, 2021-02-18 19:14:28.561037
1199, 866.4117827070004, 2021-02-18 19:14:29.005595
1200, 866.6861844850064, 2021-02-18 19:14:29.280000
1201, 867.347118419013, 2021-02-18 19:14:29.940933
1202, 867.9649327000079, 2021-02-18 19:14:30.558747
1203, 869.6462515590247, 2021-02-18 19:14:32.240067
1204, 869.8970397910161, 2021-02-18 19:14:32.490855
1205, 870.6983210790204, 2021-02-18 19:14:33.292136
1206, 872.4573136609979, 2021-02-18 19:14:35.051128
1207, 872.9750760340248, 2021-02-18 19:14:35.568891
1208, 873.1525215530128, 2021-02-18 19:14:35.746337
1209, 873.2345359839965, 2021-02-18 19:14:35.828352
1210, 876.8597398620041, 2021-02-18 19:14:39.453555
1211, 877.4514580930118, 2021-02-18 19:14:40.045273
1212, 878.292472191999, 2021-02-18 19:14:40.886288
1213, 878.3342154400016, 2021-02-18 19:14:40.928031
1214, 878.7002580270055, 2021-02-18 19:14:41.294073
1215, 882.3915060700092, 2021-02-18 19:14:44.985320
1216, 882.9823659800168, 2021-02-18 19:14:45.576179
1217, 883.083915752999, 2021-02-18 19:14:45.677731
1218, 885.2873938289995, 2021-02-18 19:14:47.881208
1219, 885.4039937769994, 2021-02-18 19:14:47.997809
1220, 886.660687569005, 2021-02-18 19:14:49.254502
1221, 887.1724443410058, 2021-02-18 19:14:49.766259
1222, 887.9849437870143, 2021-02-18 19:14:50.578753
1223, 888.196018704999, 2021-02-18 19:14:50.789833
1224, 888.8734221520135, 2021-02-18 19:14:51.467237
1225, 889.4026548800175, 2021-02-18 19:14:51.996470
1226, 889.6687835420016, 2021-02-18 19:14:52.262599
1227, 890.0696843260084, 2021-02-18 19:14:52.663500
1228, 890.6001685830124, 2021-02-18 19:14:53.193983
1229, 890.9474262389995, 2021-02-18 19:14:53.541242
1230, 890.9745656670129, 2021-02-18 19:14:53.568381
1231, 892.3536985280225, 2021-02-18 19:14:54.947512
1232, 893.2038961710059, 2021-02-18 19:14:55.797711
1233, 893.862228951999, 2021-02-18 19:14:56.456044
1234, 895.4216172150045, 2021-02-18 19:14:58.015432
1235, 896.4924736800021, 2021-02-18 19:14:59.086288
1236, 898.1706690770225, 2021-02-18 19:15:00.764478
1237, 898.2436830630177, 2021-02-18 19:15:00.837498
1238, 898.7723493070225, 2021-02-18 19:15:01.366161
1239, 899.055571681005, 2021-02-18 19:15:01.649386
1240, 899.0876979300228, 2021-02-18 19:15:01.681513
1241, 899.260105171008, 2021-02-18 19:15:01.853920
1242, 900.2867320430232, 2021-02-18 19:15:02.880543
1243, 901.2228305489989, 2021-02-18 19:15:03.816645
1244, 903.2159879920073, 2021-02-18 19:15:05.809798
1245, 903.2163700870005, 2021-02-18 19:15:05.810185
1246, 903.8088130990218, 2021-02-18 19:15:06.402628
1247, 904.7880299090175, 2021-02-18 19:15:07.381841
1248, 907.1861293000111, 2021-02-18 19:15:09.779943
1249, 909.3014738720085, 2021-02-18 19:15:11.895288
1250, 910.5574642430001, 2021-02-18 19:15:13.151278
1251, 910.6790072800068, 2021-02-18 19:15:13.272823
1252, 911.3497555729991, 2021-02-18 19:15:13.943570
1253, 911.6351112240227, 2021-02-18 19:15:14.228926
1254, 912.1462487380195, 2021-02-18 19:15:14.740064
1255, 912.1810543360189, 2021-02-18 19:15:14.774870
1256, 914.1809449110006, 2021-02-18 19:15:16.774759
1257, 914.5601382280001, 2021-02-18 19:15:17.153953
1258, 915.1120253940171, 2021-02-18 19:15:17.705840
1259, 915.769256227999, 2021-02-18 19:15:18.363071
1260, 916.0951603070134, 2021-02-18 19:15:18.688972
1261, 916.2219414290157, 2021-02-18 19:15:18.815757
1262, 916.6124099809967, 2021-02-18 19:15:19.206224
1263, 917.3841989140201, 2021-02-18 19:15:19.978011
1264, 918.0314853340096, 2021-02-18 19:15:20.625300
1265, 918.3273288960045, 2021-02-18 19:15:20.921144
1266, 918.7193310820148, 2021-02-18 19:15:21.313146
1267, 919.029591383005, 2021-02-18 19:15:21.623407
1268, 919.4046080580156, 2021-02-18 19:15:21.998423
1269, 920.2887870670238, 2021-02-18 19:15:22.882599
1270, 921.3994252250122, 2021-02-18 19:15:23.993239
1271, 922.2011730910162, 2021-02-18 19:15:24.794988
1272, 922.2761121500225, 2021-02-18 19:15:24.869928
1273, 922.5617238740087, 2021-02-18 19:15:25.155539
1274, 924.0355625899974, 2021-02-18 19:15:26.629377
1275, 924.3094693190069, 2021-02-18 19:15:26.903285
1276, 924.3894381990249, 2021-02-18 19:15:26.983254
1277, 924.7844618420058, 2021-02-18 19:15:27.378277
1278, 925.0812126579985, 2021-02-18 19:15:27.675028
1279, 925.4720745829982, 2021-02-18 19:15:28.065889
1280, 925.6484527820139, 2021-02-18 19:15:28.242268
1281, 926.4711924830044, 2021-02-18 19:15:29.065008
1282, 926.9458061670011, 2021-02-18 19:15:29.539620
1283, 927.3515473309963, 2021-02-18 19:15:29.945362
1284, 927.8182771980064, 2021-02-18 19:15:30.412091
1285, 929.8177090060199, 2021-02-18 19:15:32.411519
1286, 929.8183648310078, 2021-02-18 19:15:32.412180
1287, 931.7894267040247, 2021-02-18 19:15:34.383238
1288, 932.081848945003, 2021-02-18 19:15:34.675664
1289, 933.3028733800165, 2021-02-18 19:15:35.896684
1290, 934.2865189690201, 2021-02-18 19:15:36.880334
1291, 934.2987140729965, 2021-02-18 19:15:36.892529
1292, 934.4555334920005, 2021-02-18 19:15:37.049349
1293, 935.0997758010053, 2021-02-18 19:15:37.693591
1294, 935.7787438060041, 2021-02-18 19:15:38.372559
1295, 936.3457460040227, 2021-02-18 19:15:38.939561
1296, 936.6938762490172, 2021-02-18 19:15:39.287691
1297, 937.2586824790051, 2021-02-18 19:15:39.852497
1298, 938.305206902005, 2021-02-18 19:15:40.899021
1299, 938.4602552270226, 2021-02-18 19:15:41.054071
1300, 938.9496711700049, 2021-02-18 19:15:41.543487
1301, 939.4550379959983, 2021-02-18 19:15:42.048853
1302, 940.0896518110239, 2021-02-18 19:15:42.683467
1303, 940.5067508420034, 2021-02-18 19:15:43.100566
1304, 940.6512802110228, 2021-02-18 19:15:43.245095
1305, 941.4478135000099, 2021-02-18 19:15:44.041628
1306, 941.9654887900106, 2021-02-18 19:15:44.559303
1307, 942.0324294020247, 2021-02-18 19:15:44.626245
1308, 942.9444802060025, 2021-02-18 19:15:45.538295
1309, 943.0927659530134, 2021-02-18 19:15:45.686582
1310, 944.6117157350236, 2021-02-18 19:15:47.205531
1311, 944.6277671710122, 2021-02-18 19:15:47.221583
1312, 944.7414643390221, 2021-02-18 19:15:47.335280
1313, 947.2661053909978, 2021-02-18 19:15:49.859919
1314, 947.7697739030118, 2021-02-18 19:15:50.363583
1315, 948.4328926739981, 2021-02-18 19:15:51.026707
1316, 948.7633504740079, 2021-02-18 19:15:51.357166
1317, 949.3858149130247, 2021-02-18 19:15:51.979628
1318, 950.724621825997, 2021-02-18 19:15:53.318432
1319, 952.9024684860196, 2021-02-18 19:15:55.496277
1320, 953.9848518049985, 2021-02-18 19:15:56.578663
1321, 953.9946743620094, 2021-02-18 19:15:56.588490
1322, 954.0821530400135, 2021-02-18 19:15:56.675968
1323, 955.9947543910239, 2021-02-18 19:15:58.588564
1324, 956.011201670015, 2021-02-18 19:15:58.605017
1325, 956.0764818020107, 2021-02-18 19:15:58.670297
1326, 956.6560506829992, 2021-02-18 19:15:59.249863
1327, 957.8514417390106, 2021-02-18 19:16:00.445252
1328, 958.0494902280043, 2021-02-18 19:16:00.643306
1329, 958.4060425380012, 2021-02-18 19:16:00.999858
1330, 959.1934034110163, 2021-02-18 19:16:01.787218
1331, 959.230483324005, 2021-02-18 19:16:01.824299
1332, 959.2640388200234, 2021-02-18 19:16:01.857854
1333, 959.9538553570164, 2021-02-18 19:16:02.547667
1334, 960.2347791960055, 2021-02-18 19:16:02.828594
1335, 961.0428955940006, 2021-02-18 19:16:03.636710
1336, 964.803017933009, 2021-02-18 19:16:07.396828
1337, 965.5092658110079, 2021-02-18 19:16:08.103080
1338, 966.5935482140048, 2021-02-18 19:16:09.187363
1339, 967.3857072380197, 2021-02-18 19:16:09.979521
1340, 968.1563992900192, 2021-02-18 19:16:10.750214
1341, 968.303704134014, 2021-02-18 19:16:10.897519
1342, 968.7157407670165, 2021-02-18 19:16:11.309556
1343, 969.7720242720097, 2021-02-18 19:16:12.365838
1344, 972.0487804570002, 2021-02-18 19:16:14.642594
1345, 972.5943672730064, 2021-02-18 19:16:15.188182
1346, 972.5951790940017, 2021-02-18 19:16:15.188995
1347, 972.7371687960112, 2021-02-18 19:16:15.330984
1348, 973.1085575059988, 2021-02-18 19:16:15.702373
1349, 973.1697364980064, 2021-02-18 19:16:15.763552
1350, 973.2248028379981, 2021-02-18 19:16:15.818618
1351, 973.3356807310192, 2021-02-18 19:16:15.929496
1352, 974.3316654460214, 2021-02-18 19:16:16.925480
1353, 974.6663567670039, 2021-02-18 19:16:17.260172
1354, 975.5902128739981, 2021-02-18 19:16:18.184028
1355, 975.6691507009964, 2021-02-18 19:16:18.262966
1356, 977.9330237290123, 2021-02-18 19:16:20.526838
1357, 978.2660440170148, 2021-02-18 19:16:20.859859
1358, 978.5931053740205, 2021-02-18 19:16:21.186920
1359, 980.3383038460161, 2021-02-18 19:16:22.932118
1360, 980.443932818016, 2021-02-18 19:16:23.037748
1361, 980.5426333369978, 2021-02-18 19:16:23.136449
1362, 981.3580227010243, 2021-02-18 19:16:23.951837
1363, 982.7693251990131, 2021-02-18 19:16:25.363140
1364, 984.138283606997, 2021-02-18 19:16:26.732098
1365, 984.3353164739965, 2021-02-18 19:16:26.929132
1366, 984.5440774300077, 2021-02-18 19:16:27.137893
1367, 985.5706076479983, 2021-02-18 19:16:28.164423
1368, 986.1940724260057, 2021-02-18 19:16:28.787888
1369, 986.2810659109964, 2021-02-18 19:16:28.874882
1370, 986.4526836200093, 2021-02-18 19:16:29.046499
1371, 987.9707226520113, 2021-02-18 19:16:30.564538
1372, 989.3187314390088, 2021-02-18 19:16:31.912544
1373, 989.686368160008, 2021-02-18 19:16:32.280183
1374, 990.0030016380188, 2021-02-18 19:16:32.596816
1375, 990.7809214040171, 2021-02-18 19:16:33.374736
1376, 991.4731725059974, 2021-02-18 19:16:34.066984
1377, 993.7185333770176, 2021-02-18 19:16:36.312348
1378, 995.1771290129982, 2021-02-18 19:16:37.770943
1379, 995.5242874830146, 2021-02-18 19:16:38.118103
1380, 995.706905005005, 2021-02-18 19:16:38.300720
1381, 995.7720046480244, 2021-02-18 19:16:38.365820
1382, 995.7959776759963, 2021-02-18 19:16:38.389793
1383, 995.8836719180108, 2021-02-18 19:16:38.477488
1384, 995.9997782040155, 2021-02-18 19:16:38.593594
1385, 996.535850004002, 2021-02-18 19:16:39.129665
1386, 998.2215041330201, 2021-02-18 19:16:40.815319
1387, 999.3348580920137, 2021-02-18 19:16:41.928673
1388, 999.5413900560234, 2021-02-18 19:16:42.135205
1389, 999.7780971309985, 2021-02-18 19:16:42.371913
1390, 1000.7260210300155, 2021-02-18 19:16:43.319836
1391, 1000.8659665920131, 2021-02-18 19:16:43.459782
1392, 1000.9143091220176, 2021-02-18 19:16:43.508125
1393, 1001.0444065949996, 2021-02-18 19:16:43.638222
1394, 1001.654706019006, 2021-02-18 19:16:44.248516
1395, 1001.6776618860022, 2021-02-18 19:16:44.271477
1396, 1003.0718493730237, 2021-02-18 19:16:45.665660
1397, 1003.2063756490243, 2021-02-18 19:16:45.800191
1398, 1003.5099685199966, 2021-02-18 19:16:46.103784
1399, 1007.818968978012, 2021-02-18 19:16:50.412777
1400, 1008.546755531017, 2021-02-18 19:16:51.140571
1401, 1008.7227332050097, 2021-02-18 19:16:51.316548
1402, 1010.3126994140039, 2021-02-18 19:16:52.906514
1403, 1011.4567352940212, 2021-02-18 19:16:54.050548
1404, 1011.666888784006, 2021-02-18 19:16:54.260704
1405, 1012.6922716300178, 2021-02-18 19:16:55.286087
1406, 1014.2806207780086, 2021-02-18 19:16:56.874435
1407, 1014.3273606639996, 2021-02-18 19:16:56.921176
1408, 1014.6272728060139, 2021-02-18 19:16:57.221088
1409, 1015.3846874910232, 2021-02-18 19:16:57.978502
1410, 1015.4088904680102, 2021-02-18 19:16:58.002706
1411, 1018.5158756739984, 2021-02-18 19:17:01.109690
1412, 1020.148552950006, 2021-02-18 19:17:02.742353
1413, 1020.2572162779979, 2021-02-18 19:17:02.851031
1414, 1020.9808703500021, 2021-02-18 19:17:03.574684
1415, 1023.8307478150236, 2021-02-18 19:17:06.424559
1416, 1024.2557251480175, 2021-02-18 19:17:06.849540
1417, 1025.1864283300238, 2021-02-18 19:17:07.780240
1418, 1025.3903667390114, 2021-02-18 19:17:07.984182
1419, 1026.1802264730213, 2021-02-18 19:17:08.774041
1420, 1027.9502799590118, 2021-02-18 19:17:10.544094
1421, 1028.0629300319997, 2021-02-18 19:17:10.656745
1422, 1028.3787483000197, 2021-02-18 19:17:10.972564
1423, 1028.5579426330223, 2021-02-18 19:17:11.151758
1424, 1029.0262137050158, 2021-02-18 19:17:11.620029
1425, 1030.318889607006, 2021-02-18 19:17:12.912704
1426, 1030.4963631599967, 2021-02-18 19:17:13.090178
1427, 1031.7289869820233, 2021-02-18 19:17:14.322801
1428, 1032.0650232530024, 2021-02-18 19:17:14.658838
1429, 1032.2134572100185, 2021-02-18 19:17:14.807272
1430, 1032.2852344640123, 2021-02-18 19:17:14.879050
1431, 1032.3858525160176, 2021-02-18 19:17:14.979668
1432, 1032.5883946300019, 2021-02-18 19:17:15.182209
1433, 1032.5895099769987, 2021-02-18 19:17:15.183326
1434, 1033.186672249023, 2021-02-18 19:17:15.780487
1435, 1033.2850090730062, 2021-02-18 19:17:15.878825
1436, 1033.8217625840043, 2021-02-18 19:17:16.415578
1437, 1035.0827741050161, 2021-02-18 19:17:17.676589
1438, 1035.7419757610187, 2021-02-18 19:17:18.335791
1439, 1037.2272849730216, 2021-02-18 19:17:19.821097
1440, 1037.4830214160029, 2021-02-18 19:17:20.076836
1441, 1037.914169345022, 2021-02-18 19:17:20.507984
1442, 1038.483793366002, 2021-02-18 19:17:21.077608
1443, 1039.4440645630239, 2021-02-18 19:17:22.037879
1444, 1039.6632307110121, 2021-02-18 19:17:22.257046
1445, 1040.0806239680096, 2021-02-18 19:17:22.674439
1446, 1040.1275758600095, 2021-02-18 19:17:22.721391
1447, 1040.7365105360223, 2021-02-18 19:17:23.330325
1448, 1041.426041999017, 2021-02-18 19:17:24.019853
1449, 1041.639098070009, 2021-02-18 19:17:24.232913
1450, 1041.6916420350026, 2021-02-18 19:17:24.285458
1451, 1042.152945858019, 2021-02-18 19:17:24.746761
1452, 1042.3594085240038, 2021-02-18 19:17:24.953224
1453, 1042.6848425220232, 2021-02-18 19:17:25.278658
1454, 1042.844023644022, 2021-02-18 19:17:25.437839
1455, 1043.2990431920043, 2021-02-18 19:17:25.892858
1456, 1043.9363824090105, 2021-02-18 19:17:26.530198
1457, 1044.046872572013, 2021-02-18 19:17:26.640687
1458, 1045.1093791570165, 2021-02-18 19:17:27.703194
1459, 1045.1816357140196, 2021-02-18 19:17:27.775451
1460, 1045.6077835220203, 2021-02-18 19:17:28.201599
1461, 1049.0633219330048, 2021-02-18 19:17:31.657133
1462, 1049.8511862110172, 2021-02-18 19:17:32.445001
1463, 1050.073005504004, 2021-02-18 19:17:32.666821
1464, 1050.4598633800051, 2021-02-18 19:17:33.053674
1465, 1052.3654029250029, 2021-02-18 19:17:34.959213
1466, 1054.729315625009, 2021-02-18 19:17:37.323127
1467, 1054.9737959680206, 2021-02-18 19:17:37.567611
1468, 1055.3510822240205, 2021-02-18 19:17:37.944897
1469, 1055.6277939850115, 2021-02-18 19:17:38.221609
1470, 1055.6764294090099, 2021-02-18 19:17:38.270245
1471, 1055.9819708010182, 2021-02-18 19:17:38.575786
1472, 1058.0915160640143, 2021-02-18 19:17:40.685330
1473, 1059.3691256550082, 2021-02-18 19:17:41.962938
1474, 1059.7996772740153, 2021-02-18 19:17:42.393492
1475, 1060.077293031005, 2021-02-18 19:17:42.671108
1476, 1060.5408149319992, 2021-02-18 19:17:43.134630
1477, 1062.6856260790082, 2021-02-18 19:17:45.279440
1478, 1063.3759135680157, 2021-02-18 19:17:45.969728
1479, 1063.5841367100074, 2021-02-18 19:17:46.177952
1480, 1064.659786158998, 2021-02-18 19:17:47.253601
1481, 1064.7803192010033, 2021-02-18 19:17:47.374135
1482, 1065.622347284021, 2021-02-18 19:17:48.216162
1483, 1065.8795509730116, 2021-02-18 19:17:48.473366
1484, 1067.7499088850163, 2021-02-18 19:17:50.343718
1485, 1068.1248507570126, 2021-02-18 19:17:50.718666
1486, 1068.6502464700025, 2021-02-18 19:17:51.244061
1487, 1068.7576594070124, 2021-02-18 19:17:51.351475
1488, 1069.0085325480031, 2021-02-18 19:17:51.602348
1489, 1069.661459519004, 2021-02-18 19:17:52.255271
1490, 1069.9490939630195, 2021-02-18 19:17:52.542909
1491, 1071.0266873440123, 2021-02-18 19:17:53.620501
1492, 1071.555580078013, 2021-02-18 19:17:54.149395
1493, 1073.016904898017, 2021-02-18 19:17:55.610719
1494, 1073.799927508022, 2021-02-18 19:17:56.393742
1495, 1074.6320775430067, 2021-02-18 19:17:57.225893
1496, 1075.2881019180059, 2021-02-18 19:17:57.881915
1497, 1076.1340001909994, 2021-02-18 19:17:58.727815
1498, 1076.4716608920135, 2021-02-18 19:17:59.065476
1499, 1078.0396313400124, 2021-02-18 19:18:00.633447
1500, 1078.4701104510168, 2021-02-18 19:18:01.063926
1501, 1078.6059409090085, 2021-02-18 19:18:01.199757
1502, 1078.922961987002, 2021-02-18 19:18:01.516776
1503, 1079.2499261519988, 2021-02-18 19:18:01.843742
1504, 1079.4189069530112, 2021-02-18 19:18:02.012722
1505, 1080.5384425730153, 2021-02-18 19:18:03.132257
1506, 1081.359919702023, 2021-02-18 19:18:03.953735
1507, 1081.926969164022, 2021-02-18 19:18:04.520783
1508, 1082.9412287080195, 2021-02-18 19:18:05.535043
1509, 1083.824769414001, 2021-02-18 19:18:06.418584
1510, 1084.4061623529997, 2021-02-18 19:18:06.999977
1511, 1085.299041553022, 2021-02-18 19:18:07.892856
1512, 1086.130218633014, 2021-02-18 19:18:08.724034
1513, 1087.3878304280224, 2021-02-18 19:18:09.981642
1514, 1088.6062673520064, 2021-02-18 19:18:11.200077
1515, 1090.139924334013, 2021-02-18 19:18:12.733734
1516, 1091.600356392999, 2021-02-18 19:18:14.194168
1517, 1091.8059389200062, 2021-02-18 19:18:14.399754
1518, 1092.4912815540156, 2021-02-18 19:18:15.085091
1519, 1093.066592741001, 2021-02-18 19:18:15.660407
1520, 1094.2728459270147, 2021-02-18 19:18:16.866661
1521, 1094.6852571670024, 2021-02-18 19:18:17.279072
1522, 1094.9730770180176, 2021-02-18 19:18:17.566892
1523, 1096.2459156270197, 2021-02-18 19:18:18.839730
1524, 1096.503563358012, 2021-02-18 19:18:19.097379
