02/21/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
936, 660.2746333639952, 2021-02-21 16:11:02.803026
937, 660.4778288879897, 2021-02-21 16:11:03.006223
938, 661.5161253790138, 2021-02-21 16:11:04.044518
939, 661.5827862779843, 2021-02-21 16:11:04.111180
940, 663.2249144089874, 2021-02-21 16:11:05.753307
941, 663.3091513519757, 2021-02-21 16:11:05.837545
942, 663.9191960399621, 2021-02-21 16:11:06.447589
943, 664.3023651620024, 2021-02-21 16:11:06.830759
944, 665.3750059710001, 2021-02-21 16:11:07.903398
945, 665.7238065419951, 2021-02-21 16:11:08.252200
946, 665.8225314409938, 2021-02-21 16:11:08.350925
947, 665.9167899769964, 2021-02-21 16:11:08.445184
948, 665.9332467229688, 2021-02-21 16:11:08.461641
949, 666.8382746969583, 2021-02-21 16:11:09.366667
950, 667.0186487740139, 2021-02-21 16:11:09.547042
951, 668.4095553510124, 2021-02-21 16:11:10.937947
952, 669.1155175339663, 2021-02-21 16:11:11.643911
953, 669.5247500760015, 2021-02-21 16:11:12.053143
954, 670.2579675629968, 2021-02-21 16:11:12.786361
955, 670.9252657899633, 2021-02-21 16:11:13.453659
956, 671.121821423003, 2021-02-21 16:11:13.650215
957, 671.5106361199869, 2021-02-21 16:11:14.039030
958, 672.3389634809573, 2021-02-21 16:11:14.867357
959, 672.3811232440057, 2021-02-21 16:11:14.909517
960, 672.3987050639698, 2021-02-21 16:11:14.927099
961, 673.2594494500081, 2021-02-21 16:11:15.787843
962, 674.5756284029922, 2021-02-21 16:11:17.104016
963, 675.0841557260137, 2021-02-21 16:11:17.612549
964, 676.3488988800091, 2021-02-21 16:11:18.877289
965, 676.6822346539702, 2021-02-21 16:11:19.210628
966, 676.9449816499837, 2021-02-21 16:11:19.473375
967, 677.0376555880066, 2021-02-21 16:11:19.566049
968, 677.1380344879581, 2021-02-21 16:11:19.666428
969, 677.3380853359704, 2021-02-21 16:11:19.866479
970, 677.906104728987, 2021-02-21 16:11:20.434494
971, 678.1266904069926, 2021-02-21 16:11:20.655084
972, 678.7847763620084, 2021-02-21 16:11:21.313167
973, 679.0529164049658, 2021-02-21 16:11:21.581308
974, 679.1336217179778, 2021-02-21 16:11:21.662016
975, 679.8850252949633, 2021-02-21 16:11:22.413418
976, 681.3818513539736, 2021-02-21 16:11:23.910242
977, 682.5186266909586, 2021-02-21 16:11:25.047017
978, 683.0426774880034, 2021-02-21 16:11:25.571071
979, 683.0624355530017, 2021-02-21 16:11:25.590829
980, 685.4973856979632, 2021-02-21 16:11:28.025775
981, 686.3265935389791, 2021-02-21 16:11:28.854986
982, 686.5022785929614, 2021-02-21 16:11:29.030668
983, 687.5427809209796, 2021-02-21 16:11:30.071172
984, 688.1162973599858, 2021-02-21 16:11:30.644690
985, 689.0318924380117, 2021-02-21 16:11:31.560285
986, 689.0528289659997, 2021-02-21 16:11:31.581223
987, 690.7521723179962, 2021-02-21 16:11:33.280565
988, 691.5690545919933, 2021-02-21 16:11:34.097448
989, 691.906889432983, 2021-02-21 16:11:34.435283
990, 691.9214053319884, 2021-02-21 16:11:34.449799
991, 692.2617375809932, 2021-02-21 16:11:34.790132
992, 692.2900616299594, 2021-02-21 16:11:34.818456
993, 692.6188566019991, 2021-02-21 16:11:35.147250
994, 692.7512658319902, 2021-02-21 16:11:35.279660
995, 693.2134546670131, 2021-02-21 16:11:35.741849
996, 693.9497577839647, 2021-02-21 16:11:36.478151
997, 694.0410775219789, 2021-02-21 16:11:36.569471
998, 694.394259964989, 2021-02-21 16:11:36.922654
999, 694.5914342639735, 2021-02-21 16:11:37.119828
1000, 696.4039404380019, 2021-02-21 16:11:38.932333
1001, 696.4800751549774, 2021-02-21 16:11:39.008469
1002, 700.2574961429927, 2021-02-21 16:11:42.785883
1003, 700.699008525, 2021-02-21 16:11:43.227402
1004, 701.6687020079698, 2021-02-21 16:11:44.197095
1005, 702.0185617500101, 2021-02-21 16:11:44.546955
1006, 702.6511482009664, 2021-02-21 16:11:45.179542
1007, 703.7647648229613, 2021-02-21 16:11:46.293158
1008, 704.0060825459659, 2021-02-21 16:11:46.534476
1009, 704.3469864499639, 2021-02-21 16:11:46.875380
1010, 704.3537784609944, 2021-02-21 16:11:46.882173
1011, 704.5985390769783, 2021-02-21 16:11:47.126933
1012, 706.9208251789678, 2021-02-21 16:11:49.449213
1013, 708.0835736399749, 2021-02-21 16:11:50.611966
1014, 708.3041858819779, 2021-02-21 16:11:50.832579
1015, 708.399289199966, 2021-02-21 16:11:50.927683
1016, 708.5849766599713, 2021-02-21 16:11:51.113370
1017, 710.0570299539831, 2021-02-21 16:11:52.585423
1018, 710.187139066984, 2021-02-21 16:11:52.715533
1019, 710.5987463860074, 2021-02-21 16:11:53.127140
1020, 711.3162632489693, 2021-02-21 16:11:53.844657
1021, 711.5351391019649, 2021-02-21 16:11:54.063533
1022, 711.7808955179644, 2021-02-21 16:11:54.309287
1023, 712.0349151269766, 2021-02-21 16:11:54.563309
1024, 713.6640121759847, 2021-02-21 16:11:56.192400
1025, 713.9626023409655, 2021-02-21 16:11:56.490996
1026, 714.1872931019752, 2021-02-21 16:11:56.715687
1027, 714.8861586429994, 2021-02-21 16:11:57.414552
1028, 715.2702644999954, 2021-02-21 16:11:57.798658
1029, 716.3743812949979, 2021-02-21 16:11:58.902773
1030, 717.1391383240116, 2021-02-21 16:11:59.667531
1031, 717.3115960949799, 2021-02-21 16:11:59.839990
1032, 718.2293039729702, 2021-02-21 16:12:00.757697
1033, 718.2935963879572, 2021-02-21 16:12:00.821990
1034, 718.5793073059758, 2021-02-21 16:12:01.107701
1035, 718.601970653981, 2021-02-21 16:12:01.130365
1036, 719.0941527219838, 2021-02-21 16:12:01.622546
1037, 719.1740550709656, 2021-02-21 16:12:01.702449
1038, 721.0746223719907, 2021-02-21 16:12:03.603016
1039, 721.136705465964, 2021-02-21 16:12:03.665099
1040, 721.1675727469847, 2021-02-21 16:12:03.695967
1041, 721.2259940439835, 2021-02-21 16:12:03.754388
1042, 722.0341789089725, 2021-02-21 16:12:04.562573
1043, 722.2107073889929, 2021-02-21 16:12:04.739101
1044, 722.400424766005, 2021-02-21 16:12:04.928818
1045, 722.6711372479913, 2021-02-21 16:12:05.199531
1046, 724.5362322209985, 2021-02-21 16:12:07.064626
1047, 725.5133217609837, 2021-02-21 16:12:08.041715
1048, 726.6516761590028, 2021-02-21 16:12:09.180069
1049, 726.9715225810069, 2021-02-21 16:12:09.499916
1050, 727.3776483619586, 2021-02-21 16:12:09.906038
1051, 727.7319182479987, 2021-02-21 16:12:10.260312
1052, 727.8983967389795, 2021-02-21 16:12:10.426790
1053, 728.5996562669752, 2021-02-21 16:12:11.128049
1054, 729.0528770749806, 2021-02-21 16:12:11.581270
1055, 729.2517917829682, 2021-02-21 16:12:11.780186
1056, 729.3858505539829, 2021-02-21 16:12:11.914244
1057, 729.6869647490093, 2021-02-21 16:12:12.215358
1058, 730.437878371973, 2021-02-21 16:12:12.966272
1059, 731.1262675559847, 2021-02-21 16:12:13.654661
1060, 731.8090792080038, 2021-02-21 16:12:14.337472
1061, 733.1768223950057, 2021-02-21 16:12:15.705216
1062, 733.2291376469657, 2021-02-21 16:12:15.757531
1063, 733.2712054600124, 2021-02-21 16:12:15.799600
1064, 735.6779697019956, 2021-02-21 16:12:18.206362
1065, 735.7754892359953, 2021-02-21 16:12:18.303883
1066, 736.558984808973, 2021-02-21 16:12:19.087378
1067, 737.6819292120053, 2021-02-21 16:12:20.210322
1068, 737.7018413009937, 2021-02-21 16:12:20.230235
1069, 737.7328391679912, 2021-02-21 16:12:20.261233
1070, 737.8909193999716, 2021-02-21 16:12:20.419313
1071, 738.8195414199727, 2021-02-21 16:12:21.347935
1072, 739.0595317310072, 2021-02-21 16:12:21.587925
1073, 740.0147138969623, 2021-02-21 16:12:22.543107
1074, 740.2569764129585, 2021-02-21 16:12:22.785370
1075, 740.4678284949623, 2021-02-21 16:12:22.996222
1076, 740.9245019980008, 2021-02-21 16:12:23.452896
1077, 742.9085873420117, 2021-02-21 16:12:25.436981
1078, 744.5355751409661, 2021-02-21 16:12:27.063968
1079, 744.8742669469793, 2021-02-21 16:12:27.402661
1080, 745.5611003059894, 2021-02-21 16:12:28.089494
1081, 746.5375226690085, 2021-02-21 16:12:29.065916
1082, 746.6509890260058, 2021-02-21 16:12:29.179383
1083, 746.9209624399664, 2021-02-21 16:12:29.449356
1084, 747.587860847998, 2021-02-21 16:12:30.116255
1085, 748.1762673459598, 2021-02-21 16:12:30.704660
1086, 750.4454085729667, 2021-02-21 16:12:32.973802
1087, 752.7679594049696, 2021-02-21 16:12:35.296353
1088, 753.0306063239696, 2021-02-21 16:12:35.559000
1089, 753.6304178810096, 2021-02-21 16:12:36.158812
1090, 754.8477460289723, 2021-02-21 16:12:37.376140
1091, 755.1493612760096, 2021-02-21 16:12:37.677755
1092, 755.1708235240076, 2021-02-21 16:12:37.699218
1093, 756.4742260699859, 2021-02-21 16:12:39.002619
1094, 757.08591814799, 2021-02-21 16:12:39.614311
1095, 757.0890111560002, 2021-02-21 16:12:39.617405
1096, 758.0813062879606, 2021-02-21 16:12:40.609700
1097, 759.3702046140097, 2021-02-21 16:12:41.898597
1098, 759.555732415989, 2021-02-21 16:12:42.084126
1099, 759.9377073319629, 2021-02-21 16:12:42.466101
1100, 760.1300302149612, 2021-02-21 16:12:42.658424
1101, 763.5859954829793, 2021-02-21 16:12:46.114388
1102, 764.0449083959684, 2021-02-21 16:12:46.573302
1103, 764.508250814979, 2021-02-21 16:12:47.036643
1104, 765.0764832000132, 2021-02-21 16:12:47.604877
1105, 765.9663432379602, 2021-02-21 16:12:48.494737
1106, 766.6331177389948, 2021-02-21 16:12:49.161511
1107, 768.2227943050093, 2021-02-21 16:12:50.751179
1108, 769.3500535879866, 2021-02-21 16:12:51.878446
1109, 769.8516111019999, 2021-02-21 16:12:52.380004
1110, 770.3621698470088, 2021-02-21 16:12:52.890564
1111, 770.6692736549885, 2021-02-21 16:12:53.197667
1112, 770.8648285989766, 2021-02-21 16:12:53.393223
1113, 771.6514075300074, 2021-02-21 16:12:54.179800
1114, 772.2998885379639, 2021-02-21 16:12:54.828282
1115, 774.8327648069826, 2021-02-21 16:12:57.361157
1116, 776.320204595977, 2021-02-21 16:12:58.848597
1117, 776.4526861130144, 2021-02-21 16:12:58.981080
1118, 778.5118696289719, 2021-02-21 16:13:01.040258
1119, 778.5324574789847, 2021-02-21 16:13:01.060852
1120, 779.5307436689618, 2021-02-21 16:13:02.059135
1121, 782.7942271700012, 2021-02-21 16:13:05.322618
1122, 783.210207578959, 2021-02-21 16:13:05.738601
1123, 783.8022801550105, 2021-02-21 16:13:06.330671
1124, 784.8648557880078, 2021-02-21 16:13:07.393249
1125, 785.789234272961, 2021-02-21 16:13:08.317627
1126, 785.9686094979988, 2021-02-21 16:13:08.497003
1127, 786.4425827399828, 2021-02-21 16:13:08.970976
1128, 786.8532227560063, 2021-02-21 16:13:09.381616
1129, 787.5645254499977, 2021-02-21 16:13:10.092918
1130, 789.912122174981, 2021-02-21 16:13:12.440508
1131, 790.0779486969695, 2021-02-21 16:13:12.606342
1132, 790.0809096689918, 2021-02-21 16:13:12.609304
1133, 790.3601295260014, 2021-02-21 16:13:12.888523
1134, 790.9129944519955, 2021-02-21 16:13:13.441388
1135, 791.2174306570087, 2021-02-21 16:13:13.745824
1136, 791.3781029419624, 2021-02-21 16:13:13.906497
1137, 794.1668905550032, 2021-02-21 16:13:16.695282
1138, 794.2793739929912, 2021-02-21 16:13:16.807767
1139, 794.2870524849859, 2021-02-21 16:13:16.815447
1140, 794.7519842049805, 2021-02-21 16:13:17.280378
1141, 794.8478289559716, 2021-02-21 16:13:17.376223
1142, 795.5721322160098, 2021-02-21 16:13:18.100523
1143, 796.1595934319776, 2021-02-21 16:13:18.687986
1144, 799.2020602819975, 2021-02-21 16:13:21.730451
1145, 800.9043533469667, 2021-02-21 16:13:23.432746
1146, 801.4035333789652, 2021-02-21 16:13:23.931927
1147, 801.4162377729663, 2021-02-21 16:13:23.944632
1148, 802.3983758789836, 2021-02-21 16:13:24.926769
1149, 806.0582586849923, 2021-02-21 16:13:28.586649
1150, 808.2285562590114, 2021-02-21 16:13:30.756948
1151, 810.5430353150005, 2021-02-21 16:13:33.071427
1152, 810.8367408610065, 2021-02-21 16:13:33.365134
1153, 812.1730027109734, 2021-02-21 16:13:34.701395
1154, 812.3928772829822, 2021-02-21 16:13:34.921271
1155, 812.644127601001, 2021-02-21 16:13:35.172521
1156, 812.9420662979828, 2021-02-21 16:13:35.470460
1157, 813.319655670959, 2021-02-21 16:13:35.848050
1158, 813.6643799099838, 2021-02-21 16:13:36.192770
1159, 813.8796464949846, 2021-02-21 16:13:36.408040
1160, 815.4205503219855, 2021-02-21 16:13:37.948943
1161, 815.6348846959881, 2021-02-21 16:13:38.163278
1162, 815.851335609972, 2021-02-21 16:13:38.379729
1163, 816.756812623993, 2021-02-21 16:13:39.285206
1164, 817.1330150989816, 2021-02-21 16:13:39.661409
1165, 820.6924817839754, 2021-02-21 16:13:43.220872
1166, 821.0919901030138, 2021-02-21 16:13:43.620384
1167, 821.2537942209747, 2021-02-21 16:13:43.782188
1168, 821.7641426629853, 2021-02-21 16:13:44.292536
1169, 821.8697932019713, 2021-02-21 16:13:44.398187
1170, 822.3950684989686, 2021-02-21 16:13:44.923462
1171, 822.5656479409663, 2021-02-21 16:13:45.094042
1172, 825.6897151449812, 2021-02-21 16:13:48.218098
1173, 826.4341126329964, 2021-02-21 16:13:48.962504
1174, 828.0599051899626, 2021-02-21 16:13:50.588294
1175, 828.5659831179655, 2021-02-21 16:13:51.094376
1176, 828.6017046819907, 2021-02-21 16:13:51.130098
1177, 828.6552459649974, 2021-02-21 16:13:51.183640
1178, 829.0892069379915, 2021-02-21 16:13:51.617600
1179, 831.3150348369963, 2021-02-21 16:13:53.843428
1180, 832.2608231409686, 2021-02-21 16:13:54.789217
1181, 832.4328000099631, 2021-02-21 16:13:54.961194
1182, 833.1667719949619, 2021-02-21 16:13:55.695165
1183, 833.9151803959976, 2021-02-21 16:13:56.443571
1184, 836.4823529089917, 2021-02-21 16:13:59.010746
1185, 837.1591898709885, 2021-02-21 16:13:59.687583
1186, 837.2801857650047, 2021-02-21 16:13:59.808580
1187, 837.2966647259891, 2021-02-21 16:13:59.825059
1188, 837.6898636129918, 2021-02-21 16:14:00.218257
1189, 838.9894586779992, 2021-02-21 16:14:01.517846
1190, 839.9746135789901, 2021-02-21 16:14:02.503006
1191, 841.0538915329962, 2021-02-21 16:14:03.582285
1192, 842.1129295029677, 2021-02-21 16:14:04.641323
1193, 842.3703085379675, 2021-02-21 16:14:04.898701
1194, 842.6312863850035, 2021-02-21 16:14:05.159680
1195, 842.9781620309805, 2021-02-21 16:14:05.506556
1196, 843.4094670549966, 2021-02-21 16:14:05.937860
1197, 844.159975735005, 2021-02-21 16:14:06.688369
1198, 844.4264265659731, 2021-02-21 16:14:06.954820
1199, 844.4778569879709, 2021-02-21 16:14:07.006251
1200, 844.6551247569732, 2021-02-21 16:14:07.183517
1201, 845.232355782995, 2021-02-21 16:14:07.760750
1202, 845.9901137079578, 2021-02-21 16:14:08.518507
1203, 846.0960140749812, 2021-02-21 16:14:08.624408
1204, 847.2936209079926, 2021-02-21 16:14:09.822013
1205, 847.7547900709906, 2021-02-21 16:14:10.283184
1206, 848.2367409929866, 2021-02-21 16:14:10.765135
1207, 849.2609691109974, 2021-02-21 16:14:11.789362
1208, 849.4073569789762, 2021-02-21 16:14:11.935751
1209, 850.6291290440131, 2021-02-21 16:14:13.157522
1210, 851.3214503540075, 2021-02-21 16:14:13.849844
1211, 851.9756707519991, 2021-02-21 16:14:14.504064
1212, 852.6554947739933, 2021-02-21 16:14:15.183888
1213, 852.7435909209889, 2021-02-21 16:14:15.271985
1214, 853.3858020409825, 2021-02-21 16:14:15.914196
1215, 855.0884421530063, 2021-02-21 16:14:17.616834
1216, 855.7611495520105, 2021-02-21 16:14:18.289543
1217, 856.4651516129961, 2021-02-21 16:14:18.993545
1218, 857.6719848180073, 2021-02-21 16:14:20.200377
1219, 857.9505583529826, 2021-02-21 16:14:20.478952
1220, 858.5603398400126, 2021-02-21 16:14:21.088734
1221, 858.6412596909795, 2021-02-21 16:14:21.169654
1222, 859.0500303590088, 2021-02-21 16:14:21.578424
1223, 859.9212172959815, 2021-02-21 16:14:22.449610
1224, 860.6370222389814, 2021-02-21 16:14:23.165415
1225, 860.9739191289991, 2021-02-21 16:14:23.502312
1226, 861.1970527339727, 2021-02-21 16:14:23.725447
1227, 861.3397248889669, 2021-02-21 16:14:23.868119
1228, 862.2147094719694, 2021-02-21 16:14:24.743103
1229, 862.3014205800137, 2021-02-21 16:14:24.829815
1230, 862.517919381964, 2021-02-21 16:14:25.046313
1231, 862.5637155539589, 2021-02-21 16:14:25.092109
1232, 863.1277425320004, 2021-02-21 16:14:25.656136
1233, 863.5648622509907, 2021-02-21 16:14:26.093256
1234, 864.5868711429648, 2021-02-21 16:14:27.115265
1235, 865.8964526429772, 2021-02-21 16:14:28.424844
1236, 867.9570743779768, 2021-02-21 16:14:30.485466
1237, 868.7166397609981, 2021-02-21 16:14:31.245033
1238, 869.0418285609921, 2021-02-21 16:14:31.570222
1239, 869.8142608969938, 2021-02-21 16:14:32.342654
1240, 869.8581927269697, 2021-02-21 16:14:32.386587
1241, 872.0409585270099, 2021-02-21 16:14:34.569352
1242, 874.9431575129856, 2021-02-21 16:14:37.471547
1243, 875.0442412879784, 2021-02-21 16:14:37.572635
1244, 877.8775104939705, 2021-02-21 16:14:40.405895
1245, 878.095381230989, 2021-02-21 16:14:40.623775
1246, 878.3841668589739, 2021-02-21 16:14:40.912561
1247, 880.1142891320051, 2021-02-21 16:14:42.642682
1248, 881.6593095120043, 2021-02-21 16:14:44.187702
1249, 882.0751513330033, 2021-02-21 16:14:44.603545
1250, 883.411836365005, 2021-02-21 16:14:45.940230
1251, 885.9760033100029, 2021-02-21 16:14:48.504393
1252, 885.9836982960114, 2021-02-21 16:14:48.512092
1253, 886.1994888879708, 2021-02-21 16:14:48.727883
1254, 888.6382530629635, 2021-02-21 16:14:51.166639
1255, 890.739192390989, 2021-02-21 16:14:53.267584
1256, 891.4142858060077, 2021-02-21 16:14:53.942679
1257, 891.5710749420105, 2021-02-21 16:14:54.099469
1258, 892.9530645749765, 2021-02-21 16:14:55.481458
1259, 893.5285124529619, 2021-02-21 16:14:56.056906
1260, 894.4848364439677, 2021-02-21 16:14:57.013230
1261, 894.7677000790136, 2021-02-21 16:14:57.296094
1262, 895.0632189709577, 2021-02-21 16:14:57.591613
1263, 895.2353747049929, 2021-02-21 16:14:57.763769
1264, 897.5007144089905, 2021-02-21 16:15:00.029106
1265, 898.5275582239847, 2021-02-21 16:15:01.055952
1266, 900.4657055150019, 2021-02-21 16:15:02.994097
1267, 902.2224921499728, 2021-02-21 16:15:04.750885
1268, 903.0078921169625, 2021-02-21 16:15:05.536285
1269, 903.5605546439765, 2021-02-21 16:15:06.088948
1270, 903.5686299569788, 2021-02-21 16:15:06.097024
1271, 905.1020731150056, 2021-02-21 16:15:07.630466
1272, 906.1860730169574, 2021-02-21 16:15:08.714467
1273, 906.2315432920004, 2021-02-21 16:15:08.759937
1274, 907.16549927101, 2021-02-21 16:15:09.693892
1275, 907.2314328220091, 2021-02-21 16:15:09.759827
1276, 907.4493390339776, 2021-02-21 16:15:09.977733
1277, 907.6708245759946, 2021-02-21 16:15:10.199218
1278, 907.741878856963, 2021-02-21 16:15:10.270273
1279, 909.7970054289908, 2021-02-21 16:15:12.325398
1280, 911.9216906109941, 2021-02-21 16:15:14.450081
1281, 912.2090459179599, 2021-02-21 16:15:14.737438
1282, 912.2333699080045, 2021-02-21 16:15:14.761763
1283, 912.2990443870076, 2021-02-21 16:15:14.827438
1284, 912.6079821179737, 2021-02-21 16:15:15.136376
1285, 912.7367313390132, 2021-02-21 16:15:15.265125
1286, 913.0520315939793, 2021-02-21 16:15:15.580425
1287, 914.118240546959, 2021-02-21 16:15:16.646633
1288, 914.151940752985, 2021-02-21 16:15:16.680334
1289, 914.429835841991, 2021-02-21 16:15:16.958229
1290, 915.0487937940052, 2021-02-21 16:15:17.577187
1291, 915.2109949649894, 2021-02-21 16:15:17.739389
1292, 915.3930301989894, 2021-02-21 16:15:17.921424
1293, 915.9187597520067, 2021-02-21 16:15:18.447153
1294, 916.4245298730093, 2021-02-21 16:15:18.952923
1295, 916.5667105189641, 2021-02-21 16:15:19.095104
1296, 916.6411902210093, 2021-02-21 16:15:19.169584
1297, 916.7038893029676, 2021-02-21 16:15:19.232283
1298, 917.9681418460095, 2021-02-21 16:15:20.496531
1299, 919.1099634490092, 2021-02-21 16:15:21.638356
1300, 919.7537593999878, 2021-02-21 16:15:22.282153
1301, 919.8328412289848, 2021-02-21 16:15:22.361235
1302, 919.8808824580046, 2021-02-21 16:15:22.409276
1303, 920.1117450869642, 2021-02-21 16:15:22.640139
1304, 921.310690473998, 2021-02-21 16:15:23.839083
1305, 921.8378403729876, 2021-02-21 16:15:24.366234
1306, 923.2689754429739, 2021-02-21 16:15:25.797368
1307, 923.7444570749649, 2021-02-21 16:15:26.272846
1308, 924.179002861958, 2021-02-21 16:15:26.707396
1309, 924.2407928999746, 2021-02-21 16:15:26.769187
1310, 924.397771184973, 2021-02-21 16:15:26.926165
1311, 924.4858738629846, 2021-02-21 16:15:27.014268
1312, 924.9558546000044, 2021-02-21 16:15:27.484245
1313, 925.4574609089759, 2021-02-21 16:15:27.985852
1314, 925.626421494002, 2021-02-21 16:15:28.154815
1315, 925.6378592500114, 2021-02-21 16:15:28.166253
1316, 927.3148358229664, 2021-02-21 16:15:29.843228
1317, 927.5694447159767, 2021-02-21 16:15:30.097838
1318, 927.622901760973, 2021-02-21 16:15:30.151296
1319, 927.868100808002, 2021-02-21 16:15:30.396495
1320, 927.9042870450066, 2021-02-21 16:15:30.432681
1321, 928.5766535819857, 2021-02-21 16:15:31.105047
1322, 928.6779873539926, 2021-02-21 16:15:31.206381
1323, 928.7757341479883, 2021-02-21 16:15:31.304128
1324, 929.3070693789632, 2021-02-21 16:15:31.835462
1325, 929.6170959660085, 2021-02-21 16:15:32.145489
1326, 930.98297907901, 2021-02-21 16:15:33.511373
1327, 932.1786477720016, 2021-02-21 16:15:34.707040
1328, 933.8164114069659, 2021-02-21 16:15:36.344804
1329, 934.2583558029728, 2021-02-21 16:15:36.786750
1330, 934.6123573009972, 2021-02-21 16:15:37.140751
1331, 934.8807686389773, 2021-02-21 16:15:37.409162
1332, 935.5966506859986, 2021-02-21 16:15:38.125044
1333, 936.0752607299946, 2021-02-21 16:15:38.603654
1334, 937.0563693990116, 2021-02-21 16:15:39.584762
1335, 937.2368531340035, 2021-02-21 16:15:39.765247
1336, 938.0735881869914, 2021-02-21 16:15:40.601982
1337, 938.5539088629885, 2021-02-21 16:15:41.082302
1338, 938.9119749679812, 2021-02-21 16:15:41.440369
1339, 939.7771315979771, 2021-02-21 16:15:42.305525
1340, 941.052342054958, 2021-02-21 16:15:43.580735
1341, 942.5683651199797, 2021-02-21 16:15:45.096755
1342, 942.9617309090099, 2021-02-21 16:15:45.490125
1343, 943.6470197800081, 2021-02-21 16:15:46.175413
1344, 944.5024542679894, 2021-02-21 16:15:47.030847
1345, 944.6684173279791, 2021-02-21 16:15:47.196811
1346, 945.1574153939728, 2021-02-21 16:15:47.685809
1347, 945.244398690993, 2021-02-21 16:15:47.772792
1348, 945.378491816984, 2021-02-21 16:15:47.906886
1349, 946.3043263299624, 2021-02-21 16:15:48.832720
1350, 946.3611542569706, 2021-02-21 16:15:48.889548
1351, 948.701779157971, 2021-02-21 16:15:51.230164
1352, 949.5278761449736, 2021-02-21 16:15:52.056269
1353, 950.4137136520003, 2021-02-21 16:15:52.942107
1354, 950.5566869399627, 2021-02-21 16:15:53.085081
1355, 950.9938890179619, 2021-02-21 16:15:53.522283
1356, 951.6181414639577, 2021-02-21 16:15:54.146535
1357, 951.6902750600129, 2021-02-21 16:15:54.218669
1358, 951.731414208014, 2021-02-21 16:15:54.259808
1359, 956.4763463209965, 2021-02-21 16:15:59.004738
1360, 956.6790871999692, 2021-02-21 16:15:59.207481
1361, 957.8075482340064, 2021-02-21 16:16:00.335941
1362, 958.1680928500136, 2021-02-21 16:16:00.696487
1363, 958.5701557539869, 2021-02-21 16:16:01.098550
1364, 958.7530705539975, 2021-02-21 16:16:01.281463
1365, 960.1313733480056, 2021-02-21 16:16:02.659766
1366, 962.3405891789589, 2021-02-21 16:16:04.868980
1367, 963.5784230509889, 2021-02-21 16:16:06.106816
1368, 963.6357302779797, 2021-02-21 16:16:06.164124
1369, 964.2912437659688, 2021-02-21 16:16:06.819637
1370, 965.1130143409828, 2021-02-21 16:16:07.641408
1371, 966.2072707240004, 2021-02-21 16:16:08.735662
1372, 968.6100338099641, 2021-02-21 16:16:11.138426
1373, 968.8158542889869, 2021-02-21 16:16:11.344248
1374, 968.9122338049929, 2021-02-21 16:16:11.440628
1375, 970.1225410359912, 2021-02-21 16:16:12.650933
1376, 970.1789489799994, 2021-02-21 16:16:12.707343
1377, 970.7666167459683, 2021-02-21 16:16:13.295010
1378, 971.8795422249823, 2021-02-21 16:16:14.407935
1379, 972.4918543690001, 2021-02-21 16:16:15.020248
1380, 973.3355638879584, 2021-02-21 16:16:15.863954
1381, 973.5292240849813, 2021-02-21 16:16:16.057618
1382, 974.0470284000039, 2021-02-21 16:16:16.575420
1383, 974.0529567080084, 2021-02-21 16:16:16.581351
1384, 975.1940424529603, 2021-02-21 16:16:17.722435
1385, 975.3533281689743, 2021-02-21 16:16:17.881721
1386, 977.2287836679607, 2021-02-21 16:16:19.757176
1387, 977.6675213379785, 2021-02-21 16:16:20.195915
1388, 978.0297941789613, 2021-02-21 16:16:20.558188
1389, 978.0773259729613, 2021-02-21 16:16:20.605720
1390, 978.8322932539741, 2021-02-21 16:16:21.360685
1391, 979.2105182509986, 2021-02-21 16:16:21.738912
1392, 979.5433919719653, 2021-02-21 16:16:22.071786
1393, 980.039714056009, 2021-02-21 16:16:22.568108
1394, 980.516390913981, 2021-02-21 16:16:23.044783
1395, 981.0839079839643, 2021-02-21 16:16:23.612301
1396, 981.7093838739675, 2021-02-21 16:16:24.237778
1397, 984.445710186963, 2021-02-21 16:16:26.974099
1398, 984.5069042309769, 2021-02-21 16:16:27.035298
1399, 984.5640136399888, 2021-02-21 16:16:27.092407
1400, 985.3406273429864, 2021-02-21 16:16:27.869021
1401, 985.5961782989907, 2021-02-21 16:16:28.124572
1402, 985.694429014984, 2021-02-21 16:16:28.222823
1403, 985.9187828659778, 2021-02-21 16:16:28.447177
1404, 986.0516829239787, 2021-02-21 16:16:28.580077
1405, 986.4492753389641, 2021-02-21 16:16:28.977669
1406, 987.3697329809656, 2021-02-21 16:16:29.898126
1407, 987.4769761739881, 2021-02-21 16:16:30.005370
1408, 987.519549715973, 2021-02-21 16:16:30.047943
1409, 987.7791874139803, 2021-02-21 16:16:30.307581
1410, 987.9328024360002, 2021-02-21 16:16:30.461196
1411, 988.4930484209908, 2021-02-21 16:16:31.021442
1412, 990.3709990349598, 2021-02-21 16:16:32.899388
