02/24/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 00:53, NE5, 16, Fair, CLR, 10, 5, , , 71%, NA, NA, 76.15, 1015.3, , , 
---
Incident number, relative time since start, timestamp
1363, 988.9516513000708, 2021-02-24 01:16:31.237692
1364, 990.8515044300584, 2021-02-24 01:16:33.137544
1365, 991.865764104994, 2021-02-24 01:16:34.151804
1366, 993.0793481700821, 2021-02-24 01:16:35.365389
1367, 993.9570498430403, 2021-02-24 01:16:36.243089
1368, 994.6144135800423, 2021-02-24 01:16:36.900454
1369, 995.7381519040791, 2021-02-24 01:16:38.024192
1370, 996.1715070920764, 2021-02-24 01:16:38.457548
1371, 996.2620086710667, 2021-02-24 01:16:38.548050
1372, 996.5646930719959, 2021-02-24 01:16:38.850731
1373, 997.9048114470206, 2021-02-24 01:16:40.190849
1374, 998.804078427027, 2021-02-24 01:16:41.090118
1375, 998.986206674017, 2021-02-24 01:16:41.272248
1376, 999.6229392010719, 2021-02-24 01:16:41.908980
1377, 999.9492748971097, 2021-02-24 01:16:42.235315
1378, 1000.7875814340077, 2021-02-24 01:16:43.073622
1379, 1001.5296631600941, 2021-02-24 01:16:43.815703
1380, 1001.9672465031035, 2021-02-24 01:16:44.253287
1381, 1003.520399398054, 2021-02-24 01:16:45.806440
1382, 1004.0265642961022, 2021-02-24 01:16:46.312605
1383, 1004.9913575249957, 2021-02-24 01:16:47.277398
1384, 1008.0525603850838, 2021-02-24 01:16:50.338593
1385, 1008.1790330220247, 2021-02-24 01:16:50.465074
1386, 1008.6405054790666, 2021-02-24 01:16:50.926546
1387, 1008.7541011080611, 2021-02-24 01:16:51.040142
1388, 1009.1844152900157, 2021-02-24 01:16:51.470456
1389, 1009.4014519940829, 2021-02-24 01:16:51.687493
1390, 1011.4481589550851, 2021-02-24 01:16:53.734198
1391, 1011.6684135301039, 2021-02-24 01:16:53.954454
1392, 1011.9862358770333, 2021-02-24 01:16:54.272277
1393, 1012.6830150060123, 2021-02-24 01:16:54.969056
1394, 1013.2814651820809, 2021-02-24 01:16:55.567506
1395, 1013.3349359290441, 2021-02-24 01:16:55.620977
1396, 1013.7006963790627, 2021-02-24 01:16:55.986738
1397, 1013.9218438060489, 2021-02-24 01:16:56.207885
1398, 1014.7092129940866, 2021-02-24 01:16:56.995250
1399, 1015.0285444220062, 2021-02-24 01:16:57.314585
1400, 1015.1572060680483, 2021-02-24 01:16:57.443247
1401, 1015.4167040850734, 2021-02-24 01:16:57.702745
1402, 1015.8927694919985, 2021-02-24 01:16:58.178807
1403, 1016.4632132510887, 2021-02-24 01:16:58.749254
1404, 1016.510303225019, 2021-02-24 01:16:58.796344
1405, 1020.6966756880283, 2021-02-24 01:17:02.982703
1406, 1021.8521999110235, 2021-02-24 01:17:04.138239
1407, 1022.574020320084, 2021-02-24 01:17:04.860061
1408, 1025.1135944341077, 2021-02-24 01:17:07.399633
1409, 1026.0114322940353, 2021-02-24 01:17:08.297470
1410, 1027.2141668960685, 2021-02-24 01:17:09.500207
1411, 1027.3897816780955, 2021-02-24 01:17:09.675823
1412, 1027.614956749021, 2021-02-24 01:17:09.900998
1413, 1028.3721901020035, 2021-02-24 01:17:10.658225
1414, 1028.5485618670937, 2021-02-24 01:17:10.834602
1415, 1029.4897519591032, 2021-02-24 01:17:11.775792
1416, 1029.712039582082, 2021-02-24 01:17:11.998080
1417, 1030.1295723411022, 2021-02-24 01:17:12.415613
1418, 1031.1036356450059, 2021-02-24 01:17:13.389676
1419, 1032.8857355481014, 2021-02-24 01:17:15.171771
1420, 1033.399738050066, 2021-02-24 01:17:15.685779
1421, 1033.9653807750437, 2021-02-24 01:17:16.251422
1422, 1034.3850410860032, 2021-02-24 01:17:16.671082
1423, 1035.088047714089, 2021-02-24 01:17:17.374088
1424, 1035.2145007040817, 2021-02-24 01:17:17.500542
1425, 1035.5366101770196, 2021-02-24 01:17:17.822651
1426, 1036.698752691038, 2021-02-24 01:17:18.984794
1427, 1037.6923415310448, 2021-02-24 01:17:19.978380
1428, 1037.7922031520866, 2021-02-24 01:17:20.078244
1429, 1037.8877911140444, 2021-02-24 01:17:20.173832
1430, 1038.3905030270107, 2021-02-24 01:17:20.676544
1431, 1039.594031174085, 2021-02-24 01:17:21.880072
1432, 1042.2249085400254, 2021-02-24 01:17:24.510948
1433, 1042.5778360200347, 2021-02-24 01:17:24.863876
1434, 1043.876552874106, 2021-02-24 01:17:26.162592
1435, 1044.5046044000192, 2021-02-24 01:17:26.790645
1436, 1046.5730382910697, 2021-02-24 01:17:28.859074
1437, 1050.5793727940181, 2021-02-24 01:17:32.865406
1438, 1050.6900142040104, 2021-02-24 01:17:32.976054
1439, 1050.7313523220364, 2021-02-24 01:17:33.017393
1440, 1051.4316351510352, 2021-02-24 01:17:33.717674
1441, 1052.1477906641085, 2021-02-24 01:17:34.433831
1442, 1053.1108143450692, 2021-02-24 01:17:35.396855
1443, 1053.1482771850424, 2021-02-24 01:17:35.434318
1444, 1053.1514932391, 2021-02-24 01:17:35.437535
1445, 1055.5120413110126, 2021-02-24 01:17:37.798080
1446, 1056.133806840051, 2021-02-24 01:17:38.419845
1447, 1056.9294798870105, 2021-02-24 01:17:39.215519
1448, 1057.322697299067, 2021-02-24 01:17:39.608738
1449, 1057.6360426840838, 2021-02-24 01:17:39.922084
1450, 1057.8715648450889, 2021-02-24 01:17:40.157606
1451, 1058.2298005260527, 2021-02-24 01:17:40.515841
1452, 1058.45277979807, 2021-02-24 01:17:40.738821
1453, 1058.6805485500954, 2021-02-24 01:17:40.966590
1454, 1060.0643006830942, 2021-02-24 01:17:42.350339
1455, 1060.594255033997, 2021-02-24 01:17:42.880296
1456, 1060.6616757070879, 2021-02-24 01:17:42.947717
1457, 1061.1505014720606, 2021-02-24 01:17:43.436542
1458, 1061.5381958740763, 2021-02-24 01:17:43.824236
1459, 1061.745594848995, 2021-02-24 01:17:44.031636
1460, 1062.1019528600154, 2021-02-24 01:17:44.387994
1461, 1062.7785115290899, 2021-02-24 01:17:45.064552
1462, 1063.6177816730924, 2021-02-24 01:17:45.903822
1463, 1063.725253369077, 2021-02-24 01:17:46.011294
1464, 1063.8238830140326, 2021-02-24 01:17:46.109924
1465, 1063.8268453150522, 2021-02-24 01:17:46.112887
1466, 1063.9190015010536, 2021-02-24 01:17:46.205043
1467, 1064.303857328021, 2021-02-24 01:17:46.589898
1468, 1064.5767721930752, 2021-02-24 01:17:46.862813
1469, 1065.2664762100903, 2021-02-24 01:17:47.552516
1470, 1065.3567606080323, 2021-02-24 01:17:47.642802
1471, 1065.9308934910223, 2021-02-24 01:17:48.216935
1472, 1066.8317614240805, 2021-02-24 01:17:49.117802
1473, 1068.2029346351046, 2021-02-24 01:17:50.488968
1474, 1068.232946208096, 2021-02-24 01:17:50.518987
1475, 1068.735201972071, 2021-02-24 01:17:51.021242
1476, 1068.9281552020693, 2021-02-24 01:17:51.214195
1477, 1069.1404826251091, 2021-02-24 01:17:51.426524
1478, 1070.8031011240091, 2021-02-24 01:17:53.089141
1479, 1071.1964507470839, 2021-02-24 01:17:53.482491
1480, 1071.4885522450786, 2021-02-24 01:17:53.774593
1481, 1071.752951542032, 2021-02-24 01:17:54.038992
1482, 1071.8044635740807, 2021-02-24 01:17:54.090505
1483, 1072.6100129010156, 2021-02-24 01:17:54.896053
1484, 1072.8961392820347, 2021-02-24 01:17:55.182181
1485, 1073.1781154100318, 2021-02-24 01:17:55.464157
1486, 1073.6721249920083, 2021-02-24 01:17:55.958166
1487, 1073.9557523600524, 2021-02-24 01:17:56.241793
1488, 1073.9687421850394, 2021-02-24 01:17:56.254783
1489, 1075.4179118950851, 2021-02-24 01:17:57.703952
1490, 1075.9406476800796, 2021-02-24 01:17:58.226688
1491, 1076.3258526150603, 2021-02-24 01:17:58.611894
1492, 1076.751261793077, 2021-02-24 01:17:59.037303
1493, 1077.6049195310334, 2021-02-24 01:17:59.890961
1494, 1077.681418109103, 2021-02-24 01:17:59.967459
1495, 1078.7205796170747, 2021-02-24 01:18:01.006620
1496, 1079.1086120660184, 2021-02-24 01:18:01.394653
1497, 1084.986116622109, 2021-02-24 01:18:07.272150
1498, 1085.6537633020198, 2021-02-24 01:18:07.939799
1499, 1085.702299259021, 2021-02-24 01:18:07.988340
1500, 1086.3709221790778, 2021-02-24 01:18:08.656963
1501, 1086.7185236050282, 2021-02-24 01:18:09.004564
1502, 1088.1897771160584, 2021-02-24 01:18:10.475817
1503, 1088.6465658280067, 2021-02-24 01:18:10.932606
1504, 1089.3197434470057, 2021-02-24 01:18:11.605784
1505, 1091.6489767660387, 2021-02-24 01:18:13.935012
1506, 1092.8758129091002, 2021-02-24 01:18:15.161853
1507, 1093.094305493054, 2021-02-24 01:18:15.380347
1508, 1093.4921039630426, 2021-02-24 01:18:15.778145
1509, 1093.5169817340793, 2021-02-24 01:18:15.803023
1510, 1093.8292234620312, 2021-02-24 01:18:16.115264
1511, 1094.7334339080844, 2021-02-24 01:18:17.019474
1512, 1094.7970812011044, 2021-02-24 01:18:17.083123
1513, 1095.9567563190358, 2021-02-24 01:18:18.242791
1514, 1098.2580442010658, 2021-02-24 01:18:20.544081
1515, 1098.8719379750546, 2021-02-24 01:18:21.157979
1516, 1099.2472213340225, 2021-02-24 01:18:21.533262
1517, 1099.6307015210623, 2021-02-24 01:18:21.916742
1518, 1099.8179424880072, 2021-02-24 01:18:22.103984
1519, 1100.492015605094, 2021-02-24 01:18:22.778056
1520, 1101.188442073064, 2021-02-24 01:18:23.474483
1521, 1101.6899629930267, 2021-02-24 01:18:23.976004
1522, 1101.8847347130068, 2021-02-24 01:18:24.170776
1523, 1101.900500419084, 2021-02-24 01:18:24.186542
1524, 1103.3027940730099, 2021-02-24 01:18:25.588835
1525, 1104.4477726930054, 2021-02-24 01:18:26.733813
1526, 1104.743031185004, 2021-02-24 01:18:27.029072
1527, 1104.992421599105, 2021-02-24 01:18:27.278463
1528, 1105.3309042890323, 2021-02-24 01:18:27.616945
1529, 1105.7432324819965, 2021-02-24 01:18:28.029273
1530, 1105.850700498093, 2021-02-24 01:18:28.136742
1531, 1107.7681533331051, 2021-02-24 01:18:30.054194
1532, 1108.862901518005, 2021-02-24 01:18:31.148942
1533, 1108.9319026340963, 2021-02-24 01:18:31.217944
1534, 1108.9998195720837, 2021-02-24 01:18:31.285861
1535, 1109.7954249830218, 2021-02-24 01:18:32.081465
1536, 1111.3346664310666, 2021-02-24 01:18:33.620706
1537, 1111.8204789450392, 2021-02-24 01:18:34.106519
1538, 1112.037292328081, 2021-02-24 01:18:34.323334
1539, 1113.0982754500583, 2021-02-24 01:18:35.384316
1540, 1113.720703125, 2021-02-24 01:18:36.006744
1541, 1114.9302570431028, 2021-02-24 01:18:37.216283
1542, 1115.279062158079, 2021-02-24 01:18:37.565102
1543, 1115.295702863019, 2021-02-24 01:18:37.581744
1544, 1116.602322090068, 2021-02-24 01:18:38.888359
1545, 1117.165284287068, 2021-02-24 01:18:39.451325
1546, 1118.45140876004, 2021-02-24 01:18:40.737449
1547, 1119.106138275005, 2021-02-24 01:18:41.392179
1548, 1119.2154394040117, 2021-02-24 01:18:41.501481
1549, 1119.5916885361075, 2021-02-24 01:18:41.877730
1550, 1119.9738617350813, 2021-02-24 01:18:42.259899
1551, 1119.9866879190085, 2021-02-24 01:18:42.272729
1552, 1120.4349061970133, 2021-02-24 01:18:42.720947
1553, 1121.1306742650922, 2021-02-24 01:18:43.416705
1554, 1122.26753478311, 2021-02-24 01:18:44.553569
1555, 1122.8058052710257, 2021-02-24 01:18:45.091846
1556, 1123.6645273989998, 2021-02-24 01:18:45.950567
1557, 1124.6363759440137, 2021-02-24 01:18:46.922416
1558, 1124.7613320820965, 2021-02-24 01:18:47.047370
1559, 1125.270316848997, 2021-02-24 01:18:47.556358
1560, 1125.552223477047, 2021-02-24 01:18:47.838264
1561, 1126.5078799790936, 2021-02-24 01:18:48.793920
1562, 1127.3960625320906, 2021-02-24 01:18:49.682103
1563, 1127.4378394150408, 2021-02-24 01:18:49.723881
1564, 1128.1073221160332, 2021-02-24 01:18:50.393356
1565, 1128.3793451240053, 2021-02-24 01:18:50.665386
1566, 1128.8138837550068, 2021-02-24 01:18:51.099924
1567, 1128.8805195440073, 2021-02-24 01:18:51.166561
1568, 1130.5109535719967, 2021-02-24 01:18:52.796994
1569, 1130.775003193994, 2021-02-24 01:18:53.061044
1570, 1130.9115250870818, 2021-02-24 01:18:53.197566
1571, 1131.5480061180424, 2021-02-24 01:18:53.834046
1572, 1131.8794748650398, 2021-02-24 01:18:54.165515
1573, 1132.5817353760358, 2021-02-24 01:18:54.867776
1574, 1132.648116060067, 2021-02-24 01:18:54.934143
1575, 1133.117167790071, 2021-02-24 01:18:55.403209
1576, 1133.3104487580713, 2021-02-24 01:18:55.596490
1577, 1133.7635468390072, 2021-02-24 01:18:56.049588
1578, 1134.0733214990469, 2021-02-24 01:18:56.359363
1579, 1134.509866076056, 2021-02-24 01:18:56.795907
1580, 1134.6984891350148, 2021-02-24 01:18:56.984530
1581, 1135.070195455104, 2021-02-24 01:18:57.356236
1582, 1135.2981366970344, 2021-02-24 01:18:57.584178
1583, 1135.8204241060885, 2021-02-24 01:18:58.106465
1584, 1136.6985363750719, 2021-02-24 01:18:58.984577
1585, 1137.161646843073, 2021-02-24 01:18:59.447686
1586, 1137.7548302640207, 2021-02-24 01:19:00.040871
1587, 1138.2322649030248, 2021-02-24 01:19:00.518306
1588, 1140.1125199090457, 2021-02-24 01:19:02.398559
1589, 1140.172117123031, 2021-02-24 01:19:02.458158
1590, 1140.6431522660423, 2021-02-24 01:19:02.929193
1591, 1141.6099499480333, 2021-02-24 01:19:03.895990
1592, 1143.3680169180734, 2021-02-24 01:19:05.654057
1593, 1145.227642536047, 2021-02-24 01:19:07.513678
1594, 1145.9764166260138, 2021-02-24 01:19:08.262454
1595, 1146.4137774490518, 2021-02-24 01:19:08.699815
1596, 1146.6896690380527, 2021-02-24 01:19:08.975710
1597, 1147.1151663220953, 2021-02-24 01:19:09.401207
1598, 1148.059111874085, 2021-02-24 01:19:10.345153
1599, 1148.2934178709984, 2021-02-24 01:19:10.579459
1600, 1148.6382078540046, 2021-02-24 01:19:10.924249
1601, 1149.2171686540823, 2021-02-24 01:19:11.503210
1602, 1150.511760324007, 2021-02-24 01:19:12.797800
1603, 1150.5607161941007, 2021-02-24 01:19:12.846757
1604, 1151.5294950770913, 2021-02-24 01:19:13.815531
1605, 1153.0351048560115, 2021-02-24 01:19:15.321145
1606, 1153.6767464430304, 2021-02-24 01:19:15.962787
1607, 1154.5016811190872, 2021-02-24 01:19:16.787722
1608, 1155.321389252087, 2021-02-24 01:19:17.607430
1609, 1155.7145854260307, 2021-02-24 01:19:18.000627
1610, 1156.2860402320512, 2021-02-24 01:19:18.572081
1611, 1156.3259760891087, 2021-02-24 01:19:18.612018
1612, 1156.3405213460792, 2021-02-24 01:19:18.626562
1613, 1156.4289928250946, 2021-02-24 01:19:18.715034
1614, 1156.5593793190783, 2021-02-24 01:19:18.845421
1615, 1156.9825883030426, 2021-02-24 01:19:19.268629
1616, 1157.337305441033, 2021-02-24 01:19:19.623346
1617, 1157.342683873023, 2021-02-24 01:19:19.628725
1618, 1157.6072580330074, 2021-02-24 01:19:19.893299
1619, 1158.2693785690935, 2021-02-24 01:19:20.555419
1620, 1158.5250929900212, 2021-02-24 01:19:20.811134
1621, 1158.7568406680366, 2021-02-24 01:19:21.042882
1622, 1159.4540779900271, 2021-02-24 01:19:21.740119
1623, 1159.7079481960973, 2021-02-24 01:19:21.993989
1624, 1160.0098479260923, 2021-02-24 01:19:22.295889
1625, 1160.252655924065, 2021-02-24 01:19:22.538697
1626, 1160.6400916090934, 2021-02-24 01:19:22.926133
1627, 1161.1447105041007, 2021-02-24 01:19:23.430751
1628, 1161.625035959063, 2021-02-24 01:19:23.911077
1629, 1161.6400591681013, 2021-02-24 01:19:23.926101
1630, 1162.1592272859998, 2021-02-24 01:19:24.445268
1631, 1162.2330379009945, 2021-02-24 01:19:24.519079
1632, 1162.3531253940891, 2021-02-24 01:19:24.639167
1633, 1162.4693964020116, 2021-02-24 01:19:24.755437
1634, 1163.864625571994, 2021-02-24 01:19:26.150666
1635, 1164.6070862760535, 2021-02-24 01:19:26.893127
1636, 1165.187941202079, 2021-02-24 01:19:27.473982
1637, 1165.254794145003, 2021-02-24 01:19:27.540835
1638, 1166.3611353680026, 2021-02-24 01:19:28.647175
1639, 1168.0405924310908, 2021-02-24 01:19:30.326633
1640, 1168.1790392640978, 2021-02-24 01:19:30.465080
1641, 1168.2246222340036, 2021-02-24 01:19:30.510663
1642, 1169.0711597250775, 2021-02-24 01:19:31.357201
1643, 1169.5545270710718, 2021-02-24 01:19:31.840568
1644, 1170.9372801070567, 2021-02-24 01:19:33.223321
1645, 1174.9992802290944, 2021-02-24 01:19:37.285320
1646, 1176.5326977630612, 2021-02-24 01:19:38.818734
1647, 1178.1527769470122, 2021-02-24 01:19:40.438816
1648, 1179.741664301022, 2021-02-24 01:19:42.027705
1649, 1179.7615798630286, 2021-02-24 01:19:42.047621
1650, 1180.0986148311058, 2021-02-24 01:19:42.384656
1651, 1181.7122634080006, 2021-02-24 01:19:43.998301
1652, 1181.8970814821078, 2021-02-24 01:19:44.183122
1653, 1183.4356404050486, 2021-02-24 01:19:45.721675
1654, 1183.7138964480255, 2021-02-24 01:19:45.999937
1655, 1184.2831502060872, 2021-02-24 01:19:46.569191
1656, 1185.6688219460193, 2021-02-24 01:19:47.954862
1657, 1186.6622851130087, 2021-02-24 01:19:48.948326
1658, 1189.5939419370843, 2021-02-24 01:19:51.879973
1659, 1189.7540292870253, 2021-02-24 01:19:52.040070
1660, 1189.7821590690874, 2021-02-24 01:19:52.068200
1661, 1189.958666691091, 2021-02-24 01:19:52.244705
1662, 1191.411547907046, 2021-02-24 01:19:53.697586
1663, 1191.712331165094, 2021-02-24 01:19:53.998372
1664, 1192.8829049660126, 2021-02-24 01:19:55.168945
1665, 1193.3621631950373, 2021-02-24 01:19:55.648204
1666, 1193.4465717810672, 2021-02-24 01:19:55.732613
1667, 1193.849139026017, 2021-02-24 01:19:56.135178
1668, 1195.1001620150637, 2021-02-24 01:19:57.386200
1669, 1195.2720359140076, 2021-02-24 01:19:57.558077
1670, 1195.6568805120187, 2021-02-24 01:19:57.942921
1671, 1196.2043864621082, 2021-02-24 01:19:58.490427
1672, 1196.9711085450836, 2021-02-24 01:19:59.257149
1673, 1199.3772361250594, 2021-02-24 01:20:01.663276
1674, 1200.2421853600536, 2021-02-24 01:20:02.528224
1675, 1200.3127681710757, 2021-02-24 01:20:02.598809
1676, 1200.5718451529974, 2021-02-24 01:20:02.857886
1677, 1201.1200470430776, 2021-02-24 01:20:03.406088
1678, 1201.3209871330764, 2021-02-24 01:20:03.607028
1679, 1201.3474293251056, 2021-02-24 01:20:03.633471
1680, 1202.1680048221024, 2021-02-24 01:20:04.454044
1681, 1203.4940385270165, 2021-02-24 01:20:05.780079
1682, 1203.5815913960105, 2021-02-24 01:20:05.867632
1683, 1204.3528263251064, 2021-02-24 01:20:06.638867
1684, 1204.360824123025, 2021-02-24 01:20:06.646865
1685, 1204.5186977370176, 2021-02-24 01:20:06.804739
1686, 1205.6401696660323, 2021-02-24 01:20:07.926210
1687, 1206.308657652, 2021-02-24 01:20:08.594698
1688, 1207.1393043610733, 2021-02-24 01:20:09.425345
1689, 1208.786483610049, 2021-02-24 01:20:11.072524
1690, 1208.8139504271094, 2021-02-24 01:20:11.099991
1691, 1210.1081324500265, 2021-02-24 01:20:12.394173
1692, 1210.2240174530307, 2021-02-24 01:20:12.510059
1693, 1212.1380736680003, 2021-02-24 01:20:14.424113
1694, 1213.7606475841021, 2021-02-24 01:20:16.046686
1695, 1214.2781157040736, 2021-02-24 01:20:16.564157
1696, 1215.1737116250442, 2021-02-24 01:20:17.459753
1697, 1215.4391613290645, 2021-02-24 01:20:17.725202
1698, 1215.634623444057, 2021-02-24 01:20:17.920665
1699, 1215.8514901460148, 2021-02-24 01:20:18.137531
1700, 1216.0359181429958, 2021-02-24 01:20:18.321959
1701, 1216.056890220032, 2021-02-24 01:20:18.342932
1702, 1216.3687673480017, 2021-02-24 01:20:18.654809
1703, 1216.8845738810487, 2021-02-24 01:20:19.170612
1704, 1218.917567527038, 2021-02-24 01:20:21.203607
1705, 1221.2578714831034, 2021-02-24 01:20:23.543912
1706, 1222.117117274087, 2021-02-24 01:20:24.403153
1707, 1222.6153478490887, 2021-02-24 01:20:24.901389
1708, 1222.8830150651047, 2021-02-24 01:20:25.169056
1709, 1223.1146140861092, 2021-02-24 01:20:25.400655
1710, 1223.3683990450809, 2021-02-24 01:20:25.654440
1711, 1223.9294006370474, 2021-02-24 01:20:26.215441
1712, 1225.3874620971037, 2021-02-24 01:20:27.673503
1713, 1225.7211256840965, 2021-02-24 01:20:28.007167
1714, 1226.4356454710942, 2021-02-24 01:20:28.721686
1715, 1227.0880925800884, 2021-02-24 01:20:29.374134
1716, 1229.1131892630365, 2021-02-24 01:20:31.399230
1717, 1229.9240792740602, 2021-02-24 01:20:32.210120
1718, 1231.9045537350466, 2021-02-24 01:20:34.190593
1719, 1232.2590024130186, 2021-02-24 01:20:34.545043
1720, 1232.4585590970237, 2021-02-24 01:20:34.744600
1721, 1232.928206730052, 2021-02-24 01:20:35.214248
1722, 1233.9238312731031, 2021-02-24 01:20:36.209871
1723, 1234.1464718590723, 2021-02-24 01:20:36.432513
1724, 1234.4633095990866, 2021-02-24 01:20:36.749350
1725, 1234.6714823470684, 2021-02-24 01:20:36.957524
1726, 1235.2858362500556, 2021-02-24 01:20:37.571877
1727, 1235.4294737440068, 2021-02-24 01:20:37.715515
1728, 1235.693621368031, 2021-02-24 01:20:37.979662
1729, 1237.0925829590997, 2021-02-24 01:20:39.378624
1730, 1238.4867803500965, 2021-02-24 01:20:40.772815
1731, 1240.0786151670618, 2021-02-24 01:20:42.364655
1732, 1240.1170409050537, 2021-02-24 01:20:42.403082
1733, 1240.1688561170595, 2021-02-24 01:20:42.454897
1734, 1240.1868906700984, 2021-02-24 01:20:42.472932
1735, 1240.62188699306, 2021-02-24 01:20:42.907928
1736, 1242.0791899140459, 2021-02-24 01:20:44.365224
1737, 1243.6635274580913, 2021-02-24 01:20:45.949563
1738, 1244.849501999095, 2021-02-24 01:20:47.135539
1739, 1244.9120134880068, 2021-02-24 01:20:47.198054
1740, 1244.9909760101, 2021-02-24 01:20:47.277017
1741, 1246.532525858027, 2021-02-24 01:20:48.818566
1742, 1246.710547762108, 2021-02-24 01:20:48.996589
1743, 1246.734344333061, 2021-02-24 01:20:49.020386
1744, 1251.7218072060496, 2021-02-24 01:20:54.007836
1745, 1251.9452053820714, 2021-02-24 01:20:54.231245
1746, 1254.9996349990834, 2021-02-24 01:20:57.285675
1747, 1255.0398888640339, 2021-02-24 01:20:57.325930
1748, 1255.5055144800572, 2021-02-24 01:20:57.791555
1749, 1256.4814607930603, 2021-02-24 01:20:58.767497
1750, 1256.6158247670392, 2021-02-24 01:20:58.901864
1751, 1256.8306294010254, 2021-02-24 01:20:59.116670
1752, 1257.5222926581046, 2021-02-24 01:20:59.808329
1753, 1258.152727601002, 2021-02-24 01:21:00.438768
1754, 1258.7307037870632, 2021-02-24 01:21:01.016744
1755, 1258.7886024391046, 2021-02-24 01:21:01.074644
1756, 1259.5277185530867, 2021-02-24 01:21:01.813755
1757, 1259.8240953230998, 2021-02-24 01:21:02.110136
1758, 1260.0040856359992, 2021-02-24 01:21:02.290125
1759, 1260.8430157520343, 2021-02-24 01:21:03.129053
1760, 1261.4048057011096, 2021-02-24 01:21:03.690846
1761, 1262.6630692740437, 2021-02-24 01:21:04.949109
1762, 1264.1902378980303, 2021-02-24 01:21:06.476274
1763, 1264.455336806015, 2021-02-24 01:21:06.741377
1764, 1264.9354102590587, 2021-02-24 01:21:07.221451
1765, 1265.0585476210108, 2021-02-24 01:21:07.344589
1766, 1265.7613984970376, 2021-02-24 01:21:08.047439
1767, 1265.827262637089, 2021-02-24 01:21:08.113304
1768, 1266.8019029230345, 2021-02-24 01:21:09.087943
1769, 1269.4843126140768, 2021-02-24 01:21:11.770351
1770, 1270.3877487450372, 2021-02-24 01:21:12.673789
1771, 1271.1191540810978, 2021-02-24 01:21:13.405195
1772, 1272.879403965082, 2021-02-24 01:21:15.165443
1773, 1272.9370707360795, 2021-02-24 01:21:15.223112
1774, 1274.861707213102, 2021-02-24 01:21:17.147748
1775, 1274.9605471281102, 2021-02-24 01:21:17.246588
1776, 1276.8061677369988, 2021-02-24 01:21:19.092208
1777, 1278.0847119390965, 2021-02-24 01:21:20.370753
1778, 1278.8558313430985, 2021-02-24 01:21:21.141872
1779, 1279.8585141890217, 2021-02-24 01:21:22.144555
1780, 1280.1697936260607, 2021-02-24 01:21:22.455835
1781, 1281.1980601950781, 2021-02-24 01:21:23.484101
1782, 1281.3966025660047, 2021-02-24 01:21:23.682644
1783, 1281.8553438980598, 2021-02-24 01:21:24.141384
1784, 1282.3001303990604, 2021-02-24 01:21:24.586171
1785, 1283.2342213590164, 2021-02-24 01:21:25.520262
1786, 1283.3905223330949, 2021-02-24 01:21:25.676564
1787, 1283.6701682270505, 2021-02-24 01:21:25.956209
1788, 1284.1376480330946, 2021-02-24 01:21:26.423689
1789, 1284.1723880830687, 2021-02-24 01:21:26.458429
1790, 1285.9036733290413, 2021-02-24 01:21:28.189714
1791, 1286.6658175850753, 2021-02-24 01:21:28.951859
1792, 1286.9049162860028, 2021-02-24 01:21:29.190954
1793, 1287.8791176540544, 2021-02-24 01:21:30.165158
1794, 1289.2628012381028, 2021-02-24 01:21:31.548840
1795, 1289.5233176990878, 2021-02-24 01:21:31.809359
1796, 1290.0567912490806, 2021-02-24 01:21:32.342831
1797, 1290.1891371370293, 2021-02-24 01:21:32.475178
1798, 1291.5808507550973, 2021-02-24 01:21:33.866891
1799, 1293.1526012860704, 2021-02-24 01:21:35.438633
1800, 1293.2859527081018, 2021-02-24 01:21:35.571994
1801, 1294.1129135061055, 2021-02-24 01:21:36.398952
1802, 1294.1784840470646, 2021-02-24 01:21:36.464525
1803, 1294.9171442060033, 2021-02-24 01:21:37.203185
1804, 1295.5664172320394, 2021-02-24 01:21:37.852458
1805, 1297.0038787150988, 2021-02-24 01:21:39.289918
1806, 1298.0281353960745, 2021-02-24 01:21:40.314175
1807, 1298.0345744180959, 2021-02-24 01:21:40.320616
1808, 1299.0528289040085, 2021-02-24 01:21:41.338869
1809, 1299.2447193070548, 2021-02-24 01:21:41.530760
1810, 1300.093832419021, 2021-02-24 01:21:42.379873
1811, 1300.2157102130586, 2021-02-24 01:21:42.501751
1812, 1300.8056424740935, 2021-02-24 01:21:43.091683
1813, 1301.3217593610752, 2021-02-24 01:21:43.607801
1814, 1301.7355644940399, 2021-02-24 01:21:44.021605
1815, 1302.2149239321006, 2021-02-24 01:21:44.500965
1816, 1302.3479700870812, 2021-02-24 01:21:44.634011
1817, 1302.8586237650597, 2021-02-24 01:21:45.144665
1818, 1303.3517163960496, 2021-02-24 01:21:45.637757
1819, 1304.0518861470046, 2021-02-24 01:21:46.337927
1820, 1304.1454804490786, 2021-02-24 01:21:46.431522
1821, 1304.1583538450068, 2021-02-24 01:21:46.444395
1822, 1304.2548768770648, 2021-02-24 01:21:46.540918
1823, 1304.2694438270992, 2021-02-24 01:21:46.555485
