02/18/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 22:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.99, 1026.4, , , 
---
Incident number, relative time since start, timestamp
1325, 981.7821347469871, 2021-02-18 23:16:23.684977
1326, 981.8347586849995, 2021-02-18 23:16:23.737601
1327, 982.5132760929991, 2021-02-18 23:16:24.416118
1328, 983.0266997009749, 2021-02-18 23:16:24.929542
1329, 985.4917825959856, 2021-02-18 23:16:27.394624
1330, 985.5704343329999, 2021-02-18 23:16:27.473277
1331, 986.1013190419762, 2021-02-18 23:16:28.004162
1332, 987.6794981669809, 2021-02-18 23:16:29.582339
1333, 987.9012915880012, 2021-02-18 23:16:29.804134
1334, 988.4756590439938, 2021-02-18 23:16:30.378501
1335, 988.9807924449851, 2021-02-18 23:16:30.883635
1336, 989.248086253996, 2021-02-18 23:16:31.150929
1337, 989.4960394399823, 2021-02-18 23:16:31.398882
1338, 989.8360115620017, 2021-02-18 23:16:31.738854
1339, 990.1284983810037, 2021-02-18 23:16:32.031341
1340, 990.640288843977, 2021-02-18 23:16:32.543130
1341, 991.6177357309789, 2021-02-18 23:16:33.520578
1342, 991.7316927200009, 2021-02-18 23:16:33.634535
1343, 994.2764939859917, 2021-02-18 23:16:36.179336
1344, 994.2858020049753, 2021-02-18 23:16:36.188644
1345, 994.8079314789793, 2021-02-18 23:16:36.710773
1346, 995.4644467739854, 2021-02-18 23:16:37.367288
1347, 997.1067989860021, 2021-02-18 23:16:39.009634
1348, 997.457447585999, 2021-02-18 23:16:39.360288
1349, 999.4269493589818, 2021-02-18 23:16:41.329787
1350, 999.803186398989, 2021-02-18 23:16:41.706028
1351, 1000.767970506975, 2021-02-18 23:16:42.670809
1352, 1000.8183155689912, 2021-02-18 23:16:42.721158
1353, 1000.8866729679867, 2021-02-18 23:16:42.789516
1354, 1001.9189534299949, 2021-02-18 23:16:43.821794
1355, 1002.4646323219931, 2021-02-18 23:16:44.367474
1356, 1002.5003523199994, 2021-02-18 23:16:44.403195
1357, 1003.4401116450026, 2021-02-18 23:16:45.342954
1358, 1003.4801758669782, 2021-02-18 23:16:45.383019
1359, 1003.5437207819778, 2021-02-18 23:16:45.446563
1360, 1003.630316737981, 2021-02-18 23:16:45.533159
1361, 1006.0316683949786, 2021-02-18 23:16:47.934507
1362, 1006.5222471259767, 2021-02-18 23:16:48.425089
1363, 1006.924304065993, 2021-02-18 23:16:48.827146
1364, 1006.9370270979998, 2021-02-18 23:16:48.839870
1365, 1007.4742442010029, 2021-02-18 23:16:49.377083
1366, 1007.8692677639774, 2021-02-18 23:16:49.772109
1367, 1010.107665789983, 2021-02-18 23:16:52.010499
1368, 1010.183491111995, 2021-02-18 23:16:52.086333
1369, 1011.5745676799852, 2021-02-18 23:16:53.477404
1370, 1011.8879775090027, 2021-02-18 23:16:53.790819
1371, 1012.5072307130031, 2021-02-18 23:16:54.410072
1372, 1015.3752983349841, 2021-02-18 23:16:57.278137
1373, 1015.5342455199861, 2021-02-18 23:16:57.437086
1374, 1015.8283515139774, 2021-02-18 23:16:57.731193
1375, 1016.125568916992, 2021-02-18 23:16:58.028411
1376, 1016.6926090380002, 2021-02-18 23:16:58.595451
1377, 1017.2831203069945, 2021-02-18 23:16:59.185963
1378, 1017.585040416976, 2021-02-18 23:16:59.487882
1379, 1018.7759560259874, 2021-02-18 23:17:00.678797
1380, 1018.7789053649758, 2021-02-18 23:17:00.681748
1381, 1019.7922358310025, 2021-02-18 23:17:01.695077
1382, 1019.8843087459973, 2021-02-18 23:17:01.787152
1383, 1020.634626893996, 2021-02-18 23:17:02.537457
1384, 1020.916904335987, 2021-02-18 23:17:02.819746
1385, 1021.1295060959819, 2021-02-18 23:17:03.032348
1386, 1022.7227514349797, 2021-02-18 23:17:04.625593
1387, 1024.3437545269844, 2021-02-18 23:17:06.246592
1388, 1024.4357849879889, 2021-02-18 23:17:06.338627
1389, 1024.556728347001, 2021-02-18 23:17:06.459571
1390, 1026.9871795809886, 2021-02-18 23:17:08.890015
1391, 1029.0312759849767, 2021-02-18 23:17:10.934116
1392, 1030.1161265659903, 2021-02-18 23:17:12.018968
1393, 1031.0655330320005, 2021-02-18 23:17:12.968375
1394, 1033.8774165859795, 2021-02-18 23:17:15.780256
1395, 1034.573968525976, 2021-02-18 23:17:16.476810
1396, 1035.4488664339879, 2021-02-18 23:17:17.351708
1397, 1036.4501433609985, 2021-02-18 23:17:18.352983
1398, 1036.9346817320038, 2021-02-18 23:17:18.837523
1399, 1037.2136836699792, 2021-02-18 23:17:19.116526
1400, 1037.2898321879911, 2021-02-18 23:17:19.192675
1401, 1037.6618547510006, 2021-02-18 23:17:19.564697
1402, 1040.6135615120002, 2021-02-18 23:17:22.516403
1403, 1041.383610061981, 2021-02-18 23:17:23.286451
1404, 1042.5310387880018, 2021-02-18 23:17:24.433881
1405, 1042.7322175930021, 2021-02-18 23:17:24.635060
1406, 1042.8577975429944, 2021-02-18 23:17:24.760640
1407, 1044.3016745479836, 2021-02-18 23:17:26.204516
1408, 1044.9202309419925, 2021-02-18 23:17:26.823073
1409, 1045.8706525249872, 2021-02-18 23:17:27.773494
1410, 1046.560360554984, 2021-02-18 23:17:28.463202
1411, 1047.0486379249778, 2021-02-18 23:17:28.951480
1412, 1047.2331501529843, 2021-02-18 23:17:29.135993
1413, 1048.603734676988, 2021-02-18 23:17:30.506574
1414, 1049.028917063988, 2021-02-18 23:17:30.931758
1415, 1049.2053006789938, 2021-02-18 23:17:31.108142
1416, 1049.7115545779816, 2021-02-18 23:17:31.614396
1417, 1051.8583062370017, 2021-02-18 23:17:33.761141
1418, 1052.2783614819928, 2021-02-18 23:17:34.181203
1419, 1054.6838433109806, 2021-02-18 23:17:36.586684
1420, 1054.979661948979, 2021-02-18 23:17:36.882504
1421, 1055.1486631459848, 2021-02-18 23:17:37.051505
1422, 1055.2828291390033, 2021-02-18 23:17:37.185671
1423, 1057.0181001659948, 2021-02-18 23:17:38.920939
1424, 1057.3703424639825, 2021-02-18 23:17:39.273184
1425, 1058.2459123219887, 2021-02-18 23:17:40.148753
1426, 1058.904069145996, 2021-02-18 23:17:40.806911
1427, 1058.933906774997, 2021-02-18 23:17:40.836749
1428, 1061.8374745319888, 2021-02-18 23:17:43.740313
1429, 1062.550736863981, 2021-02-18 23:17:44.453579
1430, 1063.6690496469964, 2021-02-18 23:17:45.571891
1431, 1064.2923558949842, 2021-02-18 23:17:46.195198
1432, 1064.406609993981, 2021-02-18 23:17:46.309453
1433, 1064.4992193759826, 2021-02-18 23:17:46.402062
1434, 1064.8610315760016, 2021-02-18 23:17:46.763874
1435, 1064.8765834299847, 2021-02-18 23:17:46.779426
1436, 1066.371904517, 2021-02-18 23:17:48.274745
1437, 1068.4111601549957, 2021-02-18 23:17:50.313995
1438, 1069.2553006660019, 2021-02-18 23:17:51.158140
1439, 1071.040822727984, 2021-02-18 23:17:52.943662
1440, 1071.059558547975, 2021-02-18 23:17:52.962401
1441, 1071.7684968209942, 2021-02-18 23:17:53.671337
1442, 1071.9996778419882, 2021-02-18 23:17:53.902519
1443, 1073.8116576479806, 2021-02-18 23:17:55.714497
1444, 1073.855401298002, 2021-02-18 23:17:55.758244
1445, 1074.0707327759883, 2021-02-18 23:17:55.973572
1446, 1074.2046459300036, 2021-02-18 23:17:56.107488
1447, 1074.2249471889809, 2021-02-18 23:17:56.127790
1448, 1075.216091552982, 2021-02-18 23:17:57.118933
1449, 1075.8016873439774, 2021-02-18 23:17:57.704529
1450, 1075.998619311984, 2021-02-18 23:17:57.901461
1451, 1076.2341649679875, 2021-02-18 23:17:58.137007
1452, 1076.272261983977, 2021-02-18 23:17:58.175105
1453, 1076.8563020889997, 2021-02-18 23:17:58.759144
1454, 1076.9752225799893, 2021-02-18 23:17:58.878065
1455, 1078.8696521379752, 2021-02-18 23:18:00.772492
1456, 1081.6279282979958, 2021-02-18 23:18:03.530768
1457, 1082.0952287969994, 2021-02-18 23:18:03.998071
1458, 1083.02077756598, 2021-02-18 23:18:04.923619
1459, 1083.437352006993, 2021-02-18 23:18:05.340194
1460, 1083.9849970569776, 2021-02-18 23:18:05.887839
1461, 1085.0126630939776, 2021-02-18 23:18:06.915505
1462, 1085.3874674449908, 2021-02-18 23:18:07.290309
1463, 1085.9743661129905, 2021-02-18 23:18:07.877207
1464, 1086.1976177089964, 2021-02-18 23:18:08.100460
1465, 1086.452127114986, 2021-02-18 23:18:08.354969
1466, 1088.3836913749983, 2021-02-18 23:18:10.286533
1467, 1088.4714625049965, 2021-02-18 23:18:10.374305
1468, 1088.635318665998, 2021-02-18 23:18:10.538161
1469, 1089.8846415669832, 2021-02-18 23:18:11.787482
1470, 1090.1736273150018, 2021-02-18 23:18:12.076470
1471, 1090.8204230389965, 2021-02-18 23:18:12.723265
1472, 1091.053224105999, 2021-02-18 23:18:12.956066
1473, 1093.6779577299894, 2021-02-18 23:18:15.580797
1474, 1094.0385651959805, 2021-02-18 23:18:15.941407
1475, 1095.3214451969834, 2021-02-18 23:18:17.224282
1476, 1096.3446667550015, 2021-02-18 23:18:18.247505
1477, 1096.7614505589881, 2021-02-18 23:18:18.664292
1478, 1097.9648290379846, 2021-02-18 23:18:19.867667
1479, 1098.7841604559799, 2021-02-18 23:18:20.686997
1480, 1099.1373064020008, 2021-02-18 23:18:21.040145
1481, 1099.1610745170037, 2021-02-18 23:18:21.063917
1482, 1099.237333817, 2021-02-18 23:18:21.140177
1483, 1099.6612004619965, 2021-02-18 23:18:21.564042
1484, 1100.5053410999826, 2021-02-18 23:18:22.408182
1485, 1101.280093237001, 2021-02-18 23:18:23.182933
1486, 1101.3316742449824, 2021-02-18 23:18:23.234517
1487, 1101.817387848976, 2021-02-18 23:18:23.720231
1488, 1102.5443458149966, 2021-02-18 23:18:24.447187
1489, 1102.6509679220035, 2021-02-18 23:18:24.553810
1490, 1105.32934936299, 2021-02-18 23:18:27.232184
1491, 1105.5091742369987, 2021-02-18 23:18:27.412016
1492, 1105.6897737009858, 2021-02-18 23:18:27.592615
1493, 1107.5628495049896, 2021-02-18 23:18:29.465689
1494, 1107.693669078988, 2021-02-18 23:18:29.596511
1495, 1107.70003575398, 2021-02-18 23:18:29.602878
1496, 1107.8703048059833, 2021-02-18 23:18:29.773147
1497, 1108.9436654949968, 2021-02-18 23:18:30.846504
1498, 1109.5892469489772, 2021-02-18 23:18:31.492088
1499, 1109.7666691979975, 2021-02-18 23:18:31.669511
1500, 1109.8336469339847, 2021-02-18 23:18:31.736489
1501, 1110.7655247059884, 2021-02-18 23:18:32.668366
1502, 1110.9181663839845, 2021-02-18 23:18:32.821009
1503, 1113.0481483469775, 2021-02-18 23:18:34.950990
1504, 1114.7851489289897, 2021-02-18 23:18:36.687991
1505, 1118.6653226240014, 2021-02-18 23:18:40.568151
1506, 1119.2033428809955, 2021-02-18 23:18:41.106184
1507, 1123.3497829829867, 2021-02-18 23:18:45.252616
1508, 1123.706096998998, 2021-02-18 23:18:45.608939
1509, 1124.4417381809908, 2021-02-18 23:18:46.344580
1510, 1124.5430308229988, 2021-02-18 23:18:46.445873
1511, 1126.2943919129902, 2021-02-18 23:18:48.197232
1512, 1126.6395120869856, 2021-02-18 23:18:48.542354
1513, 1127.908698477986, 2021-02-18 23:18:49.811539
1514, 1128.1600362669851, 2021-02-18 23:18:50.062872
1515, 1128.2576275359897, 2021-02-18 23:18:50.160470
1516, 1128.5635954039753, 2021-02-18 23:18:50.466438
1517, 1131.764255060989, 2021-02-18 23:18:53.667095
1518, 1133.4490430919977, 2021-02-18 23:18:55.351884
1519, 1133.9995111129829, 2021-02-18 23:18:55.902353
1520, 1134.6405362579972, 2021-02-18 23:18:56.543379
1521, 1135.6288857159961, 2021-02-18 23:18:57.531727
1522, 1136.8280201559828, 2021-02-18 23:18:58.730862
1523, 1137.7517255589773, 2021-02-18 23:18:59.654568
1524, 1138.5150076639839, 2021-02-18 23:19:00.417850
1525, 1138.8561740449804, 2021-02-18 23:19:00.759016
1526, 1138.9047542939952, 2021-02-18 23:19:00.807597
1527, 1138.9583281849918, 2021-02-18 23:19:00.861171
1528, 1139.251941753988, 2021-02-18 23:19:01.154784
1529, 1139.7077654229943, 2021-02-18 23:19:01.610608
1530, 1140.79555169199, 2021-02-18 23:19:02.698393
1531, 1141.5243071799923, 2021-02-18 23:19:03.427147
1532, 1141.83043378999, 2021-02-18 23:19:03.733276
1533, 1142.5715085089905, 2021-02-18 23:19:04.474351
1534, 1142.7692352769955, 2021-02-18 23:19:04.672078
1535, 1143.4503176930011, 2021-02-18 23:19:05.353160
1536, 1143.9340410199948, 2021-02-18 23:19:05.836883
1537, 1144.164014561975, 2021-02-18 23:19:06.066857
1538, 1144.7214023559936, 2021-02-18 23:19:06.624245
1539, 1145.8579854179989, 2021-02-18 23:19:07.760823
1540, 1146.1004459979886, 2021-02-18 23:19:08.003288
1541, 1146.5922274969926, 2021-02-18 23:19:08.495070
1542, 1148.3549775099964, 2021-02-18 23:19:10.257813
1543, 1149.0071179889783, 2021-02-18 23:19:10.909959
1544, 1149.6498270469892, 2021-02-18 23:19:11.552669
1545, 1150.1178062319814, 2021-02-18 23:19:12.020648
1546, 1150.328692110983, 2021-02-18 23:19:12.231534
1547, 1150.3607486679975, 2021-02-18 23:19:12.263591
1548, 1152.3437191509875, 2021-02-18 23:19:14.246558
1549, 1152.5547117379901, 2021-02-18 23:19:14.457554
1550, 1153.6921160199854, 2021-02-18 23:19:15.594957
1551, 1154.0229999219882, 2021-02-18 23:19:15.925842
1552, 1154.1454900349781, 2021-02-18 23:19:16.048332
1553, 1154.394021315995, 2021-02-18 23:19:16.296864
1554, 1154.6532353090006, 2021-02-18 23:19:16.556077
1555, 1155.6623254999868, 2021-02-18 23:19:17.565166
1556, 1156.4301605729852, 2021-02-18 23:19:18.333001
1557, 1156.704491312994, 2021-02-18 23:19:18.607333
1558, 1157.1467475919926, 2021-02-18 23:19:19.049589
1559, 1157.604470256978, 2021-02-18 23:19:19.507313
1560, 1157.6614325159753, 2021-02-18 23:19:19.564275
1561, 1158.6254450229753, 2021-02-18 23:19:20.528285
1562, 1159.4235324609908, 2021-02-18 23:19:21.326374
1563, 1160.062507251976, 2021-02-18 23:19:21.965350
1564, 1161.1861206409812, 2021-02-18 23:19:23.088962
1565, 1162.0926695950038, 2021-02-18 23:19:23.995511
1566, 1163.0540636599762, 2021-02-18 23:19:24.956906
1567, 1164.5866705259832, 2021-02-18 23:19:26.489513
1568, 1164.630562956998, 2021-02-18 23:19:26.533406
1569, 1166.0512788229971, 2021-02-18 23:19:27.954120
1570, 1166.669367608003, 2021-02-18 23:19:28.572209
1571, 1167.2980982229928, 2021-02-18 23:19:29.200940
1572, 1168.0895342529984, 2021-02-18 23:19:29.992376
1573, 1168.2625916279794, 2021-02-18 23:19:30.165434
1574, 1169.671113340999, 2021-02-18 23:19:31.573955
1575, 1170.1665337960003, 2021-02-18 23:19:32.069376
1576, 1171.1889452069881, 2021-02-18 23:19:33.091787
1577, 1173.0959562239877, 2021-02-18 23:19:34.998798
1578, 1173.1029947759816, 2021-02-18 23:19:35.005837
1579, 1173.3785723079927, 2021-02-18 23:19:35.281415
1580, 1173.9309819689952, 2021-02-18 23:19:35.833824
1581, 1175.817751583003, 2021-02-18 23:19:37.720593
1582, 1176.6071760039777, 2021-02-18 23:19:38.510018
1583, 1178.5554499540012, 2021-02-18 23:19:40.458291
1584, 1179.1144817360037, 2021-02-18 23:19:41.017324
1585, 1179.7589797819965, 2021-02-18 23:19:41.661822
1586, 1179.8442974509962, 2021-02-18 23:19:41.747140
1587, 1181.1982229019923, 2021-02-18 23:19:43.101065
1588, 1181.3651163609757, 2021-02-18 23:19:43.267959
1589, 1181.3871853289893, 2021-02-18 23:19:43.290028
1590, 1182.1242622779973, 2021-02-18 23:19:44.027101
1591, 1183.3043116259796, 2021-02-18 23:19:45.207151
1592, 1184.4597345179936, 2021-02-18 23:19:46.362576
1593, 1184.4809350279975, 2021-02-18 23:19:46.383778
1594, 1184.697170606989, 2021-02-18 23:19:46.600011
1595, 1184.9506806760037, 2021-02-18 23:19:46.853522
1596, 1186.4211756619916, 2021-02-18 23:19:48.324017
1597, 1186.9736408099998, 2021-02-18 23:19:48.876480
1598, 1187.5875184799952, 2021-02-18 23:19:49.490360
1599, 1187.708493135986, 2021-02-18 23:19:49.611335
1600, 1190.0016472679854, 2021-02-18 23:19:51.904480
1601, 1191.893559848977, 2021-02-18 23:19:53.796400
1602, 1192.787620078976, 2021-02-18 23:19:54.690461
1603, 1193.7289236049983, 2021-02-18 23:19:55.631765
1604, 1196.172161194001, 2021-02-18 23:19:58.074997
1605, 1196.2667108789901, 2021-02-18 23:19:58.169553
1606, 1197.6061709249916, 2021-02-18 23:19:59.509008
1607, 1198.330887196993, 2021-02-18 23:20:00.233729
1608, 1198.433433950995, 2021-02-18 23:20:00.336276
1609, 1199.503707679978, 2021-02-18 23:20:01.406549
1610, 1201.7271478859766, 2021-02-18 23:20:03.629988
1611, 1201.9502927409776, 2021-02-18 23:20:03.853135
1612, 1203.0143467019952, 2021-02-18 23:20:04.917184
1613, 1203.5138027420035, 2021-02-18 23:20:05.416642
1614, 1204.0850031339796, 2021-02-18 23:20:05.987845
1615, 1204.139895964996, 2021-02-18 23:20:06.042738
1616, 1204.4689817049948, 2021-02-18 23:20:06.371824
1617, 1204.918112077983, 2021-02-18 23:20:06.820954
1618, 1205.1867455779866, 2021-02-18 23:20:07.089588
1619, 1206.361961882998, 2021-02-18 23:20:08.264802
1620, 1206.635679864994, 2021-02-18 23:20:08.538522
1621, 1209.0855396249972, 2021-02-18 23:20:10.988376
1622, 1209.1419737160031, 2021-02-18 23:20:11.044816
1623, 1210.3550799019868, 2021-02-18 23:20:12.257921
1624, 1210.3862044549896, 2021-02-18 23:20:12.289047
1625, 1210.6219471159857, 2021-02-18 23:20:12.524789
1626, 1210.8206840819912, 2021-02-18 23:20:12.723527
1627, 1211.5280851589923, 2021-02-18 23:20:13.430927
1628, 1211.554351468978, 2021-02-18 23:20:13.457194
1629, 1211.738570077985, 2021-02-18 23:20:13.641413
1630, 1211.899602962978, 2021-02-18 23:20:13.802446
1631, 1211.9650514859823, 2021-02-18 23:20:13.867894
1632, 1213.1367068940017, 2021-02-18 23:20:15.039549
1633, 1214.1789770829782, 2021-02-18 23:20:16.081819
1634, 1214.2485110939888, 2021-02-18 23:20:16.151354
1635, 1215.0506377189886, 2021-02-18 23:20:16.953476
1636, 1216.1837721839838, 2021-02-18 23:20:18.086613
1637, 1216.5364275799948, 2021-02-18 23:20:18.439270
1638, 1216.6423968239978, 2021-02-18 23:20:18.545239
1639, 1216.8818345739855, 2021-02-18 23:20:18.784677
1640, 1217.2347399459977, 2021-02-18 23:20:19.137582
1641, 1217.7129325610003, 2021-02-18 23:20:19.615775
1642, 1217.9643829249835, 2021-02-18 23:20:19.867225
1643, 1218.0634749059973, 2021-02-18 23:20:19.966318
1644, 1218.9372176069883, 2021-02-18 23:20:20.840059
1645, 1219.2100508419971, 2021-02-18 23:20:21.112893
1646, 1220.0043987589888, 2021-02-18 23:20:21.907237
1647, 1220.0444293420005, 2021-02-18 23:20:21.947272
1648, 1220.0949945939938, 2021-02-18 23:20:21.997837
1649, 1222.172058850003, 2021-02-18 23:20:24.074900
1650, 1223.566715983994, 2021-02-18 23:20:25.469553
1651, 1224.4067578279937, 2021-02-18 23:20:26.309599
1652, 1225.8670430859784, 2021-02-18 23:20:27.769880
1653, 1225.9925558879913, 2021-02-18 23:20:27.895398
1654, 1226.6309268279874, 2021-02-18 23:20:28.533768
1655, 1226.7131776479946, 2021-02-18 23:20:28.616020
1656, 1226.9036862019857, 2021-02-18 23:20:28.806529
1657, 1227.6956968699815, 2021-02-18 23:20:29.598536
1658, 1227.9757736320025, 2021-02-18 23:20:29.878616
1659, 1228.2035381089954, 2021-02-18 23:20:30.106380
1660, 1229.4901790299919, 2021-02-18 23:20:31.393020
1661, 1230.0499065420008, 2021-02-18 23:20:31.952748
1662, 1230.3302265289822, 2021-02-18 23:20:32.233069
1663, 1230.4021497700014, 2021-02-18 23:20:32.304992
1664, 1230.6963966359908, 2021-02-18 23:20:32.599239
1665, 1230.7387664979906, 2021-02-18 23:20:32.641609
1666, 1230.746055177995, 2021-02-18 23:20:32.648898
1667, 1231.1597842899791, 2021-02-18 23:20:33.062627
1668, 1231.5025823619799, 2021-02-18 23:20:33.405425
1669, 1231.9523384129861, 2021-02-18 23:20:33.855180
1670, 1232.488912396977, 2021-02-18 23:20:34.391754
1671, 1232.9073628589977, 2021-02-18 23:20:34.810205
1672, 1234.1876645189768, 2021-02-18 23:20:36.090506
1673, 1234.8393688819779, 2021-02-18 23:20:36.742211
1674, 1235.2896865479997, 2021-02-18 23:20:37.192528
1675, 1235.3370950219978, 2021-02-18 23:20:37.239937
1676, 1235.6081319539808, 2021-02-18 23:20:37.510974
1677, 1235.7355860729876, 2021-02-18 23:20:37.638429
1678, 1236.5235375449993, 2021-02-18 23:20:38.426379
1679, 1237.6610017789935, 2021-02-18 23:20:39.563844
1680, 1238.2256715160038, 2021-02-18 23:20:40.128510
1681, 1238.6926283270004, 2021-02-18 23:20:40.595470
1682, 1238.990822916996, 2021-02-18 23:20:40.893665
1683, 1240.8652676499914, 2021-02-18 23:20:42.768108
1684, 1241.3031686159957, 2021-02-18 23:20:43.206011
1685, 1242.143644707976, 2021-02-18 23:20:44.046487
1686, 1242.1534936759854, 2021-02-18 23:20:44.056336
1687, 1242.775317134976, 2021-02-18 23:20:44.678159
1688, 1243.4793566220033, 2021-02-18 23:20:45.382199
1689, 1244.412021280994, 2021-02-18 23:20:46.314863
1690, 1245.0154366199858, 2021-02-18 23:20:46.918279
1691, 1245.0602525739814, 2021-02-18 23:20:46.963095
1692, 1247.1998249759781, 2021-02-18 23:20:49.102662
1693, 1248.1706605819927, 2021-02-18 23:20:50.073496
1694, 1248.2523743269849, 2021-02-18 23:20:50.155217
1695, 1249.5821619369963, 2021-02-18 23:20:51.485003
1696, 1249.728176506993, 2021-02-18 23:20:51.631019
1697, 1250.3437014249794, 2021-02-18 23:20:52.246538
1698, 1250.4676284180023, 2021-02-18 23:20:52.370471
1699, 1250.864596451982, 2021-02-18 23:20:52.767439
1700, 1251.9045274719829, 2021-02-18 23:20:53.807364
1701, 1251.957002287003, 2021-02-18 23:20:53.859844
1702, 1251.9683614019887, 2021-02-18 23:20:53.871204
1703, 1252.7342951899918, 2021-02-18 23:20:54.637137
1704, 1254.2923771469796, 2021-02-18 23:20:56.195216
1705, 1254.5331666790007, 2021-02-18 23:20:56.436009
1706, 1254.9199806230026, 2021-02-18 23:20:56.822823
1707, 1255.154713106982, 2021-02-18 23:20:57.057555
1708, 1256.4102514559927, 2021-02-18 23:20:58.313092
1709, 1256.4148677639896, 2021-02-18 23:20:58.317710
1710, 1256.4409153349989, 2021-02-18 23:20:58.343758
1711, 1256.5233296809893, 2021-02-18 23:20:58.426172
1712, 1257.4211728269875, 2021-02-18 23:20:59.324014
1713, 1258.2107146119815, 2021-02-18 23:21:00.113556
1714, 1259.4930465059879, 2021-02-18 23:21:01.395888
1715, 1260.478843113, 2021-02-18 23:21:02.381684
1716, 1262.6992556549958, 2021-02-18 23:21:04.602096
1717, 1262.8090986739844, 2021-02-18 23:21:04.711941
1718, 1263.6848988769925, 2021-02-18 23:21:05.587740
1719, 1264.6366047019837, 2021-02-18 23:21:06.539443
1720, 1265.0609131949896, 2021-02-18 23:21:06.963756
1721, 1266.1788081549748, 2021-02-18 23:21:08.081646
1722, 1268.1731351589842, 2021-02-18 23:21:10.075974
1723, 1269.3365630350017, 2021-02-18 23:21:11.239405
1724, 1269.611628566985, 2021-02-18 23:21:11.514471
1725, 1270.7219963529787, 2021-02-18 23:21:12.624838
1726, 1271.4244683729776, 2021-02-18 23:21:13.327310
1727, 1272.4512883869756, 2021-02-18 23:21:14.354130
1728, 1273.2417131419934, 2021-02-18 23:21:15.144555
1729, 1273.2493699089973, 2021-02-18 23:21:15.152213
1730, 1275.4512675319856, 2021-02-18 23:21:17.354108
1731, 1275.5791560159996, 2021-02-18 23:21:17.481998
1732, 1276.845597831998, 2021-02-18 23:21:18.748436
1733, 1277.6126809249981, 2021-02-18 23:21:19.515523
1734, 1277.917677999998, 2021-02-18 23:21:19.820520
1735, 1278.5828821559844, 2021-02-18 23:21:20.485724
1736, 1278.7469005780003, 2021-02-18 23:21:20.649742
1737, 1278.7522632189794, 2021-02-18 23:21:20.655106
1738, 1278.8219560949947, 2021-02-18 23:21:20.724799
1739, 1280.414674981992, 2021-02-18 23:21:22.317513
1740, 1280.6667162829835, 2021-02-18 23:21:22.569559
1741, 1280.9985011679819, 2021-02-18 23:21:22.901343
1742, 1281.092296007002, 2021-02-18 23:21:22.995139
1743, 1281.9777456320007, 2021-02-18 23:21:23.880587
1744, 1282.4635047259799, 2021-02-18 23:21:24.366347
1745, 1282.803314527002, 2021-02-18 23:21:24.706157
1746, 1284.4092855569907, 2021-02-18 23:21:26.312123
1747, 1284.4275063919777, 2021-02-18 23:21:26.330349
1748, 1287.084891698003, 2021-02-18 23:21:28.987732
1749, 1288.5179133519996, 2021-02-18 23:21:30.420755
1750, 1288.660503186984, 2021-02-18 23:21:30.563344
1751, 1288.8980736539816, 2021-02-18 23:21:30.800916
1752, 1289.5686486829945, 2021-02-18 23:21:31.471490
1753, 1289.9890512120037, 2021-02-18 23:21:31.891894
1754, 1290.6667956979945, 2021-02-18 23:21:32.569637
1755, 1291.838810264977, 2021-02-18 23:21:33.741652
1756, 1292.2078128629946, 2021-02-18 23:21:34.110655
1757, 1292.729539975, 2021-02-18 23:21:34.632382
1758, 1294.1702146539756, 2021-02-18 23:21:36.073053
1759, 1295.0156442519801, 2021-02-18 23:21:36.918481
1760, 1295.5752182589786, 2021-02-18 23:21:37.478057
1761, 1296.8776999319962, 2021-02-18 23:21:38.780540
1762, 1297.0523931740026, 2021-02-18 23:21:38.955235
1763, 1297.8258854279993, 2021-02-18 23:21:39.728727
1764, 1298.169292843988, 2021-02-18 23:21:40.072135
1765, 1298.3414619299874, 2021-02-18 23:21:40.244304
1766, 1299.0991261299932, 2021-02-18 23:21:41.001968
1767, 1299.3890967689804, 2021-02-18 23:21:41.291939
1768, 1299.8770932889893, 2021-02-18 23:21:41.779935
1769, 1300.0029420259816, 2021-02-18 23:21:41.905784
1770, 1302.2622362549882, 2021-02-18 23:21:44.165078
1771, 1302.6301396459749, 2021-02-18 23:21:44.532982
1772, 1303.554355989996, 2021-02-18 23:21:45.457198
1773, 1303.9314173949824, 2021-02-18 23:21:45.834260
1774, 1304.476052332, 2021-02-18 23:21:46.378894
1775, 1305.6425444199995, 2021-02-18 23:21:47.545386
1776, 1305.9624087529955, 2021-02-18 23:21:47.865251
1777, 1307.393178298982, 2021-02-18 23:21:49.296020
1778, 1307.5739650009782, 2021-02-18 23:21:49.476807
1779, 1309.340855322982, 2021-02-18 23:21:51.243689
1780, 1309.7572363779764, 2021-02-18 23:21:51.660078
1781, 1309.94187022798, 2021-02-18 23:21:51.844709
1782, 1310.4321244329913, 2021-02-18 23:21:52.334967
1783, 1310.6441184319847, 2021-02-18 23:21:52.546961
1784, 1310.8496573159937, 2021-02-18 23:21:52.752500
1785, 1312.013534734986, 2021-02-18 23:21:53.916372
1786, 1312.8048617049935, 2021-02-18 23:21:54.707703
