02/18/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 7.8, 0, , , 58%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
1184, 809.7894828869903, 2021-02-19 00:13:32.570270
1185, 809.9857636299857, 2021-02-19 00:13:32.766551
1186, 810.305490105995, 2021-02-19 00:13:33.086277
1187, 811.197957153985, 2021-02-19 00:13:33.978744
1188, 812.175864557008, 2021-02-19 00:13:34.956651
1189, 812.6964358099794, 2021-02-19 00:13:35.477223
1190, 813.3509952019958, 2021-02-19 00:13:36.131782
1191, 814.9247397260042, 2021-02-19 00:13:37.705526
1192, 815.3993755840056, 2021-02-19 00:13:38.180163
1193, 816.0097780250071, 2021-02-19 00:13:38.790565
1194, 816.3025856099848, 2021-02-19 00:13:39.083373
1195, 816.7035926789977, 2021-02-19 00:13:39.484380
1196, 818.0829519209801, 2021-02-19 00:13:40.863732
1197, 818.1305612449942, 2021-02-19 00:13:40.911348
1198, 818.6160872059991, 2021-02-19 00:13:41.396874
1199, 818.7412285519822, 2021-02-19 00:13:41.522015
1200, 820.4366998699843, 2021-02-19 00:13:43.217485
1201, 822.3038534189982, 2021-02-19 00:13:45.084640
1202, 823.4013392179913, 2021-02-19 00:13:46.182126
1203, 826.4768642020063, 2021-02-19 00:13:49.257651
1204, 828.3493156640034, 2021-02-19 00:13:51.130096
1205, 828.9624565709964, 2021-02-19 00:13:51.743242
1206, 829.0791040970071, 2021-02-19 00:13:51.859891
1207, 829.800690389995, 2021-02-19 00:13:52.581477
1208, 831.0313688890019, 2021-02-19 00:13:53.812155
1209, 832.896464141988, 2021-02-19 00:13:55.677251
1210, 833.293369949999, 2021-02-19 00:13:56.074157
1211, 834.75233570399, 2021-02-19 00:13:57.533122
1212, 835.1195855659898, 2021-02-19 00:13:57.900373
1213, 836.3787180589861, 2021-02-19 00:13:59.159505
1214, 836.382418499008, 2021-02-19 00:13:59.163206
1215, 836.9214410719869, 2021-02-19 00:13:59.702228
1216, 837.185508214985, 2021-02-19 00:13:59.966296
1217, 837.9009068830055, 2021-02-19 00:14:00.681687
1218, 838.8982259829936, 2021-02-19 00:14:01.679004
1219, 839.8677826350031, 2021-02-19 00:14:02.648567
1220, 840.2147079109855, 2021-02-19 00:14:02.995495
1221, 840.232619419985, 2021-02-19 00:14:03.013407
1222, 840.5267787589983, 2021-02-19 00:14:03.307566
1223, 840.893036494992, 2021-02-19 00:14:03.673824
1224, 841.0304181389802, 2021-02-19 00:14:03.811206
1225, 841.4162524979911, 2021-02-19 00:14:04.197040
1226, 841.6814360069984, 2021-02-19 00:14:04.462223
1227, 841.8044233440014, 2021-02-19 00:14:04.585210
1228, 845.691697954986, 2021-02-19 00:14:08.472484
1229, 845.8907506249961, 2021-02-19 00:14:08.671538
1230, 846.5895759819832, 2021-02-19 00:14:09.370363
1231, 847.5296632809914, 2021-02-19 00:14:10.310445
1232, 847.8343133989838, 2021-02-19 00:14:10.615100
1233, 849.8372760269849, 2021-02-19 00:14:12.618060
1234, 853.0650479269971, 2021-02-19 00:14:15.845831
1235, 853.8019649609923, 2021-02-19 00:14:16.582751
1236, 854.3724722979823, 2021-02-19 00:14:17.153259
1237, 854.8270777029975, 2021-02-19 00:14:17.607865
1238, 855.1161146899976, 2021-02-19 00:14:17.896902
1239, 855.512555364985, 2021-02-19 00:14:18.293342
1240, 857.1198985499796, 2021-02-19 00:14:19.900686
1241, 857.3571160979918, 2021-02-19 00:14:20.137903
1242, 857.8350354360009, 2021-02-19 00:14:20.615823
1243, 858.6902060589928, 2021-02-19 00:14:21.470993
1244, 859.4128008249972, 2021-02-19 00:14:22.193587
1245, 860.2574619299849, 2021-02-19 00:14:23.038249
1246, 860.9992336980067, 2021-02-19 00:14:23.780021
1247, 862.3526995809807, 2021-02-19 00:14:25.133486
1248, 863.1186688180023, 2021-02-19 00:14:25.899456
1249, 863.189966734004, 2021-02-19 00:14:25.970754
1250, 864.8270628149912, 2021-02-19 00:14:27.607846
1251, 865.2178414450027, 2021-02-19 00:14:27.998629
1252, 865.6308205490059, 2021-02-19 00:14:28.411604
1253, 865.7212818549888, 2021-02-19 00:14:28.502069
1254, 866.1049139520037, 2021-02-19 00:14:28.885701
1255, 866.8424931619957, 2021-02-19 00:14:29.623280
1256, 867.3375052699994, 2021-02-19 00:14:30.118292
1257, 868.1763927789871, 2021-02-19 00:14:30.957179
1258, 868.5248645840038, 2021-02-19 00:14:31.305652
1259, 868.7780986829894, 2021-02-19 00:14:31.558886
1260, 869.2195422590012, 2021-02-19 00:14:32.000329
1261, 869.4458258560044, 2021-02-19 00:14:32.226613
1262, 869.4577692319872, 2021-02-19 00:14:32.238557
1263, 871.5712021020008, 2021-02-19 00:14:34.351989
1264, 872.0240994549822, 2021-02-19 00:14:34.804886
1265, 872.351764349005, 2021-02-19 00:14:35.132552
1266, 872.6979004809982, 2021-02-19 00:14:35.478687
1267, 875.2479054610012, 2021-02-19 00:14:38.028692
1268, 876.7064067430038, 2021-02-19 00:14:39.487194
1269, 879.6653823829838, 2021-02-19 00:14:42.446166
1270, 879.7310888810025, 2021-02-19 00:14:42.511876
1271, 879.739037064981, 2021-02-19 00:14:42.519824
1272, 880.1250141139899, 2021-02-19 00:14:42.905801
1273, 881.2138516709965, 2021-02-19 00:14:43.994636
1274, 881.2142535329913, 2021-02-19 00:14:43.995041
1275, 881.5440294029831, 2021-02-19 00:14:44.324816
1276, 882.252523623989, 2021-02-19 00:14:45.033310
1277, 882.8867848619993, 2021-02-19 00:14:45.667572
1278, 883.0394134819799, 2021-02-19 00:14:45.820201
1279, 884.6430459749827, 2021-02-19 00:14:47.423833
1280, 885.6260397569858, 2021-02-19 00:14:48.406827
1281, 885.7239817759837, 2021-02-19 00:14:48.504769
1282, 886.6739087589958, 2021-02-19 00:14:49.454694
1283, 888.4659595999983, 2021-02-19 00:14:51.246736
1284, 890.0219345139922, 2021-02-19 00:14:52.802720
1285, 890.0812829060014, 2021-02-19 00:14:52.862070
1286, 890.3905084340076, 2021-02-19 00:14:53.171295
1287, 891.8552108189906, 2021-02-19 00:14:54.635993
1288, 892.1912311319902, 2021-02-19 00:14:54.972018
1289, 893.6577270359849, 2021-02-19 00:14:56.438512
1290, 893.7709951759898, 2021-02-19 00:14:56.551782
1291, 894.3837092809845, 2021-02-19 00:14:57.164496
1292, 894.5345916980004, 2021-02-19 00:14:57.315379
1293, 894.7674927499902, 2021-02-19 00:14:57.548280
1294, 895.9351529999985, 2021-02-19 00:14:58.715939
1295, 896.2601961939945, 2021-02-19 00:14:59.040984
1296, 898.1638556449907, 2021-02-19 00:15:00.944641
1297, 898.8600033569965, 2021-02-19 00:15:01.640788
1298, 899.7807582230016, 2021-02-19 00:15:02.561544
1299, 900.1946773329983, 2021-02-19 00:15:02.975464
1300, 900.4240712199826, 2021-02-19 00:15:03.204858
1301, 900.5197215100052, 2021-02-19 00:15:03.300509
1302, 901.4574355179793, 2021-02-19 00:15:04.238221
1303, 901.6360140350007, 2021-02-19 00:15:04.416801
1304, 901.639997766004, 2021-02-19 00:15:04.420785
1305, 902.2197008499934, 2021-02-19 00:15:05.000488
1306, 902.5337094459974, 2021-02-19 00:15:05.314497
1307, 902.6018904839875, 2021-02-19 00:15:05.382678
1308, 903.5666543279949, 2021-02-19 00:15:06.347441
1309, 904.1684984820022, 2021-02-19 00:15:06.949285
1310, 905.6101351249963, 2021-02-19 00:15:08.390922
1311, 907.0870297999936, 2021-02-19 00:15:09.867816
1312, 908.5474925659946, 2021-02-19 00:15:11.328278
1313, 908.9821817019838, 2021-02-19 00:15:11.762969
1314, 910.0647324830061, 2021-02-19 00:15:12.845514
1315, 910.1518003809906, 2021-02-19 00:15:12.932587
1316, 911.0034037900041, 2021-02-19 00:15:13.784191
1317, 912.7979504159885, 2021-02-19 00:15:15.578736
1318, 912.863762375986, 2021-02-19 00:15:15.644550
1319, 913.3705216549861, 2021-02-19 00:15:16.151308
1320, 913.9046878359804, 2021-02-19 00:15:16.685475
1321, 914.0485301069857, 2021-02-19 00:15:16.829318
1322, 914.2767411499808, 2021-02-19 00:15:17.057529
1323, 914.4971954119974, 2021-02-19 00:15:17.277982
1324, 915.1768487009977, 2021-02-19 00:15:17.957636
1325, 915.7314052839938, 2021-02-19 00:15:18.512192
1326, 916.6718283719965, 2021-02-19 00:15:19.452611
1327, 916.82379936098, 2021-02-19 00:15:19.604587
1328, 917.2372841140023, 2021-02-19 00:15:20.018072
1329, 919.4489474599832, 2021-02-19 00:15:22.229732
1330, 919.6617974209948, 2021-02-19 00:15:22.442584
1331, 920.5372352359991, 2021-02-19 00:15:23.318022
1332, 921.0547053839837, 2021-02-19 00:15:23.835491
1333, 921.7403649729968, 2021-02-19 00:15:24.521152
1334, 922.558451763005, 2021-02-19 00:15:25.339236
1335, 923.4056112699909, 2021-02-19 00:15:26.186398
1336, 924.5455143649888, 2021-02-19 00:15:27.326301
1337, 924.60819713198, 2021-02-19 00:15:27.388985
1338, 925.0237116399803, 2021-02-19 00:15:27.804499
1339, 926.2264040559821, 2021-02-19 00:15:29.007188
1340, 926.3086918519984, 2021-02-19 00:15:29.089479
1341, 926.705945655005, 2021-02-19 00:15:29.486733
1342, 932.170148656005, 2021-02-19 00:15:34.950931
1343, 932.9186452919967, 2021-02-19 00:15:35.699432
1344, 933.1400723499828, 2021-02-19 00:15:35.920859
1345, 933.6175706979993, 2021-02-19 00:15:36.398358
1346, 933.6989129410067, 2021-02-19 00:15:36.479700
1347, 935.2742496299907, 2021-02-19 00:15:38.055037
1348, 936.1466964980063, 2021-02-19 00:15:38.927480
1349, 938.0390699679847, 2021-02-19 00:15:40.819854
1350, 938.3031412179989, 2021-02-19 00:15:41.083928
1351, 939.1289524979948, 2021-02-19 00:15:41.909739
1352, 940.7497223989922, 2021-02-19 00:15:43.530509
1353, 940.8812303589948, 2021-02-19 00:15:43.662018
1354, 941.6643003039935, 2021-02-19 00:15:44.445087
1355, 941.979785670992, 2021-02-19 00:15:44.760573
1356, 944.288693229988, 2021-02-19 00:15:47.069480
1357, 944.6092189170013, 2021-02-19 00:15:47.390006
1358, 944.9133339879918, 2021-02-19 00:15:47.694121
1359, 947.8640770750062, 2021-02-19 00:15:50.644856
1360, 947.9590856779832, 2021-02-19 00:15:50.739873
1361, 948.3076482540055, 2021-02-19 00:15:51.088435
1362, 948.3797798779851, 2021-02-19 00:15:51.160567
1363, 948.9022804260021, 2021-02-19 00:15:51.683067
1364, 949.4522580599878, 2021-02-19 00:15:52.233044
1365, 949.5415704309999, 2021-02-19 00:15:52.322358
1366, 949.8635069779994, 2021-02-19 00:15:52.644294
1367, 950.1479307989939, 2021-02-19 00:15:52.928717
1368, 950.162171442993, 2021-02-19 00:15:52.942959
1369, 950.6161813089857, 2021-02-19 00:15:53.396969
1370, 950.8298002200027, 2021-02-19 00:15:53.610587
1371, 950.8567654090002, 2021-02-19 00:15:53.637553
1372, 951.5947127369873, 2021-02-19 00:15:54.375500
1373, 952.2684022199828, 2021-02-19 00:15:55.049189
1374, 952.5004266680044, 2021-02-19 00:15:55.281214
1375, 952.769249393983, 2021-02-19 00:15:55.550037
1376, 953.1819033389911, 2021-02-19 00:15:55.962690
1377, 953.4441624440078, 2021-02-19 00:15:56.224950
1378, 953.4958398329909, 2021-02-19 00:15:56.276627
1379, 953.8791810459807, 2021-02-19 00:15:56.659968
1380, 954.7951290759956, 2021-02-19 00:15:57.575915
1381, 957.5148735959956, 2021-02-19 00:16:00.295660
1382, 960.2059432999813, 2021-02-19 00:16:02.986727
1383, 961.2776406519988, 2021-02-19 00:16:04.058427
1384, 961.3419332749909, 2021-02-19 00:16:04.122720
1385, 961.9554341439798, 2021-02-19 00:16:04.736221
1386, 962.3137029809877, 2021-02-19 00:16:05.094490
1387, 962.9188583600044, 2021-02-19 00:16:05.699645
1388, 963.4156525099825, 2021-02-19 00:16:06.196439
1389, 963.6073652739869, 2021-02-19 00:16:06.388153
1390, 965.0553208079946, 2021-02-19 00:16:07.836107
1391, 965.2383748099965, 2021-02-19 00:16:08.019162
1392, 966.903608477005, 2021-02-19 00:16:09.684395
1393, 966.923096434999, 2021-02-19 00:16:09.703884
1394, 967.8066899139958, 2021-02-19 00:16:10.587477
1395, 968.4164640859817, 2021-02-19 00:16:11.197251
1396, 968.9148243530071, 2021-02-19 00:16:11.695612
1397, 968.9341419999837, 2021-02-19 00:16:11.714929
1398, 969.0998254989972, 2021-02-19 00:16:11.880613
1399, 970.1670593399904, 2021-02-19 00:16:12.947846
1400, 971.0647415219864, 2021-02-19 00:16:13.845528
1401, 971.3590079349815, 2021-02-19 00:16:14.139795
1402, 971.7194883000047, 2021-02-19 00:16:14.500275
1403, 971.7505231819814, 2021-02-19 00:16:14.531310
1404, 972.6490443839866, 2021-02-19 00:16:15.429831
1405, 972.6741069660056, 2021-02-19 00:16:15.454894
1406, 972.9718864710012, 2021-02-19 00:16:15.752674
1407, 975.2496771839797, 2021-02-19 00:16:18.030461
1408, 976.4410391649872, 2021-02-19 00:16:19.221825
1409, 976.5653808159987, 2021-02-19 00:16:19.346168
1410, 978.3261310289963, 2021-02-19 00:16:21.106917
1411, 978.5521771979984, 2021-02-19 00:16:21.332964
1412, 979.1890323940024, 2021-02-19 00:16:21.969819
1413, 980.3068616149831, 2021-02-19 00:16:23.087648
1414, 980.3370446439949, 2021-02-19 00:16:23.117832
1415, 981.2249080929905, 2021-02-19 00:16:24.005695
1416, 982.2579161629837, 2021-02-19 00:16:25.038703
1417, 982.7757268369896, 2021-02-19 00:16:25.556514
1418, 983.4407887340058, 2021-02-19 00:16:26.221576
1419, 983.8475275689852, 2021-02-19 00:16:26.628315
1420, 984.3208625719999, 2021-02-19 00:16:27.101650
1421, 984.9608184999961, 2021-02-19 00:16:27.741606
1422, 985.9249741729873, 2021-02-19 00:16:28.705757
1423, 986.7427190319868, 2021-02-19 00:16:29.523503
1424, 987.2939697039837, 2021-02-19 00:16:30.074756
1425, 987.5488997829962, 2021-02-19 00:16:30.329687
1426, 987.5854779359943, 2021-02-19 00:16:30.366265
1427, 987.799120295007, 2021-02-19 00:16:30.579908
1428, 988.3166894940077, 2021-02-19 00:16:31.097476
1429, 990.0725306340028, 2021-02-19 00:16:32.853316
1430, 990.7235367749818, 2021-02-19 00:16:33.504323
1431, 991.2950323359983, 2021-02-19 00:16:34.075819
1432, 991.3876472869888, 2021-02-19 00:16:34.168435
1433, 991.7193363200058, 2021-02-19 00:16:34.500124
1434, 992.5437997239933, 2021-02-19 00:16:35.324587
1435, 993.4891822600039, 2021-02-19 00:16:36.269969
1436, 994.5306473230012, 2021-02-19 00:16:37.311434
1437, 995.0281539099815, 2021-02-19 00:16:37.808941
1438, 996.2921117389924, 2021-02-19 00:16:39.072899
1439, 998.3593766429985, 2021-02-19 00:16:41.140163
1440, 999.3701852259983, 2021-02-19 00:16:42.150966
1441, 999.7414714799961, 2021-02-19 00:16:42.522258
1442, 1000.238250305003, 2021-02-19 00:16:43.019037
1443, 1002.2891822810052, 2021-02-19 00:16:45.069969
1444, 1002.6457049199962, 2021-02-19 00:16:45.426492
1445, 1004.0297456069966, 2021-02-19 00:16:46.810528
1446, 1004.1823044229823, 2021-02-19 00:16:46.963091
1447, 1004.8981116809882, 2021-02-19 00:16:47.678899
1448, 1005.3727296610014, 2021-02-19 00:16:48.153517
1449, 1005.5410893099906, 2021-02-19 00:16:48.321877
1450, 1007.1508841769828, 2021-02-19 00:16:49.931670
1451, 1007.8103748839931, 2021-02-19 00:16:50.591156
1452, 1009.6723542629916, 2021-02-19 00:16:52.453138
1453, 1010.8537166579918, 2021-02-19 00:16:53.634502
1454, 1012.1846684509946, 2021-02-19 00:16:54.965454
1455, 1012.2641392000078, 2021-02-19 00:16:55.044926
1456, 1012.5330569859943, 2021-02-19 00:16:55.313844
1457, 1012.6411753709835, 2021-02-19 00:16:55.421963
1458, 1013.0929660559923, 2021-02-19 00:16:55.873753
1459, 1013.3089540709916, 2021-02-19 00:16:56.089741
1460, 1015.9287037919858, 2021-02-19 00:16:58.709489
1461, 1016.8575537609868, 2021-02-19 00:16:59.638340
1462, 1017.1511403979966, 2021-02-19 00:16:59.931927
1463, 1018.7558131959813, 2021-02-19 00:17:01.536586
1464, 1019.3487348110066, 2021-02-19 00:17:02.129517
1465, 1019.5703268380021, 2021-02-19 00:17:02.351114
1466, 1020.1013105390011, 2021-02-19 00:17:02.882097
1467, 1020.1080028239812, 2021-02-19 00:17:02.888790
1468, 1020.8834215879906, 2021-02-19 00:17:03.664208
1469, 1021.078212272987, 2021-02-19 00:17:03.859000
1470, 1023.8044304779905, 2021-02-19 00:17:06.585215
1471, 1026.275166040985, 2021-02-19 00:17:09.055949
1472, 1027.4244540469954, 2021-02-19 00:17:10.205240
1473, 1027.5320149439794, 2021-02-19 00:17:10.312802
1474, 1028.0207305020012, 2021-02-19 00:17:10.801517
1475, 1028.5367502239824, 2021-02-19 00:17:11.317536
1476, 1029.0427173060016, 2021-02-19 00:17:11.823500
1477, 1029.5083223519905, 2021-02-19 00:17:12.289108
1478, 1029.9349493119807, 2021-02-19 00:17:12.715733
1479, 1030.1795269839931, 2021-02-19 00:17:12.960311
1480, 1030.9725323249877, 2021-02-19 00:17:13.753319
1481, 1031.4187546869798, 2021-02-19 00:17:14.199542
1482, 1031.9857222980063, 2021-02-19 00:17:14.766509
1483, 1035.163301603985, 2021-02-19 00:17:17.944080
1484, 1035.3014819099917, 2021-02-19 00:17:18.082268
1485, 1036.4717695149884, 2021-02-19 00:17:19.252552
1486, 1036.5106338059995, 2021-02-19 00:17:19.291421
1487, 1037.8539196869824, 2021-02-19 00:17:20.634706
1488, 1039.4479463899916, 2021-02-19 00:17:22.228729
1489, 1040.270592757006, 2021-02-19 00:17:23.051379
1490, 1041.3786680089834, 2021-02-19 00:17:24.159453
1491, 1041.803023408982, 2021-02-19 00:17:24.583810
1492, 1041.8175407689996, 2021-02-19 00:17:24.598328
1493, 1041.8201225109806, 2021-02-19 00:17:24.600910
1494, 1041.9562338429969, 2021-02-19 00:17:24.737021
1495, 1042.7253865989915, 2021-02-19 00:17:25.506173
1496, 1042.7916399789974, 2021-02-19 00:17:25.572427
1497, 1043.8860412619833, 2021-02-19 00:17:26.666827
1498, 1048.8694936749816, 2021-02-19 00:17:31.650276
1499, 1049.4640856509795, 2021-02-19 00:17:32.244871
1500, 1049.885903049988, 2021-02-19 00:17:32.666689
1501, 1050.3784261980036, 2021-02-19 00:17:33.159213
1502, 1050.551172276988, 2021-02-19 00:17:33.331959
1503, 1050.8936710149865, 2021-02-19 00:17:33.674458
1504, 1051.5336366650008, 2021-02-19 00:17:34.314424
1505, 1051.760564303986, 2021-02-19 00:17:34.541351
1506, 1053.1108918039827, 2021-02-19 00:17:35.891676
1507, 1054.6438199349795, 2021-02-19 00:17:37.424603
1508, 1054.8160762839834, 2021-02-19 00:17:37.596863
1509, 1054.9018974920036, 2021-02-19 00:17:37.682685
1510, 1055.905078167998, 2021-02-19 00:17:38.685864
1511, 1056.6202384360076, 2021-02-19 00:17:39.401026
1512, 1057.9713258489792, 2021-02-19 00:17:40.752110
1513, 1058.157032802992, 2021-02-19 00:17:40.937820
1514, 1059.0023861590016, 2021-02-19 00:17:41.783173
1515, 1062.156768396002, 2021-02-19 00:17:44.937547
1516, 1062.615897584008, 2021-02-19 00:17:45.396681
1517, 1063.6410340769798, 2021-02-19 00:17:46.421818
1518, 1063.6983722199802, 2021-02-19 00:17:46.479160
1519, 1064.155318287987, 2021-02-19 00:17:46.936105
1520, 1064.570969485998, 2021-02-19 00:17:47.351757
1521, 1064.7649155069957, 2021-02-19 00:17:47.545703
1522, 1065.5313627519936, 2021-02-19 00:17:48.312146
1523, 1065.9653598599834, 2021-02-19 00:17:48.746147
1524, 1066.604474104999, 2021-02-19 00:17:49.385260
1525, 1067.5403533889912, 2021-02-19 00:17:50.321133
1526, 1068.047045927, 2021-02-19 00:17:50.827833
1527, 1068.5199379370024, 2021-02-19 00:17:51.300724
1528, 1068.939236465987, 2021-02-19 00:17:51.720023
1529, 1069.2686825569835, 2021-02-19 00:17:52.049469
1530, 1069.2856909020047, 2021-02-19 00:17:52.066478
1531, 1072.7102732689818, 2021-02-19 00:17:55.491059
1532, 1073.086716980004, 2021-02-19 00:17:55.867504
1533, 1073.645654824999, 2021-02-19 00:17:56.426442
1534, 1073.792027924006, 2021-02-19 00:17:56.572815
1535, 1075.532545227994, 2021-02-19 00:17:58.313331
1536, 1075.7580724910076, 2021-02-19 00:17:58.538859
1537, 1076.2852313400072, 2021-02-19 00:17:59.066018
1538, 1076.321465964982, 2021-02-19 00:17:59.102253
1539, 1076.3848724800046, 2021-02-19 00:17:59.165660
1540, 1076.3959172469913, 2021-02-19 00:17:59.176705
1541, 1077.7656713509932, 2021-02-19 00:18:00.546458
1542, 1077.891049651982, 2021-02-19 00:18:00.671837
1543, 1079.3206156989909, 2021-02-19 00:18:02.101400
1544, 1079.8714499379857, 2021-02-19 00:18:02.652236
1545, 1080.5698963250034, 2021-02-19 00:18:03.350683
1546, 1080.730192686984, 2021-02-19 00:18:03.510980
1547, 1081.3258003899828, 2021-02-19 00:18:04.106587
1548, 1081.9189939589996, 2021-02-19 00:18:04.699781
1549, 1082.1146380569844, 2021-02-19 00:18:04.895425
1550, 1082.524250663002, 2021-02-19 00:18:05.305038
1551, 1083.6429400630004, 2021-02-19 00:18:06.423716
1552, 1084.5827258509817, 2021-02-19 00:18:07.363507
1553, 1088.1791105259908, 2021-02-19 00:18:10.959889
1554, 1090.7039750429976, 2021-02-19 00:18:13.484758
1555, 1091.1497042719857, 2021-02-19 00:18:13.930491
1556, 1091.228546014987, 2021-02-19 00:18:14.009333
1557, 1092.1840190579824, 2021-02-19 00:18:14.964805
1558, 1092.9127703699924, 2021-02-19 00:18:15.693557
1559, 1093.6664307309838, 2021-02-19 00:18:16.447217
1560, 1093.6895538999815, 2021-02-19 00:18:16.470341
1561, 1094.3424906809814, 2021-02-19 00:18:17.123277
1562, 1094.8369419509836, 2021-02-19 00:18:17.617729
1563, 1095.374499041005, 2021-02-19 00:18:18.155286
1564, 1095.4819527849904, 2021-02-19 00:18:18.262740
1565, 1095.930786979996, 2021-02-19 00:18:18.711574
1566, 1096.7851228590007, 2021-02-19 00:18:19.565909
1567, 1097.5052329209866, 2021-02-19 00:18:20.286020
1568, 1098.068978138006, 2021-02-19 00:18:20.849765
1569, 1099.7133917649917, 2021-02-19 00:18:22.494178
1570, 1101.5897172369878, 2021-02-19 00:18:24.370503
1571, 1101.7143761769985, 2021-02-19 00:18:24.495164
1572, 1103.412753512006, 2021-02-19 00:18:26.193540
1573, 1105.2318655859854, 2021-02-19 00:18:28.012652
1574, 1105.4612034320016, 2021-02-19 00:18:28.241991
1575, 1105.8618273139873, 2021-02-19 00:18:28.642615
1576, 1107.2756253859843, 2021-02-19 00:18:30.056412
1577, 1108.278789523989, 2021-02-19 00:18:31.059576
1578, 1109.6416548329871, 2021-02-19 00:18:32.422441
1579, 1110.9002021350025, 2021-02-19 00:18:33.680989
1580, 1111.3330885529867, 2021-02-19 00:18:34.113876
1581, 1111.4284473180014, 2021-02-19 00:18:34.209234
1582, 1111.9552677180036, 2021-02-19 00:18:34.736055
1583, 1112.2762453019968, 2021-02-19 00:18:35.057033
1584, 1113.3354186439828, 2021-02-19 00:18:36.116205
1585, 1114.1529759049881, 2021-02-19 00:18:36.933746
1586, 1114.4831931529916, 2021-02-19 00:18:37.263979
1587, 1114.7453553770029, 2021-02-19 00:18:37.526142
1588, 1115.456613524002, 2021-02-19 00:18:38.237400
1589, 1116.6943262550049, 2021-02-19 00:18:39.475113
1590, 1118.3310792279954, 2021-02-19 00:18:41.111862
1591, 1118.496509699995, 2021-02-19 00:18:41.277297
1592, 1118.5565101949906, 2021-02-19 00:18:41.337298
1593, 1119.2684029079974, 2021-02-19 00:18:42.049189
1594, 1119.52442419398, 2021-02-19 00:18:42.305211
1595, 1120.212276100996, 2021-02-19 00:18:42.993063
1596, 1120.9773550079844, 2021-02-19 00:18:43.758136
1597, 1121.102635999996, 2021-02-19 00:18:43.883423
1598, 1121.6979719889932, 2021-02-19 00:18:44.478758
1599, 1123.033453558979, 2021-02-19 00:18:45.814240
1600, 1124.193719959003, 2021-02-19 00:18:46.974506
1601, 1124.920527031005, 2021-02-19 00:18:47.701313
1602, 1125.0306776399957, 2021-02-19 00:18:47.811465
1603, 1125.0587471049803, 2021-02-19 00:18:47.839535
1604, 1125.1191923489969, 2021-02-19 00:18:47.899980
1605, 1125.321361787006, 2021-02-19 00:18:48.102149
1606, 1126.3820002749853, 2021-02-19 00:18:49.162784
1607, 1127.7977352399903, 2021-02-19 00:18:50.578514
1608, 1127.9606171329797, 2021-02-19 00:18:50.741404
1609, 1128.3217583030055, 2021-02-19 00:18:51.102545
1610, 1130.0667785719852, 2021-02-19 00:18:52.847563
1611, 1130.1210421709984, 2021-02-19 00:18:52.901830
1612, 1130.8298283869808, 2021-02-19 00:18:53.610615
1613, 1131.2306028909807, 2021-02-19 00:18:54.011390
1614, 1131.5644420339959, 2021-02-19 00:18:54.345229
1615, 1131.9594832559815, 2021-02-19 00:18:54.740270
1616, 1131.9662943139847, 2021-02-19 00:18:54.747082
1617, 1132.568351889, 2021-02-19 00:18:55.349136
1618, 1135.1413908249815, 2021-02-19 00:18:57.922171
1619, 1135.1592893459892, 2021-02-19 00:18:57.940077
1620, 1135.321248827997, 2021-02-19 00:18:58.102036
1621, 1137.3772000079916, 2021-02-19 00:19:00.157986
1622, 1137.656472497998, 2021-02-19 00:19:00.437260
1623, 1138.7722882280068, 2021-02-19 00:19:01.553073
1624, 1138.8607495129982, 2021-02-19 00:19:01.641537
1625, 1139.1857125950046, 2021-02-19 00:19:01.966499
1626, 1139.1986063869845, 2021-02-19 00:19:01.979394
1627, 1139.2024306139792, 2021-02-19 00:19:01.983218
1628, 1139.6648389349866, 2021-02-19 00:19:02.445626
1629, 1139.7652262449847, 2021-02-19 00:19:02.546014
1630, 1141.834977660008, 2021-02-19 00:19:04.615764
1631, 1141.8743976340047, 2021-02-19 00:19:04.655185
1632, 1142.1721210109827, 2021-02-19 00:19:04.952908
1633, 1143.4657851119991, 2021-02-19 00:19:06.246571
1634, 1144.0657273279794, 2021-02-19 00:19:06.846514
1635, 1144.48342018298, 2021-02-19 00:19:07.264207
1636, 1146.602053574985, 2021-02-19 00:19:09.382840
1637, 1147.4651389579813, 2021-02-19 00:19:10.245925
1638, 1148.65293991199, 2021-02-19 00:19:11.433722
1639, 1148.9319767359993, 2021-02-19 00:19:11.712764
1640, 1149.1932501879928, 2021-02-19 00:19:11.974037
1641, 1150.0409877290076, 2021-02-19 00:19:12.821774
1642, 1150.0792884919792, 2021-02-19 00:19:12.860076
1643, 1150.898900144006, 2021-02-19 00:19:13.679686
1644, 1150.9054201300023, 2021-02-19 00:19:13.686207
1645, 1152.072399480996, 2021-02-19 00:19:14.853185
1646, 1152.2254230479884, 2021-02-19 00:19:15.006210
1647, 1155.433740759996, 2021-02-19 00:19:18.214520
1648, 1155.616405695997, 2021-02-19 00:19:18.397191
1649, 1156.846894043003, 2021-02-19 00:19:19.627680
1650, 1156.8976423559943, 2021-02-19 00:19:19.678429
1651, 1157.0934244829987, 2021-02-19 00:19:19.874212
1652, 1157.3663728039828, 2021-02-19 00:19:20.147160
