03/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, SW26, 16, Fair, CLR, 17.8, 7.2, 21.7, 17.2, 50%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
984, 729.8051394869108, 2021-03-22 17:12:11.916702
985, 732.4647714078892, 2021-03-22 17:12:14.576325
986, 735.8768437760882, 2021-03-22 17:12:17.988401
987, 738.22845085687, 2021-03-22 17:12:20.340011
988, 739.1115035770927, 2021-03-22 17:12:21.223066
989, 739.5925455740653, 2021-03-22 17:12:21.704108
990, 739.6987541890703, 2021-03-22 17:12:21.810317
991, 740.0316173299216, 2021-03-22 17:12:22.143180
992, 740.165988194989, 2021-03-22 17:12:22.277551
993, 740.173651068937, 2021-03-22 17:12:22.285214
994, 740.3448465629481, 2021-03-22 17:12:22.456410
995, 740.547977328999, 2021-03-22 17:12:22.659541
996, 741.7793812109157, 2021-03-22 17:12:23.890941
997, 741.81271753693, 2021-03-22 17:12:23.924281
998, 742.0740949450992, 2021-03-22 17:12:24.185658
999, 743.2468918371014, 2021-03-22 17:12:25.358454
1000, 744.4410470000003, 2021-03-22 17:12:26.552610
1001, 745.9029894419946, 2021-03-22 17:12:28.014546
1002, 746.3472560290247, 2021-03-22 17:12:28.458813
1003, 746.4563586940058, 2021-03-22 17:12:28.567922
1004, 747.1437026120257, 2021-03-22 17:12:29.255262
1005, 748.3436359490734, 2021-03-22 17:12:30.455196
1006, 748.7184398300014, 2021-03-22 17:12:30.830003
1007, 748.8499990110286, 2021-03-22 17:12:30.961562
1008, 749.2964453438763, 2021-03-22 17:12:31.408008
1009, 750.1010754948948, 2021-03-22 17:12:32.212638
1010, 750.2714890360367, 2021-03-22 17:12:32.383052
1011, 750.3635729590897, 2021-03-22 17:12:32.475136
1012, 752.8653312060051, 2021-03-22 17:12:34.976885
1013, 753.0079587309156, 2021-03-22 17:12:35.119521
1014, 753.3626929849852, 2021-03-22 17:12:35.474255
1015, 753.556899207877, 2021-03-22 17:12:35.668462
1016, 753.7577534299344, 2021-03-22 17:12:35.869317
1017, 754.850286090048, 2021-03-22 17:12:36.961848
1018, 755.4306899379008, 2021-03-22 17:12:37.542253
1019, 756.5991654868703, 2021-03-22 17:12:38.710724
1020, 756.6650686128996, 2021-03-22 17:12:38.776632
1021, 757.7408618209884, 2021-03-22 17:12:39.852423
1022, 757.9336240640841, 2021-03-22 17:12:40.045187
1023, 758.1242346330546, 2021-03-22 17:12:40.235798
1024, 758.4878657050431, 2021-03-22 17:12:40.599429
1025, 759.1264153970405, 2021-03-22 17:12:41.237977
1026, 759.1339961790945, 2021-03-22 17:12:41.245560
1027, 759.3330632029101, 2021-03-22 17:12:41.444626
1028, 759.6645941159222, 2021-03-22 17:12:41.776157
1029, 760.3531221949961, 2021-03-22 17:12:42.464682
1030, 760.4315909210127, 2021-03-22 17:12:42.543154
1031, 762.41795125301, 2021-03-22 17:12:44.529512
1032, 763.736493047094, 2021-03-22 17:12:45.848055
1033, 763.8752422740217, 2021-03-22 17:12:45.986805
1034, 764.2286264519207, 2021-03-22 17:12:46.340190
1035, 766.0802658279426, 2021-03-22 17:12:48.191829
1036, 766.5520708509721, 2021-03-22 17:12:48.663634
1037, 766.7900610649958, 2021-03-22 17:12:48.901624
1038, 767.2833634889685, 2021-03-22 17:12:49.394927
1039, 767.6729499129578, 2021-03-22 17:12:49.784513
1040, 767.8706890658941, 2021-03-22 17:12:49.982252
1041, 768.0958213869017, 2021-03-22 17:12:50.207384
1042, 768.3832851599436, 2021-03-22 17:12:50.494849
1043, 769.643360161921, 2021-03-22 17:12:51.754923
1044, 769.9419615010265, 2021-03-22 17:12:52.053525
1045, 770.4176990229171, 2021-03-22 17:12:52.529262
1046, 770.5399303708691, 2021-03-22 17:12:52.651494
1047, 771.234572282061, 2021-03-22 17:12:53.346135
1048, 772.3599036650266, 2021-03-22 17:12:54.471466
1049, 772.609636711888, 2021-03-22 17:12:54.721200
1050, 772.7583434449043, 2021-03-22 17:12:54.869907
1051, 773.0575999030843, 2021-03-22 17:12:55.169163
1052, 773.5010256948881, 2021-03-22 17:12:55.612589
1053, 774.1692929400597, 2021-03-22 17:12:56.280856
1054, 775.4628329069819, 2021-03-22 17:12:57.574390
1055, 775.533817460062, 2021-03-22 17:12:57.645381
1056, 776.9108841349371, 2021-03-22 17:12:59.022442
1057, 777.0131706339307, 2021-03-22 17:12:59.124734
1058, 777.8640242971014, 2021-03-22 17:12:59.975585
1059, 777.9246899590362, 2021-03-22 17:13:00.036253
1060, 780.4586486339103, 2021-03-22 17:13:02.570204
1061, 780.5469499230385, 2021-03-22 17:13:02.658512
1062, 781.6197705019731, 2021-03-22 17:13:03.731331
1063, 781.9288373379968, 2021-03-22 17:13:04.040400
1064, 783.1733825069387, 2021-03-22 17:13:05.284932
1065, 783.6107116409112, 2021-03-22 17:13:05.722274
1066, 784.920078078052, 2021-03-22 17:13:07.031639
1067, 786.2249686690047, 2021-03-22 17:13:08.336531
1068, 787.4745269850828, 2021-03-22 17:13:09.586085
1069, 787.859675466083, 2021-03-22 17:13:09.971238
1070, 788.91595808696, 2021-03-22 17:13:11.027516
1071, 789.071641016053, 2021-03-22 17:13:11.183204
1072, 789.3137722220272, 2021-03-22 17:13:11.425335
1073, 789.338471947005, 2021-03-22 17:13:11.450035
1074, 789.8184611229226, 2021-03-22 17:13:11.930022
1075, 790.0604126648977, 2021-03-22 17:13:12.171976
1076, 790.1733334749006, 2021-03-22 17:13:12.284897
1077, 791.3088563440833, 2021-03-22 17:13:13.420416
1078, 791.7877250169404, 2021-03-22 17:13:13.899288
1079, 792.1947173359804, 2021-03-22 17:13:14.306280
1080, 793.1504679860082, 2021-03-22 17:13:15.262022
1081, 793.2918835789897, 2021-03-22 17:13:15.403447
1082, 793.4140751289669, 2021-03-22 17:13:15.525639
1083, 793.8241922729649, 2021-03-22 17:13:15.935755
1084, 795.729665932944, 2021-03-22 17:13:17.841224
1085, 796.5998774580657, 2021-03-22 17:13:18.711440
1086, 796.7398390888702, 2021-03-22 17:13:18.851402
1087, 797.041050828062, 2021-03-22 17:13:19.152612
1088, 799.010327395983, 2021-03-22 17:13:21.121888
1089, 800.095548986923, 2021-03-22 17:13:22.207111
1090, 800.1608853959478, 2021-03-22 17:13:22.272449
1091, 800.674023210071, 2021-03-22 17:13:22.785587
1092, 801.6346004889347, 2021-03-22 17:13:23.746161
1093, 802.6683524539694, 2021-03-22 17:13:24.779912
1094, 803.5369035520125, 2021-03-22 17:13:25.648465
1095, 805.2818331180606, 2021-03-22 17:13:27.393394
1096, 806.8672774569131, 2021-03-22 17:13:28.978840
1097, 807.1801722510718, 2021-03-22 17:13:29.291735
1098, 808.5892162879463, 2021-03-22 17:13:30.700775
1099, 808.7035141140223, 2021-03-22 17:13:30.815077
1100, 809.4950325950049, 2021-03-22 17:13:31.606595
1101, 809.6388914110139, 2021-03-22 17:13:31.750455
1102, 809.9618237279356, 2021-03-22 17:13:32.073387
1103, 810.4293480908964, 2021-03-22 17:13:32.540910
1104, 810.5890166820027, 2021-03-22 17:13:32.700580
1105, 810.963805543026, 2021-03-22 17:13:33.075368
1106, 811.7481934379321, 2021-03-22 17:13:33.859755
1107, 815.0359154799953, 2021-03-22 17:13:37.147470
1108, 815.3639191689435, 2021-03-22 17:13:37.475477
1109, 815.9380686129443, 2021-03-22 17:13:38.049630
1110, 817.4580769760069, 2021-03-22 17:13:39.569638
1111, 817.9685990419239, 2021-03-22 17:13:40.080161
1112, 819.01053847, 2021-03-22 17:13:41.122098
1113, 819.7459756459575, 2021-03-22 17:13:41.857536
1114, 820.5220906720497, 2021-03-22 17:13:42.633652
1115, 823.00181448902, 2021-03-22 17:13:45.113362
1116, 823.4854404160287, 2021-03-22 17:13:45.597003
1117, 824.1785720959306, 2021-03-22 17:13:46.290131
1118, 825.8354262509383, 2021-03-22 17:13:47.946988
1119, 826.7020162320696, 2021-03-22 17:13:48.813578
1120, 826.799179299036, 2021-03-22 17:13:48.910743
1121, 829.6741572069004, 2021-03-22 17:13:51.785718
1122, 829.6830559880473, 2021-03-22 17:13:51.794619
1123, 832.1130799930543, 2021-03-22 17:13:54.224642
1124, 832.5556030909065, 2021-03-22 17:13:54.667163
1125, 833.3613441700581, 2021-03-22 17:13:55.472906
1126, 833.5543935259338, 2021-03-22 17:13:55.665957
1127, 834.414220801089, 2021-03-22 17:13:56.525783
1128, 834.6776843438856, 2021-03-22 17:13:56.789247
1129, 834.8081893639173, 2021-03-22 17:13:56.919753
1130, 835.6262572119012, 2021-03-22 17:13:57.737820
1131, 835.9035292810295, 2021-03-22 17:13:58.015092
1132, 836.8829715810716, 2021-03-22 17:13:58.994533
1133, 837.4913703249767, 2021-03-22 17:13:59.602930
1134, 838.070675001014, 2021-03-22 17:14:00.182235
1135, 838.1994552118704, 2021-03-22 17:14:00.311019
1136, 838.28786406992, 2021-03-22 17:14:00.399427
1137, 840.351405384019, 2021-03-22 17:14:02.462963
1138, 840.9538257119711, 2021-03-22 17:14:03.065388
1139, 840.9943310450763, 2021-03-22 17:14:03.105894
1140, 841.8424050190952, 2021-03-22 17:14:03.953967
1141, 842.1385949109681, 2021-03-22 17:14:04.250158
1142, 842.3518682760186, 2021-03-22 17:14:04.463432
1143, 842.905903047882, 2021-03-22 17:14:05.017465
1144, 846.1553098498844, 2021-03-22 17:14:08.266870
1145, 846.3445991650224, 2021-03-22 17:14:08.456162
1146, 846.6110193859786, 2021-03-22 17:14:08.722583
1147, 846.9399821460247, 2021-03-22 17:14:09.051545
1148, 846.9819574209396, 2021-03-22 17:14:09.093521
1149, 847.1396019989625, 2021-03-22 17:14:09.251165
1150, 847.5608883008827, 2021-03-22 17:14:09.672451
1151, 847.5664271300193, 2021-03-22 17:14:09.677990
1152, 849.6753548970446, 2021-03-22 17:14:11.786915
1153, 850.3043192699552, 2021-03-22 17:14:12.415882
1154, 850.6001283510122, 2021-03-22 17:14:12.711690
1155, 853.4852644149214, 2021-03-22 17:14:15.596819
1156, 853.5761233288795, 2021-03-22 17:14:15.687686
1157, 854.6597605079878, 2021-03-22 17:14:16.771321
1158, 854.740591194015, 2021-03-22 17:14:16.852154
1159, 855.1804834890645, 2021-03-22 17:14:17.292046
1160, 856.0911004550289, 2021-03-22 17:14:18.202660
1161, 856.6020026109181, 2021-03-22 17:14:18.713566
1162, 857.0414123560768, 2021-03-22 17:14:19.152976
1163, 857.566502274014, 2021-03-22 17:14:19.678065
1164, 857.9283403239679, 2021-03-22 17:14:20.039904
1165, 858.9954201970249, 2021-03-22 17:14:21.106983
1166, 859.152917776024, 2021-03-22 17:14:21.264481
1167, 859.4198292470537, 2021-03-22 17:14:21.531393
1168, 859.5776400070172, 2021-03-22 17:14:21.689203
1169, 860.973948613042, 2021-03-22 17:14:23.085504
1170, 861.1850531899836, 2021-03-22 17:14:23.296610
1171, 863.886763835093, 2021-03-22 17:14:25.998318
1172, 864.6046623459551, 2021-03-22 17:14:26.716219
1173, 864.7989727910608, 2021-03-22 17:14:26.910536
1174, 867.0193653570022, 2021-03-22 17:14:29.130924
1175, 867.0218053220306, 2021-03-22 17:14:29.133369
1176, 867.294993516989, 2021-03-22 17:14:29.406557
1177, 868.6301735378802, 2021-03-22 17:14:30.741729
1178, 869.9946431049611, 2021-03-22 17:14:32.106204
1179, 870.8215141950641, 2021-03-22 17:14:32.933077
1180, 872.2015907419845, 2021-03-22 17:14:34.313151
1181, 872.3325644559227, 2021-03-22 17:14:34.444128
1182, 874.7615318798926, 2021-03-22 17:14:36.873091
1183, 876.1371059869416, 2021-03-22 17:14:38.248668
1184, 876.7639323230833, 2021-03-22 17:14:38.875495
1185, 877.2043138809968, 2021-03-22 17:14:39.315876
1186, 878.6370743580628, 2021-03-22 17:14:40.748636
1187, 879.0125743199605, 2021-03-22 17:14:41.124137
1188, 879.1527465130202, 2021-03-22 17:14:41.264310
1189, 880.6456522999797, 2021-03-22 17:14:42.757214
1190, 881.345541188959, 2021-03-22 17:14:43.457102
1191, 881.4546513049863, 2021-03-22 17:14:43.566215
1192, 881.6353308490943, 2021-03-22 17:14:43.746894
1193, 882.1957717728801, 2021-03-22 17:14:44.307331
1194, 882.9773002229631, 2021-03-22 17:14:45.088860
1195, 883.7763895150274, 2021-03-22 17:14:45.887947
1196, 885.8377956429031, 2021-03-22 17:14:47.949350
1197, 885.85041244491, 2021-03-22 17:14:47.961975
1198, 887.0866942440625, 2021-03-22 17:14:49.198255
1199, 887.0868011869024, 2021-03-22 17:14:49.198365
1200, 887.3225663730409, 2021-03-22 17:14:49.434124
1201, 888.3588871420361, 2021-03-22 17:14:50.470447
1202, 888.3731926979963, 2021-03-22 17:14:50.484756
1203, 888.514769295929, 2021-03-22 17:14:50.626333
1204, 888.8114580048714, 2021-03-22 17:14:50.923021
1205, 888.909524833085, 2021-03-22 17:14:51.021088
1206, 890.4467710359022, 2021-03-22 17:14:52.558333
1207, 891.1945537379943, 2021-03-22 17:14:53.306117
1208, 892.2771349579562, 2021-03-22 17:14:54.388697
1209, 892.6569772239309, 2021-03-22 17:14:54.768540
1210, 893.4630893180147, 2021-03-22 17:14:55.574652
1211, 893.6302374419756, 2021-03-22 17:14:55.741801
1212, 893.664976632921, 2021-03-22 17:14:55.776540
1213, 895.9246276689228, 2021-03-22 17:14:58.036189
1214, 898.16732936888, 2021-03-22 17:15:00.278889
1215, 898.9652574840002, 2021-03-22 17:15:01.076820
1216, 899.8669480299577, 2021-03-22 17:15:01.978509
1217, 901.0052133959252, 2021-03-22 17:15:03.116774
1218, 901.0053212828934, 2021-03-22 17:15:03.116885
1219, 901.0714458238799, 2021-03-22 17:15:03.183009
1220, 904.6722045680508, 2021-03-22 17:15:06.783758
1221, 905.6249927540775, 2021-03-22 17:15:07.736554
1222, 905.6599352569319, 2021-03-22 17:15:07.771499
1223, 905.9157577469014, 2021-03-22 17:15:08.027321
1224, 906.0247465299908, 2021-03-22 17:15:08.136310
1225, 906.4358445510734, 2021-03-22 17:15:08.547408
1226, 906.5987382340245, 2021-03-22 17:15:08.710302
1227, 906.6412006109022, 2021-03-22 17:15:08.752764
1228, 906.8664198881015, 2021-03-22 17:15:08.977983
1229, 907.8130235129502, 2021-03-22 17:15:09.924586
1230, 907.9707669538911, 2021-03-22 17:15:10.082330
1231, 908.7712429529056, 2021-03-22 17:15:10.882806
1232, 910.09986978909, 2021-03-22 17:15:12.211432
1233, 910.482533195056, 2021-03-22 17:15:12.594096
1234, 910.7058374988846, 2021-03-22 17:15:12.817397
1235, 911.8921286920086, 2021-03-22 17:15:14.003690
1236, 913.6435536369681, 2021-03-22 17:15:15.755108
1237, 913.8143469099887, 2021-03-22 17:15:15.925910
1238, 914.0283386060037, 2021-03-22 17:15:16.139901
1239, 914.6663228590041, 2021-03-22 17:15:16.777885
1240, 914.9022761490196, 2021-03-22 17:15:17.013839
1241, 915.8301116279326, 2021-03-22 17:15:17.941669
1242, 915.9052350400016, 2021-03-22 17:15:18.016798
1243, 916.173264706973, 2021-03-22 17:15:18.284828
1244, 916.6239790138789, 2021-03-22 17:15:18.735542
1245, 917.158594219014, 2021-03-22 17:15:19.270157
1246, 917.379741904093, 2021-03-22 17:15:19.491305
1247, 917.7076991060749, 2021-03-22 17:15:19.819262
1248, 917.9886420329567, 2021-03-22 17:15:20.100205
1249, 918.4112051848788, 2021-03-22 17:15:20.522766
1250, 918.7704833669122, 2021-03-22 17:15:20.882046
1251, 919.1854932550341, 2021-03-22 17:15:21.297056
1252, 920.3762949879747, 2021-03-22 17:15:22.487857
1253, 922.4278271689545, 2021-03-22 17:15:24.539386
1254, 922.6821950480808, 2021-03-22 17:15:24.793757
1255, 923.5881856300402, 2021-03-22 17:15:25.699748
1256, 924.1734165190719, 2021-03-22 17:15:26.284980
1257, 925.2750708509702, 2021-03-22 17:15:27.386633
1258, 925.4962882939726, 2021-03-22 17:15:27.607852
1259, 926.8891523850616, 2021-03-22 17:15:29.000714
1260, 927.5491729669739, 2021-03-22 17:15:29.660735
1261, 928.7988114119507, 2021-03-22 17:15:30.910373
1262, 929.9651000609156, 2021-03-22 17:15:32.076662
1263, 931.6841522608884, 2021-03-22 17:15:33.795714
1264, 932.2888103150763, 2021-03-22 17:15:34.400373
1265, 932.3550586309284, 2021-03-22 17:15:34.466622
1266, 933.1695787878707, 2021-03-22 17:15:35.281142
1267, 934.6726801360492, 2021-03-22 17:15:36.784242
1268, 935.2046687239781, 2021-03-22 17:15:37.316232
1269, 935.5346482449677, 2021-03-22 17:15:37.646211
1270, 937.7404419120867, 2021-03-22 17:15:39.852005
1271, 939.3849901850335, 2021-03-22 17:15:41.496553
1272, 939.8664013990201, 2021-03-22 17:15:41.977965
1273, 942.9678557789885, 2021-03-22 17:15:45.079414
1274, 944.7643628250808, 2021-03-22 17:15:46.875923
1275, 944.7984152839053, 2021-03-22 17:15:46.909978
1276, 945.2715440408792, 2021-03-22 17:15:47.383107
1277, 946.044764112914, 2021-03-22 17:15:48.156327
1278, 946.249706543982, 2021-03-22 17:15:48.361270
1279, 947.2334099858999, 2021-03-22 17:15:49.344972
1280, 948.868538828101, 2021-03-22 17:15:50.980101
1281, 950.0555110189598, 2021-03-22 17:15:52.167073
1282, 950.437885012012, 2021-03-22 17:15:52.549448
1283, 952.2645211198833, 2021-03-22 17:15:54.376080
1284, 952.8674451359548, 2021-03-22 17:15:54.979007
1285, 953.7003941680305, 2021-03-22 17:15:55.811957
1286, 953.764755787095, 2021-03-22 17:15:55.876319
1287, 954.1057302590925, 2021-03-22 17:15:56.217293
1288, 954.6263852249831, 2021-03-22 17:15:56.737948
1289, 954.6928896470927, 2021-03-22 17:15:56.804453
1290, 955.925245353952, 2021-03-22 17:15:58.036807
1291, 956.3240846109111, 2021-03-22 17:15:58.435645
1292, 956.3482987838797, 2021-03-22 17:15:58.459862
1293, 956.3825749070384, 2021-03-22 17:15:58.494138
1294, 957.3887509300839, 2021-03-22 17:15:59.500311
1295, 957.8562438560184, 2021-03-22 17:15:59.967805
1296, 958.3632621450815, 2021-03-22 17:16:00.474825
1297, 958.7867373090703, 2021-03-22 17:16:00.898300
1298, 959.3403850810137, 2021-03-22 17:16:01.451946
1299, 959.9931910680607, 2021-03-22 17:16:02.104749
1300, 960.5720607200637, 2021-03-22 17:16:02.683623
1301, 961.141318785958, 2021-03-22 17:16:03.252882
1302, 961.255001276033, 2021-03-22 17:16:03.366565
1303, 961.7053763160948, 2021-03-22 17:16:03.816939
1304, 962.7708044720348, 2021-03-22 17:16:04.882367
1305, 965.2089341769461, 2021-03-22 17:16:07.320494
1306, 965.5304897199385, 2021-03-22 17:16:07.642052
1307, 965.6799021449406, 2021-03-22 17:16:07.791465
1308, 966.6135051599704, 2021-03-22 17:16:08.725068
1309, 967.2004333620425, 2021-03-22 17:16:09.311996
1310, 968.850938705029, 2021-03-22 17:16:10.962501
1311, 968.9831784109119, 2021-03-22 17:16:11.094742
1312, 969.3942802860402, 2021-03-22 17:16:11.505844
1313, 970.9423909960315, 2021-03-22 17:16:13.053950
1314, 972.3342505809851, 2021-03-22 17:16:14.445812
1315, 972.4309605720919, 2021-03-22 17:16:14.542516
1316, 973.1660292500164, 2021-03-22 17:16:15.277591
1317, 973.781194861047, 2021-03-22 17:16:15.892752
1318, 974.5074523489457, 2021-03-22 17:16:16.619013
1319, 978.7048051899765, 2021-03-22 17:16:20.816359
1320, 982.4199998290278, 2021-03-22 17:16:24.531553
1321, 982.44304835191, 2021-03-22 17:16:24.554612
1322, 984.2571071230341, 2021-03-22 17:16:26.368667
1323, 984.8739264109172, 2021-03-22 17:16:26.985483
1324, 985.7593574919738, 2021-03-22 17:16:27.870915
1325, 985.9528272119351, 2021-03-22 17:16:28.064390
1326, 986.1018241399433, 2021-03-22 17:16:28.213386
1327, 986.1028352179565, 2021-03-22 17:16:28.214399
1328, 986.6021206639707, 2021-03-22 17:16:28.713683
1329, 986.7218755099457, 2021-03-22 17:16:28.833439
1330, 987.7746492950246, 2021-03-22 17:16:29.886206
1331, 987.956785823917, 2021-03-22 17:16:30.068349
1332, 988.0525720489677, 2021-03-22 17:16:30.164135
1333, 989.4538980040234, 2021-03-22 17:16:31.565458
1334, 989.7590971649624, 2021-03-22 17:16:31.870660
1335, 990.9207033929415, 2021-03-22 17:16:33.032262
1336, 992.4429633598775, 2021-03-22 17:16:34.554518
1337, 993.3910736721009, 2021-03-22 17:16:35.502633
1338, 994.3053234119434, 2021-03-22 17:16:36.416886
1339, 995.1334606779274, 2021-03-22 17:16:37.245023
1340, 995.2363730228972, 2021-03-22 17:16:37.347936
1341, 996.3747329870239, 2021-03-22 17:16:38.486296
1342, 996.8043565740809, 2021-03-22 17:16:38.915919
1343, 998.2419690219685, 2021-03-22 17:16:40.353532
1344, 998.3023794179317, 2021-03-22 17:16:40.413942
1345, 998.4428627078887, 2021-03-22 17:16:40.554426
1346, 1001.271864742972, 2021-03-22 17:16:43.383423
1347, 1001.595366861904, 2021-03-22 17:16:43.706930
1348, 1001.8598763979971, 2021-03-22 17:16:43.971438
1349, 1001.9010605879594, 2021-03-22 17:16:44.012624
1350, 1002.048003636999, 2021-03-22 17:16:44.159567
1351, 1004.0028772840742, 2021-03-22 17:16:46.114438
1352, 1004.6304520959966, 2021-03-22 17:16:46.742015
1353, 1005.462542782072, 2021-03-22 17:16:47.574103
1354, 1006.3000520940404, 2021-03-22 17:16:48.411615
1355, 1006.4411632630508, 2021-03-22 17:16:48.552727
1356, 1007.9550373910461, 2021-03-22 17:16:50.066600
1357, 1009.5473311210517, 2021-03-22 17:16:51.658892
1358, 1010.1922377010342, 2021-03-22 17:16:52.303800
1359, 1013.0647084480152, 2021-03-22 17:16:55.176269
1360, 1013.169293527957, 2021-03-22 17:16:55.280857
1361, 1013.5213080151007, 2021-03-22 17:16:55.632868
1362, 1013.6098895829637, 2021-03-22 17:16:55.721453
1363, 1013.8882892339025, 2021-03-22 17:16:55.999853
1364, 1015.9492117229383, 2021-03-22 17:16:58.060768
1365, 1016.0562634519301, 2021-03-22 17:16:58.167826
1366, 1016.3651420369279, 2021-03-22 17:16:58.476705
1367, 1017.0148046400864, 2021-03-22 17:16:59.126368
1368, 1017.3994416419882, 2021-03-22 17:16:59.511004
1369, 1018.0358473418746, 2021-03-22 17:17:00.147406
1370, 1018.1424069299828, 2021-03-22 17:17:00.253970
1371, 1018.9598413750064, 2021-03-22 17:17:01.071404
1372, 1019.2026828289963, 2021-03-22 17:17:01.314245
1373, 1019.8130139559507, 2021-03-22 17:17:01.924565
1374, 1020.3992906119674, 2021-03-22 17:17:02.510849
1375, 1020.4079039890785, 2021-03-22 17:17:02.519467
1376, 1020.7926672298927, 2021-03-22 17:17:02.904230
1377, 1023.4810780920088, 2021-03-22 17:17:05.592634
1378, 1024.4236820230726, 2021-03-22 17:17:06.535244
1379, 1025.2311328300275, 2021-03-22 17:17:07.342694
1380, 1026.9315141648985, 2021-03-22 17:17:09.043071
1381, 1028.1006860949565, 2021-03-22 17:17:10.212248
1382, 1029.028233017074, 2021-03-22 17:17:11.139796
1383, 1029.6610705598723, 2021-03-22 17:17:11.772633
1384, 1029.9167596630286, 2021-03-22 17:17:12.028323
1385, 1030.0092665799893, 2021-03-22 17:17:12.120830
1386, 1030.517232500948, 2021-03-22 17:17:12.628796
1387, 1031.5922018880956, 2021-03-22 17:17:13.703761
1388, 1031.8378239860758, 2021-03-22 17:17:13.949386
1389, 1032.8089974299073, 2021-03-22 17:17:14.920552
1390, 1033.3683265789878, 2021-03-22 17:17:15.479889
1391, 1033.709960469976, 2021-03-22 17:17:15.821524
1392, 1033.7436652840115, 2021-03-22 17:17:15.855229
1393, 1034.2799091329798, 2021-03-22 17:17:16.391471
1394, 1034.7157423440367, 2021-03-22 17:17:16.827305
1395, 1035.4142530749086, 2021-03-22 17:17:17.525815
1396, 1035.474403660046, 2021-03-22 17:17:17.585967
1397, 1036.3759233199526, 2021-03-22 17:17:18.487486
1398, 1036.5251183900982, 2021-03-22 17:17:18.636682
1399, 1036.8161424859427, 2021-03-22 17:17:18.927706
1400, 1037.1400472610258, 2021-03-22 17:17:19.251610
1401, 1037.257985017961, 2021-03-22 17:17:19.369548
1402, 1037.4678757190704, 2021-03-22 17:17:19.579439
1403, 1038.4193489050958, 2021-03-22 17:17:20.530912
1404, 1039.4796965329442, 2021-03-22 17:17:21.591259
1405, 1041.309560318943, 2021-03-22 17:17:23.421122
1406, 1041.9780798659194, 2021-03-22 17:17:24.089643
1407, 1042.3175152319018, 2021-03-22 17:17:24.429078
1408, 1042.4840263118967, 2021-03-22 17:17:24.595590
1409, 1046.720066444017, 2021-03-22 17:17:28.831628
1410, 1046.7414973590057, 2021-03-22 17:17:28.853061
1411, 1047.3161500629503, 2021-03-22 17:17:29.427713
1412, 1048.0384996519424, 2021-03-22 17:17:30.150061
1413, 1048.5233457139693, 2021-03-22 17:17:30.634908
1414, 1048.688529906096, 2021-03-22 17:17:30.800093
1415, 1049.6175323890056, 2021-03-22 17:17:31.729095
1416, 1049.8932851098944, 2021-03-22 17:17:32.004848
1417, 1052.6704447909724, 2021-03-22 17:17:34.782001
1418, 1053.2757221278735, 2021-03-22 17:17:35.387284
1419, 1053.5587416510098, 2021-03-22 17:17:35.670305
1420, 1053.6782079599798, 2021-03-22 17:17:35.789771
1421, 1053.7235406439286, 2021-03-22 17:17:35.835104
1422, 1054.8902681490872, 2021-03-22 17:17:37.001830
1423, 1056.0375473569147, 2021-03-22 17:17:38.149109
1424, 1057.1944109459873, 2021-03-22 17:17:39.305967
1425, 1057.465393196093, 2021-03-22 17:17:39.576957
1426, 1057.8313056810293, 2021-03-22 17:17:39.942869
1427, 1057.8687272379175, 2021-03-22 17:17:39.980291
1428, 1059.444801990874, 2021-03-22 17:17:41.556365
1429, 1060.4668504889123, 2021-03-22 17:17:42.578410
1430, 1060.5594815150835, 2021-03-22 17:17:42.671045
1431, 1060.9328181699384, 2021-03-22 17:17:43.044381
1432, 1061.365241535008, 2021-03-22 17:17:43.476804
1433, 1062.346933591878, 2021-03-22 17:17:44.458491
1434, 1064.0033244320657, 2021-03-22 17:17:46.114886
1435, 1064.4255448500626, 2021-03-22 17:17:46.537108
1436, 1065.4902572899591, 2021-03-22 17:17:47.601819
1437, 1065.5388400759548, 2021-03-22 17:17:47.650404
1438, 1066.17345084087, 2021-03-22 17:17:48.285014
1439, 1066.5538335430901, 2021-03-22 17:17:48.665397
1440, 1066.6870423019864, 2021-03-22 17:17:48.798604
1441, 1066.984732687939, 2021-03-22 17:17:49.096296
1442, 1068.4011212580372, 2021-03-22 17:17:50.512682
1443, 1068.5224231500179, 2021-03-22 17:17:50.633986
1444, 1069.674687020015, 2021-03-22 17:17:51.786249
1445, 1069.7203290890902, 2021-03-22 17:17:51.831892
1446, 1070.6355354080442, 2021-03-22 17:17:52.747095
1447, 1071.2484548341017, 2021-03-22 17:17:53.360018
1448, 1071.932396797929, 2021-03-22 17:17:54.043958
1449, 1073.458469830919, 2021-03-22 17:17:55.570029
1450, 1074.2499297920149, 2021-03-22 17:17:56.361491
1451, 1076.8255244009197, 2021-03-22 17:17:58.937082
1452, 1076.9130181660876, 2021-03-22 17:17:59.024582
1453, 1077.370931013953, 2021-03-22 17:17:59.482493
1454, 1077.6284902880434, 2021-03-22 17:17:59.740053
1455, 1078.174468856072, 2021-03-22 17:18:00.286032
1456, 1079.1907013729215, 2021-03-22 17:18:01.302264
