03/22/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 18:53, NW24, 16, Fair, CLR, 16.1, 5.6, , , 50%, NA, NA, 76.12, 1014.9, , , 
---
Incident number, relative time since start, timestamp
1256, 885.489591161022, 2021-03-22 19:14:47.312417
1257, 886.0253451119643, 2021-03-22 19:14:47.848171
1258, 886.057941878913, 2021-03-22 19:14:47.880769
1259, 886.3814558091108, 2021-03-22 19:14:48.204282
1260, 886.4025060280692, 2021-03-22 19:14:48.225333
1261, 886.7908391121309, 2021-03-22 19:14:48.613666
1262, 889.2179604680277, 2021-03-22 19:14:51.040784
1263, 889.3115293160081, 2021-03-22 19:14:51.134356
1264, 890.048936030129, 2021-03-22 19:14:51.871761
1265, 890.132554902928, 2021-03-22 19:14:51.955382
1266, 890.797379655065, 2021-03-22 19:14:52.620203
1267, 890.8865055209026, 2021-03-22 19:14:52.709332
1268, 892.0338087640703, 2021-03-22 19:14:53.856634
1269, 893.2981950140093, 2021-03-22 19:14:55.121020
1270, 893.2983023440465, 2021-03-22 19:14:55.121129
1271, 893.4554748761002, 2021-03-22 19:14:55.278301
1272, 894.717964394018, 2021-03-22 19:14:56.540790
1273, 894.7568263390567, 2021-03-22 19:14:56.579653
1274, 895.0937332881149, 2021-03-22 19:14:56.916559
1275, 895.1999774149153, 2021-03-22 19:14:57.022804
1276, 895.7168191100936, 2021-03-22 19:14:57.539643
1277, 895.9048625249416, 2021-03-22 19:14:57.727689
1278, 896.193319767015, 2021-03-22 19:14:58.016145
1279, 896.3573311849032, 2021-03-22 19:14:58.180158
1280, 896.5324364209082, 2021-03-22 19:14:58.355263
1281, 896.9730311341118, 2021-03-22 19:14:58.795858
1282, 898.503570842091, 2021-03-22 19:15:00.326395
1283, 900.0347929580603, 2021-03-22 19:15:01.857613
1284, 900.1599497280549, 2021-03-22 19:15:01.982776
1285, 900.3172245339956, 2021-03-22 19:15:02.140050
1286, 900.3708928339183, 2021-03-22 19:15:02.193720
1287, 900.7856259469409, 2021-03-22 19:15:02.608451
1288, 900.8776094089262, 2021-03-22 19:15:02.700436
1289, 901.0509076700546, 2021-03-22 19:15:02.873734
1290, 901.1150298221037, 2021-03-22 19:15:02.937857
1291, 902.1223766771145, 2021-03-22 19:15:03.945201
1292, 902.2541638191324, 2021-03-22 19:15:04.076991
1293, 902.3258954479825, 2021-03-22 19:15:04.148721
1294, 902.6577186149079, 2021-03-22 19:15:04.480539
1295, 904.2103514201008, 2021-03-22 19:15:06.033165
1296, 904.3999777960125, 2021-03-22 19:15:06.222802
1297, 904.9649293520488, 2021-03-22 19:15:06.787753
1298, 906.4940203130245, 2021-03-22 19:15:08.316842
1299, 906.9785570469685, 2021-03-22 19:15:08.801384
1300, 907.4433748801239, 2021-03-22 19:15:09.266195
1301, 907.5900280049536, 2021-03-22 19:15:09.412854
1302, 907.9376858531032, 2021-03-22 19:15:09.760512
1303, 908.1039681029506, 2021-03-22 19:15:09.926795
1304, 908.1080050030723, 2021-03-22 19:15:09.930832
1305, 908.196411275072, 2021-03-22 19:15:10.019238
1306, 909.2709563320968, 2021-03-22 19:15:11.093778
1307, 909.4888175069354, 2021-03-22 19:15:11.311644
1308, 910.4791231139097, 2021-03-22 19:15:12.301949
1309, 910.6096674150322, 2021-03-22 19:15:12.432493
1310, 912.781880378956, 2021-03-22 19:15:14.604696
1311, 913.312721241964, 2021-03-22 19:15:15.135548
1312, 915.1269714829978, 2021-03-22 19:15:16.949793
1313, 916.3767130279448, 2021-03-22 19:15:18.199533
1314, 916.3988434420899, 2021-03-22 19:15:18.221670
1315, 916.4051678779069, 2021-03-22 19:15:18.227995
1316, 916.6195095470175, 2021-03-22 19:15:18.442336
1317, 917.2481243559159, 2021-03-22 19:15:19.070949
1318, 917.3917806660756, 2021-03-22 19:15:19.214607
1319, 917.3998119670432, 2021-03-22 19:15:19.222639
1320, 918.1945963050239, 2021-03-22 19:15:20.017421
1321, 919.8572025049943, 2021-03-22 19:15:21.680024
1322, 920.1328508949373, 2021-03-22 19:15:21.955677
1323, 921.4173418721184, 2021-03-22 19:15:23.240166
1324, 921.7093062470667, 2021-03-22 19:15:23.532133
1325, 923.0764681189321, 2021-03-22 19:15:24.899293
1326, 923.2763548309449, 2021-03-22 19:15:25.099180
1327, 923.3064215849154, 2021-03-22 19:15:25.129248
1328, 923.8690984719433, 2021-03-22 19:15:25.691924
1329, 924.006078299135, 2021-03-22 19:15:25.828905
1330, 924.2303802019451, 2021-03-22 19:15:26.053207
1331, 925.1183284691069, 2021-03-22 19:15:26.941154
1332, 925.420744918054, 2021-03-22 19:15:27.243570
1333, 925.4622214271221, 2021-03-22 19:15:27.285048
1334, 926.9854277430568, 2021-03-22 19:15:28.808253
1335, 927.3579996190965, 2021-03-22 19:15:29.180825
1336, 928.7813806501217, 2021-03-22 19:15:30.604201
1337, 929.0869795000181, 2021-03-22 19:15:30.909805
1338, 929.6302056270652, 2021-03-22 19:15:31.453028
1339, 931.396772240987, 2021-03-22 19:15:33.219592
1340, 931.6940507229883, 2021-03-22 19:15:33.516876
1341, 933.6411116579548, 2021-03-22 19:15:35.463934
1342, 935.180385813117, 2021-03-22 19:15:37.003206
1343, 936.1906679510139, 2021-03-22 19:15:38.013493
1344, 937.1173462360166, 2021-03-22 19:15:38.940171
1345, 937.1949451640248, 2021-03-22 19:15:39.017772
1346, 938.2623301451094, 2021-03-22 19:15:40.085156
1347, 939.1339717940427, 2021-03-22 19:15:40.956795
1348, 940.2385017790366, 2021-03-22 19:15:42.061325
1349, 940.5131727289408, 2021-03-22 19:15:42.335998
1350, 941.1824773750268, 2021-03-22 19:15:43.005304
1351, 942.1175977080129, 2021-03-22 19:15:43.940423
1352, 942.5439713399392, 2021-03-22 19:15:44.366796
1353, 943.3122226430569, 2021-03-22 19:15:45.135048
1354, 943.3858837059233, 2021-03-22 19:15:45.208711
1355, 943.9523709560744, 2021-03-22 19:15:45.775197
1356, 944.0088238900062, 2021-03-22 19:15:45.831651
1357, 944.117079724092, 2021-03-22 19:15:45.939907
1358, 945.0225303100888, 2021-03-22 19:15:46.845356
1359, 945.3961681749206, 2021-03-22 19:15:47.218995
1360, 946.1796605261043, 2021-03-22 19:15:48.002487
1361, 946.283035517903, 2021-03-22 19:15:48.105862
1362, 947.374220072059, 2021-03-22 19:15:49.197045
1363, 948.3526565700304, 2021-03-22 19:15:50.175482
1364, 950.1775350410026, 2021-03-22 19:15:52.000360
1365, 950.727083598962, 2021-03-22 19:15:52.549910
1366, 952.4499845970422, 2021-03-22 19:15:54.272809
1367, 952.6924682690296, 2021-03-22 19:15:54.515295
1368, 953.0257878359407, 2021-03-22 19:15:54.848615
1369, 953.6864246020559, 2021-03-22 19:15:55.509250
1370, 954.4891526771244, 2021-03-22 19:15:56.311977
1371, 957.7051927910652, 2021-03-22 19:15:59.528016
1372, 957.7467607420404, 2021-03-22 19:15:59.569588
1373, 959.7269782610238, 2021-03-22 19:16:01.549801
1374, 960.5935932309367, 2021-03-22 19:16:02.416412
1375, 962.7589836369734, 2021-03-22 19:16:04.581806
1376, 963.6648163930513, 2021-03-22 19:16:05.487641
1377, 963.8383993101306, 2021-03-22 19:16:05.661226
1378, 964.3157363969367, 2021-03-22 19:16:06.138563
1379, 965.8663692150731, 2021-03-22 19:16:07.689193
1380, 965.9663979560137, 2021-03-22 19:16:07.789225
1381, 966.3236876500305, 2021-03-22 19:16:08.146513
1382, 966.4080759270582, 2021-03-22 19:16:08.230902
1383, 968.1681301600765, 2021-03-22 19:16:09.990954
1384, 968.7375781100709, 2021-03-22 19:16:10.560404
1385, 969.0344852451235, 2021-03-22 19:16:10.857311
1386, 969.0677254579496, 2021-03-22 19:16:10.890552
1387, 969.4650623239577, 2021-03-22 19:16:11.287889
1388, 970.5810298470315, 2021-03-22 19:16:12.403855
1389, 970.9086917750537, 2021-03-22 19:16:12.731518
1390, 971.0090067130513, 2021-03-22 19:16:12.831833
1391, 971.4766954081133, 2021-03-22 19:16:13.299522
1392, 971.5164044410922, 2021-03-22 19:16:13.339231
1393, 971.7859547550324, 2021-03-22 19:16:13.608781
1394, 971.9372891120147, 2021-03-22 19:16:13.760116
1395, 973.2177929601166, 2021-03-22 19:16:15.040609
1396, 975.4028454609215, 2021-03-22 19:16:17.225668
1397, 975.4196807839908, 2021-03-22 19:16:17.242507
1398, 975.9201436471194, 2021-03-22 19:16:17.742970
1399, 980.0678094211034, 2021-03-22 19:16:21.890630
1400, 980.4652745979838, 2021-03-22 19:16:22.288101
1401, 981.1132955590729, 2021-03-22 19:16:22.936120
1402, 981.8515682991128, 2021-03-22 19:16:23.674394
1403, 981.970371017931, 2021-03-22 19:16:23.793197
1404, 982.1089652280789, 2021-03-22 19:16:23.931792
1405, 982.5359899860341, 2021-03-22 19:16:24.358815
1406, 982.8331327440683, 2021-03-22 19:16:24.655959
1407, 983.2568377689458, 2021-03-22 19:16:25.079664
1408, 984.82334442297, 2021-03-22 19:16:26.646169
1409, 985.3242125341203, 2021-03-22 19:16:27.147039
1410, 986.548643674003, 2021-03-22 19:16:28.371468
1411, 987.499729872914, 2021-03-22 19:16:29.322548
1412, 987.5643763060216, 2021-03-22 19:16:29.387202
1413, 987.8322474570014, 2021-03-22 19:16:29.655074
1414, 988.6344682939816, 2021-03-22 19:16:30.457294
1415, 988.8624205449596, 2021-03-22 19:16:30.685247
1416, 988.8827487449162, 2021-03-22 19:16:30.705576
1417, 989.064203965012, 2021-03-22 19:16:30.887031
1418, 989.1339100499172, 2021-03-22 19:16:30.956737
1419, 989.6522908180486, 2021-03-22 19:16:31.475116
1420, 989.6667560699861, 2021-03-22 19:16:31.489583
1421, 990.7975925120991, 2021-03-22 19:16:32.620418
1422, 991.0040990919806, 2021-03-22 19:16:32.826926
1423, 995.5086142860819, 2021-03-22 19:16:37.331436
1424, 996.505446236115, 2021-03-22 19:16:38.328272
1425, 996.8206720070448, 2021-03-22 19:16:38.643498
1426, 996.9846955479588, 2021-03-22 19:16:38.807522
1427, 997.172818324063, 2021-03-22 19:16:38.995645
1428, 997.2243799150456, 2021-03-22 19:16:39.047207
1429, 997.6008908869699, 2021-03-22 19:16:39.423716
1430, 998.027438709978, 2021-03-22 19:16:39.850265
1431, 998.6118776709773, 2021-03-22 19:16:40.434703
1432, 1000.8214593029115, 2021-03-22 19:16:42.644283
1433, 1001.3180131290574, 2021-03-22 19:16:43.140840
1434, 1002.4301754559856, 2021-03-22 19:16:44.252999
1435, 1002.6360104959458, 2021-03-22 19:16:44.458837
1436, 1003.99558772007, 2021-03-22 19:16:45.818413
1437, 1004.8252740190364, 2021-03-22 19:16:46.648099
1438, 1005.013254964957, 2021-03-22 19:16:46.836081
1439, 1006.1558762940113, 2021-03-22 19:16:47.978702
1440, 1007.0531712479424, 2021-03-22 19:16:48.875997
1441, 1007.1365986960009, 2021-03-22 19:16:48.959424
1442, 1008.5742295170203, 2021-03-22 19:16:50.397051
1443, 1008.6726211861242, 2021-03-22 19:16:50.495448
1444, 1009.7867947199848, 2021-03-22 19:16:51.609618
1445, 1010.0569490150083, 2021-03-22 19:16:51.879776
1446, 1010.193629585905, 2021-03-22 19:16:52.016456
1447, 1010.2428362350911, 2021-03-22 19:16:52.065663
1448, 1010.2548126969486, 2021-03-22 19:16:52.077640
1449, 1010.5837381449528, 2021-03-22 19:16:52.406564
1450, 1012.3978764161002, 2021-03-22 19:16:54.220700
1451, 1013.0749573709909, 2021-03-22 19:16:54.897782
1452, 1014.8617269129027, 2021-03-22 19:16:56.684548
1453, 1014.9771983621176, 2021-03-22 19:16:56.800025
1454, 1015.1905250849668, 2021-03-22 19:16:57.013352
1455, 1017.2044439329766, 2021-03-22 19:16:59.027266
1456, 1018.145190859912, 2021-03-22 19:16:59.968016
1457, 1018.6488951349165, 2021-03-22 19:17:00.471721
1458, 1019.2028832000215, 2021-03-22 19:17:01.025709
1459, 1019.3407857210841, 2021-03-22 19:17:01.163612
1460, 1019.6841687350534, 2021-03-22 19:17:01.506983
1461, 1019.9246829131152, 2021-03-22 19:17:01.747508
1462, 1021.8573791619856, 2021-03-22 19:17:03.680200
1463, 1022.4905707600992, 2021-03-22 19:17:04.313395
1464, 1022.729119209107, 2021-03-22 19:17:04.551945
1465, 1022.9620413710363, 2021-03-22 19:17:04.784868
1466, 1023.7040068800561, 2021-03-22 19:17:05.526827
1467, 1023.938336674124, 2021-03-22 19:17:05.761163
1468, 1026.8280567559414, 2021-03-22 19:17:08.650872
1469, 1026.844565402018, 2021-03-22 19:17:08.667392
1470, 1028.2357228489127, 2021-03-22 19:17:10.058542
1471, 1029.0629283699673, 2021-03-22 19:17:10.885752
1472, 1029.5051716880407, 2021-03-22 19:17:11.327996
1473, 1029.6276050929446, 2021-03-22 19:17:11.450431
1474, 1031.4163501870353, 2021-03-22 19:17:13.239174
1475, 1031.8191582621075, 2021-03-22 19:17:13.641984
1476, 1032.1035170541145, 2021-03-22 19:17:13.926344
1477, 1032.799438758986, 2021-03-22 19:17:14.622255
1478, 1033.2367462171242, 2021-03-22 19:17:15.059571
1479, 1033.6995716900565, 2021-03-22 19:17:15.522395
1480, 1035.1131388929207, 2021-03-22 19:17:16.935962
1481, 1035.3223888459615, 2021-03-22 19:17:17.145215
1482, 1035.5142544161063, 2021-03-22 19:17:17.337081
1483, 1036.4204018639866, 2021-03-22 19:17:18.243226
1484, 1040.1543129750062, 2021-03-22 19:17:21.977129
1485, 1041.961298276903, 2021-03-22 19:17:23.784120
1486, 1042.4701878461055, 2021-03-22 19:17:24.293011
1487, 1043.1783602810465, 2021-03-22 19:17:25.001184
1488, 1043.3013306169305, 2021-03-22 19:17:25.124156
1489, 1043.5055708419532, 2021-03-22 19:17:25.328397
1490, 1044.2569148160983, 2021-03-22 19:17:26.079741
1491, 1045.7486486111302, 2021-03-22 19:17:27.571471
1492, 1046.7331192770507, 2021-03-22 19:17:28.555941
1493, 1047.1288191189524, 2021-03-22 19:17:28.951645
1494, 1047.951846294105, 2021-03-22 19:17:29.774668
1495, 1048.832457982935, 2021-03-22 19:17:30.655282
1496, 1049.9558392551262, 2021-03-22 19:17:31.778662
1497, 1050.983176837908, 2021-03-22 19:17:32.806001
1498, 1051.728756176075, 2021-03-22 19:17:33.551580
1499, 1052.0802166149952, 2021-03-22 19:17:33.903043
1500, 1052.9826655951329, 2021-03-22 19:17:34.805486
1501, 1053.313869833015, 2021-03-22 19:17:35.136696
1502, 1053.7516489990521, 2021-03-22 19:17:35.574474
1503, 1053.7525051820558, 2021-03-22 19:17:35.575332
1504, 1054.0797380560543, 2021-03-22 19:17:35.902560
1505, 1056.3978468240239, 2021-03-22 19:17:38.220664
1506, 1056.7809120151214, 2021-03-22 19:17:38.603738
1507, 1057.7167647380847, 2021-03-22 19:17:39.539589
1508, 1058.2397698981222, 2021-03-22 19:17:40.062596
1509, 1058.5400589781348, 2021-03-22 19:17:40.362882
1510, 1058.731395689072, 2021-03-22 19:17:40.554222
1511, 1059.0978316441178, 2021-03-22 19:17:40.920656
1512, 1060.28518141713, 2021-03-22 19:17:42.108005
1513, 1060.2967749990057, 2021-03-22 19:17:42.119602
1514, 1062.4707840639167, 2021-03-22 19:17:44.293608
1515, 1062.6026038089767, 2021-03-22 19:17:44.425430
1516, 1063.0485730669461, 2021-03-22 19:17:44.871400
1517, 1064.0092847819906, 2021-03-22 19:17:45.832109
1518, 1064.4502642189618, 2021-03-22 19:17:46.273090
1519, 1065.0550167730544, 2021-03-22 19:17:46.877841
1520, 1065.924159890972, 2021-03-22 19:17:47.746985
1521, 1065.9842806761153, 2021-03-22 19:17:47.807108
1522, 1066.0385401239619, 2021-03-22 19:17:47.861367
1523, 1067.5171058650594, 2021-03-22 19:17:49.339930
1524, 1067.9000175029505, 2021-03-22 19:17:49.722844
1525, 1067.9285313140135, 2021-03-22 19:17:49.751358
1526, 1068.4965422251262, 2021-03-22 19:17:50.319369
1527, 1068.940560641, 2021-03-22 19:17:50.763387
1528, 1069.9758246880956, 2021-03-22 19:17:51.798649
1529, 1070.0555032091215, 2021-03-22 19:17:51.878329
1530, 1071.5198264869396, 2021-03-22 19:17:53.342650
1531, 1072.462661976926, 2021-03-22 19:17:54.285486
1532, 1072.814189634053, 2021-03-22 19:17:54.637016
1533, 1073.5747624649666, 2021-03-22 19:17:55.397587
1534, 1073.8318902449682, 2021-03-22 19:17:55.654717
1535, 1074.1787981840316, 2021-03-22 19:17:56.001625
1536, 1075.3684695421252, 2021-03-22 19:17:57.191293
1537, 1075.7168868319131, 2021-03-22 19:17:57.539712
1538, 1078.1462912841234, 2021-03-22 19:17:59.969116
1539, 1078.4197785460856, 2021-03-22 19:18:00.242605
1540, 1079.0109600101132, 2021-03-22 19:18:00.833786
1541, 1080.2159031529445, 2021-03-22 19:18:02.038726
1542, 1080.5273499910254, 2021-03-22 19:18:02.350175
1543, 1080.694009165978, 2021-03-22 19:18:02.516836
1544, 1080.8622983370442, 2021-03-22 19:18:02.685125
1545, 1081.4189061780926, 2021-03-22 19:18:03.241731
1546, 1081.5908785909414, 2021-03-22 19:18:03.413705
1547, 1081.8794711630326, 2021-03-22 19:18:03.702297
1548, 1082.1069078471046, 2021-03-22 19:18:03.929734
1549, 1082.4494458381087, 2021-03-22 19:18:04.272273
1550, 1082.7698563409504, 2021-03-22 19:18:04.592675
1551, 1083.2744493249338, 2021-03-22 19:18:05.097273
1552, 1084.1179737790953, 2021-03-22 19:18:05.940798
1553, 1085.1919072489254, 2021-03-22 19:18:07.014732
1554, 1085.4559052460827, 2021-03-22 19:18:07.278731
1555, 1086.2265918599442, 2021-03-22 19:18:08.049418
1556, 1086.3978302180767, 2021-03-22 19:18:08.220657
1557, 1086.8459906950593, 2021-03-22 19:18:08.668817
1558, 1087.324389904039, 2021-03-22 19:18:09.147216
1559, 1088.9486269799527, 2021-03-22 19:18:10.771450
1560, 1088.948734292062, 2021-03-22 19:18:10.771561
1561, 1090.9047811049968, 2021-03-22 19:18:12.727605
1562, 1091.7973838930484, 2021-03-22 19:18:13.620209
1563, 1092.0254688931163, 2021-03-22 19:18:13.848296
1564, 1092.131150563946, 2021-03-22 19:18:13.953978
1565, 1093.0068179019727, 2021-03-22 19:18:14.829635
1566, 1093.1484595679212, 2021-03-22 19:18:14.971286
1567, 1093.6236908361316, 2021-03-22 19:18:15.446515
1568, 1094.5327203630004, 2021-03-22 19:18:16.355544
1569, 1095.3705985089764, 2021-03-22 19:18:17.193425
1570, 1095.5469827749766, 2021-03-22 19:18:17.369810
1571, 1095.849467000924, 2021-03-22 19:18:17.672292
1572, 1096.6486404230818, 2021-03-22 19:18:18.471466
1573, 1097.3170430210885, 2021-03-22 19:18:19.139869
1574, 1097.701446433086, 2021-03-22 19:18:19.524273
1575, 1098.4533828620333, 2021-03-22 19:18:20.276209
1576, 1099.3992240480147, 2021-03-22 19:18:21.222048
1577, 1100.3634717939422, 2021-03-22 19:18:22.186297
1578, 1100.674871409079, 2021-03-22 19:18:22.497697
1579, 1101.2610826769378, 2021-03-22 19:18:23.083904
1580, 1101.9628324080259, 2021-03-22 19:18:23.785656
1581, 1102.6118011719082, 2021-03-22 19:18:24.434627
1582, 1105.6034797830507, 2021-03-22 19:18:27.426304
1583, 1106.2906824299134, 2021-03-22 19:18:28.113508
1584, 1106.396485134028, 2021-03-22 19:18:28.219310
1585, 1106.6835282060783, 2021-03-22 19:18:28.506354
1586, 1107.1609379169531, 2021-03-22 19:18:28.983763
1587, 1107.8050628749188, 2021-03-22 19:18:29.627888
1588, 1109.025252649095, 2021-03-22 19:18:30.848078
1589, 1109.427188161062, 2021-03-22 19:18:31.250014
1590, 1110.6305859070271, 2021-03-22 19:18:32.453410
1591, 1111.0985099459067, 2021-03-22 19:18:32.921336
1592, 1112.8621461950243, 2021-03-22 19:18:34.684971
1593, 1113.1961209520232, 2021-03-22 19:18:35.018947
1594, 1114.0085814660415, 2021-03-22 19:18:35.831406
1595, 1115.4220908971038, 2021-03-22 19:18:37.244915
1596, 1115.654268627055, 2021-03-22 19:18:37.477095
1597, 1116.0528553149197, 2021-03-22 19:18:37.875680
1598, 1116.9775797610637, 2021-03-22 19:18:38.800403
1599, 1118.9788899901323, 2021-03-22 19:18:40.801713
1600, 1120.5271724390332, 2021-03-22 19:18:42.349996
1601, 1121.1265464329626, 2021-03-22 19:18:42.949368
1602, 1121.9108538860455, 2021-03-22 19:18:43.733678
1603, 1121.9160775709897, 2021-03-22 19:18:43.738905
1604, 1123.612075645011, 2021-03-22 19:18:45.434899
1605, 1123.9037907279562, 2021-03-22 19:18:45.726617
1606, 1124.860788000049, 2021-03-22 19:18:46.683613
1607, 1124.8731292120647, 2021-03-22 19:18:46.695956
1608, 1128.4720079540275, 2021-03-22 19:18:50.294831
1609, 1128.8216813381296, 2021-03-22 19:18:50.644508
1610, 1130.029054200044, 2021-03-22 19:18:51.851878
1611, 1130.3847924889997, 2021-03-22 19:18:52.207619
1612, 1131.252686362015, 2021-03-22 19:18:53.075511
1613, 1131.5624338679481, 2021-03-22 19:18:53.385260
1614, 1132.3744467229117, 2021-03-22 19:18:54.197273
1615, 1133.3917943069246, 2021-03-22 19:18:55.214619
1616, 1133.6938773170114, 2021-03-22 19:18:55.516704
1617, 1133.9724315789063, 2021-03-22 19:18:55.795258
1618, 1135.0886832789984, 2021-03-22 19:18:56.911508
1619, 1135.1311624089722, 2021-03-22 19:18:56.953989
1620, 1135.7557692909613, 2021-03-22 19:18:57.578595
1621, 1136.0016146251, 2021-03-22 19:18:57.824441
1622, 1136.1682285210118, 2021-03-22 19:18:57.991055
1623, 1137.7142374271061, 2021-03-22 19:18:59.537062
1624, 1138.541293055052, 2021-03-22 19:19:00.364119
1625, 1139.309228633996, 2021-03-22 19:19:01.132053
1626, 1139.3807277639862, 2021-03-22 19:19:01.203555
1627, 1139.608988257125, 2021-03-22 19:19:01.431814
1628, 1140.0718894919846, 2021-03-22 19:19:01.894711
1629, 1141.0363582959399, 2021-03-22 19:19:02.859182
1630, 1141.3300737170503, 2021-03-22 19:19:03.152900
1631, 1141.5877604789566, 2021-03-22 19:19:03.410585
1632, 1141.717427847907, 2021-03-22 19:19:03.540254
1633, 1141.814757687971, 2021-03-22 19:19:03.637585
1634, 1142.8209260299336, 2021-03-22 19:19:04.643747
1635, 1143.0958528250922, 2021-03-22 19:19:04.918679
1636, 1144.116443956038, 2021-03-22 19:19:05.939266
1637, 1146.2470306060277, 2021-03-22 19:19:08.069848
1638, 1147.4893522050697, 2021-03-22 19:19:09.312175
1639, 1149.467207113048, 2021-03-22 19:19:11.290030
1640, 1150.8964818599634, 2021-03-22 19:19:12.719306
1641, 1150.9063398560975, 2021-03-22 19:19:12.729166
1642, 1151.7894790309947, 2021-03-22 19:19:13.612300
1643, 1152.784097082913, 2021-03-22 19:19:14.606913
1644, 1153.4487144309096, 2021-03-22 19:19:15.271538
1645, 1154.0275711701252, 2021-03-22 19:19:15.850396
1646, 1154.2978857650887, 2021-03-22 19:19:16.120712
1647, 1154.7463903189637, 2021-03-22 19:19:16.569215
1648, 1155.3980435631238, 2021-03-22 19:19:17.220870
1649, 1156.3333446630277, 2021-03-22 19:19:18.156166
1650, 1156.5210283859633, 2021-03-22 19:19:18.343855
1651, 1156.7598419301212, 2021-03-22 19:19:18.582667
1652, 1157.1138620919082, 2021-03-22 19:19:18.936688
1653, 1158.079350904096, 2021-03-22 19:19:19.902174
1654, 1158.4632777480874, 2021-03-22 19:19:20.286103
1655, 1159.2027382899541, 2021-03-22 19:19:21.025563
1656, 1159.5632163470145, 2021-03-22 19:19:21.386042
1657, 1160.122213670984, 2021-03-22 19:19:21.945040
1658, 1160.1455512389075, 2021-03-22 19:19:21.968378
1659, 1161.5701954499818, 2021-03-22 19:19:23.393019
1660, 1162.3272384060547, 2021-03-22 19:19:24.150064
1661, 1163.4195687109604, 2021-03-22 19:19:25.242392
1662, 1163.5144118159078, 2021-03-22 19:19:25.337239
1663, 1163.796017406974, 2021-03-22 19:19:25.618843
1664, 1164.0282989291009, 2021-03-22 19:19:25.851126
1665, 1164.3389191499446, 2021-03-22 19:19:26.161746
1666, 1164.4694102760404, 2021-03-22 19:19:26.292236
1667, 1165.03816409898, 2021-03-22 19:19:26.860990
1668, 1165.3644847630057, 2021-03-22 19:19:27.187311
1669, 1166.0515094220173, 2021-03-22 19:19:27.874335
1670, 1166.6606475550216, 2021-03-22 19:19:28.483473
1671, 1167.8125474150293, 2021-03-22 19:19:29.635373
1672, 1168.300981030101, 2021-03-22 19:19:30.123808
1673, 1169.962581532076, 2021-03-22 19:19:31.785403
1674, 1171.2129860150162, 2021-03-22 19:19:33.035810
1675, 1172.13119383296, 2021-03-22 19:19:33.954019
1676, 1174.0139525930863, 2021-03-22 19:19:35.836771
1677, 1175.3677489680704, 2021-03-22 19:19:37.190570
1678, 1175.849706595065, 2021-03-22 19:19:37.672531
1679, 1176.465831774054, 2021-03-22 19:19:38.288657
1680, 1176.4709104630165, 2021-03-22 19:19:38.293737
1681, 1176.8975966859143, 2021-03-22 19:19:38.720421
1682, 1177.9829203099944, 2021-03-22 19:19:39.805741
1683, 1179.4235106920823, 2021-03-22 19:19:41.246333
1684, 1180.3524879249744, 2021-03-22 19:19:42.175313
1685, 1180.5646704270039, 2021-03-22 19:19:42.387496
1686, 1180.6609197929502, 2021-03-22 19:19:42.483746
1687, 1180.6647798260674, 2021-03-22 19:19:42.487607
1688, 1180.914440785069, 2021-03-22 19:19:42.737268
1689, 1180.9218508040067, 2021-03-22 19:19:42.744678
1690, 1181.520395345986, 2021-03-22 19:19:43.343222
1691, 1181.8202950740233, 2021-03-22 19:19:43.643120
1692, 1183.8280032221228, 2021-03-22 19:19:45.650823
1693, 1184.7609910399187, 2021-03-22 19:19:46.583815
1694, 1185.1946093500592, 2021-03-22 19:19:47.017435
1695, 1186.4543473189697, 2021-03-22 19:19:48.277169
1696, 1186.819616587134, 2021-03-22 19:19:48.642442
1697, 1189.2803711891174, 2021-03-22 19:19:51.103192
1698, 1190.1493523379322, 2021-03-22 19:19:51.972175
1699, 1190.357058746973, 2021-03-22 19:19:52.179885
1700, 1191.2004213659093, 2021-03-22 19:19:53.023247
1701, 1193.3070241799578, 2021-03-22 19:19:55.129848
1702, 1193.3374156649224, 2021-03-22 19:19:55.160242
1703, 1193.4279037481174, 2021-03-22 19:19:55.250731
1704, 1194.1205204850994, 2021-03-22 19:19:55.943345
1705, 1195.0360880859662, 2021-03-22 19:19:56.858913
1706, 1195.6639880440198, 2021-03-22 19:19:57.486814
1707, 1196.6395245790482, 2021-03-22 19:19:58.462350
1708, 1198.6390414240304, 2021-03-22 19:20:00.461866
1709, 1198.7245780739468, 2021-03-22 19:20:00.547405
1710, 1199.6890013839584, 2021-03-22 19:20:01.511826
1711, 1200.3318293229677, 2021-03-22 19:20:02.154654
1712, 1200.5622504251078, 2021-03-22 19:20:02.385076
1713, 1200.588561807992, 2021-03-22 19:20:02.411389
1714, 1200.602330947062, 2021-03-22 19:20:02.425158
1715, 1200.98268904211, 2021-03-22 19:20:02.805516
1716, 1201.0916393140797, 2021-03-22 19:20:02.914466
1717, 1201.1871744571254, 2021-03-22 19:20:03.010002
1718, 1201.7069048630074, 2021-03-22 19:20:03.529731
1719, 1204.3890795789193, 2021-03-22 19:20:06.211903
1720, 1204.4621228179894, 2021-03-22 19:20:06.284949
1721, 1205.3447297359817, 2021-03-22 19:20:07.167555
