02/19/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
1130, 801.1076812639949, 2021-02-19 13:13:23.871456
1131, 801.4319795329939, 2021-02-19 13:13:24.195754
1132, 802.9279467900051, 2021-02-19 13:13:25.691718
1133, 803.562536974001, 2021-02-19 13:13:26.326311
1134, 806.6328139849938, 2021-02-19 13:13:29.396582
1135, 806.8720109899878, 2021-02-19 13:13:29.635785
1136, 807.4787579079857, 2021-02-19 13:13:30.242532
1137, 808.8522586080071, 2021-02-19 13:13:31.616029
1138, 812.379852632992, 2021-02-19 13:13:35.143625
1139, 812.4215812679904, 2021-02-19 13:13:35.185356
1140, 813.0409145769954, 2021-02-19 13:13:35.804689
1141, 813.2292762679863, 2021-02-19 13:13:35.993051
1142, 813.238838196994, 2021-02-19 13:13:36.002613
1143, 813.8217912410037, 2021-02-19 13:13:36.585565
1144, 813.9166872409987, 2021-02-19 13:13:36.680462
1145, 814.3078621519962, 2021-02-19 13:13:37.071634
1146, 814.8863168469979, 2021-02-19 13:13:37.650088
1147, 815.2619177849847, 2021-02-19 13:13:38.025691
1148, 815.2620251349872, 2021-02-19 13:13:38.025800
1149, 817.6106352369825, 2021-02-19 13:13:40.374399
1150, 819.5147148029937, 2021-02-19 13:13:42.278487
1151, 819.5857575639966, 2021-02-19 13:13:42.349532
1152, 819.6630182729859, 2021-02-19 13:13:42.426793
1153, 819.805736654991, 2021-02-19 13:13:42.569510
1154, 819.8374993309844, 2021-02-19 13:13:42.601274
1155, 821.7451998479955, 2021-02-19 13:13:44.508973
1156, 822.0244018280064, 2021-02-19 13:13:44.788176
1157, 822.6813764819817, 2021-02-19 13:13:45.445151
1158, 823.8236449999968, 2021-02-19 13:13:46.587419
1159, 823.8845817300025, 2021-02-19 13:13:46.648356
1160, 824.013703789009, 2021-02-19 13:13:46.777478
1161, 827.9114489560015, 2021-02-19 13:13:50.675221
1162, 828.0692849459883, 2021-02-19 13:13:50.833059
1163, 828.1615052130073, 2021-02-19 13:13:50.925280
1164, 828.5168229370029, 2021-02-19 13:13:51.280597
1165, 829.9659761879884, 2021-02-19 13:13:52.729750
1166, 830.0035996339866, 2021-02-19 13:13:52.767374
1167, 830.0089637640049, 2021-02-19 13:13:52.772739
1168, 830.0421916369814, 2021-02-19 13:13:52.805966
1169, 830.4218208130042, 2021-02-19 13:13:53.185595
1170, 831.9301473209925, 2021-02-19 13:13:54.693921
1171, 832.0538389709836, 2021-02-19 13:13:54.817614
1172, 832.3901657800016, 2021-02-19 13:13:55.153940
1173, 833.262101987988, 2021-02-19 13:13:56.025876
1174, 834.0820688859967, 2021-02-19 13:13:56.845843
1175, 834.8334233140049, 2021-02-19 13:13:57.597197
1176, 836.3495031250059, 2021-02-19 13:13:59.113271
1177, 836.6061965049885, 2021-02-19 13:13:59.369971
1178, 836.9933762709843, 2021-02-19 13:13:59.757151
1179, 837.1899622780038, 2021-02-19 13:13:59.953737
1180, 837.532785694988, 2021-02-19 13:14:00.296560
1181, 837.572229663987, 2021-02-19 13:14:00.336005
1182, 838.8001987049938, 2021-02-19 13:14:01.563967
1183, 839.4177066359844, 2021-02-19 13:14:02.181481
1184, 839.8395339699928, 2021-02-19 13:14:02.603308
1185, 839.9236434669874, 2021-02-19 13:14:02.687418
1186, 840.0275385319837, 2021-02-19 13:14:02.791313
1187, 840.5503746829927, 2021-02-19 13:14:03.314140
1188, 840.774547826004, 2021-02-19 13:14:03.538322
1189, 842.4504205049889, 2021-02-19 13:14:05.214194
1190, 842.6645292830071, 2021-02-19 13:14:05.428304
1191, 843.0520226139924, 2021-02-19 13:14:05.815797
1192, 843.6257817760052, 2021-02-19 13:14:06.389553
1193, 843.9840413510101, 2021-02-19 13:14:06.747814
1194, 845.3265600029845, 2021-02-19 13:14:08.090331
1195, 845.7638249390002, 2021-02-19 13:14:08.527596
1196, 847.4633100339852, 2021-02-19 13:14:10.227080
1197, 848.5157999699877, 2021-02-19 13:14:11.279572
1198, 849.5102342370083, 2021-02-19 13:14:12.274007
1199, 849.984494867007, 2021-02-19 13:14:12.748269
1200, 851.5680645249959, 2021-02-19 13:14:14.331838
1201, 851.8854739840026, 2021-02-19 13:14:14.649248
1202, 852.400747000007, 2021-02-19 13:14:15.164521
1203, 852.5714133009897, 2021-02-19 13:14:15.335188
1204, 854.3894718409865, 2021-02-19 13:14:17.153245
1205, 854.3978234189854, 2021-02-19 13:14:17.161598
1206, 854.4923169399844, 2021-02-19 13:14:17.256092
1207, 855.191408971994, 2021-02-19 13:14:17.955183
1208, 855.3349595179898, 2021-02-19 13:14:18.098734
1209, 855.4706317920063, 2021-02-19 13:14:18.234407
1210, 855.5955819920055, 2021-02-19 13:14:18.359357
1211, 856.010039093002, 2021-02-19 13:14:18.773814
1212, 856.7303517590044, 2021-02-19 13:14:19.494126
1213, 857.6138354649884, 2021-02-19 13:14:20.377609
1214, 858.7759026289859, 2021-02-19 13:14:21.539677
1215, 860.2334171829862, 2021-02-19 13:14:22.997191
1216, 860.2341846509953, 2021-02-19 13:14:22.997960
1217, 860.7223768869881, 2021-02-19 13:14:23.486151
1218, 861.0990724889853, 2021-02-19 13:14:23.862847
1219, 862.1578553910076, 2021-02-19 13:14:24.921629
1220, 862.59834231899, 2021-02-19 13:14:25.362117
1221, 862.6041391629842, 2021-02-19 13:14:25.367914
1222, 863.2861210209958, 2021-02-19 13:14:26.049896
1223, 864.3223492169927, 2021-02-19 13:14:27.086119
1224, 864.4170506960072, 2021-02-19 13:14:27.180825
1225, 865.208392925997, 2021-02-19 13:14:27.972165
1226, 866.131789490988, 2021-02-19 13:14:28.895563
1227, 866.4296400599997, 2021-02-19 13:14:29.193413
1228, 867.0302916509972, 2021-02-19 13:14:29.794065
1229, 868.3862399409991, 2021-02-19 13:14:31.150013
1230, 868.4257087610022, 2021-02-19 13:14:31.189483
1231, 868.4298263379897, 2021-02-19 13:14:31.193601
1232, 870.3247196110024, 2021-02-19 13:14:33.088493
1233, 870.6776235080033, 2021-02-19 13:14:33.441398
1234, 871.7205596719868, 2021-02-19 13:14:34.484334
1235, 871.8970502759912, 2021-02-19 13:14:34.660825
1236, 871.954043256992, 2021-02-19 13:14:34.717818
1237, 872.1013403830002, 2021-02-19 13:14:34.865115
1238, 872.6854469770042, 2021-02-19 13:14:35.449222
1239, 872.703649662988, 2021-02-19 13:14:35.467424
1240, 873.6055992009933, 2021-02-19 13:14:36.369373
1241, 874.3616499019845, 2021-02-19 13:14:37.125424
1242, 874.5349839679839, 2021-02-19 13:14:37.298759
1243, 875.8703935270023, 2021-02-19 13:14:38.634167
1244, 876.8389174499898, 2021-02-19 13:14:39.602689
1245, 876.8522988859913, 2021-02-19 13:14:39.616074
1246, 877.6988574669813, 2021-02-19 13:14:40.462629
1247, 877.9987570339872, 2021-02-19 13:14:40.762531
1248, 879.303137771989, 2021-02-19 13:14:42.066912
1249, 880.220177153009, 2021-02-19 13:14:42.983951
1250, 881.2269004870031, 2021-02-19 13:14:43.990674
1251, 883.2807600259839, 2021-02-19 13:14:46.044534
1252, 883.6456026739907, 2021-02-19 13:14:46.409377
1253, 883.6981667490036, 2021-02-19 13:14:46.461941
1254, 884.085589099006, 2021-02-19 13:14:46.849364
1255, 884.680692644004, 2021-02-19 13:14:47.444466
1256, 885.0207549780025, 2021-02-19 13:14:47.784529
1257, 885.3089757630078, 2021-02-19 13:14:48.072750
1258, 885.6808902689954, 2021-02-19 13:14:48.444665
1259, 886.1538365879969, 2021-02-19 13:14:48.917611
1260, 886.461124969006, 2021-02-19 13:14:49.224899
1261, 886.6104612619965, 2021-02-19 13:14:49.374236
1262, 887.4199968620087, 2021-02-19 13:14:50.183765
1263, 888.0587366870022, 2021-02-19 13:14:50.822511
1264, 889.1632373239845, 2021-02-19 13:14:51.927011
1265, 889.6834430090094, 2021-02-19 13:14:52.447217
1266, 890.9581557229976, 2021-02-19 13:14:53.721930
1267, 891.9906297670095, 2021-02-19 13:14:54.754404
1268, 892.9406609169964, 2021-02-19 13:14:55.704435
1269, 893.0806251670001, 2021-02-19 13:14:55.844400
1270, 893.2190773499897, 2021-02-19 13:14:55.982852
1271, 893.6729269759962, 2021-02-19 13:14:56.436701
1272, 895.2909652180097, 2021-02-19 13:14:58.054738
1273, 895.3871613160009, 2021-02-19 13:14:58.150936
1274, 897.0790418160032, 2021-02-19 13:14:59.842815
1275, 897.9381353280041, 2021-02-19 13:15:00.701909
1276, 898.2025199469936, 2021-02-19 13:15:00.966295
1277, 898.4430066070054, 2021-02-19 13:15:01.206781
1278, 899.6738066420075, 2021-02-19 13:15:02.437580
1279, 899.6739148439956, 2021-02-19 13:15:02.437690
1280, 900.3272490939999, 2021-02-19 13:15:03.091023
1281, 901.220915042999, 2021-02-19 13:15:03.984688
1282, 901.390459540009, 2021-02-19 13:15:04.154234
1283, 903.1293660129886, 2021-02-19 13:15:05.893138
1284, 903.3257005279884, 2021-02-19 13:15:06.089475
1285, 903.9369452990068, 2021-02-19 13:15:06.700719
1286, 903.9930904579815, 2021-02-19 13:15:06.756865
1287, 904.2080793729983, 2021-02-19 13:15:06.971854
1288, 905.0942407629918, 2021-02-19 13:15:07.858014
1289, 905.1137860360031, 2021-02-19 13:15:07.877561
1290, 906.9042701479921, 2021-02-19 13:15:09.668036
1291, 907.078097828984, 2021-02-19 13:15:09.841871
1292, 907.2294028619945, 2021-02-19 13:15:09.993177
1293, 907.5107501099992, 2021-02-19 13:15:10.274524
1294, 907.673134673998, 2021-02-19 13:15:10.436909
1295, 908.0962999339972, 2021-02-19 13:15:10.860071
1296, 908.4430076069839, 2021-02-19 13:15:11.206782
1297, 908.6651751190075, 2021-02-19 13:15:11.428948
1298, 908.9602287230082, 2021-02-19 13:15:11.724004
1299, 911.3075837369834, 2021-02-19 13:15:14.071355
1300, 911.7545220470056, 2021-02-19 13:15:14.518294
1301, 912.1802662239934, 2021-02-19 13:15:14.944040
1302, 913.7910630950064, 2021-02-19 13:15:16.554832
1303, 913.8470677380101, 2021-02-19 13:15:16.610841
1304, 915.1045069769898, 2021-02-19 13:15:17.868280
1305, 915.8134411060018, 2021-02-19 13:15:18.577215
1306, 916.8408307280042, 2021-02-19 13:15:19.604601
1307, 917.2545971469954, 2021-02-19 13:15:20.018368
1308, 917.4548905339907, 2021-02-19 13:15:20.218664
1309, 917.663901308988, 2021-02-19 13:15:20.427676
1310, 920.9393184699875, 2021-02-19 13:15:23.703092
1311, 921.8459328979952, 2021-02-19 13:15:24.609705
1312, 921.8741722980049, 2021-02-19 13:15:24.637947
1313, 922.2225759009889, 2021-02-19 13:15:24.986350
1314, 923.5221210669843, 2021-02-19 13:15:26.285894
1315, 923.8264080609952, 2021-02-19 13:15:26.590183
1316, 926.7259966309939, 2021-02-19 13:15:29.489769
1317, 927.2723815839854, 2021-02-19 13:15:30.036155
1318, 928.2470673650096, 2021-02-19 13:15:31.010841
1319, 928.6343813840067, 2021-02-19 13:15:31.398156
1320, 928.8016056199849, 2021-02-19 13:15:31.565380
1321, 929.8061619749933, 2021-02-19 13:15:32.569936
1322, 932.1147357570007, 2021-02-19 13:15:34.878510
1323, 932.1219179659965, 2021-02-19 13:15:34.885693
1324, 933.1747097609914, 2021-02-19 13:15:35.938483
1325, 933.2368647590047, 2021-02-19 13:15:36.000639
1326, 935.369307897985, 2021-02-19 13:15:38.133081
1327, 935.6061735370022, 2021-02-19 13:15:38.369948
1328, 936.9434129770088, 2021-02-19 13:15:39.707187
1329, 937.0363726079813, 2021-02-19 13:15:39.800147
1330, 937.100861473009, 2021-02-19 13:15:39.864636
1331, 937.2614936729951, 2021-02-19 13:15:40.025268
1332, 938.3189978250011, 2021-02-19 13:15:41.082772
1333, 940.1616293420084, 2021-02-19 13:15:42.925399
1334, 940.3599278150068, 2021-02-19 13:15:43.123702
1335, 941.5090466550027, 2021-02-19 13:15:44.272820
1336, 943.5625976980082, 2021-02-19 13:15:46.326371
1337, 944.4720096669917, 2021-02-19 13:15:47.235784
1338, 946.095547023986, 2021-02-19 13:15:48.859320
1339, 947.0788585449918, 2021-02-19 13:15:49.842633
1340, 948.6453087939881, 2021-02-19 13:15:51.409076
1341, 949.0388284759829, 2021-02-19 13:15:51.802602
1342, 949.1396196740097, 2021-02-19 13:15:51.903394
1343, 949.618137048994, 2021-02-19 13:15:52.381912
1344, 949.7278846660047, 2021-02-19 13:15:52.491659
1345, 950.5759044709848, 2021-02-19 13:15:53.339679
1346, 952.1359465119895, 2021-02-19 13:15:54.899720
1347, 952.428014709003, 2021-02-19 13:15:55.191789
1348, 953.2309082020074, 2021-02-19 13:15:55.994682
1349, 953.2535979390086, 2021-02-19 13:15:56.017373
1350, 955.0147732849873, 2021-02-19 13:15:57.778547
1351, 955.018452090997, 2021-02-19 13:15:57.782227
1352, 955.4358635969984, 2021-02-19 13:15:58.199638
1353, 955.4478553709923, 2021-02-19 13:15:58.211630
1354, 955.5884961920092, 2021-02-19 13:15:58.352271
1355, 956.3710579979816, 2021-02-19 13:15:59.134832
1356, 956.9923964129994, 2021-02-19 13:15:59.756170
1357, 957.9802549360029, 2021-02-19 13:16:00.744028
1358, 958.4717448230076, 2021-02-19 13:16:01.235519
1359, 958.5296643009933, 2021-02-19 13:16:01.293439
1360, 959.0570577500039, 2021-02-19 13:16:01.820831
1361, 959.0655397879891, 2021-02-19 13:16:01.829314
1362, 959.1648396969831, 2021-02-19 13:16:01.928614
1363, 961.7263872479962, 2021-02-19 13:16:04.490161
1364, 961.9722805400088, 2021-02-19 13:16:04.736055
1365, 962.8959390420059, 2021-02-19 13:16:05.659709
1366, 963.266308767983, 2021-02-19 13:16:06.030083
1367, 963.7767671569891, 2021-02-19 13:16:06.540539
1368, 964.3149482870067, 2021-02-19 13:16:07.078722
1369, 965.0846287909953, 2021-02-19 13:16:07.848402
1370, 965.3059951369942, 2021-02-19 13:16:08.069769
1371, 965.7328652149881, 2021-02-19 13:16:08.496639
1372, 966.8886593919888, 2021-02-19 13:16:09.652433
1373, 967.7604902150051, 2021-02-19 13:16:10.524264
1374, 967.915322899993, 2021-02-19 13:16:10.679097
1375, 968.8619045729865, 2021-02-19 13:16:11.625679
1376, 969.3186351509939, 2021-02-19 13:16:12.082410
1377, 970.318254199985, 2021-02-19 13:16:13.082026
1378, 971.8343978049816, 2021-02-19 13:16:14.598170
1379, 971.8619324940082, 2021-02-19 13:16:14.625707
1380, 971.912582244986, 2021-02-19 13:16:14.676357
1381, 971.9920324590057, 2021-02-19 13:16:14.755807
1382, 973.3656558860093, 2021-02-19 13:16:16.129430
1383, 973.6490456729953, 2021-02-19 13:16:16.412820
1384, 973.6522148030053, 2021-02-19 13:16:16.415989
1385, 974.5893346729863, 2021-02-19 13:16:17.353107
1386, 975.056966262986, 2021-02-19 13:16:17.820740
1387, 976.1916089069855, 2021-02-19 13:16:18.955382
1388, 977.8324553580023, 2021-02-19 13:16:20.596229
1389, 978.507453328988, 2021-02-19 13:16:21.271227
1390, 979.0590642929892, 2021-02-19 13:16:21.822839
1391, 979.0811267799872, 2021-02-19 13:16:21.844901
1392, 979.8510498619871, 2021-02-19 13:16:22.614824
1393, 980.281204044004, 2021-02-19 13:16:23.044979
1394, 981.1832137769961, 2021-02-19 13:16:23.946988
1395, 981.6787828599918, 2021-02-19 13:16:24.442557
1396, 982.1373427519866, 2021-02-19 13:16:24.901117
1397, 982.1698787430068, 2021-02-19 13:16:24.933653
1398, 982.359513487987, 2021-02-19 13:16:25.123288
1399, 982.5014620239963, 2021-02-19 13:16:25.265237
1400, 983.2964459829964, 2021-02-19 13:16:26.060220
1401, 983.7224728470028, 2021-02-19 13:16:26.486248
1402, 984.265466309007, 2021-02-19 13:16:27.029241
1403, 987.4618552769825, 2021-02-19 13:16:30.225627
1404, 987.8236145880073, 2021-02-19 13:16:30.587389
1405, 987.9129070010094, 2021-02-19 13:16:30.676681
1406, 988.7902494329901, 2021-02-19 13:16:31.554023
1407, 988.9276651389955, 2021-02-19 13:16:31.691440
1408, 990.294249278988, 2021-02-19 13:16:33.058023
1409, 990.3265364030085, 2021-02-19 13:16:33.090311
1410, 991.3957860379887, 2021-02-19 13:16:34.159560
1411, 991.5836241460056, 2021-02-19 13:16:34.347398
1412, 992.0479685069877, 2021-02-19 13:16:34.811743
1413, 992.171846615005, 2021-02-19 13:16:34.935621
1414, 994.9168869369896, 2021-02-19 13:16:37.680660
1415, 995.4030787689844, 2021-02-19 13:16:38.166853
1416, 995.7440493089962, 2021-02-19 13:16:38.507824
1417, 997.1832574569853, 2021-02-19 13:16:39.947032
1418, 997.8580447889981, 2021-02-19 13:16:40.621819
1419, 999.7854165819881, 2021-02-19 13:16:42.549190
1420, 1000.8209917740023, 2021-02-19 13:16:43.584762
1421, 1000.8358888299845, 2021-02-19 13:16:43.599663
1422, 1000.9497255180031, 2021-02-19 13:16:43.713500
1423, 1001.415018840984, 2021-02-19 13:16:44.178793
1424, 1002.3847632310062, 2021-02-19 13:16:45.148535
1425, 1002.8483493420063, 2021-02-19 13:16:45.612123
1426, 1003.1472035379848, 2021-02-19 13:16:45.910978
1427, 1003.6777110589901, 2021-02-19 13:16:46.441486
1428, 1003.8254037699953, 2021-02-19 13:16:46.589178
1429, 1003.9709654629987, 2021-02-19 13:16:46.734740
1430, 1004.1427553480025, 2021-02-19 13:16:46.906530
1431, 1004.216672451992, 2021-02-19 13:16:46.980447
1432, 1004.3661355029908, 2021-02-19 13:16:47.129910
1433, 1004.5698288519925, 2021-02-19 13:16:47.333603
1434, 1004.6934718700068, 2021-02-19 13:16:47.457247
1435, 1004.9736494639947, 2021-02-19 13:16:47.737424
1436, 1005.3485845029936, 2021-02-19 13:16:48.112359
1437, 1005.4564584989857, 2021-02-19 13:16:48.220233
1438, 1005.8384441189992, 2021-02-19 13:16:48.602219
1439, 1006.0699155589973, 2021-02-19 13:16:48.833690
1440, 1006.5632903180085, 2021-02-19 13:16:49.327065
1441, 1007.2104362729879, 2021-02-19 13:16:49.974209
1442, 1007.3733663120074, 2021-02-19 13:16:50.137136
1443, 1007.82956375301, 2021-02-19 13:16:50.593338
1444, 1012.5140332639858, 2021-02-19 13:16:55.277797
1445, 1013.185881879006, 2021-02-19 13:16:55.949652
1446, 1013.7221790920012, 2021-02-19 13:16:56.485953
1447, 1014.3271771839936, 2021-02-19 13:16:57.090951
1448, 1014.8062817610044, 2021-02-19 13:16:57.570056
1449, 1015.439244181005, 2021-02-19 13:16:58.203018
1450, 1015.6004348410061, 2021-02-19 13:16:58.364209
1451, 1015.9629371489864, 2021-02-19 13:16:58.726711
1452, 1015.9965544900042, 2021-02-19 13:16:58.760329
1453, 1016.8920364929945, 2021-02-19 13:16:59.655808
1454, 1017.3568317620084, 2021-02-19 13:17:00.120605
1455, 1019.2540799150011, 2021-02-19 13:17:02.017839
1456, 1019.4792101109924, 2021-02-19 13:17:02.242984
1457, 1019.9854804170027, 2021-02-19 13:17:02.749254
1458, 1020.3795018419914, 2021-02-19 13:17:03.143276
1459, 1020.443159530987, 2021-02-19 13:17:03.206934
1460, 1020.8385575609864, 2021-02-19 13:17:03.602331
1461, 1021.3470808829879, 2021-02-19 13:17:04.110855
1462, 1022.3056536910008, 2021-02-19 13:17:05.069427
1463, 1022.4815627979988, 2021-02-19 13:17:05.245337
1464, 1022.4946118860098, 2021-02-19 13:17:05.258387
1465, 1022.7874978839827, 2021-02-19 13:17:05.551272
1466, 1024.8401864909974, 2021-02-19 13:17:07.603952
1467, 1026.0024448089825, 2021-02-19 13:17:08.766217
1468, 1026.6118528920051, 2021-02-19 13:17:09.375625
1469, 1027.6265887559857, 2021-02-19 13:17:10.390362
1470, 1027.8535106589843, 2021-02-19 13:17:10.617285
1471, 1028.0969319799915, 2021-02-19 13:17:10.860706
1472, 1028.7938639640051, 2021-02-19 13:17:11.557637
1473, 1031.0709594709915, 2021-02-19 13:17:13.834730
1474, 1032.2097615789971, 2021-02-19 13:17:14.973532
1475, 1032.2291794639896, 2021-02-19 13:17:14.992954
1476, 1032.8508646819973, 2021-02-19 13:17:15.614637
1477, 1033.2141239150078, 2021-02-19 13:17:15.977897
1478, 1033.4011611790047, 2021-02-19 13:17:16.164936
1479, 1034.250105329993, 2021-02-19 13:17:17.013878
1480, 1035.3711700029962, 2021-02-19 13:17:18.134942
1481, 1035.5783551000059, 2021-02-19 13:17:18.342130
1482, 1035.8585603899846, 2021-02-19 13:17:18.622335
1483, 1035.9515311419964, 2021-02-19 13:17:18.715306
1484, 1037.2668351370085, 2021-02-19 13:17:20.030609
1485, 1037.5510326339863, 2021-02-19 13:17:20.314807
1486, 1037.5579904390033, 2021-02-19 13:17:20.321765
1487, 1037.9818480979884, 2021-02-19 13:17:20.745623
1488, 1043.046414240991, 2021-02-19 13:17:25.810184
1489, 1043.5236298759992, 2021-02-19 13:17:26.287404
1490, 1043.8742060489894, 2021-02-19 13:17:26.637981
1491, 1044.0701325270056, 2021-02-19 13:17:26.833907
1492, 1044.5978602640098, 2021-02-19 13:17:27.361633
1493, 1044.5979677799914, 2021-02-19 13:17:27.361742
1494, 1045.4264665390074, 2021-02-19 13:17:28.190240
1495, 1047.2610262949893, 2021-02-19 13:17:30.024800
1496, 1048.1635667429946, 2021-02-19 13:17:30.927341
1497, 1049.480069148005, 2021-02-19 13:17:32.243842
1498, 1049.593265101983, 2021-02-19 13:17:32.357040
1499, 1051.0442555699847, 2021-02-19 13:17:33.808027
1500, 1051.2117759299872, 2021-02-19 13:17:33.975550
1501, 1052.4197241860093, 2021-02-19 13:17:35.183498
1502, 1052.6339705830032, 2021-02-19 13:17:35.397745
1503, 1053.364948331, 2021-02-19 13:17:36.128722
1504, 1053.6221083329874, 2021-02-19 13:17:36.385883
1505, 1053.8134264819964, 2021-02-19 13:17:36.577201
1506, 1054.1044305599935, 2021-02-19 13:17:36.868202
1507, 1054.3016164769942, 2021-02-19 13:17:37.065391
1508, 1058.6254752560053, 2021-02-19 13:17:41.389247
1509, 1058.8148983260035, 2021-02-19 13:17:41.578673
1510, 1060.1692765959888, 2021-02-19 13:17:42.933050
1511, 1060.1935560429993, 2021-02-19 13:17:42.957331
1512, 1060.3126034690067, 2021-02-19 13:17:43.076378
1513, 1061.779394779005, 2021-02-19 13:17:44.543164
1514, 1062.1055786869838, 2021-02-19 13:17:44.869350
1515, 1062.8788130999892, 2021-02-19 13:17:45.642585
1516, 1064.4159345699882, 2021-02-19 13:17:47.179704
1517, 1066.1512010849838, 2021-02-19 13:17:48.914972
1518, 1066.54180490601, 2021-02-19 13:17:49.305579
1519, 1066.5725607220083, 2021-02-19 13:17:49.336335
1520, 1066.6236514049815, 2021-02-19 13:17:49.387426
1521, 1066.9321236769902, 2021-02-19 13:17:49.695898
1522, 1067.2266376359912, 2021-02-19 13:17:49.990412
1523, 1067.9018825689855, 2021-02-19 13:17:50.665653
1524, 1068.703480947006, 2021-02-19 13:17:51.467254
1525, 1068.9532157609938, 2021-02-19 13:17:51.716990
1526, 1069.0450437710097, 2021-02-19 13:17:51.808818
1527, 1069.6292762710073, 2021-02-19 13:17:52.393050
1528, 1070.7606264560018, 2021-02-19 13:17:53.524400
1529, 1074.0724899540073, 2021-02-19 13:17:56.836263
1530, 1075.226521442004, 2021-02-19 13:17:57.990294
1531, 1076.0762897169916, 2021-02-19 13:17:58.840062
1532, 1076.868521345983, 2021-02-19 13:17:59.632295
1533, 1077.415559510002, 2021-02-19 13:18:00.179334
1534, 1081.2239312389866, 2021-02-19 13:18:03.987702
1535, 1081.3256947599875, 2021-02-19 13:18:04.089469
1536, 1081.3640042959887, 2021-02-19 13:18:04.127779
1537, 1081.9696416769875, 2021-02-19 13:18:04.733416
1538, 1082.5128715719911, 2021-02-19 13:18:05.276645
1539, 1083.2112937409838, 2021-02-19 13:18:05.975068
1540, 1083.552438512008, 2021-02-19 13:18:06.316213
1541, 1083.7276982330077, 2021-02-19 13:18:06.491473
1542, 1084.126385777985, 2021-02-19 13:18:06.890160
1543, 1085.8902262680058, 2021-02-19 13:18:08.653999
1544, 1086.2530342350074, 2021-02-19 13:18:09.016808
1545, 1086.4225700729876, 2021-02-19 13:18:09.186345
1546, 1086.932331716991, 2021-02-19 13:18:09.696106
1547, 1087.031019735994, 2021-02-19 13:18:09.794794
1548, 1087.0550941120018, 2021-02-19 13:18:09.818869
1549, 1087.2469611539855, 2021-02-19 13:18:10.010735
1550, 1088.9074128689826, 2021-02-19 13:18:11.671187
1551, 1089.4540131649992, 2021-02-19 13:18:12.217787
1552, 1089.964844030008, 2021-02-19 13:18:12.728618
1553, 1091.6518627409823, 2021-02-19 13:18:14.415636
1554, 1092.8438744960004, 2021-02-19 13:18:15.607648
1555, 1093.7603572249936, 2021-02-19 13:18:16.524128
1556, 1094.8907521090005, 2021-02-19 13:18:17.654523
1557, 1095.3899597669952, 2021-02-19 13:18:18.153734
1558, 1095.617043988983, 2021-02-19 13:18:18.380818
1559, 1095.675561393, 2021-02-19 13:18:18.439336
1560, 1096.6841092169925, 2021-02-19 13:18:19.447883
1561, 1097.0713854570058, 2021-02-19 13:18:19.835160
1562, 1097.5435776599916, 2021-02-19 13:18:20.307352
1563, 1098.06751442299, 2021-02-19 13:18:20.831289
1564, 1099.1727638900047, 2021-02-19 13:18:21.936538
1565, 1099.2984638439957, 2021-02-19 13:18:22.062239
1566, 1100.4253001369943, 2021-02-19 13:18:23.189075
1567, 1101.2806226690009, 2021-02-19 13:18:24.044396
1568, 1101.4351945630042, 2021-02-19 13:18:24.198969
1569, 1103.971335454, 2021-02-19 13:18:26.735109
1570, 1106.0423040179885, 2021-02-19 13:18:28.806078
1571, 1106.979243898997, 2021-02-19 13:18:29.743018
1572, 1107.3774172060075, 2021-02-19 13:18:30.141191
1573, 1107.3917576219828, 2021-02-19 13:18:30.155532
1574, 1107.4949570239987, 2021-02-19 13:18:30.258732
1575, 1107.583688807994, 2021-02-19 13:18:30.347464
1576, 1107.8977917309967, 2021-02-19 13:18:30.661566
1577, 1108.670598253986, 2021-02-19 13:18:31.434373
1578, 1109.3105717269937, 2021-02-19 13:18:32.074346
1579, 1109.8562202540052, 2021-02-19 13:18:32.619994
1580, 1110.1090111169906, 2021-02-19 13:18:32.872786
1581, 1110.9805595270009, 2021-02-19 13:18:33.744331
1582, 1111.0849364069873, 2021-02-19 13:18:33.848711
1583, 1111.4572154060006, 2021-02-19 13:18:34.220988
1584, 1112.4317792739894, 2021-02-19 13:18:35.195552
1585, 1112.843623303983, 2021-02-19 13:18:35.607398
1586, 1113.1745596539986, 2021-02-19 13:18:35.938333
1587, 1113.5678646919841, 2021-02-19 13:18:36.331639
1588, 1113.903324109997, 2021-02-19 13:18:36.667099
1589, 1116.0917332009994, 2021-02-19 13:18:38.855492
1590, 1116.619323966006, 2021-02-19 13:18:39.383097
1591, 1117.2666473249847, 2021-02-19 13:18:40.030420
1592, 1117.6587476429995, 2021-02-19 13:18:40.422522
1593, 1119.8342679339985, 2021-02-19 13:18:42.598036
1594, 1120.6057089380047, 2021-02-19 13:18:43.369479
1595, 1121.069901031995, 2021-02-19 13:18:43.833674
1596, 1121.2144141180033, 2021-02-19 13:18:43.978189
1597, 1121.8005695809843, 2021-02-19 13:18:44.564341
1598, 1121.8108265310002, 2021-02-19 13:18:44.574601
1599, 1122.0447861469875, 2021-02-19 13:18:44.808560
