02/26/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 05:53, N5, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
1121, 750.9094423759962, 2021-02-26 06:12:33.192082
1122, 751.3428710820153, 2021-02-26 06:12:33.625513
1123, 751.604854039033, 2021-02-26 06:12:33.887496
1124, 752.0310463840142, 2021-02-26 06:12:34.313687
1125, 752.2891922109993, 2021-02-26 06:12:34.571834
1126, 755.2099148610141, 2021-02-26 06:12:37.492553
1127, 755.3956360949669, 2021-02-26 06:12:37.678278
1128, 756.5669975549681, 2021-02-26 06:12:38.849639
1129, 756.6160660220776, 2021-02-26 06:12:38.898709
1130, 757.0368916910375, 2021-02-26 06:12:39.319534
1131, 757.7693730869796, 2021-02-26 06:12:40.052012
1132, 758.0568990720203, 2021-02-26 06:12:40.339541
1133, 758.770692234044, 2021-02-26 06:12:41.053334
1134, 758.7935548879905, 2021-02-26 06:12:41.076197
1135, 759.6938950449694, 2021-02-26 06:12:41.976537
1136, 761.8123250990175, 2021-02-26 06:12:44.094960
1137, 762.119823108078, 2021-02-26 06:12:44.402465
1138, 762.6304322399665, 2021-02-26 06:12:44.913075
1139, 762.7450778749771, 2021-02-26 06:12:45.027720
1140, 763.2065298020607, 2021-02-26 06:12:45.489172
1141, 763.2080344579881, 2021-02-26 06:12:45.490677
1142, 763.7147902010474, 2021-02-26 06:12:45.997433
1143, 764.1431529290276, 2021-02-26 06:12:46.425795
1144, 764.4893765849993, 2021-02-26 06:12:46.772019
1145, 766.9461685169954, 2021-02-26 06:12:49.228805
1146, 767.0905652840156, 2021-02-26 06:12:49.373208
1147, 767.841747967992, 2021-02-26 06:12:50.124383
1148, 767.9579412390012, 2021-02-26 06:12:50.240584
1149, 767.9670774349943, 2021-02-26 06:12:50.249720
1150, 768.8658333800267, 2021-02-26 06:12:51.148475
1151, 770.3913186930586, 2021-02-26 06:12:52.673956
1152, 770.3942649150267, 2021-02-26 06:12:52.676907
1153, 770.6735757980496, 2021-02-26 06:12:52.956218
1154, 771.548643975053, 2021-02-26 06:12:53.831286
1155, 771.5617760940222, 2021-02-26 06:12:53.844419
1156, 773.2170348430518, 2021-02-26 06:12:55.499677
1157, 773.2893679370172, 2021-02-26 06:12:55.572010
1158, 774.0370261319913, 2021-02-26 06:12:56.319668
1159, 774.2803753709886, 2021-02-26 06:12:56.563018
1160, 775.9718940539751, 2021-02-26 06:12:58.254533
1161, 776.5979280449683, 2021-02-26 06:12:58.880570
1162, 776.746599451988, 2021-02-26 06:12:59.029242
1163, 776.8760060250061, 2021-02-26 06:12:59.158648
1164, 777.5520291680004, 2021-02-26 06:12:59.834671
1165, 779.5595125850523, 2021-02-26 06:13:01.842154
1166, 781.3952643320663, 2021-02-26 06:13:03.677899
1167, 782.2719204589957, 2021-02-26 06:13:04.554561
1168, 782.8254678220255, 2021-02-26 06:13:05.108110
1169, 783.0970958149992, 2021-02-26 06:13:05.379738
1170, 783.7757189819822, 2021-02-26 06:13:06.058361
1171, 784.3266080060275, 2021-02-26 06:13:06.609250
1172, 785.4624529749854, 2021-02-26 06:13:07.745089
1173, 788.1953730829991, 2021-02-26 06:13:10.478014
1174, 789.0032730840612, 2021-02-26 06:13:11.285915
1175, 789.5793439029949, 2021-02-26 06:13:11.861986
1176, 790.0406659790315, 2021-02-26 06:13:12.323308
1177, 790.6680050360737, 2021-02-26 06:13:12.950647
1178, 791.072943508043, 2021-02-26 06:13:13.355586
1179, 791.4402714790776, 2021-02-26 06:13:13.722914
1180, 792.6090703150257, 2021-02-26 06:13:14.891709
1181, 793.2889817709802, 2021-02-26 06:13:15.571623
1182, 794.3071567000588, 2021-02-26 06:13:16.589799
1183, 794.9022781710373, 2021-02-26 06:13:17.184921
1184, 795.0051140129799, 2021-02-26 06:13:17.287757
1185, 795.4328441590769, 2021-02-26 06:13:17.715486
1186, 795.870884996024, 2021-02-26 06:13:18.153527
1187, 796.4892886870075, 2021-02-26 06:13:18.771931
1188, 797.1682675119955, 2021-02-26 06:13:19.450909
1189, 797.4286433310481, 2021-02-26 06:13:19.711286
1190, 797.9959361510118, 2021-02-26 06:13:20.278578
1191, 798.0635428540409, 2021-02-26 06:13:20.346185
1192, 798.7758606320713, 2021-02-26 06:13:21.058503
1193, 799.136769207078, 2021-02-26 06:13:21.419412
1194, 800.1023306819843, 2021-02-26 06:13:22.384973
1195, 800.2549005700275, 2021-02-26 06:13:22.537543
1196, 800.5312065649778, 2021-02-26 06:13:22.813849
1197, 800.8294102509972, 2021-02-26 06:13:23.112053
1198, 801.3311656609876, 2021-02-26 06:13:23.613808
1199, 801.392136991024, 2021-02-26 06:13:23.674780
1200, 801.9493822440272, 2021-02-26 06:13:24.232024
1201, 802.7607894539833, 2021-02-26 06:13:25.043431
1202, 804.2875319380546, 2021-02-26 06:13:26.570174
1203, 805.0133368830429, 2021-02-26 06:13:27.295979
1204, 805.1848867579829, 2021-02-26 06:13:27.467529
1205, 807.92483016802, 2021-02-26 06:13:30.207471
1206, 808.98117034405, 2021-02-26 06:13:31.263812
1207, 809.6342759790132, 2021-02-26 06:13:31.916918
1208, 809.9323625370162, 2021-02-26 06:13:32.215005
1209, 810.3835895090597, 2021-02-26 06:13:32.666231
1210, 812.374659285997, 2021-02-26 06:13:34.657301
1211, 813.3044574450469, 2021-02-26 06:13:35.587099
1212, 813.443298281054, 2021-02-26 06:13:35.725941
1213, 815.2111598029733, 2021-02-26 06:13:37.493802
1214, 815.2330615309766, 2021-02-26 06:13:37.515704
1215, 816.7664077379741, 2021-02-26 06:13:39.049050
1216, 817.2779604410753, 2021-02-26 06:13:39.560603
1217, 817.7412758830469, 2021-02-26 06:13:40.023918
1218, 821.0907493510749, 2021-02-26 06:13:43.373391
1219, 822.0140851889737, 2021-02-26 06:13:44.296727
1220, 822.0843578589847, 2021-02-26 06:13:44.367000
1221, 822.4043022750411, 2021-02-26 06:13:44.686943
1222, 822.6299956099829, 2021-02-26 06:13:44.912638
1223, 822.6833943820093, 2021-02-26 06:13:44.966037
1224, 824.0252420579782, 2021-02-26 06:13:46.307884
1225, 824.4991955190198, 2021-02-26 06:13:46.781838
1226, 824.5053059760248, 2021-02-26 06:13:46.787949
1227, 825.7295278910315, 2021-02-26 06:13:48.012170
1228, 826.1177992729936, 2021-02-26 06:13:48.400442
1229, 827.683712408063, 2021-02-26 06:13:49.966355
1230, 828.2768985619769, 2021-02-26 06:13:50.559535
1231, 828.3211524169892, 2021-02-26 06:13:50.603795
1232, 828.9022523760796, 2021-02-26 06:13:51.184894
1233, 829.5335081510711, 2021-02-26 06:13:51.816150
1234, 830.7745019469876, 2021-02-26 06:13:53.057141
1235, 831.0847778629977, 2021-02-26 06:13:53.367420
1236, 831.5539224150125, 2021-02-26 06:13:53.836565
1237, 831.7957370519871, 2021-02-26 06:13:54.078379
1238, 833.8769370010123, 2021-02-26 06:13:56.159578
1239, 834.4484683660557, 2021-02-26 06:13:56.731111
1240, 834.8226152970456, 2021-02-26 06:13:57.105257
1241, 834.8872575190617, 2021-02-26 06:13:57.169900
1242, 835.5492585559841, 2021-02-26 06:13:57.831901
1243, 836.2421155370539, 2021-02-26 06:13:58.524758
1244, 838.8069834420457, 2021-02-26 06:14:01.089625
1245, 838.8292439969955, 2021-02-26 06:14:01.111887
1246, 839.2892065769993, 2021-02-26 06:14:01.571849
1247, 839.6795001049759, 2021-02-26 06:14:01.962142
1248, 839.9652725460473, 2021-02-26 06:14:02.247910
1249, 840.3002845610026, 2021-02-26 06:14:02.582926
1250, 840.5226989780786, 2021-02-26 06:14:02.805342
1251, 842.2989589059725, 2021-02-26 06:14:04.581600
1252, 843.0081438689958, 2021-02-26 06:14:05.290786
1253, 843.2366410950199, 2021-02-26 06:14:05.519284
1254, 844.6207801969722, 2021-02-26 06:14:06.903422
1255, 846.0183256890159, 2021-02-26 06:14:08.300967
1256, 846.6400083310436, 2021-02-26 06:14:08.922651
1257, 847.4276767880656, 2021-02-26 06:14:09.710319
1258, 847.7771042480599, 2021-02-26 06:14:10.059747
1259, 847.8870802849997, 2021-02-26 06:14:10.169723
1260, 848.6950043350225, 2021-02-26 06:14:10.977647
1261, 848.7867187970551, 2021-02-26 06:14:11.069361
1262, 849.0051855290076, 2021-02-26 06:14:11.287828
1263, 849.2876573490212, 2021-02-26 06:14:11.570300
1264, 849.9752737070667, 2021-02-26 06:14:12.257916
1265, 850.5350937950425, 2021-02-26 06:14:12.817736
1266, 851.2890122879762, 2021-02-26 06:14:13.571654
1267, 851.5257450960344, 2021-02-26 06:14:13.808387
1268, 852.5162654550513, 2021-02-26 06:14:14.798907
1269, 853.9475080029806, 2021-02-26 06:14:16.230150
1270, 854.2379174290691, 2021-02-26 06:14:16.520560
1271, 855.7391647619661, 2021-02-26 06:14:18.021807
1272, 855.8843703450402, 2021-02-26 06:14:18.167013
1273, 855.8938976250356, 2021-02-26 06:14:18.176540
1274, 856.2959525380284, 2021-02-26 06:14:18.578595
1275, 856.5961563499877, 2021-02-26 06:14:18.878799
1276, 858.6770161320455, 2021-02-26 06:14:20.959658
1277, 859.5787825820735, 2021-02-26 06:14:21.861425
1278, 859.8897705760319, 2021-02-26 06:14:22.172413
1279, 860.4368497780524, 2021-02-26 06:14:22.719492
1280, 860.7210487310076, 2021-02-26 06:14:23.003691
1281, 860.8606277740328, 2021-02-26 06:14:23.143270
1282, 861.4592409130419, 2021-02-26 06:14:23.741882
1283, 861.7005180600099, 2021-02-26 06:14:23.983160
1284, 862.4104159519775, 2021-02-26 06:14:24.693058
1285, 863.5912207490765, 2021-02-26 06:14:25.873863
1286, 863.6776557380799, 2021-02-26 06:14:25.960298
1287, 864.5614565330325, 2021-02-26 06:14:26.844098
1288, 866.4290656470694, 2021-02-26 06:14:28.711707
1289, 866.6004230800318, 2021-02-26 06:14:28.883066
1290, 867.2257226320216, 2021-02-26 06:14:29.508362
1291, 867.2678641380044, 2021-02-26 06:14:29.550507
1292, 867.9773037610576, 2021-02-26 06:14:30.259938
1293, 871.6685376639944, 2021-02-26 06:14:33.951176
1294, 871.7254058320541, 2021-02-26 06:14:34.008048
1295, 873.8813851120649, 2021-02-26 06:14:36.164025
1296, 875.0214415229857, 2021-02-26 06:14:37.304082
1297, 875.5626439850312, 2021-02-26 06:14:37.845286
1298, 876.3425715690246, 2021-02-26 06:14:38.625210
1299, 877.3226835869718, 2021-02-26 06:14:39.605324
1300, 879.1205592029728, 2021-02-26 06:14:41.403201
1301, 879.8299329370493, 2021-02-26 06:14:42.112575
1302, 881.3115345319966, 2021-02-26 06:14:43.594175
1303, 881.4525273620384, 2021-02-26 06:14:43.735170
1304, 881.570918923011, 2021-02-26 06:14:43.853561
1305, 882.5430854819715, 2021-02-26 06:14:44.825727
1306, 884.2461267689941, 2021-02-26 06:14:46.528764
1307, 885.0502759420779, 2021-02-26 06:14:47.332915
1308, 885.4880434270017, 2021-02-26 06:14:47.770682
1309, 885.7753949110629, 2021-02-26 06:14:48.058037
1310, 886.0856914350297, 2021-02-26 06:14:48.368333
1311, 886.3958155550063, 2021-02-26 06:14:48.678458
1312, 886.5785174550256, 2021-02-26 06:14:48.861160
1313, 886.8914468920557, 2021-02-26 06:14:49.174089
1314, 886.8932639310369, 2021-02-26 06:14:49.175907
1315, 887.008941321983, 2021-02-26 06:14:49.291584
1316, 887.9728328350466, 2021-02-26 06:14:50.255470
1317, 888.2087805090705, 2021-02-26 06:14:50.491423
1318, 889.1624260899844, 2021-02-26 06:14:51.445067
1319, 889.4003052640473, 2021-02-26 06:14:51.682948
1320, 889.708626419073, 2021-02-26 06:14:51.991269
1321, 890.8554728820454, 2021-02-26 06:14:53.138113
1322, 891.1936557600275, 2021-02-26 06:14:53.476295
1323, 893.3913807889912, 2021-02-26 06:14:55.674021
1324, 894.4006324129878, 2021-02-26 06:14:56.683274
1325, 894.8740754340542, 2021-02-26 06:14:57.156717
1326, 895.2384453270352, 2021-02-26 06:14:57.521088
1327, 896.0681566749699, 2021-02-26 06:14:58.350799
1328, 899.3789098700508, 2021-02-26 06:15:01.661547
1329, 899.4362733250018, 2021-02-26 06:15:01.718916
1330, 899.5438125010114, 2021-02-26 06:15:01.826455
1331, 899.9590394539991, 2021-02-26 06:15:02.241682
1332, 900.1959183319705, 2021-02-26 06:15:02.478561
1333, 901.4896888630465, 2021-02-26 06:15:03.772328
1334, 901.6577812840696, 2021-02-26 06:15:03.940423
1335, 904.6501111090183, 2021-02-26 06:15:06.932750
1336, 906.0188942160457, 2021-02-26 06:15:08.301536
1337, 906.1692999210209, 2021-02-26 06:15:08.451942
1338, 906.5238258360187, 2021-02-26 06:15:08.806468
1339, 906.8988978760317, 2021-02-26 06:15:09.181540
1340, 907.6146586700343, 2021-02-26 06:15:09.897300
1341, 908.1409362499835, 2021-02-26 06:15:10.423578
1342, 910.249965663068, 2021-02-26 06:15:12.532607
1343, 910.3332126570167, 2021-02-26 06:15:12.615855
1344, 910.4195004809881, 2021-02-26 06:15:12.702143
1345, 911.1007813629694, 2021-02-26 06:15:13.383424
1346, 911.9084114300786, 2021-02-26 06:15:14.191053
1347, 911.9455248470185, 2021-02-26 06:15:14.228167
1348, 913.2367279990576, 2021-02-26 06:15:15.519370
1349, 913.9762733730022, 2021-02-26 06:15:16.258916
1350, 918.6383947230643, 2021-02-26 06:15:20.921036
1351, 918.9025701320497, 2021-02-26 06:15:21.185213
1352, 918.9556434280239, 2021-02-26 06:15:21.238286
1353, 919.1708098150557, 2021-02-26 06:15:21.453452
1354, 919.276861499995, 2021-02-26 06:15:21.559504
1355, 919.8063155380078, 2021-02-26 06:15:22.088958
1356, 920.1807877169922, 2021-02-26 06:15:22.463430
1357, 921.2176831769757, 2021-02-26 06:15:23.500325
1358, 922.3332087199669, 2021-02-26 06:15:24.615851
1359, 923.8335198729765, 2021-02-26 06:15:26.116162
1360, 924.7177738379687, 2021-02-26 06:15:27.000416
1361, 924.9115573570598, 2021-02-26 06:15:27.194200
1362, 925.2525448650122, 2021-02-26 06:15:27.535187
1363, 925.252879283973, 2021-02-26 06:15:27.535522
1364, 925.4892623380292, 2021-02-26 06:15:27.771905
1365, 928.5543352389941, 2021-02-26 06:15:30.836977
1366, 929.465831328067, 2021-02-26 06:15:31.748473
1367, 930.6458938149735, 2021-02-26 06:15:32.928536
1368, 931.9977803920629, 2021-02-26 06:15:34.280422
1369, 932.6531943610171, 2021-02-26 06:15:34.935836
1370, 932.8928485000506, 2021-02-26 06:15:35.175491
1371, 933.2636750640813, 2021-02-26 06:15:35.546317
1372, 933.3563022480812, 2021-02-26 06:15:35.638945
1373, 934.4089477370726, 2021-02-26 06:15:36.691590
1374, 935.2714565990027, 2021-02-26 06:15:37.554099
1375, 935.319544787053, 2021-02-26 06:15:37.602187
1376, 936.8033962540794, 2021-02-26 06:15:39.086038
1377, 936.9205741150072, 2021-02-26 06:15:39.203217
1378, 937.0905611100607, 2021-02-26 06:15:39.373204
1379, 937.1149379010312, 2021-02-26 06:15:39.397581
1380, 937.7542192910332, 2021-02-26 06:15:40.036862
1381, 937.8606800980633, 2021-02-26 06:15:40.143323
1382, 937.9839729340747, 2021-02-26 06:15:40.266616
1383, 939.1673688190058, 2021-02-26 06:15:41.450011
1384, 940.1457408639835, 2021-02-26 06:15:42.428383
1385, 940.7577464260394, 2021-02-26 06:15:43.040389
1386, 941.0251725680428, 2021-02-26 06:15:43.307815
1387, 942.5400415679906, 2021-02-26 06:15:44.822680
1388, 942.8262000720715, 2021-02-26 06:15:45.108842
1389, 942.881497306982, 2021-02-26 06:15:45.164140
1390, 943.4994402170414, 2021-02-26 06:15:45.782082
1391, 944.2930110880407, 2021-02-26 06:15:46.575653
1392, 945.1380264339969, 2021-02-26 06:15:47.420669
1393, 945.3451135120122, 2021-02-26 06:15:47.627756
1394, 945.4559566429816, 2021-02-26 06:15:47.738599
1395, 946.3819309889805, 2021-02-26 06:15:48.664573
1396, 946.7121189810568, 2021-02-26 06:15:48.994761
1397, 946.9206187729724, 2021-02-26 06:15:49.203261
1398, 947.7789891209686, 2021-02-26 06:15:50.061624
1399, 948.5603629300604, 2021-02-26 06:15:50.843004
1400, 948.8398762840079, 2021-02-26 06:15:51.122518
1401, 949.1597998620709, 2021-02-26 06:15:51.442442
1402, 949.8771622700151, 2021-02-26 06:15:52.159804
1403, 951.3676483660238, 2021-02-26 06:15:53.650289
1404, 951.8792467450257, 2021-02-26 06:15:54.161888
1405, 952.9469032390043, 2021-02-26 06:15:55.229544
1406, 952.959238632, 2021-02-26 06:15:55.241881
1407, 953.3311079350533, 2021-02-26 06:15:55.613750
1408, 953.5209453999996, 2021-02-26 06:15:55.803587
1409, 953.6089950230671, 2021-02-26 06:15:55.891637
1410, 955.8709548769984, 2021-02-26 06:15:58.153596
1411, 956.612963365973, 2021-02-26 06:15:58.895606
1412, 956.6834886040306, 2021-02-26 06:15:58.966131
1413, 957.5737722279737, 2021-02-26 06:15:59.856415
1414, 958.4261864300352, 2021-02-26 06:16:00.708829
1415, 958.5543144689873, 2021-02-26 06:16:00.836957
1416, 960.0096385179786, 2021-02-26 06:16:02.292275
1417, 960.1457231630338, 2021-02-26 06:16:02.428365
1418, 960.6516442800639, 2021-02-26 06:16:02.934286
1419, 961.3352880009916, 2021-02-26 06:16:03.617929
1420, 961.5465466469759, 2021-02-26 06:16:03.829189
1421, 962.5171641530469, 2021-02-26 06:16:04.799806
1422, 963.2874128400581, 2021-02-26 06:16:05.570055
1423, 963.3487335330574, 2021-02-26 06:16:05.631376
1424, 963.7434860430658, 2021-02-26 06:16:06.026128
1425, 963.9177534000482, 2021-02-26 06:16:06.200396
1426, 964.1639060979942, 2021-02-26 06:16:06.446549
1427, 964.3965383339673, 2021-02-26 06:16:06.679181
1428, 964.5910448570503, 2021-02-26 06:16:06.873687
1429, 965.2821491389768, 2021-02-26 06:16:07.564791
1430, 965.8206490729935, 2021-02-26 06:16:08.103291
1431, 967.3984069169965, 2021-02-26 06:16:09.681048
1432, 967.8220105220098, 2021-02-26 06:16:10.104653
1433, 969.4887857850408, 2021-02-26 06:16:11.771428
1434, 970.0823759390041, 2021-02-26 06:16:12.365018
1435, 971.0703845360549, 2021-02-26 06:16:13.353026
1436, 971.9078972639982, 2021-02-26 06:16:14.190539
1437, 972.0909399150405, 2021-02-26 06:16:14.373582
1438, 972.4268749250332, 2021-02-26 06:16:14.709518
1439, 973.8965458620805, 2021-02-26 06:16:16.179188
1440, 975.4441916170763, 2021-02-26 06:16:17.726831
1441, 975.9530924899736, 2021-02-26 06:16:18.235735
1442, 977.917130875052, 2021-02-26 06:16:20.199772
1443, 978.1807372740004, 2021-02-26 06:16:20.463380
1444, 978.7704780580243, 2021-02-26 06:16:21.053120
1445, 979.6411816660548, 2021-02-26 06:16:21.923820
1446, 980.0853815959999, 2021-02-26 06:16:22.368024
1447, 981.9423846480204, 2021-02-26 06:16:24.225025
1448, 983.1788945259759, 2021-02-26 06:16:25.461536
1449, 983.9882346830564, 2021-02-26 06:16:26.270876
1450, 984.5738838220714, 2021-02-26 06:16:26.856526
1451, 985.8464658950688, 2021-02-26 06:16:28.129108
1452, 985.9971413710155, 2021-02-26 06:16:28.279784
1453, 986.0782053510193, 2021-02-26 06:16:28.360848
1454, 986.4976881260518, 2021-02-26 06:16:28.780330
1455, 987.0690464290092, 2021-02-26 06:16:29.351689
1456, 987.2634004920255, 2021-02-26 06:16:29.546043
1457, 988.1040503800614, 2021-02-26 06:16:30.386693
1458, 988.6492628880078, 2021-02-26 06:16:30.931905
1459, 988.8510056430241, 2021-02-26 06:16:31.133647
1460, 989.2387323799776, 2021-02-26 06:16:31.521374
1461, 990.2999456609832, 2021-02-26 06:16:32.582588
1462, 990.3655975660076, 2021-02-26 06:16:32.648240
1463, 991.4866986790439, 2021-02-26 06:16:33.769341
1464, 992.1907078949735, 2021-02-26 06:16:34.473350
1465, 992.4044016980333, 2021-02-26 06:16:34.687044
1466, 994.1320364359999, 2021-02-26 06:16:36.414675
1467, 994.6151662840275, 2021-02-26 06:16:36.897808
1468, 994.7918830009876, 2021-02-26 06:16:37.074525
1469, 995.7095086140325, 2021-02-26 06:16:37.992149
1470, 996.210490453057, 2021-02-26 06:16:38.493132
1471, 997.0952776409686, 2021-02-26 06:16:39.377920
1472, 997.2495520659722, 2021-02-26 06:16:39.532193
1473, 998.3431110209785, 2021-02-26 06:16:40.625746
1474, 998.5380867390195, 2021-02-26 06:16:40.820729
1475, 999.3381835910259, 2021-02-26 06:16:41.620825
1476, 999.3850354310125, 2021-02-26 06:16:41.667678
1477, 999.9325918940594, 2021-02-26 06:16:42.215234
1478, 1000.0025129950373, 2021-02-26 06:16:42.285155
1479, 1001.7129345260328, 2021-02-26 06:16:43.995575
1480, 1001.7833374140318, 2021-02-26 06:16:44.065980
1481, 1001.9766873850022, 2021-02-26 06:16:44.259330
1482, 1002.3650457019685, 2021-02-26 06:16:44.647686
1483, 1002.3800148579758, 2021-02-26 06:16:44.662657
1484, 1002.9421308370074, 2021-02-26 06:16:45.224773
1485, 1003.202886476065, 2021-02-26 06:16:45.485529
1486, 1004.3922965889797, 2021-02-26 06:16:46.674934
1487, 1004.4892890780466, 2021-02-26 06:16:46.771931
1488, 1005.8272120970068, 2021-02-26 06:16:48.109850
1489, 1008.4206191999838, 2021-02-26 06:16:50.703252
1490, 1008.4501839469885, 2021-02-26 06:16:50.732826
1491, 1009.1028426859993, 2021-02-26 06:16:51.385484
1492, 1009.1895723900525, 2021-02-26 06:16:51.472215
1493, 1009.3837963810656, 2021-02-26 06:16:51.666439
1494, 1010.1873178330716, 2021-02-26 06:16:52.469958
1495, 1013.8399458070053, 2021-02-26 06:16:56.122586
1496, 1014.066460306989, 2021-02-26 06:16:56.349103
1497, 1014.1604305580258, 2021-02-26 06:16:56.443073
1498, 1014.3215207409812, 2021-02-26 06:16:56.604162
1499, 1014.4713124739937, 2021-02-26 06:16:56.753955
1500, 1015.3383670570329, 2021-02-26 06:16:57.621009
1501, 1015.7975512350677, 2021-02-26 06:16:58.080193
1502, 1016.0228513689945, 2021-02-26 06:16:58.305494
1503, 1016.8299245300004, 2021-02-26 06:16:59.112567
1504, 1017.8015268080635, 2021-02-26 06:17:00.084169
1505, 1017.9420168310171, 2021-02-26 06:17:00.224659
1506, 1019.3891560650663, 2021-02-26 06:17:01.671797
1507, 1019.4649627750041, 2021-02-26 06:17:01.747605
1508, 1019.6614732770249, 2021-02-26 06:17:01.944103
1509, 1020.7030965060694, 2021-02-26 06:17:02.985732
1510, 1021.3205526800593, 2021-02-26 06:17:03.603194
1511, 1021.7339509220328, 2021-02-26 06:17:04.016593
1512, 1022.7619058950804, 2021-02-26 06:17:05.044548
1513, 1023.6258048340678, 2021-02-26 06:17:05.908446
1514, 1025.7485220499802, 2021-02-26 06:17:08.031160
1515, 1025.8322849960532, 2021-02-26 06:17:08.114928
1516, 1026.158794166986, 2021-02-26 06:17:08.441436
1517, 1027.0704359849915, 2021-02-26 06:17:09.353077
1518, 1027.708961402066, 2021-02-26 06:17:09.991603
1519, 1027.8500923200045, 2021-02-26 06:17:10.132735
1520, 1028.1057659069775, 2021-02-26 06:17:10.388408
1521, 1028.36763832008, 2021-02-26 06:17:10.650281
1522, 1028.4032684880076, 2021-02-26 06:17:10.685911
1523, 1028.8420381679898, 2021-02-26 06:17:11.124680
1524, 1029.5576236600755, 2021-02-26 06:17:11.840266
1525, 1029.6153720510192, 2021-02-26 06:17:11.898015
1526, 1031.1415862269932, 2021-02-26 06:17:13.424227
1527, 1031.3073720780667, 2021-02-26 06:17:13.590015
1528, 1031.5866154719843, 2021-02-26 06:17:13.869258
1529, 1031.7112171710469, 2021-02-26 06:17:13.993860
1530, 1031.855725153, 2021-02-26 06:17:14.138367
1531, 1032.3121838830411, 2021-02-26 06:17:14.594826
1532, 1034.9940599279944, 2021-02-26 06:17:17.276701
1533, 1035.9887886110228, 2021-02-26 06:17:18.271430
1534, 1036.328989038011, 2021-02-26 06:17:18.611631
1535, 1036.819755792967, 2021-02-26 06:17:19.102398
1536, 1037.3080355409766, 2021-02-26 06:17:19.590678
1537, 1037.8137856749818, 2021-02-26 06:17:20.096428
1538, 1037.823065849021, 2021-02-26 06:17:20.105708
1539, 1038.7146630870411, 2021-02-26 06:17:20.997305
1540, 1039.9743990669958, 2021-02-26 06:17:22.257041
1541, 1040.8931673209881, 2021-02-26 06:17:23.175809
1542, 1041.0316166420234, 2021-02-26 06:17:23.314259
1543, 1041.0413666589884, 2021-02-26 06:17:23.324009
1544, 1041.2196781770326, 2021-02-26 06:17:23.502321
1545, 1042.6233763350174, 2021-02-26 06:17:24.906018
1546, 1042.908882701071, 2021-02-26 06:17:25.191525
1547, 1043.557063802029, 2021-02-26 06:17:25.839706
1548, 1044.3176030210452, 2021-02-26 06:17:26.600245
1549, 1044.6921975460136, 2021-02-26 06:17:26.974840
1550, 1047.487069249968, 2021-02-26 06:17:29.769711
1551, 1047.5322207519785, 2021-02-26 06:17:29.814863
1552, 1047.843380606966, 2021-02-26 06:17:30.126023
1553, 1048.2211648840457, 2021-02-26 06:17:30.503807
1554, 1049.1676744190045, 2021-02-26 06:17:31.450317
1555, 1049.713410007069, 2021-02-26 06:17:31.996052
1556, 1050.0412062080577, 2021-02-26 06:17:32.323845
1557, 1051.101872771047, 2021-02-26 06:17:33.384514
1558, 1051.7832828069804, 2021-02-26 06:17:34.065925
1559, 1053.9271316119703, 2021-02-26 06:17:36.209773
1560, 1054.3017857089872, 2021-02-26 06:17:36.584428
1561, 1054.4108733349713, 2021-02-26 06:17:36.693516
1562, 1054.5761625840096, 2021-02-26 06:17:36.858805
1563, 1056.454885964049, 2021-02-26 06:17:38.737524
1564, 1056.5197302550077, 2021-02-26 06:17:38.802373
1565, 1056.5288311180193, 2021-02-26 06:17:38.811474
1566, 1057.5852408730425, 2021-02-26 06:17:39.867883
1567, 1058.024596782052, 2021-02-26 06:17:40.307239
1568, 1058.0885281279916, 2021-02-26 06:17:40.371171
1569, 1059.2163554370636, 2021-02-26 06:17:41.498998
1570, 1059.4208042300306, 2021-02-26 06:17:41.703447
1571, 1060.4599758720724, 2021-02-26 06:17:42.742615
1572, 1060.9398269660305, 2021-02-26 06:17:43.222469
1573, 1061.1144988500746, 2021-02-26 06:17:43.397141
1574, 1061.4585736090085, 2021-02-26 06:17:43.741216
1575, 1063.3810178140411, 2021-02-26 06:17:45.663658
1576, 1064.2636101869866, 2021-02-26 06:17:46.546252
1577, 1065.033026179066, 2021-02-26 06:17:47.315668
1578, 1066.3809389990056, 2021-02-26 06:17:48.663581
1579, 1067.3852521619992, 2021-02-26 06:17:49.667894
1580, 1068.179358919966, 2021-02-26 06:17:50.461996
1581, 1070.0955333000747, 2021-02-26 06:17:52.378173
1582, 1070.9970071429852, 2021-02-26 06:17:53.279648
1583, 1071.5988730579847, 2021-02-26 06:17:53.881515
1584, 1072.8861580420053, 2021-02-26 06:17:55.168800
1585, 1074.3207961759763, 2021-02-26 06:17:56.603437
1586, 1075.1581109550316, 2021-02-26 06:17:57.440752
1587, 1075.9120371140307, 2021-02-26 06:17:58.194678
1588, 1076.049142961041, 2021-02-26 06:17:58.331786
1589, 1076.5866391130257, 2021-02-26 06:17:58.869282
1590, 1076.8251388809877, 2021-02-26 06:17:59.107781
1591, 1077.1995769999921, 2021-02-26 06:17:59.482220
