02/27/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 23:53, N16, 16, Fair, CLR, 14.4, -6.7, , , 23%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
1028, 713.260617758031, 2021-02-27 23:11:55.356234
1029, 714.2605158509687, 2021-02-27 23:11:56.356132
1030, 714.4198766560294, 2021-02-27 23:11:56.515493
1031, 715.6414540569531, 2021-02-27 23:11:57.737070
1032, 717.2213406399824, 2021-02-27 23:11:59.316957
1033, 718.8092531369766, 2021-02-27 23:12:00.904869
1034, 720.016091412981, 2021-02-27 23:12:02.111707
1035, 720.2971518379636, 2021-02-27 23:12:02.392768
1036, 721.3089976579649, 2021-02-27 23:12:03.404614
1037, 721.778628873988, 2021-02-27 23:12:03.874245
1038, 721.9240934960544, 2021-02-27 23:12:04.019710
1039, 721.9652200000128, 2021-02-27 23:12:04.060837
1040, 722.0593461949611, 2021-02-27 23:12:04.154963
1041, 725.2510693259537, 2021-02-27 23:12:07.346685
1042, 726.0418761980254, 2021-02-27 23:12:08.137492
1043, 726.2363331289962, 2021-02-27 23:12:08.331950
1044, 727.0575674809515, 2021-02-27 23:12:09.153183
1045, 727.5626147619914, 2021-02-27 23:12:09.658231
1046, 728.1732864150545, 2021-02-27 23:12:10.268903
1047, 730.5552694540238, 2021-02-27 23:12:12.650884
1048, 731.2140992300119, 2021-02-27 23:12:13.309715
1049, 731.5332470750436, 2021-02-27 23:12:13.628864
1050, 732.5402529999847, 2021-02-27 23:12:14.635869
1051, 732.9976504839724, 2021-02-27 23:12:15.093267
1052, 733.4518957920372, 2021-02-27 23:12:15.547512
1053, 733.4693082190352, 2021-02-27 23:12:15.564925
1054, 734.7581701680319, 2021-02-27 23:12:16.853786
1055, 735.3115634960122, 2021-02-27 23:12:17.407180
1056, 735.4168505959678, 2021-02-27 23:12:17.512467
1057, 735.6393869259628, 2021-02-27 23:12:17.735004
1058, 736.7447523160372, 2021-02-27 23:12:18.840364
1059, 737.0228904329706, 2021-02-27 23:12:19.118507
1060, 737.3022949689766, 2021-02-27 23:12:19.397909
1061, 737.6102545959875, 2021-02-27 23:12:19.705871
1062, 738.2512069570366, 2021-02-27 23:12:20.346823
1063, 739.968053397024, 2021-02-27 23:12:22.063669
1064, 741.6474407600472, 2021-02-27 23:12:23.743057
1065, 741.9220367829548, 2021-02-27 23:12:24.017653
1066, 742.1301242010668, 2021-02-27 23:12:24.225741
1067, 742.3943868209608, 2021-02-27 23:12:24.490003
1068, 742.4573282749625, 2021-02-27 23:12:24.552945
1069, 743.4373076959746, 2021-02-27 23:12:25.532924
1070, 743.4813514009584, 2021-02-27 23:12:25.576968
1071, 743.7282308710273, 2021-02-27 23:12:25.823847
1072, 744.4687869129702, 2021-02-27 23:12:26.564403
1073, 744.8064306840533, 2021-02-27 23:12:26.902047
1074, 745.337245656061, 2021-02-27 23:12:27.432862
1075, 746.12973968999, 2021-02-27 23:12:28.225356
1076, 746.4024085480487, 2021-02-27 23:12:28.498025
1077, 746.664828891051, 2021-02-27 23:12:28.760446
1078, 747.4199235299602, 2021-02-27 23:12:29.515540
1079, 747.9101334139705, 2021-02-27 23:12:30.005750
1080, 748.8214216110064, 2021-02-27 23:12:30.917037
1081, 748.9463651310652, 2021-02-27 23:12:31.041982
1082, 749.3069350339938, 2021-02-27 23:12:31.402552
1083, 750.2524643939687, 2021-02-27 23:12:32.348081
1084, 750.4426570070209, 2021-02-27 23:12:32.538273
1085, 751.3046333290404, 2021-02-27 23:12:33.400250
1086, 751.377012648969, 2021-02-27 23:12:33.472629
1087, 753.1107376340078, 2021-02-27 23:12:35.206354
1088, 753.6349873699946, 2021-02-27 23:12:35.730603
1089, 753.6403920759913, 2021-02-27 23:12:35.736009
1090, 754.0511290810537, 2021-02-27 23:12:36.146745
1091, 754.5148960179649, 2021-02-27 23:12:36.610512
1092, 755.9299428319791, 2021-02-27 23:12:38.025559
1093, 758.860159781063, 2021-02-27 23:12:40.955774
1094, 759.4236827839632, 2021-02-27 23:12:41.519299
1095, 759.5101324130083, 2021-02-27 23:12:41.605749
1096, 759.6161030570511, 2021-02-27 23:12:41.711720
1097, 760.2675535490271, 2021-02-27 23:12:42.363170
1098, 760.4458102739882, 2021-02-27 23:12:42.541427
1099, 760.72208167403, 2021-02-27 23:12:42.817698
1100, 761.0139894620515, 2021-02-27 23:12:43.109606
1101, 761.28498128301, 2021-02-27 23:12:43.380598
1102, 762.2873045429587, 2021-02-27 23:12:44.382921
1103, 762.5340461679734, 2021-02-27 23:12:44.629663
1104, 767.6593096370343, 2021-02-27 23:12:49.754921
1105, 767.6691585869994, 2021-02-27 23:12:49.764775
1106, 768.9788355339551, 2021-02-27 23:12:51.074443
1107, 769.0849535269663, 2021-02-27 23:12:51.180570
1108, 769.7135945380433, 2021-02-27 23:12:51.809207
1109, 771.2476879319875, 2021-02-27 23:12:53.343301
1110, 771.6180998090422, 2021-02-27 23:12:53.713716
1111, 771.7223428579746, 2021-02-27 23:12:53.817960
1112, 772.0833900159923, 2021-02-27 23:12:54.179006
1113, 772.6396730949637, 2021-02-27 23:12:54.735289
1114, 772.7622507950291, 2021-02-27 23:12:54.857867
1115, 774.0478046759963, 2021-02-27 23:12:56.143421
1116, 774.4110143090365, 2021-02-27 23:12:56.506631
1117, 774.5034522450296, 2021-02-27 23:12:56.599069
1118, 776.0483382779639, 2021-02-27 23:12:58.143953
1119, 776.3497253230307, 2021-02-27 23:12:58.445341
1120, 777.2280873099808, 2021-02-27 23:12:59.323703
1121, 777.3564994840417, 2021-02-27 23:12:59.452116
1122, 777.7701374370372, 2021-02-27 23:12:59.865754
1123, 778.0865583090344, 2021-02-27 23:13:00.182175
1124, 778.205835964065, 2021-02-27 23:13:00.301451
1125, 778.6937273850199, 2021-02-27 23:13:00.789343
1126, 779.2544569510501, 2021-02-27 23:13:01.350073
1127, 779.6178438409697, 2021-02-27 23:13:01.713460
1128, 780.7049948320491, 2021-02-27 23:13:02.800610
1129, 780.8734413860366, 2021-02-27 23:13:02.969057
1130, 781.3262508290354, 2021-02-27 23:13:03.421867
1131, 783.9412626479752, 2021-02-27 23:13:06.036873
1132, 784.2081094640307, 2021-02-27 23:13:06.303726
1133, 784.8464594329707, 2021-02-27 23:13:06.942075
1134, 785.7192322959891, 2021-02-27 23:13:07.814849
1135, 786.0168163640192, 2021-02-27 23:13:08.112429
1136, 787.3514778229874, 2021-02-27 23:13:09.447086
1137, 788.0291207620176, 2021-02-27 23:13:10.124736
1138, 790.2476708829636, 2021-02-27 23:13:12.343281
1139, 791.3491512220353, 2021-02-27 23:13:13.444766
1140, 792.7876785580302, 2021-02-27 23:13:14.883295
1141, 793.5291223269887, 2021-02-27 23:13:15.624739
1142, 794.5083790899953, 2021-02-27 23:13:16.603995
1143, 794.8555297170533, 2021-02-27 23:13:16.951146
1144, 795.4703637009952, 2021-02-27 23:13:17.565980
1145, 795.515456016059, 2021-02-27 23:13:17.611073
1146, 797.4289620610652, 2021-02-27 23:13:19.524577
1147, 797.4390096729621, 2021-02-27 23:13:19.534626
1148, 797.4647031560307, 2021-02-27 23:13:19.560320
1149, 797.6512946620351, 2021-02-27 23:13:19.746911
1150, 798.4173643270042, 2021-02-27 23:13:20.512978
1151, 798.9906965349801, 2021-02-27 23:13:21.086312
1152, 799.8229407579638, 2021-02-27 23:13:21.918555
1153, 799.8276153859915, 2021-02-27 23:13:21.923232
1154, 803.4662650349783, 2021-02-27 23:13:25.561879
1155, 803.6105652069673, 2021-02-27 23:13:25.706182
1156, 803.9055411079898, 2021-02-27 23:13:26.001157
1157, 803.9558229299728, 2021-02-27 23:13:26.051440
1158, 804.4727874769596, 2021-02-27 23:13:26.568404
1159, 805.6960122840246, 2021-02-27 23:13:27.791628
1160, 806.6144929990405, 2021-02-27 23:13:28.710109
1161, 808.1960136760026, 2021-02-27 23:13:30.291629
1162, 809.4288867360447, 2021-02-27 23:13:31.524498
1163, 809.5206777419662, 2021-02-27 23:13:31.616294
1164, 810.4163798240479, 2021-02-27 23:13:32.511995
1165, 811.3619599579833, 2021-02-27 23:13:33.457576
1166, 811.8505351899657, 2021-02-27 23:13:33.946152
1167, 812.4665606180206, 2021-02-27 23:13:34.562177
1168, 812.8595803639619, 2021-02-27 23:13:34.955197
1169, 814.3724844270619, 2021-02-27 23:13:36.468097
1170, 816.2065497559961, 2021-02-27 23:13:38.302165
1171, 817.2296863530064, 2021-02-27 23:13:39.325302
1172, 817.2930946899578, 2021-02-27 23:13:39.388711
1173, 818.4234445020556, 2021-02-27 23:13:40.519051
1174, 820.871272386983, 2021-02-27 23:13:42.966881
1175, 823.5091148989741, 2021-02-27 23:13:45.604730
1176, 823.9495862859767, 2021-02-27 23:13:46.045202
1177, 824.1007638960145, 2021-02-27 23:13:46.196380
1178, 824.5676609920338, 2021-02-27 23:13:46.663277
1179, 825.1964512430131, 2021-02-27 23:13:47.292068
1180, 825.7233248190023, 2021-02-27 23:13:47.818941
1181, 826.6655615110649, 2021-02-27 23:13:48.761178
1182, 826.6905041020364, 2021-02-27 23:13:48.786121
1183, 826.8163699429715, 2021-02-27 23:13:48.911987
1184, 827.9504603339592, 2021-02-27 23:13:50.046071
1185, 829.7232710199896, 2021-02-27 23:13:51.818882
1186, 830.0341975489864, 2021-02-27 23:13:52.129814
1187, 830.1104554979829, 2021-02-27 23:13:52.206072
1188, 831.5310229669558, 2021-02-27 23:13:53.626636
1189, 833.3105854650494, 2021-02-27 23:13:55.406201
1190, 833.6810528719798, 2021-02-27 23:13:55.776669
1191, 833.7264109610114, 2021-02-27 23:13:55.822028
1192, 833.8557103440398, 2021-02-27 23:13:55.951327
1193, 834.0368263339624, 2021-02-27 23:13:56.132443
1194, 834.7821513010422, 2021-02-27 23:13:56.877767
1195, 834.889455329976, 2021-02-27 23:13:56.985072
1196, 835.4828252400039, 2021-02-27 23:13:57.578442
1197, 835.8339386479929, 2021-02-27 23:13:57.929555
1198, 835.9019545220071, 2021-02-27 23:13:57.997571
1199, 836.3937205290422, 2021-02-27 23:13:58.489337
1200, 837.0977325129788, 2021-02-27 23:13:59.193348
1201, 838.3999885880621, 2021-02-27 23:14:00.495604
1202, 838.4296963060042, 2021-02-27 23:14:00.525313
1203, 838.7588839880191, 2021-02-27 23:14:00.854500
1204, 839.8887551750522, 2021-02-27 23:14:01.984364
1205, 839.9642807870405, 2021-02-27 23:14:02.059897
1206, 841.7784689860418, 2021-02-27 23:14:03.874083
1207, 841.8840128839947, 2021-02-27 23:14:03.979629
1208, 842.1182668079855, 2021-02-27 23:14:04.213883
1209, 842.2444620870519, 2021-02-27 23:14:04.340079
1210, 842.3957511590561, 2021-02-27 23:14:04.491368
1211, 842.8196647900622, 2021-02-27 23:14:04.915281
1212, 843.0925626039971, 2021-02-27 23:14:05.188179
1213, 843.4123119580327, 2021-02-27 23:14:05.507928
1214, 843.9443944720551, 2021-02-27 23:14:06.040011
1215, 844.2335329790367, 2021-02-27 23:14:06.329150
1216, 844.4755692830076, 2021-02-27 23:14:06.571186
1217, 845.2194625419797, 2021-02-27 23:14:07.315079
1218, 845.3511389340274, 2021-02-27 23:14:07.446756
1219, 845.4550102179637, 2021-02-27 23:14:07.550627
1220, 845.5407420509728, 2021-02-27 23:14:07.636359
1221, 845.9509018670069, 2021-02-27 23:14:08.046518
1222, 846.5482581270626, 2021-02-27 23:14:08.643874
1223, 847.0321977200219, 2021-02-27 23:14:09.127814
1224, 847.0387646440649, 2021-02-27 23:14:09.134381
1225, 847.0886641970137, 2021-02-27 23:14:09.184281
1226, 849.2456059249816, 2021-02-27 23:14:11.341220
1227, 850.3816622539889, 2021-02-27 23:14:12.477278
1228, 850.4395593870431, 2021-02-27 23:14:12.535176
1229, 851.45275260997, 2021-02-27 23:14:13.548369
1230, 853.0135073920246, 2021-02-27 23:14:15.109123
1231, 853.6415002229623, 2021-02-27 23:14:15.737116
1232, 854.3330101680476, 2021-02-27 23:14:16.428627
1233, 854.6587463109754, 2021-02-27 23:14:16.754363
1234, 855.1387365600094, 2021-02-27 23:14:17.234353
1235, 855.7787199290469, 2021-02-27 23:14:17.874336
1236, 859.2516826100182, 2021-02-27 23:14:21.347298
1237, 859.7025129270041, 2021-02-27 23:14:21.798130
1238, 860.5746468580328, 2021-02-27 23:14:22.670260
1239, 860.7913218949689, 2021-02-27 23:14:22.886938
1240, 861.3745547389844, 2021-02-27 23:14:23.470169
1241, 861.5948657230474, 2021-02-27 23:14:23.690482
1242, 861.8521644449793, 2021-02-27 23:14:23.947781
1243, 861.9727684489917, 2021-02-27 23:14:24.068385
1244, 862.137763265986, 2021-02-27 23:14:24.233380
1245, 862.9420798929641, 2021-02-27 23:14:25.037696
1246, 863.0926205370342, 2021-02-27 23:14:25.188237
1247, 864.6734921829775, 2021-02-27 23:14:26.769108
1248, 864.7801066540414, 2021-02-27 23:14:26.875723
1249, 864.8957125729648, 2021-02-27 23:14:26.991329
1250, 866.2426332139876, 2021-02-27 23:14:28.338247
1251, 866.4545010529691, 2021-02-27 23:14:28.550117
1252, 867.4342229750473, 2021-02-27 23:14:29.529838
1253, 868.731281470973, 2021-02-27 23:14:30.826897
1254, 868.7579142330214, 2021-02-27 23:14:30.853531
1255, 870.0390391229885, 2021-02-27 23:14:32.134655
1256, 870.5460593330208, 2021-02-27 23:14:32.641676
1257, 870.5470387029927, 2021-02-27 23:14:32.642655
1258, 871.0365267460002, 2021-02-27 23:14:33.132143
1259, 872.020763079985, 2021-02-27 23:14:34.116379
1260, 872.4572137070354, 2021-02-27 23:14:34.552830
1261, 873.1789728850126, 2021-02-27 23:14:35.274589
1262, 873.9754518590635, 2021-02-27 23:14:36.071068
1263, 874.5625698510557, 2021-02-27 23:14:36.658186
1264, 875.0980577310547, 2021-02-27 23:14:37.193674
1265, 877.2449271000223, 2021-02-27 23:14:39.340543
1266, 878.0148583679693, 2021-02-27 23:14:40.110475
1267, 878.3388392539928, 2021-02-27 23:14:40.434456
1268, 878.4821037680376, 2021-02-27 23:14:40.577720
1269, 880.1449705209816, 2021-02-27 23:14:42.240587
1270, 883.9818303670036, 2021-02-27 23:14:46.077443
1271, 884.78487906605, 2021-02-27 23:14:46.880494
1272, 884.8264696199913, 2021-02-27 23:14:46.922086
1273, 885.1147836489836, 2021-02-27 23:14:47.210400
1274, 885.2030717469752, 2021-02-27 23:14:47.298689
1275, 886.6864722369937, 2021-02-27 23:14:48.782088
1276, 887.0068988259882, 2021-02-27 23:14:49.102515
1277, 887.7429680359783, 2021-02-27 23:14:49.838584
1278, 888.255086741061, 2021-02-27 23:14:50.350699
1279, 888.3678779400652, 2021-02-27 23:14:50.463494
1280, 888.3821576910559, 2021-02-27 23:14:50.477774
1281, 889.9607133660465, 2021-02-27 23:14:52.056325
1282, 890.6556273109745, 2021-02-27 23:14:52.751241
1283, 890.6566198279615, 2021-02-27 23:14:52.752236
1284, 890.9242326619569, 2021-02-27 23:14:53.019849
1285, 891.042269016034, 2021-02-27 23:14:53.137885
1286, 891.1165631180629, 2021-02-27 23:14:53.212180
1287, 891.7490830370225, 2021-02-27 23:14:53.844696
1288, 892.7156999199651, 2021-02-27 23:14:54.811312
1289, 892.8717790469527, 2021-02-27 23:14:54.967395
1290, 893.339863265981, 2021-02-27 23:14:55.435476
1291, 893.7735848230077, 2021-02-27 23:14:55.869198
1292, 893.8248870529933, 2021-02-27 23:14:55.920504
1293, 894.5686617969768, 2021-02-27 23:14:56.664275
1294, 894.5949046029709, 2021-02-27 23:14:56.690521
1295, 895.0244731879793, 2021-02-27 23:14:57.120088
1296, 895.8350757029839, 2021-02-27 23:14:57.930688
1297, 896.4847925750073, 2021-02-27 23:14:58.580404
1298, 897.7918054260081, 2021-02-27 23:14:59.887420
1299, 899.6418460890418, 2021-02-27 23:15:01.737458
1300, 901.922973882989, 2021-02-27 23:15:04.018588
1301, 902.9498541910434, 2021-02-27 23:15:05.045470
1302, 903.6606799870497, 2021-02-27 23:15:05.756296
1303, 904.8807377170306, 2021-02-27 23:15:06.976353
1304, 904.9594718230655, 2021-02-27 23:15:07.055089
1305, 905.4804875580594, 2021-02-27 23:15:07.576103
1306, 905.631873002043, 2021-02-27 23:15:07.727490
1307, 905.7050580340438, 2021-02-27 23:15:07.800675
1308, 906.477244009031, 2021-02-27 23:15:08.572860
1309, 906.4900089009898, 2021-02-27 23:15:08.585626
1310, 909.172780978959, 2021-02-27 23:15:11.268395
1311, 910.0424246300245, 2021-02-27 23:15:12.138041
1312, 910.3049542530207, 2021-02-27 23:15:12.400571
1313, 910.3974225280108, 2021-02-27 23:15:12.493039
1314, 910.7395549069624, 2021-02-27 23:15:12.835171
1315, 911.0437179730507, 2021-02-27 23:15:13.139335
1316, 911.4942537520546, 2021-02-27 23:15:13.589868
1317, 911.9549673090223, 2021-02-27 23:15:14.050583
1318, 912.8905869149603, 2021-02-27 23:15:14.986203
1319, 913.8285912510473, 2021-02-27 23:15:15.924207
1320, 914.4564474000363, 2021-02-27 23:15:16.552062
1321, 915.6374065499986, 2021-02-27 23:15:17.733022
1322, 915.9699401600519, 2021-02-27 23:15:18.065556
1323, 916.4327354710549, 2021-02-27 23:15:18.528352
1324, 916.8761915600626, 2021-02-27 23:15:18.971808
1325, 918.2986688129604, 2021-02-27 23:15:20.394284
1326, 918.3917101139668, 2021-02-27 23:15:20.487327
1327, 919.4258643579669, 2021-02-27 23:15:21.521480
1328, 919.4671405670233, 2021-02-27 23:15:21.562757
1329, 919.6784086090047, 2021-02-27 23:15:21.774025
1330, 920.0541088900063, 2021-02-27 23:15:22.149725
1331, 920.8658330210019, 2021-02-27 23:15:22.961445
1332, 922.7672311549541, 2021-02-27 23:15:24.862841
1333, 923.0201929350151, 2021-02-27 23:15:25.115809
1334, 923.1234063470038, 2021-02-27 23:15:25.219023
1335, 925.0105210100301, 2021-02-27 23:15:27.106134
1336, 925.8120616980596, 2021-02-27 23:15:27.907677
1337, 926.047224835027, 2021-02-27 23:15:28.142838
1338, 926.2622886899626, 2021-02-27 23:15:28.357905
1339, 927.5682120079873, 2021-02-27 23:15:29.663826
1340, 928.3677070720587, 2021-02-27 23:15:30.463323
1341, 928.7691488199634, 2021-02-27 23:15:30.864765
1342, 929.5473325710045, 2021-02-27 23:15:31.642949
1343, 932.1723446700489, 2021-02-27 23:15:34.267957
1344, 932.2880067579681, 2021-02-27 23:15:34.383623
1345, 932.3660010279855, 2021-02-27 23:15:34.461617
1346, 932.8366609449731, 2021-02-27 23:15:34.932277
1347, 935.187855869066, 2021-02-27 23:15:37.283472
1348, 937.1633605120005, 2021-02-27 23:15:39.258975
1349, 938.3539599439828, 2021-02-27 23:15:40.449576
1350, 938.9057404949563, 2021-02-27 23:15:41.001357
1351, 940.5737996549578, 2021-02-27 23:15:42.669416
1352, 941.0099431170383, 2021-02-27 23:15:43.105559
1353, 941.5799999689916, 2021-02-27 23:15:43.675617
1354, 942.2309611639939, 2021-02-27 23:15:44.326577
1355, 942.6427826690488, 2021-02-27 23:15:44.738399
1356, 943.0441292739706, 2021-02-27 23:15:45.139746
1357, 943.2977076360257, 2021-02-27 23:15:45.393324
1358, 943.5536642470397, 2021-02-27 23:15:45.649280
1359, 944.1837998030242, 2021-02-27 23:15:46.279416
1360, 944.5648489999585, 2021-02-27 23:15:46.660466
1361, 945.4969622830395, 2021-02-27 23:15:47.592579
1362, 946.2366771249799, 2021-02-27 23:15:48.332294
1363, 948.5825814469717, 2021-02-27 23:15:50.678190
1364, 948.5930419040378, 2021-02-27 23:15:50.688659
1365, 948.8627441109857, 2021-02-27 23:15:50.958360
1366, 949.1996525629656, 2021-02-27 23:15:51.295269
1367, 949.5685616149567, 2021-02-27 23:15:51.664177
1368, 949.6039659059606, 2021-02-27 23:15:51.699582
1369, 950.3587377630174, 2021-02-27 23:15:52.454354
1370, 950.6763996380614, 2021-02-27 23:15:52.772016
1371, 951.0380527239759, 2021-02-27 23:15:53.133669
1372, 952.664677686058, 2021-02-27 23:15:54.760293
1373, 953.3415933069773, 2021-02-27 23:15:55.437206
1374, 953.4099854370579, 2021-02-27 23:15:55.505602
1375, 953.9676384669729, 2021-02-27 23:15:56.063254
1376, 954.0326759970048, 2021-02-27 23:15:56.128293
1377, 954.0405863759806, 2021-02-27 23:15:56.136203
1378, 954.2870477889664, 2021-02-27 23:15:56.382665
1379, 956.1518733690027, 2021-02-27 23:15:58.247486
1380, 956.5511028519832, 2021-02-27 23:15:58.646719
1381, 957.5730202289997, 2021-02-27 23:15:59.668636
1382, 957.9489397529978, 2021-02-27 23:16:00.044556
1383, 958.889637721004, 2021-02-27 23:16:00.985254
1384, 960.5235653379932, 2021-02-27 23:16:02.619180
1385, 960.6381913189543, 2021-02-27 23:16:02.733808
1386, 960.745552242035, 2021-02-27 23:16:02.841169
1387, 961.0936093250057, 2021-02-27 23:16:03.189226
1388, 961.686523427954, 2021-02-27 23:16:03.782139
1389, 962.0963971059537, 2021-02-27 23:16:04.192014
1390, 963.6002080349717, 2021-02-27 23:16:05.695824
1391, 963.798033387051, 2021-02-27 23:16:05.893650
1392, 964.5426841550507, 2021-02-27 23:16:06.638301
1393, 964.75391273899, 2021-02-27 23:16:06.849529
1394, 964.9566387520172, 2021-02-27 23:16:07.052255
1395, 965.0792215740075, 2021-02-27 23:16:07.174838
1396, 965.1106662770035, 2021-02-27 23:16:07.206283
1397, 965.2577719039982, 2021-02-27 23:16:07.353389
1398, 966.3252690020017, 2021-02-27 23:16:08.420885
1399, 966.4011394269764, 2021-02-27 23:16:08.496756
1400, 967.1205905890092, 2021-02-27 23:16:09.216207
1401, 967.2549302870175, 2021-02-27 23:16:09.350547
1402, 968.1070490879938, 2021-02-27 23:16:10.202666
1403, 968.2031455519609, 2021-02-27 23:16:10.298762
1404, 968.234517739038, 2021-02-27 23:16:10.330134
1405, 970.1090482280124, 2021-02-27 23:16:12.204664
1406, 970.5878077870002, 2021-02-27 23:16:12.683424
1407, 972.3810733130667, 2021-02-27 23:16:14.476684
1408, 973.4015316700097, 2021-02-27 23:16:15.497147
1409, 975.1100082669873, 2021-02-27 23:16:17.205621
1410, 975.839442454977, 2021-02-27 23:16:17.935059
1411, 979.094967904035, 2021-02-27 23:16:21.190578
1412, 980.4129837870132, 2021-02-27 23:16:22.508600
1413, 980.5966579420492, 2021-02-27 23:16:22.692274
1414, 980.6437278520316, 2021-02-27 23:16:22.739344
1415, 981.1706138369627, 2021-02-27 23:16:23.266230
1416, 982.1969636729918, 2021-02-27 23:16:24.292579
1417, 983.033513235976, 2021-02-27 23:16:25.129129
1418, 983.7474420879735, 2021-02-27 23:16:25.843058
1419, 983.9869094409514, 2021-02-27 23:16:26.082526
1420, 985.341537371045, 2021-02-27 23:16:27.437150
1421, 985.9142562740017, 2021-02-27 23:16:28.009870
1422, 986.9592239239719, 2021-02-27 23:16:29.054839
1423, 987.3271709829569, 2021-02-27 23:16:29.422787
1424, 988.2709228079766, 2021-02-27 23:16:30.366539
1425, 988.8231869910378, 2021-02-27 23:16:30.918803
1426, 988.9373898160411, 2021-02-27 23:16:31.033006
1427, 988.959502705955, 2021-02-27 23:16:31.055119
1428, 991.7728746180655, 2021-02-27 23:16:33.868490
1429, 991.8929294550326, 2021-02-27 23:16:33.988546
1430, 992.0575103450101, 2021-02-27 23:16:34.153127
1431, 992.5562116570072, 2021-02-27 23:16:34.651828
1432, 993.6289236809826, 2021-02-27 23:16:35.724540
1433, 995.4206852540374, 2021-02-27 23:16:37.516301
1434, 996.1259175239829, 2021-02-27 23:16:38.221534
1435, 997.355952603044, 2021-02-27 23:16:39.451568
1436, 997.9547029869864, 2021-02-27 23:16:40.050319
1437, 998.094239286962, 2021-02-27 23:16:40.189856
1438, 998.1568261450157, 2021-02-27 23:16:40.252443
1439, 998.8109065879835, 2021-02-27 23:16:40.906523
1440, 999.2091684860643, 2021-02-27 23:16:41.304783
1441, 999.2806049260544, 2021-02-27 23:16:41.376221
1442, 999.8387397900224, 2021-02-27 23:16:41.934356
1443, 1000.7000839549582, 2021-02-27 23:16:42.795700
1444, 1001.665449167951, 2021-02-27 23:16:43.761065
1445, 1002.9888525110437, 2021-02-27 23:16:45.084469
1446, 1003.543235006975, 2021-02-27 23:16:45.638852
1447, 1003.5879668700509, 2021-02-27 23:16:45.683583
1448, 1004.4992840740597, 2021-02-27 23:16:46.594900
1449, 1005.5042679579929, 2021-02-27 23:16:47.599882
1450, 1006.5701051800279, 2021-02-27 23:16:48.665721
1451, 1006.8199397349963, 2021-02-27 23:16:48.915556
1452, 1007.3122521030018, 2021-02-27 23:16:49.407868
1453, 1007.6471799369901, 2021-02-27 23:16:49.742796
1454, 1008.4105597690213, 2021-02-27 23:16:50.506171
1455, 1008.5084837160539, 2021-02-27 23:16:50.604100
1456, 1009.00447566004, 2021-02-27 23:16:51.100092
1457, 1009.7559157869546, 2021-02-27 23:16:51.851531
1458, 1009.9940445759567, 2021-02-27 23:16:52.089661
1459, 1010.3331393270055, 2021-02-27 23:16:52.428756
1460, 1010.6009757809807, 2021-02-27 23:16:52.696592
1461, 1010.623815509025, 2021-02-27 23:16:52.719432
1462, 1011.3552568330197, 2021-02-27 23:16:53.450873
1463, 1012.3616163779516, 2021-02-27 23:16:54.457232
1464, 1012.9240688430145, 2021-02-27 23:16:55.019685
1465, 1015.5040508039529, 2021-02-27 23:16:57.599662
1466, 1016.3251131139696, 2021-02-27 23:16:58.420727
1467, 1016.4108332500327, 2021-02-27 23:16:58.506450
1468, 1017.8157820979832, 2021-02-27 23:16:59.911397
1469, 1018.1795071900124, 2021-02-27 23:17:00.275124
1470, 1018.4925102969864, 2021-02-27 23:17:00.588126
1471, 1018.736323251971, 2021-02-27 23:17:00.831940
1472, 1019.8393157359678, 2021-02-27 23:17:01.934920
1473, 1021.3136821780354, 2021-02-27 23:17:03.409292
1474, 1021.35559332103, 2021-02-27 23:17:03.451210
1475, 1021.497318763053, 2021-02-27 23:17:03.592935
1476, 1021.7675370409852, 2021-02-27 23:17:03.863154
1477, 1022.2953767200233, 2021-02-27 23:17:04.390993
1478, 1022.5942649240606, 2021-02-27 23:17:04.689881
1479, 1023.3333500430454, 2021-02-27 23:17:05.428964
1480, 1023.6632374420296, 2021-02-27 23:17:05.758854
1481, 1024.6605368950404, 2021-02-27 23:17:06.756153
1482, 1026.177034422988, 2021-02-27 23:17:08.272647
1483, 1026.996160145034, 2021-02-27 23:17:09.091776
1484, 1027.1352798430016, 2021-02-27 23:17:09.230896
1485, 1028.7510746819898, 2021-02-27 23:17:10.846689
1486, 1029.0290810830193, 2021-02-27 23:17:11.124697
1487, 1029.2104632869596, 2021-02-27 23:17:11.306077
1488, 1029.9590518290643, 2021-02-27 23:17:12.054668
1489, 1031.4266589489998, 2021-02-27 23:17:13.522274
1490, 1033.3980793800438, 2021-02-27 23:17:15.493692
1491, 1034.0211348599987, 2021-02-27 23:17:16.116751
1492, 1034.9117646539817, 2021-02-27 23:17:17.007378
1493, 1034.9551095650531, 2021-02-27 23:17:17.050726
1494, 1036.092215631972, 2021-02-27 23:17:18.187831
1495, 1036.330561809009, 2021-02-27 23:17:18.426178
1496, 1037.023457595962, 2021-02-27 23:17:19.119074
1497, 1037.044563080999, 2021-02-27 23:17:19.140179
1498, 1037.7504896640312, 2021-02-27 23:17:19.846106
1499, 1039.7354445509845, 2021-02-27 23:17:21.831057
1500, 1040.052528486005, 2021-02-27 23:17:22.148145
