02/20/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
926, 667.5676039519603, 2021-02-20 16:11:10.025814
927, 668.276240962965, 2021-02-20 16:11:10.734447
928, 668.9630301540019, 2021-02-20 16:11:11.421240
929, 669.3389114479651, 2021-02-20 16:11:11.797122
930, 669.4976469259709, 2021-02-20 16:11:11.955858
931, 670.5520717179752, 2021-02-20 16:11:13.010282
932, 670.7287631459767, 2021-02-20 16:11:13.186973
933, 670.95578754897, 2021-02-20 16:11:13.413999
934, 671.4025043479633, 2021-02-20 16:11:13.860714
935, 672.7347269720049, 2021-02-20 16:11:15.192929
936, 672.9195440959884, 2021-02-20 16:11:15.377755
937, 673.2703547429992, 2021-02-20 16:11:15.728565
938, 673.5853730060044, 2021-02-20 16:11:16.043584
939, 673.634346561972, 2021-02-20 16:11:16.092558
940, 674.8543765890063, 2021-02-20 16:11:17.312588
941, 675.2144643350039, 2021-02-20 16:11:17.672676
942, 675.373666303989, 2021-02-20 16:11:17.831878
943, 677.1592897470109, 2021-02-20 16:11:19.617501
944, 677.214192688989, 2021-02-20 16:11:19.672404
945, 677.6102019659593, 2021-02-20 16:11:20.068413
946, 677.6769473459572, 2021-02-20 16:11:20.135159
947, 678.0888024650048, 2021-02-20 16:11:20.547014
948, 679.1880456910003, 2021-02-20 16:11:21.646257
949, 679.3373114619753, 2021-02-20 16:11:21.795523
950, 679.5469428490032, 2021-02-20 16:11:22.005154
951, 680.0228915659827, 2021-02-20 16:11:22.481102
952, 680.3250992979738, 2021-02-20 16:11:22.783310
953, 680.7531936599989, 2021-02-20 16:11:23.211405
954, 682.5048582959571, 2021-02-20 16:11:24.963068
955, 682.9953436770011, 2021-02-20 16:11:25.453555
956, 683.1642382929567, 2021-02-20 16:11:25.622450
957, 684.2724649569718, 2021-02-20 16:11:26.730676
958, 684.3633639829932, 2021-02-20 16:11:26.821575
959, 685.8808784830035, 2021-02-20 16:11:28.339089
960, 686.1983644209686, 2021-02-20 16:11:28.656576
961, 686.4204393639811, 2021-02-20 16:11:28.878651
962, 687.0336771399598, 2021-02-20 16:11:29.491888
963, 687.9777317449916, 2021-02-20 16:11:30.435942
964, 688.4892426659935, 2021-02-20 16:11:30.947454
965, 690.9647723360104, 2021-02-20 16:11:33.422981
966, 691.5978669520118, 2021-02-20 16:11:34.056075
967, 692.0170237459824, 2021-02-20 16:11:34.475234
968, 692.4619677090086, 2021-02-20 16:11:34.920179
969, 692.7164105660049, 2021-02-20 16:11:35.174622
970, 694.1276171699865, 2021-02-20 16:11:36.585828
971, 694.6681342179654, 2021-02-20 16:11:37.126346
972, 694.6782464119606, 2021-02-20 16:11:37.136458
973, 695.050611996965, 2021-02-20 16:11:37.508823
974, 695.3052515529562, 2021-02-20 16:11:37.763463
975, 696.1784352840041, 2021-02-20 16:11:38.636640
976, 697.0325958629837, 2021-02-20 16:11:39.490806
977, 697.403327996959, 2021-02-20 16:11:39.861539
978, 698.4833941119723, 2021-02-20 16:11:40.941605
979, 698.8585952720023, 2021-02-20 16:11:41.316807
980, 699.5214823510032, 2021-02-20 16:11:41.979693
981, 700.0640261009685, 2021-02-20 16:11:42.522238
982, 700.7847014929866, 2021-02-20 16:11:43.242912
983, 702.0345681509934, 2021-02-20 16:11:44.492776
984, 702.7341011359822, 2021-02-20 16:11:45.192311
985, 703.286843504, 2021-02-20 16:11:45.745054
986, 706.1748749699909, 2021-02-20 16:11:48.633086
987, 706.7949978729594, 2021-02-20 16:11:49.253209
988, 708.7699232290033, 2021-02-20 16:11:51.228134
989, 708.9017315229867, 2021-02-20 16:11:51.359943
990, 709.0633680379833, 2021-02-20 16:11:51.521580
991, 709.4651728519821, 2021-02-20 16:11:51.923384
992, 710.4443684669677, 2021-02-20 16:11:52.902580
993, 712.4644122690079, 2021-02-20 16:11:54.922622
994, 713.7102372469963, 2021-02-20 16:11:56.168448
995, 713.8630761359818, 2021-02-20 16:11:56.321287
996, 714.2129649129929, 2021-02-20 16:11:56.671177
997, 714.3948210569797, 2021-02-20 16:11:56.853032
998, 714.5913622329826, 2021-02-20 16:11:57.049574
999, 714.972621257999, 2021-02-20 16:11:57.430832
1000, 715.9011150909937, 2021-02-20 16:11:58.359326
1001, 717.8653692280059, 2021-02-20 16:12:00.323580
1002, 718.6538798699621, 2021-02-20 16:12:01.112091
1003, 721.9125736230053, 2021-02-20 16:12:04.370782
1004, 722.6205446500098, 2021-02-20 16:12:05.078755
1005, 722.6251222100109, 2021-02-20 16:12:05.083334
1006, 722.6840852219611, 2021-02-20 16:12:05.142297
1007, 724.6806464229594, 2021-02-20 16:12:07.138857
1008, 724.8201495870017, 2021-02-20 16:12:07.278361
1009, 725.3634416009882, 2021-02-20 16:12:07.821653
1010, 726.3152737449855, 2021-02-20 16:12:08.773485
1011, 726.3157511799945, 2021-02-20 16:12:08.773963
1012, 727.3440117400023, 2021-02-20 16:12:09.802223
1013, 727.7371044259635, 2021-02-20 16:12:10.195315
1014, 728.6284120689961, 2021-02-20 16:12:11.086623
1015, 729.5502731240122, 2021-02-20 16:12:12.008484
1016, 730.0510695310077, 2021-02-20 16:12:12.509281
1017, 731.1703840219998, 2021-02-20 16:12:13.628595
1018, 731.4124443029868, 2021-02-20 16:12:13.870655
1019, 732.170847692003, 2021-02-20 16:12:14.629059
1020, 735.8611858559889, 2021-02-20 16:12:18.319396
1021, 738.5408998969942, 2021-02-20 16:12:20.999110
1022, 739.3340507840039, 2021-02-20 16:12:21.792262
1023, 739.7866465459811, 2021-02-20 16:12:22.244858
1024, 739.816475027008, 2021-02-20 16:12:22.274686
1025, 739.9143437159946, 2021-02-20 16:12:22.372555
1026, 740.1426846499671, 2021-02-20 16:12:22.600896
1027, 740.3238131979597, 2021-02-20 16:12:22.782025
1028, 740.4032226119889, 2021-02-20 16:12:22.861434
1029, 740.7276278809877, 2021-02-20 16:12:23.185839
1030, 741.016822458012, 2021-02-20 16:12:23.475034
1031, 741.6542480299831, 2021-02-20 16:12:24.112459
1032, 742.0248218539637, 2021-02-20 16:12:24.483033
1033, 743.384695952991, 2021-02-20 16:12:25.842907
1034, 744.1858800919726, 2021-02-20 16:12:26.644091
1035, 745.4691600369988, 2021-02-20 16:12:27.927371
1036, 747.1900258109672, 2021-02-20 16:12:29.648237
1037, 747.2247170879855, 2021-02-20 16:12:29.682929
1038, 749.3260952169658, 2021-02-20 16:12:31.784306
1039, 750.065325679956, 2021-02-20 16:12:32.523537
1040, 750.539748540963, 2021-02-20 16:12:32.997960
1041, 750.7707267209771, 2021-02-20 16:12:33.228938
1042, 751.3435437229928, 2021-02-20 16:12:33.801755
1043, 752.2735667889938, 2021-02-20 16:12:34.731778
1044, 752.4893908899976, 2021-02-20 16:12:34.947602
1045, 753.1917085459572, 2021-02-20 16:12:35.649920
1046, 753.3431016479735, 2021-02-20 16:12:35.801313
1047, 753.5886280289851, 2021-02-20 16:12:36.046839
1048, 754.6263853709679, 2021-02-20 16:12:37.084597
1049, 756.258434006013, 2021-02-20 16:12:38.716645
1050, 756.4508486329578, 2021-02-20 16:12:38.909060
1051, 756.9428457290051, 2021-02-20 16:12:39.401057
1052, 757.2628290099674, 2021-02-20 16:12:39.721041
1053, 757.7057267369819, 2021-02-20 16:12:40.163932
1054, 759.0842022940051, 2021-02-20 16:12:41.542413
1055, 761.4813396349782, 2021-02-20 16:12:43.939549
1056, 762.1869499319582, 2021-02-20 16:12:44.645161
1057, 762.771815960994, 2021-02-20 16:12:45.230027
1058, 765.1149646400008, 2021-02-20 16:12:47.573176
1059, 765.5675619769609, 2021-02-20 16:12:48.025773
1060, 765.7272742339992, 2021-02-20 16:12:48.185486
1061, 765.9004642309737, 2021-02-20 16:12:48.358676
1062, 766.6008427769993, 2021-02-20 16:12:49.059054
1063, 767.4030015280005, 2021-02-20 16:12:49.861213
1064, 769.0752138349926, 2021-02-20 16:12:51.533419
1065, 769.9638009779737, 2021-02-20 16:12:52.422011
1066, 771.9127360470011, 2021-02-20 16:12:54.370946
1067, 772.3454268049682, 2021-02-20 16:12:54.803638
1068, 773.380170483957, 2021-02-20 16:12:55.838381
1069, 773.5494032239658, 2021-02-20 16:12:56.007615
1070, 773.9319801139645, 2021-02-20 16:12:56.390192
1071, 774.1203624489717, 2021-02-20 16:12:56.578573
1072, 774.2287743230117, 2021-02-20 16:12:56.686986
1073, 775.2098137220019, 2021-02-20 16:12:57.668025
1074, 775.6649467149982, 2021-02-20 16:12:58.123158
1075, 777.1945116039715, 2021-02-20 16:12:59.652723
1076, 778.5247583689634, 2021-02-20 16:13:00.982969
1077, 779.2655904319836, 2021-02-20 16:13:01.723800
1078, 779.3505851840018, 2021-02-20 16:13:01.808797
1079, 780.8117219469859, 2021-02-20 16:13:03.269933
1080, 780.9361521609826, 2021-02-20 16:13:03.394363
1081, 780.956821558997, 2021-02-20 16:13:03.415033
1082, 781.675830542983, 2021-02-20 16:13:04.134040
1083, 782.0677353089559, 2021-02-20 16:13:04.525947
1084, 783.090317500988, 2021-02-20 16:13:05.548528
1085, 785.8525922389817, 2021-02-20 16:13:08.310803
1086, 786.7221220280044, 2021-02-20 16:13:09.180333
1087, 787.2400389219983, 2021-02-20 16:13:09.698251
1088, 788.261439414986, 2021-02-20 16:13:10.719650
1089, 788.5993008890073, 2021-02-20 16:13:11.057512
1090, 788.9234684969997, 2021-02-20 16:13:11.381680
1091, 789.3457529739826, 2021-02-20 16:13:11.803964
1092, 789.3703188339714, 2021-02-20 16:13:11.828531
1093, 789.8257642469835, 2021-02-20 16:13:12.283975
1094, 791.7840519910096, 2021-02-20 16:13:14.242262
1095, 796.9569742809981, 2021-02-20 16:13:19.415185
1096, 796.9659490149934, 2021-02-20 16:13:19.424145
1097, 796.9671703070053, 2021-02-20 16:13:19.425382
1098, 797.5678677369724, 2021-02-20 16:13:20.026079
1099, 798.6291324810009, 2021-02-20 16:13:21.087343
1100, 798.6682941709878, 2021-02-20 16:13:21.126506
1101, 798.9341552359983, 2021-02-20 16:13:21.392367
1102, 799.0773344410118, 2021-02-20 16:13:21.535546
1103, 799.3696349780075, 2021-02-20 16:13:21.827846
1104, 800.4156523679849, 2021-02-20 16:13:22.873863
1105, 801.1076874829596, 2021-02-20 16:13:23.565899
1106, 802.0988270599628, 2021-02-20 16:13:24.557037
1107, 802.975724688964, 2021-02-20 16:13:25.433935
1108, 803.429973383958, 2021-02-20 16:13:25.888184
1109, 803.8148721369798, 2021-02-20 16:13:26.273083
1110, 804.2361323389923, 2021-02-20 16:13:26.694344
1111, 804.2463200499769, 2021-02-20 16:13:26.704532
1112, 805.5069680839661, 2021-02-20 16:13:27.965179
1113, 806.6996611679788, 2021-02-20 16:13:29.157872
1114, 809.2139689640026, 2021-02-20 16:13:31.672179
1115, 809.5922313269693, 2021-02-20 16:13:32.050443
1116, 809.7584171259659, 2021-02-20 16:13:32.216629
1117, 810.0589958739583, 2021-02-20 16:13:32.517208
1118, 812.3019373599673, 2021-02-20 16:13:34.760147
1119, 813.5828685789602, 2021-02-20 16:13:36.041080
1120, 815.1650024959818, 2021-02-20 16:13:37.623213
1121, 815.2097071720054, 2021-02-20 16:13:37.667919
1122, 815.8722110610106, 2021-02-20 16:13:38.330422
1123, 816.3000866349903, 2021-02-20 16:13:38.758298
1124, 818.6237773629837, 2021-02-20 16:13:41.081988
1125, 818.7324507329613, 2021-02-20 16:13:41.190660
1126, 818.9000249499804, 2021-02-20 16:13:41.358236
1127, 820.0767194359796, 2021-02-20 16:13:42.534930
1128, 820.2680390659953, 2021-02-20 16:13:42.726250
1129, 820.4650444939616, 2021-02-20 16:13:42.923256
1130, 820.6104310269584, 2021-02-20 16:13:43.068643
1131, 821.643497574958, 2021-02-20 16:13:44.101708
1132, 821.7896451309789, 2021-02-20 16:13:44.247857
1133, 822.1810372039909, 2021-02-20 16:13:44.639248
1134, 822.601675176993, 2021-02-20 16:13:45.059887
1135, 822.7475027759792, 2021-02-20 16:13:45.205714
1136, 824.6672374329646, 2021-02-20 16:13:47.125443
1137, 825.318592555006, 2021-02-20 16:13:47.776803
1138, 825.6027626189752, 2021-02-20 16:13:48.060974
1139, 825.6347111520008, 2021-02-20 16:13:48.092923
1140, 825.6987334190053, 2021-02-20 16:13:48.156945
1141, 827.7063819759642, 2021-02-20 16:13:50.164591
1142, 828.3543488860014, 2021-02-20 16:13:50.812560
1143, 829.2388935539639, 2021-02-20 16:13:51.697103
1144, 829.2679564759601, 2021-02-20 16:13:51.726168
1145, 829.8565239559975, 2021-02-20 16:13:52.314735
1146, 830.0830278159701, 2021-02-20 16:13:52.541239
1147, 830.3792307779659, 2021-02-20 16:13:52.837442
1148, 832.3495809059823, 2021-02-20 16:13:54.807790
1149, 833.494742128998, 2021-02-20 16:13:55.952953
1150, 834.3645669890102, 2021-02-20 16:13:56.822778
1151, 834.6025985339656, 2021-02-20 16:13:57.060810
1152, 837.4960654769675, 2021-02-20 16:13:59.954276
1153, 837.6844011279754, 2021-02-20 16:14:00.142613
1154, 837.7985936700134, 2021-02-20 16:14:00.256805
1155, 837.8006928329705, 2021-02-20 16:14:00.258905
1156, 838.1376031969558, 2021-02-20 16:14:00.595815
1157, 838.8816235350096, 2021-02-20 16:14:01.339830
1158, 839.8493458610028, 2021-02-20 16:14:02.307556
1159, 841.0639127299655, 2021-02-20 16:14:03.522123
1160, 841.3541137519642, 2021-02-20 16:14:03.812325
1161, 841.4568565890077, 2021-02-20 16:14:03.915068
1162, 842.5951090200106, 2021-02-20 16:14:05.053320
1163, 842.8375887019793, 2021-02-20 16:14:05.295800
1164, 844.0233501080074, 2021-02-20 16:14:06.481561
1165, 844.1143127449905, 2021-02-20 16:14:06.572524
1166, 845.2520440010121, 2021-02-20 16:14:07.710255
1167, 846.319150432013, 2021-02-20 16:14:08.777361
1168, 847.5524184230017, 2021-02-20 16:14:10.010629
1169, 848.732528196997, 2021-02-20 16:14:11.190735
1170, 849.057299498003, 2021-02-20 16:14:11.515508
1171, 850.0309717109776, 2021-02-20 16:14:12.489182
1172, 851.0558086970123, 2021-02-20 16:14:13.514020
1173, 853.0836302209646, 2021-02-20 16:14:15.541840
1174, 855.594253224961, 2021-02-20 16:14:18.052461
1175, 856.0791261279956, 2021-02-20 16:14:18.537337
1176, 857.3692711349577, 2021-02-20 16:14:19.827480
1177, 857.3693785039941, 2021-02-20 16:14:19.827590
1178, 857.657127406972, 2021-02-20 16:14:20.115339
1179, 858.1990713039995, 2021-02-20 16:14:20.657283
1180, 859.3910422580084, 2021-02-20 16:14:21.849253
1181, 860.6332080959692, 2021-02-20 16:14:23.091419
1182, 860.6535397979897, 2021-02-20 16:14:23.111751
1183, 861.2392944250023, 2021-02-20 16:14:23.697506
1184, 862.0987415229902, 2021-02-20 16:14:24.556952
1185, 863.6214702369762, 2021-02-20 16:14:26.079681
1186, 863.7034883240121, 2021-02-20 16:14:26.161700
1187, 864.5065628599841, 2021-02-20 16:14:26.964774
1188, 864.977236369974, 2021-02-20 16:14:27.435448
1189, 866.7093342570006, 2021-02-20 16:14:29.167545
1190, 867.3462172329891, 2021-02-20 16:14:29.804428
1191, 867.5776555729681, 2021-02-20 16:14:30.035867
1192, 867.962250704004, 2021-02-20 16:14:30.420462
1193, 869.6378382709809, 2021-02-20 16:14:32.096049
1194, 871.1926903119893, 2021-02-20 16:14:33.650901
1195, 871.8046488430118, 2021-02-20 16:14:34.262860
1196, 871.8552833859576, 2021-02-20 16:14:34.313495
1197, 872.4843798649963, 2021-02-20 16:14:34.942591
1198, 872.5057838599896, 2021-02-20 16:14:34.963995
1199, 872.9655838579638, 2021-02-20 16:14:35.423795
1200, 873.5476356130093, 2021-02-20 16:14:36.005847
1201, 874.6593319280073, 2021-02-20 16:14:37.117543
1202, 877.7178414780064, 2021-02-20 16:14:40.176052
1203, 877.9586054529645, 2021-02-20 16:14:40.416817
1204, 879.7631263349904, 2021-02-20 16:14:42.221338
1205, 880.8149960989831, 2021-02-20 16:14:43.273207
1206, 881.039862175996, 2021-02-20 16:14:43.498074
1207, 881.2798911840073, 2021-02-20 16:14:43.738102
1208, 881.5412068190053, 2021-02-20 16:14:43.999418
1209, 882.1934127049753, 2021-02-20 16:14:44.651624
1210, 882.6164832249633, 2021-02-20 16:14:45.074695
1211, 883.1733459460083, 2021-02-20 16:14:45.631558
1212, 884.4641800539684, 2021-02-20 16:14:46.922391
1213, 884.5328730639885, 2021-02-20 16:14:46.991085
1214, 886.37875853898, 2021-02-20 16:14:48.836969
1215, 888.7084694579826, 2021-02-20 16:14:51.166673
1216, 889.0601327969925, 2021-02-20 16:14:51.518344
1217, 889.2140734259738, 2021-02-20 16:14:51.672285
1218, 889.6837283640052, 2021-02-20 16:14:52.141939
1219, 891.2574781170115, 2021-02-20 16:14:53.715689
1220, 891.3087512399652, 2021-02-20 16:14:53.766962
1221, 891.7867490919889, 2021-02-20 16:14:54.244960
1222, 892.3906122419867, 2021-02-20 16:14:54.848824
1223, 893.1749622509815, 2021-02-20 16:14:55.633173
1224, 893.2718852359685, 2021-02-20 16:14:55.730097
1225, 893.4562445379561, 2021-02-20 16:14:55.914456
1226, 894.1223630639724, 2021-02-20 16:14:56.580573
1227, 894.6449048169889, 2021-02-20 16:14:57.103116
1228, 895.5733399959863, 2021-02-20 16:14:58.031551
1229, 895.771256721986, 2021-02-20 16:14:58.229468
1230, 896.4464318879764, 2021-02-20 16:14:58.904643
1231, 896.6988583059865, 2021-02-20 16:14:59.157070
1232, 897.3516762909712, 2021-02-20 16:14:59.809888
1233, 897.440584357013, 2021-02-20 16:14:59.898796
1234, 898.8469534819596, 2021-02-20 16:15:01.305164
1235, 900.1807205599616, 2021-02-20 16:15:02.638931
1236, 901.2708875319804, 2021-02-20 16:15:03.729098
1237, 903.1363710389705, 2021-02-20 16:15:05.594581
1238, 903.1908242119825, 2021-02-20 16:15:05.649035
1239, 903.4534899140126, 2021-02-20 16:15:05.911701
1240, 904.0943088529748, 2021-02-20 16:15:06.552520
1241, 904.7528565810062, 2021-02-20 16:15:07.211068
1242, 905.2125050819595, 2021-02-20 16:15:07.670716
1243, 905.6849847259582, 2021-02-20 16:15:08.143196
1244, 905.7487855159561, 2021-02-20 16:15:08.206997
1245, 906.2269234759733, 2021-02-20 16:15:08.685135
1246, 906.319771651004, 2021-02-20 16:15:08.777983
1247, 907.5773174939677, 2021-02-20 16:15:10.035529
1248, 908.1504306069692, 2021-02-20 16:15:10.608642
1249, 910.5979154829984, 2021-02-20 16:15:13.056127
1250, 910.6801771019818, 2021-02-20 16:15:13.138389
1251, 911.3452913149958, 2021-02-20 16:15:13.803502
1252, 911.9323868440115, 2021-02-20 16:15:14.390598
1253, 912.9027460499783, 2021-02-20 16:15:15.360957
1254, 912.9472963219741, 2021-02-20 16:15:15.405508
1255, 913.1017567549716, 2021-02-20 16:15:15.559968
1256, 913.251137100975, 2021-02-20 16:15:15.709349
1257, 913.9420936309616, 2021-02-20 16:15:16.400305
1258, 914.225336473959, 2021-02-20 16:15:16.683548
1259, 915.4262827209895, 2021-02-20 16:15:17.884493
1260, 915.4503033139626, 2021-02-20 16:15:17.908515
1261, 915.8129986269632, 2021-02-20 16:15:18.271210
1262, 916.0738847889588, 2021-02-20 16:15:18.532096
1263, 916.1965315939742, 2021-02-20 16:15:18.654743
1264, 916.7945092479931, 2021-02-20 16:15:19.252720
1265, 917.0165108990041, 2021-02-20 16:15:19.474723
1266, 917.023004255956, 2021-02-20 16:15:19.481216
1267, 917.6878993060091, 2021-02-20 16:15:20.146110
1268, 919.7906824679812, 2021-02-20 16:15:22.248893
1269, 920.100696554, 2021-02-20 16:15:22.558908
1270, 920.2412282929872, 2021-02-20 16:15:22.699440
1271, 920.2489090529853, 2021-02-20 16:15:22.707121
1272, 920.2733481189935, 2021-02-20 16:15:22.731560
1273, 922.9848356170114, 2021-02-20 16:15:25.443046
1274, 924.9754359389772, 2021-02-20 16:15:27.433647
1275, 925.5174825770082, 2021-02-20 16:15:27.975693
1276, 926.0861879239674, 2021-02-20 16:15:28.544399
1277, 926.1199509589933, 2021-02-20 16:15:28.578162
1278, 926.7834804249578, 2021-02-20 16:15:29.241692
1279, 927.3739601119887, 2021-02-20 16:15:29.832171
1280, 927.5949650600087, 2021-02-20 16:15:30.053177
1281, 928.7337445429876, 2021-02-20 16:15:31.191956
1282, 929.3406195619609, 2021-02-20 16:15:31.798831
1283, 929.685611474968, 2021-02-20 16:15:32.143823
1284, 929.783153819968, 2021-02-20 16:15:32.241364
1285, 930.8367848859634, 2021-02-20 16:15:33.294994
1286, 931.9478509390028, 2021-02-20 16:15:34.406061
1287, 932.3232664520037, 2021-02-20 16:15:34.781477
1288, 932.9550233629998, 2021-02-20 16:15:35.413235
1289, 934.6888727030018, 2021-02-20 16:15:37.147083
1290, 935.1281972999568, 2021-02-20 16:15:37.586401
1291, 935.7667175440001, 2021-02-20 16:15:38.224928
1292, 936.6927069199737, 2021-02-20 16:15:39.150918
1293, 936.950638676004, 2021-02-20 16:15:39.408850
1294, 939.7185801079613, 2021-02-20 16:15:42.176790
1295, 939.8497871009749, 2021-02-20 16:15:42.307997
1296, 940.2408060170128, 2021-02-20 16:15:42.699017
1297, 940.580504551006, 2021-02-20 16:15:43.038716
1298, 943.6114055319922, 2021-02-20 16:15:46.069615
1299, 944.1641295569716, 2021-02-20 16:15:46.622341
1300, 944.9295858949772, 2021-02-20 16:15:47.387796
1301, 945.2911523779621, 2021-02-20 16:15:47.749364
1302, 945.4392755819717, 2021-02-20 16:15:47.897487
1303, 945.5278497649706, 2021-02-20 16:15:47.986061
1304, 945.6117261140025, 2021-02-20 16:15:48.069937
1305, 946.0738300500088, 2021-02-20 16:15:48.532041
1306, 946.9646716589923, 2021-02-20 16:15:49.422883
1307, 947.5687905469676, 2021-02-20 16:15:50.026998
1308, 949.1807791049941, 2021-02-20 16:15:51.638989
1309, 950.4710700240103, 2021-02-20 16:15:52.929281
1310, 951.414382769959, 2021-02-20 16:15:53.872593
1311, 953.4108170939726, 2021-02-20 16:15:55.869027
1312, 954.0713355820044, 2021-02-20 16:15:56.529547
1313, 954.2417720409576, 2021-02-20 16:15:56.699983
1314, 955.7795031219721, 2021-02-20 16:15:58.237714
1315, 956.0902558249654, 2021-02-20 16:15:58.548467
1316, 956.5884494369966, 2021-02-20 16:15:59.046661
1317, 956.7433694549836, 2021-02-20 16:15:59.201581
1318, 957.3834043549723, 2021-02-20 16:15:59.841616
1319, 957.4829241429688, 2021-02-20 16:15:59.941136
1320, 958.2474448140129, 2021-02-20 16:16:00.705656
1321, 959.6513392119668, 2021-02-20 16:16:02.109549
1322, 960.3072184749763, 2021-02-20 16:16:02.765430
1323, 960.3830084039946, 2021-02-20 16:16:02.841220
1324, 960.4216871229582, 2021-02-20 16:16:02.879899
1325, 960.9175163359614, 2021-02-20 16:16:03.375728
1326, 961.7657155069755, 2021-02-20 16:16:04.223926
1327, 962.0563940780121, 2021-02-20 16:16:04.514606
1328, 962.179297952971, 2021-02-20 16:16:04.637509
1329, 964.5130762279732, 2021-02-20 16:16:06.971287
1330, 966.5814367979765, 2021-02-20 16:16:09.039647
1331, 969.2155280509614, 2021-02-20 16:16:11.673739
1332, 970.0442343569594, 2021-02-20 16:16:12.502445
1333, 971.000065381988, 2021-02-20 16:16:13.458276
1334, 973.7299037189805, 2021-02-20 16:16:16.188114
1335, 973.9134618149837, 2021-02-20 16:16:16.371673
1336, 974.5708638259675, 2021-02-20 16:16:17.029075
1337, 975.2463361929986, 2021-02-20 16:16:17.704547
1338, 976.4817265959573, 2021-02-20 16:16:18.939937
1339, 978.5010362779722, 2021-02-20 16:16:20.959247
1340, 978.522659528011, 2021-02-20 16:16:20.980871
1341, 979.0315151769901, 2021-02-20 16:16:21.489726
1342, 979.5226493699593, 2021-02-20 16:16:21.980861
1343, 979.8277177569689, 2021-02-20 16:16:22.285929
1344, 980.6814235259662, 2021-02-20 16:16:23.139635
1345, 981.6957003899734, 2021-02-20 16:16:24.153911
1346, 982.1741252719657, 2021-02-20 16:16:24.632337
1347, 982.2718734829687, 2021-02-20 16:16:24.730085
1348, 983.494041419006, 2021-02-20 16:16:25.952252
1349, 983.8120430010022, 2021-02-20 16:16:26.270254
1350, 984.2558550309623, 2021-02-20 16:16:26.714067
1351, 985.1209061749978, 2021-02-20 16:16:27.579117
1352, 987.2866055769846, 2021-02-20 16:16:29.744817
1353, 988.0890531109762, 2021-02-20 16:16:30.547264
1354, 990.7048601449933, 2021-02-20 16:16:33.163071
1355, 991.4784434199682, 2021-02-20 16:16:33.936654
1356, 991.647623886005, 2021-02-20 16:16:34.105835
1357, 992.1594142189715, 2021-02-20 16:16:34.617626
1358, 992.4513337849639, 2021-02-20 16:16:34.909545
1359, 992.5894189779647, 2021-02-20 16:16:35.047631
1360, 993.356733855966, 2021-02-20 16:16:35.814945
1361, 993.5402367310016, 2021-02-20 16:16:35.998448
1362, 994.4460032939678, 2021-02-20 16:16:36.904215
1363, 995.2385755369905, 2021-02-20 16:16:37.696787
1364, 995.3635362249915, 2021-02-20 16:16:37.821748
1365, 995.471192448982, 2021-02-20 16:16:37.929404
1366, 996.2722953420016, 2021-02-20 16:16:38.730507
1367, 996.3723650079919, 2021-02-20 16:16:38.830577
1368, 996.5400813719607, 2021-02-20 16:16:38.998293
1369, 997.5663979119854, 2021-02-20 16:16:40.024609
1370, 999.5979679719894, 2021-02-20 16:16:42.056179
1371, 1000.2318794539897, 2021-02-20 16:16:42.690091
1372, 1000.462353276962, 2021-02-20 16:16:42.920565
1373, 1000.4824538530083, 2021-02-20 16:16:42.940666
1374, 1000.5846177749918, 2021-02-20 16:16:43.042829
1375, 1002.6819571059896, 2021-02-20 16:16:45.140168
1376, 1002.7365810360061, 2021-02-20 16:16:45.194792
1377, 1002.7978458009893, 2021-02-20 16:16:45.256057
1378, 1004.1603908319958, 2021-02-20 16:16:46.618602
1379, 1005.1158462910098, 2021-02-20 16:16:47.574057
1380, 1007.2878984439885, 2021-02-20 16:16:49.746109
1381, 1007.8647527649882, 2021-02-20 16:16:50.322958
1382, 1008.17160130298, 2021-02-20 16:16:50.629812
1383, 1008.7762902739923, 2021-02-20 16:16:51.234501
1384, 1009.0026523059933, 2021-02-20 16:16:51.460864
1385, 1009.9663835509564, 2021-02-20 16:16:52.424594
1386, 1010.3184053300065, 2021-02-20 16:16:52.776617
1387, 1010.4653367240098, 2021-02-20 16:16:52.923548
1388, 1013.1844697169727, 2021-02-20 16:16:55.642680
1389, 1013.224617683969, 2021-02-20 16:16:55.682829
1390, 1013.633578812005, 2021-02-20 16:16:56.091790
1391, 1013.7314723909949, 2021-02-20 16:16:56.189684
1392, 1014.079192382982, 2021-02-20 16:16:56.537404
1393, 1015.663870786957, 2021-02-20 16:16:58.122081
1394, 1016.9028737889603, 2021-02-20 16:16:59.361085
1395, 1017.6713936990127, 2021-02-20 16:17:00.129604
1396, 1018.4277775659575, 2021-02-20 16:17:00.885988
1397, 1018.7779523439822, 2021-02-20 16:17:01.236164
1398, 1018.9846921229619, 2021-02-20 16:17:01.442890
1399, 1019.3122642620001, 2021-02-20 16:17:01.770474
1400, 1019.7765918250079, 2021-02-20 16:17:02.234801
1401, 1021.7183214859688, 2021-02-20 16:17:04.176531
1402, 1023.253614562971, 2021-02-20 16:17:05.711825
