02/27/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 00:53, Calm, 16, Fair, CLR, 13.9, 0, , , 39%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
2295, 1652.7167823039927, 2021-02-27 01:27:35.402123
2296, 1652.7686928499024, 2021-02-27 01:27:35.454034
2297, 1653.7671547199134, 2021-02-27 01:27:36.452493
2298, 1655.6008748979075, 2021-02-27 01:27:38.286211
2299, 1655.8959245909937, 2021-02-27 01:27:38.581262
2300, 1657.3607486719266, 2021-02-27 01:27:40.046084
2301, 1657.6642963379854, 2021-02-27 01:27:40.349637
2302, 1659.1024599069497, 2021-02-27 01:27:41.787799
2303, 1659.4972649889532, 2021-02-27 01:27:42.182605
2304, 1659.7693127699895, 2021-02-27 01:27:42.454653
2305, 1660.0921986179892, 2021-02-27 01:27:42.777539
2306, 1662.2799427869031, 2021-02-27 01:27:44.965282
2307, 1663.5738605379593, 2021-02-27 01:27:46.259200
2308, 1663.9861397979548, 2021-02-27 01:27:46.671480
2309, 1664.094856319949, 2021-02-27 01:27:46.780197
2310, 1664.0951579438988, 2021-02-27 01:27:46.780499
2311, 1664.2682735419367, 2021-02-27 01:27:46.953614
2312, 1664.469765117974, 2021-02-27 01:27:47.155106
2313, 1665.1356959589757, 2021-02-27 01:27:47.821036
2314, 1665.3698091219412, 2021-02-27 01:27:48.055150
2315, 1665.4837659168988, 2021-02-27 01:27:48.169107
2316, 1665.85036334896, 2021-02-27 01:27:48.535703
2317, 1666.6422280250117, 2021-02-27 01:27:49.327568
2318, 1667.0773107539862, 2021-02-27 01:27:49.762651
2319, 1667.6793632499175, 2021-02-27 01:27:50.364698
2320, 1669.0922215708997, 2021-02-27 01:27:51.777560
2321, 1669.4032999299234, 2021-02-27 01:27:52.088640
2322, 1669.9424534129212, 2021-02-27 01:27:52.627793
2323, 1670.0492294509895, 2021-02-27 01:27:52.734570
2324, 1670.319495374919, 2021-02-27 01:27:53.004836
2325, 1671.0222974249627, 2021-02-27 01:27:53.707637
2326, 1671.201596463914, 2021-02-27 01:27:53.886937
2327, 1671.3656310059596, 2021-02-27 01:27:54.050972
2328, 1671.3955330859171, 2021-02-27 01:27:54.080874
2329, 1672.3928270769538, 2021-02-27 01:27:55.078167
2330, 1673.2983302359935, 2021-02-27 01:27:55.983670
2331, 1673.572518289904, 2021-02-27 01:27:56.257859
2332, 1674.084318700945, 2021-02-27 01:27:56.769659
2333, 1676.9268739479594, 2021-02-27 01:27:59.612210
2334, 1676.9962000999367, 2021-02-27 01:27:59.681541
2335, 1677.060268329922, 2021-02-27 01:27:59.745609
2336, 1677.9199502719566, 2021-02-27 01:28:00.605290
2337, 1678.065805869992, 2021-02-27 01:28:00.751146
2338, 1678.0821509949164, 2021-02-27 01:28:00.767492
2339, 1678.416206837981, 2021-02-27 01:28:01.101547
2340, 1678.8406636849977, 2021-02-27 01:28:01.526004
2341, 1679.1308641479118, 2021-02-27 01:28:01.816205
2342, 1679.4339012459386, 2021-02-27 01:28:02.119242
2343, 1679.516055939952, 2021-02-27 01:28:02.201397
2344, 1681.6052763569169, 2021-02-27 01:28:04.290610
2345, 1682.7967689399375, 2021-02-27 01:28:05.482108
2346, 1682.892416514922, 2021-02-27 01:28:05.577757
2347, 1683.9713412019191, 2021-02-27 01:28:06.656679
2348, 1685.1540854619816, 2021-02-27 01:28:07.839425
2349, 1685.1851804089965, 2021-02-27 01:28:07.870521
2350, 1685.526307119988, 2021-02-27 01:28:08.211647
2351, 1686.9259756329702, 2021-02-27 01:28:09.611315
2352, 1689.6027978128986, 2021-02-27 01:28:12.288136
2353, 1689.8865730219986, 2021-02-27 01:28:12.571914
2354, 1690.229493996012, 2021-02-27 01:28:12.914834
2355, 1690.2666544979438, 2021-02-27 01:28:12.951995
2356, 1690.333255384001, 2021-02-27 01:28:13.018596
2357, 1690.9073397750035, 2021-02-27 01:28:13.592680
2358, 1691.0376866739243, 2021-02-27 01:28:13.723027
2359, 1691.0935558319325, 2021-02-27 01:28:13.778897
2360, 1691.7938797159586, 2021-02-27 01:28:14.479220
2361, 1691.9592267689295, 2021-02-27 01:28:14.644568
2362, 1692.5914673859952, 2021-02-27 01:28:15.276808
2363, 1693.944254475995, 2021-02-27 01:28:16.629594
2364, 1694.326188564999, 2021-02-27 01:28:17.011529
2365, 1694.5894635949517, 2021-02-27 01:28:17.274804
2366, 1694.911892128992, 2021-02-27 01:28:17.597233
2367, 1695.279284892953, 2021-02-27 01:28:17.964625
2368, 1697.3587329710135, 2021-02-27 01:28:20.044072
2369, 1698.4832675519865, 2021-02-27 01:28:21.168608
2370, 1699.9441928899614, 2021-02-27 01:28:22.629531
2371, 1701.0123235069914, 2021-02-27 01:28:23.697663
2372, 1701.3475641009863, 2021-02-27 01:28:24.032905
2373, 1702.7229029919254, 2021-02-27 01:28:25.408242
2374, 1703.262247202918, 2021-02-27 01:28:25.947588
2375, 1704.8998503249604, 2021-02-27 01:28:27.585190
2376, 1705.132598358905, 2021-02-27 01:28:27.817934
2377, 1705.5928392639617, 2021-02-27 01:28:28.278179
2378, 1712.839847789961, 2021-02-27 01:28:35.525179
2379, 1713.4626152960118, 2021-02-27 01:28:36.147955
2380, 1714.1072615659796, 2021-02-27 01:28:36.792599
2381, 1714.2270094929263, 2021-02-27 01:28:36.912350
2382, 1714.3077187489253, 2021-02-27 01:28:36.993060
2383, 1714.7963160369545, 2021-02-27 01:28:37.481656
2384, 1714.9382379819872, 2021-02-27 01:28:37.623579
2385, 1716.6080730370013, 2021-02-27 01:28:39.293410
2386, 1717.0549592409516, 2021-02-27 01:28:39.740300
2387, 1718.6955443699844, 2021-02-27 01:28:41.380884
2388, 1718.7148704959545, 2021-02-27 01:28:41.400211
2389, 1718.7612975490047, 2021-02-27 01:28:41.446638
2390, 1718.8040325589245, 2021-02-27 01:28:41.489373
2391, 1720.0050162939588, 2021-02-27 01:28:42.690356
2392, 1720.0251439790009, 2021-02-27 01:28:42.710485
2393, 1720.1407510739518, 2021-02-27 01:28:42.826092
2394, 1721.3194005339174, 2021-02-27 01:28:44.004740
2395, 1722.889267404913, 2021-02-27 01:28:45.574607
2396, 1723.5614496649941, 2021-02-27 01:28:46.246790
2397, 1724.2571390100056, 2021-02-27 01:28:46.942479
2398, 1724.4271149749402, 2021-02-27 01:28:47.112456
2399, 1724.5035787159577, 2021-02-27 01:28:47.188920
2400, 1724.9137183529092, 2021-02-27 01:28:47.599059
2401, 1725.070933829993, 2021-02-27 01:28:47.756275
2402, 1725.0831323839957, 2021-02-27 01:28:47.768473
2403, 1725.848628000007, 2021-02-27 01:28:48.533968
2404, 1726.193686982966, 2021-02-27 01:28:48.879027
2405, 1727.183096644003, 2021-02-27 01:28:49.868437
2406, 1731.7481032519136, 2021-02-27 01:28:54.433434
2407, 1732.0905556519283, 2021-02-27 01:28:54.775896
2408, 1733.7000640250044, 2021-02-27 01:28:56.385402
2409, 1735.2916218939936, 2021-02-27 01:28:57.976959
2410, 1735.3345244189259, 2021-02-27 01:28:58.019865
2411, 1736.8839410439832, 2021-02-27 01:28:59.569281
2412, 1737.4947140219156, 2021-02-27 01:29:00.180054
2413, 1737.7389509329805, 2021-02-27 01:29:00.424291
2414, 1740.3722932109376, 2021-02-27 01:29:03.057632
2415, 1741.028816511971, 2021-02-27 01:29:03.714157
2416, 1741.043435483938, 2021-02-27 01:29:03.728776
2417, 1741.2928185960045, 2021-02-27 01:29:03.978159
2418, 1743.8139264729107, 2021-02-27 01:29:06.499263
2419, 1744.0866978019476, 2021-02-27 01:29:06.772038
2420, 1744.1834120400017, 2021-02-27 01:29:06.868753
2421, 1744.599441971979, 2021-02-27 01:29:07.284782
2422, 1744.6393852359615, 2021-02-27 01:29:07.324726
2423, 1746.5322130109416, 2021-02-27 01:29:09.217553
2424, 1746.5943416449009, 2021-02-27 01:29:09.279682
2425, 1746.7320050729904, 2021-02-27 01:29:09.417346
2426, 1747.048165009939, 2021-02-27 01:29:09.733505
2427, 1749.229836556944, 2021-02-27 01:29:11.915176
2428, 1749.5556959079113, 2021-02-27 01:29:12.241036
2429, 1749.8012662369292, 2021-02-27 01:29:12.486606
2430, 1750.1698433749843, 2021-02-27 01:29:12.855183
2431, 1750.8158995700069, 2021-02-27 01:29:13.501240
2432, 1751.1905285589164, 2021-02-27 01:29:13.875869
2433, 1752.8920839249622, 2021-02-27 01:29:15.577424
2434, 1754.976040615933, 2021-02-27 01:29:17.661380
2435, 1755.646628560964, 2021-02-27 01:29:18.331969
2436, 1756.254016021965, 2021-02-27 01:29:18.939356
2437, 1756.2777495849878, 2021-02-27 01:29:18.963090
2438, 1756.5822174769128, 2021-02-27 01:29:19.267558
2439, 1756.9159223489696, 2021-02-27 01:29:19.601263
2440, 1758.0668751669582, 2021-02-27 01:29:20.752215
2441, 1758.2588247979293, 2021-02-27 01:29:20.944165
2442, 1758.3778814749094, 2021-02-27 01:29:21.063222
2443, 1761.1695094580064, 2021-02-27 01:29:23.854849
2444, 1761.2268244199222, 2021-02-27 01:29:23.912165
2445, 1761.4360635660123, 2021-02-27 01:29:24.121404
2446, 1761.8243256909773, 2021-02-27 01:29:24.509666
2447, 1764.8845313689671, 2021-02-27 01:29:27.569870
2448, 1767.1505469159456, 2021-02-27 01:29:29.835886
2449, 1767.194677769905, 2021-02-27 01:29:29.880019
2450, 1767.4390513229882, 2021-02-27 01:29:30.124392
2451, 1767.487019808963, 2021-02-27 01:29:30.172361
2452, 1767.730498416, 2021-02-27 01:29:30.415839
2453, 1768.4776394088985, 2021-02-27 01:29:31.162980
2454, 1768.9795155499596, 2021-02-27 01:29:31.664856
2455, 1769.365113167907, 2021-02-27 01:29:32.050454
2456, 1769.3847832499305, 2021-02-27 01:29:32.070124
2457, 1769.5242129209219, 2021-02-27 01:29:32.209554
2458, 1769.7666148989229, 2021-02-27 01:29:32.451956
2459, 1769.9007007059408, 2021-02-27 01:29:32.586041
2460, 1770.8149595269933, 2021-02-27 01:29:33.500300
2461, 1771.1635129929055, 2021-02-27 01:29:33.848854
2462, 1771.447841049987, 2021-02-27 01:29:34.133182
2463, 1772.6115267919376, 2021-02-27 01:29:35.296867
2464, 1772.8826513699023, 2021-02-27 01:29:35.567992
2465, 1773.0578367710114, 2021-02-27 01:29:35.743177
2466, 1773.261671366985, 2021-02-27 01:29:35.947012
2467, 1773.2776870159432, 2021-02-27 01:29:35.963028
2468, 1773.57811592496, 2021-02-27 01:29:36.263456
2469, 1774.6571275959723, 2021-02-27 01:29:37.342465
2470, 1774.9209397159284, 2021-02-27 01:29:37.606280
2471, 1775.8570159839, 2021-02-27 01:29:38.542355
2472, 1776.1808473858982, 2021-02-27 01:29:38.866187
2473, 1777.0271997149102, 2021-02-27 01:29:39.712540
2474, 1777.0313613970065, 2021-02-27 01:29:39.716702
2475, 1777.5776192930061, 2021-02-27 01:29:40.262954
2476, 1777.591849679011, 2021-02-27 01:29:40.277190
2477, 1777.6455540219322, 2021-02-27 01:29:40.330895
2478, 1779.1195653189206, 2021-02-27 01:29:41.804902
2479, 1779.6156434909208, 2021-02-27 01:29:42.300980
2480, 1780.0191201659618, 2021-02-27 01:29:42.704460
2481, 1780.3759296269855, 2021-02-27 01:29:43.061269
2482, 1780.4007085770136, 2021-02-27 01:29:43.086049
2483, 1781.0139587929007, 2021-02-27 01:29:43.699295
2484, 1781.3535638849717, 2021-02-27 01:29:44.038904
2485, 1781.821460797917, 2021-02-27 01:29:44.506801
2486, 1781.8495334289037, 2021-02-27 01:29:44.534874
2487, 1784.0493829549523, 2021-02-27 01:29:46.734718
2488, 1784.766585456906, 2021-02-27 01:29:47.451924
2489, 1784.9028783149552, 2021-02-27 01:29:47.588219
2490, 1785.4603170949267, 2021-02-27 01:29:48.145657
2491, 1785.6066499159206, 2021-02-27 01:29:48.291990
2492, 1785.8369008759037, 2021-02-27 01:29:48.522242
2493, 1786.9145728249568, 2021-02-27 01:29:49.599910
2494, 1787.2001093949657, 2021-02-27 01:29:49.885449
2495, 1789.0709512769245, 2021-02-27 01:29:51.756284
2496, 1789.9744318609592, 2021-02-27 01:29:52.659771
2497, 1791.8822075049393, 2021-02-27 01:29:54.567547
2498, 1792.0887299010064, 2021-02-27 01:29:54.774070
2499, 1792.5366581609705, 2021-02-27 01:29:55.221998
2500, 1793.1019828309072, 2021-02-27 01:29:55.787323
2501, 1794.3690323029878, 2021-02-27 01:29:57.054372
2502, 1796.579636247945, 2021-02-27 01:29:59.264970
2503, 1796.5983980679885, 2021-02-27 01:29:59.283738
2504, 1796.6456224009162, 2021-02-27 01:29:59.330963
2505, 1797.1140084499493, 2021-02-27 01:29:59.799348
2506, 1797.34445018298, 2021-02-27 01:30:00.029791
2507, 1798.4067254649708, 2021-02-27 01:30:01.092065
2508, 1800.0548200379126, 2021-02-27 01:30:02.740157
2509, 1801.5960869860137, 2021-02-27 01:30:04.281426
2510, 1802.516799859004, 2021-02-27 01:30:05.202139
2511, 1803.4649178929394, 2021-02-27 01:30:06.150258
2512, 1805.1883208689978, 2021-02-27 01:30:07.873658
2513, 1807.2432635629084, 2021-02-27 01:30:09.928602
2514, 1807.4429493799107, 2021-02-27 01:30:10.128289
2515, 1807.5472545489902, 2021-02-27 01:30:10.232595
2516, 1807.7072266539326, 2021-02-27 01:30:10.392567
2517, 1808.5734473069897, 2021-02-27 01:30:11.258787
2518, 1808.8237019689986, 2021-02-27 01:30:11.509043
2519, 1809.170233465964, 2021-02-27 01:30:11.855574
2520, 1809.2368799959077, 2021-02-27 01:30:11.922221
2521, 1809.4209138059523, 2021-02-27 01:30:12.106255
2522, 1810.5729080019519, 2021-02-27 01:30:13.258248
2523, 1810.6743892600061, 2021-02-27 01:30:13.359730
2524, 1810.9231218749192, 2021-02-27 01:30:13.608463
2525, 1811.2900899959495, 2021-02-27 01:30:13.975430
2526, 1811.6612671120092, 2021-02-27 01:30:14.346607
2527, 1812.8461467009038, 2021-02-27 01:30:15.531487
2528, 1813.7076733089052, 2021-02-27 01:30:16.393014
2529, 1814.0537244069856, 2021-02-27 01:30:16.739065
2530, 1814.4844317769166, 2021-02-27 01:30:17.169772
2531, 1817.268123443937, 2021-02-27 01:30:19.953463
2532, 1817.4010423249565, 2021-02-27 01:30:20.086381
2533, 1818.2599467389518, 2021-02-27 01:30:20.945283
2534, 1818.4768840149045, 2021-02-27 01:30:21.162224
2535, 1819.060754705919, 2021-02-27 01:30:21.746095
2536, 1819.3803348660003, 2021-02-27 01:30:22.065675
2537, 1819.9652292790124, 2021-02-27 01:30:22.650568
2538, 1820.2343679799233, 2021-02-27 01:30:22.919709
2539, 1822.0791694999207, 2021-02-27 01:30:24.764510
2540, 1822.130505996989, 2021-02-27 01:30:24.815847
2541, 1822.535938330926, 2021-02-27 01:30:25.221272
2542, 1824.5034416589187, 2021-02-27 01:30:27.188777
2543, 1825.8072276579915, 2021-02-27 01:30:28.492566
2544, 1825.9277063059853, 2021-02-27 01:30:28.613047
2545, 1826.1741375179263, 2021-02-27 01:30:28.859478
2546, 1827.0443773489678, 2021-02-27 01:30:29.729717
2547, 1827.288366679917, 2021-02-27 01:30:29.973707
2548, 1830.3353718799772, 2021-02-27 01:30:33.020708
2549, 1831.1617784439586, 2021-02-27 01:30:33.847118
2550, 1831.4769254989224, 2021-02-27 01:30:34.162266
2551, 1831.6933348019375, 2021-02-27 01:30:34.378675
2552, 1831.697630999959, 2021-02-27 01:30:34.382972
2553, 1833.53855917498, 2021-02-27 01:30:36.223898
2554, 1833.882461901987, 2021-02-27 01:30:36.567802
2555, 1834.7803223869996, 2021-02-27 01:30:37.465660
2556, 1835.0198771329597, 2021-02-27 01:30:37.705217
2557, 1835.3032936799573, 2021-02-27 01:30:37.988634
2558, 1836.014641625923, 2021-02-27 01:30:38.699982
2559, 1837.096251662937, 2021-02-27 01:30:39.781592
2560, 1837.5436217029346, 2021-02-27 01:30:40.228962
2561, 1838.1578656799393, 2021-02-27 01:30:40.843206
2562, 1838.584620118956, 2021-02-27 01:30:41.269961
2563, 1838.7223217069404, 2021-02-27 01:30:41.407662
2564, 1840.0596014679177, 2021-02-27 01:30:42.744940
2565, 1840.3753308069427, 2021-02-27 01:30:43.060671
2566, 1840.4320522969356, 2021-02-27 01:30:43.117393
2567, 1840.8783929849742, 2021-02-27 01:30:43.563733
2568, 1841.3356282300083, 2021-02-27 01:30:44.020969
2569, 1842.2591706089443, 2021-02-27 01:30:44.944511
2570, 1842.6272035560105, 2021-02-27 01:30:45.312544
2571, 1843.6557749590138, 2021-02-27 01:30:46.341115
2572, 1845.0692801069235, 2021-02-27 01:30:47.754614
2573, 1845.1281504459912, 2021-02-27 01:30:47.813491
2574, 1845.6609363330062, 2021-02-27 01:30:48.346276
2575, 1846.1113141489914, 2021-02-27 01:30:48.796655
2576, 1846.6110509049613, 2021-02-27 01:30:49.296391
2577, 1846.8544210969703, 2021-02-27 01:30:49.539762
2578, 1846.9928339679027, 2021-02-27 01:30:49.678175
2579, 1847.5974490649533, 2021-02-27 01:30:50.282783
2580, 1849.0857873850036, 2021-02-27 01:30:51.771121
2581, 1850.0327782729873, 2021-02-27 01:30:52.718117
2582, 1850.5815039199078, 2021-02-27 01:30:53.266844
2583, 1850.826208808925, 2021-02-27 01:30:53.511549
2584, 1850.8538941319566, 2021-02-27 01:30:53.539235
2585, 1851.0927122780122, 2021-02-27 01:30:53.778053
2586, 1851.5127014679601, 2021-02-27 01:30:54.198042
2587, 1851.633955155965, 2021-02-27 01:30:54.319296
2588, 1851.7237239798997, 2021-02-27 01:30:54.409064
2589, 1851.867406456964, 2021-02-27 01:30:54.552747
2590, 1852.285520144971, 2021-02-27 01:30:54.970860
2591, 1853.4710442379583, 2021-02-27 01:30:56.156383
2592, 1853.65342486999, 2021-02-27 01:30:56.338765
2593, 1854.5008693159325, 2021-02-27 01:30:57.186210
2594, 1855.3143854429945, 2021-02-27 01:30:57.999723
2595, 1855.708815604914, 2021-02-27 01:30:58.394156
2596, 1856.4590791959781, 2021-02-27 01:30:59.144420
2597, 1856.972776895971, 2021-02-27 01:30:59.658116
2598, 1858.5250845479313, 2021-02-27 01:31:01.210424
2599, 1861.1884396629175, 2021-02-27 01:31:03.873766
2600, 1861.6280119339935, 2021-02-27 01:31:04.313352
2601, 1861.9667441599304, 2021-02-27 01:31:04.652085
2602, 1862.2816697329981, 2021-02-27 01:31:04.967009
2603, 1863.0508620470064, 2021-02-27 01:31:05.736203
2604, 1863.438544979901, 2021-02-27 01:31:06.123885
2605, 1863.6744819749147, 2021-02-27 01:31:06.359822
2606, 1863.8891139189946, 2021-02-27 01:31:06.574452
2607, 1864.3608579469146, 2021-02-27 01:31:07.046192
2608, 1864.5832361369394, 2021-02-27 01:31:07.268577
2609, 1864.6062561009312, 2021-02-27 01:31:07.291597
2610, 1865.8088434099918, 2021-02-27 01:31:08.494182
2611, 1866.6349909669952, 2021-02-27 01:31:09.320331
2612, 1867.4556774579687, 2021-02-27 01:31:10.141017
2613, 1868.172232353012, 2021-02-27 01:31:10.857573
2614, 1868.318202953902, 2021-02-27 01:31:11.003544
2615, 1869.0908928120043, 2021-02-27 01:31:11.776232
2616, 1870.091617255006, 2021-02-27 01:31:12.776954
2617, 1870.1678311428986, 2021-02-27 01:31:12.853172
2618, 1870.5030607479857, 2021-02-27 01:31:13.188401
2619, 1870.8965414249105, 2021-02-27 01:31:13.581882
2620, 1872.2499072599458, 2021-02-27 01:31:14.935247
2621, 1873.1442366669653, 2021-02-27 01:31:15.829577
2622, 1874.035618053982, 2021-02-27 01:31:16.720958
2623, 1874.970274436986, 2021-02-27 01:31:17.655615
2624, 1875.3620875329943, 2021-02-27 01:31:18.047428
2625, 1875.41341580695, 2021-02-27 01:31:18.098757
2626, 1875.4583632180002, 2021-02-27 01:31:18.143704
2627, 1875.9546239949996, 2021-02-27 01:31:18.639964
2628, 1876.028223690926, 2021-02-27 01:31:18.713564
2629, 1876.3847755119205, 2021-02-27 01:31:19.070116
2630, 1877.5417467879597, 2021-02-27 01:31:20.227085
2631, 1878.3187326559564, 2021-02-27 01:31:21.004073
2632, 1878.494486409938, 2021-02-27 01:31:21.179827
2633, 1878.6009573319461, 2021-02-27 01:31:21.286298
2634, 1878.758907950949, 2021-02-27 01:31:21.444248
2635, 1878.8519636580022, 2021-02-27 01:31:21.537304
2636, 1879.3016370909754, 2021-02-27 01:31:21.986978
2637, 1879.5102937739575, 2021-02-27 01:31:22.195634
2638, 1880.0184941999614, 2021-02-27 01:31:22.703834
2639, 1880.1655756869586, 2021-02-27 01:31:22.850916
2640, 1881.2692311489955, 2021-02-27 01:31:23.954571
2641, 1881.305542959948, 2021-02-27 01:31:23.990884
2642, 1882.3725089889485, 2021-02-27 01:31:25.057849
2643, 1882.5169958929764, 2021-02-27 01:31:25.202337
2644, 1884.0269527559867, 2021-02-27 01:31:26.712292
2645, 1884.2967794740107, 2021-02-27 01:31:26.982120
2646, 1885.2631696009776, 2021-02-27 01:31:27.948508
2647, 1886.0768856959185, 2021-02-27 01:31:28.762226
2648, 1886.3203446239932, 2021-02-27 01:31:29.005685
2649, 1886.3300748330075, 2021-02-27 01:31:29.015416
2650, 1886.9417054399382, 2021-02-27 01:31:29.627046
2651, 1887.084813961992, 2021-02-27 01:31:29.770155
2652, 1887.3133552209474, 2021-02-27 01:31:29.998696
2653, 1887.5920298309065, 2021-02-27 01:31:30.277371
2654, 1887.6593672909075, 2021-02-27 01:31:30.344708
2655, 1888.6594470900018, 2021-02-27 01:31:31.344787
2656, 1888.6778269169154, 2021-02-27 01:31:31.363168
2657, 1888.8274812259478, 2021-02-27 01:31:31.512822
2658, 1890.2976287829224, 2021-02-27 01:31:32.982969
2659, 1891.6789418149274, 2021-02-27 01:31:34.364282
2660, 1892.9346352409339, 2021-02-27 01:31:35.619975
2661, 1893.0259514789796, 2021-02-27 01:31:35.711292
2662, 1893.7280561159132, 2021-02-27 01:31:36.413396
2663, 1894.8738693679916, 2021-02-27 01:31:37.559208
2664, 1895.2144684809027, 2021-02-27 01:31:37.899809
2665, 1895.345001698006, 2021-02-27 01:31:38.030342
2666, 1895.592546197935, 2021-02-27 01:31:38.277887
2667, 1896.1331604479346, 2021-02-27 01:31:38.818501
2668, 1896.1819306209218, 2021-02-27 01:31:38.867271
2669, 1896.9527417279314, 2021-02-27 01:31:39.638082
2670, 1897.8987410229165, 2021-02-27 01:31:40.584081
2671, 1897.9720756859751, 2021-02-27 01:31:40.657416
2672, 1898.1040920430096, 2021-02-27 01:31:40.789433
2673, 1898.844797167927, 2021-02-27 01:31:41.530137
2674, 1900.1308222339721, 2021-02-27 01:31:42.816161
2675, 1900.4959148009075, 2021-02-27 01:31:43.181254
2676, 1901.6275503679644, 2021-02-27 01:31:44.312889
2677, 1901.727982640965, 2021-02-27 01:31:44.413323
2678, 1903.963128792937, 2021-02-27 01:31:46.648469
2679, 1904.8690681220032, 2021-02-27 01:31:47.554409
2680, 1905.6850282259984, 2021-02-27 01:31:48.370369
2681, 1906.138547046925, 2021-02-27 01:31:48.823887
2682, 1906.8367809919873, 2021-02-27 01:31:49.522121
2683, 1907.9238982310053, 2021-02-27 01:31:50.609232
2684, 1908.9659501349088, 2021-02-27 01:31:51.651289
2685, 1909.6118758069351, 2021-02-27 01:31:52.297216
2686, 1910.4631448299624, 2021-02-27 01:31:53.148485
2687, 1910.5369573360076, 2021-02-27 01:31:53.222298
2688, 1910.6681584289763, 2021-02-27 01:31:53.353497
2689, 1911.0902831439162, 2021-02-27 01:31:53.775623
2690, 1911.4011823039036, 2021-02-27 01:31:54.086522
2691, 1911.4047068499494, 2021-02-27 01:31:54.090048
2692, 1912.1517554289894, 2021-02-27 01:31:54.837095
2693, 1913.2790657189908, 2021-02-27 01:31:55.964406
2694, 1913.7186291669495, 2021-02-27 01:31:56.403969
2695, 1914.1789056209382, 2021-02-27 01:31:56.864244
2696, 1914.3022263780003, 2021-02-27 01:31:56.987567
2697, 1915.3060302099911, 2021-02-27 01:31:57.991367
2698, 1915.8884573118994, 2021-02-27 01:31:58.573792
2699, 1916.7307174819289, 2021-02-27 01:31:59.416056
2700, 1917.1728035679553, 2021-02-27 01:31:59.858144
2701, 1918.3766849029344, 2021-02-27 01:32:01.062025
2702, 1919.6183686499717, 2021-02-27 01:32:02.303707
2703, 1920.190724696964, 2021-02-27 01:32:02.876065
2704, 1921.7490723099327, 2021-02-27 01:32:04.434412
2705, 1922.1480735070072, 2021-02-27 01:32:04.833414
2706, 1922.6792598699685, 2021-02-27 01:32:05.364600
2707, 1923.225895170006, 2021-02-27 01:32:05.911236
2708, 1923.3488463229733, 2021-02-27 01:32:06.034187
2709, 1923.7852328279987, 2021-02-27 01:32:06.470573
2710, 1924.690352665959, 2021-02-27 01:32:07.375691
2711, 1924.8084347599652, 2021-02-27 01:32:07.493775
2712, 1925.528474779916, 2021-02-27 01:32:08.213815
2713, 1926.1402224859921, 2021-02-27 01:32:08.825563
2714, 1926.2120006029727, 2021-02-27 01:32:08.897341
2715, 1927.067042884999, 2021-02-27 01:32:09.752383
2716, 1927.3987829169491, 2021-02-27 01:32:10.084123
2717, 1928.3664575419389, 2021-02-27 01:32:11.051798
2718, 1929.7297857569065, 2021-02-27 01:32:12.415125
2719, 1930.21723070601, 2021-02-27 01:32:12.902571
2720, 1931.037627868005, 2021-02-27 01:32:13.722968
2721, 1932.173554398003, 2021-02-27 01:32:14.858894
2722, 1932.817320454982, 2021-02-27 01:32:15.502661
2723, 1934.0687445889926, 2021-02-27 01:32:16.754084
2724, 1934.2274734500097, 2021-02-27 01:32:16.912814
2725, 1934.2998672969406, 2021-02-27 01:32:16.985208
2726, 1936.8104051619302, 2021-02-27 01:32:19.495744
2727, 1937.8962388749933, 2021-02-27 01:32:20.581579
2728, 1938.202359824907, 2021-02-27 01:32:20.887700
2729, 1938.5039488580078, 2021-02-27 01:32:21.189289
2730, 1939.1840563159203, 2021-02-27 01:32:21.869396
2731, 1939.3056650109356, 2021-02-27 01:32:21.991006
2732, 1939.8597104479559, 2021-02-27 01:32:22.545051
2733, 1940.0380017249845, 2021-02-27 01:32:22.723343
2734, 1940.9368225809885, 2021-02-27 01:32:23.622162
2735, 1941.0217392519116, 2021-02-27 01:32:23.707080
2736, 1941.64083411498, 2021-02-27 01:32:24.326175
2737, 1941.7695845859125, 2021-02-27 01:32:24.454925
2738, 1943.5087117319927, 2021-02-27 01:32:26.194051
2739, 1944.1739031679463, 2021-02-27 01:32:26.859244
2740, 1944.4688751569483, 2021-02-27 01:32:27.154216
2741, 1945.4885529609164, 2021-02-27 01:32:28.173891
2742, 1945.6202718029963, 2021-02-27 01:32:28.305612
2743, 1946.988830356975, 2021-02-27 01:32:29.674169
2744, 1947.2015050159534, 2021-02-27 01:32:29.886846
2745, 1947.2997237729141, 2021-02-27 01:32:29.985065
2746, 1950.6329970909283, 2021-02-27 01:32:33.318336
2747, 1950.7696860629367, 2021-02-27 01:32:33.455027
2748, 1951.22211995197, 2021-02-27 01:32:33.907461
2749, 1952.081082949997, 2021-02-27 01:32:34.766423
2750, 1954.0044939949876, 2021-02-27 01:32:36.689833
2751, 1954.435233008, 2021-02-27 01:32:37.120572
2752, 1954.6874503229046, 2021-02-27 01:32:37.372791
2753, 1956.0696986939292, 2021-02-27 01:32:38.755038
2754, 1956.145759676001, 2021-02-27 01:32:38.831100
2755, 1956.578986715991, 2021-02-27 01:32:39.264326
