02/25/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 13:53, SE13, 16, Fair, CLR, 17.8, -3.3, , , 24%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
1367, 961.4430343658896, 2021-02-25 14:16:03.651702
1368, 961.6064882149221, 2021-02-25 14:16:03.815162
1369, 962.0015960009769, 2021-02-25 14:16:04.210270
1370, 962.1746825259179, 2021-02-25 14:16:04.383356
1371, 962.2007373219822, 2021-02-25 14:16:04.409412
1372, 962.3971150029683, 2021-02-25 14:16:04.605789
1373, 964.1465851078974, 2021-02-25 14:16:06.355258
1374, 964.2944938578876, 2021-02-25 14:16:06.503168
1375, 965.3655675059417, 2021-02-25 14:16:07.574241
1376, 965.4793339809403, 2021-02-25 14:16:07.688008
1377, 965.9367001008941, 2021-02-25 14:16:08.145374
1378, 966.2198888439452, 2021-02-25 14:16:08.428563
1379, 967.1124221299542, 2021-02-25 14:16:09.321096
1380, 967.5560684539378, 2021-02-25 14:16:09.764742
1381, 967.9096291399328, 2021-02-25 14:16:10.118303
1382, 968.158645162941, 2021-02-25 14:16:10.367319
1383, 968.797864068998, 2021-02-25 14:16:11.006538
1384, 969.1667000409216, 2021-02-25 14:16:11.375374
1385, 969.83972661593, 2021-02-25 14:16:12.048401
1386, 970.4619844269473, 2021-02-25 14:16:12.670659
1387, 972.1762233709451, 2021-02-25 14:16:14.384894
1388, 972.3389086748939, 2021-02-25 14:16:14.547583
1389, 973.2457200369099, 2021-02-25 14:16:15.454393
1390, 974.6262345799478, 2021-02-25 14:16:16.834908
1391, 974.9247072369326, 2021-02-25 14:16:17.133382
1392, 975.781357731903, 2021-02-25 14:16:17.990031
1393, 975.8903962828917, 2021-02-25 14:16:18.099071
1394, 977.2586198749486, 2021-02-25 14:16:19.467291
1395, 977.5235239509493, 2021-02-25 14:16:19.732198
1396, 978.7253905759426, 2021-02-25 14:16:20.934062
1397, 978.7755096819019, 2021-02-25 14:16:20.984184
1398, 979.8943875149125, 2021-02-25 14:16:22.103062
1399, 980.1917444299906, 2021-02-25 14:16:22.400419
1400, 980.8250204059295, 2021-02-25 14:16:23.033695
1401, 980.8813090599142, 2021-02-25 14:16:23.089983
1402, 981.0058524669148, 2021-02-25 14:16:23.214527
1403, 982.5130954819033, 2021-02-25 14:16:24.721769
1404, 983.4198543539969, 2021-02-25 14:16:25.628529
1405, 983.6124895738903, 2021-02-25 14:16:25.821164
1406, 984.0894100499572, 2021-02-25 14:16:26.298084
1407, 984.3582882079063, 2021-02-25 14:16:26.566962
1408, 986.999827585998, 2021-02-25 14:16:29.208501
1409, 988.8656178559177, 2021-02-25 14:16:31.074292
1410, 989.102104152902, 2021-02-25 14:16:31.310779
1411, 990.9348772550002, 2021-02-25 14:16:33.143551
1412, 992.0200916429749, 2021-02-25 14:16:34.228766
1413, 992.2495866469108, 2021-02-25 14:16:34.458261
1414, 992.709016886889, 2021-02-25 14:16:34.917691
1415, 993.0065942759393, 2021-02-25 14:16:35.215269
1416, 993.0797952809371, 2021-02-25 14:16:35.288470
1417, 993.1546257049777, 2021-02-25 14:16:35.363300
1418, 994.2157582439249, 2021-02-25 14:16:36.424432
1419, 994.6775409079855, 2021-02-25 14:16:36.886215
1420, 994.8142306338996, 2021-02-25 14:16:37.022905
1421, 996.6419230119791, 2021-02-25 14:16:38.850597
1422, 996.6525570979575, 2021-02-25 14:16:38.861231
1423, 996.7437491599703, 2021-02-25 14:16:38.952424
1424, 996.9880173469428, 2021-02-25 14:16:39.196692
1425, 997.9887273159111, 2021-02-25 14:16:40.197401
1426, 998.7807759229327, 2021-02-25 14:16:40.989450
1427, 998.8338436649647, 2021-02-25 14:16:41.042518
1428, 998.8443538639694, 2021-02-25 14:16:41.053028
1429, 999.611201622989, 2021-02-25 14:16:41.819876
1430, 999.9371688419487, 2021-02-25 14:16:42.145843
1431, 999.9788942509331, 2021-02-25 14:16:42.187569
1432, 1000.1216366729932, 2021-02-25 14:16:42.330311
1433, 1001.715224801912, 2021-02-25 14:16:43.923898
1434, 1002.0452289159875, 2021-02-25 14:16:44.253903
1435, 1002.9664169239113, 2021-02-25 14:16:45.175091
1436, 1003.0774711789563, 2021-02-25 14:16:45.286146
1437, 1003.6528525529429, 2021-02-25 14:16:45.861527
1438, 1005.6610445149709, 2021-02-25 14:16:47.869719
1439, 1006.0602971799672, 2021-02-25 14:16:48.268971
1440, 1007.274281109916, 2021-02-25 14:16:49.482953
1441, 1007.7926813219674, 2021-02-25 14:16:50.001348
1442, 1008.8150906289229, 2021-02-25 14:16:51.023763
1443, 1009.2798724969616, 2021-02-25 14:16:51.488545
1444, 1010.1524167389143, 2021-02-25 14:16:52.361090
1445, 1010.8559070469346, 2021-02-25 14:16:53.064581
1446, 1011.0236157249892, 2021-02-25 14:16:53.232290
1447, 1011.4589498519199, 2021-02-25 14:16:53.667623
1448, 1011.5417264029384, 2021-02-25 14:16:53.750399
1449, 1011.543668481987, 2021-02-25 14:16:53.752343
1450, 1011.560645185993, 2021-02-25 14:16:53.769320
1451, 1011.5941989879357, 2021-02-25 14:16:53.802873
1452, 1012.0735588559182, 2021-02-25 14:16:54.282233
1453, 1012.4444141869899, 2021-02-25 14:16:54.653089
1454, 1013.7316052069655, 2021-02-25 14:16:55.940278
1455, 1013.9674481939292, 2021-02-25 14:16:56.176122
1456, 1014.2324397589546, 2021-02-25 14:16:56.441114
1457, 1015.1922172158957, 2021-02-25 14:16:57.400889
1458, 1015.2970030358993, 2021-02-25 14:16:57.505677
1459, 1015.3570227558957, 2021-02-25 14:16:57.565697
1460, 1015.3917485199636, 2021-02-25 14:16:57.600423
1461, 1017.2850721579744, 2021-02-25 14:16:59.493745
1462, 1018.3914405429969, 2021-02-25 14:17:00.600111
1463, 1019.1254823819036, 2021-02-25 14:17:01.334156
1464, 1020.1461618919857, 2021-02-25 14:17:02.354822
1465, 1021.1676107579842, 2021-02-25 14:17:03.376282
1466, 1023.5121569139883, 2021-02-25 14:17:05.720828
1467, 1023.7266111569479, 2021-02-25 14:17:05.935284
1468, 1023.9422667319886, 2021-02-25 14:17:06.150940
1469, 1025.372886256897, 2021-02-25 14:17:07.581558
1470, 1026.0704311149893, 2021-02-25 14:17:08.279100
1471, 1026.9345473529538, 2021-02-25 14:17:09.143220
1472, 1027.9618219699478, 2021-02-25 14:17:10.170495
1473, 1030.3043815129204, 2021-02-25 14:17:12.513053
1474, 1031.2573691969737, 2021-02-25 14:17:13.466043
1475, 1031.833201640984, 2021-02-25 14:17:14.041875
1476, 1032.7870175139979, 2021-02-25 14:17:14.995691
1477, 1035.1127791189356, 2021-02-25 14:17:17.321452
1478, 1036.302949222969, 2021-02-25 14:17:18.511623
1479, 1037.1592687469674, 2021-02-25 14:17:19.367938
1480, 1038.0501791290008, 2021-02-25 14:17:20.258849
1481, 1038.545562777901, 2021-02-25 14:17:20.754237
1482, 1038.9073923398973, 2021-02-25 14:17:21.116065
1483, 1039.4478358419146, 2021-02-25 14:17:21.656510
1484, 1039.9110300749307, 2021-02-25 14:17:22.119702
1485, 1040.1314233649755, 2021-02-25 14:17:22.340097
1486, 1040.5794760499848, 2021-02-25 14:17:22.788150
1487, 1040.588657435961, 2021-02-25 14:17:22.797332
1488, 1041.5596206679475, 2021-02-25 14:17:23.768294
1489, 1041.7231871319236, 2021-02-25 14:17:23.931860
1490, 1042.0890394239686, 2021-02-25 14:17:24.297714
1491, 1043.0963539469521, 2021-02-25 14:17:25.305026
1492, 1043.2884521639207, 2021-02-25 14:17:25.497126
1493, 1043.8235905659385, 2021-02-25 14:17:26.032264
1494, 1044.1388716129586, 2021-02-25 14:17:26.347546
1495, 1045.2698314379668, 2021-02-25 14:17:27.478503
1496, 1045.813391496893, 2021-02-25 14:17:28.022065
1497, 1046.5557132558897, 2021-02-25 14:17:28.764385
1498, 1048.3236831389368, 2021-02-25 14:17:30.532357
1499, 1049.2048740049358, 2021-02-25 14:17:31.413548
1500, 1049.55746601196, 2021-02-25 14:17:31.766140
1501, 1049.6582561349496, 2021-02-25 14:17:31.866931
1502, 1050.558101841947, 2021-02-25 14:17:32.766776
1503, 1050.7485625849804, 2021-02-25 14:17:32.957237
1504, 1051.6098695899127, 2021-02-25 14:17:33.818537
1505, 1051.8434830139158, 2021-02-25 14:17:34.052157
1506, 1052.441476693959, 2021-02-25 14:17:34.650150
1507, 1052.4948233179748, 2021-02-25 14:17:34.703498
1508, 1052.6529040369205, 2021-02-25 14:17:34.861578
1509, 1053.4389380919747, 2021-02-25 14:17:35.647612
1510, 1054.459905898897, 2021-02-25 14:17:36.668579
1511, 1054.650957057951, 2021-02-25 14:17:36.859631
1512, 1055.4638952439418, 2021-02-25 14:17:37.672569
1513, 1055.5299500479596, 2021-02-25 14:17:37.738625
1514, 1055.5641686338931, 2021-02-25 14:17:37.772843
1515, 1059.3864097589394, 2021-02-25 14:17:41.595080
1516, 1060.362673757947, 2021-02-25 14:17:42.571347
1517, 1061.573211259907, 2021-02-25 14:17:43.781885
1518, 1062.3376301639946, 2021-02-25 14:17:44.546303
1519, 1062.7493347699055, 2021-02-25 14:17:44.958009
1520, 1062.9519290339667, 2021-02-25 14:17:45.160604
1521, 1063.3537888389546, 2021-02-25 14:17:45.562462
1522, 1063.9786574789323, 2021-02-25 14:17:46.187331
1523, 1064.5744697259506, 2021-02-25 14:17:46.783143
1524, 1065.2356379359262, 2021-02-25 14:17:47.444311
1525, 1068.173843484954, 2021-02-25 14:17:50.382508
1526, 1068.2970056829508, 2021-02-25 14:17:50.505680
1527, 1068.4786694198847, 2021-02-25 14:17:50.687344
1528, 1069.1109390649945, 2021-02-25 14:17:51.319612
1529, 1069.916580175981, 2021-02-25 14:17:52.125254
1530, 1070.3155745069962, 2021-02-25 14:17:52.524249
1531, 1072.2084392639808, 2021-02-25 14:17:54.417113
1532, 1072.2425542769488, 2021-02-25 14:17:54.451229
1533, 1072.8418902959675, 2021-02-25 14:17:55.050564
1534, 1073.5850121539552, 2021-02-25 14:17:55.793685
1535, 1074.0509497158928, 2021-02-25 14:17:56.259624
1536, 1074.2980843388941, 2021-02-25 14:17:56.506758
1537, 1074.3177527749212, 2021-02-25 14:17:56.526427
1538, 1074.5074490449624, 2021-02-25 14:17:56.716123
1539, 1074.904605070944, 2021-02-25 14:17:57.113279
1540, 1075.0696527279215, 2021-02-25 14:17:57.278327
1541, 1076.477501729969, 2021-02-25 14:17:58.686175
1542, 1078.141850215965, 2021-02-25 14:18:00.350524
1543, 1078.1999239278957, 2021-02-25 14:18:00.408598
1544, 1079.238833529991, 2021-02-25 14:18:01.447507
1545, 1079.3289845288964, 2021-02-25 14:18:01.537659
1546, 1079.7506403549341, 2021-02-25 14:18:01.959314
1547, 1080.2158134269994, 2021-02-25 14:18:02.424487
1548, 1080.720296408981, 2021-02-25 14:18:02.928971
1549, 1080.8314130449435, 2021-02-25 14:18:03.040087
1550, 1082.2422396759503, 2021-02-25 14:18:04.450914
1551, 1082.4635850168997, 2021-02-25 14:18:04.672259
1552, 1082.8598506109556, 2021-02-25 14:18:05.068525
1553, 1083.0051736469613, 2021-02-25 14:18:05.213848
1554, 1083.0422546669142, 2021-02-25 14:18:05.250929
1555, 1084.2645050269784, 2021-02-25 14:18:06.473179
1556, 1084.4647649739636, 2021-02-25 14:18:06.673439
1557, 1085.368485219893, 2021-02-25 14:18:07.577159
1558, 1085.7833650069078, 2021-02-25 14:18:07.992039
1559, 1085.8031314599793, 2021-02-25 14:18:08.011806
1560, 1086.0365813419921, 2021-02-25 14:18:08.245255
1561, 1087.9049153669039, 2021-02-25 14:18:10.113590
1562, 1089.8615823249565, 2021-02-25 14:18:12.070256
1563, 1089.9127237789799, 2021-02-25 14:18:12.121398
1564, 1090.2875622789143, 2021-02-25 14:18:12.496236
1565, 1097.8478674239013, 2021-02-25 14:18:20.056534
1566, 1098.8762397379614, 2021-02-25 14:18:21.084913
1567, 1098.9219013019465, 2021-02-25 14:18:21.130576
1568, 1099.4792072389973, 2021-02-25 14:18:21.687880
1569, 1100.6312891269336, 2021-02-25 14:18:22.839962
1570, 1100.987704778905, 2021-02-25 14:18:23.196379
1571, 1101.2017357929144, 2021-02-25 14:18:23.410410
1572, 1101.362329870928, 2021-02-25 14:18:23.571004
1573, 1103.3836131889839, 2021-02-25 14:18:25.592287
1574, 1103.9945804449962, 2021-02-25 14:18:26.203254
1575, 1104.4360240469687, 2021-02-25 14:18:26.644698
1576, 1104.6738802799955, 2021-02-25 14:18:26.882554
1577, 1104.8001332749845, 2021-02-25 14:18:27.008808
1578, 1105.243117055972, 2021-02-25 14:18:27.451791
1579, 1105.9966343339765, 2021-02-25 14:18:28.205308
1580, 1106.2441976279952, 2021-02-25 14:18:28.452872
1581, 1107.3320877889637, 2021-02-25 14:18:29.540761
1582, 1108.3496517189778, 2021-02-25 14:18:30.558326
1583, 1109.2119930549525, 2021-02-25 14:18:31.420667
1584, 1109.5308495269855, 2021-02-25 14:18:31.739524
1585, 1109.5832362748915, 2021-02-25 14:18:31.791911
1586, 1109.682010925957, 2021-02-25 14:18:31.890686
1587, 1110.2531771869399, 2021-02-25 14:18:32.461851
1588, 1111.454008298926, 2021-02-25 14:18:33.662682
1589, 1111.8564392449334, 2021-02-25 14:18:34.065113
1590, 1112.1925971349701, 2021-02-25 14:18:34.401271
1591, 1112.2031472759554, 2021-02-25 14:18:34.411822
1592, 1112.534630297916, 2021-02-25 14:18:34.743305
1593, 1112.718261865899, 2021-02-25 14:18:34.926936
1594, 1112.791176368948, 2021-02-25 14:18:34.999851
1595, 1112.8679554188857, 2021-02-25 14:18:35.076630
1596, 1115.22246030299, 2021-02-25 14:18:37.431118
1597, 1115.6002693208866, 2021-02-25 14:18:37.808943
1598, 1116.6611549929949, 2021-02-25 14:18:38.869827
1599, 1117.3366423459956, 2021-02-25 14:18:39.545315
1600, 1118.0292623249115, 2021-02-25 14:18:40.237936
1601, 1118.615322465892, 2021-02-25 14:18:40.823993
1602, 1120.3501652909908, 2021-02-25 14:18:42.558839
1603, 1120.4629022299778, 2021-02-25 14:18:42.671576
1604, 1120.8479509409517, 2021-02-25 14:18:43.056625
1605, 1121.0815947579686, 2021-02-25 14:18:43.290269
1606, 1121.5580369079253, 2021-02-25 14:18:43.766711
1607, 1122.3201253688894, 2021-02-25 14:18:44.528796
1608, 1125.4924030929105, 2021-02-25 14:18:47.701071
1609, 1126.086894961889, 2021-02-25 14:18:48.295564
1610, 1126.1097949739778, 2021-02-25 14:18:48.318469
1611, 1127.0024105219636, 2021-02-25 14:18:49.211082
1612, 1129.6878932958934, 2021-02-25 14:18:51.896557
1613, 1130.3041574528906, 2021-02-25 14:18:52.512831
1614, 1130.8643023119075, 2021-02-25 14:18:53.072976
1615, 1131.512040763977, 2021-02-25 14:18:53.720715
1616, 1132.4388215409126, 2021-02-25 14:18:54.647495
1617, 1133.0861680179369, 2021-02-25 14:18:55.294842
1618, 1136.4663728988962, 2021-02-25 14:18:58.675045
1619, 1137.334105924936, 2021-02-25 14:18:59.542779
1620, 1137.489553138963, 2021-02-25 14:18:59.698223
1621, 1138.1777915129205, 2021-02-25 14:19:00.386463
1622, 1138.2280759619316, 2021-02-25 14:19:00.436750
1623, 1138.3935136219952, 2021-02-25 14:19:00.602188
1624, 1138.6632726559183, 2021-02-25 14:19:00.871947
1625, 1138.9556748339674, 2021-02-25 14:19:01.164348
1626, 1141.1980506510008, 2021-02-25 14:19:03.406719
1627, 1142.1595337019535, 2021-02-25 14:19:04.368206
1628, 1142.529368675896, 2021-02-25 14:19:04.738043
1629, 1143.4896026538918, 2021-02-25 14:19:05.698272
1630, 1144.6293031709502, 2021-02-25 14:19:06.837975
1631, 1145.9273369269213, 2021-02-25 14:19:08.136010
1632, 1146.973550464958, 2021-02-25 14:19:09.182224
1633, 1147.6948207519017, 2021-02-25 14:19:09.903494
1634, 1148.0550476429053, 2021-02-25 14:19:10.263722
1635, 1148.3480401058914, 2021-02-25 14:19:10.556711
1636, 1148.6755721649388, 2021-02-25 14:19:10.884246
1637, 1149.8654048509197, 2021-02-25 14:19:12.074078
1638, 1151.2040792088956, 2021-02-25 14:19:13.412753
1639, 1151.599308446981, 2021-02-25 14:19:13.807982
1640, 1152.025732725975, 2021-02-25 14:19:14.234407
1641, 1152.9948181619402, 2021-02-25 14:19:15.203492
1642, 1153.39688976889, 2021-02-25 14:19:15.605563
1643, 1154.435377521906, 2021-02-25 14:19:16.644050
1644, 1156.2690627248958, 2021-02-25 14:19:18.477735
1645, 1156.9106207299046, 2021-02-25 14:19:19.119294
1646, 1157.4336192288902, 2021-02-25 14:19:19.642293
1647, 1160.3729911049595, 2021-02-25 14:19:22.581661
1648, 1161.3955782449339, 2021-02-25 14:19:23.604251
1649, 1161.542175324983, 2021-02-25 14:19:23.750850
1650, 1162.2979239239357, 2021-02-25 14:19:24.506598
1651, 1163.6362898319494, 2021-02-25 14:19:25.844963
1652, 1164.88852838194, 2021-02-25 14:19:27.097197
1653, 1166.7552066569915, 2021-02-25 14:19:28.963879
1654, 1167.5418124289718, 2021-02-25 14:19:29.750486
1655, 1167.6007358259521, 2021-02-25 14:19:29.809410
1656, 1170.5068696559174, 2021-02-25 14:19:32.715542
1657, 1172.323872410925, 2021-02-25 14:19:34.532542
1658, 1173.8273781369207, 2021-02-25 14:19:36.036051
1659, 1174.893641582923, 2021-02-25 14:19:37.102315
1660, 1175.1865981339943, 2021-02-25 14:19:37.395272
1661, 1175.591525760945, 2021-02-25 14:19:37.800200
1662, 1175.9801992489956, 2021-02-25 14:19:38.188873
1663, 1176.0325744029833, 2021-02-25 14:19:38.241249
1664, 1176.5529111599317, 2021-02-25 14:19:38.761585
1665, 1177.067299608956, 2021-02-25 14:19:39.275974
1666, 1178.0340134559665, 2021-02-25 14:19:40.242687
1667, 1178.8830494129797, 2021-02-25 14:19:41.091723
1668, 1179.074932724936, 2021-02-25 14:19:41.283607
1669, 1179.4740470399847, 2021-02-25 14:19:41.682721
1670, 1179.8191772639984, 2021-02-25 14:19:42.027851
1671, 1179.8743380379165, 2021-02-25 14:19:42.083013
1672, 1181.106107763946, 2021-02-25 14:19:43.314782
1673, 1181.4636418389855, 2021-02-25 14:19:43.672316
1674, 1182.1156971409218, 2021-02-25 14:19:44.324371
1675, 1183.0459737539059, 2021-02-25 14:19:45.254648
1676, 1183.8254594499012, 2021-02-25 14:19:46.034133
1677, 1184.5368462709012, 2021-02-25 14:19:46.745520
1678, 1185.5082630169345, 2021-02-25 14:19:47.716937
1679, 1185.6507249779534, 2021-02-25 14:19:47.859399
1680, 1187.3821778309066, 2021-02-25 14:19:49.590851
1681, 1187.4850862229941, 2021-02-25 14:19:49.693761
1682, 1187.5767098019132, 2021-02-25 14:19:49.785384
1683, 1187.5781936659478, 2021-02-25 14:19:49.786868
1684, 1187.6360821359558, 2021-02-25 14:19:49.844757
1685, 1188.2649933729554, 2021-02-25 14:19:50.473659
1686, 1188.354242082918, 2021-02-25 14:19:50.562916
1687, 1189.469897220959, 2021-02-25 14:19:51.678569
1688, 1190.340637423913, 2021-02-25 14:19:52.549311
1689, 1191.5014104079455, 2021-02-25 14:19:53.710084
1690, 1192.0341610478936, 2021-02-25 14:19:54.242835
1691, 1193.5423109919066, 2021-02-25 14:19:55.750984
1692, 1193.5771648599766, 2021-02-25 14:19:55.785839
1693, 1193.9006379209459, 2021-02-25 14:19:56.109311
1694, 1194.8012829239015, 2021-02-25 14:19:57.009956
1695, 1194.937937516952, 2021-02-25 14:19:57.146612
1696, 1196.6866276859073, 2021-02-25 14:19:58.895301
1697, 1196.9812182979658, 2021-02-25 14:19:59.189893
1698, 1197.4380053769564, 2021-02-25 14:19:59.646679
1699, 1197.7086820689728, 2021-02-25 14:19:59.917356
1700, 1198.2646288229153, 2021-02-25 14:20:00.473303
1701, 1198.5884751919657, 2021-02-25 14:20:00.797149
1702, 1198.6053266349481, 2021-02-25 14:20:00.814001
1703, 1199.5940004389267, 2021-02-25 14:20:01.802673
1704, 1199.7147847379092, 2021-02-25 14:20:01.923459
1705, 1199.944963062997, 2021-02-25 14:20:02.153637
1706, 1200.1440911409445, 2021-02-25 14:20:02.352765
1707, 1200.2062517609447, 2021-02-25 14:20:02.414926
1708, 1200.2776890619425, 2021-02-25 14:20:02.486363
1709, 1200.7181481498992, 2021-02-25 14:20:02.926823
1710, 1200.922671138891, 2021-02-25 14:20:03.131345
1711, 1201.7171342269285, 2021-02-25 14:20:03.925808
1712, 1202.1338152999524, 2021-02-25 14:20:04.342489
1713, 1202.340762304957, 2021-02-25 14:20:04.549436
1714, 1203.3577037679497, 2021-02-25 14:20:05.566378
1715, 1203.3881091169314, 2021-02-25 14:20:05.596783
1716, 1203.7470623309491, 2021-02-25 14:20:05.955736
1717, 1204.0228649919154, 2021-02-25 14:20:06.231539
1718, 1204.0714597259648, 2021-02-25 14:20:06.280134
1719, 1204.6655271619093, 2021-02-25 14:20:06.874201
1720, 1204.6831893889466, 2021-02-25 14:20:06.891864
1721, 1205.4296671189368, 2021-02-25 14:20:07.638341
1722, 1206.5947668718873, 2021-02-25 14:20:08.803441
1723, 1208.2070420238888, 2021-02-25 14:20:10.415716
1724, 1209.7583153139567, 2021-02-25 14:20:11.966989
1725, 1210.36167600099, 2021-02-25 14:20:12.570350
1726, 1211.6985377059318, 2021-02-25 14:20:13.907211
1727, 1213.4572238939581, 2021-02-25 14:20:15.665898
1728, 1214.0138672048924, 2021-02-25 14:20:16.222541
1729, 1214.336027875892, 2021-02-25 14:20:16.544702
1730, 1214.6881937358994, 2021-02-25 14:20:16.896868
1731, 1216.170974410954, 2021-02-25 14:20:18.379648
1732, 1217.3433639419964, 2021-02-25 14:20:19.552038
1733, 1218.3604563568952, 2021-02-25 14:20:20.569129
1734, 1220.7534401729936, 2021-02-25 14:20:22.962112
1735, 1221.432285107905, 2021-02-25 14:20:23.640958
1736, 1221.4677197439596, 2021-02-25 14:20:23.676394
1737, 1222.7333013209281, 2021-02-25 14:20:24.941975
1738, 1223.0570431679953, 2021-02-25 14:20:25.265717
1739, 1224.0924704239005, 2021-02-25 14:20:26.301144
1740, 1224.603675889899, 2021-02-25 14:20:26.812350
1741, 1224.9882506369613, 2021-02-25 14:20:27.196925
1742, 1225.0337305889698, 2021-02-25 14:20:27.242405
1743, 1225.9099762729602, 2021-02-25 14:20:28.118650
1744, 1227.3998154699802, 2021-02-25 14:20:29.608489
1745, 1228.2473404249176, 2021-02-25 14:20:30.456015
1746, 1229.3996337238932, 2021-02-25 14:20:31.608308
1747, 1229.5412671949016, 2021-02-25 14:20:31.749942
1748, 1230.7353716529906, 2021-02-25 14:20:32.944046
1749, 1230.995568382903, 2021-02-25 14:20:33.204243
1750, 1231.7224193708971, 2021-02-25 14:20:33.931093
1751, 1232.8910903409123, 2021-02-25 14:20:35.099764
1752, 1233.4676365569467, 2021-02-25 14:20:35.676309
1753, 1234.8846076189075, 2021-02-25 14:20:37.093276
1754, 1235.4594718249282, 2021-02-25 14:20:37.668144
1755, 1236.1160572329536, 2021-02-25 14:20:38.324730
1756, 1237.0091379849473, 2021-02-25 14:20:39.217811
1757, 1238.6792550759856, 2021-02-25 14:20:40.887919
1758, 1239.2057538579684, 2021-02-25 14:20:41.414424
1759, 1239.407645793981, 2021-02-25 14:20:41.616319
1760, 1240.330376553, 2021-02-25 14:20:42.539049
1761, 1240.551679925993, 2021-02-25 14:20:42.760354
1762, 1240.8490950569976, 2021-02-25 14:20:43.057769
1763, 1241.1351188758854, 2021-02-25 14:20:43.343793
1764, 1241.5627197959693, 2021-02-25 14:20:43.771394
1765, 1242.2038629018934, 2021-02-25 14:20:44.412537
1766, 1242.3276482409565, 2021-02-25 14:20:44.536323
1767, 1243.860397952958, 2021-02-25 14:20:46.069068
1768, 1245.8817312009633, 2021-02-25 14:20:48.090398
1769, 1246.229986748891, 2021-02-25 14:20:48.438660
1770, 1246.480233381968, 2021-02-25 14:20:48.688907
1771, 1246.8032408289146, 2021-02-25 14:20:49.011915
1772, 1246.8435752169462, 2021-02-25 14:20:49.052250
1773, 1247.2872081099777, 2021-02-25 14:20:49.495882
1774, 1247.3700477569364, 2021-02-25 14:20:49.578722
1775, 1250.9784144919831, 2021-02-25 14:20:53.187079
1776, 1250.9832325609168, 2021-02-25 14:20:53.191907
1777, 1251.2259962059325, 2021-02-25 14:20:53.434670
1778, 1251.3748099448858, 2021-02-25 14:20:53.583484
1779, 1253.1141302079195, 2021-02-25 14:20:55.322802
1780, 1254.551023071981, 2021-02-25 14:20:56.759695
1781, 1254.9689666669583, 2021-02-25 14:20:57.177640
1782, 1255.0759063769365, 2021-02-25 14:20:57.284581
1783, 1256.388250357937, 2021-02-25 14:20:58.596924
1784, 1257.4470950379036, 2021-02-25 14:20:59.655769
1785, 1258.1216848989716, 2021-02-25 14:21:00.330359
1786, 1259.8353843389777, 2021-02-25 14:21:02.044055
1787, 1259.9092143559828, 2021-02-25 14:21:02.117889
1788, 1260.3788724819897, 2021-02-25 14:21:02.587542
1789, 1261.6517659279052, 2021-02-25 14:21:03.860435
1790, 1263.6778714649845, 2021-02-25 14:21:05.886536
1791, 1264.4843021939741, 2021-02-25 14:21:06.692975
1792, 1264.95426488691, 2021-02-25 14:21:07.162938
1793, 1266.8509408989921, 2021-02-25 14:21:09.059611
1794, 1266.9196162798908, 2021-02-25 14:21:09.128287
1795, 1267.4503832788905, 2021-02-25 14:21:09.659056
1796, 1267.500410394976, 2021-02-25 14:21:09.709085
1797, 1268.0977234949823, 2021-02-25 14:21:10.306397
1798, 1268.5085214829305, 2021-02-25 14:21:10.717195
1799, 1269.1090290859574, 2021-02-25 14:21:11.317700
1800, 1269.8374597158981, 2021-02-25 14:21:12.046134
1801, 1271.4276790058939, 2021-02-25 14:21:13.636352
1802, 1273.9358540039975, 2021-02-25 14:21:16.144524
1803, 1276.682104458916, 2021-02-25 14:21:18.890773
1804, 1276.7683237328893, 2021-02-25 14:21:18.976998
1805, 1277.4653312149458, 2021-02-25 14:21:19.674005
1806, 1280.3298026298871, 2021-02-25 14:21:22.538472
1807, 1280.548572798958, 2021-02-25 14:21:22.757246
1808, 1280.735286183888, 2021-02-25 14:21:22.943960
1809, 1281.658399674925, 2021-02-25 14:21:23.867073
1810, 1282.6233114709612, 2021-02-25 14:21:24.831985
1811, 1282.7693144389195, 2021-02-25 14:21:24.977989
1812, 1284.6511024939828, 2021-02-25 14:21:26.859775
1813, 1285.676744058961, 2021-02-25 14:21:27.885417
1814, 1286.672526822891, 2021-02-25 14:21:28.881197
1815, 1287.259746454889, 2021-02-25 14:21:29.468421
1816, 1287.5605751699768, 2021-02-25 14:21:29.769249
1817, 1287.9245446888963, 2021-02-25 14:21:30.133219
1818, 1287.9604431119515, 2021-02-25 14:21:30.169118
1819, 1288.2867061829893, 2021-02-25 14:21:30.495381
1820, 1288.6025215369882, 2021-02-25 14:21:30.811196
1821, 1288.6656388979172, 2021-02-25 14:21:30.874313
1822, 1289.58490526292, 2021-02-25 14:21:31.793579
1823, 1290.3693220119458, 2021-02-25 14:21:32.577996
1824, 1291.1333837459097, 2021-02-25 14:21:33.342054
1825, 1291.5445262419526, 2021-02-25 14:21:33.753200
1826, 1293.776902323938, 2021-02-25 14:21:35.985575
1827, 1295.0607459899038, 2021-02-25 14:21:37.269419
1828, 1295.1564478649525, 2021-02-25 14:21:37.365122
1829, 1295.8468263939722, 2021-02-25 14:21:38.055501
