03/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
1250, 868.683614569949, 2021-03-20 13:14:30.694488
1251, 869.0618067320902, 2021-03-20 13:14:31.072681
1252, 870.2275947988965, 2021-03-20 13:14:32.238469
1253, 870.7437988759484, 2021-03-20 13:14:32.754673
1254, 871.0075675470289, 2021-03-20 13:14:33.018441
1255, 871.0417746379972, 2021-03-20 13:14:33.052649
1256, 871.1626290720887, 2021-03-20 13:14:33.173503
1257, 871.9123466669116, 2021-03-20 13:14:33.923221
1258, 872.0079381589312, 2021-03-20 13:14:34.018812
1259, 872.3683907450177, 2021-03-20 13:14:34.379265
1260, 873.7511993630324, 2021-03-20 13:14:35.762072
1261, 874.2653614659794, 2021-03-20 13:14:36.276235
1262, 874.9568608950358, 2021-03-20 13:14:36.967734
1263, 874.9842360159382, 2021-03-20 13:14:36.995110
1264, 875.6633540899493, 2021-03-20 13:14:37.674228
1265, 875.8125207000412, 2021-03-20 13:14:37.823395
1266, 876.5607295918744, 2021-03-20 13:14:38.571604
1267, 877.1077103728894, 2021-03-20 13:14:39.118584
1268, 877.7737731630914, 2021-03-20 13:14:39.784645
1269, 877.941159324022, 2021-03-20 13:14:39.952033
1270, 878.4111482859589, 2021-03-20 13:14:40.422021
1271, 878.4201581550296, 2021-03-20 13:14:40.431032
1272, 880.0107928558718, 2021-03-20 13:14:42.021665
1273, 880.1239117470104, 2021-03-20 13:14:42.134786
1274, 881.7766417849343, 2021-03-20 13:14:43.787515
1275, 882.3990250909701, 2021-03-20 13:14:44.409899
1276, 882.5818348240573, 2021-03-20 13:14:44.592709
1277, 882.5845869339537, 2021-03-20 13:14:44.595461
1278, 882.839400833007, 2021-03-20 13:14:44.850275
1279, 883.5936575899832, 2021-03-20 13:14:45.604531
1280, 883.7406047850382, 2021-03-20 13:14:45.751478
1281, 883.950890526874, 2021-03-20 13:14:45.961764
1282, 884.2250440639909, 2021-03-20 13:14:46.235917
1283, 884.2753309539985, 2021-03-20 13:14:46.286205
1284, 884.7111832720693, 2021-03-20 13:14:46.722057
1285, 884.841121428879, 2021-03-20 13:14:46.851995
1286, 884.9833351839334, 2021-03-20 13:14:46.994209
1287, 885.0302286068909, 2021-03-20 13:14:47.041103
1288, 885.3290253600571, 2021-03-20 13:14:47.339899
1289, 886.9444778088946, 2021-03-20 13:14:48.955347
1290, 887.1653513519559, 2021-03-20 13:14:49.176225
1291, 888.7720205790829, 2021-03-20 13:14:50.782888
1292, 890.6525948739145, 2021-03-20 13:14:52.663461
1293, 890.7320689968765, 2021-03-20 13:14:52.742943
1294, 892.5142611758783, 2021-03-20 13:14:54.525131
1295, 892.7623999929056, 2021-03-20 13:14:54.773273
1296, 893.375224432908, 2021-03-20 13:14:55.386097
1297, 894.2891554350499, 2021-03-20 13:14:56.300029
1298, 894.4454726250842, 2021-03-20 13:14:56.456346
1299, 894.7526311168913, 2021-03-20 13:14:56.763505
1300, 896.4803506690077, 2021-03-20 13:14:58.491220
1301, 896.5903622570913, 2021-03-20 13:14:58.601236
1302, 896.6118662590161, 2021-03-20 13:14:58.622741
1303, 897.0897760160733, 2021-03-20 13:14:59.100649
1304, 897.1035781400278, 2021-03-20 13:14:59.114452
1305, 898.6133926999755, 2021-03-20 13:15:00.624266
1306, 898.8623339110054, 2021-03-20 13:15:00.873207
1307, 899.1827487810515, 2021-03-20 13:15:01.193622
1308, 899.7909351929557, 2021-03-20 13:15:01.801808
1309, 900.3922554140445, 2021-03-20 13:15:02.403124
1310, 904.0948525620624, 2021-03-20 13:15:06.105719
1311, 906.8144054468721, 2021-03-20 13:15:08.825276
1312, 907.7525329340715, 2021-03-20 13:15:09.763404
1313, 907.9267806280404, 2021-03-20 13:15:09.937654
1314, 908.1045664909761, 2021-03-20 13:15:10.115440
1315, 908.157581920037, 2021-03-20 13:15:10.168456
1316, 908.7643213151023, 2021-03-20 13:15:10.775195
1317, 911.974096715916, 2021-03-20 13:15:13.984968
1318, 913.0975016250741, 2021-03-20 13:15:15.108365
1319, 913.4059564329218, 2021-03-20 13:15:15.416830
1320, 913.4960715440102, 2021-03-20 13:15:15.506945
1321, 914.5986394570209, 2021-03-20 13:15:16.609506
1322, 914.7927463569213, 2021-03-20 13:15:16.803620
1323, 914.8645638988819, 2021-03-20 13:15:16.875438
1324, 915.4909380450845, 2021-03-20 13:15:17.501811
1325, 915.9783896210138, 2021-03-20 13:15:17.989263
1326, 916.2584877719637, 2021-03-20 13:15:18.269360
1327, 916.8622708648909, 2021-03-20 13:15:18.873144
1328, 917.8987901969813, 2021-03-20 13:15:19.909663
1329, 919.6040436991025, 2021-03-20 13:15:21.614916
1330, 920.8934912290424, 2021-03-20 13:15:22.904362
1331, 920.9995170689654, 2021-03-20 13:15:23.010391
1332, 921.1802757258993, 2021-03-20 13:15:23.191150
1333, 922.5325247840956, 2021-03-20 13:15:24.543375
1334, 923.2554913980421, 2021-03-20 13:15:25.266365
1335, 923.4835466209333, 2021-03-20 13:15:25.494421
1336, 924.0009860869031, 2021-03-20 13:15:26.011858
1337, 925.8247469118796, 2021-03-20 13:15:27.835619
1338, 927.5124873870518, 2021-03-20 13:15:29.523361
1339, 927.562844537897, 2021-03-20 13:15:29.573719
1340, 928.7284519399982, 2021-03-20 13:15:30.739326
1341, 928.7884456529282, 2021-03-20 13:15:30.799320
1342, 929.7824052290525, 2021-03-20 13:15:31.793279
1343, 929.8566541490145, 2021-03-20 13:15:31.867528
1344, 930.2578764499631, 2021-03-20 13:15:32.268751
1345, 931.6970196869224, 2021-03-20 13:15:33.707893
1346, 931.9841655339114, 2021-03-20 13:15:33.995039
1347, 932.2096333510708, 2021-03-20 13:15:34.220507
1348, 933.0702500569168, 2021-03-20 13:15:35.081124
1349, 933.3953369408846, 2021-03-20 13:15:35.406211
1350, 934.1429044320248, 2021-03-20 13:15:36.153778
1351, 934.6099316820037, 2021-03-20 13:15:36.620806
1352, 934.7668249430135, 2021-03-20 13:15:36.777699
1353, 935.746259474894, 2021-03-20 13:15:37.757133
1354, 936.9046062619891, 2021-03-20 13:15:38.915478
1355, 940.7087258689571, 2021-03-20 13:15:42.719595
1356, 940.7229542429559, 2021-03-20 13:15:42.733828
1357, 941.5370915068779, 2021-03-20 13:15:43.547965
1358, 941.875966741005, 2021-03-20 13:15:43.886841
1359, 941.9317598750349, 2021-03-20 13:15:43.942634
1360, 942.0080028669909, 2021-03-20 13:15:44.018877
1361, 942.0901853479445, 2021-03-20 13:15:44.101059
1362, 943.7367655409034, 2021-03-20 13:15:45.747639
1363, 944.0133844609372, 2021-03-20 13:15:46.024258
1364, 944.7822800818831, 2021-03-20 13:15:46.793154
1365, 944.886677644914, 2021-03-20 13:15:46.897552
1366, 945.8229352610651, 2021-03-20 13:15:47.833809
1367, 946.7243362599984, 2021-03-20 13:15:48.735208
1368, 947.8357876020018, 2021-03-20 13:15:49.846661
1369, 948.3132731830701, 2021-03-20 13:15:50.324147
1370, 948.4563873789739, 2021-03-20 13:15:50.467261
1371, 949.1962343598716, 2021-03-20 13:15:51.207108
1372, 949.8107096890453, 2021-03-20 13:15:51.821583
1373, 951.9044395689853, 2021-03-20 13:15:53.915313
1374, 951.93967027287, 2021-03-20 13:15:53.950544
1375, 952.7215927289799, 2021-03-20 13:15:54.732466
1376, 952.724192119902, 2021-03-20 13:15:54.735066
1377, 952.8434721010271, 2021-03-20 13:15:54.854346
1378, 953.3317779270001, 2021-03-20 13:15:55.342652
1379, 953.5724934390746, 2021-03-20 13:15:55.583367
1380, 953.8986265510321, 2021-03-20 13:15:55.909500
1381, 954.4128541990649, 2021-03-20 13:15:56.423728
1382, 954.5817568299826, 2021-03-20 13:15:56.592631
1383, 954.5953565880191, 2021-03-20 13:15:56.606231
1384, 955.345312369056, 2021-03-20 13:15:57.356186
1385, 955.5067854120862, 2021-03-20 13:15:57.517659
1386, 956.8813027848955, 2021-03-20 13:15:58.892176
1387, 956.9091086969711, 2021-03-20 13:15:58.919983
1388, 957.062425222015, 2021-03-20 13:15:59.073299
1389, 957.0878835520707, 2021-03-20 13:15:59.098758
1390, 957.5836940980516, 2021-03-20 13:15:59.594568
1391, 958.598504158901, 2021-03-20 13:16:00.609378
1392, 960.4413312610704, 2021-03-20 13:16:02.452203
1393, 961.2697212549392, 2021-03-20 13:16:03.280595
1394, 961.6943445769139, 2021-03-20 13:16:03.705218
1395, 962.8626755001023, 2021-03-20 13:16:04.873549
1396, 963.3910564929247, 2021-03-20 13:16:05.401930
1397, 963.512662946945, 2021-03-20 13:16:05.523537
1398, 967.8697394889314, 2021-03-20 13:16:09.880609
1399, 967.8920639948919, 2021-03-20 13:16:09.902938
1400, 968.5464076730423, 2021-03-20 13:16:10.557281
1401, 969.2035070720594, 2021-03-20 13:16:11.214381
1402, 969.8356404840015, 2021-03-20 13:16:11.846514
1403, 969.8461396209896, 2021-03-20 13:16:11.857014
1404, 969.9281237761024, 2021-03-20 13:16:11.938998
1405, 970.362802377902, 2021-03-20 13:16:12.373676
1406, 973.1340638410766, 2021-03-20 13:16:15.144931
1407, 974.5469828508794, 2021-03-20 13:16:16.557854
1408, 976.2841013788711, 2021-03-20 13:16:18.294972
1409, 977.3515578159131, 2021-03-20 13:16:19.362431
1410, 978.2145413260441, 2021-03-20 13:16:20.225414
1411, 979.173519317992, 2021-03-20 13:16:21.184393
1412, 979.2708996029105, 2021-03-20 13:16:21.281773
1413, 979.6736841970123, 2021-03-20 13:16:21.684558
1414, 979.7118868229445, 2021-03-20 13:16:21.722761
1415, 980.0501152740326, 2021-03-20 13:16:22.060989
1416, 980.6392816109583, 2021-03-20 13:16:22.650156
1417, 980.6614775639027, 2021-03-20 13:16:22.672352
1418, 982.0850916849449, 2021-03-20 13:16:24.095965
1419, 983.1311634010635, 2021-03-20 13:16:25.142037
1420, 983.1329331800807, 2021-03-20 13:16:25.143807
1421, 984.2112809219398, 2021-03-20 13:16:26.222155
1422, 984.8466541869566, 2021-03-20 13:16:26.857528
1423, 985.0933621979784, 2021-03-20 13:16:27.104235
1424, 986.5446588539053, 2021-03-20 13:16:28.555530
1425, 987.1906793480739, 2021-03-20 13:16:29.201553
1426, 987.2580238969531, 2021-03-20 13:16:29.268898
1427, 987.4185876140837, 2021-03-20 13:16:29.429462
1428, 988.0569288958795, 2021-03-20 13:16:30.067801
1429, 988.7822786220349, 2021-03-20 13:16:30.793152
1430, 989.0220824969001, 2021-03-20 13:16:31.032957
1431, 990.053298617946, 2021-03-20 13:16:32.064173
1432, 991.4778763488866, 2021-03-20 13:16:33.488750
1433, 991.6135056510102, 2021-03-20 13:16:33.624380
1434, 991.7172093640547, 2021-03-20 13:16:33.728083
1435, 992.0381592670456, 2021-03-20 13:16:34.049033
1436, 992.1005631389562, 2021-03-20 13:16:34.111437
1437, 992.672526466893, 2021-03-20 13:16:34.683398
1438, 993.7556532919407, 2021-03-20 13:16:35.766525
1439, 994.0651690769009, 2021-03-20 13:16:36.076043
1440, 996.3807786810212, 2021-03-20 13:16:38.391649
1441, 996.6896476838738, 2021-03-20 13:16:38.700521
1442, 999.1977689370979, 2021-03-20 13:16:41.208634
1443, 999.9867383919191, 2021-03-20 13:16:41.997611
1444, 1000.3007419030182, 2021-03-20 13:16:42.311616
1445, 1001.3602064258885, 2021-03-20 13:16:43.371080
1446, 1003.3153999128845, 2021-03-20 13:16:45.326272
1447, 1003.5537297679111, 2021-03-20 13:16:45.564604
1448, 1003.8422106900252, 2021-03-20 13:16:45.853085
1449, 1005.9721930220257, 2021-03-20 13:16:47.983062
1450, 1006.2186992650386, 2021-03-20 13:16:48.229573
1451, 1007.1931536619086, 2021-03-20 13:16:49.204027
1452, 1008.0449527499732, 2021-03-20 13:16:50.055826
1453, 1008.1818932499737, 2021-03-20 13:16:50.192767
1454, 1008.6689943780657, 2021-03-20 13:16:50.679868
1455, 1010.4829478969332, 2021-03-20 13:16:52.493819
1456, 1011.007658388, 2021-03-20 13:16:53.018532
1457, 1011.1371386530809, 2021-03-20 13:16:53.148013
1458, 1011.4667447379325, 2021-03-20 13:16:53.477619
1459, 1011.7279723500833, 2021-03-20 13:16:53.738846
1460, 1011.907737494912, 2021-03-20 13:16:53.918611
1461, 1013.2697614869103, 2021-03-20 13:16:55.280634
1462, 1013.4061294998974, 2021-03-20 13:16:55.417004
1463, 1013.9168035760522, 2021-03-20 13:16:55.927678
1464, 1014.5551658610348, 2021-03-20 13:16:56.566039
1465, 1015.4208568399772, 2021-03-20 13:16:57.431730
1466, 1015.9292547600344, 2021-03-20 13:16:57.940128
1467, 1016.2263564739842, 2021-03-20 13:16:58.237227
1468, 1016.3765996489674, 2021-03-20 13:16:58.387473
1469, 1016.792327275034, 2021-03-20 13:16:58.803201
1470, 1017.1028076980729, 2021-03-20 13:16:59.113681
1471, 1017.4237927219365, 2021-03-20 13:16:59.434666
1472, 1017.6350180960726, 2021-03-20 13:16:59.645892
1473, 1018.4447404250968, 2021-03-20 13:17:00.455608
1474, 1018.9973207409494, 2021-03-20 13:17:01.008193
1475, 1019.1205587079749, 2021-03-20 13:17:01.131433
1476, 1019.9978563250042, 2021-03-20 13:17:02.008719
1477, 1020.852385982871, 2021-03-20 13:17:02.863257
1478, 1020.8893789870199, 2021-03-20 13:17:02.900253
1479, 1021.7997461729683, 2021-03-20 13:17:03.810617
1480, 1022.7769481251016, 2021-03-20 13:17:04.787821
1481, 1022.8891470029484, 2021-03-20 13:17:04.900021
1482, 1023.0135654460173, 2021-03-20 13:17:05.024436
1483, 1023.0318255370948, 2021-03-20 13:17:05.042700
1484, 1023.251524498919, 2021-03-20 13:17:05.262398
1485, 1023.9224241469055, 2021-03-20 13:17:05.933298
1486, 1028.3291255428921, 2021-03-20 13:17:10.339988
1487, 1028.3980765258893, 2021-03-20 13:17:10.408950
1488, 1028.624505667016, 2021-03-20 13:17:10.635380
1489, 1028.7312529720366, 2021-03-20 13:17:10.742127
1490, 1030.1505028628744, 2021-03-20 13:17:12.161371
1491, 1030.4772510889452, 2021-03-20 13:17:12.488125
1492, 1034.4492130319122, 2021-03-20 13:17:16.460075
1493, 1035.5870294119231, 2021-03-20 13:17:17.597901
1494, 1035.9826337550767, 2021-03-20 13:17:17.993507
1495, 1036.3470914179925, 2021-03-20 13:17:18.357962
1496, 1038.1950834360905, 2021-03-20 13:17:20.205956
1497, 1038.418077836046, 2021-03-20 13:17:20.428952
1498, 1039.8963610779028, 2021-03-20 13:17:21.907234
1499, 1041.0234409610275, 2021-03-20 13:17:23.034315
1500, 1043.928496377077, 2021-03-20 13:17:25.939367
1501, 1043.9558877639938, 2021-03-20 13:17:25.966762
1502, 1044.6858292620163, 2021-03-20 13:17:26.696702
1503, 1044.8208963070065, 2021-03-20 13:17:26.831770
1504, 1045.3079771420453, 2021-03-20 13:17:27.318851
1505, 1046.3598708799109, 2021-03-20 13:17:28.370744
1506, 1048.2910934099928, 2021-03-20 13:17:30.301966
1507, 1049.471019654069, 2021-03-20 13:17:31.481893
1508, 1049.500821101945, 2021-03-20 13:17:31.511695
1509, 1053.7216381060425, 2021-03-20 13:17:35.732506
1510, 1053.8811338949017, 2021-03-20 13:17:35.892008
1511, 1054.6294633059297, 2021-03-20 13:17:36.640337
1512, 1055.6832242200617, 2021-03-20 13:17:37.694096
1513, 1055.7181732309982, 2021-03-20 13:17:37.729047
1514, 1055.8800274720415, 2021-03-20 13:17:37.890901
1515, 1056.4993329190183, 2021-03-20 13:17:38.510206
1516, 1056.7213255099487, 2021-03-20 13:17:38.732200
1517, 1056.878275888972, 2021-03-20 13:17:38.889150
1518, 1057.1494994410314, 2021-03-20 13:17:39.160373
1519, 1057.2961034190375, 2021-03-20 13:17:39.306977
1520, 1059.444725753041, 2021-03-20 13:17:41.455594
1521, 1060.3053395119496, 2021-03-20 13:17:42.316212
1522, 1060.867574827047, 2021-03-20 13:17:42.878449
1523, 1062.7353814579546, 2021-03-20 13:17:44.746255
1524, 1062.8335323310457, 2021-03-20 13:17:44.844406
1525, 1062.9647834559437, 2021-03-20 13:17:44.975658
1526, 1064.6209061970003, 2021-03-20 13:17:46.631779
1527, 1064.9282939410768, 2021-03-20 13:17:46.939168
1528, 1064.9820801240858, 2021-03-20 13:17:46.992954
1529, 1065.4200862299185, 2021-03-20 13:17:47.430960
1530, 1065.7917487779632, 2021-03-20 13:17:47.802622
1531, 1066.4335356629454, 2021-03-20 13:17:48.444408
1532, 1066.8968896600418, 2021-03-20 13:17:48.907764
1533, 1067.5712140139658, 2021-03-20 13:17:49.582086
1534, 1067.992005804088, 2021-03-20 13:17:50.002880
1535, 1069.2318974658847, 2021-03-20 13:17:51.242770
1536, 1069.3183585219085, 2021-03-20 13:17:51.329232
1537, 1070.1414334250148, 2021-03-20 13:17:52.152307
1538, 1070.671697081998, 2021-03-20 13:17:52.682571
1539, 1072.5740291990805, 2021-03-20 13:17:54.584902
1540, 1072.8893066749442, 2021-03-20 13:17:54.900180
1541, 1073.2437224099413, 2021-03-20 13:17:55.254596
1542, 1073.3037837070879, 2021-03-20 13:17:55.314658
1543, 1073.9375279280357, 2021-03-20 13:17:55.948402
1544, 1073.9702532440424, 2021-03-20 13:17:55.981127
1545, 1074.0340470019728, 2021-03-20 13:17:56.044921
1546, 1075.802522588987, 2021-03-20 13:17:57.813393
1547, 1078.109772928059, 2021-03-20 13:18:00.120644
1548, 1078.2267275489867, 2021-03-20 13:18:00.237602
1549, 1078.4169455149677, 2021-03-20 13:18:00.427819
1550, 1078.8221367010847, 2021-03-20 13:18:00.833011
1551, 1078.8754013960715, 2021-03-20 13:18:00.886276
1552, 1079.045176998945, 2021-03-20 13:18:01.056051
1553, 1079.149094646098, 2021-03-20 13:18:01.159969
1554, 1079.4697341439314, 2021-03-20 13:18:01.480608
1555, 1079.502071524039, 2021-03-20 13:18:01.512945
1556, 1080.9092688560486, 2021-03-20 13:18:02.920137
1557, 1081.4249817968812, 2021-03-20 13:18:03.435855
1558, 1081.467648484977, 2021-03-20 13:18:03.478523
1559, 1083.4155242550187, 2021-03-20 13:18:05.426391
1560, 1084.499320148956, 2021-03-20 13:18:06.510193
1561, 1084.5385236300062, 2021-03-20 13:18:06.549398
1562, 1084.660124862101, 2021-03-20 13:18:06.670999
1563, 1085.4493066910654, 2021-03-20 13:18:07.460181
1564, 1085.9114769259468, 2021-03-20 13:18:07.922350
1565, 1087.8262944140006, 2021-03-20 13:18:09.837167
1566, 1089.272390265949, 2021-03-20 13:18:11.283261
1567, 1089.9610109750647, 2021-03-20 13:18:11.971884
1568, 1090.9746036550496, 2021-03-20 13:18:12.985476
1569, 1095.1697435469832, 2021-03-20 13:18:17.180616
1570, 1095.3545248480514, 2021-03-20 13:18:17.365399
1571, 1095.5077506990638, 2021-03-20 13:18:17.518625
1572, 1095.9613380949013, 2021-03-20 13:18:17.972210
1573, 1096.1870048809797, 2021-03-20 13:18:18.197879
1574, 1096.3528378820047, 2021-03-20 13:18:18.363712
1575, 1096.7181702570524, 2021-03-20 13:18:18.729044
1576, 1097.6013711120468, 2021-03-20 13:18:19.612244
1577, 1097.8362939509097, 2021-03-20 13:18:19.847168
1578, 1098.440272405045, 2021-03-20 13:18:20.451138
1579, 1098.8983666549902, 2021-03-20 13:18:20.909234
1580, 1099.7088853958994, 2021-03-20 13:18:21.719757
1581, 1100.9517827080563, 2021-03-20 13:18:22.962656
1582, 1101.644345327979, 2021-03-20 13:18:23.655219
1583, 1101.9358852959704, 2021-03-20 13:18:23.946755
1584, 1102.1086968788877, 2021-03-20 13:18:24.119570
1585, 1102.3732552279253, 2021-03-20 13:18:24.384129
1586, 1102.4437910360284, 2021-03-20 13:18:24.454664
1587, 1105.1544927130453, 2021-03-20 13:18:27.165364
1588, 1105.7389871969353, 2021-03-20 13:18:27.749861
1589, 1107.5485735479742, 2021-03-20 13:18:29.559439
1590, 1107.8603660878725, 2021-03-20 13:18:29.871235
1591, 1108.5238103969023, 2021-03-20 13:18:30.534683
1592, 1109.6664621070959, 2021-03-20 13:18:31.677334
1593, 1109.8763190140016, 2021-03-20 13:18:31.887193
1594, 1109.9063223120756, 2021-03-20 13:18:31.917195
1595, 1109.985201413976, 2021-03-20 13:18:31.996075
1596, 1109.988147947006, 2021-03-20 13:18:31.999022
1597, 1111.9560272789095, 2021-03-20 13:18:33.966893
1598, 1112.2361751669087, 2021-03-20 13:18:34.247046
1599, 1112.685281106038, 2021-03-20 13:18:34.696155
1600, 1113.3443448590115, 2021-03-20 13:18:35.355217
1601, 1114.0867510689422, 2021-03-20 13:18:36.097625
1602, 1114.2681532939896, 2021-03-20 13:18:36.279027
1603, 1115.3242893600836, 2021-03-20 13:18:37.335162
1604, 1116.0478960820474, 2021-03-20 13:18:38.058766
1605, 1116.6160956260283, 2021-03-20 13:18:38.626968
1606, 1117.0879098479636, 2021-03-20 13:18:39.098784
1607, 1117.30739111593, 2021-03-20 13:18:39.318265
1608, 1119.0424411869608, 2021-03-20 13:18:41.053311
1609, 1119.5795510478783, 2021-03-20 13:18:41.590419
1610, 1120.1500225660857, 2021-03-20 13:18:42.160889
1611, 1122.345016459003, 2021-03-20 13:18:44.355886
1612, 1124.172695215093, 2021-03-20 13:18:46.183563
1613, 1124.431020623073, 2021-03-20 13:18:46.441894
1614, 1125.3254019438755, 2021-03-20 13:18:47.336275
1615, 1125.6488835490309, 2021-03-20 13:18:47.659757
1616, 1127.136244510999, 2021-03-20 13:18:49.147115
1617, 1127.9705097379629, 2021-03-20 13:18:49.981382
1618, 1128.864753342932, 2021-03-20 13:18:50.875626
1619, 1129.1530606809538, 2021-03-20 13:18:51.163934
1620, 1129.3415528589394, 2021-03-20 13:18:51.352427
1621, 1130.0049611818977, 2021-03-20 13:18:52.015835
1622, 1130.104662641883, 2021-03-20 13:18:52.115536
1623, 1131.876038980903, 2021-03-20 13:18:53.886913
1624, 1133.4548170790076, 2021-03-20 13:18:55.465690
1625, 1133.6266857059672, 2021-03-20 13:18:55.637556
1626, 1135.206887055887, 2021-03-20 13:18:57.217754
1627, 1136.137234305963, 2021-03-20 13:18:58.148103
1628, 1136.6814219590742, 2021-03-20 13:18:58.692295
1629, 1136.7778839110397, 2021-03-20 13:18:58.788758
1630, 1136.889380095061, 2021-03-20 13:18:58.900254
1631, 1137.0488598989323, 2021-03-20 13:18:59.059734
1632, 1137.7775728120469, 2021-03-20 13:18:59.788443
1633, 1138.171189609915, 2021-03-20 13:19:00.182063
1634, 1138.1951001998968, 2021-03-20 13:19:00.205974
1635, 1138.3255370180123, 2021-03-20 13:19:00.336411
1636, 1139.3445996390656, 2021-03-20 13:19:01.355472
1637, 1139.5791866988875, 2021-03-20 13:19:01.590060
1638, 1139.7083484700415, 2021-03-20 13:19:01.719222
1639, 1140.4106190318707, 2021-03-20 13:19:02.421487
1640, 1142.8596201920882, 2021-03-20 13:19:04.870493
1641, 1142.9263664509635, 2021-03-20 13:19:04.937240
1642, 1143.9414484899025, 2021-03-20 13:19:05.952322
1643, 1144.1404630499892, 2021-03-20 13:19:06.151337
1644, 1144.6733438989613, 2021-03-20 13:19:06.684218
1645, 1144.9214937589131, 2021-03-20 13:19:06.932363
1646, 1146.4418971170671, 2021-03-20 13:19:08.452760
1647, 1147.378459583968, 2021-03-20 13:19:09.389331
1648, 1147.502048525028, 2021-03-20 13:19:09.512922
1649, 1147.800920895068, 2021-03-20 13:19:09.811795
1650, 1148.9140056939796, 2021-03-20 13:19:10.924872
1651, 1149.5288630339783, 2021-03-20 13:19:11.539736
1652, 1149.6005164890084, 2021-03-20 13:19:11.611391
1653, 1149.816630869871, 2021-03-20 13:19:11.827505
1654, 1150.4903947759885, 2021-03-20 13:19:12.501266
1655, 1150.6105802850798, 2021-03-20 13:19:12.621454
1656, 1150.6380466360133, 2021-03-20 13:19:12.648921
1657, 1152.4641174220014, 2021-03-20 13:19:14.474981
1658, 1154.704791571945, 2021-03-20 13:19:16.715661
1659, 1154.840844519902, 2021-03-20 13:19:16.851718
1660, 1155.7295169460122, 2021-03-20 13:19:17.740389
1661, 1155.941975235939, 2021-03-20 13:19:17.952849
1662, 1155.972877979977, 2021-03-20 13:19:17.983752
1663, 1156.6518381920177, 2021-03-20 13:19:18.662710
1664, 1156.8960582830478, 2021-03-20 13:19:18.906932
1665, 1157.0239990619011, 2021-03-20 13:19:19.034873
1666, 1157.1639606719837, 2021-03-20 13:19:19.174835
1667, 1157.2095494149253, 2021-03-20 13:19:19.220423
1668, 1157.5269110070076, 2021-03-20 13:19:19.537785
1669, 1158.4254522360861, 2021-03-20 13:19:20.436320
1670, 1159.9469147399068, 2021-03-20 13:19:21.957786
1671, 1159.9787807059474, 2021-03-20 13:19:21.989655
1672, 1160.2198668790516, 2021-03-20 13:19:22.230740
1673, 1160.6828344119713, 2021-03-20 13:19:22.693708
1674, 1160.7107931610662, 2021-03-20 13:19:22.721667
1675, 1160.7815761158708, 2021-03-20 13:19:22.792450
1676, 1160.792115161894, 2021-03-20 13:19:22.802989
1677, 1161.1847569339443, 2021-03-20 13:19:23.195631
1678, 1162.1446651269216, 2021-03-20 13:19:24.155539
1679, 1162.4511827169918, 2021-03-20 13:19:24.462057
1680, 1162.9690270649735, 2021-03-20 13:19:24.979901
1681, 1163.2390141359065, 2021-03-20 13:19:25.249888
1682, 1163.5850850550923, 2021-03-20 13:19:25.595959
1683, 1165.0435367689934, 2021-03-20 13:19:27.054411
1684, 1165.2380948120262, 2021-03-20 13:19:27.248969
1685, 1165.4073552000336, 2021-03-20 13:19:27.418229
1686, 1166.9226143208798, 2021-03-20 13:19:28.933488
1687, 1170.4032672939356, 2021-03-20 13:19:32.414134
1688, 1170.4203218740877, 2021-03-20 13:19:32.431196
1689, 1171.3809123770334, 2021-03-20 13:19:33.391780
1690, 1171.4221980040893, 2021-03-20 13:19:33.433072
1691, 1171.91542918887, 2021-03-20 13:19:33.926302
1692, 1172.3141441009939, 2021-03-20 13:19:34.325018
1693, 1174.5011830080766, 2021-03-20 13:19:36.512051
1694, 1174.9437878478784, 2021-03-20 13:19:36.954662
1695, 1175.3851550829131, 2021-03-20 13:19:37.396027
1696, 1175.4932437299285, 2021-03-20 13:19:37.504118
1697, 1175.6519610730466, 2021-03-20 13:19:37.662835
1698, 1175.7592366989702, 2021-03-20 13:19:37.770110
1699, 1176.6792375280056, 2021-03-20 13:19:38.690110
1700, 1177.4964942510705, 2021-03-20 13:19:39.507368
1701, 1181.2520803438965, 2021-03-20 13:19:43.262950
1702, 1181.7399111599661, 2021-03-20 13:19:43.750783
1703, 1182.9085675938986, 2021-03-20 13:19:44.919441
1704, 1182.9808955939952, 2021-03-20 13:19:44.991770
1705, 1183.3047781530768, 2021-03-20 13:19:45.315652
1706, 1185.1314292419702, 2021-03-20 13:19:47.142300
1707, 1186.180138031952, 2021-03-20 13:19:48.191009
1708, 1186.6465360799339, 2021-03-20 13:19:48.657410
1709, 1186.689002702944, 2021-03-20 13:19:48.699877
1710, 1187.0848078830168, 2021-03-20 13:19:49.095682
1711, 1188.4470379438717, 2021-03-20 13:19:50.457911
1712, 1189.0640096899588, 2021-03-20 13:19:51.074883
1713, 1191.117370277876, 2021-03-20 13:19:53.128243
1714, 1192.7251196769066, 2021-03-20 13:19:54.735993
1715, 1194.2906311540864, 2021-03-20 13:19:56.301504
1716, 1194.6957185750362, 2021-03-20 13:19:56.706592
