03/18/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 13:53, SW14, 16, Fair, CLR, 16.7, 7.2, , , 54%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
1385, 994.8453104761429, 2021-03-18 14:16:36.790285
1386, 995.0452109870967, 2021-03-18 14:16:36.990189
1387, 995.9393201121129, 2021-03-18 14:16:37.884297
1388, 995.9970300400164, 2021-03-18 14:16:37.942009
1389, 996.8594141690992, 2021-03-18 14:16:38.804389
1390, 996.8811685561668, 2021-03-18 14:16:38.826147
1391, 997.5411700771656, 2021-03-18 14:16:39.486142
1392, 997.8309913570993, 2021-03-18 14:16:39.775970
1393, 999.2617219290696, 2021-03-18 14:16:41.206695
1394, 999.2895494319964, 2021-03-18 14:16:41.234528
1395, 999.3356161920819, 2021-03-18 14:16:41.280595
1396, 999.3428915801924, 2021-03-18 14:16:41.287871
1397, 999.9181355270557, 2021-03-18 14:16:41.863109
1398, 1001.2893595660571, 2021-03-18 14:16:43.234336
1399, 1001.4581508471165, 2021-03-18 14:16:43.403129
1400, 1001.5767088981811, 2021-03-18 14:16:43.521687
1401, 1002.778536524158, 2021-03-18 14:16:44.723512
1402, 1003.6578746691812, 2021-03-18 14:16:45.602848
1403, 1003.730202057166, 2021-03-18 14:16:45.675180
1404, 1003.77448813105, 2021-03-18 14:16:45.719467
1405, 1004.0029203940649, 2021-03-18 14:16:45.947899
1406, 1005.9248594380915, 2021-03-18 14:16:47.869831
1407, 1005.9606128900778, 2021-03-18 14:16:47.905592
1408, 1007.2769876241218, 2021-03-18 14:16:49.221961
1409, 1007.3806693151128, 2021-03-18 14:16:49.325647
1410, 1007.8182052040938, 2021-03-18 14:16:49.763183
1411, 1007.8342206720263, 2021-03-18 14:16:49.779199
1412, 1008.8546497691423, 2021-03-18 14:16:50.799625
1413, 1009.2205114420503, 2021-03-18 14:16:51.165487
1414, 1010.8775955580641, 2021-03-18 14:16:52.822570
1415, 1011.3379328900483, 2021-03-18 14:16:53.282912
1416, 1012.0288670000155, 2021-03-18 14:16:53.973842
1417, 1012.9570316991303, 2021-03-18 14:16:54.902005
1418, 1013.2079225801863, 2021-03-18 14:16:55.152902
1419, 1013.529918913031, 2021-03-18 14:16:55.474895
1420, 1013.7528762561269, 2021-03-18 14:16:55.697855
1421, 1013.9259642311372, 2021-03-18 14:16:55.870943
1422, 1014.1248345850036, 2021-03-18 14:16:56.069813
1423, 1014.3302616199944, 2021-03-18 14:16:56.275238
1424, 1014.8717064980883, 2021-03-18 14:16:56.816684
1425, 1014.9760889720637, 2021-03-18 14:16:56.921068
1426, 1015.464550195029, 2021-03-18 14:16:57.409529
1427, 1015.5390083009843, 2021-03-18 14:16:57.483984
1428, 1016.2347836690024, 2021-03-18 14:16:58.179760
1429, 1016.41471732012, 2021-03-18 14:16:58.359695
1430, 1017.3392277120147, 2021-03-18 14:16:59.284205
1431, 1018.1169762380887, 2021-03-18 14:17:00.061949
1432, 1018.3311537811533, 2021-03-18 14:17:00.276132
1433, 1018.6698174991179, 2021-03-18 14:17:00.614794
1434, 1018.7770245450083, 2021-03-18 14:17:00.722001
1435, 1020.9586102201138, 2021-03-18 14:17:02.903577
1436, 1021.2350599900819, 2021-03-18 14:17:03.180037
1437, 1021.7435784381814, 2021-03-18 14:17:03.688556
1438, 1024.1602818341926, 2021-03-18 14:17:06.105253
1439, 1024.5541755550075, 2021-03-18 14:17:06.499150
1440, 1024.8898492080625, 2021-03-18 14:17:06.834822
1441, 1025.2923393831588, 2021-03-18 14:17:07.237317
1442, 1025.8869828521274, 2021-03-18 14:17:07.831954
1443, 1026.4952850411646, 2021-03-18 14:17:08.440262
1444, 1026.5172279630788, 2021-03-18 14:17:08.462207
1445, 1026.801448743092, 2021-03-18 14:17:08.746426
1446, 1027.2410141990986, 2021-03-18 14:17:09.185992
1447, 1027.3286958690733, 2021-03-18 14:17:09.273675
1448, 1028.056577189127, 2021-03-18 14:17:10.001551
1449, 1028.169990278082, 2021-03-18 14:17:10.114969
1450, 1029.4382816071156, 2021-03-18 14:17:11.383253
1451, 1030.3553636730649, 2021-03-18 14:17:12.300339
1452, 1030.3754541880917, 2021-03-18 14:17:12.320433
1453, 1031.9526899291668, 2021-03-18 14:17:13.897661
1454, 1032.8409923661966, 2021-03-18 14:17:14.785961
1455, 1033.009455922991, 2021-03-18 14:17:14.954434
1456, 1034.7451946740039, 2021-03-18 14:17:16.690165
1457, 1034.9609260060824, 2021-03-18 14:17:16.905905
1458, 1037.6035840860568, 2021-03-18 14:17:19.548555
1459, 1037.6885154990014, 2021-03-18 14:17:19.633493
1460, 1038.4041805651505, 2021-03-18 14:17:20.349154
1461, 1040.2200139930937, 2021-03-18 14:17:22.164988
1462, 1040.5669628512114, 2021-03-18 14:17:22.511938
1463, 1040.8080703900196, 2021-03-18 14:17:22.753048
1464, 1041.9111935100518, 2021-03-18 14:17:23.856167
1465, 1042.652198563097, 2021-03-18 14:17:24.597174
1466, 1043.1652401241008, 2021-03-18 14:17:25.110218
1467, 1044.0441028641071, 2021-03-18 14:17:25.989080
1468, 1044.4004487551283, 2021-03-18 14:17:26.345427
1469, 1044.5106781350914, 2021-03-18 14:17:26.455657
1470, 1044.7949038131628, 2021-03-18 14:17:26.739881
1471, 1045.1354507680517, 2021-03-18 14:17:27.080425
1472, 1045.4529777490534, 2021-03-18 14:17:27.397956
1473, 1045.8808549211826, 2021-03-18 14:17:27.825832
1474, 1048.192223982187, 2021-03-18 14:17:30.137194
1475, 1048.3227811881807, 2021-03-18 14:17:30.267760
1476, 1048.3891336300876, 2021-03-18 14:17:30.334113
1477, 1048.4162399841007, 2021-03-18 14:17:30.361219
1478, 1048.7643491760828, 2021-03-18 14:17:30.709326
1479, 1048.9536476461217, 2021-03-18 14:17:30.898626
1480, 1052.120701556094, 2021-03-18 14:17:34.065671
1481, 1053.0679004350677, 2021-03-18 14:17:35.012876
1482, 1053.5815898261499, 2021-03-18 14:17:35.526565
1483, 1053.9878792602103, 2021-03-18 14:17:35.932854
1484, 1054.2415595110506, 2021-03-18 14:17:36.186538
1485, 1054.5397351321299, 2021-03-18 14:17:36.484710
1486, 1054.9482781130355, 2021-03-18 14:17:36.893251
1487, 1055.5993396299891, 2021-03-18 14:17:37.544316
1488, 1056.8492804141715, 2021-03-18 14:17:38.794255
1489, 1057.8504973100498, 2021-03-18 14:17:39.795469
1490, 1058.0082429451868, 2021-03-18 14:17:39.953222
1491, 1058.418376952177, 2021-03-18 14:17:40.363354
1492, 1058.8228691120166, 2021-03-18 14:17:40.767847
1493, 1059.3855729161296, 2021-03-18 14:17:41.330551
1494, 1060.719253279036, 2021-03-18 14:17:42.664223
1495, 1062.3872250530403, 2021-03-18 14:17:44.332197
1496, 1062.8589041051455, 2021-03-18 14:17:44.803881
1497, 1063.0114444401115, 2021-03-18 14:17:44.956423
1498, 1064.3663346380927, 2021-03-18 14:17:46.311307
1499, 1065.4567699700128, 2021-03-18 14:17:47.401745
1500, 1065.6843721840996, 2021-03-18 14:17:47.629350
1501, 1066.2027460271493, 2021-03-18 14:17:48.147721
1502, 1066.5800259870011, 2021-03-18 14:17:48.525004
1503, 1069.016188664129, 2021-03-18 14:17:50.961159
1504, 1069.3198891070206, 2021-03-18 14:17:51.264868
1505, 1069.7905310189817, 2021-03-18 14:17:51.735508
1506, 1070.6140894270502, 2021-03-18 14:17:52.559064
1507, 1070.8053215870168, 2021-03-18 14:17:52.750299
1508, 1071.1261285149958, 2021-03-18 14:17:53.071106
1509, 1072.6348773951177, 2021-03-18 14:17:54.579853
1510, 1072.6802574531175, 2021-03-18 14:17:54.625236
1511, 1073.1001269749831, 2021-03-18 14:17:55.045102
1512, 1073.4189967401326, 2021-03-18 14:17:55.363975
1513, 1074.634427026147, 2021-03-18 14:17:56.579401
1514, 1076.3455723871011, 2021-03-18 14:17:58.290547
1515, 1076.5590568361804, 2021-03-18 14:17:58.504035
1516, 1076.907744700089, 2021-03-18 14:17:58.852723
1517, 1076.9786239049863, 2021-03-18 14:17:58.923599
1518, 1077.716550030047, 2021-03-18 14:17:59.661527
1519, 1077.9458606201224, 2021-03-18 14:17:59.890837
1520, 1079.1631870060228, 2021-03-18 14:18:01.108161
1521, 1080.142961692065, 2021-03-18 14:18:02.087935
1522, 1080.64878369309, 2021-03-18 14:18:02.593758
1523, 1082.9961459210608, 2021-03-18 14:18:04.941115
1524, 1084.3276541039813, 2021-03-18 14:18:06.272625
1525, 1085.5232841670513, 2021-03-18 14:18:07.468260
1526, 1085.7204183780123, 2021-03-18 14:18:07.665397
1527, 1086.0277949390002, 2021-03-18 14:18:07.972770
1528, 1086.1344967309851, 2021-03-18 14:18:08.079475
1529, 1086.3198910711799, 2021-03-18 14:18:08.264869
1530, 1088.136505450122, 2021-03-18 14:18:10.081477
1531, 1089.2687474570703, 2021-03-18 14:18:11.213724
1532, 1089.9217615281232, 2021-03-18 14:18:11.866732
1533, 1090.825893455185, 2021-03-18 14:18:12.770869
1534, 1091.1501233240124, 2021-03-18 14:18:13.095100
1535, 1091.7237198820803, 2021-03-18 14:18:13.668696
1536, 1091.904331895057, 2021-03-18 14:18:13.849311
1537, 1092.1932687230874, 2021-03-18 14:18:14.138247
1538, 1092.299990608124, 2021-03-18 14:18:14.244970
1539, 1092.785187261179, 2021-03-18 14:18:14.730155
1540, 1093.0070331760217, 2021-03-18 14:18:14.952010
1541, 1095.3690034511965, 2021-03-18 14:18:17.313976
1542, 1096.1848589961883, 2021-03-18 14:18:18.129830
1543, 1097.0428073341027, 2021-03-18 14:18:18.987782
1544, 1097.294226483209, 2021-03-18 14:18:19.239205
1545, 1097.6340442611836, 2021-03-18 14:18:19.579022
1546, 1098.076596450992, 2021-03-18 14:18:20.021570
1547, 1098.4304553521797, 2021-03-18 14:18:20.375434
1548, 1100.9110987181775, 2021-03-18 14:18:22.856071
1549, 1100.9293765141629, 2021-03-18 14:18:22.874355
1550, 1103.976867467165, 2021-03-18 14:18:25.921839
1551, 1104.8579856040888, 2021-03-18 14:18:26.802960
1552, 1105.2534995521419, 2021-03-18 14:18:27.198475
1553, 1105.3788272470701, 2021-03-18 14:18:27.323806
1554, 1105.7951315680984, 2021-03-18 14:18:27.740110
1555, 1106.0913216071203, 2021-03-18 14:18:28.036300
1556, 1106.169489761116, 2021-03-18 14:18:28.114469
1557, 1106.193855821155, 2021-03-18 14:18:28.138835
1558, 1107.154682639055, 2021-03-18 14:18:29.099657
1559, 1107.6399008780718, 2021-03-18 14:18:29.584878
1560, 1108.6167947610375, 2021-03-18 14:18:30.561770
1561, 1109.0689512451645, 2021-03-18 14:18:31.013928
1562, 1111.0138861231972, 2021-03-18 14:18:32.958859
1563, 1113.3395237422083, 2021-03-18 14:18:35.284496
1564, 1113.6309065672103, 2021-03-18 14:18:35.575885
1565, 1114.8611418541986, 2021-03-18 14:18:36.806115
1566, 1115.1058727020863, 2021-03-18 14:18:37.050851
1567, 1115.9428445841186, 2021-03-18 14:18:37.887817
1568, 1116.34292009403, 2021-03-18 14:18:38.287899
1569, 1116.8907994010951, 2021-03-18 14:18:38.835774
1570, 1117.2828642041422, 2021-03-18 14:18:39.227843
1571, 1118.823223871179, 2021-03-18 14:18:40.768196
1572, 1118.9929673899896, 2021-03-18 14:18:40.937946
1573, 1119.5465717501938, 2021-03-18 14:18:41.491546
1574, 1120.9824958571699, 2021-03-18 14:18:42.927468
1575, 1123.3677114511374, 2021-03-18 14:18:45.312685
1576, 1125.0867443240713, 2021-03-18 14:18:47.031716
1577, 1125.4846872540656, 2021-03-18 14:18:47.429666
1578, 1125.5729418531992, 2021-03-18 14:18:47.517921
1579, 1125.7846341889817, 2021-03-18 14:18:47.729609
1580, 1126.8237836710177, 2021-03-18 14:18:48.768760
1581, 1127.676545637194, 2021-03-18 14:18:49.621521
1582, 1128.2562549570575, 2021-03-18 14:18:50.201231
1583, 1128.51686148718, 2021-03-18 14:18:50.461840
1584, 1128.9843464340083, 2021-03-18 14:18:50.929321
1585, 1129.6209408789873, 2021-03-18 14:18:51.565919
1586, 1131.630665765144, 2021-03-18 14:18:53.575639
1587, 1131.6488843220286, 2021-03-18 14:18:53.593863
1588, 1131.7454896040726, 2021-03-18 14:18:53.690468
1589, 1132.8044952109922, 2021-03-18 14:18:54.749469
1590, 1132.939067002153, 2021-03-18 14:18:54.884045
1591, 1132.9867729980033, 2021-03-18 14:18:54.931752
1592, 1133.6713028461672, 2021-03-18 14:18:55.616281
1593, 1133.8134832051583, 2021-03-18 14:18:55.758462
1594, 1135.8742634581868, 2021-03-18 14:18:57.819237
1595, 1136.1480035211425, 2021-03-18 14:18:58.092980
1596, 1137.237064175075, 2021-03-18 14:18:59.182040
1597, 1137.4697053311393, 2021-03-18 14:18:59.414684
1598, 1137.801710456144, 2021-03-18 14:18:59.746681
1599, 1138.231447915081, 2021-03-18 14:19:00.176424
1600, 1138.3621631001588, 2021-03-18 14:19:00.307142
1601, 1138.4026723350398, 2021-03-18 14:19:00.347651
1602, 1139.4825168082025, 2021-03-18 14:19:01.427489
1603, 1142.0834333230741, 2021-03-18 14:19:04.028404
1604, 1142.4407512519974, 2021-03-18 14:19:04.385728
1605, 1142.5642433799803, 2021-03-18 14:19:04.509218
1606, 1142.8011917660479, 2021-03-18 14:19:04.746170
1607, 1142.8429565310944, 2021-03-18 14:19:04.787936
1608, 1143.010544914985, 2021-03-18 14:19:04.955523
1609, 1143.4188842182048, 2021-03-18 14:19:05.363859
1610, 1144.0542738861404, 2021-03-18 14:19:05.999248
1611, 1146.4013655961026, 2021-03-18 14:19:08.346338
1612, 1146.5521042100154, 2021-03-18 14:19:08.497083
1613, 1146.616047841031, 2021-03-18 14:19:08.561026
1614, 1148.9599613831379, 2021-03-18 14:19:10.904933
1615, 1150.1607094442006, 2021-03-18 14:19:12.105685
1616, 1150.1625268340576, 2021-03-18 14:19:12.107506
1617, 1150.3431269181892, 2021-03-18 14:19:12.288106
1618, 1150.4498594061006, 2021-03-18 14:19:12.394838
1619, 1150.5717013650574, 2021-03-18 14:19:12.516680
1620, 1151.3110775460955, 2021-03-18 14:19:13.256049
1621, 1151.6070752032101, 2021-03-18 14:19:13.552051
1622, 1151.7336618260015, 2021-03-18 14:19:13.678641
1623, 1152.4168091651518, 2021-03-18 14:19:14.361783
1624, 1152.7214973501395, 2021-03-18 14:19:14.666465
1625, 1153.2877104079816, 2021-03-18 14:19:15.232681
1626, 1153.7202056550886, 2021-03-18 14:19:15.665183
1627, 1154.4194493370596, 2021-03-18 14:19:16.364423
1628, 1154.4671141691506, 2021-03-18 14:19:16.412093
1629, 1154.8737499020062, 2021-03-18 14:19:16.818723
1630, 1155.113488902105, 2021-03-18 14:19:17.058467
1631, 1158.9900586311705, 2021-03-18 14:19:20.935029
1632, 1159.3083640250843, 2021-03-18 14:19:21.253341
1633, 1159.5484599641059, 2021-03-18 14:19:21.493439
1634, 1160.7738232691772, 2021-03-18 14:19:22.718799
1635, 1161.1066834609956, 2021-03-18 14:19:23.051661
1636, 1161.4772325961385, 2021-03-18 14:19:23.422211
1637, 1161.529534334084, 2021-03-18 14:19:23.474513
1638, 1161.7748443160672, 2021-03-18 14:19:23.719822
1639, 1163.708981679054, 2021-03-18 14:19:25.653958
1640, 1164.0293841620442, 2021-03-18 14:19:25.974359
1641, 1166.440055950079, 2021-03-18 14:19:28.385029
1642, 1166.49736468005, 2021-03-18 14:19:28.442344
1643, 1166.7869507141877, 2021-03-18 14:19:28.731929
1644, 1166.8696563930716, 2021-03-18 14:19:28.814635
1645, 1167.680460037198, 2021-03-18 14:19:29.625433
1646, 1167.8257437471766, 2021-03-18 14:19:29.770721
1647, 1167.9711397890933, 2021-03-18 14:19:29.916118
1648, 1168.0905217831023, 2021-03-18 14:19:30.035500
1649, 1169.2285833670758, 2021-03-18 14:19:31.173560
1650, 1170.9086913850624, 2021-03-18 14:19:32.853667
1651, 1172.0862063611858, 2021-03-18 14:19:34.031184
1652, 1172.138759466121, 2021-03-18 14:19:34.083738
1653, 1172.8960001051892, 2021-03-18 14:19:34.840974
1654, 1173.0693178609945, 2021-03-18 14:19:35.014297
1655, 1173.1193937750068, 2021-03-18 14:19:35.064373
1656, 1175.0125879221596, 2021-03-18 14:19:36.957557
1657, 1175.4360106440727, 2021-03-18 14:19:37.380989
1658, 1175.7321971210185, 2021-03-18 14:19:37.677174
1659, 1176.0141901080497, 2021-03-18 14:19:37.959167
1660, 1176.2361518270336, 2021-03-18 14:19:38.181130
1661, 1176.4538500211202, 2021-03-18 14:19:38.398829
1662, 1177.1327693401836, 2021-03-18 14:19:39.077743
1663, 1177.223527672002, 2021-03-18 14:19:39.168506
1664, 1180.3708466622047, 2021-03-18 14:19:42.315816
1665, 1180.373535552062, 2021-03-18 14:19:42.318515
1666, 1181.355646657059, 2021-03-18 14:19:43.300623
1667, 1182.0989005330484, 2021-03-18 14:19:44.043877
1668, 1182.8900339989923, 2021-03-18 14:19:44.835012
1669, 1183.0469997359905, 2021-03-18 14:19:44.991978
1670, 1184.3463411610574, 2021-03-18 14:19:46.291318
1671, 1184.4675094550475, 2021-03-18 14:19:46.412488
1672, 1184.7452522721142, 2021-03-18 14:19:46.690231
1673, 1184.8140845671296, 2021-03-18 14:19:46.759063
1674, 1185.1110102741513, 2021-03-18 14:19:47.055989
1675, 1185.2237679602113, 2021-03-18 14:19:47.168747
1676, 1186.0511039751582, 2021-03-18 14:19:47.996078
1677, 1186.2099674530327, 2021-03-18 14:19:48.154945
1678, 1186.2435452751815, 2021-03-18 14:19:48.188524
1679, 1186.950774494093, 2021-03-18 14:19:48.895751
1680, 1187.5583635601215, 2021-03-18 14:19:49.503341
1681, 1189.316370547982, 2021-03-18 14:19:51.261346
1682, 1191.6143236591015, 2021-03-18 14:19:53.559299
1683, 1191.804955756059, 2021-03-18 14:19:53.749934
1684, 1192.3179351240396, 2021-03-18 14:19:54.262914
1685, 1192.4382116959896, 2021-03-18 14:19:54.383191
1686, 1193.2457213602029, 2021-03-18 14:19:55.190699
1687, 1193.3250894621015, 2021-03-18 14:19:55.270068
1688, 1193.9014727000613, 2021-03-18 14:19:55.846450
1689, 1194.8044478651136, 2021-03-18 14:19:56.749424
1690, 1195.4056319741067, 2021-03-18 14:19:57.350610
1691, 1195.8637731170747, 2021-03-18 14:19:57.808751
1692, 1195.9495449790265, 2021-03-18 14:19:57.894524
1693, 1196.7269578471314, 2021-03-18 14:19:58.671932
1694, 1197.0048939611297, 2021-03-18 14:19:58.949871
1695, 1197.6000079531223, 2021-03-18 14:19:59.544981
1696, 1197.9561635821592, 2021-03-18 14:19:59.901141
1697, 1200.2001074021682, 2021-03-18 14:20:02.145081
1698, 1200.3324346770532, 2021-03-18 14:20:02.277413
1699, 1200.522618118208, 2021-03-18 14:20:02.467597
1700, 1202.0389302340336, 2021-03-18 14:20:03.983903
1701, 1202.4459808021784, 2021-03-18 14:20:04.390956
1702, 1203.1978406182025, 2021-03-18 14:20:05.142814
1703, 1203.659427030012, 2021-03-18 14:20:05.604402
1704, 1204.9237711420283, 2021-03-18 14:20:06.868745
1705, 1205.0231413971633, 2021-03-18 14:20:06.968120
1706, 1205.664428834105, 2021-03-18 14:20:07.609408
1707, 1206.799701699987, 2021-03-18 14:20:08.744679
1708, 1206.79980793898, 2021-03-18 14:20:08.744787
1709, 1207.0973869380541, 2021-03-18 14:20:09.042365
1710, 1207.6450413770508, 2021-03-18 14:20:09.590015
1711, 1207.7271767021157, 2021-03-18 14:20:09.672155
1712, 1208.012027106015, 2021-03-18 14:20:09.957003
1713, 1209.0364067479968, 2021-03-18 14:20:10.981383
1714, 1211.4365865080617, 2021-03-18 14:20:13.381558
1715, 1212.4078710391186, 2021-03-18 14:20:14.352846
1716, 1212.8811530361418, 2021-03-18 14:20:14.826126
1717, 1214.361952060135, 2021-03-18 14:20:16.306924
1718, 1214.9669969950337, 2021-03-18 14:20:16.911973
1719, 1217.878871832043, 2021-03-18 14:20:19.823841
1720, 1220.2800907650962, 2021-03-18 14:20:22.225066
1721, 1220.6130030939821, 2021-03-18 14:20:22.557977
1722, 1221.7198748129886, 2021-03-18 14:20:23.664850
1723, 1222.1741396992002, 2021-03-18 14:20:24.119117
1724, 1222.898802231066, 2021-03-18 14:20:24.843776
1725, 1224.4416611711495, 2021-03-18 14:20:26.386633
1726, 1224.708176618209, 2021-03-18 14:20:26.653154
1727, 1225.7937662531622, 2021-03-18 14:20:27.738743
1728, 1225.9669522650074, 2021-03-18 14:20:27.911931
1729, 1226.0170331820846, 2021-03-18 14:20:27.962012
1730, 1226.7730310310144, 2021-03-18 14:20:28.718005
1731, 1226.8229650810827, 2021-03-18 14:20:28.767944
1732, 1229.1875827962067, 2021-03-18 14:20:31.132554
1733, 1230.5051439520903, 2021-03-18 14:20:32.450119
1734, 1231.0172973810695, 2021-03-18 14:20:32.962274
1735, 1231.0869107570034, 2021-03-18 14:20:33.031889
1736, 1232.2554331570864, 2021-03-18 14:20:34.200410
1737, 1232.6965257590637, 2021-03-18 14:20:34.641505
1738, 1232.7030367760453, 2021-03-18 14:20:34.648016
1739, 1233.1811025959905, 2021-03-18 14:20:35.126078
1740, 1233.1845820811577, 2021-03-18 14:20:35.129561
1741, 1234.0358213339932, 2021-03-18 14:20:35.980798
1742, 1234.488138766028, 2021-03-18 14:20:36.433113
1743, 1235.1208322900347, 2021-03-18 14:20:37.065807
1744, 1235.5054160300642, 2021-03-18 14:20:37.450395
1745, 1235.524432574166, 2021-03-18 14:20:37.469411
1746, 1235.9578504241072, 2021-03-18 14:20:37.902829
1747, 1236.4409318300895, 2021-03-18 14:20:38.385910
1748, 1236.711438553175, 2021-03-18 14:20:38.656418
1749, 1236.7405066711362, 2021-03-18 14:20:38.685486
1750, 1236.9237197241746, 2021-03-18 14:20:38.868699
1751, 1238.85842395504, 2021-03-18 14:20:40.803395
1752, 1239.2637284651864, 2021-03-18 14:20:41.208705
1753, 1239.458424714161, 2021-03-18 14:20:41.403404
1754, 1239.697210057173, 2021-03-18 14:20:41.642187
1755, 1241.2079783789814, 2021-03-18 14:20:43.152950
1756, 1242.3783659420442, 2021-03-18 14:20:44.323341
1757, 1243.8571386539843, 2021-03-18 14:20:45.802112
1758, 1244.5152176551055, 2021-03-18 14:20:46.460193
1759, 1245.2778135000262, 2021-03-18 14:20:47.222786
1760, 1246.7889985281508, 2021-03-18 14:20:48.733972
1761, 1246.9668515061494, 2021-03-18 14:20:48.911827
1762, 1247.9511606711894, 2021-03-18 14:20:49.896133
1763, 1248.0458255261183, 2021-03-18 14:20:49.990804
1764, 1248.9283646279946, 2021-03-18 14:20:50.873339
1765, 1252.1287242141552, 2021-03-18 14:20:54.073696
1766, 1252.3565210599918, 2021-03-18 14:20:54.301500
1767, 1252.69136058609, 2021-03-18 14:20:54.636336
1768, 1252.9705500470009, 2021-03-18 14:20:54.915528
1769, 1253.04093302018, 2021-03-18 14:20:54.985911
1770, 1253.378727877047, 2021-03-18 14:20:55.323705
1771, 1256.1000891460571, 2021-03-18 14:20:58.045061
1772, 1257.2234356009867, 2021-03-18 14:20:59.168407
1773, 1257.5139053179882, 2021-03-18 14:20:59.458884
1774, 1258.8492719761562, 2021-03-18 14:21:00.794246
1775, 1258.8931255762, 2021-03-18 14:21:00.838104
1776, 1259.8379896590486, 2021-03-18 14:21:01.782962
1777, 1260.01221919409, 2021-03-18 14:21:01.957198
1778, 1260.6938117551617, 2021-03-18 14:21:02.638786
1779, 1260.8463811890688, 2021-03-18 14:21:02.791359
1780, 1263.9160476501565, 2021-03-18 14:21:05.861015
1781, 1264.7174724361394, 2021-03-18 14:21:06.662447
1782, 1265.7840297471266, 2021-03-18 14:21:07.729003
1783, 1266.942172331037, 2021-03-18 14:21:08.887144
1784, 1269.1130922560114, 2021-03-18 14:21:11.058063
1785, 1269.4299286319874, 2021-03-18 14:21:11.374906
1786, 1270.8049644760322, 2021-03-18 14:21:12.749933
1787, 1271.0129214650951, 2021-03-18 14:21:12.957900
1788, 1272.1267658160068, 2021-03-18 14:21:14.071738
1789, 1272.405931469053, 2021-03-18 14:21:14.350910
1790, 1272.7546491320245, 2021-03-18 14:21:14.699619
1791, 1273.004213638138, 2021-03-18 14:21:14.949192
1792, 1273.8263959791511, 2021-03-18 14:21:15.771368
1793, 1275.6332807680592, 2021-03-18 14:21:17.578251
1794, 1275.7430780259892, 2021-03-18 14:21:17.688056
1795, 1277.1220609121956, 2021-03-18 14:21:19.067033
1796, 1277.5457465720829, 2021-03-18 14:21:19.490724
1797, 1277.5593220770825, 2021-03-18 14:21:19.504301
1798, 1277.894333517179, 2021-03-18 14:21:19.839310
1799, 1278.0047092081513, 2021-03-18 14:21:19.949688
1800, 1278.8527340160217, 2021-03-18 14:21:20.797707
1801, 1279.095492550172, 2021-03-18 14:21:21.040471
1802, 1280.6326624869835, 2021-03-18 14:21:22.577633
1803, 1280.8201435941737, 2021-03-18 14:21:22.765122
1804, 1283.4559001871385, 2021-03-18 14:21:25.400872
1805, 1283.9980520831887, 2021-03-18 14:21:25.943030
1806, 1284.477952285204, 2021-03-18 14:21:26.422929
1807, 1284.5453530619852, 2021-03-18 14:21:26.490332
1808, 1285.6399871672038, 2021-03-18 14:21:27.584961
1809, 1286.167381361127, 2021-03-18 14:21:28.112355
1810, 1287.1313445351552, 2021-03-18 14:21:29.076319
1811, 1287.4425355501007, 2021-03-18 14:21:29.387514
1812, 1288.249225676991, 2021-03-18 14:21:30.194201
1813, 1289.7025292019825, 2021-03-18 14:21:31.647501
1814, 1290.8178828239907, 2021-03-18 14:21:32.762857
1815, 1290.876904677134, 2021-03-18 14:21:32.821884
1816, 1291.2521193341818, 2021-03-18 14:21:33.197094
1817, 1292.04267621506, 2021-03-18 14:21:33.987654
1818, 1292.380974132102, 2021-03-18 14:21:34.325951
1819, 1293.034314100165, 2021-03-18 14:21:34.979288
1820, 1293.3028896751348, 2021-03-18 14:21:35.247865
1821, 1293.775539657101, 2021-03-18 14:21:35.720519
1822, 1293.8292743931524, 2021-03-18 14:21:35.774253
1823, 1293.9575743200257, 2021-03-18 14:21:35.902553
1824, 1294.6532225881238, 2021-03-18 14:21:36.598199
1825, 1295.1010532721411, 2021-03-18 14:21:37.046032
1826, 1295.898867399199, 2021-03-18 14:21:37.843841
1827, 1296.756855487125, 2021-03-18 14:21:38.701831
1828, 1296.7771025251132, 2021-03-18 14:21:38.722081
1829, 1298.729473611107, 2021-03-18 14:21:40.674445
1830, 1299.5190413331147, 2021-03-18 14:21:41.464014
1831, 1301.287728200201, 2021-03-18 14:21:43.232701
1832, 1302.2288723480888, 2021-03-18 14:21:44.173845
1833, 1302.2610341841355, 2021-03-18 14:21:44.206013
1834, 1302.9000414831098, 2021-03-18 14:21:44.845019
1835, 1304.4733498110436, 2021-03-18 14:21:46.418323
1836, 1305.2521945491899, 2021-03-18 14:21:47.197172
1837, 1306.579928100109, 2021-03-18 14:21:48.524901
1838, 1306.7828418652061, 2021-03-18 14:21:48.727820
1839, 1306.9969716661144, 2021-03-18 14:21:48.941950
1840, 1307.5316640590318, 2021-03-18 14:21:49.476642
1841, 1307.935637535993, 2021-03-18 14:21:49.880614
1842, 1308.4291553290095, 2021-03-18 14:21:50.374129
1843, 1309.3431036591064, 2021-03-18 14:21:51.288077
1844, 1309.6262774830684, 2021-03-18 14:21:51.571256
1845, 1309.9684081079904, 2021-03-18 14:21:51.913386
