03/15/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 12:53, NW37G56, 16, Fair and Breezy, CLR, 14.4, 1.1, , , 41%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
1325, 929.9523825810757, 2021-03-15 13:15:32.140333
1326, 930.5519155631773, 2021-03-15 13:15:32.739866
1327, 931.4493794010486, 2021-03-15 13:15:33.637329
1328, 931.8660927540623, 2021-03-15 13:15:34.054042
1329, 933.1719412892126, 2021-03-15 13:15:35.359888
1330, 933.3219865451101, 2021-03-15 13:15:35.509937
1331, 934.9684054511599, 2021-03-15 13:15:37.156350
1332, 936.6127127911896, 2021-03-15 13:15:38.800656
1333, 940.0665403502062, 2021-03-15 13:15:42.254483
1334, 941.0691210911609, 2021-03-15 13:15:43.257068
1335, 941.1093667680398, 2021-03-15 13:15:43.297317
1336, 941.185022299178, 2021-03-15 13:15:43.372972
1337, 942.8647607360035, 2021-03-15 13:15:45.052710
1338, 943.255462405039, 2021-03-15 13:15:45.443410
1339, 943.6654344040435, 2021-03-15 13:15:45.853383
1340, 944.2459600721486, 2021-03-15 13:15:46.433910
1341, 944.8946796171367, 2021-03-15 13:15:47.082630
1342, 946.8541932250373, 2021-03-15 13:15:49.042137
1343, 947.058637467213, 2021-03-15 13:15:49.246587
1344, 948.1491184611805, 2021-03-15 13:15:50.337063
1345, 949.9214889581781, 2021-03-15 13:15:52.109436
1346, 950.5207284870557, 2021-03-15 13:15:52.708678
1347, 950.7464117011987, 2021-03-15 13:15:52.934362
1348, 951.1667006460484, 2021-03-15 13:15:53.354651
1349, 951.8082337900996, 2021-03-15 13:15:53.996183
1350, 951.8784955851734, 2021-03-15 13:15:54.066446
1351, 953.0720849321224, 2021-03-15 13:15:55.260032
1352, 953.5735409031622, 2021-03-15 13:15:55.761489
1353, 956.4494637111202, 2021-03-15 13:15:58.637408
1354, 956.480997908162, 2021-03-15 13:15:58.668948
1355, 956.6268598840106, 2021-03-15 13:15:58.814809
1356, 957.6008535360452, 2021-03-15 13:15:59.788803
1357, 958.6649600951932, 2021-03-15 13:16:00.852906
1358, 959.3331199861132, 2021-03-15 13:16:01.521066
1359, 959.3405219570268, 2021-03-15 13:16:01.528472
1360, 959.6242589880712, 2021-03-15 13:16:01.812209
1361, 959.6642171891872, 2021-03-15 13:16:01.852168
1362, 959.7157840512227, 2021-03-15 13:16:01.903734
1363, 961.5008461701218, 2021-03-15 13:16:03.688792
1364, 961.5726597281173, 2021-03-15 13:16:03.760610
1365, 961.7215153072029, 2021-03-15 13:16:03.909466
1366, 964.1690525331069, 2021-03-15 13:16:06.356993
1367, 964.7572772800922, 2021-03-15 13:16:06.945227
1368, 965.8522172011435, 2021-03-15 13:16:08.040166
1369, 966.7294157780707, 2021-03-15 13:16:08.917356
1370, 967.8626848130953, 2021-03-15 13:16:10.050634
1371, 968.3144785030745, 2021-03-15 13:16:10.502427
1372, 968.3179315931629, 2021-03-15 13:16:10.505882
1373, 968.3186611370184, 2021-03-15 13:16:10.506612
1374, 968.5289377921727, 2021-03-15 13:16:10.716888
1375, 968.8830080011394, 2021-03-15 13:16:11.070958
1376, 969.407938064076, 2021-03-15 13:16:11.595887
1377, 969.5160739240237, 2021-03-15 13:16:11.704022
1378, 969.9346379491035, 2021-03-15 13:16:12.122588
1379, 969.943700036034, 2021-03-15 13:16:12.131650
1380, 970.2875534691848, 2021-03-15 13:16:12.475503
1381, 970.6368960491382, 2021-03-15 13:16:12.824846
1382, 970.9266905060504, 2021-03-15 13:16:13.114640
1383, 970.9544381850865, 2021-03-15 13:16:13.142389
1384, 971.3584757091012, 2021-03-15 13:16:13.546425
1385, 971.4312884600367, 2021-03-15 13:16:13.619239
1386, 972.076662403997, 2021-03-15 13:16:14.264609
1387, 973.167174205184, 2021-03-15 13:16:15.355117
1388, 973.5940910591744, 2021-03-15 13:16:15.782041
1389, 973.9593731381465, 2021-03-15 13:16:16.147323
1390, 974.3016554580536, 2021-03-15 13:16:16.489605
1391, 974.3232803510036, 2021-03-15 13:16:16.511231
1392, 974.4647622720804, 2021-03-15 13:16:16.652712
1393, 975.958661391167, 2021-03-15 13:16:18.146604
1394, 978.2094657940324, 2021-03-15 13:16:20.397413
1395, 978.5527374010999, 2021-03-15 13:16:20.740687
1396, 979.3696501601953, 2021-03-15 13:16:21.557599
1397, 979.7639487511478, 2021-03-15 13:16:21.951899
1398, 980.1489911261015, 2021-03-15 13:16:22.336941
1399, 980.3508471830282, 2021-03-15 13:16:22.538797
1400, 980.78875895706, 2021-03-15 13:16:22.976709
1401, 981.6593494392, 2021-03-15 13:16:23.847299
1402, 981.7091750751715, 2021-03-15 13:16:23.897125
1403, 982.048929288052, 2021-03-15 13:16:24.236879
1404, 983.712386275176, 2021-03-15 13:16:25.900334
1405, 984.7269640502054, 2021-03-15 13:16:26.914912
1406, 985.5031554091256, 2021-03-15 13:16:27.691105
1407, 986.8647124161944, 2021-03-15 13:16:29.052661
1408, 986.9416921800002, 2021-03-15 13:16:29.129642
1409, 987.046824725112, 2021-03-15 13:16:29.234775
1410, 987.3042245481629, 2021-03-15 13:16:29.492175
1411, 988.1961002750322, 2021-03-15 13:16:30.384047
1412, 988.462408907013, 2021-03-15 13:16:30.650357
1413, 988.5582930161618, 2021-03-15 13:16:30.746243
1414, 988.6413804341573, 2021-03-15 13:16:30.829331
1415, 989.4279230390675, 2021-03-15 13:16:31.615872
1416, 989.8167962301522, 2021-03-15 13:16:32.004746
1417, 990.6215719610918, 2021-03-15 13:16:32.809522
1418, 991.5108122290112, 2021-03-15 13:16:33.698762
1419, 994.1256043480244, 2021-03-15 13:16:36.313551
1420, 994.24873415404, 2021-03-15 13:16:36.436685
1421, 995.139056381071, 2021-03-15 13:16:37.327005
1422, 996.8844790121075, 2021-03-15 13:16:39.072422
1423, 996.9484874370974, 2021-03-15 13:16:39.136435
1424, 997.3262780730147, 2021-03-15 13:16:39.514227
1425, 997.346342711011, 2021-03-15 13:16:39.534293
1426, 997.4489290132187, 2021-03-15 13:16:39.636879
1427, 998.4026783020236, 2021-03-15 13:16:40.590628
1428, 998.7731008760165, 2021-03-15 13:16:40.961051
1429, 999.7879428130109, 2021-03-15 13:16:41.975889
1430, 1000.2705427410547, 2021-03-15 13:16:42.458492
1431, 1000.291481530061, 2021-03-15 13:16:42.479432
1432, 1000.949202552205, 2021-03-15 13:16:43.137153
1433, 1002.6645333850756, 2021-03-15 13:16:44.852481
1434, 1002.7426918609999, 2021-03-15 13:16:44.930642
1435, 1004.650230395142, 2021-03-15 13:16:46.838180
1436, 1005.4018955631182, 2021-03-15 13:16:47.589845
1437, 1005.7918287471402, 2021-03-15 13:16:47.979778
1438, 1006.5426547180396, 2021-03-15 13:16:48.730602
1439, 1007.487882054178, 2021-03-15 13:16:49.675830
1440, 1007.7556795510463, 2021-03-15 13:16:49.943629
1441, 1008.7105836011469, 2021-03-15 13:16:50.898530
1442, 1008.7334905231837, 2021-03-15 13:16:50.921441
1443, 1009.4288077470846, 2021-03-15 13:16:51.616758
1444, 1011.1604327901732, 2021-03-15 13:16:53.348380
1445, 1012.8241894789971, 2021-03-15 13:16:55.012133
1446, 1015.266352896113, 2021-03-15 13:16:57.454294
1447, 1015.544821545016, 2021-03-15 13:16:57.732769
1448, 1015.5641913041472, 2021-03-15 13:16:57.752141
1449, 1016.4221205471549, 2021-03-15 13:16:58.610068
1450, 1016.8281224060338, 2021-03-15 13:16:59.016072
1451, 1016.9883025160525, 2021-03-15 13:16:59.176253
1452, 1017.8378171741497, 2021-03-15 13:17:00.025765
1453, 1018.9851306541823, 2021-03-15 13:17:01.173079
1454, 1020.2472485890612, 2021-03-15 13:17:02.435186
1455, 1022.6045403471217, 2021-03-15 13:17:04.792486
1456, 1023.0915060110856, 2021-03-15 13:17:05.279455
1457, 1023.2518837410025, 2021-03-15 13:17:05.439834
1458, 1025.4476322240662, 2021-03-15 13:17:07.635577
1459, 1025.6328195971437, 2021-03-15 13:17:07.820769
1460, 1026.2908937181346, 2021-03-15 13:17:08.478843
1461, 1026.3351789340377, 2021-03-15 13:17:08.523129
1462, 1026.3828817200847, 2021-03-15 13:17:08.570831
1463, 1026.4836720700841, 2021-03-15 13:17:08.671622
1464, 1026.7863260391168, 2021-03-15 13:17:08.974276
1465, 1026.838360862108, 2021-03-15 13:17:09.026311
1466, 1027.6024595131166, 2021-03-15 13:17:09.790409
1467, 1029.2010808822233, 2021-03-15 13:17:11.389027
1468, 1029.4572139291558, 2021-03-15 13:17:11.645163
1469, 1032.13786958321, 2021-03-15 13:17:14.325816
1470, 1032.7441938691773, 2021-03-15 13:17:14.932136
1471, 1033.5861975280568, 2021-03-15 13:17:15.774146
1472, 1034.0802368300501, 2021-03-15 13:17:16.268187
1473, 1034.237221310148, 2021-03-15 13:17:16.425172
1474, 1034.3743069870397, 2021-03-15 13:17:16.562257
1475, 1035.310054714093, 2021-03-15 13:17:17.498004
1476, 1035.9451095450204, 2021-03-15 13:17:18.133058
1477, 1037.5342211560346, 2021-03-15 13:17:19.722170
1478, 1037.6292745789979, 2021-03-15 13:17:19.817225
1479, 1038.8501733310986, 2021-03-15 13:17:21.038120
1480, 1039.345021323068, 2021-03-15 13:17:21.532971
1481, 1039.8897961322218, 2021-03-15 13:17:22.077746
1482, 1040.008504346013, 2021-03-15 13:17:22.196455
1483, 1041.0278323430102, 2021-03-15 13:17:23.215781
1484, 1041.3650895701721, 2021-03-15 13:17:23.553040
1485, 1041.6815394540317, 2021-03-15 13:17:23.869490
1486, 1042.0850415821187, 2021-03-15 13:17:24.272991
1487, 1042.931807718007, 2021-03-15 13:17:25.119758
1488, 1044.9052842101082, 2021-03-15 13:17:27.093231
1489, 1045.3860633161385, 2021-03-15 13:17:27.574008
1490, 1046.4611920090392, 2021-03-15 13:17:28.649137
1491, 1048.1238148401026, 2021-03-15 13:17:30.311759
1492, 1048.889406524133, 2021-03-15 13:17:31.077356
1493, 1048.9902756721713, 2021-03-15 13:17:31.178226
1494, 1049.0042285951786, 2021-03-15 13:17:31.192179
1495, 1049.7640394691844, 2021-03-15 13:17:31.951989
1496, 1049.7776929351967, 2021-03-15 13:17:31.965643
1497, 1051.6793628700543, 2021-03-15 13:17:33.867312
1498, 1052.8701455360278, 2021-03-15 13:17:35.058095
1499, 1053.2046176360454, 2021-03-15 13:17:35.392565
1500, 1055.0453947801143, 2021-03-15 13:17:37.233343
1501, 1055.79347362509, 2021-03-15 13:17:37.981422
1502, 1056.6289362530224, 2021-03-15 13:17:38.816880
1503, 1057.5272317400668, 2021-03-15 13:17:39.715181
1504, 1057.9843210920226, 2021-03-15 13:17:40.172271
1505, 1058.4009866882116, 2021-03-15 13:17:40.588937
1506, 1058.5443186240736, 2021-03-15 13:17:40.732269
1507, 1058.8902798451018, 2021-03-15 13:17:41.078230
1508, 1058.9288733731955, 2021-03-15 13:17:41.116824
1509, 1059.4757179641165, 2021-03-15 13:17:41.663664
1510, 1059.9407949310262, 2021-03-15 13:17:42.128744
1511, 1060.5152417200152, 2021-03-15 13:17:42.703191
1512, 1060.6800495372154, 2021-03-15 13:17:42.867997
1513, 1060.86209994019, 2021-03-15 13:17:43.050050
1514, 1061.5460045491345, 2021-03-15 13:17:43.733954
1515, 1064.005467966199, 2021-03-15 13:17:46.193416
1516, 1064.636792094214, 2021-03-15 13:17:46.824742
1517, 1065.0036844541319, 2021-03-15 13:17:47.191634
1518, 1065.1462825441267, 2021-03-15 13:17:47.334233
1519, 1066.2317017531022, 2021-03-15 13:17:48.419650
1520, 1066.3055914370343, 2021-03-15 13:17:48.493542
1521, 1066.669161425205, 2021-03-15 13:17:48.857111
1522, 1066.74922276102, 2021-03-15 13:17:48.937173
1523, 1066.8645288101397, 2021-03-15 13:17:49.052479
1524, 1067.4374076940585, 2021-03-15 13:17:49.625356
1525, 1067.9617371340282, 2021-03-15 13:17:50.149686
1526, 1068.7965946900658, 2021-03-15 13:17:50.984545
1527, 1069.333443237003, 2021-03-15 13:17:51.521393
1528, 1069.3566145151854, 2021-03-15 13:17:51.544565
1529, 1071.7744760620408, 2021-03-15 13:17:53.962425
1530, 1072.4173111051787, 2021-03-15 13:17:54.605260
1531, 1072.4238382680342, 2021-03-15 13:17:54.611789
1532, 1075.0477656400762, 2021-03-15 13:17:57.235715
1533, 1075.4736514920369, 2021-03-15 13:17:57.661597
1534, 1076.1169042540714, 2021-03-15 13:17:58.304849
1535, 1076.1189989210106, 2021-03-15 13:17:58.306950
1536, 1076.39198257518, 2021-03-15 13:17:58.579932
1537, 1076.935273410054, 2021-03-15 13:17:59.123223
1538, 1077.304165539099, 2021-03-15 13:17:59.492115
1539, 1080.6273537920788, 2021-03-15 13:18:02.815298
1540, 1080.9695626061875, 2021-03-15 13:18:03.157513
1541, 1081.6628922040109, 2021-03-15 13:18:03.850841
1542, 1081.8152200342156, 2021-03-15 13:18:04.003170
1543, 1081.9346529070754, 2021-03-15 13:18:04.122603
1544, 1082.5658898381516, 2021-03-15 13:18:04.753834
1545, 1084.9650907211471, 2021-03-15 13:18:07.153038
1546, 1085.1881448531058, 2021-03-15 13:18:07.376095
1547, 1085.9194142450579, 2021-03-15 13:18:08.107362
1548, 1086.5667308201082, 2021-03-15 13:18:08.754680
1549, 1086.9348685890436, 2021-03-15 13:18:09.122818
1550, 1087.4921866960358, 2021-03-15 13:18:09.680137
1551, 1088.1623534171376, 2021-03-15 13:18:10.350303
1552, 1090.828068075003, 2021-03-15 13:18:13.016015
1553, 1091.5998095390387, 2021-03-15 13:18:13.787759
1554, 1091.6581453389954, 2021-03-15 13:18:13.846096
1555, 1092.2899868141394, 2021-03-15 13:18:14.477930
1556, 1092.6957554970868, 2021-03-15 13:18:14.883705
1557, 1093.74288888718, 2021-03-15 13:18:15.930838
1558, 1094.610850002151, 2021-03-15 13:18:16.798795
1559, 1094.686676528072, 2021-03-15 13:18:16.874627
1560, 1094.7457904061303, 2021-03-15 13:18:16.933741
1561, 1095.246639803052, 2021-03-15 13:18:17.434589
1562, 1096.0748407461215, 2021-03-15 13:18:18.262786
1563, 1096.8317234320566, 2021-03-15 13:18:19.019673
1564, 1097.207545670215, 2021-03-15 13:18:19.395494
1565, 1097.7174766410608, 2021-03-15 13:18:19.905427
1566, 1099.1679885601625, 2021-03-15 13:18:21.355937
1567, 1099.4738390550483, 2021-03-15 13:18:21.661789
1568, 1100.0636481181718, 2021-03-15 13:18:22.251598
1569, 1100.4875248300377, 2021-03-15 13:18:22.675475
1570, 1104.005574213108, 2021-03-15 13:18:26.193517
1571, 1104.5432981490158, 2021-03-15 13:18:26.731247
1572, 1104.8296831480693, 2021-03-15 13:18:27.017633
1573, 1105.5384448911063, 2021-03-15 13:18:27.726393
1574, 1106.522226107074, 2021-03-15 13:18:28.710175
1575, 1107.385276281042, 2021-03-15 13:18:29.573222
1576, 1108.4281038611662, 2021-03-15 13:18:30.616046
1577, 1108.7945040210616, 2021-03-15 13:18:30.982453
1578, 1109.3950975080952, 2021-03-15 13:18:31.583047
1579, 1109.4056328570005, 2021-03-15 13:18:31.593583
1580, 1109.5538620131556, 2021-03-15 13:18:31.741812
1581, 1110.2002312561963, 2021-03-15 13:18:32.388180
1582, 1110.3426123480313, 2021-03-15 13:18:32.530563
1583, 1110.4428845981602, 2021-03-15 13:18:32.630835
1584, 1110.6724694510922, 2021-03-15 13:18:32.860419
1585, 1112.9086600290611, 2021-03-15 13:18:35.096609
1586, 1113.4635153911076, 2021-03-15 13:18:35.651466
1587, 1113.5111558381468, 2021-03-15 13:18:35.699106
1588, 1113.6384773449972, 2021-03-15 13:18:35.826427
1589, 1113.9238612172194, 2021-03-15 13:18:36.111811
1590, 1116.5279787201434, 2021-03-15 13:18:38.715925
1591, 1118.2270223000087, 2021-03-15 13:18:40.414972
1592, 1118.3178076602053, 2021-03-15 13:18:40.505758
1593, 1118.7748866612092, 2021-03-15 13:18:40.962837
1594, 1119.0521625021938, 2021-03-15 13:18:41.240113
1595, 1119.4290156010538, 2021-03-15 13:18:41.616964
1596, 1119.9530453830957, 2021-03-15 13:18:42.140995
1597, 1120.4192870480474, 2021-03-15 13:18:42.607236
1598, 1120.4193945091683, 2021-03-15 13:18:42.607345
1599, 1120.6511648101732, 2021-03-15 13:18:42.839115
1600, 1120.9980453301687, 2021-03-15 13:18:43.185995
1601, 1121.4288029791787, 2021-03-15 13:18:43.616753
1602, 1121.8774952332024, 2021-03-15 13:18:44.065445
1603, 1122.7638431000523, 2021-03-15 13:18:44.951791
1604, 1122.9913051971234, 2021-03-15 13:18:45.179255
1605, 1123.4110723522026, 2021-03-15 13:18:45.599023
1606, 1123.5833291220479, 2021-03-15 13:18:45.771279
1607, 1123.5978991021402, 2021-03-15 13:18:45.785850
1608, 1123.8442965820432, 2021-03-15 13:18:46.032247
1609, 1124.9382421851624, 2021-03-15 13:18:47.126191
1610, 1125.8003043241333, 2021-03-15 13:18:47.988250
1611, 1126.5910319210961, 2021-03-15 13:18:48.778981
1612, 1126.8915391501505, 2021-03-15 13:18:49.079489
1613, 1128.592174566118, 2021-03-15 13:18:50.780124
1614, 1130.0380967920646, 2021-03-15 13:18:52.226044
1615, 1130.424848986091, 2021-03-15 13:18:52.612799
1616, 1131.0762041010894, 2021-03-15 13:18:53.264154
1617, 1131.450551404152, 2021-03-15 13:18:53.638502
1618, 1131.7578317990992, 2021-03-15 13:18:53.945782
1619, 1131.7657447501551, 2021-03-15 13:18:53.953695
1620, 1132.122785677202, 2021-03-15 13:18:54.310736
1621, 1132.5433941110969, 2021-03-15 13:18:54.731344
1622, 1132.6849894041661, 2021-03-15 13:18:54.872940
1623, 1136.9457155209966, 2021-03-15 13:18:59.133657
1624, 1138.0559227161575, 2021-03-15 13:19:00.243872
1625, 1138.2315695770085, 2021-03-15 13:19:00.419520
1626, 1138.5525798990857, 2021-03-15 13:19:00.740530
1627, 1138.6656899391674, 2021-03-15 13:19:00.853640
1628, 1138.734428129159, 2021-03-15 13:19:00.922378
1629, 1139.2577119050547, 2021-03-15 13:19:01.445662
1630, 1139.9188112760894, 2021-03-15 13:19:02.106759
1631, 1141.5089504660573, 2021-03-15 13:19:03.696896
1632, 1141.7208800602239, 2021-03-15 13:19:03.908830
1633, 1142.0623129152227, 2021-03-15 13:19:04.250263
1634, 1143.1172741660848, 2021-03-15 13:19:05.305224
1635, 1143.1704307280015, 2021-03-15 13:19:05.358381
1636, 1143.2918228202034, 2021-03-15 13:19:05.479773
1637, 1143.4314410281368, 2021-03-15 13:19:05.619391
1638, 1144.1163209371734, 2021-03-15 13:19:06.304267
1639, 1144.2176608711015, 2021-03-15 13:19:06.405611
1640, 1144.6263094190508, 2021-03-15 13:19:06.814259
1641, 1144.8638756030705, 2021-03-15 13:19:07.051822
1642, 1144.8657175700646, 2021-03-15 13:19:07.053668
1643, 1145.4301237550098, 2021-03-15 13:19:07.618071
1644, 1145.5220233032014, 2021-03-15 13:19:07.709973
1645, 1145.8823419960681, 2021-03-15 13:19:08.070291
1646, 1146.787168801995, 2021-03-15 13:19:08.975119
1647, 1148.7257262431085, 2021-03-15 13:19:10.913675
1648, 1149.5666266330518, 2021-03-15 13:19:11.754574
1649, 1151.7052896930836, 2021-03-15 13:19:13.893235
1650, 1152.5467175960075, 2021-03-15 13:19:14.734659
1651, 1153.0710900181439, 2021-03-15 13:19:15.259039
1652, 1153.1072487540077, 2021-03-15 13:19:15.295199
1653, 1153.1580747622065, 2021-03-15 13:19:15.346025
1654, 1154.4891569071915, 2021-03-15 13:19:16.677106
1655, 1154.6127796371002, 2021-03-15 13:19:16.800730
1656, 1155.623683373211, 2021-03-15 13:19:17.811633
1657, 1155.6285217490513, 2021-03-15 13:19:17.816472
1658, 1156.1034245560877, 2021-03-15 13:19:18.291371
1659, 1156.9376878291368, 2021-03-15 13:19:19.125638
1660, 1159.1712497370318, 2021-03-15 13:19:21.359199
1661, 1159.3736446860712, 2021-03-15 13:19:21.561594
1662, 1160.3116706230212, 2021-03-15 13:19:22.499618
1663, 1162.2895530280657, 2021-03-15 13:19:24.477501
1664, 1162.7543574091978, 2021-03-15 13:19:24.942307
1665, 1164.7457143790089, 2021-03-15 13:19:26.933663
1666, 1166.7003898990806, 2021-03-15 13:19:28.888339
1667, 1167.4888407899998, 2021-03-15 13:19:29.676791
1668, 1168.4770007410552, 2021-03-15 13:19:30.664950
1669, 1170.6929464282002, 2021-03-15 13:19:32.880894
1670, 1172.3566093200352, 2021-03-15 13:19:34.544559
1671, 1173.2032808721997, 2021-03-15 13:19:35.391231
1672, 1173.6773844100535, 2021-03-15 13:19:35.865335
1673, 1174.156746721128, 2021-03-15 13:19:36.344697
1674, 1176.2620806870982, 2021-03-15 13:19:38.450027
1675, 1177.3337032052223, 2021-03-15 13:19:39.521653
1676, 1178.114385769004, 2021-03-15 13:19:40.302336
1677, 1178.6690179230645, 2021-03-15 13:19:40.856968
1678, 1178.7015437011141, 2021-03-15 13:19:40.889494
1679, 1180.0838804792147, 2021-03-15 13:19:42.271828
1680, 1180.4840596232098, 2021-03-15 13:19:42.672009
1681, 1181.6927411060315, 2021-03-15 13:19:43.880690
1682, 1182.560593398055, 2021-03-15 13:19:44.748542
1683, 1183.129467724124, 2021-03-15 13:19:45.317418
1684, 1183.6397590981796, 2021-03-15 13:19:45.827709
1685, 1185.1211454260629, 2021-03-15 13:19:47.309095
1686, 1185.51494736108, 2021-03-15 13:19:47.702897
1687, 1186.2874940962065, 2021-03-15 13:19:48.475444
1688, 1186.7577877282165, 2021-03-15 13:19:48.945737
1689, 1187.1743938550353, 2021-03-15 13:19:49.362344
1690, 1187.2337914381642, 2021-03-15 13:19:49.421742
1691, 1188.697374047013, 2021-03-15 13:19:50.885324
1692, 1189.1612426221836, 2021-03-15 13:19:51.349193
1693, 1190.6169363600202, 2021-03-15 13:19:52.804886
1694, 1192.208734566113, 2021-03-15 13:19:54.396683
1695, 1192.3317418200895, 2021-03-15 13:19:54.519692
1696, 1193.7025655861944, 2021-03-15 13:19:55.890510
1697, 1194.6263750081416, 2021-03-15 13:19:56.814322
1698, 1195.1553494180553, 2021-03-15 13:19:57.343299
1699, 1195.335513459053, 2021-03-15 13:19:57.523464
1700, 1198.026959358016, 2021-03-15 13:20:00.214908
1701, 1201.1311397061218, 2021-03-15 13:20:03.319083
1702, 1201.722289425088, 2021-03-15 13:20:03.910239
1703, 1202.1104573011398, 2021-03-15 13:20:04.298407
1704, 1202.672790656099, 2021-03-15 13:20:04.860741
1705, 1203.644093946088, 2021-03-15 13:20:05.832043
1706, 1203.891741430154, 2021-03-15 13:20:06.079692
1707, 1203.9458117170725, 2021-03-15 13:20:06.133762
1708, 1204.0058859321289, 2021-03-15 13:20:06.193836
1709, 1204.239206659142, 2021-03-15 13:20:06.427157
1710, 1204.7886712250765, 2021-03-15 13:20:06.976620
1711, 1205.475639714161, 2021-03-15 13:20:07.663588
1712, 1206.3591450261883, 2021-03-15 13:20:08.547094
1713, 1206.4791236240417, 2021-03-15 13:20:08.667074
1714, 1206.7248399921227, 2021-03-15 13:20:08.912790
1715, 1207.3130387291312, 2021-03-15 13:20:09.500988
1716, 1207.4785166222136, 2021-03-15 13:20:09.666467
1717, 1208.3320843081456, 2021-03-15 13:20:10.520034
1718, 1208.6113210960757, 2021-03-15 13:20:10.799271
1719, 1209.1002170941792, 2021-03-15 13:20:11.288167
1720, 1209.312722882023, 2021-03-15 13:20:11.500673
1721, 1209.6434262990952, 2021-03-15 13:20:11.831375
1722, 1210.438777599018, 2021-03-15 13:20:12.626727
1723, 1211.557591388002, 2021-03-15 13:20:13.745537
1724, 1212.1319367000833, 2021-03-15 13:20:14.319886
1725, 1213.1931143891998, 2021-03-15 13:20:15.381055
1726, 1213.275509802159, 2021-03-15 13:20:15.463460
1727, 1213.7046981831081, 2021-03-15 13:20:15.892646
1728, 1213.7048053659964, 2021-03-15 13:20:15.892756
1729, 1214.2785520351026, 2021-03-15 13:20:16.466502
1730, 1214.596100352006, 2021-03-15 13:20:16.784050
1731, 1215.08152114111, 2021-03-15 13:20:17.269471
1732, 1215.5121489360463, 2021-03-15 13:20:17.700095
1733, 1216.1642826411407, 2021-03-15 13:20:18.352230
1734, 1216.62497028918, 2021-03-15 13:20:18.812920
1735, 1216.672339548124, 2021-03-15 13:20:18.860290
1736, 1216.9923975751735, 2021-03-15 13:20:19.180348
1737, 1217.3285036210436, 2021-03-15 13:20:19.516454
1738, 1218.3646701511461, 2021-03-15 13:20:20.552618
1739, 1218.5031603830867, 2021-03-15 13:20:20.691110
1740, 1218.8906415011734, 2021-03-15 13:20:21.078591
1741, 1219.367791858036, 2021-03-15 13:20:21.555741
1742, 1219.980361484224, 2021-03-15 13:20:22.168310
1743, 1220.2453572961967, 2021-03-15 13:20:22.433307
1744, 1221.389401235152, 2021-03-15 13:20:23.577351
1745, 1223.2654516610783, 2021-03-15 13:20:25.453400
1746, 1224.644818104105, 2021-03-15 13:20:26.832768
1747, 1226.3525729901157, 2021-03-15 13:20:28.540522
1748, 1227.0317284250632, 2021-03-15 13:20:29.219674
1749, 1228.036565875169, 2021-03-15 13:20:30.224512
1750, 1228.0967835241463, 2021-03-15 13:20:30.284734
1751, 1228.1715243321378, 2021-03-15 13:20:30.359473
1752, 1228.9653356301133, 2021-03-15 13:20:31.153281
1753, 1229.3480836490635, 2021-03-15 13:20:31.536032
1754, 1229.4114970359951, 2021-03-15 13:20:31.599447
1755, 1229.7997925821692, 2021-03-15 13:20:31.987743
1756, 1229.9028485340532, 2021-03-15 13:20:32.090798
1757, 1230.5332808371168, 2021-03-15 13:20:32.721229
1758, 1231.5872542171273, 2021-03-15 13:20:33.775204
1759, 1231.983066751156, 2021-03-15 13:20:34.171017
1760, 1232.3158217980526, 2021-03-15 13:20:34.503772
1761, 1233.4001117951702, 2021-03-15 13:20:35.588057
1762, 1233.668574953219, 2021-03-15 13:20:35.856525
1763, 1236.238126988057, 2021-03-15 13:20:38.426071
1764, 1236.2776690360624, 2021-03-15 13:20:38.465619
1765, 1236.6978735921439, 2021-03-15 13:20:38.885822
1766, 1237.5892624640837, 2021-03-15 13:20:39.777211
1767, 1238.4126469211187, 2021-03-15 13:20:40.600596
1768, 1239.2176520491485, 2021-03-15 13:20:41.405601
1769, 1239.6473271651193, 2021-03-15 13:20:41.835275
1770, 1241.0883477360476, 2021-03-15 13:20:43.276297
1771, 1241.8130886720028, 2021-03-15 13:20:44.001038
1772, 1242.1097553900909, 2021-03-15 13:20:44.297706
1773, 1243.0852156300098, 2021-03-15 13:20:45.273158
1774, 1243.3019662140869, 2021-03-15 13:20:45.489916
1775, 1243.7534560861532, 2021-03-15 13:20:45.941402
1776, 1243.9190325040836, 2021-03-15 13:20:46.106983
1777, 1244.3982733611483, 2021-03-15 13:20:46.586223
1778, 1244.9178608041257, 2021-03-15 13:20:47.105810
1779, 1245.178193542175, 2021-03-15 13:20:47.366144
1780, 1246.4546313651372, 2021-03-15 13:20:48.642580
1781, 1247.1866946110968, 2021-03-15 13:20:49.374644
1782, 1248.6083208820783, 2021-03-15 13:20:50.796271
1783, 1248.9453551960178, 2021-03-15 13:20:51.133305
1784, 1249.6144876170438, 2021-03-15 13:20:51.802438
1785, 1250.6212762261275, 2021-03-15 13:20:52.809223
1786, 1250.967980024172, 2021-03-15 13:20:53.155930
1787, 1252.9355554671492, 2021-03-15 13:20:55.123504
1788, 1253.674593469128, 2021-03-15 13:20:55.862543
