03/21/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 20:53, NW13, 16, Fair, CLR, 13.9, 3.9, , , 51%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
1306, 916.0357222368475, 2021-03-21 20:15:18.492494
1307, 916.6572902549524, 2021-03-21 20:15:19.114065
1308, 917.2699736410286, 2021-03-21 20:15:19.726747
1309, 917.941862354055, 2021-03-21 20:15:20.398635
1310, 918.1434588329867, 2021-03-21 20:15:20.600235
1311, 918.2230444620363, 2021-03-21 20:15:20.679821
1312, 918.592825536849, 2021-03-21 20:15:21.049601
1313, 918.6880008738954, 2021-03-21 20:15:21.144777
1314, 919.092270049965, 2021-03-21 20:15:21.549046
1315, 919.1383550029714, 2021-03-21 20:15:21.595130
1316, 919.4294732059352, 2021-03-21 20:15:21.886250
1317, 919.4803056260571, 2021-03-21 20:15:21.937082
1318, 919.7473034609575, 2021-03-21 20:15:22.204080
1319, 919.9824168048799, 2021-03-21 20:15:22.439193
1320, 920.8922912720591, 2021-03-21 20:15:23.349067
1321, 922.3252182579599, 2021-03-21 20:15:24.781988
1322, 922.4076013269369, 2021-03-21 20:15:24.864378
1323, 923.0125602008775, 2021-03-21 20:15:25.469335
1324, 923.8983210169245, 2021-03-21 20:15:26.355096
1325, 925.7845309758559, 2021-03-21 20:15:28.241302
1326, 926.2623697130475, 2021-03-21 20:15:28.719143
1327, 926.9042186848819, 2021-03-21 20:15:29.360994
1328, 927.6321617958602, 2021-03-21 20:15:30.088937
1329, 928.1919036209583, 2021-03-21 20:15:30.648678
1330, 929.1132332440466, 2021-03-21 20:15:31.570008
1331, 930.1126932438929, 2021-03-21 20:15:32.569463
1332, 932.6698798139114, 2021-03-21 20:15:35.126651
1333, 933.0856505429838, 2021-03-21 20:15:35.542421
1334, 933.2095321938396, 2021-03-21 20:15:35.666309
1335, 933.4347041088622, 2021-03-21 20:15:35.891480
1336, 935.6238998910412, 2021-03-21 20:15:38.080669
1337, 935.7351711578667, 2021-03-21 20:15:38.191948
1338, 937.7228376499843, 2021-03-21 20:15:40.179608
1339, 939.2633268218488, 2021-03-21 20:15:41.720093
1340, 940.8635046619456, 2021-03-21 20:15:43.320278
1341, 940.9931854668539, 2021-03-21 20:15:43.449962
1342, 941.3871927529108, 2021-03-21 20:15:43.843968
1343, 942.0335085119586, 2021-03-21 20:15:44.490279
1344, 942.1163534868974, 2021-03-21 20:15:44.573129
1345, 942.3421249180101, 2021-03-21 20:15:44.798901
1346, 942.718733852962, 2021-03-21 20:15:45.175506
1347, 942.7434729330707, 2021-03-21 20:15:45.200249
1348, 943.3168325379957, 2021-03-21 20:15:45.773605
1349, 944.8438922020141, 2021-03-21 20:15:47.300665
1350, 945.6686724568717, 2021-03-21 20:15:48.125444
1351, 945.9859015119728, 2021-03-21 20:15:48.442677
1352, 947.1257188599557, 2021-03-21 20:15:49.582489
1353, 947.4695712339599, 2021-03-21 20:15:49.926346
1354, 948.0743731379043, 2021-03-21 20:15:50.531148
1355, 948.7009200048633, 2021-03-21 20:15:51.157694
1356, 948.9914470089134, 2021-03-21 20:15:51.448223
1357, 949.3373759328388, 2021-03-21 20:15:51.794152
1358, 949.8690683520399, 2021-03-21 20:15:52.325840
1359, 950.3885405620094, 2021-03-21 20:15:52.845315
1360, 951.3853400489315, 2021-03-21 20:15:53.842112
1361, 951.7645155549981, 2021-03-21 20:15:54.221290
1362, 954.4606550298631, 2021-03-21 20:15:56.917426
1363, 954.8866058229469, 2021-03-21 20:15:57.343374
1364, 955.9771087779664, 2021-03-21 20:15:58.433880
1365, 959.256443968974, 2021-03-21 20:16:01.713215
1366, 959.7941722080577, 2021-03-21 20:16:02.250944
1367, 959.8142025980633, 2021-03-21 20:16:02.270979
1368, 959.9432640590239, 2021-03-21 20:16:02.400041
1369, 960.6518458558712, 2021-03-21 20:16:03.108619
1370, 961.1556499039289, 2021-03-21 20:16:03.612426
1371, 961.8345500649884, 2021-03-21 20:16:04.291325
1372, 963.0046314110514, 2021-03-21 20:16:05.461404
1373, 963.2494983898941, 2021-03-21 20:16:05.706274
1374, 963.3942369699944, 2021-03-21 20:16:05.851012
1375, 963.672948533902, 2021-03-21 20:16:06.129724
1376, 964.2803471910302, 2021-03-21 20:16:06.737120
1377, 964.522815186996, 2021-03-21 20:16:06.979591
1378, 965.3358571750578, 2021-03-21 20:16:07.792632
1379, 966.5593691030517, 2021-03-21 20:16:09.016143
1380, 967.7954463178758, 2021-03-21 20:16:10.252219
1381, 968.2347391049843, 2021-03-21 20:16:10.691516
1382, 968.5124772898853, 2021-03-21 20:16:10.969251
1383, 968.6503143219743, 2021-03-21 20:16:11.107091
1384, 968.7614914618898, 2021-03-21 20:16:11.218265
1385, 969.5123932079878, 2021-03-21 20:16:11.969168
1386, 969.5783771038987, 2021-03-21 20:16:12.035152
1387, 969.9028625939973, 2021-03-21 20:16:12.359639
1388, 970.4767965259962, 2021-03-21 20:16:12.933571
1389, 970.6244154919405, 2021-03-21 20:16:13.081191
1390, 970.8130529429764, 2021-03-21 20:16:13.269830
1391, 970.8389057989698, 2021-03-21 20:16:13.295682
1392, 971.7850008229725, 2021-03-21 20:16:14.241773
1393, 971.8715858960059, 2021-03-21 20:16:14.328362
1394, 971.8814231790602, 2021-03-21 20:16:14.338200
1395, 972.1722550438717, 2021-03-21 20:16:14.629028
1396, 973.0800016608555, 2021-03-21 20:16:15.536773
1397, 974.8177718778607, 2021-03-21 20:16:17.274543
1398, 975.4549810050521, 2021-03-21 20:16:17.911757
1399, 975.8560191688593, 2021-03-21 20:16:18.312794
1400, 975.9582083439454, 2021-03-21 20:16:18.414985
1401, 976.0384626688901, 2021-03-21 20:16:18.495239
1402, 976.4933743139263, 2021-03-21 20:16:18.950147
1403, 976.5213733080309, 2021-03-21 20:16:18.978149
1404, 976.5631727948785, 2021-03-21 20:16:19.019949
1405, 976.7036716998555, 2021-03-21 20:16:19.160448
1406, 977.4153753770515, 2021-03-21 20:16:19.872148
1407, 979.5982146130409, 2021-03-21 20:16:22.054986
1408, 980.2600160839502, 2021-03-21 20:16:22.716788
1409, 981.0395185409579, 2021-03-21 20:16:23.496292
1410, 981.5450800459366, 2021-03-21 20:16:24.001853
1411, 981.9565031430684, 2021-03-21 20:16:24.413280
1412, 982.3888002990279, 2021-03-21 20:16:24.845576
1413, 982.4341004318558, 2021-03-21 20:16:24.890877
1414, 982.6891200628597, 2021-03-21 20:16:25.145895
1415, 983.1706988229416, 2021-03-21 20:16:25.627475
1416, 983.4190787670668, 2021-03-21 20:16:25.875855
1417, 983.4650146090426, 2021-03-21 20:16:25.921790
1418, 983.5614001548383, 2021-03-21 20:16:26.018177
1419, 983.916011875961, 2021-03-21 20:16:26.372788
1420, 986.9007257809862, 2021-03-21 20:16:29.357495
1421, 989.2495936569758, 2021-03-21 20:16:31.706364
1422, 989.944712000899, 2021-03-21 20:16:32.401487
1423, 990.3231418570504, 2021-03-21 20:16:32.779914
1424, 990.7956863520667, 2021-03-21 20:16:33.252462
1425, 993.1451267229859, 2021-03-21 20:16:35.601900
1426, 993.7677356158383, 2021-03-21 20:16:36.224508
1427, 996.0283694870304, 2021-03-21 20:16:38.485140
1428, 996.1157875140198, 2021-03-21 20:16:38.572564
1429, 996.3872107828502, 2021-03-21 20:16:38.843987
1430, 997.2017605518922, 2021-03-21 20:16:39.658534
1431, 997.7650994039141, 2021-03-21 20:16:40.221873
1432, 999.5663336808793, 2021-03-21 20:16:42.023106
1433, 999.7450872089248, 2021-03-21 20:16:42.201863
1434, 1000.7159946940374, 2021-03-21 20:16:43.172769
1435, 1001.0319342720322, 2021-03-21 20:16:43.488711
1436, 1001.7024972678628, 2021-03-21 20:16:44.159273
1437, 1001.8619526820257, 2021-03-21 20:16:44.318729
1438, 1001.9331374568865, 2021-03-21 20:16:44.389911
1439, 1002.3523769590538, 2021-03-21 20:16:44.809152
1440, 1002.4289088759106, 2021-03-21 20:16:44.885685
1441, 1002.6091920379549, 2021-03-21 20:16:45.065968
1442, 1003.3041678559966, 2021-03-21 20:16:45.760941
1443, 1004.107281253906, 2021-03-21 20:16:46.564052
1444, 1005.3962937959004, 2021-03-21 20:16:47.853069
1445, 1005.7309501189739, 2021-03-21 20:16:48.187725
1446, 1006.1405789330602, 2021-03-21 20:16:48.597351
1447, 1006.9970649320167, 2021-03-21 20:16:49.453836
1448, 1007.5088638269808, 2021-03-21 20:16:49.965639
1449, 1008.1877426989377, 2021-03-21 20:16:50.644514
1450, 1008.407671906054, 2021-03-21 20:16:50.864448
1451, 1009.5937191890553, 2021-03-21 20:16:52.050492
1452, 1009.722052494064, 2021-03-21 20:16:52.178828
1453, 1010.3035020949319, 2021-03-21 20:16:52.760274
1454, 1010.5378259350546, 2021-03-21 20:16:52.994602
1455, 1014.3718691079412, 2021-03-21 20:16:56.828639
1456, 1014.7387612408493, 2021-03-21 20:16:57.195535
1457, 1015.4291090888437, 2021-03-21 20:16:57.885885
1458, 1015.8739392808639, 2021-03-21 20:16:58.330712
1459, 1016.1262833080254, 2021-03-21 20:16:58.583059
1460, 1016.5412089510355, 2021-03-21 20:16:58.997984
1461, 1018.0929139449727, 2021-03-21 20:17:00.549687
1462, 1018.2579012699425, 2021-03-21 20:17:00.714678
1463, 1019.2513668648899, 2021-03-21 20:17:01.708131
1464, 1020.8795345248654, 2021-03-21 20:17:03.336302
1465, 1022.7950294490438, 2021-03-21 20:17:05.251800
1466, 1023.3039908509236, 2021-03-21 20:17:05.760763
1467, 1025.2993999070022, 2021-03-21 20:17:07.756168
1468, 1025.3884526879992, 2021-03-21 20:17:07.845229
1469, 1026.214411576977, 2021-03-21 20:17:08.671183
1470, 1026.2780455609318, 2021-03-21 20:17:08.734822
1471, 1026.7779333349317, 2021-03-21 20:17:09.234708
1472, 1026.7914250600152, 2021-03-21 20:17:09.248202
1473, 1027.9757218519226, 2021-03-21 20:17:10.432490
1474, 1029.2806280779187, 2021-03-21 20:17:11.737399
1475, 1029.5895905909128, 2021-03-21 20:17:12.046366
1476, 1029.8411809268873, 2021-03-21 20:17:12.297957
1477, 1031.685090524843, 2021-03-21 20:17:14.141864
1478, 1032.085394646041, 2021-03-21 20:17:14.542161
1479, 1032.1544326609, 2021-03-21 20:17:14.611208
1480, 1032.2546482770704, 2021-03-21 20:17:14.711420
1481, 1032.8202625599224, 2021-03-21 20:17:15.277038
1482, 1033.3950271639042, 2021-03-21 20:17:15.851800
1483, 1033.5403599089477, 2021-03-21 20:17:15.997136
1484, 1035.3668237130623, 2021-03-21 20:17:17.823595
1485, 1035.504616345046, 2021-03-21 20:17:17.961393
1486, 1036.411007096991, 2021-03-21 20:17:18.867779
1487, 1037.1713713598438, 2021-03-21 20:17:19.628146
1488, 1037.547062116908, 2021-03-21 20:17:20.003837
1489, 1037.616946412949, 2021-03-21 20:17:20.073723
1490, 1037.8252928280272, 2021-03-21 20:17:20.282068
1491, 1038.0972049918491, 2021-03-21 20:17:20.553980
1492, 1038.49716781592, 2021-03-21 20:17:20.953943
1493, 1038.7020253259689, 2021-03-21 20:17:21.158802
1494, 1038.7907306388952, 2021-03-21 20:17:21.247507
1495, 1039.3876898868475, 2021-03-21 20:17:21.844465
1496, 1039.8019608468749, 2021-03-21 20:17:22.258737
1497, 1039.9822072079405, 2021-03-21 20:17:22.438983
1498, 1040.1654056159314, 2021-03-21 20:17:22.622182
1499, 1040.4211950579192, 2021-03-21 20:17:22.877971
1500, 1041.6321494539734, 2021-03-21 20:17:24.088924
1501, 1041.639007305028, 2021-03-21 20:17:24.095784
1502, 1041.9503693568986, 2021-03-21 20:17:24.407146
1503, 1042.9662737369072, 2021-03-21 20:17:25.423045
1504, 1043.3720947389957, 2021-03-21 20:17:25.828870
1505, 1043.4758752628695, 2021-03-21 20:17:25.932652
1506, 1044.8083717948757, 2021-03-21 20:17:27.265144
1507, 1045.4035896898713, 2021-03-21 20:17:27.860365
1508, 1045.7332472570706, 2021-03-21 20:17:28.190022
1509, 1045.9733530639205, 2021-03-21 20:17:28.430130
1510, 1046.2689643339254, 2021-03-21 20:17:28.725739
1511, 1046.8401682898402, 2021-03-21 20:17:29.296943
1512, 1047.1136104669422, 2021-03-21 20:17:29.570386
1513, 1047.6512850050349, 2021-03-21 20:17:30.108061
1514, 1047.8882998069748, 2021-03-21 20:17:30.345076
1515, 1048.1811283798888, 2021-03-21 20:17:30.637904
1516, 1048.2817869370338, 2021-03-21 20:17:30.738564
1517, 1048.593861722853, 2021-03-21 20:17:31.050634
1518, 1049.766187628964, 2021-03-21 20:17:32.222958
1519, 1050.1516860660631, 2021-03-21 20:17:32.608463
1520, 1050.1939737969078, 2021-03-21 20:17:32.650750
1521, 1050.2350092770066, 2021-03-21 20:17:32.691785
1522, 1051.5036729169078, 2021-03-21 20:17:33.960444
1523, 1052.5231423368677, 2021-03-21 20:17:34.979912
1524, 1052.537728316849, 2021-03-21 20:17:34.994505
1525, 1053.0647656898946, 2021-03-21 20:17:35.521540
1526, 1053.082569100894, 2021-03-21 20:17:35.539345
1527, 1053.1608176638838, 2021-03-21 20:17:35.617594
1528, 1054.297808211064, 2021-03-21 20:17:36.754578
1529, 1055.5524804908782, 2021-03-21 20:17:38.009250
1530, 1056.3889606879093, 2021-03-21 20:17:38.845733
1531, 1057.0139616888482, 2021-03-21 20:17:39.470737
1532, 1057.152497319039, 2021-03-21 20:17:39.609274
1533, 1057.2943857458886, 2021-03-21 20:17:39.751162
1534, 1058.12182453298, 2021-03-21 20:17:40.578596
1535, 1059.0201992508955, 2021-03-21 20:17:41.476968
1536, 1059.9303994379006, 2021-03-21 20:17:42.387173
1537, 1060.7037774778437, 2021-03-21 20:17:43.160549
1538, 1061.846622748999, 2021-03-21 20:17:44.303394
1539, 1062.4664208029862, 2021-03-21 20:17:44.923195
1540, 1062.8722359689418, 2021-03-21 20:17:45.329012
1541, 1063.7090308140032, 2021-03-21 20:17:46.165805
1542, 1063.8822799569461, 2021-03-21 20:17:46.339056
1543, 1064.767772234045, 2021-03-21 20:17:47.224544
1544, 1066.3783873938955, 2021-03-21 20:17:48.835157
1545, 1066.6817211329471, 2021-03-21 20:17:49.138497
1546, 1067.164112966042, 2021-03-21 20:17:49.620889
1547, 1067.357449139934, 2021-03-21 20:17:49.814225
1548, 1068.6397060039453, 2021-03-21 20:17:51.096478
1549, 1068.6578764079604, 2021-03-21 20:17:51.114652
1550, 1068.7542333628517, 2021-03-21 20:17:51.211009
1551, 1069.540311879944, 2021-03-21 20:17:51.997084
1552, 1069.905357753858, 2021-03-21 20:17:52.362134
1553, 1071.5503588719293, 2021-03-21 20:17:54.007133
1554, 1072.318139886018, 2021-03-21 20:17:54.774915
1555, 1072.445612855954, 2021-03-21 20:17:54.902388
1556, 1072.642119760858, 2021-03-21 20:17:55.098896
1557, 1073.4706659850199, 2021-03-21 20:17:55.927438
1558, 1074.5984737710096, 2021-03-21 20:17:57.055245
1559, 1075.5433133628685, 2021-03-21 20:17:58.000089
1560, 1075.5806272239424, 2021-03-21 20:17:58.037404
1561, 1075.6800714489073, 2021-03-21 20:17:58.136848
1562, 1075.7952892219182, 2021-03-21 20:17:58.252066
1563, 1076.316096132854, 2021-03-21 20:17:58.772872
1564, 1076.4505259550642, 2021-03-21 20:17:58.907302
1565, 1077.3775349759962, 2021-03-21 20:17:59.834308
1566, 1078.6307920189574, 2021-03-21 20:18:01.087564
1567, 1079.919653097866, 2021-03-21 20:18:02.376424
1568, 1081.587026634952, 2021-03-21 20:18:04.043799
1569, 1081.7736378170084, 2021-03-21 20:18:04.230414
1570, 1084.2509200470522, 2021-03-21 20:18:06.707686
1571, 1084.3632530160248, 2021-03-21 20:18:06.820029
1572, 1084.6956719290465, 2021-03-21 20:18:07.152447
1573, 1085.6542887999676, 2021-03-21 20:18:08.111062
1574, 1086.5091052800417, 2021-03-21 20:18:08.965875
1575, 1086.6253798319958, 2021-03-21 20:18:09.082156
1576, 1087.3612638569903, 2021-03-21 20:18:09.818035
1577, 1088.231328496011, 2021-03-21 20:18:10.688102
1578, 1088.4039190770127, 2021-03-21 20:18:10.860695
1579, 1089.2382151558995, 2021-03-21 20:18:11.694989
1580, 1089.7294296580367, 2021-03-21 20:18:12.186202
1581, 1090.5511543268804, 2021-03-21 20:18:13.007928
1582, 1090.5592777449638, 2021-03-21 20:18:13.016054
1583, 1090.722385234898, 2021-03-21 20:18:13.179162
1584, 1091.253181278007, 2021-03-21 20:18:13.709956
1585, 1091.4138127658516, 2021-03-21 20:18:13.870589
1586, 1093.545541300904, 2021-03-21 20:18:16.002314
1587, 1093.9505079449154, 2021-03-21 20:18:16.407283
1588, 1094.0842245139647, 2021-03-21 20:18:16.540998
1589, 1095.1125945129897, 2021-03-21 20:18:17.569368
1590, 1095.5717888078652, 2021-03-21 20:18:18.028561
1591, 1097.5339718549512, 2021-03-21 20:18:19.990744
1592, 1098.5390905530658, 2021-03-21 20:18:20.995863
1593, 1099.5389119619504, 2021-03-21 20:18:21.995685
1594, 1101.903791615041, 2021-03-21 20:18:24.360565
1595, 1101.908012764994, 2021-03-21 20:18:24.364787
1596, 1102.742574048927, 2021-03-21 20:18:25.199345
1597, 1102.8679580239113, 2021-03-21 20:18:25.324734
1598, 1102.9932056318503, 2021-03-21 20:18:25.449982
1599, 1103.503435344901, 2021-03-21 20:18:25.960208
1600, 1103.7260134369135, 2021-03-21 20:18:26.182789
1601, 1104.0055440110154, 2021-03-21 20:18:26.462320
1602, 1104.1085867809597, 2021-03-21 20:18:26.565363
1603, 1104.4169307178818, 2021-03-21 20:18:26.873707
1604, 1104.7608809468802, 2021-03-21 20:18:27.217656
1605, 1104.9620922959875, 2021-03-21 20:18:27.418868
1606, 1105.1975574649405, 2021-03-21 20:18:27.654334
1607, 1106.7601000850555, 2021-03-21 20:18:29.216870
1608, 1106.760467502987, 2021-03-21 20:18:29.217244
1609, 1107.8896888350137, 2021-03-21 20:18:30.346457
1610, 1109.777013730025, 2021-03-21 20:18:32.233785
1611, 1110.7562971590087, 2021-03-21 20:18:33.213072
1612, 1111.8366331120487, 2021-03-21 20:18:34.293404
1613, 1112.6590147260576, 2021-03-21 20:18:35.115789
1614, 1112.9909633528441, 2021-03-21 20:18:35.447739
1615, 1113.1857572160661, 2021-03-21 20:18:35.642533
1616, 1113.379645264009, 2021-03-21 20:18:35.836422
1617, 1114.4276314019226, 2021-03-21 20:18:36.884406
1618, 1114.6922459369525, 2021-03-21 20:18:37.149022
1619, 1114.8320565158501, 2021-03-21 20:18:37.288833
1620, 1116.7463181798812, 2021-03-21 20:18:39.203087
1621, 1116.9673980379011, 2021-03-21 20:18:39.424174
1622, 1117.354124997044, 2021-03-21 20:18:39.810900
1623, 1118.2241729609668, 2021-03-21 20:18:40.680947
1624, 1118.3786223940551, 2021-03-21 20:18:40.835399
1625, 1118.5405127059203, 2021-03-21 20:18:40.997289
1626, 1118.6074349579867, 2021-03-21 20:18:41.064212
1627, 1122.186164126033, 2021-03-21 20:18:44.642933
1628, 1122.6890027569607, 2021-03-21 20:18:45.145778
1629, 1123.0748712799978, 2021-03-21 20:18:45.531648
1630, 1123.3539091439452, 2021-03-21 20:18:45.810685
1631, 1124.7010758670513, 2021-03-21 20:18:47.157846
1632, 1124.7483409859706, 2021-03-21 20:18:47.205118
1633, 1125.9118112919386, 2021-03-21 20:18:48.368582
1634, 1126.4149827749934, 2021-03-21 20:18:48.871757
1635, 1126.5542876669206, 2021-03-21 20:18:49.011063
1636, 1127.008578954963, 2021-03-21 20:18:49.465354
1637, 1127.0575423899572, 2021-03-21 20:18:49.514318
1638, 1128.236375728855, 2021-03-21 20:18:50.693146
1639, 1129.0193224600516, 2021-03-21 20:18:51.476093
1640, 1131.6832602298819, 2021-03-21 20:18:54.140032
1641, 1132.7138993469998, 2021-03-21 20:18:55.170667
1642, 1133.1754376390018, 2021-03-21 20:18:55.632212
1643, 1133.7014007589314, 2021-03-21 20:18:56.158176
1644, 1134.2959750269074, 2021-03-21 20:18:56.752746
1645, 1134.6521417188924, 2021-03-21 20:18:57.108915
1646, 1135.5774051889312, 2021-03-21 20:18:58.034177
1647, 1135.7487876049709, 2021-03-21 20:18:58.205563
1648, 1137.7068278728984, 2021-03-21 20:19:00.163595
1649, 1137.7168072708882, 2021-03-21 20:19:00.173584
1650, 1138.448259609053, 2021-03-21 20:19:00.905030
1651, 1139.513421626063, 2021-03-21 20:19:01.970191
1652, 1139.6432345788926, 2021-03-21 20:19:02.100010
1653, 1143.9246368599124, 2021-03-21 20:19:06.381406
1654, 1146.5885321090464, 2021-03-21 20:19:09.045302
1655, 1146.795152132865, 2021-03-21 20:19:09.251928
1656, 1146.951949513983, 2021-03-21 20:19:09.408725
1657, 1147.1688280978706, 2021-03-21 20:19:09.625605
1658, 1147.5681935709435, 2021-03-21 20:19:10.024965
1659, 1148.8126766190398, 2021-03-21 20:19:11.269448
1660, 1149.0785700490233, 2021-03-21 20:19:11.535345
1661, 1149.8283277300652, 2021-03-21 20:19:12.285102
1662, 1150.0036330339499, 2021-03-21 20:19:12.460409
1663, 1150.4810340348631, 2021-03-21 20:19:12.937810
1664, 1151.2561524768826, 2021-03-21 20:19:13.712927
1665, 1151.3166044859681, 2021-03-21 20:19:13.773373
1666, 1151.9123751739971, 2021-03-21 20:19:14.369151
1667, 1152.1736899078824, 2021-03-21 20:19:14.630458
1668, 1152.2396721139085, 2021-03-21 20:19:14.696448
1669, 1152.360599391861, 2021-03-21 20:19:14.817375
1670, 1153.662517997902, 2021-03-21 20:19:16.119288
1671, 1153.7387228950392, 2021-03-21 20:19:16.195499
1672, 1154.9745141728781, 2021-03-21 20:19:17.431286
1673, 1155.0875813050661, 2021-03-21 20:19:17.544357
1674, 1155.8321230569854, 2021-03-21 20:19:18.288899
1675, 1156.8621088329237, 2021-03-21 20:19:19.318879
1676, 1158.4716839729808, 2021-03-21 20:19:20.928454
1677, 1159.506103644846, 2021-03-21 20:19:21.962874
1678, 1159.9217463280074, 2021-03-21 20:19:22.378521
1679, 1160.86121937586, 2021-03-21 20:19:23.317994
1680, 1162.1028213019017, 2021-03-21 20:19:24.559592
1681, 1162.6477260559332, 2021-03-21 20:19:25.104499
1682, 1163.139704213012, 2021-03-21 20:19:25.596477
1683, 1163.9100924930535, 2021-03-21 20:19:26.366867
1684, 1165.496134690009, 2021-03-21 20:19:27.952906
1685, 1165.6644428379368, 2021-03-21 20:19:28.121219
1686, 1166.3844262510538, 2021-03-21 20:19:28.841200
1687, 1169.596205079928, 2021-03-21 20:19:32.052974
1688, 1169.6566094830632, 2021-03-21 20:19:32.113386
1689, 1170.5260478630662, 2021-03-21 20:19:32.982820
1690, 1171.3440047279, 2021-03-21 20:19:33.800779
1691, 1172.003446327988, 2021-03-21 20:19:34.460219
1692, 1172.1086459660437, 2021-03-21 20:19:34.565422
1693, 1172.4922108280007, 2021-03-21 20:19:34.948984
1694, 1172.8023039540276, 2021-03-21 20:19:35.259080
1695, 1172.928830731893, 2021-03-21 20:19:35.385607
1696, 1173.291262135841, 2021-03-21 20:19:35.748037
1697, 1173.9513000058942, 2021-03-21 20:19:36.408072
1698, 1175.081517794868, 2021-03-21 20:19:37.538290
1699, 1176.211447278969, 2021-03-21 20:19:38.668217
1700, 1176.2146012859885, 2021-03-21 20:19:38.671378
1701, 1176.2576240960043, 2021-03-21 20:19:38.714400
1702, 1178.7538089579903, 2021-03-21 20:19:41.210582
1703, 1179.3272604900412, 2021-03-21 20:19:41.784033
1704, 1179.600677083945, 2021-03-21 20:19:42.057453
1705, 1179.6883494479116, 2021-03-21 20:19:42.145122
1706, 1179.958112491062, 2021-03-21 20:19:42.414889
1707, 1179.974376757862, 2021-03-21 20:19:42.431153
1708, 1180.1618764139712, 2021-03-21 20:19:42.618652
1709, 1180.6075089899823, 2021-03-21 20:19:43.064283
1710, 1181.2444064400624, 2021-03-21 20:19:43.701183
1711, 1181.7264031548984, 2021-03-21 20:19:44.183178
1712, 1182.095718016848, 2021-03-21 20:19:44.552494
1713, 1184.3944907179102, 2021-03-21 20:19:46.851261
1714, 1184.8801998039708, 2021-03-21 20:19:47.336976
1715, 1185.4095318550244, 2021-03-21 20:19:47.866308
1716, 1185.4150335718878, 2021-03-21 20:19:47.871810
1717, 1186.2337215549778, 2021-03-21 20:19:48.690495
1718, 1186.6489833749365, 2021-03-21 20:19:49.105760
1719, 1187.2158020439092, 2021-03-21 20:19:49.672577
1720, 1188.0184634819161, 2021-03-21 20:19:50.475236
1721, 1188.0390619339887, 2021-03-21 20:19:50.495839
1722, 1188.4630270539783, 2021-03-21 20:19:50.919802
1723, 1188.6028799100313, 2021-03-21 20:19:51.059656
1724, 1188.9784470740706, 2021-03-21 20:19:51.435221
1725, 1189.7221328560263, 2021-03-21 20:19:52.178907
1726, 1190.2161249599885, 2021-03-21 20:19:52.672901
1727, 1191.3383503679652, 2021-03-21 20:19:53.795125
1728, 1192.5928217980545, 2021-03-21 20:19:55.049594
1729, 1195.8655629339628, 2021-03-21 20:19:58.322334
1730, 1196.6936661340296, 2021-03-21 20:19:59.150437
1731, 1197.2224628110416, 2021-03-21 20:19:59.679238
1732, 1198.2234323988669, 2021-03-21 20:20:00.680205
1733, 1199.0767409058753, 2021-03-21 20:20:01.533515
1734, 1200.6178608119953, 2021-03-21 20:20:03.074632
1735, 1201.2583758209366, 2021-03-21 20:20:03.715151
1736, 1204.4932316259947, 2021-03-21 20:20:06.950003
1737, 1204.6950219029095, 2021-03-21 20:20:07.151794
1738, 1204.724652184872, 2021-03-21 20:20:07.181428
1739, 1204.9010377030354, 2021-03-21 20:20:07.357814
1740, 1205.9996689769905, 2021-03-21 20:20:08.456443
1741, 1206.1123385059182, 2021-03-21 20:20:08.569115
1742, 1206.581695488887, 2021-03-21 20:20:09.038470
1743, 1207.138482332928, 2021-03-21 20:20:09.595258
1744, 1208.1214496840257, 2021-03-21 20:20:10.578224
1745, 1209.5539725918788, 2021-03-21 20:20:12.010747
1746, 1210.370914008934, 2021-03-21 20:20:12.827690
1747, 1210.4332763969433, 2021-03-21 20:20:12.890053
1748, 1210.5190502549522, 2021-03-21 20:20:12.975827
1749, 1211.0426595818717, 2021-03-21 20:20:13.499435
1750, 1212.272069453029, 2021-03-21 20:20:14.728845
1751, 1212.778249853989, 2021-03-21 20:20:15.235023
1752, 1214.7206039999146, 2021-03-21 20:20:17.177371
1753, 1215.6826908709481, 2021-03-21 20:20:18.139463
1754, 1215.7154995868914, 2021-03-21 20:20:18.172276
1755, 1215.7290380049963, 2021-03-21 20:20:18.185815
1756, 1216.352558420971, 2021-03-21 20:20:18.809333
1757, 1217.0536764990538, 2021-03-21 20:20:19.510450
1758, 1217.8045573818963, 2021-03-21 20:20:20.261328
1759, 1219.4468213778455, 2021-03-21 20:20:21.903588
1760, 1219.6418859730475, 2021-03-21 20:20:22.098662
1761, 1219.9332082080655, 2021-03-21 20:20:22.389984
1762, 1220.760343083879, 2021-03-21 20:20:23.217118
1763, 1221.2387037328444, 2021-03-21 20:20:23.695480
1764, 1221.9287235368975, 2021-03-21 20:20:24.385495
1765, 1223.1960830029566, 2021-03-21 20:20:25.652853
1766, 1225.1319540140685, 2021-03-21 20:20:27.588725
1767, 1225.23048147792, 2021-03-21 20:20:27.687258
1768, 1225.427055896027, 2021-03-21 20:20:27.883832
1769, 1226.0700063288677, 2021-03-21 20:20:28.526778
1770, 1227.8546689648647, 2021-03-21 20:20:30.311438
