03/12/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 21:53, Calm, 16, Fair, CLR, 7.8, 6.1, 12.2, 7.2, 89%, NA, NA, 76.68, 1022.2, , , 0.25
---
Incident number, relative time since start, timestamp
2531, 1861.9125378329773, 2021-03-12 21:31:04.698788
2532, 1862.3654264060315, 2021-03-12 21:31:05.151677
2533, 1863.321488542948, 2021-03-12 21:31:06.107738
2534, 1863.3686646589777, 2021-03-12 21:31:06.154915
2535, 1865.2829261119477, 2021-03-12 21:31:08.069170
2536, 1865.8279104329413, 2021-03-12 21:31:08.614160
2537, 1868.1886593840318, 2021-03-12 21:31:10.974908
2538, 1868.4029988800175, 2021-03-12 21:31:11.189250
2539, 1868.8061624299735, 2021-03-12 21:31:11.592413
2540, 1869.0551898250123, 2021-03-12 21:31:11.841440
2541, 1873.3642969930079, 2021-03-12 21:31:16.150536
2542, 1873.8251508650137, 2021-03-12 21:31:16.611400
2543, 1875.381680096034, 2021-03-12 21:31:18.167924
2544, 1876.2814964089775, 2021-03-12 21:31:19.067746
2545, 1877.2507127569988, 2021-03-12 21:31:20.036963
2546, 1877.6996225860203, 2021-03-12 21:31:20.485873
2547, 1877.9063954079757, 2021-03-12 21:31:20.692646
2548, 1878.3569091729587, 2021-03-12 21:31:21.143160
2549, 1878.8150386789348, 2021-03-12 21:31:21.601289
2550, 1879.3076096610166, 2021-03-12 21:31:22.093860
2551, 1880.9344677090412, 2021-03-12 21:31:23.720716
2552, 1881.0932899479521, 2021-03-12 21:31:23.879540
2553, 1882.0526965799509, 2021-03-12 21:31:24.838946
2554, 1882.3585595309269, 2021-03-12 21:31:25.144810
2555, 1882.398789632949, 2021-03-12 21:31:25.185040
2556, 1883.5089715979993, 2021-03-12 21:31:26.295222
2557, 1883.730486965971, 2021-03-12 21:31:26.516738
2558, 1887.6980965359835, 2021-03-12 21:31:30.484345
2559, 1887.9939259479288, 2021-03-12 21:31:30.780177
2560, 1888.1906597500201, 2021-03-12 21:31:30.976909
2561, 1889.069302725955, 2021-03-12 21:31:31.855551
2562, 1889.2725490099983, 2021-03-12 21:31:32.058795
2563, 1890.544164150022, 2021-03-12 21:31:33.330411
2564, 1890.598991448991, 2021-03-12 21:31:33.385242
2565, 1891.2368178819306, 2021-03-12 21:31:34.023066
2566, 1894.2826877030311, 2021-03-12 21:31:37.068928
2567, 1894.9213043770287, 2021-03-12 21:31:37.707551
2568, 1894.9837856399827, 2021-03-12 21:31:37.770037
2569, 1895.0535279839532, 2021-03-12 21:31:37.839779
2570, 1897.2639571669279, 2021-03-12 21:31:40.050206
2571, 1898.2019637189806, 2021-03-12 21:31:40.988214
2572, 1898.8783528809436, 2021-03-12 21:31:41.664603
2573, 1898.8864200409735, 2021-03-12 21:31:41.672671
2574, 1899.3398869199445, 2021-03-12 21:31:42.126136
2575, 1900.2054875040194, 2021-03-12 21:31:42.991736
2576, 1900.6620504589519, 2021-03-12 21:31:43.448300
2577, 1902.074152754969, 2021-03-12 21:31:44.860403
2578, 1902.8743547879858, 2021-03-12 21:31:45.660602
2579, 1903.0261450069956, 2021-03-12 21:31:45.812396
2580, 1903.5684637549566, 2021-03-12 21:31:46.354714
2581, 1903.7388171430212, 2021-03-12 21:31:46.525068
2582, 1904.4469417430228, 2021-03-12 21:31:47.233191
2583, 1904.9271692950279, 2021-03-12 21:31:47.713420
2584, 1905.0280728349462, 2021-03-12 21:31:47.814323
2585, 1905.7394195640227, 2021-03-12 21:31:48.525666
2586, 1906.2790870199678, 2021-03-12 21:31:49.065336
2587, 1907.272393474006, 2021-03-12 21:31:50.058637
2588, 1908.786600232008, 2021-03-12 21:31:51.572849
2589, 1909.1705405899556, 2021-03-12 21:31:51.956791
2590, 1909.250237300992, 2021-03-12 21:31:52.036488
2591, 1909.6618543949444, 2021-03-12 21:31:52.448105
2592, 1910.550217557, 2021-03-12 21:31:53.336467
2593, 1912.6234552980168, 2021-03-12 21:31:55.409705
2594, 1913.3250138849253, 2021-03-12 21:31:56.111264
2595, 1913.5542321460089, 2021-03-12 21:31:56.340483
2596, 1914.1706351320026, 2021-03-12 21:31:56.956886
2597, 1916.1363018209813, 2021-03-12 21:31:58.922552
2598, 1916.8351354489569, 2021-03-12 21:31:59.621381
2599, 1917.3807017189683, 2021-03-12 21:32:00.166951
2600, 1918.051402617013, 2021-03-12 21:32:00.837648
2601, 1918.1689487060066, 2021-03-12 21:32:00.955199
2602, 1919.0697335499572, 2021-03-12 21:32:01.855981
2603, 1919.794535437948, 2021-03-12 21:32:02.580785
2604, 1920.348544821958, 2021-03-12 21:32:03.134795
2605, 1922.9107774449512, 2021-03-12 21:32:05.697021
2606, 1924.1473956420086, 2021-03-12 21:32:06.933645
2607, 1924.6084551470121, 2021-03-12 21:32:07.394705
2608, 1924.9095112630166, 2021-03-12 21:32:07.695762
2609, 1924.982146720984, 2021-03-12 21:32:07.768397
2610, 1925.1825517789694, 2021-03-12 21:32:07.968802
2611, 1925.4088681759313, 2021-03-12 21:32:08.195119
2612, 1925.5952803769615, 2021-03-12 21:32:08.381531
2613, 1925.916096269968, 2021-03-12 21:32:08.702347
2614, 1926.3345975480042, 2021-03-12 21:32:09.120848
2615, 1927.1908791109454, 2021-03-12 21:32:09.977128
2616, 1927.9111383230193, 2021-03-12 21:32:10.697386
2617, 1928.0447457679547, 2021-03-12 21:32:10.830997
2618, 1929.5449605509639, 2021-03-12 21:32:12.331207
2619, 1930.9150503829587, 2021-03-12 21:32:13.701299
2620, 1931.2217711579287, 2021-03-12 21:32:14.008020
2621, 1933.1755859999685, 2021-03-12 21:32:15.961829
2622, 1935.4185231819283, 2021-03-12 21:32:18.204771
2623, 1935.7882364259567, 2021-03-12 21:32:18.574487
2624, 1936.1205866730306, 2021-03-12 21:32:18.906837
2625, 1936.7230816800147, 2021-03-12 21:32:19.509331
2626, 1937.3441123919329, 2021-03-12 21:32:20.130363
2627, 1937.7883874470135, 2021-03-12 21:32:20.574638
2628, 1938.6263487449614, 2021-03-12 21:32:21.412599
2629, 1939.481806633994, 2021-03-12 21:32:22.268057
2630, 1939.8570439299801, 2021-03-12 21:32:22.643294
2631, 1939.8583773890277, 2021-03-12 21:32:22.644628
2632, 1940.0608091290342, 2021-03-12 21:32:22.847060
2633, 1940.2034859539708, 2021-03-12 21:32:22.989737
2634, 1940.3541533099487, 2021-03-12 21:32:23.140404
2635, 1940.3576498989714, 2021-03-12 21:32:23.143900
2636, 1940.959349693032, 2021-03-12 21:32:23.745600
2637, 1941.0316646730062, 2021-03-12 21:32:23.817916
2638, 1942.7229022380197, 2021-03-12 21:32:25.509152
2639, 1943.265411383938, 2021-03-12 21:32:26.051662
2640, 1945.2557598749408, 2021-03-12 21:32:28.042010
2641, 1945.7673830779968, 2021-03-12 21:32:28.553632
2642, 1945.8371110080043, 2021-03-12 21:32:28.623362
2643, 1946.7450647919904, 2021-03-12 21:32:29.531315
2644, 1948.2503034539986, 2021-03-12 21:32:31.036553
2645, 1949.148522565025, 2021-03-12 21:32:31.934773
2646, 1949.2881011810387, 2021-03-12 21:32:32.074352
2647, 1949.5328182369703, 2021-03-12 21:32:32.319069
2648, 1949.6288872569567, 2021-03-12 21:32:32.415138
2649, 1950.9115355539834, 2021-03-12 21:32:33.697784
2650, 1950.940834427951, 2021-03-12 21:32:33.727085
2651, 1951.7118557279464, 2021-03-12 21:32:34.498104
2652, 1952.0217825110303, 2021-03-12 21:32:34.808033
2653, 1952.4390466959449, 2021-03-12 21:32:35.225297
2654, 1952.4843117439887, 2021-03-12 21:32:35.270563
2655, 1953.932513447944, 2021-03-12 21:32:36.718763
2656, 1954.9002683709841, 2021-03-12 21:32:37.686515
2657, 1955.1738863609498, 2021-03-12 21:32:37.960136
2658, 1955.6593456090195, 2021-03-12 21:32:38.445593
2659, 1956.966918412014, 2021-03-12 21:32:39.753166
2660, 1957.140996551956, 2021-03-12 21:32:39.927247
2661, 1957.389546521008, 2021-03-12 21:32:40.175797
2662, 1957.5017535439692, 2021-03-12 21:32:40.288004
2663, 1957.5498297099257, 2021-03-12 21:32:40.336081
2664, 1959.9631735440344, 2021-03-12 21:32:42.749422
2665, 1960.1708455010084, 2021-03-12 21:32:42.957095
2666, 1962.4970415059943, 2021-03-12 21:32:45.283290
2667, 1962.5441720020026, 2021-03-12 21:32:45.330423
2668, 1962.7121086330153, 2021-03-12 21:32:45.498359
2669, 1964.1038193430286, 2021-03-12 21:32:46.890069
2670, 1966.1305116020376, 2021-03-12 21:32:48.916759
2671, 1966.140015717945, 2021-03-12 21:32:48.926266
2672, 1967.0081752910046, 2021-03-12 21:32:49.794425
2673, 1967.1584420170402, 2021-03-12 21:32:49.944693
2674, 1967.7248289729469, 2021-03-12 21:32:50.511079
2675, 1968.0745060900226, 2021-03-12 21:32:50.860757
2676, 1969.0623259430286, 2021-03-12 21:32:51.848572
2677, 1970.7402573289583, 2021-03-12 21:32:53.526506
2678, 1973.143140799948, 2021-03-12 21:32:55.929390
2679, 1974.2311518669594, 2021-03-12 21:32:57.017402
2680, 1974.372864939971, 2021-03-12 21:32:57.159116
2681, 1974.8491259010043, 2021-03-12 21:32:57.635376
2682, 1974.9853794740047, 2021-03-12 21:32:57.771630
2683, 1974.9982178859646, 2021-03-12 21:32:57.784469
2684, 1975.4311986010289, 2021-03-12 21:32:58.217449
2685, 1975.5585901020095, 2021-03-12 21:32:58.344841
2686, 1975.6071608880302, 2021-03-12 21:32:58.393411
2687, 1976.27619184996, 2021-03-12 21:32:59.062442
2688, 1976.707048562006, 2021-03-12 21:32:59.493299
2689, 1977.0600227100076, 2021-03-12 21:32:59.846273
2690, 1977.0761221769499, 2021-03-12 21:32:59.862373
2691, 1977.214019667008, 2021-03-12 21:33:00.000270
2692, 1978.517301897984, 2021-03-12 21:33:01.303551
2693, 1978.7160470930394, 2021-03-12 21:33:01.502298
2694, 1979.4294047600124, 2021-03-12 21:33:02.215654
2695, 1979.5685761159984, 2021-03-12 21:33:02.354826
2696, 1979.8536475090077, 2021-03-12 21:33:02.639898
2697, 1980.6166147199692, 2021-03-12 21:33:03.402863
2698, 1980.728367300937, 2021-03-12 21:33:03.514618
2699, 1981.1074351880234, 2021-03-12 21:33:03.893683
2700, 1981.3745332380058, 2021-03-12 21:33:04.160783
2701, 1982.4996676569572, 2021-03-12 21:33:05.285909
2702, 1982.7593789059902, 2021-03-12 21:33:05.545629
2703, 1983.485532830935, 2021-03-12 21:33:06.271782
2704, 1983.514534633956, 2021-03-12 21:33:06.300786
2705, 1983.566852799966, 2021-03-12 21:33:06.353102
2706, 1984.5055870339274, 2021-03-12 21:33:07.291837
2707, 1984.5089820499998, 2021-03-12 21:33:07.295233
2708, 1985.3880129279569, 2021-03-12 21:33:08.174263
2709, 1985.5021029859781, 2021-03-12 21:33:08.288354
2710, 1987.6721106900368, 2021-03-12 21:33:10.458359
2711, 1988.5045246150112, 2021-03-12 21:33:11.290774
2712, 1988.912428301992, 2021-03-12 21:33:11.698679
2713, 1989.2723503980087, 2021-03-12 21:33:12.058601
2714, 1989.6937328919303, 2021-03-12 21:33:12.479983
2715, 1990.085043619969, 2021-03-12 21:33:12.871294
2716, 1990.1299848549534, 2021-03-12 21:33:12.916236
2717, 1990.7403938339557, 2021-03-12 21:33:13.526643
2718, 1991.187154153944, 2021-03-12 21:33:13.973405
2719, 1992.4568297959631, 2021-03-12 21:33:15.243069
2720, 1992.790331171942, 2021-03-12 21:33:15.576580
2721, 1994.2519202650292, 2021-03-12 21:33:17.038165
2722, 1994.6551219529938, 2021-03-12 21:33:17.441369
2723, 1998.009064286016, 2021-03-12 21:33:20.795311
2724, 1998.2361820649821, 2021-03-12 21:33:21.022433
2725, 1999.520553032984, 2021-03-12 21:33:22.306803
2726, 2001.2277889959514, 2021-03-12 21:33:24.014036
2727, 2001.2516309600323, 2021-03-12 21:33:24.037882
2728, 2002.7917870610254, 2021-03-12 21:33:25.578031
2729, 2003.7312345659593, 2021-03-12 21:33:26.517481
2730, 2005.2488873599796, 2021-03-12 21:33:28.035132
2731, 2005.288429240929, 2021-03-12 21:33:28.074680
2732, 2005.7400820220355, 2021-03-12 21:33:28.526332
2733, 2007.1886378029594, 2021-03-12 21:33:29.974882
2734, 2008.1771081319312, 2021-03-12 21:33:30.963357
2735, 2008.236222493928, 2021-03-12 21:33:31.022473
2736, 2008.543214831967, 2021-03-12 21:33:31.329465
2737, 2008.7623168729478, 2021-03-12 21:33:31.548568
2738, 2009.2926896240097, 2021-03-12 21:33:32.078935
2739, 2011.0270844280021, 2021-03-12 21:33:33.813330
2740, 2013.2672033569543, 2021-03-12 21:33:36.053449
2741, 2014.37216300203, 2021-03-12 21:33:37.158411
2742, 2014.5978716129903, 2021-03-12 21:33:37.384122
2743, 2014.8705584779382, 2021-03-12 21:33:37.656809
2744, 2014.9498928090325, 2021-03-12 21:33:37.736144
2745, 2016.039444066002, 2021-03-12 21:33:38.825691
2746, 2016.3895348130027, 2021-03-12 21:33:39.175785
2747, 2017.4961709600175, 2021-03-12 21:33:40.282420
2748, 2017.9126469990006, 2021-03-12 21:33:40.698897
2749, 2018.182170638931, 2021-03-12 21:33:40.968421
2750, 2019.3527368400246, 2021-03-12 21:33:42.138986
2751, 2019.571874654037, 2021-03-12 21:33:42.358125
2752, 2020.5150442349259, 2021-03-12 21:33:43.301293
2753, 2022.2537871539826, 2021-03-12 21:33:45.040036
2754, 2023.5156897309935, 2021-03-12 21:33:46.301940
2755, 2023.983480166993, 2021-03-12 21:33:46.769731
2756, 2024.37859936303, 2021-03-12 21:33:47.164850
2757, 2026.063312008977, 2021-03-12 21:33:48.849562
2758, 2027.095407355926, 2021-03-12 21:33:49.881657
2759, 2028.2455277410336, 2021-03-12 21:33:51.031777
2760, 2029.853308264981, 2021-03-12 21:33:52.639558
2761, 2030.7168497099774, 2021-03-12 21:33:53.503095
2762, 2030.9027169590117, 2021-03-12 21:33:53.688967
2763, 2031.508545381017, 2021-03-12 21:33:54.294791
2764, 2031.9181069360347, 2021-03-12 21:33:54.704357
2765, 2031.9484309180407, 2021-03-12 21:33:54.734682
2766, 2034.1481630889466, 2021-03-12 21:33:56.934411
2767, 2034.6289173689438, 2021-03-12 21:33:57.415164
2768, 2034.8868521070108, 2021-03-12 21:33:57.673103
2769, 2035.2342891109874, 2021-03-12 21:33:58.020538
2770, 2035.444866306032, 2021-03-12 21:33:58.231117
2771, 2035.481049983995, 2021-03-12 21:33:58.267301
2772, 2036.7919873059727, 2021-03-12 21:33:59.578237
2773, 2037.3487957830075, 2021-03-12 21:34:00.135046
2774, 2037.4029399689753, 2021-03-12 21:34:00.189191
2775, 2037.6397956949659, 2021-03-12 21:34:00.426046
2776, 2038.6098501769593, 2021-03-12 21:34:01.396101
2777, 2038.656203254941, 2021-03-12 21:34:01.442454
2778, 2039.4301304050023, 2021-03-12 21:34:02.216376
2779, 2039.5934550929815, 2021-03-12 21:34:02.379705
2780, 2040.4930334439268, 2021-03-12 21:34:03.279282
2781, 2041.5208948779618, 2021-03-12 21:34:04.307140
2782, 2041.6753416239517, 2021-03-12 21:34:04.461592
2783, 2042.4883648239775, 2021-03-12 21:34:05.274612
2784, 2042.7910176640144, 2021-03-12 21:34:05.577267
2785, 2043.5272237319732, 2021-03-12 21:34:06.313473
2786, 2045.0377381410217, 2021-03-12 21:34:07.823987
2787, 2045.0979664799524, 2021-03-12 21:34:07.884217
2788, 2045.1744767819764, 2021-03-12 21:34:07.960728
2789, 2045.3185169650242, 2021-03-12 21:34:08.104768
2790, 2045.800753821968, 2021-03-12 21:34:08.587000
2791, 2048.9146301639266, 2021-03-12 21:34:11.700876
2792, 2050.1675118969288, 2021-03-12 21:34:12.953761
2793, 2051.4392456930364, 2021-03-12 21:34:14.225494
2794, 2051.739146908978, 2021-03-12 21:34:14.525391
2795, 2052.121398973977, 2021-03-12 21:34:14.907649
2796, 2052.7467024499783, 2021-03-12 21:34:15.532948
2797, 2053.793426853954, 2021-03-12 21:34:16.579676
2798, 2053.9202736259904, 2021-03-12 21:34:16.706524
2799, 2055.198030904983, 2021-03-12 21:34:17.984277
2800, 2055.613018517033, 2021-03-12 21:34:18.399269
2801, 2055.7188304270385, 2021-03-12 21:34:18.505080
2802, 2056.079120568931, 2021-03-12 21:34:18.865370
2803, 2058.906292218948, 2021-03-12 21:34:21.692541
2804, 2062.303726710961, 2021-03-12 21:34:25.089974
2805, 2062.4192994890036, 2021-03-12 21:34:25.205550
2806, 2063.6690584529424, 2021-03-12 21:34:26.455308
2807, 2064.3856362600345, 2021-03-12 21:34:27.171887
2808, 2065.2833994219545, 2021-03-12 21:34:28.069650
2809, 2066.7740020279307, 2021-03-12 21:34:29.560252
2810, 2066.8667378450045, 2021-03-12 21:34:29.652989
2811, 2067.1764246090315, 2021-03-12 21:34:29.962675
2812, 2067.215781637002, 2021-03-12 21:34:30.002033
2813, 2067.4158353540115, 2021-03-12 21:34:30.202086
2814, 2067.743219090975, 2021-03-12 21:34:30.529470
2815, 2068.41144414898, 2021-03-12 21:34:31.197694
2816, 2069.045688104001, 2021-03-12 21:34:31.831938
2817, 2070.4784121019766, 2021-03-12 21:34:33.264661
2818, 2070.4834185719956, 2021-03-12 21:34:33.269670
2819, 2071.718970875023, 2021-03-12 21:34:34.505217
2820, 2072.9874812769704, 2021-03-12 21:34:35.773731
2821, 2073.5150787240127, 2021-03-12 21:34:36.301329
2822, 2073.709227763, 2021-03-12 21:34:36.495478
2823, 2074.532605614979, 2021-03-12 21:34:37.318856
2824, 2074.7106316339923, 2021-03-12 21:34:37.496882
2825, 2075.56683090399, 2021-03-12 21:34:38.353081
2826, 2075.8501006900333, 2021-03-12 21:34:38.636351
2827, 2075.9521293280413, 2021-03-12 21:34:38.738380
2828, 2076.8490186380222, 2021-03-12 21:34:39.635269
2829, 2077.3155270189745, 2021-03-12 21:34:40.101778
2830, 2078.6074159169802, 2021-03-12 21:34:41.393665
2831, 2078.9199805509998, 2021-03-12 21:34:41.706231
2832, 2079.35755477997, 2021-03-12 21:34:42.143805
2833, 2080.2142780339345, 2021-03-12 21:34:43.000528
2834, 2081.8154066159623, 2021-03-12 21:34:44.601654
2835, 2085.2537151030265, 2021-03-12 21:34:48.039961
2836, 2085.9899964740034, 2021-03-12 21:34:48.776246
2837, 2086.724228231935, 2021-03-12 21:34:49.510478
2838, 2087.106896972982, 2021-03-12 21:34:49.893148
2839, 2089.365214413032, 2021-03-12 21:34:52.151464
2840, 2090.122805154999, 2021-03-12 21:34:52.909053
2841, 2090.731579766958, 2021-03-12 21:34:53.517830
2842, 2091.248622901039, 2021-03-12 21:34:54.034871
2843, 2091.460232801037, 2021-03-12 21:34:54.246484
2844, 2091.5407822129782, 2021-03-12 21:34:54.327033
2845, 2091.8529094409896, 2021-03-12 21:34:54.639159
2846, 2091.894910497009, 2021-03-12 21:34:54.681161
2847, 2092.7100350989494, 2021-03-12 21:34:55.496285
2848, 2092.824277912965, 2021-03-12 21:34:55.610529
2849, 2093.0048677909654, 2021-03-12 21:34:55.791119
2850, 2093.4105385589646, 2021-03-12 21:34:56.196789
2851, 2093.884664076031, 2021-03-12 21:34:56.670915
2852, 2094.200569608016, 2021-03-12 21:34:56.986820
2853, 2094.8477989819366, 2021-03-12 21:34:57.634049
2854, 2095.368632861995, 2021-03-12 21:34:58.154883
2855, 2096.4441809270065, 2021-03-12 21:34:59.230428
2856, 2096.878300554934, 2021-03-12 21:34:59.664551
2857, 2097.075482720975, 2021-03-12 21:34:59.861733
2858, 2097.341980824014, 2021-03-12 21:35:00.128232
2859, 2098.5614685389446, 2021-03-12 21:35:01.347718
2860, 2099.202601328958, 2021-03-12 21:35:01.988851
2861, 2100.950566674932, 2021-03-12 21:35:03.736814
2862, 2101.675640943926, 2021-03-12 21:35:04.461889
2863, 2101.9409614360193, 2021-03-12 21:35:04.727208
2864, 2103.393900812953, 2021-03-12 21:35:06.180146
2865, 2104.5227439299924, 2021-03-12 21:35:07.308992
2866, 2105.1084491499932, 2021-03-12 21:35:07.894698
2867, 2106.037692456972, 2021-03-12 21:35:08.823942
2868, 2106.2504631299525, 2021-03-12 21:35:09.036714
2869, 2108.9367204209557, 2021-03-12 21:35:11.722970
2870, 2109.3780288249254, 2021-03-12 21:35:12.164279
2871, 2110.2690321929986, 2021-03-12 21:35:13.055282
2872, 2110.3901877379976, 2021-03-12 21:35:13.176438
2873, 2110.91454350797, 2021-03-12 21:35:13.700794
2874, 2111.915438481956, 2021-03-12 21:35:14.701677
2875, 2111.935384657001, 2021-03-12 21:35:14.721635
2876, 2112.9965548519976, 2021-03-12 21:35:15.782800
2877, 2113.6315987700364, 2021-03-12 21:35:16.417849
2878, 2113.805972452974, 2021-03-12 21:35:16.592223
2879, 2114.7339608819457, 2021-03-12 21:35:17.520207
2880, 2116.9156778489705, 2021-03-12 21:35:19.701922
2881, 2117.425669863005, 2021-03-12 21:35:20.211920
2882, 2117.6437039779266, 2021-03-12 21:35:20.429954
2883, 2118.7944297509966, 2021-03-12 21:35:21.580675
2884, 2119.13777650299, 2021-03-12 21:35:21.924027
2885, 2119.3157101980178, 2021-03-12 21:35:22.101960
2886, 2120.0975112860324, 2021-03-12 21:35:22.883760
2887, 2120.2634434089996, 2021-03-12 21:35:23.049694
2888, 2120.6982197710313, 2021-03-12 21:35:23.484469
2889, 2121.3884906389285, 2021-03-12 21:35:24.174735
2890, 2121.9059842609568, 2021-03-12 21:35:24.692234
2891, 2121.9983490949962, 2021-03-12 21:35:24.784600
2892, 2122.8160421180073, 2021-03-12 21:35:25.602292
2893, 2122.9244149909355, 2021-03-12 21:35:25.710666
2894, 2124.2646989159985, 2021-03-12 21:35:27.050949
2895, 2124.9060381969903, 2021-03-12 21:35:27.692289
2896, 2125.040180756012, 2021-03-12 21:35:27.826432
2897, 2125.628584115999, 2021-03-12 21:35:28.414834
2898, 2126.2604254489997, 2021-03-12 21:35:29.046675
2899, 2127.2854820409557, 2021-03-12 21:35:30.071732
2900, 2127.7636610210175, 2021-03-12 21:35:30.549903
2901, 2131.240756987012, 2021-03-12 21:35:34.027002
2902, 2132.260184595012, 2021-03-12 21:35:35.046432
2903, 2132.894869187963, 2021-03-12 21:35:35.681119
2904, 2133.8315546649974, 2021-03-12 21:35:36.617804
2905, 2134.667402324965, 2021-03-12 21:35:37.453653
2906, 2135.503736122977, 2021-03-12 21:35:38.289986
2907, 2136.1760118990205, 2021-03-12 21:35:38.962262
2908, 2138.5007945009274, 2021-03-12 21:35:41.287044
2909, 2139.064569441951, 2021-03-12 21:35:41.850820
2910, 2139.275396268, 2021-03-12 21:35:42.061646
2911, 2141.7072372540133, 2021-03-12 21:35:44.493485
2912, 2142.4225967809325, 2021-03-12 21:35:45.208847
2913, 2142.468196920003, 2021-03-12 21:35:45.254448
2914, 2142.970411679009, 2021-03-12 21:35:45.756659
2915, 2144.131607361953, 2021-03-12 21:35:46.917857
2916, 2145.1107467409456, 2021-03-12 21:35:47.896997
2917, 2145.308532216004, 2021-03-12 21:35:48.094783
2918, 2145.3271516719833, 2021-03-12 21:35:48.113402
2919, 2146.1009781119647, 2021-03-12 21:35:48.887229
2920, 2146.6976195910247, 2021-03-12 21:35:49.483870
2921, 2148.1366338229273, 2021-03-12 21:35:50.922883
2922, 2148.6010958049446, 2021-03-12 21:35:51.387346
2923, 2149.1393802709645, 2021-03-12 21:35:51.925631
2924, 2150.453329510987, 2021-03-12 21:35:53.239578
2925, 2151.5153455799446, 2021-03-12 21:35:54.301592
2926, 2151.5797957819887, 2021-03-12 21:35:54.366046
2927, 2151.715595824993, 2021-03-12 21:35:54.501841
2928, 2153.594177845982, 2021-03-12 21:35:56.380422
2929, 2154.1610450749286, 2021-03-12 21:35:56.947295
2930, 2155.3125435189577, 2021-03-12 21:35:58.098790
2931, 2155.358430836932, 2021-03-12 21:35:58.144682
2932, 2155.5674117279705, 2021-03-12 21:35:58.353662
2933, 2155.65514560102, 2021-03-12 21:35:58.441396
2934, 2155.716338063008, 2021-03-12 21:35:58.502589
2935, 2155.804831070942, 2021-03-12 21:35:58.591082
2936, 2156.6011282969266, 2021-03-12 21:35:59.387378
2937, 2156.9333588359877, 2021-03-12 21:35:59.719609
2938, 2160.14004037797, 2021-03-12 21:36:02.926285
2939, 2162.9784548840253, 2021-03-12 21:36:05.764699
2940, 2164.4265708549647, 2021-03-12 21:36:07.212820
2941, 2164.43896632595, 2021-03-12 21:36:07.225217
2942, 2164.906889681937, 2021-03-12 21:36:07.693140
2943, 2165.8257455029525, 2021-03-12 21:36:08.611996
2944, 2167.455111187999, 2021-03-12 21:36:10.241360
2945, 2168.5504943419946, 2021-03-12 21:36:11.336740
2946, 2168.7665887910407, 2021-03-12 21:36:11.552838
2947, 2169.274722042959, 2021-03-12 21:36:12.060972
2948, 2170.59068717598, 2021-03-12 21:36:13.376936
2949, 2170.8456494340207, 2021-03-12 21:36:13.631900
2950, 2172.071531586931, 2021-03-12 21:36:14.857774
2951, 2172.290885941009, 2021-03-12 21:36:15.077136
2952, 2172.9045258839615, 2021-03-12 21:36:15.690775
2953, 2173.1758725059917, 2021-03-12 21:36:15.962123
2954, 2174.5180450129556, 2021-03-12 21:36:17.304295
2955, 2174.906445647008, 2021-03-12 21:36:17.692696
2956, 2175.6459137629718, 2021-03-12 21:36:18.432164
2957, 2176.636781843961, 2021-03-12 21:36:19.423032
2958, 2176.9779153499985, 2021-03-12 21:36:19.764166
2959, 2177.0542513070395, 2021-03-12 21:36:19.840502
2960, 2177.298740466009, 2021-03-12 21:36:20.084991
2961, 2177.795304783038, 2021-03-12 21:36:20.581555
2962, 2178.092458031024, 2021-03-12 21:36:20.878709
2963, 2179.083967468003, 2021-03-12 21:36:21.870218
2964, 2180.0283362939954, 2021-03-12 21:36:22.814586
2965, 2181.48238948395, 2021-03-12 21:36:24.268638
2966, 2181.885400305968, 2021-03-12 21:36:24.671650
2967, 2185.467697264976, 2021-03-12 21:36:28.253947
2968, 2185.8179379060166, 2021-03-12 21:36:28.604188
2969, 2186.1749601330375, 2021-03-12 21:36:28.961211
2970, 2187.199867686024, 2021-03-12 21:36:29.986118
2971, 2188.2814550719922, 2021-03-12 21:36:31.067705
2972, 2188.6263704890152, 2021-03-12 21:36:31.412621
2973, 2189.0850838240003, 2021-03-12 21:36:31.871334
2974, 2189.5440535059897, 2021-03-12 21:36:32.330304
2975, 2190.3267932679737, 2021-03-12 21:36:33.113043
2976, 2190.6150035549654, 2021-03-12 21:36:33.401254
2977, 2191.081075705937, 2021-03-12 21:36:33.867326
2978, 2192.309959682985, 2021-03-12 21:36:35.096207
2979, 2192.544725117041, 2021-03-12 21:36:35.330976
2980, 2192.7073279679753, 2021-03-12 21:36:35.493579
2981, 2193.839133605943, 2021-03-12 21:36:36.625383
2982, 2194.14974650403, 2021-03-12 21:36:36.935997
2983, 2196.3516421220265, 2021-03-12 21:36:39.137892
2984, 2197.00488613802, 2021-03-12 21:36:39.791136
2985, 2197.939913901966, 2021-03-12 21:36:40.726164
2986, 2198.422700666939, 2021-03-12 21:36:41.208951
2987, 2200.17613274802, 2021-03-12 21:36:42.962383
2988, 2200.6432021550136, 2021-03-12 21:36:43.429446
2989, 2201.423240914941, 2021-03-12 21:36:44.209486
2990, 2201.4639587840065, 2021-03-12 21:36:44.250209
2991, 2202.590089119971, 2021-03-12 21:36:45.376337
2992, 2203.0655654530274, 2021-03-12 21:36:45.851816
