02/24/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 19:53, Calm, 10, Fair with Haze, CLR, 10, 8.9, , , 93%, NA, NA, 76.23, 1016.2, , , 
---
Incident number, relative time since start, timestamp
2485, 1717.9981631309493, 2021-02-24 20:28:40.762595
2486, 1718.07794535195, 2021-02-24 20:28:40.842378
2487, 1718.1788303569192, 2021-02-24 20:28:40.943263
2488, 1719.081431849976, 2021-02-24 20:28:41.845864
2489, 1719.3953351789387, 2021-02-24 20:28:42.159767
2490, 1719.9947314449819, 2021-02-24 20:28:42.759163
2491, 1720.8022167549934, 2021-02-24 20:28:43.566648
2492, 1721.5842663960066, 2021-02-24 20:28:44.348698
2493, 1725.1044382649707, 2021-02-24 20:28:47.868870
2494, 1725.2456356319599, 2021-02-24 20:28:48.010068
2495, 1727.4548148349859, 2021-02-24 20:28:50.219240
2496, 1727.8739014440216, 2021-02-24 20:28:50.638334
2497, 1727.9551258789143, 2021-02-24 20:28:50.719559
2498, 1730.095495312009, 2021-02-24 20:28:52.859923
2499, 1730.338073101011, 2021-02-24 20:28:53.102506
2500, 1730.39646304294, 2021-02-24 20:28:53.160896
2501, 1730.7903408119455, 2021-02-24 20:28:53.554774
2502, 1731.4136863669846, 2021-02-24 20:28:54.178118
2503, 1733.865975852008, 2021-02-24 20:28:56.630402
2504, 1734.0827969779493, 2021-02-24 20:28:56.847229
2505, 1734.9368462229613, 2021-02-24 20:28:57.701278
2506, 1735.4167191559682, 2021-02-24 20:28:58.181152
2507, 1737.8689148100093, 2021-02-24 20:29:00.633346
2508, 1737.976674838923, 2021-02-24 20:29:00.741107
2509, 1738.9419613829814, 2021-02-24 20:29:01.706392
2510, 1739.9174494280014, 2021-02-24 20:29:02.681881
2511, 1740.099339335924, 2021-02-24 20:29:02.863772
2512, 1741.186082827975, 2021-02-24 20:29:03.950515
2513, 1741.5257592279231, 2021-02-24 20:29:04.290189
2514, 1743.3263630979927, 2021-02-24 20:29:06.090791
2515, 1744.3133688239614, 2021-02-24 20:29:07.077800
2516, 1744.7819516109303, 2021-02-24 20:29:07.546384
2517, 1746.2854485699208, 2021-02-24 20:29:09.049877
2518, 1747.58777004492, 2021-02-24 20:29:10.352202
2519, 1747.6259909819346, 2021-02-24 20:29:10.390424
2520, 1748.1580139149446, 2021-02-24 20:29:10.922447
2521, 1749.131531144958, 2021-02-24 20:29:11.895961
2522, 1749.1599568889942, 2021-02-24 20:29:11.924389
2523, 1750.9694133419544, 2021-02-24 20:29:13.733844
2524, 1753.6436708279653, 2021-02-24 20:29:16.408103
2525, 1756.274510712945, 2021-02-24 20:29:19.038943
2526, 1756.453739576973, 2021-02-24 20:29:19.218172
2527, 1757.4338065219345, 2021-02-24 20:29:20.198239
2528, 1757.9402464570012, 2021-02-24 20:29:20.704679
2529, 1758.6885439539328, 2021-02-24 20:29:21.452973
2530, 1759.8340167729184, 2021-02-24 20:29:22.598448
2531, 1761.1092747219373, 2021-02-24 20:29:23.873707
2532, 1761.9023675000062, 2021-02-24 20:29:24.666798
2533, 1763.1463103499264, 2021-02-24 20:29:25.910741
2534, 1764.5518326240126, 2021-02-24 20:29:27.316259
2535, 1764.8678179170238, 2021-02-24 20:29:27.632250
2536, 1765.2121572520118, 2021-02-24 20:29:27.976590
2537, 1766.0751326159807, 2021-02-24 20:29:28.839565
2538, 1767.4781857319176, 2021-02-24 20:29:30.242614
2539, 1773.4190801869845, 2021-02-24 20:29:36.183505
2540, 1773.5952531619696, 2021-02-24 20:29:36.359685
2541, 1774.168163356022, 2021-02-24 20:29:36.932592
2542, 1775.0874965519179, 2021-02-24 20:29:37.851928
2543, 1775.3649854689138, 2021-02-24 20:29:38.129418
2544, 1775.5608490309678, 2021-02-24 20:29:38.325282
2545, 1776.8893962949514, 2021-02-24 20:29:39.653825
2546, 1777.9191987490049, 2021-02-24 20:29:40.683622
2547, 1778.9054134549806, 2021-02-24 20:29:41.669844
2548, 1779.167832904961, 2021-02-24 20:29:41.932265
2549, 1779.3214016959537, 2021-02-24 20:29:42.085834
2550, 1780.6659762070049, 2021-02-24 20:29:43.430408
2551, 1781.2751893739915, 2021-02-24 20:29:44.039622
2552, 1782.977229352924, 2021-02-24 20:29:45.741656
2553, 1785.1594434109284, 2021-02-24 20:29:47.923872
2554, 1785.2316559919855, 2021-02-24 20:29:47.996089
2555, 1786.412639744929, 2021-02-24 20:29:49.177068
2556, 1788.4006328969263, 2021-02-24 20:29:51.165056
2557, 1788.5847239689901, 2021-02-24 20:29:51.349157
2558, 1789.0508188399253, 2021-02-24 20:29:51.815250
2559, 1789.91608455393, 2021-02-24 20:29:52.680514
2560, 1790.2057630089112, 2021-02-24 20:29:52.970195
2561, 1790.4732410339639, 2021-02-24 20:29:53.237673
2562, 1790.7824750249274, 2021-02-24 20:29:53.546908
2563, 1790.928645598935, 2021-02-24 20:29:53.693078
2564, 1791.4163561899913, 2021-02-24 20:29:54.180785
2565, 1791.7318420299562, 2021-02-24 20:29:54.496274
2566, 1792.1754370119888, 2021-02-24 20:29:54.939869
2567, 1792.4489711310016, 2021-02-24 20:29:55.213404
2568, 1792.799982808996, 2021-02-24 20:29:55.564416
2569, 1794.5839452699292, 2021-02-24 20:29:57.348375
2570, 1795.6131452919217, 2021-02-24 20:29:58.377578
2571, 1795.7219874869334, 2021-02-24 20:29:58.486420
2572, 1796.366443293984, 2021-02-24 20:29:59.130873
2573, 1797.4551680899458, 2021-02-24 20:30:00.219597
2574, 1798.101972575998, 2021-02-24 20:30:00.866403
2575, 1798.4588366119424, 2021-02-24 20:30:01.223268
2576, 1798.7185637030052, 2021-02-24 20:30:01.482996
2577, 1799.5642165689496, 2021-02-24 20:30:02.328647
2578, 1799.6022254729178, 2021-02-24 20:30:02.366658
2579, 1799.758494160953, 2021-02-24 20:30:02.522927
2580, 1800.4995148669695, 2021-02-24 20:30:03.263947
2581, 1801.1707332449732, 2021-02-24 20:30:03.935166
2582, 1802.0315352819161, 2021-02-24 20:30:04.795966
2583, 1803.2478294159519, 2021-02-24 20:30:06.012261
2584, 1803.6976189709967, 2021-02-24 20:30:06.462052
2585, 1803.9870679869782, 2021-02-24 20:30:06.751501
2586, 1805.8106427509338, 2021-02-24 20:30:08.575073
2587, 1805.9667710709618, 2021-02-24 20:30:08.731203
2588, 1806.126816652948, 2021-02-24 20:30:08.891249
2589, 1806.509468407021, 2021-02-24 20:30:09.273900
2590, 1806.6875609399285, 2021-02-24 20:30:09.451994
2591, 1808.16988231102, 2021-02-24 20:30:10.934314
2592, 1809.2383856419474, 2021-02-24 20:30:12.002816
2593, 1810.3811636639293, 2021-02-24 20:30:13.145595
2594, 1811.3565182919847, 2021-02-24 20:30:14.120950
2595, 1811.8834936169442, 2021-02-24 20:30:14.647926
2596, 1811.9305620429805, 2021-02-24 20:30:14.694995
2597, 1812.878504741937, 2021-02-24 20:30:15.642937
2598, 1812.945782041992, 2021-02-24 20:30:15.710215
2599, 1813.146017710911, 2021-02-24 20:30:15.910450
2600, 1813.6339839099674, 2021-02-24 20:30:16.398417
2601, 1815.0039208920207, 2021-02-24 20:30:17.768348
2602, 1816.0109650769737, 2021-02-24 20:30:18.775394
2603, 1816.053749134997, 2021-02-24 20:30:18.818182
2604, 1816.5553033839678, 2021-02-24 20:30:19.319735
2605, 1816.963994388003, 2021-02-24 20:30:19.728426
2606, 1817.9912342999596, 2021-02-24 20:30:20.755666
2607, 1818.541948047001, 2021-02-24 20:30:21.306381
2608, 1819.7135630109115, 2021-02-24 20:30:22.477992
2609, 1819.8795942629222, 2021-02-24 20:30:22.644027
2610, 1821.3216797719942, 2021-02-24 20:30:24.086112
2611, 1823.7479243819835, 2021-02-24 20:30:26.512353
2612, 1823.7944154849974, 2021-02-24 20:30:26.558847
2613, 1824.1566062389174, 2021-02-24 20:30:26.921039
2614, 1824.9228777489625, 2021-02-24 20:30:27.687310
2615, 1825.6636996639427, 2021-02-24 20:30:28.428132
2616, 1826.1616503859404, 2021-02-24 20:30:28.926081
2617, 1826.3225757119944, 2021-02-24 20:30:29.087008
2618, 1826.3404973319266, 2021-02-24 20:30:29.104930
2619, 1827.2252360850107, 2021-02-24 20:30:29.989668
2620, 1828.3774764749687, 2021-02-24 20:30:31.141908
2621, 1828.7484710889403, 2021-02-24 20:30:31.512904
2622, 1830.4837167529622, 2021-02-24 20:30:33.248148
2623, 1831.6873996549984, 2021-02-24 20:30:34.451828
2624, 1834.1513358259108, 2021-02-24 20:30:36.915762
2625, 1834.9019282499794, 2021-02-24 20:30:37.666360
2626, 1835.0856683109887, 2021-02-24 20:30:37.850101
2627, 1837.840728524956, 2021-02-24 20:30:40.605159
2628, 1838.3680844180053, 2021-02-24 20:30:41.132517
2629, 1842.9535812590038, 2021-02-24 20:30:45.718008
2630, 1844.204468086944, 2021-02-24 20:30:46.968898
2631, 1844.4063846149947, 2021-02-24 20:30:47.170816
2632, 1844.6046783389756, 2021-02-24 20:30:47.369111
2633, 1844.9716647479217, 2021-02-24 20:30:47.736097
2634, 1847.2989850619342, 2021-02-24 20:30:50.063410
2635, 1848.9357648829464, 2021-02-24 20:30:51.700191
2636, 1849.5091353509342, 2021-02-24 20:30:52.273567
2637, 1849.600483862916, 2021-02-24 20:30:52.364917
2638, 1849.6135951069882, 2021-02-24 20:30:52.378028
2639, 1850.9055935979122, 2021-02-24 20:30:53.670023
2640, 1851.6790847569937, 2021-02-24 20:30:54.443517
2641, 1851.94233269291, 2021-02-24 20:30:54.706765
2642, 1852.6715420249384, 2021-02-24 20:30:55.435974
2643, 1853.6331388879335, 2021-02-24 20:30:56.397571
2644, 1854.6709998339647, 2021-02-24 20:30:57.435432
2645, 1856.2478403520072, 2021-02-24 20:30:59.012271
2646, 1856.2848868109286, 2021-02-24 20:30:59.049320
2647, 1856.5184054520214, 2021-02-24 20:30:59.282838
2648, 1856.805396939977, 2021-02-24 20:30:59.569830
2649, 1857.3985730309505, 2021-02-24 20:31:00.163006
2650, 1857.7221328020096, 2021-02-24 20:31:00.486566
2651, 1858.3292104370194, 2021-02-24 20:31:01.093643
2652, 1858.4394532369915, 2021-02-24 20:31:01.203886
2653, 1858.6734387589386, 2021-02-24 20:31:01.437859
2654, 1858.7185384610202, 2021-02-24 20:31:01.482960
2655, 1859.5713525729952, 2021-02-24 20:31:02.335766
2656, 1859.705655695987, 2021-02-24 20:31:02.470087
2657, 1860.1059384109685, 2021-02-24 20:31:02.870367
2658, 1860.3894239439396, 2021-02-24 20:31:03.153852
2659, 1861.5621682989877, 2021-02-24 20:31:04.326598
2660, 1862.5786009299336, 2021-02-24 20:31:05.343032
2661, 1863.652882123948, 2021-02-24 20:31:06.417313
2662, 1865.8480967229698, 2021-02-24 20:31:08.612524
2663, 1866.5034321339335, 2021-02-24 20:31:09.267863
2664, 1866.7439159270143, 2021-02-24 20:31:09.508348
2665, 1867.371526969946, 2021-02-24 20:31:10.135959
2666, 1867.7353389739292, 2021-02-24 20:31:10.499771
2667, 1868.730178644997, 2021-02-24 20:31:11.494610
2668, 1869.0984586609993, 2021-02-24 20:31:11.862891
2669, 1871.0912002429832, 2021-02-24 20:31:13.855631
2670, 1871.6862064129673, 2021-02-24 20:31:14.450639
2671, 1872.4772085149307, 2021-02-24 20:31:15.241641
2672, 1872.9548842919758, 2021-02-24 20:31:15.719316
2673, 1874.0431411039317, 2021-02-24 20:31:16.807567
2674, 1875.9627779739676, 2021-02-24 20:31:18.727206
2675, 1876.1060321020195, 2021-02-24 20:31:18.870465
2676, 1876.338754536002, 2021-02-24 20:31:19.103187
2677, 1876.635523402947, 2021-02-24 20:31:19.399956
2678, 1877.7575470489683, 2021-02-24 20:31:20.521974
2679, 1880.0478456889978, 2021-02-24 20:31:22.812273
2680, 1881.9594546490116, 2021-02-24 20:31:24.723881
2681, 1883.957016034983, 2021-02-24 20:31:26.721446
2682, 1885.13519377599, 2021-02-24 20:31:27.899626
2683, 1885.4080770749133, 2021-02-24 20:31:28.172509
2684, 1885.7055541329319, 2021-02-24 20:31:28.469987
2685, 1886.7334397999803, 2021-02-24 20:31:29.497872
2686, 1886.9733993809205, 2021-02-24 20:31:29.737828
2687, 1887.4495937209576, 2021-02-24 20:31:30.214026
2688, 1888.1698667349992, 2021-02-24 20:31:30.934296
2689, 1888.407086384017, 2021-02-24 20:31:31.171518
2690, 1888.6193462630035, 2021-02-24 20:31:31.383779
2691, 1888.92230074096, 2021-02-24 20:31:31.686730
2692, 1889.0146541059949, 2021-02-24 20:31:31.779087
2693, 1890.2175927879289, 2021-02-24 20:31:32.982023
2694, 1890.2425474099582, 2021-02-24 20:31:33.006980
2695, 1891.1642834059894, 2021-02-24 20:31:33.928715
2696, 1891.7207992739277, 2021-02-24 20:31:34.485231
2697, 1891.8256412280025, 2021-02-24 20:31:34.590074
2698, 1892.3383498520125, 2021-02-24 20:31:35.102783
2699, 1892.742873452953, 2021-02-24 20:31:35.507306
2700, 1893.9739662560169, 2021-02-24 20:31:36.738395
2701, 1894.2867922399892, 2021-02-24 20:31:37.051224
2702, 1894.48594472697, 2021-02-24 20:31:37.250377
2703, 1895.2585054049268, 2021-02-24 20:31:38.022938
2704, 1895.314960456919, 2021-02-24 20:31:38.079393
2705, 1895.3676158930175, 2021-02-24 20:31:38.132047
2706, 1895.5032752879197, 2021-02-24 20:31:38.267708
2707, 1895.7262179920217, 2021-02-24 20:31:38.490650
2708, 1896.094750431017, 2021-02-24 20:31:38.859182
2709, 1896.6406885279575, 2021-02-24 20:31:39.405121
2710, 1896.9035033800174, 2021-02-24 20:31:39.667936
2711, 1900.5572706529638, 2021-02-24 20:31:43.321696
2712, 1901.3314464510186, 2021-02-24 20:31:44.095878
2713, 1903.9264296710026, 2021-02-24 20:31:46.690859
2714, 1903.9964499779744, 2021-02-24 20:31:46.760883
2715, 1904.0734281400219, 2021-02-24 20:31:46.837860
2716, 1905.2487611749675, 2021-02-24 20:31:48.013193
2717, 1905.6358112969901, 2021-02-24 20:31:48.400244
2718, 1905.7171889529563, 2021-02-24 20:31:48.481622
2719, 1906.423824511934, 2021-02-24 20:31:49.188257
2720, 1907.2118869100232, 2021-02-24 20:31:49.976319
2721, 1907.925171162933, 2021-02-24 20:31:50.689597
2722, 1908.0072013079189, 2021-02-24 20:31:50.771634
2723, 1908.6259981039912, 2021-02-24 20:31:51.390430
2724, 1909.367473847, 2021-02-24 20:31:52.131905
2725, 1911.8412455229554, 2021-02-24 20:31:54.605674
2726, 1912.225303921965, 2021-02-24 20:31:54.989736
2727, 1912.6628386299126, 2021-02-24 20:31:55.427270
2728, 1913.1484901149524, 2021-02-24 20:31:55.912922
2729, 1913.288325064932, 2021-02-24 20:31:56.052758
2730, 1914.5737974959193, 2021-02-24 20:31:57.338229
2731, 1915.0200635649962, 2021-02-24 20:31:57.784496
2732, 1915.1920640249737, 2021-02-24 20:31:57.956497
2733, 1915.2775282369694, 2021-02-24 20:31:58.041961
2734, 1916.5924503019778, 2021-02-24 20:31:59.356880
2735, 1916.636357359006, 2021-02-24 20:31:59.400790
2736, 1916.9654773819493, 2021-02-24 20:31:59.729907
2737, 1919.242651192937, 2021-02-24 20:32:02.007077
2738, 1919.7034851650242, 2021-02-24 20:32:02.467917
2739, 1920.0538602289744, 2021-02-24 20:32:02.818293
2740, 1920.2179126850097, 2021-02-24 20:32:02.982345
2741, 1920.890405195998, 2021-02-24 20:32:03.654837
2742, 1921.5513622119324, 2021-02-24 20:32:04.315794
2743, 1921.831954112975, 2021-02-24 20:32:04.596387
2744, 1922.1188209009124, 2021-02-24 20:32:04.883253
2745, 1922.2955964419525, 2021-02-24 20:32:05.060029
2746, 1922.507176185958, 2021-02-24 20:32:05.271609
2747, 1925.700590688968, 2021-02-24 20:32:08.465017
2748, 1928.2225578660145, 2021-02-24 20:32:10.986989
2749, 1928.872447118978, 2021-02-24 20:32:11.636879
2750, 1929.609697050997, 2021-02-24 20:32:12.374126
2751, 1929.7263155509718, 2021-02-24 20:32:12.490748
2752, 1930.8385447119363, 2021-02-24 20:32:13.602973
2753, 1931.3181755669648, 2021-02-24 20:32:14.082607
2754, 1931.7457211229485, 2021-02-24 20:32:14.510154
2755, 1932.0134255549638, 2021-02-24 20:32:14.777858
2756, 1932.67587021098, 2021-02-24 20:32:15.440302
2757, 1934.171742593986, 2021-02-24 20:32:16.936174
2758, 1934.1736446889117, 2021-02-24 20:32:16.938078
2759, 1934.609583852929, 2021-02-24 20:32:17.374016
2760, 1935.4884721839335, 2021-02-24 20:32:18.252904
2761, 1936.246444462915, 2021-02-24 20:32:19.010873
2762, 1936.5153291139286, 2021-02-24 20:32:19.279761
2763, 1936.7540743099526, 2021-02-24 20:32:19.518504
2764, 1936.9530745599186, 2021-02-24 20:32:19.717507
2765, 1937.708357646945, 2021-02-24 20:32:20.472790
2766, 1937.7172481709858, 2021-02-24 20:32:20.481681
2767, 1938.266184529988, 2021-02-24 20:32:21.030616
2768, 1939.823606373975, 2021-02-24 20:32:22.588038
2769, 1940.906357366941, 2021-02-24 20:32:23.670788
2770, 1941.0138744199648, 2021-02-24 20:32:23.778307
2771, 1942.2292139199562, 2021-02-24 20:32:24.993645
2772, 1942.8792685229564, 2021-02-24 20:32:25.643701
2773, 1943.461361189955, 2021-02-24 20:32:26.225794
2774, 1943.4760168509092, 2021-02-24 20:32:26.240450
2775, 1943.9622036239598, 2021-02-24 20:32:26.726636
2776, 1945.7336513909977, 2021-02-24 20:32:28.498083
2777, 1946.6189482730115, 2021-02-24 20:32:29.383381
2778, 1948.1833489169367, 2021-02-24 20:32:30.947780
2779, 1948.3606126710074, 2021-02-24 20:32:31.125045
2780, 1949.3898890769342, 2021-02-24 20:32:32.154321
2781, 1949.7477446550038, 2021-02-24 20:32:32.512177
2782, 1950.4988051709952, 2021-02-24 20:32:33.263237
2783, 1951.006615441991, 2021-02-24 20:32:33.771048
2784, 1951.4312151999911, 2021-02-24 20:32:34.195648
2785, 1951.5376427549636, 2021-02-24 20:32:34.302076
2786, 1952.1610604339512, 2021-02-24 20:32:34.925492
2787, 1952.4777701639105, 2021-02-24 20:32:35.242203
2788, 1952.6450735059334, 2021-02-24 20:32:35.409506
2789, 1953.209343569004, 2021-02-24 20:32:35.973776
2790, 1953.3572656509932, 2021-02-24 20:32:36.121698
2791, 1953.625644996995, 2021-02-24 20:32:36.390078
2792, 1954.091590636992, 2021-02-24 20:32:36.856023
2793, 1954.545249924995, 2021-02-24 20:32:37.309682
2794, 1954.741935716942, 2021-02-24 20:32:37.506369
2795, 1954.7565253229113, 2021-02-24 20:32:37.520958
2796, 1954.8268730499549, 2021-02-24 20:32:37.591306
2797, 1954.8986786939204, 2021-02-24 20:32:37.663111
2798, 1955.2680958409328, 2021-02-24 20:32:38.032528
2799, 1956.695166675956, 2021-02-24 20:32:39.459593
2800, 1956.980582064949, 2021-02-24 20:32:39.745013
2801, 1957.4188555029687, 2021-02-24 20:32:40.183283
2802, 1957.6881418689154, 2021-02-24 20:32:40.452574
2803, 1958.7563702549087, 2021-02-24 20:32:41.520802
2804, 1959.5270076399902, 2021-02-24 20:32:42.291440
2805, 1962.6145912149223, 2021-02-24 20:32:45.379018
2806, 1963.0661640049657, 2021-02-24 20:32:45.830596
2807, 1963.8139562290162, 2021-02-24 20:32:46.578385
2808, 1964.1150900740176, 2021-02-24 20:32:46.879522
2809, 1964.6753586370032, 2021-02-24 20:32:47.439789
2810, 1964.984024661011, 2021-02-24 20:32:47.748455
2811, 1965.0614869629499, 2021-02-24 20:32:47.825920
2812, 1966.1996332689887, 2021-02-24 20:32:48.964065
2813, 1966.5278800869128, 2021-02-24 20:32:49.292313
2814, 1966.8096305989893, 2021-02-24 20:32:49.574060
2815, 1969.6104219409171, 2021-02-24 20:32:52.374845
2816, 1970.1228300369112, 2021-02-24 20:32:52.887260
2817, 1970.8574509440223, 2021-02-24 20:32:53.621883
2818, 1972.6068594279932, 2021-02-24 20:32:55.371291
2819, 1975.4112993730232, 2021-02-24 20:32:58.175730
2820, 1975.4661284729373, 2021-02-24 20:32:58.230561
2821, 1976.9980644119205, 2021-02-24 20:32:59.762495
2822, 1977.459694760968, 2021-02-24 20:33:00.224126
2823, 1977.5069477389334, 2021-02-24 20:33:00.271380
2824, 1977.9531057010172, 2021-02-24 20:33:00.717538
2825, 1978.0289054029854, 2021-02-24 20:33:00.793338
2826, 1978.3259328049608, 2021-02-24 20:33:01.090365
2827, 1979.136184639996, 2021-02-24 20:33:01.900612
2828, 1979.7751018350245, 2021-02-24 20:33:02.539531
2829, 1980.2284418150084, 2021-02-24 20:33:02.992872
2830, 1980.4793264779728, 2021-02-24 20:33:03.243759
2831, 1980.921648805961, 2021-02-24 20:33:03.686081
2832, 1981.3739866559627, 2021-02-24 20:33:04.138418
2833, 1983.8292373479344, 2021-02-24 20:33:06.593668
2834, 1984.313725524, 2021-02-24 20:33:07.078158
2835, 1984.6548531829612, 2021-02-24 20:33:07.419286
2836, 1984.7294694249285, 2021-02-24 20:33:07.493902
2837, 1984.8860538880108, 2021-02-24 20:33:07.650486
2838, 1986.6299902499886, 2021-02-24 20:33:09.394419
2839, 1987.5601910819532, 2021-02-24 20:33:10.324623
2840, 1990.1905433649663, 2021-02-24 20:33:12.954974
2841, 1993.3186073820107, 2021-02-24 20:33:16.083039
2842, 1994.2397476549959, 2021-02-24 20:33:17.004180
2843, 1994.8646773080109, 2021-02-24 20:33:17.629110
2844, 1996.302514526993, 2021-02-24 20:33:19.066944
2845, 1996.3449440179393, 2021-02-24 20:33:19.109377
2846, 1996.7100582809653, 2021-02-24 20:33:19.474491
2847, 1997.9427116200095, 2021-02-24 20:33:20.707143
2848, 1998.7921061000088, 2021-02-24 20:33:21.556538
2849, 1999.9855682969792, 2021-02-24 20:33:22.750000
2850, 2000.566955645918, 2021-02-24 20:33:23.331386
2851, 2001.4614941789769, 2021-02-24 20:33:24.225924
2852, 2001.478180839913, 2021-02-24 20:33:24.242613
2853, 2001.6922357250005, 2021-02-24 20:33:24.456668
2854, 2001.7129789059982, 2021-02-24 20:33:24.477412
2855, 2002.4399405089207, 2021-02-24 20:33:25.204372
2856, 2003.0715216529788, 2021-02-24 20:33:25.835954
2857, 2003.4639830499655, 2021-02-24 20:33:26.228415
2858, 2003.767285264912, 2021-02-24 20:33:26.531718
2859, 2003.8290627020178, 2021-02-24 20:33:26.593495
2860, 2005.5361851779744, 2021-02-24 20:33:28.300617
2861, 2007.7549803759903, 2021-02-24 20:33:30.519411
2862, 2008.6849426019471, 2021-02-24 20:33:31.449374
2863, 2008.7469258320052, 2021-02-24 20:33:31.511359
2864, 2008.9116102029802, 2021-02-24 20:33:31.676043
2865, 2009.4919228119543, 2021-02-24 20:33:32.256355
2866, 2009.7635351009667, 2021-02-24 20:33:32.527968
2867, 2010.0635774299735, 2021-02-24 20:33:32.828010
2868, 2011.0925969189266, 2021-02-24 20:33:33.857029
2869, 2012.3950029789703, 2021-02-24 20:33:35.159435
2870, 2012.6678637999576, 2021-02-24 20:33:35.432296
2871, 2014.9026555059245, 2021-02-24 20:33:37.667087
2872, 2014.9654334809165, 2021-02-24 20:33:37.729866
2873, 2016.017200558912, 2021-02-24 20:33:38.781631
2874, 2017.7491621969966, 2021-02-24 20:33:40.513592
2875, 2020.3898348739604, 2021-02-24 20:33:43.154263
2876, 2021.2686595999403, 2021-02-24 20:33:44.033092
2877, 2021.5209396829596, 2021-02-24 20:33:44.285372
2878, 2022.1400405719178, 2021-02-24 20:33:44.904473
2879, 2022.210109766922, 2021-02-24 20:33:44.974543
2880, 2023.383309313911, 2021-02-24 20:33:46.147740
2881, 2024.1804166859947, 2021-02-24 20:33:46.944849
2882, 2024.2876443569548, 2021-02-24 20:33:47.052077
2883, 2025.0563483529259, 2021-02-24 20:33:47.820779
2884, 2025.6166636579437, 2021-02-24 20:33:48.381093
2885, 2026.1423468489666, 2021-02-24 20:33:48.906779
2886, 2026.2204447690165, 2021-02-24 20:33:48.984877
2887, 2026.603184935986, 2021-02-24 20:33:49.367618
2888, 2027.0989788159495, 2021-02-24 20:33:49.863411
2889, 2028.6168773109093, 2021-02-24 20:33:51.381295
2890, 2031.728983383975, 2021-02-24 20:33:54.493406
2891, 2031.8579631249886, 2021-02-24 20:33:54.622392
2892, 2032.3291873749113, 2021-02-24 20:33:55.093619
2893, 2033.0466663739644, 2021-02-24 20:33:55.811098
2894, 2033.6590494220145, 2021-02-24 20:33:56.423482
2895, 2033.6828993979143, 2021-02-24 20:33:56.447332
2896, 2034.868120598956, 2021-02-24 20:33:57.632553
2897, 2035.6978685290087, 2021-02-24 20:33:58.462298
2898, 2035.7574926349334, 2021-02-24 20:33:58.521925
2899, 2036.316052915994, 2021-02-24 20:33:59.080481
2900, 2036.7591880089603, 2021-02-24 20:33:59.523620
2901, 2036.881153523922, 2021-02-24 20:33:59.645586
2902, 2037.059358095983, 2021-02-24 20:33:59.823791
2903, 2037.2838380519534, 2021-02-24 20:34:00.048267
2904, 2039.4316070210189, 2021-02-24 20:34:02.196031
2905, 2039.9745166419307, 2021-02-24 20:34:02.738947
2906, 2040.307615336962, 2021-02-24 20:34:03.072047
2907, 2040.4070920179365, 2021-02-24 20:34:03.171525
2908, 2040.531886777957, 2021-02-24 20:34:03.296319
2909, 2040.6514640409732, 2021-02-24 20:34:03.415897
2910, 2041.551345182932, 2021-02-24 20:34:04.315777
2911, 2041.6625498560024, 2021-02-24 20:34:04.426983
2912, 2043.0913555020234, 2021-02-24 20:34:05.855784
2913, 2045.2835652970243, 2021-02-24 20:34:08.047997
2914, 2046.3319252169458, 2021-02-24 20:34:09.096355
2915, 2047.232155371923, 2021-02-24 20:34:09.996587
2916, 2048.768678087974, 2021-02-24 20:34:11.533110
2917, 2049.446974850958, 2021-02-24 20:34:12.211407
2918, 2049.8234939270187, 2021-02-24 20:34:12.587926
2919, 2049.9549532339443, 2021-02-24 20:34:12.719386
2920, 2051.677223440958, 2021-02-24 20:34:14.441655
2921, 2052.659876790014, 2021-02-24 20:34:15.424309
2922, 2053.364093806944, 2021-02-24 20:34:16.128526
2923, 2054.109587428975, 2021-02-24 20:34:16.874020
2924, 2055.025106529938, 2021-02-24 20:34:17.789539
2925, 2055.2258608610136, 2021-02-24 20:34:17.990292
2926, 2055.5711577240145, 2021-02-24 20:34:18.335588
2927, 2055.656055614003, 2021-02-24 20:34:18.420488
2928, 2055.873672139016, 2021-02-24 20:34:18.638104
2929, 2056.2566638569115, 2021-02-24 20:34:19.021093
2930, 2056.371534444974, 2021-02-24 20:34:19.135967
2931, 2057.375569519005, 2021-02-24 20:34:20.140000
2932, 2058.6125519709894, 2021-02-24 20:34:21.376984
2933, 2059.6016186299967, 2021-02-24 20:34:22.366049
2934, 2061.520188194001, 2021-02-24 20:34:24.284614
2935, 2062.5847175619565, 2021-02-24 20:34:25.349149
2936, 2064.3066345179686, 2021-02-24 20:34:27.071066
2937, 2064.653547834023, 2021-02-24 20:34:27.417980
2938, 2065.082949619973, 2021-02-24 20:34:27.847382
2939, 2065.3604756169952, 2021-02-24 20:34:28.124908
2940, 2065.4207993769087, 2021-02-24 20:34:28.185232
2941, 2065.7117977419402, 2021-02-24 20:34:28.476230
2942, 2065.7449798639864, 2021-02-24 20:34:28.509412
2943, 2066.0837577709462, 2021-02-24 20:34:28.848190
2944, 2066.356920790975, 2021-02-24 20:34:29.121351
2945, 2068.628562320024, 2021-02-24 20:34:31.392992
2946, 2069.264550997992, 2021-02-24 20:34:32.028983
