02/27/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 18:53, N27G39, 16, Fair, CLR, 17.8, -7.2, , , 18%, NA, NA, 76.07, 1014.3, , , 
---
Incident number, relative time since start, timestamp
2599, 1826.0275374420453, 2021-02-27 19:30:28.169413
2600, 1826.141363677103, 2021-02-27 19:30:28.283240
2601, 1826.4401700890157, 2021-02-27 19:30:28.582046
2602, 1827.149513558019, 2021-02-27 19:30:29.291389
2603, 1828.4625497440575, 2021-02-27 19:30:30.604425
2604, 1829.5720730910543, 2021-02-27 19:30:31.713949
2605, 1831.127399697085, 2021-02-27 19:30:33.269275
2606, 1833.8568761440692, 2021-02-27 19:30:35.998751
2607, 1834.1335966440383, 2021-02-27 19:30:36.275472
2608, 1834.988744884031, 2021-02-27 19:30:37.130620
2609, 1835.4317476140568, 2021-02-27 19:30:37.573623
2610, 1836.237803406082, 2021-02-27 19:30:38.379679
2611, 1837.2250113370828, 2021-02-27 19:30:39.366881
2612, 1837.6591523470124, 2021-02-27 19:30:39.801023
2613, 1837.9827715400606, 2021-02-27 19:30:40.124647
2614, 1838.2659904700704, 2021-02-27 19:30:40.407863
2615, 1838.2678378000855, 2021-02-27 19:30:40.409714
2616, 1838.642644604086, 2021-02-27 19:30:40.784520
2617, 1838.773006481002, 2021-02-27 19:30:40.914882
2618, 1839.8076250990853, 2021-02-27 19:30:41.949495
2619, 1840.314892486087, 2021-02-27 19:30:42.456764
2620, 1840.88261998503, 2021-02-27 19:30:43.024492
2621, 1841.9591986540472, 2021-02-27 19:30:44.101069
2622, 1843.8426256061066, 2021-02-27 19:30:45.984493
2623, 1844.0495100420667, 2021-02-27 19:30:46.191382
2624, 1846.1660491450457, 2021-02-27 19:30:48.307921
2625, 1846.7216234770603, 2021-02-27 19:30:48.863499
2626, 1847.2958437670022, 2021-02-27 19:30:49.437719
2627, 1848.0558856420685, 2021-02-27 19:30:50.197749
2628, 1848.7953514429973, 2021-02-27 19:30:50.937222
2629, 1849.1347880749963, 2021-02-27 19:30:51.276663
2630, 1849.3863405570155, 2021-02-27 19:30:51.528214
2631, 1851.6160681660986, 2021-02-27 19:30:53.757937
2632, 1852.714171978063, 2021-02-27 19:30:54.856039
2633, 1853.0654414549936, 2021-02-27 19:30:55.207313
2634, 1853.7240953770233, 2021-02-27 19:30:55.865968
2635, 1853.8237693069968, 2021-02-27 19:30:55.965645
2636, 1856.1427074430976, 2021-02-27 19:30:58.284574
2637, 1856.3575225539971, 2021-02-27 19:30:58.499397
2638, 1856.6300991720054, 2021-02-27 19:30:58.771974
2639, 1856.6599807920866, 2021-02-27 19:30:58.801857
2640, 1856.8987132440088, 2021-02-27 19:30:59.040589
2641, 1859.0274439620553, 2021-02-27 19:31:01.169314
2642, 1859.4851152580231, 2021-02-27 19:31:01.626978
2643, 1860.1007560290163, 2021-02-27 19:31:02.242619
2644, 1860.2693918760633, 2021-02-27 19:31:02.411250
2645, 1860.6898452111054, 2021-02-27 19:31:02.831709
2646, 1860.7475957890274, 2021-02-27 19:31:02.889472
2647, 1862.0960437060567, 2021-02-27 19:31:04.237913
2648, 1862.1883795680478, 2021-02-27 19:31:04.330256
2649, 1862.7973010340938, 2021-02-27 19:31:04.939175
2650, 1863.6234138030559, 2021-02-27 19:31:05.765283
2651, 1864.5794266730081, 2021-02-27 19:31:06.721293
2652, 1864.678457007045, 2021-02-27 19:31:06.820333
2653, 1867.9536983961007, 2021-02-27 19:31:10.095566
2654, 1868.35213639203, 2021-02-27 19:31:10.494008
2655, 1868.8015279520769, 2021-02-27 19:31:10.943402
2656, 1868.8019947800785, 2021-02-27 19:31:10.943871
2657, 1869.3559865790885, 2021-02-27 19:31:11.497856
2658, 1870.561066707014, 2021-02-27 19:31:12.702936
2659, 1870.785644039046, 2021-02-27 19:31:12.927519
2660, 1871.4534272340825, 2021-02-27 19:31:13.595299
2661, 1872.664192379103, 2021-02-27 19:31:14.806066
2662, 1875.3630044680322, 2021-02-27 19:31:17.504873
2663, 1877.0777003290132, 2021-02-27 19:31:19.219569
2664, 1877.8035207530484, 2021-02-27 19:31:19.945395
2665, 1878.6971424620133, 2021-02-27 19:31:20.839018
2666, 1880.754283906077, 2021-02-27 19:31:22.896154
2667, 1880.8920217480045, 2021-02-27 19:31:23.033897
2668, 1881.2312126640463, 2021-02-27 19:31:23.373086
2669, 1881.6830478780903, 2021-02-27 19:31:23.824921
2670, 1882.1286160560558, 2021-02-27 19:31:24.270487
2671, 1882.8768095039995, 2021-02-27 19:31:25.018685
2672, 1882.9752797890687, 2021-02-27 19:31:25.117156
2673, 1883.523386919056, 2021-02-27 19:31:25.665263
2674, 1885.134964327095, 2021-02-27 19:31:27.276838
2675, 1885.8423694421072, 2021-02-27 19:31:27.984241
2676, 1887.096791824093, 2021-02-27 19:31:29.238660
2677, 1887.5473914360628, 2021-02-27 19:31:29.689266
2678, 1888.1374932450708, 2021-02-27 19:31:30.279369
2679, 1888.2538179350086, 2021-02-27 19:31:30.395694
2680, 1888.6457316390006, 2021-02-27 19:31:30.787608
2681, 1888.653860297054, 2021-02-27 19:31:30.795736
2682, 1888.7234378060093, 2021-02-27 19:31:30.865314
2683, 1889.6769505511038, 2021-02-27 19:31:31.818819
2684, 1892.7520871240413, 2021-02-27 19:31:34.893956
2685, 1892.7865550110582, 2021-02-27 19:31:34.928431
2686, 1894.0208508030046, 2021-02-27 19:31:36.162722
2687, 1894.7595543580828, 2021-02-27 19:31:36.901419
2688, 1894.9487353200093, 2021-02-27 19:31:37.090610
2689, 1895.035144708003, 2021-02-27 19:31:37.177020
2690, 1897.9800678080646, 2021-02-27 19:31:40.121942
2691, 1898.7234222220723, 2021-02-27 19:31:40.865298
2692, 1900.004437141004, 2021-02-27 19:31:42.146308
2693, 1900.387857889058, 2021-02-27 19:31:42.529734
2694, 1900.5629916640464, 2021-02-27 19:31:42.704867
2695, 1901.3982638560701, 2021-02-27 19:31:43.540136
2696, 1901.6658020491013, 2021-02-27 19:31:43.807678
2697, 1904.2436499200994, 2021-02-27 19:31:46.385520
2698, 1904.459782805061, 2021-02-27 19:31:46.601658
2699, 1905.52422028, 2021-02-27 19:31:47.666094
2700, 1905.5894070001086, 2021-02-27 19:31:47.731283
2701, 1906.316374235088, 2021-02-27 19:31:48.458247
2702, 1906.5626235710224, 2021-02-27 19:31:48.704498
2703, 1907.454152623075, 2021-02-27 19:31:49.596025
2704, 1907.5867550880648, 2021-02-27 19:31:49.728631
2705, 1907.8890736810863, 2021-02-27 19:31:50.030945
2706, 1909.7250340710161, 2021-02-27 19:31:51.866903
2707, 1910.3881838410161, 2021-02-27 19:31:52.530058
2708, 1911.0732412200887, 2021-02-27 19:31:53.215117
2709, 1911.6094844320323, 2021-02-27 19:31:53.751360
2710, 1912.3593935050303, 2021-02-27 19:31:54.501268
2711, 1912.5106772100553, 2021-02-27 19:31:54.652553
2712, 1913.2326618140796, 2021-02-27 19:31:55.374536
2713, 1914.1739880730165, 2021-02-27 19:31:56.315863
2714, 1914.5980241860962, 2021-02-27 19:31:56.739900
2715, 1914.60184552602, 2021-02-27 19:31:56.743722
2716, 1914.6553520550951, 2021-02-27 19:31:56.797228
2717, 1915.0049564760411, 2021-02-27 19:31:57.146832
2718, 1915.4374213860137, 2021-02-27 19:31:57.579297
2719, 1915.4391493090661, 2021-02-27 19:31:57.581026
2720, 1916.0623226989992, 2021-02-27 19:31:58.204197
2721, 1917.2041808801005, 2021-02-27 19:31:59.346055
2722, 1917.6012973220786, 2021-02-27 19:31:59.743173
2723, 1920.123545954004, 2021-02-27 19:32:02.265415
2724, 1920.3746538280975, 2021-02-27 19:32:02.516529
2725, 1920.4602521510096, 2021-02-27 19:32:02.602127
2726, 1921.9454502310837, 2021-02-27 19:32:04.087318
2727, 1922.7858263470698, 2021-02-27 19:32:04.927699
2728, 1923.0451119630598, 2021-02-27 19:32:05.186985
2729, 1924.3453805800527, 2021-02-27 19:32:06.487254
2730, 1925.2248782910174, 2021-02-27 19:32:07.366745
2731, 1927.8631763519952, 2021-02-27 19:32:10.005050
2732, 1927.9469137480482, 2021-02-27 19:32:10.088790
2733, 1929.4122634460218, 2021-02-27 19:32:11.554133
2734, 1929.7173802780453, 2021-02-27 19:32:11.859252
2735, 1930.1640643770806, 2021-02-27 19:32:12.305938
2736, 1930.753502969048, 2021-02-27 19:32:12.895371
2737, 1931.25650678901, 2021-02-27 19:32:13.398380
2738, 1931.307617655024, 2021-02-27 19:32:13.449494
2739, 1931.7222903990187, 2021-02-27 19:32:13.864166
2740, 1932.368932084064, 2021-02-27 19:32:14.510807
2741, 1932.4823488570983, 2021-02-27 19:32:14.624225
2742, 1933.1619622471044, 2021-02-27 19:32:15.303838
2743, 1935.1553843440488, 2021-02-27 19:32:17.297255
2744, 1935.7934741580393, 2021-02-27 19:32:17.935350
2745, 1935.9596264560241, 2021-02-27 19:32:18.101502
2746, 1935.9701096740318, 2021-02-27 19:32:18.111986
2747, 1939.7658471730538, 2021-02-27 19:32:21.907715
2748, 1940.046617772081, 2021-02-27 19:32:22.188494
2749, 1941.455257972004, 2021-02-27 19:32:23.597130
2750, 1941.480864458019, 2021-02-27 19:32:23.622741
2751, 1941.8341019370127, 2021-02-27 19:32:23.975978
2752, 1943.6147283850005, 2021-02-27 19:32:25.756603
2753, 1944.334183660103, 2021-02-27 19:32:26.476059
2754, 1945.117955602007, 2021-02-27 19:32:27.259831
2755, 1945.745276649017, 2021-02-27 19:32:27.887149
2756, 1946.5607832840178, 2021-02-27 19:32:28.702658
2757, 1946.9031187770888, 2021-02-27 19:32:29.044994
2758, 1947.3197767350357, 2021-02-27 19:32:29.461653
2759, 1947.47091950709, 2021-02-27 19:32:29.612796
2760, 1947.815136195044, 2021-02-27 19:32:29.957012
2761, 1948.3564819110325, 2021-02-27 19:32:30.498358
2762, 1949.1937003399944, 2021-02-27 19:32:31.335576
2763, 1949.9546271211002, 2021-02-27 19:32:32.096503
2764, 1950.988808196038, 2021-02-27 19:32:33.130683
2765, 1951.0481800390407, 2021-02-27 19:32:33.190056
2766, 1951.1893390280893, 2021-02-27 19:32:33.331215
2767, 1951.4759935240727, 2021-02-27 19:32:33.617869
2768, 1952.4547480990877, 2021-02-27 19:32:34.596623
2769, 1953.0258748170454, 2021-02-27 19:32:35.167747
2770, 1954.0291451920057, 2021-02-27 19:32:36.171019
2771, 1955.8031568410806, 2021-02-27 19:32:37.945031
2772, 1956.528611188056, 2021-02-27 19:32:38.670485
2773, 1956.758493334055, 2021-02-27 19:32:38.900369
2774, 1957.9482193860458, 2021-02-27 19:32:40.090089
2775, 1958.0677527780645, 2021-02-27 19:32:40.209628
2776, 1958.6146512090927, 2021-02-27 19:32:40.756527
2777, 1959.18971082801, 2021-02-27 19:32:41.331586
2778, 1959.399734116043, 2021-02-27 19:32:41.541610
2779, 1960.5843867640942, 2021-02-27 19:32:42.726260
2780, 1960.842154596001, 2021-02-27 19:32:42.984027
2781, 1961.702130550053, 2021-02-27 19:32:43.844004
2782, 1964.1961482380284, 2021-02-27 19:32:46.338021
2783, 1964.3706955170492, 2021-02-27 19:32:46.512571
2784, 1964.4017052050913, 2021-02-27 19:32:46.543581
2785, 1964.5721968890866, 2021-02-27 19:32:46.714073
2786, 1965.656826737104, 2021-02-27 19:32:47.798702
2787, 1966.0387911770958, 2021-02-27 19:32:48.180667
2788, 1966.3005723330425, 2021-02-27 19:32:48.442448
2789, 1966.4840104200412, 2021-02-27 19:32:48.625886
2790, 1966.6963943310548, 2021-02-27 19:32:48.838270
2791, 1966.9143807070795, 2021-02-27 19:32:49.056257
2792, 1967.374840098084, 2021-02-27 19:32:49.516715
2793, 1968.3569879280403, 2021-02-27 19:32:50.498855
2794, 1968.4599981930805, 2021-02-27 19:32:50.601874
2795, 1968.9220174479997, 2021-02-27 19:32:51.063893
2796, 1969.1499560039956, 2021-02-27 19:32:51.291832
2797, 1971.113582674996, 2021-02-27 19:32:53.255456
2798, 1971.5243520350195, 2021-02-27 19:32:53.666228
2799, 1972.6629668190144, 2021-02-27 19:32:54.804841
2800, 1974.275968888076, 2021-02-27 19:32:56.417842
2801, 1976.1654398971004, 2021-02-27 19:32:58.307314
2802, 1976.6198399460409, 2021-02-27 19:32:58.761715
2803, 1976.8005802750122, 2021-02-27 19:32:58.942456
2804, 1977.0545471590012, 2021-02-27 19:32:59.196423
2805, 1977.2521764690755, 2021-02-27 19:32:59.394053
2806, 1978.6391632671002, 2021-02-27 19:33:00.781037
2807, 1978.955557938083, 2021-02-27 19:33:01.097434
2808, 1979.429165890091, 2021-02-27 19:33:01.571042
2809, 1979.4821462120162, 2021-02-27 19:33:01.624022
2810, 1979.8537246730411, 2021-02-27 19:33:01.995600
2811, 1980.7976604090072, 2021-02-27 19:33:02.939531
2812, 1981.8872822000412, 2021-02-27 19:33:04.029157
2813, 1981.9132131910883, 2021-02-27 19:33:04.055089
2814, 1982.0453898190754, 2021-02-27 19:33:04.187266
2815, 1983.5574413411086, 2021-02-27 19:33:05.699316
2816, 1985.626635135035, 2021-02-27 19:33:07.768505
2817, 1985.8337415290298, 2021-02-27 19:33:07.975617
2818, 1986.189372533001, 2021-02-27 19:33:08.331248
2819, 1986.4317793300143, 2021-02-27 19:33:08.573655
2820, 1988.7042066660943, 2021-02-27 19:33:10.846081
2821, 1990.0532433430199, 2021-02-27 19:33:12.195118
2822, 1990.0558678830275, 2021-02-27 19:33:12.197744
2823, 1990.7390362960286, 2021-02-27 19:33:12.880912
2824, 1991.1420331040863, 2021-02-27 19:33:13.283909
2825, 1991.6398474690504, 2021-02-27 19:33:13.781723
2826, 1991.9058545720764, 2021-02-27 19:33:14.047731
2827, 1991.9215957710985, 2021-02-27 19:33:14.063472
2828, 1992.239525609999, 2021-02-27 19:33:14.381401
2829, 1992.889582414995, 2021-02-27 19:33:15.031458
2830, 1993.0435662789969, 2021-02-27 19:33:15.185442
2831, 1996.6637684780871, 2021-02-27 19:33:18.805639
2832, 1997.7582038680557, 2021-02-27 19:33:19.900078
2833, 1998.1646387190558, 2021-02-27 19:33:20.306510
2834, 2001.2360457230825, 2021-02-27 19:33:23.377917
2835, 2001.3431896830443, 2021-02-27 19:33:23.485066
2836, 2001.4007902300218, 2021-02-27 19:33:23.542666
2837, 2003.1789421080612, 2021-02-27 19:33:25.320811
2838, 2004.286021849024, 2021-02-27 19:33:26.427896
2839, 2005.0786850410514, 2021-02-27 19:33:27.220560
2840, 2005.476830481086, 2021-02-27 19:33:27.618706
2841, 2005.552959982073, 2021-02-27 19:33:27.694836
2842, 2006.6620418630773, 2021-02-27 19:33:28.803917
2843, 2007.1691988770617, 2021-02-27 19:33:29.311073
2844, 2007.4056696220068, 2021-02-27 19:33:29.547545
2845, 2007.7673388220137, 2021-02-27 19:33:29.909215
2846, 2008.1539883150253, 2021-02-27 19:33:30.295863
2847, 2008.1563919120235, 2021-02-27 19:33:30.298268
2848, 2009.3626828760607, 2021-02-27 19:33:31.504558
2849, 2011.0730372420512, 2021-02-27 19:33:33.214912
2850, 2011.3401025880594, 2021-02-27 19:33:33.481979
2851, 2011.5900912190555, 2021-02-27 19:33:33.731967
2852, 2011.7147150670644, 2021-02-27 19:33:33.856591
2853, 2011.8269664330874, 2021-02-27 19:33:33.968842
2854, 2011.9408840900287, 2021-02-27 19:33:34.082760
2855, 2012.0568032209994, 2021-02-27 19:33:34.198679
2856, 2012.1331198080443, 2021-02-27 19:33:34.274996
2857, 2013.5178041580366, 2021-02-27 19:33:35.659676
2858, 2013.9778160949936, 2021-02-27 19:33:36.119691
2859, 2014.0400556850946, 2021-02-27 19:33:36.181932
2860, 2014.0685931170592, 2021-02-27 19:33:36.210469
2861, 2014.3369506620802, 2021-02-27 19:33:36.478826
2862, 2014.361990789068, 2021-02-27 19:33:36.503867
2863, 2014.4908067440847, 2021-02-27 19:33:36.632683
2864, 2014.5543519840576, 2021-02-27 19:33:36.696228
2865, 2014.7272240520688, 2021-02-27 19:33:36.869100
2866, 2014.7921709020156, 2021-02-27 19:33:36.934047
2867, 2015.3546219570562, 2021-02-27 19:33:37.496497
2868, 2015.3620566721074, 2021-02-27 19:33:37.503933
2869, 2015.4903404860524, 2021-02-27 19:33:37.632217
2870, 2015.705472485046, 2021-02-27 19:33:37.847348
2871, 2016.9962946900632, 2021-02-27 19:33:39.138166
2872, 2017.1865183910122, 2021-02-27 19:33:39.328394
2873, 2017.5718399680918, 2021-02-27 19:33:39.713716
2874, 2020.9360035310965, 2021-02-27 19:33:43.077874
2875, 2021.554571102024, 2021-02-27 19:33:43.696446
2876, 2021.6357251750305, 2021-02-27 19:33:43.777601
2877, 2024.205059999018, 2021-02-27 19:33:46.346934
2878, 2024.6726389270043, 2021-02-27 19:33:46.814515
2879, 2025.1650607220363, 2021-02-27 19:33:47.306936
2880, 2025.815388253075, 2021-02-27 19:33:47.957264
2881, 2026.0290186820785, 2021-02-27 19:33:48.170894
2882, 2026.5671894090483, 2021-02-27 19:33:48.709065
2883, 2026.9494030770147, 2021-02-27 19:33:49.091279
2884, 2027.7037988210795, 2021-02-27 19:33:49.845674
2885, 2027.8334914940642, 2021-02-27 19:33:49.975367
2886, 2028.0325775040546, 2021-02-27 19:33:50.174448
2887, 2028.0918652210385, 2021-02-27 19:33:50.233741
2888, 2028.1252245100914, 2021-02-27 19:33:50.267100
2889, 2028.4566982670221, 2021-02-27 19:33:50.598574
2890, 2028.7917877150467, 2021-02-27 19:33:50.933663
2891, 2029.6449542790651, 2021-02-27 19:33:51.786830
2892, 2030.458035659045, 2021-02-27 19:33:52.599907
2893, 2030.7672331570648, 2021-02-27 19:33:52.909109
2894, 2031.4368586580968, 2021-02-27 19:33:53.578734
2895, 2032.2361168080242, 2021-02-27 19:33:54.377992
2896, 2033.045296152006, 2021-02-27 19:33:55.187171
2897, 2033.0633771660505, 2021-02-27 19:33:55.205253
2898, 2033.2775416130899, 2021-02-27 19:33:55.419418
2899, 2033.7055935850367, 2021-02-27 19:33:55.847469
2900, 2034.3288315910613, 2021-02-27 19:33:56.470707
2901, 2035.596278294106, 2021-02-27 19:33:57.738154
2902, 2038.0694936700165, 2021-02-27 19:34:00.211361
2903, 2039.578832140076, 2021-02-27 19:34:01.720707
2904, 2040.6434648530558, 2021-02-27 19:34:02.785338
2905, 2041.4489480321063, 2021-02-27 19:34:03.590823
2906, 2041.8367031030357, 2021-02-27 19:34:03.978579
2907, 2043.0730426250957, 2021-02-27 19:34:05.214913
2908, 2044.4532197311055, 2021-02-27 19:34:06.595094
2909, 2045.5200408970704, 2021-02-27 19:34:07.661915
2910, 2045.8657257340383, 2021-02-27 19:34:08.007602
2911, 2046.6613395750755, 2021-02-27 19:34:08.803215
2912, 2046.7447058990365, 2021-02-27 19:34:08.886582
2913, 2047.5124925411073, 2021-02-27 19:34:09.654366
2914, 2047.5828387649963, 2021-02-27 19:34:09.724715
2915, 2047.6552581459982, 2021-02-27 19:34:09.797134
2916, 2048.439833369106, 2021-02-27 19:34:10.581709
2917, 2049.872534224065, 2021-02-27 19:34:12.014404
2918, 2050.053138179006, 2021-02-27 19:34:12.195014
2919, 2050.4266816430027, 2021-02-27 19:34:12.568558
2920, 2051.213826278108, 2021-02-27 19:34:13.355702
2921, 2051.8615280600497, 2021-02-27 19:34:14.003404
2922, 2052.9770805040607, 2021-02-27 19:34:15.118956
2923, 2055.0039041680284, 2021-02-27 19:34:17.145778
2924, 2056.0552278771065, 2021-02-27 19:34:18.197103
2925, 2056.536020113039, 2021-02-27 19:34:18.677896
2926, 2057.113773424062, 2021-02-27 19:34:19.255645
2927, 2057.7677835000213, 2021-02-27 19:34:19.909659
2928, 2058.735937110032, 2021-02-27 19:34:20.877812
2929, 2059.0024852440692, 2021-02-27 19:34:21.144361
2930, 2059.065098438994, 2021-02-27 19:34:21.206974
2931, 2059.494623925071, 2021-02-27 19:34:21.636500
2932, 2059.76944885205, 2021-02-27 19:34:21.911325
2933, 2060.5431607710198, 2021-02-27 19:34:22.685034
2934, 2060.9904187500942, 2021-02-27 19:34:23.132294
2935, 2061.240444996045, 2021-02-27 19:34:23.382321
2936, 2061.456701187999, 2021-02-27 19:34:23.598577
2937, 2062.6654728320427, 2021-02-27 19:34:24.807348
2938, 2063.3563111360418, 2021-02-27 19:34:25.498187
2939, 2064.128836849006, 2021-02-27 19:34:26.270712
2940, 2064.847359747044, 2021-02-27 19:34:26.989236
2941, 2065.377753344015, 2021-02-27 19:34:27.519628
2942, 2067.205988728092, 2021-02-27 19:34:29.347863
2943, 2067.799030046095, 2021-02-27 19:34:29.940906
2944, 2067.8597543380456, 2021-02-27 19:34:30.001630
2945, 2068.1412831190974, 2021-02-27 19:34:30.283159
2946, 2068.1833733710228, 2021-02-27 19:34:30.325249
2947, 2068.870748402085, 2021-02-27 19:34:31.012624
2948, 2069.208598330035, 2021-02-27 19:34:31.350474
2949, 2069.9095392799936, 2021-02-27 19:34:32.051415
2950, 2071.0117395510897, 2021-02-27 19:34:33.153615
2951, 2071.1463176910765, 2021-02-27 19:34:33.288193
2952, 2071.8292204370955, 2021-02-27 19:34:33.971096
2953, 2072.3324461081065, 2021-02-27 19:34:34.474322
2954, 2072.4247670900077, 2021-02-27 19:34:34.566643
2955, 2073.2288540420122, 2021-02-27 19:34:35.370730
2956, 2073.8479434220353, 2021-02-27 19:34:35.989819
2957, 2074.2279715870973, 2021-02-27 19:34:36.369848
2958, 2074.3614890910685, 2021-02-27 19:34:36.503365
2959, 2075.679811189999, 2021-02-27 19:34:37.821684
2960, 2075.908642539056, 2021-02-27 19:34:38.050518
2961, 2076.4286922600586, 2021-02-27 19:34:38.570568
2962, 2076.486231648014, 2021-02-27 19:34:38.628108
2963, 2080.037501161103, 2021-02-27 19:34:42.179373
2964, 2080.9270767760463, 2021-02-27 19:34:43.068952
2965, 2081.0029135930818, 2021-02-27 19:34:43.144789
2966, 2081.251052925014, 2021-02-27 19:34:43.392929
2967, 2081.4195604550187, 2021-02-27 19:34:43.561436
2968, 2082.9758750380715, 2021-02-27 19:34:45.117750
2969, 2084.5786665329942, 2021-02-27 19:34:46.720541
2970, 2084.8209098119987, 2021-02-27 19:34:46.962785
2971, 2084.9092984530143, 2021-02-27 19:34:47.051174
2972, 2085.5998181980103, 2021-02-27 19:34:47.741694
2973, 2085.7062597540207, 2021-02-27 19:34:47.848136
2974, 2085.8501514560776, 2021-02-27 19:34:47.992027
2975, 2088.826937373029, 2021-02-27 19:34:50.968804
2976, 2090.064174683066, 2021-02-27 19:34:52.206049
2977, 2091.7872115391074, 2021-02-27 19:34:53.929087
2978, 2093.9232712190133, 2021-02-27 19:34:56.065145
2979, 2095.725147005054, 2021-02-27 19:34:57.867022
2980, 2096.425450714072, 2021-02-27 19:34:58.567326
2981, 2097.1919074950274, 2021-02-27 19:34:59.333783
2982, 2097.361457661027, 2021-02-27 19:34:59.503333
2983, 2097.9117007040186, 2021-02-27 19:35:00.053576
2984, 2098.636045382009, 2021-02-27 19:35:00.777921
2985, 2099.3558995079948, 2021-02-27 19:35:01.497775
2986, 2101.844160282053, 2021-02-27 19:35:03.986034
2987, 2101.8442677990533, 2021-02-27 19:35:03.986144
2988, 2102.8629884800175, 2021-02-27 19:35:05.004859
2989, 2104.162276403047, 2021-02-27 19:35:06.304136
2990, 2104.829043843085, 2021-02-27 19:35:06.970918
2991, 2105.1110708840424, 2021-02-27 19:35:07.252947
2992, 2105.2127712530782, 2021-02-27 19:35:07.354647
2993, 2107.920031451038, 2021-02-27 19:35:10.061900
2994, 2108.9538493630243, 2021-02-27 19:35:11.095725
2995, 2109.6858016810147, 2021-02-27 19:35:11.827676
2996, 2109.8185579261044, 2021-02-27 19:35:11.960434
2997, 2110.113408944104, 2021-02-27 19:35:12.255285
2998, 2110.5896202820586, 2021-02-27 19:35:12.731496
2999, 2110.802393918042, 2021-02-27 19:35:12.944268
3000, 2111.4634208930656, 2021-02-27 19:35:13.605296
3001, 2111.82088847307, 2021-02-27 19:35:13.962764
3002, 2111.917869885103, 2021-02-27 19:35:14.059746
3003, 2113.707883174997, 2021-02-27 19:35:15.849758
3004, 2113.764098902, 2021-02-27 19:35:15.905975
3005, 2113.888976328075, 2021-02-27 19:35:16.030852
3006, 2114.2503152911086, 2021-02-27 19:35:16.392191
3007, 2115.291913499008, 2021-02-27 19:35:17.433787
3008, 2115.8373435310787, 2021-02-27 19:35:17.979213
3009, 2116.628976273001, 2021-02-27 19:35:18.770851
3010, 2116.7849445540924, 2021-02-27 19:35:18.926821
3011, 2118.253194779041, 2021-02-27 19:35:20.395066
3012, 2118.498044174048, 2021-02-27 19:35:20.639920
3013, 2119.850336708012, 2021-02-27 19:35:21.992211
3014, 2120.2908545579994, 2021-02-27 19:35:22.432730
3015, 2120.464844229049, 2021-02-27 19:35:22.606720
3016, 2121.535690874094, 2021-02-27 19:35:23.677566
3017, 2121.750915350043, 2021-02-27 19:35:23.892791
3018, 2122.553690943052, 2021-02-27 19:35:24.695566
3019, 2123.2585026409943, 2021-02-27 19:35:25.400377
3020, 2123.480883217999, 2021-02-27 19:35:25.622759
3021, 2124.934543610085, 2021-02-27 19:35:27.076417
3022, 2126.2368793539936, 2021-02-27 19:35:28.378754
3023, 2126.4212347610155, 2021-02-27 19:35:28.563111
3024, 2126.984526652028, 2021-02-27 19:35:29.126401
3025, 2127.107131544035, 2021-02-27 19:35:29.249007
3026, 2127.4840263330843, 2021-02-27 19:35:29.625902
3027, 2128.6088061310584, 2021-02-27 19:35:30.750681
3028, 2128.6477072651032, 2021-02-27 19:35:30.789583
3029, 2128.749395527062, 2021-02-27 19:35:30.891272
3030, 2129.0693774340907, 2021-02-27 19:35:31.211253
3031, 2130.6741135050543, 2021-02-27 19:35:32.815987
3032, 2131.161646068096, 2021-02-27 19:35:33.303521
3033, 2131.3083522070665, 2021-02-27 19:35:33.450228
3034, 2132.046224289108, 2021-02-27 19:35:34.188100
3035, 2133.217652764055, 2021-02-27 19:35:35.359527
3036, 2134.173318261048, 2021-02-27 19:35:36.315193
3037, 2134.6162496150937, 2021-02-27 19:35:36.758126
3038, 2135.649281040998, 2021-02-27 19:35:37.791156
3039, 2135.8858214560896, 2021-02-27 19:35:38.027698
3040, 2137.166588701075, 2021-02-27 19:35:39.308464
3041, 2137.4819524360355, 2021-02-27 19:35:39.623828
3042, 2137.6348225950496, 2021-02-27 19:35:39.776699
3043, 2137.8650696889963, 2021-02-27 19:35:40.006943
3044, 2138.7770484670764, 2021-02-27 19:35:40.918924
3045, 2142.0521323290886, 2021-02-27 19:35:44.194002
3046, 2142.5363846840337, 2021-02-27 19:35:44.678260
3047, 2143.524096136098, 2021-02-27 19:35:45.665966
3048, 2143.7610770890024, 2021-02-27 19:35:45.902953
3049, 2144.1292230400722, 2021-02-27 19:35:46.271098
3050, 2145.3859909760067, 2021-02-27 19:35:47.527865
3051, 2146.3638264409965, 2021-02-27 19:35:48.505702
3052, 2146.756991123082, 2021-02-27 19:35:48.898867
3053, 2147.699967375025, 2021-02-27 19:35:49.841836
3054, 2147.7977328120032, 2021-02-27 19:35:49.939608
3055, 2148.0988609900232, 2021-02-27 19:35:50.240732
3056, 2148.7583291580668, 2021-02-27 19:35:50.900203
3057, 2148.800751385046, 2021-02-27 19:35:50.942627
3058, 2149.872558007017, 2021-02-27 19:35:52.014433
3059, 2151.3675988800824, 2021-02-27 19:35:53.509472
3060, 2152.2618693420663, 2021-02-27 19:35:54.403744
