02/23/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
1189, 877.7821061409777, 2021-02-23 09:14:39.634883
1190, 879.1377908019349, 2021-02-23 09:14:40.990568
1191, 879.2842244399944, 2021-02-23 09:14:41.137002
1192, 879.5111341029406, 2021-02-23 09:14:41.363912
1193, 880.1880776379257, 2021-02-23 09:14:42.040855
1194, 880.3185047759907, 2021-02-23 09:14:42.171282
1195, 881.6702167089097, 2021-02-23 09:14:43.522994
1196, 882.1172974619549, 2021-02-23 09:14:43.970074
1197, 884.9436872609658, 2021-02-23 09:14:46.796463
1198, 885.1146147639956, 2021-02-23 09:14:46.967392
1199, 885.4955504019745, 2021-02-23 09:14:47.348328
1200, 885.614419644, 2021-02-23 09:14:47.467197
1201, 885.764504564926, 2021-02-23 09:14:47.617282
1202, 886.5723913129186, 2021-02-23 09:14:48.425168
1203, 887.6901972639607, 2021-02-23 09:14:49.542973
1204, 889.5005389190046, 2021-02-23 09:14:51.353306
1205, 890.3128812399227, 2021-02-23 09:14:52.165656
1206, 890.6255972989602, 2021-02-23 09:14:52.478375
1207, 891.5397019129014, 2021-02-23 09:14:53.392477
1208, 891.7913141479949, 2021-02-23 09:14:53.644092
1209, 892.5301465399098, 2021-02-23 09:14:54.382924
1210, 893.421031994978, 2021-02-23 09:14:55.273809
1211, 894.7565337299602, 2021-02-23 09:14:56.609309
1212, 895.0002802279778, 2021-02-23 09:14:56.853058
1213, 895.3638428909471, 2021-02-23 09:14:57.216616
1214, 895.7695085949963, 2021-02-23 09:14:57.622286
1215, 895.9290135100018, 2021-02-23 09:14:57.781791
1216, 896.3695104549406, 2021-02-23 09:14:58.222287
1217, 896.6749117620056, 2021-02-23 09:14:58.527689
1218, 896.7123366439482, 2021-02-23 09:14:58.565114
1219, 897.3645082369912, 2021-02-23 09:14:59.217285
1220, 898.3121450470062, 2021-02-23 09:15:00.164922
1221, 898.82149548491, 2021-02-23 09:15:00.674273
1222, 899.9648289550096, 2021-02-23 09:15:01.817606
1223, 900.2140912949108, 2021-02-23 09:15:02.066869
1224, 901.0343636350008, 2021-02-23 09:15:02.887141
1225, 901.113879853976, 2021-02-23 09:15:02.966658
1226, 901.3433130029589, 2021-02-23 09:15:03.196090
1227, 901.3631673029158, 2021-02-23 09:15:03.215945
1228, 901.663926017005, 2021-02-23 09:15:03.516702
1229, 904.2170746339252, 2021-02-23 09:15:06.069851
1230, 905.2424880459439, 2021-02-23 09:15:07.095264
1231, 905.9507233119803, 2021-02-23 09:15:07.803501
1232, 906.8515987339197, 2021-02-23 09:15:08.704376
1233, 907.5992698209593, 2021-02-23 09:15:09.452047
1234, 907.8887320749927, 2021-02-23 09:15:09.741509
1235, 908.0503477019956, 2021-02-23 09:15:09.903125
1236, 910.8229079570156, 2021-02-23 09:15:12.675680
1237, 911.0276017509168, 2021-02-23 09:15:12.880378
1238, 911.6557111999718, 2021-02-23 09:15:13.508488
1239, 911.662639300921, 2021-02-23 09:15:13.515417
1240, 911.6858347639209, 2021-02-23 09:15:13.538613
1241, 912.3786026299931, 2021-02-23 09:15:14.231380
1242, 913.9009791369317, 2021-02-23 09:15:15.753752
1243, 914.0928357279627, 2021-02-23 09:15:15.945613
1244, 916.3019362359773, 2021-02-23 09:15:18.154712
1245, 916.5009991779225, 2021-02-23 09:15:18.353777
1246, 916.9153645189945, 2021-02-23 09:15:18.768142
1247, 917.7082786610117, 2021-02-23 09:15:19.561056
1248, 918.5409022679087, 2021-02-23 09:15:20.393680
1249, 918.8280675279675, 2021-02-23 09:15:20.680845
1250, 919.0847864539828, 2021-02-23 09:15:20.937562
1251, 919.3181132909376, 2021-02-23 09:15:21.170891
1252, 919.9451361040119, 2021-02-23 09:15:21.797914
1253, 919.9575440709013, 2021-02-23 09:15:21.810322
1254, 920.3175186769804, 2021-02-23 09:15:22.170296
1255, 921.1489099980099, 2021-02-23 09:15:23.001687
1256, 922.4820225319127, 2021-02-23 09:15:24.334795
1257, 923.2822434129193, 2021-02-23 09:15:25.135019
1258, 923.3055015769787, 2021-02-23 09:15:25.158279
1259, 923.6218978149118, 2021-02-23 09:15:25.474675
1260, 924.3593143170001, 2021-02-23 09:15:26.212088
1261, 924.6279598209076, 2021-02-23 09:15:26.480737
1262, 925.392442600918, 2021-02-23 09:15:27.245217
1263, 925.461868710001, 2021-02-23 09:15:27.314646
1264, 925.9624727339251, 2021-02-23 09:15:27.815250
1265, 926.5437922029523, 2021-02-23 09:15:28.396569
1266, 928.1637917319313, 2021-02-23 09:15:30.016569
1267, 929.3284443980083, 2021-02-23 09:15:31.181222
1268, 929.3811076529091, 2021-02-23 09:15:31.233885
1269, 932.0649718679488, 2021-02-23 09:15:33.917747
1270, 933.1171956289327, 2021-02-23 09:15:34.969973
1271, 933.5694835799513, 2021-02-23 09:15:35.422261
1272, 934.9638025999302, 2021-02-23 09:15:36.816579
1273, 935.0339418599615, 2021-02-23 09:15:36.886719
1274, 935.3382435159292, 2021-02-23 09:15:37.191021
1275, 935.7146366939414, 2021-02-23 09:15:37.567414
1276, 936.2374811139889, 2021-02-23 09:15:38.090258
1277, 936.6741490199929, 2021-02-23 09:15:38.526927
1278, 936.7268552909372, 2021-02-23 09:15:38.579633
1279, 936.85984580894, 2021-02-23 09:15:38.712623
1280, 936.9312499349471, 2021-02-23 09:15:38.784027
1281, 937.6471991949948, 2021-02-23 09:15:39.499976
1282, 938.3968760590069, 2021-02-23 09:15:40.249650
1283, 939.4137654319638, 2021-02-23 09:15:41.266542
1284, 939.8471175939776, 2021-02-23 09:15:41.699895
1285, 942.5927184139146, 2021-02-23 09:15:44.445494
1286, 942.8905709509272, 2021-02-23 09:15:44.743343
1287, 943.1375245579984, 2021-02-23 09:15:44.990301
1288, 944.117284027976, 2021-02-23 09:15:45.970061
1289, 944.7027648169314, 2021-02-23 09:15:46.555541
1290, 945.4671594689135, 2021-02-23 09:15:47.319936
1291, 945.5330201159231, 2021-02-23 09:15:47.385798
1292, 947.0839894450037, 2021-02-23 09:15:48.936766
1293, 947.1213620419148, 2021-02-23 09:15:48.974140
1294, 947.7630220289575, 2021-02-23 09:15:49.615793
1295, 948.9053245940013, 2021-02-23 09:15:50.758088
1296, 949.6901937939692, 2021-02-23 09:15:51.542970
1297, 950.2283333709929, 2021-02-23 09:15:52.081110
1298, 950.7583060549805, 2021-02-23 09:15:52.611083
1299, 950.8622198019875, 2021-02-23 09:15:52.714998
1300, 952.4815725809895, 2021-02-23 09:15:54.334349
1301, 953.327248928952, 2021-02-23 09:15:55.180025
1302, 953.4124994690064, 2021-02-23 09:15:55.265277
1303, 953.58860482194, 2021-02-23 09:15:55.441382
1304, 954.2605507519329, 2021-02-23 09:15:56.113328
1305, 954.282501787995, 2021-02-23 09:15:56.135279
1306, 955.0916971839033, 2021-02-23 09:15:56.944474
1307, 955.1560145779513, 2021-02-23 09:15:57.008792
1308, 955.6471157550113, 2021-02-23 09:15:57.499893
1309, 956.6247336330125, 2021-02-23 09:15:58.477510
1310, 958.3155102649471, 2021-02-23 09:16:00.168287
1311, 958.7047051190166, 2021-02-23 09:16:00.557482
1312, 959.055767557933, 2021-02-23 09:16:00.908545
1313, 960.8825666749617, 2021-02-23 09:16:02.735342
1314, 961.0954585339641, 2021-02-23 09:16:02.948236
1315, 961.4461675309576, 2021-02-23 09:16:03.298945
1316, 962.5889202379622, 2021-02-23 09:16:04.441696
1317, 962.6538673589239, 2021-02-23 09:16:04.506645
1318, 963.0544043179834, 2021-02-23 09:16:04.907181
1319, 963.6889890879393, 2021-02-23 09:16:05.541766
1320, 965.0838436440099, 2021-02-23 09:16:06.936619
1321, 966.2432284059469, 2021-02-23 09:16:08.096006
1322, 966.6730501689017, 2021-02-23 09:16:08.525828
1323, 966.9096214509336, 2021-02-23 09:16:08.762399
1324, 967.5265799689805, 2021-02-23 09:16:09.379357
1325, 969.2576724099927, 2021-02-23 09:16:11.110447
1326, 969.3442558469251, 2021-02-23 09:16:11.197033
1327, 969.5836342979455, 2021-02-23 09:16:11.436411
1328, 970.1517852729885, 2021-02-23 09:16:12.004562
1329, 972.7375443779165, 2021-02-23 09:16:14.590321
1330, 973.3000490010018, 2021-02-23 09:16:15.152822
1331, 973.8543218249688, 2021-02-23 09:16:15.707096
1332, 974.024198494968, 2021-02-23 09:16:15.876976
1333, 974.5234637989197, 2021-02-23 09:16:16.376239
1334, 976.8820275269682, 2021-02-23 09:16:18.734799
1335, 976.9686429419089, 2021-02-23 09:16:18.821420
1336, 977.023905250011, 2021-02-23 09:16:18.876683
1337, 977.3540478489595, 2021-02-23 09:16:19.206825
1338, 977.9702779999934, 2021-02-23 09:16:19.823055
1339, 983.9354563870002, 2021-02-23 09:16:25.788231
1340, 984.1796848659869, 2021-02-23 09:16:26.032462
1341, 984.6513402540004, 2021-02-23 09:16:26.504118
1342, 985.132520655985, 2021-02-23 09:16:26.985298
1343, 985.1874128759373, 2021-02-23 09:16:27.040190
1344, 985.5564990799176, 2021-02-23 09:16:27.409277
1345, 986.1472387769027, 2021-02-23 09:16:28.000016
1346, 987.7631442679558, 2021-02-23 09:16:29.615921
1347, 988.3849953269819, 2021-02-23 09:16:30.237772
1348, 988.7953421939164, 2021-02-23 09:16:30.648120
1349, 989.2754300140077, 2021-02-23 09:16:31.128207
1350, 989.4898800579831, 2021-02-23 09:16:31.342658
1351, 990.2997099639615, 2021-02-23 09:16:32.152487
1352, 990.6147424629889, 2021-02-23 09:16:32.467520
1353, 992.458706942969, 2021-02-23 09:16:34.311482
1354, 993.5838991790079, 2021-02-23 09:16:35.436676
1355, 996.1239728779765, 2021-02-23 09:16:37.976749
1356, 996.2730882379692, 2021-02-23 09:16:38.125865
1357, 997.8921411950141, 2021-02-23 09:16:39.744918
1358, 998.8398029839154, 2021-02-23 09:16:40.692580
1359, 1000.2185494289733, 2021-02-23 09:16:42.071327
1360, 1000.272397034918, 2021-02-23 09:16:42.125175
1361, 1000.5972693809308, 2021-02-23 09:16:42.450047
1362, 1000.940301510971, 2021-02-23 09:16:42.793079
1363, 1001.0501020000083, 2021-02-23 09:16:42.902879
1364, 1001.5367099919822, 2021-02-23 09:16:43.389487
1365, 1001.8530320449499, 2021-02-23 09:16:43.705810
1366, 1002.7232277849689, 2021-02-23 09:16:44.576005
1367, 1002.9081403299933, 2021-02-23 09:16:44.760918
1368, 1003.0395462259185, 2021-02-23 09:16:44.892324
1369, 1003.351926755975, 2021-02-23 09:16:45.204704
1370, 1004.5888951689703, 2021-02-23 09:16:46.441672
1371, 1004.6170376819791, 2021-02-23 09:16:46.469815
1372, 1004.7741593539249, 2021-02-23 09:16:46.626937
1373, 1005.4410524099367, 2021-02-23 09:16:47.293829
1374, 1005.7820819569752, 2021-02-23 09:16:47.634860
1375, 1006.0014153989032, 2021-02-23 09:16:47.854193
1376, 1006.2144329909934, 2021-02-23 09:16:48.067210
1377, 1006.8499249959132, 2021-02-23 09:16:48.702702
1378, 1006.9474804250058, 2021-02-23 09:16:48.800258
1379, 1007.5550250059459, 2021-02-23 09:16:49.407803
1380, 1008.6160491399933, 2021-02-23 09:16:50.468819
1381, 1009.2016095579602, 2021-02-23 09:16:51.054385
1382, 1009.2332978389459, 2021-02-23 09:16:51.086075
1383, 1009.8890987479826, 2021-02-23 09:16:51.741876
1384, 1012.974267427926, 2021-02-23 09:16:54.827038
1385, 1013.0413963109022, 2021-02-23 09:16:54.894174
1386, 1013.26511622197, 2021-02-23 09:16:55.117894
1387, 1013.6377979099052, 2021-02-23 09:16:55.490575
1388, 1014.9413979769452, 2021-02-23 09:16:56.794172
1389, 1015.2216042010114, 2021-02-23 09:16:57.074382
1390, 1015.4940963420086, 2021-02-23 09:16:57.346870
1391, 1016.7010886039352, 2021-02-23 09:16:58.553865
1392, 1017.373670190922, 2021-02-23 09:16:59.226447
1393, 1017.4414800410159, 2021-02-23 09:16:59.294258
1394, 1018.1981246089563, 2021-02-23 09:17:00.050898
1395, 1018.8170972139342, 2021-02-23 09:17:00.669874
1396, 1019.0070174519205, 2021-02-23 09:17:00.859791
1397, 1019.2931225840002, 2021-02-23 09:17:01.145899
1398, 1019.3166754359845, 2021-02-23 09:17:01.169440
1399, 1020.3798190189991, 2021-02-23 09:17:02.232578
1400, 1020.5862078840146, 2021-02-23 09:17:02.438983
1401, 1021.3970330739394, 2021-02-23 09:17:03.249807
1402, 1021.6553554269485, 2021-02-23 09:17:03.508132
1403, 1022.9860952009913, 2021-02-23 09:17:04.838864
1404, 1023.4172197079752, 2021-02-23 09:17:05.269989
1405, 1026.0836674559396, 2021-02-23 09:17:07.936432
1406, 1026.4314541670028, 2021-02-23 09:17:08.284230
1407, 1026.4667035479797, 2021-02-23 09:17:08.319480
1408, 1026.472758160904, 2021-02-23 09:17:08.325536
1409, 1027.0266972179525, 2021-02-23 09:17:08.879474
1410, 1027.824714915012, 2021-02-23 09:17:09.677491
1411, 1029.809264529962, 2021-02-23 09:17:11.662037
1412, 1030.6279121219413, 2021-02-23 09:17:12.480688
1413, 1030.9578277439578, 2021-02-23 09:17:12.810605
1414, 1031.3006080209743, 2021-02-23 09:17:13.153385
1415, 1032.5868282539304, 2021-02-23 09:17:14.439604
1416, 1032.7743894869927, 2021-02-23 09:17:14.627167
1417, 1033.803962934995, 2021-02-23 09:17:15.656733
1418, 1034.176401189994, 2021-02-23 09:17:16.029173
1419, 1035.5772357759997, 2021-02-23 09:17:17.430010
1420, 1036.198150340002, 2021-02-23 09:17:18.050927
1421, 1036.6615164239192, 2021-02-23 09:17:18.514293
1422, 1036.9022045249585, 2021-02-23 09:17:18.754981
1423, 1037.3727274049306, 2021-02-23 09:17:19.225500
1424, 1037.6939878959674, 2021-02-23 09:17:19.546764
1425, 1038.1678069189657, 2021-02-23 09:17:20.020582
1426, 1038.8532944169128, 2021-02-23 09:17:20.706071
1427, 1040.8179271029076, 2021-02-23 09:17:22.670702
1428, 1041.0531049109995, 2021-02-23 09:17:22.905882
1429, 1041.0866573209642, 2021-02-23 09:17:22.939435
1430, 1042.115433102008, 2021-02-23 09:17:23.968209
1431, 1042.1728746149456, 2021-02-23 09:17:24.025652
1432, 1042.3499475499848, 2021-02-23 09:17:24.202725
1433, 1042.5774648470106, 2021-02-23 09:17:24.430242
1434, 1042.8134184919763, 2021-02-23 09:17:24.666196
1435, 1045.1750560519286, 2021-02-23 09:17:27.027832
1436, 1045.5815584479133, 2021-02-23 09:17:27.434335
1437, 1045.8800088439602, 2021-02-23 09:17:27.732786
1438, 1046.3997059809044, 2021-02-23 09:17:28.252478
1439, 1048.1901621439029, 2021-02-23 09:17:30.042935
1440, 1048.3458481119014, 2021-02-23 09:17:30.198625
1441, 1048.7979687309125, 2021-02-23 09:17:30.650745
1442, 1049.0013117769267, 2021-02-23 09:17:30.854089
1443, 1051.060561647988, 2021-02-23 09:17:32.913338
1444, 1052.057204231969, 2021-02-23 09:17:33.909971
1445, 1052.124844150967, 2021-02-23 09:17:33.977621
1446, 1053.4135339559289, 2021-02-23 09:17:35.266309
1447, 1053.618863869924, 2021-02-23 09:17:35.471641
1448, 1053.6363452739315, 2021-02-23 09:17:35.489123
1449, 1053.6372954240069, 2021-02-23 09:17:35.490073
1450, 1054.1218557949178, 2021-02-23 09:17:35.974633
1451, 1056.2231006949442, 2021-02-23 09:17:38.075875
1452, 1057.173449916998, 2021-02-23 09:17:39.026224
1453, 1057.2519859139575, 2021-02-23 09:17:39.104763
1454, 1057.7080141499173, 2021-02-23 09:17:39.560791
1455, 1057.9136411839863, 2021-02-23 09:17:39.766418
1456, 1062.3016677669948, 2021-02-23 09:17:44.154444
1457, 1063.6232758309925, 2021-02-23 09:17:45.476052
1458, 1064.3775759519776, 2021-02-23 09:17:46.230351
1459, 1064.5175926589873, 2021-02-23 09:17:46.370369
1460, 1065.6734234199394, 2021-02-23 09:17:47.526199
1461, 1066.1193969550077, 2021-02-23 09:17:47.972174
1462, 1066.398298479966, 2021-02-23 09:17:48.251076
1463, 1066.6032658899203, 2021-02-23 09:17:48.456043
1464, 1067.0599437470082, 2021-02-23 09:17:48.912720
1465, 1067.1703690299764, 2021-02-23 09:17:49.023146
1466, 1067.6255564119201, 2021-02-23 09:17:49.478334
1467, 1067.694405099959, 2021-02-23 09:17:49.547182
1468, 1068.7362438159762, 2021-02-23 09:17:50.589015
1469, 1069.1648130899994, 2021-02-23 09:17:51.017586
1470, 1070.9014974699821, 2021-02-23 09:17:52.754273
1471, 1070.9139343539719, 2021-02-23 09:17:52.766712
1472, 1071.4671508849133, 2021-02-23 09:17:53.319923
1473, 1073.106072054943, 2021-02-23 09:17:54.958843
1474, 1074.8178125509294, 2021-02-23 09:17:56.670587
1475, 1074.8508283919655, 2021-02-23 09:17:56.703606
1476, 1075.8086669309996, 2021-02-23 09:17:57.661442
1477, 1075.9548658150015, 2021-02-23 09:17:57.807643
1478, 1076.6592120559653, 2021-02-23 09:17:58.511989
1479, 1077.6782572099473, 2021-02-23 09:17:59.531034
1480, 1078.0760627170093, 2021-02-23 09:17:59.928840
1481, 1080.2827729089186, 2021-02-23 09:18:02.135548
1482, 1081.1700431449572, 2021-02-23 09:18:03.022820
1483, 1081.289291259949, 2021-02-23 09:18:03.142069
1484, 1081.4585478119552, 2021-02-23 09:18:03.311325
1485, 1082.479887665948, 2021-02-23 09:18:04.332662
1486, 1082.6759623190155, 2021-02-23 09:18:04.528739
1487, 1082.733902258915, 2021-02-23 09:18:04.586679
1488, 1083.261745156953, 2021-02-23 09:18:05.114522
1489, 1084.4924363949103, 2021-02-23 09:18:06.345212
1490, 1086.0248038639547, 2021-02-23 09:18:07.877580
1491, 1087.7558767959708, 2021-02-23 09:18:09.608654
1492, 1087.9222242869437, 2021-02-23 09:18:09.775001
1493, 1088.5128259329358, 2021-02-23 09:18:10.365603
1494, 1088.6970718359808, 2021-02-23 09:18:10.549849
1495, 1088.8108961950056, 2021-02-23 09:18:10.663674
1496, 1090.1775941950036, 2021-02-23 09:18:12.030371
1497, 1090.59376960597, 2021-02-23 09:18:12.446547
1498, 1092.5221697819652, 2021-02-23 09:18:14.374946
1499, 1092.623831585981, 2021-02-23 09:18:14.476609
1500, 1092.7152808719547, 2021-02-23 09:18:14.568058
1501, 1093.3351445639273, 2021-02-23 09:18:15.187922
1502, 1093.4281146749854, 2021-02-23 09:18:15.280892
1503, 1093.7812679029303, 2021-02-23 09:18:15.634045
1504, 1094.3695890229428, 2021-02-23 09:18:16.222359
1505, 1094.4427909769583, 2021-02-23 09:18:16.295568
1506, 1094.455026937998, 2021-02-23 09:18:16.307804
1507, 1095.4585619790014, 2021-02-23 09:18:17.311336
1508, 1095.9817830489483, 2021-02-23 09:18:17.834559
1509, 1096.5967318969779, 2021-02-23 09:18:18.449509
1510, 1096.813103260938, 2021-02-23 09:18:18.665881
1511, 1097.7201843409566, 2021-02-23 09:18:19.572962
1512, 1098.12463745696, 2021-02-23 09:18:19.977415
1513, 1098.267619221937, 2021-02-23 09:18:20.120396
1514, 1098.8704648069106, 2021-02-23 09:18:20.723241
1515, 1098.9122195399832, 2021-02-23 09:18:20.764997
1516, 1099.056604667916, 2021-02-23 09:18:20.909382
1517, 1099.716857882915, 2021-02-23 09:18:21.569635
1518, 1099.9291525229346, 2021-02-23 09:18:21.781930
1519, 1100.0596788489493, 2021-02-23 09:18:21.912456
1520, 1100.4519730739994, 2021-02-23 09:18:22.304750
1521, 1101.3447904220084, 2021-02-23 09:18:23.197568
1522, 1103.103703879984, 2021-02-23 09:18:24.956481
1523, 1104.1077527699526, 2021-02-23 09:18:25.960530
1524, 1105.307737333933, 2021-02-23 09:18:27.160514
1525, 1105.3345971360104, 2021-02-23 09:18:27.187374
1526, 1105.9744818590116, 2021-02-23 09:18:27.827259
1527, 1107.0907772129867, 2021-02-23 09:18:28.943554
1528, 1107.6009829449467, 2021-02-23 09:18:29.453760
1529, 1112.1929398109205, 2021-02-23 09:18:34.045714
1530, 1112.3983679380035, 2021-02-23 09:18:34.251145
1531, 1112.7946760159684, 2021-02-23 09:18:34.647453
1532, 1113.583490500925, 2021-02-23 09:18:35.436268
1533, 1116.0358945989283, 2021-02-23 09:18:37.888657
1534, 1116.037930561928, 2021-02-23 09:18:37.890707
1535, 1116.0451696319506, 2021-02-23 09:18:37.897947
1536, 1117.0903452389175, 2021-02-23 09:18:38.943119
1537, 1117.755104273907, 2021-02-23 09:18:39.607881
1538, 1117.875347262947, 2021-02-23 09:18:39.728124
1539, 1118.4024294249248, 2021-02-23 09:18:40.255207
1540, 1118.7360832239501, 2021-02-23 09:18:40.588860
1541, 1118.936940801912, 2021-02-23 09:18:40.789713
1542, 1120.281098612002, 2021-02-23 09:18:42.133864
1543, 1121.2303789519938, 2021-02-23 09:18:43.083149
1544, 1121.2573509739013, 2021-02-23 09:18:43.110128
1545, 1122.7704300479963, 2021-02-23 09:18:44.623203
1546, 1122.7827567280037, 2021-02-23 09:18:44.635534
1547, 1125.3064188809367, 2021-02-23 09:18:47.159192
1548, 1126.6310881149257, 2021-02-23 09:18:48.483862
1549, 1126.9074965339387, 2021-02-23 09:18:48.760274
1550, 1127.5860581269953, 2021-02-23 09:18:49.438835
1551, 1127.7595989799593, 2021-02-23 09:18:49.612376
1552, 1127.8738929639803, 2021-02-23 09:18:49.726670
1553, 1128.706827797927, 2021-02-23 09:18:50.559592
1554, 1128.9247638689121, 2021-02-23 09:18:50.777540
1555, 1129.0008356689941, 2021-02-23 09:18:50.853613
1556, 1131.8649639649084, 2021-02-23 09:18:53.717739
1557, 1135.0389968249947, 2021-02-23 09:18:56.891771
1558, 1136.9021830830025, 2021-02-23 09:18:58.754952
1559, 1137.6065720840124, 2021-02-23 09:18:59.459349
1560, 1138.2783370559337, 2021-02-23 09:19:00.131114
1561, 1139.1854902679333, 2021-02-23 09:19:01.038265
1562, 1140.7129770239117, 2021-02-23 09:19:02.565751
1563, 1141.5435227379203, 2021-02-23 09:19:03.396300
1564, 1141.6033288349863, 2021-02-23 09:19:03.456106
1565, 1142.7383410260081, 2021-02-23 09:19:04.591114
1566, 1143.5392409859924, 2021-02-23 09:19:05.392017
1567, 1144.0841396269388, 2021-02-23 09:19:05.936916
1568, 1145.0051044919528, 2021-02-23 09:19:06.857880
1569, 1145.6980299080024, 2021-02-23 09:19:07.550807
1570, 1147.589735611924, 2021-02-23 09:19:09.442512
1571, 1147.672230213997, 2021-02-23 09:19:09.525007
1572, 1147.8861743829912, 2021-02-23 09:19:09.738952
1573, 1148.1681794949109, 2021-02-23 09:19:10.020956
1574, 1149.7992536589736, 2021-02-23 09:19:11.652030
1575, 1150.2798410909018, 2021-02-23 09:19:12.132618
1576, 1150.2909580509877, 2021-02-23 09:19:12.143735
1577, 1150.322713351925, 2021-02-23 09:19:12.175491
1578, 1150.481944457977, 2021-02-23 09:19:12.334722
1579, 1151.2242919839919, 2021-02-23 09:19:13.077069
1580, 1151.8711344070034, 2021-02-23 09:19:13.723909
1581, 1151.9626404899172, 2021-02-23 09:19:13.815418
1582, 1152.688662610948, 2021-02-23 09:19:14.541439
1583, 1153.3959113379242, 2021-02-23 09:19:15.248688
1584, 1153.700222419924, 2021-02-23 09:19:15.553000
1585, 1154.4160491339862, 2021-02-23 09:19:16.268826
1586, 1155.7762842689408, 2021-02-23 09:19:17.629060
1587, 1156.2833530709613, 2021-02-23 09:19:18.136130
1588, 1157.4588506990112, 2021-02-23 09:19:19.311627
1589, 1158.1854750009952, 2021-02-23 09:19:20.038252
1590, 1158.6500021429965, 2021-02-23 09:19:20.502779
1591, 1158.8478709729388, 2021-02-23 09:19:20.700648
1592, 1160.9362093579257, 2021-02-23 09:19:22.788985
1593, 1160.9494141679024, 2021-02-23 09:19:22.802192
1594, 1165.8005022989819, 2021-02-23 09:19:27.653271
1595, 1166.7113579189172, 2021-02-23 09:19:28.564127
1596, 1167.0591520699672, 2021-02-23 09:19:28.911928
1597, 1167.0981406979263, 2021-02-23 09:19:28.950918
1598, 1168.505113614956, 2021-02-23 09:19:30.357886
1599, 1168.891948612989, 2021-02-23 09:19:30.744724
1600, 1169.3520644149976, 2021-02-23 09:19:31.204841
1601, 1169.5804175980156, 2021-02-23 09:19:31.433195
1602, 1170.4459269389044, 2021-02-23 09:19:32.298701
1603, 1170.4472597289132, 2021-02-23 09:19:32.300037
1604, 1170.663456839975, 2021-02-23 09:19:32.516232
1605, 1171.8412805399857, 2021-02-23 09:19:33.694047
1606, 1172.630156799918, 2021-02-23 09:19:34.482930
1607, 1173.4810546269873, 2021-02-23 09:19:35.333830
1608, 1174.111372831976, 2021-02-23 09:19:35.964141
1609, 1174.6662005319959, 2021-02-23 09:19:36.518974
1610, 1175.14614106901, 2021-02-23 09:19:36.998917
1611, 1175.6787513849558, 2021-02-23 09:19:37.531525
1612, 1176.5830224329839, 2021-02-23 09:19:38.435798
1613, 1176.7549192539882, 2021-02-23 09:19:38.607694
1614, 1177.326761614997, 2021-02-23 09:19:39.179534
1615, 1178.0580508779967, 2021-02-23 09:19:39.910827
1616, 1179.0391241019825, 2021-02-23 09:19:40.891892
1617, 1179.9267846170114, 2021-02-23 09:19:41.779560
1618, 1180.4597513449844, 2021-02-23 09:19:42.312524
1619, 1181.0499934309628, 2021-02-23 09:19:42.902766
1620, 1181.2312931109918, 2021-02-23 09:19:43.084070
1621, 1181.5798524919664, 2021-02-23 09:19:43.432629
1622, 1181.7360868419055, 2021-02-23 09:19:43.588864
1623, 1182.4190771429567, 2021-02-23 09:19:44.271851
1624, 1183.4309650029754, 2021-02-23 09:19:45.283741
1625, 1184.3996661269339, 2021-02-23 09:19:46.252443
1626, 1186.1607760780025, 2021-02-23 09:19:48.013548
1627, 1186.2992206829367, 2021-02-23 09:19:48.151998
1628, 1188.5193090499379, 2021-02-23 09:19:50.372077
1629, 1188.7239337919746, 2021-02-23 09:19:50.576710
1630, 1188.7494983149227, 2021-02-23 09:19:50.602276
1631, 1192.718222112977, 2021-02-23 09:19:54.570993
1632, 1192.7427834689151, 2021-02-23 09:19:54.595561
1633, 1193.5208774739876, 2021-02-23 09:19:55.373654
1634, 1193.5563854050124, 2021-02-23 09:19:55.409163
1635, 1195.1124759489903, 2021-02-23 09:19:56.965247
1636, 1195.4628633370157, 2021-02-23 09:19:57.315640
1637, 1195.5910502959741, 2021-02-23 09:19:57.443828
1638, 1198.1288461369695, 2021-02-23 09:19:59.981618
1639, 1198.7399340809789, 2021-02-23 09:20:00.592709
1640, 1199.311555741937, 2021-02-23 09:20:01.164332
1641, 1199.6567167239264, 2021-02-23 09:20:01.509492
1642, 1199.9669543940108, 2021-02-23 09:20:01.819731
1643, 1200.2544644889422, 2021-02-23 09:20:02.107241
1644, 1202.900448755012, 2021-02-23 09:20:04.753217
1645, 1203.4548919529188, 2021-02-23 09:20:05.307667
1646, 1203.4686013819883, 2021-02-23 09:20:05.321379
1647, 1203.7345224699238, 2021-02-23 09:20:05.587300
1648, 1204.8373656779295, 2021-02-23 09:20:06.690138
1649, 1207.2398714809678, 2021-02-23 09:20:09.092642
1650, 1208.6663282389054, 2021-02-23 09:20:10.519104
1651, 1208.7797502109315, 2021-02-23 09:20:10.632527
1652, 1208.8898125609849, 2021-02-23 09:20:10.742590
1653, 1208.9301003629807, 2021-02-23 09:20:10.782878
1654, 1208.9760739669437, 2021-02-23 09:20:10.828852
