03/19/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 23:53, Calm, 16, Overcast, FEW060OVC110, 13.3, 11.7, , , 90%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
2584, 1829.3078212351538, 2021-03-19 23:30:31.847403
2585, 1829.994412036147, 2021-03-19 23:30:32.533993
2586, 1830.8425054561812, 2021-03-19 23:30:33.382087
2587, 1832.3536972170696, 2021-03-19 23:30:34.893277
2588, 1833.146418645978, 2021-03-19 23:30:35.685997
2589, 1833.2819558521733, 2021-03-19 23:30:35.821537
2590, 1833.6658469240647, 2021-03-19 23:30:36.205428
2591, 1833.8703892850317, 2021-03-19 23:30:36.409970
2592, 1834.074856517138, 2021-03-19 23:30:36.614438
2593, 1834.2607414100785, 2021-03-19 23:30:36.800323
2594, 1834.9984863421414, 2021-03-19 23:30:37.538065
2595, 1836.106905134162, 2021-03-19 23:30:38.646483
2596, 1838.8843016491737, 2021-03-19 23:30:41.423877
2597, 1839.12797826319, 2021-03-19 23:30:41.667560
2598, 1839.2330614491366, 2021-03-19 23:30:41.772643
2599, 1840.1910392181017, 2021-03-19 23:30:42.730620
2600, 1840.6369497491978, 2021-03-19 23:30:43.176531
2601, 1841.5463542051148, 2021-03-19 23:30:44.085936
2602, 1841.9941146851052, 2021-03-19 23:30:44.533696
2603, 1841.9980479120277, 2021-03-19 23:30:44.537630
2604, 1843.336712319171, 2021-03-19 23:30:45.876291
2605, 1843.7806662160438, 2021-03-19 23:30:46.320247
2606, 1844.5749525120482, 2021-03-19 23:30:47.114533
2607, 1845.9018047340214, 2021-03-19 23:30:48.441385
2608, 1846.5734574859962, 2021-03-19 23:30:49.113034
2609, 1847.9284556151833, 2021-03-19 23:30:50.468033
2610, 1847.935358030023, 2021-03-19 23:30:50.474939
2611, 1848.5536622582003, 2021-03-19 23:30:51.093243
2612, 1849.4060998382047, 2021-03-19 23:30:51.945681
2613, 1849.813836944988, 2021-03-19 23:30:52.353418
2614, 1852.574615570018, 2021-03-19 23:30:55.114195
2615, 1852.9693267929833, 2021-03-19 23:30:55.508908
2616, 1853.0780811901204, 2021-03-19 23:30:55.617663
2617, 1853.6404033449944, 2021-03-19 23:30:56.179984
2618, 1854.226170475129, 2021-03-19 23:30:56.765752
2619, 1855.4346416380722, 2021-03-19 23:30:57.974222
2620, 1856.2417748980224, 2021-03-19 23:30:58.781355
2621, 1856.5022559871431, 2021-03-19 23:30:59.041837
2622, 1857.8378033111803, 2021-03-19 23:31:00.377383
2623, 1858.5034091030248, 2021-03-19 23:31:01.042990
2624, 1860.144301516004, 2021-03-19 23:31:02.683864
2625, 1862.4025603800546, 2021-03-19 23:31:04.942126
2626, 1862.6366285821423, 2021-03-19 23:31:05.176209
2627, 1862.7359252730384, 2021-03-19 23:31:05.275507
2628, 1862.7622601971962, 2021-03-19 23:31:05.301842
2629, 1864.0208150541876, 2021-03-19 23:31:06.560394
2630, 1864.230126989074, 2021-03-19 23:31:06.769708
2631, 1864.322263714159, 2021-03-19 23:31:06.861844
2632, 1864.3952120190952, 2021-03-19 23:31:06.934793
2633, 1865.532212112099, 2021-03-19 23:31:08.071788
2634, 1865.71362250112, 2021-03-19 23:31:08.253204
2635, 1867.6657247731928, 2021-03-19 23:31:10.205305
2636, 1868.1992917391472, 2021-03-19 23:31:10.738873
2637, 1868.5248867860064, 2021-03-19 23:31:11.064467
2638, 1868.563214757014, 2021-03-19 23:31:11.102796
2639, 1869.8994962309953, 2021-03-19 23:31:12.439076
2640, 1870.303294840036, 2021-03-19 23:31:12.842876
2641, 1870.9513952820562, 2021-03-19 23:31:13.490976
2642, 1872.1461445670575, 2021-03-19 23:31:14.685716
2643, 1872.730596261099, 2021-03-19 23:31:15.270176
2644, 1873.0906667700037, 2021-03-19 23:31:15.630248
2645, 1873.1668119251262, 2021-03-19 23:31:15.706393
2646, 1873.8744947751984, 2021-03-19 23:31:16.414075
2647, 1874.9389997820836, 2021-03-19 23:31:17.478581
2648, 1875.2115146901924, 2021-03-19 23:31:17.751096
2649, 1876.6656181442086, 2021-03-19 23:31:19.205198
2650, 1877.459888960002, 2021-03-19 23:31:19.999470
2651, 1877.9871964380145, 2021-03-19 23:31:20.526777
2652, 1878.164983944036, 2021-03-19 23:31:20.704565
2653, 1882.0410291000735, 2021-03-19 23:31:24.580609
2654, 1883.4309115111828, 2021-03-19 23:31:25.970492
2655, 1883.818391438108, 2021-03-19 23:31:26.357973
2656, 1884.5662657700013, 2021-03-19 23:31:27.105846
2657, 1884.7763979991432, 2021-03-19 23:31:27.315979
2658, 1885.4460386221763, 2021-03-19 23:31:27.985620
2659, 1887.4114651810378, 2021-03-19 23:31:29.951045
2660, 1887.5369024260435, 2021-03-19 23:31:30.076484
2661, 1888.4153240940068, 2021-03-19 23:31:30.954904
2662, 1888.6782434619963, 2021-03-19 23:31:31.217825
2663, 1889.168987560086, 2021-03-19 23:31:31.708569
2664, 1890.1738086210098, 2021-03-19 23:31:32.713386
2665, 1891.0216200680006, 2021-03-19 23:31:33.561200
2666, 1892.1025813901797, 2021-03-19 23:31:34.642162
2667, 1892.7928450671025, 2021-03-19 23:31:35.332425
2668, 1892.9352774361614, 2021-03-19 23:31:35.474859
2669, 1894.1600305452012, 2021-03-19 23:31:36.699611
2670, 1894.6056065310258, 2021-03-19 23:31:37.145184
2671, 1895.51703073713, 2021-03-19 23:31:38.056611
2672, 1895.9558408800513, 2021-03-19 23:31:38.495417
2673, 1896.3594557000324, 2021-03-19 23:31:38.899036
2674, 1896.5282394541427, 2021-03-19 23:31:39.067820
2675, 1897.7176712930668, 2021-03-19 23:31:40.257248
2676, 1898.1077324270736, 2021-03-19 23:31:40.647314
2677, 1901.0939984940924, 2021-03-19 23:31:43.633576
2678, 1901.9566033720039, 2021-03-19 23:31:44.496184
2679, 1902.9786435370333, 2021-03-19 23:31:45.518224
2680, 1903.557258570101, 2021-03-19 23:31:46.096840
2681, 1903.8737031891942, 2021-03-19 23:31:46.413284
2682, 1904.099769279128, 2021-03-19 23:31:46.639351
2683, 1904.3828051011078, 2021-03-19 23:31:46.922386
2684, 1904.8585523250513, 2021-03-19 23:31:47.398133
2685, 1905.059115348151, 2021-03-19 23:31:47.598697
2686, 1906.2794027940836, 2021-03-19 23:31:48.818982
2687, 1906.6730264720973, 2021-03-19 23:31:49.212608
2688, 1907.38779238821, 2021-03-19 23:31:49.927371
2689, 1907.492134205997, 2021-03-19 23:31:50.031715
2690, 1909.1098775169812, 2021-03-19 23:31:51.649454
2691, 1910.6009393271524, 2021-03-19 23:31:53.140519
2692, 1911.1416861931793, 2021-03-19 23:31:53.681267
2693, 1911.4372006980702, 2021-03-19 23:31:53.976782
2694, 1915.5174964410253, 2021-03-19 23:31:58.057070
2695, 1916.8808843910228, 2021-03-19 23:31:59.420463
2696, 1917.455923089059, 2021-03-19 23:31:59.995504
2697, 1918.048543234123, 2021-03-19 23:32:00.588124
2698, 1918.0884712121915, 2021-03-19 23:32:00.628053
2699, 1918.4207912851125, 2021-03-19 23:32:00.960372
2700, 1919.2077403550502, 2021-03-19 23:32:01.747321
2701, 1920.4972207760438, 2021-03-19 23:32:03.036795
2702, 1920.8449367051944, 2021-03-19 23:32:03.384518
2703, 1921.6099268840626, 2021-03-19 23:32:04.149507
2704, 1921.775878590066, 2021-03-19 23:32:04.315460
2705, 1928.4050122092012, 2021-03-19 23:32:10.944586
2706, 1929.2510171481408, 2021-03-19 23:32:11.790598
2707, 1929.5356721181888, 2021-03-19 23:32:12.075253
2708, 1930.4234270381276, 2021-03-19 23:32:12.963007
2709, 1931.6925793201663, 2021-03-19 23:32:14.232156
2710, 1932.1644833190367, 2021-03-19 23:32:14.704056
2711, 1933.1378716980107, 2021-03-19 23:32:15.677451
2712, 1934.450218618149, 2021-03-19 23:32:16.989799
2713, 1935.329355537193, 2021-03-19 23:32:17.868936
2714, 1935.4394728420302, 2021-03-19 23:32:17.979054
2715, 1936.068991783075, 2021-03-19 23:32:18.608571
2716, 1936.7047685931902, 2021-03-19 23:32:19.244350
2717, 1936.967177251121, 2021-03-19 23:32:19.506755
2718, 1938.021593817044, 2021-03-19 23:32:20.561172
2719, 1938.409879018087, 2021-03-19 23:32:20.949459
2720, 1939.2991919750348, 2021-03-19 23:32:21.838773
2721, 1941.088213720126, 2021-03-19 23:32:23.627788
2722, 1941.4887619980145, 2021-03-19 23:32:24.028343
2723, 1942.0886276829988, 2021-03-19 23:32:24.628209
2724, 1942.2458145220298, 2021-03-19 23:32:24.785396
2725, 1945.0031595500186, 2021-03-19 23:32:27.542733
2726, 1947.3726228831802, 2021-03-19 23:32:29.912197
2727, 1948.159335856093, 2021-03-19 23:32:30.698916
2728, 1948.1707155432086, 2021-03-19 23:32:30.710297
2729, 1948.851080034161, 2021-03-19 23:32:31.390660
2730, 1949.6040564570576, 2021-03-19 23:32:32.143637
2731, 1950.1153711529914, 2021-03-19 23:32:32.654952
2732, 1954.2298070841935, 2021-03-19 23:32:36.769382
2733, 1954.579416780034, 2021-03-19 23:32:37.118997
2734, 1957.5426889050286, 2021-03-19 23:32:40.082264
2735, 1959.1408346900716, 2021-03-19 23:32:41.680410
2736, 1959.254631168209, 2021-03-19 23:32:41.794213
2737, 1960.3110473181587, 2021-03-19 23:32:42.850628
2738, 1961.967439007014, 2021-03-19 23:32:44.507017
2739, 1962.9470727420412, 2021-03-19 23:32:45.486652
2740, 1965.0871773262043, 2021-03-19 23:32:47.626758
2741, 1966.6077114220243, 2021-03-19 23:32:49.147291
2742, 1966.6743884962052, 2021-03-19 23:32:49.213970
2743, 1967.212598593207, 2021-03-19 23:32:49.752175
2744, 1967.6105899789836, 2021-03-19 23:32:50.150171
2745, 1968.3204210239928, 2021-03-19 23:32:50.860002
2746, 1969.3476443500258, 2021-03-19 23:32:51.887226
2747, 1969.3672335201409, 2021-03-19 23:32:51.906815
2748, 1969.5448238251265, 2021-03-19 23:32:52.084405
2749, 1970.569071460981, 2021-03-19 23:32:53.108652
2750, 1971.1840404320974, 2021-03-19 23:32:53.723622
2751, 1972.466127999127, 2021-03-19 23:32:55.005709
2752, 1973.2715918940958, 2021-03-19 23:32:55.811173
2753, 1975.8820139952004, 2021-03-19 23:32:58.421594
2754, 1976.6141534689814, 2021-03-19 23:32:59.153734
2755, 1976.6281053139828, 2021-03-19 23:32:59.167687
2756, 1977.0372178680263, 2021-03-19 23:32:59.576800
2757, 1977.3405043981038, 2021-03-19 23:32:59.880086
2758, 1978.2077429681085, 2021-03-19 23:33:00.747324
2759, 1979.3752734339796, 2021-03-19 23:33:01.914852
2760, 1979.685973887099, 2021-03-19 23:33:02.225555
2761, 1980.3166882561054, 2021-03-19 23:33:02.856269
2762, 1980.4626437150873, 2021-03-19 23:33:03.002225
2763, 1980.980779568199, 2021-03-19 23:33:03.520361
2764, 1981.2674613920972, 2021-03-19 23:33:03.807043
2765, 1981.5833168081008, 2021-03-19 23:33:04.122898
2766, 1983.4016670570709, 2021-03-19 23:33:05.941242
2767, 1984.6082786731422, 2021-03-19 23:33:07.147859
2768, 1985.4383701940533, 2021-03-19 23:33:07.977951
2769, 1986.1089108681772, 2021-03-19 23:33:08.648490
2770, 1987.7465601030272, 2021-03-19 23:33:10.286141
2771, 1988.819196654018, 2021-03-19 23:33:11.358778
2772, 1988.8317096170504, 2021-03-19 23:33:11.371291
2773, 1989.4251331991982, 2021-03-19 23:33:11.964715
2774, 1989.6848723341245, 2021-03-19 23:33:12.224454
2775, 1989.697561293142, 2021-03-19 23:33:12.237143
2776, 1989.9422930839937, 2021-03-19 23:33:12.481874
2777, 1990.9049913492054, 2021-03-19 23:33:13.444572
2778, 1991.7672900501639, 2021-03-19 23:33:14.306871
2779, 1993.3658157871105, 2021-03-19 23:33:15.905389
2780, 1993.6419662390836, 2021-03-19 23:33:16.181547
2781, 1995.107120848028, 2021-03-19 23:33:17.646696
2782, 1995.403829008108, 2021-03-19 23:33:17.943407
2783, 1997.5981973470189, 2021-03-19 23:33:20.137775
2784, 1998.994603045052, 2021-03-19 23:33:21.534183
2785, 2000.7229221421294, 2021-03-19 23:33:23.262502
2786, 2001.2515669080894, 2021-03-19 23:33:23.791148
2787, 2001.4342405609787, 2021-03-19 23:33:23.973822
2788, 2001.7120022971649, 2021-03-19 23:33:24.251583
2789, 2002.3047790501732, 2021-03-19 23:33:24.844360
2790, 2003.6489053391851, 2021-03-19 23:33:26.188486
2791, 2004.5226806569844, 2021-03-19 23:33:27.062262
2792, 2005.198768868111, 2021-03-19 23:33:27.738350
2793, 2005.6132072410546, 2021-03-19 23:33:28.152788
2794, 2006.2720107589848, 2021-03-19 23:33:28.811591
2795, 2007.6542232530192, 2021-03-19 23:33:30.193803
2796, 2008.5696395100094, 2021-03-19 23:33:31.109221
2797, 2008.9984445150476, 2021-03-19 23:33:31.538026
2798, 2009.989529163111, 2021-03-19 23:33:32.529110
2799, 2010.7687149941921, 2021-03-19 23:33:33.308296
2800, 2010.9116735199932, 2021-03-19 23:33:33.451251
2801, 2011.093985159183, 2021-03-19 23:33:33.633566
2802, 2011.3615965731442, 2021-03-19 23:33:33.901176
2803, 2012.2623602920212, 2021-03-19 23:33:34.801938
2804, 2012.4559723210987, 2021-03-19 23:33:34.995554
2805, 2015.0613545700908, 2021-03-19 23:33:37.600930
2806, 2015.1197068081237, 2021-03-19 23:33:37.659288
2807, 2016.4932981650345, 2021-03-19 23:33:39.032877
2808, 2016.6171587160788, 2021-03-19 23:33:39.156740
2809, 2016.7217049621977, 2021-03-19 23:33:39.261286
2810, 2018.3224023231305, 2021-03-19 23:33:40.861980
2811, 2018.328840560047, 2021-03-19 23:33:40.868422
2812, 2019.7727203820832, 2021-03-19 23:33:42.312301
2813, 2020.0223810581956, 2021-03-19 23:33:42.561962
2814, 2022.3954800420906, 2021-03-19 23:33:44.935057
2815, 2023.5402656199876, 2021-03-19 23:33:46.079845
2816, 2023.56144874217, 2021-03-19 23:33:46.101030
2817, 2023.854554291116, 2021-03-19 23:33:46.394135
2818, 2024.3189187650569, 2021-03-19 23:33:46.858498
2819, 2024.6145146030467, 2021-03-19 23:33:47.154095
2820, 2025.0114387990907, 2021-03-19 23:33:47.551020
2821, 2025.2032779320143, 2021-03-19 23:33:47.742859
2822, 2025.2060487901326, 2021-03-19 23:33:47.745630
2823, 2026.2558051520027, 2021-03-19 23:33:48.795384
2824, 2027.8701126622036, 2021-03-19 23:33:50.409693
2825, 2027.957567990059, 2021-03-19 23:33:50.497150
2826, 2028.5889532610308, 2021-03-19 23:33:51.128534
2827, 2028.909614389995, 2021-03-19 23:33:51.449196
2828, 2029.8357241591439, 2021-03-19 23:33:52.375304
2829, 2030.7492441341747, 2021-03-19 23:33:53.288825
2830, 2031.831478429027, 2021-03-19 23:33:54.371059
2831, 2031.9689380691852, 2021-03-19 23:33:54.508519
2832, 2033.242591891205, 2021-03-19 23:33:55.782173
2833, 2033.696177256992, 2021-03-19 23:33:56.235758
2834, 2034.5899110441096, 2021-03-19 23:33:57.129492
2835, 2035.6360904241446, 2021-03-19 23:33:58.175671
2836, 2036.7902613931801, 2021-03-19 23:33:59.329842
2837, 2036.91613525711, 2021-03-19 23:33:59.455716
2838, 2037.0382192810066, 2021-03-19 23:33:59.577801
2839, 2037.095131783979, 2021-03-19 23:33:59.634713
2840, 2037.136437120149, 2021-03-19 23:33:59.676019
2841, 2037.2216289141215, 2021-03-19 23:33:59.761210
2842, 2037.6193128330633, 2021-03-19 23:34:00.158894
2843, 2038.1016575170215, 2021-03-19 23:34:00.641239
2844, 2039.7075448071118, 2021-03-19 23:34:02.247123
2845, 2039.8989174640737, 2021-03-19 23:34:02.438499
2846, 2039.939133394044, 2021-03-19 23:34:02.478715
2847, 2039.9430599720217, 2021-03-19 23:34:02.482642
2848, 2040.170769090997, 2021-03-19 23:34:02.710350
2849, 2040.621359155979, 2021-03-19 23:34:03.160940
2850, 2041.5466610400472, 2021-03-19 23:34:04.086241
2851, 2041.6662646820769, 2021-03-19 23:34:04.205846
2852, 2041.7751502001192, 2021-03-19 23:34:04.314732
2853, 2041.8602438292, 2021-03-19 23:34:04.399825
2854, 2042.0732409141492, 2021-03-19 23:34:04.612822
2855, 2044.033406592207, 2021-03-19 23:34:06.572982
2856, 2044.8812975781038, 2021-03-19 23:34:07.420875
2857, 2045.6757851841394, 2021-03-19 23:34:08.215365
2858, 2045.9587469079997, 2021-03-19 23:34:08.498328
2859, 2046.0664082251024, 2021-03-19 23:34:08.605989
2860, 2046.0818517091684, 2021-03-19 23:34:08.621433
2861, 2050.4812047851738, 2021-03-19 23:34:13.020783
2862, 2051.1535442362074, 2021-03-19 23:34:13.693122
2863, 2053.075790667208, 2021-03-19 23:34:15.615363
2864, 2053.7281400850043, 2021-03-19 23:34:16.267720
2865, 2053.89910501102, 2021-03-19 23:34:16.438686
2866, 2054.07708177506, 2021-03-19 23:34:16.616663
2867, 2055.2272440360393, 2021-03-19 23:34:17.766825
2868, 2055.6257093599997, 2021-03-19 23:34:18.165290
2869, 2055.652761209989, 2021-03-19 23:34:18.192343
2870, 2055.9176525310613, 2021-03-19 23:34:18.457233
2871, 2059.422176544089, 2021-03-19 23:34:21.961756
2872, 2059.5331394120585, 2021-03-19 23:34:22.072721
2873, 2059.539669943042, 2021-03-19 23:34:22.079251
2874, 2060.6042992281727, 2021-03-19 23:34:23.143879
2875, 2061.1139909131452, 2021-03-19 23:34:23.653572
2876, 2061.907718076138, 2021-03-19 23:34:24.447298
2877, 2062.47270817915, 2021-03-19 23:34:25.012290
2878, 2062.7725785770454, 2021-03-19 23:34:25.312160
2879, 2063.337851601187, 2021-03-19 23:34:25.877432
2880, 2064.421040105168, 2021-03-19 23:34:26.960621
2881, 2064.9060808590148, 2021-03-19 23:34:27.445662
2882, 2064.9772391610313, 2021-03-19 23:34:27.516820
2883, 2065.224477111129, 2021-03-19 23:34:27.764058
2884, 2066.259695378132, 2021-03-19 23:34:28.799275
2885, 2067.309655806981, 2021-03-19 23:34:29.849236
2886, 2067.3638051170856, 2021-03-19 23:34:29.903386
2887, 2068.437687228201, 2021-03-19 23:34:30.977263
2888, 2070.492134209024, 2021-03-19 23:34:33.031709
2889, 2071.027591873193, 2021-03-19 23:34:33.567172
2890, 2073.1392672520597, 2021-03-19 23:34:35.678844
2891, 2073.238413756015, 2021-03-19 23:34:35.777995
2892, 2073.3474104730412, 2021-03-19 23:34:35.886991
2893, 2073.6262173932046, 2021-03-19 23:34:36.165797
2894, 2074.4468566582073, 2021-03-19 23:34:36.986437
2895, 2075.6129115400836, 2021-03-19 23:34:38.152489
2896, 2077.4837701621, 2021-03-19 23:34:40.023349
2897, 2077.5790465131868, 2021-03-19 23:34:40.118628
2898, 2077.9438472460024, 2021-03-19 23:34:40.483428
2899, 2079.2454332171474, 2021-03-19 23:34:41.785014
2900, 2079.669881195994, 2021-03-19 23:34:42.209461
2901, 2080.8094393240754, 2021-03-19 23:34:43.349020
2902, 2081.020244422136, 2021-03-19 23:34:43.559826
2903, 2081.6825667561498, 2021-03-19 23:34:44.222148
2904, 2082.1731918652076, 2021-03-19 23:34:44.712770
2905, 2082.262108700117, 2021-03-19 23:34:44.801690
2906, 2084.545465632109, 2021-03-19 23:34:47.085045
2907, 2085.534946090076, 2021-03-19 23:34:48.074526
2908, 2087.601244512014, 2021-03-19 23:34:50.140822
2909, 2087.7096222022083, 2021-03-19 23:34:50.249203
2910, 2088.0703662070446, 2021-03-19 23:34:50.609947
2911, 2088.24834061414, 2021-03-19 23:34:50.787922
2912, 2088.573730363045, 2021-03-19 23:34:51.113312
2913, 2089.5285448820796, 2021-03-19 23:34:52.068123
2914, 2090.5502534620464, 2021-03-19 23:34:53.089834
2915, 2091.178384716157, 2021-03-19 23:34:53.717966
2916, 2092.588022960117, 2021-03-19 23:34:55.127601
2917, 2094.260909785051, 2021-03-19 23:34:56.800485
2918, 2094.3626447040588, 2021-03-19 23:34:56.902226
2919, 2094.852806260111, 2021-03-19 23:34:57.392386
2920, 2096.950069686165, 2021-03-19 23:34:59.489645
2921, 2097.1482210441027, 2021-03-19 23:34:59.687802
2922, 2097.174759068992, 2021-03-19 23:34:59.714341
2923, 2097.751046841033, 2021-03-19 23:35:00.290628
2924, 2098.0100226290524, 2021-03-19 23:35:00.549604
2925, 2098.3304625200108, 2021-03-19 23:35:00.870043
2926, 2101.252230115002, 2021-03-19 23:35:03.791806
2927, 2101.7558625570964, 2021-03-19 23:35:04.295443
2928, 2101.927140563028, 2021-03-19 23:35:04.466722
2929, 2102.46940638707, 2021-03-19 23:35:05.008985
2930, 2103.4984974709805, 2021-03-19 23:35:06.038078
2931, 2105.095993668074, 2021-03-19 23:35:07.635572
2932, 2106.7525238040835, 2021-03-19 23:35:09.292101
2933, 2108.4998409231193, 2021-03-19 23:35:11.039421
2934, 2108.6919678139966, 2021-03-19 23:35:11.231549
2935, 2109.18087210902, 2021-03-19 23:35:11.720451
2936, 2109.906915025087, 2021-03-19 23:35:12.446495
2937, 2110.2649993870873, 2021-03-19 23:35:12.804581
2938, 2110.447861462133, 2021-03-19 23:35:12.987442
2939, 2111.5845228331164, 2021-03-19 23:35:14.124103
2940, 2112.4740777059924, 2021-03-19 23:35:15.013651
2941, 2112.7457088571973, 2021-03-19 23:35:15.285290
2942, 2114.504398392979, 2021-03-19 23:35:17.043978
2943, 2115.656686332077, 2021-03-19 23:35:18.196266
2944, 2117.722984183114, 2021-03-19 23:35:20.262564
2945, 2117.7974740699865, 2021-03-19 23:35:20.337056
2946, 2118.438601225149, 2021-03-19 23:35:20.978182
2947, 2118.9727737421636, 2021-03-19 23:35:21.512355
2948, 2119.0528248071205, 2021-03-19 23:35:21.592406
2949, 2119.5750692042056, 2021-03-19 23:35:22.114650
2950, 2120.1266050022095, 2021-03-19 23:35:22.666186
2951, 2120.2051918890793, 2021-03-19 23:35:22.744773
2952, 2120.4163654921576, 2021-03-19 23:35:22.955947
2953, 2121.686790919164, 2021-03-19 23:35:24.226372
2954, 2123.1256246950943, 2021-03-19 23:35:25.665206
2955, 2123.9770528180525, 2021-03-19 23:35:26.516633
2956, 2123.9814246471506, 2021-03-19 23:35:26.521006
2957, 2125.987515785033, 2021-03-19 23:35:28.527097
2958, 2126.115401733201, 2021-03-19 23:35:28.654983
2959, 2127.1681885011494, 2021-03-19 23:35:29.707769
2960, 2128.9869570680894, 2021-03-19 23:35:31.526532
2961, 2130.5762442119885, 2021-03-19 23:35:33.115824
2962, 2130.831721574068, 2021-03-19 23:35:33.371303
2963, 2130.9218785681296, 2021-03-19 23:35:33.461460
2964, 2131.718942605192, 2021-03-19 23:35:34.258520
2965, 2132.7608660261612, 2021-03-19 23:35:35.300446
2966, 2133.0986096160486, 2021-03-19 23:35:35.638191
2967, 2135.2985780211166, 2021-03-19 23:35:37.838158
2968, 2135.7133143770043, 2021-03-19 23:35:38.252895
2969, 2136.046130628092, 2021-03-19 23:35:38.585712
2970, 2136.0599577501416, 2021-03-19 23:35:38.599539
2971, 2136.3770408760756, 2021-03-19 23:35:38.916622
2972, 2136.560966558056, 2021-03-19 23:35:39.100548
2973, 2137.704932978144, 2021-03-19 23:35:40.244514
2974, 2138.5478252992034, 2021-03-19 23:35:41.087406
2975, 2138.558604495134, 2021-03-19 23:35:41.098186
2976, 2140.5072214000393, 2021-03-19 23:35:43.046802
2977, 2140.661632018164, 2021-03-19 23:35:43.201213
2978, 2142.9375705101993, 2021-03-19 23:35:45.477146
2979, 2143.5177207831293, 2021-03-19 23:35:46.057299
2980, 2144.368303944124, 2021-03-19 23:35:46.907884
2981, 2144.544390487019, 2021-03-19 23:35:47.083972
2982, 2144.8584279250354, 2021-03-19 23:35:47.398009
2983, 2145.022745717084, 2021-03-19 23:35:47.562327
2984, 2147.0271724071354, 2021-03-19 23:35:49.566752
2985, 2148.053616038058, 2021-03-19 23:35:50.593196
2986, 2148.1847928320058, 2021-03-19 23:35:50.724374
2987, 2148.5465388200246, 2021-03-19 23:35:51.086120
2988, 2148.7813262911513, 2021-03-19 23:35:51.320908
2989, 2149.1527066060808, 2021-03-19 23:35:51.692288
2990, 2149.7783633000217, 2021-03-19 23:35:52.317945
2991, 2149.790005406132, 2021-03-19 23:35:52.329587
2992, 2150.4074907470495, 2021-03-19 23:35:52.947072
2993, 2150.5651213431265, 2021-03-19 23:35:53.104703
2994, 2150.862893627025, 2021-03-19 23:35:53.402475
2995, 2152.330187581014, 2021-03-19 23:35:54.869763
2996, 2153.89190465305, 2021-03-19 23:35:56.431484
2997, 2154.0881931660697, 2021-03-19 23:35:56.627774
2998, 2154.1783367882017, 2021-03-19 23:35:56.717918
2999, 2154.5283207080793, 2021-03-19 23:35:57.067901
3000, 2155.075328720035, 2021-03-19 23:35:57.614910
3001, 2156.9672356741503, 2021-03-19 23:35:59.506813
3002, 2157.160871159984, 2021-03-19 23:35:59.700452
3003, 2157.661618150072, 2021-03-19 23:36:00.201199
3004, 2158.8307535431813, 2021-03-19 23:36:01.370332
3005, 2160.7525577521883, 2021-03-19 23:36:03.292132
3006, 2161.301242082147, 2021-03-19 23:36:03.840823
3007, 2162.731003143126, 2021-03-19 23:36:05.270584
3008, 2162.9068918360863, 2021-03-19 23:36:05.446473
3009, 2163.5785949560814, 2021-03-19 23:36:06.118176
3010, 2163.7506847360637, 2021-03-19 23:36:06.290266
3011, 2165.6202944300603, 2021-03-19 23:36:08.159872
3012, 2167.0184225360863, 2021-03-19 23:36:09.558002
3013, 2167.352922731079, 2021-03-19 23:36:09.892504
3014, 2167.4546949390788, 2021-03-19 23:36:09.994276
3015, 2167.7783236810938, 2021-03-19 23:36:10.317905
3016, 2168.186036281986, 2021-03-19 23:36:10.725618
3017, 2169.5970443761908, 2021-03-19 23:36:12.136625
3018, 2172.007323644124, 2021-03-19 23:36:14.546895
3019, 2175.4330756401177, 2021-03-19 23:36:17.972654
3020, 2175.8209543731064, 2021-03-19 23:36:18.360535
3021, 2175.891319664195, 2021-03-19 23:36:18.430901
3022, 2176.511606943095, 2021-03-19 23:36:19.051188
3023, 2177.27270002407, 2021-03-19 23:36:19.812280
3024, 2177.8497507821303, 2021-03-19 23:36:20.389332
3025, 2177.884742135182, 2021-03-19 23:36:20.424324
3026, 2178.2350125990342, 2021-03-19 23:36:20.774594
3027, 2178.4298598931637, 2021-03-19 23:36:20.969441
3028, 2178.5370761700906, 2021-03-19 23:36:21.076658
3029, 2180.5155859231018, 2021-03-19 23:36:23.055166
3030, 2180.7687836871482, 2021-03-19 23:36:23.308365
3031, 2182.392284189118, 2021-03-19 23:36:24.931865
3032, 2183.35765340901, 2021-03-19 23:36:25.897233
3033, 2183.667711132206, 2021-03-19 23:36:26.207292
3034, 2184.137417225167, 2021-03-19 23:36:26.676999
3035, 2184.4234598230105, 2021-03-19 23:36:26.963041
3036, 2185.712722256081, 2021-03-19 23:36:28.252298
3037, 2186.0009288149886, 2021-03-19 23:36:28.540510
3038, 2187.240651285043, 2021-03-19 23:36:29.780232
3039, 2187.6375431120396, 2021-03-19 23:36:30.177124
3040, 2187.9026737529784, 2021-03-19 23:36:30.442255
3041, 2188.9372048371006, 2021-03-19 23:36:31.476785
3042, 2189.034433291992, 2021-03-19 23:36:31.574015
3043, 2189.297729687998, 2021-03-19 23:36:31.837311
3044, 2189.381453738082, 2021-03-19 23:36:31.921035
3045, 2190.608594302088, 2021-03-19 23:36:33.148174
3046, 2190.707191862166, 2021-03-19 23:36:33.246773
