02/23/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 01:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
1152, 803.9872802360915, 2021-02-23 02:13:25.914156
1153, 805.8239555930486, 2021-02-23 02:13:27.750831
1154, 806.1110288799973, 2021-02-23 02:13:28.037905
1155, 806.1185677120229, 2021-02-23 02:13:28.045444
1156, 806.2262430430856, 2021-02-23 02:13:28.153119
1157, 806.7721574910684, 2021-02-23 02:13:28.699034
1158, 807.3822744810022, 2021-02-23 02:13:29.309151
1159, 808.1744752420345, 2021-02-23 02:13:30.101351
1160, 808.442646878073, 2021-02-23 02:13:30.369523
1161, 811.4666766860755, 2021-02-23 02:13:33.393552
1162, 811.5261614370393, 2021-02-23 02:13:33.453038
1163, 812.0965690549929, 2021-02-23 02:13:34.023445
1164, 813.2333445890108, 2021-02-23 02:13:35.160214
1165, 813.9925928510493, 2021-02-23 02:13:35.919463
1166, 814.2793498620158, 2021-02-23 02:13:36.206226
1167, 815.4568809210323, 2021-02-23 02:13:37.383756
1168, 816.1037504200358, 2021-02-23 02:13:38.030626
1169, 816.3148131030612, 2021-02-23 02:13:38.241690
1170, 816.858968458022, 2021-02-23 02:13:38.785841
1171, 817.4341593110003, 2021-02-23 02:13:39.361035
1172, 817.5847225990146, 2021-02-23 02:13:39.511599
1173, 817.9282941090642, 2021-02-23 02:13:39.855170
1174, 818.0293557840632, 2021-02-23 02:13:39.956233
1175, 818.2924091530731, 2021-02-23 02:13:40.219281
1176, 818.332800361095, 2021-02-23 02:13:40.259677
1177, 818.395932787098, 2021-02-23 02:13:40.322809
1178, 818.5052547040395, 2021-02-23 02:13:40.432131
1179, 820.5207405959954, 2021-02-23 02:13:42.447608
1180, 820.7586917571025, 2021-02-23 02:13:42.685568
1181, 821.6287369000493, 2021-02-23 02:13:43.555610
1182, 821.7425444140099, 2021-02-23 02:13:43.669420
1183, 821.7976393550634, 2021-02-23 02:13:43.724516
1184, 822.2636650560889, 2021-02-23 02:13:44.190541
1185, 822.4049311560811, 2021-02-23 02:13:44.331808
1186, 822.4241529240971, 2021-02-23 02:13:44.351030
1187, 824.0998474640073, 2021-02-23 02:13:46.026721
1188, 824.7041175790364, 2021-02-23 02:13:46.630993
1189, 824.8065781730693, 2021-02-23 02:13:46.733455
1190, 825.1088793569943, 2021-02-23 02:13:47.035756
1191, 827.1877349840943, 2021-02-23 02:13:49.114610
1192, 827.1992781820009, 2021-02-23 02:13:49.126155
1193, 827.972099444014, 2021-02-23 02:13:49.898976
1194, 828.2923083490459, 2021-02-23 02:13:50.219183
1195, 828.8245820180746, 2021-02-23 02:13:50.751453
1196, 831.780162914074, 2021-02-23 02:13:53.707032
1197, 832.2943013639888, 2021-02-23 02:13:54.221177
1198, 832.892718940042, 2021-02-23 02:13:54.819592
1199, 832.901423856034, 2021-02-23 02:13:54.828301
1200, 834.0639846361009, 2021-02-23 02:13:55.990860
1201, 835.549418245093, 2021-02-23 02:13:57.476294
1202, 835.5614226000616, 2021-02-23 02:13:57.488299
1203, 836.3855940530775, 2021-02-23 02:13:58.312470
1204, 837.1610583330039, 2021-02-23 02:13:59.087934
1205, 837.602282838081, 2021-02-23 02:13:59.529159
1206, 838.1473886950407, 2021-02-23 02:14:00.074265
1207, 838.9544245740399, 2021-02-23 02:14:00.881301
1208, 839.3427294520661, 2021-02-23 02:14:01.269605
1209, 842.1799102450022, 2021-02-23 02:14:04.106780
1210, 843.4702612070832, 2021-02-23 02:14:05.397137
1211, 843.8110867240466, 2021-02-23 02:14:05.737960
1212, 844.66204930807, 2021-02-23 02:14:06.588922
1213, 844.8240162930451, 2021-02-23 02:14:06.750893
1214, 845.1121100040618, 2021-02-23 02:14:07.038986
1215, 845.6749390920158, 2021-02-23 02:14:07.601815
1216, 846.2585997860879, 2021-02-23 02:14:08.185476
1217, 847.0436935310718, 2021-02-23 02:14:08.970570
1218, 847.6559003950097, 2021-02-23 02:14:09.582776
1219, 847.8223277759971, 2021-02-23 02:14:09.749205
1220, 848.4069654979976, 2021-02-23 02:14:10.333842
1221, 848.6540795330657, 2021-02-23 02:14:10.580956
1222, 853.2971845660359, 2021-02-23 02:14:15.224058
1223, 853.3005760200322, 2021-02-23 02:14:15.227453
1224, 855.32584640407, 2021-02-23 02:14:17.252722
1225, 856.3624811620684, 2021-02-23 02:14:18.289357
1226, 856.6251333430409, 2021-02-23 02:14:18.552010
1227, 856.65033145505, 2021-02-23 02:14:18.577208
1228, 857.5438145980006, 2021-02-23 02:14:19.470691
1229, 858.7334733119933, 2021-02-23 02:14:20.660345
1230, 859.3839061830658, 2021-02-23 02:14:21.310779
1231, 860.3307195650414, 2021-02-23 02:14:22.257594
1232, 862.2400748130167, 2021-02-23 02:14:24.166950
1233, 863.3950706850737, 2021-02-23 02:14:25.321944
1234, 863.639529103064, 2021-02-23 02:14:25.566404
1235, 863.7612126680324, 2021-02-23 02:14:25.688089
1236, 866.1138203820447, 2021-02-23 02:14:28.040695
1237, 866.1538714170456, 2021-02-23 02:14:28.080748
1238, 868.6595861220267, 2021-02-23 02:14:30.586459
1239, 869.7731048139976, 2021-02-23 02:14:31.699978
1240, 870.4771316980477, 2021-02-23 02:14:32.404008
1241, 870.9079253590899, 2021-02-23 02:14:32.834802
1242, 871.0188767840154, 2021-02-23 02:14:32.945753
1243, 871.3023298600456, 2021-02-23 02:14:33.229206
1244, 871.8314461440314, 2021-02-23 02:14:33.758322
1245, 872.0260914110113, 2021-02-23 02:14:33.952968
1246, 873.5457878540037, 2021-02-23 02:14:35.472662
1247, 874.0148960161023, 2021-02-23 02:14:35.941772
1248, 874.1068280690815, 2021-02-23 02:14:36.033705
1249, 875.1992377780844, 2021-02-23 02:14:37.126114
1250, 876.6645198190818, 2021-02-23 02:14:38.591396
1251, 878.4131165200379, 2021-02-23 02:14:40.339992
1252, 878.517579222098, 2021-02-23 02:14:40.444456
1253, 878.6691212950973, 2021-02-23 02:14:40.595998
1254, 879.8176436220529, 2021-02-23 02:14:41.744518
1255, 880.7662002110155, 2021-02-23 02:14:42.693074
1256, 880.7832003970398, 2021-02-23 02:14:42.710077
1257, 881.1366632709978, 2021-02-23 02:14:43.063540
1258, 881.4756617160747, 2021-02-23 02:14:43.402538
1259, 882.0537015351001, 2021-02-23 02:14:43.980578
1260, 883.5718237550464, 2021-02-23 02:14:45.498700
1261, 883.9965466770809, 2021-02-23 02:14:45.923423
1262, 884.2391449910356, 2021-02-23 02:14:46.166021
1263, 885.4489363870816, 2021-02-23 02:14:47.375811
1264, 885.494708960061, 2021-02-23 02:14:47.421586
1265, 885.9335063890321, 2021-02-23 02:14:47.860383
1266, 886.8037405770738, 2021-02-23 02:14:48.730616
1267, 886.8543119070819, 2021-02-23 02:14:48.781189
1268, 887.3461076330859, 2021-02-23 02:14:49.272984
1269, 887.656723962049, 2021-02-23 02:14:49.583600
1270, 888.3444241300458, 2021-02-23 02:14:50.271294
1271, 888.9755589300767, 2021-02-23 02:14:50.902434
1272, 889.920201761066, 2021-02-23 02:14:51.847076
1273, 890.8730255550472, 2021-02-23 02:14:52.799901
1274, 891.2629171370063, 2021-02-23 02:14:53.189794
1275, 892.3142364510568, 2021-02-23 02:14:54.241108
1276, 892.9634606980253, 2021-02-23 02:14:54.890336
1277, 894.2149378980976, 2021-02-23 02:14:56.141814
1278, 894.951344271074, 2021-02-23 02:14:56.878221
1279, 895.2567642109934, 2021-02-23 02:14:57.183641
1280, 896.8014790100278, 2021-02-23 02:14:58.728354
1281, 898.4291671970859, 2021-02-23 02:15:00.356043
1282, 898.5546746239997, 2021-02-23 02:15:00.481551
1283, 898.753323925077, 2021-02-23 02:15:00.680199
1284, 899.4550685629947, 2021-02-23 02:15:01.381943
1285, 899.8570190781029, 2021-02-23 02:15:01.783895
1286, 900.0324239711044, 2021-02-23 02:15:01.959301
1287, 900.3982345140539, 2021-02-23 02:15:02.325111
1288, 900.7744329960551, 2021-02-23 02:15:02.701310
1289, 904.2689996780828, 2021-02-23 02:15:06.195873
1290, 904.386703335098, 2021-02-23 02:15:06.313579
1291, 905.3224678980187, 2021-02-23 02:15:07.249344
1292, 906.2242760880617, 2021-02-23 02:15:08.151152
1293, 910.0701437570387, 2021-02-23 02:15:11.997014
1294, 911.029239768046, 2021-02-23 02:15:12.956112
1295, 911.4674205700867, 2021-02-23 02:15:13.394297
1296, 912.1424747609999, 2021-02-23 02:15:14.069351
1297, 912.3601468080888, 2021-02-23 02:15:14.287023
1298, 913.2191480540205, 2021-02-23 02:15:15.146024
1299, 913.7772978680441, 2021-02-23 02:15:15.704174
1300, 914.8760203260463, 2021-02-23 02:15:16.802896
1301, 915.4550650450401, 2021-02-23 02:15:17.381941
1302, 916.3884623619961, 2021-02-23 02:15:18.315339
1303, 917.0362268220633, 2021-02-23 02:15:18.963103
1304, 917.0369526010472, 2021-02-23 02:15:18.963829
1305, 917.0903344540857, 2021-02-23 02:15:19.017211
1306, 917.5621870449977, 2021-02-23 02:15:19.489061
1307, 917.8598441460636, 2021-02-23 02:15:19.786720
1308, 918.2496652260888, 2021-02-23 02:15:20.176540
1309, 918.4867219229927, 2021-02-23 02:15:20.413599
1310, 921.0466900200117, 2021-02-23 02:15:22.973563
1311, 921.1986152440077, 2021-02-23 02:15:23.125492
1312, 921.6701034370344, 2021-02-23 02:15:23.596980
1313, 921.8851911020465, 2021-02-23 02:15:23.812068
1314, 922.5201624360634, 2021-02-23 02:15:24.447039
1315, 923.0858848630451, 2021-02-23 02:15:25.012762
1316, 923.1240058559924, 2021-02-23 02:15:25.050883
1317, 923.7913689570269, 2021-02-23 02:15:25.718245
1318, 924.0996781210415, 2021-02-23 02:15:26.026554
1319, 924.3379957290599, 2021-02-23 02:15:26.264872
1320, 926.1862040820997, 2021-02-23 02:15:28.113080
1321, 926.3690381810302, 2021-02-23 02:15:28.295915
1322, 928.059544102056, 2021-02-23 02:15:29.986420
1323, 929.3271309250267, 2021-02-23 02:15:31.254002
1324, 929.4467524370411, 2021-02-23 02:15:31.373629
1325, 929.9802170480834, 2021-02-23 02:15:31.907093
1326, 930.9466466140002, 2021-02-23 02:15:32.873522
1327, 932.5732244590763, 2021-02-23 02:15:34.500100
1328, 932.884553414071, 2021-02-23 02:15:34.811430
1329, 933.2186235970585, 2021-02-23 02:15:35.145500
1330, 933.2989833280444, 2021-02-23 02:15:35.225860
1331, 933.3051529800287, 2021-02-23 02:15:35.232030
1332, 934.5350617490476, 2021-02-23 02:15:36.461938
1333, 934.8753196250182, 2021-02-23 02:15:36.802196
1334, 935.8464466640726, 2021-02-23 02:15:37.773321
1335, 936.3892320910236, 2021-02-23 02:15:38.316108
1336, 936.4168849081034, 2021-02-23 02:15:38.343762
1337, 936.9723982240539, 2021-02-23 02:15:38.899274
1338, 937.8066228320822, 2021-02-23 02:15:39.733499
1339, 938.4086051650811, 2021-02-23 02:15:40.335482
1340, 939.8239812770626, 2021-02-23 02:15:41.750854
1341, 940.2169700521044, 2021-02-23 02:15:42.143846
1342, 941.0814198130975, 2021-02-23 02:15:43.008296
1343, 941.1424656490562, 2021-02-23 02:15:43.069342
1344, 942.0132204380352, 2021-02-23 02:15:43.940097
1345, 942.6212385810213, 2021-02-23 02:15:44.548115
1346, 942.6768555250019, 2021-02-23 02:15:44.603732
1347, 943.3493055209983, 2021-02-23 02:15:45.276182
1348, 943.4365304519888, 2021-02-23 02:15:45.363407
1349, 944.7158510780428, 2021-02-23 02:15:46.642727
1350, 945.9860770790838, 2021-02-23 02:15:47.912953
1351, 946.3455479170661, 2021-02-23 02:15:48.272424
1352, 946.6001141410088, 2021-02-23 02:15:48.526991
1353, 947.214513013023, 2021-02-23 02:15:49.141389
1354, 948.6227736501023, 2021-02-23 02:15:50.549643
1355, 949.1969714669976, 2021-02-23 02:15:51.123846
1356, 949.4874321980169, 2021-02-23 02:15:51.414309
1357, 949.6914488450857, 2021-02-23 02:15:51.618325
1358, 949.8646839490393, 2021-02-23 02:15:51.791560
1359, 950.2817921820097, 2021-02-23 02:15:52.208668
1360, 950.772867885069, 2021-02-23 02:15:52.699744
1361, 954.3537665930344, 2021-02-23 02:15:56.280642
1362, 954.4628413220635, 2021-02-23 02:15:56.389718
1363, 954.9238806650974, 2021-02-23 02:15:56.850757
1364, 955.0151281791041, 2021-02-23 02:15:56.942005
1365, 955.0498100410914, 2021-02-23 02:15:56.976687
1366, 955.3318879080471, 2021-02-23 02:15:57.258764
1367, 957.9783869989915, 2021-02-23 02:15:59.905263
1368, 958.0522818990285, 2021-02-23 02:15:59.979158
1369, 958.3609739160165, 2021-02-23 02:16:00.287850
1370, 958.5734867909923, 2021-02-23 02:16:00.500363
1371, 958.8800829690881, 2021-02-23 02:16:00.806959
1372, 959.2530697220936, 2021-02-23 02:16:01.179946
1373, 959.3363016099902, 2021-02-23 02:16:01.263178
1374, 960.0961005220888, 2021-02-23 02:16:02.022976
1375, 960.1109242161037, 2021-02-23 02:16:02.037801
1376, 960.1815859510098, 2021-02-23 02:16:02.108463
1377, 960.487933770055, 2021-02-23 02:16:02.414806
1378, 961.9402592650149, 2021-02-23 02:16:03.867133
1379, 962.691070904024, 2021-02-23 02:16:04.617947
1380, 963.3038388310233, 2021-02-23 02:16:05.230715
1381, 963.3093011860037, 2021-02-23 02:16:05.236178
1382, 963.4304856261006, 2021-02-23 02:16:05.357362
1383, 964.573881020071, 2021-02-23 02:16:06.500757
1384, 964.5977479310241, 2021-02-23 02:16:06.524625
1385, 965.3788355001016, 2021-02-23 02:16:07.305712
1386, 965.7005068680737, 2021-02-23 02:16:07.627383
1387, 965.7966946091037, 2021-02-23 02:16:07.723571
1388, 966.0998981440207, 2021-02-23 02:16:08.026774
1389, 966.2180472130422, 2021-02-23 02:16:08.144924
1390, 966.7624734049896, 2021-02-23 02:16:08.689347
1391, 966.814611312002, 2021-02-23 02:16:08.741488
1392, 966.9345874690916, 2021-02-23 02:16:08.861464
1393, 967.1587872750824, 2021-02-23 02:16:09.085664
1394, 967.2394617100945, 2021-02-23 02:16:09.166337
1395, 968.5591312990291, 2021-02-23 02:16:10.486006
1396, 968.7222092420561, 2021-02-23 02:16:10.649086
1397, 968.7598497070139, 2021-02-23 02:16:10.686726
1398, 969.68649748608, 2021-02-23 02:16:11.613373
1399, 970.5948181210551, 2021-02-23 02:16:12.521694
1400, 971.3866970760282, 2021-02-23 02:16:13.313573
1401, 971.8193118310301, 2021-02-23 02:16:13.746188
1402, 972.1093737230403, 2021-02-23 02:16:14.036250
1403, 972.2995842309901, 2021-02-23 02:16:14.226461
1404, 972.3371059600031, 2021-02-23 02:16:14.263983
1405, 972.7650670480216, 2021-02-23 02:16:14.691944
1406, 973.1089221290313, 2021-02-23 02:16:15.035799
1407, 973.4095774110174, 2021-02-23 02:16:15.336454
1408, 973.4594212080119, 2021-02-23 02:16:15.386298
1409, 974.0211713870522, 2021-02-23 02:16:15.948048
1410, 974.1460556050297, 2021-02-23 02:16:16.072932
1411, 974.8157738969894, 2021-02-23 02:16:16.742650
1412, 977.3035900500836, 2021-02-23 02:16:19.230466
1413, 978.6890523390612, 2021-02-23 02:16:20.615929
1414, 978.842777344049, 2021-02-23 02:16:20.769654
1415, 979.4835389400832, 2021-02-23 02:16:21.410415
1416, 979.94835546799, 2021-02-23 02:16:21.875232
1417, 980.9071426939918, 2021-02-23 02:16:22.834019
1418, 981.1653162860312, 2021-02-23 02:16:23.092192
1419, 981.4618318510475, 2021-02-23 02:16:23.388708
1420, 982.2382779039908, 2021-02-23 02:16:24.165154
1421, 982.326904444024, 2021-02-23 02:16:24.253781
1422, 984.0067816550145, 2021-02-23 02:16:25.933658
1423, 986.3457250311039, 2021-02-23 02:16:28.272597
1424, 986.5140998600982, 2021-02-23 02:16:28.440974
1425, 986.6366512191016, 2021-02-23 02:16:28.563528
1426, 986.9913953710347, 2021-02-23 02:16:28.918272
1427, 987.0079201780027, 2021-02-23 02:16:28.934797
1428, 987.2042084049899, 2021-02-23 02:16:29.131085
1429, 987.4940772120608, 2021-02-23 02:16:29.420951
1430, 987.9535051730927, 2021-02-23 02:16:29.880381
1431, 988.0164639360737, 2021-02-23 02:16:29.943341
1432, 988.7917586710537, 2021-02-23 02:16:30.718634
1433, 989.6027260210831, 2021-02-23 02:16:31.529601
1434, 990.0935010140529, 2021-02-23 02:16:32.020377
1435, 990.1070723150624, 2021-02-23 02:16:32.033949
1436, 990.329295380041, 2021-02-23 02:16:32.256172
1437, 990.5742665920407, 2021-02-23 02:16:32.501143
1438, 990.6282763940981, 2021-02-23 02:16:32.555153
1439, 991.0739384600893, 2021-02-23 02:16:33.000815
1440, 991.3038723140489, 2021-02-23 02:16:33.230749
1441, 991.7416836010525, 2021-02-23 02:16:33.668558
1442, 992.1227581290295, 2021-02-23 02:16:34.049634
1443, 995.2599969611038, 2021-02-23 02:16:37.186873
1444, 996.3900614250451, 2021-02-23 02:16:38.316937
1445, 997.235674222, 2021-02-23 02:16:39.162547
1446, 997.3192589080427, 2021-02-23 02:16:39.246135
1447, 997.5839218710316, 2021-02-23 02:16:39.510798
1448, 998.3576067980612, 2021-02-23 02:16:40.284483
1449, 1000.6710656560026, 2021-02-23 02:16:42.597937
1450, 1001.1604387280531, 2021-02-23 02:16:43.087315
1451, 1002.025408564019, 2021-02-23 02:16:43.952284
1452, 1002.8037283790763, 2021-02-23 02:16:44.730605
1453, 1003.6707146440167, 2021-02-23 02:16:45.597590
1454, 1003.7410133400699, 2021-02-23 02:16:45.667890
1455, 1003.7876339830691, 2021-02-23 02:16:45.714511
1456, 1004.0001172210323, 2021-02-23 02:16:45.926994
1457, 1004.226632251055, 2021-02-23 02:16:46.153509
1458, 1005.0301748400088, 2021-02-23 02:16:46.957051
1459, 1005.9931402900256, 2021-02-23 02:16:47.920013
1460, 1006.6868466100423, 2021-02-23 02:16:48.613721
1461, 1006.8537331490079, 2021-02-23 02:16:48.780609
1462, 1006.885354152997, 2021-02-23 02:16:48.812231
1463, 1007.3094924010802, 2021-02-23 02:16:49.236369
1464, 1008.047574127093, 2021-02-23 02:16:49.974450
1465, 1008.6238165540854, 2021-02-23 02:16:50.550686
1466, 1010.2678858630825, 2021-02-23 02:16:52.194760
1467, 1012.3195991500979, 2021-02-23 02:16:54.246471
1468, 1012.3766843359917, 2021-02-23 02:16:54.303561
1469, 1013.8284609280527, 2021-02-23 02:16:55.755336
1470, 1015.1160273310961, 2021-02-23 02:16:57.042899
1471, 1015.2521844310686, 2021-02-23 02:16:57.179061
1472, 1017.1759382560849, 2021-02-23 02:16:59.102811
1473, 1018.9751064860029, 2021-02-23 02:17:00.901982
1474, 1019.7460228380514, 2021-02-23 02:17:01.672887
1475, 1022.293645111029, 2021-02-23 02:17:04.220512
1476, 1022.5104278590297, 2021-02-23 02:17:04.437304
1477, 1023.1823865420884, 2021-02-23 02:17:05.109262
1478, 1023.751347501995, 2021-02-23 02:17:05.678224
1479, 1023.9882776300656, 2021-02-23 02:17:05.915154
1480, 1024.0358033709927, 2021-02-23 02:17:05.962680
1481, 1024.6119381909957, 2021-02-23 02:17:06.538815
1482, 1025.2723923859885, 2021-02-23 02:17:07.199267
1483, 1025.8591400460573, 2021-02-23 02:17:07.786016
1484, 1026.1660279690986, 2021-02-23 02:17:08.092903
1485, 1026.6906041110633, 2021-02-23 02:17:08.617481
1486, 1027.0500784970354, 2021-02-23 02:17:08.976955
1487, 1027.3215679090936, 2021-02-23 02:17:09.248445
1488, 1027.3233429430984, 2021-02-23 02:17:09.250220
1489, 1027.4137211630587, 2021-02-23 02:17:09.340598
1490, 1027.9130550629925, 2021-02-23 02:17:09.839932
1491, 1028.0278850840405, 2021-02-23 02:17:09.954762
1492, 1028.6302795890952, 2021-02-23 02:17:10.557155
1493, 1029.6192028820515, 2021-02-23 02:17:11.546078
1494, 1029.906552903005, 2021-02-23 02:17:11.833429
1495, 1030.590165124042, 2021-02-23 02:17:12.517041
1496, 1031.0103612650419, 2021-02-23 02:17:12.937238
1497, 1032.3798282460775, 2021-02-23 02:17:14.306701
1498, 1032.91993447009, 2021-02-23 02:17:14.846810
1499, 1034.9853282530094, 2021-02-23 02:17:16.912204
1500, 1035.4503829560708, 2021-02-23 02:17:17.377259
1501, 1036.5341065590037, 2021-02-23 02:17:18.460982
1502, 1038.166469708085, 2021-02-23 02:17:20.093346
1503, 1039.7227532730903, 2021-02-23 02:17:21.649629
1504, 1039.9296372920508, 2021-02-23 02:17:21.856514
1505, 1041.1174048000248, 2021-02-23 02:17:23.044281
1506, 1041.4396144920029, 2021-02-23 02:17:23.366491
1507, 1041.8843980809906, 2021-02-23 02:17:23.811275
1508, 1042.256397452089, 2021-02-23 02:17:24.183274
1509, 1042.5149214470293, 2021-02-23 02:17:24.441798
1510, 1042.9858660070458, 2021-02-23 02:17:24.912743
1511, 1043.9817620700924, 2021-02-23 02:17:25.908633
1512, 1047.3964682579972, 2021-02-23 02:17:29.323339
1513, 1049.0943952990929, 2021-02-23 02:17:31.021271
1514, 1049.50748905004, 2021-02-23 02:17:31.434365
1515, 1052.5559505370911, 2021-02-23 02:17:34.482821
1516, 1052.6567117280792, 2021-02-23 02:17:34.583588
1517, 1053.001654587104, 2021-02-23 02:17:34.928531
1518, 1053.1073451490374, 2021-02-23 02:17:35.034222
1519, 1054.2199591820827, 2021-02-23 02:17:36.146835
1520, 1054.2271961870138, 2021-02-23 02:17:36.154073
1521, 1054.3783943820745, 2021-02-23 02:17:36.305271
1522, 1054.8442529140739, 2021-02-23 02:17:36.771130
1523, 1055.1222866630415, 2021-02-23 02:17:37.049163
1524, 1055.4469727240503, 2021-02-23 02:17:37.373849
1525, 1055.4989323960617, 2021-02-23 02:17:37.425809
1526, 1055.9041456939885, 2021-02-23 02:17:37.831022
1527, 1056.4733654980082, 2021-02-23 02:17:38.400242
1528, 1056.5805886590388, 2021-02-23 02:17:38.507465
1529, 1056.9561550110811, 2021-02-23 02:17:38.883031
1530, 1057.339356658049, 2021-02-23 02:17:39.266233
1531, 1057.9152275600936, 2021-02-23 02:17:39.842101
1532, 1058.177466335008, 2021-02-23 02:17:40.104343
1533, 1058.880106837023, 2021-02-23 02:17:40.806983
1534, 1059.7321469910676, 2021-02-23 02:17:41.659022
1535, 1059.81771074899, 2021-02-23 02:17:41.744587
1536, 1060.4579474850325, 2021-02-23 02:17:42.384824
1537, 1061.8475590520538, 2021-02-23 02:17:43.774435
1538, 1062.1898204400204, 2021-02-23 02:17:44.116697
1539, 1062.3253766030539, 2021-02-23 02:17:44.252253
1540, 1062.4853350190679, 2021-02-23 02:17:44.412212
1541, 1062.5653183850227, 2021-02-23 02:17:44.492195
1542, 1062.889221739024, 2021-02-23 02:17:44.816098
1543, 1063.1983009059913, 2021-02-23 02:17:45.125177
1544, 1063.5968924510526, 2021-02-23 02:17:45.523769
1545, 1064.0358836880187, 2021-02-23 02:17:45.962760
1546, 1064.531571776024, 2021-02-23 02:17:46.458445
1547, 1065.1189567110268, 2021-02-23 02:17:47.045833
1548, 1065.3126793050906, 2021-02-23 02:17:47.239556
1549, 1065.5151116120396, 2021-02-23 02:17:47.441986
1550, 1066.028782489011, 2021-02-23 02:17:47.955658
1551, 1066.086675847997, 2021-02-23 02:17:48.013553
1552, 1066.820264611044, 2021-02-23 02:17:48.747141
1553, 1066.831531934091, 2021-02-23 02:17:48.758409
1554, 1067.4817277600523, 2021-02-23 02:17:49.408604
1555, 1067.9486729440978, 2021-02-23 02:17:49.875550
1556, 1068.481389889028, 2021-02-23 02:17:50.408261
1557, 1069.1244656770723, 2021-02-23 02:17:51.051341
1558, 1069.378776522004, 2021-02-23 02:17:51.305653
1559, 1070.4168716809945, 2021-02-23 02:17:52.343747
1560, 1070.7956795750652, 2021-02-23 02:17:52.722556
1561, 1071.017931041075, 2021-02-23 02:17:52.944808
1562, 1071.232306646998, 2021-02-23 02:17:53.159183
1563, 1072.8008948690258, 2021-02-23 02:17:54.727770
1564, 1074.212239673012, 2021-02-23 02:17:56.139116
1565, 1075.230746229994, 2021-02-23 02:17:57.157623
1566, 1075.898361099069, 2021-02-23 02:17:57.825236
1567, 1077.681389525067, 2021-02-23 02:17:59.608265
1568, 1078.175460476079, 2021-02-23 02:18:00.102337
1569, 1078.826514282031, 2021-02-23 02:18:00.753391
1570, 1079.6190346960211, 2021-02-23 02:18:01.545910
1571, 1079.87445960904, 2021-02-23 02:18:01.801336
1572, 1080.2231257340172, 2021-02-23 02:18:02.150002
1573, 1080.361737163039, 2021-02-23 02:18:02.288614
1574, 1081.5158687620424, 2021-02-23 02:18:03.442745
1575, 1083.3935586099979, 2021-02-23 02:18:05.320433
1576, 1085.6046383680077, 2021-02-23 02:18:07.531514
1577, 1086.4823937140172, 2021-02-23 02:18:08.409270
1578, 1087.9894413030706, 2021-02-23 02:18:09.916318
1579, 1089.7049986720085, 2021-02-23 02:18:11.631873
1580, 1089.9294558620313, 2021-02-23 02:18:11.856332
1581, 1090.3445953220362, 2021-02-23 02:18:12.271472
1582, 1091.0926018590108, 2021-02-23 02:18:13.019478
1583, 1091.6117531750351, 2021-02-23 02:18:13.538630
1584, 1091.6217335290276, 2021-02-23 02:18:13.548610
1585, 1092.141807325068, 2021-02-23 02:18:14.068684
1586, 1099.1576066920534, 2021-02-23 02:18:21.084482
1587, 1099.5865363019984, 2021-02-23 02:18:21.513412
1588, 1100.225979500101, 2021-02-23 02:18:22.152855
1589, 1102.424725979101, 2021-02-23 02:18:24.351602
1590, 1103.0691295430297, 2021-02-23 02:18:24.996006
1591, 1105.1605650350684, 2021-02-23 02:18:27.087441
1592, 1105.446013835026, 2021-02-23 02:18:27.372890
1593, 1106.2185229870956, 2021-02-23 02:18:28.145399
1594, 1107.0327306890395, 2021-02-23 02:18:28.959607
1595, 1107.2127929560374, 2021-02-23 02:18:29.139669
1596, 1108.1130264970707, 2021-02-23 02:18:30.039903
1597, 1108.2645944471005, 2021-02-23 02:18:30.191470
1598, 1108.6698173640762, 2021-02-23 02:18:30.596693
1599, 1109.3253686930984, 2021-02-23 02:18:31.252244
1600, 1110.645984133007, 2021-02-23 02:18:32.572861
1601, 1110.6697184270015, 2021-02-23 02:18:32.596595
1602, 1111.7386488820193, 2021-02-23 02:18:33.665525
1603, 1112.1517962630605, 2021-02-23 02:18:34.078673
1604, 1113.9783590070438, 2021-02-23 02:18:35.905230
1605, 1114.6602251729928, 2021-02-23 02:18:36.587095
1606, 1114.7659841140267, 2021-02-23 02:18:36.692860
1607, 1114.8095893620048, 2021-02-23 02:18:36.736466
1608, 1114.8403954460518, 2021-02-23 02:18:36.767272
1609, 1115.1004995791009, 2021-02-23 02:18:37.027363
1610, 1115.1475729550002, 2021-02-23 02:18:37.074438
1611, 1117.719003406004, 2021-02-23 02:18:39.645875
1612, 1117.9874453990487, 2021-02-23 02:18:39.914322
1613, 1118.5332670049975, 2021-02-23 02:18:40.460143
1614, 1119.077773179044, 2021-02-23 02:18:41.004649
1615, 1119.9012946391013, 2021-02-23 02:18:41.828170
1616, 1120.0915803260868, 2021-02-23 02:18:42.018457
1617, 1120.2385517590446, 2021-02-23 02:18:42.165426
1618, 1120.369688612991, 2021-02-23 02:18:42.296565
1619, 1120.8065687400522, 2021-02-23 02:18:42.733445
1620, 1121.9875197809888, 2021-02-23 02:18:43.914394
1621, 1122.557476115995, 2021-02-23 02:18:44.484352
