02/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1316, 946.4500373879855, 2021-02-18 17:15:49.181912
1317, 946.46585791299, 2021-02-18 17:15:49.197732
1318, 946.4924140369985, 2021-02-18 17:15:49.224288
1319, 947.8231634999975, 2021-02-18 17:15:50.555030
1320, 950.4430589189869, 2021-02-18 17:15:53.174931
1321, 950.7194293290086, 2021-02-18 17:15:53.451304
1322, 951.2063869310077, 2021-02-18 17:15:53.938261
1323, 952.1547806189919, 2021-02-18 17:15:54.886653
1324, 953.587740523013, 2021-02-18 17:15:56.319613
1325, 955.4117074469978, 2021-02-18 17:15:58.143580
1326, 957.8782388039981, 2021-02-18 17:16:00.610104
1327, 958.109502205014, 2021-02-18 17:16:00.841375
1328, 958.7903908849985, 2021-02-18 17:16:01.522264
1329, 959.1197671309928, 2021-02-18 17:16:01.851641
1330, 959.2071061570023, 2021-02-18 17:16:01.938981
1331, 959.5144238449866, 2021-02-18 17:16:02.246298
1332, 959.6370749810012, 2021-02-18 17:16:02.368946
1333, 959.7486598390096, 2021-02-18 17:16:02.480534
1334, 959.7592175340105, 2021-02-18 17:16:02.491092
1335, 960.3982928679907, 2021-02-18 17:16:03.130166
1336, 962.3531823410012, 2021-02-18 17:16:05.085056
1337, 962.4304305329861, 2021-02-18 17:16:05.162305
1338, 963.1158275679918, 2021-02-18 17:16:05.847699
1339, 966.2226286320074, 2021-02-18 17:16:08.954495
1340, 966.4181809810107, 2021-02-18 17:16:09.150055
1341, 966.891158768005, 2021-02-18 17:16:09.623033
1342, 966.9765743270109, 2021-02-18 17:16:09.708449
1343, 966.9799654679955, 2021-02-18 17:16:09.711840
1344, 967.4764880989969, 2021-02-18 17:16:10.208361
1345, 968.5190981689957, 2021-02-18 17:16:11.250971
1346, 969.4076034039899, 2021-02-18 17:16:12.139477
1347, 971.9700205150002, 2021-02-18 17:16:14.701894
1348, 971.997081368987, 2021-02-18 17:16:14.728956
1349, 972.059887454001, 2021-02-18 17:16:14.791762
1350, 972.128140588, 2021-02-18 17:16:14.860015
1351, 972.1438159469981, 2021-02-18 17:16:14.875690
1352, 972.2041144309915, 2021-02-18 17:16:14.935989
1353, 972.8239747309999, 2021-02-18 17:16:15.555849
1354, 972.9858722529898, 2021-02-18 17:16:15.717746
1355, 974.8230765780027, 2021-02-18 17:16:17.554949
1356, 976.8320223279879, 2021-02-18 17:16:19.563896
1357, 976.9864738369943, 2021-02-18 17:16:19.718348
1358, 977.3338440909865, 2021-02-18 17:16:20.065718
1359, 978.6457787739928, 2021-02-18 17:16:21.377648
1360, 979.0959382090077, 2021-02-18 17:16:21.827810
1361, 979.2315399530053, 2021-02-18 17:16:21.963414
1362, 979.4024275470001, 2021-02-18 17:16:22.134302
1363, 979.5932748109917, 2021-02-18 17:16:22.325149
1364, 979.7309180549928, 2021-02-18 17:16:22.462792
1365, 979.9466626379872, 2021-02-18 17:16:22.678537
1366, 980.8567527130072, 2021-02-18 17:16:23.588627
1367, 981.1152507119987, 2021-02-18 17:16:23.847123
1368, 981.2776722960116, 2021-02-18 17:16:24.009546
1369, 982.4612371650001, 2021-02-18 17:16:25.193109
1370, 983.4240256350022, 2021-02-18 17:16:26.155899
1371, 985.5429065820063, 2021-02-18 17:16:28.274779
1372, 985.8454723779869, 2021-02-18 17:16:28.577347
1373, 986.9961704899906, 2021-02-18 17:16:29.728045
1374, 988.9844053100096, 2021-02-18 17:16:31.716279
1375, 989.8893204450142, 2021-02-18 17:16:32.621194
1376, 990.5587436050118, 2021-02-18 17:16:33.290613
1377, 990.6902417549863, 2021-02-18 17:16:33.422116
1378, 990.8527875730069, 2021-02-18 17:16:33.584662
1379, 991.4597232909873, 2021-02-18 17:16:34.191596
1380, 991.6173632550053, 2021-02-18 17:16:34.349237
1381, 992.6349864919903, 2021-02-18 17:16:35.366861
1382, 992.7350877019926, 2021-02-18 17:16:35.466962
1383, 993.7645654029911, 2021-02-18 17:16:36.496438
1384, 994.8688025010051, 2021-02-18 17:16:37.600675
1385, 995.3044483739941, 2021-02-18 17:16:38.036323
1386, 996.4853529609973, 2021-02-18 17:16:39.217227
1387, 996.6725591750001, 2021-02-18 17:16:39.404434
1388, 996.8385961859894, 2021-02-18 17:16:39.570471
1389, 998.4106258680113, 2021-02-18 17:16:41.142499
1390, 999.9560698140122, 2021-02-18 17:16:42.687943
1391, 1000.0410799669917, 2021-02-18 17:16:42.772954
1392, 1001.2340865239967, 2021-02-18 17:16:43.965960
1393, 1003.0428670439869, 2021-02-18 17:16:45.774740
1394, 1003.2571260140103, 2021-02-18 17:16:45.989000
1395, 1003.5774509159965, 2021-02-18 17:16:46.309325
1396, 1004.5829376300098, 2021-02-18 17:16:47.314811
1397, 1005.4248148810002, 2021-02-18 17:16:48.156689
1398, 1005.873308581009, 2021-02-18 17:16:48.605183
1399, 1005.8843529139995, 2021-02-18 17:16:48.616227
1400, 1006.1702334680012, 2021-02-18 17:16:48.902108
1401, 1007.8925289750041, 2021-02-18 17:16:50.624395
1402, 1007.9548461390077, 2021-02-18 17:16:50.686720
1403, 1007.9730774690106, 2021-02-18 17:16:50.704952
1404, 1008.106568113988, 2021-02-18 17:16:50.838443
1405, 1009.6512364879891, 2021-02-18 17:16:52.383110
1406, 1011.4258192210109, 2021-02-18 17:16:54.157693
1407, 1011.4586435029923, 2021-02-18 17:16:54.190518
1408, 1011.7231649669993, 2021-02-18 17:16:54.455039
1409, 1012.3129246440076, 2021-02-18 17:16:55.044799
1410, 1013.4488828360045, 2021-02-18 17:16:56.180756
1411, 1013.704129655991, 2021-02-18 17:16:56.436004
1412, 1014.1738475119928, 2021-02-18 17:16:56.905722
1413, 1015.3535980209999, 2021-02-18 17:16:58.085472
1414, 1016.0603544189944, 2021-02-18 17:16:58.792229
1415, 1016.2229131170025, 2021-02-18 17:16:58.954787
1416, 1016.4455244650017, 2021-02-18 17:16:59.177399
1417, 1017.6041408769961, 2021-02-18 17:17:00.336015
1418, 1017.9832918480097, 2021-02-18 17:17:00.715166
1419, 1018.4114583939954, 2021-02-18 17:17:01.143317
1420, 1018.423999791994, 2021-02-18 17:17:01.155861
1421, 1018.6231021469866, 2021-02-18 17:17:01.354965
1422, 1021.1338865649886, 2021-02-18 17:17:03.865749
1423, 1022.5698111150123, 2021-02-18 17:17:05.301684
1424, 1023.5443522160058, 2021-02-18 17:17:06.276225
1425, 1024.1777074419952, 2021-02-18 17:17:06.909581
1426, 1024.5803047149966, 2021-02-18 17:17:07.312175
1427, 1026.7729250109987, 2021-02-18 17:17:09.504794
1428, 1028.4946318659931, 2021-02-18 17:17:11.226500
1429, 1029.8432685300068, 2021-02-18 17:17:12.575141
1430, 1029.9389885360142, 2021-02-18 17:17:12.670863
1431, 1030.9164812900126, 2021-02-18 17:17:13.648354
1432, 1031.0098197660118, 2021-02-18 17:17:13.741694
1433, 1032.488152447011, 2021-02-18 17:17:15.220026
1434, 1033.0630283569917, 2021-02-18 17:17:15.794902
1435, 1033.1030592639872, 2021-02-18 17:17:15.834934
1436, 1033.5946709740092, 2021-02-18 17:17:16.326543
1437, 1035.8165751709894, 2021-02-18 17:17:18.548449
1438, 1036.8667704930122, 2021-02-18 17:17:19.598644
1439, 1040.1476282560034, 2021-02-18 17:17:22.879499
1440, 1040.424564326997, 2021-02-18 17:17:23.156437
1441, 1040.5414465870126, 2021-02-18 17:17:23.273321
1442, 1041.90968376401, 2021-02-18 17:17:24.641556
1443, 1043.3540979700047, 2021-02-18 17:17:26.085970
1444, 1044.072806423006, 2021-02-18 17:17:26.804680
1445, 1044.7512747510045, 2021-02-18 17:17:27.483149
1446, 1044.9740240839892, 2021-02-18 17:17:27.705899
1447, 1045.476517914998, 2021-02-18 17:17:28.208392
1448, 1046.0577592480113, 2021-02-18 17:17:28.789633
1449, 1046.1332373300102, 2021-02-18 17:17:28.865112
1450, 1046.8261254990066, 2021-02-18 17:17:29.557997
1451, 1046.9017393369868, 2021-02-18 17:17:29.633613
1452, 1046.958791093988, 2021-02-18 17:17:29.690665
1453, 1048.0300049860089, 2021-02-18 17:17:30.761879
1454, 1049.3757457649917, 2021-02-18 17:17:32.107616
1455, 1050.298273725988, 2021-02-18 17:17:33.030147
1456, 1051.2580979370105, 2021-02-18 17:17:33.989972
1457, 1051.2975772790087, 2021-02-18 17:17:34.029452
1458, 1051.7062873439863, 2021-02-18 17:17:34.438162
1459, 1051.894569313008, 2021-02-18 17:17:34.626444
1460, 1053.5058614510053, 2021-02-18 17:17:36.237734
1461, 1053.9563050360011, 2021-02-18 17:17:36.688178
1462, 1054.1233121959958, 2021-02-18 17:17:36.855186
1463, 1055.0845811330073, 2021-02-18 17:17:37.816452
1464, 1055.2866282539908, 2021-02-18 17:17:38.018503
1465, 1055.7281205029867, 2021-02-18 17:17:38.459994
1466, 1056.0513127819868, 2021-02-18 17:17:38.783187
1467, 1056.1985205870005, 2021-02-18 17:17:38.930395
1468, 1056.6193491450103, 2021-02-18 17:17:39.351223
1469, 1058.3607135950006, 2021-02-18 17:17:41.092586
1470, 1059.0534980839875, 2021-02-18 17:17:41.785370
1471, 1059.2310732309998, 2021-02-18 17:17:41.962947
1472, 1059.852554654004, 2021-02-18 17:17:42.584429
1473, 1060.6304018390074, 2021-02-18 17:17:43.362275
1474, 1061.417517889, 2021-02-18 17:17:44.149392
1475, 1061.5553826240066, 2021-02-18 17:17:44.287257
1476, 1061.9043344949896, 2021-02-18 17:17:44.636209
1477, 1062.509068799991, 2021-02-18 17:17:45.240943
1478, 1063.1342323739955, 2021-02-18 17:17:45.866107
1479, 1063.4674320729973, 2021-02-18 17:17:46.199306
1480, 1064.5645888209983, 2021-02-18 17:17:47.296462
1481, 1066.4186439490004, 2021-02-18 17:17:49.150518
1482, 1069.1154066860036, 2021-02-18 17:17:51.847273
1483, 1069.4666997680033, 2021-02-18 17:17:52.198574
1484, 1070.471103118005, 2021-02-18 17:17:53.202976
1485, 1070.6083728990052, 2021-02-18 17:17:53.340247
1486, 1071.0994138089882, 2021-02-18 17:17:53.831288
1487, 1072.8076421990118, 2021-02-18 17:17:55.539516
1488, 1072.9725758740096, 2021-02-18 17:17:55.704450
1489, 1073.7188469239918, 2021-02-18 17:17:56.450720
1490, 1073.7341323620058, 2021-02-18 17:17:56.466007
1491, 1074.338898023998, 2021-02-18 17:17:57.070768
1492, 1075.6505239669932, 2021-02-18 17:17:58.382397
1493, 1076.1709236959869, 2021-02-18 17:17:58.902798
1494, 1079.016832741996, 2021-02-18 17:18:01.748700
1495, 1079.6891799930017, 2021-02-18 17:18:02.421051
1496, 1079.8434011240024, 2021-02-18 17:18:02.575276
1497, 1079.9380348630075, 2021-02-18 17:18:02.669909
1498, 1081.1197916170058, 2021-02-18 17:18:03.851664
1499, 1082.5564091620035, 2021-02-18 17:18:05.288282
1500, 1085.5976438180078, 2021-02-18 17:18:08.329515
1501, 1085.6877474370121, 2021-02-18 17:18:08.419622
1502, 1086.0972381290048, 2021-02-18 17:18:08.829113
1503, 1086.1875795589876, 2021-02-18 17:18:08.919454
1504, 1087.408392034995, 2021-02-18 17:18:10.140266
1505, 1088.0053836239967, 2021-02-18 17:18:10.737258
1506, 1088.428400654986, 2021-02-18 17:18:11.160275
1507, 1089.924869734008, 2021-02-18 17:18:12.656743
1508, 1089.9669331549958, 2021-02-18 17:18:12.698807
1509, 1092.7259613070055, 2021-02-18 17:18:15.457835
1510, 1093.3702725280018, 2021-02-18 17:18:16.102146
1511, 1095.4523582390102, 2021-02-18 17:18:18.184231
1512, 1096.0738673259912, 2021-02-18 17:18:18.805741
1513, 1096.9530383519887, 2021-02-18 17:18:19.684912
1514, 1097.83145831601, 2021-02-18 17:18:20.563332
1515, 1099.7195347399975, 2021-02-18 17:18:22.451409
1516, 1099.8175703939924, 2021-02-18 17:18:22.549445
1517, 1100.0238612900139, 2021-02-18 17:18:22.755736
1518, 1100.8855139139923, 2021-02-18 17:18:23.617388
1519, 1101.7764540470089, 2021-02-18 17:18:24.508328
1520, 1101.7907827789895, 2021-02-18 17:18:24.522657
1521, 1103.1001579239964, 2021-02-18 17:18:25.832032
1522, 1103.3118754029856, 2021-02-18 17:18:26.043750
1523, 1103.9954120290058, 2021-02-18 17:18:26.727286
1524, 1104.1918029040098, 2021-02-18 17:18:26.923677
1525, 1105.0512634149927, 2021-02-18 17:18:27.783137
1526, 1106.1009522849927, 2021-02-18 17:18:28.832827
1527, 1107.3449418809905, 2021-02-18 17:18:30.076816
1528, 1108.136502245994, 2021-02-18 17:18:30.868376
1529, 1108.835803258, 2021-02-18 17:18:31.567677
1530, 1109.6587335729855, 2021-02-18 17:18:32.390607
1531, 1112.0459957940038, 2021-02-18 17:18:34.777867
1532, 1112.6040436030016, 2021-02-18 17:18:35.335918
1533, 1113.6746169590042, 2021-02-18 17:18:36.406490
1534, 1113.8808607030078, 2021-02-18 17:18:36.612735
1535, 1113.9443150559964, 2021-02-18 17:18:36.676189
1536, 1113.958844525012, 2021-02-18 17:18:36.690719
1537, 1114.6708887740097, 2021-02-18 17:18:37.402749
1538, 1116.2606539349945, 2021-02-18 17:18:38.992526
1539, 1116.4731128590065, 2021-02-18 17:18:39.204987
1540, 1116.4884757570107, 2021-02-18 17:18:39.220350
1541, 1117.5340075359854, 2021-02-18 17:18:40.265881
1542, 1118.548098105006, 2021-02-18 17:18:41.279972
1543, 1119.4059448300104, 2021-02-18 17:18:42.137814
1544, 1119.739437954995, 2021-02-18 17:18:42.471312
1545, 1120.3225347709958, 2021-02-18 17:18:43.054409
1546, 1121.4481141050055, 2021-02-18 17:18:44.179985
1547, 1121.8467729930126, 2021-02-18 17:18:44.578647
1548, 1122.8514278240036, 2021-02-18 17:18:45.583301
1549, 1123.314920592995, 2021-02-18 17:18:46.046795
1550, 1123.5410593700071, 2021-02-18 17:18:46.272933
1551, 1123.8883725120104, 2021-02-18 17:18:46.620247
1552, 1123.9632035219984, 2021-02-18 17:18:46.695078
1553, 1124.262606430013, 2021-02-18 17:18:46.994480
1554, 1125.0678155740025, 2021-02-18 17:18:47.799689
1555, 1126.511693064007, 2021-02-18 17:18:49.243562
1556, 1127.6745382089866, 2021-02-18 17:18:50.406401
1557, 1130.122018235008, 2021-02-18 17:18:52.853890
1558, 1130.6198895419948, 2021-02-18 17:18:53.351764
1559, 1130.8974098920007, 2021-02-18 17:18:53.629284
1560, 1131.2461600599927, 2021-02-18 17:18:53.978034
1561, 1132.535443314002, 2021-02-18 17:18:55.267317
1562, 1132.807644837012, 2021-02-18 17:18:55.539519
1563, 1133.4478930360056, 2021-02-18 17:18:56.179766
1564, 1134.6269139949873, 2021-02-18 17:18:57.358787
1565, 1134.827524652006, 2021-02-18 17:18:57.559399
1566, 1135.052099121007, 2021-02-18 17:18:57.783973
1567, 1135.2268870749976, 2021-02-18 17:18:57.958761
1568, 1135.372740922001, 2021-02-18 17:18:58.104615
1569, 1135.4268989099946, 2021-02-18 17:18:58.158773
1570, 1136.0697887789865, 2021-02-18 17:18:58.801663
1571, 1137.5789274859999, 2021-02-18 17:19:00.310801
1572, 1137.7896563230024, 2021-02-18 17:19:00.521531
1573, 1138.2083524379996, 2021-02-18 17:19:00.940227
1574, 1138.5664309640124, 2021-02-18 17:19:01.298305
1575, 1138.8620961940032, 2021-02-18 17:19:01.593971
1576, 1140.5185317329888, 2021-02-18 17:19:03.250405
1577, 1140.9693483189913, 2021-02-18 17:19:03.701222
1578, 1141.4329761650006, 2021-02-18 17:19:04.164850
1579, 1141.489404721011, 2021-02-18 17:19:04.221279
1580, 1142.1484866699902, 2021-02-18 17:19:04.880361
1581, 1143.8148852729937, 2021-02-18 17:19:06.546759
1582, 1144.090685594012, 2021-02-18 17:19:06.822560
1583, 1147.3877146040031, 2021-02-18 17:19:10.119584
1584, 1149.8360626309877, 2021-02-18 17:19:12.567935
1585, 1149.8760964380053, 2021-02-18 17:19:12.607971
1586, 1151.4343632119999, 2021-02-18 17:19:14.166234
1587, 1154.0528023180086, 2021-02-18 17:19:16.784673
1588, 1155.1319800720084, 2021-02-18 17:19:17.863852
1589, 1155.3558498620114, 2021-02-18 17:19:18.087724
1590, 1156.3190146760026, 2021-02-18 17:19:19.050888
1591, 1156.5524353969959, 2021-02-18 17:19:19.284310
1592, 1156.8783293860033, 2021-02-18 17:19:19.610204
1593, 1157.430093144998, 2021-02-18 17:19:20.161967
1594, 1157.4340490890027, 2021-02-18 17:19:20.165923
1595, 1157.5553208919882, 2021-02-18 17:19:20.287195
1596, 1158.3589853569865, 2021-02-18 17:19:21.090857
1597, 1159.7559494109883, 2021-02-18 17:19:22.487823
1598, 1159.7850830130046, 2021-02-18 17:19:22.516957
1599, 1159.9246433989902, 2021-02-18 17:19:22.656518
1600, 1160.123816537991, 2021-02-18 17:19:22.855691
1601, 1160.38768092799, 2021-02-18 17:19:23.119555
1602, 1160.6974887909892, 2021-02-18 17:19:23.429363
1603, 1160.793518194987, 2021-02-18 17:19:23.525393
1604, 1161.6069126410002, 2021-02-18 17:19:24.338787
1605, 1161.7970877450134, 2021-02-18 17:19:24.528962
1606, 1162.299850084004, 2021-02-18 17:19:25.031724
1607, 1162.457515277987, 2021-02-18 17:19:25.189390
1608, 1162.5611880949873, 2021-02-18 17:19:25.293063
1609, 1162.6894489690021, 2021-02-18 17:19:25.421323
1610, 1162.893926749006, 2021-02-18 17:19:25.625801
1611, 1163.5896043239918, 2021-02-18 17:19:26.321476
1612, 1163.9147691749968, 2021-02-18 17:19:26.646644
1613, 1164.5310528670088, 2021-02-18 17:19:27.262924
1614, 1165.3716299289954, 2021-02-18 17:19:28.103502
1615, 1165.5512719879916, 2021-02-18 17:19:28.283146
1616, 1166.7043732650054, 2021-02-18 17:19:29.436244
1617, 1166.859378989, 2021-02-18 17:19:29.591253
1618, 1166.9121893139964, 2021-02-18 17:19:29.644064
1619, 1167.4816918610013, 2021-02-18 17:19:30.213566
1620, 1169.1635406299902, 2021-02-18 17:19:31.895414
1621, 1169.4573734920123, 2021-02-18 17:19:32.189248
1622, 1170.7076205149933, 2021-02-18 17:19:33.439494
1623, 1171.0221126549877, 2021-02-18 17:19:33.753987
1624, 1171.2688501400116, 2021-02-18 17:19:34.000725
1625, 1172.5172300830018, 2021-02-18 17:19:35.249104
1626, 1174.4678711690067, 2021-02-18 17:19:37.199744
1627, 1174.8475079190102, 2021-02-18 17:19:37.579379
1628, 1175.0070475190005, 2021-02-18 17:19:37.738922
1629, 1175.4669871520018, 2021-02-18 17:19:38.198861
1630, 1177.2785288759915, 2021-02-18 17:19:40.010400
1631, 1177.5293138569978, 2021-02-18 17:19:40.261188
1632, 1177.8549917839991, 2021-02-18 17:19:40.586866
1633, 1178.3333081809978, 2021-02-18 17:19:41.065182
1634, 1179.9280977240123, 2021-02-18 17:19:42.659971
1635, 1179.981168061, 2021-02-18 17:19:42.713042
1636, 1181.0329148269957, 2021-02-18 17:19:43.764789
1637, 1181.7529432050069, 2021-02-18 17:19:44.484817
1638, 1182.1109465050104, 2021-02-18 17:19:44.842821
1639, 1182.315776828007, 2021-02-18 17:19:45.047651
1640, 1182.5881764010119, 2021-02-18 17:19:45.320051
1641, 1183.0285143599904, 2021-02-18 17:19:45.760388
1642, 1183.4814573409967, 2021-02-18 17:19:46.213331
1643, 1183.5220575789863, 2021-02-18 17:19:46.253932
1644, 1183.5655341510137, 2021-02-18 17:19:46.297408
1645, 1185.096986944991, 2021-02-18 17:19:47.828860
1646, 1187.495889228012, 2021-02-18 17:19:50.227757
1647, 1187.6147142009868, 2021-02-18 17:19:50.346589
1648, 1188.0074944939988, 2021-02-18 17:19:50.739365
1649, 1188.1128430349927, 2021-02-18 17:19:50.844717
1650, 1188.147997152002, 2021-02-18 17:19:50.879871
1651, 1190.118928757991, 2021-02-18 17:19:52.850802
1652, 1191.7675494849973, 2021-02-18 17:19:54.499422
1653, 1192.3415962230065, 2021-02-18 17:19:55.073470
1654, 1193.5172771979996, 2021-02-18 17:19:56.249147
1655, 1193.575302090001, 2021-02-18 17:19:56.307176
1656, 1193.5877919289924, 2021-02-18 17:19:56.319666
1657, 1193.8912094339903, 2021-02-18 17:19:56.623084
1658, 1194.0493053350074, 2021-02-18 17:19:56.781179
1659, 1195.1384525439935, 2021-02-18 17:19:57.870326
1660, 1195.691871351999, 2021-02-18 17:19:58.423745
1661, 1197.1521686229971, 2021-02-18 17:19:59.884042
1662, 1197.5877935129975, 2021-02-18 17:20:00.319668
1663, 1197.7883442080056, 2021-02-18 17:20:00.520219
1664, 1198.0840259119868, 2021-02-18 17:20:00.815899
1665, 1198.31712105099, 2021-02-18 17:20:01.048996
1666, 1199.272068219987, 2021-02-18 17:20:02.003942
1667, 1200.0261395130074, 2021-02-18 17:20:02.758013
1668, 1201.2446095240011, 2021-02-18 17:20:03.976483
1669, 1201.2610239929927, 2021-02-18 17:20:03.992898
1670, 1203.7878039480129, 2021-02-18 17:20:06.519673
1671, 1207.1033856210124, 2021-02-18 17:20:09.835258
1672, 1207.113538967009, 2021-02-18 17:20:09.845413
1673, 1210.9484432479949, 2021-02-18 17:20:13.680313
1674, 1211.3739378209866, 2021-02-18 17:20:14.105811
1675, 1211.6334590690094, 2021-02-18 17:20:14.365333
1676, 1212.0003165589878, 2021-02-18 17:20:14.732191
1677, 1212.6244668760046, 2021-02-18 17:20:15.356341
1678, 1213.0912435970095, 2021-02-18 17:20:15.823118
1679, 1216.3575559330056, 2021-02-18 17:20:19.089427
1680, 1216.9183866959938, 2021-02-18 17:20:19.650261
1681, 1217.753834645002, 2021-02-18 17:20:20.485709
1682, 1217.7620401940076, 2021-02-18 17:20:20.493915
1683, 1218.5697800699854, 2021-02-18 17:20:21.301654
1684, 1219.865872238006, 2021-02-18 17:20:22.597746
1685, 1220.1985189219995, 2021-02-18 17:20:22.930393
1686, 1220.7228754069947, 2021-02-18 17:20:23.454750
1687, 1221.0601130049909, 2021-02-18 17:20:23.791987
1688, 1221.1696757950122, 2021-02-18 17:20:23.901550
1689, 1222.306564583996, 2021-02-18 17:20:25.038439
1690, 1223.3060862899874, 2021-02-18 17:20:26.037960
1691, 1224.322301846987, 2021-02-18 17:20:27.054171
1692, 1224.5078280770103, 2021-02-18 17:20:27.239702
1693, 1224.9022318189964, 2021-02-18 17:20:27.634105
1694, 1225.5031017670117, 2021-02-18 17:20:28.234974
1695, 1225.7589110810077, 2021-02-18 17:20:28.490786
1696, 1225.8068470679864, 2021-02-18 17:20:28.538722
1697, 1226.5068684080034, 2021-02-18 17:20:29.238743
1698, 1227.0427458930062, 2021-02-18 17:20:29.774620
1699, 1227.2826150069886, 2021-02-18 17:20:30.014489
1700, 1227.4798062939954, 2021-02-18 17:20:30.211681
1701, 1229.3193866199872, 2021-02-18 17:20:32.051259
1702, 1230.4894957710057, 2021-02-18 17:20:33.221370
1703, 1230.7133130560105, 2021-02-18 17:20:33.445187
1704, 1232.7333984749857, 2021-02-18 17:20:35.465272
1705, 1233.1013283779903, 2021-02-18 17:20:35.833203
1706, 1234.8078328270058, 2021-02-18 17:20:37.539701
1707, 1234.961376213003, 2021-02-18 17:20:37.693250
1708, 1235.171662992012, 2021-02-18 17:20:37.903537
1709, 1236.9715058259899, 2021-02-18 17:20:39.703380
1710, 1237.4075442040048, 2021-02-18 17:20:40.139412
1711, 1237.869249837997, 2021-02-18 17:20:40.601124
1712, 1238.2957354880054, 2021-02-18 17:20:41.027610
1713, 1238.4035933630075, 2021-02-18 17:20:41.135468
1714, 1239.9847063120105, 2021-02-18 17:20:42.716580
1715, 1240.7698791819857, 2021-02-18 17:20:43.501753
1716, 1241.0666259420104, 2021-02-18 17:20:43.798500
1717, 1241.1069631259888, 2021-02-18 17:20:43.838838
1718, 1241.5538566299947, 2021-02-18 17:20:44.285730
1719, 1242.0014203439932, 2021-02-18 17:20:44.733295
1720, 1242.1048680419917, 2021-02-18 17:20:44.836742
1721, 1242.416558834986, 2021-02-18 17:20:45.148433
1722, 1243.8109774980112, 2021-02-18 17:20:46.542850
1723, 1244.2314454980078, 2021-02-18 17:20:46.963320
1724, 1245.5546503519872, 2021-02-18 17:20:48.286523
1725, 1245.942959587992, 2021-02-18 17:20:48.674834
1726, 1246.7806944799959, 2021-02-18 17:20:49.512569
1727, 1246.9164696059888, 2021-02-18 17:20:49.648344
1728, 1250.583275690995, 2021-02-18 17:20:53.315141
1729, 1250.9372001650045, 2021-02-18 17:20:53.669074
1730, 1251.1978455469944, 2021-02-18 17:20:53.929719
1731, 1252.4262197520002, 2021-02-18 17:20:55.158093
1732, 1252.52050641799, 2021-02-18 17:20:55.252381
1733, 1252.8330178199976, 2021-02-18 17:20:55.564892
1734, 1253.0464999419928, 2021-02-18 17:20:55.778374
1735, 1253.4123576720012, 2021-02-18 17:20:56.144232
1736, 1253.815881727991, 2021-02-18 17:20:56.547755
1737, 1255.1919310319936, 2021-02-18 17:20:57.923804
1738, 1256.8373930669914, 2021-02-18 17:20:59.569266
1739, 1257.1204694120097, 2021-02-18 17:20:59.852344
1740, 1257.243297317007, 2021-02-18 17:20:59.975172
1741, 1258.2045133860083, 2021-02-18 17:21:00.936387
1742, 1258.797846876987, 2021-02-18 17:21:01.529720
1743, 1259.0892969149863, 2021-02-18 17:21:01.821171
1744, 1262.888412781991, 2021-02-18 17:21:05.620286
1745, 1263.4095081510022, 2021-02-18 17:21:06.141382
1746, 1264.996352830989, 2021-02-18 17:21:07.728226
1747, 1265.6671210220084, 2021-02-18 17:21:08.398995
1748, 1268.2427899379982, 2021-02-18 17:21:10.974663
1749, 1268.7078265289892, 2021-02-18 17:21:11.439701
1750, 1270.6855632810039, 2021-02-18 17:21:13.417437
1751, 1270.9447219439899, 2021-02-18 17:21:13.676596
1752, 1271.101455705997, 2021-02-18 17:21:13.833329
1753, 1272.0962165519886, 2021-02-18 17:21:14.828090
1754, 1272.4863562220125, 2021-02-18 17:21:15.218230
1755, 1274.3621057810087, 2021-02-18 17:21:17.093973
1756, 1274.6223678840033, 2021-02-18 17:21:17.354242
1757, 1275.9072832269885, 2021-02-18 17:21:18.639157
1758, 1276.028492382, 2021-02-18 17:21:18.760366
1759, 1277.115908415988, 2021-02-18 17:21:19.847782
1760, 1277.931628321996, 2021-02-18 17:21:20.663499
1761, 1278.4746131940046, 2021-02-18 17:21:21.206487
1762, 1278.6838262419915, 2021-02-18 17:21:21.415700
1763, 1279.2266755430028, 2021-02-18 17:21:21.958549
1764, 1279.5573169070121, 2021-02-18 17:21:22.289191
1765, 1279.687917347008, 2021-02-18 17:21:22.419792
1766, 1280.033655612002, 2021-02-18 17:21:22.765530
1767, 1281.3180823450093, 2021-02-18 17:21:24.049956
1768, 1281.7017880759959, 2021-02-18 17:21:24.433663
1769, 1283.8828678069985, 2021-02-18 17:21:26.614738
1770, 1284.1260344159964, 2021-02-18 17:21:26.857909
1771, 1284.4457557999995, 2021-02-18 17:21:27.177628
1772, 1285.1822307149996, 2021-02-18 17:21:27.914104
1773, 1289.193138978997, 2021-02-18 17:21:31.925010
1774, 1289.8211735509976, 2021-02-18 17:21:32.553045
1775, 1290.6795408980106, 2021-02-18 17:21:33.411414
1776, 1290.9683685860073, 2021-02-18 17:21:33.700243
1777, 1291.4920772959886, 2021-02-18 17:21:34.223951
1778, 1291.8276392109983, 2021-02-18 17:21:34.559513
