02/24/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1128, 856.0046493089758, 2021-02-24 05:14:18.349814
1129, 857.120482178987, 2021-02-24 05:14:19.465645
1130, 857.6519960250007, 2021-02-24 05:14:19.997160
1131, 858.1127359800739, 2021-02-24 05:14:20.457900
1132, 858.2630956770154, 2021-02-24 05:14:20.608261
1133, 858.3388983670156, 2021-02-24 05:14:20.684063
1134, 858.3498070960632, 2021-02-24 05:14:20.694972
1135, 858.7615480449749, 2021-02-24 05:14:21.106713
1136, 860.094092009007, 2021-02-24 05:14:22.439256
1137, 861.4123377490323, 2021-02-24 05:14:23.757501
1138, 863.4751952539664, 2021-02-24 05:14:25.820358
1139, 863.9637170790229, 2021-02-24 05:14:26.308882
1140, 864.0797931900015, 2021-02-24 05:14:26.424958
1141, 864.4211715930142, 2021-02-24 05:14:26.766336
1142, 864.9611057500588, 2021-02-24 05:14:27.306271
1143, 865.4027133829659, 2021-02-24 05:14:27.747878
1144, 866.4494789240416, 2021-02-24 05:14:28.794643
1145, 867.0122409659671, 2021-02-24 05:14:29.357406
1146, 868.7716384030646, 2021-02-24 05:14:31.116803
1147, 868.8240566069726, 2021-02-24 05:14:31.169221
1148, 869.5460582970409, 2021-02-24 05:14:31.891223
1149, 870.6512468779692, 2021-02-24 05:14:32.996411
1150, 872.1826587020187, 2021-02-24 05:14:34.527823
1151, 872.5965905559715, 2021-02-24 05:14:34.941755
1152, 873.7421516120667, 2021-02-24 05:14:36.087316
1153, 876.3371892659925, 2021-02-24 05:14:38.682353
1154, 876.5481201310176, 2021-02-24 05:14:38.893285
1155, 877.2472489930224, 2021-02-24 05:14:39.592410
1156, 877.6048364370363, 2021-02-24 05:14:39.950001
1157, 878.3362474209862, 2021-02-24 05:14:40.681411
1158, 878.4339485670207, 2021-02-24 05:14:40.779113
1159, 878.6557634579949, 2021-02-24 05:14:41.000928
1160, 879.6986165510025, 2021-02-24 05:14:42.043781
1161, 879.7281550000189, 2021-02-24 05:14:42.073320
1162, 880.0398959739832, 2021-02-24 05:14:42.385061
1163, 880.535432078992, 2021-02-24 05:14:42.880597
1164, 880.7903578730766, 2021-02-24 05:14:43.135523
1165, 881.2351935589686, 2021-02-24 05:14:43.580358
1166, 881.2689432470361, 2021-02-24 05:14:43.614108
1167, 881.5327482150169, 2021-02-24 05:14:43.877913
1168, 881.7094450669829, 2021-02-24 05:14:44.054610
1169, 881.7097110990435, 2021-02-24 05:14:44.054876
1170, 882.5105243140133, 2021-02-24 05:14:44.855688
1171, 882.9337617970305, 2021-02-24 05:14:45.278925
1172, 884.6620198140154, 2021-02-24 05:14:47.007184
1173, 885.5122384519782, 2021-02-24 05:14:47.857402
1174, 885.8183169360273, 2021-02-24 05:14:48.163481
1175, 890.3434384680586, 2021-02-24 05:14:52.688593
1176, 890.7646559689892, 2021-02-24 05:14:53.109820
1177, 890.9320751740597, 2021-02-24 05:14:53.277240
1178, 891.2804570799926, 2021-02-24 05:14:53.625622
1179, 892.3252795069711, 2021-02-24 05:14:54.670444
1180, 892.9950426210416, 2021-02-24 05:14:55.340207
1181, 895.79414817004, 2021-02-24 05:14:58.139311
1182, 897.5538130099885, 2021-02-24 05:14:59.898975
1183, 897.7160431420198, 2021-02-24 05:15:00.061208
1184, 898.091065271059, 2021-02-24 05:15:00.436230
1185, 898.2710506750736, 2021-02-24 05:15:00.616216
1186, 898.4922269110102, 2021-02-24 05:15:00.837392
1187, 898.6089447330451, 2021-02-24 05:15:00.954110
1188, 900.1261148320045, 2021-02-24 05:15:02.471278
1189, 900.165239998023, 2021-02-24 05:15:02.510405
1190, 900.332986345049, 2021-02-24 05:15:02.678151
1191, 901.1454839040525, 2021-02-24 05:15:03.490648
1192, 901.4892305600224, 2021-02-24 05:15:03.834395
1193, 901.6628617449896, 2021-02-24 05:15:04.008027
1194, 901.8779482949758, 2021-02-24 05:15:04.223113
1195, 901.9361357829766, 2021-02-24 05:15:04.281301
1196, 902.6286368389847, 2021-02-24 05:15:04.973801
1197, 902.682938138023, 2021-02-24 05:15:05.028103
1198, 903.2658152249642, 2021-02-24 05:15:05.610980
1199, 904.5945118500385, 2021-02-24 05:15:06.939676
1200, 905.0366231780499, 2021-02-24 05:15:07.381788
1201, 905.1739657770377, 2021-02-24 05:15:07.519131
1202, 905.4070088730659, 2021-02-24 05:15:07.752173
1203, 907.0743054699851, 2021-02-24 05:15:09.419469
1204, 908.0597874299856, 2021-02-24 05:15:10.404952
1205, 908.1170886930777, 2021-02-24 05:15:10.462253
1206, 908.4573177460115, 2021-02-24 05:15:10.802482
1207, 908.8314480220433, 2021-02-24 05:15:11.176613
1208, 909.2502402700484, 2021-02-24 05:15:11.595405
1209, 909.3641917529749, 2021-02-24 05:15:11.709357
1210, 910.4234317350201, 2021-02-24 05:15:12.768596
1211, 910.7529783140635, 2021-02-24 05:15:13.098143
1212, 911.0859994039638, 2021-02-24 05:15:13.431164
1213, 912.1095273450483, 2021-02-24 05:15:14.454692
1214, 912.386479206034, 2021-02-24 05:15:14.731644
1215, 912.4709136839956, 2021-02-24 05:15:14.816079
1216, 913.6734648790443, 2021-02-24 05:15:16.018629
1217, 913.8371808179654, 2021-02-24 05:15:16.182346
1218, 914.0921321670758, 2021-02-24 05:15:16.437297
1219, 914.1560069230618, 2021-02-24 05:15:16.501172
1220, 914.228280434967, 2021-02-24 05:15:16.573445
1221, 914.2794789939653, 2021-02-24 05:15:16.624644
1222, 914.3843472889857, 2021-02-24 05:15:16.729512
1223, 914.4257798200706, 2021-02-24 05:15:16.770945
1224, 915.0573716950603, 2021-02-24 05:15:17.402537
1225, 915.4395748439711, 2021-02-24 05:15:17.784739
1226, 916.0793957930291, 2021-02-24 05:15:18.424560
1227, 916.8599776129704, 2021-02-24 05:15:19.205142
1228, 918.573259843979, 2021-02-24 05:15:20.918424
1229, 920.4570505020674, 2021-02-24 05:15:22.802215
1230, 922.0418809930561, 2021-02-24 05:15:24.387045
1231, 923.5419411039911, 2021-02-24 05:15:25.887106
1232, 924.4502106220461, 2021-02-24 05:15:26.795375
1233, 925.4790675970726, 2021-02-24 05:15:27.824232
1234, 927.2975531730335, 2021-02-24 05:15:29.642716
1235, 928.4522252130555, 2021-02-24 05:15:30.797388
1236, 930.733946532011, 2021-02-24 05:15:33.079110
1237, 931.2055994200055, 2021-02-24 05:15:33.550764
1238, 932.4433090370148, 2021-02-24 05:15:34.788474
1239, 932.589796100976, 2021-02-24 05:15:34.934961
1240, 934.5066268299706, 2021-02-24 05:15:36.851791
1241, 935.023658733, 2021-02-24 05:15:37.368823
1242, 935.5329799420433, 2021-02-24 05:15:37.878144
1243, 937.9574153000722, 2021-02-24 05:15:40.302579
1244, 939.0750235080486, 2021-02-24 05:15:41.420188
1245, 939.7129911569646, 2021-02-24 05:15:42.058156
1246, 939.8223649270367, 2021-02-24 05:15:42.167530
1247, 941.0272871350171, 2021-02-24 05:15:43.372451
1248, 941.3826090639923, 2021-02-24 05:15:43.727773
1249, 941.3997020160314, 2021-02-24 05:15:43.744867
1250, 942.1565293009626, 2021-02-24 05:15:44.501694
1251, 943.3404868680518, 2021-02-24 05:15:45.685651
1252, 943.6117797190091, 2021-02-24 05:15:45.956944
1253, 944.0267521840287, 2021-02-24 05:15:46.371917
1254, 946.3790603050729, 2021-02-24 05:15:48.724224
1255, 946.389838666073, 2021-02-24 05:15:48.735004
1256, 946.417752125999, 2021-02-24 05:15:48.762917
1257, 946.4235104300315, 2021-02-24 05:15:48.768676
1258, 947.9067386409733, 2021-02-24 05:15:50.251897
1259, 948.0634846299654, 2021-02-24 05:15:50.408649
1260, 948.0946590870153, 2021-02-24 05:15:50.439824
1261, 948.2313931969693, 2021-02-24 05:15:50.576558
1262, 950.5804435610771, 2021-02-24 05:15:52.925607
1263, 951.8536698910175, 2021-02-24 05:15:54.198834
1264, 952.9928388770204, 2021-02-24 05:15:55.338003
1265, 953.0527581489878, 2021-02-24 05:15:55.397923
1266, 954.2278222290333, 2021-02-24 05:15:56.572986
1267, 956.532539873966, 2021-02-24 05:15:58.877703
1268, 956.5370832550107, 2021-02-24 05:15:58.882248
1269, 956.9151407190366, 2021-02-24 05:15:59.260305
1270, 957.601442034007, 2021-02-24 05:15:59.946605
1271, 958.1578768750187, 2021-02-24 05:16:00.503041
1272, 958.2872774320422, 2021-02-24 05:16:00.632442
1273, 959.0094410270685, 2021-02-24 05:16:01.354606
1274, 960.5064050820656, 2021-02-24 05:16:02.851568
1275, 962.1662014629692, 2021-02-24 05:16:04.511366
1276, 962.5972573040053, 2021-02-24 05:16:04.942422
1277, 963.044646037044, 2021-02-24 05:16:05.389811
1278, 964.9968077220256, 2021-02-24 05:16:07.341969
1279, 965.0601591350278, 2021-02-24 05:16:07.405324
1280, 965.403185823001, 2021-02-24 05:16:07.748350
1281, 966.4009267659858, 2021-02-24 05:16:08.746091
1282, 966.4751746869879, 2021-02-24 05:16:08.820338
1283, 967.3078916970408, 2021-02-24 05:16:09.653053
1284, 967.4950020089746, 2021-02-24 05:16:09.840166
1285, 969.6610049139708, 2021-02-24 05:16:12.006169
1286, 970.23350948398, 2021-02-24 05:16:12.578674
1287, 970.2407398540527, 2021-02-24 05:16:12.585905
1288, 971.0387741180602, 2021-02-24 05:16:13.383938
1289, 971.9382769790245, 2021-02-24 05:16:14.283441
1290, 972.0852253120393, 2021-02-24 05:16:14.430390
1291, 972.8798692859709, 2021-02-24 05:16:15.225030
1292, 973.9568752819905, 2021-02-24 05:16:16.302039
1293, 974.2620329479687, 2021-02-24 05:16:16.607198
1294, 975.3579080849886, 2021-02-24 05:16:17.703073
1295, 975.4375518719899, 2021-02-24 05:16:17.782717
1296, 975.8536367979832, 2021-02-24 05:16:18.198801
1297, 976.3888042450417, 2021-02-24 05:16:18.733968
1298, 977.0470333810663, 2021-02-24 05:16:19.392197
1299, 978.9316763380775, 2021-02-24 05:16:21.276840
1300, 979.0665432780515, 2021-02-24 05:16:21.411708
1301, 979.8012292949716, 2021-02-24 05:16:22.146394
1302, 980.4804432380479, 2021-02-24 05:16:22.825608
1303, 981.3042397970567, 2021-02-24 05:16:23.649404
1304, 982.3156157160411, 2021-02-24 05:16:24.660780
1305, 983.2486269180663, 2021-02-24 05:16:25.593792
1306, 983.3716678119963, 2021-02-24 05:16:25.716833
1307, 983.4145981860347, 2021-02-24 05:16:25.759763
1308, 983.8029637229629, 2021-02-24 05:16:26.148128
1309, 985.5624650840182, 2021-02-24 05:16:27.907629
1310, 985.5693630899768, 2021-02-24 05:16:27.914528
1311, 986.1737553629791, 2021-02-24 05:16:28.518920
1312, 987.901980602066, 2021-02-24 05:16:30.247144
1313, 988.8644961980172, 2021-02-24 05:16:31.209661
1314, 989.1132660290459, 2021-02-24 05:16:31.458431
1315, 989.8291679410031, 2021-02-24 05:16:32.174332
1316, 990.0145590250613, 2021-02-24 05:16:32.359724
1317, 990.7756040859967, 2021-02-24 05:16:33.120768
1318, 991.8262083530426, 2021-02-24 05:16:34.171373
1319, 991.9344186070375, 2021-02-24 05:16:34.279583
1320, 992.279374685022, 2021-02-24 05:16:34.624539
1321, 993.5491694470402, 2021-02-24 05:16:35.894333
1322, 993.9502012929879, 2021-02-24 05:16:36.295366
1323, 993.9539313369896, 2021-02-24 05:16:36.299096
1324, 994.473853521049, 2021-02-24 05:16:36.819018
1325, 996.4332176310709, 2021-02-24 05:16:38.778380
1326, 997.8699230700731, 2021-02-24 05:16:40.215083
1327, 998.4523387940135, 2021-02-24 05:16:40.797503
1328, 999.1042979880003, 2021-02-24 05:16:41.449462
1329, 999.8086846810766, 2021-02-24 05:16:42.153849
1330, 1001.1084270320134, 2021-02-24 05:16:43.453591
1331, 1001.2709210660541, 2021-02-24 05:16:43.616086
1332, 1001.885921832989, 2021-02-24 05:16:44.231086
1333, 1003.609382880968, 2021-02-24 05:16:45.954544
1334, 1004.4299689610489, 2021-02-24 05:16:46.775133
1335, 1005.4306600360433, 2021-02-24 05:16:47.775824
1336, 1008.1616707190406, 2021-02-24 05:16:50.506826
1337, 1009.4078722950071, 2021-02-24 05:16:51.753036
1338, 1010.1342436469859, 2021-02-24 05:16:52.479407
1339, 1010.6248186749872, 2021-02-24 05:16:52.969983
1340, 1012.0074485139921, 2021-02-24 05:16:54.352612
1341, 1012.1721036200179, 2021-02-24 05:16:54.517268
1342, 1012.2453684670618, 2021-02-24 05:16:54.590533
1343, 1015.2372833740665, 2021-02-24 05:16:57.582447
1344, 1015.4469822420506, 2021-02-24 05:16:57.792147
1345, 1015.5809345310554, 2021-02-24 05:16:57.926099
1346, 1016.2766475289827, 2021-02-24 05:16:58.621811
1347, 1016.6477430249797, 2021-02-24 05:16:58.992908
1348, 1017.5324540609727, 2021-02-24 05:16:59.877619
1349, 1017.5359499610495, 2021-02-24 05:16:59.881115
1350, 1017.5591665420216, 2021-02-24 05:16:59.904332
1351, 1017.8338007030543, 2021-02-24 05:17:00.178966
1352, 1018.5991071499884, 2021-02-24 05:17:00.944272
1353, 1019.0379014270147, 2021-02-24 05:17:01.383066
1354, 1019.2930650500348, 2021-02-24 05:17:01.638230
1355, 1019.3205756089883, 2021-02-24 05:17:01.665740
1356, 1020.0431773450691, 2021-02-24 05:17:02.388329
1357, 1020.0647922880016, 2021-02-24 05:17:02.409957
1358, 1020.5123635730706, 2021-02-24 05:17:02.857527
1359, 1021.5745556320762, 2021-02-24 05:17:03.919719
1360, 1022.4284622970736, 2021-02-24 05:17:04.773626
1361, 1022.9803976260591, 2021-02-24 05:17:05.325562
1362, 1023.7992645150516, 2021-02-24 05:17:06.144429
1363, 1024.3637228229782, 2021-02-24 05:17:06.708887
1364, 1025.051979640033, 2021-02-24 05:17:07.397144
1365, 1025.0762755350443, 2021-02-24 05:17:07.421440
1366, 1025.0853701119777, 2021-02-24 05:17:07.430535
1367, 1026.5210003290558, 2021-02-24 05:17:08.866159
1368, 1027.092356270994, 2021-02-24 05:17:09.437521
1369, 1028.4639359940775, 2021-02-24 05:17:10.809100
1370, 1028.9743614060571, 2021-02-24 05:17:11.319526
1371, 1030.5743181980215, 2021-02-24 05:17:12.919482
1372, 1030.6941135380184, 2021-02-24 05:17:13.039278
1373, 1031.1460782809881, 2021-02-24 05:17:13.491243
1374, 1031.470397638972, 2021-02-24 05:17:13.815563
1375, 1033.8953598759836, 2021-02-24 05:17:16.240523
1376, 1034.3350129519822, 2021-02-24 05:17:16.680178
1377, 1035.040442830068, 2021-02-24 05:17:17.385607
1378, 1035.9807051600656, 2021-02-24 05:17:18.325869
1379, 1036.53396629903, 2021-02-24 05:17:18.879131
1380, 1036.5766383999726, 2021-02-24 05:17:18.921803
1381, 1037.5572364670224, 2021-02-24 05:17:19.902401
1382, 1037.6777772760252, 2021-02-24 05:17:20.022942
1383, 1038.0028065100778, 2021-02-24 05:17:20.347971
1384, 1039.7460024979664, 2021-02-24 05:17:22.091167
1385, 1039.983189407969, 2021-02-24 05:17:22.328354
1386, 1040.5157685680315, 2021-02-24 05:17:22.860933
1387, 1041.4803939040285, 2021-02-24 05:17:23.825559
1388, 1041.747354296036, 2021-02-24 05:17:24.092519
1389, 1041.9459494940238, 2021-02-24 05:17:24.291114
1390, 1041.9968109850306, 2021-02-24 05:17:24.341976
1391, 1042.0150216750335, 2021-02-24 05:17:24.360187
1392, 1042.2488809779752, 2021-02-24 05:17:24.594046
1393, 1042.3108232510276, 2021-02-24 05:17:24.655988
1394, 1042.691892605042, 2021-02-24 05:17:25.037057
1395, 1043.0037897049915, 2021-02-24 05:17:25.348955
1396, 1044.1816000500694, 2021-02-24 05:17:26.526765
1397, 1045.7867924700258, 2021-02-24 05:17:28.131956
1398, 1047.1880976390094, 2021-02-24 05:17:29.533261
1399, 1047.2054137340747, 2021-02-24 05:17:29.550579
1400, 1047.4563670440111, 2021-02-24 05:17:29.801532
1401, 1048.3292300710455, 2021-02-24 05:17:30.674395
1402, 1049.7745841490105, 2021-02-24 05:17:32.119745
1403, 1050.2969450859819, 2021-02-24 05:17:32.642110
1404, 1051.7080895589897, 2021-02-24 05:17:34.053253
1405, 1052.6959023469826, 2021-02-24 05:17:35.041067
1406, 1053.207379332045, 2021-02-24 05:17:35.552544
1407, 1053.949883782072, 2021-02-24 05:17:36.295048
1408, 1054.7158214959782, 2021-02-24 05:17:37.060986
1409, 1056.6793404939817, 2021-02-24 05:17:39.024502
1410, 1056.732138875057, 2021-02-24 05:17:39.077304
1411, 1057.5799174470594, 2021-02-24 05:17:39.925082
1412, 1059.14197170001, 2021-02-24 05:17:41.487136
1413, 1059.7292378370184, 2021-02-24 05:17:42.074403
1414, 1061.148355907062, 2021-02-24 05:17:43.493518
1415, 1061.903148951009, 2021-02-24 05:17:44.248313
1416, 1062.1948867110768, 2021-02-24 05:17:44.540051
1417, 1062.7174450330203, 2021-02-24 05:17:45.062610
1418, 1064.416652165004, 2021-02-24 05:17:46.761816
1419, 1064.572844165028, 2021-02-24 05:17:46.918009
1420, 1065.438901018002, 2021-02-24 05:17:47.784066
1421, 1066.1754610020434, 2021-02-24 05:17:48.520625
1422, 1068.6383118149824, 2021-02-24 05:17:50.983475
1423, 1068.9346892130561, 2021-02-24 05:17:51.279854
1424, 1069.3012994569726, 2021-02-24 05:17:51.646464
1425, 1070.2599680860294, 2021-02-24 05:17:52.605132
1426, 1070.425033629057, 2021-02-24 05:17:52.770199
1427, 1071.0059892690042, 2021-02-24 05:17:53.351154
1428, 1071.0184851919767, 2021-02-24 05:17:53.363650
1429, 1071.7256416130112, 2021-02-24 05:17:54.070806
1430, 1072.2450229179813, 2021-02-24 05:17:54.590188
1431, 1073.2385397889884, 2021-02-24 05:17:55.583704
1432, 1073.96039079607, 2021-02-24 05:17:56.305556
1433, 1074.0279655409977, 2021-02-24 05:17:56.373131
1434, 1074.2251021550037, 2021-02-24 05:17:56.570267
1435, 1074.4237534820568, 2021-02-24 05:17:56.768918
1436, 1074.548047185992, 2021-02-24 05:17:56.893212
1437, 1074.646552336053, 2021-02-24 05:17:56.991717
1438, 1075.149674009066, 2021-02-24 05:17:57.494839
1439, 1076.500531735015, 2021-02-24 05:17:58.845692
1440, 1076.7604651979636, 2021-02-24 05:17:59.105629
1441, 1077.4053355379729, 2021-02-24 05:17:59.750500
1442, 1079.522290270077, 2021-02-24 05:18:01.867454
1443, 1079.6708539810497, 2021-02-24 05:18:02.016018
1444, 1079.7648081770167, 2021-02-24 05:18:02.109973
1445, 1080.0962472590618, 2021-02-24 05:18:02.441412
1446, 1080.651988890022, 2021-02-24 05:18:02.997150
1447, 1081.45041705505, 2021-02-24 05:18:03.795581
1448, 1082.1216327160364, 2021-02-24 05:18:04.466797
1449, 1082.1712723020464, 2021-02-24 05:18:04.516437
1450, 1082.3627424070146, 2021-02-24 05:18:04.707907
1451, 1083.2505917929811, 2021-02-24 05:18:05.595756
1452, 1083.655734361033, 2021-02-24 05:18:06.000899
1453, 1084.2985914039891, 2021-02-24 05:18:06.643756
1454, 1084.6392188940663, 2021-02-24 05:18:06.984383
1455, 1084.9880431990605, 2021-02-24 05:18:07.333208
1456, 1086.6571206160588, 2021-02-24 05:18:09.002284
1457, 1086.942744116066, 2021-02-24 05:18:09.287909
1458, 1087.0891126260394, 2021-02-24 05:18:09.434278
1459, 1087.8261570259929, 2021-02-24 05:18:10.171321
1460, 1087.8746840030653, 2021-02-24 05:18:10.219849
1461, 1088.3451925229747, 2021-02-24 05:18:10.690357
1462, 1088.453443923965, 2021-02-24 05:18:10.798609
1463, 1089.092643458047, 2021-02-24 05:18:11.437808
1464, 1090.2867193620186, 2021-02-24 05:18:12.631883
1465, 1090.3554159200285, 2021-02-24 05:18:12.700581
1466, 1090.7029253790388, 2021-02-24 05:18:13.048090
1467, 1091.3510169379879, 2021-02-24 05:18:13.696182
1468, 1091.5085050810594, 2021-02-24 05:18:13.853670
1469, 1092.2070732120192, 2021-02-24 05:18:14.552238
1470, 1093.859204155975, 2021-02-24 05:18:16.204368
1471, 1095.8218366149813, 2021-02-24 05:18:18.167000
1472, 1096.2179028090322, 2021-02-24 05:18:18.563067
1473, 1096.2886253680335, 2021-02-24 05:18:18.633790
1474, 1096.4172787710559, 2021-02-24 05:18:18.762444
1475, 1097.9105430790223, 2021-02-24 05:18:20.255707
1476, 1098.0427333069965, 2021-02-24 05:18:20.387898
1477, 1098.127755644964, 2021-02-24 05:18:20.472921
1478, 1098.307701013051, 2021-02-24 05:18:20.652866
1479, 1099.727462867042, 2021-02-24 05:18:22.072627
1480, 1100.664879378979, 2021-02-24 05:18:23.010044
1481, 1101.0145774830598, 2021-02-24 05:18:23.359742
1482, 1101.3985905620502, 2021-02-24 05:18:23.743756
1483, 1103.5390212229686, 2021-02-24 05:18:25.884172
1484, 1103.5898511960404, 2021-02-24 05:18:25.935016
1485, 1104.0065618329681, 2021-02-24 05:18:26.351727
1486, 1104.7046636210289, 2021-02-24 05:18:27.049828
1487, 1105.048694142024, 2021-02-24 05:18:27.393859
1488, 1105.4970624310663, 2021-02-24 05:18:27.842223
1489, 1106.1126791130519, 2021-02-24 05:18:28.457843
1490, 1107.9643879960058, 2021-02-24 05:18:30.309551
1491, 1111.838340746006, 2021-02-24 05:18:34.183504
1492, 1112.4054771349765, 2021-02-24 05:18:34.750640
1493, 1112.6227166639874, 2021-02-24 05:18:34.967881
1494, 1112.9326101890765, 2021-02-24 05:18:35.277775
1495, 1112.9714327669935, 2021-02-24 05:18:35.316598
1496, 1114.308151914971, 2021-02-24 05:18:36.653316
1497, 1116.0500060010236, 2021-02-24 05:18:38.395154
1498, 1116.6879047619877, 2021-02-24 05:18:39.033068
1499, 1116.6921868519858, 2021-02-24 05:18:39.037352
1500, 1116.831124459044, 2021-02-24 05:18:39.176289
1501, 1117.0180029419716, 2021-02-24 05:18:39.363168
1502, 1117.7428972469643, 2021-02-24 05:18:40.088061
1503, 1118.2773950949777, 2021-02-24 05:18:40.622557
1504, 1119.105841848068, 2021-02-24 05:18:41.451006
1505, 1119.3114964930573, 2021-02-24 05:18:41.656661
1506, 1119.848851104034, 2021-02-24 05:18:42.194014
1507, 1119.9115487149684, 2021-02-24 05:18:42.256714
1508, 1120.4154525770573, 2021-02-24 05:18:42.760617
1509, 1121.1593150020344, 2021-02-24 05:18:43.504479
1510, 1121.5120349599747, 2021-02-24 05:18:43.857199
1511, 1123.3560270380694, 2021-02-24 05:18:45.701188
1512, 1124.4252371740295, 2021-02-24 05:18:46.770401
1513, 1125.4286326629808, 2021-02-24 05:18:47.773784
1514, 1125.4475166930351, 2021-02-24 05:18:47.792681
1515, 1125.9999780870276, 2021-02-24 05:18:48.345141
1516, 1126.041111974977, 2021-02-24 05:18:48.386276
1517, 1127.821589031024, 2021-02-24 05:18:50.166745
1518, 1128.1160964269657, 2021-02-24 05:18:50.461260
1519, 1129.8280962549616, 2021-02-24 05:18:52.173259
1520, 1129.9920418550028, 2021-02-24 05:18:52.337207
1521, 1130.1605176330777, 2021-02-24 05:18:52.505683
1522, 1130.1894803890027, 2021-02-24 05:18:52.534645
1523, 1132.4699576370185, 2021-02-24 05:18:54.815117
1524, 1132.7654578300426, 2021-02-24 05:18:55.110622
1525, 1133.3578725219704, 2021-02-24 05:18:55.703037
1526, 1134.0185124480631, 2021-02-24 05:18:56.363677
1527, 1134.1867726380005, 2021-02-24 05:18:56.531937
1528, 1134.3658156329766, 2021-02-24 05:18:56.710980
1529, 1134.5204722339986, 2021-02-24 05:18:56.865637
1530, 1135.3307011669967, 2021-02-24 05:18:57.675866
1531, 1135.3771965700435, 2021-02-24 05:18:57.722362
1532, 1135.9519952100236, 2021-02-24 05:18:58.297158
1533, 1136.0559260770679, 2021-02-24 05:18:58.401091
1534, 1136.1714056440396, 2021-02-24 05:18:58.516570
1535, 1137.0001853910508, 2021-02-24 05:18:59.345349
1536, 1137.6120267710648, 2021-02-24 05:18:59.957191
1537, 1138.48558413703, 2021-02-24 05:19:00.830748
1538, 1138.772463669069, 2021-02-24 05:19:01.117628
1539, 1139.5174610379618, 2021-02-24 05:19:01.862624
1540, 1139.7178285190603, 2021-02-24 05:19:02.062993
1541, 1141.0013263850706, 2021-02-24 05:19:03.346489
1542, 1141.4981706700055, 2021-02-24 05:19:03.843335
1543, 1141.7157181750517, 2021-02-24 05:19:04.060883
1544, 1142.9175050320337, 2021-02-24 05:19:05.262669
1545, 1144.3148153839866, 2021-02-24 05:19:06.659979
1546, 1144.4168099900708, 2021-02-24 05:19:06.761975
1547, 1144.4295760929817, 2021-02-24 05:19:06.774741
1548, 1148.7408141280757, 2021-02-24 05:19:11.085976
1549, 1150.5067756309872, 2021-02-24 05:19:12.851939
1550, 1151.7253425930394, 2021-02-24 05:19:14.070507
1551, 1154.661948107998, 2021-02-24 05:19:17.007111
1552, 1154.8914305079961, 2021-02-24 05:19:17.236595
1553, 1156.3275134940632, 2021-02-24 05:19:18.672674
1554, 1157.6491295070155, 2021-02-24 05:19:19.994293
1555, 1159.0197048770497, 2021-02-24 05:19:21.364869
1556, 1160.5373627450317, 2021-02-24 05:19:22.882525
1557, 1160.7689913850045, 2021-02-24 05:19:23.114156
1558, 1166.2162997010164, 2021-02-24 05:19:28.561461
1559, 1167.2047306080349, 2021-02-24 05:19:29.549895
1560, 1167.70289279602, 2021-02-24 05:19:30.048057
1561, 1167.9431672800565, 2021-02-24 05:19:30.288332
1562, 1168.0030238670297, 2021-02-24 05:19:30.348189
1563, 1169.7236425579758, 2021-02-24 05:19:32.068807
1564, 1169.888970597065, 2021-02-24 05:19:32.234135
1565, 1170.3909850299824, 2021-02-24 05:19:32.736150
1566, 1170.638634287985, 2021-02-24 05:19:32.983799
1567, 1171.0767006890383, 2021-02-24 05:19:33.421866
1568, 1171.407644093968, 2021-02-24 05:19:33.752809
1569, 1171.9624561680248, 2021-02-24 05:19:34.307621
1570, 1172.5459518920397, 2021-02-24 05:19:34.891117
1571, 1173.8982626840007, 2021-02-24 05:19:36.243427
1572, 1173.9210794210667, 2021-02-24 05:19:36.266244
1573, 1174.397165080998, 2021-02-24 05:19:36.742330
1574, 1176.6009328410728, 2021-02-24 05:19:38.946097
1575, 1177.421899470035, 2021-02-24 05:19:39.767064
1576, 1178.1093301529763, 2021-02-24 05:19:40.454495
1577, 1178.2589212530293, 2021-02-24 05:19:40.604086
1578, 1179.7528525120579, 2021-02-24 05:19:42.098017
1579, 1180.3002372200135, 2021-02-24 05:19:42.645402
1580, 1181.368158656056, 2021-02-24 05:19:43.713323
1581, 1182.4844863499748, 2021-02-24 05:19:44.829651
1582, 1183.155500626075, 2021-02-24 05:19:45.500665
1583, 1183.2235039370134, 2021-02-24 05:19:45.568669
1584, 1184.0731135680107, 2021-02-24 05:19:46.418278
1585, 1184.9560458390042, 2021-02-24 05:19:47.301211
1586, 1185.6017494230764, 2021-02-24 05:19:47.946914
1587, 1185.7444685170194, 2021-02-24 05:19:48.089633
1588, 1186.6637754660333, 2021-02-24 05:19:49.008940
1589, 1186.9416968090227, 2021-02-24 05:19:49.286862
1590, 1188.3241597430315, 2021-02-24 05:19:50.669324
1591, 1188.3504963420564, 2021-02-24 05:19:50.695661
1592, 1189.2324140020646, 2021-02-24 05:19:51.577579
1593, 1189.286346863024, 2021-02-24 05:19:51.631512
1594, 1190.9072477209847, 2021-02-24 05:19:53.252412
1595, 1192.144169186009, 2021-02-24 05:19:54.489331
