03/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, N27G50, 16, Fair, CLR, 22.2, -4.4, , , 17%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1191, 877.878389159916, 2021-03-21 22:14:39.725152
1192, 878.0656556598842, 2021-03-21 22:14:39.912417
1193, 879.7147358818911, 2021-03-21 22:14:41.561495
1194, 881.4834932219237, 2021-03-21 22:14:43.330250
1195, 883.1144736059941, 2021-03-21 22:14:44.961232
1196, 883.6580791228916, 2021-03-21 22:14:45.504841
1197, 883.8732905059587, 2021-03-21 22:14:45.720052
1198, 884.0330129468348, 2021-03-21 22:14:45.879776
1199, 884.2415057430044, 2021-03-21 22:14:46.088267
1200, 884.242448393954, 2021-03-21 22:14:46.089211
1201, 884.8290989748202, 2021-03-21 22:14:46.675861
1202, 886.0208455948159, 2021-03-21 22:14:47.867606
1203, 886.1964910549577, 2021-03-21 22:14:48.043254
1204, 886.4432491098996, 2021-03-21 22:14:48.290011
1205, 886.8061799937859, 2021-03-21 22:14:48.652942
1206, 886.865894916933, 2021-03-21 22:14:48.712658
1207, 887.4352697429713, 2021-03-21 22:14:49.282027
1208, 888.6465749819763, 2021-03-21 22:14:50.493333
1209, 888.7121057659388, 2021-03-21 22:14:50.558868
1210, 890.0313571789302, 2021-03-21 22:14:51.878116
1211, 890.8347756487783, 2021-03-21 22:14:52.681533
1212, 891.6879174739588, 2021-03-21 22:14:53.534676
1213, 893.556539571844, 2021-03-21 22:14:55.403296
1214, 894.8048618067987, 2021-03-21 22:14:56.651617
1215, 895.5352371199988, 2021-03-21 22:14:57.381996
1216, 895.7942738479469, 2021-03-21 22:14:57.641036
1217, 896.2394127028529, 2021-03-21 22:14:58.086174
1218, 896.4628013668116, 2021-03-21 22:14:58.309563
1219, 896.6162478597835, 2021-03-21 22:14:58.463010
1220, 896.8397418549284, 2021-03-21 22:14:58.686505
1221, 897.0151737059932, 2021-03-21 22:14:58.861932
1222, 897.82802093192, 2021-03-21 22:14:59.674781
1223, 898.1161539668683, 2021-03-21 22:14:59.962916
1224, 898.8130471939221, 2021-03-21 22:15:00.659809
1225, 899.6138110358734, 2021-03-21 22:15:01.460572
1226, 899.7760661898647, 2021-03-21 22:15:01.622829
1227, 900.4815894139465, 2021-03-21 22:15:02.328350
1228, 900.6943775389809, 2021-03-21 22:15:02.541137
1229, 900.8353506010026, 2021-03-21 22:15:02.682113
1230, 901.1163575928658, 2021-03-21 22:15:02.963119
1231, 901.428533614846, 2021-03-21 22:15:03.275297
1232, 902.0332767609507, 2021-03-21 22:15:03.880039
1233, 902.3449086449109, 2021-03-21 22:15:04.191670
1234, 902.6121196169406, 2021-03-21 22:15:04.458882
1235, 902.7435741957743, 2021-03-21 22:15:04.590333
1236, 903.3841658087913, 2021-03-21 22:15:05.230925
1237, 903.6226644488052, 2021-03-21 22:15:05.469427
1238, 903.7931203478947, 2021-03-21 22:15:05.639883
1239, 904.0587732179556, 2021-03-21 22:15:05.905536
1240, 904.3333642648067, 2021-03-21 22:15:06.180126
1241, 906.1312989988364, 2021-03-21 22:15:07.978056
1242, 906.986872860929, 2021-03-21 22:15:08.833632
1243, 907.8069214539137, 2021-03-21 22:15:09.653682
1244, 908.6987992939539, 2021-03-21 22:15:10.545560
1245, 910.0340095509309, 2021-03-21 22:15:11.880770
1246, 910.9644716607872, 2021-03-21 22:15:12.811233
1247, 911.2317256489769, 2021-03-21 22:15:13.078488
1248, 912.5987137199845, 2021-03-21 22:15:14.445474
1249, 912.812148774974, 2021-03-21 22:15:14.658903
1250, 913.8618542288896, 2021-03-21 22:15:15.708612
1251, 913.9510849318467, 2021-03-21 22:15:15.797848
1252, 914.06746306899, 2021-03-21 22:15:15.914225
1253, 915.2850784079637, 2021-03-21 22:15:17.131839
1254, 917.0597784728743, 2021-03-21 22:15:18.906538
1255, 917.2339014548343, 2021-03-21 22:15:19.080664
1256, 918.4919612507802, 2021-03-21 22:15:20.338721
1257, 919.6835215208121, 2021-03-21 22:15:21.530282
1258, 920.5763274268247, 2021-03-21 22:15:22.423089
1259, 920.7206121319905, 2021-03-21 22:15:22.567375
1260, 921.3376157938037, 2021-03-21 22:15:23.184377
1261, 922.0078558039386, 2021-03-21 22:15:23.854617
1262, 923.8695002298336, 2021-03-21 22:15:25.716260
1263, 924.3059826879762, 2021-03-21 22:15:26.152744
1264, 924.5671417049598, 2021-03-21 22:15:26.413904
1265, 926.4328708518296, 2021-03-21 22:15:28.279631
1266, 926.4882215338293, 2021-03-21 22:15:28.334984
1267, 926.7230279548094, 2021-03-21 22:15:28.569791
1268, 928.1325687998906, 2021-03-21 22:15:29.979323
1269, 928.9650540489238, 2021-03-21 22:15:30.811813
1270, 929.8619367838837, 2021-03-21 22:15:31.708697
1271, 931.1752556939609, 2021-03-21 22:15:33.022017
1272, 931.5310781858861, 2021-03-21 22:15:33.377837
1273, 931.5792288829107, 2021-03-21 22:15:33.425992
1274, 932.1465324989986, 2021-03-21 22:15:33.993293
1275, 933.0431065328885, 2021-03-21 22:15:34.889868
1276, 933.8692238889635, 2021-03-21 22:15:35.715983
1277, 934.2601590089034, 2021-03-21 22:15:36.106920
1278, 934.4438200979494, 2021-03-21 22:15:36.290583
1279, 934.9238015518058, 2021-03-21 22:15:36.770564
1280, 935.0267072368879, 2021-03-21 22:15:36.873470
1281, 936.1349452398717, 2021-03-21 22:15:37.981707
1282, 936.4301785668358, 2021-03-21 22:15:38.276937
1283, 938.0357157178223, 2021-03-21 22:15:39.882473
1284, 938.568916981807, 2021-03-21 22:15:40.415677
1285, 939.4282418647781, 2021-03-21 22:15:41.275004
1286, 941.7296363229398, 2021-03-21 22:15:43.576393
1287, 943.9783978799824, 2021-03-21 22:15:45.825150
1288, 944.7944766068831, 2021-03-21 22:15:46.641235
1289, 945.046363169793, 2021-03-21 22:15:46.893125
1290, 945.2889393588994, 2021-03-21 22:15:47.135701
1291, 945.6517733728979, 2021-03-21 22:15:47.498535
1292, 945.7568897218443, 2021-03-21 22:15:47.603653
1293, 946.9637479728553, 2021-03-21 22:15:48.810506
1294, 947.319328279933, 2021-03-21 22:15:49.166086
1295, 947.6571174899582, 2021-03-21 22:15:49.503879
1296, 947.8016865008976, 2021-03-21 22:15:49.648449
1297, 947.9289188529365, 2021-03-21 22:15:49.775681
1298, 948.063775107963, 2021-03-21 22:15:49.910538
1299, 948.3735173449386, 2021-03-21 22:15:50.220279
1300, 949.2870573659893, 2021-03-21 22:15:51.133818
1301, 949.4680552589707, 2021-03-21 22:15:51.314818
1302, 949.959806056926, 2021-03-21 22:15:51.806568
1303, 950.13474562997, 2021-03-21 22:15:51.981509
1304, 950.3695910628885, 2021-03-21 22:15:52.216354
1305, 950.6030161699746, 2021-03-21 22:15:52.449778
1306, 950.6148429079913, 2021-03-21 22:15:52.461606
1307, 951.2393328479957, 2021-03-21 22:15:53.086094
1308, 952.427975893952, 2021-03-21 22:15:54.274735
1309, 952.5237937008496, 2021-03-21 22:15:54.370556
1310, 952.6550101118628, 2021-03-21 22:15:54.501772
1311, 952.7876062018331, 2021-03-21 22:15:54.634369
1312, 953.0264842319302, 2021-03-21 22:15:54.873246
1313, 953.1180879459716, 2021-03-21 22:15:54.964851
1314, 953.1574598688167, 2021-03-21 22:15:55.004223
1315, 953.5465894017834, 2021-03-21 22:15:55.393350
1316, 954.3821978177875, 2021-03-21 22:15:56.228953
1317, 956.8021542849019, 2021-03-21 22:15:58.648912
1318, 958.2981475628912, 2021-03-21 22:16:00.144908
1319, 959.6596689308062, 2021-03-21 22:16:01.506428
1320, 960.5882670509163, 2021-03-21 22:16:02.435028
1321, 960.6134684989229, 2021-03-21 22:16:02.460231
1322, 961.3988274179865, 2021-03-21 22:16:03.245587
1323, 963.3735201549716, 2021-03-21 22:16:05.220275
1324, 963.576761823846, 2021-03-21 22:16:05.423524
1325, 964.1018217918463, 2021-03-21 22:16:05.948581
1326, 964.3904653377831, 2021-03-21 22:16:06.237225
1327, 964.3905725579243, 2021-03-21 22:16:06.237336
1328, 965.4384609397966, 2021-03-21 22:16:07.285221
1329, 966.3168375259265, 2021-03-21 22:16:08.163599
1330, 966.427847010782, 2021-03-21 22:16:08.274605
1331, 967.4112704438157, 2021-03-21 22:16:09.258026
1332, 968.5891469579656, 2021-03-21 22:16:10.435906
1333, 968.5955275869928, 2021-03-21 22:16:10.442291
1334, 968.6505550867878, 2021-03-21 22:16:10.497318
1335, 968.7547604688443, 2021-03-21 22:16:10.601523
1336, 969.0691772478167, 2021-03-21 22:16:10.915940
1337, 969.8008491739165, 2021-03-21 22:16:11.647610
1338, 970.7074346339796, 2021-03-21 22:16:12.554195
1339, 970.8277274558786, 2021-03-21 22:16:12.674490
1340, 971.9358734078705, 2021-03-21 22:16:13.782633
1341, 971.947408020962, 2021-03-21 22:16:13.794171
1342, 972.1322183629964, 2021-03-21 22:16:13.978981
1343, 973.3582018259913, 2021-03-21 22:16:15.204954
1344, 973.3833188128192, 2021-03-21 22:16:15.230082
1345, 974.0497388038784, 2021-03-21 22:16:15.896496
1346, 975.23991002189, 2021-03-21 22:16:17.086667
1347, 977.7277759429999, 2021-03-21 22:16:19.574529
1348, 978.5603507289197, 2021-03-21 22:16:20.407108
1349, 978.5991886227857, 2021-03-21 22:16:20.445952
1350, 979.6501341429539, 2021-03-21 22:16:21.496893
1351, 979.660740142921, 2021-03-21 22:16:21.507503
1352, 980.411367341876, 2021-03-21 22:16:22.258128
1353, 980.7616393798962, 2021-03-21 22:16:22.608402
1354, 981.103434584802, 2021-03-21 22:16:22.950197
1355, 982.2760421209969, 2021-03-21 22:16:24.122803
1356, 983.0924036689103, 2021-03-21 22:16:24.939164
1357, 983.7225775108673, 2021-03-21 22:16:25.569339
1358, 983.8302998668514, 2021-03-21 22:16:25.677062
1359, 984.256096766796, 2021-03-21 22:16:26.102859
1360, 986.2145571948495, 2021-03-21 22:16:28.061317
1361, 986.7545789098367, 2021-03-21 22:16:28.601340
1362, 987.0004092189483, 2021-03-21 22:16:28.847172
1363, 987.4786584039684, 2021-03-21 22:16:29.325421
1364, 987.9835448439699, 2021-03-21 22:16:29.830307
1365, 988.4870524748694, 2021-03-21 22:16:30.333814
1366, 988.8420250029303, 2021-03-21 22:16:30.688787
1367, 988.8897172790021, 2021-03-21 22:16:30.736480
1368, 990.2324515709188, 2021-03-21 22:16:32.079212
1369, 991.5157845679205, 2021-03-21 22:16:33.362546
1370, 991.5426454679109, 2021-03-21 22:16:33.389408
1371, 991.9329690239392, 2021-03-21 22:16:33.779731
1372, 992.1731001900043, 2021-03-21 22:16:34.019863
1373, 992.6695502209477, 2021-03-21 22:16:34.516313
1374, 994.0093533198815, 2021-03-21 22:16:35.856110
1375, 994.0631762109697, 2021-03-21 22:16:35.909939
1376, 994.4927616708446, 2021-03-21 22:16:36.339520
1377, 995.2279292058665, 2021-03-21 22:16:37.074690
1378, 995.2534270929173, 2021-03-21 22:16:37.100190
1379, 995.4425315228291, 2021-03-21 22:16:37.289294
1380, 997.1534627308138, 2021-03-21 22:16:39.000221
1381, 997.6982245987747, 2021-03-21 22:16:39.544981
1382, 998.3208889728412, 2021-03-21 22:16:40.167648
1383, 998.8004896289203, 2021-03-21 22:16:40.647250
1384, 999.0190076548606, 2021-03-21 22:16:40.865769
1385, 999.509168199962, 2021-03-21 22:16:41.355930
1386, 999.624241221929, 2021-03-21 22:16:41.471004
1387, 1000.4478503908031, 2021-03-21 22:16:42.294611
1388, 1001.072192159947, 2021-03-21 22:16:42.918951
1389, 1001.6324977348559, 2021-03-21 22:16:43.479260
1390, 1001.8990958249196, 2021-03-21 22:16:43.745856
1391, 1001.9868993058335, 2021-03-21 22:16:43.833662
1392, 1002.0769721539691, 2021-03-21 22:16:43.923735
1393, 1002.2779752819333, 2021-03-21 22:16:44.124738
1394, 1003.2283512658905, 2021-03-21 22:16:45.075111
1395, 1003.9595872908831, 2021-03-21 22:16:45.806347
1396, 1004.0945350199472, 2021-03-21 22:16:45.941298
1397, 1004.2329873349518, 2021-03-21 22:16:46.079750
1398, 1004.2800883799791, 2021-03-21 22:16:46.126851
1399, 1007.3301358579192, 2021-03-21 22:16:49.176892
1400, 1008.1232045008801, 2021-03-21 22:16:49.969965
1401, 1008.4424720557872, 2021-03-21 22:16:50.289235
1402, 1009.3490052479319, 2021-03-21 22:16:51.195763
1403, 1010.0978615719359, 2021-03-21 22:16:51.944622
1404, 1010.147523923777, 2021-03-21 22:16:51.994287
1405, 1010.4209381148685, 2021-03-21 22:16:52.267701
1406, 1011.6502557229251, 2021-03-21 22:16:53.497014
1407, 1013.6702417528722, 2021-03-21 22:16:55.517001
1408, 1014.5070401078556, 2021-03-21 22:16:56.353800
1409, 1016.0820228578523, 2021-03-21 22:16:57.928781
1410, 1017.0041550667956, 2021-03-21 22:16:58.850916
1411, 1017.6062783098314, 2021-03-21 22:16:59.453041
1412, 1018.0850191598292, 2021-03-21 22:16:59.931781
1413, 1018.2208259839099, 2021-03-21 22:17:00.067589
1414, 1018.629991794005, 2021-03-21 22:17:00.476754
1415, 1019.7425706437789, 2021-03-21 22:17:01.589321
1416, 1019.8412012858316, 2021-03-21 22:17:01.687963
1417, 1020.8490337308031, 2021-03-21 22:17:02.695789
1418, 1021.4436678998172, 2021-03-21 22:17:03.290428
1419, 1021.9412845838815, 2021-03-21 22:17:03.788044
1420, 1023.0033385588322, 2021-03-21 22:17:04.850099
1421, 1025.139825509861, 2021-03-21 22:17:06.986578
1422, 1025.2355003328994, 2021-03-21 22:17:07.082263
1423, 1025.3421639997978, 2021-03-21 22:17:07.188926
1424, 1025.5582148598041, 2021-03-21 22:17:07.404978
1425, 1025.8334172568284, 2021-03-21 22:17:07.680180
1426, 1026.7054440227803, 2021-03-21 22:17:08.552204
1427, 1028.4888984370045, 2021-03-21 22:17:10.335659
1428, 1028.8062444089446, 2021-03-21 22:17:10.653007
1429, 1028.916638491908, 2021-03-21 22:17:10.763401
1430, 1030.3278097279835, 2021-03-21 22:17:12.174570
1431, 1030.3616375050042, 2021-03-21 22:17:12.208400
1432, 1030.6787637209054, 2021-03-21 22:17:12.525527
1433, 1031.4235442338977, 2021-03-21 22:17:13.270305
1434, 1032.6210516409483, 2021-03-21 22:17:14.467804
1435, 1032.6350151738152, 2021-03-21 22:17:14.481777
1436, 1034.965342468815, 2021-03-21 22:17:16.812098
1437, 1035.0941644688137, 2021-03-21 22:17:16.940927
1438, 1035.4142235219479, 2021-03-21 22:17:17.260986
1439, 1036.1788500167895, 2021-03-21 22:17:18.025604
1440, 1036.6644061668776, 2021-03-21 22:17:18.511160
1441, 1039.8350530469324, 2021-03-21 22:17:21.681804
1442, 1040.0754412009846, 2021-03-21 22:17:21.922202
1443, 1040.37023450993, 2021-03-21 22:17:22.216994
1444, 1042.3431103609037, 2021-03-21 22:17:24.189862
1445, 1042.6160190168303, 2021-03-21 22:17:24.462781
1446, 1043.9550432639662, 2021-03-21 22:17:25.801798
1447, 1044.863202568842, 2021-03-21 22:17:26.709959
1448, 1045.4423360179644, 2021-03-21 22:17:27.289097
1449, 1046.8862534959335, 2021-03-21 22:17:28.733011
1450, 1046.999388250988, 2021-03-21 22:17:28.846151
1451, 1047.0223851618357, 2021-03-21 22:17:28.869148
1452, 1047.122583977878, 2021-03-21 22:17:28.969346
1453, 1047.1392762959003, 2021-03-21 22:17:28.986039
1454, 1047.7769132358953, 2021-03-21 22:17:29.623674
1455, 1048.171020652866, 2021-03-21 22:17:30.017782
1456, 1048.984919313807, 2021-03-21 22:17:30.831675
1457, 1049.2412578149233, 2021-03-21 22:17:31.088019
1458, 1049.9772027879953, 2021-03-21 22:17:31.823958
1459, 1050.522017596988, 2021-03-21 22:17:32.368775
1460, 1050.7527336769272, 2021-03-21 22:17:32.599495
1461, 1051.442149261944, 2021-03-21 22:17:33.288909
1462, 1051.5673758238554, 2021-03-21 22:17:33.414139
1463, 1051.59615372587, 2021-03-21 22:17:33.442916
1464, 1051.9726218769792, 2021-03-21 22:17:33.819381
1465, 1052.1878211928997, 2021-03-21 22:17:34.034582
1466, 1054.1313147458714, 2021-03-21 22:17:35.978068
1467, 1054.286662851926, 2021-03-21 22:17:36.133425
1468, 1055.5077940279152, 2021-03-21 22:17:37.354551
1469, 1055.8618371638004, 2021-03-21 22:17:37.708600
1470, 1056.43636559695, 2021-03-21 22:17:38.283122
1471, 1057.1094475958962, 2021-03-21 22:17:38.956204
1472, 1058.3956620709505, 2021-03-21 22:17:40.242421
1473, 1060.0529363439418, 2021-03-21 22:17:41.899689
1474, 1063.1310786288232, 2021-03-21 22:17:44.977835
1475, 1063.1479725369718, 2021-03-21 22:17:44.994735
1476, 1065.7019849638455, 2021-03-21 22:17:47.548739
1477, 1066.2068103388883, 2021-03-21 22:17:48.053571
1478, 1066.428977214964, 2021-03-21 22:17:48.275737
1479, 1066.495010332903, 2021-03-21 22:17:48.341773
1480, 1066.758235043846, 2021-03-21 22:17:48.604996
1481, 1067.2696033038665, 2021-03-21 22:17:49.116360
1482, 1067.688354356913, 2021-03-21 22:17:49.535113
1483, 1068.4336718409322, 2021-03-21 22:17:50.280431
1484, 1070.8159789228812, 2021-03-21 22:17:52.662734
1485, 1070.9916353379376, 2021-03-21 22:17:52.838398
1486, 1071.4282343359664, 2021-03-21 22:17:53.274995
1487, 1071.5539293868933, 2021-03-21 22:17:53.400691
1488, 1071.8698234488256, 2021-03-21 22:17:53.716586
1489, 1071.909111832967, 2021-03-21 22:17:53.755874
1490, 1072.2110099748243, 2021-03-21 22:17:54.057771
1491, 1072.383556905901, 2021-03-21 22:17:54.230319
1492, 1072.4246744059492, 2021-03-21 22:17:54.271437
1493, 1072.9677796987817, 2021-03-21 22:17:54.814541
1494, 1073.4632166998927, 2021-03-21 22:17:55.309977
1495, 1073.6031538529787, 2021-03-21 22:17:55.449916
1496, 1073.931389993988, 2021-03-21 22:17:55.778151
1497, 1073.96646335884, 2021-03-21 22:17:55.813226
1498, 1075.1883796148468, 2021-03-21 22:17:57.035141
1499, 1075.4758669720031, 2021-03-21 22:17:57.322628
1500, 1075.5366404789966, 2021-03-21 22:17:57.383403
1501, 1075.9861403407995, 2021-03-21 22:17:57.832895
1502, 1075.9880888247862, 2021-03-21 22:17:57.834852
1503, 1076.4665734928567, 2021-03-21 22:17:58.313334
1504, 1076.742140576942, 2021-03-21 22:17:58.588902
1505, 1078.1781259397976, 2021-03-21 22:18:00.024885
1506, 1078.8251204979606, 2021-03-21 22:18:00.671879
1507, 1078.8996923728846, 2021-03-21 22:18:00.746455
1508, 1078.964369088877, 2021-03-21 22:18:00.811132
1509, 1079.2372379419394, 2021-03-21 22:18:01.083997
1510, 1079.2613273710012, 2021-03-21 22:18:01.108090
1511, 1079.9824900699314, 2021-03-21 22:18:01.829246
1512, 1080.7451145399828, 2021-03-21 22:18:02.591872
1513, 1082.0781451519579, 2021-03-21 22:18:03.924901
1514, 1082.7394121799152, 2021-03-21 22:18:04.586167
1515, 1083.0759090448264, 2021-03-21 22:18:04.922670
1516, 1083.3631840699818, 2021-03-21 22:18:05.209945
1517, 1083.7701730849221, 2021-03-21 22:18:05.616933
1518, 1084.4753473589662, 2021-03-21 22:18:06.322106
1519, 1085.9564508658368, 2021-03-21 22:18:07.803208
1520, 1086.624522271799, 2021-03-21 22:18:08.471280
1521, 1086.8332022519317, 2021-03-21 22:18:08.679965
1522, 1088.0836067749187, 2021-03-21 22:18:09.930364
1523, 1088.39653051598, 2021-03-21 22:18:10.243292
1524, 1088.6652125148103, 2021-03-21 22:18:10.511975
1525, 1089.433808319969, 2021-03-21 22:18:11.280567
1526, 1090.6180624109693, 2021-03-21 22:18:12.464818
1527, 1090.685822774889, 2021-03-21 22:18:12.532585
1528, 1090.7349401339889, 2021-03-21 22:18:12.581703
1529, 1091.2190747349523, 2021-03-21 22:18:13.065837
1530, 1091.3592199189588, 2021-03-21 22:18:13.205983
1531, 1091.5441968899686, 2021-03-21 22:18:13.390957
1532, 1092.563732300885, 2021-03-21 22:18:14.410492
1533, 1093.2499635519926, 2021-03-21 22:18:15.096725
1534, 1093.3769081528299, 2021-03-21 22:18:15.223671
1535, 1094.9193141479045, 2021-03-21 22:18:16.766071
1536, 1096.0083645749837, 2021-03-21 22:18:17.855121
1537, 1096.1574315459002, 2021-03-21 22:18:18.004194
1538, 1096.899325298844, 2021-03-21 22:18:18.746083
1539, 1096.9925048449077, 2021-03-21 22:18:18.839267
1540, 1098.8073089357931, 2021-03-21 22:18:20.654065
1541, 1101.2477087997831, 2021-03-21 22:18:23.094466
1542, 1101.8843625118025, 2021-03-21 22:18:23.731121
1543, 1102.4040254659485, 2021-03-21 22:18:24.250787
1544, 1102.4556052808184, 2021-03-21 22:18:24.302368
1545, 1102.6661233189516, 2021-03-21 22:18:24.512886
1546, 1102.973277120851, 2021-03-21 22:18:24.820040
1547, 1106.380830968963, 2021-03-21 22:18:28.227585
1548, 1106.9377763208468, 2021-03-21 22:18:28.784536
1549, 1106.9673275228124, 2021-03-21 22:18:28.814090
1550, 1107.9985095709562, 2021-03-21 22:18:29.845268
1551, 1110.6253338637762, 2021-03-21 22:18:32.472088
1552, 1113.5593481189571, 2021-03-21 22:18:35.406104
1553, 1113.9811151609756, 2021-03-21 22:18:35.827876
1554, 1114.7910622819327, 2021-03-21 22:18:36.637822
1555, 1116.0617774059065, 2021-03-21 22:18:37.908536
1556, 1116.0964509809855, 2021-03-21 22:18:37.943214
1557, 1117.2552257219795, 2021-03-21 22:18:39.101985
1558, 1118.1779655409046, 2021-03-21 22:18:40.024727
1559, 1118.4235650529154, 2021-03-21 22:18:40.270328
1560, 1119.0406473798212, 2021-03-21 22:18:40.887409
1561, 1120.335626443848, 2021-03-21 22:18:42.182386
1562, 1120.7057306899223, 2021-03-21 22:18:42.552493
1563, 1123.069816956995, 2021-03-21 22:18:44.916576
1564, 1123.6176749449223, 2021-03-21 22:18:45.464437
1565, 1124.0392741358373, 2021-03-21 22:18:45.886034
1566, 1124.6375612909906, 2021-03-21 22:18:46.484323
1567, 1125.6797050049063, 2021-03-21 22:18:47.526465
1568, 1126.584271212807, 2021-03-21 22:18:48.431033
1569, 1126.636843120912, 2021-03-21 22:18:48.483606
1570, 1126.7165899029933, 2021-03-21 22:18:48.563353
1571, 1126.9805413677823, 2021-03-21 22:18:48.827304
1572, 1127.344703531824, 2021-03-21 22:18:49.191466
1573, 1128.6387172548566, 2021-03-21 22:18:50.485479
1574, 1129.1437133657746, 2021-03-21 22:18:50.990472
1575, 1130.3583908909932, 2021-03-21 22:18:52.205150
1576, 1130.3725703449454, 2021-03-21 22:18:52.219333
1577, 1130.8537036529742, 2021-03-21 22:18:52.700465
1578, 1132.230199642945, 2021-03-21 22:18:54.076960
1579, 1132.4165437140036, 2021-03-21 22:18:54.263307
1580, 1132.472005941905, 2021-03-21 22:18:54.318769
1581, 1133.3147785859182, 2021-03-21 22:18:55.161539
1582, 1133.6203104287852, 2021-03-21 22:18:55.467072
1583, 1133.6272047709208, 2021-03-21 22:18:55.473968
1584, 1133.8151135367807, 2021-03-21 22:18:55.661876
1585, 1134.8072352549061, 2021-03-21 22:18:56.653996
1586, 1134.915605716873, 2021-03-21 22:18:56.762368
1587, 1134.9995920718648, 2021-03-21 22:18:56.846355
1588, 1135.0974274049513, 2021-03-21 22:18:56.944190
1589, 1136.0557887719478, 2021-03-21 22:18:57.902549
1590, 1136.1672238658648, 2021-03-21 22:18:58.013987
1591, 1136.1859427029267, 2021-03-21 22:18:58.032705
1592, 1136.4104178058915, 2021-03-21 22:18:58.257181
1593, 1137.4809893448837, 2021-03-21 22:18:59.327751
1594, 1137.8013904988766, 2021-03-21 22:18:59.648152
1595, 1138.333641182864, 2021-03-21 22:19:00.180404
1596, 1139.2968805548735, 2021-03-21 22:19:01.143639
1597, 1139.4840740549844, 2021-03-21 22:19:01.330836
1598, 1139.6303090727888, 2021-03-21 22:19:01.477072
1599, 1141.4389817779884, 2021-03-21 22:19:03.285739
1600, 1143.798150730785, 2021-03-21 22:19:05.644909
1601, 1144.7061754609458, 2021-03-21 22:19:06.552930
1602, 1145.9240054748952, 2021-03-21 22:19:07.770766
1603, 1146.5572487658355, 2021-03-21 22:19:08.404010
1604, 1147.1029355810024, 2021-03-21 22:19:08.949694
1605, 1147.9396326029673, 2021-03-21 22:19:09.786390
1606, 1148.0740727158263, 2021-03-21 22:19:09.920834
1607, 1148.3794358188752, 2021-03-21 22:19:10.226196
1608, 1148.4342344279867, 2021-03-21 22:19:10.280996
1609, 1148.9019571889658, 2021-03-21 22:19:10.748717
1610, 1149.10209247889, 2021-03-21 22:19:10.948855
1611, 1149.2552326139994, 2021-03-21 22:19:11.101995
1612, 1149.273728325963, 2021-03-21 22:19:11.120491
1613, 1149.5170653169043, 2021-03-21 22:19:11.363828
1614, 1151.5279339679983, 2021-03-21 22:19:13.374693
1615, 1152.0802524418104, 2021-03-21 22:19:13.927014
1616, 1153.4620062108152, 2021-03-21 22:19:15.308756
1617, 1153.9149759158026, 2021-03-21 22:19:15.761736
1618, 1154.0867734078784, 2021-03-21 22:19:15.933533
1619, 1154.1600728209596, 2021-03-21 22:19:16.006836
1620, 1156.0757477357984, 2021-03-21 22:19:17.922504
1621, 1156.4603635899257, 2021-03-21 22:19:18.307126
1622, 1157.5293987540063, 2021-03-21 22:19:19.376154
1623, 1157.5674510649405, 2021-03-21 22:19:19.414214
1624, 1157.8424694968853, 2021-03-21 22:19:19.689229
1625, 1158.0702908157837, 2021-03-21 22:19:19.917053
1626, 1158.0971904899925, 2021-03-21 22:19:19.943954
1627, 1159.8823048318736, 2021-03-21 22:19:21.729062
1628, 1159.9062002068385, 2021-03-21 22:19:21.752963
1629, 1161.6848882159684, 2021-03-21 22:19:23.531648
1630, 1162.2910734037869, 2021-03-21 22:19:24.137834
1631, 1165.2681020498276, 2021-03-21 22:19:27.114858
1632, 1165.7407470538747, 2021-03-21 22:19:27.587508
1633, 1165.8623572618235, 2021-03-21 22:19:27.709120
1634, 1166.5315075980034, 2021-03-21 22:19:28.378264
1635, 1167.661018412793, 2021-03-21 22:19:29.507778
1636, 1167.8667073238175, 2021-03-21 22:19:29.713469
1637, 1167.9589115139097, 2021-03-21 22:19:29.805674
1638, 1168.877999963006, 2021-03-21 22:19:30.724754
1639, 1169.5577632959466, 2021-03-21 22:19:31.404524
1640, 1170.8055008579977, 2021-03-21 22:19:32.652263
1641, 1171.3392995039467, 2021-03-21 22:19:33.186058
1642, 1171.7636645229068, 2021-03-21 22:19:33.610425
1643, 1171.8923715688288, 2021-03-21 22:19:33.739134
1644, 1172.0722936748061, 2021-03-21 22:19:33.919056
1645, 1172.2536836068612, 2021-03-21 22:19:34.100446
1646, 1172.8570591558237, 2021-03-21 22:19:34.703820
1647, 1173.0063804679085, 2021-03-21 22:19:34.853142
1648, 1173.1381702008657, 2021-03-21 22:19:34.984933
1649, 1173.5058187749237, 2021-03-21 22:19:35.352581
1650, 1173.6171795160044, 2021-03-21 22:19:35.463942
1651, 1174.3086823618505, 2021-03-21 22:19:36.155439
1652, 1175.0884029679, 2021-03-21 22:19:36.935158
1653, 1175.6395516397897, 2021-03-21 22:19:37.486314
1654, 1175.8536510139238, 2021-03-21 22:19:37.700414
1655, 1175.9453632119112, 2021-03-21 22:19:37.792126
1656, 1176.3676541559398, 2021-03-21 22:19:38.214415
1657, 1178.9734532679431, 2021-03-21 22:19:40.820208
