02/22/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 12:53, W14, 16, Fair, CLR, 22.8, -1.7, , , 19%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1001, 751.3496951760026, 2021-02-22 13:12:33.908344
1002, 751.5775910089724, 2021-02-22 13:12:34.136243
1003, 751.8762049470097, 2021-02-22 13:12:34.434857
1004, 752.096886511019, 2021-02-22 13:12:34.655539
1005, 752.1977537610219, 2021-02-22 13:12:34.756407
1006, 752.617609725974, 2021-02-22 13:12:35.176262
1007, 752.9504266559961, 2021-02-22 13:12:35.509076
1008, 753.4429563379963, 2021-02-22 13:12:36.001608
1009, 754.488236842968, 2021-02-22 13:12:37.046889
1010, 754.931629151979, 2021-02-22 13:12:37.490282
1011, 755.6222850700142, 2021-02-22 13:12:38.180937
1012, 755.7334197720047, 2021-02-22 13:12:38.292073
1013, 756.7338218219811, 2021-02-22 13:12:39.292472
1014, 756.7878089339938, 2021-02-22 13:12:39.346462
1015, 757.4312461650115, 2021-02-22 13:12:39.989898
1016, 758.0178443199839, 2021-02-22 13:12:40.576497
1017, 758.0852107499959, 2021-02-22 13:12:40.643864
1018, 758.1887033379753, 2021-02-22 13:12:40.747356
1019, 758.5895623890101, 2021-02-22 13:12:41.148214
1020, 759.4774855970172, 2021-02-22 13:12:42.036138
1021, 760.4330108219874, 2021-02-22 13:12:42.991659
1022, 760.81488897698, 2021-02-22 13:12:43.373542
1023, 760.8997894970234, 2021-02-22 13:12:43.458442
1024, 761.0453401299892, 2021-02-22 13:12:43.603993
1025, 761.8937482989859, 2021-02-22 13:12:44.452397
1026, 761.9035800729762, 2021-02-22 13:12:44.462233
1027, 761.9332252820022, 2021-02-22 13:12:44.491878
1028, 762.1904767910019, 2021-02-22 13:12:44.749130
1029, 763.0901848460198, 2021-02-22 13:12:45.648837
1030, 764.6575647399877, 2021-02-22 13:12:47.216216
1031, 765.4370631179772, 2021-02-22 13:12:47.995715
1032, 765.8153880269965, 2021-02-22 13:12:48.374041
1033, 766.2965456289821, 2021-02-22 13:12:48.855198
1034, 766.9317897569854, 2021-02-22 13:12:49.490440
1035, 767.2344365249737, 2021-02-22 13:12:49.793087
1036, 767.2345440780045, 2021-02-22 13:12:49.793197
1037, 768.3193711909698, 2021-02-22 13:12:50.878017
1038, 769.2765369759873, 2021-02-22 13:12:51.835188
1039, 770.3986181509681, 2021-02-22 13:12:52.957265
1040, 771.2323446919909, 2021-02-22 13:12:53.790995
1041, 771.4348184369737, 2021-02-22 13:12:53.993470
1042, 772.7366346640047, 2021-02-22 13:12:55.295282
1043, 773.0803413660033, 2021-02-22 13:12:55.638994
1044, 774.0209388189833, 2021-02-22 13:12:56.579586
1045, 774.0736009009997, 2021-02-22 13:12:56.632254
1046, 774.3231290400145, 2021-02-22 13:12:56.881781
1047, 774.4648277279921, 2021-02-22 13:12:57.023481
1048, 775.6207751419861, 2021-02-22 13:12:58.179427
1049, 775.7300809709704, 2021-02-22 13:12:58.288734
1050, 775.7402495159768, 2021-02-22 13:12:58.298902
1051, 775.7722660130239, 2021-02-22 13:12:58.330919
1052, 776.0890107880114, 2021-02-22 13:12:58.647663
1053, 776.2144525659969, 2021-02-22 13:12:58.773105
1054, 776.7833284469671, 2021-02-22 13:12:59.341981
1055, 777.0718321150052, 2021-02-22 13:12:59.630485
1056, 777.5368778029806, 2021-02-22 13:13:00.095530
1057, 777.637830163003, 2021-02-22 13:13:00.196483
1058, 778.6898759210017, 2021-02-22 13:13:01.248528
1059, 779.098050421977, 2021-02-22 13:13:01.656700
1060, 779.6374550539767, 2021-02-22 13:13:02.196104
1061, 780.2984915180132, 2021-02-22 13:13:02.857141
1062, 780.658333187981, 2021-02-22 13:13:03.216986
1063, 781.546563662996, 2021-02-22 13:13:04.105213
1064, 781.6175938919769, 2021-02-22 13:13:04.176247
1065, 781.9737763360026, 2021-02-22 13:13:04.532428
1066, 782.5908226440079, 2021-02-22 13:13:05.149475
1067, 782.6655390430242, 2021-02-22 13:13:05.224192
1068, 783.8550602369942, 2021-02-22 13:13:06.413709
1069, 785.5622065900243, 2021-02-22 13:13:08.120858
1070, 785.6665348840179, 2021-02-22 13:13:08.225188
1071, 786.258526117017, 2021-02-22 13:13:08.817179
1072, 786.3956064119702, 2021-02-22 13:13:08.954259
1073, 786.6457200389705, 2021-02-22 13:13:09.204371
1074, 786.6600182270049, 2021-02-22 13:13:09.218671
1075, 787.2466888210038, 2021-02-22 13:13:09.805341
1076, 788.2980325539829, 2021-02-22 13:13:10.856685
1077, 789.4619583300082, 2021-02-22 13:13:12.020611
1078, 791.012781922007, 2021-02-22 13:13:13.571434
1079, 791.9694003600162, 2021-02-22 13:13:14.528052
1080, 792.6353866349673, 2021-02-22 13:13:15.194037
1081, 794.2947976419819, 2021-02-22 13:13:16.853450
1082, 794.3113461949979, 2021-02-22 13:13:16.869999
1083, 795.1518741389737, 2021-02-22 13:13:17.710527
1084, 795.7754645419773, 2021-02-22 13:13:18.334117
1085, 796.0466930959956, 2021-02-22 13:13:18.605346
1086, 796.4672898569843, 2021-02-22 13:13:19.025940
1087, 796.6426157890237, 2021-02-22 13:13:19.201269
1088, 798.2043477990082, 2021-02-22 13:13:20.762998
1089, 798.2620974680176, 2021-02-22 13:13:20.820750
1090, 800.3719224219676, 2021-02-22 13:13:22.930574
1091, 800.7222466060193, 2021-02-22 13:13:23.280899
1092, 800.9553222620161, 2021-02-22 13:13:23.513975
1093, 801.3471727229771, 2021-02-22 13:13:23.905823
1094, 801.5479203700088, 2021-02-22 13:13:24.106573
1095, 803.067703794979, 2021-02-22 13:13:25.626355
1096, 805.9391538879718, 2021-02-22 13:13:28.497805
1097, 806.2297994939727, 2021-02-22 13:13:28.788449
1098, 807.1286211509723, 2021-02-22 13:13:29.687273
1099, 809.2285076060216, 2021-02-22 13:13:31.787158
1100, 809.5440792900044, 2021-02-22 13:13:32.102732
1101, 810.0677452199743, 2021-02-22 13:13:32.626398
1102, 810.3851990529802, 2021-02-22 13:13:32.943852
1103, 810.8323519700207, 2021-02-22 13:13:33.391005
1104, 811.0366615859675, 2021-02-22 13:13:33.595314
1105, 811.365611715999, 2021-02-22 13:13:33.924264
1106, 811.8321896679699, 2021-02-22 13:13:34.390842
1107, 811.9514332679682, 2021-02-22 13:13:34.510086
1108, 812.5015066359774, 2021-02-22 13:13:35.060159
1109, 813.8664343439741, 2021-02-22 13:13:36.425087
1110, 815.1095855010208, 2021-02-22 13:13:37.668238
1111, 815.2282726300182, 2021-02-22 13:13:37.786925
1112, 816.4337626760243, 2021-02-22 13:13:38.992413
1113, 817.6907658440177, 2021-02-22 13:13:40.249413
1114, 818.7129420189885, 2021-02-22 13:13:41.271593
1115, 820.6901477329666, 2021-02-22 13:13:43.248799
1116, 822.4855976380059, 2021-02-22 13:13:45.044246
1117, 823.441175534972, 2021-02-22 13:13:45.999828
1118, 824.8164529859787, 2021-02-22 13:13:47.375105
1119, 826.1535601890064, 2021-02-22 13:13:48.712212
1120, 826.3581071320223, 2021-02-22 13:13:48.916760
1121, 828.2704784760135, 2021-02-22 13:13:50.829125
1122, 829.598946676997, 2021-02-22 13:13:52.157595
1123, 830.0768353170133, 2021-02-22 13:13:52.635485
1124, 830.5419758320204, 2021-02-22 13:13:53.100625
1125, 831.1533201879938, 2021-02-22 13:13:53.711972
1126, 833.9184293069993, 2021-02-22 13:13:56.477079
1127, 834.0104676510091, 2021-02-22 13:13:56.569120
1128, 834.0602932869806, 2021-02-22 13:13:56.618946
1129, 835.5406559589901, 2021-02-22 13:13:58.099303
1130, 836.5548744510161, 2021-02-22 13:13:59.113526
1131, 836.6680653520161, 2021-02-22 13:13:59.226718
1132, 838.0388622750179, 2021-02-22 13:14:00.597514
1133, 838.2267722410033, 2021-02-22 13:14:00.785425
1134, 839.5036022270215, 2021-02-22 13:14:02.062249
1135, 840.0910733179771, 2021-02-22 13:14:02.649723
1136, 840.2198823820218, 2021-02-22 13:14:02.778535
1137, 840.2711550649838, 2021-02-22 13:14:02.829808
1138, 840.3296335720224, 2021-02-22 13:14:02.888286
1139, 840.9436632639845, 2021-02-22 13:14:03.502316
1140, 842.0052192530129, 2021-02-22 13:14:04.563871
1141, 843.0223850570037, 2021-02-22 13:14:05.581036
1142, 843.0348616319825, 2021-02-22 13:14:05.593515
1143, 843.0682713239803, 2021-02-22 13:14:05.626924
1144, 843.7701798839844, 2021-02-22 13:14:06.328832
1145, 844.478207216016, 2021-02-22 13:14:07.036860
1146, 844.9581102430238, 2021-02-22 13:14:07.516763
1147, 848.9964288339834, 2021-02-22 13:14:11.555072
1148, 849.0038320989697, 2021-02-22 13:14:11.562485
1149, 849.3928419079748, 2021-02-22 13:14:11.951494
1150, 849.4188855189714, 2021-02-22 13:14:11.977538
1151, 849.4712099959725, 2021-02-22 13:14:12.029863
1152, 850.0850798200117, 2021-02-22 13:14:12.643728
1153, 851.3138528370182, 2021-02-22 13:14:13.872504
1154, 852.3179848340224, 2021-02-22 13:14:14.876635
1155, 852.5043288670131, 2021-02-22 13:14:15.062981
1156, 853.2841978369979, 2021-02-22 13:14:15.842850
1157, 853.4623893409735, 2021-02-22 13:14:16.021042
1158, 853.7894712460111, 2021-02-22 13:14:16.348124
1159, 855.1684554700041, 2021-02-22 13:14:17.727107
1160, 856.0653149519931, 2021-02-22 13:14:18.623968
1161, 856.4729269400123, 2021-02-22 13:14:19.031580
1162, 856.6562425870216, 2021-02-22 13:14:19.214895
1163, 856.9778237820137, 2021-02-22 13:14:19.536477
1164, 857.0663411010173, 2021-02-22 13:14:19.624994
1165, 857.8210662929923, 2021-02-22 13:14:20.379719
1166, 858.4896259179804, 2021-02-22 13:14:21.048278
1167, 858.5700563919963, 2021-02-22 13:14:21.128706
1168, 858.8774932660162, 2021-02-22 13:14:21.436146
1169, 859.7201624370064, 2021-02-22 13:14:22.278814
1170, 860.3158928299672, 2021-02-22 13:14:22.874545
1171, 860.3501598389703, 2021-02-22 13:14:22.908813
1172, 860.6427186839865, 2021-02-22 13:14:23.201371
1173, 860.7065463649924, 2021-02-22 13:14:23.265199
1174, 860.7304101110203, 2021-02-22 13:14:23.289063
1175, 862.0390519619687, 2021-02-22 13:14:24.597700
1176, 862.5095404270105, 2021-02-22 13:14:25.068193
1177, 862.8920519339736, 2021-02-22 13:14:25.450705
1178, 862.9041997009772, 2021-02-22 13:14:25.462853
1179, 863.0861824469757, 2021-02-22 13:14:25.644834
1180, 863.3330076879938, 2021-02-22 13:14:25.891660
1181, 864.1497390969889, 2021-02-22 13:14:26.708390
1182, 864.7493798409705, 2021-02-22 13:14:27.308033
1183, 864.8873490060214, 2021-02-22 13:14:27.446002
1184, 865.8160074310144, 2021-02-22 13:14:28.374660
1185, 866.0679320190102, 2021-02-22 13:14:28.626585
1186, 868.1062107650214, 2021-02-22 13:14:30.664863
1187, 868.9065228030086, 2021-02-22 13:14:31.465175
1188, 870.5357556439703, 2021-02-22 13:14:33.094407
1189, 872.0797636950156, 2021-02-22 13:14:34.638411
1190, 872.3909489039797, 2021-02-22 13:14:34.949600
1191, 873.1690996260149, 2021-02-22 13:14:35.727752
1192, 875.3659531389712, 2021-02-22 13:14:37.924605
1193, 875.3828235180117, 2021-02-22 13:14:37.941476
1194, 875.652285713004, 2021-02-22 13:14:38.210939
1195, 875.7315296910238, 2021-02-22 13:14:38.290183
1196, 875.8598926889827, 2021-02-22 13:14:38.418546
1197, 876.6645222359803, 2021-02-22 13:14:39.223171
1198, 877.1494425520068, 2021-02-22 13:14:39.708092
1199, 877.8235677719931, 2021-02-22 13:14:40.382216
1200, 880.141664454015, 2021-02-22 13:14:42.700310
1201, 882.5111686660093, 2021-02-22 13:14:45.069815
1202, 882.6411227809731, 2021-02-22 13:14:45.199775
1203, 885.0085583279724, 2021-02-22 13:14:47.567209
1204, 885.318173104024, 2021-02-22 13:14:47.876825
1205, 886.5811037910171, 2021-02-22 13:14:49.139756
1206, 886.661499283975, 2021-02-22 13:14:49.220152
1207, 888.1815657350235, 2021-02-22 13:14:50.740210
1208, 888.8904666929739, 2021-02-22 13:14:51.449118
1209, 889.1014711770113, 2021-02-22 13:14:51.660123
1210, 891.444818480988, 2021-02-22 13:14:54.003470
1211, 891.6901616199757, 2021-02-22 13:14:54.248814
1212, 893.3558511799783, 2021-02-22 13:14:55.914502
1213, 893.5975582600222, 2021-02-22 13:14:56.156211
1214, 894.2246894169948, 2021-02-22 13:14:56.783341
1215, 895.1410349819926, 2021-02-22 13:14:57.699687
1216, 895.2708474139799, 2021-02-22 13:14:57.829500
1217, 895.9442435529782, 2021-02-22 13:14:58.502896
1218, 896.2759138859692, 2021-02-22 13:14:58.834565
1219, 897.0116714750184, 2021-02-22 13:14:59.570324
1220, 897.0383698510122, 2021-02-22 13:14:59.597023
1221, 897.096788654977, 2021-02-22 13:14:59.655442
1222, 897.805366154993, 2021-02-22 13:15:00.364017
1223, 898.243859713024, 2021-02-22 13:15:00.802512
1224, 899.9337303999928, 2021-02-22 13:15:02.492382
1225, 900.1336776880198, 2021-02-22 13:15:02.692331
1226, 901.3556177149876, 2021-02-22 13:15:03.914269
1227, 901.4298341419781, 2021-02-22 13:15:03.988487
1228, 902.1987789809937, 2021-02-22 13:15:04.757431
1229, 904.7569657830172, 2021-02-22 13:15:07.315612
1230, 905.1360639809864, 2021-02-22 13:15:07.694716
1231, 905.9567859189701, 2021-02-22 13:15:08.515438
1232, 906.840538088989, 2021-02-22 13:15:09.399190
1233, 909.3614921229891, 2021-02-22 13:15:11.920141
1234, 909.5271195329842, 2021-02-22 13:15:12.085772
1235, 909.6820674089831, 2021-02-22 13:15:12.240720
1236, 910.079523679975, 2021-02-22 13:15:12.638177
1237, 910.9229654580122, 2021-02-22 13:15:13.481618
1238, 911.340916096, 2021-02-22 13:15:13.899569
1239, 911.3717807619832, 2021-02-22 13:15:13.930433
1240, 912.7571122029913, 2021-02-22 13:15:15.315762
1241, 913.2649761129869, 2021-02-22 13:15:15.823629
1242, 913.670421156974, 2021-02-22 13:15:16.229074
1243, 913.7029044589726, 2021-02-22 13:15:16.261558
1244, 914.4484160810243, 2021-02-22 13:15:17.007068
1245, 914.866843005002, 2021-02-22 13:15:17.425496
1246, 914.9340094549698, 2021-02-22 13:15:17.492662
1247, 914.9715518449666, 2021-02-22 13:15:17.530205
1248, 915.1862442200072, 2021-02-22 13:15:17.744897
1249, 916.1814197489875, 2021-02-22 13:15:18.740071
1250, 917.3986769369803, 2021-02-22 13:15:19.957329
1251, 917.5653593089664, 2021-02-22 13:15:20.124012
1252, 917.8180210290011, 2021-02-22 13:15:20.376674
1253, 919.3226381770219, 2021-02-22 13:15:21.881290
1254, 919.3321316979709, 2021-02-22 13:15:21.890785
1255, 920.0546068730182, 2021-02-22 13:15:22.613259
1256, 920.6553076839773, 2021-02-22 13:15:23.213960
1257, 920.838618253998, 2021-02-22 13:15:23.397271
1258, 922.2800801150152, 2021-02-22 13:15:24.838732
1259, 922.6667513709981, 2021-02-22 13:15:25.225403
1260, 922.9378077189904, 2021-02-22 13:15:25.496461
1261, 923.5441232919693, 2021-02-22 13:15:26.102776
1262, 923.6184695860138, 2021-02-22 13:15:26.177122
1263, 925.2606657189899, 2021-02-22 13:15:27.819318
1264, 926.9283165470115, 2021-02-22 13:15:29.486969
1265, 927.049648345972, 2021-02-22 13:15:29.608301
1266, 927.2619276560144, 2021-02-22 13:15:29.820581
1267, 927.9970139950165, 2021-02-22 13:15:30.555663
1268, 929.7110713389702, 2021-02-22 13:15:32.269718
1269, 930.1962493680185, 2021-02-22 13:15:32.754901
1270, 930.6339489769889, 2021-02-22 13:15:33.192602
1271, 930.6854543939698, 2021-02-22 13:15:33.244108
1272, 932.320443256991, 2021-02-22 13:15:34.879094
1273, 934.0384334499831, 2021-02-22 13:15:36.597085
1274, 934.1291889650165, 2021-02-22 13:15:36.687842
1275, 934.1550020989962, 2021-02-22 13:15:36.713655
1276, 934.9370267199702, 2021-02-22 13:15:37.495679
1277, 935.3830898160231, 2021-02-22 13:15:37.941743
1278, 936.4871980450116, 2021-02-22 13:15:39.045850
1279, 936.5827416530228, 2021-02-22 13:15:39.141394
1280, 937.2972248870065, 2021-02-22 13:15:39.855875
1281, 937.3359291619854, 2021-02-22 13:15:39.894582
1282, 937.9392559389817, 2021-02-22 13:15:40.497908
1283, 937.9944865819998, 2021-02-22 13:15:40.553139
1284, 940.0219439750072, 2021-02-22 13:15:42.580595
1285, 940.4571674260078, 2021-02-22 13:15:43.015820
1286, 943.1654804389691, 2021-02-22 13:15:45.724124
1287, 943.6406613449799, 2021-02-22 13:15:46.199314
1288, 943.7479782640003, 2021-02-22 13:15:46.306631
1289, 943.931832435017, 2021-02-22 13:15:46.490485
1290, 944.4844329640036, 2021-02-22 13:15:47.043085
1291, 944.8586892720195, 2021-02-22 13:15:47.417342
1292, 944.9184941779822, 2021-02-22 13:15:47.477147
1293, 945.0312813629862, 2021-02-22 13:15:47.589934
1294, 946.0414668759913, 2021-02-22 13:15:48.600119
1295, 946.4767285119742, 2021-02-22 13:15:49.035381
1296, 946.6953603660222, 2021-02-22 13:15:49.254013
1297, 947.1539497199701, 2021-02-22 13:15:49.712602
1298, 947.8900016309926, 2021-02-22 13:15:50.448645
1299, 949.4953609849908, 2021-02-22 13:15:52.054007
1300, 949.9525500320015, 2021-02-22 13:15:52.511202
1301, 950.4547703620046, 2021-02-22 13:15:53.013419
1302, 953.1549050839967, 2021-02-22 13:15:55.713551
1303, 954.5767183150165, 2021-02-22 13:15:57.135369
1304, 955.4555814439664, 2021-02-22 13:15:58.014234
1305, 956.4130683579715, 2021-02-22 13:15:58.971718
1306, 956.5118609960191, 2021-02-22 13:15:59.070514
1307, 957.1011100980104, 2021-02-22 13:15:59.659761
1308, 958.6699350400013, 2021-02-22 13:16:01.228585
1309, 958.8656678890111, 2021-02-22 13:16:01.424321
1310, 959.2982057990157, 2021-02-22 13:16:01.856854
1311, 959.5135298829991, 2021-02-22 13:16:02.072181
1312, 959.6017123920028, 2021-02-22 13:16:02.160365
1313, 959.7900132909999, 2021-02-22 13:16:02.348666
1314, 960.8542220609961, 2021-02-22 13:16:03.412874
1315, 961.4829085340025, 2021-02-22 13:16:04.041561
1316, 961.9828910360229, 2021-02-22 13:16:04.541543
1317, 961.9893709300086, 2021-02-22 13:16:04.548024
1318, 963.2911776509718, 2021-02-22 13:16:05.849829
1319, 963.3746637870208, 2021-02-22 13:16:05.933316
1320, 966.1057511499966, 2021-02-22 13:16:08.664398
1321, 966.2426832590136, 2021-02-22 13:16:08.801336
1322, 968.2755092990119, 2021-02-22 13:16:10.834158
1323, 968.8383080189815, 2021-02-22 13:16:11.396961
1324, 969.0410936030094, 2021-02-22 13:16:11.599746
1325, 970.2605384800117, 2021-02-22 13:16:12.819190
1326, 970.5285868659848, 2021-02-22 13:16:13.087240
1327, 971.1672132210224, 2021-02-22 13:16:13.725866
1328, 971.2302065099939, 2021-02-22 13:16:13.788859
1329, 972.2527969849762, 2021-02-22 13:16:14.811447
1330, 972.4846898239921, 2021-02-22 13:16:15.043342
1331, 972.6885224989965, 2021-02-22 13:16:15.247175
1332, 972.7993583129719, 2021-02-22 13:16:15.358011
1333, 973.2334476549877, 2021-02-22 13:16:15.792101
1334, 974.5205773420166, 2021-02-22 13:16:17.079229
1335, 975.453015253006, 2021-02-22 13:16:18.011667
1336, 975.6191417999798, 2021-02-22 13:16:18.177794
1337, 976.2151805110043, 2021-02-22 13:16:18.773833
1338, 976.4764942289912, 2021-02-22 13:16:19.035147
1339, 976.6694153720164, 2021-02-22 13:16:19.228068
1340, 977.052941537986, 2021-02-22 13:16:19.611594
1341, 977.0716138819698, 2021-02-22 13:16:19.630267
1342, 978.1421806939761, 2021-02-22 13:16:20.700829
1343, 978.5088352019666, 2021-02-22 13:16:21.067484
1344, 980.2823659079731, 2021-02-22 13:16:22.841014
1345, 980.4094162629917, 2021-02-22 13:16:22.968069
1346, 983.0455166659667, 2021-02-22 13:16:25.604167
1347, 983.9008087819675, 2021-02-22 13:16:26.459460
1348, 985.3145513840136, 2021-02-22 13:16:27.873200
1349, 985.6581839270075, 2021-02-22 13:16:28.216836
1350, 985.9979208040168, 2021-02-22 13:16:28.556573
1351, 987.2116726759705, 2021-02-22 13:16:29.770323
1352, 989.8510959949926, 2021-02-22 13:16:32.409743
1353, 989.9228604859672, 2021-02-22 13:16:32.481513
1354, 989.9505298429867, 2021-02-22 13:16:32.509183
1355, 990.3801350480062, 2021-02-22 13:16:32.938788
1356, 990.6138748329831, 2021-02-22 13:16:33.172527
1357, 991.651424554002, 2021-02-22 13:16:34.210073
1358, 991.7099554479937, 2021-02-22 13:16:34.268608
1359, 991.8867519570049, 2021-02-22 13:16:34.445404
1360, 993.1745031650062, 2021-02-22 13:16:35.733154
1361, 993.1797762119677, 2021-02-22 13:16:35.738429
1362, 994.2145597829949, 2021-02-22 13:16:36.773212
1363, 994.4142307409784, 2021-02-22 13:16:36.972883
1364, 994.4886068850174, 2021-02-22 13:16:37.047260
1365, 995.2077189689735, 2021-02-22 13:16:37.766372
1366, 997.0410936319968, 2021-02-22 13:16:39.599744
1367, 997.8360941639985, 2021-02-22 13:16:40.394746
1368, 998.6910091550089, 2021-02-22 13:16:41.249662
1369, 998.894673073024, 2021-02-22 13:16:41.453326
1370, 999.1642114840215, 2021-02-22 13:16:41.722865
1371, 999.4020879109739, 2021-02-22 13:16:41.960740
1372, 999.9145804659929, 2021-02-22 13:16:42.473233
1373, 1000.5238181980094, 2021-02-22 13:16:43.082471
1374, 1000.740495792008, 2021-02-22 13:16:43.299148
1375, 1000.8032155120163, 2021-02-22 13:16:43.361869
1376, 1000.9213100569905, 2021-02-22 13:16:43.479963
1377, 1001.1985009689815, 2021-02-22 13:16:43.757153
1378, 1001.7900375779718, 2021-02-22 13:16:44.348690
1379, 1001.8536402449827, 2021-02-22 13:16:44.412293
1380, 1002.0621963649755, 2021-02-22 13:16:44.620847
1381, 1002.343686860986, 2021-02-22 13:16:44.902340
1382, 1002.6815665499889, 2021-02-22 13:16:45.240219
1383, 1002.9326317419764, 2021-02-22 13:16:45.491285
1384, 1003.5557534850086, 2021-02-22 13:16:46.114406
1385, 1004.1818091530004, 2021-02-22 13:16:46.740460
1386, 1004.6649653089698, 2021-02-22 13:16:47.223618
1387, 1006.0761653269874, 2021-02-22 13:16:48.634817
1388, 1006.7250457599876, 2021-02-22 13:16:49.283698
1389, 1007.2507632090128, 2021-02-22 13:16:49.809416
1390, 1007.9573162919842, 2021-02-22 13:16:50.515964
1391, 1008.0967061489937, 2021-02-22 13:16:50.655359
1392, 1009.7923463089974, 2021-02-22 13:16:52.350998
1393, 1009.9309467179701, 2021-02-22 13:16:52.489600
1394, 1009.9656199029996, 2021-02-22 13:16:52.524273
1395, 1010.3588551579742, 2021-02-22 13:16:52.917508
1396, 1010.371984220983, 2021-02-22 13:16:52.930637
1397, 1011.7688419019687, 2021-02-22 13:16:54.327494
1398, 1012.780250826967, 2021-02-22 13:16:55.338903
1399, 1012.8640675490024, 2021-02-22 13:16:55.422720
1400, 1012.9436437599943, 2021-02-22 13:16:55.502297
1401, 1013.0667055610102, 2021-02-22 13:16:55.625359
1402, 1013.0902942179819, 2021-02-22 13:16:55.648947
1403, 1013.5674143420183, 2021-02-22 13:16:56.126067
1404, 1015.0793908279738, 2021-02-22 13:16:57.638043
1405, 1015.5453637950122, 2021-02-22 13:16:58.104017
1406, 1016.0319980129716, 2021-02-22 13:16:58.590651
1407, 1016.3645457670209, 2021-02-22 13:16:58.923198
1408, 1016.4790517140063, 2021-02-22 13:16:59.037705
1409, 1016.5735465639737, 2021-02-22 13:16:59.132199
1410, 1016.7245310500148, 2021-02-22 13:16:59.283184
1411, 1017.3376754099736, 2021-02-22 13:16:59.896328
1412, 1018.829293267976, 2021-02-22 13:17:01.387945
1413, 1019.4220092420001, 2021-02-22 13:17:01.980649
1414, 1019.7042814259767, 2021-02-22 13:17:02.262932
1415, 1020.1423011340084, 2021-02-22 13:17:02.700953
1416, 1020.7272950530169, 2021-02-22 13:17:03.285947
1417, 1021.5923999390216, 2021-02-22 13:17:04.151051
1418, 1022.0108416900039, 2021-02-22 13:17:04.569492
1419, 1023.2777027579723, 2021-02-22 13:17:05.836353
1420, 1023.630762803019, 2021-02-22 13:17:06.189409
1421, 1023.6586646179785, 2021-02-22 13:17:06.217317
1422, 1024.9405226189992, 2021-02-22 13:17:07.499167
1423, 1025.136902232014, 2021-02-22 13:17:07.695554
1424, 1027.903986212972, 2021-02-22 13:17:10.462632
1425, 1029.0039991739905, 2021-02-22 13:17:11.562650
1426, 1030.5239395219833, 2021-02-22 13:17:13.082588
1427, 1030.5356836669962, 2021-02-22 13:17:13.094336
1428, 1031.8313945489936, 2021-02-22 13:17:14.390046
1429, 1031.9522880759905, 2021-02-22 13:17:14.510941
1430, 1032.224617247004, 2021-02-22 13:17:14.783269
1431, 1032.456452049024, 2021-02-22 13:17:15.015105
1432, 1033.1109188160044, 2021-02-22 13:17:15.669571
1433, 1033.4992381089833, 2021-02-22 13:17:16.057891
1434, 1033.8114799750037, 2021-02-22 13:17:16.370132
1435, 1034.5708573919837, 2021-02-22 13:17:17.129510
1436, 1035.014601747971, 2021-02-22 13:17:17.573254
1437, 1035.2574724669685, 2021-02-22 13:17:17.816125
1438, 1035.9220415959717, 2021-02-22 13:17:18.480691
1439, 1036.5332750650123, 2021-02-22 13:17:19.091927
1440, 1037.617679546005, 2021-02-22 13:17:20.176331
1441, 1037.8158728280105, 2021-02-22 13:17:20.374525
1442, 1038.0650984609965, 2021-02-22 13:17:20.623751
1443, 1039.1823141259956, 2021-02-22 13:17:21.740966
1444, 1039.3432796609704, 2021-02-22 13:17:21.901932
1445, 1040.9518790249713, 2021-02-22 13:17:23.510526
1446, 1041.810963189986, 2021-02-22 13:17:24.369615
1447, 1042.2474575010128, 2021-02-22 13:17:24.806109
1448, 1042.8619622209808, 2021-02-22 13:17:25.420614
1449, 1043.629252466024, 2021-02-22 13:17:26.187905
1450, 1043.7612401500228, 2021-02-22 13:17:26.319893
1451, 1044.2157463179901, 2021-02-22 13:17:26.774399
1452, 1044.3517936089775, 2021-02-22 13:17:26.910447
1453, 1045.385571988998, 2021-02-22 13:17:27.944221
1454, 1046.7107056729728, 2021-02-22 13:17:29.269357
1455, 1048.0485071879812, 2021-02-22 13:17:30.607158
1456, 1048.135783249978, 2021-02-22 13:17:30.694436
1457, 1049.1660939930007, 2021-02-22 13:17:31.724742
1458, 1050.0963437519968, 2021-02-22 13:17:32.654993
1459, 1050.5017961030244, 2021-02-22 13:17:33.060448
1460, 1050.6603853679844, 2021-02-22 13:17:33.219038
1461, 1051.9448309079744, 2021-02-22 13:17:34.503483
1462, 1054.4222856159904, 2021-02-22 13:17:36.980935
1463, 1055.0578692450072, 2021-02-22 13:17:37.616521
1464, 1055.9785747799906, 2021-02-22 13:17:38.537227
1465, 1056.0087165340083, 2021-02-22 13:17:38.567370
1466, 1057.008309494995, 2021-02-22 13:17:39.566960
1467, 1059.5554616950103, 2021-02-22 13:17:42.114113
1468, 1060.0123606119887, 2021-02-22 13:17:42.571013
1469, 1060.4711237520096, 2021-02-22 13:17:43.029776
1470, 1061.3652154090232, 2021-02-22 13:17:43.923868
1471, 1061.7065949179814, 2021-02-22 13:17:44.265247
1472, 1062.1529941849876, 2021-02-22 13:17:44.711646
