02/26/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 17:53, SE8, 16, Fair, CLR, 14.4, 10, , , 75%, NA, NA, 75.95, 1012.4, , , 
---
Incident number, relative time since start, timestamp
2665, 1848.6650847289711, 2021-02-26 18:30:50.835614
2666, 1850.2038516880712, 2021-02-26 18:30:52.374381
2667, 1850.571082295035, 2021-02-26 18:30:52.741613
2668, 1850.5754860040033, 2021-02-26 18:30:52.746017
2669, 1851.153928362066, 2021-02-26 18:30:53.324458
2670, 1851.4961691270582, 2021-02-26 18:30:53.666700
2671, 1851.8623515879735, 2021-02-26 18:30:54.032882
2672, 1852.0574138050433, 2021-02-26 18:30:54.227945
2673, 1852.2508433320327, 2021-02-26 18:30:54.421374
2674, 1853.5644421320176, 2021-02-26 18:30:55.734972
2675, 1854.1545979270013, 2021-02-26 18:30:56.325128
2676, 1854.636667367071, 2021-02-26 18:30:56.807193
2677, 1854.6968366650399, 2021-02-26 18:30:56.867367
2678, 1855.0900804080302, 2021-02-26 18:30:57.260611
2679, 1855.687026552041, 2021-02-26 18:30:57.857553
2680, 1855.7610336319776, 2021-02-26 18:30:57.931564
2681, 1857.8117408200633, 2021-02-26 18:30:59.982265
2682, 1858.2724768290063, 2021-02-26 18:31:00.443007
2683, 1858.3463838930475, 2021-02-26 18:31:00.516915
2684, 1859.6111526569584, 2021-02-26 18:31:01.781671
2685, 1859.8263827189803, 2021-02-26 18:31:01.996901
2686, 1860.049043135019, 2021-02-26 18:31:02.219559
2687, 1860.2127773950342, 2021-02-26 18:31:02.383291
2688, 1860.233209567028, 2021-02-26 18:31:02.403723
2689, 1861.421629464021, 2021-02-26 18:31:03.592145
2690, 1861.84820253402, 2021-02-26 18:31:04.018732
2691, 1863.9831998649752, 2021-02-26 18:31:06.153728
2692, 1864.1352401709883, 2021-02-26 18:31:06.305771
2693, 1865.0817193660187, 2021-02-26 18:31:07.252245
2694, 1865.2072126009734, 2021-02-26 18:31:07.377743
2695, 1865.9545061410172, 2021-02-26 18:31:08.125033
2696, 1866.60147761798, 2021-02-26 18:31:08.772005
2697, 1866.6349356629653, 2021-02-26 18:31:08.805467
2698, 1868.4059942499734, 2021-02-26 18:31:10.576524
2699, 1869.9793252280215, 2021-02-26 18:31:12.149855
2700, 1870.355638919049, 2021-02-26 18:31:12.526170
2701, 1870.3637117600301, 2021-02-26 18:31:12.534242
2702, 1870.366072417004, 2021-02-26 18:31:12.536604
2703, 1871.0395938169677, 2021-02-26 18:31:13.210118
2704, 1871.7596567829605, 2021-02-26 18:31:13.930183
2705, 1874.4075564990053, 2021-02-26 18:31:16.578085
2706, 1875.5186381830135, 2021-02-26 18:31:17.689166
2707, 1876.081691386993, 2021-02-26 18:31:18.252222
2708, 1876.1848772279918, 2021-02-26 18:31:18.355408
2709, 1876.6325558860553, 2021-02-26 18:31:18.803086
2710, 1878.055167371058, 2021-02-26 18:31:20.225694
2711, 1879.1443393949885, 2021-02-26 18:31:21.314869
2712, 1879.77362614905, 2021-02-26 18:31:21.944157
2713, 1880.119868488051, 2021-02-26 18:31:22.290399
2714, 1881.2563925640425, 2021-02-26 18:31:23.426921
2715, 1881.9235460179625, 2021-02-26 18:31:24.094074
2716, 1882.028154405998, 2021-02-26 18:31:24.198686
2717, 1882.0403716469882, 2021-02-26 18:31:24.210903
2718, 1882.5743555349763, 2021-02-26 18:31:24.744885
2719, 1882.7826351979747, 2021-02-26 18:31:24.953166
2720, 1882.903202735004, 2021-02-26 18:31:25.073734
2721, 1883.1081620190525, 2021-02-26 18:31:25.278693
2722, 1883.5396886450471, 2021-02-26 18:31:25.710219
2723, 1883.5610729460604, 2021-02-26 18:31:25.731604
2724, 1883.8820383200655, 2021-02-26 18:31:26.052569
2725, 1884.9180426889798, 2021-02-26 18:31:27.088571
2726, 1886.1956166969612, 2021-02-26 18:31:28.366146
2727, 1886.7204311180394, 2021-02-26 18:31:28.890962
2728, 1888.2361769999843, 2021-02-26 18:31:30.406707
2729, 1888.5246213279897, 2021-02-26 18:31:30.695152
2730, 1889.998354741023, 2021-02-26 18:31:32.168882
2731, 1890.262016001041, 2021-02-26 18:31:32.432546
2732, 1890.5605601309799, 2021-02-26 18:31:32.731091
2733, 1890.5814058700344, 2021-02-26 18:31:32.751937
2734, 1891.3690243100282, 2021-02-26 18:31:33.539555
2735, 1891.6693624049658, 2021-02-26 18:31:33.839893
2736, 1892.8591153840534, 2021-02-26 18:31:35.029645
2737, 1893.6258513099747, 2021-02-26 18:31:35.796382
2738, 1894.6924451930681, 2021-02-26 18:31:36.862975
2739, 1894.737640934065, 2021-02-26 18:31:36.908171
2740, 1898.2976349290693, 2021-02-26 18:31:40.468155
2741, 1898.4492212090408, 2021-02-26 18:31:40.619752
2742, 1899.1710673520574, 2021-02-26 18:31:41.341597
2743, 1899.6793843599735, 2021-02-26 18:31:41.849915
2744, 1900.339557975065, 2021-02-26 18:31:42.510086
2745, 1901.1145342229865, 2021-02-26 18:31:43.285064
2746, 1902.4301280099899, 2021-02-26 18:31:44.600658
2747, 1902.8399660100695, 2021-02-26 18:31:45.010497
2748, 1903.4596332740039, 2021-02-26 18:31:45.630163
2749, 1904.18536339805, 2021-02-26 18:31:46.355893
2750, 1904.2333513250342, 2021-02-26 18:31:46.403882
2751, 1904.9638654660666, 2021-02-26 18:31:47.134396
2752, 1905.0841175100068, 2021-02-26 18:31:47.254648
2753, 1905.4936010730453, 2021-02-26 18:31:47.664130
2754, 1905.8564876070013, 2021-02-26 18:31:48.027018
2755, 1906.939523283043, 2021-02-26 18:31:49.110052
2756, 1907.911664157058, 2021-02-26 18:31:50.082194
2757, 1908.3543961039977, 2021-02-26 18:31:50.524927
2758, 1908.4444902220275, 2021-02-26 18:31:50.615021
2759, 1908.869570255978, 2021-02-26 18:31:51.040101
2760, 1909.579944238998, 2021-02-26 18:31:51.750474
2761, 1910.2379160859855, 2021-02-26 18:31:52.408443
2762, 1910.2437463409733, 2021-02-26 18:31:52.414277
2763, 1910.5315966290655, 2021-02-26 18:31:52.702126
2764, 1911.8421082249843, 2021-02-26 18:31:54.012637
2765, 1911.9836063890252, 2021-02-26 18:31:54.154137
2766, 1913.0392408280168, 2021-02-26 18:31:55.209771
2767, 1913.376571587054, 2021-02-26 18:31:55.547102
2768, 1913.6724901980488, 2021-02-26 18:31:55.843021
2769, 1913.8660479129758, 2021-02-26 18:31:56.036579
2770, 1916.2853744060267, 2021-02-26 18:31:58.455902
2771, 1916.631629453972, 2021-02-26 18:31:58.802160
2772, 1916.8562993539963, 2021-02-26 18:31:59.026830
2773, 1918.1659096380463, 2021-02-26 18:32:00.336440
2774, 1919.1575072449632, 2021-02-26 18:32:01.328033
2775, 1921.4234177770559, 2021-02-26 18:32:03.593942
2776, 1922.142245857045, 2021-02-26 18:32:04.312776
2777, 1922.673131518066, 2021-02-26 18:32:04.843662
2778, 1923.7487279589986, 2021-02-26 18:32:05.919254
2779, 1924.4184020600514, 2021-02-26 18:32:06.588930
2780, 1924.5000709369779, 2021-02-26 18:32:06.670602
2781, 1924.673167424975, 2021-02-26 18:32:06.843698
2782, 1924.76926538907, 2021-02-26 18:32:06.939796
2783, 1925.8844844030682, 2021-02-26 18:32:08.055009
2784, 1926.4174831720302, 2021-02-26 18:32:08.588011
2785, 1927.117962668999, 2021-02-26 18:32:09.288489
2786, 1928.9079063739628, 2021-02-26 18:32:11.078432
2787, 1930.5114778700517, 2021-02-26 18:32:12.682006
2788, 1930.870057326043, 2021-02-26 18:32:13.040587
2789, 1933.143100560992, 2021-02-26 18:32:15.313628
2790, 1933.4001674549654, 2021-02-26 18:32:15.570697
2791, 1936.3100184990326, 2021-02-26 18:32:18.480544
2792, 1937.498727482045, 2021-02-26 18:32:19.669256
2793, 1939.2465181510197, 2021-02-26 18:32:21.417048
2794, 1939.8290640789783, 2021-02-26 18:32:21.999595
2795, 1939.8787254740018, 2021-02-26 18:32:22.049256
2796, 1940.0213200059952, 2021-02-26 18:32:22.191851
2797, 1942.416367926984, 2021-02-26 18:32:24.586894
2798, 1942.593928680988, 2021-02-26 18:32:24.764456
2799, 1942.7238955720095, 2021-02-26 18:32:24.894426
2800, 1942.7973751659738, 2021-02-26 18:32:24.967906
2801, 1943.7284679340664, 2021-02-26 18:32:25.898997
2802, 1943.7937181710731, 2021-02-26 18:32:25.964249
2803, 1944.0576212470187, 2021-02-26 18:32:26.228152
2804, 1944.5942307639634, 2021-02-26 18:32:26.764761
2805, 1945.08096479706, 2021-02-26 18:32:27.251495
2806, 1945.6801852689823, 2021-02-26 18:32:27.850715
2807, 1946.3009731509956, 2021-02-26 18:32:28.471503
2808, 1946.6995021579787, 2021-02-26 18:32:28.870033
2809, 1946.8948871169705, 2021-02-26 18:32:29.065418
2810, 1948.078922493034, 2021-02-26 18:32:30.249452
2811, 1950.689255638048, 2021-02-26 18:32:32.859783
2812, 1951.2485785610043, 2021-02-26 18:32:33.419109
2813, 1951.3770919629605, 2021-02-26 18:32:33.547623
2814, 1952.2646306270035, 2021-02-26 18:32:34.435160
2815, 1952.4975466460455, 2021-02-26 18:32:34.668077
2816, 1952.5066958729876, 2021-02-26 18:32:34.677227
2817, 1952.7197087090462, 2021-02-26 18:32:34.890239
2818, 1952.7930313620018, 2021-02-26 18:32:34.963562
2819, 1952.8897272410104, 2021-02-26 18:32:35.060258
2820, 1954.5615717630135, 2021-02-26 18:32:36.732101
2821, 1955.5761377479648, 2021-02-26 18:32:37.746667
2822, 1955.6254052990116, 2021-02-26 18:32:37.795934
2823, 1955.7310143180657, 2021-02-26 18:32:37.901545
2824, 1956.1208374410635, 2021-02-26 18:32:38.291368
2825, 1956.4952671260107, 2021-02-26 18:32:38.665798
2826, 1957.1136639460456, 2021-02-26 18:32:39.284190
2827, 1957.6021079110214, 2021-02-26 18:32:39.772634
2828, 1957.6341726699611, 2021-02-26 18:32:39.804703
2829, 1958.7311822039774, 2021-02-26 18:32:40.901701
2830, 1958.9925890159793, 2021-02-26 18:32:41.163119
2831, 1959.1308725599665, 2021-02-26 18:32:41.301403
2832, 1960.6481939910445, 2021-02-26 18:32:42.818717
2833, 1961.182507704012, 2021-02-26 18:32:43.353038
2834, 1961.571447030059, 2021-02-26 18:32:43.741977
2835, 1961.98755002697, 2021-02-26 18:32:44.158081
2836, 1962.6292374100303, 2021-02-26 18:32:44.799767
2837, 1963.2298600249924, 2021-02-26 18:32:45.400391
2838, 1964.0917905280367, 2021-02-26 18:32:46.262321
2839, 1964.129771986045, 2021-02-26 18:32:46.300302
2840, 1964.5734421460656, 2021-02-26 18:32:46.743970
2841, 1966.5042964420281, 2021-02-26 18:32:48.674823
2842, 1967.3999389329692, 2021-02-26 18:32:49.570469
2843, 1967.628913623048, 2021-02-26 18:32:49.799441
2844, 1967.6744616359938, 2021-02-26 18:32:49.844992
2845, 1968.251571677043, 2021-02-26 18:32:50.422092
2846, 1968.9304719240172, 2021-02-26 18:32:51.100996
2847, 1972.0564362989971, 2021-02-26 18:32:54.226958
2848, 1972.1222943579778, 2021-02-26 18:32:54.292825
2849, 1972.738253507996, 2021-02-26 18:32:54.908781
2850, 1972.8756234410685, 2021-02-26 18:32:55.046152
2851, 1974.8339714989997, 2021-02-26 18:32:57.004500
2852, 1975.1503352340078, 2021-02-26 18:32:57.320865
2853, 1975.505522113992, 2021-02-26 18:32:57.676051
2854, 1975.7258530480321, 2021-02-26 18:32:57.896383
2855, 1978.4950689519756, 2021-02-26 18:33:00.665593
2856, 1978.497866322985, 2021-02-26 18:33:00.668397
2857, 1978.6029236679897, 2021-02-26 18:33:00.773454
2858, 1980.051412238041, 2021-02-26 18:33:02.221936
2859, 1980.3980362679577, 2021-02-26 18:33:02.568566
2860, 1980.436281961971, 2021-02-26 18:33:02.606813
2861, 1982.0024446860189, 2021-02-26 18:33:04.172973
2862, 1982.6774120120099, 2021-02-26 18:33:04.847940
2863, 1985.4622965790331, 2021-02-26 18:33:07.632825
2864, 1985.4624041690258, 2021-02-26 18:33:07.632935
2865, 1987.3923464419786, 2021-02-26 18:33:09.562871
2866, 1988.5551907690242, 2021-02-26 18:33:10.725720
2867, 1990.3590740179643, 2021-02-26 18:33:12.529600
2868, 1990.9842564900173, 2021-02-26 18:33:13.154787
2869, 1991.1168965910329, 2021-02-26 18:33:13.287427
2870, 1991.3580133040668, 2021-02-26 18:33:13.528544
2871, 1991.4369821250439, 2021-02-26 18:33:13.607513
2872, 1992.1981044850545, 2021-02-26 18:33:14.368634
2873, 1992.2601779149845, 2021-02-26 18:33:14.430709
2874, 1992.3989849879872, 2021-02-26 18:33:14.569516
2875, 1993.5148175549693, 2021-02-26 18:33:15.685348
2876, 1993.6466307269875, 2021-02-26 18:33:15.817162
2877, 1994.8272285610437, 2021-02-26 18:33:16.997757
2878, 1994.9127808450721, 2021-02-26 18:33:17.083312
2879, 1995.8498696800089, 2021-02-26 18:33:18.020400
2880, 1996.0055794019718, 2021-02-26 18:33:18.176110
2881, 1996.2682560069952, 2021-02-26 18:33:18.438787
2882, 1997.487542713061, 2021-02-26 18:33:19.658068
2883, 1997.7785152810393, 2021-02-26 18:33:19.949041
2884, 1997.9674257599982, 2021-02-26 18:33:20.137956
2885, 1998.0286317990394, 2021-02-26 18:33:20.199162
2886, 1999.1117062710691, 2021-02-26 18:33:21.282236
2887, 2000.78422945505, 2021-02-26 18:33:22.954756
2888, 2001.143151876051, 2021-02-26 18:33:23.313682
2889, 2002.8353750819806, 2021-02-26 18:33:25.005903
2890, 2004.2545977369882, 2021-02-26 18:33:26.425126
2891, 2004.6117604890605, 2021-02-26 18:33:26.782291
2892, 2005.3656338839792, 2021-02-26 18:33:27.536164
2893, 2005.442127402057, 2021-02-26 18:33:27.612658
2894, 2007.0064323419938, 2021-02-26 18:33:29.176962
2895, 2008.6267070369795, 2021-02-26 18:33:30.797235
2896, 2008.994873370044, 2021-02-26 18:33:31.165404
2897, 2009.6400568990503, 2021-02-26 18:33:31.810587
2898, 2011.9321469899733, 2021-02-26 18:33:34.102670
2899, 2013.2516193110496, 2021-02-26 18:33:35.422144
2900, 2013.5583749969956, 2021-02-26 18:33:35.728905
2901, 2014.0013016050216, 2021-02-26 18:33:36.171832
2902, 2014.0585717960494, 2021-02-26 18:33:36.229102
2903, 2014.6291838439647, 2021-02-26 18:33:36.799713
2904, 2014.9094209020259, 2021-02-26 18:33:37.079952
2905, 2015.560722070979, 2021-02-26 18:33:37.731248
2906, 2016.2261034830008, 2021-02-26 18:33:38.396631
2907, 2016.4681872710353, 2021-02-26 18:33:38.638718
2908, 2017.2375120510114, 2021-02-26 18:33:39.408042
2909, 2017.471289242967, 2021-02-26 18:33:39.641820
2910, 2017.6506176519906, 2021-02-26 18:33:39.821149
2911, 2017.982678730972, 2021-02-26 18:33:40.153209
2912, 2018.2056348209735, 2021-02-26 18:33:40.376165
2913, 2019.1480395949911, 2021-02-26 18:33:41.318569
2914, 2019.4855751600116, 2021-02-26 18:33:41.656104
2915, 2020.022847529035, 2021-02-26 18:33:42.193378
2916, 2020.2714348940644, 2021-02-26 18:33:42.441966
2917, 2020.7735400829697, 2021-02-26 18:33:42.944070
2918, 2021.5264325200114, 2021-02-26 18:33:43.696963
2919, 2021.8708051539725, 2021-02-26 18:33:44.041336
2920, 2022.081037605065, 2021-02-26 18:33:44.251569
2921, 2022.1357239210047, 2021-02-26 18:33:44.306255
2922, 2022.2450732029974, 2021-02-26 18:33:44.415604
2923, 2023.6186682620319, 2021-02-26 18:33:45.789199
2924, 2023.7686427100562, 2021-02-26 18:33:45.939174
2925, 2024.557706529973, 2021-02-26 18:33:46.728232
2926, 2024.7199976439588, 2021-02-26 18:33:46.890528
2927, 2024.7889901789604, 2021-02-26 18:33:46.959521
2928, 2025.9085941100493, 2021-02-26 18:33:48.079120
2929, 2027.97748975805, 2021-02-26 18:33:50.148010
2930, 2028.360988700064, 2021-02-26 18:33:50.531519
2931, 2028.5581717770547, 2021-02-26 18:33:50.728702
2932, 2030.133983651991, 2021-02-26 18:33:52.304509
2933, 2030.32799921697, 2021-02-26 18:33:52.498530
2934, 2032.0697341350606, 2021-02-26 18:33:54.240264
2935, 2032.8418099950068, 2021-02-26 18:33:55.012340
2936, 2035.0473240599968, 2021-02-26 18:33:57.217851
2937, 2036.007542027044, 2021-02-26 18:33:58.178070
2938, 2036.5519895000616, 2021-02-26 18:33:58.722519
2939, 2037.8712896300713, 2021-02-26 18:34:00.041820
2940, 2037.874416845967, 2021-02-26 18:34:00.044948
2941, 2038.8643168440321, 2021-02-26 18:34:01.034847
2942, 2039.076251483988, 2021-02-26 18:34:01.246782
2943, 2039.369033631985, 2021-02-26 18:34:01.539564
2944, 2039.4925326550147, 2021-02-26 18:34:01.663063
2945, 2039.5028954340378, 2021-02-26 18:34:01.673426
2946, 2040.9760369560681, 2021-02-26 18:34:03.146562
2947, 2042.1163898010273, 2021-02-26 18:34:04.286915
2948, 2042.3348459800472, 2021-02-26 18:34:04.505377
2949, 2042.5047217049869, 2021-02-26 18:34:04.675253
2950, 2042.8273168429732, 2021-02-26 18:34:04.997848
2951, 2042.845514244982, 2021-02-26 18:34:05.016045
2952, 2044.6242848329712, 2021-02-26 18:34:06.794809
2953, 2045.5684972649906, 2021-02-26 18:34:07.739027
2954, 2045.9071305890102, 2021-02-26 18:34:08.077660
2955, 2046.4405211870326, 2021-02-26 18:34:08.611051
2956, 2046.7066437840695, 2021-02-26 18:34:08.877175
2957, 2048.36322295398, 2021-02-26 18:34:10.533748
2958, 2048.5829333320726, 2021-02-26 18:34:10.753463
2959, 2048.7472948130453, 2021-02-26 18:34:10.917825
2960, 2048.910958011984, 2021-02-26 18:34:11.081489
2961, 2048.9468249760102, 2021-02-26 18:34:11.117356
2962, 2049.3542050069664, 2021-02-26 18:34:11.524735
2963, 2049.8248790210346, 2021-02-26 18:34:11.995409
2964, 2049.9565289400052, 2021-02-26 18:34:12.127059
2965, 2052.222418018966, 2021-02-26 18:34:14.392944
2966, 2052.6195442520548, 2021-02-26 18:34:14.790075
2967, 2053.643090612022, 2021-02-26 18:34:15.813620
2968, 2054.206486475072, 2021-02-26 18:34:16.377017
2969, 2054.24759294698, 2021-02-26 18:34:16.418124
2970, 2054.713259615004, 2021-02-26 18:34:16.883789
2971, 2056.5059369549854, 2021-02-26 18:34:18.676466
2972, 2057.5813208000036, 2021-02-26 18:34:19.751849
2973, 2059.620261018048, 2021-02-26 18:34:21.790789
2974, 2059.7037907700287, 2021-02-26 18:34:21.874322
2975, 2060.121444934979, 2021-02-26 18:34:22.291975
2976, 2060.1945862970315, 2021-02-26 18:34:22.365117
2977, 2060.9620014589746, 2021-02-26 18:34:23.132525
2978, 2062.0948822339997, 2021-02-26 18:34:24.265407
2979, 2062.321355461958, 2021-02-26 18:34:24.491886
2980, 2064.357703658985, 2021-02-26 18:34:26.528233
2981, 2065.2286623660475, 2021-02-26 18:34:27.399188
2982, 2066.1577229159884, 2021-02-26 18:34:28.328252
2983, 2067.1259656050242, 2021-02-26 18:34:29.296496
2984, 2067.141207454959, 2021-02-26 18:34:29.311738
2985, 2067.838970390032, 2021-02-26 18:34:30.009500
2986, 2068.1559120860184, 2021-02-26 18:34:30.326443
2987, 2068.291094379965, 2021-02-26 18:34:30.461625
2988, 2072.2672431940446, 2021-02-26 18:34:34.437771
2989, 2074.016798647004, 2021-02-26 18:34:36.187323
2990, 2074.1955004789634, 2021-02-26 18:34:36.366031
2991, 2074.382446315023, 2021-02-26 18:34:36.552976
2992, 2074.5314259700244, 2021-02-26 18:34:36.701957
2993, 2074.6340839209734, 2021-02-26 18:34:36.804615
2994, 2075.23463816999, 2021-02-26 18:34:37.405167
2995, 2076.409209856065, 2021-02-26 18:34:38.579738
2996, 2077.3090558509575, 2021-02-26 18:34:39.479586
2997, 2077.729988769046, 2021-02-26 18:34:39.900515
2998, 2079.3253721540095, 2021-02-26 18:34:41.495900
2999, 2079.78629334399, 2021-02-26 18:34:41.956818
3000, 2080.4954331880435, 2021-02-26 18:34:42.665963
3001, 2081.13216976705, 2021-02-26 18:34:43.302700
3002, 2081.752030804986, 2021-02-26 18:34:43.922561
3003, 2082.9897270529764, 2021-02-26 18:34:45.160257
3004, 2083.983691834961, 2021-02-26 18:34:46.154222
3005, 2084.6521726630162, 2021-02-26 18:34:46.822702
3006, 2084.7564776929794, 2021-02-26 18:34:46.927009
3007, 2085.2185090470593, 2021-02-26 18:34:47.389038
3008, 2085.3274682080373, 2021-02-26 18:34:47.497999
3009, 2086.1455916779814, 2021-02-26 18:34:48.316121
3010, 2087.463359358022, 2021-02-26 18:34:49.633889
3011, 2089.626231831964, 2021-02-26 18:34:51.796751
3012, 2090.042173088994, 2021-02-26 18:34:52.212703
3013, 2090.610343493987, 2021-02-26 18:34:52.780873
3014, 2091.138511387049, 2021-02-26 18:34:53.309041
3015, 2091.187288635061, 2021-02-26 18:34:53.357820
3016, 2091.318920740974, 2021-02-26 18:34:53.489451
3017, 2091.327958749025, 2021-02-26 18:34:53.498490
3018, 2091.54521993699, 2021-02-26 18:34:53.715750
3019, 2091.7722526369616, 2021-02-26 18:34:53.942783
3020, 2092.1521316569997, 2021-02-26 18:34:54.322662
3021, 2094.6867440730566, 2021-02-26 18:34:56.857272
3022, 2094.821492822026, 2021-02-26 18:34:56.992024
3023, 2096.4225065300707, 2021-02-26 18:34:58.593033
3024, 2096.953376778052, 2021-02-26 18:34:59.123907
3025, 2097.1631334649865, 2021-02-26 18:34:59.333664
3026, 2097.840295217, 2021-02-26 18:35:00.010823
3027, 2098.0522654349916, 2021-02-26 18:35:00.222796
3028, 2098.433510798961, 2021-02-26 18:35:00.604041
3029, 2098.5002865280258, 2021-02-26 18:35:00.670817
3030, 2099.5059276790125, 2021-02-26 18:35:01.676457
3031, 2099.5134363650577, 2021-02-26 18:35:01.683967
3032, 2099.987375320983, 2021-02-26 18:35:02.157905
3033, 2100.423830271, 2021-02-26 18:35:02.594360
3034, 2100.7315931490157, 2021-02-26 18:35:02.902120
3035, 2101.335346988053, 2021-02-26 18:35:03.505877
3036, 2101.5807059230283, 2021-02-26 18:35:03.751236
3037, 2101.6584975649603, 2021-02-26 18:35:03.829028
3038, 2102.918920263066, 2021-02-26 18:35:05.089450
3039, 2103.07397783699, 2021-02-26 18:35:05.244508
3040, 2106.3806257670512, 2021-02-26 18:35:08.551152
3041, 2107.079713350977, 2021-02-26 18:35:09.250244
3042, 2107.607649064972, 2021-02-26 18:35:09.778179
3043, 2108.2315399179934, 2021-02-26 18:35:10.402070
3044, 2108.3845026630443, 2021-02-26 18:35:10.555033
3045, 2108.8070254790364, 2021-02-26 18:35:10.977556
3046, 2111.4813420029823, 2021-02-26 18:35:13.651865
3047, 2112.028394473018, 2021-02-26 18:35:14.198924
3048, 2112.631813136046, 2021-02-26 18:35:14.802342
3049, 2112.651650581043, 2021-02-26 18:35:14.822181
3050, 2112.920063268044, 2021-02-26 18:35:15.090594
3051, 2113.056893569068, 2021-02-26 18:35:15.227424
3052, 2113.1315096630715, 2021-02-26 18:35:15.302040
3053, 2113.6107265549945, 2021-02-26 18:35:15.781257
3054, 2113.895842193044, 2021-02-26 18:35:16.066371
3055, 2114.2345205589663, 2021-02-26 18:35:16.405051
3056, 2114.365624638973, 2021-02-26 18:35:16.536155
3057, 2115.6823515540455, 2021-02-26 18:35:17.852878
3058, 2116.607068350073, 2021-02-26 18:35:18.777597
3059, 2116.626657261979, 2021-02-26 18:35:18.797188
3060, 2116.686583903036, 2021-02-26 18:35:18.857115
3061, 2117.1191436910303, 2021-02-26 18:35:19.289674
3062, 2118.267937858007, 2021-02-26 18:35:20.438463
3063, 2118.3816929630702, 2021-02-26 18:35:20.552223
3064, 2118.555642112042, 2021-02-26 18:35:20.726173
3065, 2120.1473651969573, 2021-02-26 18:35:22.317888
3066, 2120.8810674200067, 2021-02-26 18:35:23.051597
3067, 2121.80755451601, 2021-02-26 18:35:23.978084
3068, 2122.3082169150002, 2021-02-26 18:35:24.478747
3069, 2122.3531006469857, 2021-02-26 18:35:24.523632
3070, 2122.4797520929715, 2021-02-26 18:35:24.650283
3071, 2122.773298065993, 2021-02-26 18:35:24.943827
3072, 2122.860999403987, 2021-02-26 18:35:25.031530
3073, 2123.3379860810237, 2021-02-26 18:35:25.508517
3074, 2124.090953095001, 2021-02-26 18:35:26.261484
3075, 2124.8438491839916, 2021-02-26 18:35:27.014379
3076, 2125.6898766519735, 2021-02-26 18:35:27.860406
3077, 2126.814376835013, 2021-02-26 18:35:28.984907
3078, 2126.8167339550564, 2021-02-26 18:35:28.987265
3079, 2127.3769662620034, 2021-02-26 18:35:29.547497
3080, 2128.0381604250288, 2021-02-26 18:35:30.208690
3081, 2129.901392049971, 2021-02-26 18:35:32.071921
3082, 2130.1094368649647, 2021-02-26 18:35:32.279968
3083, 2130.163504731958, 2021-02-26 18:35:32.334035
3084, 2130.9380717680324, 2021-02-26 18:35:33.108602
3085, 2131.770187103073, 2021-02-26 18:35:33.940716
3086, 2133.1350905430736, 2021-02-26 18:35:35.305619
3087, 2133.5845936300466, 2021-02-26 18:35:35.755123
3088, 2133.9650257179746, 2021-02-26 18:35:36.135556
3089, 2134.224339899025, 2021-02-26 18:35:36.394871
3090, 2134.6709125250345, 2021-02-26 18:35:36.841443
3091, 2134.722959451028, 2021-02-26 18:35:36.893490
3092, 2135.9155400060117, 2021-02-26 18:35:38.086069
3093, 2136.2360303229652, 2021-02-26 18:35:38.406561
3094, 2139.060426632059, 2021-02-26 18:35:41.230949
3095, 2139.7075298699783, 2021-02-26 18:35:41.878060
3096, 2140.7785639179638, 2021-02-26 18:35:42.949094
3097, 2140.9832021329785, 2021-02-26 18:35:43.153733
3098, 2141.257597889984, 2021-02-26 18:35:43.428128
3099, 2141.3287700520596, 2021-02-26 18:35:43.499301
3100, 2141.548782392987, 2021-02-26 18:35:43.719313
3101, 2141.7052611249965, 2021-02-26 18:35:43.875792
3102, 2142.8056321180193, 2021-02-26 18:35:44.976161
3103, 2142.8617814820027, 2021-02-26 18:35:45.032312
3104, 2144.3150043450296, 2021-02-26 18:35:46.485534
3105, 2144.3455332280137, 2021-02-26 18:35:46.516064
3106, 2145.7618744990323, 2021-02-26 18:35:47.932405
3107, 2146.282105813967, 2021-02-26 18:35:48.452636
3108, 2146.3282548909774, 2021-02-26 18:35:48.498786
3109, 2146.7030125170713, 2021-02-26 18:35:48.873543
3110, 2146.8468800709816, 2021-02-26 18:35:49.017411
3111, 2147.416020225035, 2021-02-26 18:35:49.586550
3112, 2147.5020059490344, 2021-02-26 18:35:49.672537
3113, 2147.8237211320084, 2021-02-26 18:35:49.994252
3114, 2148.2880516709993, 2021-02-26 18:35:50.458580
3115, 2149.1855325640645, 2021-02-26 18:35:51.356062
3116, 2149.9947045190493, 2021-02-26 18:35:52.165230
3117, 2150.146404418978, 2021-02-26 18:35:52.316935
3118, 2150.8877670350485, 2021-02-26 18:35:53.058297
3119, 2150.9268231040332, 2021-02-26 18:35:53.097354
3120, 2150.9504130500136, 2021-02-26 18:35:53.120944
3121, 2151.1662307509687, 2021-02-26 18:35:53.336762
3122, 2151.4966962629696, 2021-02-26 18:35:53.667226
3123, 2151.692703314009, 2021-02-26 18:35:53.863234
3124, 2152.2257624709746, 2021-02-26 18:35:54.396293
3125, 2152.425154012046, 2021-02-26 18:35:54.595685
3126, 2152.739764946047, 2021-02-26 18:35:54.910296
3127, 2153.070504785981, 2021-02-26 18:35:55.241035
