03/03/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 13:53, SE19, 16, Mostly Cloudy, FEW025BKN100, 15, 6.7, , , 58%, NA, NA, 75.77, 1010.2, , , 
---
Incident number, relative time since start, timestamp
2680, 1838.2859411699974, 2021-03-03 14:30:40.254085
2681, 1838.4624602479998, 2021-03-03 14:30:40.430607
2682, 1838.921579042999, 2021-03-03 14:30:40.889722
2683, 1839.2263893929994, 2021-03-03 14:30:41.194536
2684, 1839.3019676779986, 2021-03-03 14:30:41.270115
2685, 1841.4567019200003, 2021-03-03 14:30:43.424843
2686, 1842.3967929339997, 2021-03-03 14:30:44.364938
2687, 1842.7054905279983, 2021-03-03 14:30:44.673637
2688, 1843.0658995449994, 2021-03-03 14:30:45.034047
2689, 1843.3953186849976, 2021-03-03 14:30:45.363466
2690, 1843.4601849440005, 2021-03-03 14:30:45.428332
2691, 1843.669736822998, 2021-03-03 14:30:45.637882
2692, 1846.1389961239984, 2021-03-03 14:30:48.107141
2693, 1846.250901583, 2021-03-03 14:30:48.219047
2694, 1846.559151278998, 2021-03-03 14:30:48.527298
2695, 1847.0182617529972, 2021-03-03 14:30:48.986408
2696, 1847.071995735998, 2021-03-03 14:30:49.040143
2697, 1847.1325618899973, 2021-03-03 14:30:49.100709
2698, 1847.610919341998, 2021-03-03 14:30:49.579066
2699, 1847.8520810980008, 2021-03-03 14:30:49.820228
2700, 1849.7747764499982, 2021-03-03 14:30:51.742918
2701, 1849.7975916229989, 2021-03-03 14:30:51.765739
2702, 1850.0960275189973, 2021-03-03 14:30:52.064174
2703, 1850.467649424998, 2021-03-03 14:30:52.435796
2704, 1851.0918515169978, 2021-03-03 14:30:53.059997
2705, 1853.5535432439974, 2021-03-03 14:30:55.521684
2706, 1854.093483198998, 2021-03-03 14:30:56.061630
2707, 1854.4025989609981, 2021-03-03 14:30:56.370746
2708, 1855.375106779, 2021-03-03 14:30:57.343247
2709, 1855.9735699989978, 2021-03-03 14:30:57.941712
2710, 1856.3444075459993, 2021-03-03 14:30:58.312550
2711, 1858.1685918189978, 2021-03-03 14:31:00.136736
2712, 1858.5481814060004, 2021-03-03 14:31:00.516328
2713, 1858.593968623998, 2021-03-03 14:31:00.562116
2714, 1861.435851506998, 2021-03-03 14:31:03.403984
2715, 1861.5342140110006, 2021-03-03 14:31:03.502360
2716, 1861.6181626899997, 2021-03-03 14:31:03.586310
2717, 1862.0185181519992, 2021-03-03 14:31:03.986664
2718, 1862.2699805739976, 2021-03-03 14:31:04.238128
2719, 1862.6007682229974, 2021-03-03 14:31:04.568915
2720, 1862.7000270930002, 2021-03-03 14:31:04.668174
2721, 1862.7169918500003, 2021-03-03 14:31:04.685139
2722, 1863.4996281549975, 2021-03-03 14:31:05.467773
2723, 1864.8393025859987, 2021-03-03 14:31:06.807444
2724, 1864.9884792759985, 2021-03-03 14:31:06.956626
2725, 1865.4596745460003, 2021-03-03 14:31:07.427818
2726, 1865.6442739550002, 2021-03-03 14:31:07.612421
2727, 1865.690206340998, 2021-03-03 14:31:07.658354
2728, 1866.5251770799987, 2021-03-03 14:31:08.493318
2729, 1866.583496067, 2021-03-03 14:31:08.551643
2730, 1867.1531653700004, 2021-03-03 14:31:09.121311
2731, 1867.4894783769996, 2021-03-03 14:31:09.457621
2732, 1867.725577014, 2021-03-03 14:31:09.693723
2733, 1869.9624119189975, 2021-03-03 14:31:11.930552
2734, 1870.030815348, 2021-03-03 14:31:11.998962
2735, 1871.155404617999, 2021-03-03 14:31:13.123545
2736, 1871.5201052320008, 2021-03-03 14:31:13.488250
2737, 1872.4505201249995, 2021-03-03 14:31:14.418665
2738, 1873.105099859, 2021-03-03 14:31:15.073236
2739, 1874.9651056589973, 2021-03-03 14:31:16.933249
2740, 1875.2676637119985, 2021-03-03 14:31:17.235810
2741, 1875.5861401999973, 2021-03-03 14:31:17.554282
2742, 1876.005162559999, 2021-03-03 14:31:17.973308
2743, 1876.0548067259988, 2021-03-03 14:31:18.022954
2744, 1876.3286176260008, 2021-03-03 14:31:18.296760
2745, 1876.6032825969996, 2021-03-03 14:31:18.571425
2746, 1877.1539880969976, 2021-03-03 14:31:19.122134
2747, 1877.602636544998, 2021-03-03 14:31:19.570782
2748, 1877.7447852769983, 2021-03-03 14:31:19.712932
2749, 1878.710114608999, 2021-03-03 14:31:20.678257
2750, 1878.9461657249994, 2021-03-03 14:31:20.914312
2751, 1879.4293062279976, 2021-03-03 14:31:21.397452
2752, 1879.8505627729974, 2021-03-03 14:31:21.818709
2753, 1879.8893217609984, 2021-03-03 14:31:21.857469
2754, 1881.7662878519986, 2021-03-03 14:31:23.734429
2755, 1882.6574462579993, 2021-03-03 14:31:24.625586
2756, 1882.7484588490006, 2021-03-03 14:31:24.716606
2757, 1882.8294814969995, 2021-03-03 14:31:24.797629
2758, 1883.2335143050004, 2021-03-03 14:31:25.201661
2759, 1883.3921435999982, 2021-03-03 14:31:25.360291
2760, 1883.7114054329977, 2021-03-03 14:31:25.679552
2761, 1884.160558681, 2021-03-03 14:31:26.128703
2762, 1885.294037028998, 2021-03-03 14:31:27.262180
2763, 1885.2982696229992, 2021-03-03 14:31:27.266417
2764, 1885.8273176719995, 2021-03-03 14:31:27.795462
2765, 1886.8467668779995, 2021-03-03 14:31:28.814909
2766, 1887.4392606779984, 2021-03-03 14:31:29.407407
2767, 1887.617988291, 2021-03-03 14:31:29.586135
2768, 1888.298607842, 2021-03-03 14:31:30.266754
2769, 1888.3483724750004, 2021-03-03 14:31:30.316520
2770, 1889.8497448449998, 2021-03-03 14:31:31.817888
2771, 1889.9888562319975, 2021-03-03 14:31:31.957002
2772, 1890.1050110489996, 2021-03-03 14:31:32.073158
2773, 1891.186648824998, 2021-03-03 14:31:33.154795
2774, 1891.7327778769977, 2021-03-03 14:31:33.700922
2775, 1892.0202362710006, 2021-03-03 14:31:33.988383
2776, 1892.8546402229986, 2021-03-03 14:31:34.822786
2777, 1893.0083063300008, 2021-03-03 14:31:34.976453
2778, 1893.4183699589994, 2021-03-03 14:31:35.386516
2779, 1894.1899749410004, 2021-03-03 14:31:36.158121
2780, 1894.5377103939973, 2021-03-03 14:31:36.505857
2781, 1895.0892928619978, 2021-03-03 14:31:37.057435
2782, 1895.191640025998, 2021-03-03 14:31:37.159787
2783, 1895.298821731998, 2021-03-03 14:31:37.266969
2784, 1897.4446486989982, 2021-03-03 14:31:39.412790
2785, 1897.6633376149985, 2021-03-03 14:31:39.631485
2786, 1897.838753816999, 2021-03-03 14:31:39.806901
2787, 1897.948013248999, 2021-03-03 14:31:39.916160
2788, 1898.4207795399998, 2021-03-03 14:31:40.388926
2789, 1898.486549358, 2021-03-03 14:31:40.454697
2790, 1898.724667661998, 2021-03-03 14:31:40.692815
2791, 1900.5967641040006, 2021-03-03 14:31:42.564906
2792, 1901.1861964870004, 2021-03-03 14:31:43.154343
2793, 1902.0427343839983, 2021-03-03 14:31:44.010880
2794, 1902.888165911998, 2021-03-03 14:31:44.856312
2795, 1903.6092193980003, 2021-03-03 14:31:45.577365
2796, 1903.703974396998, 2021-03-03 14:31:45.672122
2797, 1904.89322387, 2021-03-03 14:31:46.861370
2798, 1905.5958197189975, 2021-03-03 14:31:47.563966
2799, 1905.6615155439977, 2021-03-03 14:31:47.629663
2800, 1905.9664557939977, 2021-03-03 14:31:47.934603
2801, 1906.0278284710002, 2021-03-03 14:31:47.995976
2802, 1908.6748570319978, 2021-03-03 14:31:50.643002
2803, 1909.4086001469987, 2021-03-03 14:31:51.376747
2804, 1909.6038643809989, 2021-03-03 14:31:51.572012
2805, 1911.127586704999, 2021-03-03 14:31:53.095733
2806, 1911.779540222, 2021-03-03 14:31:53.747686
2807, 1912.2926471639985, 2021-03-03 14:31:54.260794
2808, 1912.5709900109978, 2021-03-03 14:31:54.539137
2809, 1912.5994305950007, 2021-03-03 14:31:54.567578
2810, 1913.3444258799973, 2021-03-03 14:31:55.312573
2811, 1913.8644701159974, 2021-03-03 14:31:55.832617
2812, 1915.0443664509985, 2021-03-03 14:31:57.012513
2813, 1915.1313671629978, 2021-03-03 14:31:57.099514
2814, 1916.8965970399986, 2021-03-03 14:31:58.864743
2815, 1917.3294467179985, 2021-03-03 14:31:59.297594
2816, 1917.5488407970006, 2021-03-03 14:31:59.516988
2817, 1918.1517784499993, 2021-03-03 14:32:00.119925
2818, 1919.4115482630004, 2021-03-03 14:32:01.379695
2819, 1920.6063699029983, 2021-03-03 14:32:02.574511
2820, 1921.5311352860008, 2021-03-03 14:32:03.499280
2821, 1922.2988525670007, 2021-03-03 14:32:04.266999
2822, 1923.4987735989998, 2021-03-03 14:32:05.466920
2823, 1923.554898385999, 2021-03-03 14:32:05.523046
2824, 1924.4349607019976, 2021-03-03 14:32:06.403108
2825, 1924.5557642620006, 2021-03-03 14:32:06.523912
2826, 1927.5159491539998, 2021-03-03 14:32:09.484096
2827, 1927.761595254, 2021-03-03 14:32:09.729742
2828, 1927.9566534789992, 2021-03-03 14:32:09.924801
2829, 1929.2317256339993, 2021-03-03 14:32:11.199872
2830, 1930.0684271110003, 2021-03-03 14:32:12.036573
2831, 1930.123874511999, 2021-03-03 14:32:12.092022
2832, 1930.556258749999, 2021-03-03 14:32:12.524404
2833, 1931.5028633099973, 2021-03-03 14:32:13.471008
2834, 1931.9136051409987, 2021-03-03 14:32:13.881752
2835, 1933.3326287989985, 2021-03-03 14:32:15.300775
2836, 1933.6804187229973, 2021-03-03 14:32:15.648566
2837, 1936.329531845, 2021-03-03 14:32:18.297676
2838, 1936.417236262998, 2021-03-03 14:32:18.385383
2839, 1936.7692884239987, 2021-03-03 14:32:18.737436
2840, 1937.290985421998, 2021-03-03 14:32:19.259132
2841, 1938.4794027259995, 2021-03-03 14:32:20.447549
2842, 1939.4958069869972, 2021-03-03 14:32:21.463954
2843, 1940.9374153379977, 2021-03-03 14:32:22.905562
2844, 1943.0429902469987, 2021-03-03 14:32:25.011135
2845, 1943.8571244079976, 2021-03-03 14:32:25.825270
2846, 1944.3082480319972, 2021-03-03 14:32:26.276395
2847, 1946.1527490539993, 2021-03-03 14:32:28.120890
2848, 1947.1914680949994, 2021-03-03 14:32:29.159610
2849, 1948.621157259, 2021-03-03 14:32:30.589302
2850, 1948.7825921580006, 2021-03-03 14:32:30.750737
2851, 1948.7827000629986, 2021-03-03 14:32:30.750847
2852, 1949.6718192480002, 2021-03-03 14:32:31.639962
2853, 1949.8973158439985, 2021-03-03 14:32:31.865462
2854, 1950.2958555490004, 2021-03-03 14:32:32.264001
2855, 1950.400706731998, 2021-03-03 14:32:32.368854
2856, 1951.115980658, 2021-03-03 14:32:33.084127
2857, 1951.734004564998, 2021-03-03 14:32:33.702150
2858, 1952.0059655849982, 2021-03-03 14:32:33.974113
2859, 1952.1708134029977, 2021-03-03 14:32:34.138961
2860, 1953.125787402998, 2021-03-03 14:32:35.093934
2861, 1953.9686166139982, 2021-03-03 14:32:35.936763
2862, 1954.3089626929977, 2021-03-03 14:32:36.277107
2863, 1954.5096929259998, 2021-03-03 14:32:36.477839
2864, 1955.0392249929973, 2021-03-03 14:32:37.007372
2865, 1955.0565511120003, 2021-03-03 14:32:37.024699
2866, 1955.0752808059988, 2021-03-03 14:32:37.043428
2867, 1955.0760236210008, 2021-03-03 14:32:37.044171
2868, 1955.1218483349985, 2021-03-03 14:32:37.089995
2869, 1956.1758274629974, 2021-03-03 14:32:38.143974
2870, 1957.1847963099972, 2021-03-03 14:32:39.152942
2871, 1957.304172524, 2021-03-03 14:32:39.272320
2872, 1957.6778992750005, 2021-03-03 14:32:39.646046
2873, 1958.450604810998, 2021-03-03 14:32:40.418752
2874, 1959.4334561549986, 2021-03-03 14:32:41.401602
2875, 1959.7116697620004, 2021-03-03 14:32:41.679817
2876, 1959.7123153389985, 2021-03-03 14:32:41.680463
2877, 1959.9676153559994, 2021-03-03 14:32:41.935762
2878, 1960.0567068169985, 2021-03-03 14:32:42.024854
2879, 1961.3974109730007, 2021-03-03 14:32:43.365555
2880, 1962.0207450540001, 2021-03-03 14:32:43.988891
2881, 1962.798636569998, 2021-03-03 14:32:44.766783
2882, 1962.913644381999, 2021-03-03 14:32:44.881792
2883, 1964.086829470998, 2021-03-03 14:32:46.054972
2884, 1964.1807495190005, 2021-03-03 14:32:46.148897
2885, 1964.337790259, 2021-03-03 14:32:46.305938
2886, 1965.1885452959978, 2021-03-03 14:32:47.156692
2887, 1965.5006203489975, 2021-03-03 14:32:47.468767
2888, 1966.3103389999997, 2021-03-03 14:32:48.278485
2889, 1967.9063985779976, 2021-03-03 14:32:49.874545
2890, 1967.9895677319982, 2021-03-03 14:32:49.957714
2891, 1969.979557019, 2021-03-03 14:32:51.947700
2892, 1971.506916989998, 2021-03-03 14:32:53.475062
2893, 1972.6188459589976, 2021-03-03 14:32:54.586992
2894, 1973.2198523949992, 2021-03-03 14:32:55.187999
2895, 1973.2392597979997, 2021-03-03 14:32:55.207407
2896, 1974.8326247250006, 2021-03-03 14:32:56.800771
2897, 1975.148428048, 2021-03-03 14:32:57.116574
2898, 1975.3162256109972, 2021-03-03 14:32:57.284373
2899, 1976.0082033069993, 2021-03-03 14:32:57.976349
2900, 1976.0158797449985, 2021-03-03 14:32:57.984027
2901, 1976.8992608299995, 2021-03-03 14:32:58.867402
2902, 1977.3323463589986, 2021-03-03 14:32:59.300492
2903, 1978.7912943209994, 2021-03-03 14:33:00.759440
2904, 1979.026785457998, 2021-03-03 14:33:00.994929
2905, 1979.04327586, 2021-03-03 14:33:01.011423
2906, 1979.4559080399995, 2021-03-03 14:33:01.424055
2907, 1979.7482849999978, 2021-03-03 14:33:01.716432
2908, 1980.5993283149983, 2021-03-03 14:33:02.567474
2909, 1981.023425083, 2021-03-03 14:33:02.991572
2910, 1981.6199228879996, 2021-03-03 14:33:03.588069
2911, 1981.8232678339991, 2021-03-03 14:33:03.791415
2912, 1982.054462584998, 2021-03-03 14:33:04.022610
2913, 1983.0648281139984, 2021-03-03 14:33:05.032969
2914, 1983.9882914299997, 2021-03-03 14:33:05.956433
2915, 1985.4172208140008, 2021-03-03 14:33:07.385362
2916, 1986.4979259779975, 2021-03-03 14:33:08.466072
2917, 1988.9536909259987, 2021-03-03 14:33:10.921833
2918, 1989.681977371998, 2021-03-03 14:33:11.650123
2919, 1989.6952008400003, 2021-03-03 14:33:11.663348
2920, 1991.983713873, 2021-03-03 14:33:13.951856
2921, 1992.4147733709979, 2021-03-03 14:33:14.382920
2922, 1992.9881166140003, 2021-03-03 14:33:14.956254
2923, 1993.7571630040002, 2021-03-03 14:33:15.725309
2924, 1993.818268875999, 2021-03-03 14:33:15.786416
2925, 1994.6066979200004, 2021-03-03 14:33:16.574844
2926, 1994.933383943, 2021-03-03 14:33:16.901531
2927, 1995.236042526998, 2021-03-03 14:33:17.204189
2928, 1995.4221479659973, 2021-03-03 14:33:17.390295
2929, 1995.8320058739992, 2021-03-03 14:33:17.800153
2930, 1997.0746280059975, 2021-03-03 14:33:19.042774
2931, 1998.2888318589976, 2021-03-03 14:33:20.256978
2932, 1999.812365638998, 2021-03-03 14:33:21.780512
2933, 2000.8340759739986, 2021-03-03 14:33:22.802222
2934, 2001.2147834949974, 2021-03-03 14:33:23.182930
2935, 2002.0110525870004, 2021-03-03 14:33:23.979197
2936, 2002.6008880339978, 2021-03-03 14:33:24.569035
2937, 2002.7876489509981, 2021-03-03 14:33:24.755796
2938, 2002.930799873, 2021-03-03 14:33:24.898947
2939, 2003.1958065599974, 2021-03-03 14:33:25.163954
2940, 2005.1417787889986, 2021-03-03 14:33:27.109920
2941, 2005.9124329339975, 2021-03-03 14:33:27.880579
2942, 2005.9992736579989, 2021-03-03 14:33:27.967421
2943, 2007.1944832519985, 2021-03-03 14:33:29.162627
2944, 2007.3568427999999, 2021-03-03 14:33:29.324990
2945, 2007.3742045379986, 2021-03-03 14:33:29.342352
2946, 2011.2428615040008, 2021-03-03 14:33:33.211003
2947, 2012.5039880709992, 2021-03-03 14:33:34.472133
2948, 2012.656426925998, 2021-03-03 14:33:34.624574
2949, 2015.1398553420004, 2021-03-03 14:33:37.107999
2950, 2015.407105061, 2021-03-03 14:33:37.375252
2951, 2018.618675067999, 2021-03-03 14:33:40.586816
2952, 2019.9521564450006, 2021-03-03 14:33:41.920298
2953, 2020.1476108649986, 2021-03-03 14:33:42.115753
2954, 2020.193633068, 2021-03-03 14:33:42.161780
2955, 2020.2403766789976, 2021-03-03 14:33:42.208524
2956, 2020.4294575899985, 2021-03-03 14:33:42.397604
2957, 2020.5423560210002, 2021-03-03 14:33:42.510503
2958, 2020.7309778689996, 2021-03-03 14:33:42.699124
2959, 2021.242785503, 2021-03-03 14:33:43.210929
2960, 2021.5981540549983, 2021-03-03 14:33:43.566301
2961, 2022.3247470319984, 2021-03-03 14:33:44.292893
2962, 2023.7256642829998, 2021-03-03 14:33:45.693806
2963, 2024.2168279559992, 2021-03-03 14:33:46.184974
2964, 2024.731676329, 2021-03-03 14:33:46.699823
2965, 2024.9190177349992, 2021-03-03 14:33:46.887165
2966, 2025.7501123580005, 2021-03-03 14:33:47.718259
2967, 2026.5480154869983, 2021-03-03 14:33:48.516162
2968, 2027.5635395669997, 2021-03-03 14:33:49.531684
2969, 2027.6619837479993, 2021-03-03 14:33:49.630131
2970, 2029.167188088999, 2021-03-03 14:33:51.135334
2971, 2029.1772229550006, 2021-03-03 14:33:51.145370
2972, 2030.5293716929991, 2021-03-03 14:33:52.497518
2973, 2031.9205599550005, 2021-03-03 14:33:53.888704
2974, 2032.1974725170003, 2021-03-03 14:33:54.165620
2975, 2033.2932468369982, 2021-03-03 14:33:55.261393
2976, 2033.3932597439998, 2021-03-03 14:33:55.361407
2977, 2034.5856455859976, 2021-03-03 14:33:56.553792
2978, 2034.8547738249981, 2021-03-03 14:33:56.822921
2979, 2034.8918083649987, 2021-03-03 14:33:56.859956
2980, 2035.4511908679997, 2021-03-03 14:33:57.419338
2981, 2035.9838624509975, 2021-03-03 14:33:57.952009
2982, 2036.5409705710008, 2021-03-03 14:33:58.509117
2983, 2038.1843179239986, 2021-03-03 14:34:00.152464
2984, 2038.7760838569993, 2021-03-03 14:34:00.744231
2985, 2039.2233363179985, 2021-03-03 14:34:01.191483
2986, 2039.3875788309997, 2021-03-03 14:34:01.355726
2987, 2040.0723553530006, 2021-03-03 14:34:02.040501
2988, 2040.3417502859993, 2021-03-03 14:34:02.309897
2989, 2040.510087792998, 2021-03-03 14:34:02.478235
2990, 2041.307008904998, 2021-03-03 14:34:03.275156
2991, 2041.3995844639976, 2021-03-03 14:34:03.367732
2992, 2042.6562508450006, 2021-03-03 14:34:04.624397
2993, 2044.5390750709994, 2021-03-03 14:34:06.507220
2994, 2044.5687809219999, 2021-03-03 14:34:06.536928
2995, 2046.8977904940002, 2021-03-03 14:34:08.865931
2996, 2047.865930934, 2021-03-03 14:34:09.834077
2997, 2048.1862819790003, 2021-03-03 14:34:10.154429
2998, 2050.041464820999, 2021-03-03 14:34:12.009606
2999, 2051.1815878529997, 2021-03-03 14:34:13.149731
3000, 2052.0015962399993, 2021-03-03 14:34:13.969741
3001, 2052.0508791169996, 2021-03-03 14:34:14.019027
3002, 2052.800530755998, 2021-03-03 14:34:14.768671
3003, 2053.2023656899983, 2021-03-03 14:34:15.170512
3004, 2053.958667322, 2021-03-03 14:34:15.926814
3005, 2054.1730991019976, 2021-03-03 14:34:16.141246
3006, 2055.1290529549988, 2021-03-03 14:34:17.097198
3007, 2055.849529117, 2021-03-03 14:34:17.817674
3008, 2056.2056591509972, 2021-03-03 14:34:18.173801
3009, 2057.048011106999, 2021-03-03 14:34:19.016150
3010, 2057.6489196039984, 2021-03-03 14:34:19.617066
3011, 2058.4890934569994, 2021-03-03 14:34:20.457236
3012, 2060.5666264760002, 2021-03-03 14:34:22.534768
3013, 2060.979651813999, 2021-03-03 14:34:22.947798
3014, 2061.4175688119976, 2021-03-03 14:34:23.385711
3015, 2061.9623728549996, 2021-03-03 14:34:23.930517
3016, 2062.0395770979994, 2021-03-03 14:34:24.007724
3017, 2064.1610903599976, 2021-03-03 14:34:26.129233
3018, 2064.407905857999, 2021-03-03 14:34:26.376053
3019, 2064.614164243998, 2021-03-03 14:34:26.582311
3020, 2064.8347324700007, 2021-03-03 14:34:26.802879
3021, 2066.206049971999, 2021-03-03 14:34:28.174196
3022, 2066.5473154719984, 2021-03-03 14:34:28.515462
3023, 2067.026513326, 2021-03-03 14:34:28.994660
3024, 2067.3921979419974, 2021-03-03 14:34:29.360344
3025, 2067.4039390479993, 2021-03-03 14:34:29.372087
3026, 2067.7155618219986, 2021-03-03 14:34:29.683708
3027, 2068.2020910969986, 2021-03-03 14:34:30.170238
3028, 2069.8292827820005, 2021-03-03 14:34:31.797424
3029, 2070.856020168998, 2021-03-03 14:34:32.824166
3030, 2071.2969751309975, 2021-03-03 14:34:33.265121
3031, 2072.520429734999, 2021-03-03 14:34:34.488575
3032, 2072.859512305, 2021-03-03 14:34:34.827659
3033, 2073.862566955999, 2021-03-03 14:34:35.830713
3034, 2073.9932851589983, 2021-03-03 14:34:35.961432
3035, 2074.5425075079984, 2021-03-03 14:34:36.510654
3036, 2075.418109241, 2021-03-03 14:34:37.386255
3037, 2076.6526609360008, 2021-03-03 14:34:38.620807
3038, 2077.3360633459997, 2021-03-03 14:34:39.304210
3039, 2077.6961276839975, 2021-03-03 14:34:39.664275
3040, 2077.7932017569983, 2021-03-03 14:34:39.761349
3041, 2078.6970275210006, 2021-03-03 14:34:40.665174
3042, 2078.9352798849977, 2021-03-03 14:34:40.903427
3043, 2079.135607586999, 2021-03-03 14:34:41.103755
3044, 2080.2870851869993, 2021-03-03 14:34:42.255231
3045, 2080.9783312069994, 2021-03-03 14:34:42.946474
3046, 2081.040691893999, 2021-03-03 14:34:43.008839
3047, 2082.369799303, 2021-03-03 14:34:44.337945
3048, 2085.760527369999, 2021-03-03 14:34:47.728665
3049, 2086.028396165999, 2021-03-03 14:34:47.996543
3050, 2086.593057255999, 2021-03-03 14:34:48.561203
3051, 2087.7803683460006, 2021-03-03 14:34:49.748513
3052, 2087.9469186690003, 2021-03-03 14:34:49.915066
3053, 2088.216733109999, 2021-03-03 14:34:50.184880
3054, 2089.3834605619995, 2021-03-03 14:34:51.351605
3055, 2089.897411138998, 2021-03-03 14:34:51.865557
3056, 2090.0629801359973, 2021-03-03 14:34:52.031127
3057, 2090.671321865, 2021-03-03 14:34:52.639469
3058, 2090.9628979570007, 2021-03-03 14:34:52.931045
3059, 2091.076201169999, 2021-03-03 14:34:53.044348
3060, 2092.4711918169996, 2021-03-03 14:34:54.439333
3061, 2094.023009597, 2021-03-03 14:34:55.991156
3062, 2094.3068496429987, 2021-03-03 14:34:56.274997
3063, 2096.2625927560002, 2021-03-03 14:34:58.230736
3064, 2099.1101634730003, 2021-03-03 14:35:01.078307
3065, 2099.242851064999, 2021-03-03 14:35:01.210998
3066, 2100.7439337350006, 2021-03-03 14:35:02.712074
3067, 2101.6384941689976, 2021-03-03 14:35:03.606639
3068, 2101.8808355910005, 2021-03-03 14:35:03.848982
3069, 2103.627502233998, 2021-03-03 14:35:05.595646
3070, 2104.685495441998, 2021-03-03 14:35:06.653640
3071, 2104.7143778280006, 2021-03-03 14:35:06.682525
3072, 2105.089915340999, 2021-03-03 14:35:07.058062
3073, 2105.7591520450005, 2021-03-03 14:35:07.727294
3074, 2106.451240188999, 2021-03-03 14:35:08.419384
3075, 2106.8783731269978, 2021-03-03 14:35:08.846517
3076, 2106.916511236999, 2021-03-03 14:35:08.884658
3077, 2106.97816038, 2021-03-03 14:35:08.946308
3078, 2107.2028284189983, 2021-03-03 14:35:09.170975
3079, 2107.6329219010004, 2021-03-03 14:35:09.601068
3080, 2108.2625672449976, 2021-03-03 14:35:10.230713
3081, 2108.3829290279973, 2021-03-03 14:35:10.351076
3082, 2108.6088908540005, 2021-03-03 14:35:10.577035
3083, 2109.4983695759984, 2021-03-03 14:35:11.466514
3084, 2109.8983051709984, 2021-03-03 14:35:11.866448
3085, 2110.6216376509983, 2021-03-03 14:35:12.589779
3086, 2110.640124155998, 2021-03-03 14:35:12.608272
3087, 2111.7321694460006, 2021-03-03 14:35:13.700314
3088, 2112.880635829999, 2021-03-03 14:35:14.848771
3089, 2114.589110533998, 2021-03-03 14:35:16.557254
3090, 2114.8160005889986, 2021-03-03 14:35:16.784147
3091, 2115.0862204660007, 2021-03-03 14:35:17.054367
3092, 2115.234011049997, 2021-03-03 14:35:17.202158
3093, 2115.320182225998, 2021-03-03 14:35:17.288329
3094, 2115.7441538620005, 2021-03-03 14:35:17.712301
3095, 2116.0365276599987, 2021-03-03 14:35:18.004675
3096, 2116.157564156998, 2021-03-03 14:35:18.125711
3097, 2118.6322236529995, 2021-03-03 14:35:20.600364
3098, 2119.0548492939997, 2021-03-03 14:35:21.022996
3099, 2119.057274625, 2021-03-03 14:35:21.025422
3100, 2119.4488207469985, 2021-03-03 14:35:21.416968
3101, 2120.83304926, 2021-03-03 14:35:22.801193
3102, 2121.987716394, 2021-03-03 14:35:23.955860
3103, 2122.3068091299974, 2021-03-03 14:35:24.274956
3104, 2122.6163224459997, 2021-03-03 14:35:24.584469
3105, 2122.7106966169995, 2021-03-03 14:35:24.678844
3106, 2122.840755109999, 2021-03-03 14:35:24.808902
3107, 2123.4445159569987, 2021-03-03 14:35:25.412663
3108, 2124.210181565999, 2021-03-03 14:35:26.178329
3109, 2124.717432092999, 2021-03-03 14:35:26.685575
3110, 2125.033464573, 2021-03-03 14:35:27.001608
3111, 2125.1416909559994, 2021-03-03 14:35:27.109838
3112, 2126.115114676999, 2021-03-03 14:35:28.083260
3113, 2126.5485712909976, 2021-03-03 14:35:28.516715
3114, 2126.9338438239974, 2021-03-03 14:35:28.901990
3115, 2127.2310800150008, 2021-03-03 14:35:29.199224
3116, 2129.2617857709993, 2021-03-03 14:35:31.229926
3117, 2129.4305712629975, 2021-03-03 14:35:31.398718
3118, 2130.7246312909992, 2021-03-03 14:35:32.692772
3119, 2131.618312565999, 2021-03-03 14:35:33.586458
3120, 2132.9485929999973, 2021-03-03 14:35:34.916738
3121, 2135.9895944909986, 2021-03-03 14:35:37.957737
3122, 2136.1423140000006, 2021-03-03 14:35:38.110461
3123, 2137.4689439739996, 2021-03-03 14:35:39.437088
3124, 2137.526666908998, 2021-03-03 14:35:39.494814
3125, 2137.6255199490006, 2021-03-03 14:35:39.593667
3126, 2137.713553002999, 2021-03-03 14:35:39.681700
3127, 2138.2873365689993, 2021-03-03 14:35:40.255484
3128, 2138.447048359998, 2021-03-03 14:35:40.415196
3129, 2139.226142127998, 2021-03-03 14:35:41.194288
3130, 2139.5177607019978, 2021-03-03 14:35:41.485908
3131, 2139.737022442998, 2021-03-03 14:35:41.705169
3132, 2139.814536449998, 2021-03-03 14:35:41.782684
3133, 2139.9857017309987, 2021-03-03 14:35:41.953849
3134, 2140.3147391469975, 2021-03-03 14:35:42.282886
3135, 2140.3226234989997, 2021-03-03 14:35:42.290771
3136, 2140.628203319, 2021-03-03 14:35:42.596350
3137, 2140.948364036998, 2021-03-03 14:35:42.916510
3138, 2141.1503005960003, 2021-03-03 14:35:43.118448
3139, 2141.8418634409973, 2021-03-03 14:35:43.810009
3140, 2142.7100742990006, 2021-03-03 14:35:44.678221
3141, 2142.8504662720006, 2021-03-03 14:35:44.818613
3142, 2144.0667586479976, 2021-03-03 14:35:46.034904
