02/24/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 21:53, Vrbl5, 16, Fair with Haze, CLR, 11.7, 4.4, 16.7, 8.9, 61%, NA, NA, 76.25, 1016.7, , , 
---
Incident number, relative time since start, timestamp
2473, 1795.0448394530686, 2021-02-24 22:29:57.750986
2474, 1796.0361358970404, 2021-02-24 22:29:58.742282
2475, 1796.1172996760579, 2021-02-24 22:29:58.823446
2476, 1796.5140155480476, 2021-02-24 22:29:59.220162
2477, 1797.145596869057, 2021-02-24 22:29:59.851744
2478, 1798.1569803140592, 2021-02-24 22:30:00.863127
2479, 1798.5591104640625, 2021-02-24 22:30:01.265257
2480, 1801.4398363060318, 2021-02-24 22:30:04.145978
2481, 1802.3463941590162, 2021-02-24 22:30:05.052538
2482, 1802.4663760800613, 2021-02-24 22:30:05.172521
2483, 1805.2945570580196, 2021-02-24 22:30:08.000700
2484, 1805.4816954639973, 2021-02-24 22:30:08.187842
2485, 1805.5102190810721, 2021-02-24 22:30:08.216366
2486, 1806.076304598013, 2021-02-24 22:30:08.782451
2487, 1806.0787305129925, 2021-02-24 22:30:08.784878
2488, 1808.0960251470096, 2021-02-24 22:30:10.802168
2489, 1809.2407394599868, 2021-02-24 22:30:11.946885
2490, 1810.1471070500556, 2021-02-24 22:30:12.853254
2491, 1810.4339310349897, 2021-02-24 22:30:13.140077
2492, 1810.4800572299864, 2021-02-24 22:30:13.186204
2493, 1810.754861081019, 2021-02-24 22:30:13.461008
2494, 1811.4511499550426, 2021-02-24 22:30:14.157296
2495, 1813.5307492030552, 2021-02-24 22:30:16.236891
2496, 1814.4915825090138, 2021-02-24 22:30:17.197726
2497, 1814.4916899130912, 2021-02-24 22:30:17.197837
2498, 1814.8333408690523, 2021-02-24 22:30:17.539487
2499, 1816.0550819650525, 2021-02-24 22:30:18.761225
2500, 1817.420764926006, 2021-02-24 22:30:20.126909
2501, 1818.140452043037, 2021-02-24 22:30:20.846598
2502, 1818.559502360993, 2021-02-24 22:30:21.265649
2503, 1819.6976460900623, 2021-02-24 22:30:22.403792
2504, 1819.724166805041, 2021-02-24 22:30:22.430314
2505, 1820.24981483398, 2021-02-24 22:30:22.955961
2506, 1823.8847691030242, 2021-02-24 22:30:26.590915
2507, 1824.181271358044, 2021-02-24 22:30:26.887418
2508, 1824.618577189045, 2021-02-24 22:30:27.324724
2509, 1825.4307234140579, 2021-02-24 22:30:28.136870
2510, 1826.7987767229788, 2021-02-24 22:30:29.504922
2511, 1826.8351343839895, 2021-02-24 22:30:29.541281
2512, 1827.2231622450054, 2021-02-24 22:30:29.929309
2513, 1827.613963594078, 2021-02-24 22:30:30.320110
2514, 1827.919422554085, 2021-02-24 22:30:30.625570
2515, 1828.1989171809983, 2021-02-24 22:30:30.905064
2516, 1828.7288787750294, 2021-02-24 22:30:31.435026
2517, 1828.8282929450506, 2021-02-24 22:30:31.534440
2518, 1829.7212217730703, 2021-02-24 22:30:32.427368
2519, 1829.7895202890504, 2021-02-24 22:30:32.495667
2520, 1830.7977448820602, 2021-02-24 22:30:33.503891
2521, 1831.2551856139908, 2021-02-24 22:30:33.961332
2522, 1831.9375241560629, 2021-02-24 22:30:34.643671
2523, 1832.5685781240463, 2021-02-24 22:30:35.274724
2524, 1833.1581533870194, 2021-02-24 22:30:35.864300
2525, 1834.178025503992, 2021-02-24 22:30:36.884172
2526, 1835.2288307769923, 2021-02-24 22:30:37.934977
2527, 1835.4799662959995, 2021-02-24 22:30:38.186113
2528, 1835.5787926149787, 2021-02-24 22:30:38.284940
2529, 1836.129970361013, 2021-02-24 22:30:38.836117
2530, 1837.1662628289778, 2021-02-24 22:30:39.872406
2531, 1837.930009556003, 2021-02-24 22:30:40.636152
2532, 1838.1440905900672, 2021-02-24 22:30:40.850235
2533, 1838.2511174690444, 2021-02-24 22:30:40.957264
2534, 1838.336699911044, 2021-02-24 22:30:41.042847
2535, 1839.436420580023, 2021-02-24 22:30:42.142563
2536, 1839.9228075629799, 2021-02-24 22:30:42.628954
2537, 1840.583702775999, 2021-02-24 22:30:43.289849
2538, 1841.1495330390753, 2021-02-24 22:30:43.855679
2539, 1841.1633429960348, 2021-02-24 22:30:43.869490
2540, 1842.091649146052, 2021-02-24 22:30:44.797792
2541, 1842.2462833650643, 2021-02-24 22:30:44.952430
2542, 1843.875163317076, 2021-02-24 22:30:46.581305
2543, 1844.0657102550613, 2021-02-24 22:30:46.771857
2544, 1844.4480422770139, 2021-02-24 22:30:47.154189
2545, 1844.5701121280435, 2021-02-24 22:30:47.276259
2546, 1844.7191530860728, 2021-02-24 22:30:47.425300
2547, 1845.8942077900283, 2021-02-24 22:30:48.600354
2548, 1846.956556205987, 2021-02-24 22:30:49.662701
2549, 1847.4208094690694, 2021-02-24 22:30:50.126949
2550, 1847.4662478800165, 2021-02-24 22:30:50.172395
2551, 1849.5026051340392, 2021-02-24 22:30:52.208747
2552, 1849.9668160229921, 2021-02-24 22:30:52.672962
2553, 1850.5405492080608, 2021-02-24 22:30:53.246693
2554, 1850.8120936910855, 2021-02-24 22:30:53.518240
2555, 1853.7206047329819, 2021-02-24 22:30:56.426748
2556, 1854.4090178570477, 2021-02-24 22:30:57.115164
2557, 1856.1454063199926, 2021-02-24 22:30:58.851552
2558, 1856.3055508889956, 2021-02-24 22:30:59.011698
2559, 1857.5228411820717, 2021-02-24 22:31:00.228987
2560, 1859.1707358300919, 2021-02-24 22:31:01.876865
2561, 1859.6239251419902, 2021-02-24 22:31:02.330058
2562, 1859.903043820057, 2021-02-24 22:31:02.609190
2563, 1862.6305714760674, 2021-02-24 22:31:05.336710
2564, 1863.338426618022, 2021-02-24 22:31:06.044568
2565, 1864.5850616020616, 2021-02-24 22:31:07.291203
2566, 1864.8637469210662, 2021-02-24 22:31:07.569894
2567, 1865.429361194023, 2021-02-24 22:31:08.135507
2568, 1865.5349528790684, 2021-02-24 22:31:08.241100
2569, 1866.511612656992, 2021-02-24 22:31:09.217754
2570, 1868.2635527740931, 2021-02-24 22:31:10.969697
2571, 1868.298079829081, 2021-02-24 22:31:11.004226
2572, 1869.6109334080247, 2021-02-24 22:31:12.317079
2573, 1869.912300803, 2021-02-24 22:31:12.618447
2574, 1870.7369467850076, 2021-02-24 22:31:13.443092
2575, 1871.2330960910767, 2021-02-24 22:31:13.939243
2576, 1871.9931533540366, 2021-02-24 22:31:14.699299
2577, 1872.0026076510549, 2021-02-24 22:31:14.708755
2578, 1873.3083422069903, 2021-02-24 22:31:16.014485
2579, 1874.832838102011, 2021-02-24 22:31:17.538983
2580, 1875.288682362996, 2021-02-24 22:31:17.994829
2581, 1876.631387172034, 2021-02-24 22:31:19.337531
2582, 1878.0146139049903, 2021-02-24 22:31:20.720754
2583, 1878.3332080470864, 2021-02-24 22:31:21.039354
2584, 1878.6942471470684, 2021-02-24 22:31:21.400394
2585, 1879.9702374830376, 2021-02-24 22:31:22.676384
2586, 1880.4617355500814, 2021-02-24 22:31:23.167882
2587, 1880.4803411960602, 2021-02-24 22:31:23.186488
2588, 1880.4854734340915, 2021-02-24 22:31:23.191621
2589, 1881.4232055239845, 2021-02-24 22:31:24.129352
2590, 1883.2630391960265, 2021-02-24 22:31:25.969183
2591, 1883.6825415430358, 2021-02-24 22:31:26.388688
2592, 1884.452822077088, 2021-02-24 22:31:27.158968
2593, 1884.9967820839956, 2021-02-24 22:31:27.702929
2594, 1885.9418905300554, 2021-02-24 22:31:28.648037
2595, 1887.201669500093, 2021-02-24 22:31:29.907815
2596, 1888.422319698031, 2021-02-24 22:31:31.128466
2597, 1888.7548185210908, 2021-02-24 22:31:31.460965
2598, 1889.2872261420125, 2021-02-24 22:31:31.993373
2599, 1889.6407709110063, 2021-02-24 22:31:32.346918
2600, 1892.5980763820698, 2021-02-24 22:31:35.304218
2601, 1893.1157267740928, 2021-02-24 22:31:35.821873
2602, 1894.351802928024, 2021-02-24 22:31:37.057949
2603, 1894.725105407997, 2021-02-24 22:31:37.431252
2604, 1895.7876149930526, 2021-02-24 22:31:38.493761
2605, 1895.9296011939878, 2021-02-24 22:31:38.635748
2606, 1897.3054001500132, 2021-02-24 22:31:40.011545
2607, 1898.6083204509923, 2021-02-24 22:31:41.314466
2608, 1898.739568067016, 2021-02-24 22:31:41.445715
2609, 1899.0269266200485, 2021-02-24 22:31:41.733073
2610, 1899.6985220980132, 2021-02-24 22:31:42.404669
2611, 1900.0677960109897, 2021-02-24 22:31:42.773943
2612, 1900.9258988670772, 2021-02-24 22:31:43.632046
2613, 1901.8265682460042, 2021-02-24 22:31:44.532715
2614, 1901.9403701790143, 2021-02-24 22:31:44.646517
2615, 1901.9511205150047, 2021-02-24 22:31:44.657268
2616, 1902.8580294339918, 2021-02-24 22:31:45.564176
2617, 1904.0316442180192, 2021-02-24 22:31:46.737789
2618, 1905.389673425001, 2021-02-24 22:31:48.095820
2619, 1905.9774389939848, 2021-02-24 22:31:48.683586
2620, 1906.1325143399881, 2021-02-24 22:31:48.838661
2621, 1906.4487986880122, 2021-02-24 22:31:49.154945
2622, 1908.4699876660015, 2021-02-24 22:31:51.176126
2623, 1909.5346114530694, 2021-02-24 22:31:52.240757
2624, 1909.8267062740633, 2021-02-24 22:31:52.532853
2625, 1910.7930256730178, 2021-02-24 22:31:53.499167
2626, 1912.3329909720924, 2021-02-24 22:31:55.039131
2627, 1914.218087892048, 2021-02-24 22:31:56.924233
2628, 1914.638150956016, 2021-02-24 22:31:57.344294
2629, 1915.5542065920308, 2021-02-24 22:31:58.260351
2630, 1915.6956120970426, 2021-02-24 22:31:58.401759
2631, 1915.9022977420827, 2021-02-24 22:31:58.608444
2632, 1916.6663551069796, 2021-02-24 22:31:59.372501
2633, 1917.3395704959985, 2021-02-24 22:32:00.045715
2634, 1917.3594867810607, 2021-02-24 22:32:00.065634
2635, 1917.7549671460874, 2021-02-24 22:32:00.461114
2636, 1918.621932588052, 2021-02-24 22:32:01.328078
2637, 1918.6633965710644, 2021-02-24 22:32:01.369544
2638, 1919.18002931308, 2021-02-24 22:32:01.886176
2639, 1919.5342521080747, 2021-02-24 22:32:02.240399
2640, 1919.7672343159793, 2021-02-24 22:32:02.473377
2641, 1919.8388072970556, 2021-02-24 22:32:02.544954
2642, 1920.081943753059, 2021-02-24 22:32:02.788088
2643, 1923.1216091500828, 2021-02-24 22:32:05.827752
2644, 1925.220767143066, 2021-02-24 22:32:07.926910
2645, 1927.4764175120508, 2021-02-24 22:32:10.182562
2646, 1927.6955303500872, 2021-02-24 22:32:10.401677
2647, 1928.4565767070744, 2021-02-24 22:32:11.162723
2648, 1928.9313557640417, 2021-02-24 22:32:11.637502
2649, 1928.9356846080627, 2021-02-24 22:32:11.641832
2650, 1929.807655874989, 2021-02-24 22:32:12.513802
2651, 1929.9233131509973, 2021-02-24 22:32:12.629460
2652, 1930.1540067410097, 2021-02-24 22:32:12.860154
2653, 1930.395031891996, 2021-02-24 22:32:13.101179
2654, 1930.8242784390459, 2021-02-24 22:32:13.530425
2655, 1931.6147214110242, 2021-02-24 22:32:14.320867
2656, 1932.1454738270259, 2021-02-24 22:32:14.851620
2657, 1932.9037321429932, 2021-02-24 22:32:15.609879
2658, 1933.2973166750744, 2021-02-24 22:32:16.003463
2659, 1933.8583404290257, 2021-02-24 22:32:16.564484
2660, 1934.6375756410416, 2021-02-24 22:32:17.343721
2661, 1934.6766948790755, 2021-02-24 22:32:17.382842
2662, 1934.94869460701, 2021-02-24 22:32:17.654841
2663, 1934.9980759270256, 2021-02-24 22:32:17.704223
2664, 1935.0790977970464, 2021-02-24 22:32:17.785244
2665, 1935.460478774039, 2021-02-24 22:32:18.166625
2666, 1936.1447608780582, 2021-02-24 22:32:18.850908
2667, 1938.164938619011, 2021-02-24 22:32:20.871084
2668, 1938.3946724639973, 2021-02-24 22:32:21.100819
2669, 1938.4670294120442, 2021-02-24 22:32:21.173176
2670, 1939.2217118280241, 2021-02-24 22:32:21.927858
2671, 1939.7300771330483, 2021-02-24 22:32:22.436224
2672, 1941.2392141890014, 2021-02-24 22:32:23.945360
2673, 1941.3272161640925, 2021-02-24 22:32:24.033363
2674, 1942.3779333940474, 2021-02-24 22:32:25.084079
2675, 1942.577406440978, 2021-02-24 22:32:25.283553
2676, 1942.983724393067, 2021-02-24 22:32:25.689871
2677, 1943.179016128066, 2021-02-24 22:32:25.885163
2678, 1944.4518609760562, 2021-02-24 22:32:27.158007
2679, 1945.7883937750012, 2021-02-24 22:32:28.494540
2680, 1946.1984720230103, 2021-02-24 22:32:28.904618
2681, 1946.9492254630895, 2021-02-24 22:32:29.655372
2682, 1947.586024466087, 2021-02-24 22:32:30.292170
2683, 1947.6706015230156, 2021-02-24 22:32:30.376748
2684, 1948.7999409880722, 2021-02-24 22:32:31.506087
2685, 1949.2605574299814, 2021-02-24 22:32:31.966704
2686, 1950.9737864960916, 2021-02-24 22:32:33.679930
2687, 1952.1316731940024, 2021-02-24 22:32:34.837819
2688, 1952.609191250056, 2021-02-24 22:32:35.315334
2689, 1953.46681642998, 2021-02-24 22:32:36.172959
2690, 1954.439663251047, 2021-02-24 22:32:37.145804
2691, 1954.851112956996, 2021-02-24 22:32:37.557260
2692, 1957.4609942960087, 2021-02-24 22:32:40.167132
2693, 1957.6477672270266, 2021-02-24 22:32:40.353914
2694, 1958.7437973869964, 2021-02-24 22:32:41.449943
2695, 1959.5380718020024, 2021-02-24 22:32:42.244217
2696, 1960.8864489530679, 2021-02-24 22:32:43.592590
2697, 1961.2633854530286, 2021-02-24 22:32:43.969529
2698, 1961.5731256690342, 2021-02-24 22:32:44.279272
2699, 1961.7580813940149, 2021-02-24 22:32:44.464228
2700, 1962.3217488670489, 2021-02-24 22:32:45.027895
2701, 1962.670027555083, 2021-02-24 22:32:45.376174
2702, 1962.965737104998, 2021-02-24 22:32:45.671884
2703, 1964.3685012230417, 2021-02-24 22:32:47.074646
2704, 1966.5240444410592, 2021-02-24 22:32:49.230190
2705, 1970.215653738007, 2021-02-24 22:32:52.921790
2706, 1970.36485490005, 2021-02-24 22:32:53.071001
2707, 1970.4385285570752, 2021-02-24 22:32:53.144676
2708, 1971.5440423480468, 2021-02-24 22:32:54.250189
2709, 1972.4932305660332, 2021-02-24 22:32:55.199375
2710, 1972.8865494240308, 2021-02-24 22:32:55.592696
2711, 1972.9288713710848, 2021-02-24 22:32:55.635018
2712, 1973.7478047260083, 2021-02-24 22:32:56.453950
2713, 1974.747165190056, 2021-02-24 22:32:57.453308
2714, 1976.3280592850642, 2021-02-24 22:32:59.034205
2715, 1976.411529832054, 2021-02-24 22:32:59.117676
2716, 1976.5095164680388, 2021-02-24 22:32:59.215663
2717, 1976.5645601730794, 2021-02-24 22:32:59.270707
2718, 1979.2915404520463, 2021-02-24 22:33:01.997684
2719, 1979.975931099034, 2021-02-24 22:33:02.682074
2720, 1980.2263564780587, 2021-02-24 22:33:02.932503
2721, 1980.6724688779796, 2021-02-24 22:33:03.378615
2722, 1980.9270758370403, 2021-02-24 22:33:03.633222
2723, 1981.1510137050645, 2021-02-24 22:33:03.857160
2724, 1982.9320658110082, 2021-02-24 22:33:05.638212
2725, 1983.0749470189912, 2021-02-24 22:33:05.781094
2726, 1986.39084104402, 2021-02-24 22:33:09.096979
2727, 1987.562482586014, 2021-02-24 22:33:10.268627
2728, 1989.1573977679946, 2021-02-24 22:33:11.863543
2729, 1989.815798302996, 2021-02-24 22:33:12.521942
2730, 1990.9416870260611, 2021-02-24 22:33:13.647833
2731, 1991.0047162600094, 2021-02-24 22:33:13.710863
2732, 1991.6253512700787, 2021-02-24 22:33:14.331498
2733, 1991.9370055149775, 2021-02-24 22:33:14.643153
2734, 1992.0235014940845, 2021-02-24 22:33:14.729648
2735, 1992.8057692500297, 2021-02-24 22:33:15.511916
2736, 1992.973142124014, 2021-02-24 22:33:15.679289
2737, 1993.1585664810846, 2021-02-24 22:33:15.864713
2738, 1994.1252314810408, 2021-02-24 22:33:16.831378
2739, 1994.795546138077, 2021-02-24 22:33:17.501693
2740, 1995.3069514940726, 2021-02-24 22:33:18.013098
2741, 1996.1320714519825, 2021-02-24 22:33:18.838218
2742, 1996.1392781580798, 2021-02-24 22:33:18.845425
2743, 1996.7946550190682, 2021-02-24 22:33:19.500801
2744, 1997.3586221210426, 2021-02-24 22:33:20.064768
2745, 1997.6420829100534, 2021-02-24 22:33:20.348229
2746, 1997.6434817929985, 2021-02-24 22:33:20.349629
2747, 1999.5317690840457, 2021-02-24 22:33:22.237915
2748, 2001.0573958640452, 2021-02-24 22:33:23.763542
2749, 2001.2886770920595, 2021-02-24 22:33:23.994824
2750, 2001.5315602479968, 2021-02-24 22:33:24.237707
2751, 2001.9419484509854, 2021-02-24 22:33:24.648095
2752, 2002.3966363790678, 2021-02-24 22:33:25.102782
2753, 2002.4493179420242, 2021-02-24 22:33:25.155465
2754, 2002.4603754940908, 2021-02-24 22:33:25.166522
2755, 2002.4836512480397, 2021-02-24 22:33:25.189798
2756, 2002.6964925460052, 2021-02-24 22:33:25.402639
2757, 2003.9957750220783, 2021-02-24 22:33:26.701922
2758, 2005.8088941890746, 2021-02-24 22:33:28.515040
2759, 2007.3667148310924, 2021-02-24 22:33:30.072861
2760, 2007.5915447280277, 2021-02-24 22:33:30.297691
2761, 2009.283199936035, 2021-02-24 22:33:31.989346
2762, 2009.7660194829805, 2021-02-24 22:33:32.472163
2763, 2010.4817153250333, 2021-02-24 22:33:33.187860
2764, 2010.7087804829935, 2021-02-24 22:33:33.414925
2765, 2010.7418907760875, 2021-02-24 22:33:33.448038
2766, 2011.0656484110514, 2021-02-24 22:33:33.771794
2767, 2011.1764707380207, 2021-02-24 22:33:33.882617
2768, 2011.468756256043, 2021-02-24 22:33:34.174902
2769, 2012.1910708280047, 2021-02-24 22:33:34.897217
2770, 2013.1875531320693, 2021-02-24 22:33:35.893700
2771, 2014.5920924140373, 2021-02-24 22:33:37.298238
2772, 2014.827595092007, 2021-02-24 22:33:37.533742
2773, 2014.9070872080047, 2021-02-24 22:33:37.613234
2774, 2016.3167983000167, 2021-02-24 22:33:39.022945
2775, 2016.3747410320211, 2021-02-24 22:33:39.080888
2776, 2016.6967776980018, 2021-02-24 22:33:39.402925
2777, 2017.0981533580925, 2021-02-24 22:33:39.804300
2778, 2018.6553079310106, 2021-02-24 22:33:41.361453
2779, 2018.8043762689922, 2021-02-24 22:33:41.510523
2780, 2020.0894496970577, 2021-02-24 22:33:42.795596
2781, 2020.4938048840268, 2021-02-24 22:33:43.199951
2782, 2021.2291202920023, 2021-02-24 22:33:43.935267
2783, 2022.0318637919845, 2021-02-24 22:33:44.738009
2784, 2024.9601058240514, 2021-02-24 22:33:47.666251
2785, 2026.4406700960826, 2021-02-24 22:33:49.146816
2786, 2027.0113968730439, 2021-02-24 22:33:49.717543
2787, 2027.3835112610832, 2021-02-24 22:33:50.089652
2788, 2027.5298627230804, 2021-02-24 22:33:50.236009
2789, 2028.8176318240585, 2021-02-24 22:33:51.523776
2790, 2029.9912221879931, 2021-02-24 22:33:52.697368
2791, 2030.9356411610497, 2021-02-24 22:33:53.641787
2792, 2031.5433488190174, 2021-02-24 22:33:54.249495
2793, 2031.842252057977, 2021-02-24 22:33:54.548399
2794, 2032.5097202530596, 2021-02-24 22:33:55.215866
2795, 2032.525470170076, 2021-02-24 22:33:55.231617
2796, 2032.7811237830902, 2021-02-24 22:33:55.487271
2797, 2033.882558440091, 2021-02-24 22:33:56.588705
2798, 2036.1296307760058, 2021-02-24 22:33:58.835776
2799, 2036.3896687910892, 2021-02-24 22:33:59.095815
2800, 2036.8155345630366, 2021-02-24 22:33:59.521680
2801, 2039.1195370560745, 2021-02-24 22:34:01.825682
2802, 2039.516622797004, 2021-02-24 22:34:02.222769
2803, 2041.4449264099821, 2021-02-24 22:34:04.151067
2804, 2041.4603930240264, 2021-02-24 22:34:04.166540
2805, 2043.4785010310588, 2021-02-24 22:34:06.184643
2806, 2043.7093102079816, 2021-02-24 22:34:06.415457
2807, 2044.3761088340543, 2021-02-24 22:34:07.082255
2808, 2044.4592559570447, 2021-02-24 22:34:07.165403
2809, 2044.6354110570392, 2021-02-24 22:34:07.341558
2810, 2044.8523321870016, 2021-02-24 22:34:07.558479
2811, 2044.9050796760712, 2021-02-24 22:34:07.611226
2812, 2045.5896183460718, 2021-02-24 22:34:08.295765
2813, 2046.0420301919803, 2021-02-24 22:34:08.748177
2814, 2049.2088373040315, 2021-02-24 22:34:11.914982
2815, 2051.980278097093, 2021-02-24 22:34:14.686424
2816, 2052.826751947985, 2021-02-24 22:34:15.532898
2817, 2053.0211629960686, 2021-02-24 22:34:15.727309
2818, 2053.5396927580005, 2021-02-24 22:34:16.245839
2819, 2053.5610825150507, 2021-02-24 22:34:16.267229
2820, 2054.061917545041, 2021-02-24 22:34:16.768064
2821, 2054.266427056049, 2021-02-24 22:34:16.972574
2822, 2055.6020158490865, 2021-02-24 22:34:18.308162
2823, 2055.7853254000656, 2021-02-24 22:34:18.491472
2824, 2056.137348636985, 2021-02-24 22:34:18.843495
2825, 2056.1449568570824, 2021-02-24 22:34:18.851104
2826, 2056.21725207509, 2021-02-24 22:34:18.923399
2827, 2056.6133235720918, 2021-02-24 22:34:19.319470
2828, 2056.865009442088, 2021-02-24 22:34:19.571156
2829, 2057.036358664045, 2021-02-24 22:34:19.742506
2830, 2057.0727817930747, 2021-02-24 22:34:19.778929
2831, 2059.7444089599885, 2021-02-24 22:34:22.450550
2832, 2060.3034413820133, 2021-02-24 22:34:23.009587
2833, 2060.7082415750483, 2021-02-24 22:34:23.414389
2834, 2061.259410329978, 2021-02-24 22:34:23.965557
2835, 2063.0131659040926, 2021-02-24 22:34:25.719312
2836, 2063.028575581033, 2021-02-24 22:34:25.734722
2837, 2064.5011386129772, 2021-02-24 22:34:27.207285
2838, 2064.6859645909863, 2021-02-24 22:34:27.392112
2839, 2064.894202530035, 2021-02-24 22:34:27.600349
2840, 2065.4245185269974, 2021-02-24 22:34:28.130665
2841, 2065.635811157059, 2021-02-24 22:34:28.341958
2842, 2066.181828478002, 2021-02-24 22:34:28.887973
2843, 2067.1336200290825, 2021-02-24 22:34:29.839765
2844, 2068.1607632550877, 2021-02-24 22:34:30.866909
2845, 2069.308513871045, 2021-02-24 22:34:32.014660
2846, 2069.8736013720045, 2021-02-24 22:34:32.579748
2847, 2071.3950627460144, 2021-02-24 22:34:34.101205
2848, 2071.602163945092, 2021-02-24 22:34:34.308310
2849, 2072.3662333830725, 2021-02-24 22:34:35.072380
2850, 2072.9869625440333, 2021-02-24 22:34:35.693109
2851, 2073.2641657700296, 2021-02-24 22:34:35.970313
2852, 2073.5432541670743, 2021-02-24 22:34:36.249401
2853, 2073.631045341026, 2021-02-24 22:34:36.337192
2854, 2074.3126649539918, 2021-02-24 22:34:37.018811
2855, 2075.628923190059, 2021-02-24 22:34:38.335069
2856, 2076.138012066018, 2021-02-24 22:34:38.844158
2857, 2076.7358317840844, 2021-02-24 22:34:39.441978
2858, 2079.1874854650814, 2021-02-24 22:34:41.893630
2859, 2081.4262608290883, 2021-02-24 22:34:44.132400
2860, 2081.536766872043, 2021-02-24 22:34:44.242913
2861, 2081.6800354979932, 2021-02-24 22:34:44.386182
2862, 2081.787364171003, 2021-02-24 22:34:44.493511
2863, 2082.887139967992, 2021-02-24 22:34:45.593285
2864, 2083.0363497390645, 2021-02-24 22:34:45.742496
2865, 2083.4891691810917, 2021-02-24 22:34:46.195316
2866, 2083.522635634057, 2021-02-24 22:34:46.228782
2867, 2083.919687109068, 2021-02-24 22:34:46.625834
2868, 2085.0770428800024, 2021-02-24 22:34:47.783188
2869, 2086.386337278993, 2021-02-24 22:34:49.092480
2870, 2088.677648576093, 2021-02-24 22:34:51.383788
2871, 2088.8548532520654, 2021-02-24 22:34:51.561000
2872, 2089.185766398092, 2021-02-24 22:34:51.891913
2873, 2089.646720316028, 2021-02-24 22:34:52.352863
2874, 2090.2833964939928, 2021-02-24 22:34:52.989542
2875, 2090.3949560960755, 2021-02-24 22:34:53.101103
2876, 2090.5863887920277, 2021-02-24 22:34:53.292535
2877, 2090.719736911007, 2021-02-24 22:34:53.425884
2878, 2090.7482938619796, 2021-02-24 22:34:53.454440
2879, 2090.822558099986, 2021-02-24 22:34:53.528705
2880, 2090.830861044, 2021-02-24 22:34:53.537008
2881, 2091.7861991220852, 2021-02-24 22:34:54.492345
2882, 2091.8328990660375, 2021-02-24 22:34:54.539046
2883, 2092.2667088219896, 2021-02-24 22:34:54.972855
2884, 2093.358983682003, 2021-02-24 22:34:56.065129
2885, 2093.4373659520643, 2021-02-24 22:34:56.143513
2886, 2093.494545132038, 2021-02-24 22:34:56.200692
2887, 2095.2632008889923, 2021-02-24 22:34:57.969347
2888, 2095.6521618739935, 2021-02-24 22:34:58.358308
2889, 2098.4321855989983, 2021-02-24 22:35:01.138327
2890, 2098.625922103063, 2021-02-24 22:35:01.332068
2891, 2098.7955500259995, 2021-02-24 22:35:01.501697
2892, 2099.507080803043, 2021-02-24 22:35:02.213222
2893, 2099.615904721082, 2021-02-24 22:35:02.322051
2894, 2099.7892358730314, 2021-02-24 22:35:02.495383
2895, 2100.055284389062, 2021-02-24 22:35:02.761429
2896, 2101.170597751043, 2021-02-24 22:35:03.876739
2897, 2102.3635857660556, 2021-02-24 22:35:05.069731
2898, 2103.5152274370193, 2021-02-24 22:35:06.221374
2899, 2105.134818989085, 2021-02-24 22:35:07.840965
2900, 2105.3716573100537, 2021-02-24 22:35:08.077804
2901, 2105.7963055520086, 2021-02-24 22:35:08.502452
2902, 2106.8903171219863, 2021-02-24 22:35:09.596463
2903, 2107.087927483022, 2021-02-24 22:35:09.794074
2904, 2107.1149092820706, 2021-02-24 22:35:09.821056
2905, 2108.421609678073, 2021-02-24 22:35:11.127752
2906, 2108.618315792992, 2021-02-24 22:35:11.324462
2907, 2108.7214107610052, 2021-02-24 22:35:11.427557
2908, 2109.135710133007, 2021-02-24 22:35:11.841855
2909, 2109.5530177929904, 2021-02-24 22:35:12.259163
2910, 2110.5747798290104, 2021-02-24 22:35:13.280926
2911, 2111.1009279889986, 2021-02-24 22:35:13.807074
2912, 2111.41478484706, 2021-02-24 22:35:14.120931
2913, 2113.1763199149864, 2021-02-24 22:35:15.882466
2914, 2115.860286449082, 2021-02-24 22:35:18.566432
2915, 2115.860394538031, 2021-02-24 22:35:18.566542
2916, 2116.073771124007, 2021-02-24 22:35:18.779918
2917, 2116.7933650030755, 2021-02-24 22:35:19.499511
2918, 2117.094458548003, 2021-02-24 22:35:19.800605
2919, 2117.6399574290263, 2021-02-24 22:35:20.346104
2920, 2118.2909325410146, 2021-02-24 22:35:20.997079
2921, 2118.6597471800633, 2021-02-24 22:35:21.365893
2922, 2119.803189011058, 2021-02-24 22:35:22.509335
2923, 2120.6310783399967, 2021-02-24 22:35:23.337225
2924, 2123.536862312001, 2021-02-24 22:35:26.243008
2925, 2124.015785139054, 2021-02-24 22:35:26.721932
2926, 2124.38577542, 2021-02-24 22:35:27.091922
2927, 2124.540623310022, 2021-02-24 22:35:27.246770
2928, 2124.709396025981, 2021-02-24 22:35:27.415543
2929, 2127.31591678306, 2021-02-24 22:35:30.022062
2930, 2127.9997752209892, 2021-02-24 22:35:30.705922
2931, 2128.4705661240732, 2021-02-24 22:35:31.176712
2932, 2129.629487938015, 2021-02-24 22:35:32.335634
2933, 2129.63519979408, 2021-02-24 22:35:32.341347
2934, 2131.224129408016, 2021-02-24 22:35:33.930275
