02/22/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 07:53, Calm, 16, Fair, CLR, 9.4, 2.8, , , 64%, NA, NA, 76.81, 1023.8, , , 
---
Incident number, relative time since start, timestamp
1319, 956.0771926970338, 2021-02-22 08:15:58.248912
1320, 957.2479649300221, 2021-02-22 08:15:59.419683
1321, 957.5626312140375, 2021-02-22 08:15:59.734350
1322, 959.2157389890053, 2021-02-22 08:16:01.387454
1323, 961.3332111010095, 2021-02-22 08:16:03.504929
1324, 961.7885943540023, 2021-02-22 08:16:03.960313
1325, 961.9468099410296, 2021-02-22 08:16:04.118528
1326, 963.5743934000493, 2021-02-22 08:16:05.746106
1327, 964.516203947016, 2021-02-22 08:16:06.687921
1328, 964.7049421260017, 2021-02-22 08:16:06.876661
1329, 964.9331976390094, 2021-02-22 08:16:07.104916
1330, 965.3744448750513, 2021-02-22 08:16:07.546163
1331, 966.9159187330515, 2021-02-22 08:16:09.087634
1332, 967.381819930044, 2021-02-22 08:16:09.553538
1333, 968.1775004720548, 2021-02-22 08:16:10.349219
1334, 969.1205225600279, 2021-02-22 08:16:11.292238
1335, 969.1583873300115, 2021-02-22 08:16:11.330106
1336, 969.1974941320368, 2021-02-22 08:16:11.369213
1337, 969.4555082870065, 2021-02-22 08:16:11.627227
1338, 969.4682965280372, 2021-02-22 08:16:11.640016
1339, 969.8051114440314, 2021-02-22 08:16:11.976830
1340, 969.9717219810118, 2021-02-22 08:16:12.143441
1341, 970.5432358580292, 2021-02-22 08:16:12.714955
1342, 973.3672694710549, 2021-02-22 08:16:15.538987
1343, 973.8616759410361, 2021-02-22 08:16:16.033393
1344, 974.248143771023, 2021-02-22 08:16:16.419863
1345, 975.4772734120488, 2021-02-22 08:16:17.648991
1346, 976.295895415009, 2021-02-22 08:16:18.467614
1347, 976.6170823780121, 2021-02-22 08:16:18.788801
1348, 976.9140167410369, 2021-02-22 08:16:19.085736
1349, 977.4937828600523, 2021-02-22 08:16:19.665502
1350, 978.4094452010468, 2021-02-22 08:16:20.581164
1351, 979.3387111360207, 2021-02-22 08:16:21.510430
1352, 979.4257433150196, 2021-02-22 08:16:21.597462
1353, 979.6564801060013, 2021-02-22 08:16:21.828199
1354, 980.1354973020498, 2021-02-22 08:16:22.307216
1355, 980.5441394690424, 2021-02-22 08:16:22.715858
1356, 981.4108393350034, 2021-02-22 08:16:23.582558
1357, 982.44194801501, 2021-02-22 08:16:24.613666
1358, 982.9581662490382, 2021-02-22 08:16:25.129885
1359, 984.2024784320383, 2021-02-22 08:16:26.374197
1360, 985.2541640510317, 2021-02-22 08:16:27.425882
1361, 987.2031585760415, 2021-02-22 08:16:29.374877
1362, 987.4787199270213, 2021-02-22 08:16:29.650439
1363, 988.485381164006, 2021-02-22 08:16:30.657100
1364, 989.417979978025, 2021-02-22 08:16:31.589699
1365, 991.991524816025, 2021-02-22 08:16:34.163243
1366, 992.1023887650226, 2021-02-22 08:16:34.274108
1367, 992.3817564480123, 2021-02-22 08:16:34.553476
1368, 992.5724880970083, 2021-02-22 08:16:34.744207
1369, 993.0226632480044, 2021-02-22 08:16:35.194382
1370, 993.8838301760261, 2021-02-22 08:16:36.055549
1371, 993.8983491800027, 2021-02-22 08:16:36.070068
1372, 994.0118864490069, 2021-02-22 08:16:36.183605
1373, 994.4818130410276, 2021-02-22 08:16:36.653532
1374, 995.4355182780419, 2021-02-22 08:16:37.607237
1375, 995.6416817830177, 2021-02-22 08:16:37.813401
1376, 997.6138330680551, 2021-02-22 08:16:39.785551
1377, 998.757526440022, 2021-02-22 08:16:40.929244
1378, 998.9297369350097, 2021-02-22 08:16:41.101456
1379, 999.4224182780017, 2021-02-22 08:16:41.594137
1380, 999.9700300860568, 2021-02-22 08:16:42.141749
1381, 1000.463365193049, 2021-02-22 08:16:42.635084
1382, 1000.8786954570096, 2021-02-22 08:16:43.050414
1383, 1002.252928455011, 2021-02-22 08:16:44.424643
1384, 1002.2920461620088, 2021-02-22 08:16:44.463765
1385, 1002.506405231019, 2021-02-22 08:16:44.678124
1386, 1003.219516636047, 2021-02-22 08:16:45.391232
1387, 1003.8213744540117, 2021-02-22 08:16:45.993093
1388, 1004.8158618460293, 2021-02-22 08:16:46.987580
1389, 1006.0967487970483, 2021-02-22 08:16:48.268467
1390, 1006.2143603940494, 2021-02-22 08:16:48.386079
1391, 1006.7186812320142, 2021-02-22 08:16:48.890400
1392, 1006.7872507900465, 2021-02-22 08:16:48.958970
1393, 1007.314438993053, 2021-02-22 08:16:49.486158
1394, 1009.5849166710395, 2021-02-22 08:16:51.756628
1395, 1009.7769313250319, 2021-02-22 08:16:51.948650
1396, 1010.0607016920112, 2021-02-22 08:16:52.232420
1397, 1010.9245592410443, 2021-02-22 08:16:53.096278
1398, 1011.1539126710268, 2021-02-22 08:16:53.325631
1399, 1013.086715891026, 2021-02-22 08:16:55.258434
1400, 1014.2643650090322, 2021-02-22 08:16:56.436083
1401, 1014.7005700870068, 2021-02-22 08:16:56.872288
1402, 1014.9177785970387, 2021-02-22 08:16:57.089497
1403, 1015.8746887680027, 2021-02-22 08:16:58.046407
1404, 1016.0316023230553, 2021-02-22 08:16:58.203321
1405, 1016.063677366008, 2021-02-22 08:16:58.235396
1406, 1017.5362931830459, 2021-02-22 08:16:59.708011
1407, 1017.5532220110181, 2021-02-22 08:16:59.724941
1408, 1017.7509772210033, 2021-02-22 08:16:59.922696
1409, 1018.6085231520119, 2021-02-22 08:17:00.780242
1410, 1019.0892936250311, 2021-02-22 08:17:01.260999
1411, 1019.5712883340311, 2021-02-22 08:17:01.743000
1412, 1020.9676383780316, 2021-02-22 08:17:03.139356
1413, 1021.1341389730223, 2021-02-22 08:17:03.305858
1414, 1021.9726799420314, 2021-02-22 08:17:04.144397
1415, 1022.8045701650553, 2021-02-22 08:17:04.976288
1416, 1023.1969896740047, 2021-02-22 08:17:05.368708
1417, 1023.6415036250255, 2021-02-22 08:17:05.813222
1418, 1024.245400840009, 2021-02-22 08:17:06.417119
1419, 1024.7134046970168, 2021-02-22 08:17:06.885122
1420, 1025.6937284980086, 2021-02-22 08:17:07.865443
1421, 1025.8316036510514, 2021-02-22 08:17:08.003322
1422, 1026.0757767380564, 2021-02-22 08:17:08.247496
1423, 1026.3239861380425, 2021-02-22 08:17:08.495705
1424, 1026.6228258950287, 2021-02-22 08:17:08.794545
1425, 1026.6436726680258, 2021-02-22 08:17:08.815392
1426, 1027.7126323080156, 2021-02-22 08:17:09.884345
1427, 1028.1762280220282, 2021-02-22 08:17:10.347946
1428, 1029.1452629190171, 2021-02-22 08:17:11.316981
1429, 1029.7709566220292, 2021-02-22 08:17:11.942675
1430, 1030.366127809044, 2021-02-22 08:17:12.537847
1431, 1030.4451047780458, 2021-02-22 08:17:12.616823
1432, 1030.7324582320289, 2021-02-22 08:17:12.904177
1433, 1033.3253090310027, 2021-02-22 08:17:15.497023
1434, 1033.9655487130512, 2021-02-22 08:17:16.137266
1435, 1034.346204343019, 2021-02-22 08:17:16.517923
1436, 1035.810176916013, 2021-02-22 08:17:17.981894
1437, 1036.315807401028, 2021-02-22 08:17:18.487526
1438, 1037.3768870200147, 2021-02-22 08:17:19.548602
1439, 1037.7635030350066, 2021-02-22 08:17:19.935220
1440, 1037.839020532032, 2021-02-22 08:17:20.010739
1441, 1039.6896396060474, 2021-02-22 08:17:21.861354
1442, 1039.9429518840043, 2021-02-22 08:17:22.114670
1443, 1040.7793018250377, 2021-02-22 08:17:22.951021
1444, 1040.808001041005, 2021-02-22 08:17:22.979719
1445, 1043.079487132025, 2021-02-22 08:17:25.251202
1446, 1044.3609643400414, 2021-02-22 08:17:26.532679
1447, 1044.8736434610328, 2021-02-22 08:17:27.045362
1448, 1045.334035183012, 2021-02-22 08:17:27.505752
1449, 1046.0409054750344, 2021-02-22 08:17:28.212624
1450, 1046.101438829035, 2021-02-22 08:17:28.273158
1451, 1046.5739258570247, 2021-02-22 08:17:28.745645
1452, 1049.605272188026, 2021-02-22 08:17:31.776983
1453, 1049.7153401380056, 2021-02-22 08:17:31.887059
1454, 1049.8290550940437, 2021-02-22 08:17:32.000774
1455, 1050.7487027540337, 2021-02-22 08:17:32.920421
1456, 1050.961336538021, 2021-02-22 08:17:33.133055
1457, 1051.107862057048, 2021-02-22 08:17:33.279581
1458, 1054.0984266330488, 2021-02-22 08:17:36.270140
1459, 1055.364659619052, 2021-02-22 08:17:37.536374
1460, 1056.790770755033, 2021-02-22 08:17:38.962488
1461, 1057.0755067240098, 2021-02-22 08:17:39.247225
1462, 1057.4250987040577, 2021-02-22 08:17:39.596817
1463, 1058.6153856600286, 2021-02-22 08:17:40.787104
1464, 1058.9686655130354, 2021-02-22 08:17:41.140383
1465, 1059.233141773031, 2021-02-22 08:17:41.404859
1466, 1059.7066203820286, 2021-02-22 08:17:41.878339
1467, 1059.7550900180358, 2021-02-22 08:17:41.926809
1468, 1059.8830959040206, 2021-02-22 08:17:42.054815
1469, 1060.0954211520148, 2021-02-22 08:17:42.267140
1470, 1061.1582966130227, 2021-02-22 08:17:43.330014
1471, 1062.378210313036, 2021-02-22 08:17:44.549929
1472, 1063.5642586530303, 2021-02-22 08:17:45.735977
1473, 1063.6950537440134, 2021-02-22 08:17:45.866773
1474, 1063.911218770023, 2021-02-22 08:17:46.082938
1475, 1064.3776621380239, 2021-02-22 08:17:46.549380
1476, 1064.5109370520222, 2021-02-22 08:17:46.682656
1477, 1066.311783363053, 2021-02-22 08:17:48.483501
1478, 1066.3900053960388, 2021-02-22 08:17:48.561724
1479, 1066.453966867004, 2021-02-22 08:17:48.625686
1480, 1067.671091996017, 2021-02-22 08:17:49.842810
1481, 1070.08571123, 2021-02-22 08:17:52.257419
1482, 1071.2897194140241, 2021-02-22 08:17:53.461437
1483, 1071.7657078720513, 2021-02-22 08:17:53.937426
1484, 1071.9721804310102, 2021-02-22 08:17:54.143899
1485, 1072.9797111030202, 2021-02-22 08:17:55.151429
1486, 1073.1874388420256, 2021-02-22 08:17:55.359158
1487, 1075.423833604029, 2021-02-22 08:17:57.595547
1488, 1075.627739321033, 2021-02-22 08:17:57.799458
1489, 1075.7310009700013, 2021-02-22 08:17:57.902720
1490, 1075.9743826410268, 2021-02-22 08:17:58.146102
1491, 1076.6314274120377, 2021-02-22 08:17:58.803146
1492, 1076.7996355850482, 2021-02-22 08:17:58.971354
1493, 1078.2314839420142, 2021-02-22 08:18:00.403202
1494, 1078.5727098990465, 2021-02-22 08:18:00.744428
1495, 1078.7888697160524, 2021-02-22 08:18:00.960588
1496, 1079.234223379055, 2021-02-22 08:18:01.405941
1497, 1080.6082229950116, 2021-02-22 08:18:02.779941
1498, 1083.6519825920113, 2021-02-22 08:18:05.823699
1499, 1083.6774408300407, 2021-02-22 08:18:05.849159
1500, 1086.843700506026, 2021-02-22 08:18:09.015414
1501, 1088.3627812860068, 2021-02-22 08:18:10.534499
1502, 1090.3009111610008, 2021-02-22 08:18:12.472629
1503, 1090.7030232120305, 2021-02-22 08:18:12.874742
1504, 1092.1408589350176, 2021-02-22 08:18:14.312577
1505, 1094.3170353200403, 2021-02-22 08:18:16.488753
1506, 1094.4626380480477, 2021-02-22 08:18:16.634357
1507, 1096.3964599830215, 2021-02-22 08:18:18.568178
1508, 1098.519702804042, 2021-02-22 08:18:20.691421
1509, 1098.5703495610505, 2021-02-22 08:18:20.742068
1510, 1100.1607198400307, 2021-02-22 08:18:22.332433
1511, 1100.475918502023, 2021-02-22 08:18:22.647636
1512, 1100.5555717070238, 2021-02-22 08:18:22.727291
1513, 1100.5741743890103, 2021-02-22 08:18:22.745893
1514, 1101.2888035150245, 2021-02-22 08:18:23.460518
1515, 1101.3136418010108, 2021-02-22 08:18:23.485361
1516, 1101.491769129003, 2021-02-22 08:18:23.663488
1517, 1101.921158874, 2021-02-22 08:18:24.092877
1518, 1104.2570609350223, 2021-02-22 08:18:26.428775
1519, 1104.4134649730404, 2021-02-22 08:18:26.585183
1520, 1104.5938298130059, 2021-02-22 08:18:26.765548
1521, 1105.1338717240142, 2021-02-22 08:18:27.305587
1522, 1105.2743901570211, 2021-02-22 08:18:27.446106
1523, 1105.3838193120318, 2021-02-22 08:18:27.555538
1524, 1108.2631200170144, 2021-02-22 08:18:30.434833
1525, 1109.4848213720252, 2021-02-22 08:18:31.656539
1526, 1110.27326885605, 2021-02-22 08:18:32.444987
1527, 1110.2779079900356, 2021-02-22 08:18:32.449627
1528, 1111.2166935510468, 2021-02-22 08:18:33.388411
1529, 1111.8894027770148, 2021-02-22 08:18:34.061121
1530, 1112.7688553740154, 2021-02-22 08:18:34.940573
1531, 1112.7851493970375, 2021-02-22 08:18:34.956868
1532, 1113.1964315520017, 2021-02-22 08:18:35.368150
1533, 1113.5024757330539, 2021-02-22 08:18:35.674195
1534, 1113.7070215160493, 2021-02-22 08:18:35.878740
1535, 1114.3510947670438, 2021-02-22 08:18:36.522814
1536, 1114.6749447010225, 2021-02-22 08:18:36.846663
1537, 1116.0688580710557, 2021-02-22 08:18:38.240563
1538, 1117.1888671270572, 2021-02-22 08:18:39.360583
1539, 1117.2845645970083, 2021-02-22 08:18:39.456283
1540, 1117.8501091950457, 2021-02-22 08:18:40.021827
1541, 1118.426421049051, 2021-02-22 08:18:40.598139
1542, 1120.4828465050086, 2021-02-22 08:18:42.654560
1543, 1120.6778785420465, 2021-02-22 08:18:42.849597
1544, 1121.509878568002, 2021-02-22 08:18:43.681593
1545, 1122.0241921770503, 2021-02-22 08:18:44.195910
1546, 1122.3757802240434, 2021-02-22 08:18:44.547498
1547, 1122.3914933680207, 2021-02-22 08:18:44.563212
1548, 1122.6074639680446, 2021-02-22 08:18:44.779183
1549, 1122.6772467280389, 2021-02-22 08:18:44.848966
1550, 1123.5581303740037, 2021-02-22 08:18:45.729848
1551, 1125.9253778030397, 2021-02-22 08:18:48.097093
1552, 1126.3041062930133, 2021-02-22 08:18:48.475825
1553, 1126.3096546500456, 2021-02-22 08:18:48.481374
1554, 1127.4540064990288, 2021-02-22 08:18:49.625724
1555, 1127.7040367050213, 2021-02-22 08:18:49.875756
1556, 1128.830438783043, 2021-02-22 08:18:51.002149
1557, 1129.395138811029, 2021-02-22 08:18:51.566857
1558, 1129.575792638003, 2021-02-22 08:18:51.747511
1559, 1129.7117221340304, 2021-02-22 08:18:51.883441
1560, 1130.4327088230057, 2021-02-22 08:18:52.604427
1561, 1130.4658698560088, 2021-02-22 08:18:52.637589
1562, 1130.5683043990284, 2021-02-22 08:18:52.740023
1563, 1132.1539276610129, 2021-02-22 08:18:54.325645
1564, 1132.6784599350067, 2021-02-22 08:18:54.850178
1565, 1132.9505809020484, 2021-02-22 08:18:55.122300
1566, 1133.0678083650419, 2021-02-22 08:18:55.239527
1567, 1133.9961660140543, 2021-02-22 08:18:56.167884
1568, 1134.5640783460112, 2021-02-22 08:18:56.735797
1569, 1134.9505357750459, 2021-02-22 08:18:57.122254
1570, 1135.1689651930355, 2021-02-22 08:18:57.340684
1571, 1136.9013323590043, 2021-02-22 08:18:59.073050
1572, 1137.5173499540542, 2021-02-22 08:18:59.689068
1573, 1137.5329912660527, 2021-02-22 08:18:59.704710
1574, 1138.2699827140314, 2021-02-22 08:19:00.441701
1575, 1138.7626036490547, 2021-02-22 08:19:00.934322
1576, 1139.3189471790101, 2021-02-22 08:19:01.490666
1577, 1141.2509429040365, 2021-02-22 08:19:03.422661
1578, 1141.5292294160463, 2021-02-22 08:19:03.700948
1579, 1142.3851404180168, 2021-02-22 08:19:04.556859
1580, 1143.200452863006, 2021-02-22 08:19:05.372171
1581, 1144.2664254190167, 2021-02-22 08:19:06.438143
1582, 1144.5395757500082, 2021-02-22 08:19:06.711294
1583, 1144.5952121850569, 2021-02-22 08:19:06.766931
1584, 1146.36800197704, 2021-02-22 08:19:08.539718
1585, 1147.55120028503, 2021-02-22 08:19:09.722918
1586, 1147.6303385480423, 2021-02-22 08:19:09.802057
1587, 1147.6696898690425, 2021-02-22 08:19:09.841409
1588, 1147.8667674880126, 2021-02-22 08:19:10.038486
1589, 1149.9940214490052, 2021-02-22 08:19:12.165735
1590, 1150.3844958100235, 2021-02-22 08:19:12.556212
1591, 1151.3785207860055, 2021-02-22 08:19:13.550236
1592, 1151.8676902200095, 2021-02-22 08:19:14.039408
1593, 1152.3292154230294, 2021-02-22 08:19:14.500934
1594, 1152.6201829280471, 2021-02-22 08:19:14.791902
1595, 1153.4916928560124, 2021-02-22 08:19:15.663410
1596, 1153.765109715052, 2021-02-22 08:19:15.936828
1597, 1154.1435232300428, 2021-02-22 08:19:16.315242
1598, 1156.3531655000406, 2021-02-22 08:19:18.524880
1599, 1156.7138067610213, 2021-02-22 08:19:18.885525
1600, 1157.4373193700449, 2021-02-22 08:19:19.609038
1601, 1158.0934708980494, 2021-02-22 08:19:20.265189
1602, 1161.2447493570508, 2021-02-22 08:19:23.416464
1603, 1161.536682265054, 2021-02-22 08:19:23.708401
1604, 1162.3589178290567, 2021-02-22 08:19:24.530636
1605, 1162.4485585560324, 2021-02-22 08:19:24.620278
1606, 1163.446027965052, 2021-02-22 08:19:25.617747
1607, 1163.7413588630152, 2021-02-22 08:19:25.913077
1608, 1164.9631543230498, 2021-02-22 08:19:27.134871
1609, 1164.9944574460387, 2021-02-22 08:19:27.166176
1610, 1166.11097964301, 2021-02-22 08:19:28.282697
1611, 1166.84894815, 2021-02-22 08:19:29.020666
1612, 1166.866602737049, 2021-02-22 08:19:29.038322
1613, 1168.0932058590115, 2021-02-22 08:19:30.264924
1614, 1168.1215084270225, 2021-02-22 08:19:30.293227
1615, 1169.513199308014, 2021-02-22 08:19:31.684918
1616, 1169.778623035003, 2021-02-22 08:19:31.950342
1617, 1170.9474215930095, 2021-02-22 08:19:33.119140
1618, 1171.840883556055, 2021-02-22 08:19:34.012602
1619, 1172.1716394190444, 2021-02-22 08:19:34.343358
1620, 1172.8768780820537, 2021-02-22 08:19:35.048597
1621, 1173.1416006550426, 2021-02-22 08:19:35.313319
1622, 1173.4321658240515, 2021-02-22 08:19:35.603885
1623, 1174.3191582970321, 2021-02-22 08:19:36.490877
1624, 1174.4787937910296, 2021-02-22 08:19:36.650513
1625, 1174.9723327530082, 2021-02-22 08:19:37.144051
1626, 1175.649291178037, 2021-02-22 08:19:37.821009
1627, 1176.46724282403, 2021-02-22 08:19:38.638961
1628, 1177.3725096460548, 2021-02-22 08:19:39.544228
1629, 1178.015377852018, 2021-02-22 08:19:40.187097
1630, 1179.5760085070506, 2021-02-22 08:19:41.747727
1631, 1179.718172873021, 2021-02-22 08:19:41.889892
1632, 1181.5206356990384, 2021-02-22 08:19:43.692354
1633, 1182.9875653290073, 2021-02-22 08:19:45.159284
1634, 1183.0089674730552, 2021-02-22 08:19:45.180686
1635, 1183.5949313770398, 2021-02-22 08:19:45.766650
1636, 1184.0548833280336, 2021-02-22 08:19:46.226602
1637, 1184.1599785150029, 2021-02-22 08:19:46.331698
1638, 1186.8039698230568, 2021-02-22 08:19:48.975682
1639, 1187.0836457140394, 2021-02-22 08:19:49.255364
1640, 1187.2880167730036, 2021-02-22 08:19:49.459736
1641, 1188.644046963018, 2021-02-22 08:19:50.815759
1642, 1188.8388011130155, 2021-02-22 08:19:51.010520
1643, 1189.3689172130544, 2021-02-22 08:19:51.540636
1644, 1190.2117939930176, 2021-02-22 08:19:52.383512
1645, 1191.0123828990036, 2021-02-22 08:19:53.184097
1646, 1191.194381422014, 2021-02-22 08:19:53.366100
1647, 1193.7713623970049, 2021-02-22 08:19:55.943080
1648, 1194.3698401060537, 2021-02-22 08:19:56.541558
1649, 1195.1086457120255, 2021-02-22 08:19:57.280363
1650, 1195.1459835870191, 2021-02-22 08:19:57.317702
1651, 1195.3293349540327, 2021-02-22 08:19:57.501054
1652, 1195.930819345056, 2021-02-22 08:19:58.102537
1653, 1196.8646776100504, 2021-02-22 08:19:59.036396
1654, 1197.1286814450286, 2021-02-22 08:19:59.300400
1655, 1197.5677646950353, 2021-02-22 08:19:59.739483
1656, 1197.7972179540084, 2021-02-22 08:19:59.968936
1657, 1198.6697414680384, 2021-02-22 08:20:00.841456
1658, 1198.6808811430237, 2021-02-22 08:20:00.852600
1659, 1199.4037412350299, 2021-02-22 08:20:01.575457
1660, 1199.6118702550302, 2021-02-22 08:20:01.783589
1661, 1200.4374128360068, 2021-02-22 08:20:02.609131
1662, 1201.1259372350178, 2021-02-22 08:20:03.297655
1663, 1201.2293777470477, 2021-02-22 08:20:03.401097
1664, 1202.5416038430412, 2021-02-22 08:20:04.713322
1665, 1202.9359423390124, 2021-02-22 08:20:05.107661
1666, 1203.2152823400102, 2021-02-22 08:20:05.387001
1667, 1203.5477137280395, 2021-02-22 08:20:05.719432
1668, 1204.3174390260247, 2021-02-22 08:20:06.489158
1669, 1204.3274828330032, 2021-02-22 08:20:06.499202
1670, 1204.4081413940294, 2021-02-22 08:20:06.579860
1671, 1204.73382817104, 2021-02-22 08:20:06.905547
1672, 1205.0487161360215, 2021-02-22 08:20:07.220435
1673, 1206.6802807520144, 2021-02-22 08:20:08.851998
1674, 1206.8494988510502, 2021-02-22 08:20:09.021218
1675, 1207.92983680201, 2021-02-22 08:20:10.101555
1676, 1208.409634725016, 2021-02-22 08:20:10.581353
1677, 1208.4971675790148, 2021-02-22 08:20:10.668886
1678, 1209.9840213590069, 2021-02-22 08:20:12.155737
1679, 1210.6062260970357, 2021-02-22 08:20:12.777944
1680, 1210.8395221300307, 2021-02-22 08:20:13.011241
1681, 1211.591478261049, 2021-02-22 08:20:13.763197
1682, 1211.7071783130523, 2021-02-22 08:20:13.878897
1683, 1211.9844708500314, 2021-02-22 08:20:14.156190
1684, 1213.5491359590087, 2021-02-22 08:20:15.720854
1685, 1214.1247631090228, 2021-02-22 08:20:16.296482
1686, 1214.6691389890038, 2021-02-22 08:20:16.840857
1687, 1215.6612110340502, 2021-02-22 08:20:17.832929
1688, 1216.3270479830098, 2021-02-22 08:20:18.498765
1689, 1216.454048928048, 2021-02-22 08:20:18.625768
1690, 1216.5669319050503, 2021-02-22 08:20:18.738651
1691, 1216.8092180210515, 2021-02-22 08:20:18.980937
1692, 1217.975905517058, 2021-02-22 08:20:20.147623
1693, 1218.3283482170082, 2021-02-22 08:20:20.500067
1694, 1219.0843627440045, 2021-02-22 08:20:21.256081
1695, 1219.5511282610241, 2021-02-22 08:20:21.722847
1696, 1220.2495215800009, 2021-02-22 08:20:22.421240
1697, 1222.2474372210563, 2021-02-22 08:20:24.419153
1698, 1222.6569883190095, 2021-02-22 08:20:24.828707
1699, 1223.2933927170234, 2021-02-22 08:20:25.465111
1700, 1225.0929338530404, 2021-02-22 08:20:27.264651
1701, 1226.5824926560163, 2021-02-22 08:20:28.754210
1702, 1226.8108189450577, 2021-02-22 08:20:28.982535
1703, 1227.2378577970085, 2021-02-22 08:20:29.409577
1704, 1227.239925312053, 2021-02-22 08:20:29.411644
1705, 1227.9805309960502, 2021-02-22 08:20:30.152250
1706, 1228.2033109840122, 2021-02-22 08:20:30.375029
1707, 1228.3490642330144, 2021-02-22 08:20:30.520783
1708, 1230.0263051370275, 2021-02-22 08:20:32.198023
1709, 1230.9176841180306, 2021-02-22 08:20:33.089403
1710, 1230.9952919380157, 2021-02-22 08:20:33.167011
1711, 1231.3687402640353, 2021-02-22 08:20:33.540459
1712, 1231.4183906410472, 2021-02-22 08:20:33.590110
1713, 1232.8159879800514, 2021-02-22 08:20:34.987705
1714, 1232.816095737042, 2021-02-22 08:20:34.987815
1715, 1232.9140469800332, 2021-02-22 08:20:35.085766
1716, 1233.5150760690449, 2021-02-22 08:20:35.686795
1717, 1234.2498965060222, 2021-02-22 08:20:36.421615
1718, 1234.5723172020516, 2021-02-22 08:20:36.744036
1719, 1235.1159519870416, 2021-02-22 08:20:37.287670
1720, 1236.059380348015, 2021-02-22 08:20:38.231099
1721, 1237.6297821810003, 2021-02-22 08:20:39.801496
1722, 1237.7329216010403, 2021-02-22 08:20:39.904640
1723, 1238.2348491140292, 2021-02-22 08:20:40.406559
1724, 1238.3631827150239, 2021-02-22 08:20:40.534901
1725, 1240.9485226870165, 2021-02-22 08:20:43.120240
1726, 1241.0503117620246, 2021-02-22 08:20:43.222030
1727, 1242.486299842014, 2021-02-22 08:20:44.658018
1728, 1243.035544995044, 2021-02-22 08:20:45.207264
1729, 1243.2243625410483, 2021-02-22 08:20:45.396081
1730, 1243.4195848140516, 2021-02-22 08:20:45.591303
1731, 1245.947360211052, 2021-02-22 08:20:48.119077
1732, 1246.4581820650492, 2021-02-22 08:20:48.629901
1733, 1247.1160020850366, 2021-02-22 08:20:49.287720
1734, 1247.1235719760298, 2021-02-22 08:20:49.295291
1735, 1248.9934021220542, 2021-02-22 08:20:51.165111
1736, 1249.20864591602, 2021-02-22 08:20:51.380365
1737, 1250.4270836760406, 2021-02-22 08:20:52.598801
1738, 1251.0017709620297, 2021-02-22 08:20:53.173489
1739, 1251.4256647120346, 2021-02-22 08:20:53.597383
1740, 1251.746483283001, 2021-02-22 08:20:53.918202
1741, 1252.4573456080398, 2021-02-22 08:20:54.629064
1742, 1253.3591651380411, 2021-02-22 08:20:55.530884
1743, 1255.813603823015, 2021-02-22 08:20:57.985321
1744, 1258.282126672042, 2021-02-22 08:21:00.453839
1745, 1259.0432864650502, 2021-02-22 08:21:01.215002
1746, 1260.527704075037, 2021-02-22 08:21:02.699421
1747, 1261.3789692930295, 2021-02-22 08:21:03.550688
1748, 1263.857263325015, 2021-02-22 08:21:06.028977
1749, 1264.2178531780373, 2021-02-22 08:21:06.389572
1750, 1265.1655624930281, 2021-02-22 08:21:07.337279
1751, 1265.4407519760425, 2021-02-22 08:21:07.612469
1752, 1265.9569339910522, 2021-02-22 08:21:08.128652
1753, 1266.044605039002, 2021-02-22 08:21:08.216324
1754, 1266.078269723046, 2021-02-22 08:21:08.249989
1755, 1267.3652304100106, 2021-02-22 08:21:09.536948
1756, 1267.975010987022, 2021-02-22 08:21:10.146729
1757, 1268.0894927950576, 2021-02-22 08:21:10.261211
1758, 1268.1833575750352, 2021-02-22 08:21:10.355076
1759, 1268.9821777600446, 2021-02-22 08:21:11.153896
1760, 1269.5774720230256, 2021-02-22 08:21:11.749191
1761, 1271.3983672070317, 2021-02-22 08:21:13.570077
1762, 1271.556762777036, 2021-02-22 08:21:13.728481
1763, 1271.631476427021, 2021-02-22 08:21:13.803195
1764, 1272.382857136021, 2021-02-22 08:21:14.554574
1765, 1272.8081488470198, 2021-02-22 08:21:14.979867
1766, 1272.8635257960414, 2021-02-22 08:21:15.035245
1767, 1272.952969401027, 2021-02-22 08:21:15.124688
1768, 1274.6708203090238, 2021-02-22 08:21:16.842539
1769, 1275.784961025056, 2021-02-22 08:21:17.956678
1770, 1276.2473465910298, 2021-02-22 08:21:18.419065
1771, 1277.7861001740093, 2021-02-22 08:21:19.957818
1772, 1277.938787890016, 2021-02-22 08:21:20.110506
1773, 1278.2757517490536, 2021-02-22 08:21:20.447471
1774, 1278.478330427024, 2021-02-22 08:21:20.650049
1775, 1280.0145684060408, 2021-02-22 08:21:22.186287
1776, 1281.0761035760515, 2021-02-22 08:21:23.247822
1777, 1282.1168170540477, 2021-02-22 08:21:24.288536
1778, 1283.697343077045, 2021-02-22 08:21:25.869061
1779, 1283.8836838820134, 2021-02-22 08:21:26.055403
1780, 1285.3254368260386, 2021-02-22 08:21:27.497153
1781, 1285.5071101100184, 2021-02-22 08:21:27.678829
