02/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
1070, 795.1673559229821, 2021-02-23 07:13:17.709350
1071, 797.8555124099366, 2021-02-23 07:13:20.397505
1072, 798.0538202079479, 2021-02-23 07:13:20.595814
1073, 798.6198835789692, 2021-02-23 07:13:21.161878
1074, 798.7987466239138, 2021-02-23 07:13:21.340741
1075, 799.0533602499636, 2021-02-23 07:13:21.595354
1076, 800.2807311369106, 2021-02-23 07:13:22.822725
1077, 803.4282415619818, 2021-02-23 07:13:25.970229
1078, 804.0484124019276, 2021-02-23 07:13:26.590406
1079, 805.4116667159833, 2021-02-23 07:13:27.953660
1080, 805.6098191069905, 2021-02-23 07:13:28.151813
1081, 805.6967974829022, 2021-02-23 07:13:28.238792
1082, 805.7191057628952, 2021-02-23 07:13:28.261100
1083, 806.2924409119878, 2021-02-23 07:13:28.834434
1084, 807.3709159119753, 2021-02-23 07:13:29.912909
1085, 807.6570993269561, 2021-02-23 07:13:30.199093
1086, 808.1007847489091, 2021-02-23 07:13:30.642779
1087, 808.1838395789964, 2021-02-23 07:13:30.725834
1088, 808.5950121299829, 2021-02-23 07:13:31.137006
1089, 809.859254496987, 2021-02-23 07:13:32.401248
1090, 810.3820809039753, 2021-02-23 07:13:32.924074
1091, 812.4826822249452, 2021-02-23 07:13:35.024674
1092, 813.0679479289101, 2021-02-23 07:13:35.609942
1093, 813.8831947719445, 2021-02-23 07:13:36.425188
1094, 813.958536450984, 2021-02-23 07:13:36.500531
1095, 814.548949938966, 2021-02-23 07:13:37.090944
1096, 815.8538160279859, 2021-02-23 07:13:38.395810
1097, 816.2749237419339, 2021-02-23 07:13:38.816918
1098, 816.5827824609587, 2021-02-23 07:13:39.124776
1099, 816.7008252289379, 2021-02-23 07:13:39.242819
1100, 817.2399600079516, 2021-02-23 07:13:39.781954
1101, 818.7621027699206, 2021-02-23 07:13:41.304089
1102, 820.2040556709981, 2021-02-23 07:13:42.746048
1103, 820.5489671078976, 2021-02-23 07:13:43.090961
1104, 823.572987427935, 2021-02-23 07:13:46.114979
1105, 823.7589105149964, 2021-02-23 07:13:46.300905
1106, 825.105907420977, 2021-02-23 07:13:47.647901
1107, 827.1261804449605, 2021-02-23 07:13:49.668172
1108, 829.4872672939673, 2021-02-23 07:13:52.029255
1109, 830.3897540559992, 2021-02-23 07:13:52.931747
1110, 831.1751804049127, 2021-02-23 07:13:53.717174
1111, 831.490141534945, 2021-02-23 07:13:54.032135
1112, 831.8759124539793, 2021-02-23 07:13:54.417906
1113, 832.5816019569756, 2021-02-23 07:13:55.123596
1114, 833.1416453189449, 2021-02-23 07:13:55.683639
1115, 833.2884604209103, 2021-02-23 07:13:55.830454
1116, 833.8825112369377, 2021-02-23 07:13:56.424504
1117, 835.593653969001, 2021-02-23 07:13:58.135646
1118, 835.7425511839101, 2021-02-23 07:13:58.284545
1119, 835.9967328018975, 2021-02-23 07:13:58.538727
1120, 836.0701228249818, 2021-02-23 07:13:58.612117
1121, 837.151632662979, 2021-02-23 07:13:59.693625
1122, 837.2065480849706, 2021-02-23 07:13:59.748542
1123, 837.9717534269439, 2021-02-23 07:14:00.513745
1124, 838.7030802390072, 2021-02-23 07:14:01.245074
1125, 840.533941802918, 2021-02-23 07:14:03.075929
1126, 840.8578274099855, 2021-02-23 07:14:03.399820
1127, 841.4426639819285, 2021-02-23 07:14:03.984658
1128, 842.2792924109381, 2021-02-23 07:14:04.821285
1129, 843.168252785923, 2021-02-23 07:14:05.710246
1130, 843.2250923789106, 2021-02-23 07:14:05.767086
1131, 843.9581641359255, 2021-02-23 07:14:06.500155
1132, 844.415173030924, 2021-02-23 07:14:06.957167
1133, 845.8305222739, 2021-02-23 07:14:08.372515
1134, 846.1920857329387, 2021-02-23 07:14:08.734080
1135, 846.4257059469819, 2021-02-23 07:14:08.967700
1136, 846.4340916409856, 2021-02-23 07:14:08.976086
1137, 847.9833975979127, 2021-02-23 07:14:10.525390
1138, 848.0936671559466, 2021-02-23 07:14:10.635661
1139, 848.1046742699109, 2021-02-23 07:14:10.646669
1140, 848.9507005709456, 2021-02-23 07:14:11.492690
1141, 849.4454672979191, 2021-02-23 07:14:11.987459
1142, 849.605118571897, 2021-02-23 07:14:12.147113
1143, 850.6736621930031, 2021-02-23 07:14:13.215651
1144, 850.7458907889668, 2021-02-23 07:14:13.287885
1145, 851.4347569199745, 2021-02-23 07:14:13.976747
1146, 852.5041076539783, 2021-02-23 07:14:15.046100
1147, 852.5057170349173, 2021-02-23 07:14:15.047711
1148, 852.9771324979374, 2021-02-23 07:14:15.519126
1149, 853.2005486940034, 2021-02-23 07:14:15.742543
1150, 853.6219956720015, 2021-02-23 07:14:16.163990
1151, 853.8153648480074, 2021-02-23 07:14:16.357359
1152, 854.2586003349861, 2021-02-23 07:14:16.800592
1153, 854.9487231998937, 2021-02-23 07:14:17.490717
1154, 855.6312106349505, 2021-02-23 07:14:18.173204
1155, 856.0665701219114, 2021-02-23 07:14:18.608564
1156, 859.5663118889788, 2021-02-23 07:14:22.108303
1157, 859.9031087519834, 2021-02-23 07:14:22.445103
1158, 860.4628603339661, 2021-02-23 07:14:23.004851
1159, 860.9252619049512, 2021-02-23 07:14:23.467255
1160, 861.6805312529905, 2021-02-23 07:14:24.222522
1161, 862.7795614019269, 2021-02-23 07:14:25.321554
1162, 862.9530753489817, 2021-02-23 07:14:25.495069
1163, 863.4470967249945, 2021-02-23 07:14:25.989090
1164, 864.6668983059935, 2021-02-23 07:14:27.208888
1165, 865.0195289039984, 2021-02-23 07:14:27.561523
1166, 865.442637494998, 2021-02-23 07:14:27.984631
1167, 865.9837942329468, 2021-02-23 07:14:28.525788
1168, 866.7518994169077, 2021-02-23 07:14:29.293893
1169, 867.5659674089402, 2021-02-23 07:14:30.107957
1170, 867.5831127539277, 2021-02-23 07:14:30.125107
1171, 868.1168943529483, 2021-02-23 07:14:30.658887
1172, 868.6491390709998, 2021-02-23 07:14:31.191133
1173, 868.8668767069466, 2021-02-23 07:14:31.408871
1174, 870.8539490069961, 2021-02-23 07:14:33.395940
1175, 870.858170843916, 2021-02-23 07:14:33.400165
1176, 871.8435598309152, 2021-02-23 07:14:34.385554
1177, 871.9873538819375, 2021-02-23 07:14:34.529348
1178, 872.08061923692, 2021-02-23 07:14:34.622613
1179, 872.6986453569261, 2021-02-23 07:14:35.240639
1180, 872.7532929839799, 2021-02-23 07:14:35.295287
1181, 874.0300722279353, 2021-02-23 07:14:36.572062
1182, 874.3869103799807, 2021-02-23 07:14:36.928904
1183, 875.0370048698969, 2021-02-23 07:14:37.578998
1184, 875.1801636529854, 2021-02-23 07:14:37.722158
1185, 876.68265444797, 2021-02-23 07:14:39.224647
1186, 877.4553548019612, 2021-02-23 07:14:39.997348
1187, 877.5381554049673, 2021-02-23 07:14:40.080148
1188, 877.7478601899929, 2021-02-23 07:14:40.289854
1189, 877.954012274975, 2021-02-23 07:14:40.496006
1190, 878.1298818089999, 2021-02-23 07:14:40.671876
1191, 879.2837669969304, 2021-02-23 07:14:41.825759
1192, 882.10100159992, 2021-02-23 07:14:44.642991
1193, 882.1067162449472, 2021-02-23 07:14:44.648710
1194, 882.1851027539233, 2021-02-23 07:14:44.727096
1195, 882.3122506539803, 2021-02-23 07:14:44.854245
1196, 883.9807327409508, 2021-02-23 07:14:46.522726
1197, 884.120758647914, 2021-02-23 07:14:46.662753
1198, 884.5154187009903, 2021-02-23 07:14:47.057413
1199, 884.5312036599498, 2021-02-23 07:14:47.073198
1200, 885.3895457619801, 2021-02-23 07:14:47.931539
1201, 885.51205996098, 2021-02-23 07:14:48.054054
1202, 886.1310021999525, 2021-02-23 07:14:48.672996
1203, 886.499162322958, 2021-02-23 07:14:49.041155
1204, 887.2222911579302, 2021-02-23 07:14:49.764285
1205, 887.8403945579194, 2021-02-23 07:14:50.382383
1206, 887.8712893569609, 2021-02-23 07:14:50.413283
1207, 888.5332463029772, 2021-02-23 07:14:51.075235
1208, 891.7672318979166, 2021-02-23 07:14:54.309220
1209, 892.9468922429951, 2021-02-23 07:14:55.488881
1210, 893.093947567977, 2021-02-23 07:14:55.635941
1211, 893.1142907469766, 2021-02-23 07:14:55.656285
1212, 893.6428946529049, 2021-02-23 07:14:56.184888
1213, 893.6467265340034, 2021-02-23 07:14:56.188721
1214, 894.0679248789093, 2021-02-23 07:14:56.609918
1215, 894.1533028249396, 2021-02-23 07:14:56.695297
1216, 895.2203916539438, 2021-02-23 07:14:57.762385
1217, 896.10211372294, 2021-02-23 07:14:58.644107
1218, 896.5247792829759, 2021-02-23 07:14:59.066772
1219, 896.8439347359817, 2021-02-23 07:14:59.385928
1220, 897.710499202949, 2021-02-23 07:15:00.252492
1221, 898.1577905549202, 2021-02-23 07:15:00.699784
1222, 899.0297911149682, 2021-02-23 07:15:01.571785
1223, 899.1887968499213, 2021-02-23 07:15:01.730787
1224, 901.8960435369518, 2021-02-23 07:15:04.438032
1225, 902.0520423589041, 2021-02-23 07:15:04.594036
1226, 903.4185284560081, 2021-02-23 07:15:05.960522
1227, 903.7210298689315, 2021-02-23 07:15:06.263024
1228, 904.2312197029823, 2021-02-23 07:15:06.773213
1229, 904.2874594129389, 2021-02-23 07:15:06.829454
1230, 905.9009056399809, 2021-02-23 07:15:08.442899
1231, 907.1156379668973, 2021-02-23 07:15:09.657630
1232, 907.3657091798959, 2021-02-23 07:15:09.907703
1233, 909.7915195719106, 2021-02-23 07:15:12.333512
1234, 909.9840824669227, 2021-02-23 07:15:12.526077
1235, 911.3600329639157, 2021-02-23 07:15:13.902027
1236, 911.403290222981, 2021-02-23 07:15:13.945284
1237, 912.0737525959266, 2021-02-23 07:15:14.615747
1238, 912.3616574899061, 2021-02-23 07:15:14.903651
1239, 912.529087025905, 2021-02-23 07:15:15.071081
1240, 912.7969752718927, 2021-02-23 07:15:15.338969
1241, 912.830722596962, 2021-02-23 07:15:15.372717
1242, 913.8060729479184, 2021-02-23 07:15:16.348067
1243, 916.4653300459031, 2021-02-23 07:15:19.007323
1244, 916.6096000788966, 2021-02-23 07:15:19.151594
1245, 918.0118683639448, 2021-02-23 07:15:20.553861
1246, 919.0516072609462, 2021-02-23 07:15:21.593601
1247, 921.0369236069964, 2021-02-23 07:15:23.578917
1248, 921.3902984949527, 2021-02-23 07:15:23.932293
1249, 921.9321956560016, 2021-02-23 07:15:24.474189
1250, 922.6097356599057, 2021-02-23 07:15:25.151730
1251, 923.1025752889691, 2021-02-23 07:15:25.644569
1252, 924.3112748159328, 2021-02-23 07:15:26.853268
1253, 925.5382311099675, 2021-02-23 07:15:28.080225
1254, 926.9620956629515, 2021-02-23 07:15:29.504084
1255, 929.8371566919377, 2021-02-23 07:15:32.379146
1256, 931.0826738319593, 2021-02-23 07:15:33.624663
1257, 931.2867781759705, 2021-02-23 07:15:33.828772
1258, 931.5179326969665, 2021-02-23 07:15:34.059927
1259, 932.1867500779917, 2021-02-23 07:15:34.728744
1260, 932.2749973419122, 2021-02-23 07:15:34.816991
1261, 932.576750476961, 2021-02-23 07:15:35.118745
1262, 934.9929402759299, 2021-02-23 07:15:37.534934
1263, 935.0222870999714, 2021-02-23 07:15:37.564281
1264, 935.112277370994, 2021-02-23 07:15:37.654271
1265, 935.3021732670022, 2021-02-23 07:15:37.844167
1266, 935.4682502829237, 2021-02-23 07:15:38.010244
1267, 935.8656953149475, 2021-02-23 07:15:38.407689
1268, 936.0025007840013, 2021-02-23 07:15:38.544495
1269, 936.60768335592, 2021-02-23 07:15:39.149676
1270, 936.829753230908, 2021-02-23 07:15:39.371747
1271, 937.1372162869666, 2021-02-23 07:15:39.679210
1272, 937.8266403549351, 2021-02-23 07:15:40.368634
1273, 939.5367102209711, 2021-02-23 07:15:42.078703
1274, 941.2258217479102, 2021-02-23 07:15:43.767815
1275, 941.2431709939847, 2021-02-23 07:15:43.785165
1276, 942.2745029059006, 2021-02-23 07:15:44.816497
1277, 943.3198657849571, 2021-02-23 07:15:45.861860
1278, 943.6635853049811, 2021-02-23 07:15:46.205579
1279, 944.4665510939667, 2021-02-23 07:15:47.008545
1280, 945.0887947248993, 2021-02-23 07:15:47.630789
1281, 945.140760409995, 2021-02-23 07:15:47.682755
1282, 945.4829889729153, 2021-02-23 07:15:48.024980
1283, 945.6890450759092, 2021-02-23 07:15:48.231038
1284, 946.1950402839575, 2021-02-23 07:15:48.737034
1285, 946.8723101950018, 2021-02-23 07:15:49.414303
1286, 946.9252107529901, 2021-02-23 07:15:49.467205
1287, 947.5278773959726, 2021-02-23 07:15:50.069864
1288, 947.871862315922, 2021-02-23 07:15:50.413855
1289, 948.3524671329651, 2021-02-23 07:15:50.894457
1290, 950.3172104828991, 2021-02-23 07:15:52.859200
1291, 950.7681825729087, 2021-02-23 07:15:53.310173
1292, 950.7995648619253, 2021-02-23 07:15:53.341558
1293, 951.8331371849636, 2021-02-23 07:15:54.375124
1294, 952.2507634999929, 2021-02-23 07:15:54.792756
1295, 952.4909095299663, 2021-02-23 07:15:55.032901
1296, 953.5580061409855, 2021-02-23 07:15:56.099994
1297, 953.8192779449746, 2021-02-23 07:15:56.361272
1298, 954.4891372149577, 2021-02-23 07:15:57.031126
1299, 955.6455549359089, 2021-02-23 07:15:58.187547
1300, 955.9728926699609, 2021-02-23 07:15:58.514886
1301, 956.464870660915, 2021-02-23 07:15:59.006861
1302, 956.5928499219008, 2021-02-23 07:15:59.134844
1303, 956.6328958990052, 2021-02-23 07:15:59.174890
1304, 957.9388111839071, 2021-02-23 07:16:00.480803
1305, 957.9389184229076, 2021-02-23 07:16:00.480913
1306, 958.1471417639405, 2021-02-23 07:16:00.689136
1307, 958.5282285399735, 2021-02-23 07:16:01.070223
1308, 959.2843011919176, 2021-02-23 07:16:01.826294
1309, 959.8091129629174, 2021-02-23 07:16:02.351107
1310, 959.9318307939684, 2021-02-23 07:16:02.473825
1311, 961.5087168979226, 2021-02-23 07:16:04.050710
1312, 961.7783353009727, 2021-02-23 07:16:04.320329
1313, 961.8620549889747, 2021-02-23 07:16:04.404049
1314, 964.0580608679447, 2021-02-23 07:16:06.600053
1315, 964.1616102969274, 2021-02-23 07:16:06.703605
1316, 964.3407322179992, 2021-02-23 07:16:06.882726
1317, 964.4507721120026, 2021-02-23 07:16:06.992766
1318, 965.3265874339268, 2021-02-23 07:16:07.868581
1319, 965.995526078972, 2021-02-23 07:16:08.537520
1320, 966.3470348099945, 2021-02-23 07:16:08.889029
1321, 966.5662955379812, 2021-02-23 07:16:09.108289
1322, 966.6326516648987, 2021-02-23 07:16:09.174646
1323, 968.3382182989735, 2021-02-23 07:16:10.880212
1324, 968.4412420699373, 2021-02-23 07:16:10.983236
1325, 969.1493335919222, 2021-02-23 07:16:11.691327
1326, 971.1290592289297, 2021-02-23 07:16:13.671052
1327, 972.041178840911, 2021-02-23 07:16:14.583173
1328, 972.2448122559581, 2021-02-23 07:16:14.786806
1329, 974.2521376810037, 2021-02-23 07:16:16.794131
1330, 974.8227078029886, 2021-02-23 07:16:17.364702
1331, 975.267650367925, 2021-02-23 07:16:17.809644
1332, 975.5901683409465, 2021-02-23 07:16:18.132159
1333, 975.9945199938957, 2021-02-23 07:16:18.536514
1334, 976.4539410009747, 2021-02-23 07:16:18.995935
1335, 978.388643912971, 2021-02-23 07:16:20.930636
1336, 978.7831446009222, 2021-02-23 07:16:21.325138
1337, 979.0819841179764, 2021-02-23 07:16:21.623978
1338, 980.740322183934, 2021-02-23 07:16:23.282316
1339, 980.8310722709866, 2021-02-23 07:16:23.373066
1340, 981.103671227931, 2021-02-23 07:16:23.645665
1341, 981.8569873858942, 2021-02-23 07:16:24.398980
1342, 982.7909593599616, 2021-02-23 07:16:25.332952
1343, 983.1343830149854, 2021-02-23 07:16:25.676377
1344, 983.2065050249221, 2021-02-23 07:16:25.748499
1345, 984.5279937440064, 2021-02-23 07:16:27.069982
1346, 984.5960607489105, 2021-02-23 07:16:27.138055
1347, 985.2761747259647, 2021-02-23 07:16:27.818166
1348, 986.3108685209882, 2021-02-23 07:16:28.852858
1349, 986.379149613902, 2021-02-23 07:16:28.921144
1350, 987.767548425938, 2021-02-23 07:16:30.309540
1351, 987.9988282968989, 2021-02-23 07:16:30.540819
1352, 988.8421365099493, 2021-02-23 07:16:31.384129
1353, 989.1542229299666, 2021-02-23 07:16:31.696217
1354, 989.6507840818958, 2021-02-23 07:16:32.192778
1355, 990.529427642934, 2021-02-23 07:16:33.071421
1356, 992.5435553699499, 2021-02-23 07:16:35.085549
1357, 992.8926603889558, 2021-02-23 07:16:35.434654
1358, 994.0337046259083, 2021-02-23 07:16:36.575697
1359, 995.7231955269817, 2021-02-23 07:16:38.265189
1360, 996.3588151129661, 2021-02-23 07:16:38.900809
1361, 998.0819934610045, 2021-02-23 07:16:40.623981
1362, 998.2981066768989, 2021-02-23 07:16:40.840101
1363, 998.3558056689799, 2021-02-23 07:16:40.897800
1364, 999.390112324967, 2021-02-23 07:16:41.932103
1365, 999.4641212829156, 2021-02-23 07:16:42.006115
1366, 1000.1452706749551, 2021-02-23 07:16:42.687264
1367, 1000.3843977069482, 2021-02-23 07:16:42.926392
1368, 1000.7005817019381, 2021-02-23 07:16:43.242576
1369, 1000.7852040010039, 2021-02-23 07:16:43.327198
1370, 1000.826545304968, 2021-02-23 07:16:43.368540
1371, 1001.6811747029424, 2021-02-23 07:16:44.223168
1372, 1001.734812021954, 2021-02-23 07:16:44.276806
1373, 1002.5038266009651, 2021-02-23 07:16:45.045820
1374, 1003.5250455999048, 2021-02-23 07:16:46.067038
1375, 1003.6983956639888, 2021-02-23 07:16:46.240390
1376, 1004.8350903489627, 2021-02-23 07:16:47.377084
1377, 1005.0625413350062, 2021-02-23 07:16:47.604535
1378, 1005.0789748739917, 2021-02-23 07:16:47.620969
1379, 1005.1881322769914, 2021-02-23 07:16:47.730126
1380, 1006.6722461669706, 2021-02-23 07:16:49.214239
1381, 1006.7193362260005, 2021-02-23 07:16:49.261330
1382, 1006.837047707988, 2021-02-23 07:16:49.379042
1383, 1007.9720465089194, 2021-02-23 07:16:50.514034
1384, 1008.2669331929646, 2021-02-23 07:16:50.808927
1385, 1008.7876213719137, 2021-02-23 07:16:51.329615
1386, 1009.2782736109802, 2021-02-23 07:16:51.820266
1387, 1009.6410511889262, 2021-02-23 07:16:52.183045
1388, 1011.4052453179611, 2021-02-23 07:16:53.947238
1389, 1013.5236198109342, 2021-02-23 07:16:56.065613
1390, 1013.8368848869577, 2021-02-23 07:16:56.378879
1391, 1014.032309688977, 2021-02-23 07:16:56.574304
1392, 1014.2774881148944, 2021-02-23 07:16:56.819482
1393, 1014.4646206299076, 2021-02-23 07:16:57.006615
1394, 1015.8182564598974, 2021-02-23 07:16:58.360249
1395, 1017.6442689609248, 2021-02-23 07:17:00.186261
1396, 1017.6443767918972, 2021-02-23 07:17:00.186371
1397, 1018.8095879208995, 2021-02-23 07:17:01.351582
1398, 1019.2684448759537, 2021-02-23 07:17:01.810427
1399, 1021.5575115479296, 2021-02-23 07:17:04.099501
1400, 1022.0864238939248, 2021-02-23 07:17:04.628416
1401, 1024.233480210998, 2021-02-23 07:17:06.775472
1402, 1024.3352982549695, 2021-02-23 07:17:06.877292
1403, 1025.2408058629371, 2021-02-23 07:17:07.782799
1404, 1025.910745311994, 2021-02-23 07:17:08.452735
1405, 1026.0014636529377, 2021-02-23 07:17:08.543457
1406, 1027.0317265639314, 2021-02-23 07:17:09.573720
1407, 1027.04275606398, 2021-02-23 07:17:09.584750
1408, 1027.8772731069475, 2021-02-23 07:17:10.419267
1409, 1028.1016851379536, 2021-02-23 07:17:10.643679
1410, 1028.1971708249766, 2021-02-23 07:17:10.739165
1411, 1028.3120302779134, 2021-02-23 07:17:10.854024
1412, 1028.620850867941, 2021-02-23 07:17:11.162845
1413, 1031.2487969299546, 2021-02-23 07:17:13.790789
1414, 1031.4109161959495, 2021-02-23 07:17:13.952910
1415, 1032.8017510949867, 2021-02-23 07:17:15.343740
1416, 1033.5289307199419, 2021-02-23 07:17:16.070923
1417, 1033.7570572799305, 2021-02-23 07:17:16.299051
1418, 1034.843920190935, 2021-02-23 07:17:17.385913
1419, 1035.8637758599361, 2021-02-23 07:17:18.405769
1420, 1036.5058597519528, 2021-02-23 07:17:19.047854
1421, 1036.9973919419572, 2021-02-23 07:17:19.539383
1422, 1037.3276526299305, 2021-02-23 07:17:19.869646
1423, 1038.7651200469118, 2021-02-23 07:17:21.307113
1424, 1038.7994417638984, 2021-02-23 07:17:21.341436
1425, 1039.140230903984, 2021-02-23 07:17:21.682225
1426, 1039.5139866909012, 2021-02-23 07:17:22.055981
1427, 1041.2565991779556, 2021-02-23 07:17:23.798593
1428, 1042.1159620099934, 2021-02-23 07:17:24.657956
1429, 1042.6022734889993, 2021-02-23 07:17:25.144267
1430, 1045.7538830409758, 2021-02-23 07:17:28.295877
1431, 1046.1991179150064, 2021-02-23 07:17:28.741112
1432, 1046.2260280349292, 2021-02-23 07:17:28.768022
1433, 1046.3628303929, 2021-02-23 07:17:28.904824
1434, 1046.5191157358931, 2021-02-23 07:17:29.061106
1435, 1046.7027508959873, 2021-02-23 07:17:29.244744
1436, 1046.8050664279144, 2021-02-23 07:17:29.347060
1437, 1046.9668844559928, 2021-02-23 07:17:29.508879
1438, 1048.2740076310001, 2021-02-23 07:17:30.815997
1439, 1048.4371981729055, 2021-02-23 07:17:30.979191
1440, 1050.1054949898971, 2021-02-23 07:17:32.647483
1441, 1051.3186748028966, 2021-02-23 07:17:33.860667
1442, 1052.4115855519194, 2021-02-23 07:17:34.953579
1443, 1052.670150907943, 2021-02-23 07:17:35.212145
1444, 1053.4652426119428, 2021-02-23 07:17:36.007236
1445, 1054.0362934679724, 2021-02-23 07:17:36.578287
1446, 1054.197326896945, 2021-02-23 07:17:36.739319
1447, 1054.3302750029834, 2021-02-23 07:17:36.872269
1448, 1054.9094726289622, 2021-02-23 07:17:37.451466
1449, 1055.0715768359369, 2021-02-23 07:17:37.613570
1450, 1055.646615976002, 2021-02-23 07:17:38.188610
1451, 1055.8669126440072, 2021-02-23 07:17:38.408907
1452, 1056.8524519979255, 2021-02-23 07:17:39.394443
1453, 1056.9798948270036, 2021-02-23 07:17:39.521888
1454, 1057.8185346059036, 2021-02-23 07:17:40.360528
1455, 1059.1760796179296, 2021-02-23 07:17:41.718068
1456, 1059.2021786209662, 2021-02-23 07:17:41.744173
1457, 1060.3076762779383, 2021-02-23 07:17:42.849664
1458, 1060.9212467639009, 2021-02-23 07:17:43.463240
1459, 1061.0209218019154, 2021-02-23 07:17:43.562916
1460, 1062.3174179339549, 2021-02-23 07:17:44.859409
1461, 1062.6881721689133, 2021-02-23 07:17:45.230162
1462, 1062.9302014309214, 2021-02-23 07:17:45.472195
1463, 1064.1195672409376, 2021-02-23 07:17:46.661558
1464, 1064.2605971719604, 2021-02-23 07:17:46.802591
1465, 1064.3523364369757, 2021-02-23 07:17:46.894331
1466, 1065.2000033889199, 2021-02-23 07:17:47.741997
1467, 1065.9668075779919, 2021-02-23 07:17:48.508801
1468, 1066.3640981049975, 2021-02-23 07:17:48.906090
1469, 1066.5156789129833, 2021-02-23 07:17:49.057673
1470, 1069.892622646992, 2021-02-23 07:17:52.434607
1471, 1069.935568809975, 2021-02-23 07:17:52.477563
1472, 1070.170724630938, 2021-02-23 07:17:52.712717
1473, 1070.3556037829258, 2021-02-23 07:17:52.897598
1474, 1070.9321662579896, 2021-02-23 07:17:53.474159
1475, 1071.4319214939605, 2021-02-23 07:17:53.973915
1476, 1071.982873493922, 2021-02-23 07:17:54.524864
1477, 1072.0053584659472, 2021-02-23 07:17:54.547353
1478, 1073.1706063939491, 2021-02-23 07:17:55.712598
1479, 1073.7098462949507, 2021-02-23 07:17:56.251839
1480, 1074.4132810109295, 2021-02-23 07:17:56.955274
1481, 1074.8658979499014, 2021-02-23 07:17:57.407892
1482, 1077.2008854249725, 2021-02-23 07:17:59.742876
1483, 1077.3025784639176, 2021-02-23 07:17:59.844572
1484, 1077.3167948719347, 2021-02-23 07:17:59.858789
1485, 1078.1060513010016, 2021-02-23 07:18:00.648045
1486, 1079.1451953538926, 2021-02-23 07:18:01.687189
1487, 1079.8426911109127, 2021-02-23 07:18:02.384676
1488, 1080.3112716109026, 2021-02-23 07:18:02.853264
1489, 1080.5329778050072, 2021-02-23 07:18:03.074972
1490, 1080.8167982999003, 2021-02-23 07:18:03.358792
1491, 1080.8197616569232, 2021-02-23 07:18:03.361756
1492, 1080.9590436529834, 2021-02-23 07:18:03.501038
1493, 1081.1296642669477, 2021-02-23 07:18:03.671658
1494, 1081.5256361420033, 2021-02-23 07:18:04.067629
1495, 1082.2426405489678, 2021-02-23 07:18:04.784634
1496, 1082.6049480309011, 2021-02-23 07:18:05.146942
1497, 1083.4379991589813, 2021-02-23 07:18:05.979993
1498, 1084.2379991969792, 2021-02-23 07:18:06.779993
1499, 1084.889364730916, 2021-02-23 07:18:07.431351
1500, 1085.1022335739108, 2021-02-23 07:18:07.644227
1501, 1085.7353770269547, 2021-02-23 07:18:08.277364
1502, 1087.1905383459525, 2021-02-23 07:18:09.732529
1503, 1087.2729922659928, 2021-02-23 07:18:09.814986
1504, 1087.507836457924, 2021-02-23 07:18:10.049830
1505, 1087.627401730977, 2021-02-23 07:18:10.169396
1506, 1088.337427177932, 2021-02-23 07:18:10.879420
1507, 1088.3849347810028, 2021-02-23 07:18:10.926929
1508, 1088.901403372991, 2021-02-23 07:18:11.443397
1509, 1089.3392312219366, 2021-02-23 07:18:11.881225
1510, 1090.291707396973, 2021-02-23 07:18:12.833700
1511, 1090.2958878449863, 2021-02-23 07:18:12.837882
1512, 1091.6117530339397, 2021-02-23 07:18:14.153746
1513, 1091.8659063240048, 2021-02-23 07:18:14.407900
1514, 1092.3413496459834, 2021-02-23 07:18:14.883343
1515, 1092.619318514946, 2021-02-23 07:18:15.161313
1516, 1092.6542476089671, 2021-02-23 07:18:15.196242
1517, 1092.982703232905, 2021-02-23 07:18:15.524697
1518, 1093.293442102964, 2021-02-23 07:18:15.835435
1519, 1093.6763427309925, 2021-02-23 07:18:16.218337
1520, 1093.8164927290054, 2021-02-23 07:18:16.358487
1521, 1094.3371781539172, 2021-02-23 07:18:16.879171
1522, 1095.2268058509799, 2021-02-23 07:18:17.768800
1523, 1095.923928250908, 2021-02-23 07:18:18.465918
1524, 1096.0302789139096, 2021-02-23 07:18:18.572273
1525, 1096.772627066006, 2021-02-23 07:18:19.314619
1526, 1097.473672713968, 2021-02-23 07:18:20.015663
1527, 1098.3996669029584, 2021-02-23 07:18:20.941661
1528, 1099.243424706976, 2021-02-23 07:18:21.785418
1529, 1099.4962756469613, 2021-02-23 07:18:22.038269
1530, 1099.9110548069002, 2021-02-23 07:18:22.453048
1531, 1100.9207186138956, 2021-02-23 07:18:23.462712
1532, 1101.0797605309635, 2021-02-23 07:18:23.621755
1533, 1101.2096504799556, 2021-02-23 07:18:23.751645
1534, 1101.4782685599057, 2021-02-23 07:18:24.020263
1535, 1101.4785179808969, 2021-02-23 07:18:24.020512
1536, 1102.1202809809474, 2021-02-23 07:18:24.662275
1537, 1102.2085226159543, 2021-02-23 07:18:24.750517
1538, 1102.7686534619424, 2021-02-23 07:18:25.310647
1539, 1102.8607952159364, 2021-02-23 07:18:25.402789
