02/24/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 18:53, NE5, 8, Fair with Haze, CLR, 12.2, 11.1, , , 93%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
2550, 1847.2670538430102, 2021-02-24 19:30:49.175343
2551, 1847.5328672199976, 2021-02-24 19:30:49.441156
2552, 1847.816511752084, 2021-02-24 19:30:49.724801
2553, 1848.1498429670464, 2021-02-24 19:30:50.058125
2554, 1848.174077716074, 2021-02-24 19:30:50.082366
2555, 1848.3171033899998, 2021-02-24 19:30:50.225392
2556, 1850.3561233300716, 2021-02-24 19:30:52.264406
2557, 1850.4307305479888, 2021-02-24 19:30:52.339019
2558, 1850.6235388650093, 2021-02-24 19:30:52.531827
2559, 1850.8376292310422, 2021-02-24 19:30:52.745918
2560, 1852.7554301579949, 2021-02-24 19:30:54.663718
2561, 1852.8270396400476, 2021-02-24 19:30:54.735329
2562, 1854.7228546330007, 2021-02-24 19:30:56.631139
2563, 1856.4527418740327, 2021-02-24 19:30:58.361030
2564, 1856.477927627042, 2021-02-24 19:30:58.386217
2565, 1858.151816555066, 2021-02-24 19:31:00.060102
2566, 1859.6772177669918, 2021-02-24 19:31:01.585505
2567, 1860.0984355370747, 2021-02-24 19:31:02.006710
2568, 1861.238387103076, 2021-02-24 19:31:03.146664
2569, 1861.8522370060673, 2021-02-24 19:31:03.760524
2570, 1862.669778591022, 2021-02-24 19:31:04.578067
2571, 1863.1721968411002, 2021-02-24 19:31:05.080485
2572, 1863.8322466870304, 2021-02-24 19:31:05.740529
2573, 1864.9587941960199, 2021-02-24 19:31:06.867081
2574, 1865.5901515390724, 2021-02-24 19:31:07.498440
2575, 1865.6104648960754, 2021-02-24 19:31:07.518754
2576, 1867.3481321850559, 2021-02-24 19:31:09.256417
2577, 1867.476441533072, 2021-02-24 19:31:09.384730
2578, 1868.9166837279918, 2021-02-24 19:31:10.824971
2579, 1869.846427410026, 2021-02-24 19:31:11.754715
2580, 1869.9191718490329, 2021-02-24 19:31:11.827461
2581, 1870.5513122900156, 2021-02-24 19:31:12.459599
2582, 1870.7571261180565, 2021-02-24 19:31:12.665415
2583, 1871.3216715990566, 2021-02-24 19:31:13.229960
2584, 1871.642233503051, 2021-02-24 19:31:13.550522
2585, 1872.0464373190189, 2021-02-24 19:31:13.954726
2586, 1873.076556487009, 2021-02-24 19:31:14.984844
2587, 1873.2440603980795, 2021-02-24 19:31:15.152349
2588, 1873.3240314910654, 2021-02-24 19:31:15.232321
2589, 1873.5783113790676, 2021-02-24 19:31:15.486599
2590, 1874.1579005790409, 2021-02-24 19:31:16.066190
2591, 1874.3860838770634, 2021-02-24 19:31:16.294373
2592, 1874.5159841789864, 2021-02-24 19:31:16.424273
2593, 1876.207517293049, 2021-02-24 19:31:18.115801
2594, 1876.4940904719988, 2021-02-24 19:31:18.402379
2595, 1877.1954788550502, 2021-02-24 19:31:19.103765
2596, 1878.0003487850772, 2021-02-24 19:31:19.908636
2597, 1879.9931831751019, 2021-02-24 19:31:21.901469
2598, 1880.1322370630223, 2021-02-24 19:31:22.040526
2599, 1880.2521874670638, 2021-02-24 19:31:22.160476
2600, 1882.3940653860336, 2021-02-24 19:31:24.302352
2601, 1882.6768165160902, 2021-02-24 19:31:24.585106
2602, 1883.1276797800092, 2021-02-24 19:31:25.035969
2603, 1883.4532664400758, 2021-02-24 19:31:25.361555
2604, 1885.2337537710555, 2021-02-24 19:31:27.142042
2605, 1885.7527557300637, 2021-02-24 19:31:27.661045
2606, 1885.8006960200146, 2021-02-24 19:31:27.708985
2607, 1886.1930896550184, 2021-02-24 19:31:28.101379
2608, 1886.388509668992, 2021-02-24 19:31:28.296799
2609, 1886.5030995520065, 2021-02-24 19:31:28.411389
2610, 1887.112623201101, 2021-02-24 19:31:29.020912
2611, 1888.0470109340968, 2021-02-24 19:31:29.955300
2612, 1888.6368686190108, 2021-02-24 19:31:30.545157
2613, 1888.7204794860445, 2021-02-24 19:31:30.628769
2614, 1888.8004283310147, 2021-02-24 19:31:30.708718
2615, 1889.501830051071, 2021-02-24 19:31:31.410119
2616, 1890.1580085690366, 2021-02-24 19:31:32.066297
2617, 1890.251065984019, 2021-02-24 19:31:32.159355
2618, 1890.6697043580934, 2021-02-24 19:31:32.577994
2619, 1890.9184817069909, 2021-02-24 19:31:32.826771
2620, 1891.3794185980223, 2021-02-24 19:31:33.287708
2621, 1891.7882864450803, 2021-02-24 19:31:33.696575
2622, 1892.679491591989, 2021-02-24 19:31:34.587780
2623, 1894.2122084860457, 2021-02-24 19:31:36.120489
2624, 1894.2380683519877, 2021-02-24 19:31:36.146357
2625, 1894.454065503087, 2021-02-24 19:31:36.362354
2626, 1896.0901567350375, 2021-02-24 19:31:37.998442
2627, 1896.538780456991, 2021-02-24 19:31:38.447069
2628, 1896.9118621990783, 2021-02-24 19:31:38.820151
2629, 1897.6596985440701, 2021-02-24 19:31:39.567986
2630, 1898.6037040239898, 2021-02-24 19:31:40.511992
2631, 1900.185016917996, 2021-02-24 19:31:42.093300
2632, 1900.6002743920544, 2021-02-24 19:31:42.508562
2633, 1901.2092361639952, 2021-02-24 19:31:43.117525
2634, 1901.508678334998, 2021-02-24 19:31:43.416967
2635, 1901.6020812559873, 2021-02-24 19:31:43.510370
2636, 1903.2486823590007, 2021-02-24 19:31:45.156971
2637, 1905.562344302074, 2021-02-24 19:31:47.470632
2638, 1905.5740508910967, 2021-02-24 19:31:47.482340
2639, 1906.239601582056, 2021-02-24 19:31:48.147890
2640, 1906.3177045190241, 2021-02-24 19:31:48.225994
2641, 1906.9930372500094, 2021-02-24 19:31:48.901326
2642, 1907.1895944820717, 2021-02-24 19:31:49.097883
2643, 1907.1953773420537, 2021-02-24 19:31:49.103666
2644, 1907.3206661490258, 2021-02-24 19:31:49.228955
2645, 1908.1072979400633, 2021-02-24 19:31:50.015579
2646, 1908.5377188210841, 2021-02-24 19:31:50.446006
2647, 1908.9017392250244, 2021-02-24 19:31:50.810027
2648, 1909.1838992460398, 2021-02-24 19:31:51.092188
2649, 1909.2703018580796, 2021-02-24 19:31:51.178591
2650, 1909.3773736869916, 2021-02-24 19:31:51.285663
2651, 1910.2816057560267, 2021-02-24 19:31:52.189894
2652, 1910.3383636689978, 2021-02-24 19:31:52.246653
2653, 1912.4986279211007, 2021-02-24 19:31:54.406916
2654, 1912.5505704780808, 2021-02-24 19:31:54.458860
2655, 1912.5797876080032, 2021-02-24 19:31:54.488077
2656, 1912.9978618440218, 2021-02-24 19:31:54.906151
2657, 1913.3031072800513, 2021-02-24 19:31:55.211396
2658, 1914.6000387460226, 2021-02-24 19:31:56.508327
2659, 1915.3195193550782, 2021-02-24 19:31:57.227807
2660, 1915.6910554860951, 2021-02-24 19:31:57.599344
2661, 1915.9359532620292, 2021-02-24 19:31:57.844238
2662, 1916.3338050260209, 2021-02-24 19:31:58.242091
2663, 1916.7828752080677, 2021-02-24 19:31:58.691164
2664, 1917.1542178200325, 2021-02-24 19:31:59.062503
2665, 1920.1635915710358, 2021-02-24 19:32:02.071876
2666, 1920.2628664710792, 2021-02-24 19:32:02.171155
2667, 1920.3888772199862, 2021-02-24 19:32:02.297166
2668, 1921.3010095231002, 2021-02-24 19:32:03.209297
2669, 1923.023261148017, 2021-02-24 19:32:04.931550
2670, 1923.6048235750059, 2021-02-24 19:32:05.513112
2671, 1925.5109816479962, 2021-02-24 19:32:07.419268
2672, 1926.8165440830635, 2021-02-24 19:32:08.724831
2673, 1927.4678102910984, 2021-02-24 19:32:09.376097
2674, 1927.5186946740141, 2021-02-24 19:32:09.426984
2675, 1928.3827975720633, 2021-02-24 19:32:10.291085
2676, 1930.7007781210123, 2021-02-24 19:32:12.609065
2677, 1930.863633803092, 2021-02-24 19:32:12.771923
2678, 1931.7095710630529, 2021-02-24 19:32:13.617859
2679, 1934.1171891220147, 2021-02-24 19:32:16.025475
2680, 1935.3361349720508, 2021-02-24 19:32:17.244422
2681, 1935.581674193032, 2021-02-24 19:32:17.489963
2682, 1936.2912729380187, 2021-02-24 19:32:18.199562
2683, 1936.323902143049, 2021-02-24 19:32:18.232191
2684, 1937.9840597780421, 2021-02-24 19:32:19.892347
2685, 1939.2820355490549, 2021-02-24 19:32:21.190322
2686, 1939.293680562987, 2021-02-24 19:32:21.201970
2687, 1939.5459367540898, 2021-02-24 19:32:21.454226
2688, 1940.5750241260976, 2021-02-24 19:32:22.483310
2689, 1940.6825398930814, 2021-02-24 19:32:22.590828
2690, 1941.034981105011, 2021-02-24 19:32:22.943269
2691, 1941.7041734789964, 2021-02-24 19:32:23.612462
2692, 1942.2987028050702, 2021-02-24 19:32:24.206991
2693, 1942.6139798210934, 2021-02-24 19:32:24.522266
2694, 1943.0382844330743, 2021-02-24 19:32:24.946572
2695, 1944.1741495240713, 2021-02-24 19:32:26.082434
2696, 1946.9869207300944, 2021-02-24 19:32:28.895205
2697, 1947.0115107750753, 2021-02-24 19:32:28.919800
2698, 1947.5771774350433, 2021-02-24 19:32:29.485466
2699, 1948.1463295050198, 2021-02-24 19:32:30.054618
2700, 1949.0893421760993, 2021-02-24 19:32:30.997626
2701, 1949.2851695769932, 2021-02-24 19:32:31.193457
2702, 1949.7373319830513, 2021-02-24 19:32:31.645620
2703, 1950.4345242450945, 2021-02-24 19:32:32.342809
2704, 1951.512023952091, 2021-02-24 19:32:33.420312
2705, 1952.1621913299896, 2021-02-24 19:32:34.070480
2706, 1952.2697840330657, 2021-02-24 19:32:34.178072
2707, 1953.4496708050137, 2021-02-24 19:32:35.357956
2708, 1953.9990380960517, 2021-02-24 19:32:35.907326
2709, 1954.1766284650657, 2021-02-24 19:32:36.084917
2710, 1955.853510119021, 2021-02-24 19:32:37.761797
2711, 1955.8629073880147, 2021-02-24 19:32:37.771197
2712, 1958.6861167830648, 2021-02-24 19:32:40.594398
2713, 1959.1104302660096, 2021-02-24 19:32:41.018719
2714, 1959.2079341890058, 2021-02-24 19:32:41.116223
2715, 1960.2389375360217, 2021-02-24 19:32:42.147224
2716, 1960.3002133111004, 2021-02-24 19:32:42.208502
2717, 1963.0886343989987, 2021-02-24 19:32:44.996920
2718, 1963.4268092440907, 2021-02-24 19:32:45.335098
2719, 1963.6279977720696, 2021-02-24 19:32:45.536287
2720, 1964.0666970860912, 2021-02-24 19:32:45.974986
2721, 1965.5769096690929, 2021-02-24 19:32:47.485198
2722, 1965.8480084520997, 2021-02-24 19:32:47.756297
2723, 1966.7090241439873, 2021-02-24 19:32:48.617312
2724, 1966.7960667570587, 2021-02-24 19:32:48.704356
2725, 1966.941652980051, 2021-02-24 19:32:48.849942
2726, 1966.9577994990395, 2021-02-24 19:32:48.866089
2727, 1968.0434447500156, 2021-02-24 19:32:49.951732
2728, 1968.058063514065, 2021-02-24 19:32:49.966353
2729, 1968.2889327619923, 2021-02-24 19:32:50.197216
2730, 1968.3248937820317, 2021-02-24 19:32:50.233182
2731, 1968.5589121320518, 2021-02-24 19:32:50.467201
2732, 1968.9476025489857, 2021-02-24 19:32:50.855891
2733, 1970.0929121420486, 2021-02-24 19:32:52.001193
2734, 1970.5186214850983, 2021-02-24 19:32:52.426910
2735, 1970.9074685249943, 2021-02-24 19:32:52.815758
2736, 1971.088309830986, 2021-02-24 19:32:52.996599
2737, 1971.9879411280854, 2021-02-24 19:32:53.896229
2738, 1972.3077813599957, 2021-02-24 19:32:54.216070
2739, 1973.7946330989944, 2021-02-24 19:32:55.702922
2740, 1975.1152570470003, 2021-02-24 19:32:57.023542
2741, 1975.9602659191005, 2021-02-24 19:32:57.868554
2742, 1976.9532824290218, 2021-02-24 19:32:58.861567
2743, 1977.4492464310024, 2021-02-24 19:32:59.357535
2744, 1977.9246400539996, 2021-02-24 19:32:59.832929
2745, 1978.3816465430427, 2021-02-24 19:33:00.289935
2746, 1979.643048344995, 2021-02-24 19:33:01.551334
2747, 1981.2227154190186, 2021-02-24 19:33:03.130997
2748, 1982.2348486910341, 2021-02-24 19:33:04.143137
2749, 1982.9181662290357, 2021-02-24 19:33:04.826454
2750, 1984.2321912150364, 2021-02-24 19:33:06.140478
2751, 1986.4735419540666, 2021-02-24 19:33:08.381826
2752, 1986.7472245401004, 2021-02-24 19:33:08.655513
2753, 1986.909932677052, 2021-02-24 19:33:08.818222
2754, 1987.1086646810872, 2021-02-24 19:33:09.016954
2755, 1987.5184270790778, 2021-02-24 19:33:09.426716
2756, 1988.0371945470106, 2021-02-24 19:33:09.945483
2757, 1988.450197838014, 2021-02-24 19:33:10.358486
2758, 1989.1704043960199, 2021-02-24 19:33:11.078692
2759, 1989.2271495820023, 2021-02-24 19:33:11.135439
2760, 1990.5298726960318, 2021-02-24 19:33:12.438160
2761, 1992.140085282037, 2021-02-24 19:33:14.048369
2762, 1993.2747751770075, 2021-02-24 19:33:15.183060
2763, 1993.6238516781013, 2021-02-24 19:33:15.532141
2764, 1994.5546014430001, 2021-02-24 19:33:16.462889
2765, 1998.2842093270738, 2021-02-24 19:33:20.192492
2766, 1998.41841188306, 2021-02-24 19:33:20.326701
2767, 1998.587404694059, 2021-02-24 19:33:20.495694
2768, 2000.9292028190102, 2021-02-24 19:33:22.837488
2769, 2001.2224909610813, 2021-02-24 19:33:23.130779
2770, 2001.42072160705, 2021-02-24 19:33:23.329010
2771, 2002.9631804419914, 2021-02-24 19:33:24.871468
2772, 2003.551335936063, 2021-02-24 19:33:25.459625
2773, 2003.7463797020027, 2021-02-24 19:33:25.654669
2774, 2004.821121568093, 2021-02-24 19:33:26.729409
2775, 2004.9004159279866, 2021-02-24 19:33:26.808705
2776, 2006.9600198300323, 2021-02-24 19:33:28.868307
2777, 2007.1926299340557, 2021-02-24 19:33:29.100919
2778, 2007.5841581220739, 2021-02-24 19:33:29.492447
2779, 2007.843568840064, 2021-02-24 19:33:29.751858
2780, 2008.78591633006, 2021-02-24 19:33:30.694205
2781, 2010.3502360770945, 2021-02-24 19:33:32.258524
2782, 2010.7075282389997, 2021-02-24 19:33:32.615818
2783, 2011.5802410820033, 2021-02-24 19:33:33.488530
2784, 2011.8784733010689, 2021-02-24 19:33:33.786762
2785, 2011.9303287960356, 2021-02-24 19:33:33.838618
2786, 2012.2556424019858, 2021-02-24 19:33:34.163931
2787, 2013.0535190730589, 2021-02-24 19:33:34.961807
2788, 2013.7547768490622, 2021-02-24 19:33:35.663066
2789, 2016.4993211959954, 2021-02-24 19:33:38.407607
2790, 2016.722893277998, 2021-02-24 19:33:38.631182
2791, 2018.4331434060587, 2021-02-24 19:33:40.341431
2792, 2018.437039533048, 2021-02-24 19:33:40.345328
2793, 2018.5376138810534, 2021-02-24 19:33:40.445903
2794, 2018.6703251510626, 2021-02-24 19:33:40.578614
2795, 2018.8552853330038, 2021-02-24 19:33:40.763574
2796, 2020.1712887100875, 2021-02-24 19:33:42.079577
2797, 2020.34858910006, 2021-02-24 19:33:42.256877
2798, 2020.4147239510203, 2021-02-24 19:33:42.323013
2799, 2020.9342176030623, 2021-02-24 19:33:42.842506
2800, 2021.305956825032, 2021-02-24 19:33:43.214246
2801, 2021.8667959240265, 2021-02-24 19:33:43.775085
2802, 2022.2472996410215, 2021-02-24 19:33:44.155589
2803, 2022.572278421023, 2021-02-24 19:33:44.480567
2804, 2022.8369285780936, 2021-02-24 19:33:44.745217
2805, 2023.3334760169964, 2021-02-24 19:33:45.241765
2806, 2023.4337280540494, 2021-02-24 19:33:45.342017
2807, 2023.9460112900706, 2021-02-24 19:33:45.854300
2808, 2024.0358825389994, 2021-02-24 19:33:45.944172
2809, 2024.8505619290518, 2021-02-24 19:33:46.758851
2810, 2025.2205585980555, 2021-02-24 19:33:47.128847
2811, 2025.3812692720676, 2021-02-24 19:33:47.289558
2812, 2025.8148620669963, 2021-02-24 19:33:47.723151
2813, 2026.2582928600023, 2021-02-24 19:33:48.166582
2814, 2030.708803534042, 2021-02-24 19:33:52.617081
2815, 2031.452089391998, 2021-02-24 19:33:53.360378
2816, 2031.9046214059927, 2021-02-24 19:33:53.812910
2817, 2032.4750668860506, 2021-02-24 19:33:54.383355
2818, 2033.0881752730347, 2021-02-24 19:33:54.996464
2819, 2033.2869749360252, 2021-02-24 19:33:55.195264
2820, 2034.244234996033, 2021-02-24 19:33:56.152522
2821, 2034.338260325021, 2021-02-24 19:33:56.246549
2822, 2035.3816688470542, 2021-02-24 19:33:57.289957
2823, 2035.4650630970718, 2021-02-24 19:33:57.373352
2824, 2035.5138671880122, 2021-02-24 19:33:57.422156
2825, 2035.592609398067, 2021-02-24 19:33:57.500899
2826, 2036.3433856810443, 2021-02-24 19:33:58.251674
2827, 2037.6135753910057, 2021-02-24 19:33:59.521862
2828, 2037.8112889929907, 2021-02-24 19:33:59.719578
2829, 2037.956972813001, 2021-02-24 19:33:59.865262
2830, 2038.0802088080673, 2021-02-24 19:33:59.988498
2831, 2038.1356066130102, 2021-02-24 19:34:00.043896
2832, 2039.0747039830312, 2021-02-24 19:34:00.982988
2833, 2039.3091785050929, 2021-02-24 19:34:01.217467
2834, 2039.8350536080543, 2021-02-24 19:34:01.743340
2835, 2039.965749933035, 2021-02-24 19:34:01.874039
2836, 2042.3940096420702, 2021-02-24 19:34:04.302292
2837, 2042.584180373, 2021-02-24 19:34:04.492467
2838, 2043.0328404241009, 2021-02-24 19:34:04.941128
2839, 2043.5086435410194, 2021-02-24 19:34:05.416931
2840, 2043.634012500057, 2021-02-24 19:34:05.542302
2841, 2044.3930647959933, 2021-02-24 19:34:06.301352
2842, 2045.4020973150618, 2021-02-24 19:34:07.310381
2843, 2045.665935327066, 2021-02-24 19:34:07.574224
2844, 2046.4108571660472, 2021-02-24 19:34:08.319142
2845, 2046.6417581239948, 2021-02-24 19:34:08.550043
2846, 2048.0691645049956, 2021-02-24 19:34:09.977450
2847, 2048.237931633019, 2021-02-24 19:34:10.146220
2848, 2049.320740229101, 2021-02-24 19:34:11.229023
2849, 2049.3447803430026, 2021-02-24 19:34:11.253069
2850, 2049.637528521009, 2021-02-24 19:34:11.545817
2851, 2050.9246133969864, 2021-02-24 19:34:12.832895
2852, 2051.618514906033, 2021-02-24 19:34:13.526800
2853, 2052.0186336070765, 2021-02-24 19:34:13.926922
2854, 2053.031137463986, 2021-02-24 19:34:14.939421
2855, 2053.464625947061, 2021-02-24 19:34:15.372914
2856, 2054.7362950009992, 2021-02-24 19:34:16.644582
2857, 2055.4223483960377, 2021-02-24 19:34:17.330637
2858, 2056.183414308005, 2021-02-24 19:34:18.091700
2859, 2056.240903428057, 2021-02-24 19:34:18.149192
2860, 2057.0573714160128, 2021-02-24 19:34:18.965660
2861, 2057.117531661992, 2021-02-24 19:34:19.025821
2862, 2057.2432040530257, 2021-02-24 19:34:19.151493
2863, 2058.8704561970662, 2021-02-24 19:34:20.778743
2864, 2059.970091449097, 2021-02-24 19:34:21.878378
2865, 2061.4616987260524, 2021-02-24 19:34:23.369984
2866, 2061.479118791991, 2021-02-24 19:34:23.387408
2867, 2061.8631908700336, 2021-02-24 19:34:23.771480
2868, 2063.16741261899, 2021-02-24 19:34:25.075701
2869, 2063.418229273986, 2021-02-24 19:34:25.326518
2870, 2063.4372945190407, 2021-02-24 19:34:25.345583
2871, 2063.751641365001, 2021-02-24 19:34:25.659931
2872, 2065.524621025077, 2021-02-24 19:34:27.432909
2873, 2068.2522035540314, 2021-02-24 19:34:30.160489
2874, 2068.51683171303, 2021-02-24 19:34:30.425121
2875, 2069.111372473999, 2021-02-24 19:34:31.019661
2876, 2069.2865925420774, 2021-02-24 19:34:31.194882
2877, 2069.5027186110383, 2021-02-24 19:34:31.411008
2878, 2069.746001522988, 2021-02-24 19:34:31.654291
2879, 2070.1212970000925, 2021-02-24 19:34:32.029586
2880, 2071.1781701340806, 2021-02-24 19:34:33.086459
2881, 2071.308518205071, 2021-02-24 19:34:33.216807
2882, 2071.568555023987, 2021-02-24 19:34:33.476844
2883, 2071.6635393610923, 2021-02-24 19:34:33.571829
2884, 2073.154352725018, 2021-02-24 19:34:35.062641
2885, 2073.1764730700525, 2021-02-24 19:34:35.084762
2886, 2073.2283807350323, 2021-02-24 19:34:35.136670
2887, 2074.0417640990345, 2021-02-24 19:34:35.950052
2888, 2074.256995716016, 2021-02-24 19:34:36.165285
2889, 2075.0396826040233, 2021-02-24 19:34:36.947971
2890, 2075.0446614910616, 2021-02-24 19:34:36.952951
2891, 2075.4730669190176, 2021-02-24 19:34:37.381356
2892, 2075.4822688890854, 2021-02-24 19:34:37.390558
2893, 2075.508491504006, 2021-02-24 19:34:37.416780
2894, 2075.7724586470285, 2021-02-24 19:34:37.680748
2895, 2076.5894616510486, 2021-02-24 19:34:38.497747
2896, 2076.901609736029, 2021-02-24 19:34:38.809898
2897, 2079.197907388094, 2021-02-24 19:34:41.106194
2898, 2079.315883090021, 2021-02-24 19:34:41.224168
2899, 2079.901333722053, 2021-02-24 19:34:41.809619
2900, 2080.212764907046, 2021-02-24 19:34:42.121051
2901, 2081.902539874078, 2021-02-24 19:34:43.810821
2902, 2082.484668940073, 2021-02-24 19:34:44.392958
2903, 2083.21221815201, 2021-02-24 19:34:45.120506
2904, 2084.0375416880706, 2021-02-24 19:34:45.945830
2905, 2084.8630795510253, 2021-02-24 19:34:46.771368
2906, 2084.922497690073, 2021-02-24 19:34:46.830787
2907, 2086.5015112410765, 2021-02-24 19:34:48.409799
2908, 2086.769576975028, 2021-02-24 19:34:48.677866
2909, 2086.9446273110807, 2021-02-24 19:34:48.852915
2910, 2087.02880408708, 2021-02-24 19:34:48.937093
2911, 2088.123880575993, 2021-02-24 19:34:50.032161
2912, 2088.1611977400025, 2021-02-24 19:34:50.069487
2913, 2088.9136796800885, 2021-02-24 19:34:50.821967
2914, 2089.494418806047, 2021-02-24 19:34:51.402707
2915, 2090.036692544003, 2021-02-24 19:34:51.944976
2916, 2091.158563032048, 2021-02-24 19:34:53.066848
2917, 2093.512223941041, 2021-02-24 19:34:55.420510
2918, 2093.801445563091, 2021-02-24 19:34:55.709734
2919, 2093.852120539057, 2021-02-24 19:34:55.760410
2920, 2094.031754094991, 2021-02-24 19:34:55.940043
2921, 2095.152187976055, 2021-02-24 19:34:57.060476
2922, 2095.6640006350353, 2021-02-24 19:34:57.572288
2923, 2096.4918282009894, 2021-02-24 19:34:58.400116
2924, 2097.064859244041, 2021-02-24 19:34:58.973147
2925, 2097.156937635038, 2021-02-24 19:34:59.065227
2926, 2097.4186881959904, 2021-02-24 19:34:59.326977
2927, 2098.997685629991, 2021-02-24 19:35:00.905969
2928, 2099.7085981810233, 2021-02-24 19:35:01.616884
2929, 2099.9355324819917, 2021-02-24 19:35:01.843817
2930, 2100.3373828900512, 2021-02-24 19:35:02.245670
2931, 2103.9453680909937, 2021-02-24 19:35:05.853651
2932, 2104.2960028779926, 2021-02-24 19:35:06.204291
2933, 2104.938078055042, 2021-02-24 19:35:06.846366
2934, 2104.9555105069885, 2021-02-24 19:35:06.863800
2935, 2106.2948612960754, 2021-02-24 19:35:08.203150
2936, 2106.4026628840948, 2021-02-24 19:35:08.310952
2937, 2108.7625503130257, 2021-02-24 19:35:10.670835
2938, 2108.811895381077, 2021-02-24 19:35:10.720184
2939, 2108.9779317860957, 2021-02-24 19:35:10.886221
2940, 2109.100511828088, 2021-02-24 19:35:11.008801
2941, 2109.1870321150636, 2021-02-24 19:35:11.095321
2942, 2109.232504928019, 2021-02-24 19:35:11.140794
2943, 2109.454471167992, 2021-02-24 19:35:11.362760
2944, 2109.6543240110623, 2021-02-24 19:35:11.562613
2945, 2109.9874816730153, 2021-02-24 19:35:11.895771
2946, 2110.3285419340245, 2021-02-24 19:35:12.236830
2947, 2110.732085540076, 2021-02-24 19:35:12.640374
2948, 2112.396451659035, 2021-02-24 19:35:14.304734
2949, 2112.8212952640606, 2021-02-24 19:35:14.729583
2950, 2113.445785692078, 2021-02-24 19:35:15.354074
2951, 2114.238498987048, 2021-02-24 19:35:16.146787
2952, 2119.3016256530536, 2021-02-24 19:35:21.209909
2953, 2119.531662759022, 2021-02-24 19:35:21.439950
2954, 2120.0726526940707, 2021-02-24 19:35:21.980941
2955, 2120.178349531023, 2021-02-24 19:35:22.086639
2956, 2122.8363170070807, 2021-02-24 19:35:24.744604
2957, 2123.671175932046, 2021-02-24 19:35:25.579464
2958, 2124.0005786539987, 2021-02-24 19:35:25.908867
2959, 2124.6077497880906, 2021-02-24 19:35:26.516038
2960, 2125.2428579680854, 2021-02-24 19:35:27.151147
2961, 2126.233233017032, 2021-02-24 19:35:28.141521
2962, 2126.315491919988, 2021-02-24 19:35:28.223781
2963, 2127.2836793480674, 2021-02-24 19:35:29.191968
2964, 2127.6311806529993, 2021-02-24 19:35:29.539469
2965, 2128.812931152992, 2021-02-24 19:35:30.721219
2966, 2129.691223659087, 2021-02-24 19:35:31.599512
2967, 2129.907801726018, 2021-02-24 19:35:31.816091
2968, 2129.9319849410094, 2021-02-24 19:35:31.840274
2969, 2129.978182943072, 2021-02-24 19:35:31.886472
2970, 2130.0512950799894, 2021-02-24 19:35:31.959584
2971, 2130.225435197004, 2021-02-24 19:35:32.133724
2972, 2132.472062123008, 2021-02-24 19:35:34.380346
2973, 2132.689994851011, 2021-02-24 19:35:34.598281
2974, 2132.7036962670973, 2021-02-24 19:35:34.611985
2975, 2132.8463560400996, 2021-02-24 19:35:34.754645
2976, 2133.5520204690984, 2021-02-24 19:35:35.460308
2977, 2134.3031522970414, 2021-02-24 19:35:36.211441
2978, 2135.4538246050943, 2021-02-24 19:35:37.362110
2979, 2135.501416973071, 2021-02-24 19:35:37.409706
2980, 2135.9017534049926, 2021-02-24 19:35:37.810042
2981, 2135.998531523044, 2021-02-24 19:35:37.906821
2982, 2137.64930100902, 2021-02-24 19:35:39.557588
2983, 2138.626528755063, 2021-02-24 19:35:40.534810
2984, 2139.9670659650583, 2021-02-24 19:35:41.875348
2985, 2141.991480397992, 2021-02-24 19:35:43.899765
2986, 2142.272301153047, 2021-02-24 19:35:44.180590
2987, 2142.8653455040185, 2021-02-24 19:35:44.773633
2988, 2143.9915767330676, 2021-02-24 19:35:45.899865
2989, 2146.4845783161, 2021-02-24 19:35:48.392862
2990, 2147.292588681099, 2021-02-24 19:35:49.200876
2991, 2147.9412675580243, 2021-02-24 19:35:49.849555
2992, 2148.1434610200813, 2021-02-24 19:35:50.051744
2993, 2148.4225831100484, 2021-02-24 19:35:50.330870
2994, 2148.8266292990884, 2021-02-24 19:35:50.734918
2995, 2152.4745707680704, 2021-02-24 19:35:54.382855
2996, 2152.7872908450663, 2021-02-24 19:35:54.695580
2997, 2153.070687031024, 2021-02-24 19:35:54.978976
2998, 2153.74951751309, 2021-02-24 19:35:55.657806
2999, 2153.7653369130567, 2021-02-24 19:35:55.673626
3000, 2154.1946634940105, 2021-02-24 19:35:56.102952
3001, 2154.239671936026, 2021-02-24 19:35:56.147959
3002, 2154.5905005800305, 2021-02-24 19:35:56.498789
3003, 2155.242448240053, 2021-02-24 19:35:57.150736
3004, 2156.1687130570645, 2021-02-24 19:35:58.077000
3005, 2156.2500346510205, 2021-02-24 19:35:58.158324
3006, 2159.0775447239866, 2021-02-24 19:36:00.985832
3007, 2159.846490164986, 2021-02-24 19:36:01.754778
3008, 2160.5222655310063, 2021-02-24 19:36:02.430547
3009, 2160.8417749560904, 2021-02-24 19:36:02.750062
3010, 2161.849301181035, 2021-02-24 19:36:03.757589
3011, 2161.8994445230346, 2021-02-24 19:36:03.807733
