03/13/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
1296, 900.1372081669979, 2021-03-13 14:15:02.371780
1297, 900.6920170190278, 2021-03-13 14:15:02.926586
1298, 901.4636434880085, 2021-03-13 14:15:03.698212
1299, 901.4732650939841, 2021-03-13 14:15:03.707837
1300, 902.6621104170335, 2021-03-13 14:15:04.896675
1301, 902.7528861390892, 2021-03-13 14:15:04.987458
1302, 902.9555429799948, 2021-03-13 14:15:05.190114
1303, 903.4881200700765, 2021-03-13 14:15:05.722691
1304, 904.1216412000358, 2021-03-13 14:15:06.356213
1305, 906.1176563880872, 2021-03-13 14:15:08.352224
1306, 906.8780928790802, 2021-03-13 14:15:09.112662
1307, 908.2613562520128, 2021-03-13 14:15:10.495927
1308, 908.7370016380446, 2021-03-13 14:15:10.971572
1309, 909.2428935000207, 2021-03-13 14:15:11.477465
1310, 909.6109033310786, 2021-03-13 14:15:11.845475
1311, 910.3760432130657, 2021-03-13 14:15:12.610614
1312, 911.9899958790047, 2021-03-13 14:15:14.224565
1313, 912.3122467090143, 2021-03-13 14:15:14.546809
1314, 912.3954832660966, 2021-03-13 14:15:14.630055
1315, 912.4718512929976, 2021-03-13 14:15:14.706423
1316, 912.9196596019901, 2021-03-13 14:15:15.154230
1317, 913.3751362230396, 2021-03-13 14:15:15.609707
1318, 913.5907523280475, 2021-03-13 14:15:15.825323
1319, 914.4697787950281, 2021-03-13 14:15:16.704350
1320, 914.8673120060703, 2021-03-13 14:15:17.101883
1321, 914.9809471480548, 2021-03-13 14:15:17.215519
1322, 915.8055500990013, 2021-03-13 14:15:18.040119
1323, 916.5457718130201, 2021-03-13 14:15:18.780342
1324, 917.1497779240599, 2021-03-13 14:15:19.384348
1325, 918.9993154630065, 2021-03-13 14:15:21.233881
1326, 920.1325026500272, 2021-03-13 14:15:22.367073
1327, 921.1310421850067, 2021-03-13 14:15:23.365612
1328, 921.4599424420157, 2021-03-13 14:15:23.694514
1329, 921.9647680170601, 2021-03-13 14:15:24.199334
1330, 925.0526537160622, 2021-03-13 14:15:27.287217
1331, 925.2928363950923, 2021-03-13 14:15:27.527407
1332, 925.378311278997, 2021-03-13 14:15:27.612882
1333, 925.6630443730392, 2021-03-13 14:15:27.897616
1334, 926.4198955810862, 2021-03-13 14:15:28.654467
1335, 927.2856090260902, 2021-03-13 14:15:29.520179
1336, 929.6297568100272, 2021-03-13 14:15:31.864324
1337, 929.7462800990324, 2021-03-13 14:15:31.980852
1338, 930.1703180350596, 2021-03-13 14:15:32.404888
1339, 930.5459756479831, 2021-03-13 14:15:32.780546
1340, 931.3669348340482, 2021-03-13 14:15:33.601506
1341, 932.4120683680521, 2021-03-13 14:15:34.646639
1342, 932.9235762790777, 2021-03-13 14:15:35.158148
1343, 933.8614879340166, 2021-03-13 14:15:36.096059
1344, 934.3885102800559, 2021-03-13 14:15:36.623080
1345, 934.5590762069914, 2021-03-13 14:15:36.793648
1346, 934.7419331130804, 2021-03-13 14:15:36.976505
1347, 935.3716203580843, 2021-03-13 14:15:37.606191
1348, 936.1356683380436, 2021-03-13 14:15:38.370239
1349, 937.8895105629927, 2021-03-13 14:15:40.124081
1350, 938.6738830510294, 2021-03-13 14:15:40.908455
1351, 939.9948207749985, 2021-03-13 14:15:42.229392
1352, 940.7440785140498, 2021-03-13 14:15:42.978649
1353, 941.0337658480275, 2021-03-13 14:15:43.268338
1354, 941.2451713019982, 2021-03-13 14:15:43.479743
1355, 944.3840705740731, 2021-03-13 14:15:46.618640
1356, 945.3771268910496, 2021-03-13 14:15:47.611697
1357, 945.6157811230514, 2021-03-13 14:15:47.850353
1358, 946.2010870660888, 2021-03-13 14:15:48.435657
1359, 946.9501874430571, 2021-03-13 14:15:49.184758
1360, 946.9649711319944, 2021-03-13 14:15:49.199543
1361, 947.3130888700252, 2021-03-13 14:15:49.547660
1362, 947.6805465040961, 2021-03-13 14:15:49.915118
1363, 950.0282538220054, 2021-03-13 14:15:52.262825
1364, 950.9575161080575, 2021-03-13 14:15:53.192086
1365, 951.5510676320409, 2021-03-13 14:15:53.785639
1366, 951.655099208001, 2021-03-13 14:15:53.889671
1367, 953.5180191040272, 2021-03-13 14:15:55.752590
1368, 954.1163025740534, 2021-03-13 14:15:56.350874
1369, 954.709047966986, 2021-03-13 14:15:56.943619
1370, 956.054716003011, 2021-03-13 14:15:58.289287
1371, 956.5363469240256, 2021-03-13 14:15:58.770918
1372, 957.1410154909827, 2021-03-13 14:15:59.375587
1373, 957.7561601850903, 2021-03-13 14:15:59.990731
1374, 958.5367387270089, 2021-03-13 14:16:00.771310
1375, 958.7642037760234, 2021-03-13 14:16:00.998775
1376, 959.093477796996, 2021-03-13 14:16:01.328049
1377, 959.3737386930734, 2021-03-13 14:16:01.608310
1378, 959.625196972047, 2021-03-13 14:16:01.859768
1379, 959.809233470005, 2021-03-13 14:16:02.043805
1380, 960.2724305720767, 2021-03-13 14:16:02.506998
1381, 960.7400818259921, 2021-03-13 14:16:02.974652
1382, 963.0754490850959, 2021-03-13 14:16:05.310019
1383, 963.6455238570925, 2021-03-13 14:16:05.880095
1384, 964.133115442004, 2021-03-13 14:16:06.367687
1385, 964.3829580690945, 2021-03-13 14:16:06.617529
1386, 965.588138703024, 2021-03-13 14:16:07.822710
1387, 966.5287573530804, 2021-03-13 14:16:08.763328
1388, 966.6156647680327, 2021-03-13 14:16:08.850236
1389, 967.205719945021, 2021-03-13 14:16:09.440291
1390, 967.2387585890247, 2021-03-13 14:16:09.473330
1391, 968.0218356259866, 2021-03-13 14:16:10.256407
1392, 968.9740695860237, 2021-03-13 14:16:11.208641
1393, 970.4091391910333, 2021-03-13 14:16:12.643706
1394, 971.1591633820208, 2021-03-13 14:16:13.393731
1395, 971.7008774400456, 2021-03-13 14:16:13.935445
1396, 972.7288686690154, 2021-03-13 14:16:14.963433
1397, 972.8548489999957, 2021-03-13 14:16:15.089420
1398, 973.664964081021, 2021-03-13 14:16:15.899535
1399, 974.3657816150226, 2021-03-13 14:16:16.600353
1400, 974.653741733986, 2021-03-13 14:16:16.888313
1401, 974.6774099890608, 2021-03-13 14:16:16.911982
1402, 976.1873258680571, 2021-03-13 14:16:18.421894
1403, 976.3379198990297, 2021-03-13 14:16:18.572491
1404, 976.5727267510956, 2021-03-13 14:16:18.807298
1405, 978.8640111919958, 2021-03-13 14:16:21.098581
1406, 978.938447836088, 2021-03-13 14:16:21.173020
1407, 981.3650020040805, 2021-03-13 14:16:23.599570
1408, 981.7059549320256, 2021-03-13 14:16:23.940526
1409, 984.7297541890293, 2021-03-13 14:16:26.964323
1410, 985.4434354760451, 2021-03-13 14:16:27.678006
1411, 986.7131509550381, 2021-03-13 14:16:28.947718
1412, 986.876968190074, 2021-03-13 14:16:29.111539
1413, 988.4419798710151, 2021-03-13 14:16:30.676548
1414, 989.1773453080095, 2021-03-13 14:16:31.411917
1415, 990.6884389800252, 2021-03-13 14:16:32.923008
1416, 990.8712941730628, 2021-03-13 14:16:33.105865
1417, 992.5036605520872, 2021-03-13 14:16:34.738228
1418, 993.0704199790489, 2021-03-13 14:16:35.304991
1419, 993.4542564180447, 2021-03-13 14:16:35.688827
1420, 993.5491699740523, 2021-03-13 14:16:35.783741
1421, 995.1853755210759, 2021-03-13 14:16:37.419946
1422, 996.4495245290454, 2021-03-13 14:16:38.684094
1423, 996.7121855220757, 2021-03-13 14:16:38.946757
1424, 996.9073130860925, 2021-03-13 14:16:39.141885
1425, 999.6692373940023, 2021-03-13 14:16:41.903808
1426, 1000.1287142339861, 2021-03-13 14:16:42.363286
1427, 1001.0348559269914, 2021-03-13 14:16:43.269427
1428, 1001.0480929260375, 2021-03-13 14:16:43.282665
1429, 1001.3202735660598, 2021-03-13 14:16:43.554845
1430, 1003.1513497510459, 2021-03-13 14:16:45.385919
1431, 1003.1514564340468, 2021-03-13 14:16:45.386028
1432, 1005.7902326820185, 2021-03-13 14:16:48.024802
1433, 1006.1975536440732, 2021-03-13 14:16:48.432124
1434, 1006.559862252092, 2021-03-13 14:16:48.794434
1435, 1007.3561167980079, 2021-03-13 14:16:49.590687
1436, 1008.0184136860771, 2021-03-13 14:16:50.252984
1437, 1009.7325384990545, 2021-03-13 14:16:51.967109
1438, 1012.3664333960041, 2021-03-13 14:16:54.601002
1439, 1012.5309707130073, 2021-03-13 14:16:54.765540
1440, 1013.0598964510718, 2021-03-13 14:16:55.294467
1441, 1013.2982435560552, 2021-03-13 14:16:55.532815
1442, 1013.8111478870269, 2021-03-13 14:16:56.045718
1443, 1014.269506219076, 2021-03-13 14:16:56.504078
1444, 1015.1963093309896, 2021-03-13 14:16:57.430880
1445, 1016.2869906260166, 2021-03-13 14:16:58.521560
1446, 1016.8218373050913, 2021-03-13 14:16:59.056408
1447, 1017.0503116979962, 2021-03-13 14:16:59.284883
1448, 1017.0957765260246, 2021-03-13 14:16:59.330348
1449, 1017.2869542080443, 2021-03-13 14:16:59.521526
1450, 1017.6883090700721, 2021-03-13 14:16:59.922877
1451, 1017.7556476150639, 2021-03-13 14:16:59.990219
1452, 1018.1775129440939, 2021-03-13 14:17:00.412085
1453, 1018.6360974760028, 2021-03-13 14:17:00.870669
1454, 1019.5398485449841, 2021-03-13 14:17:01.774407
1455, 1022.2546083370689, 2021-03-13 14:17:04.489170
1456, 1023.016808231012, 2021-03-13 14:17:05.251378
1457, 1023.4231630890863, 2021-03-13 14:17:05.657733
1458, 1024.6275381550658, 2021-03-13 14:17:06.862104
1459, 1025.4598102470627, 2021-03-13 14:17:07.694381
1460, 1026.709752642084, 2021-03-13 14:17:08.944322
1461, 1027.2952565510059, 2021-03-13 14:17:09.529827
1462, 1027.6294068490388, 2021-03-13 14:17:09.863978
1463, 1027.6726277209818, 2021-03-13 14:17:09.907199
1464, 1028.7085454580374, 2021-03-13 14:17:10.943117
1465, 1028.8778234060155, 2021-03-13 14:17:11.112395
1466, 1029.4405446160818, 2021-03-13 14:17:11.675115
1467, 1029.785635718028, 2021-03-13 14:17:12.020207
1468, 1030.363524853019, 2021-03-13 14:17:12.598096
1469, 1031.4747076670174, 2021-03-13 14:17:13.709277
1470, 1031.9529113930184, 2021-03-13 14:17:14.187482
1471, 1033.0411457340233, 2021-03-13 14:17:15.275705
1472, 1034.3739094160264, 2021-03-13 14:17:16.608478
1473, 1034.6815491260495, 2021-03-13 14:17:16.916121
1474, 1036.4162526850123, 2021-03-13 14:17:18.650821
1475, 1038.5102577750804, 2021-03-13 14:17:20.744828
1476, 1040.0296014430933, 2021-03-13 14:17:22.264171
1477, 1040.3292866999982, 2021-03-13 14:17:22.563858
1478, 1040.5647079800256, 2021-03-13 14:17:22.799279
1479, 1040.8435479430482, 2021-03-13 14:17:23.078119
1480, 1041.2974554650718, 2021-03-13 14:17:23.532027
1481, 1041.626563088037, 2021-03-13 14:17:23.861134
1482, 1042.1586408510339, 2021-03-13 14:17:24.393212
1483, 1042.222663797089, 2021-03-13 14:17:24.457236
1484, 1045.0052020120202, 2021-03-13 14:17:27.239768
1485, 1046.2951206420548, 2021-03-13 14:17:28.529691
1486, 1046.3179254350252, 2021-03-13 14:17:28.552497
1487, 1046.8373863740126, 2021-03-13 14:17:29.071957
1488, 1048.8160345270298, 2021-03-13 14:17:31.050603
1489, 1049.465123939095, 2021-03-13 14:17:31.699692
1490, 1049.5183335230686, 2021-03-13 14:17:31.752905
1491, 1052.0857727220282, 2021-03-13 14:17:34.320341
1492, 1053.361868279986, 2021-03-13 14:17:35.596435
1493, 1053.4062168340897, 2021-03-13 14:17:35.640788
1494, 1053.7424120440846, 2021-03-13 14:17:35.976982
1495, 1053.8430751590058, 2021-03-13 14:17:36.077647
1496, 1055.035391512094, 2021-03-13 14:17:37.269962
1497, 1055.0859535370255, 2021-03-13 14:17:37.320525
1498, 1055.337807774078, 2021-03-13 14:17:37.572380
1499, 1055.8828744370257, 2021-03-13 14:17:38.117445
1500, 1057.1085037670564, 2021-03-13 14:17:39.343073
1501, 1057.3707267449936, 2021-03-13 14:17:39.605298
1502, 1057.5531631620834, 2021-03-13 14:17:39.787734
1503, 1058.514986342052, 2021-03-13 14:17:40.749557
1504, 1059.051094793016, 2021-03-13 14:17:41.285666
1505, 1060.2837155450834, 2021-03-13 14:17:42.518285
1506, 1060.490390226012, 2021-03-13 14:17:42.724962
1507, 1061.4306450920412, 2021-03-13 14:17:43.665215
1508, 1061.6977215310326, 2021-03-13 14:17:43.932293
1509, 1062.4446016399888, 2021-03-13 14:17:44.679173
1510, 1063.4883088280912, 2021-03-13 14:17:45.722879
1511, 1065.0261861820472, 2021-03-13 14:17:47.260755
1512, 1066.19759280805, 2021-03-13 14:17:48.432164
1513, 1066.219623153098, 2021-03-13 14:17:48.454195
1514, 1066.5018857590621, 2021-03-13 14:17:48.736457
1515, 1067.9666031640954, 2021-03-13 14:17:50.201174
1516, 1068.0455711870454, 2021-03-13 14:17:50.280143
1517, 1068.5290468049934, 2021-03-13 14:17:50.763618
1518, 1068.7224152310519, 2021-03-13 14:17:50.956984
1519, 1069.2170982219977, 2021-03-13 14:17:51.451669
1520, 1069.602471914026, 2021-03-13 14:17:51.837043
1521, 1069.6894987060223, 2021-03-13 14:17:51.924070
1522, 1070.0991712179966, 2021-03-13 14:17:52.333739
1523, 1071.2434813249856, 2021-03-13 14:17:53.478050
1524, 1071.2799295170698, 2021-03-13 14:17:53.514501
1525, 1072.5534419410396, 2021-03-13 14:17:54.788012
1526, 1073.7852051850641, 2021-03-13 14:17:56.019775
1527, 1074.4699531320948, 2021-03-13 14:17:56.704524
1528, 1075.7475902750157, 2021-03-13 14:17:57.982161
1529, 1076.2264928370714, 2021-03-13 14:17:58.461064
1530, 1076.2480332660489, 2021-03-13 14:17:58.482605
1531, 1076.4516329370672, 2021-03-13 14:17:58.686204
1532, 1078.0822193020722, 2021-03-13 14:18:00.316790
1533, 1078.2857899910305, 2021-03-13 14:18:00.520362
1534, 1078.8445395430317, 2021-03-13 14:18:01.079111
1535, 1081.44127419102, 2021-03-13 14:18:03.675837
1536, 1082.0405230050674, 2021-03-13 14:18:04.275093
1537, 1082.110327579081, 2021-03-13 14:18:04.344900
1538, 1083.8528166810283, 2021-03-13 14:18:06.087380
1539, 1083.9729265280766, 2021-03-13 14:18:06.207498
1540, 1084.2861933810636, 2021-03-13 14:18:06.520764
1541, 1085.2147755679907, 2021-03-13 14:18:07.449346
1542, 1085.3221765530761, 2021-03-13 14:18:07.556748
1543, 1085.6805903350469, 2021-03-13 14:18:07.915161
1544, 1085.859471288044, 2021-03-13 14:18:08.094043
1545, 1086.1024457800668, 2021-03-13 14:18:08.337017
1546, 1086.1221817809856, 2021-03-13 14:18:08.356753
1547, 1086.6054174290039, 2021-03-13 14:18:08.839989
1548, 1087.4973507990362, 2021-03-13 14:18:09.731921
1549, 1087.5997381610796, 2021-03-13 14:18:09.834309
1550, 1088.7200338480761, 2021-03-13 14:18:10.954604
1551, 1089.4212458500406, 2021-03-13 14:18:11.655817
1552, 1089.857839673059, 2021-03-13 14:18:12.092411
1553, 1089.9421037610155, 2021-03-13 14:18:12.176676
1554, 1090.1636320080142, 2021-03-13 14:18:12.398204
1555, 1090.878016011091, 2021-03-13 14:18:13.112582
1556, 1091.1250031850068, 2021-03-13 14:18:13.359575
1557, 1092.4277501100441, 2021-03-13 14:18:14.662316
1558, 1093.964635981014, 2021-03-13 14:18:16.199205
1559, 1094.0917898020707, 2021-03-13 14:18:16.326362
1560, 1094.5095398300327, 2021-03-13 14:18:16.744111
1561, 1095.2209243210964, 2021-03-13 14:18:17.455494
1562, 1095.8297306570457, 2021-03-13 14:18:18.064301
1563, 1097.7222386869835, 2021-03-13 14:18:19.956809
1564, 1099.6558836170007, 2021-03-13 14:18:21.890454
1565, 1100.3300060820766, 2021-03-13 14:18:22.564577
1566, 1100.8792720700148, 2021-03-13 14:18:23.113842
1567, 1102.880769654992, 2021-03-13 14:18:25.115339
1568, 1104.9911200900096, 2021-03-13 14:18:27.225690
1569, 1105.0739110230934, 2021-03-13 14:18:27.308483
1570, 1106.15082674101, 2021-03-13 14:18:28.385398
1571, 1107.557817804045, 2021-03-13 14:18:29.792389
1572, 1108.4766816050978, 2021-03-13 14:18:30.711253
1573, 1109.0987324470188, 2021-03-13 14:18:31.333303
1574, 1109.432925080997, 2021-03-13 14:18:31.667497
1575, 1109.7295272850897, 2021-03-13 14:18:31.964099
1576, 1110.4136146520032, 2021-03-13 14:18:32.648186
1577, 1110.801917522098, 2021-03-13 14:18:33.036489
1578, 1111.577014106093, 2021-03-13 14:18:33.811584
1579, 1111.716335189063, 2021-03-13 14:18:33.950907
1580, 1112.5903308540583, 2021-03-13 14:18:34.824902
1581, 1113.166928885039, 2021-03-13 14:18:35.401500
1582, 1114.4490267920773, 2021-03-13 14:18:36.683598
1583, 1114.4990229790565, 2021-03-13 14:18:36.733595
1584, 1114.5063491130713, 2021-03-13 14:18:36.740921
1585, 1114.5175794670358, 2021-03-13 14:18:36.752151
1586, 1115.3490155780455, 2021-03-13 14:18:37.583587
1587, 1115.926623812993, 2021-03-13 14:18:38.161195
1588, 1116.1459260709817, 2021-03-13 14:18:38.380498
1589, 1116.4924909640104, 2021-03-13 14:18:38.727062
1590, 1117.3008723800303, 2021-03-13 14:18:39.535444
1591, 1118.1700841410784, 2021-03-13 14:18:40.404651
1592, 1118.6326231510611, 2021-03-13 14:18:40.867191
1593, 1119.1377775480505, 2021-03-13 14:18:41.372347
1594, 1120.5361737180501, 2021-03-13 14:18:42.770744
1595, 1121.0686099330196, 2021-03-13 14:18:43.303178
1596, 1122.5885814270005, 2021-03-13 14:18:44.823151
1597, 1122.6025761530036, 2021-03-13 14:18:44.837148
1598, 1124.2431704520714, 2021-03-13 14:18:46.477741
1599, 1124.3247494830284, 2021-03-13 14:18:46.559321
1600, 1124.7237657770747, 2021-03-13 14:18:46.958337
1601, 1124.8853341110516, 2021-03-13 14:18:47.119906
1602, 1125.1966675850563, 2021-03-13 14:18:47.431237
1603, 1125.6545161150862, 2021-03-13 14:18:47.889086
1604, 1127.148792155087, 2021-03-13 14:18:49.383359
1605, 1127.9775057160296, 2021-03-13 14:18:50.212076
1606, 1128.897956906003, 2021-03-13 14:18:51.132528
1607, 1129.377126927022, 2021-03-13 14:18:51.611698
1608, 1130.2272564220475, 2021-03-13 14:18:52.461828
1609, 1131.0517546600895, 2021-03-13 14:18:53.286323
1610, 1131.1171828600345, 2021-03-13 14:18:53.351754
1611, 1131.2276801019907, 2021-03-13 14:18:53.462251
1612, 1131.3452556880657, 2021-03-13 14:18:53.579827
1613, 1132.548260346055, 2021-03-13 14:18:54.782831
1614, 1133.5829601170262, 2021-03-13 14:18:55.817530
1615, 1134.3339571109973, 2021-03-13 14:18:56.568528
1616, 1134.715664913063, 2021-03-13 14:18:56.950237
1617, 1135.7630741400644, 2021-03-13 14:18:57.997644
1618, 1136.2022479650332, 2021-03-13 14:18:58.436819
1619, 1136.6606955050956, 2021-03-13 14:18:58.895267
1620, 1136.9516100659966, 2021-03-13 14:18:59.186182
1621, 1137.9021061930107, 2021-03-13 14:19:00.136677
1622, 1139.0325017970754, 2021-03-13 14:19:01.267073
1623, 1139.469975249027, 2021-03-13 14:19:01.704545
1624, 1139.5562085229903, 2021-03-13 14:19:01.790775
1625, 1139.7073924700962, 2021-03-13 14:19:01.941964
1626, 1139.8907460460905, 2021-03-13 14:19:02.125318
1627, 1139.9940279680304, 2021-03-13 14:19:02.228600
1628, 1140.003623391036, 2021-03-13 14:19:02.238195
1629, 1141.007636231021, 2021-03-13 14:19:03.242203
1630, 1141.0680239370558, 2021-03-13 14:19:03.302596
1631, 1141.1590239329962, 2021-03-13 14:19:03.393596
1632, 1141.3280483270064, 2021-03-13 14:19:03.562620
1633, 1141.3655513520353, 2021-03-13 14:19:03.600123
1634, 1141.8644338240847, 2021-03-13 14:19:04.099004
1635, 1142.2081127800047, 2021-03-13 14:19:04.442684
1636, 1142.2538766430225, 2021-03-13 14:19:04.488448
1637, 1143.0477400060045, 2021-03-13 14:19:05.282311
1638, 1143.2723554790718, 2021-03-13 14:19:05.506927
1639, 1143.9252385840518, 2021-03-13 14:19:06.159809
1640, 1144.0682950060582, 2021-03-13 14:19:06.302867
1641, 1144.9709128329996, 2021-03-13 14:19:07.205484
1642, 1145.654187196982, 2021-03-13 14:19:07.888759
1643, 1146.0703133090865, 2021-03-13 14:19:08.304884
1644, 1146.3989180050557, 2021-03-13 14:19:08.633490
1645, 1148.7718235690845, 2021-03-13 14:19:11.006394
1646, 1148.9474591130856, 2021-03-13 14:19:11.182031
1647, 1149.0258010789985, 2021-03-13 14:19:11.260373
1648, 1149.7337238690816, 2021-03-13 14:19:11.968295
1649, 1150.3749039850663, 2021-03-13 14:19:12.609475
1650, 1150.8941590610193, 2021-03-13 14:19:13.128726
1651, 1151.0784070839873, 2021-03-13 14:19:13.312978
1652, 1151.8915400929982, 2021-03-13 14:19:14.126109
1653, 1152.0578275420703, 2021-03-13 14:19:14.292398
1654, 1152.986832969007, 2021-03-13 14:19:15.221394
1655, 1154.1518392040161, 2021-03-13 14:19:16.386406
1656, 1154.402457799064, 2021-03-13 14:19:16.637029
1657, 1154.4333905080566, 2021-03-13 14:19:16.667962
1658, 1154.7288524099858, 2021-03-13 14:19:16.963424
1659, 1154.9248377780896, 2021-03-13 14:19:17.159409
1660, 1155.1130115950946, 2021-03-13 14:19:17.347583
1661, 1156.044459494995, 2021-03-13 14:19:18.279028
1662, 1157.0707164850319, 2021-03-13 14:19:19.305282
1663, 1157.3527094840538, 2021-03-13 14:19:19.587280
1664, 1158.079672610038, 2021-03-13 14:19:20.314243
1665, 1158.2630090770544, 2021-03-13 14:19:20.497581
1666, 1159.2789911209838, 2021-03-13 14:19:21.513562
1667, 1159.6173778320663, 2021-03-13 14:19:21.851949
1668, 1160.3014713720186, 2021-03-13 14:19:22.536041
1669, 1160.4966417010874, 2021-03-13 14:19:22.731213
1670, 1161.2870140119921, 2021-03-13 14:19:23.521581
1671, 1162.6073377880966, 2021-03-13 14:19:24.841907
1672, 1164.388212740072, 2021-03-13 14:19:26.622784
1673, 1165.1628315279959, 2021-03-13 14:19:27.397402
1674, 1167.046713282005, 2021-03-13 14:19:29.281280
1675, 1168.1021434490103, 2021-03-13 14:19:30.336711
1676, 1168.493450385984, 2021-03-13 14:19:30.728022
1677, 1168.694237495074, 2021-03-13 14:19:30.928809
1678, 1169.3453678500373, 2021-03-13 14:19:31.579938
1679, 1171.0492417420028, 2021-03-13 14:19:33.283808
1680, 1172.298759689089, 2021-03-13 14:19:34.533330
1681, 1173.0102659200784, 2021-03-13 14:19:35.244836
1682, 1173.972863388015, 2021-03-13 14:19:36.207434
1683, 1174.3470932530472, 2021-03-13 14:19:36.581664
1684, 1174.4367717400892, 2021-03-13 14:19:36.671341
1685, 1174.6727870870382, 2021-03-13 14:19:36.907357
1686, 1175.5832177060656, 2021-03-13 14:19:37.817787
1687, 1176.3703043300193, 2021-03-13 14:19:38.604876
1688, 1176.7529882350937, 2021-03-13 14:19:38.987559
1689, 1176.8012643090915, 2021-03-13 14:19:39.035836
1690, 1177.4747673780657, 2021-03-13 14:19:39.709338
1691, 1177.5448757479899, 2021-03-13 14:19:39.779447
1692, 1177.6215141380671, 2021-03-13 14:19:39.856086
1693, 1179.68530079606, 2021-03-13 14:19:41.919871
1694, 1182.123864831985, 2021-03-13 14:19:44.358435
1695, 1183.1311275990447, 2021-03-13 14:19:45.365698
1696, 1184.0145222520223, 2021-03-13 14:19:46.249094
1697, 1184.4474246760365, 2021-03-13 14:19:46.681996
1698, 1185.0798747730441, 2021-03-13 14:19:47.314444
1699, 1185.5357353599975, 2021-03-13 14:19:47.770306
1700, 1186.6229869360104, 2021-03-13 14:19:48.857558
1701, 1188.2359700490488, 2021-03-13 14:19:50.470540
1702, 1188.6636020400329, 2021-03-13 14:19:50.898173
1703, 1189.3856242949842, 2021-03-13 14:19:51.620195
1704, 1189.7834722580155, 2021-03-13 14:19:52.018044
1705, 1190.1914998370921, 2021-03-13 14:19:52.426071
1706, 1191.1602630100679, 2021-03-13 14:19:53.394833
1707, 1193.0976402870147, 2021-03-13 14:19:55.332211
1708, 1193.527023800998, 2021-03-13 14:19:55.761595
1709, 1193.8922989020357, 2021-03-13 14:19:56.126870
1710, 1194.0656206620624, 2021-03-13 14:19:56.300192
1711, 1197.4778981520794, 2021-03-13 14:19:59.712468
1712, 1197.7797677710187, 2021-03-13 14:20:00.014339
1713, 1198.1072040559957, 2021-03-13 14:20:00.341776
1714, 1198.958324829, 2021-03-13 14:20:01.192895
1715, 1200.677598025999, 2021-03-13 14:20:02.912166
1716, 1203.760091344011, 2021-03-13 14:20:05.994659
1717, 1204.374238455086, 2021-03-13 14:20:06.608810
1718, 1205.0591796450317, 2021-03-13 14:20:07.293751
1719, 1205.14477923105, 2021-03-13 14:20:07.379351
1720, 1206.1362900059903, 2021-03-13 14:20:08.370861
1721, 1206.2284609089838, 2021-03-13 14:20:08.463033
1722, 1206.5732951710233, 2021-03-13 14:20:08.807866
1723, 1206.629727068008, 2021-03-13 14:20:08.864299
1724, 1207.1394699229859, 2021-03-13 14:20:09.374040
1725, 1208.1846769830445, 2021-03-13 14:20:10.419248
1726, 1208.1852511570323, 2021-03-13 14:20:10.419823
1727, 1208.254191143089, 2021-03-13 14:20:10.488763
1728, 1209.611300332006, 2021-03-13 14:20:11.845872
1729, 1209.6752973230323, 2021-03-13 14:20:11.909869
1730, 1210.9646717440337, 2021-03-13 14:20:13.199238
1731, 1212.1174417230068, 2021-03-13 14:20:14.352008
1732, 1212.2933035650058, 2021-03-13 14:20:14.527875
1733, 1213.6233685450861, 2021-03-13 14:20:15.857939
1734, 1214.6210640370846, 2021-03-13 14:20:16.855635
1735, 1216.3066038719844, 2021-03-13 14:20:18.541171
1736, 1216.7208010770846, 2021-03-13 14:20:18.955371
1737, 1218.601446863031, 2021-03-13 14:20:20.836014
1738, 1218.65142555302, 2021-03-13 14:20:20.885996
1739, 1219.0433722120943, 2021-03-13 14:20:21.277944
1740, 1219.9656569400104, 2021-03-13 14:20:22.200228
1741, 1220.3791413269937, 2021-03-13 14:20:22.613712
1742, 1220.474635092076, 2021-03-13 14:20:22.709206
1743, 1221.0574563200353, 2021-03-13 14:20:23.292027
1744, 1221.385751501075, 2021-03-13 14:20:23.620322
1745, 1221.8156777520198, 2021-03-13 14:20:24.050249
1746, 1224.573943682015, 2021-03-13 14:20:26.808514
1747, 1226.258457176038, 2021-03-13 14:20:28.493028
1748, 1226.4678497730056, 2021-03-13 14:20:28.702421
1749, 1226.474427329027, 2021-03-13 14:20:28.708999
1750, 1226.6113450999837, 2021-03-13 14:20:28.845917
1751, 1227.4946890360443, 2021-03-13 14:20:29.729258
1752, 1228.4421906280331, 2021-03-13 14:20:30.676762
1753, 1229.977059047087, 2021-03-13 14:20:32.211629
1754, 1231.3424604440806, 2021-03-13 14:20:33.577030
1755, 1232.3494990600739, 2021-03-13 14:20:34.584070
1756, 1233.2763541870518, 2021-03-13 14:20:35.510919
1757, 1233.4809482850833, 2021-03-13 14:20:35.715520
1758, 1234.2609430020675, 2021-03-13 14:20:36.495513
1759, 1234.454362281016, 2021-03-13 14:20:36.688934
1760, 1234.6716620200314, 2021-03-13 14:20:36.906233
