03/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 10:53, W19, 16, Partly Cloudy, SCT060, 17.2, 5, 17.2, 9.4, 45%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
2795, 1949.9389188049827, 2021-03-23 11:32:31.907089
2796, 1950.23351296084, 2021-03-23 11:32:32.201686
2797, 1950.4961924848612, 2021-03-23 11:32:32.464366
2798, 1950.7834134940058, 2021-03-23 11:32:32.751586
2799, 1951.6336374289822, 2021-03-23 11:32:33.601810
2800, 1951.7401421337854, 2021-03-23 11:32:33.708315
2801, 1951.9254732388072, 2021-03-23 11:32:33.893646
2802, 1951.951615891885, 2021-03-23 11:32:33.919789
2803, 1952.1295360729564, 2021-03-23 11:32:34.097709
2804, 1952.9158215688076, 2021-03-23 11:32:34.883994
2805, 1954.3666126648895, 2021-03-23 11:32:36.334786
2806, 1954.4579813748132, 2021-03-23 11:32:36.426154
2807, 1955.7908540319186, 2021-03-23 11:32:37.759026
2808, 1956.411609172821, 2021-03-23 11:32:38.379782
2809, 1956.6094976528548, 2021-03-23 11:32:38.577671
2810, 1957.6097830447834, 2021-03-23 11:32:39.577956
2811, 1958.0232367778663, 2021-03-23 11:32:39.991410
2812, 1958.2005824130028, 2021-03-23 11:32:40.168755
2813, 1958.9906506638508, 2021-03-23 11:32:40.958824
2814, 1959.2669199048541, 2021-03-23 11:32:41.235093
2815, 1960.3682204589713, 2021-03-23 11:32:42.336393
2816, 1960.800305480836, 2021-03-23 11:32:42.768478
2817, 1961.335274488898, 2021-03-23 11:32:43.303447
2818, 1961.5167421489023, 2021-03-23 11:32:43.484915
2819, 1961.9608346868772, 2021-03-23 11:32:43.929008
2820, 1962.1157319219783, 2021-03-23 11:32:44.083905
2821, 1962.2284267880023, 2021-03-23 11:32:44.196600
2822, 1962.3920042449608, 2021-03-23 11:32:44.360173
2823, 1962.6124552509282, 2021-03-23 11:32:44.580628
2824, 1963.19011129695, 2021-03-23 11:32:45.158284
2825, 1964.2876673189458, 2021-03-23 11:32:46.255836
2826, 1965.6684426229913, 2021-03-23 11:32:47.636614
2827, 1965.9039240169805, 2021-03-23 11:32:47.872097
2828, 1966.680454816902, 2021-03-23 11:32:48.648628
2829, 1967.0022509777918, 2021-03-23 11:32:48.970424
2830, 1967.02774163289, 2021-03-23 11:32:48.995915
2831, 1968.9004237339832, 2021-03-23 11:32:50.868595
2832, 1969.0109257248696, 2021-03-23 11:32:50.979099
2833, 1969.317724626977, 2021-03-23 11:32:51.285898
2834, 1969.8009931677952, 2021-03-23 11:32:51.769166
2835, 1969.958365751896, 2021-03-23 11:32:51.926539
2836, 1970.7911885629874, 2021-03-23 11:32:52.759359
2837, 1971.3027333309874, 2021-03-23 11:32:53.270907
2838, 1971.420891773887, 2021-03-23 11:32:53.389065
2839, 1972.2757185958326, 2021-03-23 11:32:54.243891
2840, 1972.4326536229346, 2021-03-23 11:32:54.400827
2841, 1973.3855113307945, 2021-03-23 11:32:55.353683
2842, 1973.4394186998252, 2021-03-23 11:32:55.407592
2843, 1973.5153248507995, 2021-03-23 11:32:55.483498
2844, 1973.624483331805, 2021-03-23 11:32:55.592657
2845, 1975.6267568599433, 2021-03-23 11:32:57.594921
2846, 1976.0043459618464, 2021-03-23 11:32:57.972515
2847, 1976.5883608639706, 2021-03-23 11:32:58.556533
2848, 1978.926512563834, 2021-03-23 11:33:00.894681
2849, 1981.423164820997, 2021-03-23 11:33:03.391331
2850, 1981.5277233789675, 2021-03-23 11:33:03.495896
2851, 1981.5602339538746, 2021-03-23 11:33:03.528407
2852, 1982.4701355788857, 2021-03-23 11:33:04.438307
2853, 1982.6321383479517, 2021-03-23 11:33:04.600306
2854, 1983.2560326459352, 2021-03-23 11:33:05.224204
2855, 1985.2564341169782, 2021-03-23 11:33:07.224603
2856, 1987.0265359489713, 2021-03-23 11:33:08.994701
2857, 1987.073772028787, 2021-03-23 11:33:09.041945
2858, 1987.4775704599451, 2021-03-23 11:33:09.445738
2859, 1987.879739742959, 2021-03-23 11:33:09.847910
2860, 1988.305478765862, 2021-03-23 11:33:10.273651
2861, 1988.466841030866, 2021-03-23 11:33:10.435014
2862, 1989.5868163909763, 2021-03-23 11:33:11.554989
2863, 1991.547469166806, 2021-03-23 11:33:13.515637
2864, 1992.968293481972, 2021-03-23 11:33:14.936457
2865, 1997.875864040805, 2021-03-23 11:33:19.844030
2866, 1998.9187384978868, 2021-03-23 11:33:20.886909
2867, 1999.0830425817985, 2021-03-23 11:33:21.051216
2868, 2000.029079127824, 2021-03-23 11:33:21.997250
2869, 2001.7043174819555, 2021-03-23 11:33:23.672489
2870, 2002.0365186939016, 2021-03-23 11:33:24.004691
2871, 2003.3004488837905, 2021-03-23 11:33:25.268618
2872, 2003.5197479629423, 2021-03-23 11:33:25.487921
2873, 2005.0618772269227, 2021-03-23 11:33:27.030044
2874, 2005.2078210387845, 2021-03-23 11:33:27.175994
2875, 2005.5511553338729, 2021-03-23 11:33:27.519328
2876, 2005.7423394788057, 2021-03-23 11:33:27.710513
2877, 2007.9027482399251, 2021-03-23 11:33:29.870918
2878, 2008.5527175869793, 2021-03-23 11:33:30.520890
2879, 2009.1650000158697, 2021-03-23 11:33:31.133173
2880, 2009.25493325782, 2021-03-23 11:33:31.223106
2881, 2009.5604012918193, 2021-03-23 11:33:31.528573
2882, 2010.3857534558047, 2021-03-23 11:33:32.353925
2883, 2010.443518313812, 2021-03-23 11:33:32.411692
2884, 2011.3513472939376, 2021-03-23 11:33:33.319516
2885, 2011.7760796428192, 2021-03-23 11:33:33.744250
2886, 2011.9945021569729, 2021-03-23 11:33:33.962674
2887, 2012.6790350337978, 2021-03-23 11:33:34.647207
2888, 2013.4519556618761, 2021-03-23 11:33:35.420125
2889, 2013.635349616874, 2021-03-23 11:33:35.603523
2890, 2013.694706399925, 2021-03-23 11:33:35.662880
2891, 2013.8591500299517, 2021-03-23 11:33:35.827324
2892, 2014.2770545159, 2021-03-23 11:33:36.245225
2893, 2018.0144670978189, 2021-03-23 11:33:39.982633
2894, 2019.3532301518135, 2021-03-23 11:33:41.321401
2895, 2021.2347054840066, 2021-03-23 11:33:43.202876
2896, 2021.586195682874, 2021-03-23 11:33:43.554368
2897, 2023.5211793289054, 2021-03-23 11:33:45.489351
2898, 2024.0245247369166, 2021-03-23 11:33:45.992698
2899, 2024.2049545929767, 2021-03-23 11:33:46.173128
2900, 2025.0831715308595, 2021-03-23 11:33:47.051341
2901, 2025.326127790846, 2021-03-23 11:33:47.294300
2902, 2025.6460654048715, 2021-03-23 11:33:47.614235
2903, 2026.1079226769507, 2021-03-23 11:33:48.076095
2904, 2027.4251660800073, 2021-03-23 11:33:49.393338
2905, 2028.3298953729682, 2021-03-23 11:33:50.298067
2906, 2028.7172216398176, 2021-03-23 11:33:50.685394
2907, 2028.8086907719262, 2021-03-23 11:33:50.776864
2908, 2028.8757047739346, 2021-03-23 11:33:50.843878
2909, 2029.238732646918, 2021-03-23 11:33:51.206905
2910, 2030.0963233639486, 2021-03-23 11:33:52.064496
2911, 2030.4770884749014, 2021-03-23 11:33:52.445261
2912, 2030.6031106209848, 2021-03-23 11:33:52.571284
2913, 2030.9167534748558, 2021-03-23 11:33:52.884927
2914, 2031.3923106750008, 2021-03-23 11:33:53.360484
2915, 2031.5915137669072, 2021-03-23 11:33:53.559687
2916, 2031.6642567019444, 2021-03-23 11:33:53.632430
2917, 2031.7758979909122, 2021-03-23 11:33:53.744071
2918, 2032.2902804319747, 2021-03-23 11:33:54.258453
2919, 2034.2102610839065, 2021-03-23 11:33:56.178433
2920, 2036.333964098012, 2021-03-23 11:33:58.302135
2921, 2036.5976730189286, 2021-03-23 11:33:58.565846
2922, 2036.8218745389022, 2021-03-23 11:33:58.790048
2923, 2036.8449507758487, 2021-03-23 11:33:58.813124
2924, 2037.7377615207806, 2021-03-23 11:33:59.705933
2925, 2038.395120204892, 2021-03-23 11:34:00.363292
2926, 2038.6723517808132, 2021-03-23 11:34:00.640525
2927, 2040.0157444169745, 2021-03-23 11:34:01.983914
2928, 2041.5121657799464, 2021-03-23 11:34:03.480337
2929, 2041.9608426447958, 2021-03-23 11:34:03.929014
2930, 2043.5058781239204, 2021-03-23 11:34:05.474050
2931, 2043.6134417979047, 2021-03-23 11:34:05.581615
2932, 2044.253201403888, 2021-03-23 11:34:06.221375
2933, 2044.3383301678114, 2021-03-23 11:34:06.306503
2934, 2044.6208537209313, 2021-03-23 11:34:06.589027
2935, 2044.8165243088733, 2021-03-23 11:34:06.784698
2936, 2045.099172359798, 2021-03-23 11:34:07.067346
2937, 2045.165805019904, 2021-03-23 11:34:07.133978
2938, 2046.3075561418664, 2021-03-23 11:34:08.275728
2939, 2046.4301949727815, 2021-03-23 11:34:08.398368
2940, 2046.4618930518627, 2021-03-23 11:34:08.430066
2941, 2048.395530430833, 2021-03-23 11:34:10.363698
2942, 2048.874354137806, 2021-03-23 11:34:10.842527
2943, 2048.9335093449336, 2021-03-23 11:34:10.901683
2944, 2049.067478023935, 2021-03-23 11:34:11.035651
2945, 2049.834551679902, 2021-03-23 11:34:11.802724
2946, 2049.9909453399014, 2021-03-23 11:34:11.959115
2947, 2050.414316028822, 2021-03-23 11:34:12.382486
2948, 2050.690909781959, 2021-03-23 11:34:12.659080
2949, 2050.731597330887, 2021-03-23 11:34:12.699770
2950, 2050.8968566458207, 2021-03-23 11:34:12.865030
2951, 2050.9846840589307, 2021-03-23 11:34:12.952857
2952, 2051.533972899895, 2021-03-23 11:34:13.502141
2953, 2051.677588611841, 2021-03-23 11:34:13.645760
2954, 2051.6831319178455, 2021-03-23 11:34:13.651306
2955, 2051.7681965469383, 2021-03-23 11:34:13.736369
2956, 2053.8554335809313, 2021-03-23 11:34:15.823595
2957, 2054.7549932398833, 2021-03-23 11:34:16.723165
2958, 2055.1389029407874, 2021-03-23 11:34:17.107076
2959, 2055.5677176378667, 2021-03-23 11:34:17.535890
2960, 2056.367721159011, 2021-03-23 11:34:18.335889
2961, 2057.2318382808007, 2021-03-23 11:34:19.200007
2962, 2057.2383194467984, 2021-03-23 11:34:19.206493
2963, 2057.8070335478988, 2021-03-23 11:34:19.775206
2964, 2059.087470688857, 2021-03-23 11:34:21.055642
2965, 2059.9461628689896, 2021-03-23 11:34:21.914336
2966, 2059.9654166270047, 2021-03-23 11:34:21.933590
2967, 2062.089356337907, 2021-03-23 11:34:24.057524
2968, 2063.219717562897, 2021-03-23 11:34:25.187889
2969, 2063.3021739709657, 2021-03-23 11:34:25.270347
2970, 2063.36071969592, 2021-03-23 11:34:25.328893
2971, 2063.6181355428416, 2021-03-23 11:34:25.586309
2972, 2064.0779455287848, 2021-03-23 11:34:26.046118
2973, 2064.1221228458453, 2021-03-23 11:34:26.090296
2974, 2064.4311494778376, 2021-03-23 11:34:26.399321
2975, 2066.0134349679574, 2021-03-23 11:34:27.981607
2976, 2066.1650212318636, 2021-03-23 11:34:28.133194
2977, 2067.0169552268926, 2021-03-23 11:34:28.985128
2978, 2067.2956897229888, 2021-03-23 11:34:29.263863
2979, 2067.754562701797, 2021-03-23 11:34:29.722735
2980, 2067.945304634981, 2021-03-23 11:34:29.913478
2981, 2068.0339095599484, 2021-03-23 11:34:30.002083
2982, 2069.008213178953, 2021-03-23 11:34:30.976385
2983, 2069.471058490919, 2021-03-23 11:34:31.439232
2984, 2070.370301625924, 2021-03-23 11:34:32.338472
2985, 2070.9674157269765, 2021-03-23 11:34:32.935588
2986, 2071.171732067829, 2021-03-23 11:34:33.139905
2987, 2072.5546959999483, 2021-03-23 11:34:34.522868
2988, 2072.69479187089, 2021-03-23 11:34:34.662965
2989, 2072.994342311984, 2021-03-23 11:34:34.962516
2990, 2073.0105913798325, 2021-03-23 11:34:34.978765
2991, 2073.204952036962, 2021-03-23 11:34:35.173125
2992, 2073.495301360963, 2021-03-23 11:34:35.463475
2993, 2073.9709916890133, 2021-03-23 11:34:35.939162
2994, 2075.8008733328898, 2021-03-23 11:34:37.769041
2995, 2076.4024649788626, 2021-03-23 11:34:38.370638
2996, 2078.6961466178764, 2021-03-23 11:34:40.664318
2997, 2078.9790567569435, 2021-03-23 11:34:40.947230
2998, 2079.852525722934, 2021-03-23 11:34:41.820698
2999, 2080.767963481834, 2021-03-23 11:34:42.736136
3000, 2081.4377923279535, 2021-03-23 11:34:43.405965
3001, 2082.065734166885, 2021-03-23 11:34:44.033905
3002, 2082.644441102864, 2021-03-23 11:34:44.612614
3003, 2084.843335398007, 2021-03-23 11:34:46.811506
3004, 2085.0067666978575, 2021-03-23 11:34:46.974940
3005, 2085.498131024884, 2021-03-23 11:34:47.466302
3006, 2085.9148753318004, 2021-03-23 11:34:47.883048
3007, 2086.8918948059436, 2021-03-23 11:34:48.860066
3008, 2086.911482016789, 2021-03-23 11:34:48.879655
3009, 2087.8935619948898, 2021-03-23 11:34:49.861730
3010, 2088.487149443943, 2021-03-23 11:34:50.455321
3011, 2089.006751290988, 2021-03-23 11:34:50.974924
3012, 2089.4140808428638, 2021-03-23 11:34:51.382253
3013, 2089.7102684779093, 2021-03-23 11:34:51.678441
3014, 2090.342449826887, 2021-03-23 11:34:52.310622
3015, 2090.5413318988867, 2021-03-23 11:34:52.509505
3016, 2091.6832095829304, 2021-03-23 11:34:53.651380
3017, 2092.0976104489528, 2021-03-23 11:34:54.065784
3018, 2093.340065709781, 2021-03-23 11:34:55.308233
3019, 2093.7940944468137, 2021-03-23 11:34:55.762264
3020, 2094.8434955920093, 2021-03-23 11:34:56.811666
3021, 2095.875318882987, 2021-03-23 11:34:57.843488
3022, 2096.3241818179376, 2021-03-23 11:34:58.292352
3023, 2097.2594424188137, 2021-03-23 11:34:59.227613
3024, 2098.153729226906, 2021-03-23 11:35:00.121900
3025, 2098.3395296619274, 2021-03-23 11:35:00.307703
3026, 2099.9557636009995, 2021-03-23 11:35:01.923933
3027, 2100.136178987799, 2021-03-23 11:35:02.104352
3028, 2100.738273376832, 2021-03-23 11:35:02.706445
3029, 2101.1656281820033, 2021-03-23 11:35:03.133801
3030, 2101.4009298498277, 2021-03-23 11:35:03.369103
3031, 2101.6749680708162, 2021-03-23 11:35:03.643141
3032, 2101.8639373339247, 2021-03-23 11:35:03.832111
3033, 2102.125334427925, 2021-03-23 11:35:04.093507
3034, 2102.4709888759535, 2021-03-23 11:35:04.439162
3035, 2103.251093608793, 2021-03-23 11:35:05.219267
3036, 2104.0117120898794, 2021-03-23 11:35:05.979885
3037, 2104.2347407517955, 2021-03-23 11:35:06.202914
3038, 2104.7062203609385, 2021-03-23 11:35:06.674394
3039, 2105.493180309888, 2021-03-23 11:35:07.461353
3040, 2105.903937813826, 2021-03-23 11:35:07.872111
3041, 2106.8403665409423, 2021-03-23 11:35:08.808538
3042, 2107.25700658001, 2021-03-23 11:35:09.225179
3043, 2107.893950953847, 2021-03-23 11:35:09.862123
3044, 2108.331811416894, 2021-03-23 11:35:10.299985
3045, 2108.4856132969726, 2021-03-23 11:35:10.453786
3046, 2109.0955697868485, 2021-03-23 11:35:11.063743
3047, 2110.6165375898127, 2021-03-23 11:35:12.584706
3048, 2110.79048646288, 2021-03-23 11:35:12.758658
3049, 2112.083658469841, 2021-03-23 11:35:14.051824
3050, 2112.8085903588217, 2021-03-23 11:35:14.776754
3051, 2114.454143966781, 2021-03-23 11:35:16.422314
3052, 2114.600143025862, 2021-03-23 11:35:16.568316
3053, 2115.5500041819178, 2021-03-23 11:35:17.518176
3054, 2116.247033350868, 2021-03-23 11:35:18.215205
3055, 2116.26290445379, 2021-03-23 11:35:18.231078
3056, 2116.448963596951, 2021-03-23 11:35:18.417137
3057, 2116.4770489039365, 2021-03-23 11:35:18.445222
3058, 2119.761703603901, 2021-03-23 11:35:21.729870
3059, 2120.0870985419024, 2021-03-23 11:35:22.055271
3060, 2120.229651820846, 2021-03-23 11:35:22.197825
3061, 2120.5114133439492, 2021-03-23 11:35:22.479586
3062, 2121.6631661509164, 2021-03-23 11:35:23.631339
3063, 2123.464082098799, 2021-03-23 11:35:25.432248
3064, 2124.6754680529702, 2021-03-23 11:35:26.643637
3065, 2125.072947131004, 2021-03-23 11:35:27.041119
3066, 2125.7825870118104, 2021-03-23 11:35:27.750759
3067, 2126.113687973004, 2021-03-23 11:35:28.081861
3068, 2126.21717238985, 2021-03-23 11:35:28.185346
3069, 2126.691752812825, 2021-03-23 11:35:28.659925
3070, 2126.794539090013, 2021-03-23 11:35:28.762712
3071, 2126.9966767597944, 2021-03-23 11:35:28.964850
3072, 2127.875024076784, 2021-03-23 11:35:29.843192
3073, 2128.0450936579145, 2021-03-23 11:35:30.013266
3074, 2129.8897699108347, 2021-03-23 11:35:31.857940
3075, 2131.1563758580014, 2021-03-23 11:35:33.124545
3076, 2131.4637969459873, 2021-03-23 11:35:33.431969
3077, 2132.1979231717996, 2021-03-23 11:35:34.166095
3078, 2135.2655080948025, 2021-03-23 11:35:37.233680
3079, 2135.634705558885, 2021-03-23 11:35:37.602879
3080, 2136.075993428938, 2021-03-23 11:35:38.044166
3081, 2136.5584515098017, 2021-03-23 11:35:38.526621
3082, 2137.1607712018304, 2021-03-23 11:35:39.128941
3083, 2137.3503653218504, 2021-03-23 11:35:39.318538
3084, 2138.0358170759864, 2021-03-23 11:35:40.003987
3085, 2138.5193143018987, 2021-03-23 11:35:40.487487
3086, 2139.366423399886, 2021-03-23 11:35:41.334596
3087, 2139.601861468982, 2021-03-23 11:35:41.570035
3088, 2140.2440051338635, 2021-03-23 11:35:42.212178
3089, 2141.065715959994, 2021-03-23 11:35:43.033888
3090, 2141.3628495750017, 2021-03-23 11:35:43.331022
3091, 2142.017406169791, 2021-03-23 11:35:43.985578
3092, 2143.3302520758007, 2021-03-23 11:35:45.298424
3093, 2143.7749369849917, 2021-03-23 11:35:45.743110
3094, 2144.324134317925, 2021-03-23 11:35:46.292307
3095, 2144.397434388986, 2021-03-23 11:35:46.365608
3096, 2144.4674848339055, 2021-03-23 11:35:46.435658
3097, 2144.5499065329786, 2021-03-23 11:35:46.518080
3098, 2144.6137618699577, 2021-03-23 11:35:46.581935
3099, 2145.633220708929, 2021-03-23 11:35:47.601393
3100, 2146.2572340848856, 2021-03-23 11:35:48.225407
3101, 2147.1002964179497, 2021-03-23 11:35:49.068470
3102, 2148.2991229658946, 2021-03-23 11:35:50.267295
3103, 2148.722057793988, 2021-03-23 11:35:50.690230
3104, 2148.8731736349873, 2021-03-23 11:35:50.841347
3105, 2149.663600141881, 2021-03-23 11:35:51.631773
3106, 2150.1373208139557, 2021-03-23 11:35:52.105494
3107, 2151.188883074792, 2021-03-23 11:35:53.157055
3108, 2151.9198292349465, 2021-03-23 11:35:53.888001
3109, 2152.000935593853, 2021-03-23 11:35:53.969109
3110, 2152.24436683394, 2021-03-23 11:35:54.212540
3111, 2152.665264449781, 2021-03-23 11:35:54.633431
3112, 2153.655893727904, 2021-03-23 11:35:55.624064
3113, 2154.882202829933, 2021-03-23 11:35:56.850375
3114, 2157.6565734478645, 2021-03-23 11:35:59.624742
3115, 2158.5938442419283, 2021-03-23 11:36:00.562016
3116, 2158.6887415528763, 2021-03-23 11:36:00.656915
3117, 2159.179820952937, 2021-03-23 11:36:01.147994
3118, 2159.528772132937, 2021-03-23 11:36:01.496941
3119, 2159.7091700558085, 2021-03-23 11:36:01.677342
3120, 2159.871200875845, 2021-03-23 11:36:01.839373
3121, 2160.4196516249795, 2021-03-23 11:36:02.387823
3122, 2160.564054330811, 2021-03-23 11:36:02.532228
3123, 2160.5948014638852, 2021-03-23 11:36:02.562972
3124, 2161.64536160999, 2021-03-23 11:36:03.613529
3125, 2163.376852057874, 2021-03-23 11:36:05.345017
3126, 2164.774295630865, 2021-03-23 11:36:06.742467
3127, 2165.6498980908655, 2021-03-23 11:36:07.618067
3128, 2165.8685446169693, 2021-03-23 11:36:07.836717
3129, 2166.8503964899573, 2021-03-23 11:36:08.818564
3130, 2167.285598134855, 2021-03-23 11:36:09.253771
3131, 2167.9658159499522, 2021-03-23 11:36:09.933988
3132, 2167.977987555787, 2021-03-23 11:36:09.946161
3133, 2168.572494019987, 2021-03-23 11:36:10.540666
3134, 2169.741683692904, 2021-03-23 11:36:11.709852
3135, 2170.059763029916, 2021-03-23 11:36:12.027936
3136, 2170.087818897795, 2021-03-23 11:36:12.055992
3137, 2170.330905290786, 2021-03-23 11:36:12.299078
3138, 2170.5857187388465, 2021-03-23 11:36:12.553891
3139, 2171.3525202739984, 2021-03-23 11:36:13.320693
3140, 2171.945383448852, 2021-03-23 11:36:13.913556
3141, 2172.341512235813, 2021-03-23 11:36:14.309686
3142, 2173.2091746698134, 2021-03-23 11:36:15.177337
3143, 2174.3216594238766, 2021-03-23 11:36:16.289825
3144, 2175.0819697598927, 2021-03-23 11:36:17.050137
3145, 2176.0176237018313, 2021-03-23 11:36:17.985791
3146, 2176.2786508738063, 2021-03-23 11:36:18.246823
3147, 2177.4029185068794, 2021-03-23 11:36:19.371090
3148, 2178.5490622220095, 2021-03-23 11:36:20.517230
3149, 2179.052232297836, 2021-03-23 11:36:21.020403
3150, 2179.2083655928727, 2021-03-23 11:36:21.176539
3151, 2180.2218141627964, 2021-03-23 11:36:22.189987
3152, 2180.293157219887, 2021-03-23 11:36:22.261331
3153, 2181.2450603789184, 2021-03-23 11:36:23.213228
3154, 2181.4439059989527, 2021-03-23 11:36:23.412079
3155, 2183.548051611986, 2021-03-23 11:36:25.516218
3156, 2184.6158823438454, 2021-03-23 11:36:26.584053
3157, 2186.452742111869, 2021-03-23 11:36:28.420909
3158, 2186.8999701838475, 2021-03-23 11:36:28.868140
3159, 2187.092421376845, 2021-03-23 11:36:29.060594
3160, 2187.759924911894, 2021-03-23 11:36:29.728096
3161, 2187.9984344418626, 2021-03-23 11:36:29.966607
3162, 2188.441719520837, 2021-03-23 11:36:30.409892
3163, 2188.5173335918225, 2021-03-23 11:36:30.485507
3164, 2189.6728369218763, 2021-03-23 11:36:31.641008
3165, 2190.8246736947913, 2021-03-23 11:36:32.792839
3166, 2191.068537779851, 2021-03-23 11:36:33.036705
3167, 2191.229900251841, 2021-03-23 11:36:33.198072
3168, 2191.8285901099443, 2021-03-23 11:36:33.796760
3169, 2192.030540044885, 2021-03-23 11:36:33.998713
3170, 2192.9772822938394, 2021-03-23 11:36:34.945451
3171, 2194.049565612804, 2021-03-23 11:36:36.017738
3172, 2194.776716939872, 2021-03-23 11:36:36.744884
3173, 2196.5876185439993, 2021-03-23 11:36:38.555787
3174, 2198.057656261837, 2021-03-23 11:36:40.025821
3175, 2198.7550920408685, 2021-03-23 11:36:40.723263
3176, 2198.978031731909, 2021-03-23 11:36:40.946205
3177, 2201.404468170833, 2021-03-23 11:36:43.372634
3178, 2201.7073428279255, 2021-03-23 11:36:43.675514
3179, 2201.784375705989, 2021-03-23 11:36:43.752549
3180, 2202.1120608029887, 2021-03-23 11:36:44.080234
3181, 2204.2740748899523, 2021-03-23 11:36:46.242247
3182, 2204.3685715419706, 2021-03-23 11:36:46.336745
3183, 2207.464958840981, 2021-03-23 11:36:49.433123
3184, 2207.6796141788363, 2021-03-23 11:36:49.647787
3185, 2207.8216176969, 2021-03-23 11:36:49.789790
3186, 2208.6995711289346, 2021-03-23 11:36:50.667740
3187, 2208.795326594962, 2021-03-23 11:36:50.763500
3188, 2209.5669875799213, 2021-03-23 11:36:51.535159
3189, 2210.1378519008867, 2021-03-23 11:36:52.106022
3190, 2210.2562992749736, 2021-03-23 11:36:52.224469
3191, 2210.629450094886, 2021-03-23 11:36:52.597622
3192, 2211.031763684936, 2021-03-23 11:36:52.999933
3193, 2212.3797095268965, 2021-03-23 11:36:54.347878
3194, 2212.784787204815, 2021-03-23 11:36:54.752960
3195, 2212.9079801458865, 2021-03-23 11:36:54.876153
3196, 2213.2614849538077, 2021-03-23 11:36:55.229657
3197, 2213.5451122960076, 2021-03-23 11:36:55.513285
3198, 2214.6361880379263, 2021-03-23 11:36:56.604360
3199, 2215.2532291079406, 2021-03-23 11:36:57.221399
3200, 2216.8542440659367, 2021-03-23 11:36:58.822408
3201, 2218.017758858856, 2021-03-23 11:36:59.985929
3202, 2218.3682625798974, 2021-03-23 11:37:00.336435
3203, 2218.8167881940026, 2021-03-23 11:37:00.784961
3204, 2219.0661312679294, 2021-03-23 11:37:01.034304
3205, 2219.4748394889757, 2021-03-23 11:37:01.443012
3206, 2219.9987834889907, 2021-03-23 11:37:01.966955
3207, 2221.1639772879425, 2021-03-23 11:37:03.132149
3208, 2221.3450706889853, 2021-03-23 11:37:03.313243
3209, 2222.170435292879, 2021-03-23 11:37:04.138604
3210, 2223.9607316658366, 2021-03-23 11:37:05.928898
3211, 2224.0511588389054, 2021-03-23 11:37:06.019332
3212, 2224.6090882278513, 2021-03-23 11:37:06.577261
3213, 2226.1338891098276, 2021-03-23 11:37:08.102059
3214, 2227.6714266769122, 2021-03-23 11:37:09.639592
3215, 2227.9526416698936, 2021-03-23 11:37:09.920811
3216, 2228.1152968779206, 2021-03-23 11:37:10.083470
3217, 2229.980683153961, 2021-03-23 11:37:11.948853
3218, 2230.599934012862, 2021-03-23 11:37:12.568104
3219, 2231.2918964747805, 2021-03-23 11:37:13.260063
3220, 2231.3365860199556, 2021-03-23 11:37:13.304759
3221, 2231.396961506922, 2021-03-23 11:37:13.365135
3222, 2232.252243972849, 2021-03-23 11:37:14.220416
3223, 2232.2692136960104, 2021-03-23 11:37:14.237387
3224, 2232.4542864749674, 2021-03-23 11:37:14.422460
3225, 2233.1016445118003, 2021-03-23 11:37:15.069807
3226, 2234.610239289934, 2021-03-23 11:37:16.578406
3227, 2234.664643149823, 2021-03-23 11:37:16.632816
3228, 2235.031200879952, 2021-03-23 11:37:16.999373
3229, 2235.3256781268865, 2021-03-23 11:37:17.293851
3230, 2235.4646590808406, 2021-03-23 11:37:17.432832
3231, 2236.125476353802, 2021-03-23 11:37:18.093649
3232, 2236.6036578537896, 2021-03-23 11:37:18.571831
3233, 2238.1054172217846, 2021-03-23 11:37:20.073584
3234, 2238.2932400309946, 2021-03-23 11:37:20.261413
3235, 2238.542074611876, 2021-03-23 11:37:20.510248
3236, 2238.7580183479004, 2021-03-23 11:37:20.726192
3237, 2240.37316516391, 2021-03-23 11:37:22.341336
3238, 2241.2804467068054, 2021-03-23 11:37:23.248619
3239, 2241.871366964886, 2021-03-23 11:37:23.839540
3240, 2242.9499252228998, 2021-03-23 11:37:24.918098
3241, 2243.4393731439486, 2021-03-23 11:37:25.407546
3242, 2243.447868161835, 2021-03-23 11:37:25.416041
3243, 2243.7374490487855, 2021-03-23 11:37:25.705622
3244, 2244.8322230239864, 2021-03-23 11:37:26.800395
3245, 2245.643289899919, 2021-03-23 11:37:27.611463
3246, 2246.9836552299093, 2021-03-23 11:37:28.951826
3247, 2247.7543091268744, 2021-03-23 11:37:29.722481
3248, 2248.643828560831, 2021-03-23 11:37:30.611999
3249, 2248.675552381901, 2021-03-23 11:37:30.643725
3250, 2249.064112469787, 2021-03-23 11:37:31.032286
3251, 2249.284728349885, 2021-03-23 11:37:31.252902
3252, 2249.6939715140034, 2021-03-23 11:37:31.662144
3253, 2250.049488758901, 2021-03-23 11:37:32.017660
3254, 2250.1341914900113, 2021-03-23 11:37:32.102365
3255, 2251.1407451389823, 2021-03-23 11:37:33.108917
3256, 2251.2210817418527, 2021-03-23 11:37:33.189255
3257, 2258.2663479638286, 2021-03-23 11:37:40.234514
