02/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 21:53, NW5, 16, Fair, CLR, 11.1, 4.4, 22.8, 9.4, 64%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
2377, 1732.3479598489357, 2021-02-22 22:28:54.854556
2378, 1732.9105535240378, 2021-02-22 22:28:55.417149
2379, 1734.2711808809545, 2021-02-22 22:28:56.777777
2380, 1734.9926981159952, 2021-02-22 22:28:57.499293
2381, 1735.3595606549643, 2021-02-22 22:28:57.866157
2382, 1736.1412878859555, 2021-02-22 22:28:58.647883
2383, 1736.4895463209832, 2021-02-22 22:28:58.996141
2384, 1736.50481490104, 2021-02-22 22:28:59.011412
2385, 1736.683492903947, 2021-02-22 22:28:59.190090
2386, 1736.7047374449903, 2021-02-22 22:28:59.211334
2387, 1737.3651139660506, 2021-02-22 22:28:59.871710
2388, 1744.1636171790306, 2021-02-22 22:29:06.670209
2389, 1746.351638676948, 2021-02-22 22:29:08.858233
2390, 1748.1186043969356, 2021-02-22 22:29:10.625200
2391, 1748.28635522502, 2021-02-22 22:29:10.792951
2392, 1749.841805603006, 2021-02-22 22:29:12.348401
2393, 1750.5409211870283, 2021-02-22 22:29:13.047517
2394, 1750.9881109149428, 2021-02-22 22:29:13.494707
2395, 1751.2234606150305, 2021-02-22 22:29:13.730057
2396, 1751.5434740729397, 2021-02-22 22:29:14.050070
2397, 1751.6660097750137, 2021-02-22 22:29:14.172606
2398, 1751.9929222289938, 2021-02-22 22:29:14.499519
2399, 1752.455524186953, 2021-02-22 22:29:14.962120
2400, 1753.5779235250084, 2021-02-22 22:29:16.084520
2401, 1754.5864698949736, 2021-02-22 22:29:17.093061
2402, 1754.816942502046, 2021-02-22 22:29:17.323538
2403, 1754.920696508023, 2021-02-22 22:29:17.427293
2404, 1755.4161332689691, 2021-02-22 22:29:17.922730
2405, 1756.048405178939, 2021-02-22 22:29:18.554997
2406, 1756.4934001079528, 2021-02-22 22:29:18.999996
2407, 1756.4967622279655, 2021-02-22 22:29:19.003359
2408, 1757.1348418690031, 2021-02-22 22:29:19.641437
2409, 1758.0433003329672, 2021-02-22 22:29:20.549895
2410, 1759.2402725829743, 2021-02-22 22:29:21.746868
2411, 1759.9977028210415, 2021-02-22 22:29:22.504299
2412, 1760.3823342110263, 2021-02-22 22:29:22.888929
2413, 1762.1071119270055, 2021-02-22 22:29:24.613700
2414, 1763.919865533011, 2021-02-22 22:29:26.426460
2415, 1764.2791879889555, 2021-02-22 22:29:26.785784
2416, 1765.2811844920507, 2021-02-22 22:29:27.787779
2417, 1765.8553693540161, 2021-02-22 22:29:28.361966
2418, 1768.014045179938, 2021-02-22 22:29:30.520638
2419, 1768.5003747709561, 2021-02-22 22:29:31.006971
2420, 1769.4651550810086, 2021-02-22 22:29:31.971751
2421, 1770.0024935610127, 2021-02-22 22:29:32.509090
2422, 1770.0216480490053, 2021-02-22 22:29:32.528245
2423, 1770.1960658499738, 2021-02-22 22:29:32.702662
2424, 1770.2668764999835, 2021-02-22 22:29:32.773473
2425, 1771.2735478760442, 2021-02-22 22:29:33.780143
2426, 1772.0429497370496, 2021-02-22 22:29:34.549546
2427, 1772.1677787150256, 2021-02-22 22:29:34.674375
2428, 1774.143193720025, 2021-02-22 22:29:36.649789
2429, 1774.6531357660424, 2021-02-22 22:29:37.159732
2430, 1774.6954565319465, 2021-02-22 22:29:37.202053
2431, 1775.0940871729981, 2021-02-22 22:29:37.600683
2432, 1775.2103287179489, 2021-02-22 22:29:37.716925
2433, 1776.5773393709678, 2021-02-22 22:29:39.083935
2434, 1776.6880318520125, 2021-02-22 22:29:39.194628
2435, 1777.013840432046, 2021-02-22 22:29:39.520437
2436, 1777.1763553139754, 2021-02-22 22:29:39.682952
2437, 1779.3385880819988, 2021-02-22 22:29:41.845178
2438, 1779.4786549860146, 2021-02-22 22:29:41.985251
2439, 1781.2880347210448, 2021-02-22 22:29:43.794630
2440, 1781.7113697320456, 2021-02-22 22:29:44.217966
2441, 1782.8701124510262, 2021-02-22 22:29:45.376707
2442, 1782.9455284749856, 2021-02-22 22:29:45.452125
2443, 1783.9733785870485, 2021-02-22 22:29:46.479975
2444, 1785.0090858819894, 2021-02-22 22:29:47.515681
2445, 1785.2595659520011, 2021-02-22 22:29:47.766162
2446, 1785.6454169759527, 2021-02-22 22:29:48.152014
2447, 1786.593640406034, 2021-02-22 22:29:49.100236
2448, 1786.8899415900232, 2021-02-22 22:29:49.396538
2449, 1787.2271132449387, 2021-02-22 22:29:49.733710
2450, 1788.1192392390221, 2021-02-22 22:29:50.625830
2451, 1788.3260067820083, 2021-02-22 22:29:50.832603
2452, 1788.542484976002, 2021-02-22 22:29:51.049082
2453, 1789.069570670952, 2021-02-22 22:29:51.576166
2454, 1789.1591550719459, 2021-02-22 22:29:51.665752
2455, 1789.5747406859882, 2021-02-22 22:29:52.081337
2456, 1790.1538100290345, 2021-02-22 22:29:52.660406
2457, 1791.030602899962, 2021-02-22 22:29:53.537199
2458, 1791.9932302710367, 2021-02-22 22:29:54.499826
2459, 1793.709248300991, 2021-02-22 22:29:56.215844
2460, 1793.938921196037, 2021-02-22 22:29:56.445517
2461, 1794.371765158954, 2021-02-22 22:29:56.878362
2462, 1794.9428663470317, 2021-02-22 22:29:57.449463
2463, 1794.9524570739595, 2021-02-22 22:29:57.459054
2464, 1796.2773221789394, 2021-02-22 22:29:58.783917
2465, 1798.4104641040321, 2021-02-22 22:30:00.917059
2466, 1800.0213380570058, 2021-02-22 22:30:02.527927
2467, 1800.4206568259979, 2021-02-22 22:30:02.927253
2468, 1802.1544541859766, 2021-02-22 22:30:04.661049
2469, 1802.3274611539673, 2021-02-22 22:30:04.834058
2470, 1802.591323481989, 2021-02-22 22:30:05.097919
2471, 1802.6974197629606, 2021-02-22 22:30:05.204016
2472, 1803.9509747109842, 2021-02-22 22:30:06.457567
2473, 1804.4669638079358, 2021-02-22 22:30:06.973559
2474, 1804.868003251031, 2021-02-22 22:30:07.374598
2475, 1805.3968086859677, 2021-02-22 22:30:07.903404
2476, 1805.8829629849643, 2021-02-22 22:30:08.389558
2477, 1806.1809499630472, 2021-02-22 22:30:08.687546
2478, 1806.6645475119585, 2021-02-22 22:30:09.171144
2479, 1806.9592284989776, 2021-02-22 22:30:09.465825
2480, 1807.011366663035, 2021-02-22 22:30:09.517963
2481, 1807.044493200956, 2021-02-22 22:30:09.551090
2482, 1808.324519961956, 2021-02-22 22:30:10.831116
2483, 1808.5097462859703, 2021-02-22 22:30:11.016343
2484, 1808.7713298660237, 2021-02-22 22:30:11.277926
2485, 1809.6377818259643, 2021-02-22 22:30:12.144378
2486, 1809.8248337929836, 2021-02-22 22:30:12.331430
2487, 1810.953658008948, 2021-02-22 22:30:13.460251
2488, 1811.5431242180057, 2021-02-22 22:30:14.049720
2489, 1811.5760137629695, 2021-02-22 22:30:14.082610
2490, 1813.5066322089406, 2021-02-22 22:30:16.013227
2491, 1813.5385273159482, 2021-02-22 22:30:16.045124
2492, 1814.3238732740283, 2021-02-22 22:30:16.830470
2493, 1814.411098191049, 2021-02-22 22:30:16.917695
2494, 1814.5347936969483, 2021-02-22 22:30:17.041390
2495, 1814.8812874859432, 2021-02-22 22:30:17.387884
2496, 1816.4466058269609, 2021-02-22 22:30:18.953201
2497, 1816.8257074879948, 2021-02-22 22:30:19.332304
2498, 1817.5389490049565, 2021-02-22 22:30:20.045545
2499, 1818.1030957320472, 2021-02-22 22:30:20.609692
2500, 1818.3017753500026, 2021-02-22 22:30:20.808372
2501, 1819.6155794559745, 2021-02-22 22:30:22.122176
2502, 1819.9091400139732, 2021-02-22 22:30:22.415736
2503, 1819.9284722820157, 2021-02-22 22:30:22.435069
2504, 1822.5145328820217, 2021-02-22 22:30:25.021129
2505, 1822.957065026043, 2021-02-22 22:30:25.463661
2506, 1823.8840956620406, 2021-02-22 22:30:26.390691
2507, 1824.125630500028, 2021-02-22 22:30:26.632227
2508, 1825.0773993720068, 2021-02-22 22:30:27.583995
2509, 1825.3815204970306, 2021-02-22 22:30:27.888116
2510, 1826.5099140809616, 2021-02-22 22:30:29.016510
2511, 1827.0198738309555, 2021-02-22 22:30:29.526470
2512, 1827.0391427129507, 2021-02-22 22:30:29.545739
2513, 1829.4898491440108, 2021-02-22 22:30:31.996445
2514, 1830.3612769920146, 2021-02-22 22:30:32.867873
2515, 1830.683675367036, 2021-02-22 22:30:33.190272
2516, 1832.0712136339862, 2021-02-22 22:30:34.577809
2517, 1833.5474888789468, 2021-02-22 22:30:36.054085
2518, 1834.6017080349848, 2021-02-22 22:30:37.108304
2519, 1835.1496107210405, 2021-02-22 22:30:37.656207
2520, 1835.7200211930322, 2021-02-22 22:30:38.226617
2521, 1835.9810829069465, 2021-02-22 22:30:38.487679
2522, 1836.4993694470031, 2021-02-22 22:30:39.005966
2523, 1836.5290061510168, 2021-02-22 22:30:39.035603
2524, 1836.5841169939376, 2021-02-22 22:30:39.090714
2525, 1837.4219630699372, 2021-02-22 22:30:39.928559
2526, 1838.5333298239857, 2021-02-22 22:30:41.039926
2527, 1838.535189777962, 2021-02-22 22:30:41.041786
2528, 1838.8444352879887, 2021-02-22 22:30:41.351032
2529, 1838.9098201029701, 2021-02-22 22:30:41.416417
2530, 1839.2905178359943, 2021-02-22 22:30:41.797113
2531, 1839.7346525259782, 2021-02-22 22:30:42.241249
2532, 1840.1261911280453, 2021-02-22 22:30:42.632787
2533, 1841.7940480300458, 2021-02-22 22:30:44.300644
2534, 1844.3476939529646, 2021-02-22 22:30:46.854289
2535, 1844.9212928999914, 2021-02-22 22:30:47.427887
2536, 1844.9601062530419, 2021-02-22 22:30:47.466703
2537, 1845.3172193700448, 2021-02-22 22:30:47.823815
2538, 1847.1070681050187, 2021-02-22 22:30:49.613663
2539, 1849.4104198369896, 2021-02-22 22:30:51.917005
2540, 1850.3263302720152, 2021-02-22 22:30:52.832925
2541, 1850.526486858027, 2021-02-22 22:30:53.033082
2542, 1851.2581885280088, 2021-02-22 22:30:53.764784
2543, 1853.9249270280125, 2021-02-22 22:30:56.431515
2544, 1854.1242814350408, 2021-02-22 22:30:56.630877
2545, 1855.2535746679641, 2021-02-22 22:30:57.760169
2546, 1856.816042226972, 2021-02-22 22:30:59.322638
2547, 1859.1730890220497, 2021-02-22 22:31:01.679678
2548, 1859.927792137023, 2021-02-22 22:31:02.434385
2549, 1860.4761174169835, 2021-02-22 22:31:02.982714
2550, 1861.3269622109365, 2021-02-22 22:31:03.833558
2551, 1861.3471058160067, 2021-02-22 22:31:03.853702
2552, 1861.7478759509977, 2021-02-22 22:31:04.254472
2553, 1861.8770015300252, 2021-02-22 22:31:04.383598
2554, 1862.2205951969372, 2021-02-22 22:31:04.727192
2555, 1863.447706582956, 2021-02-22 22:31:05.954302
2556, 1864.0120937470347, 2021-02-22 22:31:06.518690
2557, 1866.7142044339562, 2021-02-22 22:31:09.220799
2558, 1866.9422290530056, 2021-02-22 22:31:09.448825
2559, 1867.0654967409791, 2021-02-22 22:31:09.572093
2560, 1867.1084157959558, 2021-02-22 22:31:09.615012
2561, 1868.3438387960196, 2021-02-22 22:31:10.850435
2562, 1868.34546842298, 2021-02-22 22:31:10.852065
2563, 1869.1710866079666, 2021-02-22 22:31:11.677678
2564, 1869.212866783957, 2021-02-22 22:31:11.719463
2565, 1869.6829810219351, 2021-02-22 22:31:12.189577
2566, 1869.8782019739738, 2021-02-22 22:31:12.384798
2567, 1870.7989817210473, 2021-02-22 22:31:13.305578
2568, 1871.433729692013, 2021-02-22 22:31:13.940326
2569, 1871.6408239710145, 2021-02-22 22:31:14.147421
2570, 1872.0641816960415, 2021-02-22 22:31:14.570778
2571, 1872.255318915937, 2021-02-22 22:31:14.761915
2572, 1873.5142027949914, 2021-02-22 22:31:16.020799
2573, 1874.0737869619625, 2021-02-22 22:31:16.580383
2574, 1874.1606469770195, 2021-02-22 22:31:16.667243
2575, 1875.4645318780094, 2021-02-22 22:31:17.971126
2576, 1875.4767696569907, 2021-02-22 22:31:17.983366
2577, 1876.7294652099954, 2021-02-22 22:31:19.236061
2578, 1876.815666520968, 2021-02-22 22:31:19.322263
2579, 1877.300756511977, 2021-02-22 22:31:19.807353
2580, 1877.43011422595, 2021-02-22 22:31:19.936711
2581, 1878.3645643340424, 2021-02-22 22:31:20.871160
2582, 1878.7109246170148, 2021-02-22 22:31:21.217521
2583, 1878.9726724580396, 2021-02-22 22:31:21.479269
2584, 1880.1978171819355, 2021-02-22 22:31:22.704413
2585, 1880.7126409480115, 2021-02-22 22:31:23.219237
2586, 1881.1757265910273, 2021-02-22 22:31:23.682323
2587, 1882.1206573559903, 2021-02-22 22:31:24.627253
2588, 1882.858102860977, 2021-02-22 22:31:25.364699
2589, 1884.0599858029746, 2021-02-22 22:31:26.566582
2590, 1884.1414672120009, 2021-02-22 22:31:26.648064
2591, 1884.2533742219675, 2021-02-22 22:31:26.759971
2592, 1887.6881691919407, 2021-02-22 22:31:30.194764
2593, 1887.8631017450243, 2021-02-22 22:31:30.369698
2594, 1889.2061728839763, 2021-02-22 22:31:31.712769
2595, 1889.5278228189563, 2021-02-22 22:31:32.034419
2596, 1890.348631224013, 2021-02-22 22:31:32.855228
2597, 1890.487570737023, 2021-02-22 22:31:32.994167
2598, 1891.7938069109805, 2021-02-22 22:31:34.300403
2599, 1891.8662953180028, 2021-02-22 22:31:34.372892
2600, 1892.0376732760342, 2021-02-22 22:31:34.544270
2601, 1892.3204001879785, 2021-02-22 22:31:34.826997
2602, 1893.4390603789361, 2021-02-22 22:31:35.945657
2603, 1894.1463973789942, 2021-02-22 22:31:36.652993
2604, 1894.4430682930397, 2021-02-22 22:31:36.949665
2605, 1895.2266746140085, 2021-02-22 22:31:37.733271
2606, 1896.0107091319514, 2021-02-22 22:31:38.517304
2607, 1897.4445228410186, 2021-02-22 22:31:39.951119
2608, 1898.596303549013, 2021-02-22 22:31:41.102900
2609, 1898.8965773859527, 2021-02-22 22:31:41.403174
2610, 1899.2293400920462, 2021-02-22 22:31:41.735937
2611, 1900.9652981969994, 2021-02-22 22:31:43.471894
2612, 1902.2876451000338, 2021-02-22 22:31:44.794237
2613, 1902.5905603240244, 2021-02-22 22:31:45.097157
2614, 1902.6304332390428, 2021-02-22 22:31:45.137030
2615, 1903.101593562984, 2021-02-22 22:31:45.608188
2616, 1904.24907063297, 2021-02-22 22:31:46.755665
2617, 1904.3740318430355, 2021-02-22 22:31:46.880628
2618, 1904.5102166190045, 2021-02-22 22:31:47.016813
2619, 1907.3784120839555, 2021-02-22 22:31:49.885006
2620, 1907.903198358952, 2021-02-22 22:31:50.409788
2621, 1908.8920702909818, 2021-02-22 22:31:51.398662
2622, 1909.0647203460103, 2021-02-22 22:31:51.571317
2623, 1910.1105317199836, 2021-02-22 22:31:52.617125
2624, 1911.3189331189496, 2021-02-22 22:31:53.825529
2625, 1912.3151893189643, 2021-02-22 22:31:54.821785
2626, 1912.451996178017, 2021-02-22 22:31:54.958593
2627, 1912.6329801669344, 2021-02-22 22:31:55.139577
2628, 1913.0057415729389, 2021-02-22 22:31:55.512338
2629, 1914.9546050969511, 2021-02-22 22:31:57.461201
2630, 1915.5634178119944, 2021-02-22 22:31:58.070014
2631, 1915.962033606018, 2021-02-22 22:31:58.468629
2632, 1916.0420826940099, 2021-02-22 22:31:58.548679
2633, 1916.6487296499545, 2021-02-22 22:31:59.155326
2634, 1917.5749106280273, 2021-02-22 22:32:00.081506
2635, 1917.7939035289455, 2021-02-22 22:32:00.300500
2636, 1917.8675741959596, 2021-02-22 22:32:00.374171
2637, 1918.3889208800392, 2021-02-22 22:32:00.895517
2638, 1918.5564432699466, 2021-02-22 22:32:01.063040
2639, 1918.8406677269377, 2021-02-22 22:32:01.347263
2640, 1919.0287641630275, 2021-02-22 22:32:01.535361
2641, 1920.0989262349904, 2021-02-22 22:32:02.605522
2642, 1920.2987643190427, 2021-02-22 22:32:02.805361
2643, 1920.5284213200212, 2021-02-22 22:32:03.035018
2644, 1921.8816311870469, 2021-02-22 22:32:04.388227
2645, 1922.0860060909763, 2021-02-22 22:32:04.592602
2646, 1922.4327292840462, 2021-02-22 22:32:04.939325
2647, 1922.7114418409765, 2021-02-22 22:32:05.218039
2648, 1922.8369682000484, 2021-02-22 22:32:05.343565
2649, 1925.66139918298, 2021-02-22 22:32:08.167994
2650, 1926.706632368965, 2021-02-22 22:32:09.213228
2651, 1927.009483412956, 2021-02-22 22:32:09.516080
2652, 1929.5049061450409, 2021-02-22 22:32:12.011502
2653, 1930.9012814209564, 2021-02-22 22:32:13.407877
2654, 1931.1011965690413, 2021-02-22 22:32:13.607793
2655, 1931.3402258240385, 2021-02-22 22:32:13.846822
2656, 1931.559555936954, 2021-02-22 22:32:14.066153
2657, 1931.674784751027, 2021-02-22 22:32:14.181381
2658, 1933.3708693749504, 2021-02-22 22:32:15.877466
2659, 1933.7300328860292, 2021-02-22 22:32:16.236629
2660, 1934.5565743190236, 2021-02-22 22:32:17.063170
2661, 1935.9705688609974, 2021-02-22 22:32:18.477164
2662, 1936.528971788939, 2021-02-22 22:32:19.035568
2663, 1936.674754897016, 2021-02-22 22:32:19.181352
2664, 1938.114814540022, 2021-02-22 22:32:20.621410
2665, 1939.3865009150468, 2021-02-22 22:32:21.893097
2666, 1940.0694049140438, 2021-02-22 22:32:22.576001
2667, 1940.5566728209378, 2021-02-22 22:32:23.063269
2668, 1940.8583641559817, 2021-02-22 22:32:23.364960
2669, 1940.903383660945, 2021-02-22 22:32:23.409980
2670, 1941.1536742720054, 2021-02-22 22:32:23.660270
2671, 1942.1357900439762, 2021-02-22 22:32:24.642386
2672, 1942.1468848730437, 2021-02-22 22:32:24.653482
2673, 1942.677945096977, 2021-02-22 22:32:25.184541
2674, 1943.660991261946, 2021-02-22 22:32:26.167587
2675, 1944.3008598709712, 2021-02-22 22:32:26.807456
2676, 1947.0584579289425, 2021-02-22 22:32:29.565052
2677, 1947.8719685799442, 2021-02-22 22:32:30.378564
2678, 1947.9748435289366, 2021-02-22 22:32:30.481440
2679, 1948.100584306987, 2021-02-22 22:32:30.607181
2680, 1948.5964478269452, 2021-02-22 22:32:31.103044
2681, 1949.1241393160308, 2021-02-22 22:32:31.630736
2682, 1951.8065961119719, 2021-02-22 22:32:34.313187
2683, 1952.017707129009, 2021-02-22 22:32:34.524303
2684, 1952.176366072963, 2021-02-22 22:32:34.682959
2685, 1952.478629949037, 2021-02-22 22:32:34.985226
2686, 1952.6460372059373, 2021-02-22 22:32:35.152632
2687, 1952.6461464619497, 2021-02-22 22:32:35.152743
2688, 1954.5727636649972, 2021-02-22 22:32:37.079359
2689, 1954.886895357049, 2021-02-22 22:32:37.393492
2690, 1955.1059556329856, 2021-02-22 22:32:37.612552
2691, 1955.254276140011, 2021-02-22 22:32:37.760872
2692, 1956.0786785680102, 2021-02-22 22:32:38.585275
2693, 1958.2590111539466, 2021-02-22 22:32:40.765599
2694, 1958.951102465042, 2021-02-22 22:32:41.457691
2695, 1959.7777182819555, 2021-02-22 22:32:42.284313
2696, 1959.8742324250052, 2021-02-22 22:32:42.380829
2697, 1961.0459108640207, 2021-02-22 22:32:43.552506
2698, 1961.5983893929515, 2021-02-22 22:32:44.104986
2699, 1962.3420241640415, 2021-02-22 22:32:44.848620
2700, 1962.4715389719931, 2021-02-22 22:32:44.978136
2701, 1963.0753222010098, 2021-02-22 22:32:45.581918
2702, 1963.5958663609345, 2021-02-22 22:32:46.102463
2703, 1963.80858868605, 2021-02-22 22:32:46.315185
2704, 1964.7697497879853, 2021-02-22 22:32:47.276346
2705, 1965.7826201920398, 2021-02-22 22:32:48.289215
2706, 1967.0181808610214, 2021-02-22 22:32:49.524777
2707, 1967.153602867038, 2021-02-22 22:32:49.660199
2708, 1968.583103279001, 2021-02-22 22:32:51.089692
2709, 1969.6224820589414, 2021-02-22 22:32:52.129077
2710, 1969.852971749031, 2021-02-22 22:32:52.359568
2711, 1971.9327950970037, 2021-02-22 22:32:54.439391
2712, 1972.7422408169368, 2021-02-22 22:32:55.248836
2713, 1972.8581389159663, 2021-02-22 22:32:55.364735
2714, 1974.9134224849986, 2021-02-22 22:32:57.420018
2715, 1975.6618857840076, 2021-02-22 22:32:58.168481
2716, 1976.1730019579409, 2021-02-22 22:32:58.679596
2717, 1976.3506990099559, 2021-02-22 22:32:58.857295
2718, 1978.6845544220414, 2021-02-22 22:33:01.191146
2719, 1980.4623287509894, 2021-02-22 22:33:02.968918
2720, 1980.5061124979984, 2021-02-22 22:33:03.012709
2721, 1980.864588611992, 2021-02-22 22:33:03.371185
2722, 1981.7271309129428, 2021-02-22 22:33:04.233726
2723, 1985.7497837620322, 2021-02-22 22:33:08.256372
2724, 1986.2022090449464, 2021-02-22 22:33:08.708804
2725, 1987.3078429489397, 2021-02-22 22:33:09.814438
2726, 1988.32733112399, 2021-02-22 22:33:10.833926
2727, 1988.3661834140075, 2021-02-22 22:33:10.872780
2728, 1988.4445387569722, 2021-02-22 22:33:10.951135
2729, 1989.0171321469825, 2021-02-22 22:33:11.523726
2730, 1989.115708256024, 2021-02-22 22:33:11.622305
2731, 1990.6053627040237, 2021-02-22 22:33:13.111958
2732, 1990.8243310770486, 2021-02-22 22:33:13.330928
2733, 1990.9942964540096, 2021-02-22 22:33:13.500893
2734, 1991.1816706249956, 2021-02-22 22:33:13.688267
2735, 1991.5707122789463, 2021-02-22 22:33:14.077309
2736, 1992.8273829410318, 2021-02-22 22:33:15.333977
2737, 1992.8719445980387, 2021-02-22 22:33:15.378541
2738, 1995.006363729015, 2021-02-22 22:33:17.512959
2739, 1995.0441322679399, 2021-02-22 22:33:17.550728
2740, 1995.439723053947, 2021-02-22 22:33:17.946315
2741, 1996.0169124669628, 2021-02-22 22:33:18.523504
2742, 1997.5009220959619, 2021-02-22 22:33:20.007517
2743, 1997.5911407569656, 2021-02-22 22:33:20.097737
2744, 1997.9648593199672, 2021-02-22 22:33:20.471456
2745, 1999.3536401420133, 2021-02-22 22:33:21.860233
2746, 1999.4536315930309, 2021-02-22 22:33:21.960228
2747, 2000.2683487590402, 2021-02-22 22:33:22.774942
2748, 2000.3586971770274, 2021-02-22 22:33:22.865294
2749, 2000.4283644129755, 2021-02-22 22:33:22.934961
2750, 2000.750482248026, 2021-02-22 22:33:23.257079
2751, 2002.6899131590035, 2021-02-22 22:33:25.196506
2752, 2005.5843951519346, 2021-02-22 22:33:28.090986
2753, 2005.6890310900053, 2021-02-22 22:33:28.195627
2754, 2007.094372129999, 2021-02-22 22:33:29.600965
2755, 2008.03820395004, 2021-02-22 22:33:30.544797
2756, 2008.299500162946, 2021-02-22 22:33:30.806096
2757, 2008.8176830479642, 2021-02-22 22:33:31.324277
2758, 2008.8712127199396, 2021-02-22 22:33:31.377809
2759, 2010.1993733650306, 2021-02-22 22:33:32.705968
2760, 2011.416323323967, 2021-02-22 22:33:33.922915
2761, 2011.6922938289354, 2021-02-22 22:33:34.198888
2762, 2011.8733338329475, 2021-02-22 22:33:34.379930
2763, 2013.1769104050472, 2021-02-22 22:33:35.683502
2764, 2014.2584363629576, 2021-02-22 22:33:36.765032
2765, 2014.3575979139423, 2021-02-22 22:33:36.864195
2766, 2014.762768937042, 2021-02-22 22:33:37.269365
2767, 2015.0633097420214, 2021-02-22 22:33:37.569906
2768, 2016.0733531769365, 2021-02-22 22:33:38.579946
2769, 2016.9142325910507, 2021-02-22 22:33:39.420828
2770, 2016.9797291340074, 2021-02-22 22:33:39.486326
2771, 2017.0041335449787, 2021-02-22 22:33:39.510730
2772, 2017.2324087820016, 2021-02-22 22:33:39.739005
2773, 2017.727287324029, 2021-02-22 22:33:40.233884
2774, 2018.1955121209612, 2021-02-22 22:33:40.702108
2775, 2018.9804580160417, 2021-02-22 22:33:41.487054
2776, 2018.9837646980304, 2021-02-22 22:33:41.490361
2777, 2019.565432401956, 2021-02-22 22:33:42.072029
2778, 2021.1706294729374, 2021-02-22 22:33:43.677225
2779, 2021.9205067909788, 2021-02-22 22:33:44.427103
2780, 2024.0481079230085, 2021-02-22 22:33:46.554704
2781, 2024.2099284960423, 2021-02-22 22:33:46.716522
2782, 2025.4313979089493, 2021-02-22 22:33:47.937993
2783, 2026.3287508549402, 2021-02-22 22:33:48.835346
2784, 2027.545513184974, 2021-02-22 22:33:50.052102
2785, 2027.8707131349947, 2021-02-22 22:33:50.377309
2786, 2028.9688339260174, 2021-02-22 22:33:51.475429
2787, 2029.187049151049, 2021-02-22 22:33:51.693645
2788, 2030.8252736319555, 2021-02-22 22:33:53.331869
2789, 2030.8427430950105, 2021-02-22 22:33:53.349340
2790, 2031.4726170749636, 2021-02-22 22:33:53.979210
2791, 2032.9622913689818, 2021-02-22 22:33:55.468885
2792, 2033.9215316619957, 2021-02-22 22:33:56.428127
2793, 2034.0515561129432, 2021-02-22 22:33:56.558153
2794, 2034.981578017003, 2021-02-22 22:33:57.488174
2795, 2035.7992528009927, 2021-02-22 22:33:58.305848
2796, 2036.0382555299439, 2021-02-22 22:33:58.544852
2797, 2037.17707917199, 2021-02-22 22:33:59.683671
2798, 2037.7618767380482, 2021-02-22 22:34:00.268472
2799, 2038.1088237150107, 2021-02-22 22:34:00.615420
2800, 2038.2937138359994, 2021-02-22 22:34:00.800310
2801, 2039.1970325449947, 2021-02-22 22:34:01.703627
2802, 2039.3839084169595, 2021-02-22 22:34:01.890505
2803, 2044.2478370339377, 2021-02-22 22:34:06.754432
2804, 2044.3309256569482, 2021-02-22 22:34:06.837522
2805, 2044.47141014901, 2021-02-22 22:34:06.978007
2806, 2046.6039062100463, 2021-02-22 22:34:09.110501
2807, 2047.5491835690336, 2021-02-22 22:34:10.055779
2808, 2047.5723477529828, 2021-02-22 22:34:10.078944
2809, 2048.586918561021, 2021-02-22 22:34:11.093511
2810, 2048.771137762, 2021-02-22 22:34:11.277731
2811, 2050.091525265947, 2021-02-22 22:34:12.598116
2812, 2050.640923797968, 2021-02-22 22:34:13.147520
2813, 2051.0506589839933, 2021-02-22 22:34:13.557255
2814, 2051.435939867981, 2021-02-22 22:34:13.942536
2815, 2051.8785842159996, 2021-02-22 22:34:14.385181
2816, 2051.9314900799654, 2021-02-22 22:34:14.438087
2817, 2052.143026500009, 2021-02-22 22:34:14.649623
2818, 2054.064513270976, 2021-02-22 22:34:16.571109
2819, 2054.261030004942, 2021-02-22 22:34:16.767626
2820, 2055.227813340025, 2021-02-22 22:34:17.734409
2821, 2055.5681623650016, 2021-02-22 22:34:18.074758
2822, 2056.6160940079717, 2021-02-22 22:34:19.122687
2823, 2057.146351611009, 2021-02-22 22:34:19.652947
2824, 2057.6687260089675, 2021-02-22 22:34:20.175320
2825, 2057.79597185296, 2021-02-22 22:34:20.302568
2826, 2057.805718682008, 2021-02-22 22:34:20.312315
2827, 2058.8008840950206, 2021-02-22 22:34:21.307480
2828, 2060.7324737589806, 2021-02-22 22:34:23.239069
2829, 2062.9780281609856, 2021-02-22 22:34:25.484624
2830, 2063.0608423339436, 2021-02-22 22:34:25.567439
2831, 2063.625481171999, 2021-02-22 22:34:26.132076
2832, 2065.094185804017, 2021-02-22 22:34:27.600782
2833, 2065.290335944039, 2021-02-22 22:34:27.796932
2834, 2065.682556855958, 2021-02-22 22:34:28.189153
2835, 2066.0985905330162, 2021-02-22 22:34:28.605187
2836, 2066.5218957629986, 2021-02-22 22:34:29.028492
2837, 2067.49661068595, 2021-02-22 22:34:30.003207
