03/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
1204, 858.2694699040148, 2021-03-20 20:14:20.910364
1205, 858.9267909501214, 2021-03-20 20:14:21.567686
1206, 860.9293330889195, 2021-03-20 20:14:23.570226
1207, 862.0041478041094, 2021-03-20 20:14:24.645042
1208, 862.8893303619698, 2021-03-20 20:14:25.530221
1209, 863.9876503669657, 2021-03-20 20:14:26.628544
1210, 864.8437526240014, 2021-03-20 20:14:27.484647
1211, 865.4300537619274, 2021-03-20 20:14:28.070949
1212, 866.1905878540128, 2021-03-20 20:14:28.831482
1213, 866.7427558291238, 2021-03-20 20:14:29.383652
1214, 867.578361273976, 2021-03-20 20:14:30.219256
1215, 868.0212828160729, 2021-03-20 20:14:30.662179
1216, 868.26878054603, 2021-03-20 20:14:30.909676
1217, 868.3232396969106, 2021-03-20 20:14:30.964136
1218, 868.5524105681106, 2021-03-20 20:14:31.193306
1219, 871.3866946529597, 2021-03-20 20:14:34.027587
1220, 871.9369629549328, 2021-03-20 20:14:34.577859
1221, 873.7752403570339, 2021-03-20 20:14:36.416133
1222, 874.1506260770839, 2021-03-20 20:14:36.791522
1223, 874.1708085769787, 2021-03-20 20:14:36.811704
1224, 874.2484914870001, 2021-03-20 20:14:36.889387
1225, 875.1205654840451, 2021-03-20 20:14:37.761460
1226, 875.3430590629578, 2021-03-20 20:14:37.983955
1227, 875.5047220399138, 2021-03-20 20:14:38.145618
1228, 875.56522430107, 2021-03-20 20:14:38.206120
1229, 875.9485576970037, 2021-03-20 20:14:38.589454
1230, 876.0743607070763, 2021-03-20 20:14:38.715257
1231, 876.2118923959788, 2021-03-20 20:14:38.852788
1232, 877.230729962932, 2021-03-20 20:14:39.871624
1233, 877.3180651459843, 2021-03-20 20:14:39.958961
1234, 877.4682497740723, 2021-03-20 20:14:40.109145
1235, 878.9672330059111, 2021-03-20 20:14:41.608127
1236, 879.1022993379738, 2021-03-20 20:14:41.743195
1237, 879.5347891189158, 2021-03-20 20:14:42.175685
1238, 879.983600967098, 2021-03-20 20:14:42.624496
1239, 880.6406130550895, 2021-03-20 20:14:43.281507
1240, 881.2149518961087, 2021-03-20 20:14:43.855847
1241, 881.482292233035, 2021-03-20 20:14:44.123188
1242, 881.8116414479446, 2021-03-20 20:14:44.452537
1243, 882.3909679639619, 2021-03-20 20:14:45.031863
1244, 882.8382812191267, 2021-03-20 20:14:45.479177
1245, 883.7510782310273, 2021-03-20 20:14:46.391973
1246, 884.218664675951, 2021-03-20 20:14:46.859560
1247, 884.2774193210062, 2021-03-20 20:14:46.918315
1248, 884.4320089039393, 2021-03-20 20:14:47.072905
1249, 885.1889943259303, 2021-03-20 20:14:47.829890
1250, 886.1895386220422, 2021-03-20 20:14:48.830433
1251, 887.1822860559914, 2021-03-20 20:14:49.823181
1252, 887.7303320970386, 2021-03-20 20:14:50.371227
1253, 888.1702124769799, 2021-03-20 20:14:50.811108
1254, 888.4591404160019, 2021-03-20 20:14:51.100036
1255, 888.8404255369678, 2021-03-20 20:14:51.481322
1256, 889.560678361915, 2021-03-20 20:14:52.201574
1257, 889.5751559000928, 2021-03-20 20:14:52.216052
1258, 890.7838728129864, 2021-03-20 20:14:53.424767
1259, 891.4635203189682, 2021-03-20 20:14:54.104414
1260, 892.0775675780606, 2021-03-20 20:14:54.718461
1261, 892.9943379079923, 2021-03-20 20:14:55.635232
1262, 893.3737937801052, 2021-03-20 20:14:56.014688
1263, 893.6151442099363, 2021-03-20 20:14:56.256040
1264, 894.6728718951344, 2021-03-20 20:14:57.313766
1265, 894.8347599611152, 2021-03-20 20:14:57.475656
1266, 895.5156044340692, 2021-03-20 20:14:58.156496
1267, 896.9209329739679, 2021-03-20 20:14:59.561822
1268, 897.8112865849398, 2021-03-20 20:15:00.452177
1269, 899.1844886450563, 2021-03-20 20:15:01.825382
1270, 900.4614933361299, 2021-03-20 20:15:03.102386
1271, 901.0463118669577, 2021-03-20 20:15:03.687207
1272, 901.4608331469353, 2021-03-20 20:15:04.101727
1273, 901.5657764109783, 2021-03-20 20:15:04.206672
1274, 901.7075353160035, 2021-03-20 20:15:04.348431
1275, 901.7818964670878, 2021-03-20 20:15:04.422792
1276, 902.8605063569266, 2021-03-20 20:15:05.501394
1277, 903.371597697027, 2021-03-20 20:15:06.012493
1278, 903.7889020871371, 2021-03-20 20:15:06.429797
1279, 904.3901364449412, 2021-03-20 20:15:07.031030
1280, 904.8284759549424, 2021-03-20 20:15:07.469371
1281, 905.72359382594, 2021-03-20 20:15:08.364488
1282, 907.3171652010642, 2021-03-20 20:15:09.958055
1283, 907.9563314060215, 2021-03-20 20:15:10.597225
1284, 908.596845895052, 2021-03-20 20:15:11.237740
1285, 909.476981221931, 2021-03-20 20:15:12.117876
1286, 910.4527342349757, 2021-03-20 20:15:13.093627
1287, 910.7488937559538, 2021-03-20 20:15:13.389789
1288, 911.2042336820159, 2021-03-20 20:15:13.845129
1289, 911.2483410309069, 2021-03-20 20:15:13.889236
1290, 911.3346368519124, 2021-03-20 20:15:13.975533
1291, 912.291026023915, 2021-03-20 20:15:14.931910
1292, 914.4213791920338, 2021-03-20 20:15:17.062267
1293, 915.2220787489787, 2021-03-20 20:15:17.862971
1294, 915.3091967380606, 2021-03-20 20:15:17.950092
1295, 916.5560172500554, 2021-03-20 20:15:19.196911
1296, 916.7102125331294, 2021-03-20 20:15:19.351108
1297, 917.3730851910077, 2021-03-20 20:15:20.013980
1298, 917.5140841240063, 2021-03-20 20:15:20.154980
1299, 919.0223826260772, 2021-03-20 20:15:21.663276
1300, 919.0492403390817, 2021-03-20 20:15:21.690136
1301, 920.1651453641243, 2021-03-20 20:15:22.806036
1302, 923.8651861620601, 2021-03-20 20:15:26.506076
1303, 923.9269557220396, 2021-03-20 20:15:26.567851
1304, 923.9477419410832, 2021-03-20 20:15:26.588638
1305, 924.3473561869469, 2021-03-20 20:15:26.988251
1306, 924.7424243111163, 2021-03-20 20:15:27.383320
1307, 927.5842497691046, 2021-03-20 20:15:30.225140
1308, 928.3351961560547, 2021-03-20 20:15:30.976091
1309, 928.7374604700599, 2021-03-20 20:15:31.378356
1310, 928.7753167441115, 2021-03-20 20:15:31.416213
1311, 931.5876881070435, 2021-03-20 20:15:34.228580
1312, 931.8634782270528, 2021-03-20 20:15:34.504374
1313, 932.8560849989299, 2021-03-20 20:15:35.496978
1314, 933.227079130942, 2021-03-20 20:15:35.867974
1315, 933.7161622969434, 2021-03-20 20:15:36.357057
1316, 935.7590604519937, 2021-03-20 20:15:38.399954
1317, 935.9300999599509, 2021-03-20 20:15:38.570995
1318, 936.239793098066, 2021-03-20 20:15:38.880683
1319, 936.4584461029153, 2021-03-20 20:15:39.099341
1320, 936.62899518013, 2021-03-20 20:15:39.269891
1321, 936.9262386520859, 2021-03-20 20:15:39.567130
1322, 937.1849808429834, 2021-03-20 20:15:39.825876
1323, 939.0956568929832, 2021-03-20 20:15:41.736548
1324, 941.1501047350466, 2021-03-20 20:15:43.790996
1325, 942.9669171129353, 2021-03-20 20:15:45.607807
1326, 943.4803735949099, 2021-03-20 20:15:46.121268
1327, 945.8474807490129, 2021-03-20 20:15:48.488373
1328, 946.3565155039541, 2021-03-20 20:15:48.997408
1329, 946.581458064029, 2021-03-20 20:15:49.222354
1330, 947.6224689260125, 2021-03-20 20:15:50.263363
1331, 948.4870781789068, 2021-03-20 20:15:51.127973
1332, 949.6341407459695, 2021-03-20 20:15:52.275035
1333, 949.7035264510196, 2021-03-20 20:15:52.344422
1334, 950.4730490080547, 2021-03-20 20:15:53.113942
1335, 950.5859654850792, 2021-03-20 20:15:53.226861
1336, 951.3446867610328, 2021-03-20 20:15:53.985581
1337, 951.7276752861217, 2021-03-20 20:15:54.368571
1338, 951.8031849691179, 2021-03-20 20:15:54.444081
1339, 952.4552028449252, 2021-03-20 20:15:55.096098
1340, 953.0698944281321, 2021-03-20 20:15:55.710788
1341, 953.2802941780537, 2021-03-20 20:15:55.921189
1342, 953.3505174941383, 2021-03-20 20:15:55.991413
1343, 953.6610234330874, 2021-03-20 20:15:56.301918
1344, 954.4462757441215, 2021-03-20 20:15:57.087170
1345, 954.5714660710655, 2021-03-20 20:15:57.212362
1346, 954.936738712946, 2021-03-20 20:15:57.577634
1347, 955.5638789860532, 2021-03-20 20:15:58.204773
1348, 957.128977634944, 2021-03-20 20:15:59.769870
1349, 959.3073823580053, 2021-03-20 20:16:01.948275
1350, 959.8000910009723, 2021-03-20 20:16:02.440986
1351, 959.911507897079, 2021-03-20 20:16:02.552404
1352, 961.0414703059942, 2021-03-20 20:16:03.682364
1353, 961.2047415529378, 2021-03-20 20:16:03.845637
1354, 962.1588223180734, 2021-03-20 20:16:04.799716
1355, 962.3069999390282, 2021-03-20 20:16:04.947895
1356, 962.6567276250571, 2021-03-20 20:16:05.297623
1357, 963.9499812999275, 2021-03-20 20:16:06.590876
1358, 964.310248286929, 2021-03-20 20:16:06.951143
1359, 964.375252091093, 2021-03-20 20:16:07.016148
1360, 964.5442071489524, 2021-03-20 20:16:07.185103
1361, 964.7547087380663, 2021-03-20 20:16:07.395605
1362, 965.3337572980672, 2021-03-20 20:16:07.974653
1363, 966.2413460109383, 2021-03-20 20:16:08.882241
1364, 966.314676704118, 2021-03-20 20:16:08.955572
1365, 966.8020553670358, 2021-03-20 20:16:09.442950
1366, 967.3003053739667, 2021-03-20 20:16:09.941200
1367, 967.635477714939, 2021-03-20 20:16:10.276373
1368, 968.0248488520738, 2021-03-20 20:16:10.665744
1369, 968.6263575840276, 2021-03-20 20:16:11.267253
1370, 969.3844088199548, 2021-03-20 20:16:12.025304
1371, 969.5975463190116, 2021-03-20 20:16:12.238442
1372, 969.8901417891029, 2021-03-20 20:16:12.531037
1373, 970.3121261319611, 2021-03-20 20:16:12.953021
1374, 970.4534028430935, 2021-03-20 20:16:13.094299
1375, 970.5834397389553, 2021-03-20 20:16:13.224336
1376, 970.8649932420813, 2021-03-20 20:16:13.505889
1377, 970.9817120020743, 2021-03-20 20:16:13.622608
1378, 971.9535973740276, 2021-03-20 20:16:14.594485
1379, 972.1735623199493, 2021-03-20 20:16:14.814455
1380, 972.2289971979335, 2021-03-20 20:16:14.869893
1381, 973.6277405440342, 2021-03-20 20:16:16.268633
1382, 975.2144239631016, 2021-03-20 20:16:17.855318
1383, 975.6564460811205, 2021-03-20 20:16:18.297340
1384, 976.6709711020812, 2021-03-20 20:16:19.311865
1385, 977.262325063115, 2021-03-20 20:16:19.903220
1386, 978.8408907239791, 2021-03-20 20:16:21.481785
1387, 979.7130423579365, 2021-03-20 20:16:22.353937
1388, 981.004374257056, 2021-03-20 20:16:23.645268
1389, 981.6689469721168, 2021-03-20 20:16:24.309842
1390, 981.8046910760459, 2021-03-20 20:16:24.445587
1391, 983.5855177149642, 2021-03-20 20:16:26.226411
1392, 984.13709995104, 2021-03-20 20:16:26.777995
1393, 984.4912778299768, 2021-03-20 20:16:27.132173
1394, 985.0242779881228, 2021-03-20 20:16:27.665173
1395, 985.2492330640089, 2021-03-20 20:16:27.890128
1396, 989.4180679300334, 2021-03-20 20:16:32.058961
1397, 990.1500230960082, 2021-03-20 20:16:32.790917
1398, 990.3337078569457, 2021-03-20 20:16:32.974603
1399, 992.270371559076, 2021-03-20 20:16:34.911265
1400, 992.5390225320589, 2021-03-20 20:16:35.179918
1401, 992.5742963950615, 2021-03-20 20:16:35.215192
1402, 994.5580800669268, 2021-03-20 20:16:37.198973
1403, 995.3446440340485, 2021-03-20 20:16:37.985539
1404, 995.6271471609361, 2021-03-20 20:16:38.268042
1405, 995.9385607889853, 2021-03-20 20:16:38.579457
1406, 996.9551635249518, 2021-03-20 20:16:39.596058
1407, 997.7950772140175, 2021-03-20 20:16:40.435972
1408, 997.8041147540789, 2021-03-20 20:16:40.445011
1409, 999.6018369379453, 2021-03-20 20:16:42.242731
1410, 1000.5604684709106, 2021-03-20 20:16:43.201362
1411, 1000.6679950819816, 2021-03-20 20:16:43.308891
1412, 1001.860299287131, 2021-03-20 20:16:44.501193
1413, 1002.4683251979295, 2021-03-20 20:16:45.109220
1414, 1003.4472366371192, 2021-03-20 20:16:46.088131
1415, 1003.9844432210084, 2021-03-20 20:16:46.625339
1416, 1003.9988443159964, 2021-03-20 20:16:46.639740
1417, 1004.1012788880616, 2021-03-20 20:16:46.742175
1418, 1004.8441834880505, 2021-03-20 20:16:47.485077
1419, 1006.5142742220778, 2021-03-20 20:16:49.155169
1420, 1007.1921975440346, 2021-03-20 20:16:49.833093
1421, 1008.121287381975, 2021-03-20 20:16:50.762182
1422, 1008.2534014799166, 2021-03-20 20:16:50.894297
1423, 1008.6382506650407, 2021-03-20 20:16:51.279146
1424, 1008.8577275390271, 2021-03-20 20:16:51.498623
1425, 1009.1112829400226, 2021-03-20 20:16:51.752179
1426, 1010.5720369541086, 2021-03-20 20:16:53.212930
1427, 1011.3825659099966, 2021-03-20 20:16:54.023461
1428, 1011.9290707749315, 2021-03-20 20:16:54.569965
1429, 1012.3713635469321, 2021-03-20 20:16:55.012258
1430, 1013.2300176520366, 2021-03-20 20:16:55.870913
1431, 1013.3505346849561, 2021-03-20 20:16:55.991431
1432, 1013.40781968995, 2021-03-20 20:16:56.048716
1433, 1013.9790426529944, 2021-03-20 20:16:56.619937
1434, 1014.0203163051046, 2021-03-20 20:16:56.661212
1435, 1014.0481423730962, 2021-03-20 20:16:56.689038
1436, 1014.5604366499465, 2021-03-20 20:16:57.201332
1437, 1015.1426653349772, 2021-03-20 20:16:57.783560
1438, 1015.3678861570079, 2021-03-20 20:16:58.008782
1439, 1015.6394399369601, 2021-03-20 20:16:58.280335
1440, 1015.8023460060358, 2021-03-20 20:16:58.443240
1441, 1016.2744216690771, 2021-03-20 20:16:58.915316
1442, 1016.8389095510356, 2021-03-20 20:16:59.479801
1443, 1017.0891128671356, 2021-03-20 20:16:59.730008
1444, 1017.2007219709922, 2021-03-20 20:16:59.841617
1445, 1018.4560474040918, 2021-03-20 20:17:01.096941
1446, 1019.0749855961185, 2021-03-20 20:17:01.715880
1447, 1019.3788174579386, 2021-03-20 20:17:02.019701
1448, 1020.1701552609447, 2021-03-20 20:17:02.811041
1449, 1021.4290592360776, 2021-03-20 20:17:04.069951
1450, 1023.0567231120076, 2021-03-20 20:17:05.697612
1451, 1023.5521275431383, 2021-03-20 20:17:06.193022
1452, 1024.2591454240028, 2021-03-20 20:17:06.900040
1453, 1025.2800066340715, 2021-03-20 20:17:07.920900
1454, 1025.525172665948, 2021-03-20 20:17:08.166068
1455, 1026.4492797129788, 2021-03-20 20:17:09.090174
1456, 1028.3796542289201, 2021-03-20 20:17:11.020547
1457, 1028.7344515440054, 2021-03-20 20:17:11.375347
1458, 1030.7912762160413, 2021-03-20 20:17:13.432168
1459, 1033.1672592400573, 2021-03-20 20:17:15.808143
1460, 1033.3558997730725, 2021-03-20 20:17:15.996795
1461, 1033.4324195510708, 2021-03-20 20:17:16.073315
1462, 1033.7791587789543, 2021-03-20 20:17:16.420052
1463, 1034.3439918560907, 2021-03-20 20:17:16.984886
1464, 1034.5897737089545, 2021-03-20 20:17:17.230669
1465, 1035.7282996629365, 2021-03-20 20:17:18.369191
1466, 1036.4218865011353, 2021-03-20 20:17:19.062781
1467, 1036.5884553850628, 2021-03-20 20:17:19.229351
1468, 1037.4394205179997, 2021-03-20 20:17:20.080315
1469, 1037.9671186520718, 2021-03-20 20:17:20.608014
1470, 1038.5454645210411, 2021-03-20 20:17:21.186360
1471, 1040.031366637908, 2021-03-20 20:17:22.672258
1472, 1040.4678313711192, 2021-03-20 20:17:23.108727
1473, 1040.5321153530385, 2021-03-20 20:17:23.173010
1474, 1041.0889429170638, 2021-03-20 20:17:23.729837
1475, 1041.347206023056, 2021-03-20 20:17:23.988101
1476, 1041.3641198410187, 2021-03-20 20:17:24.005016
1477, 1042.1073758450802, 2021-03-20 20:17:24.748271
1478, 1042.3660238140728, 2021-03-20 20:17:25.006919
1479, 1042.4442957970314, 2021-03-20 20:17:25.085192
1480, 1043.2385476089548, 2021-03-20 20:17:25.879442
1481, 1043.3321914090775, 2021-03-20 20:17:25.973087
1482, 1044.1830630800687, 2021-03-20 20:17:26.823958
1483, 1044.4198492991272, 2021-03-20 20:17:27.060745
1484, 1044.4604165349156, 2021-03-20 20:17:27.101312
1485, 1045.091853412101, 2021-03-20 20:17:27.732749
1486, 1046.7342686830088, 2021-03-20 20:17:29.375156
1487, 1047.5532869161107, 2021-03-20 20:17:30.194180
1488, 1047.8369209519587, 2021-03-20 20:17:30.477816
1489, 1049.0810901939403, 2021-03-20 20:17:31.721982
1490, 1050.0171960820444, 2021-03-20 20:17:32.658089
1491, 1050.4752821370494, 2021-03-20 20:17:33.116177
1492, 1050.491695746081, 2021-03-20 20:17:33.132592
1493, 1051.2984592251014, 2021-03-20 20:17:33.939349
1494, 1052.3691621511243, 2021-03-20 20:17:35.010053
1495, 1054.6584381500725, 2021-03-20 20:17:37.299330
1496, 1055.3182689840905, 2021-03-20 20:17:37.959160
1497, 1055.5483444419224, 2021-03-20 20:17:38.189240
1498, 1056.0169232150074, 2021-03-20 20:17:38.657815
1499, 1056.5549426181242, 2021-03-20 20:17:39.195831
1500, 1056.9341123709455, 2021-03-20 20:17:39.575006
1501, 1057.1421339290682, 2021-03-20 20:17:39.783029
1502, 1057.389162617037, 2021-03-20 20:17:40.030057
1503, 1057.5891812939662, 2021-03-20 20:17:40.230077
1504, 1057.829464792041, 2021-03-20 20:17:40.470360
1505, 1058.777471397072, 2021-03-20 20:17:41.418362
1506, 1059.5340145719238, 2021-03-20 20:17:42.174907
1507, 1060.665236789966, 2021-03-20 20:17:43.306129
1508, 1061.2104036370292, 2021-03-20 20:17:43.851299
1509, 1063.6433807809372, 2021-03-20 20:17:46.284270
1510, 1064.4650107610505, 2021-03-20 20:17:47.105905
1511, 1065.4199953491334, 2021-03-20 20:17:48.060890
1512, 1065.5178547729738, 2021-03-20 20:17:48.158750
1513, 1065.992162728915, 2021-03-20 20:17:48.633058
1514, 1066.107071879087, 2021-03-20 20:17:48.747968
1515, 1067.0994750210084, 2021-03-20 20:17:49.740368
1516, 1067.893760933075, 2021-03-20 20:17:50.534655
1517, 1068.195386833977, 2021-03-20 20:17:50.836282
1518, 1069.864832283929, 2021-03-20 20:17:52.505726
1519, 1070.7693109619431, 2021-03-20 20:17:53.410204
1520, 1070.815739810001, 2021-03-20 20:17:53.456636
1521, 1071.3076643149834, 2021-03-20 20:17:53.948559
1522, 1071.4771413479466, 2021-03-20 20:17:54.118037
1523, 1071.9091444581281, 2021-03-20 20:17:54.550040
1524, 1072.0571507029235, 2021-03-20 20:17:54.698047
1525, 1072.505721644964, 2021-03-20 20:17:55.146616
1526, 1073.845793708926, 2021-03-20 20:17:56.486688
1527, 1074.1908311580773, 2021-03-20 20:17:56.831727
1528, 1074.391987354029, 2021-03-20 20:17:57.032883
1529, 1074.62834092509, 2021-03-20 20:17:57.269235
1530, 1074.7578493510373, 2021-03-20 20:17:57.398745
1531, 1076.220175408991, 2021-03-20 20:17:58.861066
1532, 1077.8906697269995, 2021-03-20 20:18:00.531562
1533, 1079.0783711280674, 2021-03-20 20:18:01.719266
1534, 1079.5899241510779, 2021-03-20 20:18:02.230816
1535, 1080.188858432928, 2021-03-20 20:18:02.829754
1536, 1080.5773141370155, 2021-03-20 20:18:03.218208
1537, 1080.921429387061, 2021-03-20 20:18:03.562325
1538, 1080.9724023530725, 2021-03-20 20:18:03.613298
1539, 1081.2758459679317, 2021-03-20 20:18:03.916742
1540, 1081.3426657470409, 2021-03-20 20:18:03.983562
1541, 1081.4395755019505, 2021-03-20 20:18:04.080471
1542, 1083.0319930650294, 2021-03-20 20:18:05.672881
1543, 1083.4396608630195, 2021-03-20 20:18:06.080557
1544, 1085.4054937111214, 2021-03-20 20:18:08.046387
1545, 1085.4174317091238, 2021-03-20 20:18:08.058328
1546, 1086.296179184923, 2021-03-20 20:18:08.937074
1547, 1086.9845436790492, 2021-03-20 20:18:09.625438
1548, 1087.9577930220403, 2021-03-20 20:18:10.598686
1549, 1088.0769141691271, 2021-03-20 20:18:10.717810
1550, 1088.977085920982, 2021-03-20 20:18:11.617981
1551, 1089.798587083118, 2021-03-20 20:18:12.439482
1552, 1090.3444431789685, 2021-03-20 20:18:12.985338
1553, 1091.0749669850338, 2021-03-20 20:18:13.715858
1554, 1091.1801580169704, 2021-03-20 20:18:13.821053
1555, 1091.8952889849897, 2021-03-20 20:18:14.536183
1556, 1091.936684180051, 2021-03-20 20:18:14.577580
1557, 1092.106488975929, 2021-03-20 20:18:14.747385
1558, 1092.3806901189964, 2021-03-20 20:18:15.021586
1559, 1093.4458247409202, 2021-03-20 20:18:16.086718
1560, 1093.6789601850323, 2021-03-20 20:18:16.319856
1561, 1094.1516574400011, 2021-03-20 20:18:16.792553
1562, 1095.0341706341133, 2021-03-20 20:18:17.675065
1563, 1095.0670013830531, 2021-03-20 20:18:17.707897
1564, 1095.7315317990724, 2021-03-20 20:18:18.372426
1565, 1096.2080357880332, 2021-03-20 20:18:18.848931
1566, 1097.1507540680468, 2021-03-20 20:18:19.791649
1567, 1097.1536801289767, 2021-03-20 20:18:19.794576
1568, 1099.0761203831062, 2021-03-20 20:18:21.717014
1569, 1099.3299242791254, 2021-03-20 20:18:21.970820
1570, 1100.4233525961172, 2021-03-20 20:18:23.064246
1571, 1101.0081179440022, 2021-03-20 20:18:23.649014
1572, 1101.9029411210213, 2021-03-20 20:18:24.543835
1573, 1103.5660200810526, 2021-03-20 20:18:26.206914
1574, 1105.2064979060087, 2021-03-20 20:18:27.847392
1575, 1105.798960078042, 2021-03-20 20:18:28.439855
1576, 1106.1361105060205, 2021-03-20 20:18:28.777006
1577, 1107.0526256770827, 2021-03-20 20:18:29.693521
1578, 1107.1532012750395, 2021-03-20 20:18:29.794097
1579, 1107.4482008009218, 2021-03-20 20:18:30.089096
1580, 1107.5862036750186, 2021-03-20 20:18:30.227100
1581, 1107.7929540569894, 2021-03-20 20:18:30.433850
1582, 1107.9814327540807, 2021-03-20 20:18:30.622329
1583, 1108.129589353921, 2021-03-20 20:18:30.770485
1584, 1108.2815265150275, 2021-03-20 20:18:30.922423
1585, 1108.3826690630522, 2021-03-20 20:18:31.023565
1586, 1109.839339033002, 2021-03-20 20:18:32.480233
1587, 1110.7905392940156, 2021-03-20 20:18:33.431433
1588, 1111.7451188720297, 2021-03-20 20:18:34.386014
1589, 1112.7596256551333, 2021-03-20 20:18:35.400520
1590, 1112.9224555119872, 2021-03-20 20:18:35.563351
1591, 1113.6429133149795, 2021-03-20 20:18:36.283809
1592, 1113.7606095201336, 2021-03-20 20:18:36.401505
1593, 1113.8191256399732, 2021-03-20 20:18:36.460022
1594, 1114.7831587800756, 2021-03-20 20:18:37.424053
1595, 1115.5308940329123, 2021-03-20 20:18:38.171789
1596, 1115.5733456939925, 2021-03-20 20:18:38.214240
1597, 1115.6129492539912, 2021-03-20 20:18:38.253845
1598, 1115.7223082110286, 2021-03-20 20:18:38.363204
1599, 1116.1548904650845, 2021-03-20 20:18:38.795786
1600, 1116.4219327170867, 2021-03-20 20:18:39.062827
1601, 1120.146490107989, 2021-03-20 20:18:42.787380
1602, 1120.3492070480715, 2021-03-20 20:18:42.990102
1603, 1121.631650051102, 2021-03-20 20:18:44.272540
1604, 1121.9995959000662, 2021-03-20 20:18:44.640490
1605, 1122.5556697910652, 2021-03-20 20:18:45.196563
1606, 1122.722630620934, 2021-03-20 20:18:45.363526
1607, 1122.7534761091229, 2021-03-20 20:18:45.394372
1608, 1122.7962069129571, 2021-03-20 20:18:45.437103
1609, 1122.9068453279324, 2021-03-20 20:18:45.547741
1610, 1123.1076608540025, 2021-03-20 20:18:45.748557
1611, 1123.289834127063, 2021-03-20 20:18:45.930729
1612, 1124.1562334371265, 2021-03-20 20:18:46.797126
1613, 1124.7496479169931, 2021-03-20 20:18:47.390542
1614, 1125.2798248641193, 2021-03-20 20:18:47.920720
1615, 1126.0533557480667, 2021-03-20 20:18:48.694250
1616, 1126.7330332191195, 2021-03-20 20:18:49.373928
1617, 1127.7381941899657, 2021-03-20 20:18:50.379087
1618, 1127.8809446240775, 2021-03-20 20:18:50.521840
1619, 1129.8696613139473, 2021-03-20 20:18:52.510555
1620, 1131.3979547589552, 2021-03-20 20:18:54.038848
1621, 1131.6913787119556, 2021-03-20 20:18:54.332274
1622, 1131.7769106780179, 2021-03-20 20:18:54.417806
1623, 1131.9483064350206, 2021-03-20 20:18:54.589202
1624, 1131.9694450011011, 2021-03-20 20:18:54.610341
1625, 1133.4420602770988, 2021-03-20 20:18:56.082955
1626, 1133.9912756551057, 2021-03-20 20:18:56.632170
1627, 1135.1238606439438, 2021-03-20 20:18:57.764754
1628, 1136.7441731009167, 2021-03-20 20:18:59.385064
1629, 1138.2643740549684, 2021-03-20 20:19:00.905267
1630, 1139.9079372540582, 2021-03-20 20:19:02.548830
1631, 1140.5663720269222, 2021-03-20 20:19:03.207266
1632, 1140.9812838649377, 2021-03-20 20:19:03.622178
1633, 1142.527216495946, 2021-03-20 20:19:05.168109
1634, 1143.3245644879062, 2021-03-20 20:19:05.965458
1635, 1143.4737476990558, 2021-03-20 20:19:06.114644
1636, 1144.6146692449693, 2021-03-20 20:19:07.255564
1637, 1145.391714937985, 2021-03-20 20:19:08.032609
1638, 1149.1657773319166, 2021-03-20 20:19:11.806667
1639, 1150.5449334669393, 2021-03-20 20:19:13.185825
1640, 1151.306216594996, 2021-03-20 20:19:13.947111
1641, 1151.597975462908, 2021-03-20 20:19:14.238866
1642, 1151.8063002680428, 2021-03-20 20:19:14.447195
1643, 1152.515290623065, 2021-03-20 20:19:15.156175
1644, 1152.577117905952, 2021-03-20 20:19:15.218013
1645, 1152.7347470810637, 2021-03-20 20:19:15.375643
1646, 1154.0304613721091, 2021-03-20 20:19:16.671355
1647, 1154.0703442150261, 2021-03-20 20:19:16.711240
1648, 1154.4408800569363, 2021-03-20 20:19:17.081774
1649, 1155.0525028291158, 2021-03-20 20:19:17.693397
1650, 1155.7951068179682, 2021-03-20 20:19:18.436000
1651, 1156.9363319799304, 2021-03-20 20:19:19.577223
1652, 1157.2580901889596, 2021-03-20 20:19:19.898985
1653, 1158.0192383581307, 2021-03-20 20:19:20.660132
1654, 1158.441781962989, 2021-03-20 20:19:21.082677
1655, 1159.0024972530082, 2021-03-20 20:19:21.643392
1656, 1159.718234121101, 2021-03-20 20:19:22.359127
1657, 1159.7200982819777, 2021-03-20 20:19:22.360994
1658, 1161.1810678150505, 2021-03-20 20:19:23.821961
1659, 1161.2229562809225, 2021-03-20 20:19:23.863852
1660, 1162.414643645985, 2021-03-20 20:19:25.055538
1661, 1162.4357072929852, 2021-03-20 20:19:25.076603
1662, 1163.7001689849421, 2021-03-20 20:19:26.341062
1663, 1164.2213333670516, 2021-03-20 20:19:26.862228
1664, 1164.2835639980622, 2021-03-20 20:19:26.924460
1665, 1164.5575972809456, 2021-03-20 20:19:27.198493
1666, 1165.7701382720843, 2021-03-20 20:19:28.411033
1667, 1166.4502710630186, 2021-03-20 20:19:29.091167
1668, 1166.6952105530072, 2021-03-20 20:19:29.336105
1669, 1168.2728336590808, 2021-03-20 20:19:30.913728
1670, 1169.7855966549832, 2021-03-20 20:19:32.426491
