02/19/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 17:53, E5, 16, Fair, CLR, 13.3, 8.3, , , 72%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
1279, 920.4483292049845, 2021-02-19 18:15:22.404503
1280, 921.1496179259848, 2021-02-19 18:15:23.105796
1281, 921.7347921759938, 2021-02-19 18:15:23.690971
1282, 922.34371091699, 2021-02-19 18:15:24.299890
1283, 922.5382702079951, 2021-02-19 18:15:24.494448
1284, 924.281180195976, 2021-02-19 18:15:26.237356
1285, 924.6133266399847, 2021-02-19 18:15:26.569505
1286, 925.2295890179812, 2021-02-19 18:15:27.185767
1287, 925.3674392970279, 2021-02-19 18:15:27.323618
1288, 926.0361032870132, 2021-02-19 18:15:27.992282
1289, 926.111461294, 2021-02-19 18:15:28.067641
1290, 926.3869892249932, 2021-02-19 18:15:28.343168
1291, 927.4551514299819, 2021-02-19 18:15:29.411324
1292, 927.8166350739775, 2021-02-19 18:15:29.772813
1293, 927.9471532520256, 2021-02-19 18:15:29.903332
1294, 928.4512097130064, 2021-02-19 18:15:30.407389
1295, 929.3584061349975, 2021-02-19 18:15:31.314585
1296, 929.778533603996, 2021-02-19 18:15:31.734712
1297, 929.8820966479834, 2021-02-19 18:15:31.838276
1298, 931.6105899609975, 2021-02-19 18:15:33.566768
1299, 932.0653467149823, 2021-02-19 18:15:34.021526
1300, 932.9719895159942, 2021-02-19 18:15:34.928164
1301, 934.3379226499819, 2021-02-19 18:15:36.294098
1302, 934.4002963490202, 2021-02-19 18:15:36.356476
1303, 934.6347246560035, 2021-02-19 18:15:36.590904
1304, 934.9004899199936, 2021-02-19 18:15:36.856669
1305, 935.1144195619854, 2021-02-19 18:15:37.070599
1306, 935.1452440849971, 2021-02-19 18:15:37.101424
1307, 936.3093736779992, 2021-02-19 18:15:38.265552
1308, 936.3911752109998, 2021-02-19 18:15:38.347354
1309, 936.6170956420247, 2021-02-19 18:15:38.573275
1310, 937.9115947289974, 2021-02-19 18:15:39.867773
1311, 938.307563268987, 2021-02-19 18:15:40.263742
1312, 938.8374228479806, 2021-02-19 18:15:40.793602
1313, 938.8977284569992, 2021-02-19 18:15:40.853908
1314, 939.5849700520048, 2021-02-19 18:15:41.541149
1315, 940.3231616559788, 2021-02-19 18:15:42.279341
1316, 941.337141556025, 2021-02-19 18:15:43.293320
1317, 942.0949734519818, 2021-02-19 18:15:44.051152
1318, 942.9353473099764, 2021-02-19 18:15:44.891524
1319, 943.3634003479965, 2021-02-19 18:15:45.319580
1320, 943.9366852819803, 2021-02-19 18:15:45.892864
1321, 946.3289107389865, 2021-02-19 18:15:48.285089
1322, 946.3936474859947, 2021-02-19 18:15:48.349827
1323, 946.8124084789888, 2021-02-19 18:15:48.768588
1324, 947.0527145609958, 2021-02-19 18:15:49.008894
1325, 947.0799234859878, 2021-02-19 18:15:49.036103
1326, 947.2704439809895, 2021-02-19 18:15:49.226624
1327, 947.6319043820258, 2021-02-19 18:15:49.588084
1328, 948.4946214599768, 2021-02-19 18:15:50.450793
1329, 949.4298054890241, 2021-02-19 18:15:51.385983
1330, 949.7539299160126, 2021-02-19 18:15:51.710109
1331, 949.7849159180187, 2021-02-19 18:15:51.741095
1332, 950.0512030040263, 2021-02-19 18:15:52.007382
1333, 952.2379794130102, 2021-02-19 18:15:54.194157
1334, 952.2833575279801, 2021-02-19 18:15:54.239537
1335, 952.4358303780318, 2021-02-19 18:15:54.392010
1336, 952.8697194519918, 2021-02-19 18:15:54.825898
1337, 952.9795409860089, 2021-02-19 18:15:54.935720
1338, 953.01218160399, 2021-02-19 18:15:54.968361
1339, 953.4174572789925, 2021-02-19 18:15:55.373637
1340, 955.4020239129895, 2021-02-19 18:15:57.358203
1341, 955.9945524039795, 2021-02-19 18:15:57.950732
1342, 958.2374783660052, 2021-02-19 18:16:00.193657
1343, 959.5188541369862, 2021-02-19 18:16:01.475032
1344, 960.886719016009, 2021-02-19 18:16:02.842897
1345, 961.6417012949823, 2021-02-19 18:16:03.597880
1346, 961.7313947500079, 2021-02-19 18:16:03.687574
1347, 962.203273023013, 2021-02-19 18:16:04.159452
1348, 962.3191441260278, 2021-02-19 18:16:04.275323
1349, 963.2826774240239, 2021-02-19 18:16:05.238856
1350, 963.5052932130056, 2021-02-19 18:16:05.461473
1351, 963.5750990100205, 2021-02-19 18:16:05.531278
1352, 964.667955543031, 2021-02-19 18:16:06.624134
1353, 966.1100511699915, 2021-02-19 18:16:08.066230
1354, 966.5842226769892, 2021-02-19 18:16:08.540402
1355, 967.760450228001, 2021-02-19 18:16:09.716629
1356, 967.8380226370064, 2021-02-19 18:16:09.794202
1357, 967.9323987989919, 2021-02-19 18:16:09.888578
1358, 968.1905406499864, 2021-02-19 18:16:10.146720
1359, 968.561459848017, 2021-02-19 18:16:10.517635
1360, 969.0745856110007, 2021-02-19 18:16:11.030764
1361, 970.0302305750083, 2021-02-19 18:16:11.986407
1362, 970.5337310769828, 2021-02-19 18:16:12.489910
1363, 970.5613123279763, 2021-02-19 18:16:12.517492
1364, 970.7501662049908, 2021-02-19 18:16:12.706346
1365, 970.9866138770012, 2021-02-19 18:16:12.942793
1366, 971.7798829959938, 2021-02-19 18:16:13.736062
1367, 971.9064331179834, 2021-02-19 18:16:13.862613
1368, 973.3035924870055, 2021-02-19 18:16:15.259768
1369, 973.8589087399887, 2021-02-19 18:16:15.815087
1370, 974.1041330409935, 2021-02-19 18:16:16.060313
1371, 974.8253472190117, 2021-02-19 18:16:16.781526
1372, 977.7316152619896, 2021-02-19 18:16:19.687791
1373, 978.9375150580308, 2021-02-19 18:16:20.893694
1374, 979.4378806360182, 2021-02-19 18:16:21.394060
1375, 979.8280204660259, 2021-02-19 18:16:21.784199
1376, 980.7871012500254, 2021-02-19 18:16:22.743280
1377, 982.0074889719835, 2021-02-19 18:16:23.963668
1378, 982.6290466799983, 2021-02-19 18:16:24.585226
1379, 982.6489300969988, 2021-02-19 18:16:24.605110
1380, 982.926877919992, 2021-02-19 18:16:24.883057
1381, 985.4973641620018, 2021-02-19 18:16:27.453542
1382, 986.4832955240272, 2021-02-19 18:16:28.439475
1383, 986.6771354160155, 2021-02-19 18:16:28.633315
1384, 987.1057171220309, 2021-02-19 18:16:29.061897
1385, 987.2934327049879, 2021-02-19 18:16:29.249612
1386, 987.879216131987, 2021-02-19 18:16:29.835395
1387, 988.5460509940167, 2021-02-19 18:16:30.502230
1388, 988.7676060600206, 2021-02-19 18:16:30.723785
1389, 989.7228052670253, 2021-02-19 18:16:31.678984
1390, 990.2500990140252, 2021-02-19 18:16:32.206278
1391, 990.6878540820326, 2021-02-19 18:16:32.644033
1392, 991.0664214090211, 2021-02-19 18:16:33.022601
1393, 991.7275634899852, 2021-02-19 18:16:33.683741
1394, 992.6111003420083, 2021-02-19 18:16:34.567279
1395, 993.3704788609757, 2021-02-19 18:16:35.326658
1396, 993.3912326869904, 2021-02-19 18:16:35.347412
1397, 993.7425287379883, 2021-02-19 18:16:35.698708
1398, 993.9395944380085, 2021-02-19 18:16:35.895774
1399, 994.9195274310187, 2021-02-19 18:16:36.875706
1400, 995.0718534850166, 2021-02-19 18:16:37.028033
1401, 996.122080153029, 2021-02-19 18:16:38.078259
1402, 996.7686890100013, 2021-02-19 18:16:38.724867
1403, 997.3267794820131, 2021-02-19 18:16:39.282959
1404, 997.3466136960196, 2021-02-19 18:16:39.302793
1405, 999.2772484769812, 2021-02-19 18:16:41.233427
1406, 999.9909182559932, 2021-02-19 18:16:41.947097
1407, 1000.2759432389867, 2021-02-19 18:16:42.232122
1408, 1001.175155918987, 2021-02-19 18:16:43.131335
1409, 1001.3680121619836, 2021-02-19 18:16:43.324192
1410, 1003.182020518987, 2021-02-19 18:16:45.138199
1411, 1006.5028062100173, 2021-02-19 18:16:48.458984
1412, 1006.9618027029792, 2021-02-19 18:16:48.917982
1413, 1007.5857209719834, 2021-02-19 18:16:49.541900
1414, 1008.4535293420195, 2021-02-19 18:16:50.409703
1415, 1008.7081104050158, 2021-02-19 18:16:50.664289
1416, 1010.2613526650239, 2021-02-19 18:16:52.217530
1417, 1010.7061103919987, 2021-02-19 18:16:52.662289
1418, 1010.7403019060148, 2021-02-19 18:16:52.696481
1419, 1012.5095910190139, 2021-02-19 18:16:54.465768
1420, 1012.6349890680285, 2021-02-19 18:16:54.591168
1421, 1013.0630039300304, 2021-02-19 18:16:55.019182
1422, 1013.4103631839971, 2021-02-19 18:16:55.366542
1423, 1014.2426459710114, 2021-02-19 18:16:56.198825
1424, 1014.8964283909881, 2021-02-19 18:16:56.852607
1425, 1015.509983949014, 2021-02-19 18:16:57.466163
1426, 1015.9381197890034, 2021-02-19 18:16:57.894299
1427, 1016.0141355590313, 2021-02-19 18:16:57.970315
1428, 1017.0441711979802, 2021-02-19 18:16:59.000349
1429, 1017.5491867919918, 2021-02-19 18:16:59.505363
1430, 1018.0383748729946, 2021-02-19 18:16:59.994553
1431, 1018.9175447269809, 2021-02-19 18:17:00.873720
1432, 1019.9528475980042, 2021-02-19 18:17:01.909013
1433, 1020.7895159660256, 2021-02-19 18:17:02.745692
1434, 1021.2004694489879, 2021-02-19 18:17:03.156648
1435, 1021.6986284140148, 2021-02-19 18:17:03.654807
1436, 1022.9221450950135, 2021-02-19 18:17:04.878323
1437, 1024.7188158819918, 2021-02-19 18:17:06.674987
1438, 1026.0669098860235, 2021-02-19 18:17:08.023087
1439, 1026.0992488240008, 2021-02-19 18:17:08.055428
1440, 1026.3640171909938, 2021-02-19 18:17:08.320196
1441, 1027.5036126589985, 2021-02-19 18:17:09.459789
1442, 1027.553826071031, 2021-02-19 18:17:09.510005
1443, 1028.7498208500328, 2021-02-19 18:17:10.705999
1444, 1029.1986126819975, 2021-02-19 18:17:11.154791
1445, 1030.8583070270251, 2021-02-19 18:17:12.814480
1446, 1031.8281102189794, 2021-02-19 18:17:13.784288
1447, 1032.308648796985, 2021-02-19 18:17:14.264825
1448, 1032.8638438740163, 2021-02-19 18:17:14.820023
1449, 1033.960871097981, 2021-02-19 18:17:15.917048
1450, 1034.0623336770223, 2021-02-19 18:17:16.018513
1451, 1034.204597236996, 2021-02-19 18:17:16.160776
1452, 1034.396258797031, 2021-02-19 18:17:16.352438
1453, 1034.8006726800231, 2021-02-19 18:17:16.756852
1454, 1035.0627815420157, 2021-02-19 18:17:17.018961
1455, 1035.4832160639926, 2021-02-19 18:17:17.439395
1456, 1036.4115814730176, 2021-02-19 18:17:18.367760
1457, 1036.5223564670305, 2021-02-19 18:17:18.478536
1458, 1037.0295037950273, 2021-02-19 18:17:18.985683
1459, 1037.8663729330292, 2021-02-19 18:17:19.822550
1460, 1038.0909700299962, 2021-02-19 18:17:20.047149
1461, 1038.3131866540061, 2021-02-19 18:17:20.269366
1462, 1038.3646608000272, 2021-02-19 18:17:20.320840
1463, 1039.8106707599945, 2021-02-19 18:17:21.766849
1464, 1039.8360552570084, 2021-02-19 18:17:21.792234
1465, 1040.2386153039988, 2021-02-19 18:17:22.194795
1466, 1040.5405352939852, 2021-02-19 18:17:22.496714
1467, 1040.6759970390121, 2021-02-19 18:17:22.632176
1468, 1041.5656062790076, 2021-02-19 18:17:23.521785
1469, 1043.0302615480032, 2021-02-19 18:17:24.986440
1470, 1044.4642003850313, 2021-02-19 18:17:26.420379
1471, 1044.518973172002, 2021-02-19 18:17:26.475152
1472, 1044.5863379579969, 2021-02-19 18:17:26.542518
1473, 1045.0705914259888, 2021-02-19 18:17:27.026770
1474, 1045.6859951280057, 2021-02-19 18:17:27.642174
1475, 1045.9671913650236, 2021-02-19 18:17:27.923371
1476, 1050.8931718480308, 2021-02-19 18:17:32.849351
1477, 1051.1962950170273, 2021-02-19 18:17:33.152474
1478, 1051.197255776031, 2021-02-19 18:17:33.153436
1479, 1052.1575816440163, 2021-02-19 18:17:34.113760
1480, 1054.3146513029933, 2021-02-19 18:17:36.270826
1481, 1058.5494341150043, 2021-02-19 18:17:40.505611
1482, 1060.165708645014, 2021-02-19 18:17:42.121885
1483, 1060.1845078970073, 2021-02-19 18:17:42.140687
1484, 1063.472750240995, 2021-02-19 18:17:45.428926
1485, 1064.5919643819798, 2021-02-19 18:17:46.548143
1486, 1064.9489864819916, 2021-02-19 18:17:46.905166
1487, 1066.1718153830152, 2021-02-19 18:17:48.127994
1488, 1066.383438837016, 2021-02-19 18:17:48.339618
1489, 1069.4861049639876, 2021-02-19 18:17:51.442275
1490, 1070.0417641730164, 2021-02-19 18:17:51.997943
1491, 1070.0771331450087, 2021-02-19 18:17:52.033312
1492, 1071.1071527299937, 2021-02-19 18:17:53.063331
1493, 1071.7811580470297, 2021-02-19 18:17:53.737337
1494, 1071.902304823976, 2021-02-19 18:17:53.858484
1495, 1072.7661487329751, 2021-02-19 18:17:54.722328
1496, 1073.9562894409755, 2021-02-19 18:17:55.912467
1497, 1074.8912115650019, 2021-02-19 18:17:56.847390
1498, 1075.3652909820084, 2021-02-19 18:17:57.321471
1499, 1075.6913549139863, 2021-02-19 18:17:57.647534
1500, 1076.1555517599918, 2021-02-19 18:17:58.111731
1501, 1076.6591545569827, 2021-02-19 18:17:58.615334
1502, 1078.8333458540146, 2021-02-19 18:18:00.789524
1503, 1079.5214793810155, 2021-02-19 18:18:01.477658
1504, 1079.9413639080012, 2021-02-19 18:18:01.897542
1505, 1079.9925712440163, 2021-02-19 18:18:01.948751
1506, 1080.817339323985, 2021-02-19 18:18:02.773518
1507, 1082.0089218349895, 2021-02-19 18:18:03.965101
1508, 1082.7119137810078, 2021-02-19 18:18:04.668093
1509, 1083.0910826600157, 2021-02-19 18:18:05.047261
1510, 1083.3080530660227, 2021-02-19 18:18:05.264233
1511, 1083.677913660009, 2021-02-19 18:18:05.634093
1512, 1083.996505122981, 2021-02-19 18:18:05.952684
1513, 1084.2265922600054, 2021-02-19 18:18:06.182772
1514, 1084.5718259909772, 2021-02-19 18:18:06.528005
1515, 1084.578718563018, 2021-02-19 18:18:06.534898
1516, 1085.201399822021, 2021-02-19 18:18:07.157579
1517, 1085.4940735960263, 2021-02-19 18:18:07.450253
1518, 1085.7732649230165, 2021-02-19 18:18:07.729445
1519, 1086.172113128996, 2021-02-19 18:18:08.128293
1520, 1086.7453030570177, 2021-02-19 18:18:08.701482
1521, 1087.139140432002, 2021-02-19 18:18:09.095320
1522, 1087.6252893939964, 2021-02-19 18:18:09.581469
1523, 1087.9302365260082, 2021-02-19 18:18:09.886416
1524, 1088.7314214259968, 2021-02-19 18:18:10.687601
1525, 1089.2854682190227, 2021-02-19 18:18:11.241647
1526, 1090.0028174259933, 2021-02-19 18:18:11.958996
1527, 1090.0694507440203, 2021-02-19 18:18:12.025630
1528, 1090.5722422020044, 2021-02-19 18:18:12.528421
1529, 1093.081669857027, 2021-02-19 18:18:15.037846
1530, 1094.1097796190297, 2021-02-19 18:18:16.065955
1531, 1094.830394299992, 2021-02-19 18:18:16.786573
1532, 1095.0381942330278, 2021-02-19 18:18:16.994374
1533, 1095.103770200978, 2021-02-19 18:18:17.059950
1534, 1095.7375503010117, 2021-02-19 18:18:17.693729
1535, 1097.983867465984, 2021-02-19 18:18:19.940044
1536, 1098.6877658360172, 2021-02-19 18:18:20.643943
1537, 1098.9300354240113, 2021-02-19 18:18:20.886215
1538, 1101.4715646809782, 2021-02-19 18:18:23.427742
1539, 1102.2601614299929, 2021-02-19 18:18:24.216340
1540, 1102.68516000401, 2021-02-19 18:18:24.641339
1541, 1104.2283128559939, 2021-02-19 18:18:26.184491
1542, 1104.8638980319956, 2021-02-19 18:18:26.820077
1543, 1105.3937991730054, 2021-02-19 18:18:27.349978
1544, 1105.6200558450073, 2021-02-19 18:18:27.576235
1545, 1106.790922724991, 2021-02-19 18:18:28.747102
1546, 1107.3161301590153, 2021-02-19 18:18:29.272309
1547, 1107.8871940309764, 2021-02-19 18:18:29.843373
1548, 1108.6770134770195, 2021-02-19 18:18:30.633192
1549, 1109.8520304620033, 2021-02-19 18:18:31.808209
1550, 1109.9125495640328, 2021-02-19 18:18:31.868729
1551, 1110.875642250001, 2021-02-19 18:18:32.831821
1552, 1111.3153164869873, 2021-02-19 18:18:33.271496
1553, 1112.5091424260172, 2021-02-19 18:18:34.465321
1554, 1113.2798844029894, 2021-02-19 18:18:35.236063
1555, 1113.5502164529753, 2021-02-19 18:18:35.506396
1556, 1114.415928205999, 2021-02-19 18:18:36.372105
1557, 1114.5090808870154, 2021-02-19 18:18:36.465261
1558, 1115.7499141290318, 2021-02-19 18:18:37.706079
1559, 1116.5430517690256, 2021-02-19 18:18:38.499224
1560, 1117.010859874019, 2021-02-19 18:18:38.967034
1561, 1117.1942763840198, 2021-02-19 18:18:39.150455
1562, 1117.999925451004, 2021-02-19 18:18:39.956104
1563, 1119.518817779026, 2021-02-19 18:18:41.474996
1564, 1121.915030449978, 2021-02-19 18:18:43.871204
1565, 1121.9665374089964, 2021-02-19 18:18:43.922716
1566, 1122.008160094032, 2021-02-19 18:18:43.964340
1567, 1122.0966781789903, 2021-02-19 18:18:44.052858
1568, 1122.25284439401, 2021-02-19 18:18:44.209024
1569, 1123.861094139982, 2021-02-19 18:18:45.817271
1570, 1123.8612012679805, 2021-02-19 18:18:45.817381
1571, 1124.3047312810086, 2021-02-19 18:18:46.260910
1572, 1124.6283427749877, 2021-02-19 18:18:46.584522
1573, 1126.1121211050195, 2021-02-19 18:18:48.068298
1574, 1127.7867626720108, 2021-02-19 18:18:49.742941
1575, 1127.8474850290222, 2021-02-19 18:18:49.803665
1576, 1128.166464962007, 2021-02-19 18:18:50.122637
1577, 1128.1671328570228, 2021-02-19 18:18:50.123312
1578, 1129.0334394649835, 2021-02-19 18:18:50.989618
1579, 1129.700930394989, 2021-02-19 18:18:51.657108
1580, 1130.0153610269772, 2021-02-19 18:18:51.971540
1581, 1130.1859148190124, 2021-02-19 18:18:52.142094
1582, 1130.9619458569796, 2021-02-19 18:18:52.918125
1583, 1131.6533789589885, 2021-02-19 18:18:53.609558
1584, 1131.7556435019942, 2021-02-19 18:18:53.711823
1585, 1132.159428960993, 2021-02-19 18:18:54.115607
1586, 1133.7251271469868, 2021-02-19 18:18:55.681306
1587, 1133.8807027059956, 2021-02-19 18:18:55.836882
1588, 1134.45331102598, 2021-02-19 18:18:56.409490
1589, 1135.1877014170168, 2021-02-19 18:18:57.143880
1590, 1136.137656143983, 2021-02-19 18:18:58.093835
1591, 1136.2666817490244, 2021-02-19 18:18:58.222861
1592, 1136.961370029021, 2021-02-19 18:18:58.917549
1593, 1137.0086740489933, 2021-02-19 18:18:58.964853
1594, 1137.9564845400164, 2021-02-19 18:18:59.912661
1595, 1138.9018191520008, 2021-02-19 18:19:00.857997
1596, 1141.6553955820273, 2021-02-19 18:19:03.611572
1597, 1142.9641413490172, 2021-02-19 18:19:04.920316
1598, 1143.1201407149783, 2021-02-19 18:19:05.076320
1599, 1144.7214186600177, 2021-02-19 18:19:06.677596
1600, 1144.7595959850005, 2021-02-19 18:19:06.715776
1601, 1146.3097118710284, 2021-02-19 18:19:08.265889
1602, 1146.7636580530088, 2021-02-19 18:19:08.719831
1603, 1147.1473107099882, 2021-02-19 18:19:09.103489
1604, 1147.3585322970175, 2021-02-19 18:19:09.314712
1605, 1148.899077347014, 2021-02-19 18:19:10.855256
1606, 1149.1228773409966, 2021-02-19 18:19:11.079056
1607, 1150.0679783989908, 2021-02-19 18:19:12.024156
1608, 1151.6257995429914, 2021-02-19 18:19:13.581978
1609, 1152.9379996479838, 2021-02-19 18:19:14.894177
1610, 1155.040802265983, 2021-02-19 18:19:16.996980
1611, 1156.7139141460066, 2021-02-19 18:19:18.670092
1612, 1156.8275158050237, 2021-02-19 18:19:18.783695
1613, 1157.1368202540325, 2021-02-19 18:19:19.092999
1614, 1157.7151092389831, 2021-02-19 18:19:19.671289
1615, 1158.3061383329914, 2021-02-19 18:19:20.262317
1616, 1158.9886500270222, 2021-02-19 18:19:20.944829
1617, 1159.4483466889942, 2021-02-19 18:19:21.404526
1618, 1160.3201596110011, 2021-02-19 18:19:22.276338
1619, 1160.3550883869757, 2021-02-19 18:19:22.311268
1620, 1161.0136644269805, 2021-02-19 18:19:22.969843
1621, 1162.2662483180175, 2021-02-19 18:19:24.222427
1622, 1162.8337134540197, 2021-02-19 18:19:24.789893
1623, 1163.2219220970292, 2021-02-19 18:19:25.178101
1624, 1163.264929810015, 2021-02-19 18:19:25.221109
1625, 1163.8787353560328, 2021-02-19 18:19:25.834915
1626, 1164.2825881239842, 2021-02-19 18:19:26.238767
1627, 1164.5269041319843, 2021-02-19 18:19:26.483084
1628, 1165.5931887360057, 2021-02-19 18:19:27.549363
1629, 1165.7059216150083, 2021-02-19 18:19:27.662101
1630, 1165.7371103879996, 2021-02-19 18:19:27.693290
1631, 1165.9621639869874, 2021-02-19 18:19:27.918340
1632, 1166.3482440959779, 2021-02-19 18:19:28.304423
1633, 1167.5578466969891, 2021-02-19 18:19:29.514025
1634, 1167.673344911018, 2021-02-19 18:19:29.629524
1635, 1167.984377382032, 2021-02-19 18:19:29.940556
1636, 1168.090472202981, 2021-02-19 18:19:30.046652
1637, 1170.555040997977, 2021-02-19 18:19:32.511219
1638, 1171.190206818981, 2021-02-19 18:19:33.146386
1639, 1172.6304063550197, 2021-02-19 18:19:34.586585
1640, 1173.4039291929803, 2021-02-19 18:19:35.360108
1641, 1178.3493315930245, 2021-02-19 18:19:40.305504
1642, 1178.6325899839867, 2021-02-19 18:19:40.588769
1643, 1180.4412964980002, 2021-02-19 18:19:42.397474
1644, 1181.9299231970217, 2021-02-19 18:19:43.886101
1645, 1182.1388112150016, 2021-02-19 18:19:44.094991
1646, 1183.2354781409958, 2021-02-19 18:19:45.191656
1647, 1184.1444105129922, 2021-02-19 18:19:46.100588
1648, 1184.7020835559815, 2021-02-19 18:19:46.658261
1649, 1185.99686207599, 2021-02-19 18:19:47.953040
1650, 1186.2101302699884, 2021-02-19 18:19:48.166310
1651, 1186.302468075999, 2021-02-19 18:19:48.258648
1652, 1186.7924780439935, 2021-02-19 18:19:48.748658
1653, 1187.1436073749792, 2021-02-19 18:19:49.099785
1654, 1187.1786006870097, 2021-02-19 18:19:49.134780
1655, 1187.3794673029915, 2021-02-19 18:19:49.335647
1656, 1188.6451039729873, 2021-02-19 18:19:50.601277
1657, 1189.3327554150019, 2021-02-19 18:19:51.288934
1658, 1189.9802370339748, 2021-02-19 18:19:51.936416
1659, 1190.1830567790312, 2021-02-19 18:19:52.139236
1660, 1190.2610476930276, 2021-02-19 18:19:52.217227
1661, 1191.0479107539868, 2021-02-19 18:19:53.004090
1662, 1193.2300910170306, 2021-02-19 18:19:55.186268
1663, 1193.7598175199819, 2021-02-19 18:19:55.715997
1664, 1194.0283494520118, 2021-02-19 18:19:55.984528
1665, 1194.4890991090215, 2021-02-19 18:19:56.445277
1666, 1195.0540617519873, 2021-02-19 18:19:57.010241
1667, 1195.0589049740229, 2021-02-19 18:19:57.015084
1668, 1195.0689020230202, 2021-02-19 18:19:57.025082
1669, 1195.230349968013, 2021-02-19 18:19:57.186529
1670, 1195.611184155976, 2021-02-19 18:19:57.567364
1671, 1196.6458537279977, 2021-02-19 18:19:58.602032
1672, 1198.0505985650234, 2021-02-19 18:20:00.006777
1673, 1199.8289086159784, 2021-02-19 18:20:01.785086
1674, 1199.8572920720326, 2021-02-19 18:20:01.813471
1675, 1204.354775742977, 2021-02-19 18:20:06.310952
1676, 1204.562583299994, 2021-02-19 18:20:06.518763
1677, 1205.3275592590217, 2021-02-19 18:20:07.283738
1678, 1206.286554426013, 2021-02-19 18:20:08.242733
1679, 1209.133944514033, 2021-02-19 18:20:11.090123
1680, 1211.390364180028, 2021-02-19 18:20:13.346543
1681, 1211.9972576469881, 2021-02-19 18:20:13.953436
1682, 1212.0477466619923, 2021-02-19 18:20:14.003926
1683, 1212.5575413400074, 2021-02-19 18:20:14.513721
1684, 1212.9257332690177, 2021-02-19 18:20:14.881913
1685, 1213.9655791079858, 2021-02-19 18:20:15.921756
1686, 1214.6998139320058, 2021-02-19 18:20:16.655989
1687, 1215.4225212539895, 2021-02-19 18:20:17.378697
1688, 1216.5002026269794, 2021-02-19 18:20:18.456381
1689, 1218.6857276849914, 2021-02-19 18:20:20.641904
1690, 1222.505662170006, 2021-02-19 18:20:24.461840
1691, 1223.0801733849803, 2021-02-19 18:20:25.036352
1692, 1224.1253006950137, 2021-02-19 18:20:26.081479
1693, 1225.0561773609952, 2021-02-19 18:20:27.012356
1694, 1227.4245397999766, 2021-02-19 18:20:29.380718
1695, 1228.6343354349956, 2021-02-19 18:20:30.590514
1696, 1232.0562779079773, 2021-02-19 18:20:34.012454
1697, 1232.7143812429858, 2021-02-19 18:20:34.670560
1698, 1232.7680659180041, 2021-02-19 18:20:34.724245
1699, 1233.1429013099987, 2021-02-19 18:20:35.099080
1700, 1233.2725500660017, 2021-02-19 18:20:35.228730
1701, 1233.404733570991, 2021-02-19 18:20:35.360913
1702, 1233.4843357679783, 2021-02-19 18:20:35.440515
1703, 1235.3323825980187, 2021-02-19 18:20:37.288561
1704, 1235.5283868240076, 2021-02-19 18:20:37.484566
1705, 1235.9008264840231, 2021-02-19 18:20:37.857004
1706, 1236.5139303660253, 2021-02-19 18:20:38.470110
1707, 1236.6740362609853, 2021-02-19 18:20:38.630216
1708, 1236.9755759830005, 2021-02-19 18:20:38.931755
1709, 1238.7544926180271, 2021-02-19 18:20:40.710664
1710, 1239.3136559029808, 2021-02-19 18:20:41.269834
1711, 1240.1691368619795, 2021-02-19 18:20:42.125315
1712, 1241.5584319999907, 2021-02-19 18:20:43.514610
1713, 1242.0660477720085, 2021-02-19 18:20:44.022227
1714, 1242.5735009739874, 2021-02-19 18:20:44.529680
1715, 1242.7864057649858, 2021-02-19 18:20:44.742585
1716, 1242.8902077940293, 2021-02-19 18:20:44.846387
1717, 1244.3023533810047, 2021-02-19 18:20:46.258531
1718, 1245.1226196259959, 2021-02-19 18:20:47.078799
1719, 1245.2386719569913, 2021-02-19 18:20:47.194851
1720, 1245.8915986670181, 2021-02-19 18:20:47.847778
1721, 1246.4944085599855, 2021-02-19 18:20:48.450587
1722, 1246.5757484079804, 2021-02-19 18:20:48.531928
1723, 1247.3447522079805, 2021-02-19 18:20:49.300931
1724, 1248.363809253031, 2021-02-19 18:20:50.319980
1725, 1249.1277981310268, 2021-02-19 18:20:51.083976
1726, 1249.563702591986, 2021-02-19 18:20:51.519881
1727, 1249.6002144480008, 2021-02-19 18:20:51.556394
1728, 1251.3157077010255, 2021-02-19 18:20:53.271886
1729, 1251.8962827040232, 2021-02-19 18:20:53.852461
1730, 1252.986039986019, 2021-02-19 18:20:54.942219
1731, 1253.3163592300261, 2021-02-19 18:20:55.272538
1732, 1255.786054545024, 2021-02-19 18:20:57.742230
1733, 1256.4710353250266, 2021-02-19 18:20:58.427214
1734, 1257.7835001519998, 2021-02-19 18:20:59.739679
1735, 1257.9995581959956, 2021-02-19 18:20:59.955736
1736, 1258.0604123999947, 2021-02-19 18:21:00.016592
1737, 1258.3138418950257, 2021-02-19 18:21:00.270021
1738, 1259.925726704998, 2021-02-19 18:21:01.881904
1739, 1260.2949868310243, 2021-02-19 18:21:02.251166
1740, 1260.7789143890259, 2021-02-19 18:21:02.735093
1741, 1262.3839979959885, 2021-02-19 18:21:04.340177
1742, 1262.9213569919812, 2021-02-19 18:21:04.877533
1743, 1263.6494097969844, 2021-02-19 18:21:05.605588
