02/18/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 06:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.91, 1025.3, , , 
---
Incident number, relative time since start, timestamp
1002, 707.0072440590011, 2021-02-18 07:11:49.319875
1003, 707.0184732229973, 2021-02-18 07:11:49.331105
1004, 707.2567791229812, 2021-02-18 07:11:49.569411
1005, 708.4581616079959, 2021-02-18 07:11:50.770793
1006, 708.696088274999, 2021-02-18 07:11:51.008720
1007, 708.8786038830003, 2021-02-18 07:11:51.191236
1008, 710.1518621339928, 2021-02-18 07:11:52.464494
1009, 711.2157977939933, 2021-02-18 07:11:53.528429
1010, 712.4362810079765, 2021-02-18 07:11:54.748909
1011, 712.7004047989903, 2021-02-18 07:11:55.013036
1012, 713.3887489359768, 2021-02-18 07:11:55.701380
1013, 716.6248529559816, 2021-02-18 07:11:58.937479
1014, 720.4475538509723, 2021-02-18 07:12:02.760176
1015, 720.4886720649956, 2021-02-18 07:12:02.801303
1016, 721.313551802974, 2021-02-18 07:12:03.626183
1017, 721.3708104169928, 2021-02-18 07:12:03.683442
1018, 721.8124214339769, 2021-02-18 07:12:04.125052
1019, 721.8767420359945, 2021-02-18 07:12:04.189374
1020, 722.1754079499806, 2021-02-18 07:12:04.488040
1021, 722.2594301389763, 2021-02-18 07:12:04.572062
1022, 722.7238299969758, 2021-02-18 07:12:05.036462
1023, 723.1979918629804, 2021-02-18 07:12:05.510623
1024, 723.4457714979944, 2021-02-18 07:12:05.758403
1025, 723.8301138829847, 2021-02-18 07:12:06.142745
1026, 724.2311378969753, 2021-02-18 07:12:06.543769
1027, 725.4906210699992, 2021-02-18 07:12:07.803252
1028, 725.7534284049761, 2021-02-18 07:12:08.066060
1029, 726.2751428369957, 2021-02-18 07:12:08.587775
1030, 726.9837228279794, 2021-02-18 07:12:09.296354
1031, 727.4590288559848, 2021-02-18 07:12:09.771661
1032, 727.9908656229964, 2021-02-18 07:12:10.303497
1033, 729.4160001099808, 2021-02-18 07:12:11.728631
1034, 730.4972933289828, 2021-02-18 07:12:12.809925
1035, 730.8673238889896, 2021-02-18 07:12:13.179956
1036, 731.2284704969788, 2021-02-18 07:12:13.541102
1037, 731.6712103059981, 2021-02-18 07:12:13.983842
1038, 732.7271202169941, 2021-02-18 07:12:15.039752
1039, 733.9621560069791, 2021-02-18 07:12:16.274787
1040, 734.9822322839755, 2021-02-18 07:12:17.294864
1041, 736.1090076289838, 2021-02-18 07:12:18.421639
1042, 736.4618092739838, 2021-02-18 07:12:18.774441
1043, 737.0639175969991, 2021-02-18 07:12:19.376549
1044, 737.891331412975, 2021-02-18 07:12:20.203963
1045, 739.4160940909933, 2021-02-18 07:12:21.728725
1046, 739.4723925019789, 2021-02-18 07:12:21.785024
1047, 740.3477448209887, 2021-02-18 07:12:22.660377
1048, 740.3667390529881, 2021-02-18 07:12:22.679371
1049, 740.6051426159975, 2021-02-18 07:12:22.917775
1050, 740.8934864579933, 2021-02-18 07:12:23.206118
1051, 744.8692593919986, 2021-02-18 07:12:27.181891
1052, 744.9203402579878, 2021-02-18 07:12:27.232972
1053, 745.6137492359849, 2021-02-18 07:12:27.926381
1054, 746.6770424059941, 2021-02-18 07:12:28.989674
1055, 747.4339330020011, 2021-02-18 07:12:29.746565
1056, 747.747148734983, 2021-02-18 07:12:30.059780
1057, 748.7084535379836, 2021-02-18 07:12:31.021085
1058, 748.9113878659846, 2021-02-18 07:12:31.224020
1059, 748.9172782669775, 2021-02-18 07:12:31.229910
1060, 748.9570188609941, 2021-02-18 07:12:31.269651
1061, 750.3414735479746, 2021-02-18 07:12:32.654105
1062, 752.338649716985, 2021-02-18 07:12:34.651281
1063, 753.1601811489963, 2021-02-18 07:12:35.472813
1064, 753.206085266982, 2021-02-18 07:12:35.518717
1065, 753.5075354389846, 2021-02-18 07:12:35.820167
1066, 753.8348439830006, 2021-02-18 07:12:36.147476
1067, 753.8714577869978, 2021-02-18 07:12:36.184090
1068, 755.3035143179877, 2021-02-18 07:12:37.616146
1069, 755.831247183989, 2021-02-18 07:12:38.143879
1070, 756.8232166129746, 2021-02-18 07:12:39.135848
1071, 757.7719457959756, 2021-02-18 07:12:40.084577
1072, 758.2564632489812, 2021-02-18 07:12:40.569095
1073, 758.9233762379736, 2021-02-18 07:12:41.236008
1074, 760.3255527549773, 2021-02-18 07:12:42.638184
1075, 761.78547844899, 2021-02-18 07:12:44.098110
1076, 761.8287940449954, 2021-02-18 07:12:44.141426
1077, 763.29079116098, 2021-02-18 07:12:45.603422
1078, 763.2990744209965, 2021-02-18 07:12:45.611706
1079, 763.3361585309904, 2021-02-18 07:12:45.648791
1080, 763.3589917219942, 2021-02-18 07:12:45.671624
1081, 763.3998103310005, 2021-02-18 07:12:45.712442
1082, 765.7020105789998, 2021-02-18 07:12:48.014638
1083, 766.4781310109829, 2021-02-18 07:12:48.790759
1084, 766.8552476129844, 2021-02-18 07:12:49.167879
1085, 767.377247426979, 2021-02-18 07:12:49.689879
1086, 767.7357318829745, 2021-02-18 07:12:50.048356
1087, 767.899521697982, 2021-02-18 07:12:50.212153
1088, 769.2023924229725, 2021-02-18 07:12:51.515021
1089, 770.6551494079758, 2021-02-18 07:12:52.967780
1090, 770.8290169839747, 2021-02-18 07:12:53.141649
1091, 770.9453556929948, 2021-02-18 07:12:53.257984
1092, 771.731094702991, 2021-02-18 07:12:54.043718
1093, 772.291035369999, 2021-02-18 07:12:54.603666
1094, 772.6691375229857, 2021-02-18 07:12:54.981769
1095, 772.694873032975, 2021-02-18 07:12:55.007505
1096, 773.0286343939952, 2021-02-18 07:12:55.341266
1097, 773.0814996339905, 2021-02-18 07:12:55.394132
1098, 774.1534611359821, 2021-02-18 07:12:56.466092
1099, 774.1872043269977, 2021-02-18 07:12:56.499836
1100, 774.8536348709895, 2021-02-18 07:12:57.166266
1101, 775.2497855339898, 2021-02-18 07:12:57.562417
1102, 776.5490439439891, 2021-02-18 07:12:58.861668
1103, 777.2830469519831, 2021-02-18 07:12:59.595677
1104, 778.1534051869821, 2021-02-18 07:13:00.466035
1105, 778.5500894389988, 2021-02-18 07:13:00.862721
1106, 779.1937129669823, 2021-02-18 07:13:01.506343
1107, 779.3495662859932, 2021-02-18 07:13:01.662198
1108, 780.8409569889773, 2021-02-18 07:13:03.153588
1109, 781.3827633670007, 2021-02-18 07:13:03.695394
1110, 781.6502200489922, 2021-02-18 07:13:03.962852
1111, 781.8210025659937, 2021-02-18 07:13:04.133634
1112, 782.5379963459854, 2021-02-18 07:13:04.850628
1113, 783.0028603219835, 2021-02-18 07:13:05.315492
1114, 783.0763267509756, 2021-02-18 07:13:05.388959
1115, 783.2662566919753, 2021-02-18 07:13:05.578888
1116, 783.7654984319815, 2021-02-18 07:13:06.078130
1117, 783.9105069919897, 2021-02-18 07:13:06.223139
1118, 785.1311257459747, 2021-02-18 07:13:07.443757
1119, 785.6053479179973, 2021-02-18 07:13:07.917980
1120, 786.0543782649911, 2021-02-18 07:13:08.367010
1121, 786.128191760974, 2021-02-18 07:13:08.440824
1122, 786.3212236429972, 2021-02-18 07:13:08.633854
1123, 787.2986287459789, 2021-02-18 07:13:09.611258
1124, 787.367710113991, 2021-02-18 07:13:09.680342
1125, 787.4336302999873, 2021-02-18 07:13:09.746262
1126, 788.5369966269936, 2021-02-18 07:13:10.849626
1127, 789.3670595499862, 2021-02-18 07:13:11.679691
1128, 789.5433561509999, 2021-02-18 07:13:11.855988
1129, 790.0320536249783, 2021-02-18 07:13:12.344685
1130, 790.2308263649757, 2021-02-18 07:13:12.543458
1131, 790.5272259389749, 2021-02-18 07:13:12.839858
1132, 791.5356005239883, 2021-02-18 07:13:13.848230
1133, 791.6700876159885, 2021-02-18 07:13:13.982719
1134, 791.9522547230008, 2021-02-18 07:13:14.264886
1135, 792.2199384359992, 2021-02-18 07:13:14.532570
1136, 792.661310956988, 2021-02-18 07:13:14.973940
1137, 792.7199648609967, 2021-02-18 07:13:15.032597
1138, 793.1652966779948, 2021-02-18 07:13:15.477928
1139, 794.600346829975, 2021-02-18 07:13:16.912977
1140, 795.5496429739869, 2021-02-18 07:13:17.862274
1141, 795.5580474089948, 2021-02-18 07:13:17.870679
1142, 795.773203151999, 2021-02-18 07:13:18.085835
1143, 795.9211986139999, 2021-02-18 07:13:18.233830
1144, 798.3521467469982, 2021-02-18 07:13:20.664778
1145, 798.56092833, 2021-02-18 07:13:20.873560
1146, 799.5657760979957, 2021-02-18 07:13:21.878408
1147, 799.7300098209816, 2021-02-18 07:13:22.042642
1148, 800.1970616189938, 2021-02-18 07:13:22.509694
1149, 800.7949745279911, 2021-02-18 07:13:23.107606
1150, 801.4758794230002, 2021-02-18 07:13:23.788511
1151, 802.2314325939806, 2021-02-18 07:13:24.544064
1152, 802.3636147509969, 2021-02-18 07:13:24.676247
1153, 803.4405025009764, 2021-02-18 07:13:25.753134
1154, 804.75167606998, 2021-02-18 07:13:27.064308
1155, 805.0177711359865, 2021-02-18 07:13:27.330403
1156, 805.2434074810008, 2021-02-18 07:13:27.556039
1157, 806.7473516549799, 2021-02-18 07:13:29.059983
1158, 808.7716205299948, 2021-02-18 07:13:31.084251
1159, 811.0248276449856, 2021-02-18 07:13:33.337459
1160, 811.4537798219826, 2021-02-18 07:13:33.766409
1161, 811.5059984409891, 2021-02-18 07:13:33.818630
1162, 811.5110822849965, 2021-02-18 07:13:33.823714
1163, 812.1371177589754, 2021-02-18 07:13:34.449749
1164, 813.0559186959872, 2021-02-18 07:13:35.368550
1165, 813.4856341779814, 2021-02-18 07:13:35.798266
1166, 813.7363238479884, 2021-02-18 07:13:36.048956
1167, 816.6553383519931, 2021-02-18 07:13:38.967961
1168, 816.8326250519895, 2021-02-18 07:13:39.145257
1169, 817.1433176019927, 2021-02-18 07:13:39.455945
1170, 817.6190950949967, 2021-02-18 07:13:39.931727
1171, 818.6154975440004, 2021-02-18 07:13:40.928126
1172, 818.8298967389856, 2021-02-18 07:13:41.142528
1173, 819.0799272709992, 2021-02-18 07:13:41.392559
1174, 819.3593012489728, 2021-02-18 07:13:41.671933
1175, 819.6095896519837, 2021-02-18 07:13:41.922222
1176, 823.4563254039967, 2021-02-18 07:13:45.768949
1177, 824.6221464589762, 2021-02-18 07:13:46.934778
1178, 826.1981133179797, 2021-02-18 07:13:48.510745
1179, 826.5255563749815, 2021-02-18 07:13:48.838188
1180, 826.536621666979, 2021-02-18 07:13:48.849254
1181, 827.5813067939889, 2021-02-18 07:13:49.893938
1182, 827.6967501599865, 2021-02-18 07:13:50.009382
1183, 832.6502631279873, 2021-02-18 07:13:54.962892
1184, 832.9178509399935, 2021-02-18 07:13:55.230483
1185, 833.3518091820006, 2021-02-18 07:13:55.664441
1186, 834.5949285539973, 2021-02-18 07:13:56.907559
1187, 835.5534625529835, 2021-02-18 07:13:57.866094
1188, 838.080735533993, 2021-02-18 07:14:00.393363
1189, 838.7068885909976, 2021-02-18 07:14:01.019520
1190, 839.4741592789942, 2021-02-18 07:14:01.786783
1191, 839.491614234983, 2021-02-18 07:14:01.804246
1192, 840.3041053669876, 2021-02-18 07:14:02.616736
1193, 840.6834782839869, 2021-02-18 07:14:02.996110
1194, 840.9733293629833, 2021-02-18 07:14:03.285961
1195, 841.2406936459884, 2021-02-18 07:14:03.553326
1196, 842.1043406789831, 2021-02-18 07:14:04.416972
1197, 842.7747838599898, 2021-02-18 07:14:05.087415
1198, 842.8902550409839, 2021-02-18 07:14:05.202885
1199, 844.372976218001, 2021-02-18 07:14:06.685603
1200, 844.5943763569812, 2021-02-18 07:14:06.907007
1201, 846.1624277099909, 2021-02-18 07:14:08.475057
1202, 846.7249481029867, 2021-02-18 07:14:09.037580
1203, 846.8498200039903, 2021-02-18 07:14:09.162452
1204, 848.8741146039974, 2021-02-18 07:14:11.186741
1205, 849.0302113919752, 2021-02-18 07:14:11.342843
1206, 850.7992264389759, 2021-02-18 07:14:13.111857
1207, 851.0679195279954, 2021-02-18 07:14:13.380551
1208, 851.3783302759985, 2021-02-18 07:14:13.690962
1209, 852.537808255991, 2021-02-18 07:14:14.850439
1210, 853.5297570900002, 2021-02-18 07:14:15.842385
1211, 854.5167244839831, 2021-02-18 07:14:16.829356
1212, 855.3887380230008, 2021-02-18 07:14:17.701370
1213, 856.5647053739813, 2021-02-18 07:14:18.877336
1214, 857.8812864959764, 2021-02-18 07:14:20.193918
1215, 857.9185930309759, 2021-02-18 07:14:20.231225
1216, 858.0745810749941, 2021-02-18 07:14:20.387213
1217, 858.6759837449936, 2021-02-18 07:14:20.988614
1218, 858.7034062169841, 2021-02-18 07:14:21.016038
1219, 858.882578313991, 2021-02-18 07:14:21.195210
1220, 859.5832212729729, 2021-02-18 07:14:21.895852
1221, 861.1927028629871, 2021-02-18 07:14:23.505334
1222, 861.8685602619953, 2021-02-18 07:14:24.181192
1223, 862.8450377289846, 2021-02-18 07:14:25.157669
1224, 863.0215177959763, 2021-02-18 07:14:25.334142
1225, 863.2309929609764, 2021-02-18 07:14:25.543625
1226, 863.2862698589743, 2021-02-18 07:14:25.598902
1227, 863.3261417689791, 2021-02-18 07:14:25.638771
1228, 863.8696445879759, 2021-02-18 07:14:26.182275
1229, 865.3019319640007, 2021-02-18 07:14:27.614559
1230, 865.7970381319756, 2021-02-18 07:14:28.109669
1231, 866.4831854229851, 2021-02-18 07:14:28.795817
1232, 866.6938886040007, 2021-02-18 07:14:29.006520
1233, 866.7236730250006, 2021-02-18 07:14:29.036305
1234, 866.8454715669795, 2021-02-18 07:14:29.158104
1235, 867.0817437129735, 2021-02-18 07:14:29.394376
1236, 867.6965389789839, 2021-02-18 07:14:30.009171
1237, 868.1164463769819, 2021-02-18 07:14:30.429078
1238, 868.2559056719765, 2021-02-18 07:14:30.568538
1239, 869.1014305849967, 2021-02-18 07:14:31.414062
1240, 869.348853605974, 2021-02-18 07:14:31.661486
1241, 870.5530976479931, 2021-02-18 07:14:32.865729
1242, 871.7552342859854, 2021-02-18 07:14:34.067866
1243, 872.5337264019763, 2021-02-18 07:14:34.846358
1244, 873.863090304978, 2021-02-18 07:14:36.175721
1245, 874.0226064139861, 2021-02-18 07:14:36.335238
1246, 875.0422078359989, 2021-02-18 07:14:37.354840
1247, 876.3851528749801, 2021-02-18 07:14:38.697784
1248, 879.2461741829757, 2021-02-18 07:14:41.558804
1249, 881.2510784759943, 2021-02-18 07:14:43.563710
1250, 881.8579741919821, 2021-02-18 07:14:44.170606
1251, 883.163704762992, 2021-02-18 07:14:45.476336
1252, 884.5255496329919, 2021-02-18 07:14:46.838181
1253, 885.3068866639805, 2021-02-18 07:14:47.619519
1254, 885.629544343974, 2021-02-18 07:14:47.942176
1255, 885.6469868889835, 2021-02-18 07:14:47.959619
1256, 885.7380060409778, 2021-02-18 07:14:48.050638
1257, 886.1372817149968, 2021-02-18 07:14:48.449914
1258, 886.7029799349839, 2021-02-18 07:14:49.015611
1259, 888.356825402996, 2021-02-18 07:14:50.669449
1260, 888.8916671149782, 2021-02-18 07:14:51.204298
1261, 889.8401722679846, 2021-02-18 07:14:52.152803
1262, 890.1716410169902, 2021-02-18 07:14:52.484273
1263, 891.7093992229784, 2021-02-18 07:14:54.022030
1264, 891.7242374049965, 2021-02-18 07:14:54.036870
1265, 892.5365534539742, 2021-02-18 07:14:54.849185
1266, 892.614400513994, 2021-02-18 07:14:54.927033
1267, 892.7621368289983, 2021-02-18 07:14:55.074769
1268, 892.8032177929999, 2021-02-18 07:14:55.115850
1269, 893.5565762619954, 2021-02-18 07:14:55.869208
1270, 893.6585388889944, 2021-02-18 07:14:55.971171
1271, 893.9317954129947, 2021-02-18 07:14:56.244427
1272, 897.749815372983, 2021-02-18 07:15:00.062445
1273, 898.0970442619873, 2021-02-18 07:15:00.409676
1274, 898.5515300389961, 2021-02-18 07:15:00.864161
1275, 899.5075761159824, 2021-02-18 07:15:01.820206
1276, 899.8680853429832, 2021-02-18 07:15:02.180717
1277, 900.7783489149879, 2021-02-18 07:15:03.090980
1278, 901.2547174509964, 2021-02-18 07:15:03.567349
1279, 901.4401456279738, 2021-02-18 07:15:03.752777
1280, 901.4960269099975, 2021-02-18 07:15:03.808659
1281, 902.1516637849854, 2021-02-18 07:15:04.464296
1282, 903.7244207159965, 2021-02-18 07:15:06.037050
1283, 904.232310708001, 2021-02-18 07:15:06.544942
1284, 904.4381136899756, 2021-02-18 07:15:06.750743
1285, 904.900094726996, 2021-02-18 07:15:07.212727
1286, 905.4195939329802, 2021-02-18 07:15:07.732225
1287, 905.8060374359775, 2021-02-18 07:15:08.118669
1288, 906.4256624869886, 2021-02-18 07:15:08.738294
1289, 906.6319826589897, 2021-02-18 07:15:08.944615
1290, 906.9267442169948, 2021-02-18 07:15:09.239376
1291, 907.0880749700009, 2021-02-18 07:15:09.400707
1292, 908.9592897019756, 2021-02-18 07:15:11.271916
1293, 909.4548705889902, 2021-02-18 07:15:11.767502
1294, 912.3374935959873, 2021-02-18 07:15:14.650122
1295, 912.7046156549768, 2021-02-18 07:15:15.017244
1296, 913.2997066859971, 2021-02-18 07:15:15.612336
1297, 914.2599804829806, 2021-02-18 07:15:16.572609
1298, 915.1127286219853, 2021-02-18 07:15:17.425359
1299, 915.4297701799951, 2021-02-18 07:15:17.742402
1300, 917.427078896988, 2021-02-18 07:15:19.739707
1301, 918.0354132769862, 2021-02-18 07:15:20.348044
1302, 918.0390584819834, 2021-02-18 07:15:20.351690
1303, 918.5935063289944, 2021-02-18 07:15:20.906137
1304, 918.825314813992, 2021-02-18 07:15:21.137947
1305, 920.669868471974, 2021-02-18 07:15:22.982500
1306, 921.0373482979776, 2021-02-18 07:15:23.349980
1307, 921.3143541829777, 2021-02-18 07:15:23.626986
1308, 921.7983517649991, 2021-02-18 07:15:24.110984
1309, 922.4241041029745, 2021-02-18 07:15:24.736735
1310, 922.6166969769984, 2021-02-18 07:15:24.929329
1311, 922.9629273499886, 2021-02-18 07:15:25.275559
1312, 923.0103391219745, 2021-02-18 07:15:25.322971
1313, 923.4287371459941, 2021-02-18 07:15:25.741369
1314, 923.6039907649974, 2021-02-18 07:15:25.916622
1315, 924.8509133609768, 2021-02-18 07:15:27.163545
1316, 925.0577156149957, 2021-02-18 07:15:27.370347
1317, 925.2648738290009, 2021-02-18 07:15:27.577506
1318, 925.7839459879906, 2021-02-18 07:15:28.096578
1319, 926.3935964519915, 2021-02-18 07:15:28.706228
1320, 926.4432367279951, 2021-02-18 07:15:28.755869
1321, 926.950551018992, 2021-02-18 07:15:29.263183
1322, 928.8552284229954, 2021-02-18 07:15:31.167859
1323, 929.5574586409784, 2021-02-18 07:15:31.870090
1324, 929.896899135987, 2021-02-18 07:15:32.209531
1325, 930.4650236339949, 2021-02-18 07:15:32.777655
1326, 931.9234521359904, 2021-02-18 07:15:34.236083
1327, 932.375137636991, 2021-02-18 07:15:34.687765
1328, 932.7863300069876, 2021-02-18 07:15:35.098961
1329, 933.3615192599827, 2021-02-18 07:15:35.674143
1330, 933.5945151169726, 2021-02-18 07:15:35.907147
1331, 933.7689331019938, 2021-02-18 07:15:36.081565
1332, 934.2487249559781, 2021-02-18 07:15:36.561357
1333, 934.364618180989, 2021-02-18 07:15:36.677250
1334, 934.8965408389922, 2021-02-18 07:15:37.209173
1335, 935.2146953789925, 2021-02-18 07:15:37.527327
1336, 935.529665768001, 2021-02-18 07:15:37.842298
1337, 935.6457266549987, 2021-02-18 07:15:37.958359
1338, 936.3958752639883, 2021-02-18 07:15:38.708507
1339, 936.5705374029931, 2021-02-18 07:15:38.883169
1340, 941.34582825299, 2021-02-18 07:15:43.658455
1341, 941.5286129579763, 2021-02-18 07:15:43.841245
1342, 941.7807998509961, 2021-02-18 07:15:44.093432
1343, 942.2277307649783, 2021-02-18 07:15:44.540362
1344, 942.7426887629845, 2021-02-18 07:15:45.055320
1345, 943.1184192109795, 2021-02-18 07:15:45.431051
1346, 943.120108979987, 2021-02-18 07:15:45.432741
1347, 946.4443503939838, 2021-02-18 07:15:48.756981
1348, 947.6014649169811, 2021-02-18 07:15:49.914096
1349, 948.2847381319734, 2021-02-18 07:15:50.597364
1350, 948.5870708959992, 2021-02-18 07:15:50.899702
1351, 950.38713594398, 2021-02-18 07:15:52.699766
1352, 950.7664700289897, 2021-02-18 07:15:53.079102
1353, 951.1218278689776, 2021-02-18 07:15:53.434460
1354, 951.6954510609794, 2021-02-18 07:15:54.008083
1355, 951.9969862819999, 2021-02-18 07:15:54.309618
1356, 952.0729487509816, 2021-02-18 07:15:54.385581
1357, 952.2837929359812, 2021-02-18 07:15:54.596425
1358, 952.6508220719988, 2021-02-18 07:15:54.963454
1359, 953.0539565009822, 2021-02-18 07:15:55.366589
1360, 954.6053727669932, 2021-02-18 07:15:56.918004
1361, 955.0250001029926, 2021-02-18 07:15:57.337632
1362, 955.4039861819765, 2021-02-18 07:15:57.716618
1363, 956.3935593609931, 2021-02-18 07:15:58.706190
1364, 956.530966198974, 2021-02-18 07:15:58.843598
1365, 956.5387755249976, 2021-02-18 07:15:58.851408
1366, 957.0956896409916, 2021-02-18 07:15:59.408322
1367, 957.5773912149889, 2021-02-18 07:15:59.890023
1368, 957.9049681729812, 2021-02-18 07:16:00.217600
1369, 958.5607469329843, 2021-02-18 07:16:00.873378
1370, 958.6983307259798, 2021-02-18 07:16:01.010963
1371, 959.1002829909849, 2021-02-18 07:16:01.412914
1372, 959.6636031689995, 2021-02-18 07:16:01.976234
1373, 959.901063199999, 2021-02-18 07:16:02.213695
1374, 960.9855221339967, 2021-02-18 07:16:03.298153
1375, 961.4276063529833, 2021-02-18 07:16:03.740238
1376, 961.5518102319911, 2021-02-18 07:16:03.864442
1377, 961.5863337179762, 2021-02-18 07:16:03.898966
1378, 963.1323519749858, 2021-02-18 07:16:05.444978
1379, 963.2831613049784, 2021-02-18 07:16:05.595793
1380, 963.7489346789953, 2021-02-18 07:16:06.061565
1381, 963.8932054129837, 2021-02-18 07:16:06.205837
1382, 967.786340355, 2021-02-18 07:16:10.098971
1383, 969.1764886819874, 2021-02-18 07:16:11.489119
1384, 970.9273985149921, 2021-02-18 07:16:13.240030
1385, 971.5616555549786, 2021-02-18 07:16:13.874287
1386, 971.7638881399762, 2021-02-18 07:16:14.076520
1387, 972.267151654989, 2021-02-18 07:16:14.579783
1388, 973.2641883959877, 2021-02-18 07:16:15.576820
1389, 973.546328972996, 2021-02-18 07:16:15.858961
1390, 973.7128325609956, 2021-02-18 07:16:16.025465
1391, 975.5572330099822, 2021-02-18 07:16:17.869864
1392, 975.7106636889803, 2021-02-18 07:16:18.023296
1393, 976.3240217639832, 2021-02-18 07:16:18.636653
1394, 976.4998776369903, 2021-02-18 07:16:18.812510
1395, 976.5461493539915, 2021-02-18 07:16:18.858781
1396, 977.7981216749758, 2021-02-18 07:16:20.110753
1397, 978.555512188992, 2021-02-18 07:16:20.868144
1398, 978.7403490149882, 2021-02-18 07:16:21.052981
1399, 978.8893595219997, 2021-02-18 07:16:21.201992
1400, 978.8962362949969, 2021-02-18 07:16:21.208868
1401, 979.1044258809998, 2021-02-18 07:16:21.417058
1402, 980.3082281299867, 2021-02-18 07:16:22.620860
1403, 981.0678071430011, 2021-02-18 07:16:23.380439
1404, 981.655975303991, 2021-02-18 07:16:23.968607
1405, 982.0261053119902, 2021-02-18 07:16:24.338737
1406, 982.4871780679969, 2021-02-18 07:16:24.799810
1407, 982.8896767389961, 2021-02-18 07:16:25.202309
1408, 983.457220131997, 2021-02-18 07:16:25.769851
1409, 983.7286349700007, 2021-02-18 07:16:26.041267
1410, 984.0869312199939, 2021-02-18 07:16:26.399563
1411, 985.4789367199992, 2021-02-18 07:16:27.791568
1412, 985.6111584609898, 2021-02-18 07:16:27.923790
1413, 986.2896904309746, 2021-02-18 07:16:28.602322
1414, 986.3998419749842, 2021-02-18 07:16:28.712474
1415, 986.7076850089943, 2021-02-18 07:16:29.020317
1416, 986.7921767129737, 2021-02-18 07:16:29.104809
1417, 987.4854189789912, 2021-02-18 07:16:29.798051
1418, 987.6812471989833, 2021-02-18 07:16:29.993879
1419, 990.4716937189805, 2021-02-18 07:16:32.784324
1420, 990.9607544829778, 2021-02-18 07:16:33.273386
1421, 991.1345437899872, 2021-02-18 07:16:33.447176
1422, 991.7555174209992, 2021-02-18 07:16:34.068149
1423, 991.9648784949968, 2021-02-18 07:16:34.277511
1424, 992.232411377976, 2021-02-18 07:16:34.545043
1425, 992.6842154219921, 2021-02-18 07:16:34.996847
1426, 994.0805207339872, 2021-02-18 07:16:36.393152
1427, 994.6826216509799, 2021-02-18 07:16:36.995254
1428, 995.1167419109843, 2021-02-18 07:16:37.429374
1429, 995.6372536249983, 2021-02-18 07:16:37.949886
1430, 995.9567766629916, 2021-02-18 07:16:38.269409
1431, 996.0288016729755, 2021-02-18 07:16:38.341433
1432, 998.5793831689807, 2021-02-18 07:16:40.892014
1433, 1001.027595143998, 2021-02-18 07:16:43.340226
1434, 1001.0397323039942, 2021-02-18 07:16:43.352364
1435, 1001.0544504469726, 2021-02-18 07:16:43.367083
1436, 1001.8432778399729, 2021-02-18 07:16:44.155910
1437, 1002.2386096059927, 2021-02-18 07:16:44.551241
1438, 1002.7596018649929, 2021-02-18 07:16:45.072234
1439, 1003.2380207690003, 2021-02-18 07:16:45.550653
1440, 1003.4361254049873, 2021-02-18 07:16:45.748756
1441, 1003.6113133969775, 2021-02-18 07:16:45.923945
1442, 1005.2822022619948, 2021-02-18 07:16:47.594833
1443, 1006.1153811319964, 2021-02-18 07:16:48.428013
1444, 1007.373920618993, 2021-02-18 07:16:49.686552
1445, 1009.0985590559721, 2021-02-18 07:16:51.411181
1446, 1009.2333154129738, 2021-02-18 07:16:51.545947
1447, 1009.6479038029793, 2021-02-18 07:16:51.960535
1448, 1011.7403719199938, 2021-02-18 07:16:54.052998
1449, 1011.854618020996, 2021-02-18 07:16:54.167250
1450, 1012.1726918639906, 2021-02-18 07:16:54.485321
1451, 1013.950911863998, 2021-02-18 07:16:56.263541
1452, 1014.506512803986, 2021-02-18 07:16:56.819144
1453, 1014.8009537579783, 2021-02-18 07:16:57.113585
1454, 1015.9025703259977, 2021-02-18 07:16:58.215202
1455, 1015.9592545599735, 2021-02-18 07:16:58.271886
1456, 1017.8230789269728, 2021-02-18 07:17:00.135710
1457, 1018.7477796519815, 2021-02-18 07:17:01.060410
1458, 1019.1548149320006, 2021-02-18 07:17:01.467433
1459, 1022.3265664059727, 2021-02-18 07:17:04.639189
1460, 1024.866141202976, 2021-02-18 07:17:07.178766
1461, 1025.4913906820002, 2021-02-18 07:17:07.804021
1462, 1027.8994438909867, 2021-02-18 07:17:10.212071
1463, 1028.4507700869872, 2021-02-18 07:17:10.763400
1464, 1029.3674223859853, 2021-02-18 07:17:11.680053
1465, 1029.5370935619867, 2021-02-18 07:17:11.849726
1466, 1029.841069964983, 2021-02-18 07:17:12.153702
1467, 1030.5482554669725, 2021-02-18 07:17:12.860887
1468, 1031.0993746519962, 2021-02-18 07:17:13.412006
1469, 1031.1642662159866, 2021-02-18 07:17:13.476898
1470, 1031.8654360769724, 2021-02-18 07:17:14.178068
1471, 1032.4676722069853, 2021-02-18 07:17:14.780304
1472, 1033.730880959978, 2021-02-18 07:17:16.043508
1473, 1033.7732189999952, 2021-02-18 07:17:16.085851
1474, 1034.7072928489943, 2021-02-18 07:17:17.019924
1475, 1036.031084146991, 2021-02-18 07:17:18.343715
