02/20/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, NW16, 16, Fair, CLR, 17.8, 1.1, 18.3, 7.2, 33%, NA, NA, 76.66, 1021.9, , , 
---
Incident number, relative time since start, timestamp
960, 663.1725745630101, 2021-02-20 10:11:05.314535
961, 663.5184570529964, 2021-02-20 10:11:05.660418
962, 664.8761621309677, 2021-02-20 10:11:07.018123
963, 665.1862053109799, 2021-02-20 10:11:07.328167
964, 665.3733424899983, 2021-02-20 10:11:07.515302
965, 666.063104300003, 2021-02-20 10:11:08.205065
966, 667.1528865160071, 2021-02-20 10:11:09.294847
967, 667.7145926959929, 2021-02-20 10:11:09.856554
968, 668.1132243309985, 2021-02-20 10:11:10.255186
969, 668.2523456079653, 2021-02-20 10:11:10.394307
970, 669.662005184975, 2021-02-20 10:11:11.803965
971, 670.2808324120124, 2021-02-20 10:11:12.422793
972, 670.645626218, 2021-02-20 10:11:12.787587
973, 671.9930580710061, 2021-02-20 10:11:14.135016
974, 673.8636369619635, 2021-02-20 10:11:16.005597
975, 673.897534639982, 2021-02-20 10:11:16.039496
976, 674.7682037249906, 2021-02-20 10:11:16.910165
977, 675.029914853978, 2021-02-20 10:11:17.171876
978, 676.1033510859706, 2021-02-20 10:11:18.245312
979, 677.1011953999987, 2021-02-20 10:11:19.243156
980, 677.2492193629732, 2021-02-20 10:11:19.391181
981, 678.2584569099708, 2021-02-20 10:11:20.400416
982, 679.219320691016, 2021-02-20 10:11:21.361281
983, 680.0405685199657, 2021-02-20 10:11:22.182529
984, 680.7588379149674, 2021-02-20 10:11:22.900798
985, 682.3124447459704, 2021-02-20 10:11:24.454406
986, 683.0789454039768, 2021-02-20 10:11:25.220905
987, 683.5781157430029, 2021-02-20 10:11:25.720077
988, 683.7857396519976, 2021-02-20 10:11:25.927701
989, 683.8107502500061, 2021-02-20 10:11:25.952712
990, 683.9823944090167, 2021-02-20 10:11:26.124356
991, 685.3444347499753, 2021-02-20 10:11:27.486395
992, 685.7607370269834, 2021-02-20 10:11:27.902699
993, 686.5379922409775, 2021-02-20 10:11:28.679950
994, 687.0501007839921, 2021-02-20 10:11:29.192059
995, 687.3736668489873, 2021-02-20 10:11:29.515627
996, 688.8021432789974, 2021-02-20 10:11:30.944096
997, 688.9320159219787, 2021-02-20 10:11:31.073977
998, 689.5651268599904, 2021-02-20 10:11:31.707087
999, 689.6862999579753, 2021-02-20 10:11:31.828261
1000, 689.810481612978, 2021-02-20 10:11:31.952443
1001, 691.0047521899687, 2021-02-20 10:11:33.146712
1002, 691.0193995519658, 2021-02-20 10:11:33.161361
1003, 691.2785958829918, 2021-02-20 10:11:33.420557
1004, 691.5915981939761, 2021-02-20 10:11:33.733559
1005, 694.2188946329989, 2021-02-20 10:11:36.360855
1006, 695.3337850779644, 2021-02-20 10:11:37.475746
1007, 695.70436723897, 2021-02-20 10:11:37.846324
1008, 695.7589328319882, 2021-02-20 10:11:37.900894
1009, 696.1984752669814, 2021-02-20 10:11:38.340436
1010, 697.1192642609822, 2021-02-20 10:11:39.261225
1011, 697.3749943010043, 2021-02-20 10:11:39.516956
1012, 699.1461385529838, 2021-02-20 10:11:41.288093
1013, 700.9373041539802, 2021-02-20 10:11:43.079258
1014, 701.7053244739654, 2021-02-20 10:11:43.847285
1015, 701.8261081129895, 2021-02-20 10:11:43.968069
1016, 701.8595232230145, 2021-02-20 10:11:44.001485
1017, 702.8427782650106, 2021-02-20 10:11:44.984739
1018, 703.007562801009, 2021-02-20 10:11:45.149524
1019, 704.0858984490042, 2021-02-20 10:11:46.227859
1020, 704.7693857019767, 2021-02-20 10:11:46.911344
1021, 705.7780230870121, 2021-02-20 10:11:47.919979
1022, 705.8689994189772, 2021-02-20 10:11:48.010961
1023, 706.3775782079902, 2021-02-20 10:11:48.519539
1024, 706.6884335660143, 2021-02-20 10:11:48.830395
1025, 707.8475981869851, 2021-02-20 10:11:49.989558
1026, 710.1232256480143, 2021-02-20 10:11:52.265186
1027, 710.7348513570032, 2021-02-20 10:11:52.876813
1028, 711.3131188629777, 2021-02-20 10:11:53.455080
1029, 713.4267926290049, 2021-02-20 10:11:55.568754
1030, 713.4838474529679, 2021-02-20 10:11:55.625809
1031, 714.376074603002, 2021-02-20 10:11:56.518036
1032, 714.4407775080181, 2021-02-20 10:11:56.582739
1033, 715.506227365986, 2021-02-20 10:11:57.648189
1034, 717.5093773090048, 2021-02-20 10:11:59.651339
1035, 717.8286109130131, 2021-02-20 10:11:59.970572
1036, 718.752645673987, 2021-02-20 10:12:00.894607
1037, 719.7339887520066, 2021-02-20 10:12:01.875950
1038, 721.684540585964, 2021-02-20 10:12:03.826500
1039, 722.62178124598, 2021-02-20 10:12:04.763742
1040, 722.9945059560123, 2021-02-20 10:12:05.136466
1041, 724.9012568779872, 2021-02-20 10:12:07.043218
1042, 725.4401212569792, 2021-02-20 10:12:07.582083
1043, 725.8521385579952, 2021-02-20 10:12:07.994098
1044, 726.2453118719859, 2021-02-20 10:12:08.387273
1045, 728.0324944779859, 2021-02-20 10:12:10.174454
1046, 728.0915952440118, 2021-02-20 10:12:10.233557
1047, 729.3926079639932, 2021-02-20 10:12:11.534568
1048, 729.6512151560164, 2021-02-20 10:12:11.793177
1049, 730.0030130050145, 2021-02-20 10:12:12.144973
1050, 730.1564608690096, 2021-02-20 10:12:12.298422
1051, 730.938239037001, 2021-02-20 10:12:13.080200
1052, 732.2341386949993, 2021-02-20 10:12:14.376099
1053, 732.5804843640071, 2021-02-20 10:12:14.722446
1054, 733.9076043890091, 2021-02-20 10:12:16.049565
1055, 735.3520473989774, 2021-02-20 10:12:17.494008
1056, 735.6136780320085, 2021-02-20 10:12:17.755639
1057, 736.2736074129934, 2021-02-20 10:12:18.415566
1058, 736.9771684159641, 2021-02-20 10:12:19.119129
1059, 737.8771642859792, 2021-02-20 10:12:20.019123
1060, 738.1017899690196, 2021-02-20 10:12:20.243751
1061, 738.4800128249917, 2021-02-20 10:12:20.621973
1062, 738.6367659599637, 2021-02-20 10:12:20.778727
1063, 738.8842521469924, 2021-02-20 10:12:21.026214
1064, 739.2491953399731, 2021-02-20 10:12:21.391157
1065, 739.9070604579756, 2021-02-20 10:12:22.049022
1066, 741.1965157469967, 2021-02-20 10:12:23.338476
1067, 741.3507333539892, 2021-02-20 10:12:23.492695
1068, 742.8356405419763, 2021-02-20 10:12:24.977601
1069, 744.0502968869987, 2021-02-20 10:12:26.192257
1070, 745.0144046560163, 2021-02-20 10:12:27.156366
1071, 745.1905540049775, 2021-02-20 10:12:27.332516
1072, 745.4335394019727, 2021-02-20 10:12:27.575501
1073, 747.3598141539842, 2021-02-20 10:12:29.501775
1074, 748.270697415981, 2021-02-20 10:12:30.412659
1075, 748.3018885449856, 2021-02-20 10:12:30.443850
1076, 748.3418492719647, 2021-02-20 10:12:30.483811
1077, 748.4638052479713, 2021-02-20 10:12:30.605767
1078, 750.4838004469639, 2021-02-20 10:12:32.625760
1079, 751.41345150501, 2021-02-20 10:12:33.555412
1080, 751.5196308079758, 2021-02-20 10:12:33.661592
1081, 751.931621605996, 2021-02-20 10:12:34.073582
1082, 754.9729846160044, 2021-02-20 10:12:37.114943
1083, 757.1383780710166, 2021-02-20 10:12:39.280339
1084, 757.4460950269713, 2021-02-20 10:12:39.588056
1085, 758.3941411959822, 2021-02-20 10:12:40.536102
1086, 760.6036247499869, 2021-02-20 10:12:42.745584
1087, 760.9688950320124, 2021-02-20 10:12:43.110856
1088, 762.2715142099769, 2021-02-20 10:12:44.413475
1089, 762.9592949679936, 2021-02-20 10:12:45.101256
1090, 765.4042756739655, 2021-02-20 10:12:47.546235
1091, 765.5712110010209, 2021-02-20 10:12:47.713173
1092, 767.4365753380116, 2021-02-20 10:12:49.578535
1093, 768.3174392649671, 2021-02-20 10:12:50.459392
1094, 770.4590173439938, 2021-02-20 10:12:52.600976
1095, 770.878070997016, 2021-02-20 10:12:53.020032
1096, 771.0391971329809, 2021-02-20 10:12:53.181159
1097, 771.2141314409673, 2021-02-20 10:12:53.356093
1098, 771.2872860339703, 2021-02-20 10:12:53.429248
1099, 774.3699076289777, 2021-02-20 10:12:56.511866
1100, 775.1898371339776, 2021-02-20 10:12:57.331798
1101, 776.315153144009, 2021-02-20 10:12:58.457114
1102, 776.9976929050172, 2021-02-20 10:12:59.139654
1103, 777.4767191850115, 2021-02-20 10:12:59.618681
1104, 779.6174610389862, 2021-02-20 10:13:01.759421
1105, 779.6527618489927, 2021-02-20 10:13:01.794723
1106, 780.1455182429636, 2021-02-20 10:13:02.287478
1107, 780.2284396740142, 2021-02-20 10:13:02.370401
1108, 781.6911269559641, 2021-02-20 10:13:03.833087
1109, 782.1213604859659, 2021-02-20 10:13:04.263321
1110, 782.9343805320095, 2021-02-20 10:13:05.076342
1111, 783.0421099850209, 2021-02-20 10:13:05.184072
1112, 785.2895777120139, 2021-02-20 10:13:07.431535
1113, 785.4162264820188, 2021-02-20 10:13:07.558187
1114, 786.2287593089859, 2021-02-20 10:13:08.370717
1115, 786.5179112959886, 2021-02-20 10:13:08.659872
1116, 786.9112234119675, 2021-02-20 10:13:09.053184
1117, 788.9031287949765, 2021-02-20 10:13:11.045089
1118, 789.4872311570216, 2021-02-20 10:13:11.629191
1119, 789.9717675650027, 2021-02-20 10:13:12.113729
1120, 790.6561988659669, 2021-02-20 10:13:12.798160
1121, 792.1288938419893, 2021-02-20 10:13:14.270854
1122, 793.75103975198, 2021-02-20 10:13:15.893001
1123, 794.0594962110044, 2021-02-20 10:13:16.201456
1124, 794.2428616880206, 2021-02-20 10:13:16.384823
1125, 794.9611124509829, 2021-02-20 10:13:17.103073
1126, 797.8342034550151, 2021-02-20 10:13:19.976162
1127, 798.0047797230072, 2021-02-20 10:13:20.146741
1128, 798.1003412309801, 2021-02-20 10:13:20.242303
1129, 800.1805634190096, 2021-02-20 10:13:22.322520
1130, 800.3832352589816, 2021-02-20 10:13:22.525196
1131, 800.6015861050109, 2021-02-20 10:13:22.743547
1132, 800.6382986470126, 2021-02-20 10:13:22.780260
1133, 802.5210279279854, 2021-02-20 10:13:24.662989
1134, 802.5281782029779, 2021-02-20 10:13:24.670140
1135, 804.875696625968, 2021-02-20 10:13:27.017651
1136, 805.0693049469846, 2021-02-20 10:13:27.211266
1137, 805.2182063729852, 2021-02-20 10:13:27.360168
1138, 805.4294598849956, 2021-02-20 10:13:27.571421
1139, 805.6974108470022, 2021-02-20 10:13:27.839372
1140, 808.4211294340203, 2021-02-20 10:13:30.563085
1141, 810.0087059179787, 2021-02-20 10:13:32.150665
1142, 811.2738455969957, 2021-02-20 10:13:33.415806
1143, 812.4600462180097, 2021-02-20 10:13:34.602007
1144, 814.6765680289827, 2021-02-20 10:13:36.818529
1145, 815.8669251959655, 2021-02-20 10:13:38.008886
1146, 816.0738480800064, 2021-02-20 10:13:38.215809
1147, 816.7256457880139, 2021-02-20 10:13:38.867606
1148, 816.9524851000169, 2021-02-20 10:13:39.094446
1149, 817.2705376080121, 2021-02-20 10:13:39.412499
1150, 817.5300366649753, 2021-02-20 10:13:39.671996
1151, 817.6958076459705, 2021-02-20 10:13:39.837769
1152, 818.2525488749961, 2021-02-20 10:13:40.394504
1153, 818.301534520986, 2021-02-20 10:13:40.443496
1154, 818.7674413420027, 2021-02-20 10:13:40.909403
1155, 820.0687417190056, 2021-02-20 10:13:42.210700
1156, 820.7273995730211, 2021-02-20 10:13:42.869360
1157, 821.29596759798, 2021-02-20 10:13:43.437929
1158, 822.0099551089806, 2021-02-20 10:13:44.151916
1159, 822.6892046899884, 2021-02-20 10:13:44.831162
1160, 822.8658578559989, 2021-02-20 10:13:45.007819
1161, 822.9694393780082, 2021-02-20 10:13:45.111401
1162, 823.1177860879689, 2021-02-20 10:13:45.259747
1163, 823.3781333859661, 2021-02-20 10:13:45.520095
1164, 823.8507972810185, 2021-02-20 10:13:45.992759
1165, 827.3415751319844, 2021-02-20 10:13:49.483528
1166, 827.6893944710027, 2021-02-20 10:13:49.831356
1167, 828.0678533340106, 2021-02-20 10:13:50.209814
1168, 828.5323382649804, 2021-02-20 10:13:50.674300
1169, 830.2310182229849, 2021-02-20 10:13:52.372974
1170, 833.2951912569697, 2021-02-20 10:13:55.437151
1171, 833.5726634919993, 2021-02-20 10:13:55.714625
1172, 834.0589316809783, 2021-02-20 10:13:56.200893
1173, 835.761246813985, 2021-02-20 10:13:57.903200
1174, 835.9186317049898, 2021-02-20 10:13:58.060592
1175, 836.042236112, 2021-02-20 10:13:58.184198
1176, 837.8107136029867, 2021-02-20 10:13:59.952673
1177, 838.18501018401, 2021-02-20 10:14:00.326971
1178, 838.8339744199766, 2021-02-20 10:14:00.975936
1179, 839.4667166050058, 2021-02-20 10:14:01.608673
1180, 840.7958682149765, 2021-02-20 10:14:02.937828
1181, 841.2542055649683, 2021-02-20 10:14:03.396166
1182, 844.0088781120139, 2021-02-20 10:14:06.150834
1183, 846.369454715983, 2021-02-20 10:14:08.511415
1184, 846.4585597249679, 2021-02-20 10:14:08.600521
1185, 846.8670111660031, 2021-02-20 10:14:09.008972
1186, 849.2046922399895, 2021-02-20 10:14:11.346650
1187, 849.3449306309922, 2021-02-20 10:14:11.486892
1188, 849.5801963109989, 2021-02-20 10:14:11.722157
1189, 849.9685592529713, 2021-02-20 10:14:12.110520
1190, 850.2682513809996, 2021-02-20 10:14:12.410213
1191, 850.8708077259944, 2021-02-20 10:14:13.012768
1192, 852.846757479012, 2021-02-20 10:14:14.988717
1193, 854.0213685649796, 2021-02-20 10:14:16.163330
1194, 854.6414207289927, 2021-02-20 10:14:16.783382
1195, 855.4224728039699, 2021-02-20 10:14:17.564434
1196, 855.8662818029989, 2021-02-20 10:14:18.008243
1197, 856.6362581930007, 2021-02-20 10:14:18.778219
1198, 856.9478630779777, 2021-02-20 10:14:19.089824
1199, 857.1237031379715, 2021-02-20 10:14:19.265665
1200, 858.0968405589811, 2021-02-20 10:14:20.238801
1201, 858.1081976249698, 2021-02-20 10:14:20.250159
1202, 858.1160377939814, 2021-02-20 10:14:20.257999
1203, 858.6591272759833, 2021-02-20 10:14:20.801089
1204, 858.9584830909735, 2021-02-20 10:14:21.100445
1205, 858.9729724699864, 2021-02-20 10:14:21.114934
1206, 859.0312527180067, 2021-02-20 10:14:21.173214
1207, 859.4823681340204, 2021-02-20 10:14:21.624329
1208, 859.6647238309961, 2021-02-20 10:14:21.806686
1209, 860.6076200329699, 2021-02-20 10:14:22.749581
1210, 860.8102656310075, 2021-02-20 10:14:22.952227
1211, 860.9496735529974, 2021-02-20 10:14:23.091635
1212, 861.1300756569835, 2021-02-20 10:14:23.272037
1213, 861.5270362640149, 2021-02-20 10:14:23.668998
1214, 862.1695888169925, 2021-02-20 10:14:24.311550
1215, 862.1958732159692, 2021-02-20 10:14:24.337835
1216, 862.3074907119735, 2021-02-20 10:14:24.449452
1217, 862.5573639840004, 2021-02-20 10:14:24.699326
1218, 864.0830701229861, 2021-02-20 10:14:26.225031
1219, 864.1722235360066, 2021-02-20 10:14:26.314185
1220, 864.6850728730205, 2021-02-20 10:14:26.827034
1221, 865.990249392984, 2021-02-20 10:14:28.132211
1222, 866.8722317760112, 2021-02-20 10:14:29.014193
1223, 867.2266827279818, 2021-02-20 10:14:29.368644
1224, 871.1789715230116, 2021-02-20 10:14:33.320927
1225, 872.4254546050215, 2021-02-20 10:14:34.567415
1226, 872.9735697960132, 2021-02-20 10:14:35.115531
1227, 873.1120484360144, 2021-02-20 10:14:35.254010
1228, 873.2598410699866, 2021-02-20 10:14:35.401802
1229, 874.0197465709643, 2021-02-20 10:14:36.161708
1230, 874.7289368499769, 2021-02-20 10:14:36.870898
1231, 877.5493859460112, 2021-02-20 10:14:39.691346
1232, 878.0391695540166, 2021-02-20 10:14:40.181131
1233, 878.3884977059788, 2021-02-20 10:14:40.530459
1234, 878.8524299800047, 2021-02-20 10:14:40.994391
1235, 881.60462753498, 2021-02-20 10:14:43.746587
1236, 882.0560618909658, 2021-02-20 10:14:44.198023
1237, 883.1130073399981, 2021-02-20 10:14:45.254968
1238, 884.8624752180185, 2021-02-20 10:14:47.004429
1239, 885.0391297920141, 2021-02-20 10:14:47.181091
1240, 885.9191879070131, 2021-02-20 10:14:48.061147
1241, 886.7584259120049, 2021-02-20 10:14:48.900386
1242, 887.2636187989847, 2021-02-20 10:14:49.405580
1243, 887.7019726359867, 2021-02-20 10:14:49.843934
1244, 888.02990529401, 2021-02-20 10:14:50.171858
1245, 888.0748501589987, 2021-02-20 10:14:50.216811
1246, 888.4236817960045, 2021-02-20 10:14:50.565643
1247, 890.1894033739809, 2021-02-20 10:14:52.331362
1248, 890.6707509809639, 2021-02-20 10:14:52.812712
1249, 891.4493713720003, 2021-02-20 10:14:53.591332
1250, 891.6778055329924, 2021-02-20 10:14:53.819767
1251, 891.8741706259898, 2021-02-20 10:14:54.016132
1252, 892.0171053829836, 2021-02-20 10:14:54.159067
1253, 893.0845760449884, 2021-02-20 10:14:55.226537
1254, 893.1293355979724, 2021-02-20 10:14:55.271297
1255, 894.1962712499662, 2021-02-20 10:14:56.338232
1256, 894.817279468989, 2021-02-20 10:14:56.959241
1257, 895.2023783510085, 2021-02-20 10:14:57.344340
1258, 895.9190647630021, 2021-02-20 10:14:58.061026
1259, 896.7807967800181, 2021-02-20 10:14:58.922758
1260, 897.3064006289933, 2021-02-20 10:14:59.448361
1261, 898.2520491509931, 2021-02-20 10:15:00.394010
1262, 902.4035443129833, 2021-02-20 10:15:04.545503
1263, 903.2295564149972, 2021-02-20 10:15:05.371516
1264, 903.8377429749817, 2021-02-20 10:15:05.979704
1265, 904.2944598469767, 2021-02-20 10:15:06.436421
1266, 904.428949944966, 2021-02-20 10:15:06.570912
1267, 905.0741214610171, 2021-02-20 10:15:07.216082
1268, 905.7522193429759, 2021-02-20 10:15:07.894180
1269, 907.0944910320104, 2021-02-20 10:15:09.236451
1270, 907.1022015729686, 2021-02-20 10:15:09.244163
1271, 907.2934993670206, 2021-02-20 10:15:09.435461
1272, 907.4718294969643, 2021-02-20 10:15:09.613791
1273, 907.637460140977, 2021-02-20 10:15:09.779422
1274, 908.8195642840001, 2021-02-20 10:15:10.961524
1275, 908.95923957997, 2021-02-20 10:15:11.101201
1276, 910.4902408070047, 2021-02-20 10:15:12.632199
1277, 910.589250436984, 2021-02-20 10:15:12.731212
1278, 912.7311827369849, 2021-02-20 10:15:14.873141
1279, 913.3590771789895, 2021-02-20 10:15:15.501037
1280, 913.5928467889898, 2021-02-20 10:15:15.734808
1281, 913.7975538310129, 2021-02-20 10:15:15.939515
1282, 914.4662963789888, 2021-02-20 10:15:16.608254
1283, 915.3074740339653, 2021-02-20 10:15:17.449434
1284, 916.6032306110137, 2021-02-20 10:15:18.745191
1285, 917.4243186580134, 2021-02-20 10:15:19.566279
1286, 918.323735405982, 2021-02-20 10:15:20.465696
1287, 918.9613692350104, 2021-02-20 10:15:21.103330
1288, 919.5245570869884, 2021-02-20 10:15:21.666518
1289, 919.6631060870131, 2021-02-20 10:15:21.805067
1290, 920.1256265809643, 2021-02-20 10:15:22.267581
1291, 920.1980847250088, 2021-02-20 10:15:22.340046
1292, 920.2779946929659, 2021-02-20 10:15:22.419956
1293, 921.9822132089757, 2021-02-20 10:15:24.124173
1294, 922.913078084006, 2021-02-20 10:15:25.055038
1295, 923.4081998729962, 2021-02-20 10:15:25.550161
1296, 924.3072909889743, 2021-02-20 10:15:26.449250
1297, 926.1711172480136, 2021-02-20 10:15:28.313077
1298, 927.7283999269712, 2021-02-20 10:15:29.870356
1299, 927.7554892720073, 2021-02-20 10:15:29.897451
1300, 928.8444141059881, 2021-02-20 10:15:30.986374
1301, 928.9652068439755, 2021-02-20 10:15:31.107168
1302, 929.4706512499833, 2021-02-20 10:15:31.612613
1303, 930.4325757189654, 2021-02-20 10:15:32.574536
1304, 930.5306051059742, 2021-02-20 10:15:32.672567
1305, 931.3163863719674, 2021-02-20 10:15:33.458348
1306, 932.1562765499693, 2021-02-20 10:15:34.298237
1307, 932.4378615539754, 2021-02-20 10:15:34.579823
1308, 932.6367672730121, 2021-02-20 10:15:34.778726
1309, 934.312303758983, 2021-02-20 10:15:36.454261
1310, 934.4217712089885, 2021-02-20 10:15:36.563733
1311, 934.5012839229894, 2021-02-20 10:15:36.643245
1312, 935.1632550780196, 2021-02-20 10:15:37.305216
1313, 936.048264721001, 2021-02-20 10:15:38.190226
1314, 936.3310911629815, 2021-02-20 10:15:38.473052
1315, 937.373864477966, 2021-02-20 10:15:39.515825
1316, 937.4257110069739, 2021-02-20 10:15:39.567673
1317, 938.7782418869901, 2021-02-20 10:15:40.920203
1318, 939.4008682380081, 2021-02-20 10:15:41.542828
1319, 940.6168605809798, 2021-02-20 10:15:42.758820
1320, 941.4752394749667, 2021-02-20 10:15:43.617200
1321, 942.7042032930185, 2021-02-20 10:15:44.846165
1322, 943.7657908020192, 2021-02-20 10:15:45.907752
1323, 943.8227551790187, 2021-02-20 10:15:45.964717
1324, 945.3889157269732, 2021-02-20 10:15:47.530870
1325, 945.7449963659747, 2021-02-20 10:15:47.886957
1326, 946.6768710989854, 2021-02-20 10:15:48.818831
1327, 946.8607277440024, 2021-02-20 10:15:49.002689
1328, 947.1659785209922, 2021-02-20 10:15:49.307940
1329, 947.6603161219973, 2021-02-20 10:15:49.802277
1330, 947.8687764179776, 2021-02-20 10:15:50.010733
1331, 947.8762024629978, 2021-02-20 10:15:50.018164
1332, 948.1553324889974, 2021-02-20 10:15:50.297293
1333, 948.6662355749868, 2021-02-20 10:15:50.808197
1334, 948.9643613739754, 2021-02-20 10:15:51.106322
1335, 950.8672001149971, 2021-02-20 10:15:53.009157
1336, 954.8431435750099, 2021-02-20 10:15:56.985099
1337, 955.3397538879653, 2021-02-20 10:15:57.481715
1338, 956.51960164099, 2021-02-20 10:15:58.661562
1339, 958.4858045629808, 2021-02-20 10:16:00.627765
1340, 959.1943114339956, 2021-02-20 10:16:01.336272
1341, 960.143579879019, 2021-02-20 10:16:02.285540
1342, 960.8959749999922, 2021-02-20 10:16:03.037936
1343, 961.2455334200058, 2021-02-20 10:16:03.387495
1344, 961.9256507480168, 2021-02-20 10:16:04.067612
1345, 962.1345240310184, 2021-02-20 10:16:04.276486
1346, 963.7617651899927, 2021-02-20 10:16:05.903723
1347, 963.7911159169744, 2021-02-20 10:16:05.933078
1348, 964.1321950699785, 2021-02-20 10:16:06.274156
1349, 964.8677116509643, 2021-02-20 10:16:07.009673
1350, 966.4360018739826, 2021-02-20 10:16:08.577963
1351, 966.4431951650186, 2021-02-20 10:16:08.585157
1352, 966.638605717977, 2021-02-20 10:16:08.780567
1353, 966.8534742029733, 2021-02-20 10:16:08.995436
1354, 966.8761692019762, 2021-02-20 10:16:09.018131
1355, 968.3316423729993, 2021-02-20 10:16:10.473602
1356, 969.2751744139823, 2021-02-20 10:16:11.417135
1357, 969.6104928759742, 2021-02-20 10:16:11.752454
1358, 969.7243881080067, 2021-02-20 10:16:11.866350
1359, 971.3459758009994, 2021-02-20 10:16:13.487934
1360, 971.8099457540084, 2021-02-20 10:16:13.951907
1361, 972.3108935299679, 2021-02-20 10:16:14.452854
1362, 973.5652918010019, 2021-02-20 10:16:15.707253
1363, 974.8676242249785, 2021-02-20 10:16:17.009585
1364, 975.0056499839993, 2021-02-20 10:16:17.147611
1365, 975.2925936669926, 2021-02-20 10:16:17.434555
1366, 975.5153479999863, 2021-02-20 10:16:17.657310
1367, 976.4871269089635, 2021-02-20 10:16:18.629088
1368, 976.5386182749644, 2021-02-20 10:16:18.680580
1369, 977.5730652089696, 2021-02-20 10:16:19.715026
1370, 978.028735017986, 2021-02-20 10:16:20.170697
1371, 978.3736355180154, 2021-02-20 10:16:20.515597
1372, 978.9300225449842, 2021-02-20 10:16:21.071984
1373, 979.3567485999665, 2021-02-20 10:16:21.498710
1374, 980.2668627550011, 2021-02-20 10:16:22.408824
1375, 980.5870397749823, 2021-02-20 10:16:22.729001
1376, 983.6903475020081, 2021-02-20 10:16:25.832303
1377, 984.2720937699778, 2021-02-20 10:16:26.414055
1378, 984.605755386001, 2021-02-20 10:16:26.747717
1379, 984.8541839940008, 2021-02-20 10:16:26.996145
1380, 985.2462807340198, 2021-02-20 10:16:27.388242
1381, 987.2656276759808, 2021-02-20 10:16:29.407589
1382, 988.1749160049949, 2021-02-20 10:16:30.316877
1383, 988.4099149190006, 2021-02-20 10:16:30.551876
1384, 990.4215482019936, 2021-02-20 10:16:32.563509
1385, 990.9954376309761, 2021-02-20 10:16:33.137399
1386, 991.3257664369885, 2021-02-20 10:16:33.467728
1387, 992.6939412970096, 2021-02-20 10:16:34.835902
1388, 992.82845593401, 2021-02-20 10:16:34.970417
1389, 992.8943667860003, 2021-02-20 10:16:35.036328
1390, 994.2594787009875, 2021-02-20 10:16:36.401439
1391, 996.5076407229644, 2021-02-20 10:16:38.649602
1392, 996.6400114729768, 2021-02-20 10:16:38.781973
1393, 996.8093574169907, 2021-02-20 10:16:38.951319
1394, 997.9064118869719, 2021-02-20 10:16:40.048373
1395, 998.1580968920025, 2021-02-20 10:16:40.300058
1396, 1000.3741781539866, 2021-02-20 10:16:42.516135
1397, 1000.3954459949746, 2021-02-20 10:16:42.537408
1398, 1000.417370731011, 2021-02-20 10:16:42.559332
1399, 1000.4503203880158, 2021-02-20 10:16:42.592282
1400, 1001.1359376889886, 2021-02-20 10:16:43.277899
1401, 1002.4782280749641, 2021-02-20 10:16:44.620188
1402, 1002.9725483079674, 2021-02-20 10:16:45.114510
1403, 1003.2770887800143, 2021-02-20 10:16:45.419050
1404, 1004.662421334011, 2021-02-20 10:16:46.804381
1405, 1004.7485820819857, 2021-02-20 10:16:46.890544
1406, 1005.4955777059658, 2021-02-20 10:16:47.637535
1407, 1006.7871047249646, 2021-02-20 10:16:48.929066
1408, 1006.9166551749804, 2021-02-20 10:16:49.058617
1409, 1007.0293142019655, 2021-02-20 10:16:49.171276
1410, 1007.2594709249679, 2021-02-20 10:16:49.401433
1411, 1007.5735177159659, 2021-02-20 10:16:49.715479
1412, 1007.65021767898, 2021-02-20 10:16:49.792178
1413, 1009.1008309589815, 2021-02-20 10:16:51.242785
1414, 1009.5992373339832, 2021-02-20 10:16:51.741198
1415, 1010.4337561940192, 2021-02-20 10:16:52.575716
1416, 1013.2307084460044, 2021-02-20 10:16:55.372668
1417, 1014.3095199789968, 2021-02-20 10:16:56.451480
1418, 1014.3632037269999, 2021-02-20 10:16:56.505165
1419, 1014.3673554820125, 2021-02-20 10:16:56.509317
1420, 1014.6470243809745, 2021-02-20 10:16:56.788985
1421, 1014.8789191240212, 2021-02-20 10:16:57.020880
1422, 1015.7171855560155, 2021-02-20 10:16:57.859147
1423, 1017.0081025529653, 2021-02-20 10:16:59.150063
1424, 1017.9420183660113, 2021-02-20 10:17:00.083980
1425, 1018.0226101629669, 2021-02-20 10:17:00.164572
1426, 1018.3403923049918, 2021-02-20 10:17:00.482354
1427, 1019.6747546090046, 2021-02-20 10:17:01.816705
1428, 1019.9909070779686, 2021-02-20 10:17:02.132867
1429, 1021.1005964640062, 2021-02-20 10:17:03.242556
1430, 1021.6990011329763, 2021-02-20 10:17:03.840962
1431, 1021.8132242580177, 2021-02-20 10:17:03.955185
1432, 1022.6928119040094, 2021-02-20 10:17:04.834771
1433, 1022.8781897440203, 2021-02-20 10:17:05.020151
1434, 1023.2237908049719, 2021-02-20 10:17:05.365752
