02/22/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 19:53, Calm, 16, Fair, CLR, 12.2, 9.4, , , 83%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
123, 109.00451526895631, 2021-02-22 20:01:51.554823
124, 110.42968394199852, 2021-02-22 20:01:52.979994
125, 111.490019586985, 2021-02-22 20:01:54.040333
126, 111.51861963199917, 2021-02-22 20:01:54.068938
127, 112.15517069702037, 2021-02-22 20:01:54.705488
128, 112.18306328298058, 2021-02-22 20:01:54.733381
129, 112.31490802601911, 2021-02-22 20:01:54.865226
130, 112.40392118191812, 2021-02-22 20:01:54.954239
131, 112.70181030896492, 2021-02-22 20:01:55.252128
132, 112.70479157194495, 2021-02-22 20:01:55.255110
133, 113.40170574991498, 2021-02-22 20:01:55.952024
134, 115.84116077993531, 2021-02-22 20:01:58.391477
135, 115.9589040610008, 2021-02-22 20:01:58.509222
136, 116.58656908699777, 2021-02-22 20:01:59.136886
137, 117.22505943395663, 2021-02-22 20:01:59.775377
138, 117.8151438490022, 2021-02-22 20:02:00.365462
139, 118.4384602200007, 2021-02-22 20:02:00.988778
140, 118.89365076296963, 2021-02-22 20:02:01.443967
141, 119.1024263149593, 2021-02-22 20:02:01.652744
142, 119.88202770100906, 2021-02-22 20:02:02.432340
143, 119.94269485492259, 2021-02-22 20:02:02.493013
144, 123.49951188394334, 2021-02-22 20:02:06.049826
145, 123.68510517897084, 2021-02-22 20:02:06.235423
146, 124.94798238296062, 2021-02-22 20:02:07.498300
147, 127.27408784301952, 2021-02-22 20:02:09.824404
148, 127.81595101591665, 2021-02-22 20:02:10.366268
149, 128.6476351650199, 2021-02-22 20:02:11.197952
150, 129.23698308691382, 2021-02-22 20:02:11.787300
151, 130.2315772420261, 2021-02-22 20:02:12.781894
152, 132.96563534496818, 2021-02-22 20:02:15.515952
153, 133.59930096694734, 2021-02-22 20:02:16.149618
154, 137.09407138591632, 2021-02-22 20:02:19.644386
155, 137.35984064394142, 2021-02-22 20:02:19.910158
156, 138.05134554300457, 2021-02-22 20:02:20.601663
157, 138.30685792595614, 2021-02-22 20:02:20.857176
158, 138.47487773699686, 2021-02-22 20:02:21.025195
159, 138.66526225302368, 2021-02-22 20:02:21.215580
160, 138.866727373912, 2021-02-22 20:02:21.417045
161, 138.97837104997598, 2021-02-22 20:02:21.528689
162, 140.20837067998946, 2021-02-22 20:02:22.758688
163, 140.73224939894862, 2021-02-22 20:02:23.282563
164, 141.0761691390071, 2021-02-22 20:02:23.626487
165, 141.71460998093244, 2021-02-22 20:02:24.264927
166, 142.10972946195398, 2021-02-22 20:02:24.660047
167, 144.23251634696499, 2021-02-22 20:02:26.782830
168, 144.4452840469312, 2021-02-22 20:02:26.995602
169, 144.92007699096575, 2021-02-22 20:02:27.470394
170, 145.7263559839921, 2021-02-22 20:02:28.276673
171, 146.61432043800596, 2021-02-22 20:02:29.164633
172, 146.69499499292579, 2021-02-22 20:02:29.245312
173, 147.82520964101423, 2021-02-22 20:02:30.375526
174, 148.83965630095918, 2021-02-22 20:02:31.389974
175, 149.16810321400408, 2021-02-22 20:02:31.718421
176, 149.23977079894394, 2021-02-22 20:02:31.790089
177, 149.65480748401023, 2021-02-22 20:02:32.205126
178, 150.0628761119442, 2021-02-22 20:02:32.613194
179, 150.51951739995275, 2021-02-22 20:02:33.069835
180, 150.7181668150006, 2021-02-22 20:02:33.268485
181, 150.85906454792712, 2021-02-22 20:02:33.409382
182, 151.51696481800172, 2021-02-22 20:02:34.067282
183, 152.81801929802168, 2021-02-22 20:02:35.368336
184, 152.81986580591183, 2021-02-22 20:02:35.370184
185, 153.11681555898394, 2021-02-22 20:02:35.667133
186, 154.49956762301736, 2021-02-22 20:02:37.049882
187, 155.06146530993283, 2021-02-22 20:02:37.611781
188, 155.95754157891497, 2021-02-22 20:02:38.507858
189, 156.52336302492768, 2021-02-22 20:02:39.073680
190, 157.4158844340127, 2021-02-22 20:02:39.966201
191, 159.49605336191598, 2021-02-22 20:02:42.046362
192, 159.81055485096294, 2021-02-22 20:02:42.360872
193, 160.25356258102693, 2021-02-22 20:02:42.803873
194, 161.85368420591112, 2021-02-22 20:02:44.403995
195, 162.8506539799273, 2021-02-22 20:02:45.400970
196, 162.9381357600214, 2021-02-22 20:02:45.488454
197, 162.94481866399292, 2021-02-22 20:02:45.495137
198, 163.19652801495977, 2021-02-22 20:02:45.746846
199, 163.4589510220103, 2021-02-22 20:02:46.009269
200, 164.01332536397967, 2021-02-22 20:02:46.563643
201, 164.27531046094373, 2021-02-22 20:02:46.825628
202, 164.56197312602308, 2021-02-22 20:02:47.112291
203, 165.09558174898848, 2021-02-22 20:02:47.645899
204, 165.3768314999761, 2021-02-22 20:02:47.927150
205, 166.12210319400765, 2021-02-22 20:02:48.672420
206, 166.17395387298893, 2021-02-22 20:02:48.724272
207, 166.80646005098242, 2021-02-22 20:02:49.356776
208, 166.9963636699831, 2021-02-22 20:02:49.546681
209, 170.079287244007, 2021-02-22 20:02:52.629596
210, 170.65074904693756, 2021-02-22 20:02:53.201063
211, 171.6759252619231, 2021-02-22 20:02:54.226242
212, 171.84757264098153, 2021-02-22 20:02:54.397890
213, 172.35676444601268, 2021-02-22 20:02:54.907082
214, 172.5150482240133, 2021-02-22 20:02:55.065366
215, 172.85272826999426, 2021-02-22 20:02:55.403045
216, 173.00335053901654, 2021-02-22 20:02:55.553669
217, 173.70497145992704, 2021-02-22 20:02:56.255289
218, 174.12546404695604, 2021-02-22 20:02:56.675781
219, 174.94466662593186, 2021-02-22 20:02:57.494984
220, 175.3509874419542, 2021-02-22 20:02:57.901306
221, 175.53509641392156, 2021-02-22 20:02:58.085414
222, 175.87965083902236, 2021-02-22 20:02:58.429969
223, 176.87503068195656, 2021-02-22 20:02:59.425344
224, 177.26986897992902, 2021-02-22 20:02:59.820187
225, 177.37749449291732, 2021-02-22 20:02:59.927812
226, 177.79728469694965, 2021-02-22 20:03:00.347603
227, 178.47853908501565, 2021-02-22 20:03:01.028856
228, 178.72131481091492, 2021-02-22 20:03:01.271631
229, 178.98630087601487, 2021-02-22 20:03:01.536619
230, 179.20032189995982, 2021-02-22 20:03:01.750640
231, 179.49518376996275, 2021-02-22 20:03:02.045502
232, 179.6966631480027, 2021-02-22 20:03:02.246981
233, 179.73515726893675, 2021-02-22 20:03:02.285475
234, 181.58630647393875, 2021-02-22 20:03:04.136621
235, 182.166732090991, 2021-02-22 20:03:04.717049
236, 183.03350115800276, 2021-02-22 20:03:05.583818
237, 183.179800328915, 2021-02-22 20:03:05.730118
238, 183.22464303602464, 2021-02-22 20:03:05.774961
239, 184.21115031500813, 2021-02-22 20:03:06.761467
240, 184.3229682649253, 2021-02-22 20:03:06.873286
241, 185.765409857966, 2021-02-22 20:03:08.315728
242, 186.28359078092035, 2021-02-22 20:03:08.833908
243, 186.9645684119314, 2021-02-22 20:03:09.514885
244, 187.57475135894492, 2021-02-22 20:03:10.125069
245, 188.24075525591616, 2021-02-22 20:03:10.791073
246, 188.87613099697046, 2021-02-22 20:03:11.426449
247, 190.03144911699928, 2021-02-22 20:03:12.581766
248, 192.5438334849896, 2021-02-22 20:03:15.094142
249, 193.4890212729806, 2021-02-22 20:03:16.039339
250, 194.22626150900032, 2021-02-22 20:03:16.776579
251, 194.82548459991813, 2021-02-22 20:03:17.375802
252, 195.0623564319685, 2021-02-22 20:03:17.612675
253, 195.1883496849332, 2021-02-22 20:03:17.738668
254, 195.70029161998536, 2021-02-22 20:03:18.250609
255, 196.84584050893318, 2021-02-22 20:03:19.396157
256, 197.3076630110154, 2021-02-22 20:03:19.857981
257, 197.48038286401425, 2021-02-22 20:03:20.030701
258, 197.8424338939367, 2021-02-22 20:03:20.392752
259, 198.00509762798902, 2021-02-22 20:03:20.555416
260, 198.1851992609445, 2021-02-22 20:03:20.735517
261, 199.2808319539763, 2021-02-22 20:03:21.831150
262, 199.6429568430176, 2021-02-22 20:03:22.193275
263, 200.85470582498237, 2021-02-22 20:03:23.405024
264, 203.00581082492135, 2021-02-22 20:03:25.556128
265, 203.3207694789162, 2021-02-22 20:03:25.871087
266, 203.63852264697198, 2021-02-22 20:03:26.188841
267, 207.21297298395075, 2021-02-22 20:03:29.763289
268, 207.71518487797584, 2021-02-22 20:03:30.265502
269, 209.8603200939251, 2021-02-22 20:03:32.410632
270, 210.01789504592307, 2021-02-22 20:03:32.568213
271, 210.55431533395313, 2021-02-22 20:03:33.104633
272, 212.00907596794423, 2021-02-22 20:03:34.559393
273, 212.58773874596227, 2021-02-22 20:03:35.138057
274, 213.07602083100937, 2021-02-22 20:03:35.626339
275, 214.62670110701583, 2021-02-22 20:03:37.177018
276, 215.08151943201665, 2021-02-22 20:03:37.631837
277, 215.62864732800517, 2021-02-22 20:03:38.178965
278, 215.96861086494755, 2021-02-22 20:03:38.518929
279, 216.70436182501726, 2021-02-22 20:03:39.254679
280, 217.69642561196815, 2021-02-22 20:03:40.246743
281, 218.44674323801883, 2021-02-22 20:03:40.997060
282, 219.4948092099512, 2021-02-22 20:03:42.045127
283, 219.79083761491347, 2021-02-22 20:03:42.341156
284, 220.32807951199356, 2021-02-22 20:03:42.878397
285, 220.4159033689648, 2021-02-22 20:03:42.966222
286, 220.61630554602016, 2021-02-22 20:03:43.166624
287, 221.79207321594004, 2021-02-22 20:03:44.342391
288, 222.815746259992, 2021-02-22 20:03:45.366063
289, 223.89296707196627, 2021-02-22 20:03:46.443284
290, 224.13009322294965, 2021-02-22 20:03:46.680411
291, 224.70280092093162, 2021-02-22 20:03:47.253118
292, 224.89197103399783, 2021-02-22 20:03:47.442289
293, 225.55061538191512, 2021-02-22 20:03:48.100933
294, 225.78803713200614, 2021-02-22 20:03:48.338355
295, 225.89023879694287, 2021-02-22 20:03:48.440557
296, 225.96789549593814, 2021-02-22 20:03:48.518214
297, 227.4870655699633, 2021-02-22 20:03:50.037375
298, 227.7993080660235, 2021-02-22 20:03:50.349626
299, 227.99396327498835, 2021-02-22 20:03:50.544281
300, 228.10341236297973, 2021-02-22 20:03:50.653730
301, 228.3190948779229, 2021-02-22 20:03:50.869412
302, 228.5618168549845, 2021-02-22 20:03:51.112135
303, 230.71018329099752, 2021-02-22 20:03:53.260500
304, 230.83900468994398, 2021-02-22 20:03:53.389323
305, 231.36936266894918, 2021-02-22 20:03:53.919680
306, 231.9109898689203, 2021-02-22 20:03:54.461306
307, 232.16388473391999, 2021-02-22 20:03:54.714202
308, 232.62558431201614, 2021-02-22 20:03:55.175902
309, 232.6359173069941, 2021-02-22 20:03:55.186236
310, 233.44440569297876, 2021-02-22 20:03:55.994723
311, 233.96164337091614, 2021-02-22 20:03:56.511960
312, 235.32200460101012, 2021-02-22 20:03:57.872321
313, 236.09151460998692, 2021-02-22 20:03:58.641832
314, 237.39602408302017, 2021-02-22 20:03:59.946336
315, 237.67608854395803, 2021-02-22 20:04:00.226406
316, 238.69463969499338, 2021-02-22 20:04:01.244951
317, 239.45830340497196, 2021-02-22 20:04:02.008612
318, 239.65763673593756, 2021-02-22 20:04:02.207951
319, 239.9191943089245, 2021-02-22 20:04:02.469512
320, 240.6069165879162, 2021-02-22 20:04:03.157232
321, 241.68087908392772, 2021-02-22 20:04:04.231196
322, 242.551161476993, 2021-02-22 20:04:05.101471
323, 244.35255974100437, 2021-02-22 20:04:06.902869
324, 244.44247796491254, 2021-02-22 20:04:06.992796
325, 244.93138369894587, 2021-02-22 20:04:07.481700
326, 246.95211910200305, 2021-02-22 20:04:09.502435
327, 247.4871679529315, 2021-02-22 20:04:10.037486
328, 248.3583154620137, 2021-02-22 20:04:10.908629
329, 251.69750202994328, 2021-02-22 20:04:14.247813
330, 253.5360586839961, 2021-02-22 20:04:16.086368
331, 255.7674588059308, 2021-02-22 20:04:18.317775
332, 256.1391478959704, 2021-02-22 20:04:18.689462
333, 256.24146866693627, 2021-02-22 20:04:18.791787
334, 256.7545746539254, 2021-02-22 20:04:19.304891
335, 257.16443918901496, 2021-02-22 20:04:19.714755
336, 257.7615491009783, 2021-02-22 20:04:20.311863
337, 260.2211347349221, 2021-02-22 20:04:22.771448
338, 260.71308822592255, 2021-02-22 20:04:23.263406
339, 260.7438709019916, 2021-02-22 20:04:23.294189
340, 264.2876255019801, 2021-02-22 20:04:26.837938
341, 265.42278136801906, 2021-02-22 20:04:27.973098
342, 266.17313005798496, 2021-02-22 20:04:28.723448
343, 266.36793253198266, 2021-02-22 20:04:28.918249
344, 266.4590473759454, 2021-02-22 20:04:29.009366
345, 266.72911452292465, 2021-02-22 20:04:29.279433
346, 266.9828188599786, 2021-02-22 20:04:29.533133
347, 269.7672776429681, 2021-02-22 20:04:32.317590
348, 270.21595859201625, 2021-02-22 20:04:32.766276
349, 271.4142701990204, 2021-02-22 20:04:33.964586
350, 271.6005356119713, 2021-02-22 20:04:34.150853
351, 272.21286997792777, 2021-02-22 20:04:34.763184
352, 272.2354171240004, 2021-02-22 20:04:34.785735
353, 272.38809344591573, 2021-02-22 20:04:34.938412
354, 272.7271255629603, 2021-02-22 20:04:35.277443
355, 272.76715793297626, 2021-02-22 20:04:35.317476
356, 273.6688152779825, 2021-02-22 20:04:36.219132
357, 273.91172221000306, 2021-02-22 20:04:36.462040
358, 274.003375943983, 2021-02-22 20:04:36.553694
359, 274.67540774692316, 2021-02-22 20:04:37.225725
360, 275.05286195501685, 2021-02-22 20:04:37.603180
361, 276.038326854934, 2021-02-22 20:04:38.588644
362, 276.19120986701455, 2021-02-22 20:04:38.741528
363, 276.6421967629576, 2021-02-22 20:04:39.192514
364, 277.02639678900596, 2021-02-22 20:04:39.576714
365, 277.0513219309505, 2021-02-22 20:04:39.601640
366, 278.13941800396424, 2021-02-22 20:04:40.689731
367, 279.23793006001506, 2021-02-22 20:04:41.788242
368, 280.0065978319617, 2021-02-22 20:04:42.556915
369, 283.79212566197384, 2021-02-22 20:04:46.342438
370, 284.0113461599685, 2021-02-22 20:04:46.561664
371, 284.12795371899847, 2021-02-22 20:04:46.678272
372, 284.5237728569191, 2021-02-22 20:04:47.074091
373, 284.85516550194006, 2021-02-22 20:04:47.405484
374, 284.943083990016, 2021-02-22 20:04:47.493402
375, 285.8779639269924, 2021-02-22 20:04:48.428281
376, 287.02120716893114, 2021-02-22 20:04:49.571524
377, 289.27970441791695, 2021-02-22 20:04:51.830013
378, 289.78381267294753, 2021-02-22 20:04:52.334130
379, 291.3490906240186, 2021-02-22 20:04:53.899407
380, 291.90209088101983, 2021-02-22 20:04:54.452409
381, 292.9532898759935, 2021-02-22 20:04:55.503607
382, 294.0424779279856, 2021-02-22 20:04:56.592795
383, 294.16848805197515, 2021-02-22 20:04:56.718806
384, 294.696031376021, 2021-02-22 20:04:57.246348
385, 295.52126188995317, 2021-02-22 20:04:58.071579
386, 296.8386282059364, 2021-02-22 20:04:59.388944
387, 297.1051117220195, 2021-02-22 20:04:59.655429
388, 297.2096976379398, 2021-02-22 20:04:59.760016
389, 298.6716572379228, 2021-02-22 20:05:01.221973
390, 299.86273395002354, 2021-02-22 20:05:02.413046
391, 299.9132328379201, 2021-02-22 20:05:02.463551
392, 301.055533863022, 2021-02-22 20:05:03.605851
393, 301.38378618401475, 2021-02-22 20:05:03.934104
394, 302.00375860300846, 2021-02-22 20:05:04.554076
395, 302.7228483239887, 2021-02-22 20:05:05.273166
396, 303.72603973397054, 2021-02-22 20:05:06.276357
397, 303.94870492094196, 2021-02-22 20:05:06.499023
398, 303.968309673015, 2021-02-22 20:05:06.518628
399, 304.54810057301074, 2021-02-22 20:05:07.098419
400, 305.9471681410214, 2021-02-22 20:05:08.497486
401, 305.9645658559166, 2021-02-22 20:05:08.514884
402, 306.60210148000624, 2021-02-22 20:05:09.152419
403, 307.0701515729306, 2021-02-22 20:05:09.620465
404, 307.24359431897756, 2021-02-22 20:05:09.793911
405, 307.63725116697606, 2021-02-22 20:05:10.187567
406, 308.9668547109468, 2021-02-22 20:05:11.517155
407, 309.1120446299901, 2021-02-22 20:05:11.662362
408, 309.19492008991074, 2021-02-22 20:05:11.745238
409, 309.37255999597255, 2021-02-22 20:05:11.922878
410, 309.50310749094933, 2021-02-22 20:05:12.053426
411, 310.82661349198315, 2021-02-22 20:05:13.376930
412, 311.1012984989211, 2021-02-22 20:05:13.651616
413, 311.10184445697814, 2021-02-22 20:05:13.652163
414, 311.65751604095567, 2021-02-22 20:05:14.207834
415, 312.3439543269342, 2021-02-22 20:05:14.894272
416, 313.15436925995164, 2021-02-22 20:05:15.704686
417, 315.2800064589828, 2021-02-22 20:05:17.830313
418, 316.6707787949126, 2021-02-22 20:05:19.221095
419, 316.7160099759931, 2021-02-22 20:05:19.266328
420, 316.9102873359807, 2021-02-22 20:05:19.460606
421, 317.3124520799611, 2021-02-22 20:05:19.862769
422, 318.8989089309471, 2021-02-22 20:05:21.449208
423, 319.5005241530016, 2021-02-22 20:05:22.050835
424, 321.2197457830189, 2021-02-22 20:05:23.770062
425, 321.66986089001875, 2021-02-22 20:05:24.220178
426, 322.44923283695243, 2021-02-22 20:05:24.999551
427, 322.57464066392276, 2021-02-22 20:05:25.124959
428, 322.9725574629847, 2021-02-22 20:05:25.522876
429, 323.38208037696313, 2021-02-22 20:05:25.932398
430, 323.39307933091186, 2021-02-22 20:05:25.943397
431, 323.83203963492997, 2021-02-22 20:05:26.382357
432, 323.8912512179231, 2021-02-22 20:05:26.441569
433, 324.6287204489345, 2021-02-22 20:05:27.179033
434, 325.5803322829306, 2021-02-22 20:05:28.130649
435, 329.8098548579728, 2021-02-22 20:05:32.360169
436, 330.24400995799806, 2021-02-22 20:05:32.794327
437, 331.517984710983, 2021-02-22 20:05:34.068302
438, 332.47273442696314, 2021-02-22 20:05:35.023052
439, 332.6489477569703, 2021-02-22 20:05:35.199266
440, 333.41045391594525, 2021-02-22 20:05:35.960772
441, 333.7270587600069, 2021-02-22 20:05:36.277377
442, 334.66147950291634, 2021-02-22 20:05:37.211796
443, 334.89652923692483, 2021-02-22 20:05:37.446847
444, 334.9768252959475, 2021-02-22 20:05:37.527143
445, 335.2639855960151, 2021-02-22 20:05:37.814304
446, 335.97398811392486, 2021-02-22 20:05:38.524306
447, 336.0122221800266, 2021-02-22 20:05:38.562540
448, 337.0179355859291, 2021-02-22 20:05:39.568253
449, 338.4637980009429, 2021-02-22 20:05:41.014115
450, 339.1541834080126, 2021-02-22 20:05:41.704498
451, 339.22311399597675, 2021-02-22 20:05:41.773432
452, 341.224666578928, 2021-02-22 20:05:43.774984
453, 341.96886503801215, 2021-02-22 20:05:44.519183
454, 342.32632583996747, 2021-02-22 20:05:44.876643
455, 343.5199999809265, 2021-02-22 20:05:46.070318
456, 343.98953072098084, 2021-02-22 20:05:46.539848
457, 344.3544507919578, 2021-02-22 20:05:46.904766
458, 344.73631971597206, 2021-02-22 20:05:47.286638
459, 346.2411858299747, 2021-02-22 20:05:48.791503
460, 347.0765679469332, 2021-02-22 20:05:49.626885
461, 347.5397740389453, 2021-02-22 20:05:50.090084
462, 347.9950020519318, 2021-02-22 20:05:50.545319
463, 348.04434024496004, 2021-02-22 20:05:50.594658
464, 348.8874495429918, 2021-02-22 20:05:51.437762
465, 349.3920527040027, 2021-02-22 20:05:51.942370
466, 349.6925162699772, 2021-02-22 20:05:52.242834
467, 351.5310811729869, 2021-02-22 20:05:54.081398
468, 351.80694670800585, 2021-02-22 20:05:54.357264
469, 352.4492196990177, 2021-02-22 20:05:54.999538
470, 352.88065672200173, 2021-02-22 20:05:55.430975
471, 353.03860902495217, 2021-02-22 20:05:55.588927
472, 353.4060276140226, 2021-02-22 20:05:55.956344
473, 355.87066655699164, 2021-02-22 20:05:58.420977
474, 356.0422336269403, 2021-02-22 20:05:58.592551
475, 358.19715714699123, 2021-02-22 20:06:00.747469
476, 358.7973046139814, 2021-02-22 20:06:01.347621
477, 358.9556351020001, 2021-02-22 20:06:01.505953
478, 359.1754415439209, 2021-02-22 20:06:01.725759
479, 359.4768392069964, 2021-02-22 20:06:02.027157
480, 359.61035843600985, 2021-02-22 20:06:02.160677
481, 359.64164740697015, 2021-02-22 20:06:02.191966
482, 359.71079126698896, 2021-02-22 20:06:02.261107
