02/26/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 22:53, W11, 16, Fair, CLR, 12.2, 5, , , 62%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
2423, 1741.2376529410249, 2021-02-26 23:29:03.856971
2424, 1742.8944792270195, 2021-02-26 23:29:05.513796
2425, 1744.5635361090535, 2021-02-26 23:29:07.182851
2426, 1744.5904688090086, 2021-02-26 23:29:07.209788
2427, 1745.6532798340777, 2021-02-26 23:29:08.272598
2428, 1746.1020962630864, 2021-02-26 23:29:08.721415
2429, 1747.021963806008, 2021-02-26 23:29:09.641282
2430, 1747.1600950000575, 2021-02-26 23:29:09.779414
2431, 1748.3760083899833, 2021-02-26 23:29:10.995325
2432, 1748.5157489790581, 2021-02-26 23:29:11.135067
2433, 1749.0985623190645, 2021-02-26 23:29:11.717881
2434, 1749.2810449029785, 2021-02-26 23:29:11.900364
2435, 1750.195870315074, 2021-02-26 23:29:12.815189
2436, 1750.3777890399797, 2021-02-26 23:29:12.997108
2437, 1751.4514869210543, 2021-02-26 23:29:14.070806
2438, 1753.20142053999, 2021-02-26 23:29:15.820739
2439, 1753.2137729590759, 2021-02-26 23:29:15.833092
2440, 1753.2721925850492, 2021-02-26 23:29:15.891512
2441, 1753.6971539090155, 2021-02-26 23:29:16.316473
2442, 1754.0046245860867, 2021-02-26 23:29:16.623944
2443, 1755.078751469031, 2021-02-26 23:29:17.698070
2444, 1756.961779738078, 2021-02-26 23:29:19.581099
2445, 1758.0664144450566, 2021-02-26 23:29:20.685733
2446, 1760.0895280020777, 2021-02-26 23:29:22.708847
2447, 1760.4747251290828, 2021-02-26 23:29:23.094044
2448, 1760.705951837008, 2021-02-26 23:29:23.325270
2449, 1761.66375023406, 2021-02-26 23:29:24.283069
2450, 1762.11040770798, 2021-02-26 23:29:24.729727
2451, 1764.1173369820463, 2021-02-26 23:29:26.736654
2452, 1764.4856219150824, 2021-02-26 23:29:27.104941
2453, 1765.8897813439835, 2021-02-26 23:29:28.509100
2454, 1766.929917461006, 2021-02-26 23:29:29.549236
2455, 1767.2169436870608, 2021-02-26 23:29:29.836263
2456, 1768.5128980299924, 2021-02-26 23:29:31.132217
2457, 1768.83899634704, 2021-02-26 23:29:31.458316
2458, 1769.4141396520426, 2021-02-26 23:29:32.033459
2459, 1770.5412239870057, 2021-02-26 23:29:33.160543
2460, 1770.7030634940602, 2021-02-26 23:29:33.322383
2461, 1770.972712496994, 2021-02-26 23:29:33.592032
2462, 1772.604906082037, 2021-02-26 23:29:35.224224
2463, 1772.6399612710811, 2021-02-26 23:29:35.259281
2464, 1773.2812967969803, 2021-02-26 23:29:35.900615
2465, 1773.3777634630678, 2021-02-26 23:29:35.997082
2466, 1773.8026532380609, 2021-02-26 23:29:36.421972
2467, 1774.7577372060623, 2021-02-26 23:29:37.377056
2468, 1775.3870607530698, 2021-02-26 23:29:38.006380
2469, 1775.4497580570169, 2021-02-26 23:29:38.069077
2470, 1775.4581986850826, 2021-02-26 23:29:38.077518
2471, 1775.5571439689957, 2021-02-26 23:29:38.176463
2472, 1777.4408099079737, 2021-02-26 23:29:40.060124
2473, 1781.4400734490482, 2021-02-26 23:29:44.059388
2474, 1781.9747311740648, 2021-02-26 23:29:44.594050
2475, 1782.344308580039, 2021-02-26 23:29:44.963628
2476, 1782.8610507010017, 2021-02-26 23:29:45.480370
2477, 1783.7140600790735, 2021-02-26 23:29:46.333379
2478, 1784.3678042290267, 2021-02-26 23:29:46.987123
2479, 1784.505371023086, 2021-02-26 23:29:47.124690
2480, 1785.827355853049, 2021-02-26 23:29:48.446674
2481, 1786.266559728072, 2021-02-26 23:29:48.885879
2482, 1786.2790487749735, 2021-02-26 23:29:48.898368
2483, 1786.9591061280807, 2021-02-26 23:29:49.578425
2484, 1788.7240227319999, 2021-02-26 23:29:51.343335
2485, 1789.47036995308, 2021-02-26 23:29:52.089689
2486, 1790.164229943999, 2021-02-26 23:29:52.783548
2487, 1790.2453780120704, 2021-02-26 23:29:52.864697
2488, 1790.3978849920677, 2021-02-26 23:29:53.017204
2489, 1790.7460265570553, 2021-02-26 23:29:53.365346
2490, 1794.8207117579877, 2021-02-26 23:29:57.440026
2491, 1795.1192561660428, 2021-02-26 23:29:57.738575
2492, 1795.7612926620059, 2021-02-26 23:29:58.380611
2493, 1796.096453545033, 2021-02-26 23:29:58.715773
2494, 1797.5688744580839, 2021-02-26 23:30:00.188192
2495, 1798.5118083400885, 2021-02-26 23:30:01.131127
2496, 1798.5885825160658, 2021-02-26 23:30:01.207902
2497, 1798.5975076720351, 2021-02-26 23:30:01.216827
2498, 1798.6485951180803, 2021-02-26 23:30:01.267914
2499, 1801.8272587090032, 2021-02-26 23:30:04.446575
2500, 1802.2143021030352, 2021-02-26 23:30:04.833621
2501, 1804.5076500480063, 2021-02-26 23:30:07.126968
2502, 1806.4397880400065, 2021-02-26 23:30:09.059106
2503, 1806.6490083630197, 2021-02-26 23:30:09.268327
2504, 1807.2969382050214, 2021-02-26 23:30:09.916257
2505, 1808.0401095820125, 2021-02-26 23:30:10.659428
2506, 1808.1947716930881, 2021-02-26 23:30:10.814091
2507, 1808.2075001990888, 2021-02-26 23:30:10.826819
2508, 1808.4227256800514, 2021-02-26 23:30:11.042045
2509, 1808.5058709350415, 2021-02-26 23:30:11.125190
2510, 1808.621287401067, 2021-02-26 23:30:11.240605
2511, 1808.7302409760887, 2021-02-26 23:30:11.349560
2512, 1808.8906452889787, 2021-02-26 23:30:11.509965
2513, 1809.064859844977, 2021-02-26 23:30:11.684179
2514, 1809.26742276398, 2021-02-26 23:30:11.886742
2515, 1809.7690453330288, 2021-02-26 23:30:12.388364
2516, 1811.4909682309953, 2021-02-26 23:30:14.110286
2517, 1813.56345667399, 2021-02-26 23:30:16.182775
2518, 1814.3811609150143, 2021-02-26 23:30:17.000480
2519, 1815.0621746690013, 2021-02-26 23:30:17.681493
2520, 1815.117910618079, 2021-02-26 23:30:17.737230
2521, 1815.1466829910642, 2021-02-26 23:30:17.766002
2522, 1815.4023402479943, 2021-02-26 23:30:18.021660
2523, 1815.6800658809952, 2021-02-26 23:30:18.299384
2524, 1815.8192500619916, 2021-02-26 23:30:18.438569
2525, 1816.575487751048, 2021-02-26 23:30:19.194807
2526, 1817.8417359280866, 2021-02-26 23:30:20.461055
2527, 1818.3731246950338, 2021-02-26 23:30:20.992444
2528, 1819.2877404490719, 2021-02-26 23:30:21.907059
2529, 1819.8851674260804, 2021-02-26 23:30:22.504487
2530, 1819.9297550780466, 2021-02-26 23:30:22.549073
2531, 1820.8687720920425, 2021-02-26 23:30:23.488091
2532, 1822.1885236660019, 2021-02-26 23:30:24.807839
2533, 1822.7417598200263, 2021-02-26 23:30:25.361076
2534, 1824.115169114084, 2021-02-26 23:30:26.734487
2535, 1825.081813720055, 2021-02-26 23:30:27.701130
2536, 1826.920940250042, 2021-02-26 23:30:29.540253
2537, 1827.2113864170387, 2021-02-26 23:30:29.830705
2538, 1827.7677722190274, 2021-02-26 23:30:30.387091
2539, 1828.2719019469805, 2021-02-26 23:30:30.891220
2540, 1829.5163721489953, 2021-02-26 23:30:32.135691
2541, 1829.9886778240325, 2021-02-26 23:30:32.607996
2542, 1830.325077379006, 2021-02-26 23:30:32.944396
2543, 1831.0843506280798, 2021-02-26 23:30:33.703670
2544, 1831.227009171038, 2021-02-26 23:30:33.846328
2545, 1832.7934477990493, 2021-02-26 23:30:35.412766
2546, 1834.7758594340412, 2021-02-26 23:30:37.395177
2547, 1835.1044355550548, 2021-02-26 23:30:37.723755
2548, 1836.3519517170498, 2021-02-26 23:30:38.971268
2549, 1840.3708843850764, 2021-02-26 23:30:42.990201
2550, 1840.658456581994, 2021-02-26 23:30:43.277775
2551, 1841.654520553071, 2021-02-26 23:30:44.273839
2552, 1843.399481520988, 2021-02-26 23:30:46.018799
2553, 1843.920259142993, 2021-02-26 23:30:46.539578
2554, 1844.5571489670547, 2021-02-26 23:30:47.176468
2555, 1844.8446105769835, 2021-02-26 23:30:47.463930
2556, 1845.0447078590514, 2021-02-26 23:30:47.664027
2557, 1845.0719548009802, 2021-02-26 23:30:47.691274
2558, 1846.573198308004, 2021-02-26 23:30:49.192517
2559, 1847.3625101040816, 2021-02-26 23:30:49.981829
2560, 1847.884385024081, 2021-02-26 23:30:50.503695
2561, 1848.3059696680866, 2021-02-26 23:30:50.925288
2562, 1848.998033483047, 2021-02-26 23:30:51.617352
2563, 1850.6128007230582, 2021-02-26 23:30:53.232113
2564, 1850.8697187730577, 2021-02-26 23:30:53.489037
2565, 1851.3265725750243, 2021-02-26 23:30:53.945892
2566, 1852.57090190507, 2021-02-26 23:30:55.190217
2567, 1854.3403120840667, 2021-02-26 23:30:56.959630
2568, 1854.4104743089993, 2021-02-26 23:30:57.029794
2569, 1855.1303279550048, 2021-02-26 23:30:57.749647
2570, 1855.9251491770847, 2021-02-26 23:30:58.544467
2571, 1856.9457996049896, 2021-02-26 23:30:59.565116
2572, 1859.0027163280174, 2021-02-26 23:31:01.622034
2573, 1859.022531843977, 2021-02-26 23:31:01.641851
2574, 1860.129003715003, 2021-02-26 23:31:02.748311
2575, 1860.1307323470246, 2021-02-26 23:31:02.750051
2576, 1861.159735972993, 2021-02-26 23:31:03.779048
2577, 1861.5464973549824, 2021-02-26 23:31:04.165815
2578, 1863.0120744400192, 2021-02-26 23:31:05.631392
2579, 1864.5810783950146, 2021-02-26 23:31:07.200394
2580, 1865.2183803169755, 2021-02-26 23:31:07.837697
2581, 1868.8044044680428, 2021-02-26 23:31:11.423719
2582, 1868.9950517989928, 2021-02-26 23:31:11.614369
2583, 1869.5128922510194, 2021-02-26 23:31:12.132210
2584, 1870.5380419010762, 2021-02-26 23:31:13.157361
2585, 1873.7464500030037, 2021-02-26 23:31:16.365767
2586, 1874.1038857520325, 2021-02-26 23:31:16.723205
2587, 1874.2344672330655, 2021-02-26 23:31:16.853787
2588, 1876.1170281230006, 2021-02-26 23:31:18.736346
2589, 1876.311531363055, 2021-02-26 23:31:18.930851
2590, 1877.0868027310353, 2021-02-26 23:31:19.706121
2591, 1878.6931466310052, 2021-02-26 23:31:21.312465
2592, 1878.7355067969766, 2021-02-26 23:31:21.354826
2593, 1878.9674478190718, 2021-02-26 23:31:21.586767
2594, 1879.915137664997, 2021-02-26 23:31:22.534456
2595, 1880.0158781249775, 2021-02-26 23:31:22.635197
2596, 1881.246845745016, 2021-02-26 23:31:23.866165
2597, 1882.9775449520675, 2021-02-26 23:31:25.596860
2598, 1883.9702245680382, 2021-02-26 23:31:26.589543
2599, 1885.126934068976, 2021-02-26 23:31:27.746253
2600, 1886.0672913870076, 2021-02-26 23:31:28.686610
2601, 1886.4819760010578, 2021-02-26 23:31:29.101295
2602, 1887.7058383340482, 2021-02-26 23:31:30.325155
2603, 1887.931672574021, 2021-02-26 23:31:30.550989
2604, 1888.1721714140149, 2021-02-26 23:31:30.791491
2605, 1889.071433344041, 2021-02-26 23:31:31.690752
2606, 1891.5558653420303, 2021-02-26 23:31:34.175183
2607, 1894.4393792999908, 2021-02-26 23:31:37.058691
2608, 1894.5699857310392, 2021-02-26 23:31:37.189304
2609, 1895.4659882560372, 2021-02-26 23:31:38.085307
2610, 1895.7993615519954, 2021-02-26 23:31:38.418681
2611, 1897.2879339450737, 2021-02-26 23:31:39.907252
2612, 1897.360793735017, 2021-02-26 23:31:39.980113
2613, 1898.1401909100823, 2021-02-26 23:31:40.759507
2614, 1898.3515848090174, 2021-02-26 23:31:40.970904
2615, 1898.481387256994, 2021-02-26 23:31:41.100707
2616, 1898.9312608200125, 2021-02-26 23:31:41.550577
2617, 1900.2411639950005, 2021-02-26 23:31:42.860482
2618, 1900.689815583988, 2021-02-26 23:31:43.309135
2619, 1900.7647919059964, 2021-02-26 23:31:43.384111
2620, 1901.804430417018, 2021-02-26 23:31:44.423749
2621, 1902.5350904270308, 2021-02-26 23:31:45.154407
2622, 1902.6816672689747, 2021-02-26 23:31:45.300987
2623, 1902.6938983619912, 2021-02-26 23:31:45.313218
2624, 1903.2143339130562, 2021-02-26 23:31:45.833653
2625, 1905.5130573579809, 2021-02-26 23:31:48.132376
2626, 1905.5373658430763, 2021-02-26 23:31:48.156685
2627, 1905.9670289580245, 2021-02-26 23:31:48.586348
2628, 1906.1246562689776, 2021-02-26 23:31:48.743975
2629, 1906.507957073045, 2021-02-26 23:31:49.127276
2630, 1906.6365870829904, 2021-02-26 23:31:49.255906
2631, 1907.5029031410813, 2021-02-26 23:31:50.122215
2632, 1907.9454970960505, 2021-02-26 23:31:50.564815
2633, 1908.517703228048, 2021-02-26 23:31:51.137022
2634, 1908.5589443250792, 2021-02-26 23:31:51.178264
2635, 1908.742979414994, 2021-02-26 23:31:51.362299
2636, 1909.9574663800886, 2021-02-26 23:31:52.576785
2637, 1910.1527315090643, 2021-02-26 23:31:52.772051
2638, 1910.6233242870076, 2021-02-26 23:31:53.242644
2639, 1911.1153759780573, 2021-02-26 23:31:53.734695
2640, 1911.5450784299755, 2021-02-26 23:31:54.164398
2641, 1912.5768603970064, 2021-02-26 23:31:55.196176
2642, 1912.6042381189764, 2021-02-26 23:31:55.223557
2643, 1913.588344671065, 2021-02-26 23:31:56.207662
2644, 1913.61405620398, 2021-02-26 23:31:56.233375
2645, 1914.2974170129746, 2021-02-26 23:31:56.916736
2646, 1914.5255932570435, 2021-02-26 23:31:57.144912
2647, 1915.4943509669974, 2021-02-26 23:31:58.113669
2648, 1915.9617324620485, 2021-02-26 23:31:58.581052
2649, 1916.9480835880386, 2021-02-26 23:31:59.567403
2650, 1918.189167812001, 2021-02-26 23:32:00.808487
2651, 1918.6409829480108, 2021-02-26 23:32:01.260302
2652, 1919.0174466550816, 2021-02-26 23:32:01.636766
2653, 1919.3453778330004, 2021-02-26 23:32:01.964692
2654, 1919.39012864104, 2021-02-26 23:32:02.009448
2655, 1920.6367847990477, 2021-02-26 23:32:03.256099
2656, 1923.2153203230118, 2021-02-26 23:32:05.834637
2657, 1923.5296724369982, 2021-02-26 23:32:06.148992
2658, 1924.0956088040257, 2021-02-26 23:32:06.714927
2659, 1924.4308545080712, 2021-02-26 23:32:07.050173
2660, 1924.9803431060864, 2021-02-26 23:32:07.599662
2661, 1926.1844817040255, 2021-02-26 23:32:08.803801
2662, 1927.2222294550156, 2021-02-26 23:32:09.841549
2663, 1927.7974653290585, 2021-02-26 23:32:10.416784
2664, 1928.535502050072, 2021-02-26 23:32:11.154821
2665, 1928.996283520013, 2021-02-26 23:32:11.615603
2666, 1929.053140721051, 2021-02-26 23:32:11.672459
2667, 1929.3120489619905, 2021-02-26 23:32:11.931368
2668, 1930.0761800260516, 2021-02-26 23:32:12.695498
2669, 1930.5522997890366, 2021-02-26 23:32:13.171619
2670, 1931.255619787029, 2021-02-26 23:32:13.874938
2671, 1931.4637336910237, 2021-02-26 23:32:14.083053
2672, 1932.078137914068, 2021-02-26 23:32:14.697457
2673, 1933.1680376750883, 2021-02-26 23:32:15.787356
2674, 1934.7473319830606, 2021-02-26 23:32:17.366651
2675, 1935.1672165190103, 2021-02-26 23:32:17.786536
2676, 1935.4083681850461, 2021-02-26 23:32:18.027688
2677, 1935.8162668640725, 2021-02-26 23:32:18.435586
2678, 1935.9539907780709, 2021-02-26 23:32:18.573310
2679, 1936.111673023086, 2021-02-26 23:32:18.730992
2680, 1936.3630549709778, 2021-02-26 23:32:18.982374
2681, 1937.7915862040827, 2021-02-26 23:32:20.410905
2682, 1938.1955625910778, 2021-02-26 23:32:20.814882
2683, 1940.5727732219966, 2021-02-26 23:32:23.192092
2684, 1940.8774121300085, 2021-02-26 23:32:23.496731
2685, 1941.1041832290357, 2021-02-26 23:32:23.723503
2686, 1941.357486400986, 2021-02-26 23:32:23.976804
2687, 1941.7846424480667, 2021-02-26 23:32:24.403961
2688, 1942.9043759610504, 2021-02-26 23:32:25.523693
2689, 1943.2847644250141, 2021-02-26 23:32:25.904084
2690, 1944.2880203319946, 2021-02-26 23:32:26.907339
2691, 1944.382395207067, 2021-02-26 23:32:27.001715
2692, 1945.712792476057, 2021-02-26 23:32:28.332111
2693, 1945.8177645150572, 2021-02-26 23:32:28.437084
2694, 1946.1231083750026, 2021-02-26 23:32:28.742428
2695, 1946.806183476001, 2021-02-26 23:32:29.425502
2696, 1947.6123901320389, 2021-02-26 23:32:30.231706
2697, 1948.0142403650098, 2021-02-26 23:32:30.633559
2698, 1948.8089968030108, 2021-02-26 23:32:31.428316
2699, 1949.8539486459922, 2021-02-26 23:32:32.473267
2700, 1950.8820897460682, 2021-02-26 23:32:33.501407
2701, 1953.444680109038, 2021-02-26 23:32:36.063996
2702, 1953.624071564991, 2021-02-26 23:32:36.243391
2703, 1954.0244799240027, 2021-02-26 23:32:36.643799
2704, 1954.6220345400507, 2021-02-26 23:32:37.241354
2705, 1954.890007746988, 2021-02-26 23:32:37.509327
2706, 1955.0215699350229, 2021-02-26 23:32:37.640889
2707, 1955.1735040399944, 2021-02-26 23:32:37.792823
2708, 1955.3600010060472, 2021-02-26 23:32:37.979320
2709, 1955.704625530052, 2021-02-26 23:32:38.323945
2710, 1955.803010069998, 2021-02-26 23:32:38.422329
2711, 1956.86867187405, 2021-02-26 23:32:39.487990
2712, 1957.4068968570791, 2021-02-26 23:32:40.026212
2713, 1958.1183799370192, 2021-02-26 23:32:40.737698
2714, 1958.640523865004, 2021-02-26 23:32:41.259843
2715, 1959.5280065439874, 2021-02-26 23:32:42.147323
2716, 1960.2126543730265, 2021-02-26 23:32:42.831973
2717, 1961.2792030770797, 2021-02-26 23:32:43.898521
2718, 1962.6584124349756, 2021-02-26 23:32:45.277730
2719, 1963.348339591059, 2021-02-26 23:32:45.967659
2720, 1964.7201908400748, 2021-02-26 23:32:47.339510
2721, 1965.2467460030457, 2021-02-26 23:32:47.866065
2722, 1965.6006262600422, 2021-02-26 23:32:48.219945
2723, 1966.1647900230018, 2021-02-26 23:32:48.784109
2724, 1966.3096851200098, 2021-02-26 23:32:48.929003
2725, 1966.4179156000027, 2021-02-26 23:32:49.037235
2726, 1967.9492881130427, 2021-02-26 23:32:50.568597
2727, 1968.8871523999842, 2021-02-26 23:32:51.506470
2728, 1969.2680370400194, 2021-02-26 23:32:51.887356
2729, 1969.7043436539825, 2021-02-26 23:32:52.323663
2730, 1970.9954344020225, 2021-02-26 23:32:53.614752
2731, 1971.1645444540773, 2021-02-26 23:32:53.783864
2732, 1972.1392867300892, 2021-02-26 23:32:54.758601
2733, 1972.7792077630293, 2021-02-26 23:32:55.398525
2734, 1972.915285497089, 2021-02-26 23:32:55.534605
2735, 1974.0641566939885, 2021-02-26 23:32:56.683475
2736, 1974.1739097940736, 2021-02-26 23:32:56.793229
2737, 1974.2180542660644, 2021-02-26 23:32:56.837374
2738, 1974.4239989890484, 2021-02-26 23:32:57.043318
2739, 1974.6863960929913, 2021-02-26 23:32:57.305715
2740, 1974.7303786419798, 2021-02-26 23:32:57.349698
2741, 1975.436067876988, 2021-02-26 23:32:58.055387
2742, 1975.6373935610754, 2021-02-26 23:32:58.256713
2743, 1975.981477942085, 2021-02-26 23:32:58.600797
2744, 1976.9492314190138, 2021-02-26 23:32:59.568550
2745, 1977.2791615960887, 2021-02-26 23:32:59.898481
2746, 1977.5781779860845, 2021-02-26 23:33:00.197496
2747, 1978.170835355064, 2021-02-26 23:33:00.790154
2748, 1980.2371224170784, 2021-02-26 23:33:02.856440
2749, 1981.6908790010493, 2021-02-26 23:33:04.310196
2750, 1982.1881696030032, 2021-02-26 23:33:04.807488
2751, 1982.2133441680344, 2021-02-26 23:33:04.832663
2752, 1982.5784172370331, 2021-02-26 23:33:05.197736
2753, 1982.8340132180601, 2021-02-26 23:33:05.453333
2754, 1985.528125321027, 2021-02-26 23:33:08.147443
2755, 1987.482621923089, 2021-02-26 23:33:10.101941
2756, 1988.040402351995, 2021-02-26 23:33:10.659721
2757, 1988.2241956039798, 2021-02-26 23:33:10.843515
2758, 1988.473363897996, 2021-02-26 23:33:11.092683
2759, 1989.0437943220604, 2021-02-26 23:33:11.663113
2760, 1989.65294766007, 2021-02-26 23:33:12.272264
2761, 1991.4175954730017, 2021-02-26 23:33:14.036914
2762, 1991.7404705000808, 2021-02-26 23:33:14.359789
2763, 1993.055755626061, 2021-02-26 23:33:15.675074
2764, 1993.8900740459794, 2021-02-26 23:33:16.509393
2765, 1996.0277941470267, 2021-02-26 23:33:18.647113
2766, 1996.6147338310257, 2021-02-26 23:33:19.234052
2767, 1997.0019989780849, 2021-02-26 23:33:19.621318
2768, 1997.7425489140442, 2021-02-26 23:33:20.361868
2769, 2000.0360927570146, 2021-02-26 23:33:22.655411
2770, 2000.3960238820873, 2021-02-26 23:33:23.015343
2771, 2000.5185991260223, 2021-02-26 23:33:23.137919
2772, 2000.5815964189824, 2021-02-26 23:33:23.200915
2773, 2002.5928086549975, 2021-02-26 23:33:25.212126
2774, 2004.1443608030677, 2021-02-26 23:33:26.763677
2775, 2004.1529532830464, 2021-02-26 23:33:26.772272
2776, 2005.5054938070243, 2021-02-26 23:33:28.124812
2777, 2005.9097104070242, 2021-02-26 23:33:28.529029
2778, 2006.515576790087, 2021-02-26 23:33:29.134896
2779, 2007.2774533979828, 2021-02-26 23:33:29.896773
2780, 2008.1197752950247, 2021-02-26 23:33:30.739094
2781, 2008.7091937219957, 2021-02-26 23:33:31.328513
2782, 2009.262633479084, 2021-02-26 23:33:31.881953
2783, 2010.5885407730239, 2021-02-26 23:33:33.207859
2784, 2012.5603465880267, 2021-02-26 23:33:35.179665
2785, 2016.0218337919796, 2021-02-26 23:33:38.641149
2786, 2016.179264659062, 2021-02-26 23:33:38.798584
2787, 2016.2630988070741, 2021-02-26 23:33:38.882418
2788, 2016.4765589740127, 2021-02-26 23:33:39.095878
2789, 2016.7006269160192, 2021-02-26 23:33:39.319946
2790, 2017.2117371700006, 2021-02-26 23:33:39.831056
2791, 2017.213284751051, 2021-02-26 23:33:39.832604
2792, 2018.6001725080423, 2021-02-26 23:33:41.219491
2793, 2019.282609898015, 2021-02-26 23:33:41.901927
2794, 2020.7066665670136, 2021-02-26 23:33:43.325985
2795, 2020.7331331640016, 2021-02-26 23:33:43.352452
2796, 2020.859157475992, 2021-02-26 23:33:43.478477
2797, 2023.330030541052, 2021-02-26 23:33:45.949348
2798, 2023.752211323008, 2021-02-26 23:33:46.371530
2799, 2024.3340913939755, 2021-02-26 23:33:46.953411
2800, 2026.732325494988, 2021-02-26 23:33:49.351644
2801, 2026.9420764420647, 2021-02-26 23:33:49.561395
2802, 2027.8620308230165, 2021-02-26 23:33:50.481344
2803, 2027.9223563739797, 2021-02-26 23:33:50.541675
2804, 2028.5753062360454, 2021-02-26 23:33:51.194625
2805, 2029.6493978500366, 2021-02-26 23:33:52.268715
2806, 2030.829881975078, 2021-02-26 23:33:53.449199
2807, 2031.3124629240483, 2021-02-26 23:33:53.931782
2808, 2031.5352419529809, 2021-02-26 23:33:54.154561
2809, 2031.6465134420432, 2021-02-26 23:33:54.265833
2810, 2031.651760283974, 2021-02-26 23:33:54.271080
2811, 2032.6360181660857, 2021-02-26 23:33:55.255337
2812, 2032.8051444030134, 2021-02-26 23:33:55.424463
2813, 2033.1103926280048, 2021-02-26 23:33:55.729712
2814, 2033.3787071800325, 2021-02-26 23:33:55.998026
2815, 2033.6454531530617, 2021-02-26 23:33:56.264772
2816, 2035.988763005007, 2021-02-26 23:33:58.608079
2817, 2037.3139775580494, 2021-02-26 23:33:59.933296
2818, 2038.385795823997, 2021-02-26 23:34:01.005115
2819, 2038.3886866940884, 2021-02-26 23:34:01.008006
2820, 2038.540171571076, 2021-02-26 23:34:01.159491
2821, 2039.2208777770866, 2021-02-26 23:34:01.840196
2822, 2039.8902494440554, 2021-02-26 23:34:02.509567
2823, 2039.983986811014, 2021-02-26 23:34:02.603306
2824, 2040.9841756380629, 2021-02-26 23:34:03.603494
2825, 2042.9816869630013, 2021-02-26 23:34:05.601001
2826, 2043.2077756350627, 2021-02-26 23:34:05.827094
2827, 2044.1535205789842, 2021-02-26 23:34:06.772839
2828, 2044.95201330306, 2021-02-26 23:34:07.571331
2829, 2044.9804830290377, 2021-02-26 23:34:07.599802
2830, 2045.3901510700816, 2021-02-26 23:34:08.009470
2831, 2045.6718821640825, 2021-02-26 23:34:08.291201
2832, 2045.894420666038, 2021-02-26 23:34:08.513740
2833, 2046.3771982530598, 2021-02-26 23:34:08.996517
2834, 2048.2934436150827, 2021-02-26 23:34:10.912762
2835, 2048.3821795430267, 2021-02-26 23:34:11.001499
2836, 2048.3923618650297, 2021-02-26 23:34:11.011681
2837, 2048.7379887780407, 2021-02-26 23:34:11.357308
2838, 2049.6804152760888, 2021-02-26 23:34:12.299732
2839, 2052.3397913990775, 2021-02-26 23:34:14.959109
2840, 2052.58825619705, 2021-02-26 23:34:15.207575
2841, 2052.80954509601, 2021-02-26 23:34:15.428864
2842, 2054.6488357459893, 2021-02-26 23:34:17.268151
2843, 2054.78118512698, 2021-02-26 23:34:17.400504
2844, 2054.857281450066, 2021-02-26 23:34:17.476601
2845, 2055.590675745043, 2021-02-26 23:34:18.209995
2846, 2055.6728577280883, 2021-02-26 23:34:18.292177
2847, 2055.8052961439826, 2021-02-26 23:34:18.424615
2848, 2056.075987235061, 2021-02-26 23:34:18.695306
2849, 2056.169424889027, 2021-02-26 23:34:18.788744
2850, 2056.533449413022, 2021-02-26 23:34:19.152768
2851, 2057.6907611130737, 2021-02-26 23:34:20.310079
2852, 2059.465997036081, 2021-02-26 23:34:22.085311
2853, 2059.581992901978, 2021-02-26 23:34:22.201312
2854, 2059.6056898500537, 2021-02-26 23:34:22.225009
2855, 2060.6773536769906, 2021-02-26 23:34:23.296672
2856, 2061.2064121389994, 2021-02-26 23:34:23.825731
2857, 2061.7771987380693, 2021-02-26 23:34:24.396518
2858, 2063.0796168430243, 2021-02-26 23:34:25.698932
2859, 2063.8388124820776, 2021-02-26 23:34:26.458131
2860, 2064.404198021046, 2021-02-26 23:34:27.023516
2861, 2064.8749209480593, 2021-02-26 23:34:27.494240
2862, 2064.9806051619817, 2021-02-26 23:34:27.599925
2863, 2065.0247789560817, 2021-02-26 23:34:27.644098
2864, 2067.052674881066, 2021-02-26 23:34:29.671993
2865, 2068.986175047001, 2021-02-26 23:34:31.605493
2866, 2069.23962297698, 2021-02-26 23:34:31.858942
2867, 2069.3568256910658, 2021-02-26 23:34:31.976145
2868, 2071.182090883027, 2021-02-26 23:34:33.801406
2869, 2071.9970674900105, 2021-02-26 23:34:34.616385
2870, 2072.5324250430567, 2021-02-26 23:34:35.151744
2871, 2072.5898333400255, 2021-02-26 23:34:35.209153
2872, 2072.716807384044, 2021-02-26 23:34:35.336127
2873, 2074.5428899400868, 2021-02-26 23:34:37.162208
2874, 2074.748342429986, 2021-02-26 23:34:37.367662
2875, 2075.9280478600413, 2021-02-26 23:34:38.547363
2876, 2076.6355060890783, 2021-02-26 23:34:39.254825
2877, 2076.7338854650734, 2021-02-26 23:34:39.353205
2878, 2077.8449708910193, 2021-02-26 23:34:40.464290
2879, 2077.8637374730315, 2021-02-26 23:34:40.483057
2880, 2079.189132129075, 2021-02-26 23:34:41.808448
2881, 2080.7897747820243, 2021-02-26 23:34:43.409092
2882, 2080.7999198450707, 2021-02-26 23:34:43.419239
2883, 2081.976851914078, 2021-02-26 23:34:44.596170
2884, 2082.3816792190773, 2021-02-26 23:34:45.000998
