02/27/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 14:53, N23G39, 16, Fair, CLR, 23.9, -6.1, , , 13%, NA, NA, 75.92, 1012.2, , , 
---
Incident number, relative time since start, timestamp
1004, 681.585044773994, 2021-02-27 15:11:23.977666
1005, 681.6939541249303, 2021-02-27 15:11:24.086576
1006, 681.9362078019185, 2021-02-27 15:11:24.328829
1007, 682.4485349179013, 2021-02-27 15:11:24.841156
1008, 682.4670937279006, 2021-02-27 15:11:24.859716
1009, 683.3035990200005, 2021-02-27 15:11:25.696220
1010, 684.2679920219816, 2021-02-27 15:11:26.660609
1011, 684.8633494129172, 2021-02-27 15:11:27.255970
1012, 685.9442859539995, 2021-02-27 15:11:28.336907
1013, 686.1010488109896, 2021-02-27 15:11:28.493671
1014, 686.5091390059097, 2021-02-27 15:11:28.901761
1015, 686.7005408270052, 2021-02-27 15:11:29.093163
1016, 687.5345787429251, 2021-02-27 15:11:29.927201
1017, 688.3479190389626, 2021-02-27 15:11:30.740540
1018, 690.1507721169619, 2021-02-27 15:11:32.543393
1019, 691.0107068149373, 2021-02-27 15:11:33.403328
1020, 691.4935547959758, 2021-02-27 15:11:33.886176
1021, 691.9372880479787, 2021-02-27 15:11:34.329910
1022, 692.1824762069155, 2021-02-27 15:11:34.575098
1023, 692.7070298499893, 2021-02-27 15:11:35.099652
1024, 693.3834541129181, 2021-02-27 15:11:35.776072
1025, 693.388270483003, 2021-02-27 15:11:35.780893
1026, 693.4165829579579, 2021-02-27 15:11:35.809205
1027, 693.4932679838967, 2021-02-27 15:11:35.885888
1028, 694.5472586589167, 2021-02-27 15:11:36.939879
1029, 696.5817347749835, 2021-02-27 15:11:38.974356
1030, 698.7799254519632, 2021-02-27 15:11:41.172540
1031, 699.2131709069945, 2021-02-27 15:11:41.605793
1032, 700.8322844699724, 2021-02-27 15:11:43.224905
1033, 700.94798961794, 2021-02-27 15:11:43.340612
1034, 701.4512926900061, 2021-02-27 15:11:43.843915
1035, 701.4628486719448, 2021-02-27 15:11:43.855471
1036, 701.720988323912, 2021-02-27 15:11:44.113610
1037, 701.777542478987, 2021-02-27 15:11:44.170165
1038, 702.1733508569887, 2021-02-27 15:11:44.565973
1039, 702.7193771279417, 2021-02-27 15:11:45.111999
1040, 703.2539221189218, 2021-02-27 15:11:45.646544
1041, 703.6515115009388, 2021-02-27 15:11:46.044133
1042, 704.2861273479648, 2021-02-27 15:11:46.678750
1043, 705.1469441659283, 2021-02-27 15:11:47.539566
1044, 705.5604526499519, 2021-02-27 15:11:47.953075
1045, 705.6305978948949, 2021-02-27 15:11:48.023220
1046, 706.4880625559017, 2021-02-27 15:11:48.880684
1047, 706.6085342789302, 2021-02-27 15:11:49.001157
1048, 707.9951378509868, 2021-02-27 15:11:50.387753
1049, 708.303394782939, 2021-02-27 15:11:50.696017
1050, 708.4658449959243, 2021-02-27 15:11:50.858467
1051, 708.4804652159801, 2021-02-27 15:11:50.873087
1052, 710.293994794949, 2021-02-27 15:11:52.686615
1053, 711.8892181599513, 2021-02-27 15:11:54.281839
1054, 712.0076567379292, 2021-02-27 15:11:54.400279
1055, 712.5571506299311, 2021-02-27 15:11:54.949773
1056, 713.2669310189085, 2021-02-27 15:11:55.659552
1057, 716.358316232916, 2021-02-27 15:11:58.750938
1058, 716.5000069749076, 2021-02-27 15:11:58.892629
1059, 717.6445000929525, 2021-02-27 15:12:00.037119
1060, 717.7670421659714, 2021-02-27 15:12:00.159664
1061, 717.8396224390017, 2021-02-27 15:12:00.232245
1062, 717.9473992029671, 2021-02-27 15:12:00.340021
1063, 719.8418010720052, 2021-02-27 15:12:02.234420
1064, 720.408082144917, 2021-02-27 15:12:02.800698
1065, 720.4206431439379, 2021-02-27 15:12:02.813265
1066, 720.6131095789606, 2021-02-27 15:12:03.005732
1067, 721.8708746539196, 2021-02-27 15:12:04.263494
1068, 722.3153567319969, 2021-02-27 15:12:04.707978
1069, 722.6417521879775, 2021-02-27 15:12:05.034374
1070, 722.7184676789911, 2021-02-27 15:12:05.111090
1071, 724.0294916589046, 2021-02-27 15:12:06.422111
1072, 724.3040368149523, 2021-02-27 15:12:06.696659
1073, 724.3204742029775, 2021-02-27 15:12:06.713097
1074, 724.4432171059307, 2021-02-27 15:12:06.835839
1075, 724.6206612179521, 2021-02-27 15:12:07.013283
1076, 725.3666506569134, 2021-02-27 15:12:07.759272
1077, 725.6568090500077, 2021-02-27 15:12:08.049431
1078, 725.7190558000002, 2021-02-27 15:12:08.111678
1079, 726.1296406039037, 2021-02-27 15:12:08.522263
1080, 726.7118161509279, 2021-02-27 15:12:09.104438
1081, 726.9009928529849, 2021-02-27 15:12:09.293615
1082, 727.2906489289599, 2021-02-27 15:12:09.683271
1083, 727.560899592936, 2021-02-27 15:12:09.953522
1084, 727.7585896688979, 2021-02-27 15:12:10.151212
1085, 728.218337529921, 2021-02-27 15:12:10.610960
1086, 730.8284259509528, 2021-02-27 15:12:13.221046
1087, 730.8313855238957, 2021-02-27 15:12:13.224008
1088, 732.0654878009809, 2021-02-27 15:12:14.458109
1089, 733.134558264981, 2021-02-27 15:12:15.527179
1090, 734.7520277419826, 2021-02-27 15:12:17.144649
1091, 734.8524560369551, 2021-02-27 15:12:17.245078
1092, 735.1037239739671, 2021-02-27 15:12:17.496346
1093, 736.0585458549904, 2021-02-27 15:12:18.451168
1094, 737.0463604358956, 2021-02-27 15:12:19.438982
1095, 737.0655522709712, 2021-02-27 15:12:19.458175
1096, 737.5000186190009, 2021-02-27 15:12:19.892641
1097, 738.8375381008955, 2021-02-27 15:12:21.230159
1098, 738.8515348699875, 2021-02-27 15:12:21.244157
1099, 739.8785474780016, 2021-02-27 15:12:22.271169
1100, 740.1050716500031, 2021-02-27 15:12:22.497694
1101, 741.5785696730018, 2021-02-27 15:12:23.971191
1102, 741.808521391009, 2021-02-27 15:12:24.201143
1103, 742.0218987409025, 2021-02-27 15:12:24.414521
1104, 742.9191521549365, 2021-02-27 15:12:25.311774
1105, 742.9600486109266, 2021-02-27 15:12:25.352671
1106, 743.3757148769218, 2021-02-27 15:12:25.768337
1107, 743.8334869829705, 2021-02-27 15:12:26.226109
1108, 744.3946600129129, 2021-02-27 15:12:26.787282
1109, 744.5574359449092, 2021-02-27 15:12:26.950058
1110, 744.5995866738958, 2021-02-27 15:12:26.992209
1111, 744.6248205039883, 2021-02-27 15:12:27.017443
1112, 744.6299818129046, 2021-02-27 15:12:27.022604
1113, 745.1902919149725, 2021-02-27 15:12:27.582914
1114, 746.9723230599193, 2021-02-27 15:12:29.364944
1115, 748.9255693489686, 2021-02-27 15:12:31.318191
1116, 749.2609390999423, 2021-02-27 15:12:31.653561
1117, 750.3234547739848, 2021-02-27 15:12:32.716076
1118, 750.7170538159553, 2021-02-27 15:12:33.109676
1119, 753.2830980579602, 2021-02-27 15:12:35.675720
1120, 754.7035293129738, 2021-02-27 15:12:37.096151
1121, 755.1563300909474, 2021-02-27 15:12:37.548952
1122, 755.9175575649133, 2021-02-27 15:12:38.310177
1123, 756.301988783991, 2021-02-27 15:12:38.694611
1124, 757.5301879500039, 2021-02-27 15:12:39.922809
1125, 758.9384742749389, 2021-02-27 15:12:41.331095
1126, 759.2038263889262, 2021-02-27 15:12:41.596449
1127, 761.0978905289667, 2021-02-27 15:12:43.490505
1128, 761.1976514679845, 2021-02-27 15:12:43.590274
1129, 762.0136123569682, 2021-02-27 15:12:44.406234
1130, 763.1965460618958, 2021-02-27 15:12:45.589168
1131, 763.6618616569322, 2021-02-27 15:12:46.054484
1132, 763.8570215629879, 2021-02-27 15:12:46.249644
1133, 764.5339948409237, 2021-02-27 15:12:46.926617
1134, 765.1911138149444, 2021-02-27 15:12:47.583736
1135, 767.4077576450072, 2021-02-27 15:12:49.800376
1136, 768.0768177609425, 2021-02-27 15:12:50.469432
1137, 768.3263606989058, 2021-02-27 15:12:50.718982
1138, 768.4644796429202, 2021-02-27 15:12:50.857102
1139, 769.8564733800013, 2021-02-27 15:12:52.249094
1140, 772.0237737169955, 2021-02-27 15:12:54.416392
1141, 773.5052090570098, 2021-02-27 15:12:55.897830
1142, 774.7559140059166, 2021-02-27 15:12:57.148536
1143, 775.3969440140063, 2021-02-27 15:12:57.789566
1144, 776.3214866239578, 2021-02-27 15:12:58.714108
1145, 778.3579506059177, 2021-02-27 15:13:00.750571
1146, 778.4938619079767, 2021-02-27 15:13:00.886483
1147, 779.0996886839857, 2021-02-27 15:13:01.492310
1148, 779.2200299699325, 2021-02-27 15:13:01.612651
1149, 779.4196995869279, 2021-02-27 15:13:01.812321
1150, 779.9550401599845, 2021-02-27 15:13:02.347661
1151, 781.3329197119456, 2021-02-27 15:13:03.725541
1152, 782.261065125931, 2021-02-27 15:13:04.653687
1153, 783.0386110940017, 2021-02-27 15:13:05.431233
1154, 783.5145272319205, 2021-02-27 15:13:05.907149
1155, 784.3555099839577, 2021-02-27 15:13:06.748131
1156, 784.9472298469627, 2021-02-27 15:13:07.339852
1157, 785.6946983739035, 2021-02-27 15:13:08.087320
1158, 786.4152999899816, 2021-02-27 15:13:08.807922
1159, 787.4422330129892, 2021-02-27 15:13:09.834855
1160, 787.6708375019953, 2021-02-27 15:13:10.063460
1161, 788.0189168129582, 2021-02-27 15:13:10.411538
1162, 788.2539046809543, 2021-02-27 15:13:10.646527
1163, 788.4566536279162, 2021-02-27 15:13:10.849272
1164, 788.8034867969109, 2021-02-27 15:13:11.196108
1165, 789.5163756170077, 2021-02-27 15:13:11.908991
1166, 789.5461244169855, 2021-02-27 15:13:11.938747
1167, 789.548332467908, 2021-02-27 15:13:11.940955
1168, 790.4423272069544, 2021-02-27 15:13:12.834947
1169, 791.9041021770099, 2021-02-27 15:13:14.296723
1170, 793.0006754609058, 2021-02-27 15:13:15.393292
1171, 793.074625210953, 2021-02-27 15:13:15.467247
1172, 795.5645193730015, 2021-02-27 15:13:17.957139
1173, 795.9900434979936, 2021-02-27 15:13:18.382665
1174, 796.2895832029171, 2021-02-27 15:13:18.682205
1175, 797.818753978936, 2021-02-27 15:13:20.211373
1176, 798.5170021390077, 2021-02-27 15:13:20.909623
1177, 799.7618591228966, 2021-02-27 15:13:22.154480
1178, 800.0850073579932, 2021-02-27 15:13:22.477629
1179, 800.1974022409413, 2021-02-27 15:13:22.590025
1180, 800.7030490539037, 2021-02-27 15:13:23.095671
1181, 800.9844948109239, 2021-02-27 15:13:23.377117
1182, 801.7622317819623, 2021-02-27 15:13:24.154849
1183, 802.2055666219676, 2021-02-27 15:13:24.598186
1184, 802.4970427419757, 2021-02-27 15:13:24.889664
1185, 804.840274779941, 2021-02-27 15:13:27.232896
1186, 805.0177007520106, 2021-02-27 15:13:27.410323
1187, 805.8065920849331, 2021-02-27 15:13:28.199213
1188, 807.8504622499458, 2021-02-27 15:13:30.243084
1189, 808.4391276589595, 2021-02-27 15:13:30.831749
1190, 809.2143982358975, 2021-02-27 15:13:31.607020
1191, 809.313491540961, 2021-02-27 15:13:31.706114
1192, 810.9385528049897, 2021-02-27 15:13:33.331174
1193, 811.6348976159934, 2021-02-27 15:13:34.027519
1194, 811.8041146160103, 2021-02-27 15:13:34.196736
1195, 812.46272274293, 2021-02-27 15:13:34.855345
1196, 812.5711817030096, 2021-02-27 15:13:34.963804
1197, 812.6498466959456, 2021-02-27 15:13:35.042469
1198, 812.9766939179972, 2021-02-27 15:13:35.369316
1199, 813.687470397912, 2021-02-27 15:13:36.080093
1200, 814.2460649779532, 2021-02-27 15:13:36.638687
1201, 814.4395183469169, 2021-02-27 15:13:36.832141
1202, 815.2313890149817, 2021-02-27 15:13:37.624010
1203, 815.774995029904, 2021-02-27 15:13:38.167617
1204, 815.951346301008, 2021-02-27 15:13:38.343969
1205, 816.0385239099851, 2021-02-27 15:13:38.431146
1206, 817.9075439139269, 2021-02-27 15:13:40.300166
1207, 818.5332875419408, 2021-02-27 15:13:40.925909
1208, 818.9556244179839, 2021-02-27 15:13:41.348245
1209, 819.0887961270055, 2021-02-27 15:13:41.481418
1210, 821.0160452229902, 2021-02-27 15:13:43.408666
1211, 821.0784482499585, 2021-02-27 15:13:43.471071
1212, 821.1290260409005, 2021-02-27 15:13:43.521648
1213, 822.7875153399073, 2021-02-27 15:13:45.180137
1214, 822.9617566519883, 2021-02-27 15:13:45.354379
1215, 823.879337767954, 2021-02-27 15:13:46.271959
1216, 827.1464972139802, 2021-02-27 15:13:49.539117
1217, 827.2171559719136, 2021-02-27 15:13:49.609778
1218, 827.3215648989426, 2021-02-27 15:13:49.714187
1219, 827.5634196759202, 2021-02-27 15:13:49.956042
1220, 827.7130698289257, 2021-02-27 15:13:50.105688
1221, 828.17341420101, 2021-02-27 15:13:50.566035
1222, 828.5769782708958, 2021-02-27 15:13:50.969599
1223, 828.897723241942, 2021-02-27 15:13:51.290341
1224, 830.3515092619928, 2021-02-27 15:13:52.744129
1225, 830.5386446239427, 2021-02-27 15:13:52.931266
1226, 832.567492042901, 2021-02-27 15:13:54.960113
1227, 833.4095476089278, 2021-02-27 15:13:55.802169
1228, 833.7223688059021, 2021-02-27 15:13:56.114991
1229, 834.3148276499705, 2021-02-27 15:13:56.707450
1230, 836.6379002189497, 2021-02-27 15:13:59.030521
1231, 837.1513903719606, 2021-02-27 15:13:59.544012
1232, 837.1611010379856, 2021-02-27 15:13:59.553724
1233, 837.968967314926, 2021-02-27 15:14:00.361588
1234, 838.3304241559235, 2021-02-27 15:14:00.723046
1235, 838.9832922900096, 2021-02-27 15:14:01.375914
1236, 839.3077950599836, 2021-02-27 15:14:01.700413
1237, 840.2261937599396, 2021-02-27 15:14:02.618809
1238, 840.9870007169666, 2021-02-27 15:14:03.379622
1239, 842.522037504008, 2021-02-27 15:14:04.914656
1240, 842.7678450589301, 2021-02-27 15:14:05.160467
1241, 843.5822335470002, 2021-02-27 15:14:05.974855
1242, 844.3889838479226, 2021-02-27 15:14:06.781605
1243, 844.9037430519238, 2021-02-27 15:14:07.296364
1244, 847.0861252869945, 2021-02-27 15:14:09.478746
1245, 847.134889538982, 2021-02-27 15:14:09.527512
1246, 847.5278302049264, 2021-02-27 15:14:09.920452
1247, 847.7088188149501, 2021-02-27 15:14:10.101441
1248, 847.8169454309391, 2021-02-27 15:14:10.209568
1249, 848.2634742199443, 2021-02-27 15:14:10.656095
1250, 848.3241400589468, 2021-02-27 15:14:10.716762
1251, 848.593035246944, 2021-02-27 15:14:10.985658
1252, 849.4251794340089, 2021-02-27 15:14:11.817801
1253, 849.8221027639229, 2021-02-27 15:14:12.214725
1254, 850.0876064249314, 2021-02-27 15:14:12.480227
1255, 850.3314797579078, 2021-02-27 15:14:12.724102
1256, 850.5161653909599, 2021-02-27 15:14:12.908788
1257, 850.7653415859677, 2021-02-27 15:14:13.157964
1258, 851.134019956924, 2021-02-27 15:14:13.526642
1259, 851.3031835899455, 2021-02-27 15:14:13.695806
1260, 851.9083247329108, 2021-02-27 15:14:14.300947
1261, 853.9804028259823, 2021-02-27 15:14:16.373024
1262, 854.8930841969559, 2021-02-27 15:14:17.285705
1263, 855.4419716199627, 2021-02-27 15:14:17.834593
1264, 856.4111249849666, 2021-02-27 15:14:18.803747
1265, 856.6799881559564, 2021-02-27 15:14:19.072610
1266, 857.2090236449149, 2021-02-27 15:14:19.601646
1267, 857.2329714829102, 2021-02-27 15:14:19.625594
1268, 858.7527029629564, 2021-02-27 15:14:21.145323
1269, 859.1642088859808, 2021-02-27 15:14:21.556831
1270, 859.6138111739419, 2021-02-27 15:14:22.006433
1271, 860.6365252379328, 2021-02-27 15:14:23.029147
1272, 861.1240476149833, 2021-02-27 15:14:23.516670
1273, 861.4702792869648, 2021-02-27 15:14:23.862902
1274, 861.5338711820077, 2021-02-27 15:14:23.926493
1275, 863.1324999509379, 2021-02-27 15:14:25.525121
1276, 865.2984003709862, 2021-02-27 15:14:27.691022
1277, 865.4999891249463, 2021-02-27 15:14:27.892611
1278, 865.7393523979699, 2021-02-27 15:14:28.131975
1279, 865.8296136349672, 2021-02-27 15:14:28.222236
1280, 865.9336320708971, 2021-02-27 15:14:28.326253
1281, 866.043912405963, 2021-02-27 15:14:28.436535
1282, 866.3420521100052, 2021-02-27 15:14:28.734674
1283, 866.6315986829577, 2021-02-27 15:14:29.024220
1284, 866.6968256389955, 2021-02-27 15:14:29.089448
1285, 866.8016739109298, 2021-02-27 15:14:29.194296
1286, 867.5076638699975, 2021-02-27 15:14:29.900286
1287, 867.7057243220042, 2021-02-27 15:14:30.098346
1288, 867.8909443339799, 2021-02-27 15:14:30.283567
1289, 868.2573738989886, 2021-02-27 15:14:30.649995
1290, 868.4023828669451, 2021-02-27 15:14:30.795005
1291, 868.5456023119623, 2021-02-27 15:14:30.938225
1292, 868.9369444929762, 2021-02-27 15:14:31.329566
1293, 870.1596710130107, 2021-02-27 15:14:32.552292
1294, 870.3101298579713, 2021-02-27 15:14:32.702752
1295, 870.9683985449374, 2021-02-27 15:14:33.361010
1296, 871.1362085019937, 2021-02-27 15:14:33.528830
1297, 871.1899731589947, 2021-02-27 15:14:33.582596
1298, 871.380479477928, 2021-02-27 15:14:33.773095
1299, 872.0586679140106, 2021-02-27 15:14:34.451284
1300, 872.508747434942, 2021-02-27 15:14:34.901369
1301, 872.7849847628968, 2021-02-27 15:14:35.177607
1302, 873.8698194589233, 2021-02-27 15:14:36.262440
1303, 875.7316394629888, 2021-02-27 15:14:38.124255
1304, 876.79748994892, 2021-02-27 15:14:39.190108
1305, 877.5037883309415, 2021-02-27 15:14:39.896409
1306, 878.3063695749734, 2021-02-27 15:14:40.698990
1307, 879.1880953059299, 2021-02-27 15:14:41.580717
1308, 879.8489447609754, 2021-02-27 15:14:42.241566
1309, 880.2072410759283, 2021-02-27 15:14:42.599862
1310, 880.959477208904, 2021-02-27 15:14:43.352099
1311, 881.9706151699647, 2021-02-27 15:14:44.363237
1312, 883.8604160340037, 2021-02-27 15:14:46.253032
1313, 884.5018007139442, 2021-02-27 15:14:46.894421
1314, 885.1833888849942, 2021-02-27 15:14:47.576011
1315, 885.7245515559334, 2021-02-27 15:14:48.117173
1316, 886.0266701119253, 2021-02-27 15:14:48.419292
1317, 886.3405166299781, 2021-02-27 15:14:48.733139
1318, 886.4195046569221, 2021-02-27 15:14:48.812127
1319, 886.491481076926, 2021-02-27 15:14:48.884103
1320, 886.6402698059101, 2021-02-27 15:14:49.032892
1321, 887.8578078969149, 2021-02-27 15:14:50.250422
1322, 888.1720267779892, 2021-02-27 15:14:50.564648
1323, 889.2249697569059, 2021-02-27 15:14:51.617590
1324, 889.634271801915, 2021-02-27 15:14:52.026893
1325, 892.1593591179699, 2021-02-27 15:14:54.551980
1326, 892.5245086369105, 2021-02-27 15:14:54.917131
1327, 892.65495603194, 2021-02-27 15:14:55.047578
1328, 894.2351631739875, 2021-02-27 15:14:56.627784
1329, 894.8327592309797, 2021-02-27 15:14:57.225381
1330, 894.9740126419347, 2021-02-27 15:14:57.366634
1331, 895.100241580978, 2021-02-27 15:14:57.492864
1332, 895.6423064029077, 2021-02-27 15:14:58.034928
1333, 896.347665122943, 2021-02-27 15:14:58.740287
1334, 897.378913741908, 2021-02-27 15:14:59.771535
1335, 898.5704301319784, 2021-02-27 15:15:00.963051
1336, 899.4609844979132, 2021-02-27 15:15:01.853605
1337, 899.786916655954, 2021-02-27 15:15:02.179539
1338, 900.3302841399563, 2021-02-27 15:15:02.722905
1339, 900.6347970599309, 2021-02-27 15:15:03.027419
1340, 900.7267284689005, 2021-02-27 15:15:03.119351
1341, 901.0278280099155, 2021-02-27 15:15:03.420450
1342, 901.0926819739398, 2021-02-27 15:15:03.485304
1343, 901.2154905159259, 2021-02-27 15:15:03.608112
1344, 901.2753422049573, 2021-02-27 15:15:03.667964
1345, 901.8491393299773, 2021-02-27 15:15:04.241761
1346, 901.9798189989524, 2021-02-27 15:15:04.372441
1347, 902.1940654219361, 2021-02-27 15:15:04.586688
1348, 902.6780657079071, 2021-02-27 15:15:05.070688
1349, 903.6671962270048, 2021-02-27 15:15:06.059818
1350, 903.8633654409787, 2021-02-27 15:15:06.255988
1351, 904.2152084379923, 2021-02-27 15:15:06.607831
1352, 906.6935755879385, 2021-02-27 15:15:09.086197
1353, 906.7948529669084, 2021-02-27 15:15:09.187475
1354, 907.0849661629181, 2021-02-27 15:15:09.477589
1355, 907.3152989269001, 2021-02-27 15:15:09.707921
1356, 907.5878357919864, 2021-02-27 15:15:09.980458
1357, 907.613569133915, 2021-02-27 15:15:10.006191
1358, 908.3782441118965, 2021-02-27 15:15:10.770866
1359, 909.6202234679367, 2021-02-27 15:15:12.012845
1360, 910.767153955996, 2021-02-27 15:15:13.159770
1361, 911.6938419129001, 2021-02-27 15:15:14.086461
1362, 911.693948984961, 2021-02-27 15:15:14.086571
1363, 912.9087931019021, 2021-02-27 15:15:15.301414
1364, 913.806939419941, 2021-02-27 15:15:16.199561
1365, 914.3527093059383, 2021-02-27 15:15:16.745332
1366, 914.7373446219135, 2021-02-27 15:15:17.129966
1367, 914.9020124200033, 2021-02-27 15:15:17.294635
1368, 915.2381397190038, 2021-02-27 15:15:17.630762
1369, 915.4848504669499, 2021-02-27 15:15:17.877473
1370, 916.2177346849348, 2021-02-27 15:15:18.610356
1371, 918.0047137970105, 2021-02-27 15:15:20.397335
1372, 919.3971499690088, 2021-02-27 15:15:21.789764
1373, 919.7773116119206, 2021-02-27 15:15:22.169927
1374, 920.0833452639636, 2021-02-27 15:15:22.475964
1375, 920.1958661139943, 2021-02-27 15:15:22.588488
1376, 920.6732731409138, 2021-02-27 15:15:23.065895
1377, 921.2366668389877, 2021-02-27 15:15:23.629288
1378, 921.7443793789716, 2021-02-27 15:15:24.137002
1379, 922.5562477739295, 2021-02-27 15:15:24.948869
1380, 922.6377510679886, 2021-02-27 15:15:25.030373
1381, 922.8396924509434, 2021-02-27 15:15:25.232312
1382, 922.8400066479808, 2021-02-27 15:15:25.232629
1383, 922.9641823499696, 2021-02-27 15:15:25.356805
1384, 922.9688049469842, 2021-02-27 15:15:25.361427
1385, 923.2886563169304, 2021-02-27 15:15:25.681278
1386, 923.446842757985, 2021-02-27 15:15:25.839465
1387, 923.6229736889945, 2021-02-27 15:15:26.015596
1388, 923.8262441009283, 2021-02-27 15:15:26.218866
1389, 923.8342901139986, 2021-02-27 15:15:26.226913
1390, 923.8958174759755, 2021-02-27 15:15:26.288440
1391, 924.1633635859471, 2021-02-27 15:15:26.555985
1392, 924.3731508189812, 2021-02-27 15:15:26.765773
1393, 926.2145739709958, 2021-02-27 15:15:28.607195
1394, 926.5068732938962, 2021-02-27 15:15:28.899496
1395, 926.6537890979089, 2021-02-27 15:15:29.046412
1396, 929.4934316260042, 2021-02-27 15:15:31.886052
1397, 930.4564323209925, 2021-02-27 15:15:32.849054
1398, 930.6179253099253, 2021-02-27 15:15:33.010548
1399, 930.6310436519561, 2021-02-27 15:15:33.023666
1400, 930.6817721829284, 2021-02-27 15:15:33.074395
1401, 930.7699062220054, 2021-02-27 15:15:33.162529
1402, 930.8682045479072, 2021-02-27 15:15:33.260827
1403, 931.0805050289491, 2021-02-27 15:15:33.473127
1404, 932.111902029952, 2021-02-27 15:15:34.504519
1405, 933.5487920069136, 2021-02-27 15:15:35.941412
1406, 933.7320912089199, 2021-02-27 15:15:36.124713
1407, 935.3991691980045, 2021-02-27 15:15:37.791790
1408, 937.208938794909, 2021-02-27 15:15:39.601560
1409, 937.7713306639344, 2021-02-27 15:15:40.163953
1410, 937.7874533369904, 2021-02-27 15:15:40.180076
1411, 937.7931713759899, 2021-02-27 15:15:40.185794
1412, 938.2525833229301, 2021-02-27 15:15:40.645205
1413, 942.3965897460002, 2021-02-27 15:15:44.789206
1414, 942.7865470759571, 2021-02-27 15:15:45.179168
1415, 943.1370069379918, 2021-02-27 15:15:45.529629
1416, 943.2030128439656, 2021-02-27 15:15:45.595635
1417, 944.5014184719184, 2021-02-27 15:15:46.894040
1418, 945.1827733298996, 2021-02-27 15:15:47.575395
1419, 945.3609151679557, 2021-02-27 15:15:47.753537
1420, 945.5234255649848, 2021-02-27 15:15:47.916048
1421, 945.9584072759608, 2021-02-27 15:15:48.351029
1422, 946.2021794909379, 2021-02-27 15:15:48.594801
1423, 946.3078739909688, 2021-02-27 15:15:48.700496
1424, 948.5750521189766, 2021-02-27 15:15:50.967666
1425, 948.5864786229795, 2021-02-27 15:15:50.979100
1426, 948.8643336499808, 2021-02-27 15:15:51.256955
1427, 949.7209327359451, 2021-02-27 15:15:52.113553
1428, 951.2030907099834, 2021-02-27 15:15:53.595712
1429, 952.5117568309652, 2021-02-27 15:15:54.904378
1430, 953.4520056169713, 2021-02-27 15:15:55.844627
1431, 954.3353246389888, 2021-02-27 15:15:56.727946
1432, 956.1279844639357, 2021-02-27 15:15:58.520605
1433, 957.3580034589395, 2021-02-27 15:15:59.750624
1434, 958.6271957809804, 2021-02-27 15:16:01.019817
1435, 959.2688795099966, 2021-02-27 15:16:01.661496
1436, 959.3606761089759, 2021-02-27 15:16:01.753298
1437, 960.414468989009, 2021-02-27 15:16:02.807088
1438, 960.9952711589867, 2021-02-27 15:16:03.387891
1439, 961.0406875329791, 2021-02-27 15:16:03.433310
1440, 961.126687409007, 2021-02-27 15:16:03.519310
1441, 961.6454367080005, 2021-02-27 15:16:04.038058
1442, 961.8804930729093, 2021-02-27 15:16:04.273115
1443, 962.3822362889769, 2021-02-27 15:16:04.774858
1444, 962.7146198509727, 2021-02-27 15:16:05.107241
1445, 964.3374934779713, 2021-02-27 15:16:06.730115
1446, 964.6661482779309, 2021-02-27 15:16:07.058770
1447, 964.9673196759541, 2021-02-27 15:16:07.359942
1448, 966.2697696069954, 2021-02-27 15:16:08.662385
1449, 967.2675718909595, 2021-02-27 15:16:09.660193
1450, 967.6150252209045, 2021-02-27 15:16:10.007647
1451, 968.1501256349729, 2021-02-27 15:16:10.542745
1452, 969.1782934889197, 2021-02-27 15:16:11.570914
1453, 969.6191697949544, 2021-02-27 15:16:12.011791
1454, 972.6493528769352, 2021-02-27 15:16:15.041967
1455, 973.2234651769977, 2021-02-27 15:16:15.616086
1456, 973.6975298129255, 2021-02-27 15:16:16.090152
1457, 973.9887778459815, 2021-02-27 15:16:16.381400
1458, 974.059151132009, 2021-02-27 15:16:16.451774
1459, 974.3908653189428, 2021-02-27 15:16:16.783488
1460, 974.5832241469761, 2021-02-27 15:16:16.975846
1461, 975.3593974419637, 2021-02-27 15:16:17.752019
1462, 976.9613331799628, 2021-02-27 15:16:19.353955
1463, 977.3533304019365, 2021-02-27 15:16:19.745952
1464, 977.9807736109942, 2021-02-27 15:16:20.373394
1465, 978.3066104470054, 2021-02-27 15:16:20.699232
1466, 979.4096159499604, 2021-02-27 15:16:21.802234
1467, 982.0757310079644, 2021-02-27 15:16:24.468352
1468, 982.572056295001, 2021-02-27 15:16:24.964678
1469, 983.2550167049048, 2021-02-27 15:16:25.647639
1470, 984.2443192679202, 2021-02-27 15:16:26.636937
1471, 984.3354470849736, 2021-02-27 15:16:26.728069
1472, 984.8137210858986, 2021-02-27 15:16:27.206343
1473, 985.0673836339265, 2021-02-27 15:16:27.460006
1474, 985.2922659160104, 2021-02-27 15:16:27.684888
1475, 985.5145943589741, 2021-02-27 15:16:27.907216
1476, 985.7873865779256, 2021-02-27 15:16:28.180009
1477, 985.886998213944, 2021-02-27 15:16:28.279621
1478, 986.224499347969, 2021-02-27 15:16:28.617122
