02/21/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 18:53, W5, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
967, 693.3951205810299, 2021-02-21 19:11:35.406935
968, 693.9989722330356, 2021-02-21 19:11:36.010787
969, 694.0044183340506, 2021-02-21 19:11:36.016234
970, 695.2269365660031, 2021-02-21 19:11:37.238751
971, 695.7252011920209, 2021-02-21 19:11:37.737017
972, 696.3187547650305, 2021-02-21 19:11:38.330570
973, 696.5209062320064, 2021-02-21 19:11:38.532721
974, 697.9272784700152, 2021-02-21 19:11:39.939093
975, 698.8871600879938, 2021-02-21 19:11:40.898968
976, 699.0059430170222, 2021-02-21 19:11:41.017758
977, 699.9692641290021, 2021-02-21 19:11:41.981078
978, 700.1634691930376, 2021-02-21 19:11:42.175284
979, 700.6052341680042, 2021-02-21 19:11:42.617049
980, 701.9760094240191, 2021-02-21 19:11:43.987824
981, 702.6917492609937, 2021-02-21 19:11:44.703560
982, 703.7018645370263, 2021-02-21 19:11:45.713676
983, 704.9890035080025, 2021-02-21 19:11:47.000816
984, 706.8531527360319, 2021-02-21 19:11:48.864962
985, 706.9501150220167, 2021-02-21 19:11:48.961930
986, 708.6802880010218, 2021-02-21 19:11:50.692096
987, 709.0518437510473, 2021-02-21 19:11:51.063658
988, 709.415875050996, 2021-02-21 19:11:51.427690
989, 710.6302122990019, 2021-02-21 19:11:52.642027
990, 710.6582877150504, 2021-02-21 19:11:52.670103
991, 710.8938100630185, 2021-02-21 19:11:52.905625
992, 711.2484157819999, 2021-02-21 19:11:53.260231
993, 711.4507626609993, 2021-02-21 19:11:53.462578
994, 712.6663921879954, 2021-02-21 19:11:54.678207
995, 713.123842252011, 2021-02-21 19:11:55.135657
996, 715.6703492090455, 2021-02-21 19:11:57.682162
997, 716.4394957700279, 2021-02-21 19:11:58.451310
998, 718.5251929980004, 2021-02-21 19:12:00.537003
999, 718.9132503920118, 2021-02-21 19:12:00.925064
1000, 722.2448897490394, 2021-02-21 19:12:04.256699
1001, 722.9690615930012, 2021-02-21 19:12:04.980875
1002, 723.5988189520431, 2021-02-21 19:12:05.610631
1003, 723.8357685210067, 2021-02-21 19:12:05.847584
1004, 724.0607853330439, 2021-02-21 19:12:06.072600
1005, 724.5292072230368, 2021-02-21 19:12:06.541022
1006, 725.9527998660342, 2021-02-21 19:12:07.964613
1007, 726.1915188290295, 2021-02-21 19:12:08.203334
1008, 726.9125268140342, 2021-02-21 19:12:08.924342
1009, 727.5775887760101, 2021-02-21 19:12:09.589404
1010, 727.6418044409947, 2021-02-21 19:12:09.653620
1011, 729.5403921080288, 2021-02-21 19:12:11.552203
1012, 729.7885645070346, 2021-02-21 19:12:11.800379
1013, 732.4707889850251, 2021-02-21 19:12:14.482603
1014, 732.6161643880187, 2021-02-21 19:12:14.627979
1015, 732.9229583920096, 2021-02-21 19:12:14.934774
1016, 735.9474306590273, 2021-02-21 19:12:17.959241
1017, 736.076498665032, 2021-02-21 19:12:18.088314
1018, 737.8636236640159, 2021-02-21 19:12:19.875434
1019, 739.023297169013, 2021-02-21 19:12:21.035108
1020, 739.2347754469956, 2021-02-21 19:12:21.246590
1021, 739.2862857230357, 2021-02-21 19:12:21.298101
1022, 739.6536780230235, 2021-02-21 19:12:21.665491
1023, 740.228890318016, 2021-02-21 19:12:22.240702
1024, 740.5796157279983, 2021-02-21 19:12:22.591430
1025, 740.5867088730447, 2021-02-21 19:12:22.598525
1026, 740.8479374220478, 2021-02-21 19:12:22.859752
1027, 741.6152658240171, 2021-02-21 19:12:23.627081
1028, 742.0943394780043, 2021-02-21 19:12:24.106155
1029, 742.3318122890196, 2021-02-21 19:12:24.343628
1030, 747.1564846750116, 2021-02-21 19:12:29.168298
1031, 747.558705368021, 2021-02-21 19:12:29.570520
1032, 748.0847482790123, 2021-02-21 19:12:30.096563
1033, 748.1962655800162, 2021-02-21 19:12:30.208081
1034, 748.3289287270163, 2021-02-21 19:12:30.340744
1035, 749.0265566870221, 2021-02-21 19:12:31.038371
1036, 749.1628713950049, 2021-02-21 19:12:31.174687
1037, 750.4103335480322, 2021-02-21 19:12:32.422145
1038, 750.4491173400311, 2021-02-21 19:12:32.460933
1039, 751.0467118050437, 2021-02-21 19:12:33.058527
1040, 751.4767294620397, 2021-02-21 19:12:33.488545
1041, 751.9853600930073, 2021-02-21 19:12:33.997175
1042, 752.0237792080152, 2021-02-21 19:12:34.035594
1043, 752.6821574080386, 2021-02-21 19:12:34.693973
1044, 752.7168047600426, 2021-02-21 19:12:34.728620
1045, 754.7487172320252, 2021-02-21 19:12:36.760532
1046, 754.8192660420318, 2021-02-21 19:12:36.831081
1047, 755.0075974630308, 2021-02-21 19:12:37.019413
1048, 755.0325779220439, 2021-02-21 19:12:37.044393
1049, 755.3349875070271, 2021-02-21 19:12:37.346803
1050, 755.3489129500231, 2021-02-21 19:12:37.360728
1051, 756.3367498280131, 2021-02-21 19:12:38.348565
1052, 756.9797146380297, 2021-02-21 19:12:38.991529
1053, 757.1719210070441, 2021-02-21 19:12:39.183736
1054, 757.3504135209951, 2021-02-21 19:12:39.362229
1055, 757.429923201038, 2021-02-21 19:12:39.441738
1056, 757.5874844590435, 2021-02-21 19:12:39.599300
1057, 757.9513176190085, 2021-02-21 19:12:39.963132
1058, 758.3393556789961, 2021-02-21 19:12:40.351171
1059, 759.5562538370141, 2021-02-21 19:12:41.568068
1060, 759.987520905037, 2021-02-21 19:12:41.999336
1061, 761.0376714430167, 2021-02-21 19:12:43.049487
1062, 761.1709456930403, 2021-02-21 19:12:43.182761
1063, 761.3253620110336, 2021-02-21 19:12:43.337177
1064, 761.8471659260103, 2021-02-21 19:12:43.858981
1065, 762.4344003780279, 2021-02-21 19:12:44.446214
1066, 763.6709437550162, 2021-02-21 19:12:45.682759
1067, 764.5386696910136, 2021-02-21 19:12:46.550484
1068, 765.4682924550143, 2021-02-21 19:12:47.480107
1069, 765.6168849390233, 2021-02-21 19:12:47.628700
1070, 767.2343681350467, 2021-02-21 19:12:49.246183
1071, 767.4352637350094, 2021-02-21 19:12:49.447079
1072, 767.5122957780259, 2021-02-21 19:12:49.524111
1073, 767.5947782010189, 2021-02-21 19:12:49.606594
1074, 768.4506027750322, 2021-02-21 19:12:50.462410
1075, 769.1421933430247, 2021-02-21 19:12:51.154008
1076, 769.3204405520228, 2021-02-21 19:12:51.332255
1077, 769.5850512590259, 2021-02-21 19:12:51.596866
1078, 769.871906793036, 2021-02-21 19:12:51.883722
1079, 770.5912355670007, 2021-02-21 19:12:52.603050
1080, 771.0851721980143, 2021-02-21 19:12:53.096987
1081, 771.3268519090489, 2021-02-21 19:12:53.338667
1082, 774.6720547190052, 2021-02-21 19:12:56.683867
1083, 776.7509297490469, 2021-02-21 19:12:58.762742
1084, 776.784863116045, 2021-02-21 19:12:58.796678
1085, 778.2372871530242, 2021-02-21 19:13:00.249101
1086, 780.1239659870043, 2021-02-21 19:13:02.135779
1087, 781.3077537480276, 2021-02-21 19:13:03.319568
1088, 781.6801883600419, 2021-02-21 19:13:03.692003
1089, 782.8918872520444, 2021-02-21 19:13:04.903702
1090, 783.8629124300205, 2021-02-21 19:13:05.874727
1091, 784.0018630989944, 2021-02-21 19:13:06.013679
1092, 784.6119530440192, 2021-02-21 19:13:06.623768
1093, 784.6909728120081, 2021-02-21 19:13:06.702788
1094, 789.6023966550129, 2021-02-21 19:13:11.614206
1095, 789.9615222060238, 2021-02-21 19:13:11.973337
1096, 790.7572862750385, 2021-02-21 19:13:12.769098
1097, 791.5335248740157, 2021-02-21 19:13:13.545339
1098, 791.8448636130197, 2021-02-21 19:13:13.856679
1099, 792.0676610009978, 2021-02-21 19:13:14.079476
1100, 792.3452534070238, 2021-02-21 19:13:14.357068
1101, 792.4044006390031, 2021-02-21 19:13:14.416216
1102, 793.2594781620428, 2021-02-21 19:13:15.271293
1103, 794.05179592903, 2021-02-21 19:13:16.063611
1104, 795.7777070419979, 2021-02-21 19:13:17.789518
1105, 796.309880544024, 2021-02-21 19:13:18.321696
1106, 796.3504346600384, 2021-02-21 19:13:18.362250
1107, 796.4400954910088, 2021-02-21 19:13:18.451911
1108, 798.0184554510051, 2021-02-21 19:13:20.030266
1109, 799.7180934750359, 2021-02-21 19:13:21.729904
1110, 800.3300636630156, 2021-02-21 19:13:22.341878
1111, 801.2174001380336, 2021-02-21 19:13:23.229213
1112, 801.6024165319977, 2021-02-21 19:13:23.614232
1113, 805.2178005560418, 2021-02-21 19:13:27.229613
1114, 805.8215925890254, 2021-02-21 19:13:27.833407
1115, 809.4302178070066, 2021-02-21 19:13:31.442030
1116, 809.4419948100112, 2021-02-21 19:13:31.453810
1117, 809.6362739590113, 2021-02-21 19:13:31.648089
1118, 809.7709759559948, 2021-02-21 19:13:31.782791
1119, 810.553678485041, 2021-02-21 19:13:32.565494
1120, 811.1576594650396, 2021-02-21 19:13:33.169474
1121, 811.4034725460224, 2021-02-21 19:13:33.415288
1122, 811.4434088230482, 2021-02-21 19:13:33.455224
1123, 811.540140637022, 2021-02-21 19:13:33.551956
1124, 811.8865653300309, 2021-02-21 19:13:33.898378
1125, 812.5040541170165, 2021-02-21 19:13:34.515869
1126, 813.0130214940291, 2021-02-21 19:13:35.024836
1127, 813.0568063110113, 2021-02-21 19:13:35.068622
1128, 814.576352233009, 2021-02-21 19:13:36.588163
1129, 816.9153089240426, 2021-02-21 19:13:38.927119
1130, 817.2199557300191, 2021-02-21 19:13:39.231765
1131, 817.4422064560349, 2021-02-21 19:13:39.454022
1132, 818.1006113790208, 2021-02-21 19:13:40.112425
1133, 818.1007193209953, 2021-02-21 19:13:40.112535
1134, 818.7893085370306, 2021-02-21 19:13:40.801123
1135, 818.8782735520508, 2021-02-21 19:13:40.890089
1136, 819.0519107540022, 2021-02-21 19:13:41.063726
1137, 819.320106942032, 2021-02-21 19:13:41.331922
1138, 819.4878746610484, 2021-02-21 19:13:41.499690
1139, 819.9577794560464, 2021-02-21 19:13:41.969592
1140, 820.5206285460154, 2021-02-21 19:13:42.532442
1141, 821.4385021390044, 2021-02-21 19:13:43.450313
1142, 823.9955228170147, 2021-02-21 19:13:46.007335
1143, 826.0697538900422, 2021-02-21 19:13:48.081564
1144, 828.0990660820389, 2021-02-21 19:13:50.110876
1145, 829.1537342450465, 2021-02-21 19:13:51.165548
1146, 830.6801409409964, 2021-02-21 19:13:52.691955
1147, 830.7065693030017, 2021-02-21 19:13:52.718385
1148, 831.2897297320305, 2021-02-21 19:13:53.301545
1149, 831.9613736870233, 2021-02-21 19:13:53.973189
1150, 832.6382707870216, 2021-02-21 19:13:54.650086
1151, 833.1155591800343, 2021-02-21 19:13:55.127374
1152, 833.1896493250388, 2021-02-21 19:13:55.201464
1153, 833.280894319003, 2021-02-21 19:13:55.292710
1154, 833.6459888850222, 2021-02-21 19:13:55.657804
1155, 833.7687459060107, 2021-02-21 19:13:55.780561
1156, 834.0814581279992, 2021-02-21 19:13:56.093273
1157, 835.803313884011, 2021-02-21 19:13:57.815129
1158, 836.4591768420069, 2021-02-21 19:13:58.470992
1159, 837.5223457899992, 2021-02-21 19:13:59.534158
1160, 837.9040229410166, 2021-02-21 19:13:59.915836
1161, 838.7386448120233, 2021-02-21 19:14:00.750459
1162, 840.4344173630234, 2021-02-21 19:14:02.446227
1163, 841.5010468300316, 2021-02-21 19:14:03.512861
1164, 842.7552160670166, 2021-02-21 19:14:04.767025
1165, 843.0049283319968, 2021-02-21 19:14:05.016743
1166, 843.1112159750191, 2021-02-21 19:14:05.123031
1167, 845.5796840130351, 2021-02-21 19:14:07.591497
1168, 846.0882607840467, 2021-02-21 19:14:08.100075
1169, 846.5263359710225, 2021-02-21 19:14:08.538151
1170, 847.0814519920386, 2021-02-21 19:14:09.093267
1171, 850.6595347400289, 2021-02-21 19:14:12.671342
1172, 853.6301446370198, 2021-02-21 19:14:15.641957
1173, 854.1185903800069, 2021-02-21 19:14:16.130405
1174, 854.2712893889984, 2021-02-21 19:14:16.283105
1175, 854.3933125020121, 2021-02-21 19:14:16.405128
1176, 855.9225094070425, 2021-02-21 19:14:17.934321
1177, 856.3000995730399, 2021-02-21 19:14:18.311915
1178, 856.9938045600429, 2021-02-21 19:14:19.005619
1179, 857.3761890080059, 2021-02-21 19:14:19.388004
1180, 858.4379797290312, 2021-02-21 19:14:20.449794
1181, 858.5458004400134, 2021-02-21 19:14:20.557616
1182, 859.4230717960163, 2021-02-21 19:14:21.434887
1183, 861.3858619050006, 2021-02-21 19:14:23.397676
1184, 861.6996854190365, 2021-02-21 19:14:23.711501
1185, 863.1767626040382, 2021-02-21 19:14:25.188574
1186, 863.3540970680187, 2021-02-21 19:14:25.365912
1187, 863.4256666530273, 2021-02-21 19:14:25.437482
1188, 864.5323936850182, 2021-02-21 19:14:26.544208
1189, 864.7988950950094, 2021-02-21 19:14:26.810710
1190, 865.324508328049, 2021-02-21 19:14:27.336323
1191, 866.0012389930198, 2021-02-21 19:14:28.013054
1192, 866.4915982870152, 2021-02-21 19:14:28.503414
1193, 867.3259795040358, 2021-02-21 19:14:29.337795
1194, 867.6614664920489, 2021-02-21 19:14:29.673282
1195, 868.0030147390207, 2021-02-21 19:14:30.014830
1196, 868.2825882420293, 2021-02-21 19:14:30.294404
1197, 868.5814843150438, 2021-02-21 19:14:30.593299
1198, 868.6626885930309, 2021-02-21 19:14:30.674504
1199, 869.5037937820307, 2021-02-21 19:14:31.515609
1200, 869.6148235830478, 2021-02-21 19:14:31.626639
1201, 871.3064383100136, 2021-02-21 19:14:33.318248
1202, 871.5352175300359, 2021-02-21 19:14:33.547033
1203, 872.0952264690422, 2021-02-21 19:14:34.107041
1204, 872.8080218090327, 2021-02-21 19:14:34.819836
1205, 873.9928067160072, 2021-02-21 19:14:36.004619
1206, 874.9591691200039, 2021-02-21 19:14:36.970981
1207, 875.0672953830217, 2021-02-21 19:14:37.079111
1208, 875.4740182100213, 2021-02-21 19:14:37.485832
1209, 875.7039851330337, 2021-02-21 19:14:37.715800
1210, 876.4480721230502, 2021-02-21 19:14:38.459886
1211, 877.5093670380302, 2021-02-21 19:14:39.521180
1212, 878.4277522040065, 2021-02-21 19:14:40.439566
1213, 878.6380920640077, 2021-02-21 19:14:40.649906
1214, 879.5572462350246, 2021-02-21 19:14:41.569061
1215, 879.6373929230031, 2021-02-21 19:14:41.649208
1216, 880.558333619032, 2021-02-21 19:14:42.570149
1217, 881.2612663939944, 2021-02-21 19:14:43.273081
1218, 881.7396104590152, 2021-02-21 19:14:43.751426
1219, 883.755546964996, 2021-02-21 19:14:45.767357
1220, 886.2466872900259, 2021-02-21 19:14:48.258497
1221, 886.5804526180145, 2021-02-21 19:14:48.592265
1222, 887.1956964239944, 2021-02-21 19:14:49.207509
1223, 887.1958034410491, 2021-02-21 19:14:49.207619
1224, 887.4454980600276, 2021-02-21 19:14:49.457313
1225, 887.5959992860444, 2021-02-21 19:14:49.607815
1226, 888.0880527150002, 2021-02-21 19:14:50.099862
1227, 888.2988434220315, 2021-02-21 19:14:50.310658
1228, 890.240428396035, 2021-02-21 19:14:52.252241
1229, 890.3802982250345, 2021-02-21 19:14:52.392113
1230, 890.9791534300311, 2021-02-21 19:14:52.990968
1231, 892.6807755750488, 2021-02-21 19:14:54.692590
1232, 893.3356652859948, 2021-02-21 19:14:55.347478
1233, 894.5566478850087, 2021-02-21 19:14:56.568463
1234, 894.953387112997, 2021-02-21 19:14:56.965202
1235, 895.0123826930067, 2021-02-21 19:14:57.024198
1236, 896.2476361060399, 2021-02-21 19:14:58.259451
1237, 896.2556127190473, 2021-02-21 19:14:58.267428
1238, 897.0818859810242, 2021-02-21 19:14:59.093700
1239, 897.088982943038, 2021-02-21 19:14:59.100798
1240, 898.6221419860376, 2021-02-21 19:15:00.633956
1241, 898.6526850160444, 2021-02-21 19:15:00.664500
1242, 898.8931514029973, 2021-02-21 19:15:00.904965
1243, 899.193208415003, 2021-02-21 19:15:01.205024
1244, 899.8403685360099, 2021-02-21 19:15:01.852183
1245, 900.0761143059935, 2021-02-21 19:15:02.087929
1246, 900.1604452720494, 2021-02-21 19:15:02.172261
1247, 900.3563192400034, 2021-02-21 19:15:02.368135
1248, 900.7364300740301, 2021-02-21 19:15:02.748245
1249, 901.3914864400285, 2021-02-21 19:15:03.403301
1250, 903.5570869090152, 2021-02-21 19:15:05.568901
1251, 903.9727651650319, 2021-02-21 19:15:05.984580
1252, 905.1581585530075, 2021-02-21 19:15:07.169973
1253, 905.2671096770209, 2021-02-21 19:15:07.278925
1254, 905.2814078210504, 2021-02-21 19:15:07.293224
1255, 905.3098233730416, 2021-02-21 19:15:07.321639
1256, 905.6538624300156, 2021-02-21 19:15:07.665678
1257, 905.9826089910348, 2021-02-21 19:15:07.994424
1258, 906.8595492810127, 2021-02-21 19:15:08.871365
1259, 907.0413842310081, 2021-02-21 19:15:09.053199
1260, 907.6704577300115, 2021-02-21 19:15:09.682273
1261, 907.7821136940038, 2021-02-21 19:15:09.793929
1262, 909.2646182530443, 2021-02-21 19:15:11.276432
1263, 909.6139422529959, 2021-02-21 19:15:11.625758
1264, 909.717649882019, 2021-02-21 19:15:11.729465
1265, 910.4787096420187, 2021-02-21 19:15:12.490524
1266, 912.087994283007, 2021-02-21 19:15:14.099809
1267, 914.3462320130202, 2021-02-21 19:15:16.358043
1268, 916.2543568930123, 2021-02-21 19:15:18.266170
1269, 916.279934775026, 2021-02-21 19:15:18.291750
1270, 917.8136848200229, 2021-02-21 19:15:19.825499
1271, 918.2204457130283, 2021-02-21 19:15:20.232260
1272, 918.3880207629991, 2021-02-21 19:15:20.399836
1273, 919.0510082250112, 2021-02-21 19:15:21.062823
1274, 919.4841830410296, 2021-02-21 19:15:21.495998
1275, 922.9645312150242, 2021-02-21 19:15:24.976344
1276, 923.1249216940487, 2021-02-21 19:15:25.136737
1277, 924.4691805160255, 2021-02-21 19:15:26.480993
1278, 927.1490467900294, 2021-02-21 19:15:29.160860
1279, 927.4428014320438, 2021-02-21 19:15:29.454617
1280, 928.369280954008, 2021-02-21 19:15:30.381095
1281, 928.5852297660313, 2021-02-21 19:15:30.597045
1282, 929.2724542940268, 2021-02-21 19:15:31.284267
1283, 931.2616074190009, 2021-02-21 19:15:33.273422
1284, 932.5267411920358, 2021-02-21 19:15:34.538555
1285, 933.005149373028, 2021-02-21 19:15:35.016964
1286, 935.2946728860261, 2021-02-21 19:15:37.306479
1287, 935.4401066059945, 2021-02-21 19:15:37.451922
1288, 935.6194017039961, 2021-02-21 19:15:37.631217
1289, 936.132909706037, 2021-02-21 19:15:38.144722
1290, 938.0517572720419, 2021-02-21 19:15:40.063568
1291, 938.5208163690404, 2021-02-21 19:15:40.532631
1292, 938.6888637680095, 2021-02-21 19:15:40.700679
1293, 940.0874865890364, 2021-02-21 19:15:42.099301
1294, 940.3576308180345, 2021-02-21 19:15:42.369446
1295, 940.4466700000339, 2021-02-21 19:15:42.458485
1296, 942.3990947600105, 2021-02-21 19:15:44.410910
1297, 943.3219250190305, 2021-02-21 19:15:45.333740
1298, 945.1199601750122, 2021-02-21 19:15:47.131775
1299, 945.5317981970147, 2021-02-21 19:15:47.543609
1300, 946.0112930530449, 2021-02-21 19:15:48.023108
1301, 946.4323714440106, 2021-02-21 19:15:48.444186
1302, 947.2034849350457, 2021-02-21 19:15:49.215300
1303, 947.3531769310357, 2021-02-21 19:15:49.364992
1304, 948.4163918650011, 2021-02-21 19:15:50.428200
1305, 948.6217612299952, 2021-02-21 19:15:50.633576
1306, 948.8337577140192, 2021-02-21 19:15:50.845573
1307, 949.4424525380018, 2021-02-21 19:15:51.454268
1308, 949.5182777030277, 2021-02-21 19:15:51.530093
1309, 949.6992200720124, 2021-02-21 19:15:51.711035
1310, 950.5538918510429, 2021-02-21 19:15:52.565707
1311, 951.356482067029, 2021-02-21 19:15:53.368297
1312, 951.5436293030507, 2021-02-21 19:15:53.555445
1313, 951.9333418460446, 2021-02-21 19:15:53.945157
1314, 952.4810096980073, 2021-02-21 19:15:54.492825
1315, 953.0847844490199, 2021-02-21 19:15:55.096600
1316, 953.0903156070272, 2021-02-21 19:15:55.102131
1317, 953.5368339800043, 2021-02-21 19:15:55.548647
1318, 953.6391201060032, 2021-02-21 19:15:55.650936
1319, 954.9351093590376, 2021-02-21 19:15:56.946923
1320, 956.606211633014, 2021-02-21 19:15:58.618026
1321, 956.848349123029, 2021-02-21 19:15:58.860164
1322, 956.9842250780202, 2021-02-21 19:15:58.996040
1323, 958.5033211590489, 2021-02-21 19:16:00.515134
1324, 959.4822066380293, 2021-02-21 19:16:01.494016
1325, 959.7118607099983, 2021-02-21 19:16:01.723675
1326, 959.8254764620215, 2021-02-21 19:16:01.837292
1327, 959.9102112250403, 2021-02-21 19:16:01.922027
1328, 963.5020965450094, 2021-02-21 19:16:05.513909
1329, 963.6470992609975, 2021-02-21 19:16:05.658915
1330, 963.9430997670279, 2021-02-21 19:16:05.954914
1331, 964.5808766470291, 2021-02-21 19:16:06.592692
1332, 965.0526959160343, 2021-02-21 19:16:07.064509
1333, 965.71149552305, 2021-02-21 19:16:07.723310
1334, 970.3479841860244, 2021-02-21 19:16:12.359795
1335, 970.3603244789992, 2021-02-21 19:16:12.372140
1336, 970.6340607480379, 2021-02-21 19:16:12.645876
1337, 973.2142639480298, 2021-02-21 19:16:15.226078
1338, 973.5692674720194, 2021-02-21 19:16:15.581083
1339, 974.0459352520411, 2021-02-21 19:16:16.057750
1340, 975.2134455260239, 2021-02-21 19:16:17.225260
1341, 975.6003309130319, 2021-02-21 19:16:17.612145
1342, 976.8245970400167, 2021-02-21 19:16:18.836412
1343, 977.5141320780385, 2021-02-21 19:16:19.525947
1344, 977.5402044350049, 2021-02-21 19:16:19.552020
1345, 977.8869969810476, 2021-02-21 19:16:19.898812
1346, 978.4612273880048, 2021-02-21 19:16:20.473042
1347, 978.6773702880018, 2021-02-21 19:16:20.689186
1348, 980.0166089670383, 2021-02-21 19:16:22.028424
1349, 981.8767853840254, 2021-02-21 19:16:23.888599
1350, 982.9109152390156, 2021-02-21 19:16:24.922726
1351, 983.241979465005, 2021-02-21 19:16:25.253794
1352, 986.8232029030332, 2021-02-21 19:16:28.835013
1353, 986.8401954810251, 2021-02-21 19:16:28.852011
1354, 987.2648151850444, 2021-02-21 19:16:29.276629
1355, 987.2776177840424, 2021-02-21 19:16:29.289433
1356, 988.305354264041, 2021-02-21 19:16:30.317169
1357, 988.9460443540011, 2021-02-21 19:16:30.957859
1358, 988.9926725210389, 2021-02-21 19:16:31.004488
1359, 989.4369493860286, 2021-02-21 19:16:31.448764
1360, 990.2586877990398, 2021-02-21 19:16:32.270503
1361, 992.3867589620058, 2021-02-21 19:16:34.398574
1362, 993.228783286002, 2021-02-21 19:16:35.240598
1363, 994.2935946350335, 2021-02-21 19:16:36.305410
1364, 996.5596483650152, 2021-02-21 19:16:38.571457
1365, 999.8657732449938, 2021-02-21 19:16:41.877586
1366, 1001.3106785740238, 2021-02-21 19:16:43.322493
1367, 1001.4388588090078, 2021-02-21 19:16:43.450674
1368, 1002.3502636920311, 2021-02-21 19:16:44.362077
1369, 1002.5408984170062, 2021-02-21 19:16:44.552711
1370, 1002.7876761160442, 2021-02-21 19:16:44.799491
1371, 1002.8573123080423, 2021-02-21 19:16:44.869128
1372, 1003.2564957269933, 2021-02-21 19:16:45.268311
1373, 1003.3420275730314, 2021-02-21 19:16:45.353843
1374, 1003.9234743880224, 2021-02-21 19:16:45.935289
1375, 1005.9501059070462, 2021-02-21 19:16:47.961920
1376, 1006.5252064139931, 2021-02-21 19:16:48.537021
1377, 1007.2391712390236, 2021-02-21 19:16:49.250986
1378, 1007.7273241850198, 2021-02-21 19:16:49.739137
1379, 1009.6061959660146, 2021-02-21 19:16:51.618003
1380, 1009.63718703005, 2021-02-21 19:16:51.649002
1381, 1011.8998675559997, 2021-02-21 19:16:53.911680
1382, 1012.0336025060387, 2021-02-21 19:16:54.045417
1383, 1012.3385083160247, 2021-02-21 19:16:54.350324
1384, 1012.9426560390275, 2021-02-21 19:16:54.954471
1385, 1013.3108187509933, 2021-02-21 19:16:55.322632
1386, 1013.6420542850392, 2021-02-21 19:16:55.653869
1387, 1013.8007135030348, 2021-02-21 19:16:55.812529
1388, 1014.0360127669992, 2021-02-21 19:16:56.047828
1389, 1014.5648491799948, 2021-02-21 19:16:56.576665
1390, 1015.8071095480118, 2021-02-21 19:16:57.818924
1391, 1017.9447908170405, 2021-02-21 19:16:59.956605
1392, 1018.084202979051, 2021-02-21 19:17:00.096018
1393, 1019.6601569380146, 2021-02-21 19:17:01.671959
1394, 1020.1444681840367, 2021-02-21 19:17:02.156280
1395, 1020.2631436510128, 2021-02-21 19:17:02.274959
1396, 1021.1961370540084, 2021-02-21 19:17:03.207952
1397, 1021.8293766610441, 2021-02-21 19:17:03.841190
1398, 1022.709493900009, 2021-02-21 19:17:04.721308
1399, 1025.347000490001, 2021-02-21 19:17:07.358811
1400, 1025.4092305049999, 2021-02-21 19:17:07.421045
1401, 1026.4665947970352, 2021-02-21 19:17:08.478409
1402, 1029.0558002050384, 2021-02-21 19:17:11.067613
1403, 1029.2995452840114, 2021-02-21 19:17:11.311360
1404, 1029.4094997080392, 2021-02-21 19:17:11.421315
1405, 1029.6724412150215, 2021-02-21 19:17:11.684256
1406, 1029.8955291890306, 2021-02-21 19:17:11.907344
1407, 1030.3680282680434, 2021-02-21 19:17:12.379843
1408, 1032.5973664660123, 2021-02-21 19:17:14.609179
1409, 1032.6961296310183, 2021-02-21 19:17:14.707945
1410, 1032.7998184280004, 2021-02-21 19:17:14.811634
1411, 1032.8571088290191, 2021-02-21 19:17:14.868924
1412, 1032.8934159270138, 2021-02-21 19:17:14.905231
1413, 1033.1574845260475, 2021-02-21 19:17:15.169297
1414, 1033.7302272079978, 2021-02-21 19:17:15.742042
1415, 1035.5639547660248, 2021-02-21 19:17:17.575765
1416, 1036.0454509819974, 2021-02-21 19:17:18.057266
1417, 1036.4448393600178, 2021-02-21 19:17:18.456654
1418, 1037.0918834140175, 2021-02-21 19:17:19.103699
1419, 1037.1683098560316, 2021-02-21 19:17:19.180125
1420, 1037.4994041630416, 2021-02-21 19:17:19.511219
1421, 1039.0529858660302, 2021-02-21 19:17:21.064795
1422, 1039.433819730999, 2021-02-21 19:17:21.445635
1423, 1039.5918999090209, 2021-02-21 19:17:21.603715
1424, 1039.9677175140241, 2021-02-21 19:17:21.979532
1425, 1041.2659679609933, 2021-02-21 19:17:23.277782
1426, 1042.3896599390428, 2021-02-21 19:17:24.401471
1427, 1042.5571357250446, 2021-02-21 19:17:24.568949
1428, 1043.6256987070083, 2021-02-21 19:17:25.637510
1429, 1043.7319696260383, 2021-02-21 19:17:25.743785
1430, 1044.2086919700378, 2021-02-21 19:17:26.220507
1431, 1044.6612195150228, 2021-02-21 19:17:26.673034
1432, 1044.865933957044, 2021-02-21 19:17:26.877749
1433, 1045.934620200016, 2021-02-21 19:17:27.946435
1434, 1046.5231465499965, 2021-02-21 19:17:28.534959
1435, 1047.0969455190352, 2021-02-21 19:17:29.108758
1436, 1047.5223488369957, 2021-02-21 19:17:29.534164
1437, 1047.632160135021, 2021-02-21 19:17:29.643976
1438, 1049.016443679051, 2021-02-21 19:17:31.028258
1439, 1049.993205322011, 2021-02-21 19:17:32.005015
1440, 1050.9334709630348, 2021-02-21 19:17:32.945283
