02/25/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 03:53, W11, 16, Fair with Haze, CLR, 4.4, 0.6, 21.1, 4.4, 77%, 1.7, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
2459, 1758.2764544599922, 2021-02-25 04:29:20.501120
2460, 1758.4347500330769, 2021-02-25 04:29:20.659416
2461, 1759.1804020160343, 2021-02-25 04:29:21.405067
2462, 1759.372320467024, 2021-02-25 04:29:21.596986
2463, 1759.7409959910437, 2021-02-25 04:29:21.965662
2464, 1760.4156237910502, 2021-02-25 04:29:22.640289
2465, 1763.3052836620482, 2021-02-25 04:29:25.529948
2466, 1763.7107202260522, 2021-02-25 04:29:25.935386
2467, 1763.9763437900692, 2021-02-25 04:29:26.201009
2468, 1764.9899157930631, 2021-02-25 04:29:27.214581
2469, 1765.4789146520197, 2021-02-25 04:29:27.703580
2470, 1766.1882225499721, 2021-02-25 04:29:28.412885
2471, 1766.3140671870206, 2021-02-25 04:29:28.538733
2472, 1767.3294487490784, 2021-02-25 04:29:29.554114
2473, 1767.4546863790601, 2021-02-25 04:29:29.679351
2474, 1768.5504782960052, 2021-02-25 04:29:30.775143
2475, 1769.1113859689794, 2021-02-25 04:29:31.336050
2476, 1770.6179752000608, 2021-02-25 04:29:32.842639
2477, 1773.8458130509825, 2021-02-25 04:29:36.070476
2478, 1774.6104460620554, 2021-02-25 04:29:36.835111
2479, 1775.4860819929745, 2021-02-25 04:29:37.710747
2480, 1777.15297711303, 2021-02-25 04:29:39.377642
2481, 1777.2674485780299, 2021-02-25 04:29:39.492114
2482, 1777.3642313990276, 2021-02-25 04:29:39.588897
2483, 1777.691518157022, 2021-02-25 04:29:39.916183
2484, 1778.3494734619744, 2021-02-25 04:29:40.574133
2485, 1778.3882266300498, 2021-02-25 04:29:40.612892
2486, 1779.1057378000114, 2021-02-25 04:29:41.330401
2487, 1779.441189254052, 2021-02-25 04:29:41.665855
2488, 1779.8934393890668, 2021-02-25 04:29:42.118105
2489, 1780.7263493770733, 2021-02-25 04:29:42.951009
2490, 1782.0532701839693, 2021-02-25 04:29:44.277931
2491, 1784.01077004103, 2021-02-25 04:29:46.235434
2492, 1784.5404944950715, 2021-02-25 04:29:46.765159
2493, 1785.5659036269644, 2021-02-25 04:29:47.790568
2494, 1787.6910508059664, 2021-02-25 04:29:49.915715
2495, 1787.7510915689636, 2021-02-25 04:29:49.975757
2496, 1788.3477337840013, 2021-02-25 04:29:50.572393
2497, 1788.3491688490612, 2021-02-25 04:29:50.573835
2498, 1789.823712324025, 2021-02-25 04:29:52.048375
2499, 1792.7545075500384, 2021-02-25 04:29:54.979166
2500, 1792.8086481289938, 2021-02-25 04:29:55.033314
2501, 1793.3109159030719, 2021-02-25 04:29:55.535581
2502, 1795.924852894037, 2021-02-25 04:29:58.149513
2503, 1796.321880212985, 2021-02-25 04:29:58.546545
2504, 1799.4413369910326, 2021-02-25 04:30:01.665999
2505, 1799.5369052060414, 2021-02-25 04:30:01.761570
2506, 1799.6583957970142, 2021-02-25 04:30:01.883061
2507, 1801.600900795078, 2021-02-25 04:30:03.825559
2508, 1801.90517584607, 2021-02-25 04:30:04.129840
2509, 1803.2789073010208, 2021-02-25 04:30:05.503572
2510, 1803.714292054996, 2021-02-25 04:30:05.938957
2511, 1805.5324584440095, 2021-02-25 04:30:07.757123
2512, 1805.5672842790373, 2021-02-25 04:30:07.791950
2513, 1806.6341486420715, 2021-02-25 04:30:08.858813
2514, 1807.7571944700321, 2021-02-25 04:30:09.981859
2515, 1807.7937388650607, 2021-02-25 04:30:10.018404
2516, 1808.0841082179686, 2021-02-25 04:30:10.308773
2517, 1808.3413029620424, 2021-02-25 04:30:10.565969
2518, 1809.1057511280524, 2021-02-25 04:30:11.330415
2519, 1810.5647930500563, 2021-02-25 04:30:12.789457
2520, 1810.5774954929948, 2021-02-25 04:30:12.802161
2521, 1811.618434553966, 2021-02-25 04:30:13.843100
2522, 1811.6838988050586, 2021-02-25 04:30:13.908564
2523, 1811.868432934978, 2021-02-25 04:30:14.093098
2524, 1815.163938177051, 2021-02-25 04:30:17.388598
2525, 1816.800271961023, 2021-02-25 04:30:19.024933
2526, 1817.5598006469663, 2021-02-25 04:30:19.784465
2527, 1818.1850179489702, 2021-02-25 04:30:20.409683
2528, 1819.155393374036, 2021-02-25 04:30:21.380054
2529, 1819.3106004339643, 2021-02-25 04:30:21.535265
2530, 1820.3610556659987, 2021-02-25 04:30:22.585720
2531, 1820.775084402063, 2021-02-25 04:30:22.999748
2532, 1824.0626363360789, 2021-02-25 04:30:26.287298
2533, 1824.9812956179958, 2021-02-25 04:30:27.205960
2534, 1825.0771402170649, 2021-02-25 04:30:27.301806
2535, 1825.2777005790267, 2021-02-25 04:30:27.502366
2536, 1828.4569428570103, 2021-02-25 04:30:30.681599
2537, 1828.5927728599636, 2021-02-25 04:30:30.817437
2538, 1828.9870035110507, 2021-02-25 04:30:31.211668
2539, 1829.7266873170156, 2021-02-25 04:30:31.951352
2540, 1831.4032082259655, 2021-02-25 04:30:33.627869
2541, 1832.5738959630253, 2021-02-25 04:30:34.798560
2542, 1832.8788261869922, 2021-02-25 04:30:35.103491
2543, 1833.08564766997, 2021-02-25 04:30:35.310313
2544, 1835.2983658760786, 2021-02-25 04:30:37.523029
2545, 1836.7219614780042, 2021-02-25 04:30:38.946626
2546, 1838.9349918270018, 2021-02-25 04:30:41.159655
2547, 1839.333294993965, 2021-02-25 04:30:41.557960
2548, 1839.6845113170566, 2021-02-25 04:30:41.909177
2549, 1841.4447404100792, 2021-02-25 04:30:43.669405
2550, 1842.5944020859897, 2021-02-25 04:30:44.819067
2551, 1845.2495582860429, 2021-02-25 04:30:47.474222
2552, 1845.4021487290738, 2021-02-25 04:30:47.626814
2553, 1847.214187021018, 2021-02-25 04:30:49.438852
2554, 1847.9413154560607, 2021-02-25 04:30:50.165973
2555, 1848.6410329700448, 2021-02-25 04:30:50.865696
2556, 1848.9271277199732, 2021-02-25 04:30:51.151793
2557, 1849.6762564210221, 2021-02-25 04:30:51.900918
2558, 1850.7422443790128, 2021-02-25 04:30:52.966908
2559, 1853.2101420400431, 2021-02-25 04:30:55.434806
2560, 1853.7649680189788, 2021-02-25 04:30:55.989633
2561, 1854.9794586100616, 2021-02-25 04:30:57.204123
2562, 1855.1779892880004, 2021-02-25 04:30:57.402655
2563, 1855.2077354070498, 2021-02-25 04:30:57.432401
2564, 1855.7281648570206, 2021-02-25 04:30:57.952830
2565, 1856.0760071340483, 2021-02-25 04:30:58.300672
2566, 1856.2055849049939, 2021-02-25 04:30:58.430250
2567, 1856.7633665499743, 2021-02-25 04:30:58.988032
2568, 1857.1111354400637, 2021-02-25 04:30:59.335801
2569, 1857.449312326964, 2021-02-25 04:30:59.673978
2570, 1860.3395159030333, 2021-02-25 04:31:02.564165
2571, 1861.325115227024, 2021-02-25 04:31:03.549778
2572, 1861.519400209072, 2021-02-25 04:31:03.744065
2573, 1863.064488479984, 2021-02-25 04:31:05.289152
2574, 1864.0176549600437, 2021-02-25 04:31:06.242312
2575, 1864.4992818910396, 2021-02-25 04:31:06.723945
2576, 1866.16570770205, 2021-02-25 04:31:08.390372
2577, 1866.364223603974, 2021-02-25 04:31:08.588889
2578, 1867.7512253520545, 2021-02-25 04:31:09.975890
2579, 1868.5291029510554, 2021-02-25 04:31:10.753768
2580, 1868.5736077140318, 2021-02-25 04:31:10.798273
2581, 1869.89025382197, 2021-02-25 04:31:12.114914
2582, 1870.6073888570536, 2021-02-25 04:31:12.832053
2583, 1871.3117708939826, 2021-02-25 04:31:13.536436
2584, 1871.9125199069967, 2021-02-25 04:31:14.137185
2585, 1874.2798067870317, 2021-02-25 04:31:16.504471
2586, 1874.4158693420468, 2021-02-25 04:31:16.640535
2587, 1875.233689902001, 2021-02-25 04:31:17.458355
2588, 1875.6850175040308, 2021-02-25 04:31:17.909681
2589, 1876.963759668055, 2021-02-25 04:31:19.188423
2590, 1877.7533942110604, 2021-02-25 04:31:19.978058
2591, 1877.794575611013, 2021-02-25 04:31:20.019241
2592, 1878.1135119959945, 2021-02-25 04:31:20.338178
2593, 1878.2232376079774, 2021-02-25 04:31:20.447903
2594, 1878.7494099680334, 2021-02-25 04:31:20.974074
2595, 1879.127391171991, 2021-02-25 04:31:21.352057
2596, 1879.565260658972, 2021-02-25 04:31:21.789926
2597, 1880.1078079299768, 2021-02-25 04:31:22.332473
2598, 1880.111458101077, 2021-02-25 04:31:22.336124
2599, 1882.6166371690342, 2021-02-25 04:31:24.841302
2600, 1883.7347398970742, 2021-02-25 04:31:25.959405
2601, 1884.736506971065, 2021-02-25 04:31:26.961166
2602, 1885.7488295109943, 2021-02-25 04:31:27.973490
2603, 1886.0095096899895, 2021-02-25 04:31:28.234174
2604, 1886.5083639050135, 2021-02-25 04:31:28.733028
2605, 1888.0231329429662, 2021-02-25 04:31:30.247796
2606, 1889.4235344580375, 2021-02-25 04:31:31.648197
2607, 1889.712039237027, 2021-02-25 04:31:31.936705
2608, 1891.20894043101, 2021-02-25 04:31:33.433603
2609, 1891.8690196840325, 2021-02-25 04:31:34.093685
2610, 1892.138057574979, 2021-02-25 04:31:34.362722
2611, 1893.3699906710535, 2021-02-25 04:31:35.594655
2612, 1896.410499688005, 2021-02-25 04:31:38.635161
2613, 1896.6098228159826, 2021-02-25 04:31:38.834488
2614, 1896.655988528044, 2021-02-25 04:31:38.880654
2615, 1896.7471794940066, 2021-02-25 04:31:38.971845
2616, 1897.9351304470329, 2021-02-25 04:31:40.159795
2617, 1900.1968744000187, 2021-02-25 04:31:42.421537
2618, 1902.0944103300571, 2021-02-25 04:31:44.319074
2619, 1902.6557427999796, 2021-02-25 04:31:44.880408
2620, 1902.6799580970546, 2021-02-25 04:31:44.904624
2621, 1903.3414278440177, 2021-02-25 04:31:45.566093
2622, 1903.4867256860016, 2021-02-25 04:31:45.711391
2623, 1903.5871213650098, 2021-02-25 04:31:45.811787
2624, 1903.6766217340482, 2021-02-25 04:31:45.901287
2625, 1906.302892370033, 2021-02-25 04:31:48.527557
2626, 1907.10950722103, 2021-02-25 04:31:49.334172
2627, 1907.966258098022, 2021-02-25 04:31:50.190916
2628, 1908.9833078640513, 2021-02-25 04:31:51.207971
2629, 1911.8891516560689, 2021-02-25 04:31:54.113813
2630, 1913.4749388620257, 2021-02-25 04:31:55.699604
2631, 1913.6287712460617, 2021-02-25 04:31:55.853437
2632, 1914.2205108400667, 2021-02-25 04:31:56.445176
2633, 1916.4224525280297, 2021-02-25 04:31:58.647115
2634, 1918.8605083459988, 2021-02-25 04:32:01.085171
2635, 1919.0502300460357, 2021-02-25 04:32:01.274895
2636, 1919.5981220310787, 2021-02-25 04:32:01.822787
2637, 1920.7301795700332, 2021-02-25 04:32:02.954844
2638, 1921.57193864102, 2021-02-25 04:32:03.796603
2639, 1921.9056681710063, 2021-02-25 04:32:04.130333
2640, 1922.0235972009832, 2021-02-25 04:32:04.248263
2641, 1922.1215165390167, 2021-02-25 04:32:04.346182
2642, 1923.6512090379838, 2021-02-25 04:32:05.875874
2643, 1924.229491814971, 2021-02-25 04:32:06.454157
2644, 1925.980469283997, 2021-02-25 04:32:08.205134
2645, 1926.1163817860652, 2021-02-25 04:32:08.341047
2646, 1926.1469711289974, 2021-02-25 04:32:08.371637
2647, 1926.1565512249945, 2021-02-25 04:32:08.381217
2648, 1926.6918920980534, 2021-02-25 04:32:08.916557
2649, 1928.9776295800693, 2021-02-25 04:32:11.202293
2650, 1929.3074977940414, 2021-02-25 04:32:11.532163
2651, 1929.7022649570135, 2021-02-25 04:32:11.926930
2652, 1931.353128056042, 2021-02-25 04:32:13.577793
2653, 1932.6511768220225, 2021-02-25 04:32:14.875841
2654, 1932.7307189360727, 2021-02-25 04:32:14.955385
2655, 1933.0113152749836, 2021-02-25 04:32:15.235980
2656, 1933.2261485330528, 2021-02-25 04:32:15.450814
2657, 1933.6326487320475, 2021-02-25 04:32:15.857314
2658, 1934.0235911899945, 2021-02-25 04:32:16.248256
2659, 1934.3342791780597, 2021-02-25 04:32:16.558945
2660, 1934.3465764620341, 2021-02-25 04:32:16.571242
2661, 1935.2399341060081, 2021-02-25 04:32:17.464599
2662, 1935.997778148041, 2021-02-25 04:32:18.222443
2663, 1936.9565718040103, 2021-02-25 04:32:19.181237
2664, 1937.7752818340668, 2021-02-25 04:32:19.999947
2665, 1938.3523243210511, 2021-02-25 04:32:20.576990
2666, 1938.3938447330147, 2021-02-25 04:32:20.618510
2667, 1938.6018336960115, 2021-02-25 04:32:20.826499
2668, 1938.7878946689889, 2021-02-25 04:32:21.012560
2669, 1939.869798370055, 2021-02-25 04:32:22.094463
2670, 1940.3201244369848, 2021-02-25 04:32:22.544790
2671, 1941.5999721810222, 2021-02-25 04:32:23.824637
2672, 1941.6644786000252, 2021-02-25 04:32:23.889144
2673, 1941.901457602973, 2021-02-25 04:32:24.126123
2674, 1942.051836793078, 2021-02-25 04:32:24.276502
2675, 1942.1808023920748, 2021-02-25 04:32:24.405468
2676, 1943.0308098630048, 2021-02-25 04:32:25.255475
2677, 1945.681402969989, 2021-02-25 04:32:27.906068
2678, 1947.8388150499668, 2021-02-25 04:32:30.063480
2679, 1948.6496733970707, 2021-02-25 04:32:30.874338
2680, 1950.7707500760444, 2021-02-25 04:32:32.995415
2681, 1951.1782490339829, 2021-02-25 04:32:33.402914
2682, 1951.4686104459688, 2021-02-25 04:32:33.693276
2683, 1951.5823917780071, 2021-02-25 04:32:33.807056
2684, 1951.6395096160704, 2021-02-25 04:32:33.864175
2685, 1951.7668054309906, 2021-02-25 04:32:33.991471
2686, 1951.9804064170457, 2021-02-25 04:32:34.205072
2687, 1952.4576989159686, 2021-02-25 04:32:34.682363
2688, 1952.9774437539745, 2021-02-25 04:32:35.202108
2689, 1954.5106626719935, 2021-02-25 04:32:36.735327
2690, 1954.5868026469834, 2021-02-25 04:32:36.811468
2691, 1955.391222523991, 2021-02-25 04:32:37.615886
2692, 1955.4137946499977, 2021-02-25 04:32:37.638460
2693, 1955.8541176120052, 2021-02-25 04:32:38.078783
2694, 1956.1813373409677, 2021-02-25 04:32:38.406003
2695, 1957.22846079804, 2021-02-25 04:32:39.453120
2696, 1957.4223223640583, 2021-02-25 04:32:39.646988
2697, 1959.5383148819674, 2021-02-25 04:32:41.762972
2698, 1961.974532578024, 2021-02-25 04:32:44.199196
2699, 1962.3505788950715, 2021-02-25 04:32:44.575244
2700, 1963.330405005021, 2021-02-25 04:32:45.555063
2701, 1965.3042453629896, 2021-02-25 04:32:47.528904
2702, 1965.333399270079, 2021-02-25 04:32:47.558065
2703, 1965.4479528280208, 2021-02-25 04:32:47.672618
2704, 1965.9328805530677, 2021-02-25 04:32:48.157545
2705, 1967.0649602250196, 2021-02-25 04:32:49.289621
2706, 1968.456484770053, 2021-02-25 04:32:50.681143
2707, 1968.565827075974, 2021-02-25 04:32:50.790492
2708, 1969.489172577043, 2021-02-25 04:32:51.713835
2709, 1971.0901682609692, 2021-02-25 04:32:53.314826
2710, 1971.883561274968, 2021-02-25 04:32:54.108226
2711, 1972.154292450985, 2021-02-25 04:32:54.378957
2712, 1972.4118361549918, 2021-02-25 04:32:54.636501
2713, 1973.24596689397, 2021-02-25 04:32:55.470632
2714, 1973.3640499589965, 2021-02-25 04:32:55.588715
2715, 1973.5176272370154, 2021-02-25 04:32:55.742293
2716, 1973.5692955859704, 2021-02-25 04:32:55.793961
2717, 1973.5698734270409, 2021-02-25 04:32:55.794539
2718, 1974.714824762079, 2021-02-25 04:32:56.939486
2719, 1974.747471287963, 2021-02-25 04:32:56.972137
2720, 1976.1034071049653, 2021-02-25 04:32:58.328071
2721, 1976.3125876380363, 2021-02-25 04:32:58.537253
2722, 1976.8202278930694, 2021-02-25 04:32:59.044892
2723, 1977.356031500036, 2021-02-25 04:32:59.580697
2724, 1977.4007802960696, 2021-02-25 04:32:59.625446
2725, 1977.644199843984, 2021-02-25 04:32:59.868865
2726, 1977.9225284300046, 2021-02-25 04:33:00.147194
2727, 1978.148574605002, 2021-02-25 04:33:00.373240
2728, 1981.1095485480037, 2021-02-25 04:33:03.334204
2729, 1981.7142243250273, 2021-02-25 04:33:03.938889
2730, 1982.7144001789857, 2021-02-25 04:33:04.939065
2731, 1983.3173229329986, 2021-02-25 04:33:05.541988
2732, 1984.8777384110726, 2021-02-25 04:33:07.102403
2733, 1984.974126797053, 2021-02-25 04:33:07.198792
2734, 1986.3646821769653, 2021-02-25 04:33:08.589347
2735, 1987.038167124032, 2021-02-25 04:33:09.262832
2736, 1987.3829799260711, 2021-02-25 04:33:09.607644
2737, 1988.1258242930053, 2021-02-25 04:33:10.350489
2738, 1988.3000984920654, 2021-02-25 04:33:10.524764
2739, 1988.9363690930186, 2021-02-25 04:33:11.161033
2740, 1989.303678021999, 2021-02-25 04:33:11.528343
2741, 1990.2098364260746, 2021-02-25 04:33:12.434500
2742, 1991.4875386790372, 2021-02-25 04:33:13.712203
2743, 1991.7554591670632, 2021-02-25 04:33:13.980125
2744, 1992.150558641064, 2021-02-25 04:33:14.375224
2745, 1992.9676459829789, 2021-02-25 04:33:15.192311
2746, 1993.0808385120472, 2021-02-25 04:33:15.305504
2747, 1993.613468031981, 2021-02-25 04:33:15.838133
2748, 1994.3154806030216, 2021-02-25 04:33:16.540144
2749, 1994.4985548380064, 2021-02-25 04:33:16.723220
2750, 1998.1218748160172, 2021-02-25 04:33:20.346539
2751, 1998.1259365159785, 2021-02-25 04:33:20.350602
2752, 1998.9755260730162, 2021-02-25 04:33:21.200191
2753, 1999.815961804008, 2021-02-25 04:33:22.040627
2754, 2000.3279801619938, 2021-02-25 04:33:22.552646
2755, 2001.1311003629817, 2021-02-25 04:33:23.355766
2756, 2001.327976464061, 2021-02-25 04:33:23.552642
2757, 2001.3735418739961, 2021-02-25 04:33:23.598207
2758, 2001.5594259629725, 2021-02-25 04:33:23.784091
2759, 2001.7349369900767, 2021-02-25 04:33:23.959602
2760, 2001.9301256240578, 2021-02-25 04:33:24.154791
2761, 2002.4123350679874, 2021-02-25 04:33:24.637000
2762, 2003.3918260020437, 2021-02-25 04:33:25.616491
2763, 2004.2278348359978, 2021-02-25 04:33:26.452500
2764, 2004.8997746109962, 2021-02-25 04:33:27.124440
2765, 2005.635385117028, 2021-02-25 04:33:27.860050
2766, 2006.3104459610768, 2021-02-25 04:33:28.535111
2767, 2006.890328841051, 2021-02-25 04:33:29.114994
2768, 2008.4487482110271, 2021-02-25 04:33:30.673413
2769, 2009.0981287299655, 2021-02-25 04:33:31.322794
2770, 2010.3320166890044, 2021-02-25 04:33:32.556682
2771, 2010.7592525699874, 2021-02-25 04:33:32.983918
2772, 2010.7759513440542, 2021-02-25 04:33:33.000617
2773, 2011.8790747569874, 2021-02-25 04:33:34.103740
2774, 2012.6867995379725, 2021-02-25 04:33:34.911465
2775, 2013.4741249490762, 2021-02-25 04:33:35.698790
2776, 2013.8430087369634, 2021-02-25 04:33:36.067674
2777, 2013.8934734050417, 2021-02-25 04:33:36.118139
2778, 2014.5846474800492, 2021-02-25 04:33:36.809313
2779, 2015.067533579073, 2021-02-25 04:33:37.292199
2780, 2016.5048467189772, 2021-02-25 04:33:38.729511
2781, 2016.9524958400289, 2021-02-25 04:33:39.177159
2782, 2017.4362816810608, 2021-02-25 04:33:39.660947
2783, 2017.6138062069658, 2021-02-25 04:33:39.838472
2784, 2018.1347139510326, 2021-02-25 04:33:40.359379
2785, 2018.3154128610622, 2021-02-25 04:33:40.540078
2786, 2018.9393183480715, 2021-02-25 04:33:41.163984
2787, 2019.4561917620013, 2021-02-25 04:33:41.680854
2788, 2020.4715586430393, 2021-02-25 04:33:42.696224
2789, 2020.5670532319928, 2021-02-25 04:33:42.791719
2790, 2020.7154678120278, 2021-02-25 04:33:42.940133
2791, 2020.9615394959692, 2021-02-25 04:33:43.186205
2792, 2021.1082766450709, 2021-02-25 04:33:43.332942
2793, 2022.2786751660751, 2021-02-25 04:33:44.503335
2794, 2022.7284442110686, 2021-02-25 04:33:44.953106
2795, 2024.397961633047, 2021-02-25 04:33:46.622624
2796, 2025.9076403400395, 2021-02-25 04:33:48.132305
2797, 2027.1932925740257, 2021-02-25 04:33:49.417957
2798, 2027.282907478977, 2021-02-25 04:33:49.507573
2799, 2027.6678221840411, 2021-02-25 04:33:49.892487
2800, 2029.8777234989684, 2021-02-25 04:33:52.102379
2801, 2030.171475848998, 2021-02-25 04:33:52.396141
2802, 2030.2214116010582, 2021-02-25 04:33:52.446077
2803, 2030.4175807720749, 2021-02-25 04:33:52.642246
2804, 2031.81746134907, 2021-02-25 04:33:54.042126
2805, 2032.188112679054, 2021-02-25 04:33:54.412778
2806, 2032.4311237540096, 2021-02-25 04:33:54.655789
2807, 2032.4840624490753, 2021-02-25 04:33:54.708728
2808, 2033.7618907029973, 2021-02-25 04:33:55.986555
2809, 2033.7914917690214, 2021-02-25 04:33:56.016157
2810, 2034.02298861905, 2021-02-25 04:33:56.247650
2811, 2034.3309675860219, 2021-02-25 04:33:56.555633
2812, 2034.9742988509824, 2021-02-25 04:33:57.198958
2813, 2036.2130538680358, 2021-02-25 04:33:58.437717
2814, 2036.8176031130133, 2021-02-25 04:33:59.042267
2815, 2037.996355217998, 2021-02-25 04:34:00.221020
2816, 2039.020871889079, 2021-02-25 04:34:01.245530
2817, 2041.5097265230725, 2021-02-25 04:34:03.734389
2818, 2041.5098329470493, 2021-02-25 04:34:03.734499
2819, 2042.4069815999828, 2021-02-25 04:34:04.631647
2820, 2044.6686290800571, 2021-02-25 04:34:06.893294
2821, 2045.7517989870394, 2021-02-25 04:34:07.976460
2822, 2046.0827754429774, 2021-02-25 04:34:08.307441
2823, 2047.3116619640496, 2021-02-25 04:34:09.536323
2824, 2048.0996046969667, 2021-02-25 04:34:10.324270
2825, 2048.362859165063, 2021-02-25 04:34:10.587524
2826, 2049.1904314400163, 2021-02-25 04:34:11.415096
2827, 2049.4146789290244, 2021-02-25 04:34:11.639344
2828, 2049.724367197021, 2021-02-25 04:34:11.949032
2829, 2049.861718507018, 2021-02-25 04:34:12.086384
2830, 2051.8917617700063, 2021-02-25 04:34:14.116426
2831, 2053.545888692024, 2021-02-25 04:34:15.770553
2832, 2054.1731449309736, 2021-02-25 04:34:16.397810
2833, 2054.692128138966, 2021-02-25 04:34:16.916793
2834, 2056.965704448987, 2021-02-25 04:34:19.190364
2835, 2058.1207176559838, 2021-02-25 04:34:20.345382
2836, 2058.291410756996, 2021-02-25 04:34:20.516076
2837, 2058.6473468670156, 2021-02-25 04:34:20.872012
2838, 2059.1829883140745, 2021-02-25 04:34:21.407653
2839, 2060.4413955879863, 2021-02-25 04:34:22.666056
2840, 2060.8077913139714, 2021-02-25 04:34:23.032456
2841, 2064.7649979130365, 2021-02-25 04:34:26.989661
2842, 2066.214443697012, 2021-02-25 04:34:28.439108
2843, 2066.6503136560787, 2021-02-25 04:34:28.874977
2844, 2066.650421672035, 2021-02-25 04:34:28.875087
2845, 2067.451710966998, 2021-02-25 04:34:29.676375
2846, 2067.804672283004, 2021-02-25 04:34:30.029338
2847, 2068.1408982130233, 2021-02-25 04:34:30.365563
2848, 2069.8438642070396, 2021-02-25 04:34:32.068527
2849, 2069.9526961520314, 2021-02-25 04:34:32.177362
2850, 2070.523669205024, 2021-02-25 04:34:32.748334
2851, 2070.563183563063, 2021-02-25 04:34:32.787849
2852, 2071.4033968209988, 2021-02-25 04:34:33.628061
2853, 2073.2497156040045, 2021-02-25 04:34:35.474377
2854, 2075.1530949670123, 2021-02-25 04:34:37.377759
2855, 2075.368402534048, 2021-02-25 04:34:37.593068
2856, 2075.9280209690332, 2021-02-25 04:34:38.152685
2857, 2075.9408948350465, 2021-02-25 04:34:38.165560
2858, 2077.376080762013, 2021-02-25 04:34:39.600745
2859, 2077.441495164996, 2021-02-25 04:34:39.666161
2860, 2078.1335320409853, 2021-02-25 04:34:40.358196
2861, 2079.4753521729726, 2021-02-25 04:34:41.700015
2862, 2080.0129326949827, 2021-02-25 04:34:42.237598
2863, 2083.381739670993, 2021-02-25 04:34:45.606403
2864, 2083.5562121439725, 2021-02-25 04:34:45.780878
2865, 2086.7362764560385, 2021-02-25 04:34:48.960940
2866, 2087.2043290609727, 2021-02-25 04:34:49.428995
2867, 2087.311868012999, 2021-02-25 04:34:49.536534
2868, 2087.7277038160246, 2021-02-25 04:34:49.952369
2869, 2088.6915722020203, 2021-02-25 04:34:50.916230
2870, 2088.925809427048, 2021-02-25 04:34:51.150474
2871, 2089.3131316429935, 2021-02-25 04:34:51.537797
2872, 2089.593138662982, 2021-02-25 04:34:51.817804
2873, 2090.219821191975, 2021-02-25 04:34:52.444486
2874, 2091.1023374790093, 2021-02-25 04:34:53.327002
2875, 2091.695543349022, 2021-02-25 04:34:53.920208
2876, 2092.569547983003, 2021-02-25 04:34:54.794212
2877, 2093.464436535025, 2021-02-25 04:34:55.689102
2878, 2094.4144789989805, 2021-02-25 04:34:56.639144
2879, 2094.5689646119718, 2021-02-25 04:34:56.793630
2880, 2094.824805665994, 2021-02-25 04:34:57.049471
2881, 2095.7094921340467, 2021-02-25 04:34:57.934143
2882, 2098.4025043710135, 2021-02-25 04:35:00.627163
2883, 2098.5715750770178, 2021-02-25 04:35:00.796240
2884, 2098.870573402033, 2021-02-25 04:35:01.095237
2885, 2099.469533719006, 2021-02-25 04:35:01.694198
2886, 2100.1604362659855, 2021-02-25 04:35:02.385101
2887, 2101.6481832880527, 2021-02-25 04:35:03.872846
2888, 2101.9928225029726, 2021-02-25 04:35:04.217488
2889, 2102.2294922739966, 2021-02-25 04:35:04.454157
2890, 2102.4263866359834, 2021-02-25 04:35:04.651052
2891, 2103.25865649106, 2021-02-25 04:35:05.483318
2892, 2103.2985017140163, 2021-02-25 04:35:05.523167
2893, 2104.982646421995, 2021-02-25 04:35:07.207310
2894, 2105.322116643074, 2021-02-25 04:35:07.546781
2895, 2106.651740398025, 2021-02-25 04:35:08.876402
2896, 2107.517463708995, 2021-02-25 04:35:09.742127
2897, 2109.1903985380195, 2021-02-25 04:35:11.415061
2898, 2109.3472820880124, 2021-02-25 04:35:11.571947
2899, 2112.347013746039, 2021-02-25 04:35:14.571678
2900, 2113.52298514999, 2021-02-25 04:35:15.747650
2901, 2114.7882579270517, 2021-02-25 04:35:17.012923
2902, 2116.7227360180113, 2021-02-25 04:35:18.947401
2903, 2118.13876583206, 2021-02-25 04:35:20.363430
2904, 2119.555811256985, 2021-02-25 04:35:21.780476
2905, 2119.789948966005, 2021-02-25 04:35:22.014614
2906, 2120.3223769760225, 2021-02-25 04:35:22.547042
2907, 2122.008241949021, 2021-02-25 04:35:24.232907
2908, 2122.038413614966, 2021-02-25 04:35:24.263079
2909, 2123.2583366830368, 2021-02-25 04:35:25.483002
2910, 2123.494304968044, 2021-02-25 04:35:25.718970
2911, 2123.5182719189906, 2021-02-25 04:35:25.742937
2912, 2123.977997165057, 2021-02-25 04:35:26.202662
2913, 2124.9128067360725, 2021-02-25 04:35:27.137472
2914, 2124.9731733270455, 2021-02-25 04:35:27.197839
2915, 2126.3867775590625, 2021-02-25 04:35:28.611442
2916, 2127.463587666978, 2021-02-25 04:35:29.688252
2917, 2128.6257073540473, 2021-02-25 04:35:30.850372
2918, 2128.670276042074, 2021-02-25 04:35:30.894942
2919, 2128.878567002015, 2021-02-25 04:35:31.103232
