03/18/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2392, 1645.7971140351146, 2021-03-18 15:27:27.961425
2393, 1648.2912499599624, 2021-03-18 15:27:30.455560
2394, 1648.5345718790777, 2021-03-18 15:27:30.698884
2395, 1648.9014483240899, 2021-03-18 15:27:31.065764
2396, 1649.2221752339974, 2021-03-18 15:27:31.386487
2397, 1649.3000964720268, 2021-03-18 15:27:31.464412
2398, 1649.8988294370938, 2021-03-18 15:27:32.063141
2399, 1650.6493795120623, 2021-03-18 15:27:32.813692
2400, 1650.9039304470643, 2021-03-18 15:27:33.068246
2401, 1650.9775713600684, 2021-03-18 15:27:33.141884
2402, 1651.914468406001, 2021-03-18 15:27:34.078780
2403, 1651.9944038020913, 2021-03-18 15:27:34.158719
2404, 1652.9232700180728, 2021-03-18 15:27:35.087584
2405, 1652.9293967830017, 2021-03-18 15:27:35.093713
2406, 1653.4322544501629, 2021-03-18 15:27:35.596566
2407, 1654.5255695760716, 2021-03-18 15:27:36.689881
2408, 1654.9015623121522, 2021-03-18 15:27:37.065877
2409, 1655.1980162181426, 2021-03-18 15:27:37.362329
2410, 1655.4546468481421, 2021-03-18 15:27:37.618962
2411, 1655.76791752805, 2021-03-18 15:27:37.932233
2412, 1659.7998231651727, 2021-03-18 15:27:41.964132
2413, 1660.532777533168, 2021-03-18 15:27:42.697091
2414, 1661.1725241660606, 2021-03-18 15:27:43.336836
2415, 1661.181985556148, 2021-03-18 15:27:43.346301
2416, 1661.328834728105, 2021-03-18 15:27:43.493148
2417, 1662.3184352300595, 2021-03-18 15:27:44.482745
2418, 1662.640096848132, 2021-03-18 15:27:44.804412
2419, 1662.679953437997, 2021-03-18 15:27:44.844269
2420, 1662.7367390040308, 2021-03-18 15:27:44.901054
2421, 1663.2914695271757, 2021-03-18 15:27:45.455781
2422, 1664.676153497072, 2021-03-18 15:27:46.840466
2423, 1665.405407179147, 2021-03-18 15:27:47.569717
2424, 1665.6111513511278, 2021-03-18 15:27:47.775466
2425, 1665.7379751929548, 2021-03-18 15:27:47.902291
2426, 1665.8052414599806, 2021-03-18 15:27:47.969557
2427, 1667.826482780045, 2021-03-18 15:27:49.990789
2428, 1668.4975385800935, 2021-03-18 15:27:50.661852
2429, 1668.7280606019776, 2021-03-18 15:27:50.892376
2430, 1669.35830772412, 2021-03-18 15:27:51.522618
2431, 1670.093276649015, 2021-03-18 15:27:52.257591
2432, 1671.2025798431132, 2021-03-18 15:27:53.366891
2433, 1671.3994529631454, 2021-03-18 15:27:53.563768
2434, 1672.664596291026, 2021-03-18 15:27:54.828906
2435, 1675.4369406350888, 2021-03-18 15:27:57.601247
2436, 1677.3587631350383, 2021-03-18 15:27:59.523071
2437, 1677.913905753987, 2021-03-18 15:28:00.078218
2438, 1678.2876938160043, 2021-03-18 15:28:00.452007
2439, 1680.2747924921568, 2021-03-18 15:28:02.439101
2440, 1680.646726247156, 2021-03-18 15:28:02.811042
2441, 1682.3575949671213, 2021-03-18 15:28:04.521905
2442, 1684.1942376729567, 2021-03-18 15:28:06.358548
2443, 1684.8129951530136, 2021-03-18 15:28:06.977310
2444, 1684.870674441103, 2021-03-18 15:28:07.034990
2445, 1685.4868481671438, 2021-03-18 15:28:07.651160
2446, 1685.6259739501402, 2021-03-18 15:28:07.790290
2447, 1685.982479289174, 2021-03-18 15:28:08.146793
2448, 1687.2601139310282, 2021-03-18 15:28:09.424428
2449, 1689.4233203569893, 2021-03-18 15:28:11.587629
2450, 1689.8605129891075, 2021-03-18 15:28:12.024827
2451, 1689.9370502470993, 2021-03-18 15:28:12.101366
2452, 1690.2280619810335, 2021-03-18 15:28:12.392377
2453, 1692.0362653171178, 2021-03-18 15:28:14.200576
2454, 1692.1338700121269, 2021-03-18 15:28:14.298186
2455, 1692.9825601361226, 2021-03-18 15:28:15.146868
2456, 1693.3069965401664, 2021-03-18 15:28:15.471310
2457, 1693.8248151161242, 2021-03-18 15:28:15.989131
2458, 1693.9185583810322, 2021-03-18 15:28:16.082874
2459, 1694.2574194690678, 2021-03-18 15:28:16.421735
2460, 1694.6325769720133, 2021-03-18 15:28:16.796891
2461, 1694.9366354611702, 2021-03-18 15:28:17.100951
2462, 1694.937470219098, 2021-03-18 15:28:17.101787
2463, 1697.240996282082, 2021-03-18 15:28:19.405310
2464, 1697.3830234820489, 2021-03-18 15:28:19.547339
2465, 1697.690188937122, 2021-03-18 15:28:19.854505
2466, 1698.2656836949755, 2021-03-18 15:28:20.429998
2467, 1698.4612305040937, 2021-03-18 15:28:20.625546
2468, 1698.9133404060267, 2021-03-18 15:28:21.077656
2469, 1700.031121085165, 2021-03-18 15:28:22.195435
2470, 1700.2210777280852, 2021-03-18 15:28:22.385392
2471, 1700.9128161771223, 2021-03-18 15:28:23.077132
2472, 1701.1742250490934, 2021-03-18 15:28:23.338541
2473, 1701.626312657958, 2021-03-18 15:28:23.790627
2474, 1701.9338087369688, 2021-03-18 15:28:24.098125
2475, 1702.0374107749667, 2021-03-18 15:28:24.201727
2476, 1702.4355532119516, 2021-03-18 15:28:24.599868
2477, 1703.338078601053, 2021-03-18 15:28:25.502391
2478, 1703.528707821155, 2021-03-18 15:28:25.693022
2479, 1703.6521113810595, 2021-03-18 15:28:25.816427
2480, 1704.6688888960052, 2021-03-18 15:28:26.833203
2481, 1704.7711826490704, 2021-03-18 15:28:26.935498
2482, 1706.7429857291281, 2021-03-18 15:28:28.907299
2483, 1706.8614368671551, 2021-03-18 15:28:29.025753
2484, 1706.9809981840663, 2021-03-18 15:28:29.145314
2485, 1707.2991778880823, 2021-03-18 15:28:29.463494
2486, 1707.3779153930955, 2021-03-18 15:28:29.542232
2487, 1707.478689813055, 2021-03-18 15:28:29.643006
2488, 1709.2263611231465, 2021-03-18 15:28:31.390671
2489, 1709.5533528090455, 2021-03-18 15:28:31.717667
2490, 1711.124061548151, 2021-03-18 15:28:33.288375
2491, 1712.5834209860768, 2021-03-18 15:28:34.747734
2492, 1713.3520390351769, 2021-03-18 15:28:35.516354
2493, 1713.9795565439854, 2021-03-18 15:28:36.143872
2494, 1715.0025473751593, 2021-03-18 15:28:37.166858
2495, 1715.1997225400992, 2021-03-18 15:28:37.364038
2496, 1715.9900738280267, 2021-03-18 15:28:38.154388
2497, 1716.3844595281407, 2021-03-18 15:28:38.548775
2498, 1717.5167146050371, 2021-03-18 15:28:39.681028
2499, 1717.5215451971162, 2021-03-18 15:28:39.685861
2500, 1717.96758799511, 2021-03-18 15:28:40.131904
2501, 1719.3760091131553, 2021-03-18 15:28:41.540322
2502, 1719.662412357051, 2021-03-18 15:28:41.826727
2503, 1719.8836303721182, 2021-03-18 15:28:42.047946
2504, 1721.189028347144, 2021-03-18 15:28:43.353340
2505, 1722.119337562006, 2021-03-18 15:28:44.283648
2506, 1722.9624616161454, 2021-03-18 15:28:45.126776
2507, 1723.2862227731384, 2021-03-18 15:28:45.450538
2508, 1725.4883554379921, 2021-03-18 15:28:47.652668
2509, 1725.673176503973, 2021-03-18 15:28:47.837492
2510, 1726.8552221090067, 2021-03-18 15:28:49.019536
2511, 1727.090892052045, 2021-03-18 15:28:49.255208
2512, 1727.4827960201073, 2021-03-18 15:28:49.647111
2513, 1728.1393811651506, 2021-03-18 15:28:50.303696
2514, 1728.9933502341155, 2021-03-18 15:28:51.157664
2515, 1729.336472203955, 2021-03-18 15:28:51.500787
2516, 1730.207980941981, 2021-03-18 15:28:52.372295
2517, 1730.6474066250958, 2021-03-18 15:28:52.811721
2518, 1730.772302784957, 2021-03-18 15:28:52.936619
2519, 1730.9874942030292, 2021-03-18 15:28:53.151810
2520, 1731.693776755128, 2021-03-18 15:28:53.858091
2521, 1731.8285406311043, 2021-03-18 15:28:53.992856
2522, 1733.2884295671247, 2021-03-18 15:28:55.452742
2523, 1734.3957608819474, 2021-03-18 15:28:56.560074
2524, 1734.908780343132, 2021-03-18 15:28:57.073095
2525, 1735.904323825147, 2021-03-18 15:28:58.068637
2526, 1736.5110010241624, 2021-03-18 15:28:58.675316
2527, 1736.555017707171, 2021-03-18 15:28:58.719334
2528, 1737.4109575571492, 2021-03-18 15:28:59.575272
2529, 1737.7491220349912, 2021-03-18 15:28:59.913437
2530, 1737.9605218030047, 2021-03-18 15:29:00.124838
2531, 1739.4094966161065, 2021-03-18 15:29:01.573810
2532, 1739.4274102011696, 2021-03-18 15:29:01.591724
2533, 1739.9019562059548, 2021-03-18 15:29:02.066271
2534, 1740.6271433481015, 2021-03-18 15:29:02.791458
2535, 1743.1213815449737, 2021-03-18 15:29:05.285695
2536, 1745.5588166590314, 2021-03-18 15:29:07.723127
2537, 1746.0363338950556, 2021-03-18 15:29:08.200648
2538, 1747.35530410707, 2021-03-18 15:29:09.519618
2539, 1749.184618781088, 2021-03-18 15:29:11.348933
2540, 1749.7103143120185, 2021-03-18 15:29:11.874629
2541, 1750.7186507419683, 2021-03-18 15:29:12.882966
2542, 1751.4560229470953, 2021-03-18 15:29:13.620338
2543, 1753.6214824609924, 2021-03-18 15:29:15.785788
2544, 1753.6856171621475, 2021-03-18 15:29:15.849933
2545, 1754.383381046122, 2021-03-18 15:29:16.547696
2546, 1754.7108243729454, 2021-03-18 15:29:16.875140
2547, 1755.1590326649603, 2021-03-18 15:29:17.323348
2548, 1755.8859597460832, 2021-03-18 15:29:18.050275
2549, 1755.9269804819487, 2021-03-18 15:29:18.091296
2550, 1756.381948932074, 2021-03-18 15:29:18.546265
2551, 1756.639523137128, 2021-03-18 15:29:18.803839
2552, 1757.5838485960849, 2021-03-18 15:29:19.748164
2553, 1758.5024303551763, 2021-03-18 15:29:20.666744
2554, 1758.5848663551733, 2021-03-18 15:29:20.749182
2555, 1759.2423211950809, 2021-03-18 15:29:21.406636
2556, 1759.252035452053, 2021-03-18 15:29:21.416352
2557, 1759.5676226301584, 2021-03-18 15:29:21.731937
2558, 1760.3474207150284, 2021-03-18 15:29:22.511735
2559, 1760.3704899209552, 2021-03-18 15:29:22.534806
2560, 1760.4768532190938, 2021-03-18 15:29:22.641169
2561, 1760.8539882521145, 2021-03-18 15:29:23.018304
2562, 1760.9380409370642, 2021-03-18 15:29:23.102357
2563, 1763.4211254841648, 2021-03-18 15:29:25.585439
2564, 1764.5005591220688, 2021-03-18 15:29:26.664873
2565, 1764.614715055097, 2021-03-18 15:29:26.779030
2566, 1764.6642843901645, 2021-03-18 15:29:26.828600
2567, 1766.4343765350059, 2021-03-18 15:29:28.598691
2568, 1767.3866216570605, 2021-03-18 15:29:29.550937
2569, 1767.9831443780567, 2021-03-18 15:29:30.147460
2570, 1768.1849102301057, 2021-03-18 15:29:30.349226
2571, 1769.5616675920319, 2021-03-18 15:29:31.725982
2572, 1769.818334229989, 2021-03-18 15:29:31.982644
2573, 1770.2768266450148, 2021-03-18 15:29:32.441140
2574, 1770.7361078939866, 2021-03-18 15:29:32.900423
2575, 1770.9095184579492, 2021-03-18 15:29:33.073834
2576, 1772.0543379101437, 2021-03-18 15:29:34.218651
2577, 1772.9246191941202, 2021-03-18 15:29:35.088935
2578, 1773.2205305560492, 2021-03-18 15:29:35.384846
2579, 1774.0941409310326, 2021-03-18 15:29:36.258456
2580, 1774.4949883110821, 2021-03-18 15:29:36.659304
2581, 1775.7064630619716, 2021-03-18 15:29:37.870777
2582, 1775.7570691881701, 2021-03-18 15:29:37.921385
2583, 1776.7277283039875, 2021-03-18 15:29:38.892040
2584, 1777.7613540771417, 2021-03-18 15:29:39.925668
2585, 1777.9167579291388, 2021-03-18 15:29:40.081074
2586, 1778.0799032871146, 2021-03-18 15:29:40.244219
2587, 1778.5811354790349, 2021-03-18 15:29:40.745451
2588, 1778.8692142460495, 2021-03-18 15:29:41.033530
2589, 1780.7274067981634, 2021-03-18 15:29:42.891721
2590, 1781.894546121126, 2021-03-18 15:29:44.058858
2591, 1783.6114261311013, 2021-03-18 15:29:45.775740
2592, 1786.0390334089752, 2021-03-18 15:29:48.203349
2593, 1786.248118337011, 2021-03-18 15:29:48.412434
2594, 1786.487751597073, 2021-03-18 15:29:48.652067
2595, 1786.5417047019582, 2021-03-18 15:29:48.706021
2596, 1786.6334741190076, 2021-03-18 15:29:48.797790
2597, 1787.6158925520722, 2021-03-18 15:29:49.780208
2598, 1788.014930759091, 2021-03-18 15:29:50.179246
2599, 1788.0872014050838, 2021-03-18 15:29:50.251517
2600, 1788.9114013831131, 2021-03-18 15:29:51.075717
2601, 1789.0654605280142, 2021-03-18 15:29:51.229777
2602, 1789.278450349113, 2021-03-18 15:29:51.442766
2603, 1789.6876496551558, 2021-03-18 15:29:51.851966
2604, 1790.1886987851467, 2021-03-18 15:29:52.353014
2605, 1790.8768725381233, 2021-03-18 15:29:53.041188
2606, 1790.9129990001675, 2021-03-18 15:29:53.077315
2607, 1791.494057227159, 2021-03-18 15:29:53.658373
2608, 1792.1475930770393, 2021-03-18 15:29:54.311907
2609, 1793.0898370000068, 2021-03-18 15:29:55.254152
2610, 1794.124658547109, 2021-03-18 15:29:56.288973
2611, 1794.1991966769565, 2021-03-18 15:29:56.363513
2612, 1795.1482860750984, 2021-03-18 15:29:57.312602
2613, 1795.9083614121191, 2021-03-18 15:29:58.072677
2614, 1797.7762103581335, 2021-03-18 15:29:59.940525
2615, 1800.0616689820308, 2021-03-18 15:30:02.225981
2616, 1801.0335581570398, 2021-03-18 15:30:03.197873
2617, 1803.2435011460911, 2021-03-18 15:30:05.407808
2618, 1803.9875486390665, 2021-03-18 15:30:06.151864
2619, 1804.3226583120413, 2021-03-18 15:30:06.486974
2620, 1804.6295230069663, 2021-03-18 15:30:06.793839
2621, 1804.7144833609927, 2021-03-18 15:30:06.878799
2622, 1805.5001706730109, 2021-03-18 15:30:07.664486
2623, 1807.144025736954, 2021-03-18 15:30:09.308339
2624, 1807.6831685551442, 2021-03-18 15:30:09.847484
2625, 1809.8546218581032, 2021-03-18 15:30:12.018937
2626, 1809.9057381970342, 2021-03-18 15:30:12.070054
2627, 1809.9517797641456, 2021-03-18 15:30:12.116096
2628, 1810.0085777500644, 2021-03-18 15:30:12.172894
2629, 1810.192734871991, 2021-03-18 15:30:12.357051
2630, 1811.4161705530714, 2021-03-18 15:30:13.580486
2631, 1811.8714619190432, 2021-03-18 15:30:14.035777
2632, 1813.1405372170266, 2021-03-18 15:30:15.304846
2633, 1813.5819460530765, 2021-03-18 15:30:15.746261
2634, 1813.6650918379892, 2021-03-18 15:30:15.829408
2635, 1814.463103763992, 2021-03-18 15:30:16.627420
2636, 1815.2994946381077, 2021-03-18 15:30:17.463809
2637, 1815.5053960371297, 2021-03-18 15:30:17.669712
2638, 1815.7729263850488, 2021-03-18 15:30:17.937242
2639, 1817.1786225000396, 2021-03-18 15:30:19.342938
2640, 1817.7624011479784, 2021-03-18 15:30:19.926717
2641, 1818.518370565027, 2021-03-18 15:30:20.682686
2642, 1819.6299041181337, 2021-03-18 15:30:21.794219
2643, 1820.433504050132, 2021-03-18 15:30:22.597819
2644, 1820.903176220134, 2021-03-18 15:30:23.067492
2645, 1821.573970456142, 2021-03-18 15:30:23.738285
2646, 1823.9473484761547, 2021-03-18 15:30:26.111661
2647, 1824.1206962941214, 2021-03-18 15:30:26.285000
2648, 1824.6784686951432, 2021-03-18 15:30:26.842771
2649, 1825.0943425151054, 2021-03-18 15:30:27.258654
2650, 1825.1516382491682, 2021-03-18 15:30:27.315954
2651, 1825.7020609860774, 2021-03-18 15:30:27.866375
2652, 1825.7913659091573, 2021-03-18 15:30:27.955682
2653, 1825.8983050549868, 2021-03-18 15:30:28.062621
2654, 1826.0468329279684, 2021-03-18 15:30:28.211148
2655, 1826.0911809050012, 2021-03-18 15:30:28.255497
2656, 1826.1021060419735, 2021-03-18 15:30:28.266422
2657, 1826.548439254053, 2021-03-18 15:30:28.712755
2658, 1826.7065529981628, 2021-03-18 15:30:28.870869
2659, 1827.759280584054, 2021-03-18 15:30:29.923585
2660, 1829.3011609520763, 2021-03-18 15:30:31.465474
2661, 1829.8722138460726, 2021-03-18 15:30:32.036525
2662, 1829.9173650471494, 2021-03-18 15:30:32.081681
2663, 1830.179974291008, 2021-03-18 15:30:32.344290
2664, 1830.1921329731122, 2021-03-18 15:30:32.356449
2665, 1831.2254226971418, 2021-03-18 15:30:33.389738
2666, 1831.8620205260813, 2021-03-18 15:30:34.026334
2667, 1832.1826746561565, 2021-03-18 15:30:34.346984
2668, 1832.2627296070568, 2021-03-18 15:30:34.427044
2669, 1832.3437331661116, 2021-03-18 15:30:34.508049
2670, 1832.7145282509737, 2021-03-18 15:30:34.878843
2671, 1833.0191776759457, 2021-03-18 15:30:35.183493
2672, 1833.1549969899934, 2021-03-18 15:30:35.319313
2673, 1833.2572063761763, 2021-03-18 15:30:35.421522
2674, 1834.2072260591667, 2021-03-18 15:30:36.371541
2675, 1834.2943808101118, 2021-03-18 15:30:36.458697
2676, 1834.866888582008, 2021-03-18 15:30:37.031193
2677, 1834.8942474140786, 2021-03-18 15:30:37.058563
2678, 1835.1454754411243, 2021-03-18 15:30:37.309791
2679, 1835.4602576140314, 2021-03-18 15:30:37.624571
2680, 1836.804121856112, 2021-03-18 15:30:38.968436
2681, 1837.4718150291592, 2021-03-18 15:30:39.636130
2682, 1838.0603811731562, 2021-03-18 15:30:40.224697
2683, 1838.294967529131, 2021-03-18 15:30:40.459283
2684, 1838.325169722084, 2021-03-18 15:30:40.489486
2685, 1839.3888027011417, 2021-03-18 15:30:41.553117
2686, 1839.5044289270882, 2021-03-18 15:30:41.668745
2687, 1840.6302011799999, 2021-03-18 15:30:42.794508
2688, 1840.8962606631685, 2021-03-18 15:30:43.060574
2689, 1842.044732784154, 2021-03-18 15:30:44.209045
2690, 1843.1130935479887, 2021-03-18 15:30:45.277396
2691, 1843.7531000680756, 2021-03-18 15:30:45.917414
2692, 1844.901437456021, 2021-03-18 15:30:47.065750
2693, 1845.2730745831504, 2021-03-18 15:30:47.437390
2694, 1846.8059186369646, 2021-03-18 15:30:48.970234
2695, 1846.8428765821736, 2021-03-18 15:30:49.007193
2696, 1846.9769005151466, 2021-03-18 15:30:49.141216
2697, 1847.4387012701482, 2021-03-18 15:30:49.603014
2698, 1848.2478963420726, 2021-03-18 15:30:50.412205
2699, 1850.7429137141444, 2021-03-18 15:30:52.907216
2700, 1850.9635772821493, 2021-03-18 15:30:53.127892
2701, 1852.1949228059966, 2021-03-18 15:30:54.359237
2702, 1852.4410295111593, 2021-03-18 15:30:54.605345
2703, 1852.5087915621698, 2021-03-18 15:30:54.673108
2704, 1853.8293158321176, 2021-03-18 15:30:55.993620
2705, 1856.300969721051, 2021-03-18 15:30:58.465274
2706, 1856.3194896830246, 2021-03-18 15:30:58.483805
2707, 1858.008863971103, 2021-03-18 15:31:00.173171
2708, 1861.5561763071455, 2021-03-18 15:31:03.720480
2709, 1861.6198743779678, 2021-03-18 15:31:03.784188
2710, 1861.6570761329494, 2021-03-18 15:31:03.821391
2711, 1864.0068924960215, 2021-03-18 15:31:06.171195
2712, 1864.7375262060668, 2021-03-18 15:31:06.901831
2713, 1866.1934212329797, 2021-03-18 15:31:08.357724
2714, 1867.057564262068, 2021-03-18 15:31:09.221869
2715, 1868.899642540142, 2021-03-18 15:31:11.063946
2716, 1868.9779824970756, 2021-03-18 15:31:11.142294
2717, 1869.3759499920998, 2021-03-18 15:31:11.540257
2718, 1872.2290770420805, 2021-03-18 15:31:14.393372
2719, 1872.735595839098, 2021-03-18 15:31:14.899900
2720, 1872.7929889820516, 2021-03-18 15:31:14.957301
2721, 1873.3829561930615, 2021-03-18 15:31:15.547261
2722, 1873.4570385080297, 2021-03-18 15:31:15.621352
2723, 1873.8613067681435, 2021-03-18 15:31:16.025615
2724, 1876.810130743077, 2021-03-18 15:31:18.974435
2725, 1877.2260901799891, 2021-03-18 15:31:19.390400
2726, 1877.848976971116, 2021-03-18 15:31:20.013284
2727, 1877.9349308281671, 2021-03-18 15:31:20.099246
2728, 1878.0682588180061, 2021-03-18 15:31:20.232572
2729, 1879.1128357669804, 2021-03-18 15:31:21.277144
2730, 1879.1605185789522, 2021-03-18 15:31:21.324834
2731, 1879.8814178949688, 2021-03-18 15:31:22.045725
2732, 1880.1285084930714, 2021-03-18 15:31:22.292821
2733, 1880.798364502145, 2021-03-18 15:31:22.962677
2734, 1880.8239608029835, 2021-03-18 15:31:22.988277
2735, 1880.837867483031, 2021-03-18 15:31:23.002184
2736, 1881.0323122909758, 2021-03-18 15:31:23.196624
2737, 1881.2284630599897, 2021-03-18 15:31:23.392775
2738, 1881.5762961390428, 2021-03-18 15:31:23.740607
2739, 1881.9959498820826, 2021-03-18 15:31:24.160261
2740, 1882.8173652430996, 2021-03-18 15:31:24.981677
2741, 1883.1938965511508, 2021-03-18 15:31:25.358208
2742, 1883.4504111560527, 2021-03-18 15:31:25.614725
2743, 1885.3774872180074, 2021-03-18 15:31:27.541795
2744, 1886.2634372101165, 2021-03-18 15:31:28.427747
2745, 1887.152701923158, 2021-03-18 15:31:29.317014
2746, 1887.3411988320295, 2021-03-18 15:31:29.505512
2747, 1887.8427794910967, 2021-03-18 15:31:30.007089
2748, 1888.6580827941652, 2021-03-18 15:31:30.822394
2749, 1889.7909506531432, 2021-03-18 15:31:31.955258
2750, 1890.272569457069, 2021-03-18 15:31:32.436883
2751, 1890.5368177010678, 2021-03-18 15:31:32.701133
2752, 1891.1624982149806, 2021-03-18 15:31:33.326811
2753, 1892.2101334601175, 2021-03-18 15:31:34.374445
2754, 1892.9388492931612, 2021-03-18 15:31:35.103162
2755, 1892.992514485959, 2021-03-18 15:31:35.156830
2756, 1894.3027329060715, 2021-03-18 15:31:36.467043
2757, 1894.8325949751306, 2021-03-18 15:31:36.996904
2758, 1896.016262730118, 2021-03-18 15:31:38.180572
2759, 1896.1295414061751, 2021-03-18 15:31:38.293857
2760, 1896.6927042300813, 2021-03-18 15:31:38.857017
2761, 1897.4567829391453, 2021-03-18 15:31:39.621092
2762, 1897.5412237590645, 2021-03-18 15:31:39.705540
2763, 1898.3505195050966, 2021-03-18 15:31:40.514825
2764, 1898.403479437111, 2021-03-18 15:31:40.567796
2765, 1898.699319920037, 2021-03-18 15:31:40.863628
2766, 1898.773171297973, 2021-03-18 15:31:40.937486
2767, 1901.3609543871135, 2021-03-18 15:31:43.525258
2768, 1903.1626273300499, 2021-03-18 15:31:45.326934
2769, 1903.5114613021724, 2021-03-18 15:31:45.675773
2770, 1904.6028515570797, 2021-03-18 15:31:46.767159
2771, 1904.8196966340765, 2021-03-18 15:31:46.984012
2772, 1907.3342771250755, 2021-03-18 15:31:49.498590
2773, 1909.956691554049, 2021-03-18 15:31:52.121006
2774, 1910.3989221069496, 2021-03-18 15:31:52.563238
2775, 1910.4438840930816, 2021-03-18 15:31:52.608200
2776, 1911.7312121919822, 2021-03-18 15:31:53.895525
2777, 1912.3421235219575, 2021-03-18 15:31:54.506439
2778, 1912.3528473130427, 2021-03-18 15:31:54.517163
2779, 1912.969668601174, 2021-03-18 15:31:55.133984
2780, 1917.3021016940475, 2021-03-18 15:31:59.466415
2781, 1917.8142656821292, 2021-03-18 15:31:59.978582
2782, 1919.6291466499679, 2021-03-18 15:32:01.793462
2783, 1920.865017849952, 2021-03-18 15:32:03.029332
2784, 1920.9339543611277, 2021-03-18 15:32:03.098270
2785, 1922.417861187132, 2021-03-18 15:32:04.582175
2786, 1922.4587893590797, 2021-03-18 15:32:04.623105
2787, 1923.1054954491556, 2021-03-18 15:32:05.269811
2788, 1923.2532669659704, 2021-03-18 15:32:05.417583
2789, 1923.5518349499907, 2021-03-18 15:32:05.716151
2790, 1924.5457175769843, 2021-03-18 15:32:06.710033
2791, 1925.8452993589453, 2021-03-18 15:32:08.009614
2792, 1926.8675480780657, 2021-03-18 15:32:09.031864
2793, 1926.9824896641076, 2021-03-18 15:32:09.146806
2794, 1927.2359011480585, 2021-03-18 15:32:09.400217
2795, 1927.5503094180021, 2021-03-18 15:32:09.714626
2796, 1928.0904380660504, 2021-03-18 15:32:10.254754
2797, 1928.1031753669959, 2021-03-18 15:32:10.267492
2798, 1930.514367253054, 2021-03-18 15:32:12.678679
2799, 1931.0539023610763, 2021-03-18 15:32:13.218218
2800, 1931.2870892169885, 2021-03-18 15:32:13.451405
2801, 1931.6379373751115, 2021-03-18 15:32:13.802253
2802, 1933.0958181109745, 2021-03-18 15:32:15.260127
2803, 1933.9659619920421, 2021-03-18 15:32:16.130276
2804, 1935.0482625460718, 2021-03-18 15:32:17.212575
2805, 1935.0497490679845, 2021-03-18 15:32:17.214065
2806, 1937.3126352601685, 2021-03-18 15:32:19.476947
2807, 1937.98356273002, 2021-03-18 15:32:20.147878
2808, 1938.0568859381601, 2021-03-18 15:32:20.221202
2809, 1938.383913625963, 2021-03-18 15:32:20.548229
2810, 1938.5192950780038, 2021-03-18 15:32:20.683611
2811, 1939.9020198611543, 2021-03-18 15:32:22.066334
2812, 1940.7620646280702, 2021-03-18 15:32:22.926380
2813, 1941.0746432039887, 2021-03-18 15:32:23.238959
2814, 1943.3002080060542, 2021-03-18 15:32:25.464522
2815, 1943.4183911301661, 2021-03-18 15:32:25.582707
2816, 1944.064379916992, 2021-03-18 15:32:26.228695
2817, 1944.0966967691202, 2021-03-18 15:32:26.261013
2818, 1945.2682894540485, 2021-03-18 15:32:27.432605
2819, 1945.808885435108, 2021-03-18 15:32:27.973201
2820, 1947.4562926450744, 2021-03-18 15:32:29.620608
2821, 1949.0960287000053, 2021-03-18 15:32:31.260342
2822, 1950.2672583439853, 2021-03-18 15:32:32.431573
2823, 1950.926905452041, 2021-03-18 15:32:33.091220
2824, 1951.8640884971246, 2021-03-18 15:32:34.028402
2825, 1952.5515465990175, 2021-03-18 15:32:34.715862
2826, 1954.0879824911244, 2021-03-18 15:32:36.252297
2827, 1954.2637541871518, 2021-03-18 15:32:36.428070
2828, 1955.710826907074, 2021-03-18 15:32:37.875142
2829, 1955.7717258629855, 2021-03-18 15:32:37.936042
2830, 1957.05281783198, 2021-03-18 15:32:39.217133
2831, 1957.8925446341746, 2021-03-18 15:32:40.056860
2832, 1958.3112425620202, 2021-03-18 15:32:40.475558
2833, 1958.776937135961, 2021-03-18 15:32:40.941253
2834, 1958.9827524961438, 2021-03-18 15:32:41.147068
2835, 1960.4577694709878, 2021-03-18 15:32:42.622078
2836, 1960.7846152819693, 2021-03-18 15:32:42.948930
2837, 1960.8489066429902, 2021-03-18 15:32:43.013223
2838, 1963.461408460047, 2021-03-18 15:32:45.625717
2839, 1964.675629174104, 2021-03-18 15:32:46.839942
2840, 1965.3505766070448, 2021-03-18 15:32:47.514892
2841, 1966.2035735379905, 2021-03-18 15:32:48.367889
2842, 1966.3429483091459, 2021-03-18 15:32:48.507264
2843, 1967.281174753094, 2021-03-18 15:32:49.445490
2844, 1967.682467879029, 2021-03-18 15:32:49.846779
2845, 1969.5514562551398, 2021-03-18 15:32:51.715769
2846, 1970.0391800701618, 2021-03-18 15:32:52.203495
2847, 1971.3954164660536, 2021-03-18 15:32:53.559730
2848, 1971.4557649909984, 2021-03-18 15:32:53.620081
2849, 1972.5712133641355, 2021-03-18 15:32:54.735525
2850, 1973.2512429640628, 2021-03-18 15:32:55.415554
2851, 1977.298043854069, 2021-03-18 15:32:59.462357
2852, 1978.017653662013, 2021-03-18 15:33:00.181968
