02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1257, 831.050251188979, 2021-02-21 08:13:53.713679
1258, 831.4640141960117, 2021-02-21 08:13:54.127441
1259, 832.4810756109655, 2021-02-21 08:13:55.144503
1260, 832.8150114640011, 2021-02-21 08:13:55.478439
1261, 833.2716886280105, 2021-02-21 08:13:55.935114
1262, 834.5702904919744, 2021-02-21 08:13:57.233717
1263, 834.8061994659947, 2021-02-21 08:13:57.469627
1264, 834.9436372549972, 2021-02-21 08:13:57.607065
1265, 835.3385475859977, 2021-02-21 08:13:58.001975
1266, 835.4608100180048, 2021-02-21 08:13:58.124238
1267, 836.2474307219964, 2021-02-21 08:13:58.910858
1268, 836.6830919919885, 2021-02-21 08:13:59.346519
1269, 836.7448819549754, 2021-02-21 08:13:59.408310
1270, 837.6365108650061, 2021-02-21 08:14:00.299938
1271, 838.9094457169995, 2021-02-21 08:14:01.572873
1272, 839.66218819801, 2021-02-21 08:14:02.325611
1273, 840.0888402329874, 2021-02-21 08:14:02.752267
1274, 841.0957578920061, 2021-02-21 08:14:03.759184
1275, 841.5035416589817, 2021-02-21 08:14:04.166969
1276, 841.9618374559795, 2021-02-21 08:14:04.625265
1277, 844.0209361970192, 2021-02-21 08:14:06.684363
1278, 844.4973984599928, 2021-02-21 08:14:07.160826
1279, 844.8264899399946, 2021-02-21 08:14:07.489917
1280, 844.8772142810049, 2021-02-21 08:14:07.540642
1281, 845.3067983139772, 2021-02-21 08:14:07.970224
1282, 845.5114210899919, 2021-02-21 08:14:08.174848
1283, 846.1721189090167, 2021-02-21 08:14:08.835546
1284, 847.1004275900195, 2021-02-21 08:14:09.763855
1285, 847.5569829010055, 2021-02-21 08:14:10.220410
1286, 848.5769540990004, 2021-02-21 08:14:11.240380
1287, 850.0562263689935, 2021-02-21 08:14:12.719652
1288, 850.9628120199777, 2021-02-21 08:14:13.626236
1289, 851.0042228369857, 2021-02-21 08:14:13.667650
1290, 852.2191530119744, 2021-02-21 08:14:14.882580
1291, 852.5061747789732, 2021-02-21 08:14:15.169602
1292, 852.5084229959757, 2021-02-21 08:14:15.171851
1293, 852.6054931689869, 2021-02-21 08:14:15.268921
1294, 853.2381790030049, 2021-02-21 08:14:15.901606
1295, 853.3999295649701, 2021-02-21 08:14:16.063357
1296, 854.4711614230182, 2021-02-21 08:14:17.134588
1297, 854.8883563010022, 2021-02-21 08:14:17.551784
1298, 855.0103747359826, 2021-02-21 08:14:17.673802
1299, 855.2073366210097, 2021-02-21 08:14:17.870764
1300, 855.8068828500109, 2021-02-21 08:14:18.470310
1301, 857.5104240279761, 2021-02-21 08:14:20.173847
1302, 858.4102618040051, 2021-02-21 08:14:21.073687
1303, 858.4176920870086, 2021-02-21 08:14:21.081120
1304, 859.3573451910052, 2021-02-21 08:14:22.020772
1305, 860.6272635990172, 2021-02-21 08:14:23.290690
1306, 861.849301351991, 2021-02-21 08:14:24.512728
1307, 862.1318493880099, 2021-02-21 08:14:24.795277
1308, 862.7718855959829, 2021-02-21 08:14:25.435313
1309, 862.9700822890154, 2021-02-21 08:14:25.633510
1310, 864.1414119399851, 2021-02-21 08:14:26.804838
1311, 864.1814811700024, 2021-02-21 08:14:26.844909
1312, 865.1003892240115, 2021-02-21 08:14:27.763816
1313, 865.1641687210067, 2021-02-21 08:14:27.827596
1314, 867.0285420389846, 2021-02-21 08:14:29.691969
1315, 867.6627273939666, 2021-02-21 08:14:30.326155
1316, 867.9445418869727, 2021-02-21 08:14:30.607969
1317, 868.0920562020037, 2021-02-21 08:14:30.755484
1318, 868.6425201459788, 2021-02-21 08:14:31.305947
1319, 868.769400338002, 2021-02-21 08:14:31.432828
1320, 869.0365507240058, 2021-02-21 08:14:31.699978
1321, 869.3422492779791, 2021-02-21 08:14:32.005677
1322, 869.6240585119813, 2021-02-21 08:14:32.287486
1323, 869.9275207559695, 2021-02-21 08:14:32.590948
1324, 871.3122782449936, 2021-02-21 08:14:33.975705
1325, 872.1774545310182, 2021-02-21 08:14:34.840882
1326, 872.1961714859935, 2021-02-21 08:14:34.859599
1327, 872.6115016359836, 2021-02-21 08:14:35.274929
1328, 873.904727103014, 2021-02-21 08:14:36.568154
1329, 874.0701210919651, 2021-02-21 08:14:36.733549
1330, 874.1831151060178, 2021-02-21 08:14:36.846543
1331, 874.335351384012, 2021-02-21 08:14:36.998779
1332, 875.0289073910099, 2021-02-21 08:14:37.692334
1333, 875.4466560129658, 2021-02-21 08:14:38.110080
1334, 875.6931609049789, 2021-02-21 08:14:38.356588
1335, 876.1317557930015, 2021-02-21 08:14:38.795183
1336, 876.4570330239949, 2021-02-21 08:14:39.120459
1337, 876.4571404099697, 2021-02-21 08:14:39.120568
1338, 876.5373231470003, 2021-02-21 08:14:39.200751
1339, 876.5852623929968, 2021-02-21 08:14:39.248690
1340, 879.4079560019891, 2021-02-21 08:14:42.071377
1341, 879.8646320769913, 2021-02-21 08:14:42.528059
1342, 880.489207666018, 2021-02-21 08:14:43.152635
1343, 880.7652822119999, 2021-02-21 08:14:43.428710
1344, 882.4933188339928, 2021-02-21 08:14:45.156742
1345, 883.1374819719931, 2021-02-21 08:14:45.800909
1346, 883.1463565420127, 2021-02-21 08:14:45.809784
1347, 883.845168276981, 2021-02-21 08:14:46.508595
1348, 884.0898252970073, 2021-02-21 08:14:46.753253
1349, 884.3497487449786, 2021-02-21 08:14:47.013176
1350, 884.3795769310091, 2021-02-21 08:14:47.043005
1351, 885.7967996149673, 2021-02-21 08:14:48.460224
1352, 885.9642630079761, 2021-02-21 08:14:48.627690
1353, 886.0705414279946, 2021-02-21 08:14:48.733969
1354, 887.166209346964, 2021-02-21 08:14:49.829633
1355, 887.408136974962, 2021-02-21 08:14:50.071557
1356, 888.6846036029747, 2021-02-21 08:14:51.348028
1357, 890.0375277790008, 2021-02-21 08:14:52.700954
1358, 891.5630800420186, 2021-02-21 08:14:54.226507
1359, 891.6562728239805, 2021-02-21 08:14:54.319700
1360, 891.8167755719624, 2021-02-21 08:14:54.480203
1361, 892.0945578049868, 2021-02-21 08:14:54.757986
1362, 892.6271286209812, 2021-02-21 08:14:55.290556
1363, 893.1781854149885, 2021-02-21 08:14:55.841612
1364, 894.178838007967, 2021-02-21 08:14:56.842265
1365, 894.7564845489687, 2021-02-21 08:14:57.419912
1366, 895.2867485939641, 2021-02-21 08:14:57.950176
1367, 897.6638214769773, 2021-02-21 08:15:00.327248
1368, 898.4481599869905, 2021-02-21 08:15:01.111587
1369, 900.7846977550071, 2021-02-21 08:15:03.448124
1370, 901.4146057149628, 2021-02-21 08:15:04.078033
1371, 902.1974133260082, 2021-02-21 08:15:04.860841
1372, 903.2891962719732, 2021-02-21 08:15:05.952623
1373, 903.7390784699819, 2021-02-21 08:15:06.402506
1374, 904.1998349410133, 2021-02-21 08:15:06.863263
1375, 904.6702916329959, 2021-02-21 08:15:07.333719
1376, 904.7095408230089, 2021-02-21 08:15:07.372968
1377, 904.8919966279645, 2021-02-21 08:15:07.555424
1378, 905.6709122569882, 2021-02-21 08:15:08.334340
1379, 905.7558423269656, 2021-02-21 08:15:08.419270
1380, 905.7916181749897, 2021-02-21 08:15:08.455046
1381, 905.8029920120025, 2021-02-21 08:15:08.466420
1382, 906.7641468200018, 2021-02-21 08:15:09.427574
1383, 907.0699400670128, 2021-02-21 08:15:09.733368
1384, 908.0960567540023, 2021-02-21 08:15:10.759484
1385, 908.9182265489944, 2021-02-21 08:15:11.581653
1386, 910.8247687779949, 2021-02-21 08:15:13.488195
1387, 911.1306039689807, 2021-02-21 08:15:13.794031
1388, 912.5650460930192, 2021-02-21 08:15:15.228474
1389, 914.0128823660198, 2021-02-21 08:15:16.676309
1390, 914.5565703489701, 2021-02-21 08:15:17.219997
1391, 914.5873777199886, 2021-02-21 08:15:17.250805
1392, 915.105648709985, 2021-02-21 08:15:17.769076
1393, 916.7837542910129, 2021-02-21 08:15:19.447181
1394, 917.7272562459693, 2021-02-21 08:15:20.390681
1395, 918.2277028199751, 2021-02-21 08:15:20.891130
1396, 918.3284018079867, 2021-02-21 08:15:20.991830
1397, 918.5939545489964, 2021-02-21 08:15:21.257382
1398, 920.015999775962, 2021-02-21 08:15:22.679427
1399, 920.3836590150022, 2021-02-21 08:15:23.047087
1400, 920.4464889169903, 2021-02-21 08:15:23.109917
1401, 921.3738379959832, 2021-02-21 08:15:24.037265
1402, 922.0879589379765, 2021-02-21 08:15:24.751386
1403, 922.150136036973, 2021-02-21 08:15:24.813564
1404, 923.0481068849913, 2021-02-21 08:15:25.711534
1405, 923.125066773966, 2021-02-21 08:15:25.788495
1406, 923.7213819450117, 2021-02-21 08:15:26.384809
1407, 926.1387758419733, 2021-02-21 08:15:28.802198
1408, 927.5811149670044, 2021-02-21 08:15:30.244539
1409, 927.9619700430194, 2021-02-21 08:15:30.625397
1410, 928.953357107006, 2021-02-21 08:15:31.616782
1411, 929.283142647997, 2021-02-21 08:15:31.946570
1412, 929.8512490079738, 2021-02-21 08:15:32.514676
1413, 929.911742287979, 2021-02-21 08:15:32.575170
1414, 930.404257584014, 2021-02-21 08:15:33.067685
1415, 930.8607772400137, 2021-02-21 08:15:33.524205
1416, 931.0591410319903, 2021-02-21 08:15:33.722569
1417, 931.3200672870153, 2021-02-21 08:15:33.983493
1418, 931.5323862179648, 2021-02-21 08:15:34.195814
1419, 931.5504990359768, 2021-02-21 08:15:34.213927
1420, 931.8703191190143, 2021-02-21 08:15:34.533746
1421, 932.0919769449974, 2021-02-21 08:15:34.755404
1422, 932.3684061599779, 2021-02-21 08:15:35.031834
1423, 934.6287859929726, 2021-02-21 08:15:37.292212
1424, 934.727752938983, 2021-02-21 08:15:37.391181
1425, 936.2337701090146, 2021-02-21 08:15:38.897197
1426, 936.6849647909985, 2021-02-21 08:15:39.348392
1427, 937.1028110419866, 2021-02-21 08:15:39.766238
1428, 937.3911264530034, 2021-02-21 08:15:40.054554
1429, 937.7495694959653, 2021-02-21 08:15:40.412997
1430, 939.9742293420131, 2021-02-21 08:15:42.637655
1431, 940.54250739899, 2021-02-21 08:15:43.205935
1432, 940.6574559439905, 2021-02-21 08:15:43.320884
1433, 940.977842977969, 2021-02-21 08:15:43.641271
1434, 943.1740764419665, 2021-02-21 08:15:45.837494
1435, 943.3197927650181, 2021-02-21 08:15:45.983219
1436, 944.349064405018, 2021-02-21 08:15:47.012490
1437, 944.986587737978, 2021-02-21 08:15:47.650015
1438, 946.1964289359748, 2021-02-21 08:15:48.859852
1439, 946.7821385620045, 2021-02-21 08:15:49.445561
1440, 947.0884371809661, 2021-02-21 08:15:49.751864
1441, 948.1502116739866, 2021-02-21 08:15:50.813630
1442, 948.2388154119835, 2021-02-21 08:15:50.902243
1443, 948.5313629619777, 2021-02-21 08:15:51.194790
1444, 950.0873750820174, 2021-02-21 08:15:52.750801
1445, 952.1228048530174, 2021-02-21 08:15:54.786223
1446, 952.3913555690087, 2021-02-21 08:15:55.054783
1447, 952.9897916509653, 2021-02-21 08:15:55.653218
1448, 953.3873312519863, 2021-02-21 08:15:56.050758
1449, 955.4046820160002, 2021-02-21 08:15:58.068103
1450, 955.5586792340036, 2021-02-21 08:15:58.222106
1451, 961.3616035900195, 2021-02-21 08:16:04.025025
1452, 961.9348369700019, 2021-02-21 08:16:04.598264
1453, 962.549236278981, 2021-02-21 08:16:05.212663
1454, 962.7595945950015, 2021-02-21 08:16:05.423022
1455, 963.0554538379656, 2021-02-21 08:16:05.718881
1456, 963.2523102299892, 2021-02-21 08:16:05.915737
1457, 963.424450060993, 2021-02-21 08:16:06.087878
1458, 965.7370265859645, 2021-02-21 08:16:08.400451
1459, 966.9932005989831, 2021-02-21 08:16:09.656627
1460, 968.0108575409977, 2021-02-21 08:16:10.674284
1461, 968.1716886630165, 2021-02-21 08:16:10.835116
1462, 968.2386175959837, 2021-02-21 08:16:10.902045
1463, 968.9360451910179, 2021-02-21 08:16:11.599472
1464, 969.0842537229764, 2021-02-21 08:16:11.747681
1465, 970.8672863550019, 2021-02-21 08:16:13.530713
1466, 971.0340217899648, 2021-02-21 08:16:13.697449
1467, 971.3423807159998, 2021-02-21 08:16:14.005808
1468, 971.7506585319643, 2021-02-21 08:16:14.414086
1469, 972.3484189349692, 2021-02-21 08:16:15.011846
1470, 973.0529110779753, 2021-02-21 08:16:15.716338
1471, 973.9404560059775, 2021-02-21 08:16:16.603883
1472, 974.2743512729649, 2021-02-21 08:16:16.937779
1473, 975.0789280780009, 2021-02-21 08:16:17.742352
1474, 975.7983564489987, 2021-02-21 08:16:18.461781
1475, 976.420330626017, 2021-02-21 08:16:19.083757
1476, 979.3524573189788, 2021-02-21 08:16:22.015879
1477, 980.4358762819902, 2021-02-21 08:16:23.099303
1478, 980.8390158239636, 2021-02-21 08:16:23.502443
1479, 981.173075197963, 2021-02-21 08:16:23.836503
1480, 981.1760661589797, 2021-02-21 08:16:23.839494
1481, 981.9570385260158, 2021-02-21 08:16:24.620463
1482, 982.611831252987, 2021-02-21 08:16:25.275258
1483, 983.1156681299908, 2021-02-21 08:16:25.779096
1484, 984.0568902959931, 2021-02-21 08:16:26.720317
1485, 984.4577248080168, 2021-02-21 08:16:27.121152
1486, 985.1556911449879, 2021-02-21 08:16:27.819118
1487, 985.7728584479773, 2021-02-21 08:16:28.436285
1488, 986.936660708976, 2021-02-21 08:16:29.600087
1489, 989.8332466069842, 2021-02-21 08:16:32.496673
1490, 989.9389759940095, 2021-02-21 08:16:32.602403
1491, 990.2469887019834, 2021-02-21 08:16:32.910416
1492, 990.71001251298, 2021-02-21 08:16:33.373440
1493, 991.0215532449656, 2021-02-21 08:16:33.684981
1494, 991.5058918109862, 2021-02-21 08:16:34.169319
1495, 993.2740442450158, 2021-02-21 08:16:35.937471
1496, 993.7917673710035, 2021-02-21 08:16:36.455195
1497, 994.0203161470126, 2021-02-21 08:16:36.683744
1498, 994.211367128999, 2021-02-21 08:16:36.874794
1499, 995.0042243360076, 2021-02-21 08:16:37.667647
1500, 995.4226662829751, 2021-02-21 08:16:38.086091
1501, 995.737483563018, 2021-02-21 08:16:38.400911
1502, 995.8961642609793, 2021-02-21 08:16:38.559592
1503, 996.5353142099921, 2021-02-21 08:16:39.198741
1504, 997.0535883979755, 2021-02-21 08:16:39.717016
1505, 997.54236046999, 2021-02-21 08:16:40.205787
1506, 998.5667787269922, 2021-02-21 08:16:41.230201
1507, 1000.2433361429721, 2021-02-21 08:16:42.906761
1508, 1000.3154725109925, 2021-02-21 08:16:42.978900
1509, 1000.5834504520171, 2021-02-21 08:16:43.246878
1510, 1001.0568056909833, 2021-02-21 08:16:43.720233
1511, 1001.5564806439797, 2021-02-21 08:16:44.219908
1512, 1001.6428717179806, 2021-02-21 08:16:44.306298
1513, 1001.657383659971, 2021-02-21 08:16:44.320811
1514, 1005.6251438860199, 2021-02-21 08:16:48.288566
1515, 1005.8215140599641, 2021-02-21 08:16:48.484939
1516, 1006.203581817972, 2021-02-21 08:16:48.867008
1517, 1006.7948923350195, 2021-02-21 08:16:49.458319
1518, 1007.0401601209887, 2021-02-21 08:16:49.703586
1519, 1008.8920328509994, 2021-02-21 08:16:51.555452
1520, 1009.4812655550195, 2021-02-21 08:16:52.144692
1521, 1010.3426428029779, 2021-02-21 08:16:53.006070
1522, 1013.6103273740155, 2021-02-21 08:16:56.273754
1523, 1014.8200702680042, 2021-02-21 08:16:57.483497
1524, 1015.0339274369762, 2021-02-21 08:16:57.697355
1525, 1015.6333468310186, 2021-02-21 08:16:58.296774
1526, 1015.9049292749842, 2021-02-21 08:16:58.568357
1527, 1016.5954264299944, 2021-02-21 08:16:59.258853
1528, 1017.4740811010124, 2021-02-21 08:17:00.137508
1529, 1018.563523350982, 2021-02-21 08:17:01.226950
1530, 1019.7388262400054, 2021-02-21 08:17:02.402242
1531, 1019.9863261110149, 2021-02-21 08:17:02.649753
1532, 1020.2986416009953, 2021-02-21 08:17:02.962068
1533, 1020.4036666110042, 2021-02-21 08:17:03.067094
1534, 1020.5446044650162, 2021-02-21 08:17:03.208032
1535, 1020.8957514829817, 2021-02-21 08:17:03.559179
1536, 1022.0493468639906, 2021-02-21 08:17:04.712773
1537, 1022.5340103409835, 2021-02-21 08:17:05.197437
1538, 1022.8874382039648, 2021-02-21 08:17:05.550866
1539, 1022.9609729329823, 2021-02-21 08:17:05.624401
1540, 1022.9661824060022, 2021-02-21 08:17:05.629610
1541, 1023.3099357149913, 2021-02-21 08:17:05.973363
1542, 1023.9169674600125, 2021-02-21 08:17:06.580391
1543, 1024.2845580489957, 2021-02-21 08:17:06.947984
1544, 1025.502611960983, 2021-02-21 08:17:08.166030
1545, 1026.7806928619975, 2021-02-21 08:17:09.444119
1546, 1027.6539968720172, 2021-02-21 08:17:10.317423
1547, 1028.3726653119666, 2021-02-21 08:17:11.036092
1548, 1028.5975987290149, 2021-02-21 08:17:11.261026
1549, 1029.0453757870127, 2021-02-21 08:17:11.708803
1550, 1029.610201049014, 2021-02-21 08:17:12.273628
1551, 1029.6667513650027, 2021-02-21 08:17:12.330179
1552, 1029.7364427970024, 2021-02-21 08:17:12.399870
1553, 1029.854089099972, 2021-02-21 08:17:12.517517
1554, 1030.3439735120046, 2021-02-21 08:17:13.007401
1555, 1031.3878832639894, 2021-02-21 08:17:14.051309
1556, 1033.245640448993, 2021-02-21 08:17:15.909067
1557, 1033.9380884299753, 2021-02-21 08:17:16.601515
1558, 1034.4287584190024, 2021-02-21 08:17:17.092186
1559, 1036.1317600159673, 2021-02-21 08:17:18.795187
1560, 1036.564566695015, 2021-02-21 08:17:19.227994
1561, 1037.1629970649956, 2021-02-21 08:17:19.826424
1562, 1038.0881968460162, 2021-02-21 08:17:20.751622
1563, 1038.1661710260087, 2021-02-21 08:17:20.829599
1564, 1038.4463481889688, 2021-02-21 08:17:21.109775
1565, 1038.6949609069852, 2021-02-21 08:17:21.358388
1566, 1039.3258169280016, 2021-02-21 08:17:21.989244
1567, 1041.573629794002, 2021-02-21 08:17:24.237056
1568, 1042.345571014972, 2021-02-21 08:17:25.008998
1569, 1042.4012175149983, 2021-02-21 08:17:25.064645
1570, 1042.4529609039892, 2021-02-21 08:17:25.116389
1571, 1043.4852403010009, 2021-02-21 08:17:26.148667
1572, 1043.5817705839872, 2021-02-21 08:17:26.245198
1573, 1044.5348885459825, 2021-02-21 08:17:27.198316
1574, 1045.2598428580095, 2021-02-21 08:17:27.923270
1575, 1045.6269059719634, 2021-02-21 08:17:28.290333
1576, 1046.1999542000121, 2021-02-21 08:17:28.863382
1577, 1046.38198014698, 2021-02-21 08:17:29.045408
1578, 1048.864880131965, 2021-02-21 08:17:31.528307
1579, 1049.220441670972, 2021-02-21 08:17:31.883869
1580, 1049.2339798170142, 2021-02-21 08:17:31.897407
1581, 1049.5756655500154, 2021-02-21 08:17:32.239091
1582, 1050.9167383660097, 2021-02-21 08:17:33.580165
1583, 1051.1597071170108, 2021-02-21 08:17:33.823134
1584, 1051.2761358870193, 2021-02-21 08:17:33.939563
1585, 1052.4668902349658, 2021-02-21 08:17:35.130317
1586, 1052.519085226988, 2021-02-21 08:17:35.182513
1587, 1053.2223626589985, 2021-02-21 08:17:35.885790
1588, 1053.345192933979, 2021-02-21 08:17:36.008620
1589, 1053.4330266629695, 2021-02-21 08:17:36.096454
1590, 1054.1028744999785, 2021-02-21 08:17:36.766300
1591, 1054.7679488739814, 2021-02-21 08:17:37.431376
1592, 1059.0165129560046, 2021-02-21 08:17:41.679933
1593, 1060.1381007480086, 2021-02-21 08:17:42.801524
1594, 1062.0681416019797, 2021-02-21 08:17:44.731568
1595, 1062.2577046430088, 2021-02-21 08:17:44.921132
1596, 1062.4957242659875, 2021-02-21 08:17:45.159151
1597, 1062.8966949069872, 2021-02-21 08:17:45.560121
1598, 1064.3270193969947, 2021-02-21 08:17:46.990446
1599, 1064.9418087580125, 2021-02-21 08:17:47.605236
1600, 1065.1313746129745, 2021-02-21 08:17:47.794802
1601, 1066.0364243449876, 2021-02-21 08:17:48.699851
1602, 1066.1829277179786, 2021-02-21 08:17:48.846355
1603, 1066.6952658719965, 2021-02-21 08:17:49.358694
1604, 1067.269476164016, 2021-02-21 08:17:49.932902
1605, 1067.6360623579822, 2021-02-21 08:17:50.299484
1606, 1068.7657944880193, 2021-02-21 08:17:51.429218
1607, 1069.346316731011, 2021-02-21 08:17:52.009744
1608, 1069.9411624569912, 2021-02-21 08:17:52.604589
1609, 1072.213469964976, 2021-02-21 08:17:54.876896
1610, 1073.2744445329881, 2021-02-21 08:17:55.937867
1611, 1073.6169948559836, 2021-02-21 08:17:56.280422
1612, 1074.352746634977, 2021-02-21 08:17:57.016171
1613, 1074.3921029109624, 2021-02-21 08:17:57.055531
1614, 1074.566276989004, 2021-02-21 08:17:57.229705
1615, 1075.55359486799, 2021-02-21 08:17:58.217022
1616, 1075.7611963549862, 2021-02-21 08:17:58.424624
1617, 1076.8404105129885, 2021-02-21 08:17:59.503837
1618, 1076.9705302569782, 2021-02-21 08:17:59.633958
1619, 1077.3613278319826, 2021-02-21 08:18:00.024756
1620, 1077.5462915899698, 2021-02-21 08:18:00.209719
1621, 1080.176762832969, 2021-02-21 08:18:02.840188
1622, 1081.07212822797, 2021-02-21 08:18:03.735555
1623, 1081.3066363980179, 2021-02-21 08:18:03.970064
1624, 1081.9139149169787, 2021-02-21 08:18:04.577342
1625, 1083.9024380850024, 2021-02-21 08:18:06.565865
1626, 1084.3652419889695, 2021-02-21 08:18:07.028669
1627, 1085.303650864982, 2021-02-21 08:18:07.967078
1628, 1085.3459940279718, 2021-02-21 08:18:08.009421
1629, 1085.837266417977, 2021-02-21 08:18:08.500694
1630, 1086.0140545929899, 2021-02-21 08:18:08.677482
1631, 1087.4895949159982, 2021-02-21 08:18:10.153021
1632, 1088.3173015780048, 2021-02-21 08:18:10.980728
1633, 1088.4096849029884, 2021-02-21 08:18:11.073113
1634, 1088.6265158769675, 2021-02-21 08:18:11.289943
1635, 1088.687253259006, 2021-02-21 08:18:11.350681
1636, 1088.8013536260114, 2021-02-21 08:18:11.464781
1637, 1089.2324597169645, 2021-02-21 08:18:11.895887
1638, 1090.957041962014, 2021-02-21 08:18:13.620469
1639, 1091.2776533740107, 2021-02-21 08:18:13.941081
1640, 1091.3886698390124, 2021-02-21 08:18:14.052097
1641, 1091.4824001740199, 2021-02-21 08:18:14.145828
1642, 1092.3115036420058, 2021-02-21 08:18:14.974931
1643, 1092.4487829129794, 2021-02-21 08:18:15.112211
1644, 1094.42104062601, 2021-02-21 08:18:17.084464
1645, 1095.4461228029686, 2021-02-21 08:18:18.109549
1646, 1097.6446948589874, 2021-02-21 08:18:20.308119
1647, 1097.763508967997, 2021-02-21 08:18:20.426937
1648, 1100.7885539819836, 2021-02-21 08:18:23.451977
1649, 1101.3317259019823, 2021-02-21 08:18:23.995153
1650, 1101.3894523229683, 2021-02-21 08:18:24.052880
1651, 1101.5372861489886, 2021-02-21 08:18:24.200714
1652, 1101.6985573809943, 2021-02-21 08:18:24.361985
1653, 1102.1199463420198, 2021-02-21 08:18:24.783374
1654, 1102.1898164720042, 2021-02-21 08:18:24.853244
1655, 1102.6000476119807, 2021-02-21 08:18:25.263473
1656, 1103.3974777070107, 2021-02-21 08:18:26.060905
1657, 1104.6618240840035, 2021-02-21 08:18:27.325251
1658, 1105.1949745499878, 2021-02-21 08:18:27.858402
1659, 1107.0541171989753, 2021-02-21 08:18:29.717544
1660, 1107.1787648249883, 2021-02-21 08:18:29.842192
1661, 1107.2091058299993, 2021-02-21 08:18:29.872534
1662, 1107.9286613559816, 2021-02-21 08:18:30.592089
1663, 1109.3379995009745, 2021-02-21 08:18:32.001426
1664, 1109.8726534349844, 2021-02-21 08:18:32.536081
1665, 1109.9534747420112, 2021-02-21 08:18:32.616902
1666, 1110.5559787160018, 2021-02-21 08:18:33.219406
1667, 1111.4182375539676, 2021-02-21 08:18:34.081665
1668, 1111.938710151997, 2021-02-21 08:18:34.602138
1669, 1112.1091874839622, 2021-02-21 08:18:34.772615
1670, 1112.8715116429958, 2021-02-21 08:18:35.534939
1671, 1113.3028144289856, 2021-02-21 08:18:35.966242
1672, 1113.7503973249695, 2021-02-21 08:18:36.413825
1673, 1113.8960681919707, 2021-02-21 08:18:36.559496
1674, 1114.1608500509756, 2021-02-21 08:18:36.824278
1675, 1114.7685543859843, 2021-02-21 08:18:37.431968
1676, 1116.0401674690074, 2021-02-21 08:18:38.703588
1677, 1116.1651001629652, 2021-02-21 08:18:38.828528
1678, 1116.5259013859904, 2021-02-21 08:18:39.189328
1679, 1118.0646067449707, 2021-02-21 08:18:40.728033
1680, 1118.2618599649868, 2021-02-21 08:18:40.925287
1681, 1119.408737810969, 2021-02-21 08:18:42.072157
1682, 1119.966158340976, 2021-02-21 08:18:42.629586
1683, 1120.0475893389666, 2021-02-21 08:18:42.711017
1684, 1120.4292966749636, 2021-02-21 08:18:43.092724
1685, 1120.5256587920012, 2021-02-21 08:18:43.189085
1686, 1120.5257666789694, 2021-02-21 08:18:43.189195
1687, 1120.9466279430198, 2021-02-21 08:18:43.610055
1688, 1121.3214882640168, 2021-02-21 08:18:43.984916
1689, 1121.8729299270199, 2021-02-21 08:18:44.536357
1690, 1122.5482672100188, 2021-02-21 08:18:45.211691
1691, 1122.6648871579673, 2021-02-21 08:18:45.328315
1692, 1122.822069004993, 2021-02-21 08:18:45.485497
1693, 1124.1013929159963, 2021-02-21 08:18:46.764817
1694, 1124.1328607329633, 2021-02-21 08:18:46.796288
1695, 1124.349465263018, 2021-02-21 08:18:47.012893
1696, 1124.6619886229746, 2021-02-21 08:18:47.325416
1697, 1125.011538710969, 2021-02-21 08:18:47.674967
1698, 1126.237503374985, 2021-02-21 08:18:48.900928
1699, 1126.7647200429928, 2021-02-21 08:18:49.428147
1700, 1127.2696239009965, 2021-02-21 08:18:49.933051
1701, 1127.9408703920199, 2021-02-21 08:18:50.604286
1702, 1128.4085508969729, 2021-02-21 08:18:51.071976
1703, 1129.765057106968, 2021-02-21 08:18:52.428478
1704, 1130.580584212963, 2021-02-21 08:18:53.244010
1705, 1131.1046447929693, 2021-02-21 08:18:53.768072
1706, 1131.99619470397, 2021-02-21 08:18:54.659617
1707, 1132.9928307660157, 2021-02-21 08:18:55.656257
1708, 1133.7897493980126, 2021-02-21 08:18:56.453176
1709, 1134.397751796001, 2021-02-21 08:18:57.061179
1710, 1134.7190548739745, 2021-02-21 08:18:57.382483
1711, 1135.8058623379911, 2021-02-21 08:18:58.469289
1712, 1135.8479207460186, 2021-02-21 08:18:58.511348
1713, 1135.8523791219923, 2021-02-21 08:18:58.515807
1714, 1136.6467164689675, 2021-02-21 08:18:59.310143
1715, 1136.7110086689936, 2021-02-21 08:18:59.374436
1716, 1138.6970976319863, 2021-02-21 08:19:01.360524
1717, 1139.7641451620148, 2021-02-21 08:19:02.427571
1718, 1140.133583991963, 2021-02-21 08:19:02.797011
1719, 1140.6037863719976, 2021-02-21 08:19:03.267213
1720, 1141.3361760830157, 2021-02-21 08:19:03.999603
1721, 1141.3617589210044, 2021-02-21 08:19:04.025186
1722, 1142.8528154449887, 2021-02-21 08:19:05.516242
1723, 1142.9014061159687, 2021-02-21 08:19:05.564834
1724, 1144.2503235570039, 2021-02-21 08:19:06.913751
