03/07/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 18:53, W8, 16, Overcast, OVC030, 13.3, 9.4, , , 77%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
2564, 1801.6873326049536, 2021-03-07 18:30:03.659914
2565, 1801.7678983339574, 2021-03-07 18:30:03.740483
2566, 1802.0024673589505, 2021-03-07 18:30:03.975052
2567, 1803.2225309739588, 2021-03-07 18:30:05.195108
2568, 1803.586642485985, 2021-03-07 18:30:05.559227
2569, 1803.677158898965, 2021-03-07 18:30:05.649744
2570, 1803.6859409269528, 2021-03-07 18:30:05.658526
2571, 1804.024656295951, 2021-03-07 18:30:05.997241
2572, 1805.388297588972, 2021-03-07 18:30:07.360880
2573, 1806.0849519429612, 2021-03-07 18:30:08.057536
2574, 1806.45542530698, 2021-03-07 18:30:08.428008
2575, 1807.462295232981, 2021-03-07 18:30:09.434879
2576, 1808.058998795983, 2021-03-07 18:30:10.031583
2577, 1808.5649998220033, 2021-03-07 18:30:10.537585
2578, 1811.1674012119765, 2021-03-07 18:30:13.139978
2579, 1812.1668716399581, 2021-03-07 18:30:14.139455
2580, 1813.7767740080017, 2021-03-07 18:30:15.749356
2581, 1815.3391195229487, 2021-03-07 18:30:17.311702
2582, 1815.8901659579715, 2021-03-07 18:30:17.862751
2583, 1815.970843189978, 2021-03-07 18:30:17.943425
2584, 1816.0709747279761, 2021-03-07 18:30:18.043559
2585, 1816.9556328129838, 2021-03-07 18:30:18.928216
2586, 1817.7520922769909, 2021-03-07 18:30:19.724677
2587, 1817.9535094389576, 2021-03-07 18:30:19.926094
2588, 1818.2209694479825, 2021-03-07 18:30:20.193554
2589, 1819.8124641089817, 2021-03-07 18:30:21.785048
2590, 1820.4448197949678, 2021-03-07 18:30:22.417401
2591, 1822.3216272059944, 2021-03-07 18:30:24.294210
2592, 1822.9968267899822, 2021-03-07 18:30:24.969411
2593, 1823.3198868329637, 2021-03-07 18:30:25.292472
2594, 1823.348907278967, 2021-03-07 18:30:25.321492
2595, 1824.0580105469562, 2021-03-07 18:30:26.030595
2596, 1824.5737881389796, 2021-03-07 18:30:26.546373
2597, 1826.6446861609584, 2021-03-07 18:30:28.617270
2598, 1827.185248141992, 2021-03-07 18:30:29.157833
2599, 1827.227673449961, 2021-03-07 18:30:29.200259
2600, 1828.8331178869703, 2021-03-07 18:30:30.805702
2601, 1829.72266609699, 2021-03-07 18:30:31.695251
2602, 1830.2500790889608, 2021-03-07 18:30:32.222663
2603, 1830.2555139759788, 2021-03-07 18:30:32.228099
2604, 1831.3809183729463, 2021-03-07 18:30:33.353503
2605, 1832.0386921489844, 2021-03-07 18:30:34.011277
2606, 1832.6440887659555, 2021-03-07 18:30:34.616673
2607, 1834.2116547719925, 2021-03-07 18:30:36.184235
2608, 1834.8014516419498, 2021-03-07 18:30:36.774036
2609, 1834.9506066379836, 2021-03-07 18:30:36.923191
2610, 1837.1414615469985, 2021-03-07 18:30:39.114043
2611, 1837.3012987319962, 2021-03-07 18:30:39.273883
2612, 1837.9835679379757, 2021-03-07 18:30:39.956151
2613, 1838.1469460939988, 2021-03-07 18:30:40.119531
2614, 1838.3494155119988, 2021-03-07 18:30:40.322000
2615, 1838.5840853209957, 2021-03-07 18:30:40.556670
2616, 1840.0488974409527, 2021-03-07 18:30:42.021480
2617, 1840.9544140219805, 2021-03-07 18:30:42.926997
2618, 1841.2832811029512, 2021-03-07 18:30:43.255865
2619, 1841.647633403947, 2021-03-07 18:30:43.620218
2620, 1841.816413839988, 2021-03-07 18:30:43.788999
2621, 1844.1551790429512, 2021-03-07 18:30:46.127762
2622, 1844.9455574489548, 2021-03-07 18:30:46.918141
2623, 1845.6503866399871, 2021-03-07 18:30:47.622971
2624, 1846.7629180629738, 2021-03-07 18:30:48.735502
2625, 1846.8222640619497, 2021-03-07 18:30:48.794849
2626, 1846.8513271589763, 2021-03-07 18:30:48.823912
2627, 1848.1461985929636, 2021-03-07 18:30:50.118783
2628, 1848.1615435019485, 2021-03-07 18:30:50.134129
2629, 1851.180342417967, 2021-03-07 18:30:53.152924
2630, 1851.418085519981, 2021-03-07 18:30:53.390670
2631, 1851.7574056820013, 2021-03-07 18:30:53.729991
2632, 1852.5687269859482, 2021-03-07 18:30:54.541311
2633, 1853.7479821219458, 2021-03-07 18:30:55.720567
2634, 1854.0419578759465, 2021-03-07 18:30:56.014541
2635, 1854.5462249709526, 2021-03-07 18:30:56.518810
2636, 1854.8999688649783, 2021-03-07 18:30:56.872553
2637, 1855.7358200369636, 2021-03-07 18:30:57.708403
2638, 1856.996756137989, 2021-03-07 18:30:58.969340
2639, 1858.4335140669718, 2021-03-07 18:31:00.406098
2640, 1859.3642330139992, 2021-03-07 18:31:01.336802
2641, 1860.1681020449614, 2021-03-07 18:31:02.140666
2642, 1862.2412800689926, 2021-03-07 18:31:04.213849
2643, 1862.348404555989, 2021-03-07 18:31:04.320989
2644, 1863.1316505929572, 2021-03-07 18:31:05.104233
2645, 1863.1536700839642, 2021-03-07 18:31:05.126254
2646, 1863.2099978449987, 2021-03-07 18:31:05.182582
2647, 1863.4676833539852, 2021-03-07 18:31:05.440268
2648, 1863.6282159319962, 2021-03-07 18:31:05.600801
2649, 1863.872379911947, 2021-03-07 18:31:05.844964
2650, 1863.8832187079825, 2021-03-07 18:31:05.855804
2651, 1864.0579800009727, 2021-03-07 18:31:06.030565
2652, 1864.207338587963, 2021-03-07 18:31:06.179923
2653, 1864.8758117719553, 2021-03-07 18:31:06.848393
2654, 1867.4428158849478, 2021-03-07 18:31:09.415393
2655, 1867.458002927946, 2021-03-07 18:31:09.430588
2656, 1869.0456005939632, 2021-03-07 18:31:11.018184
2657, 1869.5509122189833, 2021-03-07 18:31:11.523496
2658, 1869.8722633769503, 2021-03-07 18:31:11.844848
2659, 1870.1735166289727, 2021-03-07 18:31:12.146100
2660, 1870.344550015987, 2021-03-07 18:31:12.317134
2661, 1870.8836071319529, 2021-03-07 18:31:12.856192
2662, 1871.0386309389723, 2021-03-07 18:31:13.011216
2663, 1871.0625427189516, 2021-03-07 18:31:13.035128
2664, 1871.1589305229718, 2021-03-07 18:31:13.131515
2665, 1871.2292530629784, 2021-03-07 18:31:13.201838
2666, 1871.2474637939595, 2021-03-07 18:31:13.220049
2667, 1871.263297988975, 2021-03-07 18:31:13.235883
2668, 1871.8396678429563, 2021-03-07 18:31:13.812252
2669, 1873.226955038961, 2021-03-07 18:31:15.199530
2670, 1874.60280366597, 2021-03-07 18:31:16.575384
2671, 1876.6170378709794, 2021-03-07 18:31:18.589621
2672, 1877.9031189800007, 2021-03-07 18:31:19.875701
2673, 1878.4644477679976, 2021-03-07 18:31:20.437032
2674, 1878.7200299559627, 2021-03-07 18:31:20.692615
2675, 1879.5884848519927, 2021-03-07 18:31:21.561068
2676, 1879.988404462987, 2021-03-07 18:31:21.960988
2677, 1880.734970960999, 2021-03-07 18:31:22.707554
2678, 1880.7477731370018, 2021-03-07 18:31:22.720358
2679, 1880.90913381899, 2021-03-07 18:31:22.881719
2680, 1881.685607624997, 2021-03-07 18:31:23.658192
2681, 1881.8245702689746, 2021-03-07 18:31:23.797155
2682, 1882.0715245929896, 2021-03-07 18:31:24.044109
2683, 1882.2365078569856, 2021-03-07 18:31:24.209093
2684, 1883.3840340109891, 2021-03-07 18:31:25.356618
2685, 1886.0968922559987, 2021-03-07 18:31:28.069475
2686, 1886.227810353972, 2021-03-07 18:31:28.200395
2687, 1888.5494023200008, 2021-03-07 18:31:30.521985
2688, 1889.260874109983, 2021-03-07 18:31:31.233456
2689, 1889.7252614239696, 2021-03-07 18:31:31.697842
2690, 1890.6885089749703, 2021-03-07 18:31:32.661091
2691, 1891.2606906109722, 2021-03-07 18:31:33.233275
2692, 1892.600614208961, 2021-03-07 18:31:34.573197
2693, 1892.8336296739872, 2021-03-07 18:31:34.806214
2694, 1893.1700825629523, 2021-03-07 18:31:35.142667
2695, 1893.6853822469711, 2021-03-07 18:31:35.657967
2696, 1894.331507314986, 2021-03-07 18:31:36.304089
2697, 1894.422011491959, 2021-03-07 18:31:36.394596
2698, 1894.9771299149725, 2021-03-07 18:31:36.949713
2699, 1899.1793446249794, 2021-03-07 18:31:41.151923
2700, 1899.997465022956, 2021-03-07 18:31:41.970045
2701, 1901.2049987869686, 2021-03-07 18:31:43.177578
2702, 1901.8454777890001, 2021-03-07 18:31:43.818062
2703, 1901.962371710979, 2021-03-07 18:31:43.934957
2704, 1902.4122203610023, 2021-03-07 18:31:44.384805
2705, 1902.8822522729752, 2021-03-07 18:31:44.854833
2706, 1903.4067119459505, 2021-03-07 18:31:45.379296
2707, 1904.5193003759487, 2021-03-07 18:31:46.491885
2708, 1904.6030642539845, 2021-03-07 18:31:46.575649
2709, 1904.935582587961, 2021-03-07 18:31:46.908167
2710, 1906.4717022900004, 2021-03-07 18:31:48.444286
2711, 1906.5292144599953, 2021-03-07 18:31:48.501800
2712, 1906.6469856419717, 2021-03-07 18:31:48.619571
2713, 1907.7912267419742, 2021-03-07 18:31:49.763811
2714, 1909.037750361953, 2021-03-07 18:31:51.010335
2715, 1909.201541544986, 2021-03-07 18:31:51.174127
2716, 1909.4275196579983, 2021-03-07 18:31:51.400105
2717, 1910.9299723559525, 2021-03-07 18:31:52.902554
2718, 1911.7090036139707, 2021-03-07 18:31:53.681588
2719, 1911.9149636859656, 2021-03-07 18:31:53.887548
2720, 1912.1023531619576, 2021-03-07 18:31:54.074938
2721, 1912.5479259899585, 2021-03-07 18:31:54.520511
2722, 1912.9195577209466, 2021-03-07 18:31:54.892142
2723, 1913.2428845819668, 2021-03-07 18:31:55.215470
2724, 1913.3888379689888, 2021-03-07 18:31:55.361423
2725, 1913.472225711972, 2021-03-07 18:31:55.444811
2726, 1913.5068589259754, 2021-03-07 18:31:55.479444
2727, 1913.52493272, 2021-03-07 18:31:55.497518
2728, 1914.3763037689496, 2021-03-07 18:31:56.348888
2729, 1915.6343548930017, 2021-03-07 18:31:57.606939
2730, 1919.5811920439592, 2021-03-07 18:32:01.553774
2731, 1921.1020014289534, 2021-03-07 18:32:03.074576
2732, 1921.1635548030026, 2021-03-07 18:32:03.136139
2733, 1921.2550220419653, 2021-03-07 18:32:03.227606
2734, 1921.361109638994, 2021-03-07 18:32:03.333694
2735, 1921.5578810479492, 2021-03-07 18:32:03.530466
2736, 1921.6886208749493, 2021-03-07 18:32:03.661206
2737, 1921.7527437249664, 2021-03-07 18:32:03.725329
2738, 1922.3095601009554, 2021-03-07 18:32:04.282145
2739, 1923.1481522269896, 2021-03-07 18:32:05.120736
2740, 1924.2229927949957, 2021-03-07 18:32:06.195576
2741, 1925.1292846559663, 2021-03-07 18:32:07.101869
2742, 1926.236324192956, 2021-03-07 18:32:08.208902
2743, 1926.4553019879968, 2021-03-07 18:32:08.427886
2744, 1927.4406053029816, 2021-03-07 18:32:09.413189
2745, 1929.219642237993, 2021-03-07 18:32:11.192226
2746, 1929.8011694169836, 2021-03-07 18:32:11.773754
2747, 1930.0947040429455, 2021-03-07 18:32:12.067288
2748, 1930.3453094459837, 2021-03-07 18:32:12.317893
2749, 1930.8775584049872, 2021-03-07 18:32:12.850142
2750, 1931.2595145139494, 2021-03-07 18:32:13.232098
2751, 1932.8633095309488, 2021-03-07 18:32:14.835893
2752, 1932.9479854539968, 2021-03-07 18:32:14.920570
2753, 1933.195459784998, 2021-03-07 18:32:15.168045
2754, 1933.5584897910012, 2021-03-07 18:32:15.531074
2755, 1933.6081844849978, 2021-03-07 18:32:15.580770
2756, 1933.8300000899471, 2021-03-07 18:32:15.802585
2757, 1934.394886803988, 2021-03-07 18:32:16.367472
2758, 1935.0817557269474, 2021-03-07 18:32:17.054340
2759, 1935.974177422002, 2021-03-07 18:32:17.946761
2760, 1937.2360757929855, 2021-03-07 18:32:19.208660
2761, 1938.5718069259892, 2021-03-07 18:32:20.544390
2762, 1938.6285752879921, 2021-03-07 18:32:20.601160
2763, 1938.8255625589518, 2021-03-07 18:32:20.798148
2764, 1939.0756242789794, 2021-03-07 18:32:21.048209
2765, 1939.26064283296, 2021-03-07 18:32:21.233228
2766, 1939.490937020979, 2021-03-07 18:32:21.463522
2767, 1940.4747768129455, 2021-03-07 18:32:22.447355
2768, 1940.543528244947, 2021-03-07 18:32:22.516113
2769, 1941.2375671079499, 2021-03-07 18:32:23.210147
2770, 1941.624671149999, 2021-03-07 18:32:23.597255
2771, 1942.2021057519596, 2021-03-07 18:32:24.174689
2772, 1942.371302348969, 2021-03-07 18:32:24.343887
2773, 1943.0649335979833, 2021-03-07 18:32:25.037513
2774, 1943.1583204299677, 2021-03-07 18:32:25.130905
2775, 1943.491256178997, 2021-03-07 18:32:25.463841
2776, 1944.4887159439968, 2021-03-07 18:32:26.461299
2777, 1944.8064240730018, 2021-03-07 18:32:26.779009
2778, 1944.8211710209725, 2021-03-07 18:32:26.793756
2779, 1945.071578590956, 2021-03-07 18:32:27.044163
2780, 1946.191721281968, 2021-03-07 18:32:28.164304
2781, 1949.4094435829902, 2021-03-07 18:32:31.382023
2782, 1950.3525582839502, 2021-03-07 18:32:32.325140
2783, 1950.6367343780003, 2021-03-07 18:32:32.609319
2784, 1950.7290134239593, 2021-03-07 18:32:32.701598
2785, 1951.5914590679458, 2021-03-07 18:32:33.564043
2786, 1952.0440168419736, 2021-03-07 18:32:34.016602
2787, 1954.1514895699802, 2021-03-07 18:32:36.124070
2788, 1956.9599674489582, 2021-03-07 18:32:38.932547
2789, 1957.4761597159668, 2021-03-07 18:32:39.448743
2790, 1958.02528535499, 2021-03-07 18:32:39.997870
2791, 1958.8211952589918, 2021-03-07 18:32:40.793779
2792, 1959.4075739510008, 2021-03-07 18:32:41.380158
2793, 1960.4397632209584, 2021-03-07 18:32:42.412346
2794, 1960.4933383119642, 2021-03-07 18:32:42.465923
2795, 1960.705054845952, 2021-03-07 18:32:42.677639
2796, 1961.3997647509677, 2021-03-07 18:32:43.372349
2797, 1961.5876629019622, 2021-03-07 18:32:43.560248
2798, 1962.131365455978, 2021-03-07 18:32:44.103950
2799, 1962.3551590599818, 2021-03-07 18:32:44.327744
2800, 1962.8992581249913, 2021-03-07 18:32:44.871843
2801, 1963.9241255819798, 2021-03-07 18:32:45.896710
2802, 1964.0320697829593, 2021-03-07 18:32:46.004655
2803, 1964.3417560519883, 2021-03-07 18:32:46.314341
2804, 1965.2468543329742, 2021-03-07 18:32:47.219439
2805, 1966.2904930619989, 2021-03-07 18:32:48.263078
2806, 1966.836723121989, 2021-03-07 18:32:48.809308
2807, 1966.9970377959544, 2021-03-07 18:32:48.969623
2808, 1968.3711046899552, 2021-03-07 18:32:50.343689
2809, 1969.0891601039912, 2021-03-07 18:32:51.061744
2810, 1972.2489455249743, 2021-03-07 18:32:54.221523
2811, 1972.2683864389546, 2021-03-07 18:32:54.240971
2812, 1974.2279010709608, 2021-03-07 18:32:56.200480
2813, 1976.8185208619689, 2021-03-07 18:32:58.791101
2814, 1977.127479348972, 2021-03-07 18:32:59.100064
2815, 1977.3963292039698, 2021-03-07 18:32:59.368910
2816, 1977.912834170973, 2021-03-07 18:32:59.885418
2817, 1979.390851738979, 2021-03-07 18:33:01.363435
2818, 1979.6043190810014, 2021-03-07 18:33:01.576904
2819, 1982.7906247309875, 2021-03-07 18:33:04.763199
2820, 1983.237935942947, 2021-03-07 18:33:05.210520
2821, 1983.5979532219935, 2021-03-07 18:33:05.570537
2822, 1983.819199661957, 2021-03-07 18:33:05.791785
2823, 1984.219124338997, 2021-03-07 18:33:06.191709
2824, 1985.5810307759675, 2021-03-07 18:33:07.553608
2825, 1986.6428980119526, 2021-03-07 18:33:08.615479
2826, 1986.7229617459816, 2021-03-07 18:33:08.695547
2827, 1987.7948206599685, 2021-03-07 18:33:09.767404
2828, 1988.0041096799541, 2021-03-07 18:33:09.976694
2829, 1988.0819845589576, 2021-03-07 18:33:10.054569
2830, 1988.1606145499973, 2021-03-07 18:33:10.133199
2831, 1988.3537657829584, 2021-03-07 18:33:10.326351
2832, 1988.747010826948, 2021-03-07 18:33:10.719595
2833, 1988.857899931958, 2021-03-07 18:33:10.830485
2834, 1989.2213079349604, 2021-03-07 18:33:11.193893
2835, 1990.0311154979863, 2021-03-07 18:33:12.003699
2836, 1990.7124864059733, 2021-03-07 18:33:12.685069
2837, 1990.7553415319999, 2021-03-07 18:33:12.727926
2838, 1992.5839339059894, 2021-03-07 18:33:14.556511
2839, 1992.6426098459633, 2021-03-07 18:33:14.615194
2840, 1993.6125069489935, 2021-03-07 18:33:15.585090
2841, 1994.006936620979, 2021-03-07 18:33:15.979521
2842, 1996.2216362949694, 2021-03-07 18:33:18.194220
2843, 1997.174728729995, 2021-03-07 18:33:19.147313
2844, 2002.2087014729623, 2021-03-07 18:33:24.181281
2845, 2002.8020748400013, 2021-03-07 18:33:24.774659
2846, 2003.5173264699988, 2021-03-07 18:33:25.489905
2847, 2003.9912219279795, 2021-03-07 18:33:25.963806
2848, 2004.9876535999938, 2021-03-07 18:33:26.960235
2849, 2005.3198261329671, 2021-03-07 18:33:27.292409
2850, 2006.0737061619875, 2021-03-07 18:33:28.046291
2851, 2006.3072788709542, 2021-03-07 18:33:28.279864
2852, 2007.3422118549934, 2021-03-07 18:33:29.314795
2853, 2008.316858102975, 2021-03-07 18:33:30.289443
2854, 2008.6155924579944, 2021-03-07 18:33:30.588177
2855, 2008.836845826998, 2021-03-07 18:33:30.809431
2856, 2009.3212177169626, 2021-03-07 18:33:31.293802
2857, 2009.3701696849894, 2021-03-07 18:33:31.342755
2858, 2010.2477185409516, 2021-03-07 18:33:32.220302
2859, 2010.330346962961, 2021-03-07 18:33:32.302931
2860, 2011.11279976496, 2021-03-07 18:33:33.085383
2861, 2011.3681261369493, 2021-03-07 18:33:33.340711
2862, 2013.131190400978, 2021-03-07 18:33:35.103774
2863, 2013.3425520969904, 2021-03-07 18:33:35.315137
2864, 2013.5357431249577, 2021-03-07 18:33:35.508328
2865, 2013.5475727379671, 2021-03-07 18:33:35.520158
2866, 2013.6077198709827, 2021-03-07 18:33:35.580305
2867, 2013.6321416159626, 2021-03-07 18:33:35.604727
2868, 2015.11730915698, 2021-03-07 18:33:37.089893
2869, 2015.6203232709668, 2021-03-07 18:33:37.592908
2870, 2016.0226720679784, 2021-03-07 18:33:37.995257
2871, 2016.1899992749677, 2021-03-07 18:33:38.162584
2872, 2016.4241997919744, 2021-03-07 18:33:38.396782
2873, 2016.561471330002, 2021-03-07 18:33:38.534056
2874, 2020.384178983979, 2021-03-07 18:33:42.356761
2875, 2021.7118881579954, 2021-03-07 18:33:43.684472
2876, 2021.7499330299906, 2021-03-07 18:33:43.722518
2877, 2022.7915305649512, 2021-03-07 18:33:44.764114
2878, 2023.1085137869813, 2021-03-07 18:33:45.081098
2879, 2023.2697735849652, 2021-03-07 18:33:45.242358
2880, 2023.559691716975, 2021-03-07 18:33:45.532277
2881, 2024.3848554869764, 2021-03-07 18:33:46.357435
2882, 2025.2512661499786, 2021-03-07 18:33:47.223849
2883, 2025.517994564958, 2021-03-07 18:33:47.490578
2884, 2025.6329016469535, 2021-03-07 18:33:47.605486
2885, 2025.9029626319534, 2021-03-07 18:33:47.875547
2886, 2026.5566106449696, 2021-03-07 18:33:48.529195
2887, 2026.779078018968, 2021-03-07 18:33:48.751663
2888, 2027.550175501965, 2021-03-07 18:33:49.522755
2889, 2028.541617521958, 2021-03-07 18:33:50.514201
2890, 2028.7868463289924, 2021-03-07 18:33:50.759431
2891, 2030.959879750968, 2021-03-07 18:33:52.932460
2892, 2031.050549676991, 2021-03-07 18:33:53.023134
2893, 2031.3690382629866, 2021-03-07 18:33:53.341622
2894, 2032.9132462279522, 2021-03-07 18:33:54.885826
2895, 2033.0333557279664, 2021-03-07 18:33:55.005940
2896, 2033.383004406991, 2021-03-07 18:33:55.355589
2897, 2036.710360566969, 2021-03-07 18:33:58.682943
2898, 2037.6201462769532, 2021-03-07 18:33:59.592728
2899, 2037.782728420978, 2021-03-07 18:33:59.755313
2900, 2038.7204508369905, 2021-03-07 18:34:00.693035
2901, 2038.8833456229768, 2021-03-07 18:34:00.855930
2902, 2039.1195651679882, 2021-03-07 18:34:01.092150
2903, 2039.1508966979454, 2021-03-07 18:34:01.123482
2904, 2039.4052635799744, 2021-03-07 18:34:01.377847
2905, 2040.992336294963, 2021-03-07 18:34:02.964917
2906, 2041.4354366619955, 2021-03-07 18:34:03.408021
2907, 2041.9191677889903, 2021-03-07 18:34:03.891752
2908, 2043.2762795089511, 2021-03-07 18:34:05.248862
2909, 2044.6132381479838, 2021-03-07 18:34:06.585822
2910, 2044.9466472349595, 2021-03-07 18:34:06.919232
2911, 2046.442828219966, 2021-03-07 18:34:08.415410
2912, 2047.122810241999, 2021-03-07 18:34:09.095395
2913, 2048.256709483976, 2021-03-07 18:34:10.229293
2914, 2048.761205824965, 2021-03-07 18:34:10.733790
2915, 2049.1753136909683, 2021-03-07 18:34:11.147897
2916, 2049.534611589974, 2021-03-07 18:34:11.507196
2917, 2051.1304901179974, 2021-03-07 18:34:13.103073
2918, 2052.7312254859717, 2021-03-07 18:34:14.703804
2919, 2052.8250428829924, 2021-03-07 18:34:14.797627
2920, 2053.351059935987, 2021-03-07 18:34:15.323644
2921, 2054.483526252967, 2021-03-07 18:34:16.456110
2922, 2054.5900239859475, 2021-03-07 18:34:16.562609
2923, 2054.6905902269646, 2021-03-07 18:34:16.663175
2924, 2055.3979500769638, 2021-03-07 18:34:17.370534
2925, 2057.489943408, 2021-03-07 18:34:19.462527
2926, 2057.676154644985, 2021-03-07 18:34:19.648739
2927, 2058.437932851957, 2021-03-07 18:34:20.410517
2928, 2059.146238317946, 2021-03-07 18:34:21.118823
2929, 2059.719603857957, 2021-03-07 18:34:21.692188
2930, 2061.9613168979995, 2021-03-07 18:34:23.933899
2931, 2063.345491488988, 2021-03-07 18:34:25.318076
2932, 2063.3489914819947, 2021-03-07 18:34:25.321576
2933, 2064.4217199979466, 2021-03-07 18:34:26.394304
2934, 2065.1296353949583, 2021-03-07 18:34:27.102220
2935, 2065.165247846977, 2021-03-07 18:34:27.137833
2936, 2065.7967256089905, 2021-03-07 18:34:27.769310
2937, 2066.027021885966, 2021-03-07 18:34:27.999607
2938, 2066.3533507169923, 2021-03-07 18:34:28.325936
2939, 2067.897221017978, 2021-03-07 18:34:29.869805
2940, 2068.0261217929656, 2021-03-07 18:34:29.998707
2941, 2068.403321317979, 2021-03-07 18:34:30.375906
2942, 2068.927902745956, 2021-03-07 18:34:30.900487
2943, 2069.1314080349985, 2021-03-07 18:34:31.103993
2944, 2069.3069312669686, 2021-03-07 18:34:31.279516
2945, 2070.7585734039894, 2021-03-07 18:34:32.731156
2946, 2071.040654281969, 2021-03-07 18:34:33.013238
2947, 2071.0819848069805, 2021-03-07 18:34:33.054570
2948, 2071.5354263119516, 2021-03-07 18:34:33.508011
2949, 2072.029718927981, 2021-03-07 18:34:34.002303
2950, 2072.7800027319463, 2021-03-07 18:34:34.752587
2951, 2074.5337785249576, 2021-03-07 18:34:36.506358
2952, 2075.6436844049604, 2021-03-07 18:34:37.616268
2953, 2077.361320363998, 2021-03-07 18:34:39.333902
2954, 2077.598913980997, 2021-03-07 18:34:39.571499
2955, 2078.471238236001, 2021-03-07 18:34:40.443822
2956, 2079.309330950957, 2021-03-07 18:34:41.281915
2957, 2079.6588364449563, 2021-03-07 18:34:41.631421
2958, 2079.740230821946, 2021-03-07 18:34:41.712816
2959, 2081.1079538729973, 2021-03-07 18:34:43.080533
2960, 2083.548058389977, 2021-03-07 18:34:45.520641
2961, 2084.5833620439516, 2021-03-07 18:34:46.555946
2962, 2084.779266202997, 2021-03-07 18:34:46.751851
2963, 2087.060868000961, 2021-03-07 18:34:49.033449
2964, 2087.2892342080013, 2021-03-07 18:34:49.261819
2965, 2088.6842444759677, 2021-03-07 18:34:50.656828
2966, 2091.039674874977, 2021-03-07 18:34:53.012257
2967, 2091.0984467779635, 2021-03-07 18:34:53.071032
2968, 2091.9513921649777, 2021-03-07 18:34:53.923976
2969, 2092.6494094079826, 2021-03-07 18:34:54.621994
2970, 2093.4915007719537, 2021-03-07 18:34:55.464085
2971, 2093.724746333959, 2021-03-07 18:34:55.697331
2972, 2094.266079713998, 2021-03-07 18:34:56.238664
2973, 2094.736893258989, 2021-03-07 18:34:56.709477
2974, 2095.936428807967, 2021-03-07 18:34:57.909013
2975, 2096.0192074539955, 2021-03-07 18:34:57.991792
2976, 2096.687595907948, 2021-03-07 18:34:58.660180
2977, 2097.0884585689637, 2021-03-07 18:34:59.061043
2978, 2097.8512771619717, 2021-03-07 18:34:59.823862
2979, 2098.419785143982, 2021-03-07 18:35:00.392370
2980, 2098.8430437359493, 2021-03-07 18:35:00.815628
2981, 2098.906455717981, 2021-03-07 18:35:00.879041
2982, 2099.208689285966, 2021-03-07 18:35:01.181274
2983, 2099.6553065439803, 2021-03-07 18:35:01.627884
2984, 2101.177550709981, 2021-03-07 18:35:03.150128
2985, 2101.8458070099587, 2021-03-07 18:35:03.818390
2986, 2102.8950980289956, 2021-03-07 18:35:04.867681
2987, 2102.9186428749817, 2021-03-07 18:35:04.891228
2988, 2103.4633735809475, 2021-03-07 18:35:05.435958
2989, 2103.9997362949653, 2021-03-07 18:35:05.972316
2990, 2104.776396954956, 2021-03-07 18:35:06.748980
2991, 2104.973485135997, 2021-03-07 18:35:06.946070
2992, 2105.2261978509487, 2021-03-07 18:35:07.198782
2993, 2105.7351985319983, 2021-03-07 18:35:07.707783
2994, 2105.9862761919503, 2021-03-07 18:35:07.958861
2995, 2107.095299033972, 2021-03-07 18:35:09.067881
2996, 2108.180660479993, 2021-03-07 18:35:10.153245
2997, 2110.249895293964, 2021-03-07 18:35:12.222478
2998, 2110.9132833170006, 2021-03-07 18:35:12.885867
2999, 2111.0267521119677, 2021-03-07 18:35:12.999336
3000, 2111.0945479029906, 2021-03-07 18:35:13.067131
3001, 2113.22108632297, 2021-03-07 18:35:15.193659
3002, 2113.466777446971, 2021-03-07 18:35:15.439360
3003, 2113.824943295971, 2021-03-07 18:35:15.797528
3004, 2116.0651919689844, 2021-03-07 18:35:18.037774
3005, 2116.1054030999658, 2021-03-07 18:35:18.077988
3006, 2116.1669087029877, 2021-03-07 18:35:18.139494
3007, 2116.257590394991, 2021-03-07 18:35:18.230176
3008, 2117.4270678059547, 2021-03-07 18:35:19.399646
3009, 2117.625679866993, 2021-03-07 18:35:19.598264
3010, 2118.1079446629738, 2021-03-07 18:35:20.080529
3011, 2118.2133843859774, 2021-03-07 18:35:20.185969
3012, 2118.814355007955, 2021-03-07 18:35:20.786939
3013, 2120.4844659719965, 2021-03-07 18:35:22.457048
3014, 2121.616985839966, 2021-03-07 18:35:23.589568
3015, 2122.0678449189872, 2021-03-07 18:35:24.040429
3016, 2122.8068868929986, 2021-03-07 18:35:24.779471
3017, 2122.9735101179685, 2021-03-07 18:35:24.946095
3018, 2123.9379651719937, 2021-03-07 18:35:25.910549
3019, 2124.463929675985, 2021-03-07 18:35:26.436514
3020, 2124.6382753909566, 2021-03-07 18:35:26.610860
3021, 2124.993107569986, 2021-03-07 18:35:26.965692
3022, 2125.7949059229577, 2021-03-07 18:35:27.767490
3023, 2126.269763418997, 2021-03-07 18:35:28.242347
3024, 2126.7043832479976, 2021-03-07 18:35:28.676968
3025, 2126.9853727909504, 2021-03-07 18:35:28.957956
