02/21/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 06:53, NE5, 16, Fair, CLR, 5, -1.1, , , 65%, NA, NA, 76.96, 1025.9, , , 
---
Incident number, relative time since start, timestamp
1184, 846.3997360699577, 2021-02-21 06:14:08.748599
1185, 847.1268884330057, 2021-02-21 06:14:09.475752
1186, 847.4100551069714, 2021-02-21 06:14:09.758919
1187, 848.4029594929889, 2021-02-21 06:14:10.751822
1188, 849.8669890819583, 2021-02-21 06:14:12.215852
1189, 850.2966480909963, 2021-02-21 06:14:12.645511
1190, 850.3532514149556, 2021-02-21 06:14:12.702115
1191, 853.3475829740055, 2021-02-21 06:14:15.696438
1192, 854.7012139119906, 2021-02-21 06:14:17.050074
1193, 854.96626538696, 2021-02-21 06:14:17.315126
1194, 854.9723330379929, 2021-02-21 06:14:17.321197
1195, 855.9439549240051, 2021-02-21 06:14:18.292814
1196, 856.835669166001, 2021-02-21 06:14:19.184532
1197, 857.2817039219663, 2021-02-21 06:14:19.630567
1198, 857.6888107219711, 2021-02-21 06:14:20.037674
1199, 858.1383079999941, 2021-02-21 06:14:20.487171
1200, 858.2713006459526, 2021-02-21 06:14:20.620164
1201, 858.3799617839977, 2021-02-21 06:14:20.728826
1202, 858.809563154995, 2021-02-21 06:14:21.158426
1203, 859.5208577109734, 2021-02-21 06:14:21.869721
1204, 860.0713929979829, 2021-02-21 06:14:22.420257
1205, 861.837903378997, 2021-02-21 06:14:24.186764
1206, 861.8902922080015, 2021-02-21 06:14:24.239156
1207, 862.4679998829961, 2021-02-21 06:14:24.816863
1208, 864.1920942379511, 2021-02-21 06:14:26.540956
1209, 864.2957418569713, 2021-02-21 06:14:26.644606
1210, 864.5355080549489, 2021-02-21 06:14:26.884372
1211, 864.6905407959712, 2021-02-21 06:14:27.039405
1212, 865.8200865759864, 2021-02-21 06:14:28.168944
1213, 867.1787334489636, 2021-02-21 06:14:29.527596
1214, 867.5444802079583, 2021-02-21 06:14:29.893344
1215, 867.588247831969, 2021-02-21 06:14:29.937112
1216, 868.2274535599863, 2021-02-21 06:14:30.576316
1217, 868.3705297739943, 2021-02-21 06:14:30.719394
1218, 868.7044562479714, 2021-02-21 06:14:31.053320
1219, 868.8672215749975, 2021-02-21 06:14:31.216085
1220, 869.8428235139581, 2021-02-21 06:14:32.191687
1221, 870.4492838389706, 2021-02-21 06:14:32.798148
1222, 870.7894880499807, 2021-02-21 06:14:33.138352
1223, 871.0570173099986, 2021-02-21 06:14:33.405881
1224, 872.7018453119672, 2021-02-21 06:14:35.050708
1225, 873.0049842049484, 2021-02-21 06:14:35.353847
1226, 873.3304069869919, 2021-02-21 06:14:35.679271
1227, 873.6980014529545, 2021-02-21 06:14:36.046865
1228, 875.3800169979804, 2021-02-21 06:14:37.728880
1229, 875.5850390229607, 2021-02-21 06:14:37.933903
1230, 876.8870311909704, 2021-02-21 06:14:39.235894
1231, 878.8165208889986, 2021-02-21 06:14:41.165383
1232, 879.9220637279795, 2021-02-21 06:14:42.270927
1233, 880.9090822829749, 2021-02-21 06:14:43.257946
1234, 881.8300505100051, 2021-02-21 06:14:44.178913
1235, 883.3358428079518, 2021-02-21 06:14:45.684706
1236, 883.6200120139983, 2021-02-21 06:14:45.968876
1237, 883.6827415559674, 2021-02-21 06:14:46.031605
1238, 884.2049523429596, 2021-02-21 06:14:46.553816
1239, 884.3916457499727, 2021-02-21 06:14:46.740509
1240, 885.44253122597, 2021-02-21 06:14:47.791394
1241, 886.6065895769862, 2021-02-21 06:14:48.955453
1242, 888.030653284979, 2021-02-21 06:14:50.379511
1243, 888.394275500963, 2021-02-21 06:14:50.743139
1244, 888.6461767429719, 2021-02-21 06:14:50.995040
1245, 888.7458269519848, 2021-02-21 06:14:51.094691
1246, 888.7642384719802, 2021-02-21 06:14:51.113102
1247, 889.8666961809504, 2021-02-21 06:14:52.215558
1248, 890.1901159239933, 2021-02-21 06:14:52.538979
1249, 891.890221034002, 2021-02-21 06:14:54.239080
1250, 892.1384872909985, 2021-02-21 06:14:54.487351
1251, 892.2843374549993, 2021-02-21 06:14:54.633201
1252, 892.8109307209961, 2021-02-21 06:14:55.159794
1253, 893.3694106009789, 2021-02-21 06:14:55.718274
1254, 894.7209282259573, 2021-02-21 06:14:57.069791
1255, 897.4638117529685, 2021-02-21 06:14:59.812674
1256, 898.2397478979547, 2021-02-21 06:15:00.588611
1257, 898.2566407919512, 2021-02-21 06:15:00.605505
1258, 898.3672682420001, 2021-02-21 06:15:00.716132
1259, 898.4267980889999, 2021-02-21 06:15:00.775662
1260, 898.9594769029645, 2021-02-21 06:15:01.308341
1261, 899.4943393139984, 2021-02-21 06:15:01.843203
1262, 899.6472547769663, 2021-02-21 06:15:01.996119
1263, 899.647873563983, 2021-02-21 06:15:01.996738
1264, 900.1809806849924, 2021-02-21 06:15:02.529844
1265, 901.7303391110036, 2021-02-21 06:15:04.079201
1266, 901.8778396169655, 2021-02-21 06:15:04.226703
1267, 902.5826872659964, 2021-02-21 06:15:04.931551
1268, 902.6604404120008, 2021-02-21 06:15:05.009304
1269, 903.7012406029971, 2021-02-21 06:15:06.050104
1270, 903.8585772559745, 2021-02-21 06:15:06.207441
1271, 904.3776317129959, 2021-02-21 06:15:06.726492
1272, 904.4626637869515, 2021-02-21 06:15:06.811528
1273, 904.8270755119738, 2021-02-21 06:15:07.175938
1274, 904.8683765949681, 2021-02-21 06:15:07.217239
1275, 905.1022002649843, 2021-02-21 06:15:07.451064
1276, 905.3687556829536, 2021-02-21 06:15:07.717619
1277, 906.4954385570018, 2021-02-21 06:15:08.844300
1278, 907.8090358199552, 2021-02-21 06:15:10.157898
1279, 908.6357510509552, 2021-02-21 06:15:10.984614
1280, 908.9875909249531, 2021-02-21 06:15:11.336454
1281, 909.368655136961, 2021-02-21 06:15:11.717519
1282, 909.6247282469994, 2021-02-21 06:15:11.973592
1283, 910.5256962089916, 2021-02-21 06:15:12.874557
1284, 911.2957183619728, 2021-02-21 06:15:13.644580
1285, 911.3414909879793, 2021-02-21 06:15:13.690355
1286, 912.0834992649616, 2021-02-21 06:15:14.432362
1287, 912.9996967889601, 2021-02-21 06:15:15.348560
1288, 913.2212574720033, 2021-02-21 06:15:15.570121
1289, 913.5511027110042, 2021-02-21 06:15:15.899966
1290, 915.2104507449549, 2021-02-21 06:15:17.559313
1291, 915.6564659909927, 2021-02-21 06:15:18.005326
1292, 916.126746296999, 2021-02-21 06:15:18.475610
1293, 916.3380298739648, 2021-02-21 06:15:18.686893
1294, 917.3629487879807, 2021-02-21 06:15:19.711812
1295, 917.6098571429611, 2021-02-21 06:15:19.958721
1296, 919.4472872549668, 2021-02-21 06:15:21.796150
1297, 919.5863276969758, 2021-02-21 06:15:21.935191
1298, 919.7118314909749, 2021-02-21 06:15:22.060695
1299, 920.3022910559666, 2021-02-21 06:15:22.651155
1300, 920.9399815739598, 2021-02-21 06:15:23.288845
1301, 921.5711078759632, 2021-02-21 06:15:23.919968
1302, 921.8780041569844, 2021-02-21 06:15:24.226867
1303, 923.2021278979955, 2021-02-21 06:15:25.550991
1304, 924.0690706589958, 2021-02-21 06:15:26.417934
1305, 924.7155601319973, 2021-02-21 06:15:27.064424
1306, 926.2880460249726, 2021-02-21 06:15:28.636909
1307, 926.5340796289966, 2021-02-21 06:15:28.882943
1308, 926.774363614968, 2021-02-21 06:15:29.123227
1309, 926.9822566079674, 2021-02-21 06:15:29.331120
1310, 928.6798787159496, 2021-02-21 06:15:31.028741
1311, 929.8157019629725, 2021-02-21 06:15:32.164564
1312, 930.3055219399976, 2021-02-21 06:15:32.654385
1313, 932.3821444049827, 2021-02-21 06:15:34.731005
1314, 932.9071143670008, 2021-02-21 06:15:35.255978
1315, 933.3576003969647, 2021-02-21 06:15:35.706464
1316, 935.1575442119502, 2021-02-21 06:15:37.506407
1317, 936.1139712639851, 2021-02-21 06:15:38.462834
1318, 936.1420685239718, 2021-02-21 06:15:38.490932
1319, 936.6839553559548, 2021-02-21 06:15:39.032819
1320, 939.2305826490046, 2021-02-21 06:15:41.579446
1321, 940.8236273079528, 2021-02-21 06:15:43.172485
1322, 941.9039550849702, 2021-02-21 06:15:44.252813
1323, 942.257952009968, 2021-02-21 06:15:44.606815
1324, 943.3074093429605, 2021-02-21 06:15:45.656268
1325, 943.3498930339701, 2021-02-21 06:15:45.698757
1326, 943.4372854899848, 2021-02-21 06:15:45.786150
1327, 944.1996646799962, 2021-02-21 06:15:46.548527
1328, 944.3780300939688, 2021-02-21 06:15:46.726894
1329, 944.6345010109944, 2021-02-21 06:15:46.983365
1330, 944.815120796964, 2021-02-21 06:15:47.163984
1331, 945.0840436539729, 2021-02-21 06:15:47.432907
1332, 945.3682030959753, 2021-02-21 06:15:47.717067
1333, 945.750048190006, 2021-02-21 06:15:48.098905
1334, 946.6282130319742, 2021-02-21 06:15:48.977072
1335, 948.4050615489832, 2021-02-21 06:15:50.753914
1336, 949.2556590999593, 2021-02-21 06:15:51.604521
1337, 953.569148042996, 2021-02-21 06:15:55.918002
1338, 954.365667365957, 2021-02-21 06:15:56.714527
1339, 954.4783561030054, 2021-02-21 06:15:56.827219
1340, 954.5471622829791, 2021-02-21 06:15:56.896026
1341, 955.6829987039673, 2021-02-21 06:15:58.031861
1342, 955.884737499, 2021-02-21 06:15:58.233601
1343, 956.6764270580024, 2021-02-21 06:15:59.025290
1344, 957.5938134699827, 2021-02-21 06:15:59.942676
1345, 958.6612221989781, 2021-02-21 06:16:01.010085
1346, 958.8993283669697, 2021-02-21 06:16:01.248192
1347, 959.8686705599539, 2021-02-21 06:16:02.217529
1348, 960.4811974589829, 2021-02-21 06:16:02.830060
1349, 961.9557227469631, 2021-02-21 06:16:04.304585
1350, 962.6948965369957, 2021-02-21 06:16:05.043760
1351, 962.8474088159855, 2021-02-21 06:16:05.196272
1352, 963.4732670079684, 2021-02-21 06:16:05.822131
1353, 963.8227606879664, 2021-02-21 06:16:06.171624
1354, 964.276792521996, 2021-02-21 06:16:06.625656
1355, 965.5990556459874, 2021-02-21 06:16:07.947919
1356, 966.3969937969814, 2021-02-21 06:16:08.745857
1357, 967.0233337910031, 2021-02-21 06:16:09.372197
1358, 967.0385271529667, 2021-02-21 06:16:09.387391
1359, 967.5591003079899, 2021-02-21 06:16:09.907964
1360, 968.6054790549679, 2021-02-21 06:16:10.954342
1361, 968.6904652089579, 2021-02-21 06:16:11.039329
1362, 969.9838703689747, 2021-02-21 06:16:12.332734
1363, 970.2691994259949, 2021-02-21 06:16:12.618063
1364, 970.807224145974, 2021-02-21 06:16:13.156087
1365, 970.8553843589616, 2021-02-21 06:16:13.204248
1366, 971.2654193170019, 2021-02-21 06:16:13.614283
1367, 971.8281693820027, 2021-02-21 06:16:14.177033
1368, 972.8776773309801, 2021-02-21 06:16:15.226540
1369, 972.8890447699814, 2021-02-21 06:16:15.237908
1370, 975.1078441919526, 2021-02-21 06:16:17.456707
1371, 978.0404367919546, 2021-02-21 06:16:20.389300
1372, 978.588186168985, 2021-02-21 06:16:20.937048
1373, 978.7847317549749, 2021-02-21 06:16:21.133595
1374, 979.2254523150041, 2021-02-21 06:16:21.574316
1375, 980.5512035279535, 2021-02-21 06:16:22.900066
1376, 981.8203680429724, 2021-02-21 06:16:24.169229
1377, 982.070198706002, 2021-02-21 06:16:24.419062
1378, 983.6563701169798, 2021-02-21 06:16:26.005233
1379, 986.3950418739696, 2021-02-21 06:16:28.743905
1380, 986.599538540002, 2021-02-21 06:16:28.948402
1381, 986.7604248329881, 2021-02-21 06:16:29.109289
1382, 987.2419518739916, 2021-02-21 06:16:29.590816
1383, 987.5875445219572, 2021-02-21 06:16:29.936408
1384, 987.7133694399963, 2021-02-21 06:16:30.062233
1385, 987.9539055749774, 2021-02-21 06:16:30.302770
1386, 988.2035293679801, 2021-02-21 06:16:30.552393
1387, 988.4021140679833, 2021-02-21 06:16:30.750978
1388, 988.5297931800014, 2021-02-21 06:16:30.878657
1389, 989.0412427649717, 2021-02-21 06:16:31.390106
1390, 990.5134721839568, 2021-02-21 06:16:32.862335
1391, 991.5676342429942, 2021-02-21 06:16:33.916498
1392, 991.7420574940043, 2021-02-21 06:16:34.090921
1393, 991.837280598993, 2021-02-21 06:16:34.186144
1394, 992.6495094879647, 2021-02-21 06:16:34.998373
1395, 992.9435763979563, 2021-02-21 06:16:35.292440
1396, 993.3717026179656, 2021-02-21 06:16:35.720566
1397, 993.7155651020003, 2021-02-21 06:16:36.064429
1398, 995.4998936039628, 2021-02-21 06:16:37.848757
1399, 996.0594427069882, 2021-02-21 06:16:38.408306
1400, 996.3553654939751, 2021-02-21 06:16:38.704229
1401, 996.8705034029554, 2021-02-21 06:16:39.219367
1402, 997.0306154079735, 2021-02-21 06:16:39.379479
1403, 997.3760718840058, 2021-02-21 06:16:39.724936
1404, 997.6405975009548, 2021-02-21 06:16:39.989461
1405, 999.0359750089701, 2021-02-21 06:16:41.384838
1406, 999.5917126860004, 2021-02-21 06:16:41.940576
1407, 1000.7494983299985, 2021-02-21 06:16:43.098362
1408, 1001.2591445589787, 2021-02-21 06:16:43.608008
1409, 1001.416187441966, 2021-02-21 06:16:43.765051
1410, 1002.3622821070021, 2021-02-21 06:16:44.711141
1411, 1002.4776457739645, 2021-02-21 06:16:44.826509
1412, 1002.9039681419963, 2021-02-21 06:16:45.252831
1413, 1003.7703882789938, 2021-02-21 06:16:46.119248
1414, 1006.1655713309883, 2021-02-21 06:16:48.514430
1415, 1006.6830324539915, 2021-02-21 06:16:49.031896
1416, 1008.5001793149859, 2021-02-21 06:16:50.849037
1417, 1008.669743912993, 2021-02-21 06:16:51.018608
1418, 1009.0532519289991, 2021-02-21 06:16:51.402116
1419, 1010.2148405309999, 2021-02-21 06:16:52.563704
1420, 1010.3594655259512, 2021-02-21 06:16:52.708329
1421, 1010.8830482179765, 2021-02-21 06:16:53.231912
1422, 1011.1102112309891, 2021-02-21 06:16:53.459075
1423, 1011.6595922879642, 2021-02-21 06:16:54.008451
1424, 1013.5161735469592, 2021-02-21 06:16:55.865035
1425, 1013.6791100959526, 2021-02-21 06:16:56.027974
1426, 1013.9559385149623, 2021-02-21 06:16:56.304802
1427, 1014.777650278993, 2021-02-21 06:16:57.126513
1428, 1014.8210665049846, 2021-02-21 06:16:57.169930
1429, 1015.2803250629804, 2021-02-21 06:16:57.629189
1430, 1015.439520853979, 2021-02-21 06:16:57.788384
1431, 1016.2668190109544, 2021-02-21 06:16:58.615681
1432, 1016.5599983089487, 2021-02-21 06:16:58.908861
1433, 1016.9188236419577, 2021-02-21 06:16:59.267687
1434, 1016.9211711429525, 2021-02-21 06:16:59.270035
1435, 1017.3504404349951, 2021-02-21 06:16:59.699304
1436, 1017.3866767339641, 2021-02-21 06:16:59.735541
1437, 1017.4633920979686, 2021-02-21 06:16:59.812256
1438, 1017.7517509139725, 2021-02-21 06:17:00.100615
1439, 1020.9743246409926, 2021-02-21 06:17:03.323176
1440, 1021.8631529969862, 2021-02-21 06:17:04.212014
1441, 1022.8153500119806, 2021-02-21 06:17:05.164210
1442, 1025.2411483949982, 2021-02-21 06:17:07.590008
1443, 1026.0884262309992, 2021-02-21 06:17:08.437286
1444, 1026.6047201469773, 2021-02-21 06:17:08.953584
1445, 1026.6876953970059, 2021-02-21 06:17:09.036559
1446, 1027.6276816639584, 2021-02-21 06:17:09.976544
1447, 1028.5284507879987, 2021-02-21 06:17:10.877313
1448, 1031.3688642609632, 2021-02-21 06:17:13.717725
1449, 1034.0637615019805, 2021-02-21 06:17:16.412623
1450, 1034.9057151089655, 2021-02-21 06:17:17.254578
1451, 1035.2659024070017, 2021-02-21 06:17:17.614766
1452, 1035.4615716519766, 2021-02-21 06:17:17.810435
1453, 1035.4939657289651, 2021-02-21 06:17:17.842830
1454, 1036.0146391809685, 2021-02-21 06:17:18.363503
1455, 1036.2787733019795, 2021-02-21 06:17:18.627637
1456, 1036.9400563389645, 2021-02-21 06:17:19.288920
1457, 1039.749295171001, 2021-02-21 06:17:22.098157
1458, 1039.8179115259554, 2021-02-21 06:17:22.166775
1459, 1040.333468570956, 2021-02-21 06:17:22.682332
1460, 1041.2569401589571, 2021-02-21 06:17:23.605803
1461, 1043.1468923009816, 2021-02-21 06:17:25.495751
1462, 1044.203405844979, 2021-02-21 06:17:26.552269
1463, 1045.7098611169495, 2021-02-21 06:17:28.058724
1464, 1046.3385603459901, 2021-02-21 06:17:28.687424
1465, 1046.6049783529597, 2021-02-21 06:17:28.953842
1466, 1047.0418121349649, 2021-02-21 06:17:29.390676
1467, 1047.4270013200003, 2021-02-21 06:17:29.775865
1468, 1048.2402568829712, 2021-02-21 06:17:30.589120
1469, 1048.4917582659982, 2021-02-21 06:17:30.840622
1470, 1049.6056700850022, 2021-02-21 06:17:31.954534
1471, 1051.9107535869698, 2021-02-21 06:17:34.259609
1472, 1052.1906912349514, 2021-02-21 06:17:34.539554
1473, 1052.3072019469691, 2021-02-21 06:17:34.656063
1474, 1052.445899466984, 2021-02-21 06:17:34.794763
1475, 1052.635936716979, 2021-02-21 06:17:34.984801
1476, 1053.727959641954, 2021-02-21 06:17:36.076821
1477, 1054.3986518279999, 2021-02-21 06:17:36.747515
1478, 1054.5656693569617, 2021-02-21 06:17:36.914533
1479, 1054.9526112869498, 2021-02-21 06:17:37.301471
1480, 1055.566384642967, 2021-02-21 06:17:37.915248
1481, 1057.3306292389752, 2021-02-21 06:17:39.679491
1482, 1057.498002779961, 2021-02-21 06:17:39.846866
1483, 1057.5874867389794, 2021-02-21 06:17:39.936351
1484, 1057.9997876669513, 2021-02-21 06:17:40.348651
1485, 1058.6002342419815, 2021-02-21 06:17:40.949097
1486, 1058.6465450489777, 2021-02-21 06:17:40.995409
1487, 1058.971822905005, 2021-02-21 06:17:41.320686
1488, 1059.6295120259747, 2021-02-21 06:17:41.978376
1489, 1060.5043077739538, 2021-02-21 06:17:42.853169
1490, 1061.4470659389626, 2021-02-21 06:17:43.795929
1491, 1063.280357733951, 2021-02-21 06:17:45.629220
1492, 1064.6246264459915, 2021-02-21 06:17:46.973490
1493, 1064.7367629259825, 2021-02-21 06:17:47.085627
1494, 1066.2205489529879, 2021-02-21 06:17:48.569412
1495, 1066.2977132299566, 2021-02-21 06:17:48.646577
1496, 1070.8115822509862, 2021-02-21 06:17:53.160438
1497, 1072.4355030329898, 2021-02-21 06:17:54.784362
1498, 1072.5561590470024, 2021-02-21 06:17:54.905023
1499, 1072.611796932004, 2021-02-21 06:17:54.960661
1500, 1072.7091518969974, 2021-02-21 06:17:55.058016
1501, 1073.493645865994, 2021-02-21 06:17:55.842509
1502, 1073.7845726119704, 2021-02-21 06:17:56.133436
1503, 1074.5898890739772, 2021-02-21 06:17:56.938752
1504, 1075.0744617289747, 2021-02-21 06:17:57.423325
1505, 1075.6364646919537, 2021-02-21 06:17:57.985329
1506, 1075.9837942909799, 2021-02-21 06:17:58.332658
1507, 1076.030880270002, 2021-02-21 06:17:58.379744
1508, 1077.6980978699867, 2021-02-21 06:18:00.046961
1509, 1077.7519005979993, 2021-02-21 06:18:00.100761
1510, 1078.4008814049885, 2021-02-21 06:18:00.749743
1511, 1079.1834419509978, 2021-02-21 06:18:01.532302
1512, 1079.8970487240003, 2021-02-21 06:18:02.245911
1513, 1080.057394124975, 2021-02-21 06:18:02.406258
1514, 1080.3888317630044, 2021-02-21 06:18:02.737695
1515, 1080.4376416409505, 2021-02-21 06:18:02.786505
1516, 1080.5209671359626, 2021-02-21 06:18:02.869831
1517, 1082.5508526199847, 2021-02-21 06:18:04.899715
1518, 1083.249189271999, 2021-02-21 06:18:05.598052
1519, 1083.7636004969827, 2021-02-21 06:18:06.112463
1520, 1086.1505914489971, 2021-02-21 06:18:08.499454
1521, 1086.3969283019542, 2021-02-21 06:18:08.745792
1522, 1086.8118455949589, 2021-02-21 06:18:09.160709
1523, 1087.5799975739792, 2021-02-21 06:18:09.928861
1524, 1087.80941605696, 2021-02-21 06:18:10.158280
1525, 1088.05662819196, 2021-02-21 06:18:10.405492
1526, 1089.1340443659574, 2021-02-21 06:18:11.482907
1527, 1089.5239032459795, 2021-02-21 06:18:11.872766
1528, 1089.5914250579663, 2021-02-21 06:18:11.940289
1529, 1089.6662882189848, 2021-02-21 06:18:12.015152
1530, 1090.1922827039962, 2021-02-21 06:18:12.541146
1531, 1090.2938877859851, 2021-02-21 06:18:12.642752
1532, 1090.5015873069642, 2021-02-21 06:18:12.850451
1533, 1090.7711516330019, 2021-02-21 06:18:13.120015
1534, 1092.0797630900051, 2021-02-21 06:18:14.428625
1535, 1093.1868826499558, 2021-02-21 06:18:15.535746
1536, 1093.2289469089592, 2021-02-21 06:18:15.577811
1537, 1095.310955747962, 2021-02-21 06:18:17.659819
1538, 1095.4247751779621, 2021-02-21 06:18:17.773639
1539, 1096.028867713001, 2021-02-21 06:18:18.377731
1540, 1096.3158232870046, 2021-02-21 06:18:18.664687
1541, 1098.0369204799645, 2021-02-21 06:18:20.385784
1542, 1098.314022482955, 2021-02-21 06:18:20.662886
1543, 1098.8934508399689, 2021-02-21 06:18:21.242314
1544, 1099.8470078499522, 2021-02-21 06:18:22.195871
1545, 1099.9965716349543, 2021-02-21 06:18:22.345436
1546, 1100.0124256679555, 2021-02-21 06:18:22.361290
1547, 1100.9736475949758, 2021-02-21 06:18:23.322507
1548, 1101.7106938499492, 2021-02-21 06:18:24.059554
1549, 1102.3967739649815, 2021-02-21 06:18:24.745634
1550, 1103.5414318899857, 2021-02-21 06:18:25.890295
1551, 1104.0282963009668, 2021-02-21 06:18:26.377157
1552, 1104.5573807999608, 2021-02-21 06:18:26.906244
1553, 1104.794708543981, 2021-02-21 06:18:27.143572
1554, 1105.9453447609558, 2021-02-21 06:18:28.294208
1555, 1108.2251564819599, 2021-02-21 06:18:30.574019
1556, 1110.2918755799765, 2021-02-21 06:18:32.640737
1557, 1110.3759245779947, 2021-02-21 06:18:32.724788
1558, 1110.596459263994, 2021-02-21 06:18:32.945323
1559, 1111.7023753459798, 2021-02-21 06:18:34.051238
1560, 1112.4566981919925, 2021-02-21 06:18:34.805561
1561, 1112.9868500559824, 2021-02-21 06:18:35.335713
1562, 1113.0365322330035, 2021-02-21 06:18:35.385396
1563, 1113.1657478099805, 2021-02-21 06:18:35.514611
1564, 1113.6529380599968, 2021-02-21 06:18:36.001802
1565, 1114.3972622620058, 2021-02-21 06:18:36.746126
1566, 1114.6473932479857, 2021-02-21 06:18:36.996244
1567, 1115.2276198180043, 2021-02-21 06:18:37.576471
1568, 1116.361060780997, 2021-02-21 06:18:38.709923
1569, 1117.635260029987, 2021-02-21 06:18:39.984119
1570, 1117.8630935630063, 2021-02-21 06:18:40.211957
1571, 1118.1476756819757, 2021-02-21 06:18:40.496539
1572, 1120.0513183599687, 2021-02-21 06:18:42.400177
1573, 1120.614411375951, 2021-02-21 06:18:42.963274
1574, 1123.0679920029943, 2021-02-21 06:18:45.416851
1575, 1125.1548534249887, 2021-02-21 06:18:47.503715
1576, 1125.935564143001, 2021-02-21 06:18:48.284427
1577, 1126.4268690960016, 2021-02-21 06:18:48.775733
1578, 1126.919303143979, 2021-02-21 06:18:49.268167
1579, 1127.0644545829855, 2021-02-21 06:18:49.413318
1580, 1127.7328863319708, 2021-02-21 06:18:50.081742
1581, 1128.0819526699488, 2021-02-21 06:18:50.430816
1582, 1128.1099303859519, 2021-02-21 06:18:50.458794
1583, 1130.1070416430011, 2021-02-21 06:18:52.455903
1584, 1131.3764202899765, 2021-02-21 06:18:53.725283
1585, 1131.3924745039549, 2021-02-21 06:18:53.741338
1586, 1131.64818569395, 2021-02-21 06:18:53.997049
1587, 1132.110941639985, 2021-02-21 06:18:54.459803
1588, 1132.697658630961, 2021-02-21 06:18:55.046522
1589, 1135.239116257988, 2021-02-21 06:18:57.587978
1590, 1137.1991095679696, 2021-02-21 06:18:59.547972
1591, 1139.0555344399763, 2021-02-21 06:19:01.404396
1592, 1139.4971374129527, 2021-02-21 06:19:01.846001
1593, 1140.9848875269527, 2021-02-21 06:19:03.333749
1594, 1141.4315053839819, 2021-02-21 06:19:03.780369
1595, 1142.9483344699838, 2021-02-21 06:19:05.297195
1596, 1143.404394623998, 2021-02-21 06:19:05.753258
1597, 1143.6144676459953, 2021-02-21 06:19:05.963329
1598, 1143.6324908849783, 2021-02-21 06:19:05.981355
1599, 1143.9456014939933, 2021-02-21 06:19:06.294464
1600, 1144.0070826709853, 2021-02-21 06:19:06.355947
1601, 1144.5262514390051, 2021-02-21 06:19:06.875114
1602, 1144.950671081955, 2021-02-21 06:19:07.299532
1603, 1145.6281086169765, 2021-02-21 06:19:07.976972
1604, 1146.7184124169871, 2021-02-21 06:19:09.067275
1605, 1147.0470875059837, 2021-02-21 06:19:09.395951
1606, 1150.0783877399517, 2021-02-21 06:19:12.427243
1607, 1152.615972192958, 2021-02-21 06:19:14.964829
1608, 1152.7550170919858, 2021-02-21 06:19:15.103881
1609, 1153.2850054989685, 2021-02-21 06:19:15.633869
1610, 1153.4667482349905, 2021-02-21 06:19:15.815612
1611, 1153.838772018964, 2021-02-21 06:19:16.187635
1612, 1154.4598058270058, 2021-02-21 06:19:16.808669
1613, 1155.0554755289922, 2021-02-21 06:19:17.404337
1614, 1155.1158462029998, 2021-02-21 06:19:17.464709
1615, 1155.2367531419732, 2021-02-21 06:19:17.585617
1616, 1158.256492518005, 2021-02-21 06:19:20.605355
1617, 1159.4634838560014, 2021-02-21 06:19:21.812347
1618, 1159.6860564009985, 2021-02-21 06:19:22.034920
1619, 1160.2136784319882, 2021-02-21 06:19:22.562542
1620, 1160.7050347859622, 2021-02-21 06:19:23.053898
1621, 1161.2734015349997, 2021-02-21 06:19:23.622265
1622, 1162.1272788699716, 2021-02-21 06:19:24.476139
1623, 1162.3262903349823, 2021-02-21 06:19:24.675153
1624, 1164.4965781509527, 2021-02-21 06:19:26.845441
1625, 1167.4906742539606, 2021-02-21 06:19:29.839533
1626, 1167.6390906149754, 2021-02-21 06:19:29.987954
1627, 1168.2717392859631, 2021-02-21 06:19:30.620599
1628, 1168.3593290359713, 2021-02-21 06:19:30.708192
1629, 1169.8938567489968, 2021-02-21 06:19:32.242718
1630, 1170.5522427029791, 2021-02-21 06:19:32.901106
1631, 1170.890915291966, 2021-02-21 06:19:33.239776
1632, 1170.9425750629744, 2021-02-21 06:19:33.291439
1633, 1171.3080213469802, 2021-02-21 06:19:33.656885
1634, 1171.3501464329893, 2021-02-21 06:19:33.699010
1635, 1171.449414075003, 2021-02-21 06:19:33.798276
1636, 1171.8780026179738, 2021-02-21 06:19:34.226866
1637, 1172.380140091991, 2021-02-21 06:19:34.729004
1638, 1173.0750545869814, 2021-02-21 06:19:35.423917
1639, 1174.845337865001, 2021-02-21 06:19:37.194201
1640, 1175.1987200559815, 2021-02-21 06:19:37.547580
1641, 1175.827771182987, 2021-02-21 06:19:38.176634
1642, 1178.1257718589623, 2021-02-21 06:19:40.474634
1643, 1178.8098835719866, 2021-02-21 06:19:41.158747
1644, 1178.9529980689986, 2021-02-21 06:19:41.301862
1645, 1179.9408531119698, 2021-02-21 06:19:42.289716
1646, 1180.4550056519802, 2021-02-21 06:19:42.803867
1647, 1181.1216096909484, 2021-02-21 06:19:43.470472
1648, 1181.9262028969824, 2021-02-21 06:19:44.275065
1649, 1182.7028716669884, 2021-02-21 06:19:45.051735
1650, 1182.775447870954, 2021-02-21 06:19:45.124312
