02/22/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 14:53, W23, 16, Fair, CLR, 22.8, 0, , , 22%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
1227, 916.8196117339539, 2021-02-22 15:15:19.533885
1228, 917.4330189009779, 2021-02-22 15:15:20.147290
1229, 917.6651012729853, 2021-02-22 15:15:20.379375
1230, 919.4331862939871, 2021-02-22 15:15:22.147457
1231, 920.3671012249542, 2021-02-22 15:15:23.081374
1232, 921.7158507359563, 2021-02-22 15:15:24.430123
1233, 922.8889815629809, 2021-02-22 15:15:25.603252
1234, 922.9285526399617, 2021-02-22 15:15:25.642826
1235, 923.7930259599816, 2021-02-22 15:15:26.507297
1236, 924.0947485789657, 2021-02-22 15:15:26.809022
1237, 924.2139361359878, 2021-02-22 15:15:26.928209
1238, 924.4901997139677, 2021-02-22 15:15:27.204473
1239, 925.2947854219819, 2021-02-22 15:15:28.009058
1240, 925.6301085969899, 2021-02-22 15:15:28.344382
1241, 927.014859813964, 2021-02-22 15:15:29.729132
1242, 927.2754046489717, 2021-02-22 15:15:29.989678
1243, 927.9816018129932, 2021-02-22 15:15:30.695874
1244, 928.5107080219896, 2021-02-22 15:15:31.224981
1245, 928.7217989320052, 2021-02-22 15:15:31.436072
1246, 928.7518814309733, 2021-02-22 15:15:31.466155
1247, 929.2674692199798, 2021-02-22 15:15:31.981742
1248, 930.1093080079881, 2021-02-22 15:15:32.823581
1249, 931.3151296160067, 2021-02-22 15:15:34.029401
1250, 932.196337286965, 2021-02-22 15:15:34.910610
1251, 932.3178572229808, 2021-02-22 15:15:35.032131
1252, 933.4528007109766, 2021-02-22 15:15:36.167069
1253, 934.1074864249676, 2021-02-22 15:15:36.821759
1254, 935.4654916540021, 2021-02-22 15:15:38.179760
1255, 935.4776430299971, 2021-02-22 15:15:38.191916
1256, 935.4932745359838, 2021-02-22 15:15:38.207548
1257, 936.5637670849683, 2021-02-22 15:15:39.278040
1258, 938.6267091750051, 2021-02-22 15:15:41.340981
1259, 939.0550493199844, 2021-02-22 15:15:41.769321
1260, 939.2786698059645, 2021-02-22 15:15:41.992943
1261, 939.4949047059636, 2021-02-22 15:15:42.209178
1262, 940.6838300829986, 2021-02-22 15:15:43.398103
1263, 941.0572551569785, 2021-02-22 15:15:43.771528
1264, 942.2784080840065, 2021-02-22 15:15:44.992681
1265, 943.1559792409535, 2021-02-22 15:15:45.870252
1266, 943.1806719650049, 2021-02-22 15:15:45.894945
1267, 944.8689970339765, 2021-02-22 15:15:47.583270
1268, 946.9099579549511, 2021-02-22 15:15:49.624230
1269, 947.207037982007, 2021-02-22 15:15:49.921311
1270, 948.2770308280014, 2021-02-22 15:15:50.991296
1271, 950.4214618599508, 2021-02-22 15:15:53.135732
1272, 950.998390409979, 2021-02-22 15:15:53.712663
1273, 951.4393449139898, 2021-02-22 15:15:54.153618
1274, 951.9196242259932, 2021-02-22 15:15:54.633897
1275, 953.3923517389921, 2021-02-22 15:15:56.106624
1276, 954.2242971849628, 2021-02-22 15:15:56.938568
1277, 954.9655701569864, 2021-02-22 15:15:57.679843
1278, 955.1593302569818, 2021-02-22 15:15:57.873604
1279, 956.5558092619758, 2021-02-22 15:15:59.270082
1280, 956.7852302279789, 2021-02-22 15:15:59.499504
1281, 958.345819457958, 2021-02-22 15:16:01.060091
1282, 958.9327373459819, 2021-02-22 15:16:01.647009
1283, 959.6568592389813, 2021-02-22 15:16:02.371128
1284, 960.6407343379688, 2021-02-22 15:16:03.355005
1285, 960.7557501209667, 2021-02-22 15:16:03.470024
1286, 961.5396949339774, 2021-02-22 15:16:04.253968
1287, 962.1448930919869, 2021-02-22 15:16:04.859166
1288, 963.2971636980074, 2021-02-22 15:16:06.011436
1289, 964.1954336839844, 2021-02-22 15:16:06.909699
1290, 964.3148371359566, 2021-02-22 15:16:07.029110
1291, 965.3611639029696, 2021-02-22 15:16:08.075436
1292, 965.4423952999641, 2021-02-22 15:16:08.156669
1293, 966.8414080420043, 2021-02-22 15:16:09.555680
1294, 967.2460452449741, 2021-02-22 15:16:09.960319
1295, 967.4918175229686, 2021-02-22 15:16:10.206091
1296, 968.6681125109899, 2021-02-22 15:16:11.382384
1297, 969.6073410779936, 2021-02-22 15:16:12.321611
1298, 969.9430582219502, 2021-02-22 15:16:12.657331
1299, 970.6631119749509, 2021-02-22 15:16:13.377385
1300, 970.8824494549772, 2021-02-22 15:16:13.596723
1301, 971.7645978649962, 2021-02-22 15:16:14.478870
1302, 971.9652616420062, 2021-02-22 15:16:14.679533
1303, 972.5022075889865, 2021-02-22 15:16:15.216480
1304, 973.5044192939531, 2021-02-22 15:16:16.218690
1305, 974.3191644299659, 2021-02-22 15:16:17.033436
1306, 974.551072926959, 2021-02-22 15:16:17.265347
1307, 974.8355200130027, 2021-02-22 15:16:17.549793
1308, 975.5718037689803, 2021-02-22 15:16:18.286077
1309, 975.6067411879776, 2021-02-22 15:16:18.321015
1310, 976.5608547919546, 2021-02-22 15:16:19.275128
1311, 978.6146918209852, 2021-02-22 15:16:21.328964
1312, 979.4111942339805, 2021-02-22 15:16:22.125467
1313, 979.7372101609944, 2021-02-22 15:16:22.451483
1314, 980.1041006419691, 2021-02-22 15:16:22.818374
1315, 980.8316092370078, 2021-02-22 15:16:23.545882
1316, 982.3094424169976, 2021-02-22 15:16:25.023715
1317, 983.2340181680047, 2021-02-22 15:16:25.948288
1318, 983.7919890409685, 2021-02-22 15:16:26.506259
1319, 983.9744868859998, 2021-02-22 15:16:26.688760
1320, 987.1676043049665, 2021-02-22 15:16:29.881874
1321, 987.2374780160026, 2021-02-22 15:16:29.951751
1322, 987.8461676329607, 2021-02-22 15:16:30.560440
1323, 989.3658239819924, 2021-02-22 15:16:32.080096
1324, 989.6157257959712, 2021-02-22 15:16:32.329999
1325, 989.7824933599913, 2021-02-22 15:16:32.496766
1326, 991.2603335479507, 2021-02-22 15:16:33.974601
1327, 991.8216072309879, 2021-02-22 15:16:34.535879
1328, 992.1079902309575, 2021-02-22 15:16:34.822263
1329, 993.1843821729999, 2021-02-22 15:16:35.898654
1330, 994.156214588962, 2021-02-22 15:16:36.870487
1331, 994.1837141459691, 2021-02-22 15:16:36.897988
1332, 995.5879949709633, 2021-02-22 15:16:38.302266
1333, 996.6443420219584, 2021-02-22 15:16:39.358614
1334, 997.8820902080042, 2021-02-22 15:16:40.596363
1335, 998.2191346939653, 2021-02-22 15:16:40.933408
1336, 1000.4238038219628, 2021-02-22 15:16:43.138075
1337, 1001.4727697210037, 2021-02-22 15:16:44.187042
1338, 1001.5701801949763, 2021-02-22 15:16:44.284453
1339, 1003.0721147859585, 2021-02-22 15:16:45.786387
1340, 1003.3546270770021, 2021-02-22 15:16:46.068900
1341, 1004.1085530259879, 2021-02-22 15:16:46.822825
1342, 1004.2549722769763, 2021-02-22 15:16:46.969245
1343, 1004.8476957649691, 2021-02-22 15:16:47.561969
1344, 1005.8746335029718, 2021-02-22 15:16:48.588907
1345, 1006.5950497449958, 2021-02-22 15:16:49.309323
1346, 1007.2321015360067, 2021-02-22 15:16:49.946374
1347, 1007.3465018239804, 2021-02-22 15:16:50.060770
1348, 1008.275154405972, 2021-02-22 15:16:50.989426
1349, 1008.5455555989756, 2021-02-22 15:16:51.259829
1350, 1010.8715205459739, 2021-02-22 15:16:53.585791
1351, 1011.1382101689815, 2021-02-22 15:16:53.852483
1352, 1011.7355604019831, 2021-02-22 15:16:54.449833
1353, 1012.1401292909868, 2021-02-22 15:16:54.854403
1354, 1013.1017481400049, 2021-02-22 15:16:55.816021
1355, 1013.1922496669577, 2021-02-22 15:16:55.906523
1356, 1013.4099697349593, 2021-02-22 15:16:56.124243
1357, 1014.1315726109897, 2021-02-22 15:16:56.845843
1358, 1015.5742798949941, 2021-02-22 15:16:58.288552
1359, 1017.2311416969751, 2021-02-22 15:16:59.945414
1360, 1017.3070888049551, 2021-02-22 15:17:00.021362
1361, 1017.3121635879506, 2021-02-22 15:17:00.026437
1362, 1017.7253178399988, 2021-02-22 15:17:00.439591
1363, 1017.9129096279503, 2021-02-22 15:17:00.627180
1364, 1017.9455595799955, 2021-02-22 15:17:00.659834
1365, 1018.0603939539869, 2021-02-22 15:17:00.774665
1366, 1018.3006578329951, 2021-02-22 15:17:01.014930
1367, 1018.9030894140014, 2021-02-22 15:17:01.617347
1368, 1019.4233587560011, 2021-02-22 15:17:02.137627
1369, 1019.9521586069604, 2021-02-22 15:17:02.666429
1370, 1020.2194552409928, 2021-02-22 15:17:02.933728
1371, 1021.5581735159503, 2021-02-22 15:17:04.272439
1372, 1021.9652307859506, 2021-02-22 15:17:04.679503
1373, 1023.2506583929644, 2021-02-22 15:17:05.964931
1374, 1023.9680380369537, 2021-02-22 15:17:06.682305
1375, 1024.2430666610016, 2021-02-22 15:17:06.957339
1376, 1024.7263137399568, 2021-02-22 15:17:07.440581
1377, 1024.97836180398, 2021-02-22 15:17:07.692635
1378, 1025.0006240090006, 2021-02-22 15:17:07.714897
1379, 1025.5191169869504, 2021-02-22 15:17:08.233389
1380, 1025.6369877069956, 2021-02-22 15:17:08.351261
1381, 1025.6579008839908, 2021-02-22 15:17:08.372174
1382, 1026.273722101003, 2021-02-22 15:17:08.987995
1383, 1026.4221085399622, 2021-02-22 15:17:09.136382
1384, 1026.7057485609548, 2021-02-22 15:17:09.420021
1385, 1027.5029599779518, 2021-02-22 15:17:10.217233
1386, 1027.9038752499619, 2021-02-22 15:17:10.618149
1387, 1027.929647900979, 2021-02-22 15:17:10.643922
1388, 1028.0671033809776, 2021-02-22 15:17:10.781377
1389, 1028.6815176499658, 2021-02-22 15:17:11.395788
1390, 1028.9392573749647, 2021-02-22 15:17:11.653531
1391, 1029.620370093966, 2021-02-22 15:17:12.334641
1392, 1029.877352446958, 2021-02-22 15:17:12.591626
1393, 1030.0126591949956, 2021-02-22 15:17:12.726933
1394, 1033.1633986439556, 2021-02-22 15:17:15.877665
1395, 1033.2161456419853, 2021-02-22 15:17:15.930419
1396, 1033.8613483329536, 2021-02-22 15:17:16.575619
1397, 1033.861456108978, 2021-02-22 15:17:16.575730
1398, 1035.0039531159564, 2021-02-22 15:17:17.718226
1399, 1035.0570678850054, 2021-02-22 15:17:17.771341
1400, 1035.9678703849786, 2021-02-22 15:17:18.682144
1401, 1036.0268310689717, 2021-02-22 15:17:18.741105
1402, 1036.1441661359859, 2021-02-22 15:17:18.858440
1403, 1036.2362740959506, 2021-02-22 15:17:18.950548
1404, 1036.9642898329766, 2021-02-22 15:17:19.678563
1405, 1037.117107922968, 2021-02-22 15:17:19.831382
1406, 1038.0555662419647, 2021-02-22 15:17:20.769839
1407, 1038.2342994799837, 2021-02-22 15:17:20.948573
1408, 1038.3838344349642, 2021-02-22 15:17:21.098108
1409, 1039.671880156966, 2021-02-22 15:17:22.386152
1410, 1039.7739718369558, 2021-02-22 15:17:22.488245
1411, 1042.7332348659984, 2021-02-22 15:17:25.447507
1412, 1043.016235499992, 2021-02-22 15:17:25.730509
1413, 1044.3209094429621, 2021-02-22 15:17:27.035181
1414, 1044.3310991579783, 2021-02-22 15:17:27.045373
1415, 1045.0471770599834, 2021-02-22 15:17:27.761450
1416, 1045.535409573, 2021-02-22 15:17:28.249683
1417, 1047.166367280006, 2021-02-22 15:17:29.880639
1418, 1049.8019384229556, 2021-02-22 15:17:32.516210
1419, 1049.8233752009692, 2021-02-22 15:17:32.537649
1420, 1050.2776712359628, 2021-02-22 15:17:32.991945
1421, 1050.5788631089963, 2021-02-22 15:17:33.293136
1422, 1050.8052342909505, 2021-02-22 15:17:33.519508
1423, 1052.5192786259577, 2021-02-22 15:17:35.233551
1424, 1054.6290042179753, 2021-02-22 15:17:37.343276
1425, 1055.9075771909556, 2021-02-22 15:17:38.621850
1426, 1055.9522013599635, 2021-02-22 15:17:38.666475
1427, 1056.480310148967, 2021-02-22 15:17:39.194583
1428, 1057.0603511229856, 2021-02-22 15:17:39.774625
1429, 1059.1912929589744, 2021-02-22 15:17:41.905565
1430, 1059.4553026799695, 2021-02-22 15:17:42.169576
1431, 1060.2295512309647, 2021-02-22 15:17:42.943824
1432, 1061.1424599500024, 2021-02-22 15:17:43.856732
1433, 1061.256778861978, 2021-02-22 15:17:43.971052
1434, 1061.6751978329848, 2021-02-22 15:17:44.389471
1435, 1062.851177221979, 2021-02-22 15:17:45.565450
1436, 1064.8972000769572, 2021-02-22 15:17:47.611471
1437, 1066.3875828209566, 2021-02-22 15:17:49.101855
1438, 1070.3355192099698, 2021-02-22 15:17:53.049785
1439, 1070.6355697279796, 2021-02-22 15:17:53.349841
1440, 1071.5248852659715, 2021-02-22 15:17:54.239157
1441, 1071.6257199399988, 2021-02-22 15:17:54.339993
1442, 1073.9807374569937, 2021-02-22 15:17:56.695008
1443, 1074.3091312609613, 2021-02-22 15:17:57.023402
1444, 1074.8366308019613, 2021-02-22 15:17:57.550904
1445, 1075.5281101199798, 2021-02-22 15:17:58.242377
1446, 1076.1346396769513, 2021-02-22 15:17:58.848912
1447, 1077.7801874830038, 2021-02-22 15:18:00.494459
1448, 1078.3805670400034, 2021-02-22 15:18:01.094840
1449, 1078.6677454760065, 2021-02-22 15:18:01.382017
1450, 1078.7181609339896, 2021-02-22 15:18:01.432434
1451, 1079.484905589954, 2021-02-22 15:18:02.199178
1452, 1080.8371549469884, 2021-02-22 15:18:03.551420
1453, 1081.7677365549607, 2021-02-22 15:18:04.482005
1454, 1081.9762204519939, 2021-02-22 15:18:04.690494
1455, 1083.7136208399897, 2021-02-22 15:18:06.427890
1456, 1084.610948528978, 2021-02-22 15:18:07.325221
1457, 1085.0904996430036, 2021-02-22 15:18:07.804773
1458, 1085.5482466520043, 2021-02-22 15:18:08.262519
1459, 1085.9337320049526, 2021-02-22 15:18:08.648005
1460, 1086.7592257729848, 2021-02-22 15:18:09.473498
1461, 1087.2087195829954, 2021-02-22 15:18:09.922993
1462, 1087.3913916439633, 2021-02-22 15:18:10.105665
1463, 1087.3918498199782, 2021-02-22 15:18:10.106124
1464, 1089.2821131600067, 2021-02-22 15:18:11.996385
1465, 1090.1491917959647, 2021-02-22 15:18:12.863464
1466, 1090.5776195249637, 2021-02-22 15:18:13.291892
1467, 1090.6758355159545, 2021-02-22 15:18:13.390109
1468, 1091.5098014109535, 2021-02-22 15:18:14.224074
1469, 1093.5799260889762, 2021-02-22 15:18:16.294196
1470, 1093.7785022319877, 2021-02-22 15:18:16.492775
1471, 1094.2166617439943, 2021-02-22 15:18:16.930935
1472, 1096.4839760469622, 2021-02-22 15:18:19.198248
1473, 1096.5399557809578, 2021-02-22 15:18:19.254229
1474, 1096.5813882409711, 2021-02-22 15:18:19.295662
1475, 1097.1706815259531, 2021-02-22 15:18:19.884954
1476, 1097.5537139929947, 2021-02-22 15:18:20.267986
1477, 1097.9540988429799, 2021-02-22 15:18:20.668371
1478, 1098.4217500459636, 2021-02-22 15:18:21.136022
1479, 1099.4870120689739, 2021-02-22 15:18:22.201284
1480, 1099.6291366739897, 2021-02-22 15:18:22.343410
1481, 1100.3982021979755, 2021-02-22 15:18:23.112473
1482, 1100.726930897974, 2021-02-22 15:18:23.441202
1483, 1101.8590488419868, 2021-02-22 15:18:24.573321
1484, 1102.1445076399832, 2021-02-22 15:18:24.858780
1485, 1102.6835283740074, 2021-02-22 15:18:25.397801
1486, 1102.944616025954, 2021-02-22 15:18:25.658889
1487, 1103.4545584169682, 2021-02-22 15:18:26.168832
1488, 1103.7829986619763, 2021-02-22 15:18:26.497272
1489, 1104.594433316961, 2021-02-22 15:18:27.308706
1490, 1105.5271837859764, 2021-02-22 15:18:28.241455
1491, 1105.5548033089726, 2021-02-22 15:18:28.269077
1492, 1105.7701343880035, 2021-02-22 15:18:28.484406
1493, 1106.2743436019518, 2021-02-22 15:18:28.988617
1494, 1106.7869752179831, 2021-02-22 15:18:29.501248
1495, 1107.447894479963, 2021-02-22 15:18:30.162167
1496, 1108.8649127850076, 2021-02-22 15:18:31.579185
1497, 1110.5695013880031, 2021-02-22 15:18:33.283773
1498, 1110.6764657389722, 2021-02-22 15:18:33.390739
1499, 1111.2879383569816, 2021-02-22 15:18:34.002208
1500, 1112.9828186479863, 2021-02-22 15:18:35.697090
1501, 1113.8323847879656, 2021-02-22 15:18:36.546657
1502, 1114.0635502469959, 2021-02-22 15:18:36.777823
1503, 1114.5962181409704, 2021-02-22 15:18:37.310476
1504, 1115.046445585962, 2021-02-22 15:18:37.760718
1505, 1116.066930299974, 2021-02-22 15:18:38.781201
1506, 1116.1584410259966, 2021-02-22 15:18:38.872714
1507, 1116.707716504985, 2021-02-22 15:18:39.421990
1508, 1117.854874259967, 2021-02-22 15:18:40.569146
1509, 1120.2164075030014, 2021-02-22 15:18:42.930678
1510, 1120.6404449919937, 2021-02-22 15:18:43.354715
1511, 1121.0340955510037, 2021-02-22 15:18:43.748368
1512, 1121.6163691509864, 2021-02-22 15:18:44.330642
1513, 1121.6789254549658, 2021-02-22 15:18:44.393199
1514, 1121.8757404389908, 2021-02-22 15:18:44.590013
1515, 1124.3183913779794, 2021-02-22 15:18:47.032662
1516, 1125.5776002469938, 2021-02-22 15:18:48.291872
1517, 1126.2676847609691, 2021-02-22 15:18:48.981957
1518, 1128.05801583, 2021-02-22 15:18:50.772279
1519, 1128.8298014429747, 2021-02-22 15:18:51.544074
1520, 1129.7811576940003, 2021-02-22 15:18:52.495430
1521, 1129.9440521929646, 2021-02-22 15:18:52.658326
1522, 1131.7778207669617, 2021-02-22 15:18:54.492088
1523, 1132.969723608985, 2021-02-22 15:18:55.683990
1524, 1136.0621421279502, 2021-02-22 15:18:58.776410
1525, 1136.2123938519508, 2021-02-22 15:18:58.926667
1526, 1137.1668647159822, 2021-02-22 15:18:59.881137
1527, 1139.066088425985, 2021-02-22 15:19:01.780359
1528, 1139.7511955379741, 2021-02-22 15:19:02.465466
1529, 1139.950620307005, 2021-02-22 15:19:02.664894
1530, 1140.6559557449655, 2021-02-22 15:19:03.370228
1531, 1140.673530216969, 2021-02-22 15:19:03.387804
1532, 1141.4422619990073, 2021-02-22 15:19:04.156535
1533, 1142.0960450359853, 2021-02-22 15:19:04.810318
1534, 1142.3877177409595, 2021-02-22 15:19:05.101991
1535, 1142.5901308939792, 2021-02-22 15:19:05.304404
1536, 1142.7232661009766, 2021-02-22 15:19:05.437540
1537, 1142.7898819340044, 2021-02-22 15:19:05.504155
1538, 1143.2189789999975, 2021-02-22 15:19:05.933252
1539, 1146.4151248959824, 2021-02-22 15:19:09.129394
1540, 1148.6750613100012, 2021-02-22 15:19:11.389333
1541, 1148.8869414369692, 2021-02-22 15:19:11.601215
1542, 1149.2597904029535, 2021-02-22 15:19:11.974064
1543, 1149.397065636993, 2021-02-22 15:19:12.111339
1544, 1149.4912811630056, 2021-02-22 15:19:12.205555
1545, 1149.564864835993, 2021-02-22 15:19:12.279138
1546, 1150.8449018609826, 2021-02-22 15:19:13.559173
1547, 1151.1602083260077, 2021-02-22 15:19:13.874481
1548, 1151.6703647119575, 2021-02-22 15:19:14.384638
1549, 1151.9492389439838, 2021-02-22 15:19:14.663512
1550, 1155.4006205819896, 2021-02-22 15:19:18.114889
1551, 1158.2345082910033, 2021-02-22 15:19:20.948779
1552, 1158.9268733839854, 2021-02-22 15:19:21.641146
1553, 1160.2443464169628, 2021-02-22 15:19:22.958618
1554, 1160.372890109953, 2021-02-22 15:19:23.087163
1555, 1161.0274652039516, 2021-02-22 15:19:23.741738
1556, 1161.214747838967, 2021-02-22 15:19:23.929021
1557, 1161.4561923249858, 2021-02-22 15:19:24.170465
1558, 1163.4047583289794, 2021-02-22 15:19:26.119026
1559, 1164.0347481899662, 2021-02-22 15:19:26.749019
1560, 1164.1341259459732, 2021-02-22 15:19:26.848400
1561, 1166.5278727069963, 2021-02-22 15:19:29.242143
1562, 1167.2661894199555, 2021-02-22 15:19:29.980462
1563, 1167.5433674899978, 2021-02-22 15:19:30.257641
1564, 1167.6943528719712, 2021-02-22 15:19:30.408624
1565, 1168.544369108975, 2021-02-22 15:19:31.258637
1566, 1169.3152086009504, 2021-02-22 15:19:32.029480
1567, 1171.1109892259701, 2021-02-22 15:19:33.825261
1568, 1171.4962658739532, 2021-02-22 15:19:34.210536
1569, 1171.6544328139862, 2021-02-22 15:19:34.368705
1570, 1172.8654533689842, 2021-02-22 15:19:35.579726
1571, 1174.2869162749848, 2021-02-22 15:19:37.001189
1572, 1174.7175820499542, 2021-02-22 15:19:37.431855
1573, 1175.5234284789767, 2021-02-22 15:19:38.237700
1574, 1177.0370105009642, 2021-02-22 15:19:39.751282
1575, 1177.0514450569754, 2021-02-22 15:19:39.765718
1576, 1177.9210754759843, 2021-02-22 15:19:40.635348
1577, 1179.409674496972, 2021-02-22 15:19:42.123947
1578, 1182.3725109159714, 2021-02-22 15:19:45.086778
1579, 1182.6156001159688, 2021-02-22 15:19:45.329874
1580, 1182.9735742560006, 2021-02-22 15:19:45.687847
1581, 1186.8895249269553, 2021-02-22 15:19:49.603793
1582, 1187.3258204819867, 2021-02-22 15:19:50.040088
1583, 1191.8484979069908, 2021-02-22 15:19:54.562766
1584, 1192.2899016569718, 2021-02-22 15:19:55.004175
1585, 1194.233531677979, 2021-02-22 15:19:56.947800
1586, 1194.633947787981, 2021-02-22 15:19:57.348221
1587, 1195.8408705769689, 2021-02-22 15:19:58.555139
1588, 1196.7661424889811, 2021-02-22 15:19:59.480414
1589, 1197.0599841729854, 2021-02-22 15:19:59.774257
1590, 1197.8366715199663, 2021-02-22 15:20:00.550944
1591, 1198.2556613989873, 2021-02-22 15:20:00.969935
1592, 1198.463287535007, 2021-02-22 15:20:01.177561
1593, 1199.64345258096, 2021-02-22 15:20:02.357722
1594, 1200.2233361469698, 2021-02-22 15:20:02.937608
1595, 1200.2635670449818, 2021-02-22 15:20:02.977839
1596, 1200.3648044159636, 2021-02-22 15:20:03.079077
1597, 1200.959571010957, 2021-02-22 15:20:03.673843
1598, 1201.6578746159794, 2021-02-22 15:20:04.372147
1599, 1202.3608462549746, 2021-02-22 15:20:05.075119
1600, 1202.723448365985, 2021-02-22 15:20:05.437721
1601, 1203.0615331459558, 2021-02-22 15:20:05.775806
1602, 1204.792680360959, 2021-02-22 15:20:07.506952
1603, 1206.4251600619755, 2021-02-22 15:20:09.139428
1604, 1207.998664290004, 2021-02-22 15:20:10.712936
1605, 1208.4626908829669, 2021-02-22 15:20:11.176964
1606, 1208.5087321439642, 2021-02-22 15:20:11.223006
1607, 1209.507248831971, 2021-02-22 15:20:12.221521
1608, 1210.9656532739755, 2021-02-22 15:20:13.679924
1609, 1211.460639196972, 2021-02-22 15:20:14.174912
1610, 1211.5849792079534, 2021-02-22 15:20:14.299253
1611, 1211.6053998079733, 2021-02-22 15:20:14.319673
1612, 1212.319897554, 2021-02-22 15:20:15.034170
1613, 1212.3229024179745, 2021-02-22 15:20:15.037176
1614, 1212.614608281001, 2021-02-22 15:20:15.328882
1615, 1213.0091183549957, 2021-02-22 15:20:15.723392
1616, 1213.611555691983, 2021-02-22 15:20:16.325826
1617, 1215.110683492967, 2021-02-22 15:20:17.824955
1618, 1215.300234780996, 2021-02-22 15:20:18.014508
1619, 1215.5067444620072, 2021-02-22 15:20:18.221018
1620, 1217.881153375958, 2021-02-22 15:20:20.595424
1621, 1218.0547043620027, 2021-02-22 15:20:20.768978
1622, 1218.3496212539612, 2021-02-22 15:20:21.063895
1623, 1219.106750929961, 2021-02-22 15:20:21.821024
1624, 1220.5239192890003, 2021-02-22 15:20:23.238190
1625, 1222.5929855940049, 2021-02-22 15:20:25.307257
1626, 1222.8763607419678, 2021-02-22 15:20:25.590634
1627, 1222.984150128963, 2021-02-22 15:20:25.698422
1628, 1223.5857990270015, 2021-02-22 15:20:26.300072
1629, 1224.4447504589916, 2021-02-22 15:20:27.159023
1630, 1224.7991420439794, 2021-02-22 15:20:27.513411
1631, 1226.7026454489678, 2021-02-22 15:20:29.416914
1632, 1226.797727078956, 2021-02-22 15:20:29.512000
1633, 1228.183285171981, 2021-02-22 15:20:30.897557
1634, 1228.2262394969584, 2021-02-22 15:20:30.940513
1635, 1229.4525844039745, 2021-02-22 15:20:32.166857
1636, 1230.1900844170013, 2021-02-22 15:20:32.904353
1637, 1230.3359116389765, 2021-02-22 15:20:33.050185
1638, 1230.618816392962, 2021-02-22 15:20:33.333088
1639, 1230.8857825089945, 2021-02-22 15:20:33.600052
1640, 1231.9713136309874, 2021-02-22 15:20:34.685582
1641, 1232.0248997019953, 2021-02-22 15:20:34.739173
1642, 1232.3901611799956, 2021-02-22 15:20:35.104434
1643, 1233.9187431180035, 2021-02-22 15:20:36.633015
1644, 1234.3031156319776, 2021-02-22 15:20:37.017389
1645, 1235.3307959779631, 2021-02-22 15:20:38.045069
1646, 1235.683362604992, 2021-02-22 15:20:38.397632
1647, 1236.032258436957, 2021-02-22 15:20:38.746531
1648, 1236.393375908956, 2021-02-22 15:20:39.107644
1649, 1237.1483540720074, 2021-02-22 15:20:39.862623
1650, 1238.0570298719686, 2021-02-22 15:20:40.771295
1651, 1238.9698477189522, 2021-02-22 15:20:41.684116
1652, 1239.0048193369876, 2021-02-22 15:20:41.719092
1653, 1239.7270826709573, 2021-02-22 15:20:42.441354
1654, 1240.0426090569817, 2021-02-22 15:20:42.756882
1655, 1240.2559352350072, 2021-02-22 15:20:42.970209
1656, 1240.5646356130019, 2021-02-22 15:20:43.278906
1657, 1243.1111797139747, 2021-02-22 15:20:45.825447
1658, 1243.263881427003, 2021-02-22 15:20:45.978155
1659, 1243.4340580439894, 2021-02-22 15:20:46.148330
1660, 1243.7815653329599, 2021-02-22 15:20:46.495838
1661, 1244.867599295976, 2021-02-22 15:20:47.581871
1662, 1246.6738728630007, 2021-02-22 15:20:49.388145
1663, 1247.079821293999, 2021-02-22 15:20:49.794095
1664, 1247.3481973859598, 2021-02-22 15:20:50.062464
1665, 1247.589732082968, 2021-02-22 15:20:50.304005
1666, 1247.9516821539728, 2021-02-22 15:20:50.665955
1667, 1248.0215986509575, 2021-02-22 15:20:50.735872
1668, 1248.284482411982, 2021-02-22 15:20:50.998756
1669, 1248.9762021739734, 2021-02-22 15:20:51.690474
1670, 1249.6551701969584, 2021-02-22 15:20:52.369443
1671, 1250.6421258939663, 2021-02-22 15:20:53.356399
1672, 1251.0388792179874, 2021-02-22 15:20:53.753152
1673, 1251.9661372469855, 2021-02-22 15:20:54.680410
1674, 1252.150701903971, 2021-02-22 15:20:54.864976
1675, 1252.570918175974, 2021-02-22 15:20:55.285191
1676, 1252.8062543899869, 2021-02-22 15:20:55.520527
1677, 1253.1122182529652, 2021-02-22 15:20:55.826491
1678, 1253.1503052169573, 2021-02-22 15:20:55.864579
1679, 1254.4634559429833, 2021-02-22 15:20:57.177729
1680, 1254.499080678972, 2021-02-22 15:20:57.213354
1681, 1254.7645380189642, 2021-02-22 15:20:57.478811
1682, 1255.0935645419522, 2021-02-22 15:20:57.807835
1683, 1255.2543474629638, 2021-02-22 15:20:57.968621
1684, 1255.285246424959, 2021-02-22 15:20:57.999520
1685, 1255.4355111540062, 2021-02-22 15:20:58.149785
1686, 1255.4604576259735, 2021-02-22 15:20:58.174731
1687, 1256.512479760975, 2021-02-22 15:20:59.226750
1688, 1256.898048204952, 2021-02-22 15:20:59.612322
1689, 1257.4430607469985, 2021-02-22 15:21:00.157330
1690, 1258.1927655359614, 2021-02-22 15:21:00.907038
