03/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
1037, 797.9266483059619, 2021-03-19 15:13:20.247615
1038, 798.0011685979553, 2021-03-19 15:13:20.322136
1039, 799.5376261319034, 2021-03-19 15:13:21.858591
1040, 799.6140539590269, 2021-03-19 15:13:21.935021
1041, 800.3549329089001, 2021-03-19 15:13:22.675899
1042, 800.8199242569972, 2021-03-19 15:13:23.140892
1043, 801.0898796110414, 2021-03-19 15:13:23.410846
1044, 801.3720183640253, 2021-03-19 15:13:23.692985
1045, 803.7444046868477, 2021-03-19 15:13:26.065367
1046, 805.3095617168583, 2021-03-19 15:13:27.630526
1047, 807.1930769940373, 2021-03-19 15:13:29.514040
1048, 808.95055963099, 2021-03-19 15:13:31.271524
1049, 809.0903896470554, 2021-03-19 15:13:31.411357
1050, 811.1628731810488, 2021-03-19 15:13:33.483834
1051, 812.3555658799596, 2021-03-19 15:13:34.676524
1052, 812.4244421038311, 2021-03-19 15:13:34.745409
1053, 814.5009324818384, 2021-03-19 15:13:36.821893
1054, 815.9404580849223, 2021-03-19 15:13:38.261420
1055, 816.1436737549957, 2021-03-19 15:13:38.464640
1056, 818.6028610379435, 2021-03-19 15:13:40.923821
1057, 820.7693250440061, 2021-03-19 15:13:43.090289
1058, 821.0042769408319, 2021-03-19 15:13:43.325244
1059, 821.101729713846, 2021-03-19 15:13:43.422696
1060, 822.9890887369402, 2021-03-19 15:13:45.310049
1061, 823.2788071858231, 2021-03-19 15:13:45.599774
1062, 823.7493179519661, 2021-03-19 15:13:46.070280
1063, 825.8177545969374, 2021-03-19 15:13:48.138717
1064, 825.8254821058363, 2021-03-19 15:13:48.146449
1065, 825.9963003678713, 2021-03-19 15:13:48.317266
1066, 826.6280010950286, 2021-03-19 15:13:48.948968
1067, 827.0106638588477, 2021-03-19 15:13:49.331631
1068, 827.2822034028359, 2021-03-19 15:13:49.603167
1069, 827.493582154857, 2021-03-19 15:13:49.814549
1070, 828.1379693679046, 2021-03-19 15:13:50.458934
1071, 828.9459075299092, 2021-03-19 15:13:51.266872
1072, 829.6377929819282, 2021-03-19 15:13:51.958760
1073, 830.812667789869, 2021-03-19 15:13:53.133633
1074, 830.8155604158528, 2021-03-19 15:13:53.136528
1075, 831.6330531118438, 2021-03-19 15:13:53.954020
1076, 832.8524218169041, 2021-03-19 15:13:55.173387
1077, 834.2337753979955, 2021-03-19 15:13:56.554741
1078, 834.5319975160528, 2021-03-19 15:13:56.852964
1079, 835.2257364969701, 2021-03-19 15:13:57.546700
1080, 836.8385173049755, 2021-03-19 15:13:59.159478
1081, 838.565257193055, 2021-03-19 15:14:00.886219
1082, 838.7034858260304, 2021-03-19 15:14:01.024453
1083, 838.8952041140292, 2021-03-19 15:14:01.216172
1084, 839.0110427220352, 2021-03-19 15:14:01.332010
1085, 840.1743631458376, 2021-03-19 15:14:02.495326
1086, 840.6867084349506, 2021-03-19 15:14:03.007675
1087, 840.7174295329023, 2021-03-19 15:14:03.038396
1088, 840.8093082949053, 2021-03-19 15:14:03.130275
1089, 840.9902555430308, 2021-03-19 15:14:03.311223
1090, 841.5090257578995, 2021-03-19 15:14:03.829993
1091, 841.8560681119561, 2021-03-19 15:14:04.177035
1092, 842.9622261328623, 2021-03-19 15:14:05.283189
1093, 843.8801693508867, 2021-03-19 15:14:06.201135
1094, 843.9405727540143, 2021-03-19 15:14:06.261540
1095, 845.0440658719745, 2021-03-19 15:14:07.365030
1096, 845.5636895559728, 2021-03-19 15:14:07.884656
1097, 846.4335396098904, 2021-03-19 15:14:08.754505
1098, 846.6272602488752, 2021-03-19 15:14:08.948227
1099, 847.6417487750296, 2021-03-19 15:14:09.962713
1100, 847.8115290310234, 2021-03-19 15:14:10.132495
1101, 848.0337388520129, 2021-03-19 15:14:10.354706
1102, 848.3477058839053, 2021-03-19 15:14:10.668673
1103, 848.5707648908719, 2021-03-19 15:14:10.891732
1104, 848.7094962778501, 2021-03-19 15:14:11.030463
1105, 849.1184618440457, 2021-03-19 15:14:11.439428
1106, 849.5955093428493, 2021-03-19 15:14:11.916476
1107, 849.6826669629663, 2021-03-19 15:14:12.003634
1108, 852.4497674589511, 2021-03-19 15:14:14.770730
1109, 853.482334151864, 2021-03-19 15:14:15.803298
1110, 854.116467746906, 2021-03-19 15:14:16.437433
1111, 857.4419855228625, 2021-03-19 15:14:19.762948
1112, 857.4960834819358, 2021-03-19 15:14:19.817051
1113, 857.944726918824, 2021-03-19 15:14:20.265692
1114, 858.3557743609417, 2021-03-19 15:14:20.676741
1115, 858.6998246239964, 2021-03-19 15:14:21.020791
1116, 859.4936600818764, 2021-03-19 15:14:21.814625
1117, 860.244996606838, 2021-03-19 15:14:22.565962
1118, 860.4093508478254, 2021-03-19 15:14:22.730318
1119, 860.9216654428747, 2021-03-19 15:14:23.242631
1120, 861.5744306908455, 2021-03-19 15:14:23.895398
1121, 862.5092720738612, 2021-03-19 15:14:24.830239
1122, 862.5579129769467, 2021-03-19 15:14:24.878881
1123, 864.0501655100379, 2021-03-19 15:14:26.371129
1124, 864.1405474189669, 2021-03-19 15:14:26.461508
1125, 864.9707370030228, 2021-03-19 15:14:27.291702
1126, 865.2474294709973, 2021-03-19 15:14:27.568397
1127, 865.3948038360104, 2021-03-19 15:14:27.715771
1128, 866.38638411602, 2021-03-19 15:14:28.707345
1129, 867.1266665819567, 2021-03-19 15:14:29.447628
1130, 868.0481632668525, 2021-03-19 15:14:30.369127
1131, 869.2458859898616, 2021-03-19 15:14:31.566851
1132, 870.892759843031, 2021-03-19 15:14:33.213718
1133, 870.9257700450253, 2021-03-19 15:14:33.246737
1134, 871.1914501290303, 2021-03-19 15:14:33.512414
1135, 873.744154894026, 2021-03-19 15:14:36.065118
1136, 874.0951461789664, 2021-03-19 15:14:36.416113
1137, 874.3895016468596, 2021-03-19 15:14:36.710468
1138, 874.5969028379768, 2021-03-19 15:14:36.917870
1139, 875.0073142729234, 2021-03-19 15:14:37.328281
1140, 875.2836126808543, 2021-03-19 15:14:37.604580
1141, 877.05278399284, 2021-03-19 15:14:39.373745
1142, 877.3356459180359, 2021-03-19 15:14:39.656613
1143, 877.4599764209706, 2021-03-19 15:14:39.780943
1144, 878.7323949749116, 2021-03-19 15:14:41.053358
1145, 879.0290310119744, 2021-03-19 15:14:41.349997
1146, 879.6010876619257, 2021-03-19 15:14:41.922054
1147, 879.9452247389127, 2021-03-19 15:14:42.266191
1148, 880.9483727279585, 2021-03-19 15:14:43.269335
1149, 882.592286949046, 2021-03-19 15:14:44.913250
1150, 883.7379097489174, 2021-03-19 15:14:46.058874
1151, 884.763584607048, 2021-03-19 15:14:47.084549
1152, 885.0149679328315, 2021-03-19 15:14:47.335934
1153, 885.2109054909088, 2021-03-19 15:14:47.531873
1154, 887.379447571002, 2021-03-19 15:14:49.700410
1155, 887.9634941949043, 2021-03-19 15:14:50.284459
1156, 888.549099399941, 2021-03-19 15:14:50.870066
1157, 888.5576354500372, 2021-03-19 15:14:50.878603
1158, 888.616976861842, 2021-03-19 15:14:50.937944
1159, 888.8986459858716, 2021-03-19 15:14:51.219613
1160, 889.1735276728868, 2021-03-19 15:14:51.494494
1161, 889.5368890538812, 2021-03-19 15:14:51.857856
1162, 889.6758236358874, 2021-03-19 15:14:51.996791
1163, 890.0145192008931, 2021-03-19 15:14:52.335484
1164, 891.3351221359335, 2021-03-19 15:14:53.656087
1165, 893.8827474268619, 2021-03-19 15:14:56.203711
1166, 894.0188003650401, 2021-03-19 15:14:56.339767
1167, 897.5098655179609, 2021-03-19 15:14:59.830824
1168, 897.9462384148501, 2021-03-19 15:15:00.267204
1169, 900.1514235439245, 2021-03-19 15:15:02.472383
1170, 901.2679590168409, 2021-03-19 15:15:03.588920
1171, 903.0013228289317, 2021-03-19 15:15:05.322280
1172, 903.5237813089043, 2021-03-19 15:15:05.844747
1173, 903.9688654248603, 2021-03-19 15:15:06.289830
1174, 904.01495144004, 2021-03-19 15:15:06.335919
1175, 905.0965381278656, 2021-03-19 15:15:07.417499
1176, 906.2097052738536, 2021-03-19 15:15:08.530669
1177, 906.2394282489549, 2021-03-19 15:15:08.560396
1178, 906.979588362854, 2021-03-19 15:15:09.300552
1179, 907.868000414921, 2021-03-19 15:15:10.188966
1180, 908.2422884998377, 2021-03-19 15:15:10.563256
1181, 908.5668385128956, 2021-03-19 15:15:10.887806
1182, 909.0811309248675, 2021-03-19 15:15:11.402097
1183, 909.5611687488854, 2021-03-19 15:15:11.882136
1184, 910.0938058288302, 2021-03-19 15:15:12.414771
1185, 910.4203528219368, 2021-03-19 15:15:12.741320
1186, 911.0441324550193, 2021-03-19 15:15:13.365099
1187, 911.1697326828726, 2021-03-19 15:15:13.490699
1188, 911.606441661017, 2021-03-19 15:15:13.927409
1189, 913.7839823989198, 2021-03-19 15:15:16.104940
1190, 914.6392604659777, 2021-03-19 15:15:16.960225
1191, 916.0990392488893, 2021-03-19 15:15:18.420003
1192, 916.27733256598, 2021-03-19 15:15:18.598299
1193, 917.368209078908, 2021-03-19 15:15:19.689174
1194, 917.913901219843, 2021-03-19 15:15:20.234868
1195, 918.4320228619035, 2021-03-19 15:15:20.752989
1196, 918.5959936708678, 2021-03-19 15:15:20.916961
1197, 919.301308081951, 2021-03-19 15:15:21.622273
1198, 919.3555150649045, 2021-03-19 15:15:21.676483
1199, 920.8256125450134, 2021-03-19 15:15:23.146579
1200, 923.787989775883, 2021-03-19 15:15:26.108950
1201, 924.1155625919346, 2021-03-19 15:15:26.436528
1202, 924.7882786488626, 2021-03-19 15:15:27.109245
1203, 925.0823598250281, 2021-03-19 15:15:27.403326
1204, 925.4235300719738, 2021-03-19 15:15:27.744496
1205, 925.8816332069691, 2021-03-19 15:15:28.202600
1206, 927.2801275008824, 2021-03-19 15:15:29.601090
1207, 927.7062258380465, 2021-03-19 15:15:30.027192
1208, 928.1726911410224, 2021-03-19 15:15:30.493658
1209, 928.8865768390242, 2021-03-19 15:15:31.207542
1210, 930.9987448109314, 2021-03-19 15:15:33.319710
1211, 931.0412239748985, 2021-03-19 15:15:33.362191
1212, 931.4953163820319, 2021-03-19 15:15:33.816283
1213, 931.7510536848567, 2021-03-19 15:15:34.072021
1214, 932.064513882855, 2021-03-19 15:15:34.385481
1215, 932.2612935940269, 2021-03-19 15:15:34.582261
1216, 932.6126589928754, 2021-03-19 15:15:34.933626
1217, 932.6763749900274, 2021-03-19 15:15:34.997342
1218, 933.5007054749876, 2021-03-19 15:15:35.821672
1219, 934.0817799628712, 2021-03-19 15:15:36.402746
1220, 934.4033847388346, 2021-03-19 15:15:36.724352
1221, 934.4283211459406, 2021-03-19 15:15:36.749288
1222, 934.5976985930465, 2021-03-19 15:15:36.918666
1223, 935.2426289648283, 2021-03-19 15:15:37.563595
1224, 935.249295608839, 2021-03-19 15:15:37.570263
1225, 935.4316858139355, 2021-03-19 15:15:37.752653
1226, 935.4736348218285, 2021-03-19 15:15:37.794602
1227, 935.9539422809612, 2021-03-19 15:15:38.274910
1228, 936.9832669498865, 2021-03-19 15:15:39.304232
1229, 937.2743886008393, 2021-03-19 15:15:39.595356
1230, 937.7712329509668, 2021-03-19 15:15:40.092200
1231, 940.3942492778879, 2021-03-19 15:15:42.715214
1232, 940.7665324849077, 2021-03-19 15:15:43.087500
1233, 943.0667639030144, 2021-03-19 15:15:45.387728
1234, 943.9100840259343, 2021-03-19 15:15:46.231049
1235, 946.5798923550174, 2021-03-19 15:15:48.900855
1236, 946.6277396359947, 2021-03-19 15:15:48.948707
1237, 947.0525989788584, 2021-03-19 15:15:49.373565
1238, 948.5432384328451, 2021-03-19 15:15:50.864203
1239, 948.7054246219341, 2021-03-19 15:15:51.026392
1240, 948.9773952390533, 2021-03-19 15:15:51.298361
1241, 949.2068701898679, 2021-03-19 15:15:51.527838
1242, 949.8557894828264, 2021-03-19 15:15:52.176757
1243, 950.1006025709212, 2021-03-19 15:15:52.421569
1244, 950.5941840379965, 2021-03-19 15:15:52.915151
1245, 950.7977909159381, 2021-03-19 15:15:53.118758
1246, 950.8787152369041, 2021-03-19 15:15:53.199683
1247, 955.1789374458604, 2021-03-19 15:15:57.499902
1248, 956.0511809550226, 2021-03-19 15:15:58.372147
1249, 956.7304372789804, 2021-03-19 15:15:59.051404
1250, 957.862778855022, 2021-03-19 15:16:00.183741
1251, 957.8956122889649, 2021-03-19 15:16:00.216579
1252, 958.008485377999, 2021-03-19 15:16:00.329453
1253, 958.362202212913, 2021-03-19 15:16:00.683170
1254, 959.5969705348834, 2021-03-19 15:16:01.917936
1255, 959.7769048728514, 2021-03-19 15:16:02.097872
1256, 960.1046801549383, 2021-03-19 15:16:02.425647
1257, 960.230631000828, 2021-03-19 15:16:02.551599
1258, 960.3343302928843, 2021-03-19 15:16:02.655298
1259, 960.3568319529295, 2021-03-19 15:16:02.677799
1260, 961.0699811049271, 2021-03-19 15:16:03.390948
1261, 963.5752167559694, 2021-03-19 15:16:05.896181
1262, 963.7687117308378, 2021-03-19 15:16:06.089679
1263, 967.5665745800361, 2021-03-19 15:16:09.887538
1264, 967.6820448590443, 2021-03-19 15:16:10.003012
1265, 967.8076010299847, 2021-03-19 15:16:10.128568
1266, 969.0848086939659, 2021-03-19 15:16:11.405773
1267, 969.8812169139273, 2021-03-19 15:16:12.202183
1268, 970.2708954259288, 2021-03-19 15:16:12.591861
1269, 970.501012892928, 2021-03-19 15:16:12.821980
1270, 973.186433912022, 2021-03-19 15:16:15.507390
1271, 973.5610473209526, 2021-03-19 15:16:15.882013
1272, 974.122488270048, 2021-03-19 15:16:16.443454
1273, 975.3197519199457, 2021-03-19 15:16:17.640715
1274, 975.7684262930416, 2021-03-19 15:16:18.089393
1275, 976.1924234938342, 2021-03-19 15:16:18.513373
1276, 976.274698569905, 2021-03-19 15:16:18.595666
1277, 976.6035616379231, 2021-03-19 15:16:18.924529
1278, 976.7739879498258, 2021-03-19 15:16:19.094955
1279, 977.2693553909194, 2021-03-19 15:16:19.590321
1280, 977.3299570858944, 2021-03-19 15:16:19.650925
1281, 977.6172676340211, 2021-03-19 15:16:19.938235
1282, 977.6959591328632, 2021-03-19 15:16:20.016926
1283, 977.8594296218362, 2021-03-19 15:16:20.180395
1284, 978.5679195958655, 2021-03-19 15:16:20.888884
1285, 978.8705906898249, 2021-03-19 15:16:21.191556
1286, 978.8915903810412, 2021-03-19 15:16:21.212558
1287, 980.1382457588334, 2021-03-19 15:16:22.459211
1288, 981.5632753130049, 2021-03-19 15:16:23.884240
1289, 982.1844540948514, 2021-03-19 15:16:24.505419
1290, 982.6760502818506, 2021-03-19 15:16:24.997017
1291, 982.7993417799007, 2021-03-19 15:16:25.120309
1292, 984.2906224620529, 2021-03-19 15:16:26.611582
1293, 985.4403621058445, 2021-03-19 15:16:27.761328
1294, 985.450530142989, 2021-03-19 15:16:27.771498
1295, 986.8183219679631, 2021-03-19 15:16:29.139280
1296, 987.109131858917, 2021-03-19 15:16:29.430098
1297, 987.6962478838395, 2021-03-19 15:16:30.017215
1298, 988.0564643880352, 2021-03-19 15:16:30.377430
1299, 988.6559616099112, 2021-03-19 15:16:30.976928
1300, 988.7397745100316, 2021-03-19 15:16:31.060742
1301, 989.5988004908431, 2021-03-19 15:16:31.919767
1302, 989.6669666289818, 2021-03-19 15:16:31.987934
1303, 989.7537471910473, 2021-03-19 15:16:32.074715
1304, 990.0123619129881, 2021-03-19 15:16:32.333329
1305, 990.5313397280406, 2021-03-19 15:16:32.852307
1306, 990.5585459989961, 2021-03-19 15:16:32.879513
1307, 991.2114823048469, 2021-03-19 15:16:33.532448
1308, 992.0587223230395, 2021-03-19 15:16:34.379689
1309, 992.0914235399105, 2021-03-19 15:16:34.412391
1310, 992.5231656548567, 2021-03-19 15:16:34.844133
1311, 993.4146654950455, 2021-03-19 15:16:35.735631
1312, 993.5157922529615, 2021-03-19 15:16:35.836760
1313, 993.5300144690555, 2021-03-19 15:16:35.850982
1314, 994.8394361110404, 2021-03-19 15:16:37.160401
1315, 995.0451515389141, 2021-03-19 15:16:37.366119
1316, 997.5154155979399, 2021-03-19 15:16:39.836377
1317, 998.3316349859815, 2021-03-19 15:16:40.652600
1318, 998.4270652479026, 2021-03-19 15:16:40.748032
1319, 999.9376136648934, 2021-03-19 15:16:42.258579
1320, 1000.507694525877, 2021-03-19 15:16:42.828661
1321, 1000.5836600649636, 2021-03-19 15:16:42.904627
1322, 1003.7711978738662, 2021-03-19 15:16:46.092154
1323, 1004.8327802838758, 2021-03-19 15:16:47.153743
1324, 1005.7373450140003, 2021-03-19 15:16:48.058310
1325, 1006.3478174828924, 2021-03-19 15:16:48.668782
1326, 1007.0791683739517, 2021-03-19 15:16:49.400134
1327, 1007.1829522859771, 2021-03-19 15:16:49.503919
1328, 1008.3409321678337, 2021-03-19 15:16:50.661893
1329, 1009.8723090509884, 2021-03-19 15:16:52.193272
1330, 1010.6872592810541, 2021-03-19 15:16:53.008225
1331, 1011.7230656999163, 2021-03-19 15:16:54.044030
1332, 1012.4070336739533, 2021-03-19 15:16:54.728000
1333, 1013.6160696060397, 2021-03-19 15:16:55.937034
1334, 1014.2178939038422, 2021-03-19 15:16:56.538857
1335, 1015.6379303389695, 2021-03-19 15:16:57.958893
1336, 1015.8347961548716, 2021-03-19 15:16:58.155763
1337, 1015.8715082199778, 2021-03-19 15:16:58.192476
1338, 1019.3359787708614, 2021-03-19 15:17:01.656939
1339, 1019.3892228389159, 2021-03-19 15:17:01.710190
1340, 1020.0533926619682, 2021-03-19 15:17:02.374346
1341, 1020.4446566628758, 2021-03-19 15:17:02.765621
1342, 1020.6003629120532, 2021-03-19 15:17:02.921330
1343, 1020.9142416589893, 2021-03-19 15:17:03.235207
1344, 1022.7165219970047, 2021-03-19 15:17:05.037485
1345, 1024.6027635759674, 2021-03-19 15:17:06.923724
1346, 1025.3177678929642, 2021-03-19 15:17:07.638734
1347, 1026.6624545978848, 2021-03-19 15:17:08.983415
1348, 1027.4771815608256, 2021-03-19 15:17:09.798146
1349, 1027.699212491978, 2021-03-19 15:17:10.020179
1350, 1028.0703162329737, 2021-03-19 15:17:10.391282
1351, 1028.9156184049789, 2021-03-19 15:17:11.236584
1352, 1032.6826671659946, 2021-03-19 15:17:15.003623
1353, 1034.9850349819753, 2021-03-19 15:17:17.305995
1354, 1035.6062481780536, 2021-03-19 15:17:17.927215
1355, 1036.9739254510496, 2021-03-19 15:17:19.294885
1356, 1037.3897089208476, 2021-03-19 15:17:19.710676
1357, 1037.4246710028965, 2021-03-19 15:17:19.745639
1358, 1037.9275417588651, 2021-03-19 15:17:20.248508
1359, 1037.94128841185, 2021-03-19 15:17:20.262256
1360, 1039.847333316924, 2021-03-19 15:17:22.168298
1361, 1041.8872168818489, 2021-03-19 15:17:24.208182
1362, 1042.0534032629803, 2021-03-19 15:17:24.374370
1363, 1043.9715239969082, 2021-03-19 15:17:26.292489
1364, 1044.1173449319322, 2021-03-19 15:17:26.438312
1365, 1044.1942701060325, 2021-03-19 15:17:26.515237
1366, 1044.7628215998411, 2021-03-19 15:17:27.083789
1367, 1045.2798482298385, 2021-03-19 15:17:27.600815
1368, 1045.732186311856, 2021-03-19 15:17:28.053154
1369, 1046.046097664861, 2021-03-19 15:17:28.367064
1370, 1046.417459876975, 2021-03-19 15:17:28.738427
1371, 1047.6721798279323, 2021-03-19 15:17:29.993141
1372, 1047.801664995961, 2021-03-19 15:17:30.122632
1373, 1049.297205294948, 2021-03-19 15:17:31.618165
1374, 1050.0582480798475, 2021-03-19 15:17:32.379214
1375, 1050.8515128379222, 2021-03-19 15:17:33.172478
1376, 1051.1468266739976, 2021-03-19 15:17:33.467793
1377, 1051.4916531378403, 2021-03-19 15:17:33.812617
1378, 1052.2709509900305, 2021-03-19 15:17:34.591912
1379, 1052.6419333799277, 2021-03-19 15:17:34.962900
1380, 1053.7193378668744, 2021-03-19 15:17:36.040303
1381, 1054.451231830055, 2021-03-19 15:17:36.772197
1382, 1054.5974551669788, 2021-03-19 15:17:36.918422
1383, 1054.8184045748785, 2021-03-19 15:17:37.139372
1384, 1055.211292308988, 2021-03-19 15:17:37.532259
1385, 1055.3801416410133, 2021-03-19 15:17:37.701109
1386, 1055.4410967079457, 2021-03-19 15:17:37.762064
1387, 1055.4480028478429, 2021-03-19 15:17:37.768970
1388, 1056.8240313178394, 2021-03-19 15:17:39.144995
1389, 1057.1534917019308, 2021-03-19 15:17:39.474458
1390, 1057.8387005778495, 2021-03-19 15:17:40.159667
1391, 1058.1554483259097, 2021-03-19 15:17:40.476413
1392, 1058.940945600858, 2021-03-19 15:17:41.261911
1393, 1061.2452015050221, 2021-03-19 15:17:43.566163
1394, 1061.6815498808865, 2021-03-19 15:17:44.002517
1395, 1061.7298455890268, 2021-03-19 15:17:44.050813
1396, 1061.8810281439219, 2021-03-19 15:17:44.201995
1397, 1063.4250233878847, 2021-03-19 15:17:45.745984
1398, 1064.2279240288772, 2021-03-19 15:17:46.548887
1399, 1064.4931163028814, 2021-03-19 15:17:46.814080
1400, 1065.8069073630031, 2021-03-19 15:17:48.127869
1401, 1067.390167153906, 2021-03-19 15:17:49.711127
1402, 1068.42478349898, 2021-03-19 15:17:50.745748
1403, 1069.244196540909, 2021-03-19 15:17:51.565161
1404, 1069.6716906910297, 2021-03-19 15:17:51.992658
1405, 1069.985462633893, 2021-03-19 15:17:52.306430
1406, 1071.183432132937, 2021-03-19 15:17:53.504398
1407, 1071.738403588999, 2021-03-19 15:17:54.059371
1408, 1074.8277196448762, 2021-03-19 15:17:57.148684
1409, 1074.9180364289787, 2021-03-19 15:17:57.239004
1410, 1075.2122419108637, 2021-03-19 15:17:57.533208
1411, 1075.3687666589394, 2021-03-19 15:17:57.689734
1412, 1076.3251712359488, 2021-03-19 15:17:58.646137
1413, 1076.949466192862, 2021-03-19 15:17:59.270434
1414, 1077.9177126118448, 2021-03-19 15:18:00.238676
1415, 1079.1855363529176, 2021-03-19 15:18:01.506502
1416, 1081.257193612866, 2021-03-19 15:18:03.578153
1417, 1081.2883244589902, 2021-03-19 15:18:03.609292
1418, 1081.29519448895, 2021-03-19 15:18:03.616162
1419, 1081.7791636399925, 2021-03-19 15:18:04.100130
1420, 1083.835815538885, 2021-03-19 15:18:06.156773
1421, 1084.1013369830325, 2021-03-19 15:18:06.422302
1422, 1085.6963699220214, 2021-03-19 15:18:08.017335
1423, 1086.9351177930366, 2021-03-19 15:18:09.256081
1424, 1088.021988951834, 2021-03-19 15:18:10.342955
1425, 1088.474398417864, 2021-03-19 15:18:10.795365
1426, 1089.010070161894, 2021-03-19 15:18:11.331034
1427, 1089.794942138018, 2021-03-19 15:18:12.115908
1428, 1091.4074551358353, 2021-03-19 15:18:13.728420
1429, 1091.6112854699604, 2021-03-19 15:18:13.932253
1430, 1092.3481729000341, 2021-03-19 15:18:14.669135
1431, 1094.146268359851, 2021-03-19 15:18:16.467229
1432, 1094.831629442051, 2021-03-19 15:18:17.152597
1433, 1095.7717391678598, 2021-03-19 15:18:18.092703
1434, 1096.155165486969, 2021-03-19 15:18:18.476129
1435, 1096.9164631790482, 2021-03-19 15:18:19.237429
1436, 1097.3061490778346, 2021-03-19 15:18:19.627115
1437, 1097.6197650199756, 2021-03-19 15:18:19.940732
1438, 1099.2584062810056, 2021-03-19 15:18:21.579371
1439, 1099.5896880219225, 2021-03-19 15:18:21.910653
1440, 1101.7375191028696, 2021-03-19 15:18:24.058481
1441, 1102.618521656841, 2021-03-19 15:18:24.939486
1442, 1102.9345696270466, 2021-03-19 15:18:25.255536
1443, 1105.2748959679157, 2021-03-19 15:18:27.595854
1444, 1105.4974061050452, 2021-03-19 15:18:27.818374
1445, 1105.7499855719507, 2021-03-19 15:18:28.070953
1446, 1105.909595508827, 2021-03-19 15:18:28.230563
1447, 1105.948094191961, 2021-03-19 15:18:28.269062
1448, 1106.7264165219385, 2021-03-19 15:18:29.047378
1449, 1106.8201655198354, 2021-03-19 15:18:29.141133
1450, 1107.1621602210216, 2021-03-19 15:18:29.483127
1451, 1109.255972469924, 2021-03-19 15:18:31.576933
1452, 1109.7273433730006, 2021-03-19 15:18:32.048309
1453, 1110.5606458249968, 2021-03-19 15:18:32.881609
1454, 1110.8125211610459, 2021-03-19 15:18:33.133488
1455, 1113.550413154997, 2021-03-19 15:18:35.871373
1456, 1113.5983589659445, 2021-03-19 15:18:35.919326
1457, 1114.2624454158358, 2021-03-19 15:18:36.583406
1458, 1114.5992688520346, 2021-03-19 15:18:36.920235
1459, 1115.2905808759388, 2021-03-19 15:18:37.611545
1460, 1116.7146349030081, 2021-03-19 15:18:39.035599
1461, 1117.8331163779367, 2021-03-19 15:18:40.154081
1462, 1118.3074964869302, 2021-03-19 15:18:40.628464
1463, 1118.587092814967, 2021-03-19 15:18:40.908060
1464, 1119.1540444479324, 2021-03-19 15:18:41.475010
1465, 1119.370043643983, 2021-03-19 15:18:41.691011
1466, 1119.574576973915, 2021-03-19 15:18:41.895544
1467, 1119.7568399289157, 2021-03-19 15:18:42.077803
1468, 1121.7386073209345, 2021-03-19 15:18:44.059568
1469, 1122.5587947699241, 2021-03-19 15:18:44.879757
1470, 1122.6619815470185, 2021-03-19 15:18:44.982949
1471, 1122.9327599769458, 2021-03-19 15:18:45.253726
1472, 1122.9809661549516, 2021-03-19 15:18:45.301934
1473, 1124.1001491078641, 2021-03-19 15:18:46.421110
1474, 1125.4674916078802, 2021-03-19 15:18:47.788455
1475, 1126.0957150738686, 2021-03-19 15:18:48.416682
1476, 1126.7389744839165, 2021-03-19 15:18:49.059940
1477, 1126.801496805856, 2021-03-19 15:18:49.122464
1478, 1127.0172287130263, 2021-03-19 15:18:49.338196
1479, 1128.3901063129306, 2021-03-19 15:18:50.711072
1480, 1128.4240294769406, 2021-03-19 15:18:50.744997
1481, 1128.8178916459437, 2021-03-19 15:18:51.138859
1482, 1128.874028889928, 2021-03-19 15:18:51.194996
1483, 1129.4318416749593, 2021-03-19 15:18:51.752808
1484, 1130.3046791129746, 2021-03-19 15:18:52.625641
1485, 1131.4738417218905, 2021-03-19 15:18:53.794807
1486, 1131.4910501418635, 2021-03-19 15:18:53.812018
1487, 1131.621606675908, 2021-03-19 15:18:53.942574
1488, 1132.1465798530262, 2021-03-19 15:18:54.467545
1489, 1132.308896056842, 2021-03-19 15:18:54.629863
1490, 1133.0066056030337, 2021-03-19 15:18:55.327573
1491, 1134.5694867810234, 2021-03-19 15:18:56.890450
1492, 1136.0086217378266, 2021-03-19 15:18:58.329583
1493, 1137.2733635460027, 2021-03-19 15:18:59.594328
1494, 1137.3069256059825, 2021-03-19 15:18:59.627893
1495, 1137.7651380850002, 2021-03-19 15:19:00.086105
1496, 1139.7072545718402, 2021-03-19 15:19:02.028218
1497, 1139.9398601509165, 2021-03-19 15:19:02.260827
1498, 1141.26486970298, 2021-03-19 15:19:03.585834
1499, 1142.075775432866, 2021-03-19 15:19:04.396741
1500, 1143.2637715248857, 2021-03-19 15:19:05.584736
1501, 1143.2638778008986, 2021-03-19 15:19:05.584845
1502, 1143.5601161259692, 2021-03-19 15:19:05.881084
1503, 1145.0916144479997, 2021-03-19 15:19:07.412577
1504, 1145.2435954879038, 2021-03-19 15:19:07.564563
1505, 1145.4625099869445, 2021-03-19 15:19:07.783478
1506, 1145.9245067308657, 2021-03-19 15:19:08.245474
