02/25/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
1074, 727.0795463460963, 2021-02-25 23:12:09.208575
1075, 728.0118476650678, 2021-02-25 23:12:10.140878
1076, 729.2652934920043, 2021-02-25 23:12:11.394322
1077, 729.7020265780156, 2021-02-25 23:12:11.831057
1078, 730.9879620380234, 2021-02-25 23:12:13.116990
1079, 731.0050592840416, 2021-02-25 23:12:13.134090
1080, 731.0472693290794, 2021-02-25 23:12:13.176301
1081, 731.8126768229995, 2021-02-25 23:12:13.941708
1082, 731.9242856079945, 2021-02-25 23:12:14.053317
1083, 731.9768154100748, 2021-02-25 23:12:14.105847
1084, 732.1901171950158, 2021-02-25 23:12:14.319148
1085, 735.030637666001, 2021-02-25 23:12:17.159667
1086, 735.41569910408, 2021-02-25 23:12:17.544730
1087, 736.6542835530126, 2021-02-25 23:12:18.783314
1088, 737.4210840300657, 2021-02-25 23:12:19.550114
1089, 738.8106229990954, 2021-02-25 23:12:20.939653
1090, 740.1275751240319, 2021-02-25 23:12:22.256605
1091, 740.6841021000873, 2021-02-25 23:12:22.813133
1092, 741.240169921075, 2021-02-25 23:12:23.369200
1093, 741.5799873539945, 2021-02-25 23:12:23.709018
1094, 742.7640526640462, 2021-02-25 23:12:24.893077
1095, 743.004919975996, 2021-02-25 23:12:25.133951
1096, 744.1748224950861, 2021-02-25 23:12:26.303853
1097, 744.1857985340757, 2021-02-25 23:12:26.314830
1098, 744.1919868330006, 2021-02-25 23:12:26.321018
1099, 744.8826407070737, 2021-02-25 23:12:27.011671
1100, 745.0633362290682, 2021-02-25 23:12:27.192367
1101, 745.2602238151012, 2021-02-25 23:12:27.389255
1102, 745.4749564270023, 2021-02-25 23:12:27.603987
1103, 745.6170750760939, 2021-02-25 23:12:27.746106
1104, 746.1352551280288, 2021-02-25 23:12:28.264286
1105, 746.3798805210972, 2021-02-25 23:12:28.508912
1106, 746.7358169340296, 2021-02-25 23:12:28.864848
1107, 747.4366954640718, 2021-02-25 23:12:29.565726
1108, 747.4939497510204, 2021-02-25 23:12:29.622981
1109, 748.0402874790598, 2021-02-25 23:12:30.169319
1110, 748.8796700240346, 2021-02-25 23:12:31.008701
1111, 749.8972694140393, 2021-02-25 23:12:32.026300
1112, 749.9034119549906, 2021-02-25 23:12:32.032443
1113, 750.0562948160805, 2021-02-25 23:12:32.185326
1114, 753.5286606410518, 2021-02-25 23:12:35.657691
1115, 753.7686203160556, 2021-02-25 23:12:35.897651
1116, 754.1559654470766, 2021-02-25 23:12:36.284996
1117, 754.9979620040394, 2021-02-25 23:12:37.126993
1118, 757.5859295150731, 2021-02-25 23:12:39.714960
1119, 757.8255320350872, 2021-02-25 23:12:39.954563
1120, 758.1895741240587, 2021-02-25 23:12:40.318605
1121, 758.5756346610142, 2021-02-25 23:12:40.704666
1122, 759.6971698910929, 2021-02-25 23:12:41.826201
1123, 759.9536419440992, 2021-02-25 23:12:42.082672
1124, 761.3030030160444, 2021-02-25 23:12:43.432032
1125, 761.3713023250457, 2021-02-25 23:12:43.500334
1126, 762.3966675380943, 2021-02-25 23:12:44.525698
1127, 763.9467463130131, 2021-02-25 23:12:46.075776
1128, 764.0316549200797, 2021-02-25 23:12:46.160686
1129, 764.6702123730211, 2021-02-25 23:12:46.799243
1130, 764.7621195010142, 2021-02-25 23:12:46.891151
1131, 764.9416224700399, 2021-02-25 23:12:47.070653
1132, 765.0940659230109, 2021-02-25 23:12:47.223097
1133, 765.6517176410416, 2021-02-25 23:12:47.780748
1134, 766.5558554620948, 2021-02-25 23:12:48.684883
1135, 766.5859364810167, 2021-02-25 23:12:48.714967
1136, 767.0365532970754, 2021-02-25 23:12:49.165584
1137, 768.1908568850486, 2021-02-25 23:12:50.319879
1138, 769.9423945180606, 2021-02-25 23:12:52.071423
1139, 771.2197849079967, 2021-02-25 23:12:53.348815
1140, 771.3937792310026, 2021-02-25 23:12:53.522810
1141, 771.4043733910657, 2021-02-25 23:12:53.533405
1142, 771.4816283630207, 2021-02-25 23:12:53.610659
1143, 771.7909732090775, 2021-02-25 23:12:53.920004
1144, 772.7532515421044, 2021-02-25 23:12:54.882282
1145, 773.0037964110961, 2021-02-25 23:12:55.132827
1146, 773.8404580330243, 2021-02-25 23:12:55.969489
1147, 774.425272799097, 2021-02-25 23:12:56.554304
1148, 774.440894175088, 2021-02-25 23:12:56.569925
1149, 774.509458962013, 2021-02-25 23:12:56.638490
1150, 774.6880497169914, 2021-02-25 23:12:56.817081
1151, 777.165723321028, 2021-02-25 23:12:59.294752
1152, 777.6789816900855, 2021-02-25 23:12:59.808013
1153, 780.9555018790998, 2021-02-25 23:13:03.084531
1154, 781.9105105940253, 2021-02-25 23:13:04.039541
1155, 782.736837444012, 2021-02-25 23:13:04.865868
1156, 782.7896191570908, 2021-02-25 23:13:04.918650
1157, 784.6876792510739, 2021-02-25 23:13:06.816709
1158, 785.5464303340996, 2021-02-25 23:13:07.675461
1159, 785.7019899840234, 2021-02-25 23:13:07.831021
1160, 785.8043129680445, 2021-02-25 23:13:07.933344
1161, 785.8413882880704, 2021-02-25 23:13:07.970420
1162, 787.5097799591022, 2021-02-25 23:13:09.638810
1163, 788.7269007500727, 2021-02-25 23:13:10.855932
1164, 789.148939246079, 2021-02-25 23:13:11.277970
1165, 789.8003492840799, 2021-02-25 23:13:11.929380
1166, 790.3540051759919, 2021-02-25 23:13:12.483032
1167, 790.9256866300711, 2021-02-25 23:13:13.054717
1168, 791.8647218960105, 2021-02-25 23:13:13.993752
1169, 792.5647946950048, 2021-02-25 23:13:14.693825
1170, 792.8471105240751, 2021-02-25 23:13:14.976141
1171, 793.0522153381025, 2021-02-25 23:13:15.181246
1172, 794.2533585970523, 2021-02-25 23:13:16.382389
1173, 794.3614845970878, 2021-02-25 23:13:16.490516
1174, 795.4183709050994, 2021-02-25 23:13:17.547402
1175, 796.6219382090494, 2021-02-25 23:13:18.750966
1176, 796.8489140530583, 2021-02-25 23:13:18.977945
1177, 796.8831274780678, 2021-02-25 23:13:19.012159
1178, 797.8854846380418, 2021-02-25 23:13:20.014515
1179, 798.5362805050099, 2021-02-25 23:13:20.665311
1180, 798.6500078570098, 2021-02-25 23:13:20.779039
1181, 799.0856046240078, 2021-02-25 23:13:21.214636
1182, 799.8770267930813, 2021-02-25 23:13:22.006057
1183, 800.4049242840847, 2021-02-25 23:13:22.533952
1184, 800.8999697800027, 2021-02-25 23:13:23.029000
1185, 801.4410778160673, 2021-02-25 23:13:23.570109
1186, 801.7048001600197, 2021-02-25 23:13:23.833831
1187, 802.3663995240349, 2021-02-25 23:13:24.495430
1188, 802.4887444730848, 2021-02-25 23:13:24.617776
1189, 802.6298414680641, 2021-02-25 23:13:24.758873
1190, 803.9887274430366, 2021-02-25 23:13:26.117757
1191, 804.5259795010788, 2021-02-25 23:13:26.655011
1192, 804.6207423330052, 2021-02-25 23:13:26.749774
1193, 805.246094378992, 2021-02-25 23:13:27.375126
1194, 805.2925466690212, 2021-02-25 23:13:27.421578
1195, 805.4623464600882, 2021-02-25 23:13:27.591378
1196, 809.3114886720432, 2021-02-25 23:13:31.440517
1197, 810.3567059109919, 2021-02-25 23:13:32.485736
1198, 810.6331559290411, 2021-02-25 23:13:32.762187
1199, 811.2858618510654, 2021-02-25 23:13:33.414893
1200, 811.7195186050376, 2021-02-25 23:13:33.848550
1201, 814.1781765260966, 2021-02-25 23:13:36.307207
1202, 814.3137850790517, 2021-02-25 23:13:36.442816
1203, 815.3627264320385, 2021-02-25 23:13:37.491757
1204, 815.7477016190533, 2021-02-25 23:13:37.876733
1205, 815.8376957320143, 2021-02-25 23:13:37.966727
1206, 816.8672890940215, 2021-02-25 23:13:38.996320
1207, 817.342855827068, 2021-02-25 23:13:39.471887
1208, 818.544217224, 2021-02-25 23:13:40.673247
1209, 818.9568404940655, 2021-02-25 23:13:41.085871
1210, 819.4589636130258, 2021-02-25 23:13:41.587995
1211, 819.5823638410075, 2021-02-25 23:13:41.711395
1212, 822.3623609720962, 2021-02-25 23:13:44.491391
1213, 822.6066247100243, 2021-02-25 23:13:44.735656
1214, 823.0571579760872, 2021-02-25 23:13:45.186189
1215, 823.4938121200539, 2021-02-25 23:13:45.622843
1216, 823.7289806070039, 2021-02-25 23:13:45.858011
1217, 824.3550212100381, 2021-02-25 23:13:46.484052
1218, 824.5276277411031, 2021-02-25 23:13:46.656658
1219, 825.1920767130796, 2021-02-25 23:13:47.321107
1220, 825.3538894960657, 2021-02-25 23:13:47.482921
1221, 825.4091481770156, 2021-02-25 23:13:47.538179
1222, 825.4762083620299, 2021-02-25 23:13:47.605240
1223, 827.2632996070897, 2021-02-25 23:13:49.392330
1224, 827.4271644360851, 2021-02-25 23:13:49.556196
1225, 827.5706795700826, 2021-02-25 23:13:49.699711
1226, 827.9999800940277, 2021-02-25 23:13:50.129006
1227, 831.7162780490471, 2021-02-25 23:13:53.845306
1228, 831.9472055280348, 2021-02-25 23:13:54.076236
1229, 833.3532736020861, 2021-02-25 23:13:55.482304
1230, 833.5438892210368, 2021-02-25 23:13:55.672920
1231, 833.5455155910458, 2021-02-25 23:13:55.674547
1232, 834.151288402034, 2021-02-25 23:13:56.280320
1233, 834.8353127160808, 2021-02-25 23:13:56.964343
1234, 835.1291453330778, 2021-02-25 23:13:57.258177
1235, 837.1116077130428, 2021-02-25 23:13:59.240637
1236, 837.3699479320785, 2021-02-25 23:13:59.498979
1237, 837.4594091190957, 2021-02-25 23:13:59.588440
1238, 837.9355667179916, 2021-02-25 23:14:00.064598
1239, 838.9199276200961, 2021-02-25 23:14:01.048959
1240, 839.3718248010846, 2021-02-25 23:14:01.500852
1241, 839.8666824140819, 2021-02-25 23:14:01.995712
1242, 840.3605026260484, 2021-02-25 23:14:02.489534
1243, 841.4543222410139, 2021-02-25 23:14:03.583353
1244, 841.9914085820783, 2021-02-25 23:14:04.120440
1245, 842.653449643054, 2021-02-25 23:14:04.782480
1246, 843.2567958780564, 2021-02-25 23:14:05.385827
1247, 843.3326000859961, 2021-02-25 23:14:05.461631
1248, 843.4519509529928, 2021-02-25 23:14:05.580982
1249, 844.0987192590255, 2021-02-25 23:14:06.227750
1250, 844.2545980950817, 2021-02-25 23:14:06.383629
1251, 845.0795986840967, 2021-02-25 23:14:07.208629
1252, 846.0072873060126, 2021-02-25 23:14:08.136317
1253, 846.8049575880868, 2021-02-25 23:14:08.933988
1254, 846.8123438979965, 2021-02-25 23:14:08.941375
1255, 848.4065717880148, 2021-02-25 23:14:10.535602
1256, 848.8935465220129, 2021-02-25 23:14:11.022578
1257, 848.903371424065, 2021-02-25 23:14:11.032403
1258, 849.3759100300958, 2021-02-25 23:14:11.504941
1259, 849.5613733690698, 2021-02-25 23:14:11.690405
1260, 852.0106779580237, 2021-02-25 23:14:14.139707
1261, 852.636300509097, 2021-02-25 23:14:14.765331
1262, 856.3889114190824, 2021-02-25 23:14:18.517939
1263, 857.6672006520675, 2021-02-25 23:14:19.796231
1264, 858.359553615097, 2021-02-25 23:14:20.488583
1265, 859.0928855210077, 2021-02-25 23:14:21.221913
1266, 859.3223993290449, 2021-02-25 23:14:21.451430
1267, 859.5014329700498, 2021-02-25 23:14:21.630464
1268, 859.6534553091042, 2021-02-25 23:14:21.782487
1269, 859.6805821640883, 2021-02-25 23:14:21.809613
1270, 860.8459552950226, 2021-02-25 23:14:22.974983
1271, 861.5119206880918, 2021-02-25 23:14:23.640950
1272, 862.1617906950414, 2021-02-25 23:14:24.290822
1273, 863.2896231090417, 2021-02-25 23:14:25.418651
1274, 863.3177824030863, 2021-02-25 23:14:25.446814
1275, 863.4417401331011, 2021-02-25 23:14:25.570771
1276, 863.6968267790508, 2021-02-25 23:14:25.825858
1277, 863.7156792690512, 2021-02-25 23:14:25.844711
1278, 864.1491474070353, 2021-02-25 23:14:26.278178
1279, 864.1645564400824, 2021-02-25 23:14:26.293588
1280, 864.1664424710907, 2021-02-25 23:14:26.295474
1281, 866.2305900499923, 2021-02-25 23:14:28.359617
1282, 866.778316571028, 2021-02-25 23:14:28.907347
1283, 866.997884706012, 2021-02-25 23:14:29.126916
1284, 867.1065089760814, 2021-02-25 23:14:29.235540
1285, 867.1290248821024, 2021-02-25 23:14:29.258056
1286, 867.2179804031039, 2021-02-25 23:14:29.347012
1287, 868.3711229510373, 2021-02-25 23:14:30.500154
1288, 868.7365078320727, 2021-02-25 23:14:30.865539
1289, 869.2650692440802, 2021-02-25 23:14:31.394100
1290, 869.7271981710801, 2021-02-25 23:14:31.856226
1291, 869.8983861460583, 2021-02-25 23:14:32.027417
1292, 870.6249205840286, 2021-02-25 23:14:32.753951
1293, 870.8811488749925, 2021-02-25 23:14:33.010180
1294, 872.8234951710328, 2021-02-25 23:14:34.952519
1295, 873.6760340040782, 2021-02-25 23:14:35.805063
1296, 875.131124460022, 2021-02-25 23:14:37.260154
1297, 877.5467683461029, 2021-02-25 23:14:39.675793
1298, 877.6624110690318, 2021-02-25 23:14:39.791442
1299, 878.1381780810189, 2021-02-25 23:14:40.267209
1300, 879.1725379000418, 2021-02-25 23:14:41.301568
1301, 879.8478615550557, 2021-02-25 23:14:41.976892
1302, 879.9389646770433, 2021-02-25 23:14:42.067996
1303, 880.5577706909971, 2021-02-25 23:14:42.686802
1304, 883.2640235259896, 2021-02-25 23:14:45.393054
1305, 883.5163995990297, 2021-02-25 23:14:45.645430
1306, 885.0720707570435, 2021-02-25 23:14:47.201093
1307, 885.776924630045, 2021-02-25 23:14:47.905951
1308, 886.1438433630392, 2021-02-25 23:14:48.272874
1309, 886.2433925140649, 2021-02-25 23:14:48.372424
1310, 886.6557677380042, 2021-02-25 23:14:48.784797
1311, 887.4281962980749, 2021-02-25 23:14:49.557227
1312, 888.5385243010242, 2021-02-25 23:14:50.667544
1313, 889.1197276210878, 2021-02-25 23:14:51.248757
1314, 889.1335175810382, 2021-02-25 23:14:51.262548
1315, 890.0477101410506, 2021-02-25 23:14:52.176740
1316, 891.225490765064, 2021-02-25 23:14:53.354520
1317, 891.2457425950561, 2021-02-25 23:14:53.374774
1318, 891.3596369361039, 2021-02-25 23:14:53.488668
1319, 891.4457652500132, 2021-02-25 23:14:53.574797
1320, 891.726840020041, 2021-02-25 23:14:53.855871
1321, 891.7612601530273, 2021-02-25 23:14:53.890291
1322, 893.3791605590377, 2021-02-25 23:14:55.508186
1323, 893.4394626900321, 2021-02-25 23:14:55.568494
1324, 894.8039964700583, 2021-02-25 23:14:56.933022
1325, 896.0305406349944, 2021-02-25 23:14:58.159570
1326, 896.6763290720992, 2021-02-25 23:14:58.805359
1327, 896.712720568059, 2021-02-25 23:14:58.841752
1328, 896.8043601440731, 2021-02-25 23:14:58.933391
1329, 898.035554449074, 2021-02-25 23:15:00.164585
1330, 898.1934742050944, 2021-02-25 23:15:00.322506
1331, 898.2881844150834, 2021-02-25 23:15:00.417216
1332, 898.3773566600867, 2021-02-25 23:15:00.506388
1333, 898.8195822460111, 2021-02-25 23:15:00.948613
1334, 899.3284827260068, 2021-02-25 23:15:01.457513
1335, 899.6367566160625, 2021-02-25 23:15:01.765786
1336, 899.6368644100148, 2021-02-25 23:15:01.765896
1337, 899.6883293380961, 2021-02-25 23:15:01.817360
1338, 900.3420037110336, 2021-02-25 23:15:02.471029
1339, 900.7566352110589, 2021-02-25 23:15:02.885665
1340, 900.8302693330916, 2021-02-25 23:15:02.959301
1341, 902.4731231100159, 2021-02-25 23:15:04.602154
1342, 902.7401567660272, 2021-02-25 23:15:04.869188
1343, 903.0279437230201, 2021-02-25 23:15:05.156975
1344, 903.1400134050054, 2021-02-25 23:15:05.269045
1345, 903.3743930910714, 2021-02-25 23:15:05.503424
1346, 903.8448747920338, 2021-02-25 23:15:05.973906
1347, 904.7891718980391, 2021-02-25 23:15:06.918201
1348, 905.3311581800226, 2021-02-25 23:15:07.460189
1349, 905.5193089850945, 2021-02-25 23:15:07.648340
1350, 905.6025662750471, 2021-02-25 23:15:07.731597
1351, 905.8617773720762, 2021-02-25 23:15:07.990809
1352, 905.9303584070876, 2021-02-25 23:15:08.059390
1353, 906.4868840230629, 2021-02-25 23:15:08.615915
1354, 906.7665466690669, 2021-02-25 23:15:08.895578
1355, 906.7882331711007, 2021-02-25 23:15:08.917264
1356, 907.2090501290513, 2021-02-25 23:15:09.338081
1357, 908.3019899200881, 2021-02-25 23:15:10.431021
1358, 908.8491173289949, 2021-02-25 23:15:10.978148
1359, 909.3111093250336, 2021-02-25 23:15:11.440140
1360, 911.038165739039, 2021-02-25 23:15:13.167196
1361, 912.0172371180961, 2021-02-25 23:15:14.146268
1362, 912.4982996430481, 2021-02-25 23:15:14.627330
1363, 912.9473077000584, 2021-02-25 23:15:15.076339
1364, 913.0187918910524, 2021-02-25 23:15:15.147823
1365, 914.5836872120854, 2021-02-25 23:15:16.712718
1366, 914.8993905910756, 2021-02-25 23:15:17.028422
1367, 915.6454244609922, 2021-02-25 23:15:17.774455
1368, 916.2573903540615, 2021-02-25 23:15:18.386421
1369, 916.7913175210124, 2021-02-25 23:15:18.920348
1370, 917.0399824050255, 2021-02-25 23:15:19.169013
1371, 917.9387623830698, 2021-02-25 23:15:20.067791
1372, 918.2187431410421, 2021-02-25 23:15:20.347774
1373, 918.8532119290903, 2021-02-25 23:15:20.982243
1374, 919.1219519830775, 2021-02-25 23:15:21.250983
1375, 919.1264806750696, 2021-02-25 23:15:21.255512
1376, 919.5689852780197, 2021-02-25 23:15:21.698017
1377, 919.639655730105, 2021-02-25 23:15:21.768687
1378, 920.0317909520818, 2021-02-25 23:15:22.160822
1379, 920.2355658500455, 2021-02-25 23:15:22.364597
1380, 920.7951698220568, 2021-02-25 23:15:22.924201
1381, 921.2398487840546, 2021-02-25 23:15:23.368880
1382, 922.9819136810256, 2021-02-25 23:15:25.110944
1383, 923.0892825510819, 2021-02-25 23:15:25.218314
1384, 923.8440029580379, 2021-02-25 23:15:25.973034
1385, 923.9348129479913, 2021-02-25 23:15:26.063844
1386, 924.0400915890932, 2021-02-25 23:15:26.169123
1387, 924.1226695650257, 2021-02-25 23:15:26.251701
1388, 924.4225094830617, 2021-02-25 23:15:26.551541
1389, 925.0436016420135, 2021-02-25 23:15:27.172633
1390, 925.734317077091, 2021-02-25 23:15:27.863348
1391, 926.0603295620531, 2021-02-25 23:15:28.189360
1392, 926.6034121250268, 2021-02-25 23:15:28.732443
1393, 927.670220881002, 2021-02-25 23:15:29.799252
1394, 927.9563196350355, 2021-02-25 23:15:30.085351
1395, 928.5113102040486, 2021-02-25 23:15:30.640341
1396, 928.9422033790033, 2021-02-25 23:15:31.071235
1397, 929.7168383960379, 2021-02-25 23:15:31.845869
1398, 929.8226800250122, 2021-02-25 23:15:31.951711
1399, 929.9856325300643, 2021-02-25 23:15:32.114664
1400, 930.8949058130383, 2021-02-25 23:15:33.023936
1401, 931.0938827700447, 2021-02-25 23:15:33.222914
1402, 933.1586068320321, 2021-02-25 23:15:35.287638
1403, 935.5946666350355, 2021-02-25 23:15:37.723697
1404, 935.8168816730613, 2021-02-25 23:15:37.945913
1405, 936.3365536550991, 2021-02-25 23:15:38.465585
1406, 937.4109031140106, 2021-02-25 23:15:39.539934
1407, 937.6304487329908, 2021-02-25 23:15:39.759480
1408, 938.8006323520094, 2021-02-25 23:15:40.929663
1409, 939.6819527950138, 2021-02-25 23:15:41.810984
1410, 939.7861885190941, 2021-02-25 23:15:41.915220
1411, 940.0822391459951, 2021-02-25 23:15:42.211270
1412, 940.1681136970874, 2021-02-25 23:15:42.297145
1413, 940.5265503210248, 2021-02-25 23:15:42.655581
1414, 940.6195683390833, 2021-02-25 23:15:42.748600
1415, 941.3619747820776, 2021-02-25 23:15:43.491006
1416, 941.3789254680742, 2021-02-25 23:15:43.507957
1417, 941.8841928410111, 2021-02-25 23:15:44.013224
1418, 942.765463310061, 2021-02-25 23:15:44.894494
1419, 943.1820332719944, 2021-02-25 23:15:45.311064
1420, 943.2594012040645, 2021-02-25 23:15:45.388432
1421, 945.7775935550453, 2021-02-25 23:15:47.906624
1422, 947.3887009570608, 2021-02-25 23:15:49.517731
1423, 948.2577382720774, 2021-02-25 23:15:50.386762
1424, 949.1010922510177, 2021-02-25 23:15:51.230122
1425, 949.4483608050505, 2021-02-25 23:15:51.577392
1426, 949.6152149130357, 2021-02-25 23:15:51.744246
1427, 950.1386167510645, 2021-02-25 23:15:52.267648
1428, 950.2539048360195, 2021-02-25 23:15:52.382936
1429, 950.3434479910647, 2021-02-25 23:15:52.472479
1430, 950.7642971579917, 2021-02-25 23:15:52.893328
1431, 950.8491837350884, 2021-02-25 23:15:52.978215
1432, 950.9925487700384, 2021-02-25 23:15:53.121580
1433, 951.9970031050034, 2021-02-25 23:15:54.126033
1434, 952.6905797950458, 2021-02-25 23:15:54.819611
1435, 953.2351516160415, 2021-02-25 23:15:55.364183
1436, 953.58720799, 2021-02-25 23:15:55.716239
1437, 953.8380884740036, 2021-02-25 23:15:55.967120
1438, 954.5541761330096, 2021-02-25 23:15:56.683207
1439, 954.9221926419996, 2021-02-25 23:15:57.051222
1440, 954.9535821099998, 2021-02-25 23:15:57.082613
1441, 955.2574605121044, 2021-02-25 23:15:57.386491
1442, 956.2438182160258, 2021-02-25 23:15:58.372848
1443, 956.4267518660054, 2021-02-25 23:15:58.555783
1444, 957.1775606250158, 2021-02-25 23:15:59.306591
1445, 957.295001013088, 2021-02-25 23:15:59.424032
1446, 958.0419992310926, 2021-02-25 23:16:00.171029
1447, 959.627607149072, 2021-02-25 23:16:01.756637
1448, 960.6061483750818, 2021-02-25 23:16:02.735179
1449, 961.0003719010856, 2021-02-25 23:16:03.129403
1450, 961.5063276150031, 2021-02-25 23:16:03.635356
1451, 961.8988779950887, 2021-02-25 23:16:04.027909
1452, 961.9144784910604, 2021-02-25 23:16:04.043510
1453, 963.0614983889973, 2021-02-25 23:16:05.190528
1454, 963.0634415670065, 2021-02-25 23:16:05.192473
1455, 964.1627436520066, 2021-02-25 23:16:06.291773
1456, 964.807815172011, 2021-02-25 23:16:06.936846
1457, 965.6202894800808, 2021-02-25 23:16:07.749320
1458, 966.168982520001, 2021-02-25 23:16:08.298013
1459, 966.4898435421055, 2021-02-25 23:16:08.618875
1460, 966.7296668590279, 2021-02-25 23:16:08.858698
1461, 967.4890256620711, 2021-02-25 23:16:09.618057
1462, 968.0676343539963, 2021-02-25 23:16:10.196666
1463, 969.4976783040911, 2021-02-25 23:16:11.626709
1464, 970.6590377090033, 2021-02-25 23:16:12.788068
1465, 972.1757752629928, 2021-02-25 23:16:14.304806
1466, 972.8394332410535, 2021-02-25 23:16:14.968464
1467, 973.402637569001, 2021-02-25 23:16:15.531669
1468, 974.8806574590271, 2021-02-25 23:16:17.009688
1469, 975.0045199840097, 2021-02-25 23:16:17.133551
1470, 975.6172427210258, 2021-02-25 23:16:17.746274
1471, 978.4710340960883, 2021-02-25 23:16:20.600061
1472, 979.1746172270505, 2021-02-25 23:16:21.303646
1473, 979.2180406440748, 2021-02-25 23:16:21.347072
1474, 979.6827284489991, 2021-02-25 23:16:21.811759
1475, 980.0885300240479, 2021-02-25 23:16:22.217557
1476, 980.284492405015, 2021-02-25 23:16:22.413523
1477, 980.3806198970415, 2021-02-25 23:16:22.509651
1478, 980.3881630219985, 2021-02-25 23:16:22.517194
1479, 980.9752928310772, 2021-02-25 23:16:23.104324
1480, 982.0476264070021, 2021-02-25 23:16:24.176656
1481, 984.1911760360235, 2021-02-25 23:16:26.320205
1482, 986.1769381799968, 2021-02-25 23:16:28.305964
1483, 988.56438737805, 2021-02-25 23:16:30.693415
1484, 990.556921683019, 2021-02-25 23:16:32.685949
1485, 991.7389316509943, 2021-02-25 23:16:33.867960
1486, 992.063262686017, 2021-02-25 23:16:34.192294
1487, 993.6400472180685, 2021-02-25 23:16:35.769077
1488, 994.3655832050135, 2021-02-25 23:16:36.494614
1489, 994.4684971380048, 2021-02-25 23:16:36.597528
1490, 995.0789045830024, 2021-02-25 23:16:37.207934
1491, 995.6501050700899, 2021-02-25 23:16:37.779135
1492, 995.8825561450794, 2021-02-25 23:16:38.011587
1493, 996.1781194860814, 2021-02-25 23:16:38.307151
1494, 996.3551761190174, 2021-02-25 23:16:38.484207
1495, 996.6252686521038, 2021-02-25 23:16:38.754300
1496, 997.9107552040368, 2021-02-25 23:16:40.039785
1497, 998.0234759700252, 2021-02-25 23:16:40.152507
1498, 998.1750444440404, 2021-02-25 23:16:40.304076
1499, 998.604549106094, 2021-02-25 23:16:40.733580
1500, 998.7673492310569, 2021-02-25 23:16:40.896381
1501, 999.3856623170432, 2021-02-25 23:16:41.514693
1502, 1001.1398573330371, 2021-02-25 23:16:43.268886
1503, 1001.7643642430194, 2021-02-25 23:16:43.893395
1504, 1002.401123282034, 2021-02-25 23:16:44.530154
1505, 1003.00816712901, 2021-02-25 23:16:45.137198
1506, 1003.3100259050261, 2021-02-25 23:16:45.439057
1507, 1003.7255556490272, 2021-02-25 23:16:45.854587
1508, 1004.0348875700729, 2021-02-25 23:16:46.163918
1509, 1004.3269369400805, 2021-02-25 23:16:46.455968
1510, 1004.609586969018, 2021-02-25 23:16:46.738618
1511, 1005.124984275084, 2021-02-25 23:16:47.254015
1512, 1005.8046722670551, 2021-02-25 23:16:47.933703
1513, 1006.0913200950017, 2021-02-25 23:16:48.220351
1514, 1006.3938576170476, 2021-02-25 23:16:48.522888
1515, 1006.4285115690436, 2021-02-25 23:16:48.557543
1516, 1007.2397643650183, 2021-02-25 23:16:49.368794
1517, 1008.1038949410431, 2021-02-25 23:16:50.232918
1518, 1008.2703305430477, 2021-02-25 23:16:50.399361
1519, 1008.3822961800033, 2021-02-25 23:16:50.511327
1520, 1010.6653743630741, 2021-02-25 23:16:52.794403
1521, 1010.6654806940351, 2021-02-25 23:16:52.794512
1522, 1011.036747006001, 2021-02-25 23:16:53.165778
1523, 1012.2144997140858, 2021-02-25 23:16:54.343530
1524, 1013.0934107590001, 2021-02-25 23:16:55.222442
1525, 1013.8009529430419, 2021-02-25 23:16:55.929983
1526, 1014.6466873200843, 2021-02-25 23:16:56.775718
1527, 1016.4304147560615, 2021-02-25 23:16:58.559444
1528, 1016.9559261960676, 2021-02-25 23:16:59.084957
1529, 1017.1304870600579, 2021-02-25 23:16:59.259518
1530, 1017.5175985360984, 2021-02-25 23:16:59.646630
1531, 1017.5207129470073, 2021-02-25 23:16:59.649744
1532, 1019.6803332740674, 2021-02-25 23:17:01.809352
1533, 1020.9254280270543, 2021-02-25 23:17:03.054457
1534, 1023.364912324003, 2021-02-25 23:17:05.493940
1535, 1023.6498923660256, 2021-02-25 23:17:05.778923
1536, 1023.7669405021006, 2021-02-25 23:17:05.895972
1537, 1024.0634125249926, 2021-02-25 23:17:06.192444
1538, 1025.9402558050351, 2021-02-25 23:17:08.069280
1539, 1026.1723800860345, 2021-02-25 23:17:08.301409
1540, 1026.2000842530979, 2021-02-25 23:17:08.329116
1541, 1026.4411547760246, 2021-02-25 23:17:08.570186
1542, 1026.5267221840331, 2021-02-25 23:17:08.655754
1543, 1028.0447490130318, 2021-02-25 23:17:10.173774
1544, 1028.367911302019, 2021-02-25 23:17:10.496942
1545, 1028.4964617521036, 2021-02-25 23:17:10.625493
1546, 1028.5514755580807, 2021-02-25 23:17:10.680507
1547, 1028.5581008520676, 2021-02-25 23:17:10.687132
