03/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, N13, 16, Fair, CLR, 20.6, -0.6, , , 24%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
966, 722.2448783910368, 2021-03-21 13:12:04.897587
967, 722.5370675160084, 2021-03-21 13:12:05.189785
968, 723.0999486551154, 2021-03-21 13:12:05.752665
969, 723.9300210920628, 2021-03-21 13:12:06.582737
970, 724.9134959231596, 2021-03-21 13:12:07.566214
971, 725.7535228461493, 2021-03-21 13:12:08.406239
972, 726.0753801381215, 2021-03-21 13:12:08.728098
973, 726.4630753691308, 2021-03-21 13:12:09.115793
974, 727.2523288030643, 2021-03-21 13:12:09.905043
975, 727.4672532679979, 2021-03-21 13:12:10.119971
976, 728.6657133020926, 2021-03-21 13:12:11.318424
977, 730.455784618156, 2021-03-21 13:12:13.108499
978, 730.7871892179828, 2021-03-21 13:12:13.439906
979, 731.3731582520995, 2021-03-21 13:12:14.025874
980, 731.8730663410388, 2021-03-21 13:12:14.525784
981, 732.4652132620104, 2021-03-21 13:12:15.117930
982, 733.1236972431652, 2021-03-21 13:12:15.776415
983, 734.5418386140373, 2021-03-21 13:12:17.194554
984, 735.6748130500782, 2021-03-21 13:12:18.327530
985, 736.05358186597, 2021-03-21 13:12:18.706300
986, 737.8720915301237, 2021-03-21 13:12:20.524809
987, 738.407973597059, 2021-03-21 13:12:21.060692
988, 739.3594574050512, 2021-03-21 13:12:22.012175
989, 740.360594907077, 2021-03-21 13:12:23.013312
990, 740.4297468790319, 2021-03-21 13:12:23.082465
991, 741.4646816949826, 2021-03-21 13:12:24.117397
992, 741.612936289981, 2021-03-21 13:12:24.265654
993, 742.2301368480548, 2021-03-21 13:12:24.882855
994, 742.3630818319507, 2021-03-21 13:12:25.015800
995, 743.1622549670283, 2021-03-21 13:12:25.814973
996, 743.5873114441056, 2021-03-21 13:12:26.240029
997, 744.8937338280957, 2021-03-21 13:12:27.546451
998, 745.7214805569965, 2021-03-21 13:12:28.374197
999, 745.9436553891283, 2021-03-21 13:12:28.596373
1000, 745.9775115731172, 2021-03-21 13:12:28.630230
1001, 747.487463273108, 2021-03-21 13:12:30.140181
1002, 748.4968567690812, 2021-03-21 13:12:31.149574
1003, 750.023713309085, 2021-03-21 13:12:32.676431
1004, 750.8297911491245, 2021-03-21 13:12:33.482504
1005, 751.1221063779667, 2021-03-21 13:12:33.774824
1006, 752.4754472409841, 2021-03-21 13:12:35.128162
1007, 753.011190935038, 2021-03-21 13:12:35.663908
1008, 753.7664748600218, 2021-03-21 13:12:36.419192
1009, 755.2704845680855, 2021-03-21 13:12:37.923202
1010, 755.2936861480121, 2021-03-21 13:12:37.946404
1011, 755.3871642900631, 2021-03-21 13:12:38.039882
1012, 755.4686569259502, 2021-03-21 13:12:38.121375
1013, 757.1104372499976, 2021-03-21 13:12:39.763146
1014, 758.2171977011021, 2021-03-21 13:12:40.869912
1015, 758.2408518099692, 2021-03-21 13:12:40.893570
1016, 759.7386667190585, 2021-03-21 13:12:42.391384
1017, 759.9757637791336, 2021-03-21 13:12:42.628479
1018, 760.6084981970489, 2021-03-21 13:12:43.261211
1019, 761.7816774621606, 2021-03-21 13:12:44.434391
1020, 762.5749220841099, 2021-03-21 13:12:45.227637
1021, 762.5780309359543, 2021-03-21 13:12:45.230749
1022, 763.7019586651586, 2021-03-21 13:12:46.354674
1023, 763.8971275580116, 2021-03-21 13:12:46.549846
1024, 764.2646641270258, 2021-03-21 13:12:46.917382
1025, 770.243568476988, 2021-03-21 13:12:52.896279
1026, 772.3460782980546, 2021-03-21 13:12:54.998794
1027, 772.8592365251388, 2021-03-21 13:12:55.511953
1028, 774.4484793220181, 2021-03-21 13:12:57.101196
1029, 774.7641404019669, 2021-03-21 13:12:57.416858
1030, 774.7767124150414, 2021-03-21 13:12:57.429431
1031, 775.2643923619762, 2021-03-21 13:12:57.917110
1032, 775.6895003120881, 2021-03-21 13:12:58.342218
1033, 776.2681321480777, 2021-03-21 13:12:58.920850
1034, 776.4293771169614, 2021-03-21 13:12:59.082095
1035, 777.7099776861724, 2021-03-21 13:13:00.362696
1036, 778.6445603719912, 2021-03-21 13:13:01.297278
1037, 779.5417279379908, 2021-03-21 13:13:02.194442
1038, 779.5494968530256, 2021-03-21 13:13:02.202215
1039, 781.5486217581201, 2021-03-21 13:13:04.201338
1040, 781.8296887229662, 2021-03-21 13:13:04.482392
1041, 782.7087449489627, 2021-03-21 13:13:05.361459
1042, 782.8101878340822, 2021-03-21 13:13:05.462906
1043, 782.857935765991, 2021-03-21 13:13:05.510654
1044, 784.5721968640573, 2021-03-21 13:13:07.224912
1045, 784.8152901090216, 2021-03-21 13:13:07.468008
1046, 786.3106341331732, 2021-03-21 13:13:08.963350
1047, 786.3959322180599, 2021-03-21 13:13:09.048650
1048, 788.5668858911376, 2021-03-21 13:13:11.219596
1049, 789.385781130055, 2021-03-21 13:13:12.038498
1050, 789.7555612830911, 2021-03-21 13:13:12.408279
1051, 789.9835683009587, 2021-03-21 13:13:12.636286
1052, 791.1221278221346, 2021-03-21 13:13:13.774844
1053, 791.6548085790128, 2021-03-21 13:13:14.307522
1054, 792.2694987021387, 2021-03-21 13:13:14.922206
1055, 792.4246074100956, 2021-03-21 13:13:15.077323
1056, 793.1084164290223, 2021-03-21 13:13:15.761134
1057, 793.1495929230005, 2021-03-21 13:13:15.802311
1058, 793.2956909800414, 2021-03-21 13:13:15.948409
1059, 793.4717259390745, 2021-03-21 13:13:16.124444
1060, 793.7312854211777, 2021-03-21 13:13:16.384003
1061, 794.2939061911311, 2021-03-21 13:13:16.946623
1062, 795.0080021221656, 2021-03-21 13:13:17.660718
1063, 795.8428903650492, 2021-03-21 13:13:18.495608
1064, 797.2403196741361, 2021-03-21 13:13:19.893036
1065, 798.6037017661147, 2021-03-21 13:13:21.256418
1066, 798.874176198151, 2021-03-21 13:13:21.526894
1067, 799.8730332450941, 2021-03-21 13:13:22.525751
1068, 801.429662814131, 2021-03-21 13:13:24.082379
1069, 802.2225580930244, 2021-03-21 13:13:24.875275
1070, 802.9084886619821, 2021-03-21 13:13:25.561207
1071, 803.2493504851591, 2021-03-21 13:13:25.902068
1072, 803.512570918072, 2021-03-21 13:13:26.165289
1073, 804.1077123919968, 2021-03-21 13:13:26.760430
1074, 804.3703012249898, 2021-03-21 13:13:27.023019
1075, 804.4155606459826, 2021-03-21 13:13:27.068279
1076, 806.372658767039, 2021-03-21 13:13:29.025376
1077, 806.6742420420051, 2021-03-21 13:13:29.326960
1078, 806.8920351129491, 2021-03-21 13:13:29.544753
1079, 807.1337811020203, 2021-03-21 13:13:29.786499
1080, 807.9286919720471, 2021-03-21 13:13:30.581410
1081, 807.9964763540775, 2021-03-21 13:13:30.649195
1082, 808.0529220530298, 2021-03-21 13:13:30.705640
1083, 809.3394653820433, 2021-03-21 13:13:31.992183
1084, 810.1169182891026, 2021-03-21 13:13:32.769635
1085, 810.4570244760253, 2021-03-21 13:13:33.109743
1086, 810.6264161090367, 2021-03-21 13:13:33.279134
1087, 812.2911749870982, 2021-03-21 13:13:34.943887
1088, 814.0534891691059, 2021-03-21 13:13:36.706206
1089, 815.072003223002, 2021-03-21 13:13:37.724721
1090, 815.9658091301098, 2021-03-21 13:13:38.618525
1091, 816.4466891530901, 2021-03-21 13:13:39.099407
1092, 816.4830717160366, 2021-03-21 13:13:39.135790
1093, 819.7339218501002, 2021-03-21 13:13:42.386635
1094, 821.0267877781298, 2021-03-21 13:13:43.679505
1095, 821.1968256400432, 2021-03-21 13:13:43.849544
1096, 821.3018711609766, 2021-03-21 13:13:43.954589
1097, 821.8631732419599, 2021-03-21 13:13:44.515891
1098, 823.8708429480903, 2021-03-21 13:13:46.523555
1099, 827.4651869710069, 2021-03-21 13:13:50.117900
1100, 828.2299553239718, 2021-03-21 13:13:50.882673
1101, 829.9253757051192, 2021-03-21 13:13:52.578092
1102, 830.1644169441424, 2021-03-21 13:13:52.817135
1103, 830.3161486741155, 2021-03-21 13:13:52.968867
1104, 830.7749682040885, 2021-03-21 13:13:53.427685
1105, 830.973162739072, 2021-03-21 13:13:53.625881
1106, 831.2483135631774, 2021-03-21 13:13:53.901031
1107, 831.3190218179952, 2021-03-21 13:13:53.971740
1108, 833.947227778146, 2021-03-21 13:13:56.599944
1109, 834.8888130879495, 2021-03-21 13:13:57.541530
1110, 835.0669145050924, 2021-03-21 13:13:57.719632
1111, 835.3108547290321, 2021-03-21 13:13:57.963573
1112, 835.3907624089625, 2021-03-21 13:13:58.043481
1113, 836.3727690400556, 2021-03-21 13:13:59.025486
1114, 836.5384237950202, 2021-03-21 13:13:59.191142
1115, 840.0794337070547, 2021-03-21 13:14:02.732148
1116, 840.5196435551625, 2021-03-21 13:14:03.172361
1117, 840.9194348759484, 2021-03-21 13:14:03.572152
1118, 841.0731182731688, 2021-03-21 13:14:03.725837
1119, 841.2115863719955, 2021-03-21 13:14:03.864304
1120, 841.4030901570804, 2021-03-21 13:14:04.055808
1121, 842.4994429149665, 2021-03-21 13:14:05.152158
1122, 842.5927867770661, 2021-03-21 13:14:05.245505
1123, 843.3271038800012, 2021-03-21 13:14:05.979821
1124, 843.3980963521171, 2021-03-21 13:14:06.050812
1125, 845.6042124920059, 2021-03-21 13:14:08.256928
1126, 845.6458621250931, 2021-03-21 13:14:08.298580
1127, 846.4180609839968, 2021-03-21 13:14:09.070779
1128, 847.4020295941737, 2021-03-21 13:14:10.054739
1129, 848.0534419221804, 2021-03-21 13:14:10.706155
1130, 848.8122954671271, 2021-03-21 13:14:11.465010
1131, 849.3487375481054, 2021-03-21 13:14:12.001455
1132, 849.4258438530378, 2021-03-21 13:14:12.078562
1133, 850.2540161211509, 2021-03-21 13:14:12.906731
1134, 850.6089318289887, 2021-03-21 13:14:13.261649
1135, 850.875615212135, 2021-03-21 13:14:13.528333
1136, 851.4512420441024, 2021-03-21 13:14:14.103960
1137, 852.2514108940959, 2021-03-21 13:14:14.904128
1138, 853.2547915370669, 2021-03-21 13:14:15.907507
1139, 853.2634770090226, 2021-03-21 13:14:15.916195
1140, 853.4564325259998, 2021-03-21 13:14:16.109150
1141, 854.0002856191713, 2021-03-21 13:14:16.652999
1142, 855.2478910880163, 2021-03-21 13:14:17.900606
1143, 855.7181714421604, 2021-03-21 13:14:18.370889
1144, 855.7587863900699, 2021-03-21 13:14:18.411504
1145, 856.2589885161724, 2021-03-21 13:14:18.911706
1146, 858.9481468570884, 2021-03-21 13:14:21.600863
1147, 859.4091632859781, 2021-03-21 13:14:22.061881
1148, 860.3611498400569, 2021-03-21 13:14:23.013867
1149, 861.3115043120924, 2021-03-21 13:14:23.964220
1150, 862.6742677059956, 2021-03-21 13:14:25.326985
1151, 863.0219938571099, 2021-03-21 13:14:25.674712
1152, 863.2049645541701, 2021-03-21 13:14:25.857682
1153, 864.697113560047, 2021-03-21 13:14:27.349831
1154, 866.4163739059586, 2021-03-21 13:14:29.069091
1155, 867.3799969120882, 2021-03-21 13:14:30.032715
1156, 867.5913606861141, 2021-03-21 13:14:30.244079
1157, 869.0828055359889, 2021-03-21 13:14:31.735523
1158, 869.6043141239788, 2021-03-21 13:14:32.257032
1159, 869.9666233239695, 2021-03-21 13:14:32.619341
1160, 871.2355954330415, 2021-03-21 13:14:33.888313
1161, 871.4140417671297, 2021-03-21 13:14:34.066759
1162, 877.3063452241477, 2021-03-21 13:14:39.959053
1163, 877.7287164991722, 2021-03-21 13:14:40.381429
1164, 877.9842548400629, 2021-03-21 13:14:40.636972
1165, 878.583803805057, 2021-03-21 13:14:41.236520
1166, 878.8150076251477, 2021-03-21 13:14:41.467725
1167, 878.9901799070649, 2021-03-21 13:14:41.642898
1168, 880.1510912510566, 2021-03-21 13:14:42.803802
1169, 880.4876664360054, 2021-03-21 13:14:43.140384
1170, 881.003380181035, 2021-03-21 13:14:43.656095
1171, 881.1544548450038, 2021-03-21 13:14:43.807173
1172, 881.8009617340285, 2021-03-21 13:14:44.453679
1173, 883.2614111190196, 2021-03-21 13:14:45.914126
1174, 883.9829910320695, 2021-03-21 13:14:46.635707
1175, 884.0784104471095, 2021-03-21 13:14:46.731128
1176, 884.6240419270471, 2021-03-21 13:14:47.276758
1177, 885.2908449091483, 2021-03-21 13:14:47.943563
1178, 885.3128772131167, 2021-03-21 13:14:47.965595
1179, 885.886407166021, 2021-03-21 13:14:48.539125
1180, 887.0077052819543, 2021-03-21 13:14:49.660423
1181, 888.047326992033, 2021-03-21 13:14:50.700045
1182, 889.5273737760726, 2021-03-21 13:14:52.180085
1183, 889.7066185390577, 2021-03-21 13:14:52.359336
1184, 892.3283718239982, 2021-03-21 13:14:54.981087
1185, 892.5530913900584, 2021-03-21 13:14:55.205809
1186, 895.8540958501399, 2021-03-21 13:14:58.506808
1187, 897.5577721591108, 2021-03-21 13:15:00.210484
1188, 898.4065936449915, 2021-03-21 13:15:01.059311
1189, 898.4922803479712, 2021-03-21 13:15:01.144996
1190, 899.2530451379716, 2021-03-21 13:15:01.905758
1191, 899.3801235510036, 2021-03-21 13:15:02.032841
1192, 899.6592680541798, 2021-03-21 13:15:02.311986
1193, 900.5739261761773, 2021-03-21 13:15:03.226643
1194, 900.6914561891463, 2021-03-21 13:15:03.344174
1195, 900.7043212519493, 2021-03-21 13:15:03.357039
1196, 900.7130826299544, 2021-03-21 13:15:03.365801
1197, 901.9367804711219, 2021-03-21 13:15:04.589491
1198, 903.1475121760741, 2021-03-21 13:15:05.800226
1199, 903.4801847061608, 2021-03-21 13:15:06.132903
1200, 903.820157306036, 2021-03-21 13:15:06.472874
1201, 904.09672370716, 2021-03-21 13:15:06.749442
1202, 904.6079987501726, 2021-03-21 13:15:07.260717
1203, 907.2485366580077, 2021-03-21 13:15:09.901253
1204, 908.0274386340752, 2021-03-21 13:15:10.680156
1205, 908.3331792631652, 2021-03-21 13:15:10.985898
1206, 909.1849328591488, 2021-03-21 13:15:11.837651
1207, 910.7480541761033, 2021-03-21 13:15:13.400768
1208, 911.1353586930782, 2021-03-21 13:15:13.788076
1209, 911.4444813160226, 2021-03-21 13:15:14.097200
1210, 911.5669015171006, 2021-03-21 13:15:14.219620
1211, 912.1810822261032, 2021-03-21 13:15:14.833790
1212, 912.3189934049733, 2021-03-21 13:15:14.971711
1213, 912.7771289311349, 2021-03-21 13:15:15.429844
1214, 913.8722935090773, 2021-03-21 13:15:16.525007
1215, 915.6419753460214, 2021-03-21 13:15:18.294690
1216, 915.998075335985, 2021-03-21 13:15:18.650793
1217, 916.3443151731044, 2021-03-21 13:15:18.997029
1218, 916.4893792769872, 2021-03-21 13:15:19.142097
1219, 916.6825924881268, 2021-03-21 13:15:19.335311
1220, 917.4136843669694, 2021-03-21 13:15:20.066401
1221, 918.2474270090461, 2021-03-21 13:15:20.900145
1222, 918.724848998012, 2021-03-21 13:15:21.377567
1223, 919.3668662919663, 2021-03-21 13:15:22.019584
1224, 919.4024242011365, 2021-03-21 13:15:22.055143
1225, 919.7559129239526, 2021-03-21 13:15:22.408631
1226, 920.1957177631557, 2021-03-21 13:15:22.848434
1227, 921.6099784821272, 2021-03-21 13:15:24.262694
1228, 921.6105482680723, 2021-03-21 13:15:24.263266
1229, 924.2635466530919, 2021-03-21 13:15:26.916263
1230, 924.9513155580498, 2021-03-21 13:15:27.604033
1231, 925.0641807471402, 2021-03-21 13:15:27.716899
1232, 926.7705671151634, 2021-03-21 13:15:29.423285
1233, 927.5684222960845, 2021-03-21 13:15:30.221140
1234, 929.0258254481014, 2021-03-21 13:15:31.678543
1235, 929.4856239219662, 2021-03-21 13:15:32.138342
1236, 929.7755083190277, 2021-03-21 13:15:32.428227
1237, 930.6083139739931, 2021-03-21 13:15:33.261032
1238, 930.6982608761173, 2021-03-21 13:15:33.350979
1239, 930.9276478351094, 2021-03-21 13:15:33.580366
1240, 931.2249486329965, 2021-03-21 13:15:33.877666
1241, 932.318221997004, 2021-03-21 13:15:34.970940
1242, 932.6248250701465, 2021-03-21 13:15:35.277542
1243, 933.6909852970857, 2021-03-21 13:15:36.343702
1244, 933.9956715160515, 2021-03-21 13:15:36.648389
1245, 935.0753256629687, 2021-03-21 13:15:37.728043
1246, 935.3582229451276, 2021-03-21 13:15:38.010941
1247, 936.5933118020184, 2021-03-21 13:15:39.246029
1248, 936.8395866390783, 2021-03-21 13:15:39.492305
1249, 937.3958020990249, 2021-03-21 13:15:40.048520
1250, 938.4000588750932, 2021-03-21 13:15:41.052777
1251, 938.5931732151657, 2021-03-21 13:15:41.245891
1252, 939.5041913711466, 2021-03-21 13:15:42.156909
1253, 939.5180588411167, 2021-03-21 13:15:42.170777
1254, 940.6036473780405, 2021-03-21 13:15:43.256365
1255, 942.4203974511474, 2021-03-21 13:15:45.073114
1256, 943.9161596009508, 2021-03-21 13:15:46.568875
1257, 944.5217566799838, 2021-03-21 13:15:47.174473
1258, 945.2048881449737, 2021-03-21 13:15:47.857604
1259, 945.610410565976, 2021-03-21 13:15:48.263128
1260, 946.9532803839538, 2021-03-21 13:15:49.605998
1261, 947.2228644811548, 2021-03-21 13:15:49.875582
1262, 949.377430720022, 2021-03-21 13:15:52.030148
1263, 949.5324008089956, 2021-03-21 13:15:52.185119
1264, 949.711921524955, 2021-03-21 13:15:52.364640
1265, 950.3563550820109, 2021-03-21 13:15:53.009073
1266, 950.5552546491381, 2021-03-21 13:15:53.207973
1267, 950.6939248121344, 2021-03-21 13:15:53.346643
1268, 951.1456894651055, 2021-03-21 13:15:53.798407
1269, 951.5093770350795, 2021-03-21 13:15:54.162094
1270, 953.0202112949919, 2021-03-21 13:15:55.672928
1271, 953.6846123209689, 2021-03-21 13:15:56.337330
1272, 954.2711586880032, 2021-03-21 13:15:56.923877
1273, 955.7233521610033, 2021-03-21 13:15:58.376069
1274, 955.8462440371513, 2021-03-21 13:15:58.498962
1275, 956.7235662071034, 2021-03-21 13:15:59.376283
1276, 956.9676154530607, 2021-03-21 13:15:59.620334
1277, 957.2029391350225, 2021-03-21 13:15:59.855657
1278, 957.8936480330303, 2021-03-21 13:16:00.546366
1279, 958.121844363166, 2021-03-21 13:16:00.774562
1280, 959.0054878620431, 2021-03-21 13:16:01.658205
1281, 960.0850732959807, 2021-03-21 13:16:02.737791
1282, 962.316192446975, 2021-03-21 13:16:04.968904
1283, 963.1470222570933, 2021-03-21 13:16:05.799738
1284, 963.9143152229954, 2021-03-21 13:16:06.567032
1285, 964.0232217230368, 2021-03-21 13:16:06.675939
1286, 964.301661008969, 2021-03-21 13:16:06.954379
1287, 964.8403591890819, 2021-03-21 13:16:07.493077
1288, 965.2785612170119, 2021-03-21 13:16:07.931279
1289, 966.1435938479844, 2021-03-21 13:16:08.796311
1290, 967.6801898339763, 2021-03-21 13:16:10.332905
1291, 968.4824175890535, 2021-03-21 13:16:11.135129
1292, 968.4971920610406, 2021-03-21 13:16:11.149910
1293, 968.6775459281635, 2021-03-21 13:16:11.330264
1294, 971.15291484911, 2021-03-21 13:16:13.805628
1295, 972.7143918790389, 2021-03-21 13:16:15.367101
1296, 974.1629569269717, 2021-03-21 13:16:16.815672
1297, 974.5839781351388, 2021-03-21 13:16:17.236695
1298, 976.2566182711162, 2021-03-21 13:16:18.909328
1299, 976.589236106025, 2021-03-21 13:16:19.241948
1300, 978.5818548430689, 2021-03-21 13:16:21.234567
1301, 979.228283375036, 2021-03-21 13:16:21.881001
1302, 979.5055634391028, 2021-03-21 13:16:22.158281
1303, 979.715009072097, 2021-03-21 13:16:22.367724
1304, 979.8158799030352, 2021-03-21 13:16:22.468598
1305, 979.9333692460787, 2021-03-21 13:16:22.586083
1306, 979.9366488531232, 2021-03-21 13:16:22.589367
1307, 980.0734175120015, 2021-03-21 13:16:22.726135
1308, 980.1278708910104, 2021-03-21 13:16:22.780589
1309, 980.3105551591143, 2021-03-21 13:16:22.963273
1310, 982.1488562941086, 2021-03-21 13:16:24.801571
1311, 983.0372201071586, 2021-03-21 13:16:25.689938
1312, 983.5218933960423, 2021-03-21 13:16:26.174611
1313, 983.9167025249917, 2021-03-21 13:16:26.569420
1314, 984.69123489107, 2021-03-21 13:16:27.343953
1315, 985.6670038150623, 2021-03-21 13:16:28.319721
1316, 986.5714343900327, 2021-03-21 13:16:29.224152
1317, 986.7760320729576, 2021-03-21 13:16:29.428750
1318, 986.813430596143, 2021-03-21 13:16:29.466149
1319, 987.1890521671157, 2021-03-21 13:16:29.841770
1320, 987.2004217191134, 2021-03-21 13:16:29.853140
1321, 989.1063198230695, 2021-03-21 13:16:31.759037
1322, 989.5303938069846, 2021-03-21 13:16:32.183112
1323, 989.7059352230281, 2021-03-21 13:16:32.358653
1324, 992.1516143130139, 2021-03-21 13:16:34.804326
1325, 992.8336418420076, 2021-03-21 13:16:35.486356
1326, 992.8763724160381, 2021-03-21 13:16:35.529090
1327, 995.0369161581621, 2021-03-21 13:16:37.689632
1328, 995.3072692919523, 2021-03-21 13:16:37.959987
1329, 996.9364315760322, 2021-03-21 13:16:39.589145
1330, 998.2169741149992, 2021-03-21 13:16:40.869689
1331, 998.2441258421168, 2021-03-21 13:16:40.896844
1332, 998.3622186181601, 2021-03-21 13:16:41.014937
1333, 998.7684977771714, 2021-03-21 13:16:41.421215
1334, 1001.5495216429699, 2021-03-21 13:16:44.202235
1335, 1003.5584431760944, 2021-03-21 13:16:46.211156
1336, 1005.5216129480395, 2021-03-21 13:16:48.174328
1337, 1005.721434106119, 2021-03-21 13:16:48.374152
1338, 1006.9931535229553, 2021-03-21 13:16:49.645871
1339, 1007.8308871020563, 2021-03-21 13:16:50.483605
1340, 1008.3167523839511, 2021-03-21 13:16:50.969470
1341, 1010.435167567106, 2021-03-21 13:16:53.087884
1342, 1011.1033101771027, 2021-03-21 13:16:53.756027
1343, 1011.270840923069, 2021-03-21 13:16:53.923559
1344, 1011.2745861690491, 2021-03-21 13:16:53.927305
1345, 1011.2999529480003, 2021-03-21 13:16:53.952671
1346, 1012.2161980769597, 2021-03-21 13:16:54.868915
1347, 1014.5258114789613, 2021-03-21 13:16:57.178526
1348, 1015.8113598441705, 2021-03-21 13:16:58.464076
1349, 1016.0581242390908, 2021-03-21 13:16:58.710841
1350, 1019.5633812490851, 2021-03-21 13:17:02.216086
1351, 1019.8902923690621, 2021-03-21 13:17:02.543008
1352, 1020.3088199871127, 2021-03-21 13:17:02.961536
1353, 1020.8009757450782, 2021-03-21 13:17:03.453693
1354, 1021.6453850690741, 2021-03-21 13:17:04.298101
1355, 1022.4975781950634, 2021-03-21 13:17:05.150295
1356, 1022.6130692020524, 2021-03-21 13:17:05.265784
1357, 1022.6131759779528, 2021-03-21 13:17:05.265894
1358, 1022.8448863129597, 2021-03-21 13:17:05.497604
1359, 1024.6450968000572, 2021-03-21 13:17:07.297808
1360, 1024.7896527959965, 2021-03-21 13:17:07.442371
1361, 1025.437453830149, 2021-03-21 13:17:08.090171
1362, 1026.3168720330577, 2021-03-21 13:17:08.969589
1363, 1030.1594437381718, 2021-03-21 13:17:12.812159
1364, 1030.2272663731128, 2021-03-21 13:17:12.879985
1365, 1030.363932754146, 2021-03-21 13:17:13.016651
1366, 1030.7449272021186, 2021-03-21 13:17:13.397645
1367, 1030.947358662961, 2021-03-21 13:17:13.600076
1368, 1031.3122720890678, 2021-03-21 13:17:13.964990
1369, 1031.7706899410114, 2021-03-21 13:17:14.423408
1370, 1032.415210237028, 2021-03-21 13:17:15.067919
1371, 1032.5569056181703, 2021-03-21 13:17:15.209624
1372, 1032.9590206260327, 2021-03-21 13:17:15.611738
1373, 1034.1138915121555, 2021-03-21 13:17:16.766607
1374, 1034.6577147340868, 2021-03-21 13:17:17.310431
1375, 1034.7736442331225, 2021-03-21 13:17:17.426362
1376, 1036.1131491439883, 2021-03-21 13:17:18.765867
1377, 1036.3706678780727, 2021-03-21 13:17:19.023386
1378, 1037.530006089015, 2021-03-21 13:17:20.182719
1379, 1037.9566121490207, 2021-03-21 13:17:20.609325
1380, 1038.3475411501713, 2021-03-21 13:17:21.000247
1381, 1038.4664510050789, 2021-03-21 13:17:21.119167
1382, 1038.5322381779552, 2021-03-21 13:17:21.184956
1383, 1038.8817358841188, 2021-03-21 13:17:21.534451
1384, 1038.8818431750406, 2021-03-21 13:17:21.534562
1385, 1039.0395238741767, 2021-03-21 13:17:21.692241
1386, 1039.4545793039724, 2021-03-21 13:17:22.107297
1387, 1039.8771055820398, 2021-03-21 13:17:22.529818
1388, 1040.4767967031803, 2021-03-21 13:17:23.129513
1389, 1040.7821381490212, 2021-03-21 13:17:23.434856
1390, 1040.8978410100099, 2021-03-21 13:17:23.550558
1391, 1041.11583736795, 2021-03-21 13:17:23.768555
1392, 1041.3759328690358, 2021-03-21 13:17:24.028651
1393, 1041.643996638013, 2021-03-21 13:17:24.296715
1394, 1041.9312392920256, 2021-03-21 13:17:24.583957
1395, 1042.0542371680494, 2021-03-21 13:17:24.706955
1396, 1043.045405530138, 2021-03-21 13:17:25.698122
1397, 1043.5430391819682, 2021-03-21 13:17:26.195755
1398, 1043.798470905982, 2021-03-21 13:17:26.451188
1399, 1044.3985358369537, 2021-03-21 13:17:27.051248
1400, 1044.6083716889843, 2021-03-21 13:17:27.261090
1401, 1045.2183799080085, 2021-03-21 13:17:27.871094
1402, 1045.5011133830994, 2021-03-21 13:17:28.153831
1403, 1047.7367221410386, 2021-03-21 13:17:30.389440
1404, 1047.8788560170215, 2021-03-21 13:17:30.531574
1405, 1048.6178782691713, 2021-03-21 13:17:31.270596
1406, 1048.733879178064, 2021-03-21 13:17:31.386597
1407, 1049.7036973000504, 2021-03-21 13:17:32.356411
1408, 1052.4177568729501, 2021-03-21 13:17:35.070472
1409, 1054.88219380402, 2021-03-21 13:17:37.534906
1410, 1055.3559362089727, 2021-03-21 13:17:38.008653
1411, 1056.8632345271762, 2021-03-21 13:17:39.515951
1412, 1057.590053423075, 2021-03-21 13:17:40.242766
1413, 1057.9811131979804, 2021-03-21 13:17:40.633830
1414, 1058.5164991200436, 2021-03-21 13:17:41.169213
1415, 1059.6306474071462, 2021-03-21 13:17:42.283360
1416, 1061.1810585639905, 2021-03-21 13:17:43.833770
1417, 1061.9537354521453, 2021-03-21 13:17:44.606452
1418, 1062.2863370680716, 2021-03-21 13:17:44.939055
1419, 1064.2469023270532, 2021-03-21 13:17:46.899616
1420, 1064.8581391379703, 2021-03-21 13:17:47.510853
1421, 1064.91644825018, 2021-03-21 13:17:47.569166
1422, 1065.099054286955, 2021-03-21 13:17:47.751772
1423, 1065.162847548956, 2021-03-21 13:17:47.815566
1424, 1065.4728336981498, 2021-03-21 13:17:48.125551
1425, 1065.6901651041117, 2021-03-21 13:17:48.342880
1426, 1066.5124014869798, 2021-03-21 13:17:49.165115
1427, 1066.9684431320056, 2021-03-21 13:17:49.621160
1428, 1067.2217083950527, 2021-03-21 13:17:49.874423
1429, 1068.5756452470087, 2021-03-21 13:17:51.228361
1430, 1069.3614933071658, 2021-03-21 13:17:52.014209
1431, 1069.707448533969, 2021-03-21 13:17:52.360163
1432, 1071.4916324289516, 2021-03-21 13:17:54.144345
1433, 1071.7661851420999, 2021-03-21 13:17:54.418903
1434, 1072.5212930270936, 2021-03-21 13:17:55.174010
1435, 1072.7289802301675, 2021-03-21 13:17:55.381698
1436, 1072.9897891590372, 2021-03-21 13:17:55.642507
1437, 1073.1586047240999, 2021-03-21 13:17:55.811323
1438, 1073.2628274851013, 2021-03-21 13:17:55.915545
