02/17/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 17:53, N21, 16, Fair, CLR, 17.2, -7.2, , , 18%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
2635, 1958.9647915929963, 2021-02-17 18:32:41.622505
2636, 1959.4063238590024, 2021-02-17 18:32:42.064041
2637, 1959.8665359250008, 2021-02-17 18:32:42.524254
2638, 1959.8822611939977, 2021-02-17 18:32:42.539980
2639, 1959.9316917859978, 2021-02-17 18:32:42.589410
2640, 1960.0761411959975, 2021-02-17 18:32:42.733860
2641, 1960.6799953199952, 2021-02-17 18:32:43.337712
2642, 1962.9223307229986, 2021-02-17 18:32:45.580042
2643, 1963.1407911819988, 2021-02-17 18:32:45.798509
2644, 1963.4310014039947, 2021-02-17 18:32:46.088720
2645, 1964.0688968479953, 2021-02-17 18:32:46.726615
2646, 1964.077197324994, 2021-02-17 18:32:46.734915
2647, 1965.1776650319953, 2021-02-17 18:32:47.835383
2648, 1965.4689475850028, 2021-02-17 18:32:48.126666
2649, 1966.1353331099963, 2021-02-17 18:32:48.793051
2650, 1966.3679275210015, 2021-02-17 18:32:49.025646
2651, 1967.033295087007, 2021-02-17 18:32:49.691013
2652, 1967.767262110996, 2021-02-17 18:32:50.424973
2653, 1968.8305059989943, 2021-02-17 18:32:51.488223
2654, 1969.0253695209976, 2021-02-17 18:32:51.683088
2655, 1969.119298937003, 2021-02-17 18:32:51.777017
2656, 1969.5530183350056, 2021-02-17 18:32:52.210736
2657, 1971.8675179499987, 2021-02-17 18:32:54.525230
2658, 1972.7819687059964, 2021-02-17 18:32:55.439683
2659, 1973.3001562550053, 2021-02-17 18:32:55.957874
2660, 1973.7801379059965, 2021-02-17 18:32:56.437855
2661, 1974.2808735190047, 2021-02-17 18:32:56.938592
2662, 1975.3567658980028, 2021-02-17 18:32:58.014483
2663, 1976.1441484609968, 2021-02-17 18:32:58.801867
2664, 1976.919401867999, 2021-02-17 18:32:59.577120
2665, 1977.8110910999967, 2021-02-17 18:33:00.468809
2666, 1979.1594336910057, 2021-02-17 18:33:01.817146
2667, 1979.4515359180077, 2021-02-17 18:33:02.109254
2668, 1980.1688492069952, 2021-02-17 18:33:02.826565
2669, 1980.4076631979988, 2021-02-17 18:33:03.065381
2670, 1981.4892688039981, 2021-02-17 18:33:04.146986
2671, 1981.4983851720026, 2021-02-17 18:33:04.156104
2672, 1982.4568420730066, 2021-02-17 18:33:05.114559
2673, 1983.1359863170073, 2021-02-17 18:33:05.793702
2674, 1984.4602452300023, 2021-02-17 18:33:07.117960
2675, 1984.6808824860054, 2021-02-17 18:33:07.338600
2676, 1985.2445094980067, 2021-02-17 18:33:07.902227
2677, 1986.0403778619948, 2021-02-17 18:33:08.698094
2678, 1987.1569591089938, 2021-02-17 18:33:09.814677
2679, 1988.7583979390038, 2021-02-17 18:33:11.416114
2680, 1988.8807620330044, 2021-02-17 18:33:11.538480
2681, 1989.2188316709944, 2021-02-17 18:33:11.876550
2682, 1989.3519838939974, 2021-02-17 18:33:12.009702
2683, 1990.2141151779942, 2021-02-17 18:33:12.871833
2684, 1990.5156098279986, 2021-02-17 18:33:13.173327
2685, 1990.6632824389962, 2021-02-17 18:33:13.321001
2686, 1990.6959294889966, 2021-02-17 18:33:13.353648
2687, 1991.169011555001, 2021-02-17 18:33:13.826730
2688, 1991.4168638819974, 2021-02-17 18:33:14.074580
2689, 1991.4237467219937, 2021-02-17 18:33:14.081465
2690, 1992.4860665769957, 2021-02-17 18:33:15.143783
2691, 1992.7535446679976, 2021-02-17 18:33:15.411263
2692, 1993.3039958290028, 2021-02-17 18:33:15.961713
2693, 1993.3804807370034, 2021-02-17 18:33:16.038198
2694, 1993.6618626169948, 2021-02-17 18:33:16.319581
2695, 1994.556444906004, 2021-02-17 18:33:17.214162
2696, 1994.7982172680058, 2021-02-17 18:33:17.455936
2697, 1996.5516508989967, 2021-02-17 18:33:19.209362
2698, 1997.7412070529972, 2021-02-17 18:33:20.398918
2699, 1997.9299694130023, 2021-02-17 18:33:20.587688
2700, 1997.9628412370075, 2021-02-17 18:33:20.620560
2701, 1998.001940044007, 2021-02-17 18:33:20.659659
2702, 1998.9813809650077, 2021-02-17 18:33:21.639094
2703, 1999.062016936994, 2021-02-17 18:33:21.719735
2704, 2001.4146430590044, 2021-02-17 18:33:24.072353
2705, 2001.7072071760049, 2021-02-17 18:33:24.364925
2706, 2001.976946594994, 2021-02-17 18:33:24.634664
2707, 2002.2881291249942, 2021-02-17 18:33:24.945847
2708, 2002.4424030289956, 2021-02-17 18:33:25.100117
2709, 2002.6763550909964, 2021-02-17 18:33:25.334073
2710, 2003.3563770600013, 2021-02-17 18:33:26.014095
2711, 2005.1940257620008, 2021-02-17 18:33:27.851742
2712, 2005.4655473680032, 2021-02-17 18:33:28.123266
2713, 2005.653808685005, 2021-02-17 18:33:28.311527
2714, 2006.113608144995, 2021-02-17 18:33:28.771326
2715, 2006.1583115219983, 2021-02-17 18:33:28.816030
2716, 2007.0725858679943, 2021-02-17 18:33:29.730303
2717, 2007.7933841339982, 2021-02-17 18:33:30.451101
2718, 2007.8291863979975, 2021-02-17 18:33:30.486905
2719, 2008.7870456469973, 2021-02-17 18:33:31.444763
2720, 2009.9887864610064, 2021-02-17 18:33:32.646504
2721, 2010.2682096110075, 2021-02-17 18:33:32.925923
2722, 2012.0477546720067, 2021-02-17 18:33:34.705471
2723, 2012.2123083110055, 2021-02-17 18:33:34.870026
2724, 2013.8675189310015, 2021-02-17 18:33:36.525234
2725, 2013.9639621359966, 2021-02-17 18:33:36.621680
2726, 2014.3258383339999, 2021-02-17 18:33:36.983556
2727, 2014.6127134249982, 2021-02-17 18:33:37.270432
2728, 2014.8717477909959, 2021-02-17 18:33:37.529466
2729, 2015.1481622270076, 2021-02-17 18:33:37.805880
2730, 2015.367035399002, 2021-02-17 18:33:38.024754
2731, 2015.6923031650076, 2021-02-17 18:33:38.350022
2732, 2015.8069771260052, 2021-02-17 18:33:38.464695
2733, 2015.9939252320037, 2021-02-17 18:33:38.651640
2734, 2016.5727249040065, 2021-02-17 18:33:39.230442
2735, 2017.569534921, 2021-02-17 18:33:40.227252
2736, 2017.6639914260013, 2021-02-17 18:33:40.321710
2737, 2018.5930705570063, 2021-02-17 18:33:41.250787
2738, 2019.436829533006, 2021-02-17 18:33:42.094547
2739, 2019.608133183996, 2021-02-17 18:33:42.265850
2740, 2020.255288048007, 2021-02-17 18:33:42.913006
2741, 2021.0004885499948, 2021-02-17 18:33:43.658206
2742, 2022.0799972270033, 2021-02-17 18:33:44.737711
2743, 2022.1379497599992, 2021-02-17 18:33:44.795668
2744, 2022.5401364319987, 2021-02-17 18:33:45.197850
2745, 2022.8508082790067, 2021-02-17 18:33:45.508526
2746, 2024.5514790470042, 2021-02-17 18:33:47.209194
2747, 2025.0331393119995, 2021-02-17 18:33:47.690857
2748, 2025.3921999629965, 2021-02-17 18:33:48.049914
2749, 2029.0372474059986, 2021-02-17 18:33:51.694955
2750, 2029.3144727379986, 2021-02-17 18:33:51.972191
2751, 2030.071647744, 2021-02-17 18:33:52.729364
2752, 2030.5598973960005, 2021-02-17 18:33:53.217615
2753, 2030.6620064320014, 2021-02-17 18:33:53.319724
2754, 2030.837222467002, 2021-02-17 18:33:53.494941
2755, 2031.9858137440024, 2021-02-17 18:33:54.643531
2756, 2033.0219195700047, 2021-02-17 18:33:55.679634
2757, 2033.0814587189961, 2021-02-17 18:33:55.739177
2758, 2033.5035284900077, 2021-02-17 18:33:56.161246
2759, 2034.2098536169942, 2021-02-17 18:33:56.867571
2760, 2034.9824673859985, 2021-02-17 18:33:57.640185
2761, 2035.2394175609952, 2021-02-17 18:33:57.897136
2762, 2035.6650012430036, 2021-02-17 18:33:58.322719
2763, 2035.6692553040048, 2021-02-17 18:33:58.326974
2764, 2035.722378011007, 2021-02-17 18:33:58.380096
2765, 2037.0100697580056, 2021-02-17 18:33:59.667787
2766, 2038.3661028110073, 2021-02-17 18:34:01.023820
2767, 2038.9052437219943, 2021-02-17 18:34:01.562961
2768, 2038.9930292189965, 2021-02-17 18:34:01.650747
2769, 2039.9278347049985, 2021-02-17 18:34:02.585552
2770, 2042.5892022329936, 2021-02-17 18:34:05.246919
2771, 2043.6136619430035, 2021-02-17 18:34:06.271379
2772, 2044.1879220450064, 2021-02-17 18:34:06.845640
2773, 2045.1637115880003, 2021-02-17 18:34:07.821429
2774, 2045.3032721729978, 2021-02-17 18:34:07.960991
2775, 2045.4638992700056, 2021-02-17 18:34:08.121616
2776, 2046.0758142139966, 2021-02-17 18:34:08.733532
2777, 2046.7069135430065, 2021-02-17 18:34:09.364627
2778, 2048.403011221002, 2021-02-17 18:34:11.060728
2779, 2050.0544180599973, 2021-02-17 18:34:12.712135
2780, 2050.260070384, 2021-02-17 18:34:12.917789
2781, 2050.7711842489953, 2021-02-17 18:34:13.428900
2782, 2052.1745569689956, 2021-02-17 18:34:14.832271
2783, 2052.377630069008, 2021-02-17 18:34:15.035349
2784, 2052.3809494820016, 2021-02-17 18:34:15.038668
2785, 2053.5756520709983, 2021-02-17 18:34:16.233367
2786, 2053.752600744003, 2021-02-17 18:34:16.410319
2787, 2054.6614100970037, 2021-02-17 18:34:17.319127
2788, 2055.7182244020078, 2021-02-17 18:34:18.375942
2789, 2057.3591279529937, 2021-02-17 18:34:20.016845
2790, 2058.8647384259966, 2021-02-17 18:34:21.522456
2791, 2059.431350790008, 2021-02-17 18:34:22.089067
2792, 2059.530457835004, 2021-02-17 18:34:22.188176
2793, 2059.6521393260045, 2021-02-17 18:34:22.309858
2794, 2059.7050604649994, 2021-02-17 18:34:22.362779
2795, 2061.0389377719985, 2021-02-17 18:34:23.696655
2796, 2061.344521164996, 2021-02-17 18:34:24.002239
2797, 2062.4783993470046, 2021-02-17 18:34:25.136117
2798, 2063.9078080010077, 2021-02-17 18:34:26.565523
2799, 2065.2476599340007, 2021-02-17 18:34:27.905377
2800, 2068.717154687998, 2021-02-17 18:34:31.374868
2801, 2068.8053238650027, 2021-02-17 18:34:31.463042
2802, 2069.327568052002, 2021-02-17 18:34:31.985285
2803, 2069.6539089309954, 2021-02-17 18:34:32.311627
2804, 2070.2521300640074, 2021-02-17 18:34:32.909848
2805, 2070.6701639200037, 2021-02-17 18:34:33.327882
2806, 2070.743150705006, 2021-02-17 18:34:33.400869
2807, 2072.0039966740005, 2021-02-17 18:34:34.661715
2808, 2072.654152135001, 2021-02-17 18:34:35.311869
2809, 2073.3801955819945, 2021-02-17 18:34:36.037913
2810, 2074.3025057750056, 2021-02-17 18:34:36.960222
2811, 2075.117333593007, 2021-02-17 18:34:37.775051
2812, 2075.787227135006, 2021-02-17 18:34:38.444945
2813, 2076.5978968919953, 2021-02-17 18:34:39.255615
2814, 2077.1765296530066, 2021-02-17 18:34:39.834248
2815, 2077.331228619005, 2021-02-17 18:34:39.988947
2816, 2077.7953109819937, 2021-02-17 18:34:40.453025
2817, 2078.084985541005, 2021-02-17 18:34:40.742703
2818, 2078.1451440329984, 2021-02-17 18:34:40.802863
2819, 2078.5295783030015, 2021-02-17 18:34:41.187293
2820, 2079.566259182, 2021-02-17 18:34:42.223975
2821, 2079.6127341020037, 2021-02-17 18:34:42.270452
2822, 2080.6870922870003, 2021-02-17 18:34:43.344807
2823, 2081.0961843870027, 2021-02-17 18:34:43.753903
2824, 2081.183442306996, 2021-02-17 18:34:43.841161
2825, 2081.528328091008, 2021-02-17 18:34:44.186047
2826, 2082.388967849998, 2021-02-17 18:34:45.046685
2827, 2082.682767549006, 2021-02-17 18:34:45.340485
2828, 2083.917051709999, 2021-02-17 18:34:46.574769
2829, 2084.132002576007, 2021-02-17 18:34:46.789721
2830, 2084.183359471004, 2021-02-17 18:34:46.841078
2831, 2085.3574675489945, 2021-02-17 18:34:48.015185
2832, 2085.582690465002, 2021-02-17 18:34:48.240409
2833, 2085.7396958860045, 2021-02-17 18:34:48.397414
2834, 2086.968008099997, 2021-02-17 18:34:49.625726
2835, 2087.170461129994, 2021-02-17 18:34:49.828179
2836, 2087.422525627, 2021-02-17 18:34:50.080238
2837, 2087.6781676440005, 2021-02-17 18:34:50.335885
2838, 2090.0328282929986, 2021-02-17 18:34:52.690545
2839, 2091.6111883809936, 2021-02-17 18:34:54.268906
2840, 2091.6677015970054, 2021-02-17 18:34:54.325420
2841, 2093.2459609859943, 2021-02-17 18:34:55.903672
2842, 2093.366637576997, 2021-02-17 18:34:56.024356
2843, 2093.414170791002, 2021-02-17 18:34:56.071889
2844, 2093.9328882150003, 2021-02-17 18:34:56.590600
2845, 2094.3959656259976, 2021-02-17 18:34:57.053673
2846, 2094.7184309099976, 2021-02-17 18:34:57.376146
2847, 2094.7452856949967, 2021-02-17 18:34:57.403003
2848, 2095.1912111429992, 2021-02-17 18:34:57.848924
2849, 2096.7539162650064, 2021-02-17 18:34:59.411631
2850, 2098.097959744002, 2021-02-17 18:35:00.755672
2851, 2098.482742609005, 2021-02-17 18:35:01.140454
2852, 2099.731292299999, 2021-02-17 18:35:02.389003
2853, 2099.8874945360003, 2021-02-17 18:35:02.545212
2854, 2100.4936480110046, 2021-02-17 18:35:03.151365
2855, 2101.797442299998, 2021-02-17 18:35:04.455159
2856, 2102.837328292997, 2021-02-17 18:35:05.495044
2857, 2104.2346377310023, 2021-02-17 18:35:06.892350
2858, 2104.6613902429963, 2021-02-17 18:35:07.319108
2859, 2105.151387815, 2021-02-17 18:35:07.809106
2860, 2106.597357635008, 2021-02-17 18:35:09.255069
2861, 2107.5080103640066, 2021-02-17 18:35:10.165727
2862, 2109.9696404620045, 2021-02-17 18:35:12.627357
2863, 2110.7900741839985, 2021-02-17 18:35:13.447789
2864, 2112.5084961770044, 2021-02-17 18:35:15.166213
2865, 2112.9888507099968, 2021-02-17 18:35:15.646564
2866, 2114.0669891959988, 2021-02-17 18:35:16.724704
2867, 2114.2791834600066, 2021-02-17 18:35:16.936901
2868, 2116.426717688999, 2021-02-17 18:35:19.084434
2869, 2116.6824761570024, 2021-02-17 18:35:19.340192
2870, 2116.7915007109987, 2021-02-17 18:35:19.449218
2871, 2117.0002105650055, 2021-02-17 18:35:19.657929
2872, 2117.6459117839986, 2021-02-17 18:35:20.303629
2873, 2119.585905606, 2021-02-17 18:35:22.243620
2874, 2119.621096572999, 2021-02-17 18:35:22.278815
2875, 2119.7814168589975, 2021-02-17 18:35:22.439135
2876, 2120.270597105002, 2021-02-17 18:35:22.928312
2877, 2120.3425379529945, 2021-02-17 18:35:23.000256
2878, 2120.646260869995, 2021-02-17 18:35:23.303979
2879, 2121.031086078001, 2021-02-17 18:35:23.688804
2880, 2121.7632413329993, 2021-02-17 18:35:24.420958
2881, 2121.915838796005, 2021-02-17 18:35:24.573557
2882, 2124.4417791440064, 2021-02-17 18:35:27.099491
2883, 2125.5756432680064, 2021-02-17 18:35:28.233357
2884, 2125.7539348550054, 2021-02-17 18:35:28.411653
2885, 2126.4169197650044, 2021-02-17 18:35:29.074637
2886, 2127.6508996850025, 2021-02-17 18:35:30.308612
2887, 2127.8005099680013, 2021-02-17 18:35:30.458227
2888, 2128.9371688170068, 2021-02-17 18:35:31.594883
2889, 2129.509222972003, 2021-02-17 18:35:32.166940
2890, 2129.5423684080015, 2021-02-17 18:35:32.200087
2891, 2130.0459696430044, 2021-02-17 18:35:32.703688
2892, 2130.1702816100005, 2021-02-17 18:35:32.828000
2893, 2131.2327971579944, 2021-02-17 18:35:33.890512
2894, 2131.486057497008, 2021-02-17 18:35:34.143775
2895, 2131.9698235639953, 2021-02-17 18:35:34.627541
2896, 2132.348226258997, 2021-02-17 18:35:35.005945
2897, 2134.1994562939944, 2021-02-17 18:35:36.857173
2898, 2134.521704950006, 2021-02-17 18:35:37.179423
2899, 2134.8583079429955, 2021-02-17 18:35:37.516026
2900, 2135.732632610001, 2021-02-17 18:35:38.390350
2901, 2136.7500261219975, 2021-02-17 18:35:39.407741
2902, 2137.0103722810018, 2021-02-17 18:35:39.668090
2903, 2137.173240443997, 2021-02-17 18:35:39.830959
2904, 2137.4785387610027, 2021-02-17 18:35:40.136253
2905, 2138.1860990129935, 2021-02-17 18:35:40.843816
2906, 2138.7339599810075, 2021-02-17 18:35:41.391678
2907, 2141.7450222390034, 2021-02-17 18:35:44.402736
2908, 2141.9861817530036, 2021-02-17 18:35:44.643900
2909, 2142.0209025460063, 2021-02-17 18:35:44.678621
2910, 2142.7522427609947, 2021-02-17 18:35:45.409960
2911, 2142.8811993760028, 2021-02-17 18:35:45.538918
2912, 2143.0238432479964, 2021-02-17 18:35:45.681561
2913, 2143.3013871879957, 2021-02-17 18:35:45.959105
2914, 2143.5168283749954, 2021-02-17 18:35:46.174547
2915, 2143.5272405699943, 2021-02-17 18:35:46.184959
2916, 2143.5358234140003, 2021-02-17 18:35:46.193542
2917, 2144.948052394, 2021-02-17 18:35:47.605769
2918, 2145.13457491, 2021-02-17 18:35:47.792293
2919, 2146.471013511007, 2021-02-17 18:35:49.128731
2920, 2146.8508931270044, 2021-02-17 18:35:49.508611
2921, 2147.3095351770025, 2021-02-17 18:35:49.967253
2922, 2149.442088238997, 2021-02-17 18:35:52.099801
2923, 2150.6136875350057, 2021-02-17 18:35:53.271405
2924, 2151.5891867129976, 2021-02-17 18:35:54.246904
2925, 2151.7358209130034, 2021-02-17 18:35:54.393539
2926, 2152.642300516003, 2021-02-17 18:35:55.300017
2927, 2152.8821301900025, 2021-02-17 18:35:55.539846
2928, 2153.0567970419943, 2021-02-17 18:35:55.714515
2929, 2153.1988229840063, 2021-02-17 18:35:55.856541
2930, 2153.220704927997, 2021-02-17 18:35:55.878423
2931, 2155.212332463998, 2021-02-17 18:35:57.870043
2932, 2159.673021260998, 2021-02-17 18:36:02.330732
2933, 2160.390475606997, 2021-02-17 18:36:03.048193
2934, 2162.6773520419956, 2021-02-17 18:36:05.335064
2935, 2162.6777441820013, 2021-02-17 18:36:05.335463
2936, 2163.135550478997, 2021-02-17 18:36:05.793268
2937, 2163.812766664996, 2021-02-17 18:36:06.470480
2938, 2163.8872195580043, 2021-02-17 18:36:06.544937
2939, 2164.049183392999, 2021-02-17 18:36:06.706902
2940, 2164.489986499, 2021-02-17 18:36:07.147704
2941, 2164.8227252859942, 2021-02-17 18:36:07.480443
2942, 2164.891904231001, 2021-02-17 18:36:07.549623
2943, 2166.364441907004, 2021-02-17 18:36:09.022160
2944, 2166.5639668670046, 2021-02-17 18:36:09.221685
2945, 2167.2820687799976, 2021-02-17 18:36:09.939787
2946, 2168.6727372360037, 2021-02-17 18:36:11.330454
2947, 2168.8343641709944, 2021-02-17 18:36:11.492082
2948, 2169.632879245997, 2021-02-17 18:36:12.290597
2949, 2170.4286119710014, 2021-02-17 18:36:13.086328
2950, 2170.638887398003, 2021-02-17 18:36:13.296605
2951, 2170.7532995719957, 2021-02-17 18:36:13.411018
2952, 2170.9082925310067, 2021-02-17 18:36:13.566011
2953, 2172.8353195859963, 2021-02-17 18:36:15.493036
2954, 2173.049492471997, 2021-02-17 18:36:15.707211
2955, 2173.486382496005, 2021-02-17 18:36:16.144100
2956, 2173.7870179019956, 2021-02-17 18:36:16.444736
2957, 2174.105417298997, 2021-02-17 18:36:16.763136
2958, 2174.964696420997, 2021-02-17 18:36:17.622414
2959, 2176.2395257989992, 2021-02-17 18:36:18.897240
2960, 2177.3706799329957, 2021-02-17 18:36:20.028393
2961, 2178.5594264350075, 2021-02-17 18:36:21.217143
2962, 2179.207237099996, 2021-02-17 18:36:21.864955
2963, 2179.512234438007, 2021-02-17 18:36:22.169953
2964, 2179.7015235900035, 2021-02-17 18:36:22.359242
2965, 2180.3011588460067, 2021-02-17 18:36:22.958875
2966, 2180.494256922, 2021-02-17 18:36:23.151975
2967, 2181.6594075549947, 2021-02-17 18:36:24.317125
2968, 2181.771406722997, 2021-02-17 18:36:24.429125
2969, 2183.6806179590058, 2021-02-17 18:36:26.338334
2970, 2184.7678420510056, 2021-02-17 18:36:27.425559
2971, 2185.247068775003, 2021-02-17 18:36:27.904787
2972, 2185.736778399005, 2021-02-17 18:36:28.394496
2973, 2186.473521613996, 2021-02-17 18:36:29.131239
2974, 2186.812124974007, 2021-02-17 18:36:29.469843
2975, 2187.4762678319967, 2021-02-17 18:36:30.133986
2976, 2189.365523373999, 2021-02-17 18:36:32.023241
2977, 2190.3334295069944, 2021-02-17 18:36:32.991148
2978, 2191.582459393001, 2021-02-17 18:36:34.240177
2979, 2192.228955094004, 2021-02-17 18:36:34.886672
2980, 2192.5684781409946, 2021-02-17 18:36:35.226192
2981, 2193.829572136994, 2021-02-17 18:36:36.487286
2982, 2194.0430044319946, 2021-02-17 18:36:36.700722
2983, 2197.708412193999, 2021-02-17 18:36:40.366125
2984, 2198.6839281809953, 2021-02-17 18:36:41.341644
2985, 2199.9619252669945, 2021-02-17 18:36:42.619642
2986, 2201.2380883000005, 2021-02-17 18:36:43.895804
2987, 2201.4540858959954, 2021-02-17 18:36:44.111804
2988, 2201.952415148, 2021-02-17 18:36:44.610133
2989, 2202.6404970669973, 2021-02-17 18:36:45.298214
2990, 2204.034885091998, 2021-02-17 18:36:46.692601
2991, 2204.674378869997, 2021-02-17 18:36:47.332096
2992, 2205.0557039809937, 2021-02-17 18:36:47.713422
2993, 2205.289830135007, 2021-02-17 18:36:47.947548
2994, 2205.983568979005, 2021-02-17 18:36:48.641287
2995, 2206.533350800004, 2021-02-17 18:36:49.191069
2996, 2206.7764081450005, 2021-02-17 18:36:49.434127
2997, 2206.8017121309967, 2021-02-17 18:36:49.459430
2998, 2206.9774972479936, 2021-02-17 18:36:49.635216
2999, 2207.150700194994, 2021-02-17 18:36:49.808419
3000, 2207.206175291998, 2021-02-17 18:36:49.863894
3001, 2207.2136091959983, 2021-02-17 18:36:49.871326
3002, 2208.991705606997, 2021-02-17 18:36:51.649413
3003, 2209.574498001006, 2021-02-17 18:36:52.232216
3004, 2210.7240133940068, 2021-02-17 18:36:53.381730
3005, 2212.9041773000063, 2021-02-17 18:36:55.561886
3006, 2213.426036043995, 2021-02-17 18:36:56.083754
3007, 2213.6899299859942, 2021-02-17 18:36:56.347648
3008, 2213.8796927090007, 2021-02-17 18:36:56.537410
3009, 2214.160819468001, 2021-02-17 18:36:56.818537
3010, 2214.2968158930016, 2021-02-17 18:36:56.954534
3011, 2215.611959005997, 2021-02-17 18:36:58.269671
3012, 2216.570700794997, 2021-02-17 18:36:59.228413
3013, 2217.5661066190078, 2021-02-17 18:37:00.223821
3014, 2217.7849742529943, 2021-02-17 18:37:00.442692
3015, 2218.269920710998, 2021-02-17 18:37:00.927637
3016, 2218.4847414639953, 2021-02-17 18:37:01.142459
3017, 2218.6726130970055, 2021-02-17 18:37:01.330331
3018, 2219.122049054, 2021-02-17 18:37:01.779765
3019, 2219.1971804740024, 2021-02-17 18:37:01.854899
3020, 2219.900589409008, 2021-02-17 18:37:02.558306
3021, 2221.927825455001, 2021-02-17 18:37:04.585542
3022, 2222.0282222889946, 2021-02-17 18:37:04.685940
3023, 2222.0469215030025, 2021-02-17 18:37:04.704640
3024, 2223.0242146439996, 2021-02-17 18:37:05.681931
3025, 2224.3310981569957, 2021-02-17 18:37:06.988814
3026, 2224.527499358999, 2021-02-17 18:37:07.185217
3027, 2225.446251522997, 2021-02-17 18:37:08.103966
3028, 2225.553198558002, 2021-02-17 18:37:08.210917
3029, 2225.642243399998, 2021-02-17 18:37:08.299962
3030, 2226.9880779420055, 2021-02-17 18:37:09.645792
3031, 2227.2786888450064, 2021-02-17 18:37:09.936407
3032, 2227.5713781319937, 2021-02-17 18:37:10.229096
3033, 2229.3564007899986, 2021-02-17 18:37:12.014115
3034, 2229.4022338789946, 2021-02-17 18:37:12.059952
3035, 2230.133739565994, 2021-02-17 18:37:12.791457
3036, 2230.2915980499965, 2021-02-17 18:37:12.949316
3037, 2230.529811147004, 2021-02-17 18:37:13.187529
3038, 2230.9907804859977, 2021-02-17 18:37:13.648498
3039, 2231.041144446004, 2021-02-17 18:37:13.698863
3040, 2231.414385972006, 2021-02-17 18:37:14.072104
3041, 2231.660867326995, 2021-02-17 18:37:14.318586
3042, 2232.971601883997, 2021-02-17 18:37:15.629318
3043, 2233.5312477240077, 2021-02-17 18:37:16.188965
3044, 2234.850664978003, 2021-02-17 18:37:17.508380
3045, 2235.253617716997, 2021-02-17 18:37:17.911336
3046, 2235.4423530030035, 2021-02-17 18:37:18.100071
3047, 2235.9704364100035, 2021-02-17 18:37:18.628154
3048, 2236.6657013539952, 2021-02-17 18:37:19.323419
3049, 2237.6323102809984, 2021-02-17 18:37:20.290024
3050, 2237.657652915994, 2021-02-17 18:37:20.315371
3051, 2239.145182583001, 2021-02-17 18:37:21.802900
3052, 2239.9595101540035, 2021-02-17 18:37:22.617228
3053, 2240.3968970309943, 2021-02-17 18:37:23.054615
3054, 2241.2282785900024, 2021-02-17 18:37:23.885997
3055, 2241.2413690289977, 2021-02-17 18:37:23.899087
3056, 2242.5257785020076, 2021-02-17 18:37:25.183496
3057, 2242.950105255004, 2021-02-17 18:37:25.607821
3058, 2243.626209315, 2021-02-17 18:37:26.283927
3059, 2244.712907445006, 2021-02-17 18:37:27.370626
3060, 2248.4672981979966, 2021-02-17 18:37:31.125015
3061, 2250.0617675469985, 2021-02-17 18:37:32.719485
3062, 2250.1233559480024, 2021-02-17 18:37:32.781073
3063, 2250.7297996270063, 2021-02-17 18:37:33.387514
3064, 2251.0162082140014, 2021-02-17 18:37:33.673926
3065, 2251.8035350080027, 2021-02-17 18:37:34.461249
3066, 2251.9171308549994, 2021-02-17 18:37:34.574849
3067, 2253.423638324006, 2021-02-17 18:37:36.081354
3068, 2254.607757453996, 2021-02-17 18:37:37.265475
3069, 2254.726376366001, 2021-02-17 18:37:37.384092
3070, 2254.8472486039973, 2021-02-17 18:37:37.504967
3071, 2256.4011300249986, 2021-02-17 18:37:39.058845
3072, 2256.6071326859965, 2021-02-17 18:37:39.264850
3073, 2257.45034363, 2021-02-17 18:37:40.108061
3074, 2258.1304653029947, 2021-02-17 18:37:40.788183
3075, 2259.360238680005, 2021-02-17 18:37:42.017956
3076, 2261.4699189660023, 2021-02-17 18:37:44.127635
3077, 2261.7001162130036, 2021-02-17 18:37:44.357834
3078, 2261.825183106994, 2021-02-17 18:37:44.482901
3079, 2262.871983396006, 2021-02-17 18:37:45.529700
3080, 2263.399372108004, 2021-02-17 18:37:46.057090
3081, 2263.4496032580064, 2021-02-17 18:37:46.107322
3082, 2264.684315134, 2021-02-17 18:37:47.342031
3083, 2265.599992524003, 2021-02-17 18:37:48.257710
3084, 2267.542272784005, 2021-02-17 18:37:50.199984
3085, 2267.723459486995, 2021-02-17 18:37:50.381177
3086, 2268.348833940996, 2021-02-17 18:37:51.006552
3087, 2268.460008580005, 2021-02-17 18:37:51.117727
3088, 2268.59341288, 2021-02-17 18:37:51.251131
3089, 2268.658554264999, 2021-02-17 18:37:51.316273
3090, 2269.296851549996, 2021-02-17 18:37:51.954569
3091, 2269.361529463, 2021-02-17 18:37:52.019248
3092, 2269.4125165239966, 2021-02-17 18:37:52.070235
3093, 2269.432570154997, 2021-02-17 18:37:52.090289
3094, 2269.462266721006, 2021-02-17 18:37:52.119985
3095, 2271.0425667579984, 2021-02-17 18:37:53.700284
3096, 2271.752295376995, 2021-02-17 18:37:54.410013
3097, 2273.073988037999, 2021-02-17 18:37:55.731702
3098, 2273.6020737969957, 2021-02-17 18:37:56.259792
